key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-28_3390,2020-05-28,3390,旭軟,tpex,14.35,14.60,14.15,14.15,147000,2106450,0.00,,67505059,89,
2020-05-28_3402,2020-05-28,3402,漢科,tpex,27.20,27.25,26.80,26.80,134000,3624500,-0.35,,73047692,89,
2020-05-28_3406,2020-05-28,3406,玉晶光,twse,483.00,495.00,478.00,481.00,7827217,3803146980,4.0,,,6266,
2020-05-28_3413,2020-05-28,3413,京鼎,twse,171.00,171.50,166.00,167.00,1330129,224600607,-2.0,,,1065,
2020-05-28_3416,2020-05-28,3416,融程電,twse,61.00,62.00,59.60,60.30,578995,35453400,0.2,,,386,
2020-05-28_3419,2020-05-28,3419,譁裕,twse,14.25,14.30,13.85,13.85,461000,6518150,-0.2,,,183,
2020-05-28_3432,2020-05-28,3432,台端,twse,11.85,11.90,11.55,11.55,67000,784250,-0.35,,,43,
2020-05-28_3434,2020-05-28,3434,哲固,tpex,11.15,11.15,11.00,11.10,3000,33250,0.00,,22700000,3,
2020-05-28_3437,2020-05-28,3437,榮創,twse,18.25,18.45,17.60,17.80,1326300,23803464,-0.25,,,557,
2020-05-28_3438,2020-05-28,3438,類比科,tpex,35.10,35.60,34.05,34.35,1253000,43849900,-0.55,,67379735,841,
2020-05-28_3441,2020-05-28,3441,聯一光,tpex,26.50,26.85,25.60,25.65,321000,8436250,-0.25,,40039920,229,
2020-05-28_3443,2020-05-28,3443,創意,twse,230.00,234.50,228.50,229.00,2006050,463873950,1.0,,,1566,
2020-05-28_3444,2020-05-28,3444,利機,tpex,46.00,47.35,41.00,42.00,6168000,271734400,-3.45,,39114586,4191,
2020-05-28_3450,2020-05-28,3450,聯鈞,twse,65.40,65.90,64.30,64.90,2594954,168905310,0.2,,,1816,
2020-05-28_3454,2020-05-28,3454,晶睿,twse,72.10,72.70,71.40,71.50,183772,13209847,-0.6,,,145,
2020-05-28_3455,2020-05-28,3455,由田,tpex,46.65,48.00,46.35,46.80,677000,32057750,0.60,,61468750,456,
2020-05-28_3465,2020-05-28,3465,進泰電子,tpex,50.60,53.90,50.60,53.90,45000,2397300,4.90,,32160335,32,
2020-05-28_3466,2020-05-28,3466,致振,tpex,14.90,15.10,14.60,15.10,9000,132950,0.40,,60887573,8,
2020-05-28_3479,2020-05-28,3479,安勤,tpex,68.00,68.00,66.20,66.50,412000,27654900,-1.00,,70194164,334,
2020-05-28_3481,2020-05-28,3481,群創,twse,6.29,6.30,6.15,6.17,43310458,269411691,-0.07,,,7399,
2020-05-28_3483,2020-05-28,3483,力致,tpex,69.00,69.90,66.50,66.60,6510000,442966600,-1.00,,61027360,4119,
2020-05-28_3484,2020-05-28,3484,崧騰,tpex,25.00,25.00,24.60,24.90,75000,1861600,0.00,,69736557,47,
2020-05-28_3489,2020-05-28,3489,森寶,tpex,10.20,10.30,10.10,10.10,137000,1397550,0.00,,83130670,51,
2020-05-28_3490,2020-05-28,3490,單井,tpex,21.05,22.10,20.65,20.75,610000,13078800,0.00,,57006435,408,
2020-05-28_3491,2020-05-28,3491,昇達科,tpex,76.00,76.40,75.40,75.60,603000,45719800,1.00,,60851862,501,
2020-05-28_3492,2020-05-28,3492,長盛,tpex,15.70,15.70,15.65,15.65,34000,532200,-0.10,,35531600,19,
2020-05-28_3494,2020-05-28,3494,誠研,twse,3.33,3.33,3.26,3.31,114000,374780,0.0,,,42,
2020-05-28_3498,2020-05-28,3498,陽程,tpex,23.85,24.05,23.05,23.05,227000,5360750,-0.80,,64173008,114,
2020-05-28_3499,2020-05-28,3499,環天科,tpex,11.70,11.70,11.50,11.60,21000,244050,-0.05,,54970596,19,
2020-05-28_3501,2020-05-28,3501,維熹,twse,45.30,45.50,45.00,45.00,82100,3714439,-0.3,,,66,
2020-05-28_3504,2020-05-28,3504,揚明光,twse,62.90,63.50,60.30,60.50,654001,40343160,-1.6,,,490,
2020-05-28_3508,2020-05-28,3508,位速,tpex,19.45,20.00,19.00,19.05,275000,5356500,-0.35,,102267737,159,
2020-05-28_3511,2020-05-28,3511,矽瑪,tpex,27.50,27.60,26.65,26.90,646000,17544100,-0.60,,49972945,468,
2020-05-28_3512,2020-05-28,3512,皇龍,tpex,28.90,29.00,28.80,28.90,44000,1270800,0.00,,71000000,8,
2020-05-28_3515,2020-05-28,3515,華擎,twse,141.00,142.00,136.00,136.00,3849516,534786916,-3.0,,,2740,
2020-05-28_3516,2020-05-28,3516,亞帝歐,tpex,10.35,10.50,10.25,10.25,39000,406600,0.00,,50590216,17,
2020-05-28_3518,2020-05-28,3518,柏騰,twse,35.90,37.30,35.20,35.45,1019490,36855169,0.05,,,646,
2020-05-28_3520,2020-05-28,3520,振維,tpex,13.05,13.30,13.05,13.30,87000,1151200,0.00,,38846778,51,
2020-05-28_3521,2020-05-28,3521,鴻翊,tpex,12.40,12.45,12.05,12.10,121000,1479650,-0.15,,46730575,54,
2020-05-28_3522,2020-05-28,3522,御頂,tpex,11.20,11.75,11.05,11.75,934000,10851550,1.05,,72600000,323,
2020-05-28_3523,2020-05-28,3523,迎輝,tpex,10.90,10.95,10.40,10.70,139000,1492950,-0.10,,88049780,63,
2020-05-28_3526,2020-05-28,3526,凡甲,tpex,98.50,98.80,95.80,96.70,2415000,234867600,-0.40,,72047321,1765,
2020-05-28_3527,2020-05-28,3527,聚積,tpex,88.80,89.30,87.30,87.30,230000,20294600,-0.90,,40945125,201,
2020-05-28_3528,2020-05-28,3528,安馳,twse,38.30,38.40,38.15,38.15,36000,1377950,-0.2,,,25,
2020-05-28_3529,2020-05-28,3529,力旺,tpex,369.00,374.00,355.50,365.50,1759000,642789000,4.50,,75833542,1569,
2020-05-28_3530,2020-05-28,3530,晶相光,twse,81.90,82.30,79.00,79.10,692580,55689678,-2.2,,,555,
2020-05-28_3531,2020-05-28,3531,先益,tpex,23.40,23.45,23.25,23.45,23000,536950,0.05,,61175011,8,
2020-05-28_3532,2020-05-28,3532,台勝科,twse,152.50,153.00,148.00,150.50,832988,125280200,-0.5,,,685,
2020-05-28_3533,2020-05-28,3533,嘉澤,twse,415.00,415.00,402.00,404.00,2281817,928715473,-7.0,,,1929,
2020-05-28_3535,2020-05-28,3535,晶彩科,twse,15.75,16.10,15.30,15.30,1174131,18379158,-0.3,,,608,
2020-05-28_3536,2020-05-28,3536,誠創,twse,2.92,2.92,2.85,2.91,52513,151831,0.0,,,23,
2020-05-28_3537,2020-05-28,3537,堡達,tpex,40.05,40.50,39.40,39.55,850000,33986950,-0.30,,48695220,549,
2020-05-28_3540,2020-05-28,3540,曜越,tpex,22.80,22.95,22.15,22.50,632000,14208500,-0.20,,66613044,323,
2020-05-28_3541,2020-05-28,3541,西柏,tpex,76.20,76.30,75.80,76.00,89000,6774900,-0.20,,49321087,71,
2020-05-28_3543,2020-05-28,3543,州巧,twse,17.55,17.55,17.15,17.20,311100,5408320,-0.35,,,148,
2020-05-28_3545,2020-05-28,3545,敦泰,twse,31.15,31.30,30.00,30.15,5532699,169033915,-0.65,,,2719,
2020-05-28_3546,2020-05-28,3546,宇峻,tpex,87.50,90.70,87.20,88.00,2037000,181516600,1.10,,41747917,1554,
2020-05-28_3548,2020-05-28,3548,兆利,tpex,63.90,64.20,62.80,62.90,386000,24484000,-0.60,,60121398,269,
2020-05-28_3550,2020-05-28,3550,聯穎,twse,12.25,12.30,12.15,12.25,94004,1150302,0.05,,,43,
2020-05-28_3551,2020-05-28,3551,世禾,tpex,50.30,51.00,46.80,47.20,3913000,191365900,-1.75,,56774890,2410,
2020-05-28_3552,2020-05-28,3552,同致,tpex,61.70,62.90,61.40,61.80,541000,33498300,0.80,,85592949,325,
2020-05-28_3555,2020-05-28,3555,重鵬,tpex,28.00,28.50,28.00,28.50,2000,56500,-0.30,,35550000,2,
2020-05-28_3556,2020-05-28,3556,禾瑞亞,tpex,69.00,69.50,64.60,65.50,2852000,190978900,-2.70,,59468675,1815,
2020-05-28_3557,2020-05-28,3557,嘉威,twse,76.00,81.00,74.40,75.40,10626501,822534810,1.6,,,7143,
2020-05-28_3558,2020-05-28,3558,神準,tpex,110.00,112.00,107.50,108.00,218000,23886500,-1.00,,49060881,181,
2020-05-28_3563,2020-05-28,3563,牧德,twse,334.50,336.00,326.00,326.50,874984,288366268,-5.0,,,837,
2020-05-28_3564,2020-05-28,3564,其陽,tpex,27.95,27.95,27.60,27.60,27000,749600,-0.35,,59123100,22,
2020-05-28_3567,2020-05-28,3567,逸昌,tpex,25.30,25.35,24.80,24.80,59000,1475100,-0.25,,34127000,39,
2020-05-28_3570,2020-05-28,3570,大塚,tpex,98.60,98.90,96.90,97.60,35000,3423000,-1.00,,17097000,29,
2020-05-28_3576,2020-05-28,3576,聯合再生,twse,6.10,6.14,6.00,6.01,4550683,27483308,-0.04,,,1016,
2020-05-28_3577,2020-05-28,3577,泓格,tpex,29.50,29.60,29.20,29.55,15000,440950,0.15,,52864177,14,
2020-05-28_3580,2020-05-28,3580,友威科,tpex,23.20,23.40,23.05,23.10,228000,5281900,0.20,,39470657,126,
2020-05-28_3581,2020-05-28,3581,博磊,tpex,14.30,14.30,14.20,14.25,20000,284750,-0.05,,51006000,19,
2020-05-28_3583,2020-05-28,3583,辛耘,twse,47.50,48.50,46.60,46.80,383000,18288750,-0.4,,,292,
2020-05-28_3587,2020-05-28,3587,閎康,tpex,78.20,79.40,77.50,77.50,724000,56735700,-0.90,,62313157,526,
2020-05-28_3588,2020-05-28,3588,通嘉,twse,37.00,37.75,34.60,35.00,4577519,164168755,-3.4,,,2966,
2020-05-28_3591,2020-05-28,3591,艾笛森,twse,12.00,12.00,11.65,11.65,155178,1831663,-0.15,,,73,
2020-05-28_3593,2020-05-28,3593,力銘,twse,10.70,11.45,10.70,11.15,138411,1535019,0.3,,,101,
2020-05-28_3594,2020-05-28,3594,磐儀,tpex,19.70,19.85,19.50,19.80,71000,1398900,0.20,,64227502,47,
2020-05-28_3596,2020-05-28,3596,智易,twse,85.70,87.80,85.00,85.00,5098332,440753020,0.5,,,3776,
2020-05-28_3597,2020-05-28,3597,映興,tpex,16.10,16.30,16.05,16.10,42000,676550,0.00,,35146150,24,
2020-05-28_3605,2020-05-28,3605,宏致,twse,25.05,25.20,24.35,24.70,1169000,29018150,-0.35,,,625,
2020-05-28_3607,2020-05-28,3607,谷崧,twse,12.15,12.90,12.00,12.25,2442002,30679374,0.15,,,544,
2020-05-28_3609,2020-05-28,3609,東林,tpex,24.30,25.00,24.25,24.55,404000,9880300,0.25,,30339387,220,
2020-05-28_3611,2020-05-28,3611,鼎翰,tpex,199.00,199.50,197.00,197.00,60000,11863000,0.00,,42476940,60,
2020-05-28_3615,2020-05-28,3615,安可,tpex,13.70,14.50,13.70,14.10,476000,6692550,0.30,,68466976,165,
2020-05-28_3617,2020-05-28,3617,碩天,twse,82.30,83.40,82.20,82.50,189100,15664600,-0.1,,,125,
2020-05-28_3622,2020-05-28,3622,洋華,twse,19.20,19.35,19.00,19.00,117150,2248783,-0.05,,,69,
2020-05-28_3623,2020-05-28,3623,富晶通,tpex,15.25,15.40,15.20,15.20,18000,274350,-0.05,,29263569,15,
2020-05-28_3624,2020-05-28,3624,光頡,tpex,27.50,27.80,27.00,27.00,857000,23512150,-0.20,,117340842,442,
2020-05-28_3625,2020-05-28,3625,西勝,tpex,15.90,15.90,15.45,15.45,239000,3748050,-0.20,,82096002,132,
2020-05-28_3628,2020-05-28,3628,盈正,tpex,33.15,33.70,33.00,33.55,166000,5507750,0.30,,45000000,86,
2020-05-28_3629,2020-05-28,3629,地心引力,tpex,48.65,48.65,48.60,48.60,3000,145850,-4.50,,32202455,2,
2020-05-28_3630,2020-05-28,3630,新鉅科,tpex,52.00,52.80,50.20,50.30,2494000,128319000,-0.80,,185049348,1549,
2020-05-28_3631,2020-05-28,3631,晟楠,tpex,48.50,48.90,47.70,47.80,87000,4202950,-0.75,,79920909,57,
2020-05-28_3632,2020-05-28,3632,研勤,tpex,9.58,9.79,9.58,9.64,48000,464840,0.06,,58089738,36,
2020-05-28_3642,2020-05-28,3642,駿熠電,tpex,16.25,16.40,16.05,16.40,39000,631500,0.00,,34368642,17,
2020-05-28_3645,2020-05-28,3645,達邁,twse,40.10,40.85,39.55,40.05,629611,25360616,0.25,,,464,
2020-05-28_3646,2020-05-28,3646,艾恩特,tpex,15.35,15.45,15.20,15.45,19000,290500,-0.10,,39297371,16,
2020-05-28_3652,2020-05-28,3652,精聯,tpex,15.75,15.75,15.30,15.70,48000,746650,0.20,,47097500,33,
2020-05-28_3653,2020-05-28,3653,健策,twse,250.50,253.00,237.00,239.00,6802482,1662333198,-6.0,,,5334,
2020-05-28_3661,2020-05-28,3661,世芯-KY,twse,291.50,293.00,284.00,291.50,4550650,1313692800,3.5,,,3595,
2020-05-28_3663,2020-05-28,3663,鑫科,tpex,18.70,18.70,18.50,18.70,14000,260600,0.00,,73498057,11,
2020-05-28_3664,2020-05-28,3664,安瑞-KY,tpex,12.05,12.05,11.85,11.85,15000,178500,-0.50,,51098332,11,
2020-05-28_3665,2020-05-28,3665,貿聯-KY,twse,195.50,198.00,192.50,193.50,2682402,524911488,-1.0,,,1881,
2020-05-28_3666,2020-05-28,3666,光耀,tpex,15.30,15.30,15.10,15.30,40000,609150,0.00,,48299600,21,
2020-05-28_3669,2020-05-28,3669,圓展,twse,29.60,30.50,29.50,29.55,1048107,31436843,0.05,,,690,
2020-05-28_3672,2020-05-28,3672,康聯訊,tpex,12.25,12.25,11.55,12.00,146000,1739100,-0.70,,33168375,95,
2020-05-28_3673,2020-05-28,3673,TPK-KY,twse,43.30,43.95,42.15,42.15,4850256,208883451,-0.65,,,2945,
2020-05-28_3675,2020-05-28,3675,德微,tpex,54.20,54.40,51.90,51.90,577000,30699600,-0.10,,44428250,371,
2020-05-28_3679,2020-05-28,3679,新至陞,twse,62.50,62.50,61.50,61.80,54120,3356155,-0.2,,,51,
2020-05-28_3680,2020-05-28,3680,家登,tpex,221.00,225.50,209.50,213.50,3593000,780833500,-15.00,,74060582,2433,
2020-05-28_3682,2020-05-28,3682,亞太電,twse,6.63,6.69,6.50,6.51,3334713,21958079,-0.09,,,1011,
2020-05-28_3684,2020-05-28,3684,榮昌,tpex,35.05,35.20,34.50,34.95,33000,1154150,-0.05,,24591536,22,
2020-05-28_3685,2020-05-28,3685,元創精密,tpex,18.35,19.80,18.35,19.80,86000,1685950,1.80,,79990000,53,
2020-05-28_3686,2020-05-28,3686,達能,twse,3.83,3.85,3.70,3.70,659940,2479755,-0.14,,,188,
2020-05-28_3687,2020-05-28,3687,歐買尬,tpex,59.00,59.50,52.40,55.00,3276000,185195800,-3.10,,30059572,2377,
2020-05-28_3689,2020-05-28,3689,湧德,tpex,23.80,24.00,23.40,23.80,67000,1583900,0.00,,69675807,43,
2020-05-28_3691,2020-05-28,3691,碩禾,tpex,86.30,86.50,85.20,85.60,320000,27448400,0.00,,63675036,224,
2020-05-28_3693,2020-05-28,3693,營邦,tpex,57.60,57.60,57.60,57.60,446000,25689600,-6.40,down,38490694,225,
2020-05-28_3694,2020-05-28,3694,海華,twse,18.10,18.30,17.45,17.45,191651,3410987,-0.85,,,133,
2020-05-28_3698,2020-05-28,3698,隆達,twse,18.95,19.20,18.30,18.30,4925783,92196034,-0.6,,,2085,
2020-05-28_3701,2020-05-28,3701,大眾控,twse,13.05,13.45,13.05,13.45,7998,105618,-0.05,,,19,
2020-05-28_3702,2020-05-28,3702,大聯大,twse,39.45,39.75,39.00,39.20,3246229,127587113,0.0,,,1641,
2020-05-28_3702A,2020-05-28,3702A,大聯大甲特,twse,49.40,49.55,49.40,49.50,164148,8123026,0.1,,,65,
2020-05-28_3703,2020-05-28,3703,欣陸,twse,12.00,12.10,11.90,11.95,1153761,13840853,0.0,,,197,
2020-05-28_3704,2020-05-28,3704,合勤控,twse,16.70,16.80,16.20,16.20,3868707,63662130,-0.55,,,1694,
2020-05-28_3705,2020-05-28,3705,永信,twse,48.65,48.80,47.85,48.00,784141,37954018,-0.4,,,578,
2020-05-28_3706,2020-05-28,3706,神達,twse,32.35,32.40,32.00,32.05,8851643,284877480,0.0,,,4837,
2020-05-28_3707,2020-05-28,3707,漢磊,tpex,28.35,29.05,28.05,28.20,11330000,323410400,0.00,,296036597,5443,
2020-05-28_3708,2020-05-28,3708,上緯投控,twse,87.50,88.50,83.50,83.80,3706088,319290814,-2.2,,,2770,
2020-05-28_3709,2020-05-28,3709,鑫聯大投控,tpex,20.80,20.95,20.75,20.75,20000,417450,0.10,,79569450,7,
2020-05-28_3710,2020-05-28,3710,連展投控,tpex,7.15,7.24,7.12,7.20,249000,1791040,0.00,,207290721,78,
2020-05-28_3711,2020-05-28,3711,日月光投控,twse,61.60,61.90,60.90,61.30,7231552,444086476,0.3,,,3209,
2020-05-28_3712,2020-05-28,3712,永崴投控,twse,13.70,14.05,13.50,13.50,424546,5824363,-0.1,,,256,
2020-05-28_3713,2020-05-28,3713,新晶投控,tpex,16.50,17.60,16.25,17.60,1564000,26792100,1.60,,78090000,526,
2020-05-28_4102,2020-05-28,4102,永日,tpex,21.70,22.25,21.55,21.60,603000,13171100,-0.20,,42373443,318,
2020-05-28_4104,2020-05-28,4104,佳醫,twse,56.60,56.80,55.80,56.10,534714,30065090,-0.5,,,415,
2020-05-28_4105,2020-05-28,4105,東洋,tpex,75.60,75.80,74.10,74.40,554000,41474200,-1.20,,248649959,368,
2020-05-28_4106,2020-05-28,4106,雃博,twse,37.00,39.10,36.20,36.80,8540922,321688175,-1.05,,,5461,
2020-05-28_4107,2020-05-28,4107,邦特,tpex,130.50,130.50,127.50,128.00,531000,68414500,-1.50,,69298336,359,
2020-05-28_4108,2020-05-28,4108,懷特,twse,20.60,20.70,19.70,20.00,1157478,23224350,-0.6,,,698,
2020-05-28_4109,2020-05-28,4109,加捷生醫,tpex,16.25,16.50,16.10,16.10,280000,4558050,-0.15,,68936681,140,
2020-05-28_4111,2020-05-28,4111,濟生,tpex,27.85,27.90,27.55,27.70,196000,5431850,-0.10,,56982985,112,
2020-05-28_4113,2020-05-28,4113,聯上,tpex,12.40,12.40,12.20,12.20,276000,3388300,-0.20,,211138137,121,
2020-05-28_4114,2020-05-28,4114,健喬,tpex,24.40,24.55,24.00,24.20,1217000,29465400,-0.15,,244168526,672,
2020-05-28_4116,2020-05-28,4116,明基醫,tpex,36.85,36.85,34.15,34.60,380000,13431450,-0.90,,44566000,286,
2020-05-28_4119,2020-05-28,4119,旭富,twse,137.00,138.50,135.00,136.00,2116575,288775484,-0.5,,,1506,
2020-05-28_4120,2020-05-28,4120,友華,tpex,49.50,49.50,48.60,48.70,152000,7446550,-0.45,,86747119,120,
2020-05-28_4121,2020-05-28,4121,優盛,tpex,20.00,20.20,19.25,19.25,3047000,60171650,-0.45,,73316764,1487,
2020-05-28_4123,2020-05-28,4123,晟德,tpex,58.00,58.70,56.10,56.40,3946000,226063700,-1.60,,420778247,2435,
2020-05-28_4126,2020-05-28,4126,太醫,tpex,79.00,79.50,78.30,78.30,468000,36928400,-0.70,,66015216,288,
2020-05-28_4127,2020-05-28,4127,天良,tpex,10.50,10.80,10.40,10.40,102000,1076900,-0.10,,45760000,65,
2020-05-28_4128,2020-05-28,4128,中天,tpex,28.60,28.95,28.30,28.80,1899000,54517350,0.80,,425342650,846,
2020-05-28_4129,2020-05-28,4129,聯合,tpex,36.10,36.30,35.20,35.20,205000,7330850,-0.80,,80420847,112,
2020-05-28_4129A,2020-05-28,4129A,聯合甲特,tpex,48.30,48.80,48.30,48.80,5000,243250,0.70,,10000000,5,
2020-05-28_4130,2020-05-28,4130,健亞,tpex,27.20,27.60,26.90,27.05,593000,16123350,-0.20,,105814900,391,
2020-05-28_4131,2020-05-28,4131,晶宇,tpex,4.43,4.43,4.43,4.43,1000,4430,-0.22,down,48291934,1,
2020-05-28_4133,2020-05-28,4133,亞諾法,twse,65.80,72.00,64.40,64.40,34733572,2373156408,-5.4,,,20671,
2020-05-28_4137,2020-05-28,4137,麗豐-KY,twse,204.00,204.50,200.50,200.50,384350,77744050,-2.5,,,304,
2020-05-28_4138,2020-05-28,4138,曜亞,tpex,50.50,50.50,49.70,49.80,163000,8135850,-0.40,,30000000,97,
2020-05-28_4139,2020-05-28,4139,馬光-KY,tpex,53.00,54.60,51.20,53.00,1282000,67659200,0.90,,41962437,912,
2020-05-28_4141,2020-05-28,4141,龍燈-KY,twse,14.30,14.40,14.05,14.30,85100,1210460,0.0,,,60,
2020-05-28_4142,2020-05-28,4142,國光生,twse,55.10,59.10,55.10,55.10,22961211,1277708908,-6.1,,,9994,
2020-05-28_4144,2020-05-28,4144,康聯-KY,twse,24.15,24.20,22.70,23.60,384575,8977633,-0.1,,,287,
2020-05-28_4147,2020-05-28,4147,中裕,tpex,96.00,96.30,93.00,93.50,1248000,117900900,-2.20,,252198000,919,
2020-05-28_4148,2020-05-28,4148,全宇生技-KY,twse,39.00,39.55,37.80,38.50,202000,7806050,0.25,,,170,
2020-05-28_4152,2020-05-28,4152,台微體,tpex,70.30,70.30,68.00,69.60,24000,1648900,-0.90,,74188934,24,
2020-05-28_4153,2020-05-28,4153,鈺緯,tpex,27.50,27.50,26.70,26.70,27000,733050,-1.30,,74366574,23,
2020-05-28_4154,2020-05-28,4154,康樂-KY,tpex,34.30,36.30,34.30,35.85,52000,1840600,0.75,,24326000,42,
2020-05-28_4155,2020-05-28,4155,訊映,twse,30.60,30.85,30.15,30.15,374000,11371700,-0.45,,,244,
2020-05-28_4157,2020-05-28,4157,太景*-KY,tpex,19.45,19.45,18.60,18.75,3817000,72500250,0.15,,716840425,1581,
2020-05-28_4160,2020-05-28,4160,創源,tpex,31.00,32.15,31.00,31.05,281000,8838650,-0.65,,24247016,196,
2020-05-28_4161,2020-05-28,4161,聿新科,tpex,31.40,31.40,30.35,30.70,58000,1788250,-0.15,,52659736,47,
2020-05-28_4162,2020-05-28,4162,智擎,tpex,69.00,70.90,65.60,66.90,5784000,397801600,-0.50,,146666840,4026,
2020-05-28_4163,2020-05-28,4163,鐿鈦,tpex,131.00,131.00,127.50,128.50,119000,15335000,-0.50,,40241787,100,
2020-05-28_4164,2020-05-28,4164,承業醫,twse,38.55,38.90,38.20,38.30,184150,7083652,-0.1,,,125,
2020-05-28_4167,2020-05-28,4167,展旺,tpex,26.90,28.00,26.55,26.60,4990000,135004300,-0.30,,268394013,2518,
2020-05-28_4168,2020-05-28,4168,醣聯,tpex,28.60,32.00,28.45,29.20,2635000,79945550,-0.80,,81910956,1783,
2020-05-28_4171,2020-05-28,4171,瑞基,tpex,299.00,310.00,299.00,301.00,194000,58932000,0.00,,40590000,151,
2020-05-28_4173,2020-05-28,4173,久裕,tpex,20.60,20.65,20.05,20.05,917000,18583750,-0.20,,74574355,548,
2020-05-28_4174,2020-05-28,4174,浩鼎,tpex,126.00,126.00,121.00,121.50,1525000,188292500,-5.50,,188228674,1081,
2020-05-28_4175,2020-05-28,4175,杏一,tpex,74.80,75.40,74.70,74.80,26000,1948200,-0.10,,31612375,23,
2020-05-28_4183,2020-05-28,4183,福永生技,tpex,19.00,19.00,18.00,18.45,35000,644600,-0.75,,23800000,29,
2020-05-28_4188,2020-05-28,4188,安克,tpex,21.80,21.80,20.00,20.75,445000,9140550,-1.05,,53221400,247,
2020-05-28_4190,2020-05-28,4190,佐登-KY,twse,85.10,86.30,83.60,83.70,153000,12979500,-1.0,,,135,
2020-05-28_4192,2020-05-28,4192,杏國,tpex,37.00,37.30,35.55,36.25,228000,8321550,0.10,,97367000,146,
2020-05-28_4198,2020-05-28,4198,環瑞醫,tpex,4.50,4.50,4.40,4.40,52000,232880,-0.20,,65540000,17,
2020-05-28_4205,2020-05-28,4205,中華食,tpex,89.90,90.00,89.80,89.80,11000,988400,-0.10,,80701842,11,
2020-05-28_4207,2020-05-28,4207,環泰,tpex,10.90,10.90,10.75,10.85,142000,1533850,0.00,,172928832,44,
2020-05-28_4303,2020-05-28,4303,信立,tpex,18.95,19.05,18.95,19.05,7000,133250,0.00,,70000000,4,
2020-05-28_4304,2020-05-28,4304,勝昱,tpex,4.78,4.92,4.34,4.78,11000,52320,0.00,,36038065,7,
2020-05-28_4305,2020-05-28,4305,世坤,tpex,34.00,34.00,34.00,34.00,5000,170000,0.00,down,55014000,3,
2020-05-28_4306,2020-05-28,4306,炎洲,twse,10.75,10.85,10.55,10.60,685638,7329052,-0.15,,,259,
2020-05-28_4401,2020-05-28,4401,東隆興,tpex,27.95,27.95,26.85,27.05,490000,13470550,-0.40,,120286286,280,
2020-05-28_4402,2020-05-28,4402,福大,tpex,5.12,5.12,5.12,5.12,31000,158720,0.00,down,45991830,11,
2020-05-28_4406,2020-05-28,4406,新昕纖,tpex,8.76,8.76,8.74,8.75,11000,96220,-0.07,,51912000,4,
2020-05-28_4413,2020-05-28,4413,飛寶企業,tpex,13.15,13.15,13.15,13.15,1000,13150,0.40,up,31314689,1,
2020-05-28_4414,2020-05-28,4414,如興,twse,8.74,8.82,8.61,8.65,1029869,8986331,0.01,,,557,
2020-05-28_4416,2020-05-28,4416,三圓,tpex,81.80,81.80,79.60,79.60,2000,161400,0.00,,60015612,2,
2020-05-28_4417,2020-05-28,4417,金洲,tpex,30.80,30.80,30.50,30.60,86000,2631900,-0.10,,83971399,47,
2020-05-28_4420,2020-05-28,4420,光明,tpex,25.35,25.35,24.90,24.90,23000,577800,-0.05,,40455000,20,
2020-05-28_4426,2020-05-28,4426,利勤,twse,35.00,35.50,34.00,34.05,911306,31621042,-0.55,,,569,
2020-05-28_4430,2020-05-28,4430,耀億,tpex,24.00,24.10,23.85,23.95,49000,1171900,0.00,,56273609,25,
2020-05-28_4432,2020-05-28,4432,銘旺實,tpex,12.15,12.20,11.95,12.00,33000,397950,-0.05,,50589000,20,
2020-05-28_4433,2020-05-28,4433,興采,tpex,33.90,34.00,32.70,33.20,140000,4671550,-0.65,,46400935,90,
2020-05-28_4438,2020-05-28,4438,廣越,twse,127.50,128.00,126.00,126.00,131035,16674445,0.0,,,94,
2020-05-28_4439,2020-05-28,4439,冠星-KY,twse,150.00,150.50,148.00,149.50,102002,15204298,-0.5,,,77,
2020-05-28_4502,2020-05-28,4502,健信,tpex,54.50,54.50,52.50,53.00,23000,1229600,-1.50,,49768163,21,
2020-05-28_4503,2020-05-28,4503,金雨,tpex,15.95,16.45,15.95,16.15,39000,631150,0.20,,39263326,23,
2020-05-28_4506,2020-05-28,4506,崇友,tpex,57.80,58.30,57.80,58.20,18000,1048800,0.20,,177012000,9,
2020-05-28_4510,2020-05-28,4510,高鋒,tpex,9.80,9.98,9.80,9.87,169000,1663400,0.07,,108010689,46,
2020-05-28_4513,2020-05-28,4513,福裕,tpex,7.28,7.28,7.00,7.17,193000,1379010,-0.11,,76880300,82,
2020-05-28_4523,2020-05-28,4523,永彰,tpex,21.10,21.15,20.85,20.85,32000,672000,-0.10,,64000000,17,
2020-05-28_4526,2020-05-28,4526,東台,twse,13.75,14.15,13.60,13.70,1379558,19119812,0.2,,,703,
2020-05-28_4527,2020-05-28,4527,方土霖,tpex,25.45,25.55,25.30,25.30,40000,1015600,-0.10,,76152370,25,
2020-05-28_4528,2020-05-28,4528,江興鍛,tpex,40.35,40.95,40.00,40.00,49000,1977550,-0.35,,76514268,39,
2020-05-28_4529,2020-05-28,4529,淳紳,tpex,8.56,8.80,8.52,8.76,52000,450820,0.11,,82907096,31,
2020-05-28_4530,2020-05-28,4530,宏易,tpex,11.15,11.15,10.85,11.05,7000,76750,-0.10,,46172276,5,
2020-05-28_4532,2020-05-28,4532,瑞智,twse,17.20,17.65,17.20,17.25,1309991,22810040,0.1,,,600,
