key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-25_3426,2023-09-25,3426,台興,tpex,37.60,37.60,37.55,37.60,3000,112750,-0.25,,26400000,3,
2023-09-25_3430,2023-09-25,3430,奇鈦科,tpex,44.55,44.85,44.40,44.80,21000,936950,0.20,,33716085,20,
2023-09-25_3432,2023-09-25,3432,台端,twse,11.90,11.90,11.50,11.60,33522,390100,0.05,,,28,
2023-09-25_3434,2023-09-25,3434,哲固,tpex,28.30,28.30,28.00,28.15,71000,2000500,-0.15,,27080000,33,
2023-09-25_3437,2023-09-25,3437,榮創,twse,17.70,17.90,17.70,17.80,56903,1013602,0.15,,,89,
2023-09-25_3438,2023-09-25,3438,類比科,tpex,73.70,75.90,72.50,72.50,865000,63772100,-2.00,,47165815,707,
2023-09-25_3441,2023-09-25,3441,聯一光,tpex,40.40,40.40,39.50,40.05,141000,5644300,-0.25,,40039920,103,
2023-09-25_3443,2023-09-25,3443,創意,twse,1395.00,1425.00,1385.00,1410.00,2253393,3166235215,20.0,,,3113,
2023-09-25_3444,2023-09-25,3444,利機,tpex,82.90,86.50,82.80,86.50,1583000,134787700,3.30,,44114586,1154,
2023-09-25_3447,2023-09-25,3447,展達,twse,40.75,41.55,40.75,41.20,43645,1800822,0.0,,,48,
2023-09-25_3450,2023-09-25,3450,聯鈞,twse,58.00,60.80,57.50,59.40,34448089,2033213765,0.9,,,19106,
2023-09-25_3454,2023-09-25,3454,晶睿,twse,157.50,159.00,156.50,156.50,288119,45468988,0.5,,,363,
2023-09-25_3455,2023-09-25,3455,由田,tpex,69.30,69.40,69.00,69.00,88000,6083900,-0.30,,59850750,70,
2023-09-25_3465,2023-09-25,3465,進泰電子,tpex,72.60,72.60,72.00,72.00,2000,144600,0.60,,35329862,2,
2023-09-25_3466,2023-09-25,3466,致振,tpex,24.75,24.95,24.40,24.85,275000,6771250,0.10,,61200573,104,
2023-09-25_3479,2023-09-25,3479,安勤,tpex,98.40,100.50,98.40,99.50,402000,40120200,1.20,,72169164,313,
2023-09-25_3481,2023-09-25,3481,群創,twse,13.60,13.65,13.50,13.60,12687742,172273413,0.0,,,4509,
2023-09-25_3483,2023-09-25,3483,力致,tpex,134.00,135.00,132.00,134.00,1619000,215953000,2.00,,79069419,1211,
2023-09-25_3484,2023-09-25,3484,崧騰,tpex,41.25,41.90,41.15,41.40,56000,2329150,0.20,,75536557,42,
2023-09-25_3489,2023-09-25,3489,森寶,tpex,11.85,12.00,11.80,11.95,81000,965900,0.05,,83130670,35,
2023-09-25_3490,2023-09-25,3490,單井,tpex,24.00,24.05,23.80,24.00,25000,597750,0.00,,55006435,23,
2023-09-25_3491,2023-09-25,3491,昇達科,tpex,160.00,171.50,158.50,169.50,7349000,1230729500,11.00,,62831762,5196,
2023-09-25_3492,2023-09-25,3492,長盛,tpex,18.00,18.10,18.00,18.05,12000,216300,0.15,,35531600,7,
2023-09-25_3494,2023-09-25,3494,誠研,twse,6.79,6.98,6.78,6.92,26121,179499,0.13,,,23,
2023-09-25_3498,2023-09-25,3498,陽程,tpex,32.65,33.50,32.60,33.20,83000,2747550,0.55,,62873008,63,
2023-09-25_3499,2023-09-25,3499,環天科,tpex,18.50,18.85,18.40,18.40,34000,629200,-0.10,,54970596,28,
2023-09-25_3501,2023-09-25,3501,維熹,twse,50.20,50.30,50.10,50.20,77454,3888610,0.0,,,49,
2023-09-25_3504,2023-09-25,3504,揚明光,twse,63.10,63.80,63.00,63.70,154531,9794076,0.6,,,148,
2023-09-25_3508,2023-09-25,3508,位速,tpex,30.30,30.70,30.30,30.40,71000,2158650,0.10,,104311737,59,
2023-09-25_3511,2023-09-25,3511,矽瑪,tpex,30.50,30.70,30.40,30.40,46000,1403000,0.00,,79972945,38,
2023-09-25_3512,2023-09-25,3512,皇龍,tpex,33.00,33.25,32.95,33.05,93000,3079000,0.05,,84003003,61,
2023-09-25_3515,2023-09-25,3515,華擎,twse,212.50,216.00,206.00,208.00,1366012,286775082,-3.5,,,1956,
2023-09-25_3516,2023-09-25,3516,亞帝歐,tpex,18.30,18.30,18.30,18.30,16000,292800,0.30,up,52613825,9,
2023-09-25_3518,2023-09-25,3518,柏騰,twse,34.05,34.20,33.85,34.10,124232,4228579,0.15,,,95,
2023-09-25_3520,2023-09-25,3520,華盈,tpex,16.90,16.90,16.65,16.75,52000,870700,0.15,,68846778,37,
2023-09-25_3521,2023-09-25,3521,鴻翊,tpex,22.90,22.90,22.60,22.60,65000,1476400,-0.30,,78258535,33,
2023-09-25_3522,2023-09-25,3522,御頂,tpex,15.50,16.30,15.50,15.90,58000,917450,0.40,,62525000,37,
2023-09-25_3523,2023-09-25,3523,迎輝,tpex,18.50,18.50,18.00,18.00,48000,880900,-0.10,,62829868,25,
2023-09-25_3526,2023-09-25,3526,凡甲,tpex,175.00,176.50,174.00,175.50,253000,44306500,1.00,,58997831,193,
2023-09-25_3527,2023-09-25,3527,聚積,tpex,92.10,93.10,92.10,92.60,21000,1943800,0.10,,44445125,20,
2023-09-25_3528,2023-09-25,3528,安馳,twse,50.70,51.00,50.50,51.00,43615,2211757,0.2,,,49,
2023-09-25_3529,2023-09-25,3529,力旺,tpex,2145.00,2195.00,2105.00,2115.00,733000,1574825000,-50.00,,76188442,682,
2023-09-25_3530,2023-09-25,3530,晶相光,twse,74.30,77.00,74.30,75.90,59483,4525832,1.7,,,67,
2023-09-25_3531,2023-09-25,3531,先益,tpex,33.80,36.00,33.20,33.20,1614000,56281250,0.40,,61175011,1104,
2023-09-25_3532,2023-09-25,3532,台勝科,twse,143.50,145.00,143.50,144.50,270225,39001853,1.0,,,286,
2023-09-25_3533,2023-09-25,3533,嘉澤,twse,825.00,837.00,824.00,835.00,500549,416277351,10.0,,,846,
2023-09-25_3535,2023-09-25,3535,晶彩科,twse,18.75,18.75,18.55,18.60,67321,1253423,-0.1,,,63,
2023-09-25_3537,2023-09-25,3537,堡達,tpex,37.70,37.95,37.70,37.80,19000,717950,0.10,,53564742,18,
2023-09-25_3540,2023-09-25,3540,曜越,tpex,39.55,40.20,39.55,40.00,125000,4999500,0.45,,73066548,98,
2023-09-25_3541,2023-09-25,3541,西柏,tpex,41.50,41.50,41.00,41.30,87000,3584400,0.00,,56787142,40,
2023-09-25_3543,2023-09-25,3543,州巧,twse,20.35,20.85,20.35,20.55,21007,433847,0.0,,,20,
2023-09-25_3545,2023-09-25,3545,敦泰,twse,78.30,79.30,78.00,78.00,1524313,119683589,-0.7,,,1735,
2023-09-25_3546,2023-09-25,3546,宇峻,tpex,78.70,81.60,78.10,81.00,327000,26200500,2.30,,50586426,239,
2023-09-25_3548,2023-09-25,3548,兆利,tpex,132.50,142.00,126.50,137.00,14441000,1928024500,3.50,,60122832,9221,
2023-09-25_3550,2023-09-25,3550,聯穎,twse,15.50,15.50,15.20,15.30,38081,581948,0.0,,,33,
2023-09-25_3551,2023-09-25,3551,世禾,tpex,74.00,74.70,73.90,74.10,37000,2743100,0.10,,56774890,30,
2023-09-25_3552,2023-09-25,3552,同致,tpex,132.50,136.00,132.50,135.00,183000,24631000,2.50,,85592949,137,
2023-09-25_3555,2023-09-25,3555,博士旺,tpex,35.90,35.90,35.90,35.90,1000,35900,-0.10,down,25762797,1,
2023-09-25_3556,2023-09-25,3556,禾瑞亞,tpex,61.00,61.60,61.00,61.40,44000,2700200,-0.20,,63702844,34,
2023-09-25_3557,2023-09-25,3557,嘉威,twse,54.00,54.00,53.40,53.60,30368,1632500,-0.4,,,46,
2023-09-25_3558,2023-09-25,3558,神準,tpex,264.00,266.00,264.00,265.50,282000,74701000,1.50,,49060881,243,
2023-09-25_3563,2023-09-25,3563,牧德,twse,202.00,205.50,202.00,205.50,45484,9299069,1.5,,,67,
2023-09-25_3564,2023-09-25,3564,其陽,tpex,43.00,43.25,42.80,43.00,109000,4683600,0.40,,59123100,91,
2023-09-25_3567,2023-09-25,3567,逸昌,tpex,43.00,44.35,42.50,42.85,1422000,61494400,0.85,,33954000,1005,
2023-09-25_3570,2023-09-25,3570,大塚,tpex,128.50,129.50,128.00,129.50,22000,2837000,1.00,,17097000,15,
2023-09-25_3576,2023-09-25,3576,聯合再生,twse,14.65,15.00,14.65,14.85,2221178,32983178,0.2,,,1138,
2023-09-25_3577,2023-09-25,3577,泓格,tpex,75.00,75.60,75.00,75.50,22000,1660400,0.40,,63965653,19,
2023-09-25_3580,2023-09-25,3580,友威科,tpex,50.10,50.50,50.00,50.00,82000,4113600,0.05,,39470657,52,
2023-09-25_3581,2023-09-25,3581,博磊,tpex,26.60,28.20,26.60,28.05,246000,6802000,1.45,,51006000,193,
2023-09-25_3583,2023-09-25,3583,辛耘,twse,199.00,205.50,197.50,198.00,6267193,1259460357,4.0,,,5367,
2023-09-25_3587,2023-09-25,3587,閎康,tpex,265.00,266.00,260.00,260.00,615000,161274000,-2.00,,66313157,577,
2023-09-25_3588,2023-09-25,3588,通嘉,twse,64.40,65.40,63.20,63.80,721071,46481597,0.0,,,618,
2023-09-25_3591,2023-09-25,3591,艾笛森,twse,22.40,22.75,22.30,22.40,293289,6590092,-0.05,,,212,
2023-09-25_3592,2023-09-25,3592,瑞鼎,twse,368.00,371.00,360.00,369.00,432496,158694620,1.0,,,613,
2023-09-25_3593,2023-09-25,3593,力銘,twse,11.80,11.80,11.80,11.80,2739,31659,-0.2,down,,15,
2023-09-25_3594,2023-09-25,3594,磐儀,tpex,47.00,48.00,47.00,47.70,206000,9809950,0.75,,95439358,133,
2023-09-25_3596,2023-09-25,3596,智易,twse,165.00,167.50,163.50,165.50,3358427,555148968,1.0,,,6996,
2023-09-25_3597,2023-09-25,3597,映興,tpex,22.65,23.00,22.50,22.60,10000,226150,-0.05,,39149826,7,
2023-09-25_3605,2023-09-25,3605,宏致,twse,28.90,29.05,28.60,28.90,112679,3252820,0.0,,,122,
2023-09-25_3607,2023-09-25,3607,谷崧,twse,14.80,15.00,14.75,15.00,156415,2330264,0.2,,,100,
2023-09-25_3609,2023-09-25,3609,三一東林,tpex,44.35,45.30,44.35,44.70,79000,3545350,0.10,,35279387,38,
2023-09-25_3611,2023-09-25,3611,鼎翰,tpex,242.50,246.00,242.00,245.00,31000,7568500,1.00,,46864134,25,
2023-09-25_3615,2023-09-25,3615,安可,tpex,26.50,26.85,25.30,26.25,10094000,262669400,0.40,,68466976,5089,
2023-09-25_3617,2023-09-25,3617,碩天,twse,266.50,285.00,266.00,281.00,4001880,1111420940,15.0,,,4459,
2023-09-25_3622,2023-09-25,3622,洋華,twse,39.05,39.60,38.25,38.30,947179,36455033,-0.75,,,817,
2023-09-25_3623,2023-09-25,3623,富晶通,tpex,20.20,20.75,20.20,20.65,122000,2512200,0.70,,29185946,88,
2023-09-25_3624,2023-09-25,3624,光頡,tpex,53.60,54.40,53.60,54.10,318000,17210300,0.80,,117340842,261,
2023-09-25_3625,2023-09-25,3625,西勝,tpex,16.30,16.30,15.85,15.90,228000,3645050,-0.25,,114131382,138,
2023-09-25_3628,2023-09-25,3628,盈正,tpex,41.60,42.15,41.50,41.85,13000,544550,-0.05,,45000000,13,
2023-09-25_3629,2023-09-25,3629,地心引力,tpex,34.30,34.45,33.90,33.90,6000,204900,0.25,,32954782,5,
2023-09-25_3630,2023-09-25,3630,新鉅科,tpex,33.05,34.45,33.00,33.80,513000,17346500,0.75,,184191848,308,
2023-09-25_3631,2023-09-25,3631,晟楠,tpex,30.35,30.40,30.30,30.40,16000,485500,0.05,,81820909,15,
2023-09-25_3632,2023-09-25,3632,研勤,tpex,13.85,14.00,13.85,13.85,7000,97250,0.00,,40889738,7,
2023-09-25_3645,2023-09-25,3645,達邁,twse,42.40,43.40,42.35,42.65,197799,8445768,0.75,,,148,
2023-09-25_3646,2023-09-25,3646,艾恩特,tpex,28.10,28.25,28.05,28.10,21000,590200,0.00,,39297371,18,
2023-09-25_3652,2023-09-25,3652,精聯,twse,27.40,28.20,27.40,27.70,58102,1609805,0.3,,,44,
2023-09-25_3653,2023-09-25,3653,健策,twse,605.00,616.00,597.00,600.00,666042,404044233,-1.0,,,896,
2023-09-25_3661,2023-09-25,3661,世芯-KY,twse,2500.00,2630.00,2490.00,2625.00,2418032,6236353995,125.0,,,4045,
2023-09-25_3663,2023-09-25,3663,鑫科,tpex,35.90,35.90,35.15,35.20,136000,4811900,-0.10,,73501293,109,
2023-09-25_3664,2023-09-25,3664,安瑞-KY,tpex,25.60,26.75,25.60,26.30,44000,1153400,0.70,,58410357,36,
2023-09-25_3665,2023-09-25,3665,貿聯-KY,twse,273.00,275.50,271.50,274.00,820133,224326490,0.5,,,1506,
2023-09-25_3666,2023-09-25,3666,光耀,tpex,26.95,26.95,26.30,26.35,136000,3612300,-0.45,,58692600,117,
2023-09-25_3669,2023-09-25,3669,圓展,twse,42.25,42.25,41.85,42.00,77410,3248666,0.15,,,76,
2023-09-25_3672,2023-09-25,3672,康聯訊,tpex,26.70,27.60,24.70,24.95,828000,21689100,-0.75,,31790375,441,
2023-09-25_3673,2023-09-25,3673,TPK-KY,twse,33.85,34.20,33.80,34.20,597139,20315271,0.5,,,440,
2023-09-25_3675,2023-09-25,3675,德微,tpex,284.00,294.50,284.00,290.50,409000,118793000,7.00,,44428250,353,
2023-09-25_3679,2023-09-25,3679,新至陞,twse,94.20,94.20,93.70,93.90,7550,709650,0.0,,,45,
2023-09-25_3680,2023-09-25,3680,家登,tpex,327.50,339.00,327.00,338.00,1299000,435686000,11.50,,88384403,1090,
2023-09-25_3682,2023-09-25,3682,亞太電,twse,6.37,6.45,6.37,6.45,946333,6079281,0.08,,,542,
2023-09-25_3684,2023-09-25,3684,榮昌,tpex,44.50,45.00,44.50,45.00,4000,178550,0.20,,30001674,4,
2023-09-25_3685,2023-09-25,3685,元創精密,tpex,26.35,26.90,25.60,25.70,635000,16575050,-0.45,,79574000,388,
2023-09-25_3686,2023-09-25,3686,達能,twse,13.25,13.40,13.25,13.25,55303,735746,0.0,,,65,
2023-09-25_3687,2023-09-25,3687,歐買尬,tpex,83.00,84.80,83.00,84.70,103000,8665200,2.40,,30059572,94,
2023-09-25_3689,2023-09-25,3689,湧德,tpex,60.50,60.90,60.20,60.50,869000,52564800,0.10,,78235803,602,
2023-09-25_3691,2023-09-25,3691,碩禾,tpex,80.20,80.30,79.10,79.10,78000,6201700,-0.70,,91883420,70,
2023-09-25_3693,2023-09-25,3693,營邦,tpex,581.00,583.00,560.00,565.00,12011000,6845524000,15.00,,38490694,8939,
2023-09-25_3694,2023-09-25,3694,海華,twse,36.80,37.00,36.05,36.05,1316457,48017212,-0.75,,,1148,
2023-09-25_3701,2023-09-25,3701,大眾控,twse,59.00,60.10,58.70,59.70,494477,29444510,1.1,,,360,
2023-09-25_3702,2023-09-25,3702,大聯大,twse,59.50,60.00,59.20,60.00,4389205,262162242,0.5,,,2970,
2023-09-25_3702A,2023-09-25,3702A,大聯大甲特,twse,46.05,46.05,46.00,46.00,82417,3795194,-0.05,,,44,
2023-09-25_3703,2023-09-25,3703,欣陸,twse,27.00,27.00,26.85,26.90,325590,8765067,0.0,,,265,
2023-09-25_3704,2023-09-25,3704,合勤控,twse,50.40,51.60,50.30,50.70,3039635,155005225,0.3,,,2506,
2023-09-25_3705,2023-09-25,3705,永信,twse,43.80,44.05,43.65,43.95,140819,6185487,0.15,,,138,
2023-09-25_3706,2023-09-25,3706,神達,twse,41.45,41.50,40.05,40.10,25331398,1026399663,-0.7,,,14139,
2023-09-25_3707,2023-09-25,3707,漢磊,tpex,75.60,76.30,75.00,75.00,1286000,97061400,-0.60,,333215747,909,
2023-09-25_3708,2023-09-25,3708,上緯投控,twse,90.50,90.80,89.50,89.90,362102,32631363,-0.6,,,389,
2023-09-25_3709,2023-09-25,3709,鑫聯大投控,tpex,35.75,35.95,33.80,33.80,1153000,40121150,-0.75,,100569450,683,
2023-09-25_3710,2023-09-25,3710,連展投控,tpex,9.90,10.00,9.86,9.96,295000,2929050,0.07,,287250734,126,
2023-09-25_3711,2023-09-25,3711,日月光投控,twse,112.50,114.00,111.50,112.50,9411882,1060021715,0.5,,,5407,
2023-09-25_3712,2023-09-25,3712,永崴投控,twse,33.00,34.00,33.00,33.75,352821,11916886,0.65,,,282,
2023-09-25_3713,2023-09-25,3713,新晶投控,tpex,25.00,25.05,25.00,25.00,37000,925350,-0.30,,78090000,24,
2023-09-25_3714,2023-09-25,3714,富采,twse,45.20,45.25,44.90,44.90,634990,28622445,-0.1,,,559,
2023-09-25_3715,2023-09-25,3715,定穎投控,twse,69.00,74.00,68.20,74.00,80619998,5757158769,6.7,,,45060,
2023-09-25_4102,2023-09-25,4102,永日,tpex,35.70,37.35,35.70,37.35,981000,36157500,1.05,,42373443,592,
2023-09-25_4104,2023-09-25,4104,佳醫,twse,88.70,89.70,88.70,89.30,147850,13211661,0.6,,,236,
2023-09-25_4105,2023-09-25,4105,東洋,tpex,75.90,76.50,75.80,76.40,329000,25058400,0.70,,248649959,228,
2023-09-25_4106,2023-09-25,4106,雃博,twse,27.95,28.25,27.95,28.00,129102,3620717,-0.05,,,134,
2023-09-25_4107,2023-09-25,4107,邦特,tpex,105.00,107.50,105.00,107.00,138000,14689000,2.50,,69298336,104,
2023-09-25_4108,2023-09-25,4108,懷特,twse,20.05,20.10,19.85,19.90,180321,3599520,-0.15,,,221,
2023-09-25_4109,2023-09-25,4109,加捷生醫,tpex,13.15,13.20,13.15,13.15,23000,303050,0.05,,88936681,15,
2023-09-25_4111,2023-09-25,4111,濟生,tpex,25.95,26.00,25.75,26.00,52000,1345050,0.10,,56982985,35,
2023-09-25_4113,2023-09-25,4113,聯上,tpex,24.20,25.55,24.10,25.15,1456000,36415800,0.90,,211138137,626,
2023-09-25_4114,2023-09-25,4114,健喬,tpex,37.25,38.40,37.25,38.15,1471000,55949050,0.95,,401414897,798,
2023-09-25_4116,2023-09-25,4116,明基醫,tpex,55.80,57.10,55.80,56.20,71000,4010500,0.50,,44566000,68,
2023-09-25_4119,2023-09-25,4119,旭富,twse,96.80,96.90,95.20,95.60,146656,14070421,-1.2,,,281,
2023-09-25_4120,2023-09-25,4120,友華,tpex,42.50,42.50,41.65,42.40,131000,5516300,0.20,,86747119,84,
2023-09-25_4121,2023-09-25,4121,優盛,tpex,24.40,24.70,24.30,24.45,162000,3967150,-0.05,,84929145,107,
2023-09-25_4123,2023-09-25,4123,晟德,tpex,45.55,45.75,45.45,45.55,592000,27000950,0.20,,659219921,397,
2023-09-25_4126,2023-09-25,4126,太醫,tpex,81.90,84.40,81.90,83.60,346000,28905500,1.70,,72600000,293,
2023-09-25_4127,2023-09-25,4127,天良,tpex,13.50,13.55,13.50,13.55,11000,148600,0.05,,45760000,10,
2023-09-25_4128,2023-09-25,4128,中天,tpex,49.20,50.10,49.10,49.35,600000,29754000,0.25,,560162474,461,
2023-09-25_4129,2023-09-25,4129,聯合,tpex,67.80,69.60,67.50,69.20,427000,29482400,1.40,,86154381,309,
2023-09-25_4130,2023-09-25,4130,健亞,tpex,26.35,27.00,26.35,26.80,122000,3269800,0.35,,109375851,83,
2023-09-25_4131,2023-09-25,4131,浩泰,tpex,22.90,23.00,22.70,22.70,20000,456100,-0.25,,39000000,12,
2023-09-25_4133,2023-09-25,4133,亞諾法,twse,32.00,32.00,31.40,31.45,112428,3563172,-0.5,,,388,
2023-09-25_4137,2023-09-25,4137,麗豐-KY,twse,188.00,192.50,188.00,192.00,68112,13000059,4.0,,,85,
2023-09-25_4138,2023-09-25,4138,曜亞,tpex,109.00,116.00,106.50,114.50,1456000,161843000,9.00,,33000000,1005,
2023-09-25_4139,2023-09-25,4139,馬光-KY,tpex,40.30,40.50,40.10,40.40,17000,685300,0.10,,42549911,9,
2023-09-25_4142,2023-09-25,4142,國光生,twse,34.05,34.40,34.05,34.30,483449,16563190,0.3,,,279,
2023-09-25_4147,2023-09-25,4147,中裕,tpex,87.70,90.90,87.40,89.40,2439000,217864900,2.20,,252951980,1790,
2023-09-25_4148,2023-09-25,4148,全宇生技-KY,twse,46.30,46.50,45.50,45.75,37050,1704800,-0.15,,,31,
2023-09-25_4153,2023-09-25,4153,鈺緯,tpex,32.60,33.65,32.60,33.15,64000,2130200,0.55,,61759089,59,
2023-09-25_4154,2023-09-25,4154,樂威科-KY,tpex,14.75,15.10,14.70,14.80,47000,696650,-0.25,,35720000,38,
2023-09-25_4155,2023-09-25,4155,訊映,twse,28.20,28.20,27.85,27.90,567233,15863506,-0.25,,,476,
2023-09-25_4157,2023-09-25,4157,太景*-KY,tpex,14.80,14.95,14.70,14.70,869000,12860250,-0.10,,716844175,332,
2023-09-25_4160,2023-09-25,4160,訊聯基因,tpex,38.60,41.35,38.60,40.30,84000,3404350,1.70,,25404925,74,
2023-09-25_4161,2023-09-25,4161,聿新科,tpex,30.60,31.45,30.60,31.25,57000,1769900,0.75,,54919889,42,
2023-09-25_4162,2023-09-25,4162,智擎,tpex,87.30,88.60,87.20,88.00,512000,45006100,1.40,,145678840,388,
2023-09-25_4163,2023-09-25,4163,鐿鈦,tpex,122.00,125.00,122.00,124.00,74000,9171000,2.50,,48290143,58,
2023-09-25_4164,2023-09-25,4164,承業醫,twse,60.60,61.40,60.10,60.50,724428,43887523,0.0,,,457,
2023-09-25_4167,2023-09-25,4167,松瑞藥,tpex,17.40,17.60,17.40,17.60,496000,8691150,0.20,,317389107,231,
2023-09-25_4168,2023-09-25,4168,醣聯,tpex,27.55,28.30,27.55,28.00,249000,6966350,0.35,,108640133,134,
2023-09-25_4171,2023-09-25,4171,瑞基,tpex,35.55,36.20,35.55,35.90,71000,2553300,0.35,,57457469,62,
2023-09-25_4173,2023-09-25,4173,久裕,tpex,23.30,23.75,23.25,23.30,345000,8088150,-0.20,,74574355,186,
2023-09-25_4174,2023-09-25,4174,浩鼎,tpex,80.60,82.30,80.60,81.70,308000,25140700,1.30,,229439374,216,
2023-09-25_4175,2023-09-25,4175,杏一,tpex,88.20,90.00,87.90,89.40,85000,7569400,1.20,,42222753,72,
2023-09-25_4183,2023-09-25,4183,福永生技,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,23800000,1,
2023-09-25_4188,2023-09-25,4188,安克,tpex,21.55,21.65,21.30,21.40,74000,1583100,-0.15,,53221400,63,
2023-09-25_4190,2023-09-25,4190,佐登-KY,twse,66.00,68.00,66.00,67.10,34786,2337404,1.0,,,45,
2023-09-25_4192,2023-09-25,4192,杏國,tpex,46.45,46.60,45.20,45.20,10000,462000,-3.10,,30744500,9,
2023-09-25_4205,2023-09-25,4205,中華食,tpex,100.50,100.50,100.00,100.00,24000,2411000,-0.50,,88772026,19,
2023-09-25_4207,2023-09-25,4207,環泰,tpex,16.90,17.25,16.90,17.20,481000,8240300,0.30,,187300008,154,
2023-09-25_4303,2023-09-25,4303,信立,tpex,20.10,20.10,19.55,19.75,233000,4590100,-0.35,,67500000,159,
2023-09-25_4304,2023-09-25,4304,勝昱,tpex,8.62,9.17,8.62,9.04,28000,247070,0.15,,36038065,15,
2023-09-25_4305,2023-09-25,4305,世坤,tpex,33.50,33.75,33.30,33.75,7000,233850,0.25,,55014000,7,
2023-09-25_4306,2023-09-25,4306,炎洲,twse,15.75,15.75,15.60,15.60,630671,9869815,0.0,,,262,
2023-09-25_4401,2023-09-25,4401,東隆興,tpex,19.15,19.25,19.00,19.15,56000,1070800,0.15,,122692012,39,
2023-09-25_4402,2023-09-25,4402,福大,tpex,11.00,11.15,10.10,10.20,532000,5625050,-1.00,,45991830,263,
2023-09-25_4406,2023-09-25,4406,新昕纖,tpex,9.96,9.96,9.96,9.96,10000,99600,0.02,up,51912000,2,
2023-09-25_4413,2023-09-25,4413,飛寶企業,tpex,15.15,15.40,15.10,15.25,5000,76200,-0.05,,31314689,5,
2023-09-25_4414,2023-09-25,4414,如興,twse,3.90,3.93,3.85,3.85,440023,1708598,-0.04,,,117,
2023-09-25_4417,2023-09-25,4417,金洲,tpex,39.15,39.50,39.10,39.20,21000,822950,0.05,,83971399,19,
2023-09-25_4419,2023-09-25,4419,元勝,tpex,25.00,26.50,25.00,26.50,2000,51500,1.50,,38163133,2,
2023-09-25_4420,2023-09-25,4420,光明,tpex,30.45,30.45,30.00,30.00,17000,510750,-0.10,,40455000,15,
2023-09-25_4426,2023-09-25,4426,利勤,twse,20.60,21.30,20.55,21.05,318493,6661807,0.45,,,173,
2023-09-25_4430,2023-09-25,4430,耀億,tpex,21.90,22.00,21.85,22.00,5000,109450,0.10,,56273609,4,
2023-09-25_4432,2023-09-25,4432,銘旺實,tpex,24.50,24.60,24.25,24.25,123000,3000300,-0.25,,50589000,81,
2023-09-25_4433,2023-09-25,4433,興采,tpex,31.10,31.60,31.00,31.35,12000,375600,0.35,,61299774,9,
2023-09-25_4438,2023-09-25,4438,廣越,twse,112.50,113.50,112.50,113.50,15288,1727707,1.5,,,23,
2023-09-25_4439,2023-09-25,4439,冠星-KY,twse,121.00,123.00,121.00,121.50,22030,2682130,0.5,,,20,
2023-09-25_4440,2023-09-25,4440,宜新實業,twse,27.10,27.50,27.10,27.50,49151,1341248,0.25,,,29,
2023-09-25_4502,2023-09-25,4502,健信,tpex,36.80,36.80,36.80,36.80,3000,110400,0.00,down,58111686,3,
2023-09-25_4503,2023-09-25,4503,金雨,tpex,50.20,51.20,49.80,50.90,167000,8415250,1.00,,60313326,120,
2023-09-25_4506,2023-09-25,4506,崇友,tpex,79.30,79.70,79.10,79.40,13000,1031700,0.10,,177012000,12,
2023-09-25_4510,2023-09-25,4510,高鋒,tpex,15.50,15.70,15.45,15.60,102000,1591300,0.15,,108010689,57,
2023-09-25_4513,2023-09-25,4513,福裕,tpex,18.60,18.90,18.55,18.55,98000,1823600,0.00,,76880300,31,
2023-09-25_4523,2023-09-25,4523,永彰,tpex,44.85,46.30,44.45,45.60,114000,5181450,0.90,,64000000,100,
2023-09-25_4526,2023-09-25,4526,東台,twse,17.20,17.40,17.20,17.20,124591,2153959,0.1,,,144,
2023-09-25_4527,2023-09-25,4527,方土霖,tpex,35.25,37.00,35.10,35.95,86000,3114200,0.80,,76152370,63,
2023-09-25_4528,2023-09-25,4528,江興鍛,tpex,31.95,31.95,31.70,31.80,42000,1335050,-0.10,,84165695,42,
2023-09-25_4529,2023-09-25,4529,淳紳,tpex,10.25,10.30,10.05,10.05,277000,2823150,-0.05,,84581096,81,
2023-09-25_4530,2023-09-25,4530,宏易,tpex,7.00,7.00,6.90,6.98,5000,34680,-0.10,,49437276,5,
2023-09-25_4532,2023-09-25,4532,瑞智,twse,19.10,19.20,19.00,19.15,613839,11732372,0.15,,,311,
2023-09-25_4533,2023-09-25,4533,協易機,tpex,26.80,27.10,26.55,26.80,1229000,32937500,0.05,,158434110,687,
2023-09-25_4534,2023-09-25,4534,慶騰,tpex,9.67,9.68,9.62,9.63,24000,231970,-0.04,,86788948,15,
2023-09-25_4535,2023-09-25,4535,至興,tpex,36.80,36.85,36.70,36.85,3000,110350,0.05,,75661740,3,
2023-09-25_4536,2023-09-25,4536,拓凱,twse,166.50,168.00,166.50,167.00,62144,10398353,0.5,,,100,
2023-09-25_4538,2023-09-25,4538,大詠城,tpex,19.00,19.15,19.00,19.10,20000,381300,0.00,,57536401,18,
2023-09-25_4540,2023-09-25,4540,全球傳動,twse,32.70,32.70,32.20,32.70,34135,1108208,0.0,,,39,
2023-09-25_4541,2023-09-25,4541,晟田,tpex,34.35,35.20,34.35,34.80,307000,10693750,0.45,,67647068,164,
2023-09-25_4542,2023-09-25,4542,科嶠,tpex,64.80,68.40,60.00,63.00,3373000,216518400,-3.00,,32285400,2180,
2023-09-25_4543,2023-09-25,4543,萬在,tpex,37.35,38.40,37.35,38.35,354000,13457100,0.80,,56970000,248,
