key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-17_2428,2017-02-17,2428,興勤,twse,68.60,69.30,68.50,68.90,600088,41386143,0.0,,,419,
2017-02-17_2429,2017-02-17,2429,銘旺科,twse,15.20,15.40,15.20,15.30,3000,45900,-0.5,,,3,
2017-02-17_2430,2017-02-17,2430,燦坤,twse,28.45,28.45,28.35,28.40,63467,1803314,-0.05,,,62,
2017-02-17_2431,2017-02-17,2431,聯昌,twse,16.10,16.15,15.80,15.95,1161321,18495243,-0.05,,,512,
2017-02-17_2433,2017-02-17,2433,互盛電,twse,41.90,41.90,41.70,41.70,26112,1090920,-0.2,,,19,
2017-02-17_2434,2017-02-17,2434,統懋,twse,5.98,6.09,5.98,6.01,37800,227950,0.06,,,26,
2017-02-17_2436,2017-02-17,2436,偉詮電,twse,23.20,23.45,23.20,23.25,947550,22063923,0.05,,,439,
2017-02-17_2437,2017-02-17,2437,旺詮,twse,55.60,56.80,55.60,56.50,326384,18382996,0.9,,,257,
2017-02-17_2438,2017-02-17,2438,翔耀,twse,9.34,9.40,9.30,9.35,20556,192084,0.0,,,15,
2017-02-17_2439,2017-02-17,2439,美律,twse,143.50,151.00,142.50,146.00,21340557,3147566322,3.5,,,12522,
2017-02-17_2440,2017-02-17,2440,太空梭,twse,9.94,9.98,9.61,9.71,95994,947100,-0.23,,,34,
2017-02-17_2441,2017-02-17,2441,超豐,twse,40.75,40.75,40.40,40.60,464108,18814857,-0.15,,,336,
2017-02-17_2442,2017-02-17,2442,新美齊,twse,7.84,8.28,7.66,8.24,3612504,28861619,0.41,,,1011,
2017-02-17_2443,2017-02-17,2443,昶虹,twse,6.50,7.15,6.49,6.92,646939,4446324,0.4,,,268,
2017-02-17_2444,2017-02-17,2444,兆勁,twse,12.45,12.80,12.35,12.75,782644,9881336,0.4,,,291,
2017-02-17_2448,2017-02-17,2448,晶電,twse,25.00,26.45,25.00,26.45,73831167,1933460878,2.4,,,14296,
2017-02-17_2449,2017-02-17,2449,京元電子,twse,29.85,29.85,29.15,29.35,10652396,312597084,-0.5,,,3893,
2017-02-17_2450,2017-02-17,2450,神腦,twse,54.70,54.90,54.50,54.90,139230,7610734,0.2,,,67,
2017-02-17_2451,2017-02-17,2451,創見,twse,87.50,87.70,87.00,87.00,301506,26330472,-0.5,,,264,
2017-02-17_2453,2017-02-17,2453,凌群,twse,11.20,11.75,11.20,11.40,480459,5520835,0.2,,,204,
2017-02-17_2454,2017-02-17,2454,聯發科,twse,217.50,227.00,217.50,225.00,16002564,3583214685,8.0,,,10543,
2017-02-17_2455,2017-02-17,2455,全新,twse,58.00,63.70,58.00,61.80,6793587,417066433,3.6,,,3945,
2017-02-17_2456,2017-02-17,2456,奇力新,twse,81.10,83.80,81.00,82.60,2642116,218484728,1.5,,,1853,
2017-02-17_2457,2017-02-17,2457,飛宏,twse,11.10,11.20,11.10,11.20,1423056,15862712,0.15,,,464,
2017-02-17_2458,2017-02-17,2458,義隆,twse,36.20,36.70,36.20,36.65,2794753,102167504,0.35,,,1527,
2017-02-17_2459,2017-02-17,2459,敦吉,twse,37.75,38.20,37.65,38.20,308235,11693680,0.45,,,221,
2017-02-17_2460,2017-02-17,2460,建通,twse,11.75,12.55,11.60,12.05,2929823,35455815,0.2,,,979,
2017-02-17_2461,2017-02-17,2461,光群雷,twse,16.90,17.05,16.90,17.00,580217,9857168,0.1,,,280,
2017-02-17_2462,2017-02-17,2462,良得電,twse,21.00,21.25,21.00,21.05,90026,1893421,0.15,,,76,
2017-02-17_2464,2017-02-17,2464,盟立,twse,38.60,38.95,38.40,38.60,1061638,41005012,0.1,,,555,
2017-02-17_2465,2017-02-17,2465,麗臺,twse,7.85,7.86,7.82,7.85,116317,911440,0.03,,,100,
2017-02-17_2466,2017-02-17,2466,冠西電,twse,35.95,36.10,35.90,36.00,108000,3886050,0.05,,,44,
2017-02-17_2467,2017-02-17,2467,志聖,twse,20.90,21.20,20.40,20.70,978420,20376693,-0.1,,,608,
2017-02-17_2468,2017-02-17,2468,華經,twse,11.20,11.30,11.20,11.25,81171,912888,0.05,,,40,
2017-02-17_2471,2017-02-17,2471,資通,twse,15.00,15.15,14.95,15.10,125250,1887100,0.1,,,45,
2017-02-17_2472,2017-02-17,2472,立隆電,twse,40.80,40.80,40.30,40.30,365588,14814326,-0.25,,,247,
2017-02-17_2474,2017-02-17,2474,可成,twse,266.00,266.00,261.00,261.00,3693944,973712884,-6.0,,,2250,
2017-02-17_2475,2017-02-17,2475,華映,twse,1.63,1.63,1.60,1.60,5251490,8459897,0.0,,,309,
2017-02-17_2476,2017-02-17,2476,鉅祥,twse,27.20,27.45,26.90,27.30,822774,22384939,0.1,,,546,
2017-02-17_2477,2017-02-17,2477,美隆電,twse,19.55,20.25,19.55,19.75,2307219,45956952,0.25,,,857,
2017-02-17_2478,2017-02-17,2478,大毅,twse,24.80,24.80,24.55,24.70,1365272,33730237,-0.1,,,570,
2017-02-17_2480,2017-02-17,2480,敦陽科,twse,29.50,29.55,29.15,29.20,549113,16112164,-0.3,,,283,
2017-02-17_2481,2017-02-17,2481,強茂,twse,17.30,17.40,17.20,17.30,2110162,36464981,0.0,,,939,
2017-02-17_2482,2017-02-17,2482,連宇,twse,13.40,13.45,13.40,13.40,43000,576600,0.0,,,21,
2017-02-17_2483,2017-02-17,2483,百容,twse,18.05,18.15,18.00,18.05,206000,3718500,0.05,,,71,
2017-02-17_2484,2017-02-17,2484,希華,twse,19.65,19.75,19.35,19.60,939986,18338661,-0.05,,,464,
2017-02-17_2485,2017-02-17,2485,兆赫,twse,32.60,33.10,32.55,32.80,1691035,55503955,0.2,,,855,
2017-02-17_2486,2017-02-17,2486,一詮,twse,9.15,9.45,9.15,9.27,1040363,9716244,0.17,,,507,
2017-02-17_2488,2017-02-17,2488,漢平,twse,44.60,44.75,43.80,43.85,1274113,56170855,-0.7,,,717,
2017-02-17_2489,2017-02-17,2489,瑞軒,twse,22.60,22.70,22.50,22.70,2174403,49216683,0.15,,,932,
2017-02-17_2491,2017-02-17,2491,吉祥全,twse,7.10,7.24,7.10,7.18,25995,184785,0.08,,,26,
2017-02-17_2492,2017-02-17,2492,華新科,twse,37.60,38.45,37.60,38.40,2467798,94357507,0.85,,,1420,
2017-02-17_2493,2017-02-17,2493,揚博,twse,28.45,28.65,28.45,28.60,371020,10588759,0.15,,,190,
2017-02-17_2495,2017-02-17,2495,普安,twse,16.30,16.45,16.20,16.45,488921,7987358,0.15,,,190,
2017-02-17_2496,2017-02-17,2496,卓越,twse,99.70,99.70,92.80,98.10,3001,290695,3.0,,,4,
2017-02-17_2497,2017-02-17,2497,怡利電,twse,33.95,34.05,33.50,33.90,242000,8178450,0.15,,,141,
2017-02-17_2498,2017-02-17,2498,宏達電,twse,78.80,79.00,77.20,77.50,9211571,716329377,-1.0,,,5773,
2017-02-17_2499,2017-02-17,2499,東貝,twse,13.50,14.10,13.50,13.85,22471396,311903041,0.5,,,5587,
2017-02-17_2501,2017-02-17,2501,國建,twse,20.95,21.20,20.90,21.20,3175720,66888534,0.15,,,605,
2017-02-17_2504,2017-02-17,2504,國產,twse,8.52,8.60,8.46,8.60,1449380,12338852,0.06,,,385,
2017-02-17_2505,2017-02-17,2505,國揚,twse,13.30,13.40,13.25,13.25,206841,2756359,-0.1,,,100,
2017-02-17_2506,2017-02-17,2506,太設,twse,11.85,12.00,11.85,11.85,49609,589809,0.0,,,69,
2017-02-17_2509,2017-02-17,2509,全坤建,twse,17.50,17.50,17.40,17.50,28343,495652,0.1,,,9,
2017-02-17_2511,2017-02-17,2511,太子,twse,11.20,11.20,11.10,11.15,1283012,14305423,-0.05,,,397,
2017-02-17_2514,2017-02-17,2514,龍邦,twse,16.15,16.15,15.90,16.05,5014439,80046624,-0.1,,,698,
2017-02-17_2515,2017-02-17,2515,中工,twse,6.75,6.81,6.74,6.77,2733693,18491345,0.01,,,664,
2017-02-17_2516,2017-02-17,2516,新建,twse,7.56,7.70,7.55,7.65,1047328,7986216,0.09,,,165,
2017-02-17_2520,2017-02-17,2520,冠德,twse,23.30,23.75,23.05,23.10,3826501,89540794,-0.2,,,1262,
2017-02-17_2524,2017-02-17,2524,京城,twse,23.20,23.25,22.90,23.20,52451,1211642,0.0,,,27,
2017-02-17_2527,2017-02-17,2527,宏璟,twse,21.10,21.30,21.05,21.15,150200,3179850,0.05,,,56,
2017-02-17_2528,2017-02-17,2528,皇普,twse,7.10,7.20,7.06,7.06,15195,107846,0.0,,,11,
2017-02-17_2530,2017-02-17,2530,華建,twse,13.65,13.80,13.65,13.80,230615,3164402,0.2,,,128,
2017-02-17_2534,2017-02-17,2534,宏盛,twse,19.80,19.80,19.50,19.75,474400,9314173,0.0,,,196,
2017-02-17_2535,2017-02-17,2535,達欣工,twse,19.35,19.45,19.30,19.45,292322,5671104,0.1,,,180,
2017-02-17_2536,2017-02-17,2536,宏普,twse,25.70,25.75,25.35,25.60,453905,11575317,-0.1,,,184,
2017-02-17_2537,2017-02-17,2537,聯上發,twse,9.74,9.83,9.73,9.75,630450,6151503,0.03,,,228,
2017-02-17_2538,2017-02-17,2538,基泰,twse,10.65,10.65,10.50,10.65,1321485,14006490,0.0,,,409,
2017-02-17_2539,2017-02-17,2539,櫻花建,twse,27.40,27.55,27.00,27.25,54487,1487045,-0.4,,,31,
2017-02-17_2542,2017-02-17,2542,興富發,twse,49.15,49.35,49.00,49.20,2576010,126824587,0.05,,,1501,
2017-02-17_2543,2017-02-17,2543,皇昌,twse,9.09,9.09,8.99,9.06,11293,101887,0.04,,,26,
2017-02-17_2545,2017-02-17,2545,皇翔,twse,41.00,41.20,40.85,41.20,707706,29078307,0.3,,,386,
2017-02-17_2546,2017-02-17,2546,根基,twse,19.25,19.45,19.15,19.30,506501,9771162,0.05,,,133,
2017-02-17_2547,2017-02-17,2547,日勝生,twse,10.15,10.20,10.10,10.20,339394,3440065,0.05,,,210,
2017-02-17_2548,2017-02-17,2548,華固,twse,67.50,68.20,67.20,67.90,960817,65151845,0.4,,,741,
2017-02-17_2596,2017-02-17,2596,綠意,tpex,21.40,21.80,21.20,21.70,377000,8133950,0.25,,84786213,224,
2017-02-17_2597,2017-02-17,2597,潤弘,twse,39.15,42.00,39.15,40.55,205200,8320210,1.2,,,118,
2017-02-17_2601,2017-02-17,2601,益航,twse,8.50,8.53,8.37,8.37,1954467,16475085,-0.06,,,664,
2017-02-17_2603,2017-02-17,2603,長榮,twse,14.25,14.30,14.05,14.05,7417602,104798478,-0.1,,,2120,
2017-02-17_2605,2017-02-17,2605,新興,twse,23.50,23.75,23.05,23.05,4700674,109762404,-0.45,,,2394,
2017-02-17_2606,2017-02-17,2606,裕民,twse,29.40,30.75,29.40,30.00,5844426,177075680,0.3,,,2242,
2017-02-17_2607,2017-02-17,2607,榮運,twse,14.95,15.00,14.80,14.80,1558634,23188480,-0.15,,,461,
2017-02-17_2608,2017-02-17,2608,嘉里大榮,twse,43.90,43.95,43.70,43.75,146889,6427905,-0.25,,,153,
2017-02-17_2609,2017-02-17,2609,陽明,twse,6.00,6.00,5.89,5.99,10896330,64882921,0.06,,,2308,
2017-02-17_2610,2017-02-17,2610,華航,twse,9.95,9.98,9.85,9.92,11454753,113578800,0.01,,,2394,
2017-02-17_2611,2017-02-17,2611,志信,twse,7.40,7.43,7.37,7.37,94166,696127,-0.07,,,48,
2017-02-17_2612,2017-02-17,2612,中航,twse,32.70,33.20,32.10,33.05,2636482,86502766,0.35,,,1222,
2017-02-17_2613,2017-02-17,2613,中櫃,twse,14.05,14.20,14.00,14.10,272295,3845918,0.0,,,161,
2017-02-17_2614,2017-02-17,2614,東森,twse,8.10,8.17,7.96,8.08,3980506,32101300,0.01,,,1110,
2017-02-17_2615,2017-02-17,2615,萬海,twse,18.40,18.50,18.25,18.30,3341115,61324442,-0.1,,,1281,
2017-02-17_2616,2017-02-17,2616,山隆,twse,29.75,29.85,29.65,29.75,127615,3797828,0.1,,,160,
2017-02-17_2617,2017-02-17,2617,台航,twse,13.85,13.85,13.55,13.70,1237300,16912380,-0.1,,,306,
2017-02-17_2618,2017-02-17,2618,長榮航,twse,15.35,15.60,15.30,15.50,18979952,293211129,0.15,,,6221,
2017-02-17_2633,2017-02-17,2633,台灣高鐵,twse,19.60,20.00,19.60,19.90,8197981,162832830,0.3,,,2995,
2017-02-17_2634,2017-02-17,2634,漢翔,twse,39.50,39.50,39.20,39.45,932525,36673814,0.15,,,508,
2017-02-17_2636,2017-02-17,2636,台驊控股,twse,21.80,21.90,21.65,21.70,452668,9841178,-0.05,,,219,
2017-02-17_2637,2017-02-17,2637,慧洋-KY,twse,32.45,32.90,32.35,32.70,1358895,44486663,0.25,,,582,
2017-02-17_2640,2017-02-17,2640,大車隊,tpex,51.00,51.00,49.70,49.80,218000,10899000,,,46435644,154,
2017-02-17_2641,2017-02-17,2641,正德,tpex,9.85,9.97,9.83,9.83,889000,8780570,,,154739056,271,
2017-02-17_2642,2017-02-17,2642,宅配通,twse,25.35,25.45,25.35,25.45,78150,1987066,0.1,,,69,
2017-02-17_2643,2017-02-17,2643,捷迅,tpex,48.35,48.65,48.20,48.25,31000,1496250,,,26230000,26,
2017-02-17_2701,2017-02-17,2701,萬企,twse,14.00,14.05,14.00,14.00,31361,439264,0.0,,,25,
2017-02-17_2702,2017-02-17,2702,華園,twse,16.30,16.30,16.20,16.25,43190,701837,-0.1,,,18,
2017-02-17_2704,2017-02-17,2704,國賓,twse,23.90,23.95,23.80,23.90,106866,2552222,0.0,,,46,
2017-02-17_2705,2017-02-17,2705,六福,twse,8.77,8.81,8.73,8.79,303427,2664966,0.01,,,211,
2017-02-17_2706,2017-02-17,2706,第一店,twse,17.30,17.35,17.30,17.30,192499,3330528,0.0,,,41,
2017-02-17_2707,2017-02-17,2707,晶華,twse,171.00,172.00,170.50,172.00,141839,24322547,1.0,,,119,
2017-02-17_2712,2017-02-17,2712,遠雄來,twse,25.30,25.30,25.30,25.30,1000,25300,0.0,down,,1,
2017-02-17_2719,2017-02-17,2719,燦星旅,tpex,11.90,12.10,11.90,11.95,36000,433400,0.00,,36292000,18,
2017-02-17_2722,2017-02-17,2722,夏都,twse,40.35,40.35,40.35,40.35,2948,118997,-0.45,down,,7,
2017-02-17_2723,2017-02-17,2723,美食-KY,twse,296.50,301.00,295.50,298.00,326304,97568984,2.5,,,169,
2017-02-17_2724,2017-02-17,2724,富驛-KY,tpex,6.90,7.05,6.90,7.01,27000,188770,0.11,,38172290,14,
2017-02-17_2726,2017-02-17,2726,雅茗-KY,tpex,64.00,64.00,63.50,63.50,9000,573200,,,30215139,9,
2017-02-17_2727,2017-02-17,2727,王品,twse,142.00,143.00,141.00,141.00,267967,37962847,-1.0,,,225,
2017-02-17_2729,2017-02-17,2729,瓦城,tpex,243.00,243.50,241.00,243.50,58000,14089000,1.00,,23266000,45,
2017-02-17_2731,2017-02-17,2731,雄獅,twse,86.80,87.10,86.50,86.90,117184,10171408,-0.2,,,83,
2017-02-17_2732,2017-02-17,2732,六角,tpex,79.10,79.70,79.00,79.30,32000,2540800,0.30,,33218127,28,
2017-02-17_2734,2017-02-17,2734,易飛網,tpex,16.75,16.75,16.50,16.50,10000,166250,,,30259760,7,
2017-02-17_2736,2017-02-17,2736,高野,tpex,22.35,22.35,22.20,22.30,44000,978350,0.10,,48992383,33,
2017-02-17_2739,2017-02-17,2739,寒舍,twse,33.45,33.85,33.45,33.60,31282,1050711,0.0,,,30,
2017-02-17_2740,2017-02-17,2740,天蔥,tpex,29.30,29.40,29.30,29.30,10000,293500,0.00,,15978196,7,
2017-02-17_2748,2017-02-17,2748,雲品,twse,54.20,54.30,53.90,53.90,39000,2110200,-0.1,,,33,
2017-02-17_2801,2017-02-17,2801,彰銀,twse,18.35,18.55,18.35,18.40,10620163,195889427,-0.05,,,2555,
2017-02-17_2809,2017-02-17,2809,京城銀,twse,29.00,29.00,28.80,28.95,756703,21899773,0.15,,,451,
2017-02-17_2812,2017-02-17,2812,台中銀,twse,9.42,9.44,9.42,9.42,2597703,24489293,0.0,,,554,
2017-02-17_2816,2017-02-17,2816,旺旺保,twse,16.00,16.30,16.00,16.10,335678,5413248,0.0,,,152,
2017-02-17_2820,2017-02-17,2820,華票,twse,13.50,13.50,13.45,13.50,1076791,14500413,0.0,,,337,
2017-02-17_2823,2017-02-17,2823,中壽,twse,30.20,30.50,30.15,30.40,12385787,376295776,0.3,,,5331,
2017-02-17_2832,2017-02-17,2832,台產,twse,19.15,19.15,19.05,19.10,103312,1973036,-0.05,,,96,
2017-02-17_2834,2017-02-17,2834,臺企銀,twse,8.43,8.45,8.39,8.43,10606457,89390108,0.02,,,1747,
2017-02-17_2836,2017-02-17,2836,高雄銀,twse,9.56,9.58,9.54,9.54,374073,3578157,-0.05,,,134,
2017-02-17_2838,2017-02-17,2838,聯邦銀,twse,9.18,9.20,9.16,9.20,487402,4475058,0.02,,,217,
2017-02-17_2841,2017-02-17,2841,台開,twse,11.10,11.20,11.05,11.10,2074606,23091703,-0.05,,,629,
2017-02-17_2845,2017-02-17,2845,遠東銀,twse,9.37,9.39,9.36,9.36,1891773,17730395,-0.01,,,608,
2017-02-17_2849,2017-02-17,2849,安泰銀,twse,13.85,14.15,13.85,14.15,145619,2045716,0.15,,,67,
2017-02-17_2850,2017-02-17,2850,新產,twse,26.70,26.70,26.55,26.60,125813,3349072,-0.1,,,78,
2017-02-17_2851,2017-02-17,2851,中再保,twse,15.30,15.35,15.25,15.30,191463,2926010,0.0,,,50,
2017-02-17_2852,2017-02-17,2852,第一保,twse,13.70,13.70,13.55,13.65,453199,6170129,-0.05,,,157,
2017-02-17_2855,2017-02-17,2855,統一證,twse,13.20,13.30,13.10,13.25,1052160,13905148,0.0,,,358,
2017-02-17_2856,2017-02-17,2856,元富證,twse,9.20,9.20,9.15,9.18,1816912,16670294,-0.02,,,510,
2017-02-17_2867,2017-02-17,2867,三商壽,twse,16.90,17.00,16.90,16.95,1702512,28829347,0.05,,,389,
2017-02-17_2880,2017-02-17,2880,華南金,twse,17.00,17.10,16.90,16.95,14325789,243378752,0.0,,,4409,
2017-02-17_2881,2017-02-17,2881,富邦金,twse,51.20,51.30,50.60,50.80,12635441,641503578,-0.5,,,5042,
2017-02-17_2881A,2017-02-17,2881A,富邦特,twse,63.10,63.10,63.00,63.10,114232,7200516,0.0,,,72,
2017-02-17_2882,2017-02-17,2882,國泰金,twse,49.20,49.40,48.75,49.25,17598344,864757185,0.2,,,7868,
2017-02-17_2882A,2017-02-17,2882A,國泰特,twse,61.80,62.00,61.80,61.90,375036,23196516,0.1,,,143,
2017-02-17_2883,2017-02-17,2883,凱基金,twse,8.14,8.14,8.10,8.12,14231048,115519110,-0.03,,,3609,
2017-02-17_2884,2017-02-17,2884,玉山金,twse,19.00,19.05,18.80,18.80,27926715,527309417,-0.2,,,5745,
2017-02-17_2885,2017-02-17,2885,元大金,twse,13.00,13.05,12.85,13.00,23137160,300750310,0.0,,,6519,
2017-02-17_2886,2017-02-17,2886,兆豐金,twse,23.90,23.95,23.60,23.60,17246940,408861138,-0.3,,,4740,
2017-02-17_2887,2017-02-17,2887,台新新光金,twse,12.25,12.30,12.15,12.15,16333085,199014642,-0.15,,,4333,
2017-02-17_2887E,2017-02-17,2887E,台新新光戊特一,twse,51.70,51.80,51.70,51.70,980015,50727762,0.1,,,274,
2017-02-17_2888,2017-02-17,2888,新光金,twse,8.52,8.54,8.44,8.48,30588509,259667877,-0.01,,,5117,
2017-02-17_2889,2017-02-17,2889,國票金,twse,8.69,8.71,8.64,8.66,3019921,26173620,-0.05,,,714,
2017-02-17_2890,2017-02-17,2890,永豐金,twse,9.55,9.57,9.54,9.56,15062452,143897286,0.01,,,2519,
2017-02-17_2891,2017-02-17,2891,中信金,twse,18.65,18.75,18.60,18.70,42951528,802367338,0.0,,,10027,
2017-02-17_2892,2017-02-17,2892,第一金,twse,18.15,18.20,18.05,18.10,17899595,324365214,-0.05,,,4166,
2017-02-17_2901,2017-02-17,2901,欣欣,twse,26.05,26.50,26.05,26.50,36021,949746,0.05,,,45,
2017-02-17_2903,2017-02-17,2903,遠百,twse,16.40,16.40,16.30,16.40,927117,15174191,0.0,,,368,
2017-02-17_2904,2017-02-17,2904,匯僑,twse,24.20,24.30,24.15,24.30,52500,1271036,0.0,,,79,
2017-02-17_2905,2017-02-17,2905,三商,twse,26.50,26.65,26.20,26.20,1811316,47820457,-0.25,,,894,
2017-02-17_2906,2017-02-17,2906,高林,twse,11.00,11.15,10.95,11.15,272536,3012073,0.15,,,70,
2017-02-17_2908,2017-02-17,2908,特力,twse,19.90,20.05,19.80,20.05,430416,8582476,0.1,,,90,
2017-02-17_2910,2017-02-17,2910,統領,twse,27.35,27.35,27.35,27.35,1000,27350,-0.55,down,,1,
2017-02-17_2911,2017-02-17,2911,麗嬰房,twse,11.60,11.60,11.50,11.50,172527,1989497,-0.1,,,119,
2017-02-17_2912,2017-02-17,2912,統一超,twse,228.00,228.00,225.50,226.00,1154258,261245164,-1.5,,,712,
2017-02-17_2913,2017-02-17,2913,農林,twse,15.95,16.05,15.75,15.85,2837408,44996820,-0.1,,,651,
2017-02-17_2915,2017-02-17,2915,潤泰全,twse,63.00,64.70,62.50,62.60,25682745,1632469452,1.3,,,11108,
2017-02-17_2916,2017-02-17,2916,滿心,tpex,16.20,16.25,16.20,16.25,8000,129700,0.15,,54626878,3,
2017-02-17_2923,2017-02-17,2923,鼎固-KY,twse,21.25,21.40,21.10,21.40,48000,1023500,0.0,,,42,
2017-02-17_2924,2017-02-17,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,20000,1080000,0.00,down,34005174,3,
2017-02-17_2926,2017-02-17,2926,誠品生活,tpex,154.00,154.50,154.00,154.00,15000,2312000,0.50,,47389650,12,
2017-02-17_2928,2017-02-17,2928,紅馬-KY,tpex,62.60,64.50,62.60,64.40,81000,5162800,0.60,,47301154,52,
2017-02-17_2929,2017-02-17,2929,淘帝-KY,twse,112.00,112.00,110.00,110.50,677908,75213329,-1.0,,,546,
2017-02-17_2936,2017-02-17,2936,客思達-KY,twse,45.10,45.60,44.90,45.10,307050,13843575,0.05,,,194,
2017-02-17_3002,2017-02-17,3002,歐格,twse,10.70,10.80,10.70,10.70,156000,1672550,0.0,,,29,
2017-02-17_3003,2017-02-17,3003,健和興,twse,43.70,43.80,43.05,43.35,1547250,67000612,-0.45,,,795,
2017-02-17_3004,2017-02-17,3004,豐達科,twse,51.70,52.00,51.00,51.20,120000,6174600,-0.5,,,71,
2017-02-17_3005,2017-02-17,3005,神基,twse,44.20,45.25,44.00,44.40,3088401,137939045,0.4,,,1785,
2017-02-17_3006,2017-02-17,3006,晶豪科,twse,33.75,34.05,33.45,33.70,2763231,93188832,0.0,,,1198,
2017-02-17_3008,2017-02-17,3008,大立光,twse,4585.00,4625.00,4530.00,4530.00,656462,3002159000,-30.0,,,815,
2017-02-17_3010,2017-02-17,3010,華立,twse,47.95,48.60,47.95,48.60,145276,7026828,0.2,,,118,
2017-02-17_3011,2017-02-17,3011,今皓,twse,8.79,8.93,8.70,8.80,1387224,12250313,0.01,,,447,
2017-02-17_3013,2017-02-17,3013,晟銘電,twse,17.45,17.85,17.45,17.70,669500,11893025,0.2,,,340,
2017-02-17_3014,2017-02-17,3014,聯陽,twse,31.05,31.45,31.05,31.35,924764,28961104,0.35,,,449,
2017-02-17_3015,2017-02-17,3015,全漢,twse,24.85,25.10,24.50,24.65,404247,10013174,-0.4,,,171,
2017-02-17_3016,2017-02-17,3016,嘉晶,twse,23.85,23.90,23.00,23.00,4426503,103897157,-0.1,,,2098,
2017-02-17_3017,2017-02-17,3017,奇鋐,twse,26.50,26.80,26.15,26.65,5361040,142103743,0.5,,,2330,
2017-02-17_3018,2017-02-17,3018,隆銘綠能,twse,18.40,19.80,18.30,19.80,3314922,63958948,1.8,,,864,
2017-02-17_3019,2017-02-17,3019,亞光,twse,45.10,46.30,44.35,45.45,10798825,491194118,0.65,,,5858,
2017-02-17_3021,2017-02-17,3021,鴻名,twse,12.80,12.85,12.75,12.85,140400,1794680,0.05,,,50,
2017-02-17_3022,2017-02-17,3022,威強電,twse,46.00,46.35,45.90,46.25,329852,15223592,0.25,,,230,
2017-02-17_3023,2017-02-17,3023,信邦,twse,71.80,72.40,71.70,72.00,406698,29295256,0.5,,,381,
2017-02-17_3024,2017-02-17,3024,憶聲,twse,7.85,8.08,7.61,7.90,1636309,12892762,0.07,,,513,
2017-02-17_3025,2017-02-17,3025,星通,twse,11.10,11.40,11.10,11.30,158030,1781730,0.2,,,82,
2017-02-17_3026,2017-02-17,3026,禾伸堂,twse,33.40,33.60,33.40,33.50,101716,3404302,0.1,,,84,
2017-02-17_3027,2017-02-17,3027,盛達,twse,16.45,16.75,16.15,16.60,1370016,22582302,0.2,,,476,
2017-02-17_3028,2017-02-17,3028,增你強,twse,17.65,17.70,17.65,17.70,175212,3097294,0.05,,,84,
2017-02-17_3029,2017-02-17,3029,零壹,twse,18.80,19.40,18.70,19.00,2369600,45208056,0.3,,,1171,
2017-02-17_3030,2017-02-17,3030,德律,twse,38.30,38.50,38.30,38.50,129854,4989054,0.2,,,123,
2017-02-17_3031,2017-02-17,3031,佰鴻,twse,12.30,13.20,12.30,12.80,6609427,85679313,0.6,,,2326,
2017-02-17_3032,2017-02-17,3032,偉訓,twse,42.20,42.70,41.65,41.70,640316,26878761,-0.5,,,420,
2017-02-17_3033,2017-02-17,3033,威健,twse,17.50,17.55,17.50,17.55,387720,6793167,0.05,,,206,
2017-02-17_3034,2017-02-17,3034,聯詠,twse,117.50,119.00,116.50,117.00,2279213,268315921,0.5,,,1433,
2017-02-17_3035,2017-02-17,3035,智原,twse,33.70,34.60,33.65,34.20,3998490,137149233,0.6,,,2142,
2017-02-17_3036,2017-02-17,3036,文曄,twse,46.50,47.35,46.30,46.90,3458916,162325880,0.5,,,2346,
2017-02-17_3037,2017-02-17,3037,欣興,twse,13.75,13.85,13.60,13.75,3264180,44683687,0.0,,,1176,
2017-02-17_3038,2017-02-17,3038,全台,twse,10.70,10.75,10.60,10.60,576615,6139011,0.0,,,239,
2017-02-17_3040,2017-02-17,3040,遠見,twse,41.85,41.90,41.60,41.70,44550,1857325,0.1,,,29,
2017-02-17_3041,2017-02-17,3041,揚智,twse,16.55,16.75,16.45,16.55,1150509,19049403,-0.05,,,532,
2017-02-17_3042,2017-02-17,3042,晶技,twse,46.00,46.45,45.80,45.95,1424037,65714919,-0.1,,,946,
2017-02-17_3043,2017-02-17,3043,科風,twse,2.27,2.27,2.21,2.24,40046,89513,-0.03,,,36,
2017-02-17_3044,2017-02-17,3044,健鼎,twse,79.50,81.70,79.50,81.50,1349734,109326722,2.5,,,962,
2017-02-17_3045,2017-02-17,3045,台灣大,twse,106.50,107.00,106.00,106.50,10041886,1070808416,0.0,,,4076,
2017-02-17_3046,2017-02-17,3046,建碁,twse,6.16,6.20,6.00,6.14,73604,447054,-0.01,,,39,
2017-02-17_3047,2017-02-17,3047,訊舟,twse,11.00,11.10,11.00,11.05,435344,4804046,0.0,,,188,
2017-02-17_3048,2017-02-17,3048,益登,twse,17.75,17.80,17.65,17.65,600016,10605199,-0.05,,,302,
2017-02-17_3049,2017-02-17,3049,精金,twse,12.00,13.20,11.85,12.65,14207034,178219508,0.25,,,4500,
2017-02-17_3050,2017-02-17,3050,鈺德,twse,11.20,11.30,11.15,11.20,259936,2917781,0.0,,,134,
2017-02-17_3051,2017-02-17,3051,力特,twse,4.33,4.43,4.33,4.37,1102253,4836328,0.04,,,306,
2017-02-17_3052,2017-02-17,3052,夆典,twse,8.33,8.33,8.27,8.27,131408,1089270,-0.06,,,58,
