key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-16_3434,2019-04-16,3434,哲固,tpex,15.35,15.35,15.00,15.00,9000,135750,-0.35,,22700000,9,
2019-04-16_3437,2019-04-16,3437,榮創,twse,17.05,18.50,17.05,18.05,8910388,160720952,1.0,,,4141,
2019-04-16_3438,2019-04-16,3438,類比科,tpex,22.00,22.20,21.55,22.10,49000,1070900,0.10,,67379735,38,
2019-04-16_3441,2019-04-16,3441,聯一光,tpex,32.30,32.40,31.45,31.70,594000,18887300,-0.45,,40039920,420,
2019-04-16_3443,2019-04-16,3443,創意,twse,219.00,224.50,218.50,218.50,3731341,825007346,2.0,,,3123,
2019-04-16_3444,2019-04-16,3444,利機,tpex,23.05,23.05,22.85,23.05,25000,574450,0.25,,39114586,14,
2019-04-16_3450,2019-04-16,3450,聯鈞,twse,67.60,69.20,67.60,69.10,1394838,95526822,1.6,,,1009,
2019-04-16_3452,2019-04-16,3452,益通,tpex,3.43,3.48,3.40,3.48,50000,170950,0.00,,319457716,25,
2019-04-16_3454,2019-04-16,3454,晶睿,twse,119.00,119.00,117.00,118.50,143330,16974940,0.0,,,141,
2019-04-16_3455,2019-04-16,3455,由田,tpex,78.00,78.60,76.80,77.40,1351000,104815200,-0.60,,61468750,876,
2019-04-16_3466,2019-04-16,3466,致振,tpex,24.20,25.90,24.15,24.40,3733000,93295150,0.50,,60887573,2123,
2019-04-16_3479,2019-04-16,3479,安勤,tpex,46.65,46.90,46.65,46.70,110000,5136950,0.05,,69194164,58,
2019-04-16_3481,2019-04-16,3481,群創,twse,10.20,10.25,10.05,10.15,32775822,332424420,-0.05,,,6015,
2019-04-16_3483,2019-04-16,3483,力致,tpex,58.00,59.40,57.00,59.40,2868000,167497200,0.60,,53856000,1608,
2019-04-16_3484,2019-04-16,3484,崧騰,tpex,29.05,29.45,28.70,29.00,276000,8001050,0.20,,69736557,135,
2019-04-16_3489,2019-04-16,3489,森寶,tpex,9.00,9.11,8.90,8.97,75000,678890,0.07,,83130670,39,
2019-04-16_3490,2019-04-16,3490,單井,tpex,22.25,22.90,21.75,22.90,1493000,33117450,0.65,,67340483,877,
2019-04-16_3491,2019-04-16,3491,昇達科,tpex,86.60,91.80,86.60,91.00,7285000,654877500,4.40,,56690341,4838,
2019-04-16_3492,2019-04-16,3492,長盛,tpex,21.10,22.15,20.90,21.95,522000,11348800,0.75,,35531600,235,
2019-04-16_3494,2019-04-16,3494,誠研,twse,5.56,5.63,5.52,5.53,217239,1206330,-0.03,,,97,
2019-04-16_3498,2019-04-16,3498,陽程,tpex,31.40,32.30,31.35,31.90,135000,4287900,0.50,,64173008,102,
2019-04-16_3499,2019-04-16,3499,環天科,tpex,20.60,22.20,20.60,21.35,3623000,77822150,1.10,,54970596,1970,
2019-04-16_3501,2019-04-16,3501,維熹,twse,55.00,55.20,54.80,55.00,102766,5649305,0.2,,,88,
2019-04-16_3504,2019-04-16,3504,揚明光,twse,113.50,114.50,105.00,106.00,9916210,1066124760,-7.5,,,6860,
2019-04-16_3508,2019-04-16,3508,位速,tpex,38.60,41.70,38.05,40.20,7267000,292218950,1.80,,102355737,4218,
2019-04-16_3511,2019-04-16,3511,矽瑪,tpex,40.10,41.70,39.70,40.65,3400000,138519800,0.45,,44572945,2264,
2019-04-16_3512,2019-04-16,3512,皇龍,tpex,31.90,31.90,31.50,31.60,84000,2655000,-0.30,,71000000,47,
2019-04-16_3515,2019-04-16,3515,華擎,twse,64.30,64.60,63.80,64.60,138000,8866400,0.4,,,109,
2019-04-16_3516,2019-04-16,3516,亞帝歐,tpex,12.70,12.90,12.70,12.80,69000,886350,-0.10,,51913216,15,
2019-04-16_3518,2019-04-16,3518,柏騰,twse,20.95,20.95,20.30,20.35,247811,5061948,-0.05,,,143,
2019-04-16_3519,2019-04-16,3519,綠能,twse,0.72,0.72,0.72,0.72,1305634,940047,-0.08,down,,205,
2019-04-16_3520,2019-04-16,3520,振維,tpex,18.30,19.50,18.30,19.50,602000,11467100,1.75,,38846778,322,
2019-04-16_3521,2019-04-16,3521,鴻翊,tpex,23.15,23.90,23.15,23.60,38000,887600,-0.40,,46730575,21,
2019-04-16_3522,2019-04-16,3522,御頂,tpex,26.60,26.60,26.15,26.50,57000,1506300,-0.05,,72600000,26,
2019-04-16_3523,2019-04-16,3523,迎輝,tpex,13.00,13.05,13.00,13.00,8000,104050,0.00,,68049780,7,
2019-04-16_3526,2019-04-16,3526,凡甲,tpex,67.00,67.20,66.50,66.90,150000,10031100,0.40,,64300193,114,
2019-04-16_3527,2019-04-16,3527,聚積,tpex,118.50,121.50,116.50,117.50,2940000,347984000,2.00,,40841171,2058,
2019-04-16_3528,2019-04-16,3528,安馳,twse,34.80,34.80,34.60,34.75,64191,2225186,0.05,,,40,
2019-04-16_3529,2019-04-16,3529,力旺,tpex,359.00,367.00,357.00,366.50,260000,94049000,7.50,,75790742,239,
2019-04-16_3530,2019-04-16,3530,晶相光,twse,87.60,87.90,86.80,86.80,160415,13991021,-0.8,,,142,
2019-04-16_3531,2019-04-16,3531,先益,tpex,21.85,21.85,21.60,21.80,14000,303350,-0.05,,61175011,6,
2019-04-16_3532,2019-04-16,3532,台勝科,twse,121.00,123.00,120.00,122.50,983978,119444822,2.0,,,767,
2019-04-16_3533,2019-04-16,3533,嘉澤,twse,234.50,239.00,233.50,238.00,982933,232315554,4.0,,,855,
2019-04-16_3535,2019-04-16,3535,晶彩科,twse,33.85,34.00,33.00,33.85,1808501,60780635,0.3,,,591,
2019-04-16_3536,2019-04-16,3536,誠創,twse,7.05,7.05,7.00,7.05,98269,689953,0.07,,,46,
2019-04-16_3537,2019-04-16,3537,堡達,tpex,31.70,31.85,31.45,31.55,202000,6388700,0.10,,48695220,140,
2019-04-16_3540,2019-04-16,3540,曜越,tpex,31.70,32.25,31.35,31.65,1164000,36860850,-0.25,,66613044,756,
2019-04-16_3541,2019-04-16,3541,西柏,tpex,87.20,88.30,86.80,87.80,113000,9892500,0.80,,49321087,89,
2019-04-16_3545,2019-04-16,3545,敦泰,twse,25.45,25.55,24.10,24.60,5966583,146956622,-0.7,,,2951,
2019-04-16_3546,2019-04-16,3546,宇峻,tpex,68.90,70.20,68.30,70.00,432000,30019300,1.80,,41747917,353,
2019-04-16_3548,2019-04-16,3548,兆利,tpex,71.50,72.00,71.00,72.00,539000,38559500,0.80,,60121398,403,
2019-04-16_3550,2019-04-16,3550,聯穎,twse,17.40,17.40,17.25,17.35,134021,2320828,-0.05,,,89,
2019-04-16_3551,2019-04-16,3551,世禾,tpex,53.00,53.50,51.80,52.30,1612000,84443100,-1.90,,56774890,1154,
2019-04-16_3552,2019-04-16,3552,同致,tpex,80.00,82.30,78.70,82.30,3251000,260316200,1.70,,85592949,2196,
2019-04-16_3555,2019-04-16,3555,重鵬,tpex,28.15,28.15,27.25,27.25,41000,1133450,-0.90,,35550000,37,
2019-04-16_3556,2019-04-16,3556,禾瑞亞,tpex,46.50,47.10,46.50,46.75,139000,6497700,0.30,,59468675,69,
2019-04-16_3557,2019-04-16,3557,嘉威,twse,26.00,27.35,26.00,26.45,318325,8535489,0.45,,,174,
2019-04-16_3558,2019-04-16,3558,神準,tpex,107.50,107.50,106.50,106.50,106000,11326500,-0.50,,49060881,82,
2019-04-16_3562,2019-04-16,3562,頂晶科,tpex,8.00,8.00,7.70,7.80,139000,1082140,-0.20,,78090000,61,
2019-04-16_3563,2019-04-16,3563,牧德,twse,423.00,424.50,418.50,419.00,321885,135348585,-1.5,,,316,
2019-04-16_3564,2019-04-16,3564,其陽,tpex,26.10,26.10,26.05,26.10,7000,182650,0.00,,28529100,6,
2019-04-16_3567,2019-04-16,3567,逸昌,tpex,27.00,29.35,26.80,29.10,1760000,50362000,2.00,,35474000,867,
2019-04-16_3570,2019-04-16,3570,大塚,tpex,71.00,71.20,69.50,69.50,63000,4425300,-1.50,,17097000,56,
2019-04-16_3576,2019-04-16,3576,聯合再生,twse,11.20,11.30,10.80,10.95,17265020,190068094,-0.25,,,4442,
2019-04-16_3577,2019-04-16,3577,泓格,tpex,37.60,37.95,37.00,37.05,31000,1156550,-0.35,,48058343,17,
2019-04-16_3579,2019-04-16,3579,尚志,twse,2.70,2.85,2.70,2.85,419231,1144414,-0.14,,,107,
2019-04-16_3580,2019-04-16,3580,友威科,tpex,37.80,39.95,37.80,39.75,1535000,59930100,2.05,,39470657,1046,
2019-04-16_3581,2019-04-16,3581,博磊,tpex,15.30,15.90,15.30,15.50,20000,309500,0.10,,51776000,12,
2019-04-16_3583,2019-04-16,3583,辛耘,twse,72.60,73.70,71.60,73.50,1643266,119434103,0.9,,,1072,
2019-04-16_3587,2019-04-16,3587,閎康,tpex,77.60,77.60,75.80,76.20,323000,24662100,-1.20,,62313157,244,
2019-04-16_3588,2019-04-16,3588,通嘉,twse,23.30,25.60,23.10,25.60,1046124,26563771,2.3,,,489,
2019-04-16_3591,2019-04-16,3591,艾笛森,twse,17.05,17.05,16.70,16.95,531752,8987765,-0.2,,,311,
2019-04-16_3593,2019-04-16,3593,力銘,twse,8.48,8.55,8.26,8.49,31987,270532,0.23,,,197,
2019-04-16_3594,2019-04-16,3594,磐儀,tpex,24.65,25.10,24.50,24.95,183000,4533700,0.65,,62998571,127,
2019-04-16_3596,2019-04-16,3596,智易,twse,93.30,95.50,92.70,95.30,5454479,516086731,2.7,,,3556,
2019-04-16_3605,2019-04-16,3605,宏致,twse,25.20,27.60,25.20,27.30,3410558,91004147,2.1,,,1595,
2019-04-16_3607,2019-04-16,3607,谷崧,twse,20.25,20.40,19.70,20.00,779029,15567981,-0.4,,,409,
2019-04-16_3609,2019-04-16,3609,東林,tpex,17.30,18.35,17.25,18.35,993000,17938950,1.65,,30339387,493,
2019-04-16_3611,2019-04-16,3611,鼎翰,tpex,292.00,292.00,283.50,286.50,281000,80546000,-5.50,,38555400,254,
2019-04-16_3615,2019-04-16,3615,安可,tpex,16.40,16.65,16.35,16.60,189000,3124650,0.25,,68466976,93,
2019-04-16_3617,2019-04-16,3617,碩天,twse,88.30,88.30,87.30,87.40,39000,3417500,-0.9,,,32,
2019-04-16_3622,2019-04-16,3622,洋華,twse,17.50,17.70,17.45,17.70,417517,7355185,0.25,,,211,
2019-04-16_3623,2019-04-16,3623,富晶通,tpex,28.50,29.50,28.50,29.40,21000,612650,0.55,,29300784,19,
2019-04-16_3624,2019-04-16,3624,光頡,tpex,33.00,33.30,32.60,32.90,1374000,45210850,0.65,,117340842,886,
2019-04-16_3625,2019-04-16,3625,西勝,tpex,20.75,21.25,20.75,21.20,300000,6317300,0.55,,82096002,220,
2019-04-16_3628,2019-04-16,3628,盈正,tpex,36.55,36.55,36.30,36.30,7000,255200,-0.25,,45000000,6,
2019-04-16_3629,2019-04-16,3629,地心引力,tpex,23.20,24.70,22.90,23.65,14000,329200,-0.50,,16202455,12,
2019-04-16_3630,2019-04-16,3630,新鉅科,tpex,102.00,103.50,99.10,103.50,4496000,455078200,1.50,,160357848,3004,
2019-04-16_3631,2019-04-16,3631,晟楠,tpex,23.35,23.35,23.35,23.35,1000,23350,0.05,up,79920909,1,
2019-04-16_3632,2019-04-16,3632,研勤,tpex,12.25,12.25,12.05,12.20,101000,1223600,-0.05,,58089738,77,
2019-04-16_3642,2019-04-16,3642,駿熠電,tpex,13.95,14.20,13.90,14.20,161000,2261100,0.45,,33368642,57,
2019-04-16_3645,2019-04-16,3645,達邁,twse,59.20,59.60,57.90,58.50,1438867,83928492,-0.6,,,916,
2019-04-16_3646,2019-04-16,3646,艾恩特,tpex,19.70,19.75,19.45,19.55,52000,1016750,-0.05,,39187371,27,
2019-04-16_3652,2019-04-16,3652,精聯,tpex,17.85,18.10,17.60,17.70,26000,460550,-0.15,,47097500,18,
2019-04-16_3653,2019-04-16,3653,健策,twse,126.50,126.50,121.50,124.00,3156532,389771436,-1.0,,,2392,
2019-04-16_3661,2019-04-16,3661,世芯-KY,twse,78.20,78.60,76.90,76.90,1015518,78670534,-1.0,,,868,
2019-04-16_3663,2019-04-16,3663,鑫科,tpex,17.95,17.95,17.55,17.55,215000,3795000,0.00,,73498057,102,
2019-04-16_3664,2019-04-16,3664,安瑞-KY,tpex,14.05,14.40,13.90,14.40,116000,1639500,0.40,,52522461,66,
2019-04-16_3665,2019-04-16,3665,貿聯-KY,twse,207.00,209.00,204.00,206.50,1555020,319417140,-0.5,,,1126,
2019-04-16_3666,2019-04-16,3666,光耀,tpex,17.45,17.70,17.20,17.40,144000,2506400,-0.05,,48299600,99,
2019-04-16_3669,2019-04-16,3669,圓展,twse,18.50,18.50,18.15,18.30,14000,255850,-0.15,,,12,
2019-04-16_3672,2019-04-16,3672,康聯訊,tpex,16.90,17.05,16.80,16.80,20000,337850,-0.05,,33168375,13,
2019-04-16_3673,2019-04-16,3673,TPK-KY,twse,60.80,61.00,59.90,60.60,5795040,350709326,-0.5,,,3595,
2019-04-16_3675,2019-04-16,3675,德微,tpex,43.80,44.60,43.80,44.30,65000,2882150,0.50,,44428250,48,
2019-04-16_3679,2019-04-16,3679,新至陞,twse,55.80,55.80,55.50,55.50,30311,1687129,-0.3,,,21,
2019-04-16_3680,2019-04-16,3680,家登,tpex,32.10,32.30,31.85,32.05,189000,6066750,0.05,,70560582,103,
2019-04-16_3682,2019-04-16,3682,亞太電,twse,7.72,8.45,7.70,8.45,71254986,591556621,0.76,,,12581,
2019-04-16_3684,2019-04-16,3684,榮昌,tpex,31.15,31.95,31.15,31.85,31000,979250,0.70,,24591536,24,
2019-04-16_3685,2019-04-16,3685,元創精密,tpex,36.20,36.30,36.00,36.20,15000,542000,-0.70,,79990000,14,
2019-04-16_3686,2019-04-16,3686,達能,twse,1.53,1.54,1.50,1.53,270240,410241,-0.01,,,67,
2019-04-16_3687,2019-04-16,3687,歐買尬,tpex,25.75,26.95,25.50,26.40,86000,2248000,0.70,,30059572,72,
2019-04-16_3689,2019-04-16,3689,湧德,tpex,32.00,32.20,31.55,31.80,257000,8154750,0.00,,69675807,161,
2019-04-16_3691,2019-04-16,3691,碩禾,tpex,84.10,84.50,82.00,82.50,283000,23595100,-1.60,,60989036,240,
2019-04-16_3693,2019-04-16,3693,營邦,tpex,49.45,49.45,48.30,49.25,209000,10229400,-0.65,,38490694,157,
2019-04-16_3694,2019-04-16,3694,海華,twse,22.80,23.15,22.65,22.95,238024,5459504,0.15,,,163,
2019-04-16_3698,2019-04-16,3698,隆達,twse,16.65,17.35,16.65,17.00,5317594,90998048,0.35,,,2238,
2019-04-16_3701,2019-04-16,3701,大眾控,twse,14.10,14.35,14.10,14.10,14029,197906,0.0,,,20,
2019-04-16_3702,2019-04-16,3702,大聯大,twse,40.20,40.40,40.10,40.30,1692598,68080383,-0.15,,,894,
2019-04-16_3703,2019-04-16,3703,欣陸,twse,15.55,15.55,15.40,15.40,751751,11595123,-0.15,,,246,
2019-04-16_3704,2019-04-16,3704,合勤控,twse,22.60,23.15,21.15,21.60,39001524,863818049,-0.5,,,14205,
2019-04-16_3705,2019-04-16,3705,永信,twse,42.10,42.30,41.90,41.95,290141,12205922,-0.2,,,270,
2019-04-16_3706,2019-04-16,3706,神達,twse,31.80,31.85,31.55,31.70,891776,28242614,0.1,,,493,
2019-04-16_3707,2019-04-16,3707,漢磊,tpex,20.95,21.60,20.95,21.60,3085000,65840100,0.80,,281475703,1652,
2019-04-16_3708,2019-04-16,3708,上緯投控,twse,101.00,101.50,98.10,99.10,2848582,282341607,-2.4,,,2232,
2019-04-16_3709,2019-04-16,3709,鑫聯大投控,tpex,18.30,18.35,18.20,18.20,86000,1565700,0.00,,79569450,23,
2019-04-16_3710,2019-04-16,3710,連展投控,tpex,6.78,7.42,6.62,7.35,3814000,27555410,0.55,,207290721,1037,
2019-04-16_3711,2019-04-16,3711,日月光投控,twse,70.30,71.30,70.00,71.00,4689182,331549997,0.0,,,2773,
2019-04-16_3712,2019-04-16,3712,永崴投控,twse,24.75,25.15,24.75,25.00,640677,15980837,0.1,,,384,
2019-04-16_4102,2019-04-16,4102,永日,tpex,16.40,16.65,16.40,16.60,49000,810100,0.15,,42373443,30,
2019-04-16_4104,2019-04-16,4104,佳醫,twse,49.35,49.50,49.30,49.40,108064,5331650,0.1,,,123,
2019-04-16_4105,2019-04-16,4105,東洋,tpex,82.60,83.50,82.30,83.20,285000,23604800,0.60,,248649959,203,
2019-04-16_4106,2019-04-16,4106,雃博,twse,27.35,27.55,27.20,27.40,152072,4154022,-0.05,,,68,
2019-04-16_4107,2019-04-16,4107,邦特,tpex,120.00,122.00,119.50,122.00,794000,95656500,2.50,,69298336,642,
2019-04-16_4108,2019-04-16,4108,懷特,twse,21.70,22.00,21.65,21.85,483140,10546449,0.45,,,316,
2019-04-16_4109,2019-04-16,4109,穆拉德加捷,tpex,25.30,25.80,24.75,25.00,1669000,41932850,-0.40,,68936681,674,
2019-04-16_4111,2019-04-16,4111,濟生,tpex,25.25,25.35,25.20,25.35,61000,1540800,0.15,,56982985,35,
2019-04-16_4113,2019-04-16,4113,聯上,tpex,11.90,11.90,11.60,11.60,598000,7012400,-0.30,,211138137,226,
2019-04-16_4114,2019-04-16,4114,健喬,tpex,29.30,29.30,29.05,29.30,271000,7905550,0.00,,197476069,167,
2019-04-16_4116,2019-04-16,4116,明基醫,tpex,40.30,40.65,39.90,40.10,147000,5902550,-0.20,,44566000,107,
2019-04-16_4119,2019-04-16,4119,旭富,twse,90.10,90.30,88.80,89.10,903562,80655056,-1.0,,,663,
2019-04-16_4120,2019-04-16,4120,友華,tpex,59.20,59.90,59.00,59.00,68000,4036600,-0.10,,86747119,55,
2019-04-16_4121,2019-04-16,4121,優盛,tpex,11.20,11.30,11.15,11.20,142000,1592400,-0.10,,73316764,73,
2019-04-16_4123,2019-04-16,4123,晟德,tpex,81.80,82.00,80.20,80.50,2150000,173432200,-1.00,,353359630,1418,
2019-04-16_4126,2019-04-16,4126,太醫,tpex,73.90,74.10,73.50,73.70,159000,11742600,0.00,,66015216,144,
2019-04-16_4127,2019-04-16,4127,天良,tpex,10.90,11.15,10.90,11.05,32000,353450,0.05,,45760000,20,
2019-04-16_4128,2019-04-16,4128,中天,tpex,15.15,15.20,15.00,15.10,270000,4064850,0.00,,425342650,184,
2019-04-16_4129,2019-04-16,4129,聯合,tpex,49.00,49.25,48.05,48.55,391000,18942550,-0.45,,80450847,269,
2019-04-16_4130,2019-04-16,4130,健亞,tpex,29.00,29.05,28.90,28.95,209000,6053050,-0.05,,100806000,149,
2019-04-16_4131,2019-04-16,4131,晶宇,tpex,7.59,7.59,7.59,7.59,1000,7590,0.15,up,48291934,1,
2019-04-16_4133,2019-04-16,4133,亞諾法,twse,30.55,30.55,30.10,30.10,37082,1120266,-0.4,,,40,
2019-04-16_4137,2019-04-16,4137,麗豐-KY,twse,262.00,265.50,261.00,262.50,369180,97144200,1.0,,,352,
2019-04-16_4138,2019-04-16,4138,曜亞,tpex,50.10,50.10,50.00,50.00,35000,1750300,-0.10,,30000000,25,
2019-04-16_4139,2019-04-16,4139,馬光-KY,tpex,40.80,41.70,40.80,41.00,43000,1770350,0.20,,41962437,42,
2019-04-16_4141,2019-04-16,4141,龍燈-KY,twse,19.35,19.35,19.05,19.05,113000,2158600,-0.25,,,90,
2019-04-16_4142,2019-04-16,4142,國光生,twse,21.75,21.90,21.40,21.45,1644073,35438056,-0.3,,,734,
2019-04-16_4144,2019-04-16,4144,康聯-KY,twse,28.20,28.20,28.05,28.05,98201,2759008,-0.35,,,72,
2019-04-16_4147,2019-04-16,4147,中裕,tpex,168.00,168.00,166.00,167.50,832000,138999000,-0.50,,251412000,641,
2019-04-16_4148,2019-04-16,4148,全宇生技-KY,twse,56.30,57.20,56.30,56.70,75334,4276274,0.5,,,66,
2019-04-16_4152,2019-04-16,4152,台微體,tpex,93.70,93.70,92.80,93.10,9000,838800,0.00,,64045134,8,
2019-04-16_4153,2019-04-16,4153,鈺緯,tpex,37.80,37.80,36.85,37.10,87000,3231000,-0.40,,74366574,70,
2019-04-16_4154,2019-04-16,4154,康樂-KY,tpex,23.35,23.40,23.35,23.40,32000,748100,0.05,,24326000,16,
2019-04-16_4155,2019-04-16,4155,訊映,twse,30.35,30.35,30.05,30.15,140999,4256820,-0.2,,,87,
2019-04-16_4157,2019-04-16,4157,太景*-KY,tpex,18.45,18.45,18.05,18.10,847000,15388250,-0.20,,716797925,397,
2019-04-16_4160,2019-04-16,4160,創源,tpex,28.50,28.70,28.35,28.70,54000,1538350,0.20,,24247016,40,
2019-04-16_4161,2019-04-16,4161,聿新科,tpex,30.05,30.10,29.95,29.95,66000,1981350,-0.10,,52659736,45,
2019-04-16_4162,2019-04-16,4162,智擎,tpex,112.00,112.00,109.00,110.00,381000,41919500,-1.50,,147362840,322,
2019-04-16_4163,2019-04-16,4163,鐿鈦,tpex,106.00,106.50,105.00,106.00,79000,8331500,0.50,,40238000,56,
2019-04-16_4164,2019-04-16,4164,承業醫,twse,41.00,41.00,39.60,40.10,2248059,90009712,-0.15,,,1277,
2019-04-16_4167,2019-04-16,4167,展旺,tpex,22.65,22.95,22.35,22.65,891000,20249550,0.15,,248047711,412,
2019-04-16_4168,2019-04-16,4168,醣聯,tpex,23.05,23.15,23.00,23.15,116000,2673350,0.05,,76503456,66,
2019-04-16_4171,2019-04-16,4171,瑞基,tpex,39.70,39.75,39.70,39.75,12000,476500,-0.15,,36174375,10,
2019-04-16_4173,2019-04-16,4173,久裕,tpex,17.40,17.55,17.35,17.55,139000,2424000,0.10,,44574355,69,
2019-04-16_4174,2019-04-16,4174,浩鼎,tpex,161.00,162.50,160.00,160.00,302000,48557500,-1.00,,173990674,238,
2019-04-16_4175,2019-04-16,4175,杏一,tpex,63.80,63.80,63.80,63.80,1000,63800,0.00,down,28240000,1,
2019-04-16_4180,2019-04-16,4180,安成藥,tpex,70.10,70.40,70.10,70.20,59000,4141800,0.20,,120356787,37,
2019-04-16_4183,2019-04-16,4183,福永生技,tpex,18.65,18.80,18.45,18.45,32000,594300,-0.20,,23800000,14,
2019-04-16_4188,2019-04-16,4188,安克,tpex,27.90,28.20,27.90,28.10,40000,1121900,0.25,,52990400,25,
2019-04-16_4190,2019-04-16,4190,佐登-KY,twse,109.00,110.00,107.50,108.50,588050,63641050,0.5,,,516,
2019-04-16_4192,2019-04-16,4192,杏國,tpex,28.15,28.45,28.15,28.45,23000,651000,0.15,,83367000,17,
2019-04-16_4198,2019-04-16,4198,環瑞醫,tpex,6.10,6.10,6.00,6.10,11000,66400,0.07,,42540000,5,
2019-04-16_4205,2019-04-16,4205,中華食,tpex,70.10,70.10,70.10,70.10,8000,560800,0.00,down,80701842,7,
2019-04-16_4207,2019-04-16,4207,環泰,tpex,11.70,11.75,11.65,11.65,169000,1977600,-0.10,,166277723,59,
2019-04-16_4303,2019-04-16,4303,信立,tpex,22.50,22.75,22.50,22.55,65000,1467150,0.05,,70000000,34,
2019-04-16_4304,2019-04-16,4304,勝昱,tpex,6.48,6.95,6.48,6.95,246000,1693060,0.63,,36038065,69,
2019-04-16_4305,2019-04-16,4305,世坤,tpex,36.70,36.80,36.50,36.50,14000,512000,-0.20,,55014000,11,
2019-04-16_4306,2019-04-16,4306,炎洲,twse,14.05,14.05,13.85,13.90,1207938,16856057,-0.1,,,575,
2019-04-16_4401,2019-04-16,4401,東隆興,tpex,46.80,49.55,46.80,48.80,1335000,64349150,2.90,,120286286,873,
2019-04-16_4402,2019-04-16,4402,福大,tpex,5.56,5.62,5.56,5.62,27000,151490,0.00,,45991830,16,
2019-04-16_4413,2019-04-16,4413,飛寶企業,tpex,14.20,14.30,12.75,12.75,158000,2172900,-0.55,,31314689,89,
2019-04-16_4414,2019-04-16,4414,如興,twse,14.00,14.15,14.00,14.00,657206,9227634,0.0,,,346,
2019-04-16_4415,2019-04-16,4415,台原藥,tpex,8.60,8.60,8.60,8.60,4000,34400,0.10,up,41077168,4,
2019-04-16_4416,2019-04-16,4416,三圓,tpex,69.00,69.80,67.60,69.80,6000,411800,0.30,,60015612,6,
2019-04-16_4417,2019-04-16,4417,金洲,tpex,38.30,38.30,37.75,38.00,591000,22436150,-0.30,,83971399,377,
2019-04-16_4420,2019-04-16,4420,光明,tpex,36.70,37.20,36.60,37.10,155000,5723800,0.60,,40455000,89,
2019-04-16_4426,2019-04-16,4426,利勤,twse,72.70,76.00,71.40,74.10,3590384,266154416,1.4,,,2630,
2019-04-16_4429,2019-04-16,4429,聚紡,tpex,21.00,21.00,20.75,20.75,3000,62500,-0.25,,34350000,3,
2019-04-16_4430,2019-04-16,4430,耀億,tpex,31.20,32.00,31.10,31.80,52000,1631500,0.60,,56273609,42,
2019-04-16_4432,2019-04-16,4432,銘旺實,tpex,31.85,32.40,31.30,31.80,228000,7269300,0.75,,50589000,175,
2019-04-16_4433,2019-04-16,4433,興采,tpex,44.70,46.10,44.50,46.00,255000,11585200,0.75,,31492332,207,
2019-04-16_4438,2019-04-16,4438,廣越,twse,156.00,156.50,154.00,154.50,126224,19626720,-0.5,,,95,
2019-04-16_4502,2019-04-16,4502,健信,tpex,49.95,50.00,49.90,50.00,16000,798950,0.00,,46518844,10,
2019-04-16_4503,2019-04-16,4503,金雨,tpex,29.50,30.00,28.95,29.15,39000,1146000,-0.30,,39263326,34,
2019-04-16_4506,2019-04-16,4506,崇友,tpex,57.70,57.70,57.50,57.50,22000,1268100,-0.20,,177012000,17,
2019-04-16_4510,2019-04-16,4510,高鋒,tpex,15.10,15.20,14.90,14.95,138000,2066850,-0.15,,108010689,40,
2019-04-16_4513,2019-04-16,4513,福裕,tpex,12.30,12.65,12.30,12.45,96000,1197100,0.00,,76880300,40,
2019-04-16_4523,2019-04-16,4523,永彰,tpex,19.55,20.00,19.45,19.45,702000,13860300,-0.05,,64000000,327,
2019-04-16_4526,2019-04-16,4526,東台,twse,20.60,20.80,20.45,20.55,507514,10438753,-0.05,,,289,
2019-04-16_4527,2019-04-16,4527,方土霖,tpex,30.45,30.45,30.25,30.30,131000,3969800,0.00,,76152370,55,
2019-04-16_4528,2019-04-16,4528,江興鍛,tpex,53.40,53.90,53.30,53.30,57000,3046400,0.00,,76514268,45,
2019-04-16_4529,2019-04-16,4529,淳紳,tpex,23.90,23.90,23.10,23.20,144000,3355950,-0.30,,83112196,84,
2019-04-16_4530,2019-04-16,4530,宏易,tpex,5.42,5.55,5.42,5.53,52000,285280,0.11,,46172276,23,
2019-04-16_4532,2019-04-16,4532,瑞智,twse,25.45,25.75,25.40,25.60,324114,8270823,0.15,,,225,
2019-04-16_4533,2019-04-16,4533,協易機,tpex,12.40,12.55,12.25,12.30,331000,4087850,-0.10,,158434110,143,
2019-04-16_4534,2019-04-16,4534,慶騰,tpex,11.10,11.15,11.00,11.15,40000,443700,0.05,,89193948,25,
2019-04-16_4535,2019-04-16,4535,至興,tpex,35.10,35.10,34.60,34.60,8000,278650,-0.50,,75661740,8,
2019-04-16_4536,2019-04-16,4536,拓凱,twse,146.00,148.00,143.00,144.00,320042,46533590,-3.5,,,274,
2019-04-16_4538,2019-04-16,4538,大詠城,tpex,19.50,19.50,19.20,19.40,76000,1469300,-0.05,,47600000,56,
2019-04-16_4540,2019-04-16,4540,全球傳動,twse,82.00,82.00,78.60,80.90,1605037,128103176,-0.8,,,1261,
2019-04-16_4541,2019-04-16,4541,晟田,tpex,31.35,32.00,31.35,31.50,121000,3820550,0.15,,69215839,76,
2019-04-16_4542,2019-04-16,4542,科嶠,tpex,22.25,22.25,22.25,22.25,8000,178000,0.00,down,28285400,6,
2019-04-16_4543,2019-04-16,4543,萬在,tpex,21.55,21.55,21.45,21.45,56000,1204300,-0.05,,56910000,24,
