key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-04_3481,2024-11-04,3481,群創,twse,15.60,15.70,15.35,15.35,26209468,404562472,-0.25,,,7855,
2024-11-04_3483,2024-11-04,3483,力致,tpex,154.00,154.00,151.00,151.50,590000,89727000,-3.00,,86129789,507,
2024-11-04_3484,2024-11-04,3484,崧騰,tpex,52.70,53.10,52.40,52.60,158000,8335100,-0.10,,75543193,107,
2024-11-04_3489,2024-11-04,3489,森寶,tpex,22.90,23.10,22.50,22.55,106000,2412900,-0.55,,90452155,56,
2024-11-04_3490,2024-11-04,3490,單井,tpex,35.80,39.65,35.10,39.65,6662000,254123850,3.60,,55006435,3609,
2024-11-04_3491,2024-11-04,3491,昇達科,tpex,307.50,308.00,303.00,303.00,389000,118218500,-4.00,,63836362,326,
2024-11-04_3492,2024-11-04,3492,長盛,tpex,29.75,29.75,28.10,28.10,801000,23026750,-1.65,,35531600,482,
2024-11-04_3494,2024-11-04,3494,誠研,twse,8.05,8.10,8.05,8.05,232167,1870154,-0.13,,,331,
2024-11-04_3498,2024-11-04,3498,陽程,tpex,65.50,65.90,62.30,62.40,3388000,214782100,-3.40,,62873008,2307,
2024-11-04_3499,2024-11-04,3499,環天科,tpex,21.00,21.15,20.75,20.80,107000,2236600,-0.35,,54970596,66,
2024-11-04_3501,2024-11-04,3501,維熹,twse,62.80,62.90,62.10,62.10,276082,17203121,-1.0,,,292,
2024-11-04_3504,2024-11-04,3504,揚明光,twse,57.00,59.40,56.40,57.70,555289,32310326,1.1,,,586,
2024-11-04_3508,2024-11-04,3508,位速,tpex,29.50,29.60,28.00,28.55,414000,11879950,-0.95,,104311737,267,
2024-11-04_3511,2024-11-04,3511,矽瑪,tpex,34.70,34.75,32.95,32.95,446000,14940450,-1.05,,79972945,299,
2024-11-04_3512,2024-11-04,3512,皇龍,tpex,33.30,33.90,32.35,32.40,230000,7575500,-0.05,,97072372,137,
2024-11-04_3515,2024-11-04,3515,華擎,twse,210.00,216.00,204.50,205.50,1305183,273550819,1.0,,,1314,
2024-11-04_3516,2024-11-04,3516,亞帝歐,tpex,27.40,27.80,27.05,27.05,44000,1201250,-0.30,,59560874,29,
2024-11-04_3518,2024-11-04,3518,柏騰,twse,32.50,33.00,31.65,31.65,1601748,51572334,-0.6,,,1030,
2024-11-04_3520,2024-11-04,3520,華盈,tpex,22.70,22.75,21.95,22.35,996000,22191350,-0.65,,68846778,554,
2024-11-04_3521,2024-11-04,3521,鴻翊,tpex,16.65,17.05,16.65,16.85,89000,1494100,-0.30,,78265552,41,
2024-11-04_3522,2024-11-04,3522,御嵿,tpex,23.50,23.50,22.50,22.50,319000,7271600,-0.60,,83288438,210,
2024-11-04_3523,2024-11-04,3523,迎輝,tpex,24.80,25.40,24.80,24.95,20000,502500,-0.45,,64257868,15,
2024-11-04_3526,2024-11-04,3526,凡甲,tpex,275.00,276.50,271.50,274.50,148000,40585000,-1.50,,60726749,130,
2024-11-04_3527,2024-11-04,3527,聚積,tpex,78.20,78.50,78.10,78.20,9000,704900,0.00,,44445125,9,
2024-11-04_3528,2024-11-04,3528,安馳,twse,50.30,51.50,50.30,51.40,28678,1463690,0.4,,,49,
2024-11-04_3529,2024-11-04,3529,力旺,tpex,3280.00,3345.00,3230.00,3250.00,509000,1664270000,-10.00,,74656242,482,
2024-11-04_3530,2024-11-04,3530,晶相光,twse,97.80,98.00,96.00,96.20,105119,10143735,-1.7,,,160,
2024-11-04_3531,2024-11-04,3531,先益,tpex,29.95,29.95,29.05,29.15,26000,760200,-0.35,,61175011,15,
2024-11-04_3532,2024-11-04,3532,台勝科,twse,123.00,123.00,118.00,119.50,602425,72025504,-3.5,,,704,
2024-11-04_3533,2024-11-04,3533,嘉澤,twse,1670.00,1705.00,1635.00,1680.00,1118523,1869962005,10.0,,,1457,
2024-11-04_3535,2024-11-04,3535,晶彩科,twse,57.40,57.50,55.50,55.50,1848342,103596065,-2.3,,,1713,
2024-11-04_3537,2024-11-04,3537,堡達,tpex,59.80,60.20,58.40,59.40,254000,15109600,1.00,,56242979,205,
2024-11-04_3540,2024-11-04,3540,曜越,tpex,37.65,37.65,36.95,36.95,119000,4425600,-0.65,,73066548,81,
2024-11-04_3541,2024-11-04,3541,西柏,tpex,29.00,29.10,28.55,28.55,33000,946750,0.00,,56787142,23,
2024-11-04_3543,2024-11-04,3543,州巧,twse,22.45,22.55,22.25,22.40,61025,1364009,-0.3,,,53,
2024-11-04_3545,2024-11-04,3545,敦泰,twse,84.80,84.90,81.50,82.90,1317793,109363780,-1.9,,,1699,
2024-11-04_3546,2024-11-04,3546,宇峻,tpex,81.30,81.60,81.00,81.50,129000,10499900,0.70,,53115748,102,
2024-11-04_3548,2024-11-04,3548,兆利,tpex,149.50,149.50,146.00,147.50,448000,66239500,-1.50,,66091364,356,
2024-11-04_3550,2024-11-04,3550,聯穎,twse,22.55,22.90,22.10,22.10,2303037,51660686,-0.35,,,1530,
2024-11-04_3551,2024-11-04,3551,世禾,tpex,141.50,142.00,136.00,139.00,3326000,461996500,-4.00,,56774890,2274,
2024-11-04_3552,2024-11-04,3552,同致,tpex,95.60,95.60,90.10,90.10,1500000,137653700,-5.80,,94152244,1133,
2024-11-04_3555,2024-11-04,3555,博士旺,tpex,33.00,33.50,32.80,33.35,6000,199400,0.65,,29998797,6,
2024-11-04_3556,2024-11-04,3556,禾瑞亞,tpex,48.15,49.80,48.15,49.25,51000,2510850,0.45,,63702844,35,
2024-11-04_3557,2024-11-04,3557,嘉威,twse,72.30,72.30,71.00,71.50,134967,9646630,-0.7,,,395,
2024-11-04_3558,2024-11-04,3558,神準,tpex,144.00,144.00,141.50,142.50,68000,9682500,-1.50,,59060881,60,
2024-11-04_3563,2024-11-04,3563,牧德,twse,368.50,379.00,360.00,375.00,1139710,426376900,11.0,,,1324,
2024-11-04_3564,2024-11-04,3564,其陽,tpex,88.80,90.00,85.80,85.80,508000,44699600,-0.40,,59123100,428,
2024-11-04_3567,2024-11-04,3567,逸昌,tpex,34.35,34.35,33.80,33.80,31000,1052200,0.15,,33954000,22,
2024-11-04_3570,2024-11-04,3570,大塚,tpex,146.50,149.00,146.50,148.50,48000,7103000,2.50,,17097000,44,
2024-11-04_3576,2024-11-04,3576,聯合再生,twse,11.80,11.80,11.45,11.80,3115741,36180326,0.0,,,1238,
2024-11-04_3577,2024-11-04,3577,泓格,tpex,62.30,64.00,62.10,63.10,38000,2394800,0.80,,63965653,31,
2024-11-04_3580,2024-11-04,3580,友威科,tpex,95.60,96.40,94.20,96.00,1331000,126925700,-0.50,,39470657,1057,
2024-11-04_3581,2024-11-04,3581,博磊,tpex,71.20,72.00,68.50,69.10,3164000,220686700,-2.90,,51006000,2289,
2024-11-04_3583,2024-11-04,3583,辛耘,twse,460.00,463.50,452.00,458.00,2370219,1084265672,-2.0,,,3069,
2024-11-04_3587,2024-11-04,3587,閎康,tpex,271.50,275.00,268.00,268.00,550000,148991500,0.00,,67031758,451,
2024-11-04_3588,2024-11-04,3588,通嘉,twse,80.50,80.50,79.00,79.00,356234,28304083,-1.7,,,395,
2024-11-04_3591,2024-11-04,3591,艾笛森,twse,26.10,26.10,25.20,25.20,1533306,39185679,-0.85,,,1068,
2024-11-04_3592,2024-11-04,3592,瑞鼎,twse,342.50,342.50,332.50,334.50,206547,69340739,-3.5,,,386,
2024-11-04_3593,2024-11-04,3593,力銘,twse,13.40,13.40,13.20,13.20,170482,2260125,-0.3,,,94,
2024-11-04_3594,2024-11-04,3594,磐儀,tpex,40.25,40.30,39.95,39.95,60000,2408400,-0.65,,95697358,54,
2024-11-04_3596,2024-11-04,3596,智易,twse,161.50,162.00,158.00,158.50,1178889,188703591,-3.0,,,1249,
2024-11-04_3597,2024-11-04,3597,映興,tpex,36.00,36.15,33.50,33.55,815000,28023200,-1.55,,39236440,499,
2024-11-04_3605,2024-11-04,3605,宏致,twse,55.40,55.80,50.70,51.30,6146521,322016051,-4.1,,,4546,
2024-11-04_3607,2024-11-04,3607,谷崧,twse,21.40,21.40,20.60,20.60,814960,17006450,-0.6,,,462,
2024-11-04_3609,2024-11-04,3609,三一東林,tpex,39.50,39.70,38.80,39.55,98000,3840700,-0.70,,35279387,73,
2024-11-04_3611,2024-11-04,3611,鼎翰,tpex,221.00,224.50,221.00,222.50,74000,16536000,-0.50,,47214134,66,
2024-11-04_3615,2024-11-04,3615,安可,tpex,34.20,35.80,34.10,34.30,3000000,104909400,-0.45,,68466976,1889,
2024-11-04_3617,2024-11-04,3617,碩天,twse,314.50,322.50,310.00,311.50,763445,240586838,-2.0,,,2796,
2024-11-04_3622,2024-11-04,3622,洋華,twse,64.60,64.70,63.50,64.20,356307,22800461,-0.4,,,358,
2024-11-04_3623,2024-11-04,3623,富晶通,tpex,28.15,28.50,27.30,27.30,192000,5365900,0.05,,29185946,149,
2024-11-04_3624,2024-11-04,3624,光頡,tpex,49.75,49.75,48.60,48.65,155000,7569250,-0.50,,117340842,109,
2024-11-04_3625,2024-11-04,3625,西勝,tpex,11.70,11.70,11.35,11.60,136000,1566350,-0.20,,114131382,71,
2024-11-04_3628,2024-11-04,3628,盈正,tpex,41.60,41.60,40.85,40.85,26000,1067700,-0.05,,45000000,25,
2024-11-04_3629,2024-11-04,3629,地心引力,tpex,22.30,22.90,22.30,22.60,4000,90100,-0.50,,32954782,4,
2024-11-04_3630,2024-11-04,3630,新鉅科,tpex,27.10,27.45,27.10,27.25,64000,1746850,0.10,,184191848,45,
2024-11-04_3631,2024-11-04,3631,晟楠,tpex,41.75,42.15,41.40,41.80,132000,5496800,-0.05,,81820909,86,
2024-11-04_3632,2024-11-04,3632,研勤,tpex,14.30,14.30,14.25,14.25,7000,99850,-0.05,,40889738,7,
2024-11-04_3645,2024-11-04,3645,達邁,twse,44.90,44.90,43.90,44.10,511772,22622802,-0.8,,,447,
2024-11-04_3646,2024-11-04,3646,艾恩特,tpex,30.30,30.30,29.70,30.15,65000,1947150,0.00,,39297371,51,
2024-11-04_3652,2024-11-04,3652,精聯,twse,42.65,42.65,41.30,41.75,223044,9304638,-0.8,,,218,
2024-11-04_3653,2024-11-04,3653,健策,twse,1420.00,1460.00,1390.00,1460.00,994072,1410673620,40.0,,,1220,
2024-11-04_3661,2024-11-04,3661,世芯-KY,twse,2140.00,2210.00,2125.00,2180.00,5326434,11565447035,150.0,,,13999,
2024-11-04_3663,2024-11-04,3663,鑫科,tpex,91.10,91.30,88.50,91.00,2940000,264071600,-0.50,,107373000,2183,
2024-11-04_3664,2024-11-04,3664,安瑞-KY,tpex,26.20,26.20,25.10,25.15,59000,1497200,-0.35,,57348190,41,
2024-11-04_3665,2024-11-04,3665,貿聯-KY,twse,473.50,485.00,467.50,481.00,2679948,1286604139,12.0,,,2715,
2024-11-04_3666,2024-11-04,3666,光耀,tpex,32.75,33.30,32.00,32.90,80000,2595300,0.15,,58945850,62,
2024-11-04_3669,2024-11-04,3669,圓展,twse,44.85,45.15,44.05,44.05,32200,1425012,-0.55,,,55,
2024-11-04_3672,2024-11-04,3672,康聯訊,tpex,25.50,25.50,24.10,24.10,77000,1902600,-1.40,,31790375,53,
2024-11-04_3673,2024-11-04,3673,TPK-KY,twse,42.30,42.45,41.45,41.50,1884776,78675682,-0.8,,,1264,
2024-11-04_3675,2024-11-04,3675,德微,tpex,283.00,283.00,274.00,279.00,619000,171936000,-2.00,,54703923,536,
2024-11-04_3679,2024-11-04,3679,新至陞,twse,132.00,132.00,127.00,129.00,202945,26253114,-4.5,,,235,
2024-11-04_3680,2024-11-04,3680,家登,tpex,550.00,551.00,536.00,536.00,363000,196146000,-12.00,,94650165,335,
2024-11-04_3684,2024-11-04,3684,榮昌,tpex,45.40,45.80,45.10,45.80,4000,181400,0.35,,30001674,4,
2024-11-04_3685,2024-11-04,3685,元創精密,tpex,17.40,17.45,17.35,17.45,18000,313100,-0.10,,79574000,16,
2024-11-04_3686,2024-11-04,3686,達能,twse,23.20,23.20,22.30,22.35,1047643,23744803,-1.4,,,912,
2024-11-04_3687,2024-11-04,3687,歐買尬,tpex,112.00,112.50,107.50,109.50,1258000,137802500,-3.50,,30059572,939,
2024-11-04_3689,2024-11-04,3689,湧德,tpex,91.60,93.00,89.70,91.50,2128000,194232100,0.10,,79559439,1421,
2024-11-04_3691,2024-11-04,3691,碩禾,tpex,94.00,94.00,92.00,92.50,115000,10649300,-1.60,,91883420,104,
2024-11-04_3693,2024-11-04,3693,營邦,tpex,321.00,325.50,319.50,324.00,147000,47546000,3.00,,42990694,132,
2024-11-04_3694,2024-11-04,3694,海華,twse,41.90,41.90,41.05,41.15,156597,6460452,-0.75,,,122,
2024-11-04_3701,2024-11-04,3701,大眾控,twse,48.50,48.70,42.85,43.95,7353046,330447314,-1.4,,,4885,
2024-11-04_3702,2024-11-04,3702,大聯大,twse,76.00,76.00,72.90,73.20,5115536,377451304,-2.9,,,3982,
2024-11-04_3702A,2024-11-04,3702A,大聯大甲特,twse,50.90,50.90,50.80,50.90,107584,5471550,0.0,,,65,
2024-11-04_3703,2024-11-04,3703,欣陸,twse,29.20,29.60,28.75,29.30,2400681,69942450,0.1,,,1455,
2024-11-04_3704,2024-11-04,3704,合勤控,twse,43.00,43.05,41.55,41.55,2487306,105239757,-1.15,,,2874,
2024-11-04_3705,2024-11-04,3705,永信,twse,57.40,57.40,57.00,57.00,224731,12836157,-0.6,,,232,
2024-11-04_3706,2024-11-04,3706,神達,twse,46.30,46.50,45.90,46.10,2171129,100404160,-0.25,,,1603,
2024-11-04_3707,2024-11-04,3707,漢磊,tpex,55.20,55.30,53.90,54.10,842000,45783300,-1.00,,333222653,536,
2024-11-04_3708,2024-11-04,3708,上緯投控,twse,107.00,108.00,105.00,105.50,428852,45519005,-3.5,,,468,
2024-11-04_3709,2024-11-04,3709,鑫聯大投控,tpex,35.30,38.15,33.65,33.65,3496000,126361900,-1.75,,100569450,2382,
2024-11-04_3710,2024-11-04,3710,連展投控,tpex,12.80,13.70,12.80,13.10,5445000,72506250,0.15,,287250734,1837,
2024-11-04_3711,2024-11-04,3711,日月光投控,twse,154.50,155.50,151.50,152.50,12753341,1951856249,-1.5,,,8519,
2024-11-04_3712,2024-11-04,3712,永崴投控,twse,50.10,50.50,49.30,49.30,662593,32869141,-1.2,,,973,
2024-11-04_3713,2024-11-04,3713,新晶投控,tpex,23.20,23.20,23.00,23.05,9000,207850,-0.40,,78090000,7,
2024-11-04_3714,2024-11-04,3714,富采,twse,47.30,48.15,46.50,47.40,2689649,127978366,0.35,,,2186,
2024-11-04_3715,2024-11-04,3715,定穎投控,twse,67.50,68.00,66.50,66.70,4843724,324319289,-1.4,,,3659,
2024-11-04_3716,2024-11-04,3716,中化控股,twse,38.10,38.15,37.60,37.85,137893,5220277,-0.25,,,179,
2024-11-04_4102,2024-11-04,4102,永日,tpex,34.35,34.65,34.20,34.40,273000,9406450,0.35,,42373443,114,
2024-11-04_4104,2024-11-04,4104,佳醫,twse,86.80,87.10,86.60,87.00,64682,5621113,0.1,,,161,
2024-11-04_4105,2024-11-04,4105,東洋,tpex,73.30,73.50,73.10,73.30,169000,12381600,0.00,,248649959,125,
2024-11-04_4106,2024-11-04,4106,雃博,twse,25.25,25.30,25.20,25.20,30204,763521,-0.05,,,179,
2024-11-04_4107,2024-11-04,4107,邦特,tpex,123.50,124.00,123.00,123.50,91000,11233500,0.50,,69298336,54,
2024-11-04_4108,2024-11-04,4108,懷特,twse,17.25,17.30,17.25,17.30,69800,1206326,0.05,,,208,
2024-11-04_4109,2024-11-04,4109,加捷生醫,tpex,25.85,25.90,25.55,25.60,418000,10739300,-0.10,,98736681,237,
2024-11-04_4111,2024-11-04,4111,濟生,tpex,26.25,26.30,26.10,26.15,54000,1413200,-0.10,,56982985,36,
2024-11-04_4113,2024-11-04,4113,聯上,tpex,29.30,29.35,28.25,28.30,599000,17166750,-1.05,,231138137,380,
2024-11-04_4114,2024-11-04,4114,健喬,tpex,36.90,36.90,36.45,36.55,402000,14700800,-0.20,,434381487,234,
2024-11-04_4116,2024-11-04,4116,明基醫,tpex,50.20,50.20,49.35,49.50,52000,2585350,-0.80,,44566000,47,
2024-11-04_4119,2024-11-04,4119,旭富,twse,90.50,90.50,89.40,89.50,49236,4410588,-0.5,,,198,
2024-11-04_4120,2024-11-04,4120,友華,tpex,51.40,51.40,49.30,49.60,62000,3103700,-0.40,,86747119,33,
2024-11-04_4121,2024-11-04,4121,優盛,tpex,17.75,17.90,17.70,17.80,39000,694700,0.00,,85418545,32,
2024-11-04_4123,2024-11-04,4123,晟德,tpex,49.75,49.80,48.85,49.45,1260000,62204500,-0.30,,724976832,681,
2024-11-04_4126,2024-11-04,4126,太醫,tpex,88.20,88.40,87.80,88.20,37000,3258600,0.40,,72600000,24,
2024-11-04_4127,2024-11-04,4127,天良,tpex,35.50,35.50,34.60,34.60,171000,5959700,-1.15,,45760000,115,
2024-11-04_4128,2024-11-04,4128,中天,tpex,39.05,39.15,38.50,38.50,577000,22338050,-0.60,,588170597,313,
2024-11-04_4129,2024-11-04,4129,聯合,tpex,99.00,99.50,97.70,97.70,191000,18800300,-1.30,,96290599,180,
2024-11-04_4130,2024-11-04,4130,健亞,tpex,22.35,22.35,22.10,22.20,90000,2003400,-0.15,,112657127,49,
2024-11-04_4131,2024-11-04,4131,浩泰,tpex,30.20,30.20,30.20,30.20,1000,30200,0.20,up,39500000,1,
2024-11-04_4133,2024-11-04,4133,亞諾法,twse,29.60,29.60,29.50,29.55,24811,734195,-0.15,,,146,
2024-11-04_4137,2024-11-04,4137,麗豐-KY,twse,142.00,142.00,140.00,141.00,77349,10897569,-1.0,,,113,
2024-11-04_4138,2024-11-04,4138,曜亞,tpex,89.80,91.00,89.80,90.20,28000,2526100,0.40,,36300000,24,
2024-11-04_4139,2024-11-04,4139,馬光-KY,tpex,31.50,31.50,29.55,29.55,141000,4235300,-0.95,,42549911,96,
2024-11-04_4142,2024-11-04,4142,國光生,twse,24.55,24.60,24.00,24.10,899173,21782729,-0.55,,,589,
2024-11-04_4147,2024-11-04,4147,中裕,tpex,83.00,83.30,81.60,81.60,313000,25752600,-1.20,,273078525,245,
2024-11-04_4148,2024-11-04,4148,全宇生技-KY,twse,52.70,52.70,51.60,52.00,111130,5786525,0.5,,,86,
2024-11-04_4153,2024-11-04,4153,鈺緯,tpex,43.05,43.05,42.10,42.10,38000,1612450,-1.40,,60090591,30,
2024-11-04_4154,2024-11-04,4154,樂威科-KY,tpex,18.05,18.05,18.00,18.00,25000,450050,0.00,,30827620,8,
2024-11-04_4155,2024-11-04,4155,訊映,twse,24.10,24.20,24.00,24.00,83659,2011690,-0.1,,,187,
2024-11-04_4157,2024-11-04,4157,太景*-KY,tpex,14.10,14.10,13.90,13.95,352000,4919500,-0.15,,717844175,175,
2024-11-04_4160,2024-11-04,4160,訊聯基因,tpex,82.40,85.00,82.40,84.00,54000,4522200,-1.40,,26690334,49,
2024-11-04_4161,2024-11-04,4161,聿新科,tpex,35.45,35.50,33.70,33.70,118000,4040400,-1.00,,52980889,92,
2024-11-04_4162,2024-11-04,4162,智擎,tpex,104.00,107.50,100.00,100.00,3415000,351283500,-5.00,,145678240,2225,
2024-11-04_4163,2024-11-04,4163,鐿鈦,tpex,113.50,115.00,113.50,115.00,22000,2524500,0.50,,49738143,20,
2024-11-04_4164,2024-11-04,4164,承業醫,twse,41.95,42.70,41.80,41.95,226776,9551257,-0.05,,,562,
2024-11-04_4167,2024-11-04,4167,松瑞藥,tpex,21.90,22.10,21.65,21.65,612000,13346200,-0.10,,317399107,355,
2024-11-04_4168,2024-11-04,4168,醣聯,tpex,26.15,26.15,25.75,25.75,169000,4379350,-0.40,,108640133,91,
2024-11-04_4171,2024-11-04,4171,瑞基,tpex,29.05,30.90,29.05,29.40,175000,5211700,0.35,,57457469,132,
2024-11-04_4173,2024-11-04,4173,久裕,tpex,20.25,20.40,20.10,20.20,77000,1555600,0.00,,74574355,52,
2024-11-04_4174,2024-11-04,4174,浩鼎,tpex,67.10,67.10,65.20,65.20,1361000,89413600,-1.50,,263239374,795,
2024-11-04_4175,2024-11-04,4175,杏一,tpex,69.70,69.70,69.40,69.40,29000,2015100,-0.40,,42282890,27,
2024-11-04_4183,2024-11-04,4183,福永生技,tpex,23.35,23.45,23.35,23.45,5000,117050,0.05,,23800000,4,
2024-11-04_4188,2024-11-04,4188,安克,tpex,21.70,21.80,21.70,21.80,19000,413600,-0.10,,63332900,15,
2024-11-04_4190,2024-11-04,4190,佐登-KY,twse,52.80,52.80,50.90,51.50,178274,9156068,-1.8,,,312,
2024-11-04_4192,2024-11-04,4192,杏國,tpex,37.05,38.50,37.05,38.45,8000,306300,0.10,,35164500,7,
2024-11-04_4198,2024-11-04,4198,欣大健康,tpex,31.50,32.45,31.30,32.45,9000,286050,-0.50,,24108000,9,
2024-11-04_4205,2024-11-04,4205,中華食,tpex,88.00,88.20,88.00,88.20,18000,1585200,0.20,,88772026,17,
2024-11-04_4207,2024-11-04,4207,環泰,tpex,16.45,16.55,16.40,16.55,113000,1863300,0.05,,198538008,62,
2024-11-04_4303,2024-11-04,4303,信立,tpex,49.00,49.40,47.70,47.70,2730000,132104750,-1.00,,78837764,1635,
2024-11-04_4304,2024-11-04,4304,勝昱,tpex,11.15,11.15,11.00,11.00,7000,77300,-1.00,,36038065,6,
2024-11-04_4305,2024-11-04,4305,世坤,tpex,45.15,45.45,45.00,45.05,14000,634000,0.05,,55014000,9,
2024-11-04_4306,2024-11-04,4306,炎洲,twse,18.50,18.60,18.40,18.50,1054760,19531997,0.0,,,597,
2024-11-04_4401,2024-11-04,4401,東隆興,tpex,22.90,23.15,22.55,22.80,198000,4508100,-0.05,,122692012,105,
2024-11-04_4402,2024-11-04,4402,郡都開發,tpex,26.55,26.70,25.15,25.15,308000,7938450,-2.40,,67991830,216,
2024-11-04_4406,2024-11-04,4406,新昕纖,tpex,10.95,10.95,10.85,10.90,25000,271950,-0.05,,51912000,9,
2024-11-04_4413,2024-11-04,4413,飛寶企業,tpex,17.60,17.60,17.60,17.60,2000,35200,0.00,down,31314689,1,
2024-11-04_4414,2024-11-04,4414,如興,twse,2.91,2.92,2.87,2.89,697306,2017501,-0.02,,,173,
2024-11-04_4416,2024-11-04,4416,三圓,tpex,79.20,79.20,79.20,79.20,1000,79200,0.70,up,73560764,1,
2024-11-04_4417,2024-11-04,4417,金洲,tpex,39.20,39.50,39.15,39.30,30000,1178350,-0.05,,83971399,25,
2024-11-04_4419,2024-11-04,4419,皇家美食,tpex,50.00,50.00,50.00,50.00,6000,300000,0.00,down,158163133,1,
2024-11-04_4420,2024-11-04,4420,光明,tpex,51.50,51.80,51.00,51.80,153000,7869600,0.30,,40455000,75,
2024-11-04_4426,2024-11-04,4426,利勤,twse,13.20,13.45,13.20,13.30,64592,860121,0.1,,,71,
2024-11-04_4430,2024-11-04,4430,耀億,tpex,22.60,24.25,22.55,24.25,734000,17623750,2.20,,56273609,379,
2024-11-04_4432,2024-11-04,4432,銘旺實,tpex,23.45,23.75,23.45,23.45,55000,1291950,0.00,,50589000,18,
2024-11-04_4433,2024-11-04,4433,興采,tpex,28.80,28.85,28.80,28.85,2000,57650,0.05,,61299774,2,
2024-11-04_4438,2024-11-04,4438,廣越,twse,102.50,104.50,101.50,101.50,171913,17629784,-1.0,,,206,
2024-11-04_4439,2024-11-04,4439,冠星-KY,twse,91.10,91.10,89.50,89.90,11104,1001660,-0.9,,,14,
2024-11-04_4440,2024-11-04,4440,宜新實業,twse,26.70,26.80,26.50,26.50,42169,1123031,-0.2,,,37,
2024-11-04_4442,2024-11-04,4442,竣邦-KY,tpex,34.05,34.35,33.85,34.35,24000,816750,0.30,,27554938,18,
2024-11-04_4502,2024-11-04,4502,健信,tpex,25.40,25.45,25.20,25.20,26000,658500,-0.20,,57911686,13,
2024-11-04_4503,2024-11-04,4503,金雨,tpex,52.20,52.20,50.30,50.80,73000,3699900,-0.60,,60313326,60,
2024-11-04_4506,2024-11-04,4506,崇友,tpex,105.00,105.00,103.50,104.50,44000,4585000,-0.50,,177012000,41,
2024-11-04_4510,2024-11-04,4510,高鋒,tpex,41.35,41.85,40.10,40.10,2446000,99583650,-1.60,,108010689,1374,
2024-11-04_4513,2024-11-04,4513,福裕,tpex,39.60,41.30,38.50,38.60,3753000,148453350,-0.80,,114361921,2267,
2024-11-04_4523,2024-11-04,4523,永彰,tpex,39.40,39.40,38.30,38.65,136000,5230850,-0.10,,65100000,102,
2024-11-04_4526,2024-11-04,4526,東台,twse,32.10,32.10,31.50,31.55,2064990,65424325,-0.65,,,1517,
2024-11-04_4527,2024-11-04,4527,方土霖,tpex,60.00,62.10,58.10,58.20,1468000,87799000,-2.10,,76152370,1077,
2024-11-04_4528,2024-11-04,4528,江興鍛,tpex,28.35,28.35,28.30,28.30,9000,254900,-0.05,,84165695,9,
2024-11-04_4529,2024-11-04,4529,淳紳,tpex,8.11,8.28,8.10,8.28,112000,915140,0.25,,84549096,43,
2024-11-04_4530,2024-11-04,4530,宏易,tpex,11.50,12.75,11.50,12.55,112000,1399850,0.45,,49437276,47,
2024-11-04_4532,2024-11-04,4532,瑞智,twse,26.30,26.60,26.25,26.40,1342197,35473440,0.1,,,738,
2024-11-04_4533,2024-11-04,4533,協易機,tpex,39.80,39.80,38.75,38.75,1992000,77576550,-1.05,,158434110,1289,
2024-11-04_4534,2024-11-04,4534,慶騰,tpex,21.80,21.80,20.80,20.80,306000,6417300,-0.60,,86788948,202,
2024-11-04_4535,2024-11-04,4535,至興,tpex,33.85,33.85,33.65,33.75,21000,708850,-0.10,,75661740,13,
2024-11-04_4536,2024-11-04,4536,拓凱,twse,229.50,230.00,225.00,228.00,147013,33495750,-1.5,,,2145,
2024-11-04_4538,2024-11-04,4538,大詠城,tpex,20.00,20.15,19.95,19.95,33000,660200,-0.05,,58196075,16,
2024-11-04_4540,2024-11-04,4540,全球傳動,twse,42.10,42.90,40.75,42.00,1626410,67930492,0.0,,,1286,
2024-11-04_4541,2024-11-04,4541,晟田,tpex,30.75,30.75,29.30,29.90,167000,4983400,-0.30,,67647068,122,
2024-11-04_4542,2024-11-04,4542,科嶠,tpex,99.50,101.50,95.90,99.50,1153000,113297100,0.80,,32285400,930,
2024-11-04_4543,2024-11-04,4543,萬在,tpex,46.15,46.80,45.95,46.00,108000,4980100,-0.80,,59772300,76,
2024-11-04_4545,2024-11-04,4545,銘鈺,twse,58.60,59.60,56.90,58.40,1370811,79308932,-1.1,,,1016,
2024-11-04_4549,2024-11-04,4549,桓達,tpex,165.50,166.50,159.00,159.50,363000,58742000,-2.00,,55884750,284,
2024-11-04_4550,2024-11-04,4550,長佳,tpex,25.90,26.00,25.90,25.90,5000,129700,0.10,,37838783,5,
2024-11-04_4551,2024-11-04,4551,智伸科,twse,130.50,132.50,128.50,129.50,126297,16407370,-2.0,,,229,
2024-11-04_4552,2024-11-04,4552,力達-KY,twse,25.95,26.05,25.90,25.95,64318,1670231,-0.1,,,90,
2024-11-04_4554,2024-11-04,4554,橙的,tpex,29.60,29.60,29.40,29.40,7000,206500,-0.20,,23298641,6,
2024-11-04_4555,2024-11-04,4555,氣立,twse,41.95,41.95,40.60,40.65,278989,11390695,-0.85,,,348,
2024-11-04_4556,2024-11-04,4556,旭然,tpex,33.75,33.75,33.05,33.30,32000,1060300,0.25,,42302840,27,
2024-11-04_4557,2024-11-04,4557,永新-KY,twse,131.50,134.00,130.50,132.50,70389,9333738,1.0,,,104,
2024-11-04_4558,2024-11-04,4558,寶緯,tpex,43.80,43.80,41.65,42.10,306000,12971000,-0.70,,50000000,194,
