key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-08_2049,2024-05-08,2049,上銀,twse,236.00,238.00,234.00,237.50,1986375,469187181,1.0,,,2633,
2024-05-08_2059,2024-05-08,2059,川湖,twse,1200.00,1265.00,1185.00,1260.00,2085299,2551093895,15.0,,,2746,
2024-05-08_2061,2024-05-08,2061,風青,tpex,24.20,24.30,22.70,23.70,2124000,50048850,-0.55,,47108290,1248,
2024-05-08_2062,2024-05-08,2062,橋椿,twse,29.10,29.30,28.40,29.20,668647,19230984,0.2,,,501,
2024-05-08_2063,2024-05-08,2063,世鎧,tpex,57.10,57.20,55.10,55.50,184000,10297900,-1.60,,49601453,144,
2024-05-08_2064,2024-05-08,2064,晉椿,tpex,15.05,15.05,14.95,15.00,42000,630350,-0.05,,69630000,21,
2024-05-08_2065,2024-05-08,2065,世豐,tpex,63.40,64.50,63.40,64.10,161000,10325900,0.70,,56883837,105,
2024-05-08_2066,2024-05-08,2066,世德,tpex,140.50,147.50,139.00,146.00,875000,126152000,7.50,,42223235,674,
2024-05-08_2067,2024-05-08,2067,嘉鋼,tpex,12.85,12.85,12.40,12.40,3000,37650,-0.20,,45138177,3,
2024-05-08_2069,2024-05-08,2069,運錩,twse,16.70,17.00,16.70,16.90,209393,3531771,0.1,,,136,
2024-05-08_2070,2024-05-08,2070,精湛,tpex,35.45,36.15,34.90,35.05,84000,2963050,-0.35,,35782800,70,
2024-05-08_2073,2024-05-08,2073,雄順,tpex,31.50,31.50,30.95,31.40,4000,124850,-0.10,,27500000,4,
2024-05-08_2101,2024-05-08,2101,南港,twse,59.50,60.10,56.00,56.40,32842889,1884436305,-3.4,,,16662,
2024-05-08_2102,2024-05-08,2102,泰豐,twse,20.30,20.30,19.70,19.75,946768,18911384,-0.55,,,577,
2024-05-08_2103,2024-05-08,2103,台橡,twse,24.35,24.35,24.10,24.30,2333834,56468344,-0.25,,,866,
2024-05-08_2104,2024-05-08,2104,國際中橡,twse,18.00,18.00,17.85,17.85,590966,10581090,-0.1,,,366,
2024-05-08_2105,2024-05-08,2105,正新,twse,48.90,50.50,48.80,50.00,12629669,631573599,1.1,,,5820,
2024-05-08_2106,2024-05-08,2106,建大,twse,33.95,34.10,33.70,33.90,590503,20034627,-0.05,,,584,
2024-05-08_2107,2024-05-08,2107,厚生,twse,27.05,27.70,26.55,26.80,1026521,27839158,0.1,,,735,
2024-05-08_2108,2024-05-08,2108,南帝,twse,33.75,33.75,32.60,33.15,1023315,33870527,-0.7,,,832,
2024-05-08_2109,2024-05-08,2109,華豐,twse,16.90,17.10,16.85,16.95,410140,6946559,0.0,,,246,
2024-05-08_2114,2024-05-08,2114,鑫永銓,twse,107.50,109.00,107.50,108.00,73867,7971652,0.5,,,71,
2024-05-08_2115,2024-05-08,2115,六暉-KY,twse,32.20,32.40,31.85,32.20,371428,11907764,-0.45,,,285,
2024-05-08_2201,2024-05-08,2201,裕隆,twse,73.50,76.30,72.80,76.30,17159165,1282337610,2.5,,,12992,
2024-05-08_2204,2024-05-08,2204,中華,twse,140.00,140.00,133.50,138.00,9099964,1249826701,-9.0,,,6832,
2024-05-08_2206,2024-05-08,2206,三陽工業,twse,82.40,83.00,80.90,81.40,6772200,553064884,-0.6,,,5661,
2024-05-08_2207,2024-05-08,2207,和泰車,twse,620.00,620.00,614.00,618.00,221508,136684733,0.0,,,1300,
2024-05-08_2208,2024-05-08,2208,台船,twse,18.10,18.20,17.95,18.00,2662665,48057896,-0.05,,,1379,
2024-05-08_2211,2024-05-08,2211,長榮鋼,twse,148.50,148.50,142.00,145.00,2256384,326112255,-4.0,,,2174,
2024-05-08_2221,2024-05-08,2221,大甲,tpex,33.30,33.40,33.30,33.40,15000,500000,0.05,,42325000,5,
2024-05-08_2227,2024-05-08,2227,裕日車,twse,137.00,138.00,135.00,136.00,136082,18545251,0.0,,,411,
2024-05-08_2228,2024-05-08,2228,劍麟,twse,118.50,119.50,113.00,116.50,2136337,246854905,-1.0,,,2001,
2024-05-08_2230,2024-05-08,2230,泰茂,tpex,171.00,174.00,169.50,170.50,873000,149899500,1.00,,51902182,640,
2024-05-08_2231,2024-05-08,2231,為升,twse,108.50,109.00,108.00,108.00,112430,12168128,-0.5,,,131,
2024-05-08_2233,2024-05-08,2233,宇隆,twse,137.50,137.50,136.00,136.50,116885,15979448,-1.0,,,169,
2024-05-08_2235,2024-05-08,2235,謚源,tpex,49.25,49.30,48.10,48.10,13000,631750,-0.55,,35878000,13,
2024-05-08_2236,2024-05-08,2236,百達-KY,twse,71.10,72.80,71.10,71.20,529228,38039767,0.4,,,291,
2024-05-08_2239,2024-05-08,2239,英利-KY,twse,59.90,60.40,59.50,59.70,97905,5871047,0.3,,,94,
2024-05-08_2241,2024-05-08,2241,艾姆勒,twse,40.05,40.70,39.25,39.90,2795112,111889399,-0.15,,,1759,
2024-05-08_2243,2024-05-08,2243,宏旭-KY,twse,13.65,13.90,13.60,13.90,62000,850850,0.0,,,42,
2024-05-08_2247,2024-05-08,2247,汎德永業,twse,328.50,329.50,325.50,329.00,73254,23997932,0.5,,,770,
2024-05-08_2250,2024-05-08,2250,IKKA-KY,twse,102.50,105.00,102.00,105.00,145414,15066159,3.0,,,154,
2024-05-08_2254,2024-05-08,2254,巨鎧精密-創,twse,91.30,91.50,88.90,89.00,223000,20176000,-4.3,,,43,
2024-05-08_2258,2024-05-08,2258,鴻華先進-創,twse,43.80,45.00,43.55,45.00,915116,40752370,1.2,,,481,
2024-05-08_2301,2024-05-08,2301,光寶科,twse,99.50,102.00,99.50,101.50,17508048,1769107922,2.4,,,8833,
2024-05-08_2302,2024-05-08,2302,麗正,twse,17.30,17.45,17.15,17.25,101910,1759150,-0.05,,,83,
2024-05-08_2303,2024-05-08,2303,聯電,twse,51.90,51.90,51.40,51.90,36552289,1893119752,0.3,,,15978,
2024-05-08_2305,2024-05-08,2305,全友,twse,21.85,22.10,21.75,21.90,230761,5070216,-0.05,,,130,
2024-05-08_2308,2024-05-08,2308,台達電,twse,325.00,326.50,320.00,321.00,5600059,1799708776,-5.0,,,19646,
2024-05-08_2312,2024-05-08,2312,金寶,twse,15.15,15.30,14.80,14.80,8263161,124084102,-0.2,,,2961,
2024-05-08_2313,2024-05-08,2313,華通,twse,78.50,78.80,77.50,78.80,11158432,874360434,0.5,,,5702,
2024-05-08_2314,2024-05-08,2314,台揚,twse,30.80,31.00,30.55,30.60,401061,12283489,-0.35,,,348,
2024-05-08_2316,2024-05-08,2316,楠梓電,twse,45.20,45.30,44.35,44.55,1991169,89261565,-0.3,,,1389,
2024-05-08_2317,2024-05-08,2317,鴻海,twse,168.50,171.50,168.00,169.50,78084583,13254161269,0.0,,,44087,
2024-05-08_2321,2024-05-08,2321,東訊,twse,18.75,18.80,17.05,17.55,59224,1052977,0.45,,,68,
2024-05-08_2323,2024-05-08,2323,中環,twse,12.80,12.85,12.65,12.65,6929386,87963454,-0.1,,,2432,
2024-05-08_2324,2024-05-08,2324,仁寶,twse,35.65,36.15,35.50,36.00,18484537,662601082,0.4,,,7009,
2024-05-08_2327,2024-05-08,2327,國巨*,twse,664.00,671.00,656.00,662.00,2951662,1954272013,4.0,,,4984,
2024-05-08_2328,2024-05-08,2328,廣宇,twse,34.85,36.40,34.80,36.30,12392982,446052160,1.15,,,6327,
2024-05-08_2329,2024-05-08,2329,華泰,twse,61.20,61.60,60.70,61.00,5515966,336622410,-0.6,,,3862,
2024-05-08_2330,2024-05-08,2330,台積電,twse,794.00,802.00,792.00,802.00,22585765,18032263877,2.0,,,23525,
2024-05-08_2331,2024-05-08,2331,精英,twse,30.00,30.35,29.80,30.10,1430211,43043660,0.2,,,813,
2024-05-08_2332,2024-05-08,2332,友訊,twse,18.00,18.20,17.90,18.05,1150233,20755876,0.15,,,705,
2024-05-08_2337,2024-05-08,2337,旺宏,twse,26.85,27.00,26.65,27.00,3660922,98297539,0.05,,,2061,
2024-05-08_2338,2024-05-08,2338,光罩,twse,73.70,74.60,70.00,70.30,14555219,1057968868,-5.4,,,10241,
2024-05-08_2340,2024-05-08,2340,台亞,twse,38.15,38.45,38.05,38.40,701069,26879766,0.35,,,495,
2024-05-08_2342,2024-05-08,2342,茂矽,twse,30.60,30.65,30.45,30.60,189524,5786553,0.15,,,169,
2024-05-08_2344,2024-05-08,2344,華邦電,twse,25.35,25.50,25.10,25.35,13992169,353981095,0.1,,,4776,
2024-05-08_2345,2024-05-08,2345,智邦,twse,446.00,455.00,438.00,445.00,3760072,1668621724,-1.0,,,3450,
2024-05-08_2347,2024-05-08,2347,聯強,twse,82.20,82.60,81.50,81.60,3241738,266197638,-1.1,,,1894,
2024-05-08_2348,2024-05-08,2348,海悅,twse,198.00,199.50,192.00,197.00,949132,185654371,-2.0,,,2433,
2024-05-08_2348A,2024-05-08,2348A,海悅甲特,twse,33.30,33.30,33.20,33.25,91340,3039164,-0.1,,,54,
2024-05-08_2349,2024-05-08,2349,錸德,twse,7.43,7.45,7.39,7.41,706615,5239185,-0.02,,,380,
2024-05-08_2351,2024-05-08,2351,順德,twse,108.00,116.50,108.00,112.00,3116291,352784287,3.0,,,2398,
2024-05-08_2352,2024-05-08,2352,佳世達,twse,39.95,39.95,39.55,39.60,11575611,459142836,-0.8,,,7204,
2024-05-08_2353,2024-05-08,2353,宏碁,twse,47.15,47.50,46.75,47.15,14134563,665676822,0.0,,,7935,
2024-05-08_2354,2024-05-08,2354,鴻準,twse,62.00,62.10,61.10,61.30,7149274,439189981,-0.4,,,4514,
2024-05-08_2355,2024-05-08,2355,敬鵬,twse,41.00,41.75,40.70,41.65,1728365,71462240,0.6,,,1133,
2024-05-08_2356,2024-05-08,2356,英業達,twse,54.00,56.00,53.90,54.40,55489106,3046439816,1.6,,,28905,
2024-05-08_2357,2024-05-08,2357,華碩,twse,456.00,461.50,452.50,458.50,5157165,2356869737,-1.5,,,4606,
2024-05-08_2359,2024-05-08,2359,所羅門,twse,110.50,111.50,101.00,101.50,52286834,5578583352,0.0,,,31401,
2024-05-08_2360,2024-05-08,2360,致茂,twse,257.50,264.00,255.00,261.50,1422765,370906112,3.5,,,1896,
2024-05-08_2362,2024-05-08,2362,藍天,twse,43.65,43.65,42.20,42.85,4961119,211911704,-0.85,,,3989,
2024-05-08_2363,2024-05-08,2363,矽統,twse,55.70,60.30,55.00,59.10,74894696,4362045852,4.1,,,39859,
2024-05-08_2364,2024-05-08,2364,倫飛,twse,82.80,83.60,82.20,83.50,59633,4947224,0.7,,,93,
2024-05-08_2365,2024-05-08,2365,昆盈,twse,19.70,21.25,19.65,20.55,14642344,302967042,1.05,,,6962,
2024-05-08_2367,2024-05-08,2367,燿華,twse,27.85,30.05,27.80,30.05,135463628,3965431853,2.7,,,46560,
2024-05-08_2368,2024-05-08,2368,金像電,twse,194.00,196.50,192.00,196.50,6050228,1179055960,4.5,,,3844,
2024-05-08_2369,2024-05-08,2369,菱生,twse,21.70,21.80,21.45,21.60,1126831,24371444,-0.1,,,734,
2024-05-08_2371,2024-05-08,2371,大同,twse,64.10,67.80,63.70,66.80,106059566,7036889406,2.6,,,47014,
2024-05-08_2373,2024-05-08,2373,震旦行,twse,73.60,73.60,72.90,73.50,68601,5025569,-0.1,,,89,
2024-05-08_2374,2024-05-08,2374,佳能,twse,45.00,45.40,40.30,41.60,48893361,2095725204,-2.65,,,27691,
2024-05-08_2375,2024-05-08,2375,凱美,twse,66.30,66.70,65.00,65.20,371862,24388623,-0.2,,,403,
2024-05-08_2376,2024-05-08,2376,技嘉,twse,309.50,320.00,309.00,311.50,27763872,8737783425,-0.5,,,30377,
2024-05-08_2377,2024-05-08,2377,微星,twse,163.50,164.50,161.00,163.00,5980794,975755884,0.0,,,3276,
2024-05-08_2379,2024-05-08,2379,瑞昱,twse,525.00,531.00,522.00,528.00,2355673,1243617046,3.0,,,2854,
2024-05-08_2380,2024-05-08,2380,虹光,twse,6.94,6.94,6.80,6.88,97883,672247,0.02,,,149,
2024-05-08_2382,2024-05-08,2382,廣達,twse,267.00,277.50,266.50,273.50,44764504,12229468348,6.5,,,32729,
2024-05-08_2383,2024-05-08,2383,台光電,twse,420.00,428.00,417.50,425.50,3967718,1680696908,5.5,,,4564,
2024-05-08_2385,2024-05-08,2385,群光,twse,206.00,207.00,197.00,204.50,4419777,894509021,-4.0,,,4216,
2024-05-08_2387,2024-05-08,2387,精元,twse,63.10,63.90,62.80,63.90,1451270,92065608,0.8,,,1135,
2024-05-08_2388,2024-05-08,2388,威盛,twse,123.50,129.00,122.50,127.00,4027213,503981702,4.5,,,2854,
2024-05-08_2390,2024-05-08,2390,云辰,twse,13.50,13.55,13.40,13.45,277112,3731913,-0.1,,,224,
2024-05-08_2392,2024-05-08,2392,正崴,twse,49.60,50.30,48.65,49.35,5230683,257895462,-0.1,,,3996,
2024-05-08_2393,2024-05-08,2393,億光,twse,69.60,70.80,68.70,69.30,6296437,438062223,0.6,,,6095,
2024-05-08_2395,2024-05-08,2395,研華,twse,352.50,357.50,351.50,356.50,1380029,489659258,3.5,,,971,
2024-05-08_2397,2024-05-08,2397,友通,twse,65.60,65.60,65.00,65.20,31925,2084243,-0.4,,,51,
2024-05-08_2399,2024-05-08,2399,映泰,twse,21.10,21.10,20.60,20.90,1629498,33950963,-0.45,,,884,
2024-05-08_2401,2024-05-08,2401,凌陽,twse,28.75,28.95,28.20,28.55,3252888,92689813,-0.15,,,1771,
2024-05-08_2402,2024-05-08,2402,毅嘉,twse,33.85,34.85,33.65,34.65,5347008,184195914,0.95,,,2921,
2024-05-08_2404,2024-05-08,2404,漢唐,twse,391.00,391.00,378.00,383.00,1885576,721133736,-4.0,,,2845,
2024-05-08_2405,2024-05-08,2405,輔信,twse,17.85,17.95,17.75,17.95,2447457,43735290,0.1,,,1038,
2024-05-08_2406,2024-05-08,2406,國碩,twse,19.70,20.00,19.15,19.80,3019854,58990747,0.25,,,1675,
2024-05-08_2408,2024-05-08,2408,南亞科,twse,66.90,67.20,66.30,66.60,7692251,513254556,-0.2,,,4108,
2024-05-08_2409,2024-05-08,2409,友達,twse,17.85,17.95,17.70,17.70,17104771,303619646,-0.15,,,6322,
2024-05-08_2412,2024-05-08,2412,中華電,twse,125.50,127.00,125.00,126.50,19511854,2461672165,1.0,,,6303,
2024-05-08_2413,2024-05-08,2413,環科,twse,24.35,24.60,24.30,24.35,174488,4263028,-0.15,,,115,
2024-05-08_2414,2024-05-08,2414,精技,twse,36.65,36.90,36.65,36.80,90167,3312879,0.05,,,77,
2024-05-08_2415,2024-05-08,2415,錩新,twse,28.50,29.20,28.45,29.20,112600,3255947,0.7,,,91,
2024-05-08_2417,2024-05-08,2417,圓剛,twse,38.30,39.20,37.50,38.25,2402503,91884977,0.05,,,1734,
2024-05-08_2419,2024-05-08,2419,仲琦,twse,29.60,30.20,29.60,30.00,490355,14692033,0.35,,,396,
2024-05-08_2420,2024-05-08,2420,新巨,twse,59.00,59.10,58.00,58.90,518254,30419625,0.0,,,540,
2024-05-08_2421,2024-05-08,2421,建準,twse,114.50,116.00,113.50,115.50,2929424,336641917,1.0,,,2189,
2024-05-08_2423,2024-05-08,2423,固緯,twse,47.05,47.90,46.65,46.70,729160,34326732,-0.35,,,565,
2024-05-08_2424,2024-05-08,2424,隴華,twse,28.30,28.30,28.00,28.00,2000,56300,-0.85,,,2,
2024-05-08_2425,2024-05-08,2425,承啟,twse,39.40,39.70,38.25,38.75,2427895,94862605,0.1,,,1396,
2024-05-08_2426,2024-05-08,2426,鼎元,twse,17.65,17.65,17.40,17.60,260992,4567522,0.1,,,185,
2024-05-08_2427,2024-05-08,2427,三商電,twse,28.50,29.80,28.35,29.15,6772100,197711936,1.15,,,4131,
2024-05-08_2428,2024-05-08,2428,興勤,twse,166.50,175.00,166.50,175.00,2686019,461202105,11.0,,,3935,
2024-05-08_2429,2024-05-08,2429,銘旺科,twse,19.25,19.25,19.00,19.10,42487,811354,-0.25,,,33,
2024-05-08_2430,2024-05-08,2430,燦坤,twse,36.80,36.80,36.30,36.35,61169,2229880,-0.15,,,117,
2024-05-08_2431,2024-05-08,2431,聯昌,twse,12.60,12.60,12.25,12.45,341104,4228734,-0.05,,,204,
2024-05-08_2432,2024-05-08,2432,倚天酷碁-創,twse,41.90,41.90,39.95,40.70,45022,1833445,-1.7,,,33,
2024-05-08_2433,2024-05-08,2433,互盛電,twse,53.20,54.00,53.20,53.30,107275,5751386,0.1,,,79,
2024-05-08_2434,2024-05-08,2434,統懋,twse,34.40,34.50,33.85,34.00,20182,690452,-0.25,,,31,
2024-05-08_2436,2024-05-08,2436,偉詮電,twse,61.60,62.00,61.30,61.90,355350,21960583,0.6,,,368,
2024-05-08_2438,2024-05-08,2438,翔耀,twse,21.60,21.60,21.05,21.55,85351,1815141,0.0,,,58,
2024-05-08_2439,2024-05-08,2439,美律,twse,126.50,127.50,124.50,127.50,2510839,316939052,1.0,,,2827,
2024-05-08_2440,2024-05-08,2440,太空梭,twse,17.20,17.50,16.15,17.50,1729158,28937208,-0.1,,,1002,
2024-05-08_2441,2024-05-08,2441,超豐,twse,62.40,63.00,62.00,62.90,1341828,84111643,0.8,,,1037,
2024-05-08_2442,2024-05-08,2442,新美齊,twse,30.00,30.30,28.60,28.80,4734289,137867927,-1.05,,,2336,
2024-05-08_2444,2024-05-08,2444,兆勁,twse,11.00,11.10,10.90,11.10,185116,2041080,0.15,,,86,
2024-05-08_2449,2024-05-08,2449,京元電子,twse,87.30,88.50,86.40,87.60,14181072,1241523956,0.1,,,9677,
2024-05-08_2450,2024-05-08,2450,神腦,twse,39.30,39.55,39.25,39.45,244714,9642336,0.15,,,201,
2024-05-08_2451,2024-05-08,2451,創見,twse,100.00,100.00,98.50,100.00,1225725,121930935,0.3,,,1397,
2024-05-08_2453,2024-05-08,2453,凌群,twse,58.70,59.50,58.70,59.20,519658,30762917,0.4,,,464,
2024-05-08_2454,2024-05-08,2454,聯發科,twse,1080.00,1100.00,1060.00,1095.00,10343764,11216245790,50.0,,,16076,
2024-05-08_2455,2024-05-08,2455,全新,twse,145.50,147.00,142.50,143.50,2461793,356169125,-1.0,,,1892,
2024-05-08_2457,2024-05-08,2457,飛宏,twse,51.10,51.30,50.20,50.60,1925792,97257771,-0.4,,,1741,
2024-05-08_2458,2024-05-08,2458,義隆,twse,156.50,159.50,155.00,158.00,1347364,212365759,1.5,,,1165,
2024-05-08_2459,2024-05-08,2459,敦吉,twse,72.50,72.80,72.00,72.50,79505,5754009,-0.1,,,92,
2024-05-08_2460,2024-05-08,2460,建通,twse,33.10,33.80,32.80,33.00,707476,23568282,-0.1,,,630,
2024-05-08_2461,2024-05-08,2461,光群雷,twse,25.45,25.45,25.00,25.10,812126,20415306,-0.2,,,492,
2024-05-08_2462,2024-05-08,2462,良得電,twse,33.50,33.75,33.15,33.40,333735,11149275,0.2,,,238,
2024-05-08_2464,2024-05-08,2464,盟立,twse,48.55,50.50,48.00,48.75,7123075,349484576,-0.15,,,5597,
2024-05-08_2465,2024-05-08,2465,麗臺,twse,129.00,129.00,124.00,125.50,4423342,556986607,-4.5,,,3884,
2024-05-08_2466,2024-05-08,2466,冠西電,twse,36.85,36.95,36.50,36.95,15031,553063,0.1,,,18,
2024-05-08_2467,2024-05-08,2467,志聖,twse,128.50,130.00,125.50,129.00,1332924,170443065,1.0,,,1250,
2024-05-08_2468,2024-05-08,2468,華經,twse,26.10,26.75,26.10,26.40,115247,3043009,0.2,,,125,
2024-05-08_2471,2024-05-08,2471,資通,twse,58.10,58.80,58.10,58.80,168353,9843435,0.4,,,210,
2024-05-08_2472,2024-05-08,2472,立隆電,twse,79.90,80.50,78.70,80.20,2329134,186088932,0.7,,,2077,
2024-05-08_2474,2024-05-08,2474,可成,twse,224.00,224.00,220.50,221.00,2086851,462356383,-3.0,,,4615,
2024-05-08_2476,2024-05-08,2476,鉅祥,twse,74.50,77.00,74.50,76.50,4069515,309556410,3.1,,,2661,
2024-05-08_2477,2024-05-08,2477,美隆電,twse,20.90,20.90,20.75,20.80,97642,2034735,-0.05,,,135,
2024-05-08_2478,2024-05-08,2478,大毅,twse,48.80,48.90,48.50,48.85,123871,6037455,0.1,,,211,
2024-05-08_2480,2024-05-08,2480,敦陽科,twse,128.50,128.50,127.00,127.50,180369,23049252,-1.0,,,280,
2024-05-08_2481,2024-05-08,2481,強茂,twse,56.00,56.00,54.90,55.20,1654938,91329460,-0.5,,,862,
2024-05-08_2482,2024-05-08,2482,連宇,twse,28.80,29.25,28.80,29.25,157499,4570621,0.2,,,141,
2024-05-08_2483,2024-05-08,2483,百容,twse,24.20,24.20,23.95,24.10,131100,3151000,-0.3,,,70,
2024-05-08_2484,2024-05-08,2484,希華,twse,32.20,32.35,32.05,32.35,229073,7390795,0.25,,,202,
2024-05-08_2485,2024-05-08,2485,兆赫,twse,19.90,20.10,19.90,20.10,967469,19352252,0.15,,,461,
2024-05-08_2486,2024-05-08,2486,一詮,twse,83.20,85.50,80.80,84.20,66602824,5566742867,1.8,,,37429,
2024-05-08_2488,2024-05-08,2488,漢平,twse,47.70,48.10,47.55,47.55,461003,22022078,-0.5,,,372,
2024-05-08_2489,2024-05-08,2489,瑞軒,twse,15.00,15.00,14.75,15.00,2150145,32046081,-0.05,,,1049,
2024-05-08_2491,2024-05-08,2491,吉祥全,twse,14.30,14.40,14.30,14.35,45850,656420,0.0,,,50,
2024-05-08_2492,2024-05-08,2492,華新科,twse,115.50,116.50,113.50,115.00,2231725,256352374,0.0,,,1806,
2024-05-08_2493,2024-05-08,2493,揚博,twse,98.10,99.00,98.10,98.60,181754,17917958,-0.1,,,214,
2024-05-08_2495,2024-05-08,2495,普安,twse,21.25,21.40,21.10,21.20,329282,7000070,-0.05,,,244,
2024-05-08_2496,2024-05-08,2496,卓越,twse,70.00,70.60,70.00,70.30,29654,2083190,0.5,,,44,
2024-05-08_2497,2024-05-08,2497,怡利電,twse,56.20,56.60,55.60,55.80,524178,29337785,-0.4,,,465,
2024-05-08_2498,2024-05-08,2498,宏達電,twse,41.85,42.45,41.55,42.45,3295581,138351227,0.45,,,2336,
2024-05-08_2501,2024-05-08,2501,國建,twse,37.85,38.30,36.00,36.00,35856951,1310325305,-1.65,,,16134,
2024-05-08_2504,2024-05-08,2504,國產,twse,47.60,47.60,45.50,45.90,12541421,579158510,-1.35,,,7404,
2024-05-08_2505,2024-05-08,2505,國揚,twse,30.30,30.50,29.05,29.15,2158150,63404111,-1.0,,,1956,
2024-05-08_2506,2024-05-08,2506,太設,twse,12.55,12.95,12.15,12.25,5946590,73473772,-0.55,,,2191,
2024-05-08_2509,2024-05-08,2509,全坤建,twse,25.55,26.00,24.25,24.55,3600180,89182348,-1.25,,,2321,
2024-05-08_2511,2024-05-08,2511,太子,twse,13.10,13.25,12.65,12.90,11706563,150546768,-0.1,,,2955,
2024-05-08_2514,2024-05-08,2514,龍邦,twse,18.70,18.85,18.10,18.40,3129337,57508918,-0.35,,,804,
2024-05-08_2515,2024-05-08,2515,中工,twse,16.40,16.60,16.05,16.40,54571821,886375932,-0.1,,,13774,
2024-05-08_2516,2024-05-08,2516,新建,twse,12.00,12.10,11.75,11.90,1719482,20420272,-0.15,,,642,
2024-05-08_2520,2024-05-08,2520,冠德,twse,61.00,62.00,58.10,58.20,20271461,1198121109,-3.4,,,12422,
2024-05-08_2524,2024-05-08,2524,京城,twse,62.50,63.70,58.80,58.80,3491040,210439575,-5.2,,,2841,
2024-05-08_2527,2024-05-08,2527,宏璟,twse,49.20,49.75,46.40,46.55,4638448,219286434,-2.2,,,2974,
2024-05-08_2528,2024-05-08,2528,皇普,twse,51.90,52.00,49.50,49.75,2115241,105875647,-2.55,,,1392,
2024-05-08_2530,2024-05-08,2530,華建,twse,49.55,50.00,46.95,47.10,3917654,187632791,-2.4,,,2300,
2024-05-08_2534,2024-05-08,2534,宏盛,twse,29.40,29.70,27.85,28.05,8787764,249548370,-1.45,,,5669,
2024-05-08_2535,2024-05-08,2535,達欣工,twse,56.00,57.10,55.20,55.90,1341967,75042087,0.0,,,1263,
2024-05-08_2536,2024-05-08,2536,宏普,twse,37.60,38.40,36.50,37.00,2710066,100306840,-0.9,,,1517,
2024-05-08_2537,2024-05-08,2537,聯上發,twse,18.00,18.50,17.40,17.50,7834464,138673361,-0.45,,,2839,
2024-05-08_2538,2024-05-08,2538,基泰,twse,17.10,17.35,16.60,17.05,6393794,108373122,-0.4,,,1775,
2024-05-08_2539,2024-05-08,2539,櫻花建,twse,68.80,68.90,65.20,66.20,3177635,210099548,-2.2,,,2680,
2024-05-08_2540,2024-05-08,2540,愛山林,twse,168.00,174.50,160.00,173.00,6262213,1051121855,4.0,,,5961,
2024-05-08_2542,2024-05-08,2542,興富發,twse,47.90,48.80,46.50,46.85,17208081,812006378,-1.0,,,20045,
2024-05-08_2543,2024-05-08,2543,皇昌,twse,52.90,53.80,51.50,53.50,7298171,384456823,1.0,,,4315,
2024-05-08_2545,2024-05-08,2545,皇翔,twse,61.60,63.70,59.20,60.50,5433134,328576369,-1.1,,,4874,
2024-05-08_2546,2024-05-08,2546,根基,twse,117.50,119.50,113.50,117.50,2767091,322611249,0.5,,,3013,
2024-05-08_2547,2024-05-08,2547,日勝生,twse,11.90,12.05,11.45,11.50,9573437,111113298,-0.25,,,2873,
2024-05-08_2548,2024-05-08,2548,華固,twse,160.00,161.00,153.00,154.00,6561247,1017508000,-8.0,,,6151,
2024-05-08_2596,2024-05-08,2596,綠意,tpex,40.15,40.25,38.50,39.75,505000,19949800,-0.30,,100000000,307,
2024-05-08_2597,2024-05-08,2597,潤弘,twse,175.00,175.00,168.50,169.50,996798,170020256,-7.0,,,1451,
2024-05-08_2601,2024-05-08,2601,益航,twse,7.75,8.15,7.74,7.74,7974635,63009880,0.09,,,2362,
2024-05-08_2603,2024-05-08,2603,長榮,twse,179.00,181.50,172.00,172.50,57760877,10112581562,-5.5,,,37175,
2024-05-08_2605,2024-05-08,2605,新興,twse,27.85,28.75,26.25,26.60,80849850,2233342974,0.45,,,25727,
2024-05-08_2606,2024-05-08,2606,裕民,twse,60.80,63.30,56.50,57.10,76113099,4571879216,-0.5,,,34219,
2024-05-08_2607,2024-05-08,2607,榮運,twse,33.80,34.50,33.25,33.45,4680661,157813142,-0.35,,,3374,
2024-05-08_2608,2024-05-08,2608,嘉里大榮,twse,43.05,43.20,42.70,43.10,425092,18264108,0.15,,,611,
2024-05-08_2609,2024-05-08,2609,陽明,twse,53.20,54.10,52.00,52.20,83742789,4437730385,-0.3,,,37161,
2024-05-08_2610,2024-05-08,2610,華航,twse,21.45,21.65,21.25,21.65,32926756,707206307,0.3,,,9572,
2024-05-08_2611,2024-05-08,2611,志信,twse,29.15,30.30,28.35,28.40,16715532,489193427,-0.25,,,8482,
2024-05-08_2612,2024-05-08,2612,中航,twse,49.00,51.10,46.80,47.45,8083423,397314630,0.95,,,4059,
2024-05-08_2613,2024-05-08,2613,中櫃,twse,22.90,24.20,22.55,22.65,1331618,30993034,-0.1,,,827,
2024-05-08_2614,2024-05-08,2614,東森,twse,19.60,20.25,19.60,19.80,995958,19902447,0.3,,,847,
2024-05-08_2615,2024-05-08,2615,萬海,twse,51.20,54.00,50.90,52.80,42096909,2216753266,2.0,,,19475,
2024-05-08_2616,2024-05-08,2616,山隆,twse,27.00,27.10,27.00,27.00,101667,2748916,-0.05,,,329,
2024-05-08_2617,2024-05-08,2617,台航,twse,37.20,39.85,36.40,36.65,19422089,743861007,0.4,,,9133,
2024-05-08_2618,2024-05-08,2618,長榮航,twse,37.10,37.35,36.40,37.25,128662329,4744069234,0.4,,,35130,
2024-05-08_2630,2024-05-08,2630,亞航,twse,41.40,41.40,40.10,40.85,3078900,125344849,-0.3,,,1933,
