key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-24_1724,2016-02-24,1724,台硝,twse,15.00,15.20,15.00,15.20,46008,694478,0.2,,,40,
2016-02-24_1725,2016-02-24,1725,元禎,twse,13.45,13.45,13.40,13.40,11006,147981,-0.1,,,10,
2016-02-24_1726,2016-02-24,1726,永記,twse,76.00,76.00,74.20,75.40,147220,11012038,-0.3,,,140,
2016-02-24_1727,2016-02-24,1727,中華化,twse,14.00,14.00,13.85,13.90,41124,572759,-0.1,,,25,
2016-02-24_1729,2016-02-24,1729,必翔,twse,69.70,70.40,69.70,70.10,293311,20498276,0.6,,,138,
2016-02-24_1730,2016-02-24,1730,花仙子,twse,36.50,37.00,35.80,35.80,398100,14474800,-0.6,,,216,
2016-02-24_1731,2016-02-24,1731,美吾華,twse,13.65,13.75,13.55,13.60,255284,3484438,0.05,,,142,
2016-02-24_1732,2016-02-24,1732,毛寶,twse,13.50,13.95,13.50,13.95,1336118,18396241,0.65,,,636,
2016-02-24_1733,2016-02-24,1733,五鼎,twse,44.20,44.30,43.80,44.10,110857,4885440,0.1,,,106,
2016-02-24_1734,2016-02-24,1734,杏輝,twse,28.80,29.60,28.30,28.40,944154,27340057,0.05,,,621,
2016-02-24_1735,2016-02-24,1735,日勝化,twse,11.75,11.75,11.65,11.70,61000,714000,-0.05,,,19,
2016-02-24_1736,2016-02-24,1736,喬山,twse,54.20,54.40,53.00,54.00,249005,13401669,0.0,,,188,
2016-02-24_1737,2016-02-24,1737,臺鹽,twse,30.60,30.70,29.90,30.00,954392,28766310,-0.5,,,611,
2016-02-24_1742,2016-02-24,1742,台蠟,tpex,9.96,9.96,9.53,9.63,53000,511740,,,64690524,32,
2016-02-24_1752,2016-02-24,1752,南光,tpex,44.70,45.00,43.80,43.80,1326000,58547900,,,100249738,894,
2016-02-24_1762,2016-02-24,1762,中化生,twse,41.20,41.50,40.65,40.95,375017,15408547,-0.05,,,282,
2016-02-24_1773,2016-02-24,1773,勝一,twse,40.30,40.40,39.80,40.10,96000,3851400,-0.1,,,55,
2016-02-24_1777,2016-02-24,1777,生泰,tpex,86.50,86.50,85.00,85.90,105000,8998500,,,30059550,87,
2016-02-24_1781,2016-02-24,1781,合世,tpex,25.00,25.20,24.90,24.90,49000,1226000,,,47407605,40,
2016-02-24_1783,2016-02-24,1783,和康生,twse,23.05,23.30,22.45,22.90,180017,4102675,0.0,,,155,
2016-02-24_1784,2016-02-24,1784,訊聯,tpex,32.90,33.20,32.50,32.85,127000,4181750,0.40,,49688924,102,
2016-02-24_1785,2016-02-24,1785,光洋科,tpex,19.15,19.70,18.95,19.30,997000,19318000,0.35,,408564346,480,
2016-02-24_1786,2016-02-24,1786,科妍,twse,54.80,55.20,53.50,53.70,120070,6487480,-1.1,,,125,
2016-02-24_1787,2016-02-24,1787,福盈科,tpex,21.65,21.65,21.35,21.40,115000,2468050,,,72004504,52,
2016-02-24_1788,2016-02-24,1788,杏昌,tpex,100.50,100.50,99.00,99.00,30000,2984500,,,35000000,25,
2016-02-24_1789,2016-02-24,1789,神隆,twse,55.30,55.90,54.10,54.30,1952632,106759305,-1.0,,,1397,
2016-02-24_1795,2016-02-24,1795,美時,tpex,64.60,65.30,63.60,63.60,561000,36092600,,,238491744,437,
2016-02-24_1799,2016-02-24,1799,易威,tpex,33.60,34.20,33.60,33.90,176000,5969250,0.30,,65411393,98,
2016-02-24_1802,2016-02-24,1802,台玻,twse,12.80,12.90,12.65,12.70,1429434,18208567,-0.1,,,479,
2016-02-24_1805,2016-02-24,1805,寶徠,twse,7.04,7.04,6.80,6.88,20000,138020,-0.05,,,6,
2016-02-24_1806,2016-02-24,1806,冠軍,twse,6.80,6.86,6.78,6.82,208063,1415444,0.02,,,84,
2016-02-24_1808,2016-02-24,1808,潤隆,twse,27.50,28.25,27.50,28.10,436362,12207756,0.8,,,214,
2016-02-24_1809,2016-02-24,1809,中釉,twse,10.55,10.90,10.55,10.80,181188,1947211,0.2,,,78,
2016-02-24_1810,2016-02-24,1810,和成,twse,8.18,8.20,8.12,8.13,302200,2461912,-0.05,,,88,
2016-02-24_1813,2016-02-24,1813,寶利徠,tpex,27.50,28.85,27.50,28.85,283000,8103750,2.60,,46635510,158,
2016-02-24_1815,2016-02-24,1815,富喬,tpex,10.60,10.80,10.55,10.75,1758000,18817150,0.05,,411557308,529,
2016-02-24_1817,2016-02-24,1817,凱撒衛,twse,42.70,43.00,41.55,41.60,547053,22961070,-1.2,,,367,
2016-02-24_1902,2016-02-24,1902,台紙,twse,10.45,10.55,10.45,10.50,108948,1142100,-0.05,,,40,
2016-02-24_1903,2016-02-24,1903,士紙,twse,29.60,29.60,29.20,29.40,39023,1145317,-0.45,,,44,
2016-02-24_1904,2016-02-24,1904,正隆,twse,11.45,11.45,11.35,11.35,190729,2171500,-0.1,,,156,
2016-02-24_1905,2016-02-24,1905,華紙,twse,9.34,9.36,9.31,9.32,265992,2483633,-0.02,,,107,
2016-02-24_1906,2016-02-24,1906,寶隆,twse,7.45,7.45,7.25,7.30,72020,525816,-0.15,,,23,
2016-02-24_1907,2016-02-24,1907,永豐餘,twse,10.20,10.25,10.10,10.15,547042,5556621,-0.05,,,294,
2016-02-24_1909,2016-02-24,1909,榮成,twse,10.50,10.60,10.40,10.45,844874,8835273,-0.05,,,315,
2016-02-24_2002,2016-02-24,2002,中鋼,twse,20.25,20.60,20.00,20.15,41202605,833335433,-0.05,,,12111,
2016-02-24_2002A,2016-02-24,2002A,中鋼特,twse,39.40,39.55,39.40,39.55,2430,96150,0.0,,,3,
2016-02-24_2006,2016-02-24,2006,東和鋼鐵,twse,19.95,20.00,19.30,19.50,2103974,41090687,-0.35,,,1366,
2016-02-24_2007,2016-02-24,2007,燁興,twse,5.10,5.10,4.95,4.98,470405,2372201,-0.22,,,142,
2016-02-24_2008,2016-02-24,2008,高興昌,twse,9.95,10.15,9.95,10.00,7516465,75175660,0.0,,,222,
2016-02-24_2009,2016-02-24,2009,第一銅,twse,7.20,7.26,6.99,7.02,336913,2400811,-0.19,,,141,
2016-02-24_2010,2016-02-24,2010,春源,twse,9.56,9.56,9.40,9.51,467192,4429132,-0.05,,,203,
2016-02-24_2012,2016-02-24,2012,春雨,twse,14.15,14.15,13.80,13.85,100027,1390570,-0.3,,,33,
2016-02-24_2013,2016-02-24,2013,中鋼構,twse,26.10,26.40,24.90,25.00,2466313,63231349,-0.95,,,1177,
2016-02-24_2014,2016-02-24,2014,中鴻,twse,6.38,6.38,6.03,6.08,4552467,27886377,-0.23,,,1182,
2016-02-24_2015,2016-02-24,2015,豐興,twse,39.30,39.30,38.60,38.70,212547,8260015,-0.5,,,160,
2016-02-24_2017,2016-02-24,2017,官田鋼,twse,7.14,7.19,7.05,7.05,495054,3509831,-0.09,,,131,
2016-02-24_2020,2016-02-24,2020,美亞,twse,12.85,12.85,12.50,12.70,174108,2199693,-0.15,,,82,
2016-02-24_2022,2016-02-24,2022,聚亨,twse,4.13,4.13,3.97,4.00,759083,3047472,-0.15,,,193,
2016-02-24_2023,2016-02-24,2023,燁輝,twse,8.12,8.19,7.90,7.92,2307676,18499768,-0.21,,,887,
2016-02-24_2024,2016-02-24,2024,志聯,twse,7.24,7.37,7.12,7.23,109030,787241,-0.11,,,95,
2016-02-24_2027,2016-02-24,2027,大成鋼,twse,15.60,15.90,15.40,15.75,2698062,42340211,0.15,,,799,
2016-02-24_2028,2016-02-24,2028,威致,twse,1.80,1.80,1.75,1.75,110030,193135,0.05,,,36,
2016-02-24_2029,2016-02-24,2029,盛餘,twse,18.50,18.70,18.30,18.30,231100,4258180,-0.05,,,123,
2016-02-24_2030,2016-02-24,2030,彰源,twse,11.00,11.10,10.25,10.60,2504449,26734051,-0.4,,,795,
2016-02-24_2031,2016-02-24,2031,新光鋼,twse,14.90,15.05,14.60,14.70,1831885,27087797,-0.2,,,667,
2016-02-24_2032,2016-02-24,2032,新鋼,twse,9.70,9.94,9.58,9.69,1128994,11005380,-0.31,,,411,
2016-02-24_2033,2016-02-24,2033,佳大,twse,9.99,9.99,9.45,9.69,139014,1343204,-0.05,,,39,
2016-02-24_2034,2016-02-24,2034,允強,twse,23.20,23.45,22.65,22.90,2339254,53661057,-0.65,,,1054,
2016-02-24_2035,2016-02-24,2035,唐榮,tpex,45.40,45.40,45.40,45.40,1000,45400,,flat,350000000,1,
2016-02-24_2038,2016-02-24,2038,海光,twse,6.70,6.78,6.53,6.53,795000,5278980,-0.01,,,266,
2016-02-24_2049,2016-02-24,2049,上銀,twse,135.00,136.50,132.50,133.50,1915672,256542548,-2.0,,,1510,
2016-02-24_2059,2016-02-24,2059,川湖,twse,414.50,415.00,405.00,411.00,223974,92041378,0.5,,,212,
2016-02-24_2061,2016-02-24,2061,風青,tpex,11.20,11.50,11.05,11.50,99000,1114250,0.50,,62148076,31,
2016-02-24_2062,2016-02-24,2062,橋椿,twse,41.85,42.25,41.25,41.35,1012400,42152438,-0.45,,,606,
2016-02-24_2063,2016-02-24,2063,世鎧,tpex,26.85,27.00,26.60,26.70,31000,833550,,,43268967,18,
2016-02-24_2064,2016-02-24,2064,晉椿,tpex,17.20,17.35,17.20,17.35,9000,155550,0.05,,70000000,6,
2016-02-24_2066,2016-02-24,2066,世德,tpex,107.00,109.00,106.50,106.50,110000,11819000,,,36502870,71,
2016-02-24_2101,2016-02-24,2101,南港,twse,27.60,28.60,27.60,28.15,1773202,50318209,0.55,,,773,
2016-02-24_2102,2016-02-24,2102,泰豐,twse,15.25,15.45,15.15,15.15,221540,3377001,-0.1,,,159,
2016-02-24_2103,2016-02-24,2103,台橡,twse,24.30,25.00,24.20,24.50,1968557,48494731,0.2,,,1006,
2016-02-24_2104,2016-02-24,2104,國際中橡,twse,23.55,23.80,23.55,23.65,589111,13925901,0.2,,,359,
2016-02-24_2105,2016-02-24,2105,正新,twse,56.30,56.50,55.50,56.10,3369124,188895861,0.2,,,1833,
2016-02-24_2106,2016-02-24,2106,建大,twse,47.90,47.95,47.65,47.65,340174,16251615,-0.35,,,265,
2016-02-24_2107,2016-02-24,2107,厚生,twse,16.85,17.00,16.85,16.90,504100,8517750,0.05,,,358,
2016-02-24_2108,2016-02-24,2108,南帝,twse,23.85,24.05,23.65,23.65,1036571,24636990,-0.35,,,692,
2016-02-24_2109,2016-02-24,2109,華豐,twse,11.50,11.55,11.20,11.30,152127,1728270,-0.15,,,75,
2016-02-24_2114,2016-02-24,2114,鑫永銓,twse,82.60,84.50,81.10,82.00,219371,18046182,-0.2,,,157,
2016-02-24_2115,2016-02-24,2115,六暉-KY,twse,42.85,42.85,42.35,42.35,43147,1835747,-0.5,,,37,
2016-02-24_2201,2016-02-24,2201,裕隆,twse,29.05,29.40,28.95,29.15,1686328,49143283,0.1,,,1100,
2016-02-24_2204,2016-02-24,2204,中華,twse,21.45,21.45,21.25,21.30,1049384,22415947,-0.15,,,505,
2016-02-24_2206,2016-02-24,2206,三陽工業,twse,21.20,21.35,21.10,21.30,1247034,26481570,0.0,,,527,
2016-02-24_2207,2016-02-24,2207,和泰車,twse,337.00,343.50,335.00,338.00,184956,62582716,1.0,,,178,
2016-02-24_2208,2016-02-24,2208,台船,twse,15.40,15.70,15.25,15.65,2147132,33261954,0.3,,,816,
2016-02-24_2221,2016-02-24,2221,大甲,tpex,18.50,19.05,18.10,18.40,577000,10700550,,,42425000,361,
2016-02-24_2227,2016-02-24,2227,裕日車,twse,233.00,233.00,230.00,230.50,97050,22459675,-2.5,,,94,
2016-02-24_2228,2016-02-24,2228,劍麟,twse,182.50,183.50,180.00,180.50,301001,54674689,-2.0,,,275,
2016-02-24_2230,2016-02-24,2230,泰茂,tpex,14.05,14.35,14.05,14.35,11000,154850,,,39617338,8,
2016-02-24_2231,2016-02-24,2231,為升,twse,392.50,395.00,384.50,384.50,192948,74521824,-8.0,,,195,
2016-02-24_2233,2016-02-24,2233,宇隆,tpex,74.60,76.80,74.40,76.50,1545000,117352500,1.70,,49214766,1030,
2016-02-24_2235,2016-02-24,2235,謚源,tpex,123.00,127.50,123.00,123.00,82000,10217500,0.00,,31878000,80,
2016-02-24_2236,2016-02-24,2236,百達-KY,twse,47.95,47.95,47.50,47.95,627000,30063250,4.35,,,346,
2016-02-24_2239,2016-02-24,2239,英利-KY,twse,167.00,170.00,164.00,165.00,663000,109979500,-4.0,,,528,
2016-02-24_2301,2016-02-24,2301,光寶科,twse,37.90,38.00,37.60,37.75,4662147,176360200,0.25,,,2254,
2016-02-24_2302,2016-02-24,2302,麗正,twse,5.78,5.82,5.71,5.72,197970,1143286,-0.06,,,60,
2016-02-24_2303,2016-02-24,2303,聯電,twse,13.20,13.30,13.05,13.20,26021113,343125905,0.0,,,5252,
2016-02-24_2305,2016-02-24,2305,全友,twse,5.43,5.59,5.42,5.50,318000,1749140,0.08,,,129,
2016-02-24_2308,2016-02-24,2308,台達電,twse,136.50,138.00,133.00,133.00,5604976,753120234,-3.5,,,3654,
2016-02-24_2311,2016-02-24,2311,日月光,twse,37.45,37.50,36.50,36.90,10944027,405513997,-0.3,,,3535,
2016-02-24_2312,2016-02-24,2312,金寶,twse,10.65,10.70,10.50,10.50,2149874,22765216,-0.15,,,734,
2016-02-24_2313,2016-02-24,2313,華通,twse,19.05,19.20,18.95,19.10,10574178,201875906,0.0,,,3979,
2016-02-24_2314,2016-02-24,2314,台揚,twse,11.60,11.80,11.50,11.50,708767,8213423,-0.2,,,356,
2016-02-24_2316,2016-02-24,2316,楠梓電,twse,27.95,28.10,27.70,27.80,4354996,121268273,-0.3,,,1745,
2016-02-24_2317,2016-02-24,2317,鴻海,twse,77.00,78.00,76.20,76.50,21319849,1639110073,-0.5,,,10774,
2016-02-24_2321,2016-02-24,2321,東訊,twse,2.00,2.00,1.85,1.85,25641,48180,-0.04,,,12,
2016-02-24_2323,2016-02-24,2323,中環,twse,3.61,3.62,3.55,3.55,2524950,9028380,-0.06,,,634,
2016-02-24_2324,2016-02-24,2324,仁寶,twse,19.45,19.60,19.05,19.30,11594027,223494902,-0.15,,,3814,
2016-02-24_2325,2016-02-24,2325,矽品,twse,51.60,51.80,48.25,48.60,16681023,834798855,-3.1,,,5898,
2016-02-24_2327,2016-02-24,2327,國巨*,twse,53.70,54.70,53.60,54.40,1295178,70066639,0.8,,,1088,
2016-02-24_2328,2016-02-24,2328,廣宇,twse,12.20,12.35,12.10,12.10,711658,8685755,-0.2,,,449,
2016-02-24_2329,2016-02-24,2329,華泰,twse,11.55,11.60,11.50,11.50,909437,10490136,-0.05,,,370,
2016-02-24_2330,2016-02-24,2330,台積電,twse,149.50,150.50,147.00,148.00,22082824,3279735952,-1.5,,,7979,
2016-02-24_2331,2016-02-24,2331,精英,twse,21.40,21.50,21.30,21.40,1121258,23976486,0.1,,,484,
2016-02-24_2332,2016-02-24,2332,友訊,twse,10.80,11.10,10.75,10.75,2651962,28953867,-0.05,,,956,
2016-02-24_2337,2016-02-24,2337,旺宏,twse,3.76,3.78,3.71,3.72,4811154,17969999,-0.04,,,1181,
2016-02-24_2338,2016-02-24,2338,光罩,twse,9.61,9.73,9.40,9.40,466193,4467508,-0.3,,,154,
2016-02-24_2340,2016-02-24,2340,台亞,twse,10.25,10.30,10.05,10.05,1542024,15666387,-0.1,,,586,
2016-02-24_2342,2016-02-24,2342,茂矽,twse,3.10,3.10,2.90,2.92,529808,1556582,-0.17,,,181,
2016-02-24_2344,2016-02-24,2344,華邦電,twse,9.36,9.44,9.28,9.44,12866495,120508609,0.1,,,3952,
2016-02-24_2345,2016-02-24,2345,智邦,twse,32.70,33.20,32.00,32.05,6740553,218554896,-0.7,,,3136,
2016-02-24_2347,2016-02-24,2347,聯強,twse,33.10,33.40,32.90,33.30,2076314,68788798,0.1,,,1372,
2016-02-24_2349,2016-02-24,2349,錸德,twse,2.77,2.82,2.75,2.75,7026464,19547959,-0.02,,,1159,
2016-02-24_2351,2016-02-24,2351,順德,twse,27.95,27.95,27.45,27.45,299750,8270687,-0.35,,,171,
2016-02-24_2352,2016-02-24,2352,佳世達,twse,10.40,10.60,10.35,10.40,6611421,69231571,0.1,,,1874,
2016-02-24_2353,2016-02-24,2353,宏碁,twse,11.75,11.85,11.50,11.55,6188062,71898336,-0.2,,,1953,
2016-02-24_2354,2016-02-24,2354,鴻準,twse,65.50,65.80,65.00,65.20,4799098,313082983,-0.8,,,2896,
2016-02-24_2355,2016-02-24,2355,敬鵬,twse,58.50,59.50,57.60,59.50,6797365,397570107,1.7,,,3435,
2016-02-24_2356,2016-02-24,2356,英業達,twse,24.20,24.55,23.80,24.00,30332571,731552254,-0.85,,,10745,
2016-02-24_2357,2016-02-24,2357,華碩,twse,272.50,273.50,266.50,267.00,780108,209855836,-3.5,,,595,
2016-02-24_2358,2016-02-24,2358,廷鑫,twse,10.20,10.20,10.05,10.05,173041,1743960,0.0,,,54,
2016-02-24_2359,2016-02-24,2359,所羅門,twse,15.35,15.45,15.20,15.20,444331,6804428,-0.1,,,167,
2016-02-24_2360,2016-02-24,2360,致茂,twse,67.50,71.40,67.10,67.10,2697055,186356923,0.4,,,1855,
2016-02-24_2362,2016-02-24,2362,藍天,twse,31.65,31.80,31.10,31.15,650016,20373298,-0.4,,,454,
2016-02-24_2363,2016-02-24,2363,矽統,twse,7.00,7.04,6.85,6.88,1185854,8211117,-0.13,,,499,
2016-02-24_2364,2016-02-24,2364,倫飛,twse,1.74,1.90,1.74,1.88,219651,408271,0.1,,,59,
2016-02-24_2365,2016-02-24,2365,昆盈,twse,9.10,9.13,9.05,9.05,123433,1122253,-0.08,,,89,
2016-02-24_2367,2016-02-24,2367,燿華,twse,11.80,11.90,11.70,11.70,900034,10606983,-0.15,,,500,
2016-02-24_2368,2016-02-24,2368,金像電,twse,9.03,9.16,8.96,8.96,2142994,19354849,-0.09,,,919,
2016-02-24_2369,2016-02-24,2369,菱生,twse,8.84,8.93,8.75,8.83,463200,4088779,0.0,,,204,
2016-02-24_2371,2016-02-24,2371,大同,twse,5.25,5.39,5.24,5.29,5645820,29983946,0.03,,,1225,
2016-02-24_2373,2016-02-24,2373,震旦行,twse,54.20,54.20,53.70,54.00,31457,1695893,-0.2,,,30,
2016-02-24_2374,2016-02-24,2374,佳能,twse,20.55,20.60,20.35,20.40,130616,2667610,-0.15,,,162,
2016-02-24_2375,2016-02-24,2375,凱美,twse,14.20,14.20,13.80,13.90,94579,1324475,-0.3,,,58,
2016-02-24_2376,2016-02-24,2376,技嘉,twse,36.20,36.45,36.10,36.10,739494,26821206,-0.3,,,629,
2016-02-24_2377,2016-02-24,2377,微星,twse,43.20,44.50,42.80,44.20,8245096,362441974,1.2,,,4053,
2016-02-24_2379,2016-02-24,2379,瑞昱,twse,82.80,82.80,80.90,82.10,3510824,287400668,0.0,,,2441,
2016-02-24_2380,2016-02-24,2380,虹光,twse,7.38,7.60,7.38,7.45,99368,739035,0.05,,,85,
2016-02-24_2382,2016-02-24,2382,廣達,twse,55.10,55.70,54.80,55.60,2927765,161461279,0.5,,,1591,
2016-02-24_2383,2016-02-24,2383,台光電,twse,58.90,60.90,58.40,59.30,4273282,255888017,0.3,,,2384,
2016-02-24_2385,2016-02-24,2385,群光,twse,71.00,71.70,69.50,69.50,847814,59686744,-0.8,,,609,
2016-02-24_2387,2016-02-24,2387,精元,twse,15.15,15.20,15.00,15.00,560544,8462744,-0.15,,,288,
2016-02-24_2388,2016-02-24,2388,威盛,twse,8.80,8.85,8.71,8.80,79775,706113,0.07,,,50,
2016-02-24_2390,2016-02-24,2390,云辰,twse,20.50,20.65,20.00,20.00,884200,17874790,-0.3,,,516,
2016-02-24_2392,2016-02-24,2392,正崴,twse,43.00,43.30,42.80,43.10,674302,29075194,0.1,,,519,
2016-02-24_2393,2016-02-24,2393,億光,twse,56.40,57.20,55.70,56.90,2181160,123461469,0.4,,,1415,
2016-02-24_2395,2016-02-24,2395,研華,twse,221.50,221.50,212.00,215.50,1343154,288884110,-6.0,,,999,
2016-02-24_2397,2016-02-24,2397,友通,twse,46.10,47.60,46.10,47.15,573000,26935050,1.05,,,377,
2016-02-24_2399,2016-02-24,2399,映泰,twse,8.07,8.10,7.94,7.99,358014,2876482,-0.08,,,104,
2016-02-24_2401,2016-02-24,2401,凌陽,twse,11.45,11.55,11.40,11.55,2790109,32003189,0.05,,,719,
2016-02-24_2402,2016-02-24,2402,毅嘉,twse,16.75,16.75,16.20,16.25,1765765,28971261,-0.55,,,926,
2016-02-24_2404,2016-02-24,2404,漢唐,twse,49.40,50.00,49.15,49.95,2763593,137518574,1.0,,,1623,
2016-02-24_2405,2016-02-24,2405,輔信,twse,8.80,8.90,8.38,8.39,3316870,28513748,-0.43,,,1029,
2016-02-24_2406,2016-02-24,2406,國碩,twse,32.65,33.00,31.25,31.70,11935492,380482776,-1.1,,,5123,
2016-02-24_2408,2016-02-24,2408,南亞科,twse,40.15,40.60,40.15,40.25,4978090,200607387,0.0,,,2469,
2016-02-24_2409,2016-02-24,2409,友達,twse,8.69,9.26,8.69,8.96,168205733,1518898589,0.39,,,25555,
2016-02-24_2412,2016-02-24,2412,中華電,twse,103.50,104.00,102.00,103.00,11539421,1182972163,-1.0,,,4195,
2016-02-24_2413,2016-02-24,2413,環科,twse,15.45,15.75,15.10,15.30,1086024,16695010,0.0,,,485,
2016-02-24_2414,2016-02-24,2414,精技,twse,16.20,16.20,16.05,16.10,46670,751970,-0.1,,,42,
2016-02-24_2415,2016-02-24,2415,錩新,twse,12.90,12.90,12.60,12.70,87128,1104451,-0.1,,,54,
2016-02-24_2417,2016-02-24,2417,圓剛,twse,9.97,9.97,9.69,9.77,395884,3859214,-0.03,,,179,
2016-02-24_2419,2016-02-24,2419,仲琦,twse,23.10,23.45,22.85,23.15,11468446,264846956,0.3,,,4505,
2016-02-24_2420,2016-02-24,2420,新巨,twse,44.50,44.50,44.05,44.15,561300,24836067,-0.25,,,332,
2016-02-24_2421,2016-02-24,2421,建準,twse,22.35,22.60,21.60,22.00,3345887,73830074,-0.35,,,1651,
2016-02-24_2423,2016-02-24,2423,固緯,twse,17.25,17.25,16.90,17.10,98090,1678698,-0.1,,,51,
2016-02-24_2424,2016-02-24,2424,隴華,twse,28.80,28.80,28.80,28.80,1000,28800,0.45,up,,1,
2016-02-24_2425,2016-02-24,2425,承啟,twse,22.55,23.20,22.50,22.50,781491,17757297,0.0,,,402,
2016-02-24_2426,2016-02-24,2426,鼎元,twse,15.35,15.50,15.00,15.05,2035937,30867336,-0.3,,,908,
2016-02-24_2427,2016-02-24,2427,三商電,twse,5.95,6.02,5.95,6.00,85000,510090,0.02,,,31,
2016-02-24_2428,2016-02-24,2428,興勤,twse,55.50,56.00,54.80,54.80,874340,48297430,-0.7,,,501,
2016-02-24_2430,2016-02-24,2430,燦坤,twse,21.20,21.50,21.20,21.50,291484,6250403,0.1,,,139,
2016-02-24_2431,2016-02-24,2431,聯昌,twse,14.90,15.00,14.65,14.65,513401,7602673,-0.2,,,275,
2016-02-24_2433,2016-02-24,2433,互盛電,twse,44.70,44.70,44.50,44.50,31353,1396508,-0.2,,,19,
2016-02-24_2434,2016-02-24,2434,統懋,twse,6.45,6.48,6.40,6.47,45000,289729,0.02,,,22,
2016-02-24_2436,2016-02-24,2436,偉詮電,twse,21.05,21.65,21.00,21.45,3648001,78088916,0.4,,,1622,
2016-02-24_2437,2016-02-24,2437,旺詮,twse,51.00,51.20,50.90,50.90,186029,9490679,-0.1,,,123,
2016-02-24_2438,2016-02-24,2438,翔耀,twse,15.50,15.50,15.30,15.40,50551,777616,0.0,,,37,
2016-02-24_2439,2016-02-24,2439,美律,twse,56.50,56.60,54.60,55.50,1131005,62782965,-0.7,,,878,
2016-02-24_2440,2016-02-24,2440,太空梭,twse,8.00,8.00,8.00,8.00,1000,8000,-0.01,down,,1,
2016-02-24_2441,2016-02-24,2441,超豐,twse,35.75,35.95,35.25,35.35,352280,12520735,-0.3,,,301,
2016-02-24_2442,2016-02-24,2442,新美齊,twse,6.01,6.08,5.93,5.99,336426,2020128,-0.09,,,115,
2016-02-24_2443,2016-02-24,2443,昶虹,twse,7.30,7.30,7.06,7.24,30248,216722,0.07,,,34,
2016-02-24_2444,2016-02-24,2444,兆勁,twse,10.95,11.60,10.75,11.35,2099370,23533774,0.4,,,823,
2016-02-24_2448,2016-02-24,2448,晶電,twse,26.20,26.25,25.85,25.90,11338226,294891139,-0.45,,,4126,
2016-02-24_2449,2016-02-24,2449,京元電子,twse,25.00,25.30,24.80,25.00,8378229,209950268,0.05,,,3836,
2016-02-24_2450,2016-02-24,2450,神腦,twse,44.20,44.85,44.05,44.10,261002,11589039,-0.9,,,189,
2016-02-24_2451,2016-02-24,2451,創見,twse,97.00,98.20,96.90,97.40,471700,45928400,0.2,,,410,
2016-02-24_2453,2016-02-24,2453,凌群,twse,10.55,10.55,10.30,10.30,128007,1327322,-0.2,,,66,
2016-02-24_2454,2016-02-24,2454,聯發科,twse,230.00,230.00,226.00,227.00,5333929,1212513883,-4.0,,,3567,
2016-02-24_2455,2016-02-24,2455,全新,twse,51.60,51.90,50.80,50.80,2493803,127545277,-1.0,,,1485,
2016-02-24_2456,2016-02-24,2456,奇力新,twse,68.50,68.70,66.80,66.90,2163300,146381800,-0.6,,,1670,
2016-02-24_2457,2016-02-24,2457,飛宏,twse,13.35,13.45,12.80,12.90,1868027,24316651,-0.55,,,797,
2016-02-24_2458,2016-02-24,2458,義隆,twse,42.50,42.95,42.00,42.00,2980563,126010200,-0.7,,,1792,
2016-02-24_2459,2016-02-24,2459,敦吉,twse,33.45,33.45,33.25,33.35,61196,2041743,-0.1,,,66,
2016-02-24_2460,2016-02-24,2460,建通,twse,9.07,9.08,8.96,8.96,16018,144382,-0.09,,,26,
2016-02-24_2461,2016-02-24,2461,光群雷,twse,14.55,14.60,14.35,14.40,246011,3560004,-0.2,,,116,
2016-02-24_2462,2016-02-24,2462,良得電,twse,17.25,17.40,17.20,17.35,91562,1578696,0.05,,,52,
2016-02-24_2464,2016-02-24,2464,盟立,twse,37.40,38.30,37.15,38.25,4304889,162510809,0.65,,,2482,
2016-02-24_2465,2016-02-24,2465,麗臺,twse,10.60,10.70,10.60,10.65,107722,1144690,-0.05,,,76,
2016-02-24_2466,2016-02-24,2466,冠西電,twse,34.00,34.15,33.90,34.00,79011,2687674,-0.1,,,59,
2016-02-24_2467,2016-02-24,2467,志聖,twse,14.50,14.65,14.20,14.65,269255,3899164,0.0,,,155,
2016-02-24_2468,2016-02-24,2468,華經,twse,10.15,10.15,10.15,10.15,6011,61011,0.0,down,,4,
2016-02-24_2471,2016-02-24,2471,資通,twse,13.30,13.30,13.15,13.20,40000,528350,-0.1,,,16,
2016-02-24_2472,2016-02-24,2472,立隆電,twse,34.85,35.20,34.20,34.20,1120392,38645793,-0.65,,,607,
2016-02-24_2474,2016-02-24,2474,可成,twse,246.50,251.50,242.50,250.00,4914030,1210711500,3.0,,,3318,
2016-02-24_2475,2016-02-24,2475,華映,twse,0.73,0.73,0.72,0.72,1091444,788970,-0.02,,,136,
2016-02-24_2476,2016-02-24,2476,鉅祥,twse,24.20,24.95,23.90,24.35,693861,16972626,0.15,,,444,
2016-02-24_2477,2016-02-24,2477,美隆電,twse,11.90,11.90,11.80,11.85,58036,688924,-0.1,,,29,
2016-02-24_2478,2016-02-24,2478,大毅,twse,14.70,14.80,14.60,14.80,64740,952113,0.1,,,63,
2016-02-24_2480,2016-02-24,2480,敦陽科,twse,25.20,25.60,25.15,25.60,152000,3849800,0.4,,,80,
2016-02-24_2481,2016-02-24,2481,強茂,twse,13.50,14.20,13.50,13.85,2640535,36717096,0.35,,,912,
