key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-27_3529,2022-06-27,3529,力旺,tpex,1195.00,1275.00,1195.00,1275.00,641000,796860000,115.00,,76127192,555,
2022-06-27_3530,2022-06-27,3530,晶相光,twse,97.00,98.30,96.50,98.00,98967,9667357,3.8,,,153,
2022-06-27_3531,2022-06-27,3531,先益,tpex,23.55,23.60,23.20,23.30,130000,3034850,0.15,,61175011,72,
2022-06-27_3532,2022-06-27,3532,台勝科,twse,190.00,197.50,187.50,194.00,6475234,1255188151,9.5,,,5608,
2022-06-27_3533,2022-06-27,3533,嘉澤,twse,747.00,772.00,741.00,765.00,985304,750946078,32.0,,,1131,
2022-06-27_3535,2022-06-27,3535,晶彩科,twse,26.45,27.60,26.30,26.90,4183760,113030559,1.3,,,2460,
2022-06-27_3536,2022-06-27,3536,誠創,twse,5.30,5.30,5.10,5.25,17000,89850,0.03,,,9,
2022-06-27_3537,2022-06-27,3537,堡達,tpex,39.55,39.60,39.15,39.50,177000,6966650,0.45,,53564742,67,
2022-06-27_3540,2022-06-27,3540,曜越,tpex,27.95,30.00,27.80,29.85,293000,8501200,2.40,,73066548,260,
2022-06-27_3541,2022-06-27,3541,西柏,tpex,59.30,60.80,58.10,60.30,259000,15475400,0.50,,56787142,153,
2022-06-27_3543,2022-06-27,3543,州巧,twse,21.90,22.30,21.50,21.95,19106,417346,0.45,,,21,
2022-06-27_3545,2022-06-27,3545,敦泰,twse,95.00,97.90,94.70,97.10,2925736,282673298,3.4,,,2569,
2022-06-27_3546,2022-06-27,3546,宇峻,tpex,77.30,78.60,77.30,78.40,155000,12115400,1.10,,48177548,136,
2022-06-27_3548,2022-06-27,3548,兆利,tpex,63.00,64.00,63.00,63.30,72000,4583200,0.60,,60121398,62,
2022-06-27_3550,2022-06-27,3550,聯穎,twse,14.80,14.95,14.75,14.85,76011,1128811,0.1,,,65,
2022-06-27_3551,2022-06-27,3551,世禾,tpex,61.80,62.70,61.80,62.60,95000,5926000,1.10,,56774890,63,
2022-06-27_3552,2022-06-27,3552,同致,tpex,163.00,168.50,162.50,166.50,1992000,330696000,6.50,,85592949,1439,
2022-06-27_3555,2022-06-27,3555,重鵬,tpex,33.85,35.00,33.85,34.05,8000,275550,0.10,,25762797,7,
2022-06-27_3556,2022-06-27,3556,禾瑞亞,tpex,71.00,71.60,70.80,71.50,141000,10046800,1.60,,61252735,121,
2022-06-27_3557,2022-06-27,3557,嘉威,twse,65.10,65.50,65.10,65.30,28852,1883520,0.3,,,37,
2022-06-27_3558,2022-06-27,3558,神準,tpex,196.00,206.50,194.50,197.00,10660000,2129032500,4.50,,49060881,7538,
2022-06-27_3563,2022-06-27,3563,牧德,twse,149.50,152.50,149.50,152.50,89697,13572979,5.0,,,110,
2022-06-27_3564,2022-06-27,3564,其陽,tpex,31.60,31.60,30.50,30.65,327000,10132600,-0.45,,59123100,224,
2022-06-27_3567,2022-06-27,3567,逸昌,tpex,32.80,33.30,32.80,33.30,88000,2898050,0.50,,34127000,43,
2022-06-27_3570,2022-06-27,3570,大塚,tpex,90.20,90.20,89.70,90.10,29000,2612100,0.80,,17097000,27,
2022-06-27_3576,2022-06-27,3576,聯合再生,twse,23.10,23.30,22.50,22.95,17990348,412201335,-0.05,,,7480,
2022-06-27_3577,2022-06-27,3577,泓格,tpex,74.90,75.00,73.90,74.50,64000,4756900,0.70,,52864177,47,
2022-06-27_3580,2022-06-27,3580,友威科,tpex,53.40,56.00,53.40,55.10,293000,16145100,,,39470657,146,
2022-06-27_3581,2022-06-27,3581,博磊,tpex,21.75,22.00,21.65,21.90,35000,762100,0.20,,51006000,26,
2022-06-27_3583,2022-06-27,3583,辛耘,twse,76.20,78.10,75.80,77.70,613078,47368109,3.0,,,536,
2022-06-27_3587,2022-06-27,3587,閎康,tpex,109.50,113.50,109.50,112.50,272000,30529000,4.50,,62313157,180,
2022-06-27_3588,2022-06-27,3588,通嘉,twse,90.90,93.60,90.80,92.60,634940,58758093,3.3,,,597,
2022-06-27_3591,2022-06-27,3591,艾笛森,twse,15.45,15.75,15.45,15.60,168364,2626830,0.3,,,126,
2022-06-27_3592,2022-06-27,3592,瑞鼎,twse,381.50,386.50,380.00,383.50,420455,161337337,6.5,,,632,
2022-06-27_3593,2022-06-27,3593,力銘,twse,14.45,14.45,14.10,14.40,47134,672319,0.1,,,52,
2022-06-27_3594,2022-06-27,3594,磐儀,tpex,23.90,24.35,23.90,24.25,244000,5895100,0.60,,90644695,165,
2022-06-27_3596,2022-06-27,3596,智易,twse,123.50,126.50,123.50,124.50,4414551,551783391,2.5,,,2978,
2022-06-27_3597,2022-06-27,3597,映興,tpex,24.95,25.00,24.00,24.35,27000,665000,0.45,,39146150,26,
2022-06-27_3605,2022-06-27,3605,宏致,twse,39.50,40.05,39.30,39.95,495273,19688630,1.25,,,313,
2022-06-27_3607,2022-06-27,3607,谷崧,twse,13.30,13.40,13.20,13.35,252210,3356630,0.2,,,159,
2022-06-27_3609,2022-06-27,3609,三一東林,tpex,54.50,54.50,53.70,54.20,13000,702700,0.10,,30679387,10,
2022-06-27_3611,2022-06-27,3611,鼎翰,tpex,177.50,179.00,177.00,178.00,20000,3566000,1.50,,42476940,19,
2022-06-27_3615,2022-06-27,3615,安可,tpex,18.65,18.80,18.40,18.60,100000,1865850,0.30,,68466976,65,
2022-06-27_3617,2022-06-27,3617,碩天,twse,68.80,70.50,68.80,70.10,49841,3497006,0.3,,,325,
2022-06-27_3622,2022-06-27,3622,洋華,twse,34.70,36.20,34.35,35.10,2162048,76309413,1.1,,,1442,
2022-06-27_3623,2022-06-27,3623,富晶通,tpex,15.30,15.50,15.30,15.40,17000,261650,0.35,,29185946,12,
2022-06-27_3624,2022-06-27,3624,光頡,tpex,63.10,68.50,63.00,68.40,6581000,432569400,6.10,,117340842,4150,
2022-06-27_3625,2022-06-27,3625,西勝,tpex,17.90,17.95,17.70,17.70,99000,1761650,0.30,,114131382,60,
2022-06-27_3628,2022-06-27,3628,盈正,tpex,43.30,44.55,42.50,44.30,316000,13772250,1.80,,45000000,236,
2022-06-27_3629,2022-06-27,3629,地心引力,tpex,46.20,46.80,46.20,46.80,2000,93000,-0.45,,33702455,2,
2022-06-27_3630,2022-06-27,3630,新鉅科,tpex,29.95,29.95,29.25,29.25,237000,6998500,0.35,,184191848,165,
2022-06-27_3631,2022-06-27,3631,晟楠,tpex,38.35,39.15,38.10,38.70,15000,579650,0.70,,81820909,11,
2022-06-27_3632,2022-06-27,3632,研勤,tpex,9.83,9.83,9.83,9.83,1000,9830,0.03,up,40889738,1,
2022-06-27_3642,2022-06-27,3642,駿熠電,tpex,8.08,8.08,8.00,8.00,2000,16080,0.08,,43368642,2,
2022-06-27_3645,2022-06-27,3645,達邁,twse,59.00,59.00,52.20,52.20,15832433,856654879,-5.8,,,8320,
2022-06-27_3646,2022-06-27,3646,艾恩特,tpex,25.80,26.35,25.80,26.10,64000,1667100,0.15,,39297371,61,
2022-06-27_3652,2022-06-27,3652,精聯,tpex,21.20,21.20,20.90,20.90,30000,631450,0.15,,75097500,20,
2022-06-27_3653,2022-06-27,3653,健策,twse,368.00,381.50,368.00,376.00,802073,301994460,14.0,,,842,
2022-06-27_3661,2022-06-27,3661,世芯-KY,twse,733.00,766.00,731.00,754.00,4956730,3721689258,41.0,,,4932,
2022-06-27_3663,2022-06-27,3663,鑫科,tpex,31.50,34.80,31.50,32.65,1913000,63786350,0.95,,73498057,1150,
2022-06-27_3664,2022-06-27,3664,安瑞-KY,tpex,8.80,8.88,8.69,8.80,72000,631350,0.00,,51111294,37,
2022-06-27_3665,2022-06-27,3665,貿聯-KY,twse,309.00,315.00,306.00,312.00,1643187,512452536,7.0,,,1554,
2022-06-27_3666,2022-06-27,3666,光耀,tpex,27.80,27.85,27.30,27.30,141000,3875200,0.00,,58664100,106,
2022-06-27_3669,2022-06-27,3669,圓展,twse,42.40,43.45,42.40,43.45,92981,4017758,1.15,,,85,
2022-06-27_3672,2022-06-27,3672,康聯訊,tpex,35.60,36.10,35.50,36.00,27000,966950,0.50,,31790375,27,
2022-06-27_3673,2022-06-27,3673,TPK-KY,twse,34.10,35.20,34.05,35.10,1792142,62404783,1.6,,,1210,
2022-06-27_3675,2022-06-27,3675,德微,tpex,296.00,298.00,283.00,291.00,3757000,1092190000,0.00,,44428250,3116,
2022-06-27_3679,2022-06-27,3679,新至陞,twse,72.70,75.70,72.70,75.70,38508,2866329,3.0,,,54,
2022-06-27_3680,2022-06-27,3680,家登,tpex,217.50,225.50,217.50,222.50,243000,54174000,8.00,,84097270,207,
2022-06-27_3682,2022-06-27,3682,亞太電,twse,7.45,7.48,7.33,7.35,4421531,32716965,-0.1,,,1470,
2022-06-27_3684,2022-06-27,3684,榮昌,tpex,48.50,49.25,48.50,49.25,43000,2112300,0.75,,24591536,36,
2022-06-27_3685,2022-06-27,3685,元創精密,tpex,25.20,26.30,25.20,25.65,61000,1565500,0.75,,79574000,38,
2022-06-27_3686,2022-06-27,3686,達能,twse,14.65,14.65,14.15,14.35,979255,14071789,-0.1,,,565,
2022-06-27_3687,2022-06-27,3687,歐買尬,tpex,116.50,123.00,116.50,122.50,706000,84983500,7.00,,30059572,587,
2022-06-27_3689,2022-06-27,3689,湧德,tpex,43.80,43.85,43.40,43.80,419000,18293950,0.75,,77194360,255,
2022-06-27_3691,2022-06-27,3691,碩禾,tpex,151.00,154.50,147.00,153.00,585000,88305000,5.00,,75883420,484,
2022-06-27_3693,2022-06-27,3693,營邦,tpex,48.30,49.00,48.20,48.50,20000,971300,0.20,,38490694,20,
2022-06-27_3694,2022-06-27,3694,海華,twse,18.50,18.80,18.50,18.55,94000,1757100,0.2,,,65,
2022-06-27_3701,2022-06-27,3701,大眾控,twse,50.10,52.50,49.90,51.00,3702127,189481236,2.65,,,2429,
2022-06-27_3702,2022-06-27,3702,大聯大,twse,55.90,56.20,55.60,55.80,3549047,198696484,0.5,,,1750,
2022-06-27_3702A,2022-06-27,3702A,大聯大甲特,twse,49.95,50.00,49.95,49.95,255190,12747340,0.0,,,198,
2022-06-27_3703,2022-06-27,3703,欣陸,twse,29.10,29.20,28.70,28.90,1585818,45892332,0.2,,,736,
2022-06-27_3704,2022-06-27,3704,合勤控,twse,28.15,28.40,28.10,28.20,968988,27379834,0.35,,,623,
2022-06-27_3705,2022-06-27,3705,永信,twse,40.95,41.15,40.00,40.50,881808,35551213,-0.35,,,740,
2022-06-27_3706,2022-06-27,3706,神達,twse,28.65,28.80,28.55,28.80,3088396,88672055,0.35,,,1867,
2022-06-27_3707,2022-06-27,3707,漢磊,tpex,119.50,126.00,118.50,125.00,13921000,1711846000,8.50,,333119121,8290,
2022-06-27_3708,2022-06-27,3708,上緯投控,twse,124.00,132.00,122.50,131.00,16156943,2056080195,8.5,,,10635,
2022-06-27_3709,2022-06-27,3709,鑫聯大投控,tpex,29.00,29.75,28.90,29.30,102000,3002300,0.35,,100569450,20,
2022-06-27_3710,2022-06-27,3710,連展投控,tpex,13.15,13.25,12.90,13.00,3393000,44359800,-0.10,,232915073,1125,
2022-06-27_3711,2022-06-27,3711,日月光投控,twse,93.50,94.60,93.10,94.30,16934800,1591119317,2.3,,,7051,
2022-06-27_3712,2022-06-27,3712,永崴投控,twse,30.90,30.90,30.50,30.85,489633,15048420,0.15,,,364,
2022-06-27_3713,2022-06-27,3713,新晶投控,tpex,31.20,31.25,30.70,30.70,86000,2677950,0.40,,78090000,13,
2022-06-27_3714,2022-06-27,3714,富采,twse,52.10,52.50,51.50,52.10,4502636,234537857,1.1,,,3848,
2022-06-27_4102,2022-06-27,4102,永日,tpex,17.90,17.95,17.55,17.80,186000,3307550,0.30,,42373443,133,
2022-06-27_4104,2022-06-27,4104,佳醫,twse,67.60,68.30,67.30,68.00,310126,21068783,0.8,,,306,
2022-06-27_4105,2022-06-27,4105,東洋,tpex,73.40,73.60,71.20,72.60,1208000,87071800,-0.20,,248649959,859,
2022-06-27_4106,2022-06-27,4106,雃博,twse,25.25,25.75,25.15,25.45,414025,10533161,0.25,,,270,
2022-06-27_4107,2022-06-27,4107,邦特,tpex,111.00,112.50,110.50,112.00,192000,21420000,1.00,,69298336,145,
2022-06-27_4108,2022-06-27,4108,懷特,twse,19.50,19.50,19.10,19.20,198438,3821118,0.1,,,198,
2022-06-27_4109,2022-06-27,4109,加捷生醫,tpex,14.65,14.65,14.40,14.45,170000,2463000,-0.05,,88936681,83,
2022-06-27_4111,2022-06-27,4111,濟生,tpex,24.35,24.60,24.20,24.40,189000,4606850,0.20,,56982985,135,
2022-06-27_4113,2022-06-27,4113,聯上,tpex,12.75,13.00,12.75,12.90,48000,619300,0.05,,211138137,16,
2022-06-27_4114,2022-06-27,4114,健喬,tpex,34.15,34.50,32.35,33.95,18466000,618544750,0.45,,313684204,8903,
2022-06-27_4116,2022-06-27,4116,明基醫,tpex,86.40,88.00,79.10,79.40,10310000,859604900,-4.90,,44566000,6593,
2022-06-27_4119,2022-06-27,4119,旭富,twse,84.10,84.50,83.60,83.80,134569,11290108,0.3,,,127,
2022-06-27_4120,2022-06-27,4120,友華,tpex,34.30,34.70,34.30,34.45,20000,689100,0.15,,86747119,18,
2022-06-27_4121,2022-06-27,4121,優盛,tpex,21.00,21.00,20.60,21.00,668000,13922500,0.45,,84402556,341,
2022-06-27_4123,2022-06-27,4123,晟德,tpex,61.40,61.40,60.20,60.80,1449000,88116900,0.30,,505048747,936,
2022-06-27_4126,2022-06-27,4126,太醫,tpex,70.80,70.80,69.90,70.20,68000,4775700,-0.10,,72600000,58,
2022-06-27_4127,2022-06-27,4127,天良,tpex,16.55,17.00,16.30,16.85,561000,9377050,0.35,,45760000,351,
2022-06-27_4128,2022-06-27,4128,中天,tpex,66.10,66.80,62.30,63.90,17560000,1129806300,-3.20,,466329515,10516,
2022-06-27_4129,2022-06-27,4129,聯合,tpex,29.15,29.15,28.65,28.65,37000,1065850,-0.05,,78111600,35,
2022-06-27_4129A,2022-06-27,4129A,聯合甲特,tpex,42.80,42.80,42.80,42.80,9000,385200,-0.05,down,10000000,3,
2022-06-27_4130,2022-06-27,4130,健亞,tpex,25.80,26.25,25.70,26.10,435000,11297700,0.40,,109375851,281,
2022-06-27_4131,2022-06-27,4131,晶宇,tpex,18.25,19.35,18.25,18.25,46000,850500,0.00,,19000000,25,
2022-06-27_4133,2022-06-27,4133,亞諾法,twse,39.30,40.30,38.25,40.20,2800550,110327520,1.6,,,1687,
2022-06-27_4137,2022-06-27,4137,麗豐-KY,twse,192.00,193.50,191.50,192.50,64406,12393185,2.5,,,131,
2022-06-27_4138,2022-06-27,4138,曜亞,tpex,57.70,58.00,57.70,58.00,20000,1158000,0.30,,30000000,15,
2022-06-27_4139,2022-06-27,4139,馬光-KY,tpex,42.90,43.20,42.75,43.00,85000,3655850,0.25,,42549911,70,
2022-06-27_4142,2022-06-27,4142,國光生,twse,39.40,39.45,37.80,39.35,4677338,180887233,0.7,,,3132,
2022-06-27_4147,2022-06-27,4147,中裕,tpex,64.40,65.30,62.50,65.00,1447000,93009000,1.90,,252356000,924,
2022-06-27_4148,2022-06-27,4148,全宇生技-KY,twse,49.90,51.20,49.90,50.50,209951,10663876,1.25,,,173,
2022-06-27_4153,2022-06-27,4153,鈺緯,tpex,28.90,29.10,28.55,28.55,194000,5579400,0.15,,61759089,152,
2022-06-27_4154,2022-06-27,4154,樂威科-KY,tpex,43.90,44.70,43.00,44.25,43000,1900550,0.25,,35720000,9,
2022-06-27_4155,2022-06-27,4155,訊映,twse,23.95,24.25,23.90,24.00,433937,10431364,0.3,,,263,
2022-06-27_4157,2022-06-27,4157,太景*-KY,tpex,18.20,18.60,17.60,17.95,9497000,172377500,0.15,,716844175,4218,
2022-06-27_4160,2022-06-27,4160,創源,tpex,24.45,24.70,24.40,24.60,19000,466250,0.15,,24247016,13,
2022-06-27_4161,2022-06-27,4161,聿新科,tpex,25.20,25.45,25.20,25.35,105000,2659600,0.15,,52659736,41,
2022-06-27_4162,2022-06-27,4162,智擎,tpex,86.70,87.40,84.20,85.40,7236000,618798200,-3.30,,145596840,5066,
2022-06-27_4163,2022-06-27,4163,鐿鈦,tpex,87.50,88.20,87.10,88.10,37000,3250300,1.30,,48290143,25,
2022-06-27_4164,2022-06-27,4164,承業醫,twse,41.70,41.70,41.15,41.40,168303,6971569,0.2,,,170,
2022-06-27_4167,2022-06-27,4167,松瑞藥,tpex,17.15,17.90,17.15,17.80,611000,10738150,0.70,,317020607,296,
2022-06-27_4168,2022-06-27,4168,醣聯,tpex,28.00,28.00,27.45,27.60,341000,9416350,-0.05,,101981810,195,
2022-06-27_4171,2022-06-27,4171,瑞基,tpex,95.00,97.50,92.50,95.00,2078000,197596500,0.40,,41787250,1324,
2022-06-27_4173,2022-06-27,4173,久裕,tpex,17.65,17.90,17.50,17.70,156000,2754300,0.30,,74574355,90,
2022-06-27_4174,2022-06-27,4174,浩鼎,tpex,104.50,108.00,102.50,104.50,1217000,126406500,1.50,,229279374,759,
2022-06-27_4175,2022-06-27,4175,杏一,tpex,70.50,72.00,70.40,71.90,146000,10420100,1.80,,35257851,112,
2022-06-27_4183,2022-06-27,4183,福永生技,tpex,18.40,18.95,18.15,18.50,64000,1203550,0.25,,23800000,23,
2022-06-27_4188,2022-06-27,4188,安克,tpex,16.20,16.25,16.05,16.10,10000,161450,0.10,,53221400,8,
2022-06-27_4190,2022-06-27,4190,佐登-KY,twse,67.30,67.60,67.00,67.60,38000,2557500,0.8,,,29,
2022-06-27_4192,2022-06-27,4192,杏國,tpex,28.55,30.45,28.25,30.10,136000,4005250,1.55,,115077000,79,
2022-06-27_4198,2022-06-27,4198,欣大健康,tpex,4.64,4.65,4.64,4.65,22000,102130,0.01,,80540000,15,
2022-06-27_4205,2022-06-27,4205,中華食,tpex,106.00,106.50,105.00,105.00,12000,1271500,0.50,,88772026,12,
2022-06-27_4207,2022-06-27,4207,環泰,tpex,14.60,14.85,14.60,14.80,478000,7053050,0.25,,162090832,189,
2022-06-27_4303,2022-06-27,4303,信立,tpex,22.90,23.30,22.80,23.00,434000,9992050,0.40,,67500000,249,
2022-06-27_4304,2022-06-27,4304,勝昱,tpex,8.10,8.56,8.10,8.10,35000,291010,0.09,,36038065,21,
2022-06-27_4305,2022-06-27,4305,世坤,tpex,30.90,30.90,29.75,29.85,8000,239650,-0.15,,55014000,8,
2022-06-27_4306,2022-06-27,4306,炎洲,twse,15.30,15.40,15.30,15.30,640238,9826420,0.1,,,250,
2022-06-27_4401,2022-06-27,4401,東隆興,tpex,29.55,29.60,29.30,29.45,48000,1413200,0.05,,120286286,32,
2022-06-27_4402,2022-06-27,4402,福大,tpex,12.55,13.60,12.00,12.20,2178000,27759200,-0.70,,45991830,1067,
2022-06-27_4406,2022-06-27,4406,新昕纖,tpex,9.98,10.10,9.97,10.00,38000,380840,0.01,,51912000,26,
2022-06-27_4413,2022-06-27,4413,飛寶企業,tpex,15.30,15.55,15.10,15.50,52000,798450,0.30,,31314689,27,
2022-06-27_4414,2022-06-27,4414,如興,twse,5.15,5.23,5.08,5.20,2254087,11651812,0.12,,,622,
2022-06-27_4416,2022-06-27,4416,三圓,tpex,88.70,89.40,87.00,87.50,16000,1406400,-1.20,,61863379,15,
2022-06-27_4417,2022-06-27,4417,金洲,tpex,34.25,34.25,34.00,34.10,80000,2732800,0.10,,83971399,48,
2022-06-27_4419,2022-06-27,4419,元勝,tpex,9.22,9.22,9.22,9.22,2000,18440,-0.13,down,46578917,2,
2022-06-27_4420,2022-06-27,4420,光明,tpex,31.00,31.70,31.00,31.70,13000,406950,0.70,,40455000,7,
2022-06-27_4426,2022-06-27,4426,利勤,twse,29.00,29.80,28.65,29.25,3033630,88856347,0.05,,,1703,
2022-06-27_4430,2022-06-27,4430,耀億,tpex,23.20,23.20,23.15,23.20,5000,115900,0.40,,56273609,5,
2022-06-27_4432,2022-06-27,4432,銘旺實,tpex,15.40,15.85,15.40,15.75,133000,2076600,0.35,,50589000,60,
2022-06-27_4433,2022-06-27,4433,興采,tpex,29.45,29.60,29.20,29.35,86000,2524000,0.25,,61151991,62,
2022-06-27_4438,2022-06-27,4438,廣越,twse,110.00,111.00,109.50,110.50,38000,4192500,1.0,,,30,
2022-06-27_4439,2022-06-27,4439,冠星-KY,twse,139.50,141.00,139.00,141.00,6010,842370,3.0,,,8,
2022-06-27_4440,2022-06-27,4440,宜新實業,twse,40.85,40.85,39.55,39.80,38058,1518849,0.3,,,29,
2022-06-27_4502,2022-06-27,4502,健信,tpex,38.30,38.70,37.90,38.00,298000,11325950,-0.30,,58111686,19,
2022-06-27_4503,2022-06-27,4503,金雨,tpex,43.45,47.00,43.20,45.25,12285000,552425600,1.80,,39263326,6844,
2022-06-27_4506,2022-06-27,4506,崇友,tpex,71.70,72.30,71.70,72.20,20000,1443200,0.50,,177012000,19,
2022-06-27_4510,2022-06-27,4510,高鋒,tpex,10.95,11.00,10.95,10.95,69000,757600,0.00,,108010689,23,
2022-06-27_4513,2022-06-27,4513,福裕,tpex,19.30,19.35,19.10,19.25,133000,2550100,0.15,,76880300,56,
2022-06-27_4523,2022-06-27,4523,永彰,tpex,29.40,29.40,28.75,29.25,15000,436350,0.10,,64000000,14,
2022-06-27_4526,2022-06-27,4526,東台,twse,14.45,14.80,14.45,14.65,127853,1873450,0.25,,,139,
2022-06-27_4527,2022-06-27,4527,方土霖,tpex,26.40,26.40,26.20,26.35,15000,394650,0.00,,76152370,12,
2022-06-27_4529,2022-06-27,4529,淳紳,tpex,13.05,13.45,12.55,12.60,2289000,29724750,-0.05,,84593396,1243,
2022-06-27_4530,2022-06-27,4530,宏易,tpex,7.78,8.11,7.78,8.05,33000,260320,0.27,,49437276,15,
2022-06-27_4532,2022-06-27,4532,瑞智,twse,17.45,17.45,17.35,17.45,489661,8522883,0.1,,,233,
2022-06-27_4533,2022-06-27,4533,協易機,tpex,11.10,11.15,11.05,11.05,130000,1441550,0.05,,158434110,36,
2022-06-27_4534,2022-06-27,4534,慶騰,tpex,10.00,10.00,9.84,9.88,71000,703340,0.08,,86788948,43,
2022-06-27_4535,2022-06-27,4535,至興,tpex,35.65,35.65,35.65,35.65,1000,35650,0.15,up,75661740,1,
2022-06-27_4536,2022-06-27,4536,拓凱,twse,135.00,136.50,133.00,134.50,83181,11225471,1.0,,,96,
2022-06-27_4538,2022-06-27,4538,大詠城,tpex,19.80,19.80,19.40,19.40,5000,97800,-0.60,,50456000,5,
2022-06-27_4540,2022-06-27,4540,全球傳動,twse,47.20,47.30,46.25,46.65,186001,8669646,1.15,,,139,
2022-06-27_4541,2022-06-27,4541,晟田,tpex,25.60,27.75,25.60,27.75,1320000,35062150,1.35,,67647068,642,
2022-06-27_4542,2022-06-27,4542,科嶠,tpex,25.95,26.20,25.90,26.20,6000,155900,-0.25,,32285400,6,
2022-06-27_4543,2022-06-27,4543,萬在,tpex,21.05,21.45,20.80,20.90,549000,11540650,0.20,,56970000,384,
2022-06-27_4545,2022-06-27,4545,銘鈺,twse,28.90,28.95,28.80,28.90,26008,750778,0.3,,,22,
2022-06-27_4549,2022-06-27,4549,桓達,tpex,87.80,88.50,87.70,88.50,123000,10838300,1.00,,44477869,87,
2022-06-27_4550,2022-06-27,4550,長佳,tpex,21.50,23.35,21.50,21.60,40000,889500,0.20,,37838783,31,
2022-06-27_4551,2022-06-27,4551,智伸科,twse,165.50,168.00,162.00,168.00,2879873,479008564,4.0,,,2414,
2022-06-27_4552,2022-06-27,4552,力達-KY,twse,29.30,29.35,28.75,28.80,41160,1195524,-0.15,,,36,
2022-06-27_4554,2022-06-27,4554,橙的,tpex,32.05,32.75,32.05,32.55,42000,1359150,1.40,,21374900,38,
2022-06-27_4555,2022-06-27,4555,氣立,twse,55.60,57.60,55.60,57.30,91160,5224082,0.1,,,47,
2022-06-27_4556,2022-06-27,4556,旭然,tpex,29.40,30.20,29.20,30.20,7000,207250,0.20,,41884000,7,
2022-06-27_4557,2022-06-27,4557,永新-KY,twse,78.30,79.20,77.30,77.90,98627,7712899,0.0,,,74,
2022-06-27_4558,2022-06-27,4558,寶緯,tpex,40.20,40.40,40.10,40.40,13000,523150,0.30,,50000000,13,
2022-06-27_4560,2022-06-27,4560,強信-KY,twse,41.00,41.00,40.70,40.75,72055,2946743,0.05,,,51,
2022-06-27_4561,2022-06-27,4561,健椿,tpex,26.30,26.30,25.65,25.80,17000,439600,0.00,,58521619,15,
2022-06-27_4562,2022-06-27,4562,穎漢,twse,15.05,16.10,15.05,15.80,419236,6602841,0.75,,,279,
2022-06-27_4563,2022-06-27,4563,百德,tpex,32.40,32.40,32.40,32.40,2000,64800,0.50,up,54950000,2,
2022-06-27_4564,2022-06-27,4564,元翎,twse,30.85,31.90,30.85,31.50,322263,10125408,1.0,,,231,
2022-06-27_4566,2022-06-27,4566,時碩工業,twse,46.35,47.80,46.35,47.60,90013,4268513,1.5,,,76,
2022-06-27_4568,2022-06-27,4568,科際精密,tpex,66.20,66.80,66.20,66.80,3000,199800,0.80,,30270500,3,
2022-06-27_4571,2022-06-27,4571,鈞興-KY,twse,78.50,79.50,78.30,79.10,19210,1518122,0.4,,,17,
2022-06-27_4572,2022-06-27,4572,駐龍,twse,129.50,136.00,128.00,134.00,1254328,167037612,8.0,,,1065,
2022-06-27_4576,2022-06-27,4576,大銀微系統,twse,95.80,97.00,93.50,95.10,249726,23900581,0.5,,,229,
2022-06-27_4577,2022-06-27,4577,達航科技,tpex,31.20,31.50,31.20,31.40,117000,3666150,0.55,,48992998,70,
2022-06-27_4580,2022-06-27,4580,捷流閥業,tpex,87.40,88.20,87.40,88.00,21000,1845800,0.50,,43132000,20,
2022-06-27_4581,2022-06-27,4581,光隆精密-KY,twse,31.60,31.60,30.25,30.25,11226,346528,-0.6,,,11,
2022-06-27_4583,2022-06-27,4583,台灣精銳,twse,224.50,228.00,223.00,226.50,79274,17916620,5.0,,,82,
2022-06-27_4609,2022-06-27,4609,唐鋒,tpex,8.55,8.99,8.55,8.99,4000,34910,-0.06,,47946820,3,
2022-06-27_4702,2022-06-27,4702,中美實,tpex,14.95,15.20,14.60,14.70,2279000,33763700,0.00,,72333200,737,
2022-06-27_4706,2022-06-27,4706,大恭,tpex,17.95,18.30,17.75,17.80,50000,896950,-0.10,,79030093,36,
2022-06-27_4707,2022-06-27,4707,磐亞,tpex,12.80,12.90,12.75,12.85,282000,3622900,0.10,,328026282,133,
2022-06-27_4711,2022-06-27,4711,永純,tpex,15.95,16.40,15.95,16.10,31000,498500,0.25,,61056000,13,
2022-06-27_4712,2022-06-27,4712,南璋,tpex,5.10,5.10,5.05,5.10,11000,55700,-0.05,,73690737,10,
2022-06-27_4714,2022-06-27,4714,永捷,tpex,13.20,13.30,13.10,13.15,194000,2557050,0.15,,139463818,90,
2022-06-27_4716,2022-06-27,4716,大立,tpex,14.85,15.10,14.80,14.95,193000,2886450,0.20,,74309561,79,
2022-06-27_4720,2022-06-27,4720,德淵,twse,14.35,14.40,14.15,14.30,288177,4126978,0.0,,,71,
2022-06-27_4721,2022-06-27,4721,美琪瑪,tpex,129.50,134.00,129.00,132.50,1664000,219550500,5.50,,74986304,1177,
2022-06-27_4722,2022-06-27,4722,國精化,twse,38.60,39.15,38.60,39.05,251690,9808884,0.45,,,151,
2022-06-27_4726,2022-06-27,4726,永昕,tpex,39.35,42.45,38.70,42.05,2218000,90342000,3.00,,154121700,1329,
2022-06-27_4728,2022-06-27,4728,雙美,tpex,121.00,121.00,119.50,119.50,6000,721000,-1.00,,54463000,6,
2022-06-27_4729,2022-06-27,4729,熒茂,tpex,10.60,10.80,10.60,10.60,50000,530600,0.00,,102206000,20,
