key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-08_3444,2022-07-08,3444,利機,tpex,54.90,55.30,53.10,53.10,392000,21213700,-1.20,,39114586,302,
2022-07-08_3450,2022-07-08,3450,聯鈞,twse,41.10,41.35,40.50,40.90,202839,8298434,0.65,,,187,
2022-07-08_3454,2022-07-08,3454,晶睿,twse,74.30,75.30,74.30,75.10,47025,3523977,0.9,,,45,
2022-07-08_3455,2022-07-08,3455,由田,tpex,74.90,75.70,73.80,75.60,384000,28726300,2.90,,59850750,319,
2022-07-08_3465,2022-07-08,3465,進泰電子,tpex,100.50,100.50,99.50,99.50,5000,499500,-0.50,,32329862,5,
2022-07-08_3466,2022-07-08,3466,致振,tpex,25.60,27.95,25.60,27.15,1866000,50341300,1.60,,60887573,1043,
2022-07-08_3479,2022-07-08,3479,安勤,tpex,62.90,67.50,62.70,65.70,4228000,275182500,3.60,,71060164,2624,
2022-07-08_3481,2022-07-08,3481,群創,twse,12.00,12.40,11.90,12.25,147226238,1796151222,0.35,,,17235,
2022-07-08_3483,2022-07-08,3483,力致,tpex,59.50,61.00,59.50,60.70,379000,22814400,1.90,,77918985,309,
2022-07-08_3484,2022-07-08,3484,崧騰,tpex,51.60,53.10,51.60,52.00,194000,10144000,1.00,,69736557,161,
2022-07-08_3489,2022-07-08,3489,森寶,tpex,9.55,9.96,9.55,9.61,137000,1334150,0.23,,83130670,107,
2022-07-08_3490,2022-07-08,3490,單井,tpex,23.90,24.15,23.60,23.75,210000,5015650,0.25,,57006435,131,
2022-07-08_3491,2022-07-08,3491,昇達科,tpex,144.00,152.50,141.00,152.50,5573000,826759500,13.50,,62158662,3699,
2022-07-08_3492,2022-07-08,3492,長盛,tpex,16.50,16.70,16.40,16.70,9000,148400,0.20,,35531600,8,
2022-07-08_3494,2022-07-08,3494,誠研,twse,9.57,9.64,9.00,9.05,6277983,58287070,-0.63,,,2658,
2022-07-08_3498,2022-07-08,3498,陽程,tpex,22.50,23.40,22.35,23.00,75000,1726300,0.65,,62873008,33,
2022-07-08_3499,2022-07-08,3499,環天科,tpex,16.70,17.05,16.65,16.75,375000,6306850,0.35,,54970596,239,
2022-07-08_3501,2022-07-08,3501,維熹,twse,43.50,43.50,42.85,43.10,27020,1164960,-0.15,,,29,
2022-07-08_3504,2022-07-08,3504,揚明光,twse,82.10,86.30,80.50,86.30,21939732,1835531277,7.8,,,14378,
2022-07-08_3508,2022-07-08,3508,位速,tpex,38.35,39.00,37.50,37.55,2978000,113705450,-1.85,,102141737,2006,
2022-07-08_3511,2022-07-08,3511,矽瑪,tpex,28.30,29.50,28.30,29.05,485000,14037500,1.20,,79972945,306,
2022-07-08_3512,2022-07-08,3512,皇龍,tpex,33.30,33.40,32.80,32.80,75000,2474250,-0.35,,84000000,42,
2022-07-08_3515,2022-07-08,3515,華擎,twse,113.00,114.50,111.00,113.50,775520,87502463,4.5,,,656,
2022-07-08_3516,2022-07-08,3516,亞帝歐,tpex,15.90,15.90,15.50,15.60,71000,1104600,0.05,,50590216,14,
2022-07-08_3518,2022-07-08,3518,柏騰,twse,17.70,17.70,17.25,17.65,89041,1556866,0.45,,,61,
2022-07-08_3520,2022-07-08,3520,華盈,tpex,14.85,15.35,14.65,14.70,1575000,23509700,0.05,,68846778,731,
2022-07-08_3521,2022-07-08,3521,鴻翊,tpex,15.35,16.50,15.30,16.50,2019000,32950100,1.50,,47263907,499,
2022-07-08_3522,2022-07-08,3522,御頂,tpex,10.10,10.20,9.99,10.00,157000,1576340,-0.10,,71098000,76,
2022-07-08_3526,2022-07-08,3526,凡甲,tpex,143.00,147.50,141.00,143.00,366000,52647000,4.00,,58944129,284,
2022-07-08_3527,2022-07-08,3527,聚積,tpex,105.50,105.50,98.30,103.00,1586000,160820900,-4.50,,44445125,1058,
2022-07-08_3528,2022-07-08,3528,安馳,twse,48.60,48.90,47.90,48.05,8001,385448,0.65,,,8,
2022-07-08_3529,2022-07-08,3529,力旺,tpex,1025.00,1070.00,1000.00,1050.00,2028000,2095190000,40.00,,76127192,1837,
2022-07-08_3530,2022-07-08,3530,晶相光,twse,84.90,86.70,83.80,85.00,178379,15196849,1.7,,,186,
2022-07-08_3531,2022-07-08,3531,先益,tpex,22.80,22.80,22.25,22.55,57000,1279950,0.30,,61175011,39,
2022-07-08_3532,2022-07-08,3532,台勝科,twse,170.00,174.50,164.00,165.50,7943393,1340855412,-1.5,,,7908,
2022-07-08_3533,2022-07-08,3533,嘉澤,twse,605.00,637.00,602.00,612.00,2006323,1234334297,16.0,,,3300,
2022-07-08_3535,2022-07-08,3535,晶彩科,twse,25.00,26.05,24.95,26.05,2600293,66660624,2.35,,,1148,
2022-07-08_3536,2022-07-08,3536,誠創,twse,4.68,4.78,4.68,4.75,8000,37960,0.07,,,6,
2022-07-08_3537,2022-07-08,3537,堡達,tpex,38.05,38.35,38.00,38.20,73000,2789250,0.35,,53564742,60,
2022-07-08_3540,2022-07-08,3540,曜越,tpex,22.80,23.30,22.65,22.75,120000,2753800,0.35,,73066548,89,
2022-07-08_3541,2022-07-08,3541,西柏,tpex,56.40,57.80,56.40,56.90,63000,3597400,0.40,,56787142,49,
2022-07-08_3543,2022-07-08,3543,州巧,twse,19.80,20.20,19.80,20.00,34050,684093,0.2,,,22,
2022-07-08_3545,2022-07-08,3545,敦泰,twse,89.00,92.00,88.30,90.60,6021540,543254747,2.8,,,4498,
2022-07-08_3546,2022-07-08,3546,宇峻,tpex,71.20,72.50,71.20,71.80,145000,10424700,1.00,,48177548,120,
2022-07-08_3548,2022-07-08,3548,兆利,tpex,59.20,59.20,57.60,57.70,247000,14355900,-0.20,,60121398,171,
2022-07-08_3550,2022-07-08,3550,聯穎,twse,14.10,14.35,14.10,14.25,60086,856340,0.25,,,45,
2022-07-08_3551,2022-07-08,3551,世禾,tpex,54.60,55.80,54.60,55.30,203000,11235200,1.20,,56774890,135,
2022-07-08_3552,2022-07-08,3552,同致,tpex,140.50,149.50,138.00,146.50,4534000,654098500,7.00,,85592949,3411,
2022-07-08_3555,2022-07-08,3555,重鵬,tpex,33.60,33.95,33.60,33.95,2000,67550,0.65,,25762797,2,
2022-07-08_3556,2022-07-08,3556,禾瑞亞,tpex,62.50,64.80,62.50,63.80,322000,20476000,1.80,,61252735,237,
2022-07-08_3557,2022-07-08,3557,嘉威,twse,53.80,54.20,53.70,53.90,28061,1512895,0.1,,,30,
2022-07-08_3558,2022-07-08,3558,神準,tpex,184.00,194.00,182.00,194.00,13355000,2538237000,17.50,,49060881,7982,
2022-07-08_3563,2022-07-08,3563,牧德,twse,136.50,139.50,135.00,136.50,114344,15717948,2.5,,,155,
2022-07-08_3564,2022-07-08,3564,其陽,tpex,30.00,30.30,28.50,29.25,311000,9145150,-0.50,,59123100,212,
2022-07-08_3567,2022-07-08,3567,逸昌,tpex,29.20,29.80,29.20,29.25,108000,3165600,-0.35,,34127000,89,
2022-07-08_3570,2022-07-08,3570,大塚,tpex,79.00,81.10,79.00,80.20,17000,1360500,2.00,,17097000,16,
2022-07-08_3576,2022-07-08,3576,聯合再生,twse,22.70,22.95,22.50,22.70,9208384,209356634,0.2,,,3627,
2022-07-08_3577,2022-07-08,3577,泓格,tpex,75.70,76.80,75.50,76.10,63000,4799000,0.40,,52864177,37,
2022-07-08_3580,2022-07-08,3580,友威科,tpex,55.30,57.40,55.20,57.30,392000,22241000,2.20,,39470657,184,
2022-07-08_3581,2022-07-08,3581,博磊,tpex,20.90,21.10,20.90,21.05,12000,252200,0.20,,51006000,9,
2022-07-08_3583,2022-07-08,3583,辛耘,twse,67.90,69.60,67.40,68.30,530199,36260645,1.7,,,464,
2022-07-08_3587,2022-07-08,3587,閎康,tpex,113.50,116.00,112.50,113.50,444000,50847500,2.50,,62313157,316,
2022-07-08_3588,2022-07-08,3588,通嘉,twse,78.10,79.50,76.50,78.30,1424925,111106617,-0.7,,,1227,
2022-07-08_3591,2022-07-08,3591,艾笛森,twse,14.45,14.90,14.45,14.65,127102,1856043,0.2,,,83,
2022-07-08_3592,2022-07-08,3592,瑞鼎,twse,284.00,294.50,281.50,287.00,652812,187681705,3.0,,,984,
2022-07-08_3593,2022-07-08,3593,力銘,twse,14.45,14.45,14.30,14.40,21008,301566,0.0,,,24,
2022-07-08_3594,2022-07-08,3594,磐儀,tpex,25.30,26.00,24.80,25.70,2872000,72922850,0.40,,90644695,1625,
2022-07-08_3596,2022-07-08,3596,智易,twse,109.00,117.50,108.50,115.00,9159624,1044913913,7.5,,,6009,
2022-07-08_3597,2022-07-08,3597,映興,tpex,24.25,24.30,24.25,24.30,3000,72850,0.50,,39146150,3,
2022-07-08_3605,2022-07-08,3605,宏致,twse,35.10,36.50,35.10,36.50,602759,21714298,1.05,,,441,
2022-07-08_3607,2022-07-08,3607,谷崧,twse,12.90,13.15,12.85,13.10,422306,5496176,0.4,,,225,
2022-07-08_3609,2022-07-08,3609,三一東林,tpex,53.50,53.50,53.50,53.50,3000,160500,0.10,up,30679387,2,
2022-07-08_3611,2022-07-08,3611,鼎翰,tpex,174.50,176.50,174.50,175.50,26000,4559500,1.50,,42476940,24,
2022-07-08_3615,2022-07-08,3615,安可,tpex,18.70,18.70,18.15,18.50,147000,2699000,0.20,,68466976,64,
2022-07-08_3617,2022-07-08,3617,碩天,twse,68.00,69.30,68.00,68.70,9276,634412,0.9,,,15,
2022-07-08_3622,2022-07-08,3622,洋華,twse,27.75,28.55,27.75,28.20,363444,10236757,0.75,,,239,
2022-07-08_3623,2022-07-08,3623,富晶通,tpex,16.00,16.50,15.65,16.10,24000,388150,0.50,,29185946,23,
2022-07-08_3624,2022-07-08,3624,光頡,tpex,57.50,59.00,56.50,57.30,5204000,299924900,0.40,,117340842,3175,
2022-07-08_3625,2022-07-08,3625,西勝,tpex,16.05,16.20,16.00,16.15,103000,1656600,0.30,,114131382,74,
2022-07-08_3628,2022-07-08,3628,盈正,tpex,41.00,41.30,40.45,40.85,69000,2817150,1.00,,45000000,58,
2022-07-08_3629,2022-07-08,3629,地心引力,tpex,40.50,42.40,40.35,42.40,6000,245800,-0.60,,33607455,6,
2022-07-08_3630,2022-07-08,3630,新鉅科,tpex,27.25,27.25,26.40,26.50,306000,8213650,0.15,,184191848,219,
2022-07-08_3631,2022-07-08,3631,晟楠,tpex,40.70,43.00,40.45,41.75,131000,5425650,1.85,,81820909,69,
2022-07-08_3632,2022-07-08,3632,研勤,tpex,10.05,10.05,9.80,9.80,8000,78750,0.00,,40889738,4,
2022-07-08_3642,2022-07-08,3642,駿熠電,tpex,6.40,6.60,6.20,6.60,25000,159170,0.00,,43368642,9,
2022-07-08_3645,2022-07-08,3645,達邁,twse,41.40,41.45,40.05,40.50,2375317,96815375,0.05,,,1408,
2022-07-08_3646,2022-07-08,3646,艾恩特,tpex,26.00,26.10,25.70,25.80,72000,1864050,-0.20,,39297371,65,
2022-07-08_3652,2022-07-08,3652,精聯,tpex,21.45,21.70,21.30,21.45,177000,3818950,0.35,,75097500,103,
2022-07-08_3653,2022-07-08,3653,健策,twse,307.50,316.00,298.50,316.00,3272735,1016132058,28.5,,,2261,
2022-07-08_3661,2022-07-08,3661,世芯-KY,twse,664.00,671.00,623.00,637.00,7055387,4561298568,-17.0,,,6730,
2022-07-08_3663,2022-07-08,3663,鑫科,tpex,26.50,26.70,26.05,26.10,1036000,27265250,-1.20,,73498057,593,
2022-07-08_3664,2022-07-08,3664,安瑞-KY,tpex,8.72,9.56,8.65,9.10,192000,1697480,0.29,,51111294,69,
2022-07-08_3665,2022-07-08,3665,貿聯-KY,twse,332.00,337.00,321.50,330.50,3193588,1051872836,1.5,,,2883,
2022-07-08_3666,2022-07-08,3666,光耀,tpex,26.50,26.70,25.20,25.20,434000,11230100,-1.10,,58664100,281,
2022-07-08_3669,2022-07-08,3669,圓展,twse,39.45,40.80,39.45,39.60,162525,6517724,0.2,,,115,
2022-07-08_3672,2022-07-08,3672,康聯訊,tpex,36.80,37.00,36.20,36.30,40000,1457150,0.25,,31790375,18,
2022-07-08_3673,2022-07-08,3673,TPK-KY,twse,33.95,34.30,33.70,34.05,653249,22230746,0.75,,,458,
2022-07-08_3675,2022-07-08,3675,德微,tpex,186.00,195.00,169.50,186.00,781000,140655500,-2.00,,44428250,558,
2022-07-08_3679,2022-07-08,3679,新至陞,twse,69.80,70.30,69.20,69.70,22449,1567932,1.1,,,25,
2022-07-08_3680,2022-07-08,3680,家登,tpex,188.00,190.00,180.00,184.00,1034000,190964500,7.50,,84097270,868,
2022-07-08_3682,2022-07-08,3682,亞太電,twse,7.50,7.52,7.35,7.35,3982068,29469662,-0.15,,,1640,
2022-07-08_3684,2022-07-08,3684,榮昌,tpex,45.40,46.35,44.55,45.90,10000,456050,1.35,,24591536,8,
2022-07-08_3685,2022-07-08,3685,元創精密,tpex,23.05,24.70,23.05,24.70,65000,1545450,1.55,,79574000,29,
2022-07-08_3686,2022-07-08,3686,達能,twse,13.30,13.30,12.95,13.00,332141,4341393,-0.05,,,193,
2022-07-08_3687,2022-07-08,3687,歐買尬,tpex,101.00,104.50,100.50,103.00,549000,56190000,3.20,,30059572,413,
2022-07-08_3689,2022-07-08,3689,湧德,tpex,39.50,39.50,37.40,37.75,1590000,61272950,-0.75,,77194360,873,
2022-07-08_3691,2022-07-08,3691,碩禾,tpex,139.50,143.00,139.50,141.50,300000,42354000,3.00,,75883420,256,
2022-07-08_3693,2022-07-08,3693,營邦,tpex,46.00,48.20,46.00,48.20,31000,1473100,2.20,,38490694,27,
2022-07-08_3694,2022-07-08,3694,海華,twse,16.95,17.20,16.85,17.00,136027,2317125,0.25,,,88,
2022-07-08_3701,2022-07-08,3701,大眾控,twse,42.55,43.50,42.20,42.50,1212769,51990501,0.35,,,927,
2022-07-08_3702,2022-07-08,3702,大聯大,twse,52.80,53.20,52.40,53.00,3841969,203236406,0.7,,,1808,
2022-07-08_3702A,2022-07-08,3702A,大聯大甲特,twse,49.90,50.10,49.90,50.10,290500,14513399,0.15,,,84,
2022-07-08_3703,2022-07-08,3703,欣陸,twse,26.10,26.25,25.85,26.05,812254,21215459,0.05,,,469,
2022-07-08_3704,2022-07-08,3704,合勤控,twse,25.50,26.60,25.15,26.20,2709285,70320287,0.95,,,1495,
2022-07-08_3705,2022-07-08,3705,永信,twse,40.50,40.50,40.25,40.40,132654,5356924,0.15,,,125,
2022-07-08_3706,2022-07-08,3706,神達,twse,27.30,27.70,27.25,27.40,1944467,53545046,0.0,,,1060,
2022-07-08_3707,2022-07-08,3707,漢磊,tpex,86.60,92.60,86.60,88.50,35377000,3154427400,3.50,,333119121,20842,
2022-07-08_3708,2022-07-08,3708,上緯投控,twse,117.00,120.50,115.50,117.00,3674155,432197417,0.0,,,2465,
2022-07-08_3709,2022-07-08,3709,鑫聯大投控,tpex,27.50,27.50,26.35,26.55,20000,534050,-0.20,,100569450,16,
2022-07-08_3710,2022-07-08,3710,連展投控,tpex,11.60,11.80,11.35,11.55,1424000,16547250,-0.05,,282915073,495,
2022-07-08_3711,2022-07-08,3711,日月光投控,twse,75.70,76.70,75.20,76.10,9419265,715788376,1.5,,,8141,
2022-07-08_3712,2022-07-08,3712,永崴投控,twse,29.25,29.70,29.15,29.40,585022,17203709,0.4,,,292,
2022-07-08_3713,2022-07-08,3713,新晶投控,tpex,29.10,30.00,28.20,29.25,70000,2018950,-0.05,,78090000,57,
2022-07-08_3714,2022-07-08,3714,富采,twse,48.20,49.10,47.90,48.50,3572935,173430979,0.65,,,3782,
2022-07-08_4102,2022-07-08,4102,永日,tpex,17.65,18.10,17.35,17.45,376000,6631850,0.40,,42373443,223,
2022-07-08_4104,2022-07-08,4104,佳醫,twse,66.60,67.20,66.10,66.50,462227,30768523,-0.1,,,412,
2022-07-08_4105,2022-07-08,4105,東洋,tpex,73.70,75.50,73.30,75.20,3471000,259261100,2.50,,248649959,2180,
2022-07-08_4106,2022-07-08,4106,雃博,twse,24.40,24.40,23.85,24.15,373272,9023992,-0.1,,,413,
2022-07-08_4107,2022-07-08,4107,邦特,tpex,108.50,108.50,106.00,106.50,89000,9534000,-1.50,,69298336,84,
2022-07-08_4108,2022-07-08,4108,懷特,twse,17.70,17.80,17.45,17.75,308072,5432007,0.05,,,349,
2022-07-08_4109,2022-07-08,4109,加捷生醫,tpex,14.45,14.45,14.35,14.35,124000,1785850,-0.10,,88936681,66,
2022-07-08_4111,2022-07-08,4111,濟生,tpex,23.15,23.20,23.05,23.15,68000,1570450,0.10,,56982985,43,
2022-07-08_4113,2022-07-08,4113,聯上,tpex,12.20,12.25,12.15,12.25,66000,803650,0.00,,211138137,21,
2022-07-08_4114,2022-07-08,4114,健喬,tpex,32.50,32.70,32.05,32.10,7263000,235101700,0.05,,313684204,3074,
2022-07-08_4116,2022-07-08,4116,明基醫,tpex,65.30,66.00,62.50,64.30,4233000,272416300,-0.80,,44566000,2767,
2022-07-08_4119,2022-07-08,4119,旭富,twse,81.60,82.00,81.20,81.50,106135,8651311,0.2,,,104,
2022-07-08_4120,2022-07-08,4120,友華,tpex,33.70,33.80,33.40,33.70,21000,705350,0.25,,86747119,15,
2022-07-08_4121,2022-07-08,4121,優盛,tpex,20.85,20.85,20.20,20.50,666000,13590500,0.50,,84833402,398,
2022-07-08_4123,2022-07-08,4123,晟德,tpex,58.20,58.60,57.80,58.00,604000,35111700,0.20,,518998684,406,
2022-07-08_4126,2022-07-08,4126,太醫,tpex,66.50,66.50,65.80,66.00,87000,5747100,0.10,,72600000,80,
2022-07-08_4127,2022-07-08,4127,天良,tpex,14.40,14.40,14.10,14.15,264000,3765750,0.00,,45760000,162,
2022-07-08_4128,2022-07-08,4128,中天,tpex,52.80,54.50,52.80,53.50,1925000,103485400,-0.50,,466329515,1225,
2022-07-08_4129,2022-07-08,4129,聯合,tpex,27.75,27.90,27.55,27.85,62000,1717350,0.10,,78111600,40,
2022-07-08_4129A,2022-07-08,4129A,聯合甲特,tpex,42.70,42.70,42.70,42.70,2000,85400,0.00,down,10000000,2,
2022-07-08_4130,2022-07-08,4130,健亞,tpex,26.35,26.50,25.80,26.45,629000,16488750,1.10,,109375851,396,
2022-07-08_4131,2022-07-08,4131,晶宇,tpex,17.40,17.50,17.35,17.35,25000,434950,0.00,,19000000,17,
2022-07-08_4133,2022-07-08,4133,亞諾法,twse,38.50,39.40,38.10,39.00,1175993,45633088,0.5,,,874,
2022-07-08_4137,2022-07-08,4137,麗豐-KY,twse,194.50,195.50,193.50,193.50,51924,10097970,-1.0,,,57,
2022-07-08_4138,2022-07-08,4138,曜亞,tpex,55.70,55.80,55.60,55.80,37000,2060900,0.20,,30000000,26,
2022-07-08_4139,2022-07-08,4139,馬光-KY,tpex,44.60,44.70,43.85,44.10,83000,3682650,-0.50,,42549911,72,
2022-07-08_4142,2022-07-08,4142,國光生,twse,41.70,42.50,40.40,40.70,7627917,315816914,-0.8,,,4672,
2022-07-08_4147,2022-07-08,4147,中裕,tpex,57.30,58.70,57.00,57.30,431000,24951800,0.40,,252356000,361,
2022-07-08_4148,2022-07-08,4148,全宇生技-KY,twse,54.40,54.40,53.60,54.40,373769,20329733,4.9,,,208,
2022-07-08_4153,2022-07-08,4153,鈺緯,tpex,27.00,27.90,27.00,27.55,123000,3363450,0.75,,61759089,90,
2022-07-08_4154,2022-07-08,4154,樂威科-KY,tpex,43.40,43.40,43.40,43.40,1000,43400,1.35,up,35720000,1,
2022-07-08_4155,2022-07-08,4155,訊映,twse,22.70,22.90,22.65,22.75,222501,5069779,0.3,,,192,
2022-07-08_4157,2022-07-08,4157,太景*-KY,tpex,16.75,17.35,16.75,17.10,4841000,82585600,0.35,,716844175,1968,
2022-07-08_4160,2022-07-08,4160,創源,tpex,24.35,24.40,24.00,24.30,24000,582400,0.00,,24247016,17,
2022-07-08_4161,2022-07-08,4161,聿新科,tpex,24.15,24.80,24.15,24.30,18000,438000,0.00,,52659736,15,
2022-07-08_4162,2022-07-08,4162,智擎,tpex,87.20,88.30,86.30,86.30,4805000,418260200,-0.90,,145596840,3262,
2022-07-08_4163,2022-07-08,4163,鐿鈦,tpex,84.00,84.30,83.40,84.10,66000,5540300,0.30,,48290143,51,
2022-07-08_4164,2022-07-08,4164,承業醫,twse,37.60,38.25,37.55,37.60,292780,11057331,0.0,,,211,
2022-07-08_4167,2022-07-08,4167,松瑞藥,tpex,16.50,16.65,16.25,16.30,276000,4533300,-0.20,,317020607,144,
2022-07-08_4168,2022-07-08,4168,醣聯,tpex,25.95,27.00,25.95,26.30,345000,9103350,0.55,,101981810,230,
2022-07-08_4171,2022-07-08,4171,瑞基,tpex,89.00,90.30,88.50,89.40,912000,81417900,0.20,,41787250,691,
2022-07-08_4173,2022-07-08,4173,久裕,tpex,17.15,17.20,17.05,17.15,65000,1112800,0.20,,74574355,45,
2022-07-08_4174,2022-07-08,4174,浩鼎,tpex,84.70,86.90,84.50,85.50,1149000,98448500,0.80,,229279374,738,
2022-07-08_4175,2022-07-08,4175,杏一,tpex,70.10,70.10,69.30,69.70,49000,3423900,-0.30,,35257851,42,
2022-07-08_4188,2022-07-08,4188,安克,tpex,16.40,16.40,16.00,16.05,20000,323550,0.05,,53221400,13,
2022-07-08_4190,2022-07-08,4190,佐登-KY,twse,68.70,68.70,66.30,67.10,15028,1013195,-0.3,,,25,
2022-07-08_4192,2022-07-08,4192,杏國,tpex,28.10,28.20,27.05,27.05,47000,1287500,-0.25,,115077000,38,
2022-07-08_4198,2022-07-08,4198,欣大健康,tpex,4.67,4.67,4.62,4.65,9000,41690,-0.04,,80540000,5,
2022-07-08_4205,2022-07-08,4205,中華食,tpex,102.00,102.00,101.50,102.00,13000,1325000,-1.00,,88772026,13,
2022-07-08_4207,2022-07-08,4207,環泰,tpex,13.80,13.80,13.50,13.60,264000,3598850,0.00,,162090832,137,
2022-07-08_4303,2022-07-08,4303,信立,tpex,21.30,21.70,20.90,20.90,334000,7102150,-0.05,,67500000,178,
2022-07-08_4304,2022-07-08,4304,勝昱,tpex,8.30,8.39,8.24,8.25,6000,49750,0.16,,36038065,6,
2022-07-08_4305,2022-07-08,4305,世坤,tpex,29.80,30.70,29.55,29.55,13000,391300,0.05,,55014000,11,
2022-07-08_4306,2022-07-08,4306,炎洲,twse,14.55,14.70,14.50,14.60,561771,8204814,0.05,,,283,
2022-07-08_4401,2022-07-08,4401,東隆興,tpex,28.25,28.30,27.80,28.00,39000,1094750,0.50,,120286286,23,
2022-07-08_4402,2022-07-08,4402,福大,tpex,11.70,12.20,11.55,11.85,695000,8296000,0.15,,45991830,290,
2022-07-08_4406,2022-07-08,4406,新昕纖,tpex,9.98,10.10,9.91,9.91,54000,540590,0.08,,51912000,31,
2022-07-08_4413,2022-07-08,4413,飛寶企業,tpex,14.95,14.95,14.55,14.80,10000,147150,0.00,,31314689,8,
2022-07-08_4414,2022-07-08,4414,如興,twse,4.95,4.99,4.87,4.92,1361598,6696751,-0.01,,,404,
2022-07-08_4416,2022-07-08,4416,三圓,tpex,85.00,85.80,81.40,82.70,28000,2327600,-2.30,,61863379,23,
2022-07-08_4417,2022-07-08,4417,金洲,tpex,33.85,33.90,33.85,33.90,13000,440200,0.05,,83971399,9,
2022-07-08_4419,2022-07-08,4419,元勝,tpex,9.20,9.20,9.20,9.20,1000,9200,0.00,down,46578917,1,
2022-07-08_4420,2022-07-08,4420,光明,tpex,30.35,30.55,29.50,29.50,17000,504300,-0.15,,40455000,16,
2022-07-08_4426,2022-07-08,4426,利勤,twse,29.70,30.15,28.45,28.75,2999597,87752869,-0.95,,,1919,
2022-07-08_4430,2022-07-08,4430,耀億,tpex,23.35,23.35,22.80,23.05,6000,137850,-0.20,,56273609,6,
2022-07-08_4432,2022-07-08,4432,銘旺實,tpex,15.60,17.15,15.50,17.15,1003000,17014500,1.55,,50589000,351,
2022-07-08_4433,2022-07-08,4433,興采,tpex,26.35,26.70,26.25,26.40,70000,1848150,0.05,,61151991,53,
2022-07-08_4438,2022-07-08,4438,廣越,twse,106.00,106.50,105.00,105.50,71197,7541754,2.5,,,66,
2022-07-08_4439,2022-07-08,4439,冠星-KY,twse,137.00,137.50,137.00,137.50,20035,2745865,0.5,,,17,
2022-07-08_4440,2022-07-08,4440,宜新實業,twse,37.00,37.35,37.00,37.00,15255,565935,0.0,,,26,
2022-07-08_4502,2022-07-08,4502,健信,tpex,37.60,37.60,37.15,37.35,11000,411300,0.05,,58111686,10,
2022-07-08_4503,2022-07-08,4503,金雨,tpex,37.65,38.95,37.30,38.00,2450000,93256850,0.65,,47863326,1316,
2022-07-08_4506,2022-07-08,4506,崇友,tpex,71.50,71.50,70.70,70.80,33000,2339300,0.40,,177012000,22,
2022-07-08_4510,2022-07-08,4510,高鋒,tpex,10.55,10.70,10.55,10.70,19000,202550,0.20,,108010689,16,
2022-07-08_4513,2022-07-08,4513,福裕,tpex,20.05,20.95,19.75,20.05,1220000,24688450,0.45,,76880300,506,
2022-07-08_4523,2022-07-08,4523,永彰,tpex,28.45,28.45,27.20,27.65,12000,331350,-0.05,,64000000,11,
2022-07-08_4526,2022-07-08,4526,東台,twse,13.85,13.95,13.85,13.90,100278,1394063,0.05,,,112,
2022-07-08_4527,2022-07-08,4527,方土霖,tpex,25.70,25.70,25.65,25.65,7000,179800,0.00,,76152370,7,
2022-07-08_4528,2022-07-08,4528,江興鍛,tpex,34.15,35.00,34.15,34.70,7000,242600,0.20,,76514268,7,
2022-07-08_4529,2022-07-08,4529,淳紳,tpex,11.10,11.25,11.00,11.00,345000,3834500,-0.05,,84593396,173,
2022-07-08_4530,2022-07-08,4530,宏易,tpex,7.46,7.99,7.46,7.75,87000,671340,0.27,,49437276,31,
2022-07-08_4532,2022-07-08,4532,瑞智,twse,15.75,15.85,15.65,15.70,480970,7562004,-0.05,,,201,
2022-07-08_4533,2022-07-08,4533,協易機,tpex,10.40,10.50,10.35,10.40,181000,1885150,0.05,,158434110,50,
2022-07-08_4534,2022-07-08,4534,慶騰,tpex,9.65,9.82,9.62,9.77,240000,2325210,0.16,,86788948,56,
2022-07-08_4535,2022-07-08,4535,至興,tpex,35.70,35.70,35.70,35.70,1000,35700,0.00,down,75661740,1,
2022-07-08_4536,2022-07-08,4536,拓凱,twse,132.00,134.00,131.00,132.00,41572,5488703,0.0,,,48,
2022-07-08_4538,2022-07-08,4538,大詠城,tpex,16.40,17.70,16.40,16.80,36000,615350,0.60,,50456000,31,
2022-07-08_4540,2022-07-08,4540,全球傳動,twse,43.05,43.60,42.70,42.90,147043,6337951,0.0,,,113,
2022-07-08_4541,2022-07-08,4541,晟田,tpex,27.40,29.00,27.05,27.60,2292000,64101600,0.70,,67647068,1336,
2022-07-08_4542,2022-07-08,4542,科嶠,tpex,26.10,26.10,24.80,24.80,7000,180500,0.85,,32285400,6,
2022-07-08_4543,2022-07-08,4543,萬在,tpex,24.60,26.20,23.90,24.00,5713000,144083600,-0.55,,56970000,3245,
2022-07-08_4545,2022-07-08,4545,銘鈺,twse,26.80,26.80,26.50,26.70,45000,1198750,0.35,,,31,
2022-07-08_4549,2022-07-08,4549,桓達,tpex,85.00,85.00,84.50,84.70,10000,847100,0.60,,44477869,9,
2022-07-08_4550,2022-07-08,4550,長佳,tpex,21.50,21.90,21.20,21.20,3000,64600,0.35,,37838783,3,
2022-07-08_4551,2022-07-08,4551,智伸科,twse,163.00,172.00,159.50,172.00,4399686,741962757,15.0,,,3445,
2022-07-08_4552,2022-07-08,4552,力達-KY,twse,27.80,28.20,27.80,28.05,36440,1019650,0.25,,,38,
2022-07-08_4554,2022-07-08,4554,橙的,tpex,29.80,31.20,29.80,30.05,24000,729200,0.50,,21374900,24,
