key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-11_2377,2017-09-11,2377,微星,twse,66.00,67.20,65.60,67.00,3692227,244647409,0.2,,,1918,
2017-09-11_2379,2017-09-11,2379,瑞昱,twse,110.00,110.50,107.50,107.50,1887693,205388188,-4.0,,,1419,
2017-09-11_2380,2017-09-11,2380,虹光,twse,6.78,6.78,6.70,6.72,648057,4361588,-0.03,,,196,
2017-09-11_2382,2017-09-11,2382,廣達,twse,67.90,67.90,67.50,67.70,3333494,225542836,0.2,,,2053,
2017-09-11_2383,2017-09-11,2383,台光電,twse,137.50,139.00,135.50,135.50,3024835,414378475,0.5,,,1994,
2017-09-11_2385,2017-09-11,2385,群光,twse,74.10,74.40,73.90,74.10,376510,27870584,-0.4,,,306,
2017-09-11_2387,2017-09-11,2387,精元,twse,18.40,18.50,18.35,18.40,404375,7435857,0.05,,,176,
2017-09-11_2388,2017-09-11,2388,威盛,twse,10.00,10.15,10.00,10.10,547755,5503100,0.05,,,190,
2017-09-11_2390,2017-09-11,2390,云辰,twse,13.15,13.30,12.85,12.90,954814,12367907,-0.15,,,221,
2017-09-11_2392,2017-09-11,2392,正崴,twse,42.50,42.65,41.50,41.90,1070778,44917840,-0.15,,,690,
2017-09-11_2393,2017-09-11,2393,億光,twse,45.50,46.30,45.00,46.10,2812813,129078932,0.6,,,1554,
2017-09-11_2395,2017-09-11,2395,研華,twse,224.00,224.00,221.00,222.50,255120,56660140,-1.0,,,283,
2017-09-11_2397,2017-09-11,2397,友通,twse,63.10,63.40,63.10,63.30,1326390,83904126,0.3,,,577,
2017-09-11_2399,2017-09-11,2399,映泰,twse,15.15,15.30,14.65,14.85,3542608,52742287,-0.45,,,1226,
2017-09-11_2401,2017-09-11,2401,凌陽,twse,16.45,16.55,16.05,16.15,5258522,85107222,-0.25,,,2057,
2017-09-11_2402,2017-09-11,2402,毅嘉,twse,19.55,20.05,19.55,19.55,2188670,43207946,-0.15,,,791,
2017-09-11_2404,2017-09-11,2404,漢唐,twse,54.60,54.70,53.30,53.70,868300,46794460,-0.9,,,586,
2017-09-11_2405,2017-09-11,2405,輔信,twse,11.60,11.85,11.35,11.50,11361610,132321614,-0.05,,,2419,
2017-09-11_2406,2017-09-11,2406,國碩,twse,17.85,19.00,17.80,18.80,15828989,293222134,1.15,,,5609,
2017-09-11_2408,2017-09-11,2408,南亞科,twse,64.90,65.00,63.70,64.20,5328207,342360142,-0.3,,,2924,
2017-09-11_2409,2017-09-11,2409,友達,twse,12.40,12.40,12.25,12.30,45898245,564515106,-0.05,,,5450,
2017-09-11_2412,2017-09-11,2412,中華電,twse,104.50,105.00,104.50,104.50,4819124,505312020,-0.5,,,2862,
2017-09-11_2413,2017-09-11,2413,環科,twse,19.70,20.55,19.10,19.55,1900629,37605227,0.15,,,772,
2017-09-11_2414,2017-09-11,2414,精技,twse,20.25,20.25,19.85,19.90,729214,14548173,-0.2,,,337,
2017-09-11_2415,2017-09-11,2415,錩新,twse,35.65,35.65,32.45,32.75,5122312,176085618,0.3,,,2784,
2017-09-11_2417,2017-09-11,2417,圓剛,twse,12.70,12.75,12.35,12.75,3109759,38953962,0.05,,,896,
2017-09-11_2419,2017-09-11,2419,仲琦,twse,23.05,23.15,22.85,23.15,5227357,120223711,0.4,,,1881,
2017-09-11_2420,2017-09-11,2420,新巨,twse,34.40,34.50,34.20,34.35,301057,10331204,0.2,,,166,
2017-09-11_2421,2017-09-11,2421,建準,twse,49.70,50.20,48.35,48.55,3697872,181099675,-1.15,,,2455,
2017-09-11_2423,2017-09-11,2423,固緯,twse,26.00,26.70,26.00,26.45,408687,10811697,0.55,,,270,
2017-09-11_2424,2017-09-11,2424,隴華,twse,27.45,27.50,27.45,27.50,4001,109927,-0.05,,,5,
2017-09-11_2425,2017-09-11,2425,承啟,twse,17.00,17.10,16.70,16.90,653001,11007816,-0.15,,,226,
2017-09-11_2426,2017-09-11,2426,鼎元,twse,13.40,13.55,13.30,13.45,2748349,36922631,0.15,,,985,
2017-09-11_2427,2017-09-11,2427,三商電,twse,9.15,9.15,8.90,9.08,1292259,11657381,0.33,,,480,
2017-09-11_2428,2017-09-11,2428,興勤,twse,100.00,100.50,98.20,98.20,624947,61666976,-1.1,,,522,
2017-09-11_2429,2017-09-11,2429,銘旺科,twse,12.95,13.80,12.95,13.80,9042,123112,1.05,,,11,
2017-09-11_2430,2017-09-11,2430,燦坤,twse,24.75,24.75,24.50,24.65,47432,1165047,-0.1,,,43,
2017-09-11_2431,2017-09-11,2431,聯昌,twse,15.55,15.80,15.30,15.55,1800672,28059580,0.1,,,517,
2017-09-11_2433,2017-09-11,2433,互盛電,twse,42.00,42.00,41.80,41.90,42500,1780000,0.05,,,31,
2017-09-11_2434,2017-09-11,2434,統懋,twse,6.90,7.06,6.80,6.95,481907,3344674,-0.05,,,209,
2017-09-11_2436,2017-09-11,2436,偉詮電,twse,28.45,28.45,28.05,28.20,1531523,43138416,0.15,,,707,
2017-09-11_2438,2017-09-11,2438,翔耀,twse,8.00,8.00,7.97,8.00,88891,710800,0.06,,,36,
2017-09-11_2439,2017-09-11,2439,美律,twse,238.00,239.50,231.00,232.00,1978484,463291481,-3.0,,,1640,
2017-09-11_2440,2017-09-11,2440,太空梭,twse,10.60,10.70,10.55,10.60,109183,1155571,0.05,,,45,
2017-09-11_2441,2017-09-11,2441,超豐,twse,48.90,51.00,48.90,49.90,3005331,150345150,1.75,,,1787,
2017-09-11_2442,2017-09-11,2442,新美齊,twse,8.23,8.29,8.17,8.20,856236,7034783,0.0,,,256,
2017-09-11_2443,2017-09-11,2443,昶虹,twse,7.07,7.08,6.95,7.00,101531,711550,-0.07,,,38,
2017-09-11_2444,2017-09-11,2444,兆勁,twse,27.20,27.90,26.65,27.30,7008387,191751785,0.05,,,1111,
2017-09-11_2448,2017-09-11,2448,晶電,twse,35.25,38.10,35.00,38.10,90710762,3350325297,3.45,,,30437,
2017-09-11_2449,2017-09-11,2449,京元電子,twse,30.20,30.40,29.65,29.65,5642406,168467175,-0.4,,,3355,
2017-09-11_2450,2017-09-11,2450,神腦,twse,51.90,52.50,51.90,52.30,104224,5426312,0.0,,,68,
2017-09-11_2451,2017-09-11,2451,創見,twse,90.40,90.40,89.40,89.50,329111,29485765,-0.3,,,310,
2017-09-11_2453,2017-09-11,2453,凌群,twse,14.15,14.25,13.85,14.00,1866105,26187520,-0.35,,,714,
2017-09-11_2454,2017-09-11,2454,聯發科,twse,276.00,279.50,275.00,279.00,6872066,1908672414,4.5,,,4716,
2017-09-11_2455,2017-09-11,2455,全新,twse,60.80,60.90,59.70,59.70,3182021,190913247,-0.8,,,1529,
2017-09-11_2456,2017-09-11,2456,奇力新,twse,88.80,89.90,86.70,87.10,3980164,350214472,-1.4,,,2505,
2017-09-11_2457,2017-09-11,2457,飛宏,twse,12.75,12.90,12.60,12.70,4479481,57115154,0.15,,,1088,
2017-09-11_2458,2017-09-11,2458,義隆,twse,43.30,43.55,42.45,42.50,2998993,128369649,-0.8,,,1804,
2017-09-11_2459,2017-09-11,2459,敦吉,twse,40.20,40.60,40.20,40.30,298221,12039043,0.1,,,178,
2017-09-11_2460,2017-09-11,2460,建通,twse,11.75,11.75,11.40,11.50,246000,2830200,-0.25,,,96,
2017-09-11_2461,2017-09-11,2461,光群雷,twse,15.95,16.15,15.75,15.85,1272576,20224458,0.2,,,466,
2017-09-11_2462,2017-09-11,2462,良得電,twse,26.20,26.35,26.15,26.20,94000,2468498,0.0,,,57,
2017-09-11_2464,2017-09-11,2464,盟立,twse,44.25,44.25,43.15,43.15,2815173,123194002,-0.25,,,1682,
2017-09-11_2465,2017-09-11,2465,麗臺,twse,6.99,6.99,6.86,6.87,276590,1910377,-0.1,,,116,
2017-09-11_2466,2017-09-11,2466,冠西電,twse,38.40,38.45,38.20,38.20,99068,3795957,-0.2,,,65,
2017-09-11_2467,2017-09-11,2467,志聖,twse,28.75,29.35,27.40,27.90,9424278,266881015,0.05,,,4304,
2017-09-11_2468,2017-09-11,2468,華經,twse,11.55,11.55,11.35,11.35,253000,2900300,0.25,,,111,
2017-09-11_2471,2017-09-11,2471,資通,twse,17.15,17.20,16.85,17.00,138000,2343250,-0.15,,,90,
2017-09-11_2472,2017-09-11,2472,立隆電,twse,44.20,44.30,43.30,43.65,1832211,80348281,0.45,,,1114,
2017-09-11_2474,2017-09-11,2474,可成,twse,363.00,366.00,359.00,359.50,4707998,1703248275,0.0,,,3568,
2017-09-11_2475,2017-09-11,2475,華映,twse,2.12,2.12,2.09,2.09,12781501,26933444,-0.01,,,619,
2017-09-11_2476,2017-09-11,2476,鉅祥,twse,25.80,25.85,25.50,25.65,173158,4436282,0.05,,,127,
2017-09-11_2477,2017-09-11,2477,美隆電,twse,29.00,30.05,28.40,28.50,5155979,149954095,-1.3,,,2273,
2017-09-11_2478,2017-09-11,2478,大毅,twse,27.70,27.70,26.80,27.15,1540883,41769987,-0.6,,,643,
2017-09-11_2480,2017-09-11,2480,敦陽科,twse,35.85,35.85,35.60,35.65,234425,8363229,-0.05,,,208,
2017-09-11_2481,2017-09-11,2481,強茂,twse,23.30,23.80,22.75,23.30,4294301,100242374,0.4,,,1676,
2017-09-11_2482,2017-09-11,2482,連宇,twse,13.00,13.00,12.85,12.90,99073,1279249,-0.1,,,51,
2017-09-11_2483,2017-09-11,2483,百容,twse,21.05,22.00,20.40,21.90,6300742,134260622,1.9,,,2425,
2017-09-11_2484,2017-09-11,2484,希華,twse,20.05,20.10,19.80,19.90,3248375,64897891,-0.1,,,1197,
2017-09-11_2485,2017-09-11,2485,兆赫,twse,28.75,28.80,28.40,28.50,1110877,31758220,-0.25,,,546,
2017-09-11_2486,2017-09-11,2486,一詮,twse,11.90,12.10,11.70,11.90,2683343,31962626,0.05,,,765,
2017-09-11_2488,2017-09-11,2488,漢平,twse,38.70,38.70,38.00,38.10,516090,19684179,-0.5,,,332,
2017-09-11_2489,2017-09-11,2489,瑞軒,twse,16.40,16.40,16.25,16.30,2254715,36781889,-0.05,,,975,
2017-09-11_2491,2017-09-11,2491,吉祥全,twse,7.13,7.75,7.13,7.72,185092,1394361,0.6,,,103,
2017-09-11_2493,2017-09-11,2493,揚博,twse,25.60,25.80,25.60,25.65,182010,4676310,0.1,,,92,
2017-09-11_2495,2017-09-11,2495,普安,twse,14.45,14.70,14.45,14.50,317662,4610247,-0.3,,,139,
2017-09-11_2496,2017-09-11,2496,卓越,twse,239.00,242.00,224.00,224.00,361113,83428925,-8.5,,,341,
2017-09-11_2497,2017-09-11,2497,怡利電,twse,27.85,28.60,27.85,28.30,106049,2996226,0.2,,,82,
2017-09-11_2498,2017-09-11,2498,宏達電,twse,65.90,67.50,65.00,65.90,8598429,567958614,-0.8,,,4246,
2017-09-11_2499,2017-09-11,2499,東貝,twse,12.70,13.05,12.70,12.90,6984965,89938091,0.15,,,1907,
2017-09-11_2501,2017-09-11,2501,國建,twse,16.60,16.65,16.50,16.50,336973,5577848,-0.05,,,153,
2017-09-11_2504,2017-09-11,2504,國產,twse,9.27,9.34,9.25,9.29,1962064,18210440,0.09,,,644,
2017-09-11_2505,2017-09-11,2505,國揚,twse,13.00,13.10,12.95,12.95,164906,2142585,-0.15,,,138,
2017-09-11_2506,2017-09-11,2506,太設,twse,10.35,10.35,10.30,10.30,65460,674808,-0.1,,,37,
2017-09-11_2509,2017-09-11,2509,全坤建,twse,18.25,18.25,18.00,18.15,41000,742850,0.05,,,19,
2017-09-11_2511,2017-09-11,2511,太子,twse,11.40,11.40,11.30,11.35,483358,5474636,0.0,,,197,
2017-09-11_2514,2017-09-11,2514,龍邦,twse,15.25,15.25,15.10,15.10,389033,5895201,-0.2,,,165,
2017-09-11_2515,2017-09-11,2515,中工,twse,6.52,6.56,6.51,6.55,3530656,23066910,0.03,,,557,
2017-09-11_2516,2017-09-11,2516,新建,twse,6.27,6.29,6.26,6.27,133927,840341,0.01,,,61,
2017-09-11_2520,2017-09-11,2520,冠德,twse,18.20,18.25,18.05,18.10,688000,12460950,-0.1,,,356,
2017-09-11_2524,2017-09-11,2524,京城,twse,23.30,23.30,23.20,23.30,28816,669830,-0.1,,,18,
2017-09-11_2527,2017-09-11,2527,宏璟,twse,19.30,19.30,19.20,19.30,151000,2904600,0.1,,,56,
2017-09-11_2528,2017-09-11,2528,皇普,twse,21.50,21.50,20.70,20.75,155929,3270983,-0.55,,,78,
2017-09-11_2530,2017-09-11,2530,華建,twse,13.65,13.75,13.50,13.75,201323,2742307,0.05,,,76,
2017-09-11_2534,2017-09-11,2534,宏盛,twse,23.40,23.45,23.05,23.15,2579500,59844473,-0.3,,,859,
2017-09-11_2535,2017-09-11,2535,達欣工,twse,17.55,17.60,17.35,17.50,532335,9305526,-0.1,,,247,
2017-09-11_2536,2017-09-11,2536,宏普,twse,21.25,21.25,21.05,21.20,229409,4854069,-0.05,,,117,
2017-09-11_2537,2017-09-11,2537,聯上發,twse,8.63,8.63,8.54,8.55,522442,4475667,-0.06,,,189,
2017-09-11_2538,2017-09-11,2538,基泰,twse,10.15,10.15,10.05,10.05,329101,3320769,-0.1,,,155,
2017-09-11_2539,2017-09-11,2539,櫻花建,twse,27.50,27.55,27.10,27.10,170256,4656477,-0.4,,,113,
2017-09-11_2540,2017-09-11,2540,愛山林,twse,23.50,23.50,22.90,23.40,18007,419661,-0.15,,,11,
2017-09-11_2542,2017-09-11,2542,興富發,twse,43.10,44.00,42.80,43.75,18250019,796295736,0.0,,,4576,
2017-09-11_2543,2017-09-11,2543,皇昌,twse,8.48,8.82,8.17,8.79,733579,6358805,0.35,,,113,
2017-09-11_2545,2017-09-11,2545,皇翔,twse,30.10,30.40,29.55,29.55,857711,25480061,-0.65,,,589,
2017-09-11_2546,2017-09-11,2546,根基,twse,17.30,17.45,17.30,17.45,67103,1168602,0.2,,,29,
2017-09-11_2547,2017-09-11,2547,日勝生,twse,13.10,13.20,12.95,13.15,2056829,26871504,0.5,,,603,
2017-09-11_2548,2017-09-11,2548,華固,twse,64.20,64.20,63.60,64.00,483805,30890096,0.4,,,398,
2017-09-11_2596,2017-09-11,2596,綠意,tpex,17.00,17.10,17.00,17.10,85000,1447950,0.20,,97381229,47,
2017-09-11_2597,2017-09-11,2597,潤弘,twse,38.50,38.50,38.25,38.40,24220,928970,0.15,,,22,
2017-09-11_2601,2017-09-11,2601,益航,twse,9.11,9.11,8.94,8.94,3212050,28883361,-0.14,,,891,
2017-09-11_2603,2017-09-11,2603,長榮,twse,22.05,22.10,21.30,21.60,40229396,868901793,-0.6,,,8552,
2017-09-11_2605,2017-09-11,2605,新興,twse,24.35,24.35,23.60,23.75,1585022,37884866,-0.15,,,889,
2017-09-11_2606,2017-09-11,2606,裕民,twse,39.05,39.20,38.60,38.85,1874000,73000045,0.05,,,1367,
2017-09-11_2607,2017-09-11,2607,榮運,twse,14.15,14.15,14.00,14.05,946498,13332922,0.05,,,221,
2017-09-11_2608,2017-09-11,2608,嘉里大榮,twse,36.30,36.35,36.20,36.30,92331,3348796,-0.2,,,78,
2017-09-11_2609,2017-09-11,2609,陽明,twse,16.10,16.10,15.55,15.60,6152190,96422570,-0.35,,,1718,
2017-09-11_2610,2017-09-11,2610,華航,twse,13.10,13.40,12.85,13.30,51833028,680962032,0.35,,,8126,
2017-09-11_2611,2017-09-11,2611,志信,twse,7.06,7.17,7.05,7.12,529607,3763900,0.01,,,99,
2017-09-11_2612,2017-09-11,2612,中航,twse,30.90,31.20,30.35,30.65,544912,16723455,0.35,,,313,
2017-09-11_2613,2017-09-11,2613,中櫃,twse,13.20,13.40,13.20,13.35,169122,2250575,0.05,,,82,
2017-09-11_2614,2017-09-11,2614,東森,twse,8.70,9.36,8.62,9.36,10044328,91648511,0.85,,,2293,
2017-09-11_2615,2017-09-11,2615,萬海,twse,20.50,20.75,20.50,20.60,3910000,80594146,-0.2,,,1697,
2017-09-11_2616,2017-09-11,2616,山隆,twse,32.25,32.25,32.10,32.20,177474,5714901,0.0,,,115,
2017-09-11_2617,2017-09-11,2617,台航,twse,15.90,16.00,15.70,15.75,1813539,28694561,0.1,,,498,
2017-09-11_2618,2017-09-11,2618,長榮航,twse,16.15,16.30,15.90,15.95,12568952,201658019,0.05,,,2992,
2017-09-11_2633,2017-09-11,2633,台灣高鐵,twse,25.75,25.75,25.35,25.45,6445733,164423658,-0.2,,,2936,
2017-09-11_2634,2017-09-11,2634,漢翔,twse,33.25,33.35,33.25,33.35,2010407,66914490,0.1,,,829,
2017-09-11_2636,2017-09-11,2636,台驊控股,twse,25.90,26.35,25.75,26.00,1776549,46279113,0.4,,,792,
2017-09-11_2637,2017-09-11,2637,慧洋-KY,twse,29.05,29.10,28.85,28.95,517780,14992970,-0.1,,,287,
2017-09-11_2640,2017-09-11,2640,大車隊,tpex,71.90,72.30,71.00,72.30,92000,6604700,0.90,,48757426,76,
2017-09-11_2641,2017-09-11,2641,正德,tpex,7.95,7.95,7.81,7.82,462000,3624920,-0.13,,185011535,157,
2017-09-11_2642,2017-09-11,2642,宅配通,twse,32.10,32.25,31.15,31.40,550298,17377756,-0.5,,,350,
2017-09-11_2643,2017-09-11,2643,捷迅,tpex,33.35,34.00,33.00,33.35,21000,700900,0.00,,26230000,18,
2017-09-11_2701,2017-09-11,2701,萬企,twse,13.25,13.25,13.10,13.15,161417,2124031,-0.05,,,47,
2017-09-11_2702,2017-09-11,2702,華園,twse,14.50,14.50,14.40,14.50,33198,478701,0.0,,,20,
2017-09-11_2704,2017-09-11,2704,國賓,twse,23.55,23.60,23.45,23.45,41930,986654,-0.25,,,45,
2017-09-11_2705,2017-09-11,2705,六福,twse,8.04,8.06,8.03,8.04,304249,2445891,0.0,,,104,
2017-09-11_2706,2017-09-11,2706,第一店,twse,15.80,15.80,15.60,15.70,124895,1960504,-0.1,,,72,
2017-09-11_2707,2017-09-11,2707,晶華,twse,155.00,155.00,153.00,154.00,288984,44501036,-1.5,,,189,
2017-09-11_2712,2017-09-11,2712,遠雄來,twse,24.35,25.00,24.35,25.00,7000,173100,0.0,,,6,
2017-09-11_2718,2017-09-11,2718,晶悅,tpex,22.00,24.80,22.00,24.80,2000,46800,1.40,,22576000,2,
2017-09-11_2719,2017-09-11,2719,燦星旅,tpex,10.30,10.35,10.30,10.35,4000,41300,0.05,,36292000,4,
2017-09-11_2722,2017-09-11,2722,夏都,twse,33.40,33.45,33.40,33.40,13512,449308,-0.05,,,16,
2017-09-11_2723,2017-09-11,2723,美食-KY,twse,357.00,361.50,356.00,360.00,228585,82073930,5.5,,,226,
2017-09-11_2726,2017-09-11,2726,雅茗-KY,tpex,105.00,105.00,99.60,100.00,275000,27679700,-3.00,,30802901,200,
2017-09-11_2727,2017-09-11,2727,王品,twse,177.00,177.00,172.00,172.50,304042,52883724,0.5,,,273,
2017-09-11_2729,2017-09-11,2729,瓦城,tpex,232.00,232.00,230.00,232.00,15000,3467500,-0.50,,23266000,13,
2017-09-11_2731,2017-09-11,2731,雄獅,twse,102.50,102.50,100.00,100.50,98250,9873875,-1.0,,,89,
2017-09-11_2732,2017-09-11,2732,六角,tpex,85.90,86.70,85.30,85.30,182000,15639700,0.10,,33820797,124,
2017-09-11_2734,2017-09-11,2734,易飛網,tpex,28.60,28.70,27.10,28.00,424000,11834250,-1.15,,30259760,295,
2017-09-11_2736,2017-09-11,2736,高野,tpex,17.75,18.35,17.75,17.75,37000,662350,0.30,,48992383,20,
2017-09-11_2739,2017-09-11,2739,寒舍,twse,37.80,37.80,37.30,37.35,60078,2246575,-0.45,,,41,
2017-09-11_2740,2017-09-11,2740,天蔥,tpex,24.30,24.30,23.95,24.30,14000,338750,0.00,,15978196,8,
2017-09-11_2748,2017-09-11,2748,雲品,twse,65.40,66.10,65.40,65.80,57000,3752600,0.4,,,36,
2017-09-11_2801,2017-09-11,2801,彰銀,twse,16.45,16.45,16.35,16.35,5237741,85875385,-0.05,,,2012,
2017-09-11_2809,2017-09-11,2809,京城銀,twse,32.10,32.10,31.85,32.00,378340,12089591,0.0,,,210,
2017-09-11_2812,2017-09-11,2812,台中銀,twse,9.57,9.59,9.56,9.57,3108293,29761621,0.01,,,730,
2017-09-11_2816,2017-09-11,2816,旺旺保,twse,16.15,16.30,16.00,16.20,513914,8291714,0.15,,,216,
2017-09-11_2820,2017-09-11,2820,華票,twse,14.85,14.90,14.80,14.85,2031512,30114887,0.0,,,344,
2017-09-11_2823,2017-09-11,2823,中壽,twse,33.50,33.50,33.05,33.10,19731753,654652664,-0.35,,,4628,
2017-09-11_2832,2017-09-11,2832,台產,twse,19.95,20.10,19.85,20.00,723100,14448000,0.2,,,236,
2017-09-11_2834,2017-09-11,2834,臺企銀,twse,8.37,8.39,8.36,8.37,6367332,53305167,0.01,,,1455,
2017-09-11_2836,2017-09-11,2836,高雄銀,twse,9.50,9.53,9.49,9.50,429819,4082829,0.0,,,144,
2017-09-11_2838,2017-09-11,2838,聯邦銀,twse,9.01,9.01,8.99,9.00,670254,6032476,-0.01,,,147,
2017-09-11_2841,2017-09-11,2841,台開,twse,10.35,10.35,10.30,10.30,828749,8540553,0.0,,,236,
2017-09-11_2845,2017-09-11,2845,遠東銀,twse,9.31,9.35,9.29,9.35,2286315,21300940,0.04,,,609,
2017-09-11_2849,2017-09-11,2849,安泰銀,twse,12.75,12.80,12.75,12.75,40609,518094,-0.05,,,19,
2017-09-11_2850,2017-09-11,2850,新產,twse,26.30,26.35,26.25,26.30,145117,3813950,0.05,,,66,
2017-09-11_2851,2017-09-11,2851,中再保,twse,15.30,15.35,15.20,15.30,333492,5098576,0.05,,,134,
2017-09-11_2852,2017-09-11,2852,第一保,twse,13.45,13.55,13.35,13.55,353802,4768634,0.1,,,97,
2017-09-11_2855,2017-09-11,2855,統一證,twse,14.35,14.45,14.30,14.40,1106307,15899747,0.25,,,272,
2017-09-11_2856,2017-09-11,2856,元富證,twse,8.32,8.38,8.32,8.35,2133972,17827518,0.05,,,415,
2017-09-11_2867,2017-09-11,2867,三商壽,twse,16.15,16.20,15.95,16.00,3896879,62521364,-0.1,,,946,
2017-09-11_2880,2017-09-11,2880,華南金,twse,16.60,16.60,16.50,16.55,6313759,104483672,0.0,,,1891,
2017-09-11_2881,2017-09-11,2881,富邦金,twse,47.65,47.65,47.35,47.35,11053947,524119749,-0.3,,,3341,
2017-09-11_2881A,2017-09-11,2881A,富邦特,twse,62.40,62.60,62.40,62.60,21752,1359698,0.0,,,27,
2017-09-11_2882,2017-09-11,2882,國泰金,twse,48.65,48.65,48.00,48.05,16276660,784768687,-0.6,,,6055,
2017-09-11_2882A,2017-09-11,2882A,國泰特,twse,61.90,62.00,61.80,62.00,103272,6392005,0.0,,,49,
2017-09-11_2883,2017-09-11,2883,凱基金,twse,9.65,9.70,9.51,9.64,46744107,449666332,0.06,,,15027,
2017-09-11_2884,2017-09-11,2884,玉山金,twse,18.40,18.40,18.20,18.20,20409233,372846201,-0.15,,,7410,
2017-09-11_2885,2017-09-11,2885,元大金,twse,13.20,13.25,13.10,13.20,13524646,178361725,0.05,,,3554,
2017-09-11_2886,2017-09-11,2886,兆豐金,twse,24.00,24.00,23.80,23.85,11977095,285587410,-0.1,,,3679,
2017-09-11_2887,2017-09-11,2887,台新新光金,twse,13.20,13.25,13.15,13.25,8108221,106921106,0.0,,,2619,
2017-09-11_2887E,2017-09-11,2887E,台新新光戊特一,twse,52.20,52.40,52.20,52.30,83466,4365414,0.1,,,59,
2017-09-11_2888,2017-09-11,2888,新光金,twse,9.44,9.68,9.43,9.51,119034073,1134854561,0.16,,,13217,
2017-09-11_2889,2017-09-11,2889,國票金,twse,9.06,9.06,9.01,9.04,1681554,15195713,-0.02,,,585,
2017-09-11_2890,2017-09-11,2890,永豐金,twse,9.72,9.76,9.72,9.74,28332058,275716804,0.02,,,3454,
2017-09-11_2891,2017-09-11,2891,中信金,twse,19.50,19.50,19.35,19.40,17600336,341575144,-0.05,,,6152,
2017-09-11_2892,2017-09-11,2892,第一金,twse,19.75,19.80,19.70,19.70,13533328,267050464,-0.05,,,4170,
2017-09-11_2897,2017-09-11,2897,王道銀行,twse,8.91,8.91,8.85,8.87,849690,7548660,-0.04,,,227,
2017-09-11_2901,2017-09-11,2901,欣欣,twse,26.20,27.45,26.20,27.45,87251,2340501,1.25,,,64,
2017-09-11_2903,2017-09-11,2903,遠百,twse,15.20,15.50,15.20,15.50,5097498,78610653,0.35,,,1438,
2017-09-11_2904,2017-09-11,2904,匯僑,twse,20.30,20.30,20.00,20.10,57010,1146452,-0.2,,,40,
2017-09-11_2905,2017-09-11,2905,三商,twse,22.80,22.85,22.55,22.75,708237,16066025,0.15,,,284,
2017-09-11_2906,2017-09-11,2906,高林,twse,11.30,11.30,11.25,11.30,91333,1028078,0.05,,,44,
2017-09-11_2908,2017-09-11,2908,特力,twse,22.50,22.50,22.30,22.50,449005,10055657,0.0,,,250,
2017-09-11_2910,2017-09-11,2910,統領,twse,28.00,28.00,28.00,28.00,2205,61617,0.0,down,,3,
2017-09-11_2911,2017-09-11,2911,麗嬰房,twse,11.35,11.35,11.25,11.30,319587,3609772,-0.05,,,137,
2017-09-11_2912,2017-09-11,2912,統一超,twse,251.50,255.00,251.00,255.00,1385369,351179095,5.5,,,1006,
2017-09-11_2913,2017-09-11,2913,農林,twse,16.10,16.20,16.10,16.15,537884,8687076,0.05,,,249,
2017-09-11_2915,2017-09-11,2915,潤泰全,twse,47.80,47.95,47.30,47.55,1701104,80774871,0.0,,,1025,
2017-09-11_2916,2017-09-11,2916,滿心,tpex,15.75,15.75,15.75,15.75,1000,15750,0.15,up,54626878,1,
2017-09-11_2923,2017-09-11,2923,鼎固-KY,twse,19.40,19.40,19.00,19.10,27160,520754,-0.1,,,15,
2017-09-11_2924,2017-09-11,2924,東凌-KY,tpex,56.20,56.50,56.20,56.40,161000,9074800,0.00,,34005174,60,
2017-09-11_2926,2017-09-11,2926,誠品生活,tpex,135.50,136.50,135.50,136.00,25000,3392500,0.50,,47389650,22,
2017-09-11_2928,2017-09-11,2928,紅馬-KY,tpex,101.00,101.00,97.20,97.20,88000,8662500,-2.60,,47301154,80,
2017-09-11_2929,2017-09-11,2929,淘帝-KY,twse,109.50,110.00,107.50,107.50,401274,43539954,-1.0,,,319,
2017-09-11_2936,2017-09-11,2936,客思達-KY,twse,36.60,37.20,36.50,36.50,55000,2030550,0.1,,,49,
2017-09-11_2937,2017-09-11,2937,集雅社,tpex,20.90,21.05,20.90,21.00,12000,251600,0.15,,32860000,10,
2017-09-11_3002,2017-09-11,3002,歐格,twse,13.50,13.65,13.40,13.60,397050,5375975,0.2,,,179,
2017-09-11_3003,2017-09-11,3003,健和興,twse,64.80,67.80,64.50,67.10,5812134,387200600,3.1,,,3618,
2017-09-11_3004,2017-09-11,3004,豐達科,twse,49.50,49.55,48.65,49.05,206100,10114550,0.05,,,83,
2017-09-11_3005,2017-09-11,3005,神基,twse,44.30,45.70,43.85,43.85,7881720,352665562,0.05,,,3970,
2017-09-11_3006,2017-09-11,3006,晶豪科,twse,43.20,43.75,42.05,42.30,11134852,474403384,-2.0,,,4960,
2017-09-11_3008,2017-09-11,3008,大立光,twse,5980.00,5985.00,5815.00,5825.00,321421,1888874430,-145.0,,,659,
2017-09-11_3010,2017-09-11,3010,華立,twse,50.30,50.60,50.10,50.60,545662,27493393,1.0,,,370,
2017-09-11_3011,2017-09-11,3011,今皓,twse,7.66,7.74,7.66,7.70,297241,2288286,0.07,,,107,
2017-09-11_3013,2017-09-11,3013,晟銘電,twse,21.40,21.60,19.95,20.20,6206112,129456050,-0.55,,,2435,
2017-09-11_3014,2017-09-11,3014,聯陽,twse,34.10,34.15,33.60,33.65,891922,30146522,-0.75,,,522,
