key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-06_1614,2016-09-06,1614,三洋電,twse,23.95,24.00,23.85,24.00,91000,2182450,-0.1,,,22,
2016-09-06_1615,2016-09-06,1615,大山,twse,10.15,10.30,10.10,10.10,20001,203010,-0.1,,,9,
2016-09-06_1616,2016-09-06,1616,億泰,twse,4.81,4.85,4.75,4.80,130953,626203,-0.01,,,47,
2016-09-06_1617,2016-09-06,1617,榮星,twse,6.42,6.46,6.39,6.39,39001,250276,0.0,,,12,
2016-09-06_1618,2016-09-06,1618,合機,twse,8.17,8.23,8.14,8.15,241060,1974206,0.01,,,69,
2016-09-06_1626,2016-09-06,1626,艾美特-KY,twse,27.00,27.50,26.70,26.70,70000,1885000,0.2,,,34,
2016-09-06_1701,2016-09-06,1701,中化,twse,18.15,18.15,18.05,18.10,178486,3232198,0.0,,,123,
2016-09-06_1702,2016-09-06,1702,南僑,twse,70.00,70.00,69.50,69.60,264451,18415274,-0.4,,,198,
2016-09-06_1704,2016-09-06,1704,榮化,twse,39.50,39.75,39.05,39.35,1391966,54844758,0.05,,,645,
2016-09-06_1707,2016-09-06,1707,葡萄王,twse,243.00,247.00,241.50,247.00,983641,240720506,3.5,,,772,
2016-09-06_1708,2016-09-06,1708,東鹼,twse,25.70,25.85,25.65,25.75,138739,3573596,0.05,,,98,
2016-09-06_1709,2016-09-06,1709,和益,twse,16.40,16.40,16.25,16.25,660538,10770663,0.0,,,188,
2016-09-06_1710,2016-09-06,1710,東聯,twse,20.10,20.15,20.00,20.15,713585,14343669,0.1,,,472,
2016-09-06_1711,2016-09-06,1711,永光,twse,20.00,20.20,20.00,20.20,403023,8114043,0.2,,,288,
2016-09-06_1712,2016-09-06,1712,興農,twse,15.05,15.55,15.05,15.45,2315572,35483050,0.4,,,599,
2016-09-06_1713,2016-09-06,1713,國化,twse,15.00,15.00,14.90,15.00,19907,298361,0.0,,,13,
2016-09-06_1714,2016-09-06,1714,和桐,twse,7.27,7.36,7.27,7.35,789133,5781221,0.09,,,274,
2016-09-06_1715,2016-09-06,1715,萬洲,twse,10.65,10.70,10.60,10.70,197779,2107752,0.1,,,78,
2016-09-06_1717,2016-09-06,1717,長興,twse,34.80,34.80,34.50,34.70,611629,21193964,0.05,,,330,
2016-09-06_1718,2016-09-06,1718,中纖,twse,7.54,7.62,7.54,7.59,2067920,15669326,0.05,,,538,
2016-09-06_1720,2016-09-06,1720,生達,twse,31.95,32.10,31.70,31.90,114405,3652667,-0.05,,,89,
2016-09-06_1721,2016-09-06,1721,三晃,twse,15.20,15.60,15.20,15.55,845627,13118653,0.35,,,246,
2016-09-06_1722,2016-09-06,1722,台肥,twse,42.35,42.90,42.15,42.90,1944040,82754109,0.75,,,1330,
2016-09-06_1723,2016-09-06,1723,中碳,twse,104.00,107.00,104.00,107.00,1490109,157537163,4.0,,,1062,
2016-09-06_1724,2016-09-06,1724,台硝,twse,16.15,16.20,16.00,16.05,70000,1126150,-0.1,,,27,
2016-09-06_1725,2016-09-06,1725,元禎,twse,12.95,12.95,12.80,12.80,12000,154850,0.0,,,11,
2016-09-06_1726,2016-09-06,1726,永記,twse,76.50,76.70,75.80,76.00,20670,1577953,-0.2,,,21,
2016-09-06_1727,2016-09-06,1727,中華化,twse,12.60,12.70,12.55,12.65,51100,644768,0.0,,,29,
2016-09-06_1729,2016-09-06,1729,必翔,twse,69.20,70.40,69.20,70.10,211000,14692100,1.0,,,116,
2016-09-06_1730,2016-09-06,1730,花仙子,twse,37.00,37.10,36.85,37.00,60100,2221565,0.0,,,43,
2016-09-06_1731,2016-09-06,1731,美吾華,twse,12.95,13.00,12.90,13.00,71426,926292,0.05,,,42,
2016-09-06_1732,2016-09-06,1732,毛寶,twse,13.90,13.95,13.70,13.70,409000,5648500,-0.2,,,160,
2016-09-06_1733,2016-09-06,1733,五鼎,twse,44.30,44.95,43.70,44.65,575316,25591040,0.35,,,219,
2016-09-06_1734,2016-09-06,1734,杏輝,twse,25.80,25.80,25.70,25.75,113563,2923543,0.0,,,92,
2016-09-06_1735,2016-09-06,1735,日勝化,twse,12.10,12.30,12.10,12.25,133281,1626728,0.15,,,55,
2016-09-06_1736,2016-09-06,1736,喬山,twse,48.10,49.55,48.05,49.15,702183,34465217,1.35,,,459,
2016-09-06_1737,2016-09-06,1737,臺鹽,twse,29.45,29.55,29.40,29.45,145076,4275769,0.0,,,110,
2016-09-06_1742,2016-09-06,1742,台蠟,tpex,14.10,14.65,13.55,14.10,1045000,14746350,0.00,,64690524,405,
2016-09-06_1752,2016-09-06,1752,南光,tpex,43.60,43.60,43.35,43.40,187000,8125300,,,100776353,143,
2016-09-06_1762,2016-09-06,1762,中化生,twse,29.40,29.40,29.25,29.30,95002,2786162,0.1,,,61,
2016-09-06_1773,2016-09-06,1773,勝一,twse,48.00,48.00,47.50,47.50,24886,1188999,-0.5,,,28,
2016-09-06_1776,2016-09-06,1776,展宇,twse,23.35,23.65,23.35,23.35,23000,539200,-0.25,,,17,
2016-09-06_1777,2016-09-06,1777,生泰,tpex,99.50,100.50,99.40,99.40,123000,12258000,,,30059550,82,
2016-09-06_1781,2016-09-06,1781,合世,tpex,21.00,21.20,20.65,21.10,38000,792950,0.10,,47407605,34,
2016-09-06_1783,2016-09-06,1783,和康生,twse,25.70,25.70,25.20,25.30,148000,3769850,-0.2,,,83,
2016-09-06_1784,2016-09-06,1784,訊聯,tpex,30.45,30.70,30.35,30.60,45000,1375450,,,49688924,33,
2016-09-06_1786,2016-09-06,1786,科妍,twse,59.90,61.00,58.50,60.00,669928,39975114,1.6,,,461,
2016-09-06_1787,2016-09-06,1787,福盈科,tpex,22.75,22.75,22.55,22.60,78000,1764300,,,72004504,49,
2016-09-06_1788,2016-09-06,1788,杏昌,tpex,90.50,90.90,90.00,90.00,23000,2074200,,,35000000,10,
2016-09-06_1789,2016-09-06,1789,神隆,twse,41.50,41.75,41.40,41.70,594642,24690414,0.0,,,400,
2016-09-06_1795,2016-09-06,1795,美時,tpex,60.50,60.90,60.10,60.10,271000,16353500,,,238491744,218,
2016-09-06_1799,2016-09-06,1799,易威,tpex,26.70,26.80,26.65,26.70,27000,721650,,,65411393,13,
2016-09-06_1802,2016-09-06,1802,台玻,twse,13.25,13.70,13.20,13.70,6563138,88946824,0.45,,,1621,
2016-09-06_1805,2016-09-06,1805,寶徠,twse,5.72,5.86,5.63,5.67,30491,175028,-0.24,,,20,
2016-09-06_1806,2016-09-06,1806,冠軍,twse,6.81,6.85,6.78,6.85,155930,1060551,0.03,,,47,
2016-09-06_1808,2016-09-06,1808,潤隆,twse,34.00,34.85,33.85,34.45,1239202,42471775,0.7,,,505,
2016-09-06_1809,2016-09-06,1809,中釉,twse,12.50,12.50,12.30,12.45,1107113,13803699,0.05,,,126,
2016-09-06_1810,2016-09-06,1810,和成,twse,7.95,8.01,7.94,7.97,207284,1653669,0.02,,,41,
2016-09-06_1813,2016-09-06,1813,寶利徠,tpex,24.50,24.70,24.40,24.70,14000,342800,0.20,,46635510,11,
2016-09-06_1815,2016-09-06,1815,富喬,tpex,13.00,13.90,13.00,13.20,5035000,67475950,0.15,,411557308,1560,
2016-09-06_1817,2016-09-06,1817,凱撒衛,twse,37.00,37.25,36.75,37.25,97121,3592067,0.25,,,51,
2016-09-06_1902,2016-09-06,1902,台紙,twse,10.25,10.25,10.15,10.25,352124,3599013,0.0,,,106,
2016-09-06_1903,2016-09-06,1903,士紙,twse,31.80,31.80,31.60,31.65,15080,477725,-0.45,,,16,
2016-09-06_1904,2016-09-06,1904,正隆,twse,11.40,11.55,11.40,11.50,554065,6366027,0.1,,,317,
2016-09-06_1905,2016-09-06,1905,華紙,twse,8.90,8.95,8.90,8.90,218577,1948478,0.0,,,87,
2016-09-06_1906,2016-09-06,1906,寶隆,twse,11.85,11.95,11.65,11.70,567787,6668679,0.0,,,206,
2016-09-06_1907,2016-09-06,1907,永豐餘,twse,9.10,9.22,9.08,9.22,1510966,13869233,0.11,,,752,
2016-09-06_1909,2016-09-06,1909,榮成,twse,15.50,15.60,15.40,15.60,1310644,20335277,0.1,,,577,
2016-09-06_2002,2016-09-06,2002,中鋼,twse,22.35,22.60,22.20,22.55,16299551,366232170,0.2,,,5583,
2016-09-06_2002A,2016-09-06,2002A,中鋼特,twse,41.20,41.20,40.50,40.50,26000,1054900,0.05,,,10,
2016-09-06_2006,2016-09-06,2006,東和鋼鐵,twse,18.65,18.70,18.55,18.70,887596,16542858,0.1,,,372,
2016-09-06_2007,2016-09-06,2007,燁興,twse,4.79,4.95,4.74,4.82,97038,468168,0.02,,,36,
2016-09-06_2008,2016-09-06,2008,高興昌,twse,8.13,8.23,8.13,8.18,82586,676694,0.0,,,34,
2016-09-06_2009,2016-09-06,2009,第一銅,twse,6.60,6.60,6.50,6.58,49191,321769,-0.02,,,32,
2016-09-06_2010,2016-09-06,2010,春源,twse,10.80,10.90,10.80,10.80,536091,5799225,0.05,,,138,
2016-09-06_2012,2016-09-06,2012,春雨,twse,13.30,13.40,13.30,13.30,7080,94262,-0.05,,,9,
2016-09-06_2013,2016-09-06,2013,中鋼構,twse,21.20,21.45,21.20,21.30,105025,2240824,0.1,,,74,
2016-09-06_2014,2016-09-06,2014,中鴻,twse,6.80,7.16,6.75,7.00,5258680,36680850,0.29,,,1401,
2016-09-06_2015,2016-09-06,2015,豐興,twse,40.50,40.85,40.50,40.85,232540,9462447,0.15,,,193,
2016-09-06_2017,2016-09-06,2017,官田鋼,twse,8.56,8.79,8.56,8.62,218624,1888820,-0.02,,,107,
2016-09-06_2020,2016-09-06,2020,美亞,twse,13.35,13.40,13.30,13.35,29187,388916,0.0,,,21,
2016-09-06_2022,2016-09-06,2022,聚亨,twse,4.19,4.30,4.18,4.24,291636,1231374,0.07,,,101,
2016-09-06_2023,2016-09-06,2023,燁輝,twse,10.20,10.55,10.15,10.25,15587007,161644029,0.15,,,3206,
2016-09-06_2024,2016-09-06,2024,志聯,twse,7.19,7.24,7.19,7.22,80517,580750,0.04,,,35,
2016-09-06_2025,2016-09-06,2025,千興,twse,1.96,2.00,1.96,1.97,89090,175603,-0.03,,,27,
2016-09-06_2027,2016-09-06,2027,大成鋼,twse,16.00,16.20,15.90,16.20,723058,11628778,0.2,,,333,
2016-09-06_2028,2016-09-06,2028,威致,twse,1.96,2.00,1.90,1.90,204999,393108,0.08,,,20,
2016-09-06_2029,2016-09-06,2029,盛餘,twse,25.75,26.40,25.75,26.20,752012,19611214,0.5,,,303,
2016-09-06_2030,2016-09-06,2030,彰源,twse,9.70,9.77,9.70,9.76,159900,1558692,0.02,,,53,
2016-09-06_2031,2016-09-06,2031,新光鋼,twse,17.25,17.30,17.15,17.30,528257,9111993,0.25,,,323,
2016-09-06_2032,2016-09-06,2032,新鋼,twse,10.00,10.20,10.00,10.15,212075,2137906,0.15,,,74,
2016-09-06_2033,2016-09-06,2033,佳大,twse,8.94,9.18,8.93,8.99,71000,638760,0.0,,,23,
2016-09-06_2034,2016-09-06,2034,允強,twse,22.35,22.50,22.20,22.50,385068,8612455,0.15,,,225,
2016-09-06_2035,2016-09-06,2035,唐榮,tpex,46.90,46.90,46.80,46.80,5000,234100,0.30,,350000000,4,
2016-09-06_2038,2016-09-06,2038,海光,twse,6.18,6.22,6.16,6.18,133000,821590,0.02,,,36,
2016-09-06_2049,2016-09-06,2049,上銀,twse,167.50,170.00,165.50,170.00,2161623,364451590,2.0,,,1675,
2016-09-06_2059,2016-09-06,2059,川湖,twse,393.00,393.00,388.50,389.00,54460,21246940,-1.0,,,58,
2016-09-06_2061,2016-09-06,2061,風青,tpex,6.96,7.61,6.96,7.61,235000,1744620,0.69,,62148076,73,
2016-09-06_2062,2016-09-06,2062,橋椿,twse,44.05,44.80,43.90,43.95,840151,37199259,-0.1,,,478,
2016-09-06_2063,2016-09-06,2063,世鎧,tpex,27.45,27.45,27.45,27.45,1000,27450,0.45,up,45000000,1,
2016-09-06_2064,2016-09-06,2064,晉椿,tpex,16.35,16.35,16.35,16.35,4000,65400,0.15,up,70000000,4,
2016-09-06_2066,2016-09-06,2066,世德,tpex,113.50,113.50,111.00,111.00,36000,4039000,,,36502870,32,
2016-09-06_2067,2016-09-06,2067,嘉鋼,tpex,17.15,17.20,17.00,17.00,7000,120150,,,30366177,7,
2016-09-06_2069,2016-09-06,2069,運錩,twse,17.90,18.15,17.80,18.10,170000,3055250,0.2,,,61,
2016-09-06_2101,2016-09-06,2101,南港,twse,29.30,29.45,29.25,29.45,215820,6336758,0.1,,,152,
2016-09-06_2102,2016-09-06,2102,泰豐,twse,13.95,13.95,13.85,13.90,131312,1826615,0.0,,,101,
2016-09-06_2103,2016-09-06,2103,台橡,twse,29.25,29.30,29.05,29.30,1898789,55464478,0.3,,,971,
2016-09-06_2104,2016-09-06,2104,國際中橡,twse,25.20,25.30,25.10,25.30,1118487,28191065,0.15,,,361,
2016-09-06_2105,2016-09-06,2105,正新,twse,68.10,68.20,67.30,68.00,3350402,227622677,-0.1,,,1700,
2016-09-06_2106,2016-09-06,2106,建大,twse,50.60,50.60,50.20,50.60,582478,29418034,0.2,,,338,
2016-09-06_2107,2016-09-06,2107,厚生,twse,15.10,15.10,14.90,15.00,552091,8280687,0.0,,,371,
2016-09-06_2108,2016-09-06,2108,南帝,twse,23.10,23.20,23.00,23.05,281940,6512381,0.0,,,293,
2016-09-06_2109,2016-09-06,2109,華豐,twse,11.10,11.15,11.10,11.15,73600,818910,0.05,,,28,
2016-09-06_2114,2016-09-06,2114,鑫永銓,twse,80.90,81.30,80.80,80.90,56099,4542819,0.0,,,23,
2016-09-06_2115,2016-09-06,2115,六暉-KY,twse,58.70,60.10,58.00,58.60,1573300,93107550,-0.4,,,1000,
2016-09-06_2201,2016-09-06,2201,裕隆,twse,27.80,28.20,27.65,28.20,1809923,50662820,0.5,,,943,
2016-09-06_2204,2016-09-06,2204,中華,twse,23.70,23.95,23.65,23.95,936127,22284430,0.3,,,604,
2016-09-06_2206,2016-09-06,2206,三陽工業,twse,21.50,21.70,21.50,21.70,443871,9593253,0.25,,,221,
2016-09-06_2207,2016-09-06,2207,和泰車,twse,359.00,365.00,356.00,365.00,238749,86543885,6.0,,,222,
2016-09-06_2208,2016-09-06,2208,台船,twse,14.90,14.90,14.75,14.80,323556,4789326,-0.1,,,173,
2016-09-06_2221,2016-09-06,2221,大甲,tpex,16.90,16.95,16.70,16.95,38000,638850,0.15,,42425000,20,
2016-09-06_2227,2016-09-06,2227,裕日車,twse,202.50,203.50,202.00,203.00,61584,12490342,0.5,,,58,
2016-09-06_2228,2016-09-06,2228,劍麟,twse,232.00,236.00,231.00,231.50,437736,102045280,1.5,,,401,
2016-09-06_2230,2016-09-06,2230,泰茂,tpex,13.95,14.00,13.95,13.95,16000,223250,,,39617338,7,
2016-09-06_2231,2016-09-06,2231,為升,twse,381.00,384.50,381.00,383.50,162189,62167509,4.0,,,160,
2016-09-06_2233,2016-09-06,2233,宇隆,tpex,78.10,80.40,78.00,79.80,459000,36358700,1.80,,49214766,297,
2016-09-06_2235,2016-09-06,2235,謚源,tpex,125.50,126.00,124.00,124.00,15000,1877000,,,31878000,12,
2016-09-06_2236,2016-09-06,2236,百達-KY,twse,67.50,72.40,66.00,72.00,892200,61941999,4.8,,,669,
2016-09-06_2239,2016-09-06,2239,英利-KY,twse,200.50,208.00,200.00,203.00,802200,163239600,4.0,,,710,
2016-09-06_2301,2016-09-06,2301,光寶科,twse,47.55,48.60,47.55,48.55,4563661,220460594,1.0,,,2089,
2016-09-06_2302,2016-09-06,2302,麗正,twse,6.19,6.24,6.16,6.17,111853,692419,0.01,,,54,
2016-09-06_2303,2016-09-06,2303,聯電,twse,11.65,11.75,11.65,11.75,17052772,200076457,0.1,,,4251,
2016-09-06_2305,2016-09-06,2305,全友,twse,9.69,9.78,9.68,9.70,435290,4221532,0.01,,,163,
2016-09-06_2308,2016-09-06,2308,台達電,twse,173.50,175.50,172.00,175.00,4628757,807570833,1.5,,,2616,
2016-09-06_2311,2016-09-06,2311,日月光,twse,38.75,38.75,38.55,38.75,9406875,363611670,0.15,,,2971,
2016-09-06_2312,2016-09-06,2312,金寶,twse,11.85,11.90,11.80,11.90,3074562,36379426,0.05,,,697,
2016-09-06_2313,2016-09-06,2313,華通,twse,16.05,16.85,16.00,16.85,33729082,557650494,0.9,,,7921,
2016-09-06_2314,2016-09-06,2314,台揚,twse,13.45,13.50,13.10,13.15,5684904,75231589,-0.25,,,1730,
2016-09-06_2316,2016-09-06,2316,楠梓電,twse,20.70,20.90,20.70,20.75,729165,15160449,0.1,,,460,
2016-09-06_2317,2016-09-06,2317,鴻海,twse,78.80,79.90,78.60,79.80,51022095,4058307905,1.6,,,23722,
2016-09-06_2321,2016-09-06,2321,東訊,twse,2.46,2.56,2.40,2.42,61694,148939,-0.04,,,22,
2016-09-06_2323,2016-09-06,2323,中環,twse,3.83,3.93,3.82,3.91,8586319,33439614,0.08,,,1346,
2016-09-06_2324,2016-09-06,2324,仁寶,twse,19.05,19.15,19.05,19.10,12402860,236727198,0.05,,,2864,
2016-09-06_2325,2016-09-06,2325,矽品,twse,47.05,47.15,46.95,47.10,3865156,181784194,0.05,,,2000,
2016-09-06_2327,2016-09-06,2327,國巨*,twse,66.60,67.40,66.60,67.40,229921,15436321,0.6,,,204,
2016-09-06_2328,2016-09-06,2328,廣宇,twse,24.75,25.60,24.70,25.25,16457905,416007744,0.65,,,6214,
2016-09-06_2329,2016-09-06,2329,華泰,twse,13.30,13.40,13.25,13.30,1932818,25746877,0.05,,,503,
2016-09-06_2330,2016-09-06,2330,台積電,twse,177.00,179.00,176.50,179.00,29646892,5218919616,2.5,,,9498,
2016-09-06_2331,2016-09-06,2331,精英,twse,14.40,14.45,14.25,14.35,511755,7332752,0.15,,,253,
2016-09-06_2332,2016-09-06,2332,友訊,twse,11.35,11.50,11.35,11.40,711809,8124828,0.05,,,312,
2016-09-06_2337,2016-09-06,2337,旺宏,twse,4.07,4.09,3.96,4.00,6045733,24214177,-0.09,,,809,
2016-09-06_2338,2016-09-06,2338,光罩,twse,8.10,8.25,8.06,8.21,311268,2527049,0.11,,,89,
2016-09-06_2340,2016-09-06,2340,台亞,twse,13.95,13.95,13.60,13.65,2841393,38948289,-0.15,,,911,
2016-09-06_2342,2016-09-06,2342,茂矽,twse,2.30,2.35,2.30,2.30,689111,1590728,0.0,,,138,
2016-09-06_2344,2016-09-06,2344,華邦電,twse,10.20,10.20,10.10,10.15,7341616,74524275,0.0,,,1656,
2016-09-06_2345,2016-09-06,2345,智邦,twse,48.10,49.40,48.10,49.40,8421361,412761218,1.3,,,3970,
2016-09-06_2347,2016-09-06,2347,聯強,twse,34.20,34.40,34.00,34.35,3111286,106572882,0.25,,,1341,
2016-09-06_2348,2016-09-06,2348,海悅,twse,23.50,23.50,22.00,22.00,3410,76110,-0.3,,,13,
2016-09-06_2349,2016-09-06,2349,錸德,twse,4.22,4.50,4.17,4.42,70951000,308830795,0.22,,,9557,
2016-09-06_2351,2016-09-06,2351,順德,twse,41.90,43.85,41.75,43.85,2444925,104832163,2.3,,,1376,
2016-09-06_2352,2016-09-06,2352,佳世達,twse,13.00,13.80,12.95,13.55,33093084,447492131,0.6,,,9447,
2016-09-06_2353,2016-09-06,2353,宏碁,twse,15.30,15.40,15.20,15.40,14410210,220906617,0.15,,,3210,
2016-09-06_2354,2016-09-06,2354,鴻準,twse,85.60,87.40,85.30,87.30,6294323,547006601,2.3,,,4007,
2016-09-06_2355,2016-09-06,2355,敬鵬,twse,75.20,77.30,74.80,76.50,2343591,178560792,1.7,,,1561,
2016-09-06_2356,2016-09-06,2356,英業達,twse,23.10,23.35,23.05,23.35,6361706,147929165,0.25,,,1891,
2016-09-06_2357,2016-09-06,2357,華碩,twse,273.50,276.50,273.00,276.50,1089863,300450325,3.5,,,899,
2016-09-06_2358,2016-09-06,2358,廷鑫,twse,7.30,7.40,7.30,7.35,40669,297479,-0.13,,,33,
2016-09-06_2359,2016-09-06,2359,所羅門,twse,14.90,15.15,14.90,15.15,663371,9968179,0.1,,,269,
2016-09-06_2360,2016-09-06,2360,致茂,twse,81.00,82.10,80.50,81.90,587066,47816300,0.9,,,437,
2016-09-06_2362,2016-09-06,2362,藍天,twse,29.00,29.20,28.90,29.20,379082,11036711,0.1,,,176,
2016-09-06_2363,2016-09-06,2363,矽統,twse,6.45,6.46,6.41,6.43,393275,2528868,-0.02,,,158,
2016-09-06_2364,2016-09-06,2364,倫飛,twse,1.68,1.73,1.68,1.70,201058,342046,0.03,,,37,
2016-09-06_2365,2016-09-06,2365,昆盈,twse,9.37,9.44,9.37,9.37,346588,3254883,0.0,,,96,
2016-09-06_2367,2016-09-06,2367,燿華,twse,10.05,10.15,10.00,10.10,628942,6338712,0.05,,,192,
2016-09-06_2368,2016-09-06,2368,金像電,twse,11.35,11.80,11.35,11.75,5172215,60183088,0.45,,,1751,
2016-09-06_2369,2016-09-06,2369,菱生,twse,11.20,11.60,11.10,11.40,2276922,25905262,0.2,,,739,
2016-09-06_2371,2016-09-06,2371,大同,twse,5.62,5.68,5.60,5.68,8992827,50722534,0.06,,,1085,
2016-09-06_2373,2016-09-06,2373,震旦行,twse,51.50,51.50,51.10,51.40,21600,1108400,-0.1,,,20,
2016-09-06_2374,2016-09-06,2374,佳能,twse,17.35,17.55,17.35,17.50,225631,3944732,0.05,,,163,
2016-09-06_2375,2016-09-06,2375,凱美,twse,15.20,15.20,15.00,15.00,191618,2885624,-0.2,,,83,
2016-09-06_2376,2016-09-06,2376,技嘉,twse,42.70,42.95,42.15,42.50,837742,35640779,-0.3,,,611,
2016-09-06_2377,2016-09-06,2377,微星,twse,77.50,78.00,76.70,78.00,4241037,328990554,1.3,,,2850,
2016-09-06_2379,2016-09-06,2379,瑞昱,twse,122.00,123.00,120.00,121.50,1950113,236556719,2.0,,,1507,
2016-09-06_2380,2016-09-06,2380,虹光,twse,6.83,6.85,6.83,6.83,125006,854019,0.0,,,43,
2016-09-06_2382,2016-09-06,2382,廣達,twse,60.80,62.00,60.80,62.00,9948375,612992064,1.7,,,4627,
2016-09-06_2383,2016-09-06,2383,台光電,twse,87.50,92.10,86.80,86.80,8709789,774765288,0.1,,,5753,
2016-09-06_2385,2016-09-06,2385,群光,twse,78.10,79.30,77.70,79.30,882571,69595830,1.4,,,583,
2016-09-06_2387,2016-09-06,2387,精元,twse,17.20,17.30,17.10,17.20,694524,11944075,0.0,,,320,
2016-09-06_2388,2016-09-06,2388,威盛,twse,11.00,11.30,11.00,11.10,463444,5133884,0.1,,,200,
2016-09-06_2390,2016-09-06,2390,云辰,twse,18.40,18.65,18.30,18.50,279465,5150379,0.15,,,162,
2016-09-06_2392,2016-09-06,2392,正崴,twse,38.50,39.20,38.40,39.20,1051505,40943833,0.9,,,716,
2016-09-06_2393,2016-09-06,2393,億光,twse,50.30,50.50,48.85,49.25,4195366,207019651,-1.55,,,2942,
2016-09-06_2395,2016-09-06,2395,研華,twse,274.50,282.00,273.00,282.00,796360,221935350,9.0,,,518,
2016-09-06_2397,2016-09-06,2397,友通,twse,57.30,57.30,56.40,56.60,675700,38349919,-0.3,,,376,
2016-09-06_2399,2016-09-06,2399,映泰,twse,9.09,9.20,9.06,9.11,202500,1842309,0.02,,,48,
2016-09-06_2401,2016-09-06,2401,凌陽,twse,11.65,11.75,11.55,11.60,6574111,76876673,0.05,,,1590,
2016-09-06_2402,2016-09-06,2402,毅嘉,twse,13.90,14.10,13.90,13.95,434624,6072367,0.05,,,178,
2016-09-06_2404,2016-09-06,2404,漢唐,twse,49.95,49.95,49.65,49.85,699020,34798243,0.2,,,425,
2016-09-06_2405,2016-09-06,2405,輔信,twse,9.90,10.05,9.84,10.00,9406629,93388470,0.29,,,1944,
2016-09-06_2406,2016-09-06,2406,國碩,twse,21.20,21.40,21.15,21.30,1371225,29206777,0.2,,,645,
2016-09-06_2408,2016-09-06,2408,南亞科,twse,37.75,38.00,37.70,37.95,4890826,185040573,0.2,,,2355,
2016-09-06_2409,2016-09-06,2409,友達,twse,12.15,12.25,12.05,12.25,34242448,416938280,0.05,,,6450,
2016-09-06_2412,2016-09-06,2412,中華電,twse,114.00,115.00,114.00,114.50,9088468,1040943820,0.5,,,3721,
2016-09-06_2413,2016-09-06,2413,環科,twse,12.70,12.80,12.50,12.60,654370,8272342,-0.1,,,223,
2016-09-06_2414,2016-09-06,2414,精技,twse,16.30,16.50,16.30,16.35,56045,917990,0.0,,,35,
2016-09-06_2415,2016-09-06,2415,錩新,twse,19.70,21.05,19.30,20.65,6552510,135030048,1.5,,,2468,
2016-09-06_2417,2016-09-06,2417,圓剛,twse,10.55,10.85,10.50,10.50,2015422,21443104,-0.05,,,592,
2016-09-06_2419,2016-09-06,2419,仲琦,twse,21.45,21.90,21.45,21.65,8827197,191595159,0.5,,,3106,
2016-09-06_2420,2016-09-06,2420,新巨,twse,37.20,38.00,37.20,37.65,555300,20949767,0.55,,,402,
2016-09-06_2421,2016-09-06,2421,建準,twse,26.35,26.50,26.10,26.20,1126513,29585336,0.0,,,525,
2016-09-06_2423,2016-09-06,2423,固緯,twse,18.10,18.15,18.05,18.05,107000,1936249,-0.1,,,54,
2016-09-06_2424,2016-09-06,2424,隴華,twse,21.65,22.90,21.60,22.90,10021,219447,0.0,,,8,
2016-09-06_2425,2016-09-06,2425,承啟,twse,24.55,25.50,24.55,25.00,521888,13072125,0.45,,,241,
2016-09-06_2426,2016-09-06,2426,鼎元,twse,12.90,13.05,12.80,12.90,790874,10193125,0.0,,,325,
2016-09-06_2427,2016-09-06,2427,三商電,twse,7.20,7.26,7.18,7.20,179947,1296562,-0.03,,,76,
2016-09-06_2428,2016-09-06,2428,興勤,twse,61.60,62.30,61.50,62.00,1537062,95244544,0.5,,,1001,
2016-09-06_2429,2016-09-06,2429,銘旺科,twse,18.00,18.00,18.00,18.00,2220,39960,0.0,down,,4,
2016-09-06_2430,2016-09-06,2430,燦坤,twse,29.70,30.00,29.50,29.65,128604,3822052,-0.05,,,75,
2016-09-06_2431,2016-09-06,2431,聯昌,twse,13.45,13.65,13.40,13.45,490004,6615702,0.05,,,215,
2016-09-06_2433,2016-09-06,2433,互盛電,twse,38.20,38.35,38.20,38.20,57070,2182174,0.2,,,33,
2016-09-06_2434,2016-09-06,2434,統懋,twse,6.94,7.04,6.94,7.03,43000,302170,-0.01,,,19,
2016-09-06_2436,2016-09-06,2436,偉詮電,twse,24.40,24.55,23.90,23.90,3288927,79512100,-0.25,,,1638,
2016-09-06_2437,2016-09-06,2437,旺詮,twse,48.70,49.00,48.70,48.90,52733,2574456,0.3,,,51,
2016-09-06_2438,2016-09-06,2438,翔耀,twse,12.50,12.60,12.15,12.60,80520,1002613,0.1,,,39,
2016-09-06_2439,2016-09-06,2439,美律,twse,118.50,119.00,114.50,114.50,5238344,612078383,-1.0,,,3099,
2016-09-06_2440,2016-09-06,2440,太空梭,twse,8.20,8.21,8.20,8.20,10999,90109,-0.46,,,13,
2016-09-06_2441,2016-09-06,2441,超豐,twse,38.75,39.00,38.65,39.00,742345,28855167,0.45,,,539,
2016-09-06_2442,2016-09-06,2442,新美齊,twse,5.95,6.16,5.88,6.04,329786,1985466,0.14,,,92,
2016-09-06_2443,2016-09-06,2443,昶虹,twse,7.82,7.88,7.74,7.76,33415,260072,-0.06,,,28,
2016-09-06_2444,2016-09-06,2444,兆勁,twse,12.90,13.10,12.70,13.05,485006,6256223,0.15,,,212,
2016-09-06_2448,2016-09-06,2448,晶電,twse,24.10,24.15,23.70,23.85,10172477,242504994,-0.2,,,3187,
