key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-12_3373,2024-04-12,3373,熱映,tpex,24.95,24.95,24.55,24.60,89000,2194250,-0.25,,43289801,56,
2024-04-12_3374,2024-04-12,3374,精材,tpex,125.50,126.50,124.00,124.50,853000,106490500,-1.00,,271364316,635,
2024-04-12_3376,2024-04-12,3376,新日興,twse,180.00,182.50,174.00,175.00,5614918,996958148,-3.5,,,4622,
2024-04-12_3379,2024-04-12,3379,彬台,tpex,14.50,14.60,14.40,14.60,41000,594500,0.00,,38041748,25,
2024-04-12_3380,2024-04-12,3380,明泰,twse,34.70,35.00,34.65,34.65,1142490,39706434,0.0,,,779,
2024-04-12_3388,2024-04-12,3388,崇越電,tpex,76.90,78.20,76.60,77.80,177000,13710300,1.20,,74062358,116,
2024-04-12_3390,2024-04-12,3390,旭軟,tpex,29.35,29.55,29.05,29.20,767000,22447150,-0.05,,68958259,469,
2024-04-12_3402,2024-04-12,3402,漢科,tpex,110.50,116.50,108.50,116.50,7699000,872022500,10.50,,73047692,3995,
2024-04-12_3406,2024-04-12,3406,玉晶光,twse,475.50,491.00,468.50,472.00,3051058,1461507712,-0.5,,,3885,
2024-04-12_3413,2024-04-12,3413,京鼎,twse,299.00,314.00,299.00,307.50,2852506,881624718,11.5,,,3071,
2024-04-12_3416,2024-04-12,3416,融程電,twse,139.00,141.50,138.50,140.00,247848,34753100,1.0,,,321,
2024-04-12_3419,2024-04-12,3419,譁裕,twse,16.85,16.85,16.35,16.55,355309,5891733,-0.25,,,219,
2024-04-12_3426,2024-04-12,3426,台興,tpex,43.60,46.30,43.55,46.30,63000,2832900,2.85,,26400000,50,
2024-04-12_3430,2024-04-12,3430,奇鈦科,tpex,50.40,50.40,48.85,48.95,467000,23031900,-1.35,,33716085,301,
2024-04-12_3432,2024-04-12,3432,台端,twse,20.15,20.50,19.50,19.65,274918,5440314,-0.25,,,174,
2024-04-12_3434,2024-04-12,3434,哲固,tpex,29.95,29.95,29.40,29.60,49000,1451150,0.15,,27080000,34,
2024-04-12_3437,2024-04-12,3437,榮創,twse,28.50,28.95,28.25,28.65,1081911,30934550,0.2,,,753,
2024-04-12_3438,2024-04-12,3438,類比科,tpex,78.10,78.50,76.40,76.80,611000,47248600,-0.90,,47165815,475,
2024-04-12_3441,2024-04-12,3441,聯一光,tpex,35.20,36.30,35.10,35.20,182000,6463650,0.45,,40039920,138,
2024-04-12_3443,2024-04-12,3443,創意,twse,1330.00,1340.00,1240.00,1255.00,4132463,5270541005,-70.0,,,11586,
2024-04-12_3444,2024-04-12,3444,利機,tpex,126.00,130.00,126.00,126.50,2076000,265108500,3.00,,44114586,1470,
2024-04-12_3447,2024-04-12,3447,展達,twse,33.05,33.05,32.50,32.55,39613,1291561,-0.25,,,34,
2024-04-12_3450,2024-04-12,3450,聯鈞,twse,73.00,74.40,72.10,73.80,6202032,454213283,1.3,,,4145,
2024-04-12_3454,2024-04-12,3454,晶睿,twse,144.00,144.00,141.50,141.50,189145,26870248,0.0,,,240,
2024-04-12_3455,2024-04-12,3455,由田,tpex,85.50,86.30,84.50,86.00,722000,61991500,1.10,,59850750,469,
2024-04-12_3465,2024-04-12,3465,進泰電子,tpex,69.10,69.10,68.80,68.80,9000,619700,-1.30,,35329862,9,
2024-04-12_3466,2024-04-12,3466,德晉,tpex,39.05,40.20,37.75,40.20,1657000,65362500,2.00,,61382073,993,
2024-04-12_3479,2024-04-12,3479,安勤,tpex,120.00,121.50,120.00,120.00,358000,43149500,0.00,,72493164,252,
2024-04-12_3481,2024-04-12,3481,群創,twse,14.15,14.25,13.95,14.15,69400396,980375834,0.05,,,14605,
2024-04-12_3483,2024-04-12,3483,力致,tpex,147.00,149.50,147.00,148.00,1002000,148709000,2.00,,82951039,735,
2024-04-12_3484,2024-04-12,3484,崧騰,tpex,52.60,54.70,52.20,53.70,1149000,61881000,1.00,,75538769,829,
2024-04-12_3489,2024-04-12,3489,森寶,tpex,26.50,26.75,26.10,26.40,638000,16834950,-0.10,,90452155,351,
2024-04-12_3490,2024-04-12,3490,單井,tpex,28.35,29.90,28.25,29.50,1864000,54478450,1.20,,55006435,1004,
2024-04-12_3491,2024-04-12,3491,昇達科,tpex,169.00,171.00,168.00,168.50,1042000,176680000,1.00,,63389062,720,
2024-04-12_3492,2024-04-12,3492,長盛,tpex,19.95,20.00,19.75,19.75,52000,1031050,-0.15,,35531600,30,
2024-04-12_3494,2024-04-12,3494,誠研,twse,5.34,5.42,5.21,5.35,141091,756152,0.15,,,155,
2024-04-12_3498,2024-04-12,3498,陽程,tpex,36.90,37.45,36.50,36.50,476000,17555850,-0.20,,62873008,326,
2024-04-12_3499,2024-04-12,3499,環天科,tpex,21.10,21.50,21.05,21.15,264000,5593150,0.00,,54970596,167,
2024-04-12_3501,2024-04-12,3501,維熹,twse,59.70,60.20,59.20,60.00,873125,52224087,0.6,,,811,
2024-04-12_3504,2024-04-12,3504,揚明光,twse,57.70,59.00,57.10,57.20,568507,32873374,-0.1,,,468,
2024-04-12_3508,2024-04-12,3508,位速,tpex,25.50,26.10,25.45,25.70,144000,3704650,0.25,,104311737,99,
2024-04-12_3511,2024-04-12,3511,矽瑪,tpex,25.85,25.85,25.40,25.60,77000,1964200,-0.10,,79972945,59,
2024-04-12_3512,2024-04-12,3512,皇龍,tpex,37.00,38.20,36.65,37.75,1096000,41029650,0.75,,86334095,635,
2024-04-12_3515,2024-04-12,3515,華擎,twse,256.00,263.50,255.50,260.50,843174,219707526,5.0,,,950,
2024-04-12_3516,2024-04-12,3516,亞帝歐,tpex,24.40,25.65,24.20,24.80,509000,12764100,0.20,,52613825,324,
2024-04-12_3518,2024-04-12,3518,柏騰,twse,29.95,30.15,29.35,29.65,233900,6947977,-0.3,,,245,
2024-04-12_3520,2024-04-12,3520,華盈,tpex,18.25,18.40,18.05,18.15,335000,6083450,0.10,,68846778,198,
2024-04-12_3521,2024-04-12,3521,鴻翊,tpex,21.25,21.80,21.00,21.55,195000,4174350,0.30,,78265552,124,
2024-04-12_3522,2024-04-12,3522,御頂,tpex,17.25,17.55,17.20,17.40,328000,5680350,0.15,,82525000,106,
2024-04-12_3523,2024-04-12,3523,迎輝,tpex,18.45,20.00,18.15,19.85,162000,3076650,1.40,,64257868,61,
2024-04-12_3526,2024-04-12,3526,凡甲,tpex,234.50,236.50,232.00,235.00,381000,89510000,0.50,,59203855,285,
2024-04-12_3527,2024-04-12,3527,聚積,tpex,97.00,97.30,95.50,95.50,53000,5100000,-1.00,,44445125,44,
2024-04-12_3528,2024-04-12,3528,安馳,twse,48.50,48.90,48.05,48.55,24990,1212122,-0.05,,,48,
2024-04-12_3529,2024-04-12,3529,力旺,tpex,2385.00,2510.00,2370.00,2480.00,1096000,2695435000,140.00,,74651942,1008,
2024-04-12_3530,2024-04-12,3530,晶相光,twse,106.00,107.00,104.00,104.00,265858,27959792,-1.5,,,347,
2024-04-12_3531,2024-04-12,3531,先益,tpex,32.00,32.00,31.50,31.90,39000,1237950,-0.10,,61175011,33,
2024-04-12_3532,2024-04-12,3532,台勝科,twse,173.00,174.50,172.00,174.50,1444355,250659804,1.5,,,2607,
2024-04-12_3533,2024-04-12,3533,嘉澤,twse,1500.00,1520.00,1470.00,1500.00,1229845,1834412710,0.0,,,2085,
2024-04-12_3535,2024-04-12,3535,晶彩科,twse,23.65,23.65,23.00,23.00,820097,19010730,-0.1,,,537,
2024-04-12_3537,2024-04-12,3537,堡達,tpex,41.70,42.00,41.65,41.75,155000,6478900,0.15,,53564742,98,
2024-04-12_3540,2024-04-12,3540,曜越,tpex,45.60,46.35,45.10,45.10,667000,30361850,-0.20,,73066548,545,
2024-04-12_3541,2024-04-12,3541,西柏,tpex,30.15,30.15,29.60,29.80,55000,1636800,0.00,,56787142,44,
2024-04-12_3543,2024-04-12,3543,州巧,twse,23.60,23.60,23.45,23.55,247206,5814940,-0.05,,,148,
2024-04-12_3545,2024-04-12,3545,敦泰,twse,90.10,90.60,89.10,89.30,1872989,168100518,-0.5,,,1586,
2024-04-12_3546,2024-04-12,3546,宇峻,tpex,80.70,81.40,80.70,80.90,79000,6396000,0.20,,50586426,63,
2024-04-12_3548,2024-04-12,3548,兆利,tpex,274.50,278.50,269.00,276.00,4377000,1201094500,5.50,,66091364,3198,
2024-04-12_3550,2024-04-12,3550,聯穎,twse,15.30,15.35,15.25,15.35,106447,1627586,0.05,,,162,
2024-04-12_3551,2024-04-12,3551,世禾,tpex,118.00,119.00,116.00,118.00,717000,84473500,1.00,,56774890,530,
2024-04-12_3552,2024-04-12,3552,同致,tpex,116.00,116.00,111.00,112.50,631000,70938500,-3.00,,85592949,506,
2024-04-12_3555,2024-04-12,3555,博士旺,tpex,37.80,39.25,37.05,37.20,238000,8974050,-2.10,,25762797,190,
2024-04-12_3556,2024-04-12,3556,禾瑞亞,tpex,52.00,52.00,51.70,51.80,127000,6589400,-0.20,,63702844,98,
2024-04-12_3557,2024-04-12,3557,嘉威,twse,70.90,73.50,70.40,71.20,2286829,163899876,0.3,,,2070,
2024-04-12_3558,2024-04-12,3558,神準,tpex,197.50,197.50,189.00,189.50,695000,133831500,-6.00,,59060881,562,
2024-04-12_3563,2024-04-12,3563,牧德,twse,392.50,422.00,392.50,413.00,2487407,1019285147,17.0,,,2872,
2024-04-12_3564,2024-04-12,3564,其陽,tpex,60.70,61.20,60.10,60.20,210000,12698300,0.10,,59123100,177,
2024-04-12_3567,2024-04-12,3567,逸昌,tpex,43.20,43.35,42.80,43.00,281000,12094900,-0.20,,33954000,155,
2024-04-12_3570,2024-04-12,3570,大塚,tpex,158.50,158.50,155.50,158.50,126000,19767000,0.50,,17097000,99,
2024-04-12_3576,2024-04-12,3576,聯合再生,twse,12.20,12.20,11.80,11.85,9160020,109346623,-0.3,,,3674,
2024-04-12_3577,2024-04-12,3577,泓格,tpex,67.40,67.40,66.60,66.60,3000,201100,0.10,,63965653,3,
2024-04-12_3580,2024-04-12,3580,友威科,tpex,52.10,52.20,51.40,51.40,182000,9395100,-0.50,,39470657,113,
2024-04-12_3581,2024-04-12,3581,博磊,tpex,30.80,31.50,30.50,30.55,170000,5246550,0.05,,51006000,118,
2024-04-12_3583,2024-04-12,3583,辛耘,twse,345.00,358.50,340.00,341.00,8959892,3124465929,4.0,,,9375,
2024-04-12_3587,2024-04-12,3587,閎康,tpex,300.50,311.00,297.50,309.50,2296000,704880000,12.50,,66565681,1805,
2024-04-12_3588,2024-04-12,3588,通嘉,twse,101.00,101.00,95.80,96.30,1851814,181240936,-3.4,,,1765,
2024-04-12_3591,2024-04-12,3591,艾笛森,twse,25.60,25.60,25.15,25.30,527773,13380810,-0.3,,,349,
2024-04-12_3592,2024-04-12,3592,瑞鼎,twse,461.50,461.50,452.50,453.00,635964,290098755,-5.0,,,1046,
2024-04-12_3593,2024-04-12,3593,力銘,twse,11.10,11.35,10.95,11.20,66006,731117,-0.05,,,57,
2024-04-12_3594,2024-04-12,3594,磐儀,tpex,43.30,43.55,43.05,43.25,209000,9040900,-0.05,,95689358,124,
2024-04-12_3596,2024-04-12,3596,智易,twse,185.50,186.50,184.00,184.50,1026282,189957855,-2.5,,,2150,
2024-04-12_3597,2024-04-12,3597,映興,tpex,23.90,24.10,23.75,23.95,61000,1459200,0.05,,39212818,32,
2024-04-12_3605,2024-04-12,3605,宏致,twse,38.00,38.30,37.80,37.80,501607,19043709,-0.15,,,471,
2024-04-12_3607,2024-04-12,3607,谷崧,twse,18.70,19.00,18.45,18.65,1125715,21034750,0.2,,,770,
2024-04-12_3609,2024-04-12,3609,三一東林,tpex,35.50,38.95,35.45,38.70,566000,21158650,3.25,,35279387,307,
2024-04-12_3611,2024-04-12,3611,鼎翰,tpex,229.00,229.50,228.50,228.50,107000,24481000,-1.00,,47142634,96,
2024-04-12_3615,2024-04-12,3615,安可,tpex,29.55,30.50,28.10,29.10,15316000,451043750,0.75,,68466976,8057,
2024-04-12_3617,2024-04-12,3617,碩天,twse,235.50,252.50,234.50,251.50,3221630,794874638,18.5,,,3706,
2024-04-12_3622,2024-04-12,3622,洋華,twse,63.70,69.40,63.50,69.40,17407447,1172348789,6.3,,,10187,
2024-04-12_3623,2024-04-12,3623,富晶通,tpex,31.65,32.55,31.15,32.15,275000,8811300,1.15,,29185946,224,
2024-04-12_3624,2024-04-12,3624,光頡,tpex,50.30,51.20,50.10,51.10,444000,22603100,1.20,,117340842,361,
2024-04-12_3625,2024-04-12,3625,西勝,tpex,13.20,13.25,13.15,13.20,128000,1688800,0.00,,114131382,78,
2024-04-12_3628,2024-04-12,3628,盈正,tpex,48.60,51.20,48.10,50.10,202000,9951250,1.55,,45000000,155,
2024-04-12_3629,2024-04-12,3629,地心引力,tpex,29.35,29.35,27.00,28.90,22000,612750,-0.45,,32954782,21,
2024-04-12_3630,2024-04-12,3630,新鉅科,tpex,30.60,31.10,30.10,30.10,349000,10639400,-0.50,,184191848,249,
2024-04-12_3631,2024-04-12,3631,晟楠,tpex,39.95,40.45,39.85,40.30,60000,2411800,0.15,,81820909,52,
2024-04-12_3632,2024-04-12,3632,研勤,tpex,13.70,13.70,13.25,13.25,21000,284450,-0.45,,40889738,20,
2024-04-12_3645,2024-04-12,3645,達邁,twse,47.50,47.50,45.10,45.10,3718701,171069462,-1.55,,,2311,
2024-04-12_3646,2024-04-12,3646,艾恩特,tpex,31.15,31.15,30.85,31.00,110000,3405200,0.00,,39297371,84,
2024-04-12_3652,2024-04-12,3652,精聯,twse,29.65,29.65,29.20,29.30,67061,1967889,-0.1,,,44,
2024-04-12_3653,2024-04-12,3653,健策,twse,910.00,934.00,908.00,920.00,1098005,1010711077,14.0,,,1404,
2024-04-12_3661,2024-04-12,3661,世芯-KY,twse,3060.00,3070.00,2860.00,2900.00,4322763,12702820210,-115.0,,,19106,
2024-04-12_3663,2024-04-12,3663,鑫科,tpex,48.30,49.25,47.75,47.85,1233000,59664250,-0.35,,73501293,726,
2024-04-12_3664,2024-04-12,3664,安瑞-KY,tpex,29.00,29.70,28.05,28.45,193000,5541550,-0.55,,58580357,111,
2024-04-12_3665,2024-04-12,3665,貿聯-KY,twse,250.50,251.00,247.50,247.50,698784,173639716,-3.0,,,872,
2024-04-12_3666,2024-04-12,3666,光耀,tpex,34.95,37.60,34.30,36.60,4288000,154977050,1.75,,58735100,2660,
2024-04-12_3669,2024-04-12,3669,圓展,twse,49.85,50.50,49.80,49.90,162912,8154820,0.05,,,145,
2024-04-12_3672,2024-04-12,3672,康聯訊,tpex,21.90,21.95,21.80,21.95,19000,415250,0.05,,31790375,14,
2024-04-12_3673,2024-04-12,3673,TPK-KY,twse,39.45,39.45,38.70,38.80,3244805,126400318,-0.65,,,2110,
2024-04-12_3675,2024-04-12,3675,德微,tpex,288.50,290.00,282.00,284.00,653000,186762500,-3.00,,50203923,569,
2024-04-12_3679,2024-04-12,3679,新至陞,twse,121.00,123.00,120.00,122.50,220182,26803187,2.5,,,213,
2024-04-12_3680,2024-04-12,3680,家登,tpex,477.50,489.50,471.00,479.00,3496000,1679517000,8.50,,94297504,2983,
2024-04-12_3684,2024-04-12,3684,榮昌,tpex,45.75,45.75,45.75,45.75,1000,45750,0.00,down,30001674,1,
2024-04-12_3685,2024-04-12,3685,元創精密,tpex,19.45,19.80,19.40,19.60,90000,1767300,0.20,,79574000,51,
2024-04-12_3686,2024-04-12,3686,達能,twse,16.20,16.20,15.30,16.15,1658771,26259511,0.0,,,979,
2024-04-12_3687,2024-04-12,3687,歐買尬,tpex,98.90,99.20,97.10,97.10,242000,23740700,-1.80,,30059572,207,
2024-04-12_3689,2024-04-12,3689,湧德,tpex,68.90,70.00,68.60,68.60,927000,64049600,-0.30,,78725044,686,
2024-04-12_3691,2024-04-12,3691,碩禾,tpex,141.00,153.00,139.50,152.50,3900000,579121000,11.00,,91883420,2661,
2024-04-12_3693,2024-04-12,3693,營邦,tpex,363.50,372.50,363.50,368.00,623000,230150000,5.50,,38490694,552,
2024-04-12_3694,2024-04-12,3694,海華,twse,52.00,52.10,51.00,51.20,1367315,70315290,-0.4,,,1131,
2024-04-12_3701,2024-04-12,3701,大眾控,twse,59.70,59.70,58.50,58.80,666599,39316272,-0.6,,,530,
2024-04-12_3702,2024-04-12,3702,大聯大,twse,90.40,93.00,89.70,91.60,6833223,625835131,0.6,,,4511,
2024-04-12_3702A,2024-04-12,3702A,大聯大甲特,twse,47.55,47.65,47.55,47.65,62500,2973299,0.1,,,28,
2024-04-12_3703,2024-04-12,3703,欣陸,twse,32.60,32.60,32.35,32.55,2125221,69042260,0.05,,,1243,
2024-04-12_3704,2024-04-12,3704,合勤控,twse,45.95,46.45,45.45,46.05,2152622,98754038,0.25,,,1696,
2024-04-12_3705,2024-04-12,3705,永信,twse,48.45,48.45,48.20,48.45,281477,13607758,0.15,,,207,
2024-04-12_3706,2024-04-12,3706,神達,twse,49.05,49.35,48.60,48.60,8164766,399065978,-0.25,,,5766,
2024-04-12_3707,2024-04-12,3707,漢磊,tpex,72.70,73.00,71.10,71.60,6596000,477101100,1.10,,333215747,4438,
2024-04-12_3708,2024-04-12,3708,上緯投控,twse,124.00,126.50,123.00,125.50,2354111,294756751,2.0,,,1779,
2024-04-12_3709,2024-04-12,3709,鑫聯大投控,tpex,25.15,25.25,24.85,24.85,170000,4257800,-0.35,,100569450,85,
2024-04-12_3710,2024-04-12,3710,連展投控,tpex,10.30,10.55,10.25,10.35,862000,8985450,0.05,,287250734,310,
2024-04-12_3711,2024-04-12,3711,日月光投控,twse,158.00,161.00,158.00,160.50,15093493,2413976677,1.5,,,6619,
2024-04-12_3712,2024-04-12,3712,永崴投控,twse,44.50,47.00,44.35,46.55,8029960,371070895,2.45,,,5185,
2024-04-12_3713,2024-04-12,3713,新晶投控,tpex,23.30,23.30,22.50,23.30,51000,1167950,-0.10,,78090000,32,
2024-04-12_3714,2024-04-12,3714,富采,twse,40.30,40.45,39.90,40.10,2281371,91416745,-0.5,,,1522,
2024-04-12_3715,2024-04-12,3715,定穎投控,twse,82.00,82.10,78.90,78.90,13279390,1066311274,-3.1,,,13517,
2024-04-12_4102,2024-04-12,4102,永日,tpex,39.95,40.05,39.35,39.95,180000,7171500,0.00,,42373443,144,
2024-04-12_4104,2024-04-12,4104,佳醫,twse,95.60,96.60,95.60,96.30,263138,25337200,1.3,,,626,
2024-04-12_4105,2024-04-12,4105,東洋,tpex,78.10,78.30,78.10,78.20,473000,36993200,0.00,,248649959,308,
2024-04-12_4106,2024-04-12,4106,雃博,twse,28.25,28.60,28.10,28.40,136365,3853276,0.2,,,197,
2024-04-12_4107,2024-04-12,4107,邦特,tpex,125.50,127.50,125.00,126.50,228000,28821000,1.50,,69298336,181,
2024-04-12_4108,2024-04-12,4108,懷特,twse,20.55,20.55,20.35,20.35,179583,3665243,-0.2,,,282,
2024-04-12_4109,2024-04-12,4109,加捷生醫,tpex,26.80,26.80,26.10,26.15,1923000,50585550,-0.70,,98736681,1054,
2024-04-12_4111,2024-04-12,4111,濟生,tpex,26.35,26.50,26.15,26.45,158000,4168500,0.00,,56982985,76,
2024-04-12_4113,2024-04-12,4113,聯上,tpex,43.65,44.40,42.50,44.40,3001000,130205100,0.20,,211138137,1537,
2024-04-12_4114,2024-04-12,4114,健喬,tpex,39.50,39.55,39.10,39.10,995000,39005200,-0.35,,395895897,617,
2024-04-12_4116,2024-04-12,4116,明基醫,tpex,57.40,57.40,56.80,57.00,86000,4911000,-0.40,,44566000,73,
2024-04-12_4119,2024-04-12,4119,旭富,twse,88.70,88.80,88.10,88.50,124781,11047577,-0.4,,,191,
2024-04-12_4120,2024-04-12,4120,友華,tpex,44.15,44.25,43.80,43.80,77000,3385900,0.00,,86747119,61,
2024-04-12_4121,2024-04-12,4121,優盛,tpex,24.20,24.40,24.20,24.35,253000,6146400,0.15,,84929145,131,
2024-04-12_4123,2024-04-12,4123,晟德,tpex,44.25,44.45,43.65,43.80,1047000,46041000,-0.45,,691439446,593,
2024-04-12_4126,2024-04-12,4126,太醫,tpex,90.60,91.20,90.50,90.90,96000,8729900,-0.10,,72600000,75,
2024-04-12_4127,2024-04-12,4127,天良,tpex,31.90,33.00,31.70,32.45,778000,25151050,-1.05,,45760000,411,
2024-04-12_4128,2024-04-12,4128,中天,tpex,45.70,45.70,44.60,44.85,1474000,66305800,-0.45,,560162474,938,
2024-04-12_4129,2024-04-12,4129,聯合,tpex,98.90,99.20,96.60,96.80,1769000,172392200,-1.80,,96248638,1011,
2024-04-12_4130,2024-04-12,4130,健亞,tpex,25.05,25.05,24.80,24.95,287000,7140900,-0.10,,109375851,210,
2024-04-12_4131,2024-04-12,4131,浩泰,tpex,31.05,31.75,30.80,30.80,48000,1489950,-0.35,,39500000,34,
2024-04-12_4133,2024-04-12,4133,亞諾法,twse,31.65,31.75,31.50,31.55,103812,3281384,-0.1,,,271,
2024-04-12_4137,2024-04-12,4137,麗豐-KY,twse,196.50,199.00,195.50,197.50,84012,16594674,0.5,,,98,
2024-04-12_4138,2024-04-12,4138,曜亞,tpex,133.00,136.50,133.00,135.50,189000,25586500,3.00,,33000000,164,
2024-04-12_4139,2024-04-12,4139,馬光-KY,tpex,29.50,30.15,29.35,30.15,8000,236000,0.00,,42549911,8,
2024-04-12_4142,2024-04-12,4142,國光生,twse,26.55,26.65,26.50,26.55,427182,11357896,-0.05,,,433,
2024-04-12_4147,2024-04-12,4147,中裕,tpex,96.70,96.70,93.80,94.00,2167000,205592200,-1.80,,273047655,1398,
2024-04-12_4148,2024-04-12,4148,全宇生技-KY,twse,52.60,53.20,51.50,51.60,73050,3807565,-1.0,,,66,
2024-04-12_4153,2024-04-12,4153,鈺緯,tpex,38.60,38.60,38.30,38.50,62000,2383700,0.05,,60090591,40,
2024-04-12_4154,2024-04-12,4154,樂威科-KY,tpex,13.20,13.40,13.00,13.40,37000,486350,-0.25,,35720000,19,
2024-04-12_4155,2024-04-12,4155,訊映,twse,24.95,24.95,24.60,24.85,445484,11024984,-0.1,,,415,
2024-04-12_4157,2024-04-12,4157,太景*-KY,tpex,14.95,15.00,14.85,14.95,568000,8466850,0.05,,717844175,272,
2024-04-12_4160,2024-04-12,4160,訊聯基因,tpex,44.10,44.10,43.05,43.20,56000,2435600,-0.40,,25404925,42,
2024-04-12_4161,2024-04-12,4161,聿新科,tpex,37.65,37.65,36.40,36.60,221000,8135450,-1.05,,52980889,148,
2024-04-12_4162,2024-04-12,4162,智擎,tpex,98.40,98.50,97.10,97.10,556000,54123000,-0.80,,145678840,349,
2024-04-12_4163,2024-04-12,4163,鐿鈦,tpex,122.50,122.50,122.00,122.00,61000,7471000,-0.50,,49790143,27,
2024-04-12_4164,2024-04-12,4164,承業醫,twse,59.60,60.20,59.40,59.50,720401,42996125,-0.1,,,570,
2024-04-12_4167,2024-04-12,4167,松瑞藥,tpex,21.40,21.90,21.25,21.25,2207000,47426800,-0.20,,317399107,1068,
2024-04-12_4168,2024-04-12,4168,醣聯,tpex,27.35,27.35,26.80,26.85,608000,16372350,-0.55,,108640133,420,
2024-04-12_4171,2024-04-12,4171,瑞基,tpex,32.10,32.10,31.40,31.40,220000,6949350,-0.70,,57457469,174,
2024-04-12_4173,2024-04-12,4173,久裕,tpex,22.30,22.30,21.80,21.90,223000,4886650,0.00,,74574355,128,
2024-04-12_4174,2024-04-12,4174,浩鼎,tpex,63.00,63.00,62.50,62.50,151000,9478000,-0.30,,229439374,114,
2024-04-12_4175,2024-04-12,4175,杏一,tpex,79.50,79.50,78.50,78.90,29000,2285200,0.00,,42281172,24,
2024-04-12_4183,2024-04-12,4183,福永生技,tpex,22.80,23.30,22.20,22.45,515000,11604950,-2.20,,23800000,301,
2024-04-12_4188,2024-04-12,4188,安克,tpex,27.80,27.80,27.05,27.10,96000,2624500,-0.30,,53318400,47,
2024-04-12_4190,2024-04-12,4190,佐登-KY,twse,52.00,52.00,51.00,51.10,88383,4546881,-0.9,,,296,
2024-04-12_4192,2024-04-12,4192,杏國,tpex,53.40,53.40,49.60,52.00,208000,10643100,-1.80,,35164500,152,
2024-04-12_4198,2024-04-12,4198,欣大健康,tpex,53.90,54.50,52.40,52.70,65000,3464500,-1.20,,23108000,57,
2024-04-12_4205,2024-04-12,4205,中華食,tpex,97.70,97.70,97.40,97.50,25000,2438100,-0.10,,88772026,20,
2024-04-12_4207,2024-04-12,4207,環泰,tpex,19.30,19.30,19.10,19.20,393000,7542300,-0.10,,187300008,179,
2024-04-12_4303,2024-04-12,4303,信立,tpex,50.80,52.10,50.20,50.60,5046000,257573900,-0.50,,69472772,2790,
2024-04-12_4304,2024-04-12,4304,勝昱,tpex,5.26,5.56,5.26,5.56,33000,182090,0.14,,36038065,23,
2024-04-12_4305,2024-04-12,4305,世坤,tpex,42.95,42.95,41.80,42.25,27000,1140950,0.05,,55014000,21,
2024-04-12_4306,2024-04-12,4306,炎洲,twse,19.80,19.80,19.20,19.35,5717267,110569159,-0.35,,,3588,
2024-04-12_4401,2024-04-12,4401,東隆興,tpex,26.60,26.70,25.65,25.65,633000,16464050,-0.85,,122692012,326,
2024-04-12_4402,2024-04-12,4402,福大,tpex,26.00,26.35,25.15,26.00,1296000,33595750,0.30,,67991830,636,
2024-04-12_4406,2024-04-12,4406,新昕纖,tpex,10.05,10.05,10.05,10.05,6000,60300,0.05,up,51912000,4,
2024-04-12_4413,2024-04-12,4413,飛寶企業,tpex,18.10,18.50,17.85,18.50,53000,965950,0.45,,31314689,46,
2024-04-12_4414,2024-04-12,4414,如興,twse,3.65,3.67,3.58,3.61,635267,2289913,-0.04,,,425,
2024-04-12_4416,2024-04-12,4416,三圓,tpex,104.00,104.00,103.00,103.50,11000,1140000,0.00,,62155673,10,
2024-04-12_4417,2024-04-12,4417,金洲,tpex,39.15,39.15,39.00,39.10,150000,5858250,-0.05,,83971399,57,
2024-04-12_4419,2024-04-12,4419,元勝,tpex,46.00,46.00,44.85,44.85,17000,773100,-2.10,,158163133,15,
2024-04-12_4420,2024-04-12,4420,光明,tpex,47.00,48.05,47.00,47.20,204000,9672700,-0.60,,40455000,117,
2024-04-12_4426,2024-04-12,4426,利勤,twse,17.10,17.20,17.00,17.20,93445,1596956,-0.05,,,92,
2024-04-12_4430,2024-04-12,4430,耀億,tpex,21.45,21.45,21.40,21.40,7000,149850,-0.05,,56273609,7,
2024-04-12_4432,2024-04-12,4432,銘旺實,tpex,23.95,24.30,23.90,24.05,85000,2050050,0.10,,50589000,61,
2024-04-12_4433,2024-04-12,4433,興采,tpex,29.10,29.40,29.00,29.40,26000,757800,0.30,,61299774,23,
2024-04-12_4438,2024-04-12,4438,廣越,twse,110.00,111.00,110.00,110.50,24709,2730469,0.5,,,34,
2024-04-12_4439,2024-04-12,4439,冠星-KY,twse,107.00,107.00,104.50,105.00,61072,6418476,-2.0,,,121,
2024-04-12_4440,2024-04-12,4440,宜新實業,twse,24.10,24.20,23.95,24.00,88467,2126826,-0.1,,,67,
2024-04-12_4442,2024-04-12,4442,竣邦-KY,tpex,23.45,23.45,23.00,23.35,45000,1051750,-0.10,,27528938,23,
2024-04-12_4502,2024-04-12,4502,健信,tpex,36.30,36.40,36.05,36.40,57000,2064950,0.10,,58111686,33,
2024-04-12_4503,2024-04-12,4503,金雨,tpex,59.50,60.40,59.50,59.50,391000,23358700,0.00,,60313326,282,
2024-04-12_4506,2024-04-12,4506,崇友,tpex,102.00,103.00,101.50,101.50,260000,26553500,1.00,,177012000,213,
2024-04-12_4510,2024-04-12,4510,高鋒,tpex,17.40,18.10,17.10,18.05,1045000,18552850,0.80,,108010689,512,
2024-04-12_4513,2024-04-12,4513,福裕,tpex,40.10,42.60,39.40,42.45,6485000,268268350,3.15,,106880300,3294,
