key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-12_2462,2016-07-12,2462,良得電,twse,17.40,17.40,17.20,17.25,57652,994593,-0.15,,,38,
2016-07-12_2464,2016-07-12,2464,盟立,twse,48.00,48.65,46.55,47.25,7714482,365612783,0.05,,,3847,
2016-07-12_2465,2016-07-12,2465,麗臺,twse,9.11,9.19,9.00,9.07,183999,1662349,-0.02,,,67,
2016-07-12_2466,2016-07-12,2466,冠西電,twse,33.90,33.90,33.70,33.75,112000,3787950,0.05,,,57,
2016-07-12_2467,2016-07-12,2467,志聖,twse,15.20,15.20,15.00,15.05,163568,2469370,-0.3,,,92,
2016-07-12_2468,2016-07-12,2468,華經,twse,10.55,10.60,10.55,10.55,22192,234616,-0.05,,,12,
2016-07-12_2471,2016-07-12,2471,資通,twse,14.55,14.55,14.30,14.50,51522,742162,-0.05,,,31,
2016-07-12_2472,2016-07-12,2472,立隆電,twse,39.90,40.30,39.50,39.50,2034763,80705436,-0.3,,,1156,
2016-07-12_2474,2016-07-12,2474,可成,twse,221.50,227.50,220.00,226.50,6797244,1526184253,6.5,,,4553,
2016-07-12_2475,2016-07-12,2475,華映,twse,0.83,1.01,0.83,1.00,42968133,38170043,0.08,,,1301,
2016-07-12_2476,2016-07-12,2476,鉅祥,twse,23.25,23.35,23.20,23.30,183630,4277515,0.1,,,107,
2016-07-12_2477,2016-07-12,2477,美隆電,twse,13.60,13.65,13.40,13.45,122000,1649600,-0.1,,,44,
2016-07-12_2478,2016-07-12,2478,大毅,twse,16.20,16.45,16.20,16.35,101873,1668889,0.2,,,60,
2016-07-12_2480,2016-07-12,2480,敦陽科,twse,24.90,24.90,24.60,24.80,460008,11366895,-0.2,,,214,
2016-07-12_2481,2016-07-12,2481,強茂,twse,16.10,16.20,15.95,16.10,1775199,28565342,0.15,,,664,
2016-07-12_2482,2016-07-12,2482,連宇,twse,13.65,13.75,13.40,13.45,242119,3275044,-0.3,,,97,
2016-07-12_2483,2016-07-12,2483,百容,twse,18.35,19.00,18.35,19.00,1214567,22720123,0.65,,,434,
2016-07-12_2484,2016-07-12,2484,希華,twse,18.45,18.50,18.30,18.30,375503,6901553,0.0,,,200,
2016-07-12_2485,2016-07-12,2485,兆赫,twse,38.70,38.75,37.15,37.20,13203873,495104637,-1.35,,,6123,
2016-07-12_2486,2016-07-12,2486,一詮,twse,9.85,9.97,9.76,9.94,459709,4545936,0.09,,,212,
2016-07-12_2488,2016-07-12,2488,漢平,twse,54.00,54.60,53.70,54.10,374139,20298691,0.1,,,268,
2016-07-12_2489,2016-07-12,2489,瑞軒,twse,23.35,23.35,22.55,23.00,18674286,427503998,-0.35,,,6059,
2016-07-12_2491,2016-07-12,2491,吉祥全,twse,9.19,9.20,8.41,8.61,66049,578941,-0.59,,,32,
2016-07-12_2492,2016-07-12,2492,華新科,twse,29.00,29.30,28.70,29.25,2313907,67016178,0.35,,,1036,
2016-07-12_2493,2016-07-12,2493,揚博,twse,27.10,27.20,27.05,27.05,1932254,52352732,-0.05,,,735,
2016-07-12_2495,2016-07-12,2495,普安,twse,16.20,17.30,16.20,17.05,1804587,30725356,0.85,,,843,
2016-07-12_2496,2016-07-12,2496,卓越,twse,14.60,15.00,14.60,15.00,45907,675119,0.0,,,24,
2016-07-12_2497,2016-07-12,2497,怡利電,twse,32.90,33.10,32.80,32.80,145000,4773650,-0.1,,,114,
2016-07-12_2498,2016-07-12,2498,宏達電,twse,99.00,102.00,96.00,101.50,25305983,2503488155,3.1,,,15060,
2016-07-12_2499,2016-07-12,2499,東貝,twse,16.90,16.90,16.55,16.65,1072678,17894932,-0.15,,,431,
2016-07-12_2501,2016-07-12,2501,國建,twse,14.25,14.25,14.05,14.25,1010061,14261406,0.0,,,237,
2016-07-12_2504,2016-07-12,2504,國產,twse,8.20,8.20,8.08,8.08,506371,4113801,-0.1,,,276,
2016-07-12_2505,2016-07-12,2505,國揚,twse,11.50,11.55,11.40,11.50,161017,1852194,0.0,,,107,
2016-07-12_2506,2016-07-12,2506,太設,twse,11.90,11.90,11.75,11.75,111409,1317176,-0.15,,,58,
2016-07-12_2509,2016-07-12,2509,全坤建,twse,20.60,20.60,20.30,20.55,195000,3990250,-0.15,,,66,
2016-07-12_2511,2016-07-12,2511,太子,twse,11.95,12.10,11.85,11.95,1940507,23223047,0.0,,,504,
2016-07-12_2514,2016-07-12,2514,龍邦,twse,17.05,17.10,16.95,17.00,479564,8147479,-0.15,,,101,
2016-07-12_2515,2016-07-12,2515,中工,twse,5.37,5.37,5.31,5.31,2961649,15786687,-0.07,,,991,
2016-07-12_2516,2016-07-12,2516,新建,twse,6.43,6.46,6.42,6.44,213744,1375891,0.01,,,36,
2016-07-12_2520,2016-07-12,2520,冠德,twse,17.55,17.60,17.20,17.40,979500,16993099,-0.1,,,498,
2016-07-12_2524,2016-07-12,2524,京城,twse,18.35,18.70,18.30,18.50,484244,8974838,0.2,,,125,
2016-07-12_2527,2016-07-12,2527,宏璟,twse,17.90,17.90,17.65,17.75,70000,1241550,0.0,,,21,
2016-07-12_2528,2016-07-12,2528,皇普,twse,6.61,6.83,6.61,6.73,11362,76055,0.12,,,11,
2016-07-12_2530,2016-07-12,2530,華建,twse,14.55,14.60,14.40,14.45,500430,7243041,-0.1,,,227,
2016-07-12_2534,2016-07-12,2534,宏盛,twse,16.30,16.65,16.30,16.50,394400,6500360,0.2,,,169,
2016-07-12_2535,2016-07-12,2535,達欣工,twse,16.25,16.30,16.20,16.25,262543,4259772,0.0,,,75,
2016-07-12_2536,2016-07-12,2536,宏普,twse,26.90,27.35,26.85,26.90,885032,23957707,0.0,,,451,
2016-07-12_2537,2016-07-12,2537,聯上發,twse,11.10,11.20,11.00,11.10,1672930,18563071,0.05,,,245,
2016-07-12_2538,2016-07-12,2538,基泰,twse,13.05,13.10,12.95,13.00,729586,9501975,-0.05,,,252,
2016-07-12_2539,2016-07-12,2539,櫻花建,twse,29.30,29.70,29.30,29.70,26178,772635,0.0,,,16,
2016-07-12_2540,2016-07-12,2540,愛山林,twse,27.00,27.45,27.00,27.45,8011,219142,-0.4,,,4,
2016-07-12_2542,2016-07-12,2542,興富發,twse,53.50,53.50,52.80,53.30,18889239,1004452360,0.1,,,7302,
2016-07-12_2543,2016-07-12,2543,皇昌,twse,10.85,10.85,10.70,10.70,76567,820210,0.05,,,10,
2016-07-12_2545,2016-07-12,2545,皇翔,twse,38.00,38.40,37.30,37.85,1317600,49911109,-0.55,,,870,
2016-07-12_2546,2016-07-12,2546,根基,twse,15.95,15.95,15.85,15.85,18000,286000,-0.05,,,10,
2016-07-12_2547,2016-07-12,2547,日勝生,twse,10.35,10.80,10.30,10.75,3697243,38886149,-0.1,,,1032,
2016-07-12_2548,2016-07-12,2548,華固,twse,54.80,55.60,54.80,54.80,836534,45914814,0.0,,,520,
2016-07-12_2596,2016-07-12,2596,綠意,tpex,14.10,14.10,13.70,13.95,36000,501350,,,82731524,13,
2016-07-12_2597,2016-07-12,2597,潤弘,twse,39.65,39.70,39.50,39.55,58370,2308046,-0.1,,,54,
2016-07-12_2601,2016-07-12,2601,益航,twse,7.98,7.98,7.88,7.88,401432,3180448,-0.1,,,143,
2016-07-12_2603,2016-07-12,2603,長榮,twse,12.30,12.30,12.15,12.20,5699860,69603094,0.0,,,1932,
2016-07-12_2605,2016-07-12,2605,新興,twse,19.40,19.40,19.20,19.25,609439,11735397,-0.15,,,285,
2016-07-12_2606,2016-07-12,2606,裕民,twse,24.00,24.00,23.80,23.90,429612,10267438,-0.05,,,279,
2016-07-12_2607,2016-07-12,2607,榮運,twse,12.90,12.95,12.85,12.95,406075,5250307,0.05,,,127,
2016-07-12_2608,2016-07-12,2608,嘉里大榮,twse,43.75,43.90,43.70,43.80,497619,21797508,0.05,,,301,
2016-07-12_2609,2016-07-12,2609,陽明,twse,7.70,7.71,7.65,7.67,3968365,30453557,-0.01,,,1062,
2016-07-12_2610,2016-07-12,2610,華航,twse,9.46,9.48,9.27,9.28,18303388,170669723,-0.13,,,4429,
2016-07-12_2611,2016-07-12,2611,志信,twse,7.30,7.36,7.30,7.35,15000,110110,0.05,,,7,
2016-07-12_2612,2016-07-12,2612,中航,twse,22.65,22.80,22.40,22.55,101215,2281236,-0.1,,,56,
2016-07-12_2613,2016-07-12,2613,中櫃,twse,13.60,13.60,13.50,13.50,118364,1601163,-0.05,,,41,
2016-07-12_2614,2016-07-12,2614,東森,twse,5.27,5.27,5.20,5.24,464393,2430014,0.01,,,161,
2016-07-12_2615,2016-07-12,2615,萬海,twse,17.60,17.90,17.60,17.65,4047326,71983901,0.05,,,1143,
2016-07-12_2616,2016-07-12,2616,山隆,twse,25.00,25.05,24.95,25.05,553021,13828777,0.0,,,46,
2016-07-12_2617,2016-07-12,2617,台航,twse,12.10,12.20,12.05,12.20,240183,2911673,0.1,,,118,
2016-07-12_2618,2016-07-12,2618,長榮航,twse,14.50,14.55,14.35,14.40,13772362,198777530,0.05,,,3371,
2016-07-12_2634,2016-07-12,2634,漢翔,twse,43.35,43.35,42.90,43.00,1524590,65605015,-0.2,,,906,
2016-07-12_2636,2016-07-12,2636,台驊,tpex,23.00,23.25,22.95,22.95,335000,7728700,0.05,,116271660,192,
2016-07-12_2637,2016-07-12,2637,慧洋-KY,twse,33.35,33.70,33.35,33.60,448820,15046731,0.3,,,214,
2016-07-12_2640,2016-07-12,2640,大車隊,tpex,56.60,56.60,56.20,56.40,11000,619500,0.30,,44224423,8,
2016-07-12_2641,2016-07-12,2641,正德,tpex,9.15,9.18,9.02,9.07,410000,3742660,,,149543821,107,
2016-07-12_2642,2016-07-12,2642,宅配通,twse,23.85,24.00,23.75,23.75,41000,977200,-0.1,,,33,
2016-07-12_2643,2016-07-12,2643,捷迅,tpex,38.70,39.20,38.30,38.30,38000,1467600,,,26230000,31,
2016-07-12_2701,2016-07-12,2701,萬企,twse,14.50,14.50,14.50,14.50,5367,77545,0.0,down,,10,
2016-07-12_2702,2016-07-12,2702,華園,twse,16.55,16.70,16.55,16.65,9862,164223,-0.1,,,8,
2016-07-12_2704,2016-07-12,2704,國賓,twse,26.60,26.90,26.55,26.90,157655,4207087,-0.05,,,87,
2016-07-12_2705,2016-07-12,2705,六福,twse,8.83,9.00,8.83,8.95,175782,1568950,-0.03,,,76,
2016-07-12_2706,2016-07-12,2706,第一店,twse,18.35,18.40,18.25,18.35,83530,1531397,0.0,,,34,
2016-07-12_2707,2016-07-12,2707,晶華,twse,189.50,191.00,188.50,191.00,401284,76203960,1.5,,,310,
2016-07-12_2712,2016-07-12,2712,遠雄來,twse,25.65,25.90,25.65,25.90,4000,103350,0.25,,,4,
2016-07-12_2719,2016-07-12,2719,燦星旅,tpex,14.65,14.70,14.60,14.60,12000,175650,0.00,,36292000,9,
2016-07-12_2722,2016-07-12,2722,夏都,twse,41.75,41.75,41.50,41.55,5237,217935,0.2,,,7,
2016-07-12_2723,2016-07-12,2723,美食-KY,twse,285.50,289.00,284.50,285.50,139159,39873656,0.0,,,105,
2016-07-12_2724,2016-07-12,2724,富驛-KY,tpex,11.50,11.55,11.50,11.55,8000,92100,0.15,,38172290,5,
2016-07-12_2726,2016-07-12,2726,雅茗-KY,tpex,70.00,70.00,70.00,70.00,1000,70000,1.00,up,27360280,1,
2016-07-12_2727,2016-07-12,2727,王品,twse,116.50,116.50,114.00,114.50,98372,11332594,-1.5,,,88,
2016-07-12_2729,2016-07-12,2729,瓦城,tpex,217.00,217.00,216.00,216.00,13000,2813500,,,23266000,11,
2016-07-12_2731,2016-07-12,2731,雄獅,twse,87.80,88.30,87.70,88.00,95200,8376400,0.3,,,77,
2016-07-12_2732,2016-07-12,2732,六角,tpex,86.90,86.90,85.90,86.80,71000,6146100,0.40,,28096588,65,
2016-07-12_2734,2016-07-12,2734,易飛網,tpex,18.30,18.45,18.00,18.00,24000,437550,,,30259760,12,
2016-07-12_2736,2016-07-12,2736,高野,tpex,35.15,35.25,34.50,34.55,28000,972800,,,48992383,23,
2016-07-12_2739,2016-07-12,2739,寒舍,twse,41.70,41.70,40.95,41.30,151485,6251828,-0.4,,,101,
2016-07-12_2740,2016-07-12,2740,天蔥,tpex,39.50,39.65,38.20,39.50,10000,388750,0.35,,15978196,10,
2016-07-12_2801,2016-07-12,2801,彰銀,twse,16.40,16.60,16.40,16.60,13602829,224777659,0.05,,,4086,
2016-07-12_2809,2016-07-12,2809,京城銀,twse,21.50,21.70,21.45,21.55,1146432,24738437,0.15,,,476,
2016-07-12_2812,2016-07-12,2812,台中銀,twse,9.05,9.06,9.03,9.05,1138326,10300844,0.01,,,265,
2016-07-12_2816,2016-07-12,2816,旺旺保,twse,11.95,12.00,11.85,11.95,72160,861352,-0.05,,,32,
2016-07-12_2820,2016-07-12,2820,華票,twse,12.10,12.15,12.05,12.10,1796080,21730060,0.0,,,432,
2016-07-12_2823,2016-07-12,2823,中壽,twse,25.20,25.40,25.10,25.30,17104469,433066247,0.35,,,5412,
2016-07-12_2832,2016-07-12,2832,台產,twse,19.40,19.45,19.30,19.40,101250,1962025,0.05,,,69,
2016-07-12_2834,2016-07-12,2834,臺企銀,twse,8.26,8.32,8.26,8.32,5429625,45100453,0.02,,,1573,
2016-07-12_2836,2016-07-12,2836,高雄銀,twse,8.91,8.96,8.90,8.96,653109,5839158,0.0,,,146,
2016-07-12_2838,2016-07-12,2838,聯邦銀,twse,8.53,8.55,8.51,8.53,392472,3344139,0.0,,,164,
2016-07-12_2841,2016-07-12,2841,台開,twse,10.70,10.75,10.60,10.70,975845,10409051,-0.05,,,396,
2016-07-12_2845,2016-07-12,2845,遠東銀,twse,9.17,9.21,9.14,9.14,1576609,14469161,-0.03,,,467,
2016-07-12_2849,2016-07-12,2849,安泰銀,twse,13.55,13.75,13.50,13.70,2200422,29908478,0.15,,,139,
2016-07-12_2850,2016-07-12,2850,新產,twse,24.10,24.75,24.10,24.40,1358004,33239547,0.4,,,335,
2016-07-12_2851,2016-07-12,2851,中再保,twse,13.65,13.75,13.65,13.75,60356,826292,0.1,,,36,
2016-07-12_2852,2016-07-12,2852,第一保,twse,11.60,11.65,11.55,11.65,143270,1661731,0.0,,,44,
2016-07-12_2855,2016-07-12,2855,統一證,twse,11.90,12.00,11.85,11.85,688748,8219923,-0.05,,,228,
2016-07-12_2856,2016-07-12,2856,元富證,twse,8.75,8.79,8.73,8.76,452956,3969005,0.01,,,237,
2016-07-12_2867,2016-07-12,2867,三商壽,twse,14.50,14.55,14.50,14.50,874942,12702255,0.0,,,396,
2016-07-12_2880,2016-07-12,2880,華南金,twse,16.90,16.95,16.85,16.95,13030993,220559848,0.05,,,3434,
2016-07-12_2881,2016-07-12,2881,富邦金,twse,36.85,37.20,36.65,37.15,23642635,875774998,0.65,,,7474,
2016-07-12_2881A,2016-07-12,2881A,富邦特,twse,59.30,59.40,59.20,59.30,258191,15328225,0.1,,,137,
2016-07-12_2882,2016-07-12,2882,國泰金,twse,34.30,34.50,34.20,34.40,24402907,838963795,0.25,,,5633,
2016-07-12_2883,2016-07-12,2883,凱基金,twse,7.65,7.70,7.62,7.69,17871785,136973578,0.04,,,4004,
2016-07-12_2884,2016-07-12,2884,玉山金,twse,18.85,18.95,18.80,18.95,14140644,267259501,0.15,,,3419,
2016-07-12_2885,2016-07-12,2885,元大金,twse,10.95,11.00,10.85,10.90,44009061,480744859,0.0,,,7322,
2016-07-12_2886,2016-07-12,2886,兆豐金,twse,24.20,24.20,24.00,24.05,20973047,504549845,0.0,,,6296,
2016-07-12_2887,2016-07-12,2887,台新新光金,twse,12.55,12.60,12.50,12.55,19106101,239964992,0.0,,,3717,
2016-07-12_2888,2016-07-12,2888,新光金,twse,6.34,6.40,6.31,6.40,25528997,162507150,0.08,,,4755,
2016-07-12_2889,2016-07-12,2889,國票金,twse,8.01,8.04,8.01,8.03,1582838,12695811,0.02,,,361,
2016-07-12_2890,2016-07-12,2890,永豐金,twse,9.70,9.73,9.66,9.73,16409517,159129943,0.07,,,3915,
2016-07-12_2891,2016-07-12,2891,中信金,twse,17.30,17.55,17.25,17.55,68379160,1191231985,0.3,,,12682,
2016-07-12_2892,2016-07-12,2892,第一金,twse,16.95,17.05,16.90,17.00,24650785,418460542,0.0,,,5737,
2016-07-12_2901,2016-07-12,2901,欣欣,twse,26.20,26.40,26.00,26.20,6005,157130,0.0,,,11,
2016-07-12_2903,2016-07-12,2903,遠百,twse,17.45,17.45,17.20,17.35,2139767,37019973,-0.1,,,1226,
2016-07-12_2904,2016-07-12,2904,匯僑,twse,27.30,27.70,27.30,27.65,90100,2487097,0.15,,,49,
2016-07-12_2905,2016-07-12,2905,三商,twse,18.55,18.60,18.50,18.55,572883,10627933,0.15,,,278,
2016-07-12_2906,2016-07-12,2906,高林,twse,11.80,11.80,11.55,11.60,104203,1219334,0.2,,,63,
2016-07-12_2908,2016-07-12,2908,特力,twse,20.15,20.15,19.90,20.15,1363775,27340351,0.0,,,402,
2016-07-12_2910,2016-07-12,2910,統領,twse,22.50,22.50,22.50,22.50,2000,45000,0.0,down,,2,
2016-07-12_2911,2016-07-12,2911,麗嬰房,twse,13.40,13.50,13.30,13.45,218202,2926553,0.05,,,134,
2016-07-12_2912,2016-07-12,2912,統一超,twse,255.50,257.00,253.00,257.00,1213484,310352404,2.0,,,1085,
2016-07-12_2913,2016-07-12,2913,農林,twse,15.45,15.55,15.20,15.25,1177722,18090213,-0.15,,,323,
2016-07-12_2915,2016-07-12,2915,潤泰全,twse,49.50,49.85,49.00,49.35,4096961,201906613,-1.15,,,2242,
2016-07-12_2916,2016-07-12,2916,滿心,tpex,16.50,16.60,16.50,16.60,16000,264300,0.10,,54626878,8,
2016-07-12_2923,2016-07-12,2923,鼎固-KY,twse,20.50,20.50,20.30,20.35,26000,531700,-0.3,,,11,
2016-07-12_2924,2016-07-12,2924,東凌-KY,tpex,52.00,52.50,51.80,52.50,6000,312600,0.00,,34005174,6,
2016-07-12_2926,2016-07-12,2926,誠品生,tpex,186.00,187.00,185.00,186.00,39000,7255500,1.50,,45133000,34,
2016-07-12_2928,2016-07-12,2928,紅馬-KY,tpex,57.20,57.30,56.30,56.70,23000,1310800,0.60,,47301154,17,
2016-07-12_2929,2016-07-12,2929,淘帝-KY,twse,137.00,138.00,136.00,137.50,544689,74719905,0.5,,,433,
2016-07-12_3002,2016-07-12,3002,歐格,twse,10.20,10.30,10.15,10.30,47000,479550,0.0,,,19,
2016-07-12_3003,2016-07-12,3003,健和興,twse,36.85,37.10,36.85,37.05,550000,20329250,0.2,,,300,
2016-07-12_3004,2016-07-12,3004,豐達科,twse,57.60,57.60,56.60,56.90,131786,7519009,-0.6,,,93,
2016-07-12_3005,2016-07-12,3005,神基,twse,23.70,23.70,23.45,23.65,2690534,63467220,0.1,,,883,
2016-07-12_3006,2016-07-12,3006,晶豪科,twse,28.30,28.30,27.80,27.85,2783348,77998799,-0.6,,,1252,
2016-07-12_3008,2016-07-12,3008,大立光,twse,3015.00,3195.00,3015.00,3180.00,1311595,4079360200,190.0,,,1343,
2016-07-12_3010,2016-07-12,3010,華立,twse,48.00,49.35,48.00,49.20,312118,15243555,1.2,,,219,
2016-07-12_3011,2016-07-12,3011,今皓,twse,7.36,7.36,7.26,7.30,250927,1834311,-0.05,,,157,
2016-07-12_3013,2016-07-12,3013,晟銘電,twse,15.90,16.20,15.60,15.80,830200,13199740,0.0,,,298,
2016-07-12_3014,2016-07-12,3014,聯陽,twse,28.50,28.55,28.05,28.10,430083,12133377,-0.2,,,246,
2016-07-12_3015,2016-07-12,3015,全漢,twse,23.60,23.70,23.50,23.55,106873,2521727,0.05,,,71,
2016-07-12_3016,2016-07-12,3016,嘉晶,twse,21.40,21.45,21.00,21.00,1178526,24944815,-0.15,,,609,
2016-07-12_3017,2016-07-12,3017,奇鋐,twse,24.40,25.55,24.40,25.15,8356462,210713018,0.8,,,3553,
2016-07-12_3018,2016-07-12,3018,隆銘綠能,twse,18.10,18.30,17.65,18.00,356784,6392477,-0.05,,,214,
2016-07-12_3019,2016-07-12,3019,亞光,twse,26.90,27.15,26.75,26.75,1128207,30426630,0.05,,,503,
2016-07-12_3021,2016-07-12,3021,鴻名,twse,12.50,12.75,12.35,12.45,520264,6528672,0.15,,,147,
2016-07-12_3022,2016-07-12,3022,威強電,twse,38.85,39.30,38.70,39.00,357210,13931546,0.15,,,253,
2016-07-12_3023,2016-07-12,3023,信邦,twse,73.60,73.90,72.50,72.70,1409942,103082266,-1.2,,,992,
2016-07-12_3024,2016-07-12,3024,憶聲,twse,3.26,3.26,3.19,3.25,242979,778298,0.01,,,63,
2016-07-12_3025,2016-07-12,3025,星通,twse,10.15,10.15,10.10,10.15,18000,181950,0.0,,,10,
2016-07-12_3026,2016-07-12,3026,禾伸堂,twse,33.80,33.90,33.75,33.80,152873,5169913,-0.1,,,93,
2016-07-12_3027,2016-07-12,3027,盛達,twse,13.65,13.70,13.40,13.45,413943,5604588,-0.2,,,178,
2016-07-12_3028,2016-07-12,3028,增你強,twse,17.05,17.05,16.75,16.80,1195480,20133260,-0.25,,,558,
2016-07-12_3029,2016-07-12,3029,零壹,twse,17.00,17.20,17.00,17.05,391257,6688619,0.0,,,206,
2016-07-12_3030,2016-07-12,3030,德律,twse,42.80,43.10,42.70,42.90,216478,9279833,0.1,,,144,
2016-07-12_3031,2016-07-12,3031,佰鴻,twse,9.25,9.65,9.20,9.45,2471155,23368365,0.45,,,967,
2016-07-12_3032,2016-07-12,3032,偉訓,twse,38.80,39.50,38.15,38.15,1875204,72799902,0.4,,,972,
2016-07-12_3033,2016-07-12,3033,威健,twse,19.55,19.75,19.50,19.55,672278,13200047,0.0,,,251,
2016-07-12_3034,2016-07-12,3034,聯詠,twse,119.50,120.00,114.00,114.50,12523256,1463854440,0.0,,,6936,
2016-07-12_3035,2016-07-12,3035,智原,twse,36.00,37.00,35.85,36.90,7767687,284420852,0.9,,,3427,
2016-07-12_3036,2016-07-12,3036,文曄,twse,42.20,42.40,42.20,42.35,1041915,44096311,0.3,,,753,
2016-07-12_3037,2016-07-12,3037,欣興,twse,13.60,13.75,13.40,13.45,5608467,75829375,-0.15,,,2300,
2016-07-12_3038,2016-07-12,3038,全台,twse,10.80,10.85,10.65,10.80,813727,8735396,-0.05,,,324,
2016-07-12_3040,2016-07-12,3040,遠見,twse,28.60,28.80,28.20,28.80,64394,1837205,0.2,,,53,
2016-07-12_3041,2016-07-12,3041,揚智,twse,18.00,19.05,18.00,18.40,14911400,274813265,0.8,,,5648,
2016-07-12_3042,2016-07-12,3042,晶技,twse,45.25,47.00,44.95,46.30,3999817,185400132,1.15,,,2177,
2016-07-12_3043,2016-07-12,3043,科風,twse,2.51,2.65,2.51,2.65,79875,208081,0.0,,,30,
2016-07-12_3044,2016-07-12,3044,健鼎,twse,61.10,63.00,61.10,62.60,942059,58817063,1.3,,,731,
2016-07-12_3045,2016-07-12,3045,台灣大,twse,114.00,114.00,113.00,113.00,7230007,822042291,-1.0,,,3462,
2016-07-12_3046,2016-07-12,3046,建碁,twse,6.60,7.04,6.60,7.04,312148,2184147,0.64,,,134,
2016-07-12_3047,2016-07-12,3047,訊舟,twse,9.96,10.00,9.93,9.97,391604,3909165,0.05,,,156,
2016-07-12_3048,2016-07-12,3048,益登,twse,18.20,18.20,18.00,18.00,393362,7094887,-0.05,,,191,
2016-07-12_3049,2016-07-12,3049,精金,twse,7.11,7.15,7.05,7.08,2222529,15742233,-0.04,,,665,
2016-07-12_3050,2016-07-12,3050,鈺德,twse,10.20,10.20,10.05,10.10,171002,1729970,0.0,,,60,
2016-07-12_3051,2016-07-12,3051,力特,twse,4.06,4.12,4.01,4.02,663804,2689146,-0.04,,,197,
2016-07-12_3052,2016-07-12,3052,夆典,twse,8.35,8.39,8.32,8.34,143153,1194348,-0.04,,,49,
2016-07-12_3054,2016-07-12,3054,立萬利,twse,22.20,22.60,21.65,22.15,804000,17563250,0.25,,,219,
2016-07-12_3055,2016-07-12,3055,蔚華科,twse,16.95,17.05,16.85,16.90,286704,4855411,-0.05,,,153,
2016-07-12_3056,2016-07-12,3056,富華新,twse,15.10,15.10,14.90,15.00,944266,14148373,0.05,,,291,
2016-07-12_3057,2016-07-12,3057,喬鼎,twse,15.40,16.65,15.40,16.65,3693076,60294115,1.5,,,1300,
2016-07-12_3058,2016-07-12,3058,立德,twse,9.41,9.56,9.41,9.52,202356,1925791,0.12,,,93,
2016-07-12_3059,2016-07-12,3059,華晶科,twse,21.40,21.40,21.20,21.35,573232,12202112,0.05,,,316,
2016-07-12_3060,2016-07-12,3060,銘異,twse,43.85,44.30,43.60,43.60,2483625,108831682,0.1,,,1150,
2016-07-12_3062,2016-07-12,3062,建漢,twse,19.00,19.25,18.85,18.90,751895,14316618,-0.05,,,400,
2016-07-12_3064,2016-07-12,3064,泰偉,tpex,33.90,34.00,32.30,32.80,1287000,41904200,,,72105141,717,
2016-07-12_3066,2016-07-12,3066,李洲,tpex,6.70,6.70,6.70,6.70,2000,13400,0.03,up,83070612,2,
2016-07-12_3068,2016-07-12,3068,美磊,tpex,42.05,43.05,42.05,42.80,103000,4386250,0.75,,85245004,61,
2016-07-12_3071,2016-07-12,3071,協禧,tpex,6.96,6.98,6.71,6.79,594000,4084260,,,146067876,163,
2016-07-12_3073,2016-07-12,3073,普格,tpex,10.70,10.70,10.70,10.70,1432000,15322400,0.94,up,46463665,370,
2016-07-12_3078,2016-07-12,3078,僑威,tpex,33.20,33.50,32.50,32.70,4380000,144346000,,,227391064,1955,
2016-07-12_3081,2016-07-12,3081,聯亞,tpex,441.00,444.00,438.00,444.00,504000,222661000,5.00,,69909752,467,
2016-07-12_3083,2016-07-12,3083,網龍,tpex,35.60,36.90,35.60,35.75,448000,16268650,0.30,,85704358,330,
2016-07-12_3085,2016-07-12,3085,久大,tpex,8.24,8.30,7.82,8.10,84000,691970,,,71226713,23,
2016-07-12_3086,2016-07-12,3086,華義,tpex,13.20,13.40,13.20,13.20,134000,1778650,0.10,,62708924,80,
2016-07-12_3088,2016-07-12,3088,艾訊,tpex,64.50,65.40,64.50,65.20,242000,15742500,0.20,,79031034,159,
2016-07-12_3089,2016-07-12,3089,遠昇,tpex,6.30,6.70,6.30,6.50,33000,214410,0.10,,73890463,15,
2016-07-12_3090,2016-07-12,3090,日電貿,twse,22.50,22.55,22.45,22.45,82045,1845662,-0.05,,,56,
2016-07-12_3092,2016-07-12,3092,鴻碩,tpex,35.60,37.80,35.60,37.50,7891000,291747650,2.25,,63471690,4400,
2016-07-12_3093,2016-07-12,3093,港建,tpex,34.40,34.40,34.40,34.40,82000,2820800,3.10,up,36288894,41,
2016-07-12_3094,2016-07-12,3094,聯傑,twse,21.20,21.25,21.00,21.15,233060,4917419,0.15,,,153,
2016-07-12_3095,2016-07-12,3095,及成,tpex,3.43,3.68,3.40,3.67,163000,593190,0.32,,109276321,58,
2016-07-12_3105,2016-07-12,3105,穩懋,tpex,63.50,63.80,62.50,63.30,3802000,240453200,0.00,,596666262,2764,
2016-07-12_3114,2016-07-12,3114,好德,tpex,12.30,12.45,11.95,12.20,87000,1055900,,,50013691,61,
2016-07-12_3115,2016-07-12,3115,寶島極,tpex,10.90,11.25,10.90,11.25,10000,110350,0.00,,43697600,5,
2016-07-12_3118,2016-07-12,3118,進階,tpex,34.65,34.65,34.30,34.30,14000,481050,,,32452860,13,
2016-07-12_3122,2016-07-12,3122,笙泉,tpex,17.35,17.55,17.20,17.25,192000,3327500,,,39299934,95,
2016-07-12_3128,2016-07-12,3128,昇銳,tpex,13.60,13.90,13.30,13.30,425000,5787650,,,42000000,168,
2016-07-12_3130,2016-07-12,3130,一零四,twse,139.00,140.00,139.00,139.50,13000,1812000,0.5,,,11,
