key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-21_3520,2018-05-21,3520,振維,tpex,10.10,10.10,9.53,9.94,68000,675990,-0.11,,64032517,38,
2018-05-21_3521,2018-05-21,3521,鴻翊,tpex,13.20,13.20,11.75,12.80,200000,2525300,-0.15,,46730575,90,
2018-05-21_3522,2018-05-21,3522,宏森,tpex,27.30,28.40,27.30,27.30,2245000,61638550,-3.00,,72650000,850,
2018-05-21_3526,2018-05-21,3526,凡甲,tpex,63.30,65.40,63.00,64.50,172000,11066100,0.80,,65837193,137,
2018-05-21_3527,2018-05-21,3527,聚積,tpex,105.00,106.50,103.00,103.00,1427000,149482000,-0.50,,34770218,944,
2018-05-21_3528,2018-05-21,3528,安馳,twse,36.55,37.50,36.50,36.80,100812,3697529,0.25,,,76,
2018-05-21_3529,2018-05-21,3529,力旺,tpex,338.00,338.00,330.00,332.00,107000,35534500,0.50,,75790742,106,
2018-05-21_3531,2018-05-21,3531,先益,tpex,25.10,25.10,25.00,25.00,23000,575400,0.00,,61175011,13,
2018-05-21_3532,2018-05-21,3532,台勝科,twse,163.00,163.00,155.50,155.50,10775754,1704787878,-5.5,,,7440,
2018-05-21_3533,2018-05-21,3533,嘉澤,twse,183.50,184.50,181.50,183.50,637150,116584600,1.0,,,495,
2018-05-21_3535,2018-05-21,3535,晶彩科,twse,12.50,12.75,12.50,12.65,30011,380082,-0.05,,,31,
2018-05-21_3536,2018-05-21,3536,誠創,twse,13.10,13.20,12.75,12.85,174500,2261099,-0.25,,,99,
2018-05-21_3537,2018-05-21,3537,堡達,tpex,35.85,37.75,35.25,37.00,4158000,152391400,1.15,,48695220,2653,
2018-05-21_3540,2018-05-21,3540,曜越,tpex,38.85,40.70,38.50,38.80,9156000,362784500,0.90,,66613044,5671,
2018-05-21_3541,2018-05-21,3541,西柏,tpex,66.80,67.10,66.80,66.90,22000,1472200,0.30,,49321087,22,
2018-05-21_3545,2018-05-21,3545,敦泰,twse,26.70,26.95,26.50,26.70,1124145,29997609,0.05,,,652,
2018-05-21_3546,2018-05-21,3546,宇峻,tpex,96.10,97.60,94.30,94.90,892000,85163900,-1.50,,38004261,767,
2018-05-21_3548,2018-05-21,3548,兆利,tpex,47.40,47.60,47.30,47.40,52000,2466600,0.40,,60551398,40,
2018-05-21_3550,2018-05-21,3550,聯穎,twse,20.10,20.20,20.00,20.05,340543,6839536,-0.05,,,150,
2018-05-21_3551,2018-05-21,3551,世禾,tpex,32.90,34.00,32.85,33.80,124000,4127750,0.90,,56774890,91,
2018-05-21_3552,2018-05-21,3552,同致,tpex,97.00,104.50,96.70,103.00,3178000,321611600,7.50,,85502949,2471,
2018-05-21_3555,2018-05-21,3555,重鳥鵬,tpex,50.00,50.00,47.75,47.75,4000,193450,-0.05,,35550000,4,
2018-05-21_3556,2018-05-21,3556,禾瑞亞,tpex,52.70,53.10,52.70,52.90,120000,6347900,0.20,,59468675,105,
2018-05-21_3557,2018-05-21,3557,嘉威,twse,17.10,17.55,17.10,17.45,138807,2415706,0.35,,,69,
2018-05-21_3558,2018-05-21,3558,神準,tpex,154.50,156.00,153.00,153.50,703000,108581500,1.50,,49060881,541,
2018-05-21_3561,2018-05-21,3561,昇陽光電,twse,12.70,12.90,12.65,12.75,763999,9717625,0.1,,,228,
2018-05-21_3562,2018-05-21,3562,頂晶科,tpex,16.20,16.40,16.10,16.10,45000,730300,-0.10,,58090000,32,
2018-05-21_3563,2018-05-21,3563,牧德,tpex,466.00,483.00,462.00,473.50,1473000,698596000,19.50,,42608234,1384,
2018-05-21_3564,2018-05-21,3564,其陽,tpex,20.00,20.00,20.00,20.00,2000,40000,-0.30,down,22529100,2,
2018-05-21_3567,2018-05-21,3567,逸昌,tpex,30.80,30.80,30.40,30.45,75000,2287300,0.00,,35474000,50,
2018-05-21_3570,2018-05-21,3570,大塚,tpex,47.00,47.00,46.50,46.50,2000,93500,0.00,,17097000,2,
2018-05-21_3576,2018-05-21,3576,聯合再生,twse,11.65,11.80,11.60,11.80,3320392,38878404,0.25,,,1226,
2018-05-21_3577,2018-05-21,3577,泓格,tpex,38.80,38.80,38.15,38.25,112000,4306700,-0.55,,48058343,74,
2018-05-21_3579,2018-05-21,3579,尚志,twse,14.85,14.85,14.45,14.65,52598,767321,0.15,,,39,
2018-05-21_3580,2018-05-21,3580,友威科,tpex,40.65,40.75,40.00,40.15,111000,4462450,-0.35,,35470657,55,
2018-05-21_3581,2018-05-21,3581,博磊,tpex,22.20,22.55,22.10,22.15,187000,4169050,0.15,,51776000,107,
2018-05-21_3583,2018-05-21,3583,辛耘,twse,61.80,63.30,61.80,63.30,394401,24760684,1.9,,,267,
2018-05-21_3587,2018-05-21,3587,閎康,tpex,73.30,73.90,72.50,72.90,156000,11409900,-0.20,,62313157,127,
2018-05-21_3588,2018-05-21,3588,通嘉,twse,25.90,26.15,25.90,26.05,63012,1637762,0.15,,,59,
2018-05-21_3591,2018-05-21,3591,艾笛森,twse,15.35,15.55,15.35,15.40,76305,1176011,0.05,,,62,
2018-05-21_3593,2018-05-21,3593,力銘,twse,8.10,8.40,8.10,8.15,19011,158108,-0.05,,,27,
2018-05-21_3594,2018-05-21,3594,磐儀,tpex,23.15,23.40,23.15,23.20,69000,1604000,0.10,,62780700,49,
2018-05-21_3596,2018-05-21,3596,智易,twse,61.20,62.40,60.50,61.70,5343665,328024351,1.3,,,3244,
2018-05-21_3605,2018-05-21,3605,宏致,twse,21.35,21.40,21.20,21.40,390309,8317378,0.2,,,224,
2018-05-21_3607,2018-05-21,3607,谷崧,twse,26.90,27.45,26.80,27.40,156000,4233650,0.55,,,114,
2018-05-21_3609,2018-05-21,3609,東林,tpex,15.85,16.10,15.85,16.10,80000,1278050,0.25,,30339387,38,
2018-05-21_3611,2018-05-21,3611,鼎翰,tpex,220.50,225.50,220.50,225.00,58000,12999000,4.50,,38555400,58,
2018-05-21_3615,2018-05-21,3615,安可,tpex,22.20,22.60,22.10,22.30,723000,16171250,0.40,,68466976,354,
2018-05-21_3617,2018-05-21,3617,碩天,twse,90.70,90.70,90.40,90.50,29070,2630714,0.1,,,21,
2018-05-21_3622,2018-05-21,3622,洋華,twse,17.60,18.20,17.50,17.50,743734,13185543,-0.2,,,341,
2018-05-21_3623,2018-05-21,3623,富晶通,tpex,37.60,37.60,37.20,37.60,45000,1683350,0.20,,29177199,35,
2018-05-21_3624,2018-05-21,3624,光頡,tpex,36.95,40.00,35.95,40.00,13992000,539127400,3.55,,117340842,7887,
2018-05-21_3625,2018-05-21,3625,西勝,tpex,28.55,29.10,28.50,29.00,603000,17410600,0.45,,74096002,337,
2018-05-21_3628,2018-05-21,3628,盈正,tpex,48.00,48.00,45.70,46.10,243000,11264750,-1.00,,45000000,175,
2018-05-21_3629,2018-05-21,3629,地心引力,tpex,33.80,35.00,33.70,35.00,5000,172500,0.00,,15447600,5,
2018-05-21_3630,2018-05-21,3630,新鉅科,tpex,32.85,34.70,32.85,34.60,723000,24436650,1.75,,158357848,494,
2018-05-21_3631,2018-05-21,3631,晟楠,tpex,28.50,28.50,25.55,26.50,18000,484000,-1.00,,79920909,9,
2018-05-21_3632,2018-05-21,3632,研勤,tpex,15.60,15.85,15.60,15.75,70000,1103250,0.15,,47189738,55,
2018-05-21_3642,2018-05-21,3642,駿熠電,tpex,17.10,17.10,16.40,16.85,15000,249450,0.05,,30368642,13,
2018-05-21_3645,2018-05-21,3645,達邁,twse,75.90,76.80,75.00,75.60,1874903,142199657,0.1,,,1223,
2018-05-21_3646,2018-05-21,3646,艾恩特,tpex,22.20,22.40,21.60,21.95,854000,18783100,-0.65,,39061371,505,
2018-05-21_3652,2018-05-21,3652,精聯,tpex,23.20,23.20,22.85,22.90,121000,2773900,0.05,,47097500,64,
2018-05-21_3653,2018-05-21,3653,健策,twse,63.70,69.30,63.50,68.10,2469697,168986361,5.1,,,1546,
2018-05-21_3661,2018-05-21,3661,世芯-KY,twse,133.50,136.00,132.00,136.00,2120266,284074942,4.5,,,1566,
2018-05-21_3663,2018-05-21,3663,鑫科,tpex,20.60,20.90,20.40,20.70,93000,1915350,-0.05,,73498057,63,
2018-05-21_3664,2018-05-21,3664,安瑞-KY,tpex,15.45,16.05,15.30,16.05,423000,6745050,1.45,,52522461,159,
2018-05-21_3665,2018-05-21,3665,貿聯-KY,twse,206.00,209.50,204.50,207.50,873275,181002060,3.0,,,705,
2018-05-21_3666,2018-05-21,3666,光耀,tpex,21.80,22.00,21.70,21.80,47000,1024250,0.10,,48299600,32,
2018-05-21_3669,2018-05-21,3669,圓展,twse,18.05,18.50,18.00,18.45,30000,548050,0.3,,,26,
2018-05-21_3672,2018-05-21,3672,康聯訊,tpex,21.60,21.60,20.60,21.30,55000,1148050,-0.05,,33168375,31,
2018-05-21_3673,2018-05-21,3673,TPK-KY,twse,65.10,66.90,65.00,65.10,11019065,726567038,0.7,,,6257,
2018-05-21_3675,2018-05-21,3675,德微,tpex,44.30,44.30,44.25,44.30,28000,1240250,0.05,,44428250,20,
2018-05-21_3679,2018-05-21,3679,新至陞,twse,76.00,77.20,75.20,76.10,108100,8268450,1.3,,,77,
2018-05-21_3680,2018-05-21,3680,家登,tpex,36.25,36.90,36.05,36.30,179000,6519850,0.25,,70560582,88,
2018-05-21_3682,2018-05-21,3682,亞太電,twse,8.14,8.27,8.14,8.21,6255590,51273977,0.11,,,1162,
2018-05-21_3684,2018-05-21,3684,榮昌,tpex,36.90,36.90,35.55,36.10,27000,970900,-0.80,,24601536,23,
2018-05-21_3685,2018-05-21,3685,元創精密,tpex,65.00,65.10,64.80,64.90,58000,3768300,0.10,,79990000,32,
2018-05-21_3686,2018-05-21,3686,達能,twse,6.10,6.20,6.10,6.11,718096,4412144,-0.01,,,179,
2018-05-21_3687,2018-05-21,3687,歐買尬,tpex,35.20,35.70,34.10,34.20,145000,5048450,-0.30,,30059572,109,
2018-05-21_3689,2018-05-21,3689,湧德,tpex,34.10,34.20,33.95,34.15,169000,5754150,0.25,,69675807,114,
2018-05-21_3691,2018-05-21,3691,碩禾,tpex,185.50,186.00,183.50,183.50,140000,25855000,-0.50,,60989036,128,
2018-05-21_3693,2018-05-21,3693,營邦,tpex,32.60,33.75,32.60,33.20,154000,5098850,0.60,,38508694,113,
2018-05-21_3694,2018-05-21,3694,海華,twse,22.10,22.85,22.10,22.55,721400,16259110,0.45,,,379,
2018-05-21_3698,2018-05-21,3698,隆達,twse,17.10,17.70,17.10,17.35,3123184,54470836,0.3,,,1354,
2018-05-21_3701,2018-05-21,3701,大眾控,twse,7.15,7.16,7.15,7.15,21695,155199,0.0,,,32,
2018-05-21_3702,2018-05-21,3702,大聯大,twse,42.90,42.90,42.65,42.80,5339246,228403579,0.3,,,2176,
2018-05-21_3703,2018-05-21,3703,欣陸,twse,13.60,13.70,13.60,13.65,1078733,14725430,0.1,,,397,
2018-05-21_3704,2018-05-21,3704,合勤控,twse,13.25,13.60,13.25,13.55,346572,4628912,0.3,,,184,
2018-05-21_3705,2018-05-21,3705,永信,twse,41.60,41.70,41.30,41.40,282767,11734946,-0.3,,,171,
2018-05-21_3706,2018-05-21,3706,神達,twse,32.70,33.00,32.55,32.90,1511179,49597458,0.2,,,632,
2018-05-21_3707,2018-05-21,3707,漢磊,tpex,25.50,26.10,24.85,26.05,9220000,236710350,1.00,,277749290,3806,
2018-05-21_3708,2018-05-21,3708,上緯投控,twse,101.00,104.00,100.00,102.50,1893360,194276899,1.5,,,1400,
2018-05-21_3709,2018-05-21,3709,鑫聯大投控,tpex,22.40,23.30,22.40,23.10,115000,2631000,0.70,,79569450,42,
2018-05-21_3710,2018-05-21,3710,連展投控,tpex,7.00,7.00,6.90,6.97,134000,928650,0.01,,207290721,47,
2018-05-21_3711,2018-05-21,3711,日月光投控,twse,79.00,80.50,78.90,79.80,7042916,562560573,1.1,,,2967,
2018-05-21_4102,2018-05-21,4102,永日,tpex,16.25,16.25,16.10,16.10,46000,745450,-0.15,,42373443,25,
2018-05-21_4103,2018-05-21,4103,百略,tpex,84.70,84.70,84.60,84.60,240000,20304500,0.00,,109996975,109,
2018-05-21_4104,2018-05-21,4104,佳醫,twse,50.90,50.90,50.10,50.40,433287,21862226,-0.1,,,291,
2018-05-21_4105,2018-05-21,4105,東洋,tpex,100.00,100.00,99.10,99.20,418000,41545400,-0.20,,248649959,329,
2018-05-21_4106,2018-05-21,4106,雃博,twse,28.70,28.80,28.70,28.80,81277,2338604,0.0,,,47,
2018-05-21_4107,2018-05-21,4107,邦特,tpex,125.00,129.00,122.50,126.50,3659000,464054000,3.50,,69298336,2664,
2018-05-21_4108,2018-05-21,4108,懷特,twse,23.20,23.20,22.60,22.80,379000,8634150,-0.1,,,215,
2018-05-21_4109,2018-05-21,4109,穆拉德加捷,tpex,12.05,12.30,11.60,12.10,647000,7822950,0.15,,81877271,157,
2018-05-21_4111,2018-05-21,4111,濟生,tpex,28.20,28.50,27.90,27.90,217000,6088550,-0.25,,56982985,125,
2018-05-21_4113,2018-05-21,4113,聯上,tpex,10.55,10.65,10.55,10.55,133000,1407500,0.00,,205764581,72,
2018-05-21_4114,2018-05-21,4114,健喬,tpex,33.75,33.95,33.60,33.65,1783000,60172550,0.00,,184018154,1013,
2018-05-21_4116,2018-05-21,4116,明基醫,tpex,32.50,33.00,32.30,32.50,67000,2186700,-0.45,,44566000,48,
2018-05-21_4119,2018-05-21,4119,旭富,twse,61.20,62.30,61.20,61.80,155226,9600493,0.4,,,94,
2018-05-21_4120,2018-05-21,4120,友華,tpex,71.10,71.70,71.00,71.60,77000,5502100,0.20,,86747119,56,
2018-05-21_4121,2018-05-21,4121,優盛,tpex,14.00,14.30,13.90,14.10,767000,10867650,0.20,,73316764,246,
2018-05-21_4123,2018-05-21,4123,晟德,tpex,69.90,70.00,68.70,68.80,1578000,109130100,-0.10,,320673944,1051,
2018-05-21_4126,2018-05-21,4126,太醫,tpex,74.10,74.60,74.10,74.20,15000,1115100,-0.20,,66015216,14,
2018-05-21_4127,2018-05-21,4127,天良,tpex,12.20,12.20,12.10,12.10,36000,435900,-0.05,,45760000,17,
2018-05-21_4128,2018-05-21,4128,中天,tpex,20.30,20.30,20.00,20.05,652000,13089650,0.00,,425342650,253,
2018-05-21_4129,2018-05-21,4129,聯合,tpex,62.10,62.40,61.80,62.10,196000,12174300,0.30,,79700847,160,
2018-05-21_4130,2018-05-21,4130,健亞,tpex,35.95,36.20,35.70,35.75,354000,12682900,0.05,,100806000,256,
2018-05-21_4131,2018-05-21,4131,晶宇,tpex,7.80,7.80,7.80,7.80,1000,7800,-0.05,down,48291934,1,
2018-05-21_4133,2018-05-21,4133,亞諾法,twse,34.45,34.45,33.60,33.95,82552,2793828,-0.25,,,79,
2018-05-21_4137,2018-05-21,4137,麗豐-KY,twse,268.00,269.00,253.50,261.00,3601331,942123048,-6.0,,,3115,
2018-05-21_4138,2018-05-21,4138,曜亞,tpex,56.70,56.90,56.10,56.60,123000,6942800,0.10,,30000000,97,
2018-05-21_4139,2018-05-21,4139,馬光-KY,tpex,72.50,73.20,70.30,71.30,164000,11661400,-1.90,,38147670,142,
2018-05-21_4141,2018-05-21,4141,龍燈-KY,twse,25.90,25.90,25.40,25.65,66138,1693789,-0.05,,,31,
2018-05-21_4142,2018-05-21,4142,國光生,twse,18.25,18.30,18.15,18.25,217066,3951316,0.1,,,130,
2018-05-21_4144,2018-05-21,4144,康聯-KY,twse,43.30,43.30,42.10,42.10,458621,19507191,-0.45,,,332,
2018-05-21_4147,2018-05-21,4147,中裕,tpex,329.00,329.00,323.00,324.00,1059000,344711500,-1.00,,250383250,880,
2018-05-21_4148,2018-05-21,4148,全宇生技-KY,twse,121.00,121.00,118.50,119.00,214100,25561450,-0.5,,,185,
2018-05-21_4152,2018-05-21,4152,台微體,tpex,100.00,100.50,99.00,99.00,18000,1798600,-0.60,,56199034,16,
2018-05-21_4153,2018-05-21,4153,鈺緯,tpex,39.80,39.80,38.20,38.65,162000,6270100,-0.35,,74366574,111,
2018-05-21_4154,2018-05-21,4154,康樂-KY,tpex,23.50,23.60,23.30,23.35,9000,211050,-0.15,,19526000,8,
2018-05-21_4155,2018-05-21,4155,訊映,twse,30.40,30.40,30.20,30.30,27000,817650,-0.05,,,24,
2018-05-21_4157,2018-05-21,4157,太景*-KY,tpex,23.05,23.15,22.85,22.85,776000,17798550,-0.20,,716760425,396,
2018-05-21_4160,2018-05-21,4160,創源,tpex,28.70,29.00,28.00,28.65,83000,2357400,0.15,,24247016,47,
2018-05-21_4161,2018-05-21,4161,聿新科,tpex,38.50,39.20,38.50,39.20,34000,1327700,0.20,,52257844,20,
2018-05-21_4162,2018-05-21,4162,智擎,tpex,129.50,129.50,127.00,127.50,344000,44036000,-1.00,,147153840,287,
2018-05-21_4163,2018-05-21,4163,鐿鈦,tpex,111.00,116.00,111.00,113.00,611000,69255500,2.50,,40238000,538,
2018-05-21_4164,2018-05-21,4164,承業醫,twse,35.00,35.30,35.00,35.00,201004,7061091,0.1,,,70,
2018-05-21_4167,2018-05-21,4167,展旺,tpex,26.60,27.00,26.50,26.50,645000,17167650,-0.30,,246587750,308,
2018-05-21_4168,2018-05-21,4168,醣聯,tpex,29.10,29.55,28.55,28.70,202000,5847950,-0.50,,76498456,135,
2018-05-21_4171,2018-05-21,4171,瑞基,tpex,19.15,19.20,18.90,18.90,11000,209500,-0.30,,34340000,11,
2018-05-21_4173,2018-05-21,4173,久裕,tpex,19.00,19.10,18.60,18.70,109000,2050900,-0.25,,44574355,69,
2018-05-21_4174,2018-05-21,4174,浩鼎,tpex,156.50,157.50,155.50,155.50,331000,51727500,-1.00,,173990674,283,
2018-05-21_4175,2018-05-21,4175,杏一,tpex,65.90,66.00,65.80,65.80,12000,790300,0.00,,28240000,11,
2018-05-21_4180,2018-05-21,4180,安成藥,tpex,83.20,83.50,81.80,82.00,267000,22012900,-0.10,,120341487,207,
2018-05-21_4183,2018-05-21,4183,福永生技,tpex,18.60,18.60,18.05,18.05,10000,182700,-0.60,,23800000,8,
2018-05-21_4188,2018-05-21,4188,安克,tpex,32.05,32.80,32.05,32.80,104000,3363500,0.80,,52912000,82,
2018-05-21_4190,2018-05-21,4190,佐登-KY,twse,115.00,115.00,111.50,113.50,1548480,174708959,1.5,,,1214,
2018-05-21_4192,2018-05-21,4192,杏國,tpex,27.90,28.00,27.50,27.65,85000,2359300,-0.30,,69867000,59,
2018-05-21_4198,2018-05-21,4198,環瑞醫,tpex,6.60,6.60,6.20,6.30,37000,231040,-0.18,,141800000,18,
2018-05-21_4205,2018-05-21,4205,中華食,tpex,66.10,66.30,65.80,66.30,11000,727000,0.20,,80701842,10,
2018-05-21_4207,2018-05-21,4207,環泰,tpex,13.75,13.85,13.65,13.70,248000,3411950,-0.05,,170152169,121,
2018-05-21_4303,2018-05-21,4303,信立,tpex,148.50,157.00,144.50,157.00,123000,18978000,14.00,,20000000,105,
2018-05-21_4304,2018-05-21,4304,勝昱,tpex,5.89,5.89,5.61,5.61,15000,86150,-0.28,,51333500,9,
2018-05-21_4305,2018-05-21,4305,世坤,tpex,35.50,35.50,35.50,35.50,1000,35500,0.55,up,55014000,1,
2018-05-21_4306,2018-05-21,4306,炎洲,twse,20.80,21.00,20.15,20.15,29932526,615274186,-0.05,,,9635,
2018-05-21_4401,2018-05-21,4401,東隆興,tpex,60.40,60.40,60.00,60.30,88000,5294900,-0.10,,120286286,77,
2018-05-21_4402,2018-05-21,4402,福大,tpex,11.40,11.40,11.10,11.35,13000,145850,0.10,,45991830,10,
2018-05-21_4406,2018-05-21,4406,新昕纖,tpex,9.33,9.41,9.33,9.41,3000,28070,-0.09,,51912000,3,
2018-05-21_4414,2018-05-21,4414,如興,twse,15.90,16.10,15.60,15.80,1786233,28123778,-0.1,,,691,
2018-05-21_4416,2018-05-21,4416,三圓,tpex,78.50,78.50,77.20,78.50,4000,312700,-1.20,,60015612,4,
2018-05-21_4417,2018-05-21,4417,金洲,tpex,33.35,33.35,33.05,33.15,37000,1225200,0.05,,83971399,23,
2018-05-21_4420,2018-05-21,4420,光明,tpex,25.05,25.05,24.85,25.00,12000,299800,-0.05,,40455000,6,
2018-05-21_4426,2018-05-21,4426,利勤,twse,42.50,42.95,41.80,41.80,456612,19339277,-0.3,,,344,
2018-05-21_4429,2018-05-21,4429,聚紡,tpex,21.20,21.20,21.20,21.20,1000,21200,0.00,down,34350000,1,
2018-05-21_4430,2018-05-21,4430,耀億,tpex,29.35,31.35,28.70,31.35,322000,9735450,2.00,,56273609,129,
2018-05-21_4432,2018-05-21,4432,銘旺實,tpex,28.40,29.00,28.40,28.70,18000,518200,0.00,,50589000,15,
2018-05-21_4433,2018-05-21,4433,興采,tpex,18.30,18.30,18.00,18.00,12000,217100,-0.30,,31499832,11,
2018-05-21_4438,2018-05-21,4438,廣越,twse,116.50,117.00,116.00,116.00,30000,3491500,-0.5,,,25,
2018-05-21_4502,2018-05-21,4502,健信,tpex,73.00,73.00,72.30,72.30,16000,1160100,-0.70,,44303661,14,
2018-05-21_4503,2018-05-21,4503,金雨,tpex,28.40,28.80,28.30,28.30,24000,681800,-0.05,,39263326,16,
2018-05-21_4506,2018-05-21,4506,崇友,tpex,59.20,59.20,58.60,59.10,10000,589800,0.10,,177012000,8,
2018-05-21_4510,2018-05-21,4510,高鋒,tpex,17.15,17.25,17.10,17.15,83000,1423350,0.00,,108010689,36,
2018-05-21_4513,2018-05-21,4513,福裕,tpex,9.12,9.20,9.12,9.16,109000,997500,-0.04,,76880300,24,
2018-05-21_4523,2018-05-21,4523,永彰,tpex,15.15,15.15,15.05,15.10,13000,196500,-0.15,,64000000,4,
2018-05-21_4526,2018-05-21,4526,東台,twse,20.20,20.50,20.20,20.30,369984,7528374,0.2,,,143,
2018-05-21_4527,2018-05-21,4527,方土霖,tpex,32.80,32.80,32.50,32.50,13000,425700,0.00,,76152370,9,
2018-05-21_4528,2018-05-21,4528,江興鍛,tpex,73.00,75.40,72.90,75.10,712000,53030700,2.10,,76514268,451,
2018-05-21_4529,2018-05-21,4529,淳紳,tpex,31.65,32.00,31.30,31.40,179000,5661050,-0.25,,82162296,122,
2018-05-21_4530,2018-05-21,4530,宏易,tpex,7.17,7.18,7.10,7.18,59000,422980,0.02,,46172276,19,
2018-05-21_4532,2018-05-21,4532,瑞智,twse,31.20,31.30,31.05,31.10,352116,10971536,-0.05,,,225,
2018-05-21_4533,2018-05-21,4533,協易機,tpex,11.15,11.15,11.05,11.10,124000,1376250,-0.05,,158434110,38,
2018-05-21_4534,2018-05-21,4534,慶騰,tpex,14.25,14.25,14.10,14.20,40000,567300,-0.05,,87502146,22,
2018-05-21_4535,2018-05-21,4535,至興,tpex,41.25,41.35,41.15,41.15,24000,989500,-0.10,,75661740,17,
2018-05-21_4536,2018-05-21,4536,拓凱,twse,82.30,82.30,80.90,80.90,32000,2609400,-0.4,,,27,
2018-05-21_4541,2018-05-21,4541,晟田,tpex,29.40,29.65,29.05,29.15,99000,2892600,-0.10,,54143426,54,
2018-05-21_4542,2018-05-21,4542,科嶠,tpex,22.20,23.05,22.20,23.00,10000,229150,-0.55,,28285400,10,
2018-05-21_4543,2018-05-21,4543,萬在,tpex,19.30,19.45,19.30,19.30,5000,96650,0.10,,56840000,5,
2018-05-21_4545,2018-05-21,4545,銘鈺,twse,36.20,37.40,35.50,36.35,245051,8802321,0.35,,,196,
2018-05-21_4549,2018-05-21,4549,桓達,tpex,97.40,97.50,96.50,97.50,29000,2819200,1.40,,40389224,29,
2018-05-21_4550,2018-05-21,4550,長佳,tpex,18.10,18.20,18.05,18.15,49000,889400,0.00,,35031119,22,
2018-05-21_4551,2018-05-21,4551,智伸科,twse,164.50,165.00,160.50,160.50,334028,54094536,-4.0,,,262,
2018-05-21_4552,2018-05-21,4552,力達-KY,twse,90.00,91.20,89.40,90.00,195050,17611430,0.8,,,153,
2018-05-21_4554,2018-05-21,4554,橙的,tpex,23.50,23.50,23.00,23.50,15000,348250,0.00,,21374900,13,
2018-05-21_4555,2018-05-21,4555,氣立,twse,78.30,81.00,78.30,80.40,108934,8683045,2.1,,,107,
2018-05-21_4556,2018-05-21,4556,旭然,tpex,32.25,32.25,32.00,32.00,4000,128650,0.10,,35228000,4,
2018-05-21_4557,2018-05-21,4557,永新-KY,twse,66.50,68.00,66.50,67.50,139227,9380736,0.9,,,103,
2018-05-21_4560,2018-05-21,4560,強信-KY,twse,60.50,62.40,60.10,62.00,261000,15960200,2.0,,,204,
2018-05-21_4562,2018-05-21,4562,穎漢,twse,39.10,41.10,39.05,39.95,334800,13455930,1.3,,,224,
2018-05-21_4566,2018-05-21,4566,時碩工業,twse,54.00,55.50,54.00,54.30,43000,2354300,0.3,,,37,
2018-05-21_4609,2018-05-21,4609,唐鋒,tpex,18.20,19.10,18.20,19.10,247000,4646700,1.20,,47946820,130,
2018-05-21_4702,2018-05-21,4702,中美實,tpex,5.52,5.54,5.50,5.50,156000,859950,-0.01,,225000000,58,
2018-05-21_4706,2018-05-21,4706,大恭,tpex,20.85,20.90,20.80,20.90,56000,1167900,0.05,,79030093,19,
2018-05-21_4707,2018-05-21,4707,磐亞,tpex,11.65,11.85,11.65,11.70,495000,5797850,0.10,,245706232,196,
2018-05-21_4711,2018-05-21,4711,永純,tpex,17.20,17.25,17.20,17.25,4000,68850,0.05,,61056000,3,
2018-05-21_4712,2018-05-21,4712,南璋,tpex,15.00,15.50,14.00,14.60,1079000,15788150,-0.25,,60524372,451,
2018-05-21_4714,2018-05-21,4714,永捷,tpex,14.50,15.00,14.40,14.90,974000,14454600,0.40,,85308117,428,
2018-05-21_4716,2018-05-21,4716,大立,tpex,22.90,22.90,21.85,22.10,96000,2124400,-0.30,,74427288,56,
2018-05-21_4720,2018-05-21,4720,德淵,twse,14.15,14.30,14.10,14.25,223748,3171396,0.0,,,58,
2018-05-21_4721,2018-05-21,4721,美琪瑪,tpex,94.80,99.40,94.20,98.50,2443000,237877700,4.10,,74986304,2034,
2018-05-21_4722,2018-05-21,4722,國精化,twse,33.80,33.85,33.70,33.80,213054,7193335,0.05,,,69,
2018-05-21_4725,2018-05-21,4725,信昌化,twse,33.40,33.40,33.40,33.40,1925205,64301847,3.0,up,,476,
2018-05-21_4726,2018-05-21,4726,永昕,tpex,26.15,26.15,25.65,25.95,35000,903950,0.35,,112154500,29,
2018-05-21_4728,2018-05-21,4728,雙美,tpex,36.80,36.90,36.10,36.30,265000,9633650,-0.05,,54463000,176,
2018-05-21_4729,2018-05-21,4729,熒茂,tpex,17.75,18.10,17.30,17.40,259000,4554050,-0.70,,104922000,171,
2018-05-21_4735,2018-05-21,4735,豪展,tpex,42.00,43.10,42.00,42.55,155000,6602800,0.75,,34111375,104,
2018-05-21_4736,2018-05-21,4736,泰博,tpex,158.00,159.00,156.00,157.50,801000,125890500,-0.50,,78327735,676,
2018-05-21_4737,2018-05-21,4737,華廣,twse,56.20,57.00,53.70,57.00,122975,6739687,0.8,,,95,
2018-05-21_4739,2018-05-21,4739,康普,twse,119.00,126.50,117.00,126.00,4060313,500540438,8.0,,,2882,
2018-05-21_4741,2018-05-21,4741,泓瀚,tpex,63.40,63.40,62.20,63.20,7000,437600,1.00,,32841584,7,
2018-05-21_4743,2018-05-21,4743,合一,tpex,37.65,37.95,37.20,37.50,853000,32094200,0.35,,195752229,527,
2018-05-21_4745,2018-05-21,4745,合富-KY,tpex,43.40,43.40,42.60,42.75,260000,11170700,-0.60,,57698085,171,
2018-05-21_4746,2018-05-21,4746,台耀,twse,56.10,56.20,55.60,55.70,531160,29638440,0.3,,,347,
2018-05-21_4747,2018-05-21,4747,強生,tpex,41.40,41.55,40.65,41.10,17000,699200,-0.10,,30018750,16,
