key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-19_3516,2018-07-19,3516,亞帝歐,tpex,12.55,12.55,12.00,12.35,272000,3346750,-0.45,,51913216,131,
2018-07-19_3518,2018-07-19,3518,柏騰,twse,23.55,24.15,23.00,23.25,206206,4837467,-0.1,,,134,
2018-07-19_3519,2018-07-19,3519,綠能,twse,11.65,11.70,11.40,11.55,1282663,14798352,0.0,,,641,
2018-07-19_3520,2018-07-19,3520,振維,tpex,7.00,7.01,6.73,6.90,176000,1214440,-0.20,,64032517,64,
2018-07-19_3521,2018-07-19,3521,鴻翊,tpex,15.50,15.75,15.50,15.65,27000,421500,0.00,,46730575,20,
2018-07-19_3522,2018-07-19,3522,宏森,tpex,27.90,29.00,27.90,28.20,78000,2206500,-0.20,,72600000,57,
2018-07-19_3523,2018-07-19,3523,迎輝,tpex,5.03,5.03,5.03,5.03,5000,25150,-0.02,down,96099560,2,
2018-07-19_3526,2018-07-19,3526,凡甲,tpex,63.00,63.00,62.50,62.80,61000,3823100,0.10,,65837193,52,
2018-07-19_3527,2018-07-19,3527,聚積,tpex,122.00,124.00,121.00,123.00,317000,38837500,2.00,,34770218,275,
2018-07-19_3528,2018-07-19,3528,安馳,twse,34.30,34.35,34.10,34.25,14050,481217,0.0,,,11,
2018-07-19_3529,2018-07-19,3529,力旺,tpex,337.00,337.00,325.00,329.00,154000,50750500,-5.50,,75790742,143,
2018-07-19_3530,2018-07-19,3530,晶相光,twse,148.50,152.50,145.00,152.50,1766300,262940750,5.0,,,947,
2018-07-19_3531,2018-07-19,3531,先益,tpex,24.75,24.75,24.40,24.50,28000,687050,0.05,,61175011,21,
2018-07-19_3532,2018-07-19,3532,台勝科,twse,148.00,152.00,147.00,149.00,4394383,657861184,1.0,,,3068,
2018-07-19_3533,2018-07-19,3533,嘉澤,twse,240.00,250.00,231.50,238.00,3577172,859603264,-3.0,,,2896,
2018-07-19_3535,2018-07-19,3535,晶彩科,twse,15.55,16.30,15.55,15.85,748314,11919810,0.3,,,256,
2018-07-19_3536,2018-07-19,3536,誠創,twse,10.90,11.05,10.85,10.95,82774,907886,-0.05,,,41,
2018-07-19_3537,2018-07-19,3537,堡達,tpex,35.85,36.25,35.50,35.55,1032000,36933700,,,48695220,699,
2018-07-19_3540,2018-07-19,3540,曜越,tpex,38.15,38.45,37.70,38.00,435000,16555900,-0.15,,66613044,292,
2018-07-19_3541,2018-07-19,3541,西柏,tpex,58.00,58.00,57.40,57.40,54000,3110000,-0.10,,49321087,43,
2018-07-19_3545,2018-07-19,3545,敦泰,twse,25.60,25.80,25.50,25.55,901141,23100119,0.15,,,497,
2018-07-19_3546,2018-07-19,3546,宇峻,tpex,90.00,90.60,89.50,89.80,225000,20251300,0.40,,38004261,168,
2018-07-19_3548,2018-07-19,3548,兆利,tpex,51.00,51.00,50.50,50.50,154000,7799000,-0.50,,60551398,123,
2018-07-19_3550,2018-07-19,3550,聯穎,twse,20.65,20.70,20.20,20.25,296000,6028350,-0.25,,,176,
2018-07-19_3551,2018-07-19,3551,世禾,tpex,32.35,32.35,31.90,31.90,69000,2207150,-0.30,,56774890,53,
2018-07-19_3552,2018-07-19,3552,同致,tpex,111.50,114.00,109.50,109.50,2594000,290333500,-4.50,,85592949,1983,
2018-07-19_3555,2018-07-19,3555,重鳥鵬,tpex,47.05,47.05,47.00,47.00,2000,94050,-1.50,,35550000,2,
2018-07-19_3556,2018-07-19,3556,禾瑞亞,tpex,52.80,53.00,52.80,52.80,61000,3226700,-0.20,,59468675,50,
2018-07-19_3557,2018-07-19,3557,嘉威,twse,16.00,16.00,15.85,15.95,46391,738796,0.05,,,24,
2018-07-19_3558,2018-07-19,3558,神準,tpex,139.50,139.50,135.50,136.00,230000,31474000,-2.50,,49060881,194,
2018-07-19_3561,2018-07-19,3561,昇陽光電,twse,10.80,10.80,10.40,10.45,1566663,16493724,-0.3,,,762,
2018-07-19_3562,2018-07-19,3562,頂晶科,tpex,13.95,14.00,13.95,14.00,32000,446950,0.05,,58090000,18,
2018-07-19_3563,2018-07-19,3563,牧德,tpex,366.50,385.00,366.50,381.50,759000,286749000,10.00,,42608234,696,
2018-07-19_3564,2018-07-19,3564,其陽,tpex,22.90,22.90,21.50,21.50,44000,958100,-0.50,,22529100,25,
2018-07-19_3567,2018-07-19,3567,逸昌,tpex,33.70,33.90,33.55,33.70,184000,6208250,0.00,,35474000,119,
2018-07-19_3570,2018-07-19,3570,大塚,tpex,46.20,46.55,46.10,46.55,7000,323750,-0.10,,17097000,7,
2018-07-19_3576,2018-07-19,3576,聯合再生,twse,9.85,9.88,9.61,9.62,6119372,59556984,-0.22,,,2115,
2018-07-19_3577,2018-07-19,3577,泓格,tpex,38.10,38.10,37.80,37.90,34000,1289800,-0.20,,48058343,21,
2018-07-19_3579,2018-07-19,3579,尚志,twse,13.10,13.20,12.95,12.95,107040,1397270,-0.15,,,62,
2018-07-19_3580,2018-07-19,3580,友威科,tpex,40.40,40.45,40.00,40.10,45000,1805950,-0.30,,39470657,30,
2018-07-19_3581,2018-07-19,3581,博磊,tpex,23.25,23.30,23.00,23.00,31000,717400,0.35,,51776000,22,
2018-07-19_3583,2018-07-19,3583,辛耘,twse,86.20,92.50,86.00,89.30,4259408,381921968,4.6,,,2863,
2018-07-19_3587,2018-07-19,3587,閎康,tpex,72.30,73.30,71.50,72.50,87000,6283600,0.20,,62313157,74,
2018-07-19_3588,2018-07-19,3588,通嘉,twse,27.65,27.75,27.55,27.55,110003,3044181,-0.25,,,72,
2018-07-19_3591,2018-07-19,3591,艾笛森,twse,17.60,17.60,17.05,17.05,370000,6414050,-0.5,,,196,
2018-07-19_3593,2018-07-19,3593,力銘,twse,7.50,7.64,7.40,7.40,141023,1053991,-0.15,,,71,
2018-07-19_3594,2018-07-19,3594,磐儀,tpex,30.30,30.40,29.30,29.80,1898000,56493450,-0.50,,62780700,1131,
2018-07-19_3596,2018-07-19,3596,智易,twse,80.70,80.70,76.30,77.40,19055845,1488244014,-3.6,,,11666,
2018-07-19_3605,2018-07-19,3605,宏致,twse,21.40,21.70,21.40,21.70,722500,15558999,0.3,,,118,
2018-07-19_3607,2018-07-19,3607,谷崧,twse,25.10,25.60,25.10,25.10,114000,2879850,0.0,,,61,
2018-07-19_3609,2018-07-19,3609,東林,tpex,14.75,15.35,14.40,15.35,13000,190900,0.70,,30339387,11,
2018-07-19_3611,2018-07-19,3611,鼎翰,tpex,222.50,222.50,220.00,220.00,9000,1985000,-2.50,,38555400,9,
2018-07-19_3615,2018-07-19,3615,安可,tpex,21.30,21.40,21.10,21.10,85000,1801250,-0.20,,68466976,53,
2018-07-19_3617,2018-07-19,3617,碩天,twse,90.30,90.80,89.70,90.00,23128,2086820,-0.2,,,27,
2018-07-19_3622,2018-07-19,3622,洋華,twse,18.15,18.55,18.05,18.15,321077,5872642,0.1,,,171,
2018-07-19_3623,2018-07-19,3623,富晶通,tpex,32.65,32.70,32.65,32.70,29000,947800,-0.10,,29307588,28,
2018-07-19_3624,2018-07-19,3624,光頡,tpex,55.40,57.90,53.90,57.00,12672000,711853500,1.60,,117340842,7706,
2018-07-19_3625,2018-07-19,3625,西勝,tpex,28.50,28.70,28.20,28.20,214000,6090700,-0.30,,82096002,104,
2018-07-19_3628,2018-07-19,3628,盈正,tpex,45.10,45.75,45.10,45.65,51000,2314550,0.75,,45000000,39,
2018-07-19_3629,2018-07-19,3629,地心引力,tpex,30.90,32.40,30.90,32.40,12000,377050,-0.45,,15447600,8,
2018-07-19_3630,2018-07-19,3630,新鉅科,tpex,59.60,62.00,59.40,60.20,20480000,1244644700,1.90,,158357848,11303,
2018-07-19_3631,2018-07-19,3631,晟楠,tpex,26.05,26.05,26.05,26.05,1000,26050,0.05,up,79920909,1,
2018-07-19_3632,2018-07-19,3632,研勤,tpex,15.10,15.10,15.05,15.10,47000,709450,0.00,,47189738,24,
2018-07-19_3642,2018-07-19,3642,駿熠電,tpex,19.00,19.00,18.65,18.65,307000,5767450,-0.45,,33368642,79,
2018-07-19_3645,2018-07-19,3645,達邁,twse,71.00,71.60,70.50,71.60,581466,41337659,1.0,,,437,
2018-07-19_3646,2018-07-19,3646,艾恩特,tpex,20.30,20.60,20.30,20.60,89000,1818100,0.30,,39061371,55,
2018-07-19_3652,2018-07-19,3652,精聯,tpex,21.00,21.00,20.55,20.80,4000,83250,0.20,,47097500,4,
2018-07-19_3653,2018-07-19,3653,健策,twse,69.00,69.60,68.60,69.00,104215,7197135,0.0,,,88,
2018-07-19_3661,2018-07-19,3661,世芯-KY,twse,143.50,147.00,142.00,143.50,2554751,369929646,1.0,,,1953,
2018-07-19_3663,2018-07-19,3663,鑫科,tpex,19.45,19.45,19.00,19.35,92000,1760300,0.00,,73498057,41,
2018-07-19_3664,2018-07-19,3664,安瑞-KY,tpex,16.70,16.75,16.65,16.65,13000,217000,0.00,,52522461,11,
2018-07-19_3665,2018-07-19,3665,貿聯-KY,twse,207.50,211.50,205.00,205.00,2847526,593378196,0.0,,,2306,
2018-07-19_3666,2018-07-19,3666,光耀,tpex,21.15,21.35,21.10,21.25,68000,1446100,0.15,,48299600,42,
2018-07-19_3669,2018-07-19,3669,圓展,twse,20.45,20.45,20.30,20.30,11260,229452,-0.1,,,10,
2018-07-19_3672,2018-07-19,3672,康聯訊,tpex,20.95,20.95,20.95,20.95,1000,20950,-0.05,down,33168375,1,
2018-07-19_3673,2018-07-19,3673,TPK-KY,twse,68.80,69.30,66.20,66.30,15499095,1054308349,-1.6,,,8614,
2018-07-19_3675,2018-07-19,3675,德微,tpex,48.95,50.30,48.95,49.70,96000,4783600,-0.10,,44428250,69,
2018-07-19_3679,2018-07-19,3679,新至陞,twse,70.40,70.40,69.80,69.80,11154,780956,-0.6,,,13,
2018-07-19_3680,2018-07-19,3680,家登,tpex,34.20,34.50,33.45,33.60,165000,5601200,0.30,,70560582,111,
2018-07-19_3682,2018-07-19,3682,亞太電,twse,8.00,8.00,7.91,7.93,4090350,32504592,-0.04,,,1024,
2018-07-19_3684,2018-07-19,3684,榮昌,tpex,30.10,31.10,30.10,31.10,5000,151500,0.20,,24601536,4,
2018-07-19_3685,2018-07-19,3685,元創精密,tpex,61.60,62.00,61.50,62.00,18000,1108100,0.40,,79990000,9,
2018-07-19_3686,2018-07-19,3686,達能,twse,4.83,4.86,4.80,4.85,626423,3027257,0.05,,,190,
2018-07-19_3687,2018-07-19,3687,歐買尬,tpex,30.30,30.30,30.10,30.15,28000,845450,0.00,,30059572,11,
2018-07-19_3689,2018-07-19,3689,湧德,tpex,36.50,37.10,36.10,36.50,2010000,73652700,0.85,,69675807,1154,
2018-07-19_3691,2018-07-19,3691,碩禾,tpex,170.50,170.50,159.50,162.50,878000,144146500,-9.00,,60989036,738,
2018-07-19_3693,2018-07-19,3693,營邦,tpex,43.65,45.50,43.65,45.10,39000,1752150,0.50,,38508694,34,
2018-07-19_3694,2018-07-19,3694,海華,twse,29.70,30.45,29.45,29.45,1384165,41266259,-0.05,,,801,
2018-07-19_3698,2018-07-19,3698,隆達,twse,18.05,18.20,17.85,17.95,900300,16211709,0.05,,,449,
2018-07-19_3701,2018-07-19,3701,大眾控,twse,7.17,7.17,7.10,7.12,16710,118844,-0.05,,,16,
2018-07-19_3702,2018-07-19,3702,大聯大,twse,44.30,44.45,44.20,44.25,5662930,251164542,0.0,,,3322,
2018-07-19_3703,2018-07-19,3703,欣陸,twse,13.15,13.20,13.10,13.15,338574,4459395,0.0,,,100,
2018-07-19_3704,2018-07-19,3704,合勤控,twse,13.40,13.50,13.25,13.25,300976,4010126,-0.15,,,185,
2018-07-19_3705,2018-07-19,3705,永信,twse,39.95,39.95,39.55,39.70,123597,4909519,-0.25,,,89,
2018-07-19_3706,2018-07-19,3706,神達,twse,33.35,34.10,33.35,33.85,3983377,135077794,0.5,,,1871,
2018-07-19_3707,2018-07-19,3707,漢磊,tpex,32.85,34.40,32.10,34.15,9682000,323967950,1.65,,277749290,4916,
2018-07-19_3708,2018-07-19,3708,上緯投控,twse,77.10,77.70,76.20,76.80,369001,28350878,0.0,,,311,
2018-07-19_3709,2018-07-19,3709,鑫聯大投控,tpex,20.20,20.30,20.05,20.05,11000,222550,-0.15,,79569450,6,
2018-07-19_3710,2018-07-19,3710,連展投控,tpex,6.59,6.61,6.53,6.53,100000,658410,-0.08,,207290721,33,
2018-07-19_3711,2018-07-19,3711,日月光投控,twse,73.00,73.60,72.30,72.30,6085449,444487942,-0.3,,,2969,
2018-07-19_4102,2018-07-19,4102,永日,tpex,16.20,16.65,16.15,16.15,195000,3184500,0.15,,42373443,116,
2018-07-19_4103,2018-07-19,4103,百略,tpex,86.00,86.00,85.80,85.80,39000,3350100,-0.10,,109996975,32,
2018-07-19_4104,2018-07-19,4104,佳醫,twse,50.80,50.80,50.30,50.50,243701,12314360,-0.3,,,162,
2018-07-19_4105,2018-07-19,4105,東洋,tpex,94.00,94.40,93.00,93.10,353000,32986900,-1.10,,248649959,257,
2018-07-19_4106,2018-07-19,4106,雃博,twse,27.45,27.45,27.20,27.35,74100,2024160,-0.2,,,63,
2018-07-19_4107,2018-07-19,4107,邦特,tpex,114.00,115.50,113.50,114.00,460000,52586500,0.00,,69298336,369,
2018-07-19_4108,2018-07-19,4108,懷特,twse,23.45,23.80,23.05,23.05,695378,16223845,-0.4,,,408,
2018-07-19_4109,2018-07-19,4109,穆拉德加捷,tpex,13.60,13.60,13.35,13.40,189000,2545000,-0.15,,81877271,98,
2018-07-19_4111,2018-07-19,4111,濟生,tpex,26.20,26.30,26.05,26.05,82000,2142650,-0.15,,56982985,63,
2018-07-19_4113,2018-07-19,4113,聯上,tpex,10.10,10.20,10.05,10.15,56000,567950,0.00,,205764581,28,
2018-07-19_4114,2018-07-19,4114,健喬,tpex,32.95,33.40,32.75,32.75,887000,29270550,-0.20,,184018154,459,
2018-07-19_4116,2018-07-19,4116,明基醫,tpex,33.15,33.15,32.90,33.15,10000,330250,0.15,,44566000,6,
2018-07-19_4119,2018-07-19,4119,旭富,twse,71.50,72.60,70.80,71.00,980855,70187133,0.1,,,700,
2018-07-19_4120,2018-07-19,4120,友華,tpex,67.50,67.60,66.80,66.90,113000,7592100,-0.30,,86747119,79,
2018-07-19_4121,2018-07-19,4121,優盛,tpex,13.35,13.35,13.00,13.05,268000,3532350,-0.25,,73316764,148,
2018-07-19_4123,2018-07-19,4123,晟德,tpex,93.10,93.70,90.50,92.40,8874000,817902100,-0.10,,327239451,5709,
2018-07-19_4126,2018-07-19,4126,太醫,tpex,64.00,64.20,63.90,64.00,35000,2240400,-0.10,,66015216,31,
2018-07-19_4127,2018-07-19,4127,天良,tpex,12.20,12.20,11.95,12.05,49000,591100,0.10,,45760000,34,
2018-07-19_4128,2018-07-19,4128,中天,tpex,20.55,20.95,20.50,20.50,1622000,33717900,-0.15,,425342650,734,
2018-07-19_4129,2018-07-19,4129,聯合,tpex,57.50,58.10,57.20,57.30,258000,14888000,0.20,,79700847,200,
2018-07-19_4130,2018-07-19,4130,健亞,tpex,32.40,32.55,32.00,32.00,162000,5208800,-0.30,,100806000,104,
2018-07-19_4131,2018-07-19,4131,晶宇,tpex,7.82,8.30,7.82,8.10,6000,48620,0.10,,48291934,6,
2018-07-19_4133,2018-07-19,4133,亞諾法,twse,35.20,35.70,34.85,35.25,30129,1056847,0.05,,,20,
2018-07-19_4137,2018-07-19,4137,麗豐-KY,twse,302.50,315.50,298.50,299.00,1857277,568392269,-1.5,,,1680,
2018-07-19_4138,2018-07-19,4138,曜亞,tpex,54.90,54.90,54.20,54.70,42000,2287500,-0.20,,30000000,33,
2018-07-19_4139,2018-07-19,4139,馬光-KY,tpex,60.60,61.40,60.30,61.00,58000,3529900,-0.30,,41962437,50,
2018-07-19_4141,2018-07-19,4141,龍燈-KY,twse,21.85,22.80,21.80,22.05,121458,2701046,0.3,,,89,
2018-07-19_4142,2018-07-19,4142,國光生,twse,18.10,18.10,17.55,17.60,223005,3956437,-0.25,,,140,
2018-07-19_4144,2018-07-19,4144,康聯-KY,twse,36.70,36.75,36.00,36.00,224450,8121025,-0.5,,,165,
2018-07-19_4147,2018-07-19,4147,中裕,tpex,255.00,259.00,250.00,251.00,1805000,457725000,-2.00,,250383250,1523,
2018-07-19_4148,2018-07-19,4148,全宇生技-KY,twse,109.00,109.50,105.00,105.00,200060,21330420,-3.0,,,195,
2018-07-19_4152,2018-07-19,4152,台微體,tpex,106.00,107.50,106.00,106.00,37000,3936500,0.00,,56199034,34,
2018-07-19_4153,2018-07-19,4153,鈺緯,tpex,34.65,34.80,34.05,34.80,48000,1651500,-0.20,,74366574,39,
2018-07-19_4154,2018-07-19,4154,康樂-KY,tpex,23.30,23.30,22.70,23.20,8000,183900,-0.10,,19526000,8,
2018-07-19_4155,2018-07-19,4155,訊映,twse,27.20,27.20,26.85,26.85,46000,1240250,-0.35,,,28,
2018-07-19_4157,2018-07-19,4157,太景*-KY,tpex,20.90,21.05,20.70,20.70,419000,8735150,-0.25,,716760425,199,
2018-07-19_4160,2018-07-19,4160,創源,tpex,32.00,32.30,30.90,31.80,179000,5645100,0.10,,24247016,125,
2018-07-19_4161,2018-07-19,4161,聿新科,tpex,40.00,40.30,39.40,40.30,14000,560600,0.80,,52257844,14,
2018-07-19_4162,2018-07-19,4162,智擎,tpex,142.00,143.00,138.00,138.00,1367000,191700000,-3.50,,147153840,1081,
2018-07-19_4163,2018-07-19,4163,鐿鈦,tpex,103.50,103.50,102.00,102.00,55000,5629500,-1.00,,40238000,19,
2018-07-19_4164,2018-07-19,4164,承業醫,twse,32.00,32.15,31.85,32.00,52277,1670818,-0.1,,,45,
2018-07-19_4167,2018-07-19,4167,展旺,tpex,24.30,24.30,24.05,24.05,216000,5210450,-0.15,,248077211,128,
2018-07-19_4168,2018-07-19,4168,醣聯,tpex,28.50,28.50,27.80,28.20,169000,4733950,-0.25,,76597956,107,
2018-07-19_4171,2018-07-19,4171,瑞基,tpex,19.20,19.70,19.20,19.70,49000,946550,0.50,,34340000,14,
2018-07-19_4173,2018-07-19,4173,久裕,tpex,18.20,18.45,17.95,18.10,175000,3180950,-0.10,,44574355,95,
2018-07-19_4174,2018-07-19,4174,浩鼎,tpex,156.00,157.50,154.50,155.00,226000,35156000,-1.00,,173990674,174,
2018-07-19_4180,2018-07-19,4180,安成藥,tpex,73.30,73.90,72.20,72.20,56000,4079900,-0.80,,120341487,50,
2018-07-19_4183,2018-07-19,4183,福永生技,tpex,17.80,17.80,17.50,17.50,6000,106500,-0.30,,23800000,2,
2018-07-19_4188,2018-07-19,4188,安克,tpex,31.30,31.30,30.75,30.75,59000,1829050,-0.55,,52912000,48,
2018-07-19_4190,2018-07-19,4190,佐登-KY,twse,143.00,150.50,142.00,142.50,4543188,665416072,3.0,,,3583,
2018-07-19_4192,2018-07-19,4192,杏國,tpex,26.70,26.70,25.70,26.10,56000,1458500,0.10,,69867000,37,
2018-07-19_4198,2018-07-19,4198,環瑞醫,tpex,5.81,5.81,5.76,5.80,30000,173740,-0.06,,141800000,16,
2018-07-19_4205,2018-07-19,4205,中華食,tpex,67.80,68.00,67.70,67.80,30000,2037100,0.30,,80701842,27,
2018-07-19_4207,2018-07-19,4207,環泰,tpex,13.00,13.05,12.95,13.00,237000,3082450,0.00,,170152169,69,
2018-07-19_4303,2018-07-19,4303,信立,tpex,146.00,147.00,145.50,145.50,9000,1315500,-0.50,,20000000,9,
2018-07-19_4304,2018-07-19,4304,勝昱,tpex,5.11,5.12,5.02,5.02,8000,40620,-0.09,,51333500,5,
2018-07-19_4305,2018-07-19,4305,世坤,tpex,34.95,34.95,34.95,34.95,5000,174750,0.00,down,55014000,4,
2018-07-19_4306,2018-07-19,4306,炎洲,twse,18.60,19.10,18.40,18.80,2376587,44776820,0.25,,,885,
2018-07-19_4401,2018-07-19,4401,東隆興,tpex,45.65,45.80,45.15,45.75,117000,5325750,0.10,,120286286,103,
2018-07-19_4402,2018-07-19,4402,福大,tpex,6.90,7.00,6.80,7.00,18000,124190,0.09,,45991830,10,
2018-07-19_4414,2018-07-19,4414,如興,twse,15.00,15.35,15.00,15.25,3324300,50712368,0.25,,,670,
2018-07-19_4415,2018-07-19,4415,台原藥,tpex,5.92,6.10,5.92,6.10,7000,41910,-0.40,,36627168,7,
2018-07-19_4416,2018-07-19,4416,三圓,tpex,81.00,83.90,81.00,81.50,5000,408600,0.40,,60015612,5,
2018-07-19_4417,2018-07-19,4417,金洲,tpex,35.30,35.30,34.85,34.85,52000,1819500,-0.45,,83971399,38,
2018-07-19_4419,2018-07-19,4419,元勝,tpex,10.40,10.40,10.40,10.40,5000,52000,0.10,up,32578917,1,
2018-07-19_4420,2018-07-19,4420,光明,tpex,22.40,22.60,22.20,22.60,26000,584250,0.50,,40455000,18,
2018-07-19_4426,2018-07-19,4426,利勤,twse,34.40,35.70,34.40,34.90,565415,19854998,0.7,,,399,
2018-07-19_4429,2018-07-19,4429,聚紡,tpex,21.65,21.65,21.65,21.65,1000,21650,-0.05,down,34350000,1,
2018-07-19_4430,2018-07-19,4430,耀億,tpex,25.85,26.00,25.50,25.70,67000,1719600,-0.10,,56273609,29,
2018-07-19_4432,2018-07-19,4432,銘旺實,tpex,27.45,27.75,27.10,27.40,35000,953650,0.00,,50589000,31,
2018-07-19_4433,2018-07-19,4433,興采,tpex,17.65,17.70,17.60,17.70,9000,158950,-0.20,,31499832,8,
2018-07-19_4438,2018-07-19,4438,廣越,twse,135.50,135.50,134.00,134.00,25200,3396700,-0.5,,,24,
2018-07-19_4502,2018-07-19,4502,健信,tpex,63.50,64.40,63.50,64.00,19000,1213300,0.00,,44303661,13,
2018-07-19_4503,2018-07-19,4503,金雨,tpex,29.45,29.95,28.85,29.45,81000,2370650,-0.05,,39263326,49,
2018-07-19_4506,2018-07-19,4506,崇友,tpex,57.50,57.50,57.00,57.30,34000,1944400,0.20,,177012000,25,
2018-07-19_4510,2018-07-19,4510,高鋒,tpex,17.35,17.40,17.35,17.40,10000,173600,0.10,,108010689,5,
2018-07-19_4513,2018-07-19,4513,福裕,tpex,15.95,16.25,15.35,16.00,1300000,20433900,-0.10,,76880300,551,
2018-07-19_4523,2018-07-19,4523,永彰,tpex,14.75,15.15,14.70,14.90,36000,540050,0.15,,64000000,27,
2018-07-19_4526,2018-07-19,4526,東台,twse,21.60,21.85,21.60,21.65,427495,9272540,0.05,,,209,
2018-07-19_4527,2018-07-19,4527,方土霖,tpex,30.60,30.60,30.40,30.40,19000,578750,-0.20,,76152370,8,
2018-07-19_4528,2018-07-19,4528,江興鍛,tpex,69.30,70.00,68.00,68.00,394000,27179200,-1.20,,76514268,239,
2018-07-19_4529,2018-07-19,4529,淳紳,tpex,27.90,27.90,27.50,27.70,92000,2549700,-0.20,,82402296,56,
2018-07-19_4530,2018-07-19,4530,宏易,tpex,6.85,6.85,6.72,6.84,11000,74430,0.00,,46172276,6,
2018-07-19_4532,2018-07-19,4532,瑞智,twse,32.15,32.35,32.05,32.05,1025674,33058965,0.0,,,418,
2018-07-19_4533,2018-07-19,4533,協易機,tpex,12.20,12.20,12.05,12.10,183000,2215850,-0.05,,158434110,71,
2018-07-19_4534,2018-07-19,4534,慶騰,tpex,14.75,14.75,14.40,14.50,57000,825450,0.10,,87502146,21,
2018-07-19_4535,2018-07-19,4535,至興,tpex,39.55,39.65,39.50,39.65,10000,395650,0.15,,75661740,9,
2018-07-19_4536,2018-07-19,4536,拓凱,twse,84.70,85.80,84.00,84.00,165000,14020600,-0.7,,,114,
2018-07-19_4541,2018-07-19,4541,晟田,tpex,34.70,34.90,33.10,33.75,412000,13957000,-0.25,,54143426,225,
2018-07-19_4542,2018-07-19,4542,科嶠,tpex,23.50,23.70,23.50,23.70,16000,376750,-1.20,,28285400,9,
2018-07-19_4543,2018-07-19,4543,萬在,tpex,21.70,22.00,21.70,22.00,14000,306300,-0.10,,56840000,9,
2018-07-19_4545,2018-07-19,4545,銘鈺,twse,34.45,34.65,33.90,34.20,44860,1540482,0.5,,,43,
2018-07-19_4549,2018-07-19,4549,桓達,tpex,86.00,86.50,85.00,85.00,218000,18686200,,,40389224,126,
2018-07-19_4550,2018-07-19,4550,長佳,tpex,17.70,17.70,17.60,17.70,13000,229800,0.00,,35226517,10,
2018-07-19_4551,2018-07-19,4551,智伸科,twse,133.00,138.00,133.00,133.00,301240,40485040,-1.0,,,246,
2018-07-19_4552,2018-07-19,4552,力達-KY,twse,82.30,82.70,81.90,81.90,144589,11892298,-0.4,,,111,
2018-07-19_4554,2018-07-19,4554,橙的,tpex,20.95,21.00,20.55,20.90,15000,312950,-0.30,,21374900,14,
2018-07-19_4555,2018-07-19,4555,氣立,twse,69.00,69.60,68.60,68.90,84000,5802000,0.0,,,74,
2018-07-19_4556,2018-07-19,4556,旭然,tpex,31.05,31.05,30.25,31.00,8000,246450,-0.30,,35228000,6,
2018-07-19_4557,2018-07-19,4557,永新-KY,twse,63.80,63.80,63.50,63.60,9247,587683,0.3,,,12,
2018-07-19_4560,2018-07-19,4560,強信-KY,twse,56.00,57.30,55.50,56.00,88200,4961980,0.2,,,59,
2018-07-19_4561,2018-07-19,4561,健椿,tpex,46.20,47.40,45.70,45.80,192000,8834550,-0.55,,54502466,117,
2018-07-19_4562,2018-07-19,4562,穎漢,twse,38.00,38.00,37.65,37.90,4000,151550,-0.1,,,4,
2018-07-19_4563,2018-07-19,4563,百德,tpex,76.00,76.00,73.00,75.00,277000,20634300,-1.20,,39950000,208,
2018-07-19_4566,2018-07-19,4566,時碩工業,twse,52.20,52.20,51.70,51.70,30000,1558900,-0.6,,,25,
2018-07-19_4609,2018-07-19,4609,唐鋒,tpex,10.50,11.45,10.50,10.55,294000,3158250,0.05,,47946820,149,
2018-07-19_4702,2018-07-19,4702,中美實,tpex,4.87,4.92,4.80,4.80,184000,888850,-0.07,,225000000,69,
2018-07-19_4706,2018-07-19,4706,大恭,tpex,19.70,19.90,19.70,19.80,22000,435600,0.05,,79030093,13,
2018-07-19_4707,2018-07-19,4707,磐亞,tpex,11.55,11.60,11.50,11.55,305000,3523150,0.05,,245706232,123,
2018-07-19_4711,2018-07-19,4711,永純,tpex,16.30,16.50,16.30,16.50,7000,114800,0.00,,61056000,6,
2018-07-19_4712,2018-07-19,4712,南璋,tpex,16.45,16.45,16.25,16.30,78000,1272500,-0.15,,60524372,41,
2018-07-19_4714,2018-07-19,4714,永捷,tpex,14.50,14.55,14.40,14.40,374000,5415850,,,102284117,168,
2018-07-19_4716,2018-07-19,4716,大立,tpex,21.60,22.00,21.60,22.00,18000,394500,0.40,,74427288,11,
2018-07-19_4720,2018-07-19,4720,德淵,twse,13.90,14.00,13.90,14.00,117156,1633316,0.1,,,71,
2018-07-19_4721,2018-07-19,4721,美琪瑪,tpex,95.40,95.50,91.50,92.00,956000,88942500,-2.20,,74986304,743,
2018-07-19_4722,2018-07-19,4722,國精化,twse,31.70,31.70,31.55,31.60,77239,2441125,0.0,,,48,
2018-07-19_4725,2018-07-19,4725,信昌化,twse,30.25,30.80,30.15,30.30,2733000,83329000,0.3,,,1367,
2018-07-19_4726,2018-07-19,4726,永昕,tpex,23.30,23.30,22.75,22.75,62000,1422750,-0.40,,112154500,36,
2018-07-19_4728,2018-07-19,4728,雙美,tpex,35.20,35.20,34.30,34.50,113000,3926050,-0.60,,54463000,86,
2018-07-19_4729,2018-07-19,4729,熒茂,tpex,16.10,16.10,15.85,15.90,19000,303550,-0.10,,104757000,14,
2018-07-19_4735,2018-07-19,4735,豪展,tpex,40.35,40.70,40.10,40.15,51000,2059650,-0.05,,34111375,36,
