key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-11_2484,2016-01-11,2484,希華,twse,16.80,16.80,16.40,16.50,509336,8442987,-0.55,,,289,
2016-01-11_2485,2016-01-11,2485,兆赫,twse,56.80,58.50,55.70,57.00,10076868,576593576,-0.5,,,4804,
2016-01-11_2486,2016-01-11,2486,一詮,twse,9.31,9.31,9.05,9.13,371017,3376164,-0.27,,,160,
2016-01-11_2488,2016-01-11,2488,漢平,twse,24.40,25.80,24.30,25.80,2611375,65971373,1.5,,,1312,
2016-01-11_2489,2016-01-11,2489,瑞軒,twse,15.75,15.75,15.45,15.50,1519009,23563731,-0.1,,,509,
2016-01-11_2491,2016-01-11,2491,吉祥全,twse,7.12,7.12,6.51,6.98,5373,37103,0.11,,,9,
2016-01-11_2492,2016-01-11,2492,華新科,twse,18.00,18.00,17.40,17.55,1732381,30712013,-0.7,,,730,
2016-01-11_2493,2016-01-11,2493,揚博,twse,20.45,20.45,20.00,20.45,177438,3592279,0.0,,,111,
2016-01-11_2495,2016-01-11,2495,普安,twse,17.90,18.10,17.00,17.00,2116381,36953838,-1.4,,,895,
2016-01-11_2496,2016-01-11,2496,卓越,twse,16.20,17.00,16.20,16.60,38210,631002,-1.4,,,13,
2016-01-11_2497,2016-01-11,2497,怡利電,twse,33.50,33.50,32.05,32.10,215002,7001664,-1.4,,,152,
2016-01-11_2498,2016-01-11,2498,宏達電,twse,76.10,77.20,73.00,73.00,9549250,718213850,-4.8,,,6035,
2016-01-11_2499,2016-01-11,2499,東貝,twse,17.60,18.05,17.50,17.70,1621970,28805808,-0.5,,,735,
2016-01-11_2501,2016-01-11,2501,國建,twse,13.30,13.40,13.00,13.10,500096,6545898,0.0,,,197,
2016-01-11_2504,2016-01-11,2504,國產,twse,8.04,8.04,7.91,7.92,563399,4482595,-0.18,,,255,
2016-01-11_2505,2016-01-11,2505,國揚,twse,10.35,10.35,10.20,10.30,161491,1656656,-0.05,,,78,
2016-01-11_2506,2016-01-11,2506,太設,twse,15.15,15.15,14.80,14.80,208264,3105271,-0.45,,,82,
2016-01-11_2509,2016-01-11,2509,全坤建,twse,22.70,22.70,22.10,22.20,249106,5601642,-0.45,,,75,
2016-01-11_2511,2016-01-11,2511,太子,twse,8.84,8.84,8.61,8.62,1060373,9176984,-0.22,,,491,
2016-01-11_2514,2016-01-11,2514,龍邦,twse,20.30,20.30,19.35,20.20,827009,16476480,-0.2,,,234,
2016-01-11_2515,2016-01-11,2515,中工,twse,6.62,6.62,6.40,6.40,4891358,31521341,-0.21,,,1169,
2016-01-11_2516,2016-01-11,2516,新建,twse,6.30,6.30,6.19,6.20,71614,445389,-0.18,,,43,
2016-01-11_2520,2016-01-11,2520,冠德,twse,14.15,14.55,14.15,14.35,1829666,26251901,-0.6,,,828,
2016-01-11_2524,2016-01-11,2524,京城,twse,18.50,18.50,18.15,18.15,106500,1940273,-0.45,,,68,
2016-01-11_2527,2016-01-11,2527,宏璟,twse,16.00,16.00,14.85,15.50,193074,2962239,-0.5,,,115,
2016-01-11_2528,2016-01-11,2528,皇普,twse,7.90,7.90,7.05,7.72,28000,207980,0.07,,,14,
2016-01-11_2530,2016-01-11,2530,華建,twse,15.85,15.95,15.60,15.60,261775,4100285,-0.25,,,57,
2016-01-11_2534,2016-01-11,2534,宏盛,twse,15.80,16.00,15.30,16.00,381300,5955863,0.05,,,186,
2016-01-11_2535,2016-01-11,2535,達欣工,twse,14.20,14.25,14.05,14.20,87078,1230158,-0.1,,,62,
2016-01-11_2536,2016-01-11,2536,宏普,twse,20.35,20.60,20.20,20.35,102103,2081514,-0.25,,,62,
2016-01-11_2537,2016-01-11,2537,聯上發,twse,8.80,8.99,8.79,8.99,413404,3666163,-0.04,,,156,
2016-01-11_2538,2016-01-11,2538,基泰,twse,14.30,14.30,13.85,13.95,1552380,21696397,-0.4,,,615,
2016-01-11_2539,2016-01-11,2539,櫻花建,twse,24.90,25.00,23.00,24.00,35600,850600,0.05,,,25,
2016-01-11_2540,2016-01-11,2540,愛山林,twse,31.30,31.30,31.30,31.30,1001,31330,0.0,down,,2,
2016-01-11_2542,2016-01-11,2542,興富發,twse,36.70,36.90,35.60,35.60,4666314,168481896,-0.05,,,2535,
2016-01-11_2543,2016-01-11,2543,皇昌,twse,8.19,8.19,8.07,8.09,27007,218586,-0.11,,,18,
2016-01-11_2545,2016-01-11,2545,皇翔,twse,21.40,21.60,21.00,21.00,244394,5197152,-0.95,,,145,
2016-01-11_2546,2016-01-11,2546,根基,twse,14.95,14.95,14.75,14.75,66009,978736,0.0,,,44,
2016-01-11_2547,2016-01-11,2547,日勝生,twse,10.40,10.40,10.05,10.05,1158568,11770148,-0.45,,,401,
2016-01-11_2548,2016-01-11,2548,華固,twse,55.10,55.10,54.20,54.30,443003,24173759,-1.2,,,351,
2016-01-11_2596,2016-01-11,2596,綠意,tpex,12.90,12.90,12.50,12.80,7000,88200,,,82731524,4,
2016-01-11_2597,2016-01-11,2597,潤弘,twse,42.05,42.05,38.55,39.20,105003,4223173,0.95,,,77,
2016-01-11_2601,2016-01-11,2601,益航,twse,8.71,8.73,8.46,8.53,268567,2290532,-0.25,,,167,
2016-01-11_2603,2016-01-11,2603,長榮,twse,12.25,12.30,11.85,11.95,7922169,95164528,-0.5,,,2485,
2016-01-11_2605,2016-01-11,2605,新興,twse,20.25,20.25,19.60,19.80,1256227,24996454,-0.55,,,701,
2016-01-11_2606,2016-01-11,2606,裕民,twse,25.20,25.20,24.75,24.75,1307702,32598428,-0.6,,,703,
2016-01-11_2607,2016-01-11,2607,榮運,twse,13.25,13.30,13.10,13.20,597471,7869115,-0.15,,,251,
2016-01-11_2608,2016-01-11,2608,嘉里大榮,twse,38.00,38.00,37.50,37.80,72791,2751458,-0.2,,,82,
2016-01-11_2609,2016-01-11,2609,陽明,twse,8.00,8.00,7.70,7.81,6665591,52099426,-0.18,,,1680,
2016-01-11_2610,2016-01-11,2610,華航,twse,11.35,11.35,11.00,11.05,25736845,286159573,-0.4,,,4706,
2016-01-11_2611,2016-01-11,2611,志信,twse,7.78,7.78,7.45,7.66,203291,1542076,-0.1,,,42,
2016-01-11_2612,2016-01-11,2612,中航,twse,20.00,20.15,19.80,19.90,36007,717290,-0.35,,,31,
2016-01-11_2613,2016-01-11,2613,中櫃,twse,12.65,12.90,12.40,12.45,44423,556889,-0.3,,,43,
2016-01-11_2614,2016-01-11,2614,東森,twse,6.66,6.68,6.52,6.53,839017,5507603,-0.17,,,272,
2016-01-11_2615,2016-01-11,2615,萬海,twse,16.50,16.70,16.20,16.40,8020004,132369513,-0.3,,,2934,
2016-01-11_2616,2016-01-11,2616,山隆,twse,22.60,22.65,22.40,22.55,76006,1717894,0.0,,,40,
2016-01-11_2617,2016-01-11,2617,台航,twse,12.35,12.35,12.10,12.20,154000,1872800,-0.15,,,80,
2016-01-11_2618,2016-01-11,2618,長榮航,twse,17.85,17.90,17.10,17.35,27940158,487263985,-1.0,,,7244,
2016-01-11_2634,2016-01-11,2634,漢翔,twse,38.10,38.10,37.55,37.90,892350,33838300,-0.3,,,506,
2016-01-11_2636,2016-01-11,2636,台驊,tpex,27.40,27.40,26.75,27.40,499000,13516850,,,116042060,235,
2016-01-11_2637,2016-01-11,2637,慧洋-KY,twse,35.95,36.15,35.65,35.95,614087,22059412,-0.1,,,328,
2016-01-11_2640,2016-01-11,2640,大車隊,tpex,58.50,58.50,57.00,57.10,47000,2709900,,,44224423,38,
2016-01-11_2641,2016-01-11,2641,正德,tpex,8.10,8.10,7.90,8.09,44000,352550,,,119543821,17,
2016-01-11_2642,2016-01-11,2642,宅配通,twse,27.45,27.90,26.80,27.80,79003,2172737,0.35,,,65,
2016-01-11_2701,2016-01-11,2701,萬企,twse,14.15,14.35,14.10,14.10,30530,431795,-0.2,,,17,
2016-01-11_2702,2016-01-11,2702,華園,twse,15.40,15.55,15.40,15.50,52956,819321,0.05,,,27,
2016-01-11_2704,2016-01-11,2704,國賓,twse,26.70,26.80,26.50,26.65,45890,1221431,-0.35,,,71,
2016-01-11_2705,2016-01-11,2705,六福,twse,10.35,10.35,10.20,10.20,258181,2643396,-0.15,,,168,
2016-01-11_2706,2016-01-11,2706,第一店,twse,18.65,19.25,18.40,18.60,255665,4727633,-0.1,,,76,
2016-01-11_2707,2016-01-11,2707,晶華,twse,219.00,219.50,217.00,219.00,467122,101876718,0.0,,,376,
2016-01-11_2712,2016-01-11,2712,遠雄來,twse,24.65,25.10,24.65,24.95,9000,223150,-0.25,,,8,
2016-01-11_2719,2016-01-11,2719,燦星旅,tpex,16.20,17.70,16.20,17.30,196000,3347200,1.20,,36292000,136,
2016-01-11_2722,2016-01-11,2722,夏都,twse,44.95,44.95,44.55,44.85,7771,347530,0.0,,,10,
2016-01-11_2723,2016-01-11,2723,美食-KY,twse,222.00,223.00,213.50,214.00,530100,114118100,-5.5,,,465,
2016-01-11_2724,2016-01-11,2724,F-富驛,tpex,13.20,13.20,13.20,13.20,1000,13200,0.05,up,38172290,1,
2016-01-11_2726,2016-01-11,2726,F-雅茗,tpex,67.00,68.20,67.00,68.20,12000,815200,1.20,,27350280,11,
2016-01-11_2727,2016-01-11,2727,王品,twse,148.50,149.50,146.50,147.50,222601,32865448,-2.5,,,173,
2016-01-11_2729,2016-01-11,2729,瓦城,tpex,218.00,218.00,212.00,216.00,23000,4938500,,,23266000,16,
2016-01-11_2731,2016-01-11,2731,雄獅,twse,103.00,103.00,98.50,98.60,671200,67091000,-5.4,,,573,
2016-01-11_2732,2016-01-11,2732,六角,tpex,74.40,74.50,71.20,72.00,48000,3459900,,,27951525,43,
2016-01-11_2734,2016-01-11,2734,易飛網,tpex,21.05,21.10,21.05,21.10,2000,42150,,,30259760,2,
2016-01-11_2736,2016-01-11,2736,高野,tpex,43.80,44.10,42.70,43.50,353000,15397450,,,48992383,205,
2016-01-11_2740,2016-01-11,2740,天蔥,tpex,73.20,73.20,70.30,70.40,49000,3466200,,,15978196,41,
2016-01-11_2801,2016-01-11,2801,彰銀,twse,15.15,15.25,15.00,15.15,6330478,95845864,-0.05,,,2067,
2016-01-11_2809,2016-01-11,2809,京城銀,twse,22.00,22.35,22.00,22.35,1428594,31684433,-0.15,,,604,
2016-01-11_2812,2016-01-11,2812,台中銀,twse,9.04,9.04,8.90,8.94,2051750,18363172,-0.12,,,597,
2016-01-11_2816,2016-01-11,2816,旺旺保,twse,14.10,14.10,13.85,13.90,171423,2388100,-0.3,,,68,
2016-01-11_2820,2016-01-11,2820,華票,twse,11.35,11.40,11.35,11.40,1042082,11846638,0.0,,,325,
2016-01-11_2823,2016-01-11,2823,中壽,twse,24.00,24.00,23.30,23.60,12305723,290078754,-0.6,,,4724,
2016-01-11_2832,2016-01-11,2832,台產,twse,21.00,21.00,20.80,20.95,42286,883606,-0.05,,,35,
2016-01-11_2834,2016-01-11,2834,臺企銀,twse,7.91,7.91,7.80,7.80,12208805,95789047,-0.11,,,2348,
2016-01-11_2836,2016-01-11,2836,高雄銀,twse,8.58,8.58,8.45,8.46,728546,6210789,-0.12,,,158,
2016-01-11_2838,2016-01-11,2838,聯邦銀,twse,9.15,9.15,9.07,9.08,550980,5014501,-0.07,,,175,
2016-01-11_2841,2016-01-11,2841,台開,twse,10.25,10.30,10.00,10.20,1711621,17343516,-0.05,,,475,
2016-01-11_2845,2016-01-11,2845,遠東銀,twse,9.48,9.48,9.30,9.32,3175992,29683618,-0.16,,,747,
2016-01-11_2847,2016-01-11,2847,大眾銀,twse,12.90,12.90,12.50,12.75,2125571,27055339,-0.2,,,442,
2016-01-11_2849,2016-01-11,2849,安泰銀,twse,16.50,16.50,16.20,16.25,167000,2717850,-0.2,,,72,
2016-01-11_2850,2016-01-11,2850,新產,twse,22.70,22.70,22.55,22.55,145552,3289867,-0.15,,,69,
2016-01-11_2851,2016-01-11,2851,中再保,twse,14.50,14.70,14.45,14.65,55000,800050,-0.05,,,25,
2016-01-11_2852,2016-01-11,2852,第一保,twse,11.45,11.45,11.15,11.15,116580,1308535,-0.35,,,76,
2016-01-11_2855,2016-01-11,2855,統一證,twse,12.75,12.75,12.30,12.30,867834,10843386,-0.45,,,317,
2016-01-11_2856,2016-01-11,2856,元富證,twse,9.00,9.00,8.82,8.94,1566262,13926597,-0.1,,,423,
2016-01-11_2867,2016-01-11,2867,三商壽,twse,17.15,17.20,17.00,17.10,1439051,24538965,-0.15,,,899,
2016-01-11_2880,2016-01-11,2880,華南金,twse,14.50,14.55,14.35,14.35,8044818,115998436,-0.25,,,3039,
2016-01-11_2881,2016-01-11,2881,富邦金,twse,39.50,39.60,38.70,39.00,38678058,1509327948,-0.65,,,13269,
2016-01-11_2882,2016-01-11,2882,國泰金,twse,39.50,39.50,38.85,39.00,26628531,1039278331,-0.95,,,10931,
2016-01-11_2883,2016-01-11,2883,凱基金,twse,7.62,7.62,7.40,7.40,29986203,223219940,-0.27,,,7987,
2016-01-11_2884,2016-01-11,2884,玉山金,twse,18.20,18.20,16.80,17.50,40598864,714217492,-0.9,,,10299,
2016-01-11_2885,2016-01-11,2885,元大金,twse,11.05,11.10,10.75,10.80,30154231,327177528,-0.4,,,6629,
2016-01-11_2886,2016-01-11,2886,兆豐金,twse,20.20,20.30,20.05,20.10,31264164,629860874,-0.15,,,8188,
2016-01-11_2887,2016-01-11,2887,台新新光金,twse,10.70,10.70,10.00,10.25,53205052,548018858,-0.55,,,7775,
2016-01-11_2888,2016-01-11,2888,新光金,twse,6.45,6.46,6.20,6.20,46142551,290359412,-0.28,,,7629,
2016-01-11_2889,2016-01-11,2889,國票金,twse,7.20,7.20,7.05,7.08,2418705,17199214,-0.12,,,629,
2016-01-11_2890,2016-01-11,2890,永豐金,twse,8.72,8.72,8.54,8.54,27365924,234976850,-0.29,,,7052,
2016-01-11_2891,2016-01-11,2891,中信金,twse,15.85,15.95,15.55,15.60,37248246,584461363,-0.4,,,10735,
2016-01-11_2891A,2016-01-11,2891A,中信特,twse,35.95,36.05,35.95,36.05,2915,104801,0.05,,,5,
2016-01-11_2892,2016-01-11,2892,第一金,twse,14.80,14.85,14.60,14.70,21196718,311974558,-0.15,,,5818,
2016-01-11_2901,2016-01-11,2901,欣欣,twse,26.50,26.50,26.10,26.10,17000,446750,-0.5,,,14,
2016-01-11_2903,2016-01-11,2903,遠百,twse,16.40,16.50,16.00,16.15,3418459,55162804,-0.25,,,1389,
2016-01-11_2904,2016-01-11,2904,匯僑,twse,25.75,25.80,25.50,25.55,42000,1074650,-0.2,,,26,
2016-01-11_2905,2016-01-11,2905,三商,twse,20.20,20.20,19.80,20.10,391528,7833188,-0.15,,,229,
2016-01-11_2906,2016-01-11,2906,高林,twse,11.85,11.90,11.65,11.85,98231,1156648,-0.05,,,36,
2016-01-11_2908,2016-01-11,2908,特力,twse,20.25,20.25,20.00,20.00,106978,2142911,-0.25,,,62,
2016-01-11_2910,2016-01-11,2910,統領,twse,22.25,22.25,21.05,21.60,64035,1379063,-1.55,,,48,
2016-01-11_2911,2016-01-11,2911,麗嬰房,twse,16.15,16.20,15.40,15.40,2164685,34155748,-1.15,,,1013,
2016-01-11_2912,2016-01-11,2912,統一超,twse,194.00,194.50,188.00,193.00,2074761,397169395,-4.0,,,1562,
2016-01-11_2913,2016-01-11,2913,農林,twse,13.90,13.90,13.60,13.70,2406456,33036041,-0.25,,,618,
2016-01-11_2915,2016-01-11,2915,潤泰全,twse,57.50,57.50,55.60,55.60,3543306,198609258,-2.3,,,1914,
2016-01-11_2916,2016-01-11,2916,滿心,tpex,17.70,17.70,17.50,17.50,26000,457950,,,54626878,8,
2016-01-11_2923,2016-01-11,2923,鼎固-KY,twse,19.75,19.75,19.35,19.35,55049,1073955,-0.8,,,37,
2016-01-11_2924,2016-01-11,2924,F-東凌,tpex,60.10,60.10,58.30,59.60,34000,2021600,,,35105174,22,
2016-01-11_2926,2016-01-11,2926,誠品生,tpex,215.00,218.50,213.00,213.50,62000,13348500,,,45133000,60,
2016-01-11_2929,2016-01-11,2929,淘帝-KY,twse,120.50,120.50,116.00,116.00,797050,93642425,-6.0,,,597,
2016-01-11_3002,2016-01-11,3002,歐格,twse,9.80,9.90,9.60,9.90,162120,1585908,-0.15,,,50,
2016-01-11_3003,2016-01-11,3003,健和興,twse,34.55,34.55,33.80,33.95,314233,10703614,-0.65,,,206,
2016-01-11_3004,2016-01-11,3004,豐達科,twse,54.00,54.60,53.00,54.60,133020,7169284,-0.1,,,105,
2016-01-11_3005,2016-01-11,3005,神基,twse,19.50,19.55,19.20,19.25,1814838,35138854,-0.4,,,868,
2016-01-11_3006,2016-01-11,3006,晶豪科,twse,28.00,28.00,26.65,26.65,2655140,71756591,-1.85,,,1504,
2016-01-11_3008,2016-01-11,3008,大立光,twse,1960.00,2010.00,1930.00,1935.00,1168465,2298989775,-40.0,,,1224,
2016-01-11_3010,2016-01-11,3010,華立,twse,43.00,43.00,41.70,42.60,58090,2464079,-0.4,,,49,
2016-01-11_3011,2016-01-11,3011,今皓,twse,6.70,6.73,6.52,6.63,358039,2381224,-0.05,,,89,
2016-01-11_3013,2016-01-11,3013,晟銘電,twse,14.70,14.70,13.65,13.65,1668203,23459441,-1.3,,,817,
2016-01-11_3014,2016-01-11,3014,聯陽,twse,25.85,26.30,25.75,25.85,331110,8598888,-0.85,,,253,
2016-01-11_3015,2016-01-11,3015,全漢,twse,21.50,21.50,20.55,20.80,107440,2263582,-0.6,,,88,
2016-01-11_3016,2016-01-11,3016,嘉晶,twse,14.30,14.40,14.00,14.20,353299,5002314,-0.4,,,149,
2016-01-11_3017,2016-01-11,3017,奇鋐,twse,27.15,27.65,26.10,26.10,13211405,353506680,-1.6,,,5472,
2016-01-11_3018,2016-01-11,3018,隆銘綠能,twse,15.00,15.00,14.70,14.80,36453,538750,-0.35,,,34,
2016-01-11_3019,2016-01-11,3019,亞光,twse,28.50,29.50,28.20,28.75,4037591,116738641,0.65,,,2381,
2016-01-11_3021,2016-01-11,3021,鴻名,twse,11.25,11.40,11.15,11.15,25000,281100,-0.25,,,13,
2016-01-11_3022,2016-01-11,3022,威強電,twse,38.50,38.50,37.70,37.75,329439,12491018,-0.95,,,240,
2016-01-11_3023,2016-01-11,3023,信邦,twse,58.60,58.60,57.40,57.50,1292225,74600530,-1.5,,,903,
2016-01-11_3024,2016-01-11,3024,憶聲,twse,4.00,4.00,3.71,3.78,61391,235270,0.07,,,37,
2016-01-11_3025,2016-01-11,3025,星通,twse,8.25,8.35,8.15,8.30,24005,197690,0.0,,,22,
2016-01-11_3026,2016-01-11,3026,禾伸堂,twse,33.05,33.20,32.70,32.70,145531,4787925,-0.4,,,101,
2016-01-11_3027,2016-01-11,3027,盛達,twse,12.60,12.80,12.30,12.55,788919,9947237,-0.05,,,377,
2016-01-11_3028,2016-01-11,3028,增你強,twse,15.60,15.65,15.40,15.60,131379,2037072,0.0,,,88,
2016-01-11_3029,2016-01-11,3029,零壹,twse,17.15,17.15,16.55,16.65,1082613,18185897,-0.5,,,558,
2016-01-11_3030,2016-01-11,3030,德律,twse,46.15,46.15,45.30,45.30,247200,11236140,-0.85,,,219,
2016-01-11_3031,2016-01-11,3031,佰鴻,twse,9.10,9.14,9.00,9.00,133010,1201930,-0.3,,,72,
2016-01-11_3032,2016-01-11,3032,偉訓,twse,22.10,22.30,21.70,21.90,359213,7917914,-0.2,,,176,
2016-01-11_3033,2016-01-11,3033,威健,twse,18.80,18.80,18.55,18.70,111572,2078226,-0.2,,,116,
2016-01-11_3034,2016-01-11,3034,聯詠,twse,118.00,118.50,114.50,115.50,3334753,387176203,-6.0,,,2246,
2016-01-11_3035,2016-01-11,3035,智原,twse,42.50,42.80,41.50,41.50,1191152,49954954,-1.45,,,858,
2016-01-11_3036,2016-01-11,3036,文曄,twse,34.15,34.20,33.65,33.85,527243,17884882,-0.45,,,365,
2016-01-11_3037,2016-01-11,3037,欣興,twse,13.20,13.45,13.10,13.20,6189945,82202767,0.1,,,1926,
2016-01-11_3038,2016-01-11,3038,全台,twse,9.09,9.09,8.81,8.81,293809,2613320,-0.28,,,142,
2016-01-11_3040,2016-01-11,3040,遠見,twse,29.60,29.70,29.00,29.70,22100,650780,0.6,,,18,
2016-01-11_3041,2016-01-11,3041,揚智,twse,18.80,19.45,18.30,18.30,6933309,131326774,-0.55,,,2886,
2016-01-11_3042,2016-01-11,3042,晶技,twse,34.30,34.30,33.20,33.20,751408,25116490,-0.85,,,485,
2016-01-11_3043,2016-01-11,3043,科風,twse,2.81,2.81,2.52,2.79,142836,361457,-0.01,,,48,
2016-01-11_3044,2016-01-11,3044,健鼎,twse,54.10,54.30,53.20,54.10,833200,44931519,-0.8,,,749,
2016-01-11_3045,2016-01-11,3045,台灣大,twse,97.00,99.00,97.00,98.30,3135663,307493664,0.8,,,1949,
2016-01-11_3046,2016-01-11,3046,建碁,twse,9.00,9.03,8.85,8.90,27000,242370,-0.15,,,17,
2016-01-11_3047,2016-01-11,3047,訊舟,twse,11.20,11.25,10.80,10.80,2016174,22153818,-0.45,,,657,
2016-01-11_3048,2016-01-11,3048,益登,twse,17.50,17.50,16.80,17.00,907034,15482977,-0.8,,,365,
2016-01-11_3049,2016-01-11,3049,精金,twse,9.22,9.22,8.72,8.82,13930809,124326157,-0.5,,,4133,
2016-01-11_3050,2016-01-11,3050,鈺德,twse,8.40,8.47,8.10,8.10,461452,3832650,-0.27,,,145,
2016-01-11_3051,2016-01-11,3051,力特,twse,5.85,5.85,5.40,5.42,517689,2839138,-0.2,,,224,
2016-01-11_3052,2016-01-11,3052,夆典,twse,9.72,9.87,9.65,9.87,309054,3015483,0.03,,,179,
2016-01-11_3054,2016-01-11,3054,立萬利,twse,18.30,19.20,18.30,18.90,333003,6293057,-1.1,,,159,
2016-01-11_3055,2016-01-11,3055,蔚華科,twse,17.55,18.35,17.55,17.95,2581746,46681964,0.1,,,1086,
2016-01-11_3056,2016-01-11,3056,富華新,twse,12.35,12.35,12.00,12.00,429743,5187586,-0.3,,,192,
2016-01-11_3057,2016-01-11,3057,喬鼎,twse,19.90,20.60,19.10,20.20,5394257,108310612,0.6,,,2857,
2016-01-11_3058,2016-01-11,3058,立德,twse,8.34,8.43,8.24,8.24,116010,961970,-0.07,,,62,
2016-01-11_3059,2016-01-11,3059,華晶科,twse,26.70,26.75,25.60,25.60,1983847,51700317,-1.4,,,1054,
2016-01-11_3060,2016-01-11,3060,銘異,twse,50.40,50.80,48.75,49.10,1661355,82623173,-1.4,,,1132,
2016-01-11_3062,2016-01-11,3062,建漢,twse,17.40,18.25,17.25,17.90,8075871,143480333,0.0,,,3158,
2016-01-11_3064,2016-01-11,3064,泰偉,tpex,18.20,18.20,16.50,17.50,73000,1251300,,,72605141,54,
2016-01-11_3066,2016-01-11,3066,李洲,tpex,7.80,8.00,7.80,8.00,4000,31800,0.10,,83070612,2,
2016-01-11_3067,2016-01-11,3067,全域,tpex,12.70,12.70,12.70,12.70,1000,12700,0.00,down,29025240,1,
2016-01-11_3068,2016-01-11,3068,美磊,tpex,35.00,35.05,34.85,35.00,19000,664400,,,85382004,18,
2016-01-11_3071,2016-01-11,3071,協禧,tpex,6.49,6.49,6.26,6.41,6000,38260,,,146067876,6,
2016-01-11_3073,2016-01-11,3073,普格,tpex,5.80,6.19,5.80,6.02,16000,95630,,,46463665,6,
2016-01-11_3078,2016-01-11,3078,僑威,tpex,21.40,21.70,21.00,21.10,2825000,60248900,,,227391064,1189,
2016-01-11_3081,2016-01-11,3081,聯亞,tpex,512.00,530.00,505.00,509.00,1203000,620642000,,,69909752,1124,
2016-01-11_3083,2016-01-11,3083,網龍,tpex,39.55,39.55,36.30,37.40,570000,21672750,,,85704358,491,
2016-01-11_3085,2016-01-11,3085,久大,tpex,6.98,6.98,5.96,6.29,41000,250580,,,71226713,18,
2016-01-11_3086,2016-01-11,3086,華義,tpex,11.75,11.80,11.50,11.60,34000,395800,,,59811742,25,
2016-01-11_3088,2016-01-11,3088,艾訊,tpex,61.50,62.00,60.10,61.20,188000,11526800,,,79031034,166,
2016-01-11_3089,2016-01-11,3089,遠昇,tpex,11.05,11.05,11.05,11.05,672000,7425600,,flat,73890463,85,
2016-01-11_3090,2016-01-11,3090,日電貿,twse,21.75,21.85,21.50,21.85,84110,1819082,0.0,,,70,
2016-01-11_3092,2016-01-11,3092,鴻碩,tpex,13.15,13.25,12.75,12.75,155000,2004450,,,63471690,67,
2016-01-11_3093,2016-01-11,3093,港建,tpex,26.90,26.90,26.90,26.90,1000,26900,,flat,36288894,1,
2016-01-11_3094,2016-01-11,3094,聯傑,twse,24.90,24.95,24.35,24.40,394158,9672683,-0.9,,,261,
2016-01-11_3095,2016-01-11,3095,及成,tpex,5.11,5.20,4.75,4.85,214000,1037450,,,109276321,81,
2016-01-11_3105,2016-01-11,3105,穩懋,tpex,49.30,49.35,46.50,47.80,12311000,588324100,,,596143862,6090,
2016-01-11_3114,2016-01-11,3114,好德,tpex,12.10,12.10,11.85,11.90,49000,584400,,,50013691,25,
2016-01-11_3115,2016-01-11,3115,寶島極,tpex,13.30,14.00,13.30,14.00,89000,1200750,0.45,,43697600,18,
2016-01-11_3118,2016-01-11,3118,進階,tpex,36.30,36.30,35.65,35.90,100000,3593650,,,32452860,65,
2016-01-11_3122,2016-01-11,3122,笙泉,tpex,14.30,14.30,13.70,13.85,97000,1351200,,,39299934,44,
2016-01-11_3128,2016-01-11,3128,昇銳,tpex,16.65,16.85,15.10,15.30,300000,4775350,,,42000000,156,
2016-01-11_3130,2016-01-11,3130,一零四,twse,137.00,137.50,136.50,137.50,14480,1987019,0.5,,,19,
2016-01-11_3131,2016-01-11,3131,弘塑,tpex,222.50,230.00,218.00,219.00,1063000,237814500,3.50,,24683843,956,
2016-01-11_3141,2016-01-11,3141,晶宏,tpex,25.55,25.60,25.00,25.00,358000,9020750,,,62434769,186,
2016-01-11_3144,2016-01-11,3144,新揚科,tpex,14.95,14.95,14.20,14.50,27000,392850,,,100637750,21,
2016-01-11_3149,2016-01-11,3149,正達,twse,11.55,11.55,11.00,11.05,666842,7473662,-0.6,,,304,
2016-01-11_3152,2016-01-11,3152,璟德,tpex,190.00,192.00,184.00,185.00,439000,82161000,,,69016200,368,
2016-01-11_3162,2016-01-11,3162,精確,tpex,5.32,5.48,5.32,5.48,6000,32080,,,56531342,3,
2016-01-11_3163,2016-01-11,3163,波若威,tpex,29.00,29.40,28.40,29.00,484000,13980650,,,72926481,314,
2016-01-11_3164,2016-01-11,3164,景岳,twse,22.55,22.55,21.60,22.10,176012,3878114,-0.5,,,105,
2016-01-11_3167,2016-01-11,3167,大量,twse,25.60,25.75,25.25,25.35,55003,1398626,-0.5,,,40,
2016-01-11_3169,2016-01-11,3169,亞信,tpex,28.05,28.05,27.20,28.00,99000,2737200,,,51758922,72,
2016-01-11_3171,2016-01-11,3171,新洲,tpex,19.75,19.75,19.60,19.70,16000,315500,,,59203515,9,
2016-01-11_3176,2016-01-11,3176,基亞,tpex,74.90,74.90,72.50,72.50,485000,35698300,,,138685505,376,
2016-01-11_3188,2016-01-11,3188,安茂,tpex,9.70,9.90,9.50,9.50,20000,193400,,,61137620,7,
2016-01-11_3189,2016-01-11,3189,景碩,twse,61.70,61.70,60.10,60.80,1879215,114275489,-1.2,,,1095,
2016-01-11_3191,2016-01-11,3191,和進,tpex,17.45,17.45,16.70,16.70,247000,4156150,,,54694761,81,
2016-01-11_3202,2016-01-11,3202,樺晟,tpex,5.72,5.89,5.65,5.74,308000,1761700,0.02,,96687192,42,
2016-01-11_3205,2016-01-11,3205,佰研,tpex,308.50,326.50,308.50,317.00,1070000,340432500,3.00,,27524086,902,
