key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-26_3354,2021-04-26,3354,律勝,tpex,17.00,17.35,16.70,17.20,566000,9738050,0.25,,70112426,242,
2021-04-26_3356,2021-04-26,3356,奇偶,twse,32.95,35.90,32.95,35.90,5695574,198678418,3.25,,,2992,
2021-04-26_3360,2021-04-26,3360,尚立,tpex,17.35,17.70,17.35,17.60,389000,6828900,0.40,,68707054,206,
2021-04-26_3362,2021-04-26,3362,先進光,tpex,95.30,102.00,92.10,96.10,6368000,620062600,2.10,,131545880,4482,
2021-04-26_3363,2021-04-26,3363,上詮,tpex,30.85,30.90,30.25,30.60,1262000,38599550,0.05,,87073932,721,
2021-04-26_3372,2021-04-26,3372,典範,tpex,22.10,22.40,21.30,22.00,2011000,43580000,0.15,,172100000,809,
2021-04-26_3373,2021-04-26,3373,熱映,tpex,79.40,80.00,78.90,80.00,631000,49991900,1.10,,43289801,454,
2021-04-26_3374,2021-04-26,3374,精材,tpex,161.00,161.00,158.00,158.50,2414000,383415000,-1.00,,271364316,1732,
2021-04-26_3376,2021-04-26,3376,新日興,twse,123.00,123.00,118.00,119.00,2005429,238785254,-3.0,,,1466,
2021-04-26_3379,2021-04-26,3379,彬台,tpex,16.30,17.10,16.30,17.00,877000,14584250,0.80,,38041748,479,
2021-04-26_3380,2021-04-26,3380,明泰,twse,33.45,33.75,33.10,33.65,4142630,138297507,0.5,,,2436,
2021-04-26_3383,2021-04-26,3383,新世紀,twse,5.64,5.64,5.55,5.63,116921,657608,-0.01,,,67,
2021-04-26_3388,2021-04-26,3388,崇越電,tpex,79.20,80.30,79.10,80.20,310000,24748600,1.10,,74061000,243,
2021-04-26_3390,2021-04-26,3390,旭軟,tpex,20.70,20.70,19.85,20.00,474000,9492500,-0.05,,67505059,302,
2021-04-26_3402,2021-04-26,3402,漢科,tpex,45.45,48.75,45.45,48.75,5991000,286736450,4.40,,73047692,3377,
2021-04-26_3406,2021-04-26,3406,玉晶光,twse,516.00,542.00,513.00,533.00,9435539,5007242411,30.0,,,8661,
2021-04-26_3413,2021-04-26,3413,京鼎,twse,248.00,249.00,243.00,244.00,2155221,528122885,-3.0,,,2001,
2021-04-26_3416,2021-04-26,3416,融程電,twse,79.20,81.30,78.10,80.10,798027,63673598,1.7,,,436,
2021-04-26_3419,2021-04-26,3419,譁裕,twse,24.30,24.45,23.70,23.70,4627706,111164975,-0.5,,,2093,
2021-04-26_3426,2021-04-26,3426,台興,tpex,39.90,40.10,39.80,39.80,36000,1434500,0.00,,26400000,11,
2021-04-26_3432,2021-04-26,3432,台端,twse,14.95,15.30,14.95,15.25,290328,4402787,0.3,,,143,
2021-04-26_3434,2021-04-26,3434,哲固,tpex,14.10,14.45,14.10,14.45,26000,371250,0.10,,22700000,18,
2021-04-26_3437,2021-04-26,3437,榮創,twse,37.20,37.35,36.20,36.70,2872350,105470220,0.0,,,1708,
2021-04-26_3438,2021-04-26,3438,類比科,tpex,87.40,88.50,85.60,87.00,825000,71992400,1.00,,47165815,590,
2021-04-26_3441,2021-04-26,3441,聯一光,tpex,41.60,43.10,40.80,41.90,1115000,46950200,0.70,,40039920,702,
2021-04-26_3443,2021-04-26,3443,創意,twse,407.00,409.00,398.00,400.00,2492295,1000792002,-5.0,,,2434,
2021-04-26_3444,2021-04-26,3444,利機,tpex,43.35,44.60,43.35,44.20,417000,18338250,1.45,,39114586,303,
2021-04-26_3450,2021-04-26,3450,聯鈞,twse,65.60,65.60,64.40,64.80,1065358,69179030,-0.2,,,685,
2021-04-26_3454,2021-04-26,3454,晶睿,twse,85.60,85.60,84.40,84.40,93778,7956042,1.1,,,105,
2021-04-26_3455,2021-04-26,3455,由田,tpex,65.90,66.80,65.40,65.70,587000,38797100,0.00,,61468750,337,
2021-04-26_3465,2021-04-26,3465,進泰電子,tpex,222.50,232.00,217.00,219.00,161000,35955500,-10.00,,32160335,137,
2021-04-26_3466,2021-04-26,3466,致振,tpex,13.75,13.85,13.65,13.70,94000,1292750,0.10,,60887573,77,
2021-04-26_3479,2021-04-26,3479,安勤,tpex,58.40,59.30,58.20,58.70,346000,20307200,0.60,,70194164,274,
2021-04-26_3481,2021-04-26,3481,群創,twse,28.20,29.00,27.65,28.90,446470419,12685577065,1.15,,,95475,
2021-04-26_3483,2021-04-26,3483,力致,tpex,124.00,129.00,123.00,123.00,3764000,471855000,-1.00,,70686176,2469,
2021-04-26_3484,2021-04-26,3484,崧騰,tpex,75.60,76.00,74.00,74.80,1334000,99682500,-0.70,,69736557,876,
2021-04-26_3489,2021-04-26,3489,森寶,tpex,12.00,12.25,12.00,12.10,115000,1385700,0.10,,83130670,54,
2021-04-26_3490,2021-04-26,3490,單井,tpex,29.35,29.55,29.00,29.20,459000,13434000,0.00,,57006435,312,
2021-04-26_3491,2021-04-26,3491,昇達科,tpex,72.70,73.40,72.60,72.60,279000,20306800,0.00,,62158662,224,
2021-04-26_3492,2021-04-26,3492,長盛,tpex,20.45,20.45,19.90,20.05,133000,2672900,0.15,,35531600,77,
2021-04-26_3494,2021-04-26,3494,誠研,twse,4.90,5.15,4.90,5.11,1750874,8874020,0.21,,,687,
2021-04-26_3498,2021-04-26,3498,陽程,tpex,41.55,42.50,41.35,42.25,377000,15824000,0.70,,63473008,308,
2021-04-26_3499,2021-04-26,3499,環天科,tpex,16.85,16.85,16.25,16.30,438000,7202650,-0.15,,54970596,278,
2021-04-26_3501,2021-04-26,3501,維熹,twse,53.80,54.30,53.60,54.20,486480,26215569,0.6,,,369,
2021-04-26_3504,2021-04-26,3504,揚明光,twse,85.60,89.00,85.00,87.10,1666947,145409272,0.9,,,1202,
2021-04-26_3508,2021-04-26,3508,位速,tpex,28.45,29.30,27.70,28.65,1218000,34959350,0.25,,102217737,629,
2021-04-26_3511,2021-04-26,3511,矽瑪,tpex,31.50,31.50,30.60,31.00,457000,14157900,0.00,,79972945,287,
2021-04-26_3512,2021-04-26,3512,皇龍,tpex,38.00,38.00,37.20,37.35,102000,3820400,-0.15,,84000000,68,
2021-04-26_3515,2021-04-26,3515,華擎,twse,160.50,160.50,156.50,157.50,487968,76772578,-1.5,,,466,
2021-04-26_3516,2021-04-26,3516,亞帝歐,tpex,19.10,19.50,18.85,19.40,186000,3572950,0.30,,50590216,53,
2021-04-26_3518,2021-04-26,3518,柏騰,twse,30.30,30.60,30.10,30.30,130304,3945367,0.1,,,91,
2021-04-26_3520,2021-04-26,3520,華盈,tpex,16.15,16.15,15.70,16.00,214000,3415550,0.35,,48846778,81,
2021-04-26_3521,2021-04-26,3521,鴻翊,tpex,15.25,15.35,15.10,15.30,113000,1720450,0.05,,46730575,47,
2021-04-26_3522,2021-04-26,3522,御頂,tpex,13.85,14.05,13.55,14.00,466000,6482550,0.35,,72600000,238,
2021-04-26_3523,2021-04-26,3523,迎輝,tpex,11.95,12.05,11.60,11.70,239000,2811150,-0.20,,100049780,91,
2021-04-26_3526,2021-04-26,3526,凡甲,tpex,162.00,163.00,159.50,161.00,398000,64141500,0.00,,54779741,317,
2021-04-26_3527,2021-04-26,3527,聚積,tpex,117.00,121.00,114.00,118.50,2706000,319289000,2.50,,44445125,1840,
2021-04-26_3528,2021-04-26,3528,安馳,twse,46.10,46.60,46.05,46.40,73356,3401779,0.25,,,73,
2021-04-26_3529,2021-04-26,3529,力旺,tpex,843.00,860.00,833.00,833.00,662000,556564000,-10.00,,76072617,589,
2021-04-26_3530,2021-04-26,3530,晶相光,twse,122.50,128.50,121.50,127.50,2282094,285872759,5.5,,,1595,
2021-04-26_3531,2021-04-26,3531,先益,tpex,26.95,28.25,26.50,26.95,888000,24308400,0.00,,61175011,545,
2021-04-26_3532,2021-04-26,3532,台勝科,twse,202.50,204.50,191.00,195.00,8373291,1649089974,-1.5,,,6098,
2021-04-26_3533,2021-04-26,3533,嘉澤,twse,507.00,519.00,502.00,518.00,1290597,662572468,16.0,,,1307,
2021-04-26_3535,2021-04-26,3535,晶彩科,twse,19.20,19.50,19.20,19.35,526716,10191346,0.15,,,278,
2021-04-26_3536,2021-04-26,3536,誠創,twse,7.95,8.05,7.95,8.05,1319858,10510848,0.35,,,193,
2021-04-26_3537,2021-04-26,3537,堡達,tpex,41.10,41.80,41.00,41.80,920000,38117700,0.90,,53564742,559,
2021-04-26_3540,2021-04-26,3540,曜越,tpex,75.20,76.70,75.20,76.40,750000,56879100,1.40,,66613044,537,
2021-04-26_3541,2021-04-26,3541,西柏,tpex,50.80,51.00,50.60,51.00,116000,5894500,0.20,,56787142,86,
2021-04-26_3543,2021-04-26,3543,州巧,twse,28.80,29.50,28.80,29.20,353122,10265346,0.1,,,215,
2021-04-26_3545,2021-04-26,3545,敦泰,twse,196.50,202.50,191.00,196.50,33026553,6495000516,3.0,,,21777,
2021-04-26_3546,2021-04-26,3546,宇峻,tpex,89.50,90.40,89.50,90.00,177000,15926700,0.70,,45883379,139,
2021-04-26_3548,2021-04-26,3548,兆利,tpex,81.00,81.30,79.90,80.30,513000,41316200,0.10,,60121398,294,
2021-04-26_3550,2021-04-26,3550,聯穎,twse,22.20,22.50,21.70,21.85,1936990,42743875,-0.15,,,881,
2021-04-26_3551,2021-04-26,3551,世禾,tpex,59.20,59.30,56.90,57.90,666000,38532300,-0.30,,56774890,424,
2021-04-26_3552,2021-04-26,3552,同致,tpex,211.00,215.50,204.50,206.00,2457000,514394500,0.50,,85592949,2058,
2021-04-26_3555,2021-04-26,3555,重鵬,tpex,34.50,34.50,32.10,33.80,32000,1071500,-0.70,,35550000,29,
2021-04-26_3556,2021-04-26,3556,禾瑞亞,tpex,70.90,71.00,69.40,70.80,858000,60383400,1.10,,59468675,525,
2021-04-26_3557,2021-04-26,3557,嘉威,twse,89.50,91.30,88.50,88.70,475278,42374822,0.0,,,390,
2021-04-26_3558,2021-04-26,3558,神準,tpex,111.00,111.00,109.00,109.50,145000,15922500,-0.50,,49060881,120,
2021-04-26_3563,2021-04-26,3563,牧德,twse,277.50,279.50,275.50,276.00,163792,45382014,-1.5,,,182,
2021-04-26_3564,2021-04-26,3564,其陽,tpex,26.30,26.80,25.80,26.25,46000,1207050,0.05,,59123100,32,
2021-04-26_3567,2021-04-26,3567,逸昌,tpex,36.15,38.00,36.05,37.30,748000,27833250,1.25,,34127000,444,
2021-04-26_3570,2021-04-26,3570,大塚,tpex,87.80,87.80,86.60,87.30,19000,1651400,0.70,,17097000,18,
2021-04-26_3576,2021-04-26,3576,聯合再生,twse,15.10,15.10,14.75,14.85,32568863,484200918,-0.05,,,9692,
2021-04-26_3577,2021-04-26,3577,泓格,tpex,34.40,34.40,33.45,33.70,97000,3261850,-0.25,,52864177,60,
2021-04-26_3580,2021-04-26,3580,友威科,tpex,76.50,79.60,75.10,75.50,2584000,198929200,2.30,,39470657,1662,
2021-04-26_3581,2021-04-26,3581,博磊,tpex,30.50,32.70,30.40,32.15,3111000,99361200,1.95,,51006000,1718,
2021-04-26_3583,2021-04-26,3583,辛耘,twse,71.00,73.60,70.90,71.90,1090691,78606267,1.7,,,776,
2021-04-26_3587,2021-04-26,3587,閎康,tpex,139.50,140.50,136.50,139.00,911000,126054500,-0.50,,62313157,694,
2021-04-26_3588,2021-04-26,3588,通嘉,twse,85.50,86.00,83.40,85.00,907953,77064100,1.2,,,860,
2021-04-26_3591,2021-04-26,3591,艾笛森,twse,22.40,22.85,22.20,22.20,840422,18855642,-0.15,,,494,
2021-04-26_3593,2021-04-26,3593,力銘,twse,18.90,18.90,18.35,18.50,329910,6103988,-0.45,,,227,
2021-04-26_3594,2021-04-26,3594,磐儀,tpex,29.70,30.40,28.70,29.60,1618000,47727000,0.35,,71588499,837,
2021-04-26_3596,2021-04-26,3596,智易,twse,114.00,114.00,113.00,113.50,1241973,141038809,0.5,,,878,
2021-04-26_3597,2021-04-26,3597,映興,tpex,33.50,34.35,33.00,34.00,250000,8477450,0.80,,35146150,151,
2021-04-26_3605,2021-04-26,3605,宏致,twse,46.30,46.80,45.60,46.15,1247287,57615350,0.15,,,863,
2021-04-26_3607,2021-04-26,3607,谷崧,twse,17.40,18.40,17.35,17.45,8257610,148921956,0.7,,,3079,
2021-04-26_3609,2021-04-26,3609,東林,tpex,34.50,34.60,34.00,34.15,80000,2742850,-0.20,,30679387,41,
2021-04-26_3611,2021-04-26,3611,鼎翰,tpex,226.00,228.00,226.00,227.00,90000,20425000,2.50,,42476940,50,
2021-04-26_3615,2021-04-26,3615,安可,tpex,30.20,30.35,29.05,29.15,2480000,73191300,-0.65,,68466976,1229,
2021-04-26_3617,2021-04-26,3617,碩天,twse,88.90,89.10,88.40,88.40,71836,6363134,0.0,,,62,
2021-04-26_3622,2021-04-26,3622,洋華,twse,41.90,42.45,41.20,41.25,2347831,97907703,-0.4,,,1379,
2021-04-26_3623,2021-04-26,3623,富晶通,tpex,24.35,24.35,23.45,23.55,240000,5699650,-0.05,,29185946,156,
2021-04-26_3624,2021-04-26,3624,光頡,tpex,34.00,35.30,33.45,34.95,2353000,81073100,1.55,,117340842,1287,
2021-04-26_3625,2021-04-26,3625,西勝,tpex,26.30,26.80,25.90,26.05,1793000,47195600,0.45,,82096002,867,
2021-04-26_3628,2021-04-26,3628,盈正,tpex,41.40,43.00,41.40,42.95,202000,8588750,1.85,,45000000,160,
2021-04-26_3629,2021-04-26,3629,地心引力,tpex,43.80,43.80,43.80,43.80,1000,43800,-2.60,down,32202455,1,
2021-04-26_3630,2021-04-26,3630,新鉅科,tpex,57.30,58.40,56.50,57.40,2055000,118307400,0.70,,184913848,1295,
2021-04-26_3631,2021-04-26,3631,晟楠,tpex,54.80,55.80,54.10,54.10,33000,1811500,-0.70,,81820909,20,
2021-04-26_3632,2021-04-26,3632,研勤,tpex,9.36,9.71,9.36,9.67,25000,240200,0.00,,40889738,24,
2021-04-26_3642,2021-04-26,3642,駿熠電,tpex,15.50,16.35,15.45,15.95,149000,2340950,0.45,,40368642,77,
2021-04-26_3645,2021-04-26,3645,達邁,twse,58.20,58.60,56.80,57.20,1909159,109825207,-1.0,,,1256,
2021-04-26_3646,2021-04-26,3646,艾恩特,tpex,25.90,26.80,25.90,26.50,326000,8630400,0.40,,39297371,187,
2021-04-26_3652,2021-04-26,3652,精聯,tpex,22.35,22.80,22.35,22.35,173000,3897850,0.25,,47097500,80,
2021-04-26_3653,2021-04-26,3653,健策,twse,278.00,283.50,271.00,272.50,1342028,369200302,-4.5,,,1374,
2021-04-26_3661,2021-04-26,3661,世芯-KY,twse,413.00,427.00,413.00,418.50,745880,313631740,8.5,,,1063,
2021-04-26_3663,2021-04-26,3663,鑫科,tpex,26.70,28.40,26.65,27.75,1134000,31314750,1.25,,73498057,583,
2021-04-26_3664,2021-04-26,3664,安瑞-KY,tpex,12.75,13.10,12.60,13.10,132000,1687500,0.55,,51111294,69,
2021-04-26_3665,2021-04-26,3665,貿聯-KY,twse,272.00,273.00,269.00,271.50,576608,156111748,1.0,,,530,
2021-04-26_3666,2021-04-26,3666,光耀,tpex,56.30,58.30,55.70,58.10,1240000,70337800,2.10,,58612600,803,
2021-04-26_3669,2021-04-26,3669,圓展,twse,82.10,83.30,81.50,83.00,830746,68292059,1.0,,,581,
2021-04-26_3672,2021-04-26,3672,康聯訊,tpex,17.15,17.40,17.05,17.40,45000,772500,0.20,,32268375,25,
2021-04-26_3673,2021-04-26,3673,TPK-KY,twse,51.30,52.20,50.70,51.60,7519534,388402290,0.9,,,4355,
2021-04-26_3675,2021-04-26,3675,德微,tpex,118.00,118.00,105.50,106.50,2149000,230757500,-10.50,,44428250,1393,
2021-04-26_3679,2021-04-26,3679,新至陞,twse,136.50,138.00,135.00,135.50,227352,30929250,-0.5,,,230,
2021-04-26_3680,2021-04-26,3680,家登,tpex,325.50,326.50,320.00,323.00,863000,278279500,0.50,,84092233,690,
2021-04-26_3682,2021-04-26,3682,亞太電,twse,10.00,10.10,9.92,9.92,13506159,134825235,-0.01,,,3165,
2021-04-26_3684,2021-04-26,3684,榮昌,tpex,38.60,39.65,38.60,39.50,57000,2232050,0.95,,24591536,40,
2021-04-26_3685,2021-04-26,3685,元創精密,tpex,32.00,32.15,31.70,31.95,155000,4933200,-0.15,,79990000,97,
2021-04-26_3686,2021-04-26,3686,達能,twse,19.65,19.65,18.70,18.90,2986045,56742200,-0.3,,,1360,
2021-04-26_3687,2021-04-26,3687,歐買尬,tpex,69.00,70.50,68.90,70.30,732000,51097500,2.30,,30059572,484,
2021-04-26_3689,2021-04-26,3689,湧德,tpex,31.65,33.00,31.65,32.80,540000,17582000,1.15,,69675807,409,
2021-04-26_3691,2021-04-26,3691,碩禾,tpex,180.00,181.50,177.00,178.00,477000,85013500,-1.50,,65883420,425,
2021-04-26_3693,2021-04-26,3693,營邦,tpex,50.90,52.20,50.20,50.60,90000,4588300,-0.30,,38490694,72,
2021-04-26_3694,2021-04-26,3694,海華,twse,31.55,32.25,31.10,31.25,1749542,55511866,-0.25,,,943,
2021-04-26_3701,2021-04-26,3701,大眾控,twse,15.00,15.00,14.70,14.90,55328,823573,0.15,,,67,
2021-04-26_3702,2021-04-26,3702,大聯大,twse,49.60,50.40,49.60,49.95,4181117,209192676,0.45,,,2383,
2021-04-26_3702A,2021-04-26,3702A,大聯大甲特,twse,50.20,50.30,50.20,50.20,126510,6351800,-0.1,,,59,
2021-04-26_3703,2021-04-26,3703,欣陸,twse,28.45,28.95,28.10,28.70,4143826,118758464,0.65,,,1894,
2021-04-26_3704,2021-04-26,3704,合勤控,twse,40.30,41.20,39.50,40.25,15605969,629355293,0.55,,,7434,
2021-04-26_3705,2021-04-26,3705,永信,twse,44.60,44.65,44.40,44.45,277369,12346373,-0.15,,,227,
2021-04-26_3706,2021-04-26,3706,神達,twse,29.50,29.55,29.30,29.40,5935503,174498352,0.05,,,2308,
2021-04-26_3707,2021-04-26,3707,漢磊,tpex,69.50,70.50,67.70,68.20,15965000,1098876700,-0.50,,313558467,9092,
2021-04-26_3708,2021-04-26,3708,上緯投控,twse,137.50,145.00,137.50,144.50,2427995,346232092,7.5,,,1995,
2021-04-26_3709,2021-04-26,3709,鑫聯大投控,tpex,25.25,25.55,25.20,25.35,21000,531200,0.25,,79569450,17,
2021-04-26_3710,2021-04-26,3710,連展投控,tpex,13.60,13.70,13.25,13.25,5575000,74637500,-0.20,,207650361,2107,
2021-04-26_3711,2021-04-26,3711,日月光投控,twse,111.50,118.00,111.00,118.00,44738362,5160813582,7.0,,,22866,
2021-04-26_3712,2021-04-26,3712,永崴投控,twse,32.30,32.95,31.80,31.90,1104982,35564065,-0.1,,,631,
2021-04-26_3713,2021-04-26,3713,新晶投控,tpex,49.15,49.90,48.70,49.15,139000,6813750,0.00,,78090000,92,
2021-04-26_3714,2021-04-26,3714,富采,twse,83.30,83.40,82.10,82.10,6060669,499966063,-0.6,,,4010,
2021-04-26_4102,2021-04-26,4102,永日,tpex,23.00,23.00,22.60,22.80,216000,4921800,0.25,,42373443,134,
2021-04-26_4104,2021-04-26,4104,佳醫,twse,58.60,59.20,58.60,58.90,441072,26005687,0.5,,,387,
2021-04-26_4105,2021-04-26,4105,東洋,tpex,71.40,71.90,71.00,71.70,1074000,76819500,0.70,,248649959,795,
2021-04-26_4106,2021-04-26,4106,雃博,twse,28.60,29.35,28.55,28.70,1924243,55643478,0.95,,,1181,
2021-04-26_4107,2021-04-26,4107,邦特,tpex,127.00,127.50,125.50,127.00,99000,12520000,0.00,,69298336,86,
2021-04-26_4108,2021-04-26,4108,懷特,twse,27.15,27.80,27.00,27.30,1112658,30420030,0.25,,,502,
2021-04-26_4109,2021-04-26,4109,加捷生醫,tpex,16.60,16.75,16.60,16.65,360000,6001050,0.05,,88936681,113,
2021-04-26_4111,2021-04-26,4111,濟生,tpex,23.50,23.70,23.50,23.55,86000,2028350,0.00,,56982985,50,
2021-04-26_4113,2021-04-26,4113,聯上,tpex,13.95,14.10,13.80,13.90,408000,5680400,-0.05,,211138137,143,
2021-04-26_4114,2021-04-26,4114,健喬,tpex,26.10,26.25,26.00,26.15,1564000,40870200,0.10,,280818289,578,
2021-04-26_4116,2021-04-26,4116,明基醫,tpex,35.70,35.70,35.45,35.45,58000,2060900,-0.25,,44566000,28,
2021-04-26_4119,2021-04-26,4119,旭富,twse,90.40,90.90,90.20,90.60,399456,36104746,0.2,,,451,
2021-04-26_4120,2021-04-26,4120,友華,tpex,47.80,48.00,47.65,47.75,63000,3007050,-0.25,,86747119,50,
2021-04-26_4121,2021-04-26,4121,優盛,tpex,20.40,20.55,20.30,20.50,435000,8889100,0.20,,79316764,222,
2021-04-26_4123,2021-04-26,4123,晟德,tpex,67.60,67.60,66.70,66.90,1348000,90433100,-0.20,,459253406,798,
2021-04-26_4126,2021-04-26,4126,太醫,tpex,73.20,74.20,73.20,74.00,488000,36014400,0.90,,72600000,337,
2021-04-26_4127,2021-04-26,4127,天良,tpex,10.65,10.70,10.55,10.70,159000,1690250,0.10,,45760000,84,
2021-04-26_4128,2021-04-26,4128,中天,tpex,60.30,60.80,58.80,59.00,2679000,159091600,-1.00,,425342650,1815,
2021-04-26_4129,2021-04-26,4129,聯合,tpex,36.40,36.95,36.10,36.45,243000,8824550,0.20,,78389847,142,
2021-04-26_4129A,2021-04-26,4129A,聯合甲特,tpex,49.80,49.85,49.80,49.80,15000,747400,0.15,,10000000,8,
2021-04-26_4130,2021-04-26,4130,健亞,tpex,27.85,27.90,27.60,27.65,391000,10835200,0.05,,107888638,229,
2021-04-26_4131,2021-04-26,4131,晶宇,tpex,6.85,6.86,6.85,6.86,32000,219510,0.00,,48291934,19,
2021-04-26_4133,2021-04-26,4133,亞諾法,twse,51.20,51.90,50.40,50.70,678180,34608947,0.6,,,464,
2021-04-26_4137,2021-04-26,4137,麗豐-KY,twse,218.00,218.50,215.00,216.00,316509,68570183,-3.5,,,280,
2021-04-26_4138,2021-04-26,4138,曜亞,tpex,54.80,54.80,54.50,54.80,110000,6015900,0.00,,30000000,78,
2021-04-26_4139,2021-04-26,4139,馬光-KY,tpex,56.60,57.00,56.50,56.60,47000,2669600,0.00,,42549911,36,
2021-04-26_4141,2021-04-26,4141,龍燈-KY,twse,13.65,13.75,13.50,13.75,319629,4359500,0.1,,,269,
2021-04-26_4142,2021-04-26,4142,國光生,twse,53.50,53.60,52.70,52.70,3249326,172569648,0.2,,,1914,
2021-04-26_4147,2021-04-26,4147,中裕,tpex,74.20,74.30,73.40,73.60,419000,30872700,-0.70,,252225000,311,
2021-04-26_4148,2021-04-26,4148,全宇生技-KY,twse,39.35,39.35,38.75,39.10,82108,3204483,-0.85,,,58,
2021-04-26_4152,2021-04-26,4152,台微體,tpex,81.90,82.50,81.50,82.30,122000,10003900,-0.10,,84154934,75,
2021-04-26_4153,2021-04-26,4153,鈺緯,tpex,23.45,23.45,23.00,23.20,35000,807950,0.20,,61759089,18,
2021-04-26_4154,2021-04-26,4154,康樂-KY,tpex,28.60,29.80,28.00,28.00,50000,1450700,-0.50,,30315500,15,
2021-04-26_4155,2021-04-26,4155,訊映,twse,26.20,26.70,26.15,26.45,326797,8659964,0.25,,,220,
2021-04-26_4157,2021-04-26,4157,太景*-KY,tpex,24.30,24.30,23.60,23.65,1755000,41861300,0.05,,716844175,845,
2021-04-26_4160,2021-04-26,4160,創源,tpex,24.90,24.90,24.60,24.65,22000,543050,-0.05,,24247016,19,
2021-04-26_4161,2021-04-26,4161,聿新科,tpex,26.80,28.00,26.80,27.25,381000,10403650,0.75,,52659736,221,
2021-04-26_4162,2021-04-26,4162,智擎,tpex,70.30,71.10,70.30,71.00,592000,41879300,0.50,,146596840,395,
2021-04-26_4163,2021-04-26,4163,鐿鈦,tpex,90.50,90.80,90.30,90.40,148000,13389000,-0.10,,48290143,116,
2021-04-26_4164,2021-04-26,4164,承業醫,twse,38.95,39.05,38.85,39.05,359061,13983610,0.1,,,183,
2021-04-26_4167,2021-04-26,4167,松瑞藥,tpex,30.00,30.15,29.80,29.85,1154000,34539350,0.05,,300573607,609,
2021-04-26_4168,2021-04-26,4168,醣聯,tpex,40.00,40.00,38.50,38.95,1228000,47982500,0.45,,97507810,802,
2021-04-26_4171,2021-04-26,4171,瑞基,tpex,118.50,121.50,117.00,120.00,559000,67110500,4.00,,40590000,395,
2021-04-26_4173,2021-04-26,4173,久裕,tpex,22.25,22.60,22.10,22.20,627000,13997650,0.55,,74574355,357,
2021-04-26_4174,2021-04-26,4174,浩鼎,tpex,131.00,132.00,129.00,130.00,574000,74809000,-0.50,,199279374,453,
2021-04-26_4175,2021-04-26,4175,杏一,tpex,73.80,77.30,73.80,76.10,209000,15890300,2.70,,31612375,166,
2021-04-26_4183,2021-04-26,4183,福永生技,tpex,22.45,22.65,22.45,22.50,30000,675050,0.10,,23800000,14,
2021-04-26_4188,2021-04-26,4188,安克,tpex,18.90,19.10,18.85,19.05,133000,2521600,-0.10,,53221400,56,
2021-04-26_4190,2021-04-26,4190,佐登-KY,twse,98.40,98.40,94.90,94.90,267761,25553323,-2.2,,,241,
2021-04-26_4192,2021-04-26,4192,杏國,tpex,56.00,56.40,55.60,55.60,278000,15523900,0.20,,106577000,178,
2021-04-26_4198,2021-04-26,4198,欣大健康,tpex,7.48,7.48,7.10,7.30,13000,94590,0.07,,65540000,7,
2021-04-26_4205,2021-04-26,4205,中華食,tpex,113.50,114.00,113.00,113.50,28000,3175000,0.00,,80701842,28,
2021-04-26_4207,2021-04-26,4207,環泰,tpex,14.30,14.40,14.10,14.25,468000,6684900,-0.05,,162090832,170,
2021-04-26_4303,2021-04-26,4303,信立,tpex,23.00,23.10,22.50,22.55,90000,2052100,-0.45,,70000000,69,
2021-04-26_4304,2021-04-26,4304,勝昱,tpex,6.64,7.05,6.63,7.00,41000,275320,0.37,,36038065,24,
2021-04-26_4305,2021-04-26,4305,世坤,tpex,34.80,34.80,34.60,34.60,13000,451050,0.35,,55014000,13,
2021-04-26_4306,2021-04-26,4306,炎洲,twse,19.60,19.60,19.10,19.35,14850827,287716115,-0.1,,,4917,
2021-04-26_4401,2021-04-26,4401,東隆興,tpex,41.65,44.45,41.65,43.70,673000,29255450,2.20,,120286286,427,
2021-04-26_4402,2021-04-26,4402,福大,tpex,8.60,9.21,8.50,9.21,1690000,15309600,0.83,,45991830,480,
2021-04-26_4406,2021-04-26,4406,新昕纖,tpex,8.31,8.66,8.31,8.61,228000,1944770,0.35,,51912000,113,
2021-04-26_4413,2021-04-26,4413,飛寶企業,tpex,14.40,14.40,14.20,14.25,8000,114700,0.00,,31314689,5,
2021-04-26_4414,2021-04-26,4414,如興,twse,10.80,11.10,10.70,10.85,3167948,34540900,0.05,,,964,
2021-04-26_4416,2021-04-26,4416,三圓,tpex,108.00,108.00,103.00,106.50,39000,4126000,-2.50,,60066712,22,
2021-04-26_4417,2021-04-26,4417,金洲,tpex,38.80,39.25,38.55,39.05,991000,38654400,0.80,,83971399,641,
2021-04-26_4419,2021-04-26,4419,元勝,tpex,14.00,14.00,14.00,14.00,3000,42000,0.00,down,46578917,3,
2021-04-26_4420,2021-04-26,4420,光明,tpex,28.50,28.60,28.40,28.40,68000,1937600,-0.10,,40455000,49,
2021-04-26_4426,2021-04-26,4426,利勤,twse,28.00,28.30,27.65,27.80,358794,10024613,-0.05,,,226,
2021-04-26_4429,2021-04-26,4429,聚紡,tpex,38.00,38.00,37.50,37.50,4000,151000,-0.50,,34350000,3,
2021-04-26_4430,2021-04-26,4430,耀億,tpex,27.00,27.30,27.00,27.15,41000,1115150,0.25,,56273609,23,
2021-04-26_4432,2021-04-26,4432,銘旺實,tpex,18.95,19.05,17.60,17.80,410000,7430200,-0.65,,50589000,260,
2021-04-26_4433,2021-04-26,4433,興采,tpex,40.15,41.00,40.10,40.95,234000,9497700,0.85,,46805164,164,
