key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-21_6109,2015-08-21,6109,亞元,tpex,11.95,11.95,11.50,11.90,29000,342350,,,72686518,12,
2015-08-21_6111,2015-08-21,6111,大宇資,tpex,73.00,73.00,67.50,68.00,73000,4988500,,,45577830,51,
2015-08-21_6113,2015-08-21,6113,亞矽,tpex,8.62,8.80,8.51,8.79,63000,546210,,,53607100,45,
2015-08-21_6114,2015-08-21,6114,翔昇,tpex,36.10,36.95,36.00,36.95,42000,1514700,,,36160793,23,
2015-08-21_6118,2015-08-21,6118,建達,tpex,7.33,7.46,7.10,7.46,119000,867180,,,90889573,66,
2015-08-21_6121,2015-08-21,6121,新普,tpex,105.00,105.00,99.00,99.60,2236000,226736900,,,308284198,1566,
2015-08-21_6122,2015-08-21,6122,擎邦,tpex,6.80,6.80,6.45,6.64,102000,664290,,,68729089,29,
2015-08-21_6123,2015-08-21,6123,上奇,tpex,22.60,22.60,21.60,22.30,42000,927600,,,55143312,31,
2015-08-21_6124,2015-08-21,6124,業強,tpex,21.90,22.15,21.25,21.90,206000,4508650,,,182479945,11,
2015-08-21_6125,2015-08-21,6125,廣運,tpex,10.20,10.20,9.96,10.05,558000,5586640,,,254011150,213,
2015-08-21_6126,2015-08-21,6126,信音,tpex,7.90,7.90,7.75,7.75,120000,941590,,,113693175,42,
2015-08-21_6127,2015-08-21,6127,九豪,tpex,9.60,9.69,9.20,9.63,162000,1542950,0.00,,85041546,60,
2015-08-21_6129,2015-08-21,6129,普誠,tpex,6.50,6.50,5.85,5.85,708000,4258340,,,180943675,192,
2015-08-21_6130,2015-08-21,6130,基因,tpex,25.90,25.90,24.15,24.90,54000,1329250,,,26700000,23,
2015-08-21_6134,2015-08-21,6134,萬旭,tpex,5.42,5.42,4.88,4.95,97000,486240,,,89800000,44,
2015-08-21_6138,2015-08-21,6138,茂達,tpex,17.50,17.80,16.30,16.80,720000,12212850,,,100400909,239,
2015-08-21_6140,2015-08-21,6140,訊達,tpex,11.00,11.20,10.50,11.20,17000,187000,0.20,,38367906,13,
2015-08-21_6143,2015-08-21,6143,振曜,tpex,48.60,49.80,46.10,48.00,1172000,55813850,,,83280897,703,
2015-08-21_6146,2015-08-21,6146,耕興,tpex,183.00,183.00,180.50,182.50,143000,25995500,,,88556082,122,
2015-08-21_6147,2015-08-21,6147,頎邦,tpex,45.20,46.15,43.05,43.35,18717000,828686850,,,649186998,9480,
2015-08-21_6148,2015-08-21,6148,驊宏資,tpex,7.54,7.54,7.00,7.05,103000,743700,,,90002000,43,
2015-08-21_6150,2015-08-21,6150,撼訊,tpex,4.49,4.88,4.48,4.50,378000,1724320,,,70579582,85,
2015-08-21_6151,2015-08-21,6151,晉倫,tpex,20.00,20.00,19.25,19.50,75000,1458050,,,55257300,35,
2015-08-21_6154,2015-08-21,6154,順發,tpex,18.70,18.70,18.05,18.40,66000,1205550,,,80080000,36,
2015-08-21_6156,2015-08-21,6156,松上,tpex,8.04,8.86,8.04,8.50,38000,323150,,,100160887,27,
2015-08-21_6158,2015-08-21,6158,禾昌,tpex,8.00,8.00,7.25,7.25,486000,3746680,,,113468975,79,
2015-08-21_6160,2015-08-21,6160,欣技,tpex,12.90,12.90,12.30,12.70,53000,665650,0.05,,68489120,28,
2015-08-21_6161,2015-08-21,6161,捷波,tpex,6.17,6.17,5.96,6.05,159000,963120,,,120833290,58,
2015-08-21_6163,2015-08-21,6163,華電網,tpex,10.95,11.00,10.65,10.80,241000,2603900,,,103481692,102,
2015-08-21_6167,2015-08-21,6167,久正,tpex,3.40,3.40,3.23,3.23,391000,1285810,,,162173221,95,
2015-08-21_6169,2015-08-21,6169,昱泉,tpex,12.80,12.80,11.80,12.20,18000,222150,,,28379000,17,
2015-08-21_6170,2015-08-21,6170,統振,tpex,7.43,7.43,6.80,6.80,690000,4778880,,,93670038,151,
2015-08-21_6171,2015-08-21,6171,亞銳士,tpex,12.65,13.30,12.45,13.30,19000,238700,,,75351921,7,
2015-08-21_6173,2015-08-21,6173,信昌電,tpex,8.75,8.75,8.31,8.40,448000,3800620,,,185116308,159,
2015-08-21_6174,2015-08-21,6174,安碁,tpex,15.00,15.00,14.60,15.00,56000,830250,0.05,,50000000,40,
2015-08-21_6175,2015-08-21,6175,立敦,tpex,12.60,12.60,12.30,12.55,108000,1347200,,,137870516,57,
2015-08-21_6179,2015-08-21,6179,亞通,tpex,36.80,37.45,35.80,35.80,172000,6345900,,,50156326,81,
2015-08-21_6180,2015-08-21,6180,橘子,tpex,37.50,37.70,36.00,36.50,2891000,107314550,,,157593615,1338,
2015-08-21_6182,2015-08-21,6182,合晶,tpex,9.83,9.90,8.98,8.98,5063000,46535330,,,383413325,1531,
2015-08-21_6185,2015-08-21,6185,幃翔,tpex,18.90,19.10,17.70,18.15,772000,14060700,,,114286913,320,
2015-08-21_6186,2015-08-21,6186,新潤,tpex,21.50,22.00,21.20,21.75,28000,603950,0.10,,65179273,25,
2015-08-21_6187,2015-08-21,6187,萬潤,tpex,37.60,37.60,37.00,37.10,498000,18538350,,,86367902,351,
2015-08-21_6188,2015-08-21,6188,廣明,tpex,18.40,18.65,18.20,18.20,441000,8115750,,,278358910,279,
2015-08-21_6190,2015-08-21,6190,萬泰科,tpex,5.76,5.76,5.60,5.70,242000,1358670,0.04,,123260823,53,
2015-08-21_6194,2015-08-21,6194,育富,tpex,17.50,17.50,17.30,17.35,89000,1543200,,,100000000,35,
2015-08-21_6195,2015-08-21,6195,詩肯,tpex,50.10,50.10,49.20,49.80,56000,2788700,,,43952940,48,
2015-08-21_6198,2015-08-21,6198,凌泰,tpex,15.05,15.10,14.80,14.95,11000,164750,,,20135350,11,
2015-08-21_6203,2015-08-21,6203,海韻電,tpex,30.00,30.00,29.80,29.85,81000,2419600,,,79953277,60,
2015-08-21_6204,2015-08-21,6204,艾華,tpex,22.45,22.75,22.00,22.60,7000,156900,,,36097000,7,
2015-08-21_6207,2015-08-21,6207,雷科,tpex,23.85,23.90,23.10,23.25,232000,5429200,,,83954589,131,
2015-08-21_6208,2015-08-21,6208,日揚,tpex,10.35,10.35,9.99,10.10,719000,7233110,,,115108797,218,
2015-08-21_6210,2015-08-21,6210,慶生,tpex,41.80,41.80,40.35,40.35,121000,4944600,,,35048000,102,
2015-08-21_6211,2015-08-21,6211,福登,tpex,16.30,16.40,15.80,16.25,40000,642700,,,41637763,22,
2015-08-21_6212,2015-08-21,6212,理銘,tpex,26.95,26.95,26.95,26.95,3000,80850,,flat,102000000,3,
2015-08-21_6217,2015-08-21,6217,中探針,tpex,45.50,45.95,44.90,44.90,423000,19130600,,,57180572,302,
2015-08-21_6218,2015-08-21,6218,豪勉,tpex,16.00,16.15,15.45,16.15,64000,1004950,,,64262000,34,
2015-08-21_6219,2015-08-21,6219,富旺,tpex,11.60,12.05,11.55,11.90,360000,4268650,0.00,,175871276,93,
2015-08-21_6220,2015-08-21,6220,岳豐,tpex,13.15,13.15,12.80,12.80,704000,9119950,,,130934643,212,
2015-08-21_6221,2015-08-21,6221,晉泰,tpex,23.70,23.70,22.85,23.35,40000,940000,,,37274699,16,
2015-08-21_6222,2015-08-21,6222,上揚,tpex,7.21,7.21,7.20,7.20,8000,57650,,,57545883,5,
2015-08-21_6223,2015-08-21,6223,旺矽,tpex,60.50,61.50,56.10,56.50,1248000,73044000,,,79605392,815,
2015-08-21_6227,2015-08-21,6227,茂綸,tpex,12.90,13.15,12.60,12.90,207000,2645100,,,76111786,81,
2015-08-21_6228,2015-08-21,6228,全譜,tpex,9.30,10.15,9.05,9.05,157000,1488680,,,41114627,99,
2015-08-21_6229,2015-08-21,6229,研通,tpex,10.90,10.90,10.60,10.90,35000,377750,,,36087700,20,
2015-08-21_6231,2015-08-21,6231,系微,tpex,29.00,29.00,28.30,28.60,61000,1746650,,,38043488,47,
2015-08-21_6233,2015-08-21,6233,旺玖,tpex,10.90,11.20,10.50,10.50,781000,8378500,,,84574896,327,
2015-08-21_6234,2015-08-21,6234,高僑,tpex,19.90,19.90,18.35,18.35,383000,7408600,,,71434141,154,
2015-08-21_6236,2015-08-21,6236,康呈,tpex,29.40,29.40,29.40,29.40,1000,29400,0.00,down,31654039,1,
2015-08-21_6237,2015-08-21,6237,驊訊,tpex,20.00,20.50,19.00,19.10,325000,6322850,,,77602371,134,
2015-08-21_6238,2015-08-21,6238,勝麗,tpex,60.00,60.00,58.50,59.00,141000,8321300,,,41081344,119,
2015-08-21_6241,2015-08-21,6241,易通展,tpex,12.40,12.60,12.10,12.60,61000,753400,,,23717288,34,
2015-08-21_6244,2015-08-21,6244,茂迪,tpex,30.70,30.70,28.35,28.35,13727000,397624650,,,486905408,5874,
2015-08-21_6245,2015-08-21,6245,立端,tpex,33.45,34.30,32.80,32.95,1252000,41745200,,,96998566,728,
2015-08-21_6246,2015-08-21,6246,臺龍,tpex,3.01,3.01,2.85,2.85,31000,88830,,,135937563,6,
2015-08-21_6247,2015-08-21,6247,淇譽電,tpex,13.55,13.55,13.20,13.40,110000,1475500,,,60321000,60,
2015-08-21_6248,2015-08-21,6248,沛波,tpex,27.00,27.35,26.60,27.35,4000,107950,,,34157392,4,
2015-08-21_6250,2015-08-21,6250,宇加,tpex,12.60,12.60,12.60,12.60,52000,655200,,flat,18249340,15,
2015-08-21_6259,2015-08-21,6259,百徽,tpex,7.09,7.09,6.60,6.75,202000,1381450,,,72809430,119,
2015-08-21_6261,2015-08-21,6261,久元,tpex,49.00,49.00,48.05,48.05,522000,25361450,,,127225732,381,
2015-08-21_6263,2015-08-21,6263,普萊德,tpex,40.30,40.30,39.70,39.90,149000,5947700,,,62500964,126,
2015-08-21_6264,2015-08-21,6264,富裔,tpex,5.30,5.68,5.04,5.10,67000,342930,,,137568544,28,
2015-08-21_6265,2015-08-21,6265,方土昶,tpex,7.00,7.09,6.89,7.02,813000,5684950,,,118172151,230,
2015-08-21_6266,2015-08-21,6266,泰詠,tpex,13.55,13.70,13.50,13.65,370000,5021250,,,84772918,117,
2015-08-21_6270,2015-08-21,6270,倍微,tpex,10.00,10.10,9.94,10.10,57000,573450,,,73690759,38,
2015-08-21_6274,2015-08-21,6274,台燿,tpex,23.45,23.65,22.20,22.20,3615000,82988300,,,241547558,1511,
2015-08-21_6275,2015-08-21,6275,元山,tpex,11.10,11.30,10.50,10.70,263000,2844200,,,53097131,130,
2015-08-21_6276,2015-08-21,6276,安鈦克,tpex,7.15,7.30,6.93,7.15,27000,192710,,,43789000,17,
2015-08-21_6279,2015-08-21,6279,胡連,tpex,121.00,123.00,113.00,113.50,1116000,131068000,,,97153205,861,
2015-08-21_6284,2015-08-21,6284,佳邦,tpex,19.60,20.05,18.85,20.00,960000,18870200,,,102558254,398,
2015-08-21_6287,2015-08-21,6287,元隆,tpex,3.30,3.30,3.03,3.05,23000,72410,,,182568845,14,
2015-08-21_6290,2015-08-21,6290,良維,tpex,20.00,20.00,19.60,19.60,325000,6427300,,,134881466,141,
2015-08-21_6292,2015-08-21,6292,迅德,tpex,29.80,29.80,29.50,29.75,29000,860350,,,46900712,28,
2015-08-21_6294,2015-08-21,6294,智基,tpex,138.50,140.00,127.00,127.00,253000,33191000,,,15350000,194,
2015-08-21_6298,2015-08-21,6298,崴強,tpex,14.90,14.90,14.55,14.70,402000,5914950,,,168951974,113,
2015-08-21_6404,2015-08-21,6404,F-通訊,tpex,44.70,44.70,41.35,44.20,398000,17346750,,,37904000,232,
2015-08-21_6411,2015-08-21,6411,晶焱,tpex,23.15,23.20,21.35,21.35,927000,20421250,,,62900000,544,
2015-08-21_6419,2015-08-21,6419,京晨科,tpex,21.75,22.80,21.70,22.20,25000,559950,,,20574120,13,
2015-08-21_6426,2015-08-21,6426,統新,tpex,28.25,28.95,28.00,28.00,174000,4934100,,,32290000,119,
2015-08-21_6432,2015-08-21,6432,今展科,tpex,24.90,25.25,24.80,25.20,26000,648600,,,19548440,21,
2015-08-21_6457,2015-08-21,6457,紘康,tpex,29.80,29.80,29.40,29.40,40000,1184850,,,27117625,30,
2015-08-21_6506,2015-08-21,6506,雙邦,tpex,16.45,17.10,16.45,16.70,2204000,36796300,,,75349968,986,
2015-08-21_6508,2015-08-21,6508,惠光,tpex,28.20,28.20,27.85,28.00,165000,4612900,,,77750345,98,
2015-08-21_6509,2015-08-21,6509,聚和,tpex,17.10,17.20,16.00,16.00,759000,12604700,,,167305566,318,
2015-08-21_6603,2015-08-21,6603,富強鑫,tpex,10.85,10.95,10.70,10.85,144000,1556100,,,117166681,54,
2015-08-21_6609,2015-08-21,6609,瀧澤科,tpex,20.85,21.15,20.00,20.10,223000,4614800,,,71035535,142,
2015-08-21_6803,2015-08-21,6803,崑鼎,tpex,160.00,160.00,157.50,159.00,62000,9842500,,,65599667,56,
2015-08-21_8024,2015-08-21,8024,佑華,tpex,10.00,10.20,9.99,10.00,24000,240170,,,46392100,14,
2015-08-21_8027,2015-08-21,8027,鈦昇,tpex,18.00,18.20,17.60,17.95,417000,7460100,,,55909037,261,
2015-08-21_8032,2015-08-21,8032,光菱,tpex,29.20,29.35,27.00,28.30,22000,615400,0.05,,51810300,15,
2015-08-21_8034,2015-08-21,8034,榮群,tpex,6.05,6.09,6.05,6.05,111000,671610,0.00,,62873725,20,
2015-08-21_8038,2015-08-21,8038,長園科,tpex,26.40,26.40,25.60,25.80,100000,2600000,,,54709000,51,
2015-08-21_8040,2015-08-21,8040,九暘,tpex,7.11,7.34,7.00,7.00,47000,332670,,,86625258,27,
2015-08-21_8042,2015-08-21,8042,金山電,tpex,34.20,34.60,33.00,33.00,267000,8978050,,,105484092,139,
2015-08-21_8043,2015-08-21,8043,蜜望實,tpex,13.70,13.70,13.05,13.25,271000,3614100,,,79907170,98,
2015-08-21_8044,2015-08-21,8044,網家,tpex,353.00,370.50,335.00,335.00,1625000,576749000,,,86816764,1511,
2015-08-21_8047,2015-08-21,8047,星雲,tpex,13.60,13.60,12.30,12.30,21000,263850,,,41473843,15,
2015-08-21_8048,2015-08-21,8048,德勝,tpex,45.80,46.05,41.90,41.90,2316000,101655650,,,52007532,1442,
2015-08-21_8049,2015-08-21,8049,晶采,tpex,7.65,7.65,7.40,7.41,317000,2390850,,,129144308,114,
2015-08-21_8050,2015-08-21,8050,廣積,tpex,49.00,49.20,47.00,47.50,1498000,71579450,,,108542985,1105,
2015-08-21_8053,2015-08-21,8053,巨擘,tpex,1.81,1.81,1.81,1.81,3000,5430,,flat,411817636,2,
2015-08-21_8054,2015-08-21,8054,安國,tpex,22.70,22.70,20.90,20.95,199000,4234950,,,82061828,99,
2015-08-21_8059,2015-08-21,8059,凱碩,tpex,12.65,12.70,12.20,12.40,554000,6912100,,,91118000,167,
2015-08-21_8064,2015-08-21,8064,東捷,tpex,10.00,10.00,9.80,9.90,198000,1952660,,,133431836,72,
2015-08-21_8066,2015-08-21,8066,來思達,tpex,84.60,84.60,81.50,81.50,28000,2302200,,,25126920,24,
2015-08-21_8067,2015-08-21,8067,志旭,tpex,6.16,6.16,5.43,5.43,2000,11590,,,44755439,2,
2015-08-21_8069,2015-08-21,8069,元太,tpex,11.65,11.85,11.45,11.50,2891000,33478650,,,1140467715,883,
2015-08-21_8071,2015-08-21,8071,能率豐,tpex,13.50,13.50,12.55,13.10,82000,1061100,,,52274283,56,
2015-08-21_8074,2015-08-21,8074,鉅橡,tpex,22.40,23.00,22.40,22.80,1014000,23041750,,,65197123,452,
2015-08-21_8076,2015-08-21,8076,伍豐,tpex,87.50,88.00,83.70,84.40,3170000,272464100,,,218418695,1945,
2015-08-21_8079,2015-08-21,8079,誠遠,tpex,12.90,12.90,12.60,12.60,196000,2487250,,,80200031,77,
2015-08-21_8080,2015-08-21,8080,奧斯特,tpex,8.30,9.18,8.30,9.18,149000,1316060,0.00,,63991604,67,
2015-08-21_8082,2015-08-21,8082,漢承泰,tpex,1.78,2.07,1.78,2.07,6000,11290,0.10,,96608873,4,
2015-08-21_8083,2015-08-21,8083,瑞穎,tpex,133.00,134.00,131.00,132.50,34000,4496000,,,35133193,27,
2015-08-21_8084,2015-08-21,8084,巨虹,tpex,21.90,21.90,21.20,21.85,31000,670950,,,53936544,25,
2015-08-21_8085,2015-08-21,8085,福華,tpex,4.25,4.28,4.02,4.25,356000,1472270,,,157257242,111,
2015-08-21_8086,2015-08-21,8086,宏捷科,tpex,73.30,76.50,69.40,69.40,17113000,1232261800,,,140297623,10193,
2015-08-21_8087,2015-08-21,8087,華鎂鑫,tpex,7.45,7.45,7.41,7.41,5000,37170,,,29868965,3,
2015-08-21_8088,2015-08-21,8088,品安,tpex,14.15,14.60,13.60,13.60,146000,2064100,,,57859469,86,
2015-08-21_8091,2015-08-21,8091,翔名,tpex,50.30,50.80,49.90,50.50,321000,16135200,,,60680163,248,
2015-08-21_8092,2015-08-21,8092,建暐,tpex,10.60,10.60,10.05,10.10,52000,534050,,,38850616,22,
2015-08-21_8093,2015-08-21,8093,保銳,tpex,5.20,5.20,5.03,5.10,27000,136620,,,64208493,14,
2015-08-21_8096,2015-08-21,8096,擎亞,tpex,16.75,16.75,15.50,15.60,2338000,37255850,,,122262652,862,
2015-08-21_8097,2015-08-21,8097,常珵,tpex,12.75,14.00,12.70,14.00,13000,173650,,,26674306,13,
2015-08-21_8099,2015-08-21,8099,大世科,tpex,15.95,16.45,15.90,16.00,269000,4328350,,,67200000,138,
2015-08-21_8107,2015-08-21,8107,大億科,tpex,15.00,15.70,14.55,15.10,533000,8052700,,,115094024,161,
2015-08-21_8109,2015-08-21,8109,博大,tpex,53.10,53.50,52.10,53.00,117000,6162800,,,60044135,67,
2015-08-21_8111,2015-08-21,8111,立碁,tpex,4.00,4.00,3.81,3.83,100000,387470,,,117102223,31,
2015-08-21_8121,2015-08-21,8121,越峰,tpex,11.70,11.70,10.75,10.75,1236000,13548850,,,182377743,569,
2015-08-21_8147,2015-08-21,8147,正淩,tpex,34.20,38.80,34.20,37.00,270000,9937350,1.40,,21321996,203,
2015-08-21_8155,2015-08-21,8155,博智,tpex,15.50,15.50,14.45,14.50,451000,6709150,,,51485000,224,
2015-08-21_8171,2015-08-21,8171,天宇,tpex,6.46,6.59,6.25,6.31,323000,2063130,,,52849230,98,
2015-08-21_8176,2015-08-21,8176,智捷,tpex,5.63,5.96,5.63,5.70,117000,666220,,,79100000,49,
2015-08-21_8182,2015-08-21,8182,加高,tpex,11.35,11.35,11.00,11.00,294000,3280600,,,107041215,54,
2015-08-21_8183,2015-08-21,8183,精星,tpex,4.90,5.10,4.81,5.10,602000,2981370,0.02,,116091068,65,
2015-08-21_8234,2015-08-21,8234,新漢,tpex,25.20,25.20,24.00,24.00,824000,20109050,,,139852472,456,
2015-08-21_8240,2015-08-21,8240,華宏,tpex,16.50,16.50,16.00,16.15,159000,2566100,,,100004414,71,
2015-08-21_8255,2015-08-21,8255,朋程,tpex,93.40,94.40,91.00,92.20,456000,42431100,,,74865000,362,
2015-08-21_8266,2015-08-21,8266,中日新,tpex,27.10,27.10,24.85,26.90,3000,78850,,,100393250,3,
2015-08-21_8277,2015-08-21,8277,商丞,tpex,5.10,5.10,4.81,4.82,319000,1583950,,,91628833,120,
2015-08-21_8287,2015-08-21,8287,英格爾,tpex,15.05,15.05,14.45,14.95,213000,3138750,,,137635122,127,
2015-08-21_8289,2015-08-21,8289,泰藝,tpex,10.25,10.25,9.85,9.98,117000,1163650,,,77534405,52,
2015-08-21_8291,2015-08-21,8291,尚茂,tpex,5.82,5.98,5.76,5.85,44000,257470,,,76024000,21,
2015-08-21_8299,2015-08-21,8299,群聯,tpex,214.50,217.50,214.00,214.50,939000,202286000,,,197373993,738,
2015-08-21_8349,2015-08-21,8349,恒耀,tpex,90.40,91.30,89.10,89.10,146000,13101300,,,91525426,84,
2015-08-21_8354,2015-08-21,8354,冠好,tpex,13.00,13.00,12.15,12.50,97000,1202550,,,63743720,36,
2015-08-21_8358,2015-08-21,8358,金居,tpex,8.63,8.86,8.15,8.50,156000,1329780,,,210588000,21,
2015-08-21_8383,2015-08-21,8383,千附,tpex,43.80,46.40,43.35,44.10,9594000,434083550,0.10,,118192482,6409,
2015-08-21_8390,2015-08-21,8390,金益鼎,tpex,13.40,13.40,12.95,13.10,61000,804200,,,75373255,54,
2015-08-21_8401,2015-08-21,8401,白紗科,tpex,12.70,12.85,12.50,12.85,88000,1110350,,,60079884,36,
2015-08-21_8403,2015-08-21,8403,盛弘,tpex,37.10,37.80,37.00,37.20,315000,11757100,,,59492224,226,
2015-08-21_8406,2015-08-21,8406,F-金可,tpex,310.50,334.50,310.50,334.50,402000,131198000,8.50,,92697472,385,
2015-08-21_8409,2015-08-21,8409,商之器,tpex,23.50,23.50,22.20,22.40,32000,718400,,,28000000,27,
2015-08-21_8410,2015-08-21,8410,森田,tpex,17.60,17.65,17.35,17.40,44000,772450,,,36589200,29,
2015-08-21_8416,2015-08-21,8416,實威,tpex,105.00,105.00,102.00,103.50,32000,3299000,,,25646100,30,
2015-08-21_8418,2015-08-21,8418,F-必勝,tpex,19.70,19.80,19.40,19.40,89000,1742700,,,68995000,35,
2015-08-21_8420,2015-08-21,8420,明揚,tpex,19.00,19.10,17.50,17.55,892000,16134550,,,50990000,465,
2015-08-21_8421,2015-08-21,8421,旭源,tpex,10.95,10.95,10.70,10.90,24000,260550,,,38502465,18,
2015-08-21_8423,2015-08-21,8423,F-保綠,tpex,22.45,23.80,22.45,23.80,9000,205900,,,18323160,5,
2015-08-21_8424,2015-08-21,8424,惠普,tpex,39.10,39.30,38.65,38.90,19000,741500,,,36054368,11,
2015-08-21_8426,2015-08-21,8426,F-紅木,tpex,21.70,21.70,20.70,20.85,119000,2513100,,,48300000,48,
2015-08-21_8431,2015-08-21,8431,匯鑽科,tpex,53.00,53.80,52.50,53.50,424000,22521600,,,42293000,271,
2015-08-21_8432,2015-08-21,8432,東生華,tpex,43.20,43.90,42.80,43.10,48000,2083250,,,38398140,29,
2015-08-21_8433,2015-08-21,8433,弘帆,tpex,76.50,78.20,76.10,76.50,222000,17192700,,,52577600,186,
2015-08-21_8435,2015-08-21,8435,鉅邁,tpex,48.20,48.50,48.15,48.50,34000,1640150,0.05,,31700450,21,
2015-08-21_8436,2015-08-21,8436,大江,tpex,73.80,74.40,70.00,70.50,633000,45664300,,,61202880,470,
2015-08-21_8437,2015-08-21,8437,F-大地,tpex,126.00,126.50,116.00,116.00,368000,44730000,,,32572640,289,
2015-08-21_8446,2015-08-21,8446,華研,tpex,74.00,75.20,69.30,69.40,538000,38399100,,,42480000,423,
2015-08-21_8450,2015-08-21,8450,霹靂,tpex,64.00,64.60,61.20,62.00,157000,9722300,,,43880000,136,
2015-08-21_8905,2015-08-21,8905,裕國,tpex,12.30,12.50,12.25,12.25,379000,4670100,,,119440000,58,
2015-08-21_8906,2015-08-21,8906,花王,tpex,7.60,7.60,7.21,7.30,9000,66010,,,51321600,9,
2015-08-21_8908,2015-08-21,8908,欣雄,tpex,36.60,36.60,36.60,36.60,16000,585600,0.00,down,136527321,13,
2015-08-21_8913,2015-08-21,8913,全銓,tpex,15.95,15.95,15.30,15.90,10000,156650,0.05,,54649204,10,
2015-08-21_8916,2015-08-21,8916,光隆,tpex,29.00,29.15,28.00,28.00,305000,8759900,,,105828500,158,
2015-08-21_8917,2015-08-21,8917,欣泰,tpex,52.00,52.10,52.00,52.00,4000,208100,1.00,,122203200,3,
2015-08-21_8924,2015-08-21,8924,大田,tpex,15.80,15.80,14.20,14.30,509000,7495700,,,121263282,242,
2015-08-21_8925,2015-08-21,8925,偉盟,tpex,2.10,2.15,2.05,2.05,2020000,4220000,,,365243337,189,
2015-08-21_8927,2015-08-21,8927,北基,tpex,10.10,10.10,9.80,10.05,164000,1644180,,,131833166,27,
2015-08-21_8928,2015-08-21,8928,鉅明,tpex,43.90,45.40,43.90,45.10,393000,17672700,,,50854015,174,
2015-08-21_8929,2015-08-21,8929,富堡,tpex,20.25,20.25,20.00,20.25,44000,885000,,,35059350,32,
2015-08-21_8930,2015-08-21,8930,青鋼,tpex,10.15,10.15,9.70,10.05,79000,775110,,,70013226,27,
2015-08-21_8931,2015-08-21,8931,大汽電,tpex,21.00,21.00,20.05,20.40,114000,2322100,,,111955002,63,
2015-08-21_8932,2015-08-21,8932,宏大,tpex,8.00,8.49,8.00,8.49,13000,104590,,,48800000,8,
2015-08-21_8933,2015-08-21,8933,愛地雅,tpex,12.70,12.85,12.50,12.70,441000,5582800,,,148682732,199,
2015-08-21_8935,2015-08-21,8935,邦泰,tpex,6.70,6.70,6.60,6.63,37000,244670,,,120306391,18,
2015-08-21_8936,2015-08-21,8936,國統,tpex,30.30,30.85,29.80,30.00,3254000,98424300,,,186957483,1685,
2015-08-21_8937,2015-08-21,8937,合騏,tpex,11.70,11.75,11.40,11.75,159000,1839350,,,72478800,61,
2015-08-21_8938,2015-08-21,8938,明安,tpex,17.40,17.90,17.15,17.30,102000,1772150,,,134342722,44,
2015-08-21_8941,2015-08-21,8941,關中,tpex,95.40,95.40,93.30,94.40,11000,1035700,,,17800018,11,
2015-08-21_8942,2015-08-21,8942,森鉅,tpex,75.50,75.60,74.20,75.50,1288000,96439800,,,155198510,448,
2015-08-21_911613,2015-08-21,911613,特藝,tpex,7.18,7.41,7.17,7.17,7000,51140,,,57972000,7,
2015-08-21_9949,2015-08-21,9949,琉園,tpex,14.80,15.10,14.70,14.70,22000,327900,,,47033360,20,
2015-08-21_9950,2015-08-21,9950,萬國通,tpex,23.10,23.10,22.00,22.00,120000,2702800,,,60520000,17,
2015-08-21_9951,2015-08-21,9951,皇田,tpex,148.00,159.00,147.00,149.00,1717000,262132000,,,74900000,1399,
2015-08-21_9960,2015-08-21,9960,邁達康,tpex,19.35,19.75,19.20,19.70,42000,818600,,,33592500,40,
2015-08-21_9962,2015-08-21,9962,有益,tpex,7.57,7.57,7.32,7.50,50000,371220,,,90220260,13,
