key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-25_3516,2021-05-25,3516,亞帝歐,tpex,16.95,17.60,16.95,17.55,357000,6204050,0.60,,50590216,98,
2021-05-25_3518,2021-05-25,3518,柏騰,twse,25.85,26.35,25.50,25.85,211031,5448064,0.35,,,152,
2021-05-25_3520,2021-05-25,3520,華盈,tpex,13.70,13.85,13.45,13.60,45000,614600,-0.05,,48846778,33,
2021-05-25_3521,2021-05-25,3521,鴻翊,tpex,12.05,12.85,12.05,12.30,86000,1064050,0.30,,46730575,48,
2021-05-25_3522,2021-05-25,3522,御頂,tpex,10.05,10.30,10.05,10.15,149000,1513000,0.10,,72600000,73,
2021-05-25_3523,2021-05-25,3523,迎輝,tpex,9.90,9.90,9.55,9.69,42000,403860,-0.01,,103049780,20,
2021-05-25_3526,2021-05-25,3526,凡甲,tpex,134.00,136.50,133.00,135.00,280000,37845000,3.50,,54779741,217,
2021-05-25_3527,2021-05-25,3527,聚積,tpex,96.10,98.50,95.50,98.10,545000,52809300,3.10,,44445125,427,
2021-05-25_3528,2021-05-25,3528,安馳,twse,46.30,46.30,45.80,46.05,44000,2020900,0.2,,,37,
2021-05-25_3529,2021-05-25,3529,力旺,tpex,914.00,974.00,910.00,930.00,994000,941286000,33.00,,76077742,945,
2021-05-25_3530,2021-05-25,3530,晶相光,twse,101.00,106.00,99.10,103.50,2524585,260040489,3.7,,,1714,
2021-05-25_3531,2021-05-25,3531,先益,tpex,23.15,23.35,23.15,23.35,3000,69650,0.20,,61175011,3,
2021-05-25_3532,2021-05-25,3532,台勝科,twse,158.50,171.50,157.00,171.50,5284181,898608801,15.5,,,2113,
2021-05-25_3533,2021-05-25,3533,嘉澤,twse,559.00,574.00,558.00,559.00,1164905,658044116,5.0,,,1275,
2021-05-25_3535,2021-05-25,3535,晶彩科,twse,16.50,16.90,16.50,16.60,311094,5188653,0.25,,,157,
2021-05-25_3536,2021-05-25,3536,誠創,twse,7.99,8.10,7.75,7.93,39528,314965,-0.07,,,27,
2021-05-25_3537,2021-05-25,3537,堡達,tpex,38.15,38.40,37.80,38.15,305000,11648300,0.45,,53564742,201,
2021-05-25_3540,2021-05-25,3540,曜越,tpex,71.20,72.20,70.00,70.80,1177000,83524700,1.10,,66613044,805,
2021-05-25_3541,2021-05-25,3541,西柏,tpex,44.05,44.40,43.75,44.00,122000,5383450,-0.05,,56787142,82,
2021-05-25_3543,2021-05-25,3543,州巧,twse,27.30,27.45,27.05,27.05,201190,5198180,0.05,,,68,
2021-05-25_3545,2021-05-25,3545,敦泰,twse,194.00,208.00,193.50,199.50,94226679,18948059935,9.5,,,62353,
2021-05-25_3546,2021-05-25,3546,宇峻,tpex,88.10,89.90,87.60,89.90,654000,57944000,1.70,,45883379,500,
2021-05-25_3548,2021-05-25,3548,兆利,tpex,68.00,69.70,67.70,68.50,291000,20023600,1.60,,60121398,227,
2021-05-25_3550,2021-05-25,3550,聯穎,twse,18.10,18.20,17.90,18.10,446569,8057028,0.1,,,242,
2021-05-25_3551,2021-05-25,3551,世禾,tpex,50.80,51.80,50.80,51.30,149000,7644400,1.00,,56774890,123,
2021-05-25_3552,2021-05-25,3552,同致,tpex,199.00,211.00,195.00,196.00,14059000,2835546000,2.00,,85592949,10377,
2021-05-25_3555,2021-05-25,3555,重鵬,tpex,29.85,32.40,29.85,31.95,4000,124200,0.00,,35550000,4,
2021-05-25_3556,2021-05-25,3556,禾瑞亞,tpex,59.90,61.20,59.50,60.30,613000,37003100,1.10,,59468675,470,
2021-05-25_3557,2021-05-25,3557,嘉威,twse,83.30,84.80,83.30,83.30,148729,12464041,0.1,,,123,
2021-05-25_3558,2021-05-25,3558,神準,tpex,91.90,91.90,90.80,90.80,107000,9760200,0.00,,49060881,89,
2021-05-25_3563,2021-05-25,3563,牧德,twse,233.50,237.50,233.50,233.50,182953,43048513,1.5,,,231,
2021-05-25_3564,2021-05-25,3564,其陽,tpex,21.50,22.00,21.50,21.70,14000,305400,0.25,,59123100,10,
2021-05-25_3567,2021-05-25,3567,逸昌,tpex,31.65,32.60,31.60,32.30,171000,5494550,0.80,,34127000,120,
2021-05-25_3570,2021-05-25,3570,大塚,tpex,76.90,77.90,76.90,77.80,10000,772700,1.10,,17097000,9,
2021-05-25_3576,2021-05-25,3576,聯合再生,twse,13.45,13.80,13.25,13.30,36056066,486681176,0.1,,,9727,
2021-05-25_3577,2021-05-25,3577,泓格,tpex,34.40,34.95,33.55,34.00,84000,2873550,0.15,,52864177,47,
2021-05-25_3580,2021-05-25,3580,友威科,tpex,60.60,61.50,59.50,60.00,454000,27447000,0.90,,39470657,323,
2021-05-25_3581,2021-05-25,3581,博磊,tpex,24.60,25.50,24.50,24.90,188000,4669300,0.35,,51006000,128,
2021-05-25_3583,2021-05-25,3583,辛耘,twse,59.40,60.50,59.20,60.50,464452,27886755,1.8,,,320,
2021-05-25_3587,2021-05-25,3587,閎康,tpex,120.00,125.50,118.50,123.00,1183000,144942000,5.50,,62313157,951,
2021-05-25_3588,2021-05-25,3588,通嘉,twse,67.60,70.70,66.90,68.00,1629919,112218139,2.0,,,1164,
2021-05-25_3591,2021-05-25,3591,艾笛森,twse,19.05,19.80,19.05,19.25,290332,5629130,0.4,,,208,
2021-05-25_3593,2021-05-25,3593,力銘,twse,14.80,14.80,14.25,14.45,53687,771407,0.0,,,55,
2021-05-25_3594,2021-05-25,3594,磐儀,tpex,26.15,26.60,25.65,25.75,439000,11481550,-0.40,,71709627,242,
2021-05-25_3596,2021-05-25,3596,智易,twse,93.70,94.50,93.00,93.10,1911257,179042922,-0.1,,,1243,
2021-05-25_3597,2021-05-25,3597,映興,tpex,27.15,27.85,27.15,27.70,38000,1053050,0.60,,35146150,24,
2021-05-25_3605,2021-05-25,3605,宏致,twse,43.00,43.40,42.40,42.45,1515087,64963225,0.4,,,824,
2021-05-25_3607,2021-05-25,3607,谷崧,twse,14.10,15.10,14.05,15.00,2672580,39828328,1.25,,,1258,
2021-05-25_3609,2021-05-25,3609,東林,tpex,32.45,32.45,31.40,31.40,41000,1295300,0.00,,30679387,26,
2021-05-25_3611,2021-05-25,3611,鼎翰,tpex,206.50,212.00,206.50,211.50,43000,9056500,5.50,,42476940,40,
2021-05-25_3615,2021-05-25,3615,安可,tpex,23.25,23.90,23.25,23.40,798000,18775400,0.45,,68466976,429,
2021-05-25_3617,2021-05-25,3617,碩天,twse,82.30,82.70,81.30,82.10,43000,3538400,0.0,,,35,
2021-05-25_3622,2021-05-25,3622,洋華,twse,32.20,33.20,31.90,32.40,757592,24724036,0.7,,,509,
2021-05-25_3623,2021-05-25,3623,富晶通,tpex,15.00,15.25,14.70,15.25,161000,2410500,0.35,,29185946,87,
2021-05-25_3624,2021-05-25,3624,光頡,tpex,31.20,32.40,31.20,31.95,1245000,39633900,1.10,,117340842,708,
2021-05-25_3625,2021-05-25,3625,西勝,tpex,20.00,20.65,19.50,19.60,704000,14073000,0.05,,82096002,361,
2021-05-25_3628,2021-05-25,3628,盈正,tpex,37.20,37.50,37.20,37.25,15000,560250,0.25,,45000000,12,
2021-05-25_3630,2021-05-25,3630,新鉅科,tpex,45.10,47.25,44.70,45.15,1669000,76168200,0.55,,184913848,933,
2021-05-25_3631,2021-05-25,3631,晟楠,tpex,49.90,50.40,49.00,49.10,102000,5036200,-0.20,,81820909,51,
2021-05-25_3632,2021-05-25,3632,研勤,tpex,9.88,9.88,9.74,9.74,10000,97870,-0.14,,40889738,10,
2021-05-25_3642,2021-05-25,3642,駿熠電,tpex,12.80,13.30,12.80,13.30,26000,339300,0.50,,40368642,18,
2021-05-25_3645,2021-05-25,3645,達邁,twse,43.90,45.10,43.75,44.45,520953,23211766,1.05,,,401,
2021-05-25_3646,2021-05-25,3646,艾恩特,tpex,23.50,23.95,23.20,23.90,107000,2521100,0.45,,39297371,76,
2021-05-25_3652,2021-05-25,3652,精聯,tpex,20.25,21.30,20.25,20.85,34000,707950,0.75,,47097500,25,
2021-05-25_3653,2021-05-25,3653,健策,twse,274.00,288.00,272.50,285.00,3300032,931167854,12.5,,,2722,
2021-05-25_3661,2021-05-25,3661,世芯-KY,twse,487.50,519.00,487.00,509.00,8658438,4359266864,29.0,,,8713,
2021-05-25_3663,2021-05-25,3663,鑫科,tpex,21.50,22.10,21.40,21.50,155000,3370350,0.00,,73498057,91,
2021-05-25_3664,2021-05-25,3664,安瑞-KY,tpex,12.50,12.50,12.20,12.40,5000,61750,0.00,,51111294,4,
2021-05-25_3665,2021-05-25,3665,貿聯-KY,twse,233.00,240.50,230.50,232.00,3618469,847698146,-3.0,,,2673,
2021-05-25_3666,2021-05-25,3666,光耀,tpex,44.15,45.50,43.55,44.60,1244000,55691650,1.20,,58613600,755,
2021-05-25_3669,2021-05-25,3669,圓展,twse,85.50,85.70,83.00,83.80,2179935,182674860,-1.0,,,1528,
2021-05-25_3672,2021-05-25,3672,康聯訊,tpex,14.30,14.80,14.30,14.30,48000,695900,-0.25,,32268375,28,
2021-05-25_3673,2021-05-25,3673,TPK-KY,twse,45.80,45.85,45.20,45.35,4501432,204897524,0.0,,,2435,
2021-05-25_3675,2021-05-25,3675,德微,tpex,98.50,104.50,98.40,101.00,634000,64387500,4.20,,44428250,483,
2021-05-25_3679,2021-05-25,3679,新至陞,twse,130.00,134.50,129.50,131.00,352097,46347760,1.5,,,279,
2021-05-25_3680,2021-05-25,3680,家登,tpex,252.00,265.50,251.50,256.50,1101000,284216000,8.50,,84092233,950,
2021-05-25_3682,2021-05-25,3682,亞太電,twse,8.39,8.73,8.35,8.62,18338831,157078958,0.3,,,2859,
2021-05-25_3684,2021-05-25,3684,榮昌,tpex,36.80,38.20,36.75,38.20,14000,522150,0.00,,24591536,12,
2021-05-25_3685,2021-05-25,3685,元創精密,tpex,27.10,27.60,26.60,27.45,22000,595200,-0.05,,79990000,21,
2021-05-25_3686,2021-05-25,3686,達能,twse,15.60,16.30,15.50,15.90,1119027,17783342,0.5,,,601,
2021-05-25_3687,2021-05-25,3687,歐買尬,tpex,84.00,88.00,78.00,79.20,4983000,409827700,-5.20,,30059572,3678,
2021-05-25_3689,2021-05-25,3689,湧德,tpex,27.40,28.00,27.40,27.95,162000,4511700,0.55,,69675807,94,
2021-05-25_3691,2021-05-25,3691,碩禾,tpex,148.50,153.50,146.50,146.50,661000,98933500,-0.50,,65883420,594,
2021-05-25_3693,2021-05-25,3693,營邦,tpex,40.45,42.00,40.25,40.25,86000,3503700,0.25,,38490694,66,
2021-05-25_3694,2021-05-25,3694,海華,twse,22.50,23.00,22.30,22.50,579271,13101613,0.2,,,384,
2021-05-25_3701,2021-05-25,3701,大眾控,twse,14.20,14.55,14.20,14.45,5937,85391,0.0,,,14,
2021-05-25_3702,2021-05-25,3702,大聯大,twse,49.45,50.00,49.30,50.00,4239570,211005853,0.7,,,2376,
2021-05-25_3702A,2021-05-25,3702A,大聯大甲特,twse,49.60,49.60,49.50,49.55,85095,4216752,0.0,,,51,
2021-05-25_3703,2021-05-25,3703,欣陸,twse,25.10,25.50,24.70,24.85,2747024,68602964,-0.1,,,1221,
2021-05-25_3704,2021-05-25,3704,合勤控,twse,29.70,30.20,29.10,29.50,3654539,108384594,0.4,,,2134,
2021-05-25_3705,2021-05-25,3705,永信,twse,43.05,43.05,42.85,42.95,350465,15052776,0.0,,,245,
2021-05-25_3706,2021-05-25,3706,神達,twse,28.10,28.35,28.00,28.25,4650577,131156292,0.35,,,1886,
2021-05-25_3707,2021-05-25,3707,漢磊,tpex,61.40,65.20,59.30,63.30,31248000,1963437500,3.40,,313782855,17359,
2021-05-25_3708,2021-05-25,3708,上緯投控,twse,117.50,119.50,113.50,115.00,1285960,149644297,-1.5,,,845,
2021-05-25_3709,2021-05-25,3709,鑫聯大投控,tpex,27.35,27.40,26.60,26.95,118000,3193200,-0.35,,79569450,77,
2021-05-25_3710,2021-05-25,3710,連展投控,tpex,10.15,10.20,10.00,10.10,1017000,10264550,0.05,,209738271,293,
2021-05-25_3711,2021-05-25,3711,日月光投控,twse,108.00,109.00,107.00,108.50,17820029,1927895274,2.0,,,7393,
2021-05-25_3712,2021-05-25,3712,永崴投控,twse,27.95,28.00,27.25,27.70,519296,14361041,0.15,,,335,
2021-05-25_3713,2021-05-25,3713,新晶投控,tpex,40.00,41.05,39.10,40.90,434000,17567700,1.90,,78090000,245,
2021-05-25_3714,2021-05-25,3714,富采,twse,71.00,71.60,70.50,70.80,5582179,396657702,-0.1,,,3184,
2021-05-25_4102,2021-05-25,4102,永日,tpex,23.70,24.00,22.55,22.95,852000,19690400,-0.75,,42373443,496,
2021-05-25_4104,2021-05-25,4104,佳醫,twse,56.90,57.10,56.70,56.80,168361,9579806,0.0,,,191,
2021-05-25_4105,2021-05-25,4105,東洋,tpex,86.10,87.40,81.10,83.90,10066000,845625700,-1.80,,248649959,6447,
2021-05-25_4106,2021-05-25,4106,雃博,twse,37.55,38.00,35.70,36.05,4030710,147338224,-1.2,,,2521,
2021-05-25_4107,2021-05-25,4107,邦特,tpex,112.00,113.00,112.00,112.00,71000,7975000,-0.50,,69298336,59,
2021-05-25_4108,2021-05-25,4108,懷特,twse,25.70,25.95,25.20,25.30,1418989,36224662,0.15,,,742,
2021-05-25_4109,2021-05-25,4109,加捷生醫,tpex,14.90,15.00,14.70,14.75,204000,3026200,-0.10,,88936681,68,
2021-05-25_4111,2021-05-25,4111,濟生,tpex,23.00,23.00,22.80,22.80,52000,1188400,-0.20,,56982985,31,
2021-05-25_4113,2021-05-25,4113,聯上,tpex,13.50,13.65,13.50,13.60,100000,1359750,0.15,,211138137,50,
2021-05-25_4114,2021-05-25,4114,健喬,tpex,25.70,25.75,25.15,25.25,2414000,61369700,-0.90,,280818289,1204,
2021-05-25_4116,2021-05-25,4116,明基醫,tpex,31.80,31.80,31.50,31.60,15000,474900,-0.40,,44566000,14,
2021-05-25_4119,2021-05-25,4119,旭富,twse,84.20,85.90,84.20,84.50,286621,24399829,0.0,,,283,
2021-05-25_4120,2021-05-25,4120,友華,tpex,41.00,42.00,40.50,41.50,62000,2556550,0.65,,86747119,45,
2021-05-25_4121,2021-05-25,4121,優盛,tpex,21.05,21.45,20.70,20.80,1429000,29859950,0.00,,79316764,672,
2021-05-25_4123,2021-05-25,4123,晟德,tpex,68.30,68.60,66.80,67.60,5498000,372090200,-1.80,,459253406,3166,
2021-05-25_4126,2021-05-25,4126,太醫,tpex,71.40,71.70,70.60,70.80,299000,21266500,-0.20,,72600000,217,
2021-05-25_4127,2021-05-25,4127,天良,tpex,11.00,11.00,10.50,10.65,532000,5714100,-0.35,,45760000,286,
2021-05-25_4128,2021-05-25,4128,中天,tpex,56.60,57.00,55.70,56.00,1768000,99353100,0.00,,425342650,1110,
2021-05-25_4129,2021-05-25,4129,聯合,tpex,32.20,32.20,32.00,32.20,52000,1671500,0.10,,78389847,37,
2021-05-25_4130,2021-05-25,4130,健亞,tpex,25.60,25.90,25.30,25.35,254000,6481850,-0.40,,107888638,189,
2021-05-25_4131,2021-05-25,4131,晶宇,tpex,7.10,7.10,7.10,7.10,16000,113600,0.00,down,48291934,12,
2021-05-25_4133,2021-05-25,4133,亞諾法,twse,75.50,75.50,70.00,70.10,10455523,753452024,-5.4,,,7362,
2021-05-25_4137,2021-05-25,4137,麗豐-KY,twse,210.00,212.50,209.50,211.50,176442,37291784,2.0,,,171,
2021-05-25_4138,2021-05-25,4138,曜亞,tpex,52.90,53.30,52.90,53.10,48000,2548100,-0.10,,30000000,38,
2021-05-25_4139,2021-05-25,4139,馬光-KY,tpex,53.30,53.30,52.90,53.20,29000,1541400,-0.10,,42549911,18,
2021-05-25_4141,2021-05-25,4141,龍燈-KY,twse,11.85,11.85,11.60,11.60,281251,3288634,-0.05,,,237,
2021-05-25_4142,2021-05-25,4142,國光生,twse,55.50,55.50,52.90,53.20,17279885,931101175,-2.3,,,10178,
2021-05-25_4147,2021-05-25,4147,中裕,tpex,71.00,72.00,70.50,70.50,460000,32651800,-0.30,,252243000,301,
2021-05-25_4148,2021-05-25,4148,全宇生技-KY,twse,34.65,34.70,34.65,34.65,8000,277300,0.15,,,6,
2021-05-25_4152,2021-05-25,4152,台微體,tpex,54.90,60.80,54.90,60.80,580000,34051300,5.50,,84154934,190,
2021-05-25_4153,2021-05-25,4153,鈺緯,tpex,27.20,27.20,26.30,27.00,164000,4390550,0.00,,61759089,77,
2021-05-25_4154,2021-05-25,4154,康樂-KY,tpex,27.95,27.95,27.95,27.95,1000,27950,0.95,up,30315500,1,
2021-05-25_4155,2021-05-25,4155,訊映,twse,24.30,24.55,23.65,23.65,278815,6735957,-0.35,,,179,
2021-05-25_4157,2021-05-25,4157,太景*-KY,tpex,21.20,21.55,21.10,21.10,1530000,32593950,-0.10,,716844175,623,
2021-05-25_4160,2021-05-25,4160,創源,tpex,23.75,23.95,23.15,23.15,32000,751650,-0.60,,24247016,31,
2021-05-25_4161,2021-05-25,4161,聿新科,tpex,28.40,28.45,27.50,27.50,47000,1319200,-0.70,,52659736,42,
2021-05-25_4162,2021-05-25,4162,智擎,tpex,65.20,65.70,63.50,63.60,629000,40412000,-1.40,,146596840,460,
2021-05-25_4163,2021-05-25,4163,鐿鈦,tpex,84.80,85.70,84.40,85.00,63000,5361900,0.90,,48290143,46,
2021-05-25_4164,2021-05-25,4164,承業醫,twse,35.50,35.90,35.35,35.40,246176,8741455,0.1,,,202,
2021-05-25_4167,2021-05-25,4167,松瑞藥,tpex,29.50,29.70,28.95,29.05,2418000,70870150,0.00,,300686107,928,
2021-05-25_4168,2021-05-25,4168,醣聯,tpex,29.65,30.00,29.20,29.55,605000,17870850,-0.05,,97507810,271,
2021-05-25_4171,2021-05-25,4171,瑞基,tpex,176.00,176.00,160.00,160.00,1763000,290168000,-16.00,,40590000,1322,
2021-05-25_4173,2021-05-25,4173,久裕,tpex,20.55,20.75,20.50,20.60,154000,3173250,0.00,,74574355,106,
2021-05-25_4174,2021-05-25,4174,浩鼎,tpex,115.50,116.50,115.00,115.50,400000,46248000,0.00,,199279374,299,
2021-05-25_4175,2021-05-25,4175,杏一,tpex,69.90,69.90,69.60,69.80,25000,1743500,0.30,,31612375,21,
2021-05-25_4183,2021-05-25,4183,福永生技,tpex,20.00,20.00,19.95,20.00,7000,139950,-0.05,,23800000,6,
2021-05-25_4188,2021-05-25,4188,安克,tpex,18.20,18.40,18.05,18.25,76000,1381100,-0.05,,53221400,31,
2021-05-25_4190,2021-05-25,4190,佐登-KY,twse,76.10,77.70,76.10,76.80,125405,9647690,0.0,,,93,
2021-05-25_4192,2021-05-25,4192,杏國,tpex,50.50,50.50,49.70,49.75,265000,13239100,-0.25,,106577000,184,
2021-05-25_4198,2021-05-25,4198,欣大健康,tpex,6.96,6.96,6.63,6.75,51000,345260,-0.21,,65540000,26,
2021-05-25_4205,2021-05-25,4205,中華食,tpex,113.00,114.00,112.50,113.00,15000,1700500,-1.00,,80701842,15,
2021-05-25_4207,2021-05-25,4207,環泰,tpex,13.25,13.25,13.10,13.15,331000,4362800,-0.05,,162090832,102,
2021-05-25_4303,2021-05-25,4303,信立,tpex,18.10,18.35,18.10,18.15,14000,255450,0.00,,70000000,12,
2021-05-25_4304,2021-05-25,4304,勝昱,tpex,5.94,5.94,5.94,5.94,2000,11880,0.00,down,36038065,2,
2021-05-25_4306,2021-05-25,4306,炎洲,twse,17.40,18.00,17.40,17.55,5432137,96155631,0.25,,,1999,
2021-05-25_4401,2021-05-25,4401,東隆興,tpex,41.00,41.85,38.00,38.75,1252000,49830900,-1.65,,120286286,705,
2021-05-25_4402,2021-05-25,4402,福大,tpex,7.00,7.10,6.60,6.83,477000,3272930,-0.17,,45991830,137,
2021-05-25_4406,2021-05-25,4406,新昕纖,tpex,12.00,12.45,10.45,10.60,8841000,104663650,-0.75,,51912000,2990,
2021-05-25_4413,2021-05-25,4413,飛寶企業,tpex,13.65,13.65,13.05,13.05,13000,172050,-0.45,,31314689,10,
2021-05-25_4414,2021-05-25,4414,如興,twse,9.87,10.10,9.60,9.61,6193888,60700906,-0.07,,,1926,
2021-05-25_4417,2021-05-25,4417,金洲,tpex,37.75,38.30,37.55,37.80,500000,18981100,0.35,,83971399,191,
2021-05-25_4420,2021-05-25,4420,光明,tpex,29.25,29.25,27.85,28.05,69000,1974100,-0.30,,40455000,46,
2021-05-25_4426,2021-05-25,4426,利勤,twse,24.75,25.25,24.05,24.10,579879,14196362,-0.5,,,347,
2021-05-25_4429,2021-05-25,4429,聚紡,tpex,35.45,35.45,35.40,35.40,3000,106250,-0.05,,34350000,2,
2021-05-25_4430,2021-05-25,4430,耀億,tpex,26.00,26.35,25.10,25.95,56000,1449400,1.15,,56273609,29,
2021-05-25_4432,2021-05-25,4432,銘旺實,tpex,15.40,16.25,15.40,15.65,113000,1796550,0.65,,50589000,73,
2021-05-25_4433,2021-05-25,4433,興采,tpex,39.20,40.15,37.00,37.40,860000,32740350,-1.80,,46805164,589,
2021-05-25_4438,2021-05-25,4438,廣越,twse,121.00,123.50,120.00,121.50,94174,11422632,0.5,,,90,
2021-05-25_4439,2021-05-25,4439,冠星-KY,twse,149.50,149.50,146.00,146.00,27000,3983500,-2.5,,,27,
2021-05-25_4502,2021-05-25,4502,健信,tpex,42.90,43.50,42.10,42.30,48000,2043500,-0.60,,50750686,39,
2021-05-25_4503,2021-05-25,4503,金雨,tpex,17.80,18.00,17.30,18.00,17000,296900,0.30,,39263326,11,
2021-05-25_4506,2021-05-25,4506,崇友,tpex,57.20,57.40,57.20,57.40,23000,1318400,0.20,,177012000,21,
2021-05-25_4510,2021-05-25,4510,高鋒,tpex,11.00,11.40,10.90,11.10,193000,2172300,0.10,,108010689,53,
2021-05-25_4513,2021-05-25,4513,福裕,tpex,9.72,10.00,9.72,9.86,1091000,10641620,0.14,,76880300,87,
2021-05-25_4523,2021-05-25,4523,永彰,tpex,23.50,25.15,22.85,25.15,157000,3668050,2.25,,64000000,41,
2021-05-25_4526,2021-05-25,4526,東台,twse,15.50,15.70,15.15,15.60,591528,9116941,0.2,,,407,
2021-05-25_4527,2021-05-25,4527,方土霖,tpex,30.00,30.00,29.90,29.90,35000,1047550,-0.10,,76152370,21,
2021-05-25_4528,2021-05-25,4528,江興鍛,tpex,43.00,43.90,43.00,43.90,52000,2262650,0.90,,76514268,43,
2021-05-25_4529,2021-05-25,4529,淳紳,tpex,7.50,7.79,7.50,7.55,103000,781100,0.05,,84338896,57,
2021-05-25_4530,2021-05-25,4530,宏易,tpex,9.40,9.50,9.33,9.33,64000,603000,0.20,,46172276,42,
2021-05-25_4532,2021-05-25,4532,瑞智,twse,20.15,20.40,19.80,20.00,1096938,22110105,-0.1,,,457,
2021-05-25_4533,2021-05-25,4533,協易機,tpex,11.40,11.50,11.25,11.40,145000,1649450,0.00,,158434110,59,
2021-05-25_4534,2021-05-25,4534,慶騰,tpex,13.20,13.50,12.90,12.95,262000,3432850,-0.05,,89193948,107,
2021-05-25_4535,2021-05-25,4535,至興,tpex,35.45,36.00,34.65,36.00,8000,283550,0.50,,75661740,6,
2021-05-25_4536,2021-05-25,4536,拓凱,twse,164.00,164.50,159.50,161.00,153011,24803801,-0.5,,,149,
2021-05-25_4538,2021-05-25,4538,大詠城,tpex,19.95,19.95,19.50,19.60,30000,587750,-0.05,,50456000,14,
2021-05-25_4540,2021-05-25,4540,全球傳動,twse,50.80,51.80,50.80,51.00,493070,25270677,1.0,,,352,
2021-05-25_4541,2021-05-25,4541,晟田,tpex,18.80,19.20,18.60,18.60,64000,1205750,0.10,,67647068,53,
2021-05-25_4543,2021-05-25,4543,萬在,tpex,15.15,15.25,15.15,15.25,9000,136550,0.10,,56970000,4,
2021-05-25_4545,2021-05-25,4545,銘鈺,twse,26.20,27.50,26.10,26.45,187001,4980226,0.6,,,130,
2021-05-25_4549,2021-05-25,4549,桓達,tpex,82.70,83.90,82.70,83.50,31000,2579600,0.70,,42383685,25,
2021-05-25_4550,2021-05-25,4550,長佳,tpex,23.10,23.25,23.05,23.10,46000,1065150,0.20,,37838783,28,
2021-05-25_4551,2021-05-25,4551,智伸科,twse,174.50,175.00,171.50,171.50,240396,41617095,-1.0,,,261,
2021-05-25_4552,2021-05-25,4552,力達-KY,twse,29.70,30.00,29.55,29.95,73800,2193358,0.45,,,64,
2021-05-25_4554,2021-05-25,4554,橙的,tpex,23.10,23.50,23.10,23.30,15000,350400,0.25,,21374900,14,
2021-05-25_4555,2021-05-25,4555,氣立,twse,51.30,51.70,50.60,51.20,53003,2716853,-0.1,,,37,
2021-05-25_4556,2021-05-25,4556,旭然,tpex,32.65,33.10,31.50,32.50,12000,388850,-0.15,,41884000,10,
2021-05-25_4557,2021-05-25,4557,永新-KY,twse,64.00,64.00,63.00,63.80,9577,606043,0.3,,,18,
2021-05-25_4560,2021-05-25,4560,強信-KY,twse,41.65,41.70,41.40,41.45,160000,6647250,-0.3,,,46,
2021-05-25_4561,2021-05-25,4561,健椿,tpex,27.30,27.65,27.00,27.50,51000,1400300,0.30,,58521619,45,
2021-05-25_4562,2021-05-25,4562,穎漢,twse,19.85,20.50,19.10,20.50,79067,1559313,0.8,,,50,
2021-05-25_4563,2021-05-25,4563,百德,tpex,25.95,26.50,25.95,26.00,33000,865250,0.45,,54950000,20,
2021-05-25_4564,2021-05-25,4564,元翎,twse,37.90,39.50,37.10,39.45,4283519,163150303,2.05,,,1693,
2021-05-25_4566,2021-05-25,4566,時碩工業,twse,47.20,47.90,46.60,46.90,306000,14404550,0.4,,,246,
2021-05-25_4568,2021-05-25,4568,科際精密,tpex,66.60,67.20,66.60,66.60,10000,667900,0.50,,30276500,10,
2021-05-25_4571,2021-05-25,4571,鈞興-KY,twse,132.50,134.00,132.00,134.00,95300,12635000,3.0,,,75,
2021-05-25_4572,2021-05-25,4572,駐龍,twse,94.70,94.70,93.00,93.10,84185,7870704,0.7,,,67,
2021-05-25_4576,2021-05-25,4576,大銀微系統,twse,127.00,130.00,124.00,124.00,521526,66029326,-1.0,,,454,
2021-05-25_4580,2021-05-25,4580,捷流閥業,tpex,88.80,90.50,88.80,90.20,41000,3682300,1.50,,39132000,25,
2021-05-25_4581,2021-05-25,4581,光隆精密-KY,twse,37.70,37.70,36.45,36.60,4000,147200,-1.0,,,4,
2021-05-25_4609,2021-05-25,4609,唐鋒,tpex,7.95,8.80,7.95,7.97,17000,136770,-0.57,,47946820,11,
2021-05-25_4702,2021-05-25,4702,中美實,tpex,13.85,13.95,13.35,13.50,1641000,22368300,-0.05,,72333200,387,
2021-05-25_4706,2021-05-25,4706,大恭,tpex,18.35,18.50,18.30,18.30,21000,386450,0.10,,79030093,17,
2021-05-25_4707,2021-05-25,4707,磐亞,tpex,13.00,13.65,12.95,13.10,27483000,364868750,0.20,,302328371,2491,
2021-05-25_4711,2021-05-25,4711,永純,tpex,19.05,19.10,18.60,18.80,424000,8003950,-0.05,,61056000,176,
2021-05-25_4712,2021-05-25,4712,南璋,tpex,5.31,5.31,5.23,5.30,70000,367580,-0.33,,73690737,29,
2021-05-25_4714,2021-05-25,4714,永捷,tpex,12.30,12.60,12.30,12.50,585000,7310450,0.20,,116392771,181,
2021-05-25_4716,2021-05-25,4716,大立,tpex,16.40,16.40,16.00,16.25,1282000,20801350,0.00,,75171561,273,
2021-05-25_4720,2021-05-25,4720,德淵,twse,15.20,15.20,14.80,14.80,435195,6510899,-0.1,,,206,
2021-05-25_4721,2021-05-25,4721,美琪瑪,tpex,59.40,60.10,58.50,58.80,579000,34258300,0.80,,74986304,456,
2021-05-25_4722,2021-05-25,4722,國精化,twse,32.80,33.30,32.80,33.20,244000,8092237,0.45,,,180,
