key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-05_5904,2015-08-05,5904,寶雅,tpex,337.50,354.00,337.50,343.00,75000,26062500,,,95054187,73,
2015-08-05_5905,2015-08-05,5905,南仁湖,tpex,10.20,10.25,10.15,10.20,166000,1693500,,,204516957,63,
2015-08-05_6015,2015-08-05,6015,宏遠證,tpex,5.54,5.73,5.52,5.70,225000,1275170,0.16,,426838775,102,
2015-08-05_6016,2015-08-05,6016,康和證,tpex,6.47,6.55,6.46,6.53,382000,2488570,0.07,,688336792,139,
2015-08-05_6020,2015-08-05,6020,大展證,tpex,12.40,12.60,12.30,12.45,50000,624400,0.15,,252353154,14,
2015-08-05_6021,2015-08-05,6021,大慶證,tpex,10.30,10.50,10.25,10.25,123000,1275050,0.05,,306755974,52,
2015-08-05_6022,2015-08-05,6022,大眾證,tpex,8.76,9.07,8.76,9.00,320000,2854630,0.20,,377761822,108,
2015-08-05_6023,2015-08-05,6023,元大期,tpex,33.60,34.30,33.60,34.25,48000,1631000,0.65,,232276288,40,
2015-08-05_6024,2015-08-05,6024,群益期,tpex,24.30,24.50,24.10,24.50,224000,5434250,,,122397804,111,
2015-08-05_6104,2015-08-05,6104,創惟,tpex,35.60,38.55,35.60,38.25,3672000,136996800,2.70,,89669184,2182,
2015-08-05_6105,2015-08-05,6105,瑞傳,tpex,32.20,33.60,32.05,33.40,304000,10045600,1.40,,105871676,195,
2015-08-05_6107,2015-08-05,6107,華美,tpex,65.60,67.40,63.60,67.40,378000,24725400,1.40,,73724875,259,
2015-08-05_6109,2015-08-05,6109,亞元,tpex,12.60,12.75,12.35,12.70,26000,327700,,,72686518,18,
2015-08-05_6111,2015-08-05,6111,大宇資,tpex,61.80,61.80,59.60,59.60,2000,121400,,,45577830,2,
2015-08-05_6113,2015-08-05,6113,亞矽,tpex,8.21,8.46,8.20,8.46,89000,739780,,,53607100,67,
2015-08-05_6114,2015-08-05,6114,翔昇,tpex,33.50,33.70,32.90,33.50,44000,1460200,,,36160793,23,
2015-08-05_6118,2015-08-05,6118,建達,tpex,7.00,7.12,7.00,7.10,104000,730610,0.10,,90889573,40,
2015-08-05_6121,2015-08-05,6121,新普,tpex,122.00,123.00,119.00,121.00,1229000,148512000,,,308284198,788,
2015-08-05_6122,2015-08-05,6122,擎邦,tpex,7.11,7.12,7.01,7.12,49000,346060,0.01,,68729089,28,
2015-08-05_6123,2015-08-05,6123,上奇,tpex,24.25,25.30,24.25,25.30,74000,1847850,0.35,,55143312,48,
2015-08-05_6124,2015-08-05,6124,業強,tpex,21.70,23.05,21.60,22.35,221000,4787500,0.00,,182479945,15,
2015-08-05_6125,2015-08-05,6125,廣運,tpex,10.00,10.15,10.00,10.15,373000,3761550,0.15,,254011150,133,
2015-08-05_6126,2015-08-05,6126,信音,tpex,8.09,8.25,8.00,8.01,344000,2778080,0.20,,113693175,98,
2015-08-05_6127,2015-08-05,6127,九豪,tpex,9.86,10.30,9.86,10.15,67000,680300,0.34,,85041546,34,
2015-08-05_6129,2015-08-05,6129,普誠,tpex,6.80,7.09,6.80,6.92,246000,1700320,0.12,,180943675,70,
2015-08-05_6130,2015-08-05,6130,基因,tpex,23.60,25.20,23.60,25.20,8000,194400,0.20,,26700000,8,
2015-08-05_6134,2015-08-05,6134,萬旭,tpex,5.60,5.60,5.60,5.60,1000,5600,0.00,down,89800000,1,
2015-08-05_6135,2015-08-05,6135,佳營,tpex,3.19,3.19,3.19,3.19,52000,165880,,flat,76188875,23,
2015-08-05_6138,2015-08-05,6138,茂達,tpex,17.80,18.55,17.50,18.40,468000,8353250,1.10,,100400909,183,
2015-08-05_6140,2015-08-05,6140,訊達,tpex,10.05,10.45,10.05,10.45,90000,939150,0.40,,38367906,7,
2015-08-05_6143,2015-08-05,6143,振曜,tpex,40.10,44.95,40.10,44.95,1299000,56297700,4.05,,83280897,725,
2015-08-05_6146,2015-08-05,6146,耕興,tpex,203.50,207.00,199.50,204.50,247000,50249000,3.50,,86033682,231,
2015-08-05_6147,2015-08-05,6147,頎邦,tpex,46.00,48.35,45.80,47.05,13777000,652867800,1.25,,649186998,6422,
2015-08-05_6148,2015-08-05,6148,驊宏資,tpex,7.60,7.68,7.58,7.65,154000,1175220,0.01,,88000000,38,
2015-08-05_6150,2015-08-05,6150,撼訊,tpex,4.86,5.05,4.72,5.05,53000,263210,0.18,,70579582,24,
2015-08-05_6151,2015-08-05,6151,晉倫,tpex,18.60,18.80,18.30,18.45,151000,2795000,,,55257300,67,
2015-08-05_6154,2015-08-05,6154,順發,tpex,20.00,20.00,19.95,20.00,20000,399600,0.00,,80080000,14,
2015-08-05_6156,2015-08-05,6156,松上,tpex,8.49,9.73,8.49,9.73,33000,295350,0.88,,100160887,19,
2015-08-05_6158,2015-08-05,6158,禾昌,tpex,9.25,9.30,9.03,9.28,254000,2353660,0.03,,113468975,54,
2015-08-05_6160,2015-08-05,6160,欣技,tpex,13.00,13.15,12.85,13.15,96000,1237750,0.25,,68489120,19,
2015-08-05_6161,2015-08-05,6161,捷波,tpex,6.80,6.94,6.80,6.85,77000,526950,0.05,,120833290,40,
2015-08-05_6163,2015-08-05,6163,華電網,tpex,10.85,10.90,10.55,10.85,661000,7090700,0.00,,103481692,183,
2015-08-05_6167,2015-08-05,6167,久正,tpex,3.10,3.20,3.10,3.19,174000,547710,0.09,,162173221,63,
2015-08-05_6169,2015-08-05,6169,昱泉,tpex,12.60,12.60,12.20,12.50,35000,434600,0.20,,28379000,24,
2015-08-05_6170,2015-08-05,6170,統振,tpex,7.76,7.92,7.70,7.81,290000,2258180,0.11,,93670038,100,
2015-08-05_6171,2015-08-05,6171,亞銳士,tpex,13.00,13.20,12.60,12.60,15000,192950,,,75351921,12,
2015-08-05_6173,2015-08-05,6173,信昌電,tpex,9.00,9.10,9.00,9.10,25000,226480,0.08,,185116308,14,
2015-08-05_6174,2015-08-05,6174,安碁,tpex,14.60,15.70,14.60,15.40,9000,135900,0.60,,50000000,9,
2015-08-05_6175,2015-08-05,6175,立敦,tpex,12.60,12.90,12.60,12.80,133000,1704250,0.00,,114573641,29,
2015-08-05_6179,2015-08-05,6179,亞通,tpex,35.50,35.80,35.30,35.75,164000,5807200,0.15,,50156326,42,
2015-08-05_6180,2015-08-05,6180,橘子,tpex,38.10,38.30,36.10,37.50,4897000,184830850,,,157593615,2021,
2015-08-05_6182,2015-08-05,6182,合晶,tpex,9.85,10.10,9.83,10.10,1463000,14632490,0.30,,383413325,608,
2015-08-05_6185,2015-08-05,6185,幃翔,tpex,18.30,19.05,18.30,18.80,341000,6354400,0.85,,114286913,175,
2015-08-05_6186,2015-08-05,6186,新潤,tpex,24.00,24.40,23.90,24.10,43000,1036150,,,65179273,24,
2015-08-05_6187,2015-08-05,6187,萬潤,tpex,38.30,40.30,38.30,40.00,432000,17035250,1.80,,86367902,283,
2015-08-05_6188,2015-08-05,6188,廣明,tpex,19.05,19.45,19.05,19.40,413000,7970400,0.60,,278358910,244,
2015-08-05_6190,2015-08-05,6190,萬泰科,tpex,5.50,5.57,5.36,5.54,131000,723950,0.02,,123260823,19,
2015-08-05_6194,2015-08-05,6194,育富,tpex,17.50,17.55,17.45,17.50,37000,647550,0.00,,100000000,15,
2015-08-05_6195,2015-08-05,6195,詩肯,tpex,51.70,51.70,50.50,51.60,46000,2347500,1.10,,43952940,38,
2015-08-05_6198,2015-08-05,6198,凌泰,tpex,15.10,15.60,15.00,15.60,34000,520050,0.20,,20135350,7,
2015-08-05_6203,2015-08-05,6203,海韻電,tpex,30.45,30.45,29.90,29.90,50000,1499900,0.00,,79953277,25,
2015-08-05_6204,2015-08-05,6204,艾華,tpex,23.40,23.55,22.90,23.25,37000,857300,,,36097000,26,
2015-08-05_6207,2015-08-05,6207,雷科,tpex,21.35,21.45,20.85,21.05,674000,14191600,,,83954589,292,
2015-08-05_6208,2015-08-05,6208,日揚,tpex,10.00,10.35,10.00,10.30,204000,2075450,0.30,,115108797,100,
2015-08-05_6210,2015-08-05,6210,慶生,tpex,47.00,47.60,45.90,47.00,377000,17546950,,,35048000,246,
2015-08-05_6211,2015-08-05,6211,福登,tpex,16.60,16.60,16.15,16.60,102000,1682150,0.00,,41637763,80,
2015-08-05_6212,2015-08-05,6212,理銘,tpex,29.65,29.70,29.30,29.70,8000,235850,0.30,,102000000,8,
2015-08-05_6217,2015-08-05,6217,中探針,tpex,44.90,45.40,42.55,45.40,866000,38148100,1.00,,57180572,596,
2015-08-05_6218,2015-08-05,6218,豪勉,tpex,15.50,15.65,15.30,15.65,19000,292400,0.15,,64262000,11,
2015-08-05_6219,2015-08-05,6219,富旺,tpex,10.50,10.55,10.35,10.50,392000,4101700,,,175871276,37,
2015-08-05_6220,2015-08-05,6220,岳豐,tpex,13.90,13.90,13.45,13.55,1079000,14679400,,,130934643,351,
2015-08-05_6221,2015-08-05,6221,晉泰,tpex,22.45,22.50,22.45,22.45,12000,269500,0.00,,37274699,7,
2015-08-05_6222,2015-08-05,6222,上揚,tpex,8.27,8.27,8.27,8.27,5000,41350,0.00,down,57545883,3,
2015-08-05_6223,2015-08-05,6223,旺矽,tpex,56.00,59.40,55.40,59.00,1257000,73005800,3.90,,79605392,987,
2015-08-05_6227,2015-08-05,6227,茂綸,tpex,13.80,14.00,13.80,13.90,20000,277550,0.10,,76111786,16,
2015-08-05_6228,2015-08-05,6228,全譜,tpex,8.30,8.30,7.60,8.00,298000,2333770,,,41114627,132,
2015-08-05_6229,2015-08-05,6229,研通,tpex,10.20,10.70,10.20,10.70,17000,175400,0.30,,36087700,5,
2015-08-05_6231,2015-08-05,6231,系微,tpex,30.40,31.60,30.40,31.50,99000,3088500,0.70,,38043488,77,
2015-08-05_6233,2015-08-05,6233,旺玖,tpex,12.10,12.80,12.10,12.75,160000,2005150,0.60,,84574896,107,
2015-08-05_6234,2015-08-05,6234,高僑,tpex,19.65,20.30,19.45,20.05,170000,3383500,0.75,,71434141,97,
2015-08-05_6236,2015-08-05,6236,康呈,tpex,28.95,30.85,28.95,30.85,9000,266900,1.35,,31654039,9,
2015-08-05_6237,2015-08-05,6237,驊訊,tpex,20.20,21.65,20.20,21.50,174000,3694600,0.90,,77602371,83,
2015-08-05_6238,2015-08-05,6238,勝麗,tpex,58.30,59.50,52.30,56.20,1099000,59722100,,,41081344,656,
2015-08-05_6241,2015-08-05,6241,易通展,tpex,12.20,12.70,12.00,12.70,13000,162600,0.30,,23717288,12,
2015-08-05_6244,2015-08-05,6244,茂迪,tpex,36.80,37.70,36.50,37.00,13123000,486521450,0.00,,486905408,6476,
2015-08-05_6245,2015-08-05,6245,立端,tpex,28.80,29.60,27.85,29.60,3569000,102514750,0.95,,92457966,1800,
2015-08-05_6246,2015-08-05,6246,臺龍,tpex,2.81,2.81,2.81,2.81,16000,44960,,flat,135937563,7,
2015-08-05_6247,2015-08-05,6247,淇譽電,tpex,13.50,13.50,13.40,13.50,105000,1413300,0.10,,60321000,43,
2015-08-05_6248,2015-08-05,6248,沛波,tpex,27.90,27.90,27.90,27.90,2000,55800,0.00,down,34157392,2,
2015-08-05_6250,2015-08-05,6250,宇加,tpex,26.20,27.05,26.10,26.10,61000,1602400,,,18249340,41,
2015-08-05_6259,2015-08-05,6259,百徽,tpex,7.20,7.48,7.20,7.34,155000,1146870,0.14,,72809430,90,
2015-08-05_6261,2015-08-05,6261,久元,tpex,48.60,49.25,48.60,49.25,358000,17483900,0.70,,127225732,290,
2015-08-05_6263,2015-08-05,6263,普萊德,tpex,41.00,42.95,41.00,42.85,251000,10525350,0.85,,61275454,164,
2015-08-05_6264,2015-08-05,6264,富裔,tpex,5.66,6.27,5.66,6.19,25000,152950,0.06,,137568544,12,
2015-08-05_6265,2015-08-05,6265,方土昶,tpex,7.97,7.98,7.75,7.88,127000,995760,0.02,,118172151,51,
2015-08-05_6266,2015-08-05,6266,泰詠,tpex,12.00,12.15,11.95,12.10,166000,2002550,0.20,,84772918,69,
2015-08-05_6270,2015-08-05,6270,倍微,tpex,9.99,10.05,9.99,10.05,83000,830120,0.05,,73690759,24,
2015-08-05_6274,2015-08-05,6274,台燿,tpex,21.40,22.30,21.40,22.30,2018000,43896100,0.95,,241547558,985,
2015-08-05_6275,2015-08-05,6275,元山,tpex,12.60,13.00,12.40,12.80,87000,1094950,0.20,,53097131,43,
2015-08-05_6276,2015-08-05,6276,安鈦克,tpex,7.48,7.71,7.27,7.71,48000,354970,0.29,,43789000,30,
2015-08-05_6279,2015-08-05,6279,胡連,tpex,120.50,121.00,119.00,120.50,669000,80389000,0.50,,97153205,426,
2015-08-05_6284,2015-08-05,6284,佳邦,tpex,20.25,20.80,19.30,20.80,1427000,28898800,0.55,,102558254,582,
2015-08-05_6287,2015-08-05,6287,元隆,tpex,3.06,3.60,3.06,3.60,65000,209560,0.20,,182568845,19,
2015-08-05_6290,2015-08-05,6290,良維,tpex,20.15,20.60,20.00,20.20,97000,1959000,0.20,,134881466,64,
2015-08-05_6292,2015-08-05,6292,迅德,tpex,29.65,29.65,29.50,29.65,7000,207150,0.00,,46900712,7,
2015-08-05_6294,2015-08-05,6294,智基,tpex,134.00,145.00,130.50,141.50,365000,50331000,7.50,,15350000,326,
2015-08-05_6298,2015-08-05,6298,崴強,tpex,15.20,15.55,15.20,15.55,153000,2346800,0.35,,168951974,68,
2015-08-05_6404,2015-08-05,6404,F-通訊,tpex,45.10,45.10,44.40,44.85,57000,2552150,0.05,,37904000,46,
2015-08-05_6411,2015-08-05,6411,晶焱,tpex,27.00,27.70,26.70,27.55,591000,16119850,0.90,,62900000,348,
2015-08-05_6419,2015-08-05,6419,京晨科,tpex,25.70,25.70,25.00,25.50,17000,428500,,,20574120,15,
2015-08-05_6426,2015-08-05,6426,統新,tpex,34.00,34.50,33.65,34.20,60000,2043600,0.00,,32290000,47,
2015-08-05_6432,2015-08-05,6432,今展科,tpex,26.20,26.25,25.60,26.25,18000,469750,,,19548440,15,
2015-08-05_6457,2015-08-05,6457,紘康,tpex,30.45,30.55,30.00,30.40,27000,815100,0.60,,27117625,18,
2015-08-05_6506,2015-08-05,6506,雙邦,tpex,14.85,15.55,14.85,15.50,695000,10665650,0.50,,75349968,313,
2015-08-05_6508,2015-08-05,6508,惠光,tpex,29.00,29.00,28.80,28.90,61000,1760500,,,77750345,38,
2015-08-05_6509,2015-08-05,6509,聚和,tpex,16.90,17.75,16.90,17.60,443000,7686900,0.60,,167305566,155,
2015-08-05_6603,2015-08-05,6603,富強鑫,tpex,10.90,10.90,10.60,10.80,192000,2065200,0.20,,117166681,77,
2015-08-05_6609,2015-08-05,6609,瀧澤科,tpex,20.20,20.85,20.20,20.80,123000,2536650,,,71035535,81,
2015-08-05_6803,2015-08-05,6803,崑鼎,tpex,156.00,158.50,155.00,158.50,198000,30988000,,,65599667,121,
2015-08-05_8024,2015-08-05,8024,佑華,tpex,10.70,10.90,10.70,10.70,8000,86100,0.00,,46392100,6,
2015-08-05_8027,2015-08-05,8027,鈦昇,tpex,20.25,20.95,20.10,20.85,219000,4479250,0.60,,55909037,105,
2015-08-05_8032,2015-08-05,8032,光菱,tpex,28.90,28.90,28.15,28.15,6000,169800,,,51810300,6,
2015-08-05_8034,2015-08-05,8034,榮群,tpex,6.05,6.11,6.01,6.10,47000,283450,,,62873725,20,
2015-08-05_8038,2015-08-05,8038,長園科,tpex,30.20,30.20,29.60,30.00,50000,1503500,,,54709000,32,
2015-08-05_8040,2015-08-05,8040,九暘,tpex,6.76,7.00,6.75,6.78,83000,567970,0.03,,86625258,41,
2015-08-05_8042,2015-08-05,8042,金山電,tpex,37.00,37.40,36.70,37.40,48000,1778950,0.40,,105484092,34,
2015-08-05_8043,2015-08-05,8043,蜜望實,tpex,15.00,15.10,14.95,15.10,37000,555750,0.05,,79907170,21,
2015-08-05_8044,2015-08-05,8044,網家,tpex,454.00,474.00,451.00,474.00,739000,342621000,23.00,,86816764,673,
2015-08-05_8047,2015-08-05,8047,星雲,tpex,12.55,12.60,12.30,12.55,16000,200150,0.00,,41473843,12,
2015-08-05_8048,2015-08-05,8048,德勝,tpex,43.20,46.75,43.20,46.75,3915000,176667850,4.25,,52007532,2494,
2015-08-05_8049,2015-08-05,8049,晶采,tpex,7.18,7.25,7.12,7.25,279000,2005310,0.05,,129144308,71,
2015-08-05_8050,2015-08-05,8050,廣積,tpex,49.20,51.00,49.10,51.00,1009000,50479900,2.20,,108542985,660,
2015-08-05_8053,2015-08-05,8053,巨擘,tpex,1.59,1.59,1.59,1.59,13000,20670,0.08,up,411817636,2,
2015-08-05_8054,2015-08-05,8054,安國,tpex,23.45,23.95,23.05,23.95,139000,3280000,0.35,,82061828,56,
2015-08-05_8059,2015-08-05,8059,凱碩,tpex,13.00,13.30,12.65,13.20,212000,2761400,0.20,,91118000,75,
2015-08-05_8064,2015-08-05,8064,東捷,tpex,10.00,10.05,9.91,10.05,246000,2455100,0.20,,133431836,83,
2015-08-05_8066,2015-08-05,8066,來思達,tpex,87.70,88.80,86.70,88.80,18000,1577600,0.50,,25126920,13,
2015-08-05_8069,2015-08-05,8069,元太,tpex,12.15,12.45,12.15,12.45,1288000,15836300,0.30,,1140467715,580,
2015-08-05_8071,2015-08-05,8071,能率豐,tpex,14.55,14.55,14.00,14.15,18000,255050,0.00,,52274283,13,
2015-08-05_8074,2015-08-05,8074,鉅橡,tpex,19.10,19.60,19.10,19.60,58000,1127650,0.60,,65197123,19,
2015-08-05_8076,2015-08-05,8076,伍豐,tpex,82.50,88.00,80.50,85.50,5512000,463245900,3.40,,218418695,3555,
2015-08-05_8077,2015-08-05,8077,冠華,tpex,50.00,50.00,50.00,50.00,2000,100000,0.00,down,50294888,2,
2015-08-05_8079,2015-08-05,8079,誠遠,tpex,12.95,13.05,12.95,13.05,45000,585400,0.05,,80200031,25,
2015-08-05_8080,2015-08-05,8080,奧斯特,tpex,7.56,7.56,7.56,7.56,44000,332640,,flat,63991604,13,
2015-08-05_8082,2015-08-05,8082,漢承泰,tpex,1.81,1.94,1.81,1.94,17000,31100,,,96608873,5,
2015-08-05_8083,2015-08-05,8083,瑞穎,tpex,135.00,137.00,135.00,136.00,8000,1085000,1.00,,35133193,8,
2015-08-05_8084,2015-08-05,8084,巨虹,tpex,23.00,23.00,22.40,22.90,14000,318850,0.05,,53936544,14,
2015-08-05_8085,2015-08-05,8085,福華,tpex,3.56,4.34,3.56,4.34,2878000,11214580,0.39,,157257242,534,
2015-08-05_8086,2015-08-05,8086,宏捷科,tpex,68.30,74.50,65.00,74.50,7710000,533372400,4.00,,140004123,2752,
2015-08-05_8087,2015-08-05,8087,華鎂鑫,tpex,7.77,7.77,7.77,7.77,1000,7770,0.00,down,29868965,1,
2015-08-05_8088,2015-08-05,8088,品安,tpex,14.55,14.95,14.55,14.75,110000,1623250,,,57859469,63,
2015-08-05_8091,2015-08-05,8091,翔名,tpex,49.55,51.80,49.55,51.70,894000,45244250,2.65,,60680163,505,
2015-08-05_8092,2015-08-05,8092,建暐,tpex,11.30,11.30,11.00,11.30,35000,387900,0.20,,38850616,16,
2015-08-05_8093,2015-08-05,8093,保銳,tpex,5.00,5.00,4.83,4.93,20000,97490,,,64208493,11,
2015-08-05_8096,2015-08-05,8096,擎亞,tpex,16.80,17.75,16.80,17.70,1507000,26142450,1.10,,122262652,861,
2015-08-05_8097,2015-08-05,8097,常珵,tpex,14.20,15.00,14.20,15.00,3000,43450,,,26674306,3,
2015-08-05_8099,2015-08-05,8099,大世科,tpex,17.70,18.00,17.70,18.00,17000,302300,0.25,,67200000,15,
2015-08-05_8107,2015-08-05,8107,大億科,tpex,14.95,15.00,14.55,15.00,205000,3026450,0.00,,115094024,70,
2015-08-05_8109,2015-08-05,8109,博大,tpex,51.90,53.40,51.90,53.00,38000,2005900,1.10,,60044135,30,
2015-08-05_8111,2015-08-05,8111,立碁,tpex,4.05,4.11,4.04,4.10,91000,371100,,,117102223,38,
2015-08-05_8121,2015-08-05,8121,越峰,tpex,11.50,12.60,11.50,12.45,850000,10411900,0.70,,182377743,441,
2015-08-05_8147,2015-08-05,8147,正淩,tpex,37.15,39.50,37.10,39.10,95000,3665250,2.10,,21321996,79,
2015-08-05_8155,2015-08-05,8155,博智,tpex,18.60,18.95,18.60,18.90,153000,2864900,0.35,,51485000,81,
2015-08-05_8171,2015-08-05,8171,天宇,tpex,6.39,6.55,6.28,6.45,268000,1735690,0.05,,52849230,134,
2015-08-05_8176,2015-08-05,8176,智捷,tpex,7.05,7.26,7.05,7.25,17000,122040,,,79100000,12,
2015-08-05_8182,2015-08-05,8182,加高,tpex,11.45,11.80,11.40,11.70,148000,1721150,0.35,,107041215,54,
2015-08-05_8183,2015-08-05,8183,精星,tpex,5.30,5.35,5.20,5.35,30000,158920,,,116091068,14,
2015-08-05_8234,2015-08-05,8234,新漢,tpex,25.20,26.80,25.20,26.70,593000,15538050,1.60,,139852472,422,
2015-08-05_8240,2015-08-05,8240,華宏,tpex,16.80,17.40,16.80,17.40,28000,475450,0.60,,100004414,20,
2015-08-05_8255,2015-08-05,8255,朋程,tpex,95.70,98.80,95.70,97.90,130000,12702900,2.20,,74865000,116,
2015-08-05_8277,2015-08-05,8277,商丞,tpex,5.20,5.37,5.20,5.37,96000,511220,0.17,,91628833,62,
2015-08-05_8287,2015-08-05,8287,英格爾,tpex,13.55,13.90,13.45,13.70,292000,4006450,0.25,,137635122,151,
2015-08-05_8289,2015-08-05,8289,泰藝,tpex,10.70,10.70,10.50,10.60,50000,525850,,,77534405,14,
2015-08-05_8291,2015-08-05,8291,尚茂,tpex,6.10,6.12,5.95,6.11,23000,138980,,,76024000,13,
2015-08-05_8299,2015-08-05,8299,群聯,tpex,223.00,231.50,223.00,229.00,1510000,344559000,6.00,,197373993,1136,
2015-08-05_8349,2015-08-05,8349,恒耀,tpex,90.50,91.70,90.10,91.70,64000,5818600,0.80,,91525426,47,
2015-08-05_8354,2015-08-05,8354,冠好,tpex,12.35,12.65,12.35,12.60,38000,471600,0.25,,63743720,17,
2015-08-05_8358,2015-08-05,8358,金居,tpex,9.05,9.23,9.05,9.21,36000,330560,,,210588000,25,
2015-08-05_8383,2015-08-05,8383,千附,tpex,38.20,39.90,38.20,39.00,3849000,150201800,,,118192482,2504,
2015-08-05_8390,2015-08-05,8390,金益鼎,tpex,14.75,14.75,14.30,14.35,54000,780750,,,75373255,44,
2015-08-05_8401,2015-08-05,8401,白紗科,tpex,13.30,13.30,13.10,13.10,19000,250700,,,60079884,8,
2015-08-05_8403,2015-08-05,8403,盛弘,tpex,34.60,35.50,34.45,35.30,328000,11480000,0.70,,59492224,199,
2015-08-05_8406,2015-08-05,8406,F-金可,tpex,273.50,279.00,272.00,276.00,88000,24207000,2.50,,92697472,83,
2015-08-05_8409,2015-08-05,8409,商之器,tpex,26.00,26.60,25.35,26.15,56000,1466700,0.95,,28000000,42,
2015-08-05_8410,2015-08-05,8410,森田,tpex,17.30,17.75,17.30,17.35,51000,892000,,,36589200,43,
2015-08-05_8416,2015-08-05,8416,實威,tpex,105.00,106.00,104.00,105.00,35000,3681000,0.50,,25646100,22,
2015-08-05_8418,2015-08-05,8418,F-必勝,tpex,19.10,20.10,19.10,19.90,22000,434700,1.20,,68995000,13,
2015-08-05_8420,2015-08-05,8420,明揚,tpex,21.00,21.00,19.50,20.10,1067000,21652800,,,50990000,581,
2015-08-05_8421,2015-08-05,8421,旭源,tpex,11.60,11.60,10.80,10.85,149000,1673350,0.10,,38502465,85,
2015-08-05_8424,2015-08-05,8424,惠普,tpex,38.30,38.45,38.30,38.40,8000,307000,0.20,,36054368,7,
2015-08-05_8426,2015-08-05,8426,F-紅木,tpex,27.80,28.00,27.60,28.00,46000,1280900,0.40,,48300000,28,
2015-08-05_8431,2015-08-05,8431,匯鑽科,tpex,58.50,61.20,57.50,60.20,708000,42215300,2.90,,42293000,554,
2015-08-05_8432,2015-08-05,8432,東生華,tpex,46.00,46.40,45.60,46.00,10000,459450,,,38398140,10,
2015-08-05_8433,2015-08-05,8433,弘帆,tpex,69.00,73.50,69.00,71.60,197000,14091400,2.60,,52577600,178,
2015-08-05_8435,2015-08-05,8435,鉅邁,tpex,48.50,48.80,48.50,48.80,25000,1216700,,,31700450,18,
2015-08-05_8436,2015-08-05,8436,大江,tpex,78.00,78.80,77.00,78.20,320000,24898400,2.20,,61202880,269,
2015-08-05_8437,2015-08-05,8437,F-大地,tpex,134.00,138.50,134.00,136.00,137000,18787500,3.50,,32572640,117,
2015-08-05_8446,2015-08-05,8446,華研,tpex,99.60,102.00,98.40,100.50,205000,20626400,3.30,,42480000,160,
2015-08-05_8450,2015-08-05,8450,霹靂,tpex,80.70,80.70,78.80,79.50,42000,3331800,0.50,,43880000,38,
2015-08-05_8905,2015-08-05,8905,裕國,tpex,14.95,15.00,14.95,15.00,91000,1364550,0.05,,119440000,16,
2015-08-05_8906,2015-08-05,8906,花王,tpex,8.41,8.41,8.20,8.21,5000,41420,,,51321600,5,
2015-08-05_8913,2015-08-05,8913,全銓,tpex,16.10,16.10,16.00,16.00,11000,176900,,,54649204,4,
2015-08-05_8916,2015-08-05,8916,光隆,tpex,35.85,35.95,35.00,35.80,506000,17879550,,,105591000,141,
2015-08-05_8923,2015-08-05,8923,時報,tpex,17.00,17.00,17.00,17.00,14000,238000,,flat,30375800,2,
2015-08-05_8924,2015-08-05,8924,大田,tpex,17.40,17.85,16.90,17.80,472000,8207300,0.05,,121263282,232,
2015-08-05_8925,2015-08-05,8925,偉盟,tpex,1.96,2.09,1.88,2.09,12219000,24624660,0.19,,365243337,1684,
2015-08-05_8927,2015-08-05,8927,北基,tpex,9.78,9.97,9.78,9.97,77000,761160,0.05,,131833166,27,
2015-08-05_8928,2015-08-05,8928,鉅明,tpex,41.50,43.10,38.40,42.80,1243000,50783300,0.80,,50854015,693,
2015-08-05_8929,2015-08-05,8929,富堡,tpex,24.50,25.05,24.50,25.05,15000,374200,0.80,,35059350,13,
2015-08-05_8930,2015-08-05,8930,青鋼,tpex,10.40,11.10,10.40,11.10,45000,480650,0.50,,70013226,17,
2015-08-05_8931,2015-08-05,8931,大汽電,tpex,22.05,23.50,22.05,22.90,23000,520400,,,111955002,21,
2015-08-05_8932,2015-08-05,8932,宏大,tpex,8.49,8.49,8.49,8.49,1000,8490,0.19,up,48800000,1,
2015-08-05_8933,2015-08-05,8933,愛地雅,tpex,12.60,12.85,12.60,12.85,211000,2694300,0.25,,148682732,111,
2015-08-05_8935,2015-08-05,8935,邦泰,tpex,6.24,7.07,6.24,6.81,216000,1489170,0.38,,120306391,82,
2015-08-05_8936,2015-08-05,8936,國統,tpex,32.55,33.70,32.50,33.70,4696000,155146150,1.20,,186957483,2173,
2015-08-05_8937,2015-08-05,8937,合騏,tpex,12.60,12.80,12.20,12.80,66000,829050,0.15,,72478800,33,
2015-08-05_8938,2015-08-05,8938,明安,tpex,19.05,19.15,18.80,19.05,49000,927900,,,134342722,21,
2015-08-05_8941,2015-08-05,8941,關中,tpex,95.60,95.60,95.00,95.00,14000,1331700,,,17800018,13,
2015-08-05_8942,2015-08-05,8942,森鉅,tpex,76.00,79.60,75.90,77.70,1210000,94337700,1.70,,155198510,789,
2015-08-05_911613,2015-08-05,911613,特藝,tpex,7.14,7.14,7.14,7.14,16000,114240,0.10,up,57972000,2,
2015-08-05_9949,2015-08-05,9949,琉園,tpex,14.60,15.00,14.60,15.00,13000,192150,0.40,,47033360,11,
2015-08-05_9950,2015-08-05,9950,萬國通,tpex,24.50,24.80,24.50,24.80,2000,49300,0.30,,60520000,2,
2015-08-05_9951,2015-08-05,9951,皇田,tpex,121.00,123.50,117.00,120.00,354000,42135500,,,74900000,292,
