key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-23_2481,2016-02-23,2481,強茂,twse,13.70,13.75,13.50,13.50,477136,6485844,-0.1,,,253,
2016-02-23_2482,2016-02-23,2482,連宇,twse,12.65,12.75,12.50,12.65,133000,1673650,0.0,,,66,
2016-02-23_2483,2016-02-23,2483,百容,twse,18.90,19.40,18.60,19.35,262000,4968350,0.8,,,191,
2016-02-23_2484,2016-02-23,2484,希華,twse,21.30,21.60,20.75,20.75,9005296,191091683,-0.25,,,3383,
2016-02-23_2485,2016-02-23,2485,兆赫,twse,62.20,64.30,61.70,64.00,18514986,1172474204,2.5,,,9310,
2016-02-23_2486,2016-02-23,2486,一詮,twse,9.85,9.93,9.82,9.90,289009,2856297,0.1,,,166,
2016-02-23_2488,2016-02-23,2488,漢平,twse,28.65,28.95,28.60,28.60,395200,11375100,0.1,,,225,
2016-02-23_2489,2016-02-23,2489,瑞軒,twse,15.55,15.65,15.55,15.55,914793,14252576,0.0,,,501,
2016-02-23_2491,2016-02-23,2491,吉祥全,twse,6.77,7.24,6.77,7.20,29138,199696,0.2,,,19,
2016-02-23_2492,2016-02-23,2492,華新科,twse,19.50,19.70,19.25,19.25,1699134,33093998,-0.2,,,860,
2016-02-23_2493,2016-02-23,2493,揚博,twse,23.30,23.30,22.90,23.00,392467,9056841,0.1,,,210,
2016-02-23_2495,2016-02-23,2495,普安,twse,17.20,17.50,17.05,17.20,2390860,41208505,0.3,,,760,
2016-02-23_2496,2016-02-23,2496,卓越,twse,15.80,17.00,15.80,16.90,21000,353700,0.6,,,6,
2016-02-23_2497,2016-02-23,2497,怡利電,twse,38.55,39.70,38.55,38.65,545070,21311680,0.1,,,369,
2016-02-23_2498,2016-02-23,2498,宏達電,twse,78.00,78.60,77.30,77.30,6637659,516544290,-0.5,,,3750,
2016-02-23_2499,2016-02-23,2499,東貝,twse,18.75,19.00,18.65,19.00,1400385,26371106,0.35,,,720,
2016-02-23_2501,2016-02-23,2501,國建,twse,13.20,13.65,13.10,13.55,1536854,20466633,0.4,,,387,
2016-02-23_2504,2016-02-23,2504,國產,twse,8.03,8.09,8.03,8.06,804846,6492651,0.04,,,294,
2016-02-23_2505,2016-02-23,2505,國揚,twse,10.30,10.45,10.30,10.40,424294,4405972,0.1,,,139,
2016-02-23_2506,2016-02-23,2506,太設,twse,14.85,14.90,14.80,14.85,116601,1730999,-0.05,,,53,
2016-02-23_2509,2016-02-23,2509,全坤建,twse,22.00,22.00,21.70,22.00,46050,1007310,0.0,,,19,
2016-02-23_2511,2016-02-23,2511,太子,twse,9.37,9.57,9.37,9.48,1069819,10124731,0.13,,,325,
2016-02-23_2514,2016-02-23,2514,龍邦,twse,18.15,18.30,18.05,18.25,6708983,122435888,0.1,,,109,
2016-02-23_2515,2016-02-23,2515,中工,twse,6.15,6.27,6.14,6.18,3857459,23928923,0.06,,,1287,
2016-02-23_2516,2016-02-23,2516,新建,twse,6.40,6.47,6.36,6.44,999137,6426974,0.08,,,119,
2016-02-23_2520,2016-02-23,2520,冠德,twse,14.65,14.95,14.60,14.90,1030400,15281259,0.25,,,498,
2016-02-23_2524,2016-02-23,2524,京城,twse,17.80,17.90,17.60,17.80,115750,2057361,0.05,,,56,
2016-02-23_2527,2016-02-23,2527,宏璟,twse,16.00,16.05,16.00,16.00,50000,800300,0.05,,,14,
2016-02-23_2528,2016-02-23,2528,皇普,twse,6.68,6.84,6.68,6.78,6000,40690,0.21,,,5,
2016-02-23_2530,2016-02-23,2530,華建,twse,16.80,16.85,16.70,16.85,156384,2629857,0.2,,,66,
2016-02-23_2534,2016-02-23,2534,宏盛,twse,14.25,14.40,14.25,14.35,320660,4591049,0.1,,,140,
2016-02-23_2535,2016-02-23,2535,達欣工,twse,15.60,15.70,15.50,15.60,64015,997225,0.05,,,48,
2016-02-23_2536,2016-02-23,2536,宏普,twse,21.95,22.30,21.95,22.05,253000,5586300,0.1,,,121,
2016-02-23_2537,2016-02-23,2537,聯上發,twse,8.35,8.55,8.30,8.54,334552,2799551,0.21,,,120,
2016-02-23_2538,2016-02-23,2538,基泰,twse,14.65,14.75,14.65,14.70,419290,6158513,0.05,,,201,
2016-02-23_2539,2016-02-23,2539,櫻花建,twse,25.00,25.00,24.40,24.40,14004,345946,-0.1,,,8,
2016-02-23_2540,2016-02-23,2540,愛山林,twse,29.00,29.20,29.00,29.20,2000,58200,-0.1,,,2,
2016-02-23_2542,2016-02-23,2542,興富發,twse,33.70,33.70,33.05,33.10,3709870,123445466,-0.5,,,2071,
2016-02-23_2543,2016-02-23,2543,皇昌,twse,8.22,8.26,8.19,8.24,69914,574127,0.0,,,45,
2016-02-23_2545,2016-02-23,2545,皇翔,twse,24.95,25.00,24.55,24.70,65253,1612625,0.0,,,52,
2016-02-23_2546,2016-02-23,2546,根基,twse,15.70,15.70,15.50,15.60,25013,390258,0.0,,,33,
2016-02-23_2547,2016-02-23,2547,日勝生,twse,10.20,10.35,10.15,10.35,1040835,10662445,0.2,,,370,
2016-02-23_2548,2016-02-23,2548,華固,twse,52.30,52.40,51.80,51.80,746844,38820937,-0.4,,,603,
2016-02-23_2597,2016-02-23,2597,潤弘,twse,41.10,41.75,41.10,41.70,27132,1127379,0.2,,,28,
2016-02-23_2601,2016-02-23,2601,益航,twse,9.25,9.30,9.15,9.16,1114349,10272781,-0.02,,,380,
2016-02-23_2603,2016-02-23,2603,長榮,twse,12.20,12.20,11.90,12.00,6030440,72476130,-0.15,,,1919,
2016-02-23_2605,2016-02-23,2605,新興,twse,20.40,20.40,20.00,20.15,1176297,23690980,-0.25,,,541,
2016-02-23_2606,2016-02-23,2606,裕民,twse,26.50,26.50,26.05,26.45,2569564,67557063,0.1,,,1064,
2016-02-23_2607,2016-02-23,2607,榮運,twse,13.30,13.35,13.20,13.25,469013,6226519,0.0,,,192,
2016-02-23_2608,2016-02-23,2608,嘉里大榮,twse,38.35,38.50,38.30,38.40,57741,2218783,0.1,,,69,
2016-02-23_2609,2016-02-23,2609,陽明,twse,8.48,8.58,8.40,8.51,9656449,81797180,0.1,,,2080,
2016-02-23_2610,2016-02-23,2610,華航,twse,11.55,11.55,11.40,11.45,10444008,119689684,-0.05,,,2411,
2016-02-23_2611,2016-02-23,2611,志信,twse,7.38,7.51,7.38,7.49,58134,432726,0.13,,,28,
2016-02-23_2612,2016-02-23,2612,中航,twse,21.80,22.80,21.80,22.60,582099,13100988,0.4,,,323,
2016-02-23_2613,2016-02-23,2613,中櫃,twse,12.85,12.85,12.50,12.75,56105,707125,0.0,,,53,
2016-02-23_2614,2016-02-23,2614,東森,twse,6.85,6.90,6.82,6.84,875700,6003013,-0.02,,,325,
2016-02-23_2615,2016-02-23,2615,萬海,twse,18.30,18.35,18.05,18.25,5722750,103972209,0.05,,,1964,
2016-02-23_2616,2016-02-23,2616,山隆,twse,23.75,23.75,23.65,23.75,67892,1608121,0.0,,,79,
2016-02-23_2617,2016-02-23,2617,台航,twse,13.70,14.00,13.55,13.85,440770,6117462,0.15,,,205,
2016-02-23_2618,2016-02-23,2618,長榮航,twse,18.45,18.45,17.80,17.90,22828915,413840152,-0.25,,,6051,
2016-02-23_2634,2016-02-23,2634,漢翔,twse,39.35,39.35,38.70,38.95,1790363,69606778,0.05,,,998,
2016-02-23_2636,2016-02-23,2636,台驊,tpex,27.75,28.05,27.75,28.00,244000,6802000,0.25,,116042060,156,
2016-02-23_2637,2016-02-23,2637,慧洋-KY,twse,36.15,36.25,35.95,36.10,1017960,36709247,-0.05,,,648,
2016-02-23_2640,2016-02-23,2640,大車隊,tpex,58.00,60.20,57.90,60.00,122000,7154700,2.10,,44224423,87,
2016-02-23_2641,2016-02-23,2641,正德,tpex,7.09,7.10,7.05,7.10,150000,1061970,0.01,,119543821,34,
2016-02-23_2642,2016-02-23,2642,宅配通,twse,26.60,27.00,26.60,26.90,127159,3411340,0.0,,,90,
2016-02-23_2701,2016-02-23,2701,萬企,twse,14.55,14.60,14.45,14.50,71248,1032129,0.0,,,22,
2016-02-23_2702,2016-02-23,2702,華園,twse,15.60,15.60,15.50,15.55,49170,765968,0.1,,,25,
2016-02-23_2704,2016-02-23,2704,國賓,twse,26.20,26.20,26.10,26.20,55681,1457422,0.05,,,52,
2016-02-23_2705,2016-02-23,2705,六福,twse,10.45,10.55,10.40,10.50,373699,3907162,0.05,,,135,
2016-02-23_2706,2016-02-23,2706,第一店,twse,18.70,18.80,18.65,18.80,30492,569548,0.1,,,28,
2016-02-23_2707,2016-02-23,2707,晶華,twse,216.00,218.00,214.00,214.00,134338,28978670,-2.0,,,151,
2016-02-23_2712,2016-02-23,2712,遠雄來,twse,24.50,25.25,24.50,25.25,59000,1460900,-0.05,,,7,
2016-02-23_2718,2016-02-23,2718,晶悅,tpex,31.75,35.20,31.60,35.20,4000,130250,1.50,,22576000,4,
2016-02-23_2719,2016-02-23,2719,燦星旅,tpex,16.95,17.20,16.90,17.20,36000,613800,0.15,,36292000,24,
2016-02-23_2722,2016-02-23,2722,夏都,twse,44.85,44.95,44.85,44.95,5100,229045,0.0,,,5,
2016-02-23_2723,2016-02-23,2723,美食-KY,twse,214.50,214.50,205.50,207.00,260410,54137075,-7.5,,,255,
2016-02-23_2724,2016-02-23,2724,F-富驛,tpex,12.95,13.40,12.95,13.10,47000,620750,0.15,,38172290,25,
2016-02-23_2726,2016-02-23,2726,F-雅茗,tpex,67.20,67.20,67.00,67.00,9000,604000,0.00,,27350280,5,
2016-02-23_2727,2016-02-23,2727,王品,twse,138.50,139.50,138.00,138.00,188776,26152364,-1.0,,,187,
2016-02-23_2729,2016-02-23,2729,瓦城,tpex,237.00,237.00,232.50,234.50,24000,5620000,,,23266000,20,
2016-02-23_2731,2016-02-23,2731,雄獅,twse,104.00,105.00,103.00,104.50,176002,18325218,0.5,,,158,
2016-02-23_2732,2016-02-23,2732,六角,tpex,81.00,83.00,79.80,80.10,38000,3070300,,,27951525,34,
2016-02-23_2734,2016-02-23,2734,易飛網,tpex,21.80,22.65,21.80,21.90,74000,1620350,0.10,,30259760,20,
2016-02-23_2736,2016-02-23,2736,高野,tpex,41.70,42.50,41.35,41.75,50000,2085150,0.35,,48992383,39,
2016-02-23_2740,2016-02-23,2740,天蔥,tpex,67.70,67.70,66.90,67.20,43000,2895900,0.50,,15978196,33,
2016-02-23_2801,2016-02-23,2801,彰銀,twse,16.05,16.10,16.00,16.10,2767846,44460786,0.1,,,1160,
2016-02-23_2809,2016-02-23,2809,京城銀,twse,21.25,21.35,21.15,21.25,1325958,28225761,0.1,,,860,
2016-02-23_2812,2016-02-23,2812,台中銀,twse,9.10,9.14,9.10,9.11,748512,6822477,0.03,,,296,
2016-02-23_2816,2016-02-23,2816,旺旺保,twse,14.65,14.80,14.55,14.75,173464,2537322,0.1,,,64,
2016-02-23_2820,2016-02-23,2820,華票,twse,11.80,11.85,11.75,11.75,1025587,12079500,-0.05,,,365,
2016-02-23_2823,2016-02-23,2823,中壽,twse,23.30,23.30,22.85,22.90,9219408,212439934,-0.15,,,3174,
2016-02-23_2832,2016-02-23,2832,台產,twse,20.75,20.80,20.60,20.70,261013,5401210,-0.05,,,59,
2016-02-23_2834,2016-02-23,2834,臺企銀,twse,8.15,8.15,8.10,8.14,3307438,26889515,0.0,,,1239,
2016-02-23_2836,2016-02-23,2836,高雄銀,twse,8.53,8.56,8.50,8.55,270547,2305416,0.02,,,80,
2016-02-23_2838,2016-02-23,2838,聯邦銀,twse,9.33,9.36,9.28,9.30,159066,1480611,-0.04,,,110,
2016-02-23_2841,2016-02-23,2841,台開,twse,12.60,12.60,12.10,12.15,11422063,140199698,-0.45,,,2668,
2016-02-23_2845,2016-02-23,2845,遠東銀,twse,9.44,9.45,9.41,9.41,1337123,12601456,-0.02,,,310,
2016-02-23_2847,2016-02-23,2847,大眾銀,twse,12.95,13.00,12.95,12.95,1301366,16865073,0.0,,,723,
2016-02-23_2849,2016-02-23,2849,安泰銀,twse,14.20,14.30,14.20,14.20,125000,1778800,0.0,,,68,
2016-02-23_2850,2016-02-23,2850,新產,twse,22.50,22.50,22.35,22.40,122000,2739900,0.05,,,53,
2016-02-23_2851,2016-02-23,2851,中再保,twse,14.90,15.00,14.85,14.95,39036,583240,0.05,,,29,
2016-02-23_2852,2016-02-23,2852,第一保,twse,10.75,10.85,10.70,10.80,437096,4703419,0.05,,,140,
2016-02-23_2855,2016-02-23,2855,統一證,twse,12.55,12.65,12.50,12.55,739834,9287817,0.0,,,249,
2016-02-23_2856,2016-02-23,2856,元富證,twse,8.85,8.90,8.85,8.86,559100,4955832,0.02,,,178,
2016-02-23_2867,2016-02-23,2867,三商壽,twse,16.85,16.95,16.80,16.85,1130308,19068934,0.05,,,681,
2016-02-23_2880,2016-02-23,2880,華南金,twse,15.35,15.40,15.25,15.35,4018064,61618496,0.0,,,1807,
2016-02-23_2881,2016-02-23,2881,富邦金,twse,38.60,38.75,38.35,38.65,15010342,578605483,0.3,,,5238,
2016-02-23_2882,2016-02-23,2882,國泰金,twse,37.20,37.30,36.90,37.10,12836154,476133995,0.2,,,5142,
2016-02-23_2883,2016-02-23,2883,凱基金,twse,7.88,7.93,7.88,7.88,16186136,127822942,0.01,,,3130,
2016-02-23_2884,2016-02-23,2884,玉山金,twse,17.30,17.45,17.05,17.10,18533631,319491245,-0.15,,,4688,
2016-02-23_2885,2016-02-23,2885,元大金,twse,10.85,10.85,10.70,10.80,17169868,184884580,0.05,,,4166,
2016-02-23_2886,2016-02-23,2886,兆豐金,twse,21.80,21.80,21.45,21.70,15491702,335245957,0.0,,,4596,
2016-02-23_2887,2016-02-23,2887,台新新光金,twse,10.90,10.95,10.80,10.95,14400657,156935579,0.1,,,2131,
2016-02-23_2888,2016-02-23,2888,新光金,twse,6.26,6.28,6.21,6.25,9468078,59192997,0.02,,,2136,
2016-02-23_2889,2016-02-23,2889,國票金,twse,7.40,7.42,7.36,7.36,979963,7242264,-0.01,,,372,
2016-02-23_2890,2016-02-23,2890,永豐金,twse,9.06,9.10,9.00,9.06,12257805,110763459,0.04,,,3156,
2016-02-23_2891,2016-02-23,2891,中信金,twse,15.75,15.80,15.65,15.75,24378040,382841414,0.1,,,5374,
2016-02-23_2892,2016-02-23,2892,第一金,twse,15.45,15.50,15.30,15.40,14601380,224484461,0.0,,,4035,
2016-02-23_2901,2016-02-23,2901,欣欣,twse,26.10,26.10,26.10,26.10,1133,29501,0.1,up,,8,
2016-02-23_2903,2016-02-23,2903,遠百,twse,17.20,17.25,17.05,17.25,1838429,31558896,0.25,,,904,
2016-02-23_2904,2016-02-23,2904,匯僑,twse,27.20,27.95,27.05,27.95,113089,3105101,0.75,,,88,
2016-02-23_2905,2016-02-23,2905,三商,twse,19.50,19.60,19.50,19.50,366552,7159135,0.1,,,228,
2016-02-23_2906,2016-02-23,2906,高林,twse,11.35,11.55,11.35,11.50,49271,563288,0.15,,,28,
2016-02-23_2908,2016-02-23,2908,特力,twse,20.50,20.60,20.40,20.40,708988,14523654,-0.2,,,179,
2016-02-23_2910,2016-02-23,2910,統領,twse,23.20,23.20,23.20,23.20,3000,69600,-0.1,down,,2,
2016-02-23_2911,2016-02-23,2911,麗嬰房,twse,16.15,16.15,15.90,15.90,542325,8660414,-0.15,,,321,
2016-02-23_2912,2016-02-23,2912,統一超,twse,227.00,227.00,222.50,224.00,897696,201111208,0.5,,,728,
2016-02-23_2913,2016-02-23,2913,農林,twse,14.10,14.25,14.05,14.05,902382,12727248,-0.05,,,304,
2016-02-23_2915,2016-02-23,2915,潤泰全,twse,57.20,57.70,56.20,57.10,2614614,149612502,0.1,,,1788,
2016-02-23_2923,2016-02-23,2923,鼎固-KY,twse,21.10,21.60,20.60,20.60,192000,4016700,0.25,,,105,
2016-02-23_2924,2016-02-23,2924,F-東凌,tpex,59.20,59.20,59.00,59.20,112000,6621700,,,35105174,40,
2016-02-23_2926,2016-02-23,2926,誠品生,tpex,205.00,211.50,204.50,210.00,98000,20518500,7.00,,45133000,87,
2016-02-23_2928,2016-02-23,2928,F-紅馬,tpex,62.10,62.10,59.00,60.10,300000,17968400,,,47301154,190,
2016-02-23_2929,2016-02-23,2929,淘帝-KY,twse,126.50,127.00,123.50,125.50,834100,104226550,-1.0,,,647,
2016-02-23_3002,2016-02-23,3002,歐格,twse,10.30,10.35,10.15,10.30,34008,347832,0.0,,,21,
2016-02-23_3003,2016-02-23,3003,健和興,twse,38.60,39.40,38.40,38.40,2070862,80422450,0.9,,,1147,
2016-02-23_3004,2016-02-23,3004,豐達科,twse,60.40,63.30,60.40,63.30,1018826,63029838,2.8,,,555,
2016-02-23_3005,2016-02-23,3005,神基,twse,20.90,20.95,20.75,20.75,1458034,30353352,-0.2,,,768,
2016-02-23_3006,2016-02-23,3006,晶豪科,twse,29.10,29.20,28.80,28.80,1721500,49827763,-0.1,,,808,
2016-02-23_3008,2016-02-23,3008,大立光,twse,2590.00,2615.00,2555.00,2560.00,1176789,3033630895,5.0,,,1107,
2016-02-23_3010,2016-02-23,3010,華立,twse,44.75,44.95,44.60,44.75,137632,6162254,0.05,,,91,
2016-02-23_3011,2016-02-23,3011,今皓,twse,7.36,7.66,7.36,7.41,318007,2379479,0.05,,,142,
2016-02-23_3013,2016-02-23,3013,晟銘電,twse,17.00,17.15,16.55,16.90,886001,14886116,-0.05,,,427,
2016-02-23_3014,2016-02-23,3014,聯陽,twse,29.10,29.10,28.80,29.00,348088,10069428,0.2,,,255,
2016-02-23_3015,2016-02-23,3015,全漢,twse,23.05,23.30,23.00,23.25,312039,7221446,0.2,,,127,
2016-02-23_3016,2016-02-23,3016,嘉晶,twse,18.65,18.75,18.25,18.60,1887755,34837883,0.0,,,876,
2016-02-23_3017,2016-02-23,3017,奇鋐,twse,30.80,31.10,30.10,30.30,5763866,175324606,-0.4,,,3057,
2016-02-23_3018,2016-02-23,3018,隆銘綠能,twse,15.05,15.10,15.00,15.00,50000,751550,0.0,,,27,
2016-02-23_3019,2016-02-23,3019,亞光,twse,30.60,31.10,30.60,30.70,889236,27405346,0.15,,,497,
2016-02-23_3021,2016-02-23,3021,鴻名,twse,11.80,11.90,11.70,11.90,39000,458050,0.15,,,12,
2016-02-23_3022,2016-02-23,3022,威強電,twse,40.65,41.20,40.50,40.95,847142,34690784,0.45,,,537,
2016-02-23_3023,2016-02-23,3023,信邦,twse,64.80,64.80,64.00,64.10,1748643,112334798,-0.3,,,1325,
2016-02-23_3024,2016-02-23,3024,憶聲,twse,3.50,3.58,3.50,3.52,117394,415553,-0.01,,,64,
2016-02-23_3025,2016-02-23,3025,星通,twse,10.50,11.35,10.40,11.35,723000,8004700,1.0,,,292,
2016-02-23_3026,2016-02-23,3026,禾伸堂,twse,34.10,34.40,34.00,34.30,204395,6990491,0.3,,,146,
2016-02-23_3027,2016-02-23,3027,盛達,twse,14.20,14.95,14.20,14.95,2996694,43439785,1.25,,,1074,
2016-02-23_3028,2016-02-23,3028,增你強,twse,16.30,16.40,16.30,16.40,180600,2955237,0.1,,,116,
2016-02-23_3029,2016-02-23,3029,零壹,twse,17.80,17.85,17.60,17.65,552881,9786594,0.0,,,278,
2016-02-23_3030,2016-02-23,3030,德律,twse,46.55,46.55,45.60,45.85,943280,43363833,-0.75,,,765,
2016-02-23_3031,2016-02-23,3031,佰鴻,twse,9.15,9.18,9.08,9.18,120101,1096474,0.1,,,73,
2016-02-23_3032,2016-02-23,3032,偉訓,twse,26.10,27.35,26.10,26.75,784101,20958124,0.8,,,411,
2016-02-23_3033,2016-02-23,3033,威健,twse,19.50,19.80,19.40,19.75,274431,5373605,0.3,,,174,
2016-02-23_3034,2016-02-23,3034,聯詠,twse,138.00,138.50,135.50,135.50,1322721,180208411,-1.5,,,1117,
2016-02-23_3035,2016-02-23,3035,智原,twse,48.70,48.95,47.10,47.35,2554419,121761053,-1.05,,,1682,
2016-02-23_3036,2016-02-23,3036,文曄,twse,38.45,38.60,38.25,38.35,1456561,55975622,0.1,,,765,
2016-02-23_3037,2016-02-23,3037,欣興,twse,16.50,16.75,16.30,16.55,13294361,220186462,0.3,,,3522,
2016-02-23_3038,2016-02-23,3038,全台,twse,10.60,11.10,10.55,10.90,4438109,48198376,0.4,,,1040,
2016-02-23_3040,2016-02-23,3040,遠見,twse,30.00,30.20,29.80,30.20,54000,1621500,0.3,,,21,
2016-02-23_3041,2016-02-23,3041,揚智,twse,25.40,26.30,25.25,25.55,8449199,218792638,0.35,,,3524,
2016-02-23_3042,2016-02-23,3042,晶技,twse,39.05,39.35,38.10,38.45,2917730,113147271,0.45,,,1606,
2016-02-23_3043,2016-02-23,3043,科風,twse,3.18,3.18,3.02,3.10,56050,173117,-0.08,,,32,
2016-02-23_3044,2016-02-23,3044,健鼎,twse,58.40,58.70,57.60,58.20,1100161,64184384,0.2,,,904,
2016-02-23_3045,2016-02-23,3045,台灣大,twse,100.50,102.00,100.50,102.00,3479574,352253548,1.0,,,1388,
2016-02-23_3046,2016-02-23,3046,建碁,twse,9.24,9.24,9.00,9.15,31040,281422,0.14,,,24,
2016-02-23_3047,2016-02-23,3047,訊舟,twse,11.80,12.00,11.55,11.60,4013171,46969298,-0.25,,,1190,
2016-02-23_3048,2016-02-23,3048,益登,twse,18.95,19.05,18.75,18.80,335784,6338533,-0.15,,,196,
2016-02-23_3049,2016-02-23,3049,精金,twse,8.72,8.80,8.62,8.63,3516065,30555153,0.05,,,1183,
2016-02-23_3050,2016-02-23,3050,鈺德,twse,8.01,8.16,8.01,8.13,243235,1967831,0.16,,,110,
2016-02-23_3051,2016-02-23,3051,力特,twse,5.56,5.69,5.52,5.60,576054,3221807,0.08,,,230,
2016-02-23_3052,2016-02-23,3052,夆典,twse,9.35,9.35,9.27,9.34,311400,2899767,-0.01,,,107,
2016-02-23_3054,2016-02-23,3054,立萬利,twse,20.95,21.10,19.80,19.80,741007,15206433,-0.2,,,364,
2016-02-23_3055,2016-02-23,3055,蔚華科,twse,21.45,22.10,21.25,22.00,2410984,52171797,0.95,,,953,
2016-02-23_3056,2016-02-23,3056,富華新,twse,12.30,12.50,12.30,12.40,524016,6507894,0.1,,,221,
2016-02-23_3057,2016-02-23,3057,喬鼎,twse,20.40,20.65,19.90,19.90,2289039,45985080,-0.45,,,1118,
2016-02-23_3058,2016-02-23,3058,立德,twse,8.89,8.94,8.77,8.94,141086,1250430,0.11,,,58,
2016-02-23_3059,2016-02-23,3059,華晶科,twse,28.10,29.25,28.10,28.50,10367115,298210118,1.1,,,4470,
2016-02-23_3060,2016-02-23,3060,銘異,twse,52.90,53.50,52.30,52.70,1787346,94615519,0.4,,,1080,
2016-02-23_3062,2016-02-23,3062,建漢,twse,21.50,21.55,21.05,21.05,2154701,45851351,-0.15,,,1191,
2016-02-23_3064,2016-02-23,3064,泰偉,tpex,38.90,38.90,38.90,38.90,140000,5446000,3.50,up,72105141,68,
2016-02-23_3066,2016-02-23,3066,李洲,tpex,8.00,8.00,7.80,7.95,25000,198000,0.10,,83070612,7,
2016-02-23_3067,2016-02-23,3067,全域,tpex,12.10,12.35,11.90,11.90,13000,156350,,,29025240,11,
2016-02-23_3068,2016-02-23,3068,美磊,tpex,44.70,45.30,44.35,45.00,280000,12573150,0.00,,85382004,169,
2016-02-23_3071,2016-02-23,3071,協禧,tpex,6.74,6.74,6.60,6.67,26000,172950,0.00,,146067876,18,
2016-02-23_3073,2016-02-23,3073,普格,tpex,9.90,9.90,9.15,9.68,55000,519590,,,46463665,28,
2016-02-23_3078,2016-02-23,3078,僑威,tpex,23.20,23.25,22.95,22.95,1677000,38669700,0.00,,227391064,737,
2016-02-23_3081,2016-02-23,3081,聯亞,tpex,550.00,576.00,550.00,572.00,1298000,735320000,26.00,,69909752,1180,
2016-02-23_3083,2016-02-23,3083,網龍,tpex,40.50,40.80,39.50,40.10,574000,23062000,,,85704358,405,
2016-02-23_3085,2016-02-23,3085,久大,tpex,6.38,6.38,5.68,5.92,15000,87860,,,71226713,9,
2016-02-23_3086,2016-02-23,3086,華義,tpex,12.35,13.35,12.05,13.35,1222000,16047450,1.20,,59811742,456,
2016-02-23_3088,2016-02-23,3088,艾訊,tpex,70.80,71.00,69.40,69.80,482000,33699400,,,79031034,377,
2016-02-23_3089,2016-02-23,3089,遠昇,tpex,10.00,10.00,10.00,10.00,79000,790000,0.00,down,73890463,22,
2016-02-23_3090,2016-02-23,3090,日電貿,twse,22.40,22.65,22.40,22.65,117877,2663553,0.25,,,87,
2016-02-23_3092,2016-02-23,3092,鴻碩,tpex,15.25,15.25,15.00,15.00,74000,1117400,,,63471690,37,
2016-02-23_3093,2016-02-23,3093,港建,tpex,27.50,28.25,27.50,28.25,2000,55750,0.15,,36288894,2,
2016-02-23_3094,2016-02-23,3094,聯傑,twse,25.80,25.85,25.45,25.50,358060,9161785,-0.1,,,203,
2016-02-23_3095,2016-02-23,3095,及成,tpex,6.00,6.20,5.82,5.92,253000,1532480,,,109276321,99,
2016-02-23_3105,2016-02-23,3105,穩懋,tpex,54.40,54.90,54.00,54.10,3948000,215123100,0.10,,596564062,2344,
2016-02-23_3114,2016-02-23,3114,好德,tpex,13.20,13.20,12.75,12.75,31000,400150,,,50013691,13,
2016-02-23_3115,2016-02-23,3115,寶島極,tpex,13.15,13.15,13.10,13.10,69000,903950,,,43697600,2,
2016-02-23_3118,2016-02-23,3118,進階,tpex,36.85,37.40,36.50,36.95,51000,1886350,0.60,,32452860,40,
2016-02-23_3122,2016-02-23,3122,笙泉,tpex,15.45,15.55,15.40,15.40,58000,897000,,,39299934,32,
2016-02-23_3128,2016-02-23,3128,昇銳,tpex,14.25,14.25,14.15,14.25,25000,355350,0.00,,42000000,16,
2016-02-23_3130,2016-02-23,3130,一零四,twse,138.00,138.00,138.00,138.00,3100,428000,0.0,down,,6,
2016-02-23_3131,2016-02-23,3131,弘塑,tpex,237.00,249.00,235.50,244.00,991000,241493500,9.50,,24683843,862,
2016-02-23_3141,2016-02-23,3141,晶宏,tpex,29.60,30.90,29.05,30.60,3124000,94152450,1.30,,62434769,1751,
2016-02-23_3144,2016-02-23,3144,新揚科,tpex,15.80,16.30,15.65,15.90,201000,3225450,0.25,,100637750,96,
2016-02-23_3149,2016-02-23,3149,正達,twse,12.40,12.40,11.95,12.25,1637006,19999722,0.0,,,575,
2016-02-23_3152,2016-02-23,3152,璟德,tpex,196.00,198.50,192.50,193.00,793000,154508000,,,69016200,664,
2016-02-23_3162,2016-02-23,3162,精確,tpex,5.30,5.44,5.21,5.37,8000,42610,0.07,,56531342,6,
2016-02-23_3163,2016-02-23,3163,波若威,tpex,38.60,38.60,37.70,37.70,899000,34160550,,,72926481,539,
2016-02-23_3164,2016-02-23,3164,景岳,twse,27.20,27.65,26.70,27.50,561037,15268012,0.65,,,363,
2016-02-23_3167,2016-02-23,3167,大量,twse,28.45,28.50,28.00,28.10,179276,5064605,-0.1,,,107,
2016-02-23_3169,2016-02-23,3169,亞信,tpex,27.30,27.60,27.05,27.60,388000,10640750,0.40,,51758922,178,
2016-02-23_3171,2016-02-23,3171,新洲,tpex,19.40,19.40,19.35,19.35,4000,77500,0.05,,59203515,3,
2016-02-23_3176,2016-02-23,3176,基亞,tpex,72.60,74.50,72.60,73.20,646000,47448500,0.60,,138685505,533,
2016-02-23_3188,2016-02-23,3188,安茂,tpex,9.87,9.89,9.60,9.60,13000,126230,0.40,,61295120,10,
2016-02-23_3189,2016-02-23,3189,景碩,twse,74.90,75.90,74.60,75.60,2626756,197781056,1.3,,,1930,
2016-02-23_3191,2016-02-23,3191,和進,tpex,17.80,17.80,17.55,17.70,161000,2847900,0.00,,54694761,67,
2016-02-23_3202,2016-02-23,3202,樺晟,tpex,9.90,9.90,9.20,9.22,4089000,39031460,0.03,,96687192,1143,
