key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-15_2488,2016-01-15,2488,漢平,twse,25.50,25.50,24.90,25.25,290000,7302700,0.2,,,187,
2016-01-15_2489,2016-01-15,2489,瑞軒,twse,15.45,15.80,15.35,15.50,1600010,24836191,0.05,,,680,
2016-01-15_2491,2016-01-15,2491,吉祥全,twse,6.27,6.50,6.27,6.50,14732,94256,-0.32,,,16,
2016-01-15_2492,2016-01-15,2492,華新科,twse,17.50,17.50,16.55,16.60,2148335,36354352,-0.55,,,673,
2016-01-15_2493,2016-01-15,2493,揚博,twse,20.35,20.35,20.05,20.10,126008,2541618,-0.15,,,82,
2016-01-15_2495,2016-01-15,2495,普安,twse,16.00,16.40,15.90,16.05,826180,13310025,0.25,,,357,
2016-01-15_2496,2016-01-15,2496,卓越,twse,16.00,16.70,16.00,16.10,25215,408432,0.1,,,9,
2016-01-15_2497,2016-01-15,2497,怡利電,twse,30.90,31.70,30.90,31.35,319200,9996809,0.5,,,190,
2016-01-15_2498,2016-01-15,2498,宏達電,twse,73.30,74.00,72.30,72.70,7060485,514068551,-0.1,,,4055,
2016-01-15_2499,2016-01-15,2499,東貝,twse,16.80,16.95,16.65,16.80,1966611,33063151,0.3,,,815,
2016-01-15_2501,2016-01-15,2501,國建,twse,12.95,13.05,12.75,12.85,458336,5914828,-0.1,,,190,
2016-01-15_2504,2016-01-15,2504,國產,twse,7.76,7.76,7.60,7.60,1169976,8947877,-0.1,,,319,
2016-01-15_2505,2016-01-15,2505,國揚,twse,10.50,10.55,10.35,10.45,214363,2233520,0.1,,,94,
2016-01-15_2506,2016-01-15,2506,太設,twse,15.50,15.55,14.45,14.75,93949,1376747,0.15,,,54,
2016-01-15_2509,2016-01-15,2509,全坤建,twse,22.25,22.40,21.65,21.65,122040,2671210,-0.65,,,65,
2016-01-15_2511,2016-01-15,2511,太子,twse,8.60,8.64,8.50,8.64,986335,8478244,0.09,,,494,
2016-01-15_2514,2016-01-15,2514,龍邦,twse,18.40,18.65,18.10,18.60,477022,8800605,0.1,,,144,
2016-01-15_2515,2016-01-15,2515,中工,twse,6.21,6.24,6.09,6.13,2179039,13348802,-0.06,,,713,
2016-01-15_2516,2016-01-15,2516,新建,twse,6.16,6.23,6.10,6.16,159628,987449,0.0,,,54,
2016-01-15_2520,2016-01-15,2520,冠德,twse,14.00,14.00,13.35,13.75,1574100,21560669,-0.05,,,894,
2016-01-15_2524,2016-01-15,2524,京城,twse,18.45,18.45,17.90,18.25,121180,2199302,-0.1,,,66,
2016-01-15_2527,2016-01-15,2527,宏璟,twse,14.95,15.35,14.85,15.35,83000,1242300,0.4,,,41,
2016-01-15_2528,2016-01-15,2528,皇普,twse,6.52,7.00,6.35,7.00,160000,1074390,0.13,,,27,
2016-01-15_2530,2016-01-15,2530,華建,twse,15.40,15.40,15.05,15.30,118011,1796115,0.05,,,77,
2016-01-15_2534,2016-01-15,2534,宏盛,twse,15.00,15.05,14.65,14.95,890124,13206215,-0.25,,,388,
2016-01-15_2535,2016-01-15,2535,達欣工,twse,14.00,14.05,13.90,14.00,633268,8864502,0.05,,,54,
2016-01-15_2536,2016-01-15,2536,宏普,twse,20.30,20.40,20.10,20.20,364105,7376220,-0.15,,,129,
2016-01-15_2537,2016-01-15,2537,聯上發,twse,8.40,8.40,8.18,8.30,304240,2512819,-0.1,,,90,
2016-01-15_2538,2016-01-15,2538,基泰,twse,14.00,14.05,13.85,14.00,839080,11721424,0.15,,,491,
2016-01-15_2539,2016-01-15,2539,櫻花建,twse,23.90,24.00,23.90,23.95,63205,1513317,0.0,,,9,
2016-01-15_2542,2016-01-15,2542,興富發,twse,35.50,35.50,34.30,34.45,4843137,167783528,-0.5,,,2802,
2016-01-15_2543,2016-01-15,2543,皇昌,twse,7.78,8.04,7.78,8.04,20024,156052,0.05,,,21,
2016-01-15_2545,2016-01-15,2545,皇翔,twse,20.50,20.50,20.00,20.05,242140,4876328,0.05,,,94,
2016-01-15_2546,2016-01-15,2546,根基,twse,14.85,14.85,14.55,14.55,27007,393755,0.05,,,18,
2016-01-15_2547,2016-01-15,2547,日勝生,twse,10.05,10.15,9.95,9.95,907365,9061491,-0.02,,,359,
2016-01-15_2548,2016-01-15,2548,華固,twse,54.20,54.70,52.30,52.30,930099,49447094,-1.7,,,713,
2016-01-15_2596,2016-01-15,2596,綠意,tpex,12.30,12.30,12.20,12.20,17000,208500,,,82731524,8,
2016-01-15_2597,2016-01-15,2597,潤弘,twse,38.20,38.20,38.05,38.05,31102,1186014,-0.35,,,30,
2016-01-15_2601,2016-01-15,2601,益航,twse,8.62,8.79,8.60,8.60,547213,4736302,0.1,,,259,
2016-01-15_2603,2016-01-15,2603,長榮,twse,11.65,11.70,11.15,11.45,9359426,106574394,-0.15,,,2479,
2016-01-15_2605,2016-01-15,2605,新興,twse,19.75,19.75,19.30,19.55,493875,9643771,0.05,,,317,
2016-01-15_2606,2016-01-15,2606,裕民,twse,23.70,23.90,23.00,23.80,2316681,54650768,0.1,,,1287,
2016-01-15_2607,2016-01-15,2607,榮運,twse,13.05,13.10,12.90,12.90,602741,7818033,-0.15,,,183,
2016-01-15_2608,2016-01-15,2608,嘉里大榮,twse,37.60,37.60,36.20,37.00,198007,7274966,0.0,,,128,
2016-01-15_2609,2016-01-15,2609,陽明,twse,7.80,7.80,7.61,7.61,4440932,34029661,-0.06,,,1252,
2016-01-15_2610,2016-01-15,2610,華航,twse,11.30,11.35,11.15,11.15,14959079,168062576,-0.15,,,3447,
2016-01-15_2611,2016-01-15,2611,志信,twse,7.47,7.47,7.29,7.30,60020,439893,-0.15,,,33,
2016-01-15_2612,2016-01-15,2612,中航,twse,20.35,20.50,20.10,20.10,111309,2253569,-0.2,,,62,
2016-01-15_2613,2016-01-15,2613,中櫃,twse,12.20,12.55,12.20,12.40,41000,506150,0.1,,,31,
2016-01-15_2614,2016-01-15,2614,東森,twse,6.57,6.66,6.46,6.46,1779515,11633809,-0.22,,,622,
2016-01-15_2615,2016-01-15,2615,萬海,twse,18.00,18.20,17.40,17.45,15590906,276385503,-0.45,,,4048,
2016-01-15_2616,2016-01-15,2616,山隆,twse,22.40,22.50,22.40,22.45,11108,249897,0.05,,,18,
2016-01-15_2617,2016-01-15,2617,台航,twse,12.30,12.40,12.25,12.30,327192,4019511,0.05,,,91,
2016-01-15_2618,2016-01-15,2618,長榮航,twse,18.25,18.30,17.70,17.80,16590195,297472212,-0.4,,,4395,
2016-01-15_2634,2016-01-15,2634,漢翔,twse,37.50,37.80,37.30,37.30,647817,24254936,-0.05,,,383,
2016-01-15_2636,2016-01-15,2636,台驊,tpex,27.00,27.45,26.80,26.90,439000,11835250,,,116042060,170,
2016-01-15_2637,2016-01-15,2637,慧洋-KY,twse,35.80,35.90,35.30,35.55,1290959,45778587,-0.25,,,720,
2016-01-15_2640,2016-01-15,2640,大車隊,tpex,54.70,55.00,53.90,54.50,84000,4560000,0.90,,44224423,67,
2016-01-15_2641,2016-01-15,2641,正德,tpex,7.99,8.00,7.14,7.15,517000,3806990,,,119543821,126,
2016-01-15_2642,2016-01-15,2642,宅配通,twse,26.90,26.90,26.20,26.30,65150,1726101,-0.1,,,60,
2016-01-15_2701,2016-01-15,2701,萬企,twse,14.25,14.25,14.05,14.05,5180,72970,-0.1,,,10,
2016-01-15_2702,2016-01-15,2702,華園,twse,15.35,15.35,15.20,15.35,101000,1543700,0.0,,,47,
2016-01-15_2704,2016-01-15,2704,國賓,twse,26.50,26.50,26.05,26.25,112500,2949298,-0.3,,,67,
2016-01-15_2705,2016-01-15,2705,六福,twse,10.20,10.20,10.00,10.05,458220,4620710,0.0,,,161,
2016-01-15_2706,2016-01-15,2706,第一店,twse,18.50,18.50,18.25,18.45,263910,4850701,-0.05,,,95,
2016-01-15_2707,2016-01-15,2707,晶華,twse,217.00,219.50,216.50,219.00,322904,70456476,1.5,,,252,
2016-01-15_2712,2016-01-15,2712,遠雄來,twse,25.00,25.45,25.00,25.45,16000,401350,0.3,,,6,
2016-01-15_2718,2016-01-15,2718,晶悅,tpex,30.75,30.75,30.70,30.70,2000,61450,,,22576000,2,
2016-01-15_2719,2016-01-15,2719,燦星旅,tpex,16.50,16.75,16.10,16.75,14000,229000,0.25,,36292000,10,
2016-01-15_2722,2016-01-15,2722,夏都,twse,44.85,44.85,44.85,44.85,8050,361022,0.2,up,,5,
2016-01-15_2723,2016-01-15,2723,美食-KY,twse,214.00,221.50,214.00,221.50,368044,80198745,10.0,,,350,
2016-01-15_2724,2016-01-15,2724,F-富驛,tpex,13.10,13.10,13.05,13.05,9000,117750,,,38172290,7,
2016-01-15_2726,2016-01-15,2726,F-雅茗,tpex,68.50,68.80,67.90,68.80,49000,3343800,,,27350280,28,
2016-01-15_2727,2016-01-15,2727,王品,twse,135.00,136.50,133.00,133.00,244438,32797568,0.5,,,183,
2016-01-15_2729,2016-01-15,2729,瓦城,tpex,215.00,215.00,206.00,209.00,30000,6291000,0.50,,23266000,25,
2016-01-15_2731,2016-01-15,2731,雄獅,twse,97.60,100.50,97.60,100.00,346000,34404500,3.5,,,310,
2016-01-15_2732,2016-01-15,2732,六角,tpex,72.70,72.70,71.50,71.80,57000,4103100,1.70,,27951525,37,
2016-01-15_2736,2016-01-15,2736,高野,tpex,42.00,42.20,41.05,41.10,183000,7589800,,,48992383,126,
2016-01-15_2740,2016-01-15,2740,天蔥,tpex,65.90,66.50,65.50,65.50,56000,3699200,,,15978196,42,
2016-01-15_2801,2016-01-15,2801,彰銀,twse,15.20,15.25,15.00,15.20,6609201,99772651,0.05,,,2130,
2016-01-15_2809,2016-01-15,2809,京城銀,twse,20.65,20.65,20.00,20.20,1505717,30438532,-0.45,,,686,
2016-01-15_2812,2016-01-15,2812,台中銀,twse,8.95,8.96,8.83,8.86,2684687,23813431,0.01,,,583,
2016-01-15_2816,2016-01-15,2816,旺旺保,twse,14.05,14.05,13.60,13.90,120319,1672102,0.05,,,47,
2016-01-15_2820,2016-01-15,2820,華票,twse,11.40,11.45,11.35,11.35,1793039,20382834,-0.05,,,481,
2016-01-15_2823,2016-01-15,2823,中壽,twse,23.80,23.90,22.85,23.00,14618457,339380734,-0.65,,,5853,
2016-01-15_2832,2016-01-15,2832,台產,twse,21.00,21.00,20.45,20.75,240744,4972381,-0.15,,,117,
2016-01-15_2834,2016-01-15,2834,臺企銀,twse,7.79,7.82,7.70,7.71,7375566,57113848,-0.06,,,1971,
2016-01-15_2836,2016-01-15,2836,高雄銀,twse,8.60,8.61,8.50,8.56,571064,4877617,0.03,,,180,
2016-01-15_2838,2016-01-15,2838,聯邦銀,twse,9.10,9.10,8.87,8.93,799296,7171197,-0.08,,,189,
2016-01-15_2841,2016-01-15,2841,台開,twse,10.20,10.20,10.10,10.15,1366884,13856267,0.0,,,422,
2016-01-15_2845,2016-01-15,2845,遠東銀,twse,9.25,9.25,9.15,9.16,2369219,21783676,-0.07,,,574,
2016-01-15_2847,2016-01-15,2847,大眾銀,twse,12.40,12.45,12.25,12.30,1598631,19712502,-0.05,,,296,
2016-01-15_2849,2016-01-15,2849,安泰銀,twse,16.00,16.15,15.95,16.00,142147,2276202,0.1,,,69,
2016-01-15_2850,2016-01-15,2850,新產,twse,22.20,22.20,21.80,21.95,212257,4660897,0.05,,,197,
2016-01-15_2851,2016-01-15,2851,中再保,twse,14.30,14.35,14.05,14.15,103120,1466916,-0.15,,,56,
2016-01-15_2852,2016-01-15,2852,第一保,twse,10.90,11.00,10.80,11.00,311207,3383097,0.15,,,81,
2016-01-15_2855,2016-01-15,2855,統一證,twse,12.05,12.05,11.90,11.90,329890,3934905,-0.1,,,149,
2016-01-15_2856,2016-01-15,2856,元富證,twse,8.95,8.95,8.78,8.80,680968,6002299,-0.07,,,301,
2016-01-15_2867,2016-01-15,2867,三商壽,twse,17.00,17.05,16.80,16.80,2264449,38288278,-0.1,,,1381,
2016-01-15_2880,2016-01-15,2880,華南金,twse,14.35,14.45,14.15,14.25,15987334,228211996,-0.15,,,4008,
2016-01-15_2881,2016-01-15,2881,富邦金,twse,38.25,38.50,36.50,36.80,53520265,1993074255,-1.2,,,18029,
2016-01-15_2882,2016-01-15,2882,國泰金,twse,37.05,37.40,35.00,35.50,67446456,2421993666,-1.5,,,20652,
2016-01-15_2883,2016-01-15,2883,凱基金,twse,7.40,7.42,7.11,7.13,38387393,277098581,-0.23,,,8312,
2016-01-15_2884,2016-01-15,2884,玉山金,twse,16.70,16.75,16.35,16.45,24194033,400396806,-0.15,,,5981,
2016-01-15_2885,2016-01-15,2885,元大金,twse,10.45,10.55,10.15,10.15,36085669,370835980,-0.25,,,6814,
2016-01-15_2886,2016-01-15,2886,兆豐金,twse,20.00,20.10,19.80,19.85,28207329,561874120,-0.15,,,7035,
2016-01-15_2887,2016-01-15,2887,台新新光金,twse,10.20,10.25,9.99,10.10,40781687,409929421,0.0,,,6188,
2016-01-15_2888,2016-01-15,2888,新光金,twse,6.25,6.32,6.08,6.08,33704918,207793140,-0.15,,,5158,
2016-01-15_2889,2016-01-15,2889,國票金,twse,7.06,7.12,7.00,7.02,1342139,9435238,-0.01,,,468,
2016-01-15_2890,2016-01-15,2890,永豐金,twse,8.55,8.55,8.30,8.34,25754456,216114961,-0.15,,,5365,
2016-01-15_2891,2016-01-15,2891,中信金,twse,15.60,15.65,15.15,15.15,62001028,951853994,-0.5,,,15437,
2016-01-15_2892,2016-01-15,2892,第一金,twse,14.70,14.75,14.55,14.70,25852254,378499613,-0.05,,,5396,
2016-01-15_2901,2016-01-15,2901,欣欣,twse,26.20,26.20,25.60,25.60,35000,907800,-0.6,,,23,
2016-01-15_2903,2016-01-15,2903,遠百,twse,16.35,16.35,16.15,16.20,2060016,33381501,0.1,,,810,
2016-01-15_2904,2016-01-15,2904,匯僑,twse,25.70,25.70,25.55,25.55,13000,333050,0.0,,,6,
2016-01-15_2905,2016-01-15,2905,三商,twse,19.85,19.85,19.40,19.45,535576,10503111,-0.35,,,303,
2016-01-15_2906,2016-01-15,2906,高林,twse,11.25,11.35,11.15,11.20,74008,833290,-0.05,,,29,
2016-01-15_2908,2016-01-15,2908,特力,twse,20.30,20.40,20.00,20.20,322714,6526801,0.0,,,96,
2016-01-15_2910,2016-01-15,2910,統領,twse,22.40,22.65,22.20,22.65,3030,67931,-0.05,,,4,
2016-01-15_2911,2016-01-15,2911,麗嬰房,twse,15.00,15.25,14.60,14.90,865336,12912039,0.0,,,437,
2016-01-15_2912,2016-01-15,2912,統一超,twse,199.00,200.50,198.00,200.00,1311743,261410100,3.5,,,1068,
2016-01-15_2913,2016-01-15,2913,農林,twse,13.45,13.50,13.30,13.50,1290059,17302391,0.15,,,378,
2016-01-15_2915,2016-01-15,2915,潤泰全,twse,55.30,55.80,54.50,54.90,2159789,118639468,-0.1,,,1269,
2016-01-15_2916,2016-01-15,2916,滿心,tpex,17.25,17.40,17.15,17.20,15000,259400,,,54626878,11,
2016-01-15_2923,2016-01-15,2923,鼎固-KY,twse,18.15,18.15,17.80,18.00,44000,791650,0.2,,,29,
2016-01-15_2924,2016-01-15,2924,F-東凌,tpex,58.30,59.70,58.30,59.20,36000,2142200,0.00,,35105174,16,
2016-01-15_2926,2016-01-15,2926,誠品生,tpex,218.00,221.50,214.00,214.00,98000,21175500,,,45133000,94,
2016-01-15_2929,2016-01-15,2929,淘帝-KY,twse,113.50,114.50,111.00,111.00,338558,38151996,-0.5,,,296,
2016-01-15_3002,2016-01-15,3002,歐格,twse,10.15,10.30,10.00,10.30,32000,325050,-0.1,,,24,
2016-01-15_3003,2016-01-15,3003,健和興,twse,33.00,33.25,32.70,32.70,546000,18012400,0.1,,,342,
2016-01-15_3004,2016-01-15,3004,豐達科,twse,50.60,50.60,49.10,49.10,128254,6354868,-0.4,,,102,
2016-01-15_3005,2016-01-15,3005,神基,twse,18.70,18.75,18.30,18.35,1485157,27469262,-0.1,,,841,
2016-01-15_3006,2016-01-15,3006,晶豪科,twse,25.30,25.35,24.75,24.85,1894771,47532525,0.0,,,1034,
2016-01-15_3008,2016-01-15,3008,大立光,twse,1985.00,2040.00,1945.00,2020.00,2234547,4469556735,165.0,,,2172,
2016-01-15_3010,2016-01-15,3010,華立,twse,42.10,42.35,41.90,42.15,155205,6536301,-0.15,,,76,
2016-01-15_3011,2016-01-15,3011,今皓,twse,6.61,6.70,6.56,6.60,228007,1511372,0.04,,,62,
2016-01-15_3013,2016-01-15,3013,晟銘電,twse,16.20,16.20,15.15,15.35,2634515,41102478,-0.35,,,1332,
2016-01-15_3014,2016-01-15,3014,聯陽,twse,25.25,25.45,24.85,24.85,350471,8817875,-0.05,,,213,
2016-01-15_3015,2016-01-15,3015,全漢,twse,20.70,20.70,20.25,20.50,50764,1039812,-0.05,,,41,
2016-01-15_3016,2016-01-15,3016,嘉晶,twse,13.25,13.25,12.75,12.85,307031,3998541,0.15,,,171,
2016-01-15_3017,2016-01-15,3017,奇鋐,twse,26.35,26.45,25.60,25.60,5969120,155570867,-0.2,,,3008,
2016-01-15_3018,2016-01-15,3018,隆銘綠能,twse,14.55,14.80,14.50,14.70,45044,657135,-0.2,,,33,
2016-01-15_3019,2016-01-15,3019,亞光,twse,28.50,28.50,27.30,27.30,1314113,36639064,-0.6,,,822,
2016-01-15_3021,2016-01-15,3021,鴻名,twse,11.65,11.65,11.15,11.25,29000,326250,0.1,,,12,
2016-01-15_3022,2016-01-15,3022,威強電,twse,38.10,38.10,37.35,37.40,338046,12689114,0.2,,,249,
2016-01-15_3023,2016-01-15,3023,信邦,twse,56.70,56.80,55.90,56.00,1057788,59564433,0.5,,,795,
2016-01-15_3024,2016-01-15,3024,憶聲,twse,3.79,3.79,3.67,3.68,49493,183880,-0.03,,,31,
2016-01-15_3025,2016-01-15,3025,星通,twse,8.24,8.40,8.21,8.34,22000,183240,0.05,,,17,
2016-01-15_3026,2016-01-15,3026,禾伸堂,twse,32.00,32.05,31.70,31.85,181983,5811657,-0.05,,,109,
2016-01-15_3027,2016-01-15,3027,盛達,twse,11.35,11.35,11.00,11.10,198183,2206063,0.05,,,93,
2016-01-15_3028,2016-01-15,3028,增你強,twse,15.70,15.70,15.40,15.45,70706,1095163,-0.15,,,50,
2016-01-15_3029,2016-01-15,3029,零壹,twse,15.80,15.90,15.40,15.50,744541,11655426,0.0,,,399,
2016-01-15_3030,2016-01-15,3030,德律,twse,43.90,44.10,43.80,43.90,238870,10495065,0.25,,,198,
2016-01-15_3031,2016-01-15,3031,佰鴻,twse,8.92,8.95,8.79,8.80,105000,927120,-0.04,,,50,
2016-01-15_3032,2016-01-15,3032,偉訓,twse,21.40,21.75,21.30,21.45,193646,4159399,0.05,,,136,
2016-01-15_3033,2016-01-15,3033,威健,twse,18.45,18.60,18.40,18.40,179350,3314689,-0.2,,,93,
2016-01-15_3034,2016-01-15,3034,聯詠,twse,115.00,117.00,114.50,115.50,2036821,235535236,1.0,,,1452,
2016-01-15_3035,2016-01-15,3035,智原,twse,39.00,39.00,37.70,38.80,3257238,125222382,0.6,,,2096,
2016-01-15_3036,2016-01-15,3036,文曄,twse,33.40,33.70,33.25,33.35,551408,18436986,0.0,,,334,
2016-01-15_3037,2016-01-15,3037,欣興,twse,12.55,12.55,12.15,12.25,6213160,76495296,-0.1,,,1667,
2016-01-15_3038,2016-01-15,3038,全台,twse,8.37,8.88,8.37,8.70,728007,6340425,0.37,,,207,
2016-01-15_3040,2016-01-15,3040,遠見,twse,29.35,30.00,29.35,29.85,25098,749450,0.55,,,16,
2016-01-15_3041,2016-01-15,3041,揚智,twse,19.00,20.45,18.55,18.75,12455597,247397571,-0.05,,,5074,
2016-01-15_3042,2016-01-15,3042,晶技,twse,34.00,34.00,33.35,34.00,739764,24994164,0.5,,,462,
2016-01-15_3043,2016-01-15,3043,科風,twse,2.56,2.56,2.45,2.45,75000,188700,-0.02,,,26,
2016-01-15_3044,2016-01-15,3044,健鼎,twse,55.70,55.70,53.00,53.10,1893609,102016953,-2.6,,,1351,
2016-01-15_3045,2016-01-15,3045,台灣大,twse,98.60,99.00,97.40,98.00,4417509,433728520,-1.4,,,2017,
2016-01-15_3046,2016-01-15,3046,建碁,twse,8.51,8.66,8.20,8.40,115739,966890,-0.27,,,57,
2016-01-15_3047,2016-01-15,3047,訊舟,twse,10.00,10.20,9.96,10.00,703811,7079650,0.04,,,256,
2016-01-15_3048,2016-01-15,3048,益登,twse,16.75,16.90,16.60,16.65,218898,3652799,0.05,,,128,
2016-01-15_3049,2016-01-15,3049,精金,twse,8.90,8.99,8.19,8.22,13338367,112887733,-0.43,,,3820,
2016-01-15_3050,2016-01-15,3050,鈺德,twse,7.84,7.84,7.60,7.60,297008,2291446,-0.1,,,76,
2016-01-15_3051,2016-01-15,3051,力特,twse,5.15,5.15,5.00,5.01,834202,4242642,-0.04,,,229,
2016-01-15_3052,2016-01-15,3052,夆典,twse,9.48,9.59,9.48,9.50,67346,641358,-0.19,,,47,
2016-01-15_3054,2016-01-15,3054,立萬利,twse,18.45,18.45,17.70,18.05,135003,2419254,0.05,,,92,
2016-01-15_3055,2016-01-15,3055,蔚華科,twse,17.10,17.20,16.70,16.70,582160,9803672,-0.1,,,239,
2016-01-15_3056,2016-01-15,3056,富華新,twse,11.50,11.55,11.35,11.50,415390,4757310,0.05,,,156,
2016-01-15_3057,2016-01-15,3057,喬鼎,twse,19.50,19.60,18.70,18.70,1776320,33885490,-0.5,,,988,
2016-01-15_3058,2016-01-15,3058,立德,twse,8.07,8.08,8.00,8.00,95008,764654,-0.08,,,50,
2016-01-15_3059,2016-01-15,3059,華晶科,twse,23.80,24.40,23.00,23.10,2863379,67823389,0.5,,,1502,
2016-01-15_3060,2016-01-15,3060,銘異,twse,49.70,49.80,47.60,47.70,1416491,68741208,-1.15,,,952,
2016-01-15_3062,2016-01-15,3062,建漢,twse,17.10,17.25,16.45,16.50,2345411,39467857,-0.5,,,1092,
2016-01-15_3064,2016-01-15,3064,泰偉,tpex,18.40,19.00,18.05,18.05,22000,409450,,,72605141,19,
2016-01-15_3066,2016-01-15,3066,李洲,tpex,7.57,8.00,7.57,7.99,10000,79390,0.02,,83070612,7,
2016-01-15_3067,2016-01-15,3067,全域,tpex,12.55,12.65,12.15,12.20,20000,246000,,,29025240,20,
2016-01-15_3068,2016-01-15,3068,美磊,tpex,35.50,35.70,35.00,35.00,22000,774850,,,85382004,20,
2016-01-15_3071,2016-01-15,3071,協禧,tpex,6.38,6.38,6.25,6.32,11000,69440,0.02,,146067876,5,
2016-01-15_3073,2016-01-15,3073,普格,tpex,6.20,6.20,5.99,6.01,52000,312870,0.15,,46463665,27,
2016-01-15_3078,2016-01-15,3078,僑威,tpex,20.25,20.35,19.85,19.85,1479000,29728400,,,227391064,632,
2016-01-15_3081,2016-01-15,3081,聯亞,tpex,470.00,474.00,450.00,457.00,672000,310769500,,,69909752,637,
2016-01-15_3083,2016-01-15,3083,網龍,tpex,36.20,36.50,35.30,35.40,324000,11587400,,,85704358,222,
2016-01-15_3085,2016-01-15,3085,久大,tpex,6.29,6.29,5.85,5.97,15000,89480,,,71226713,9,
2016-01-15_3086,2016-01-15,3086,華義,tpex,11.35,12.10,11.35,11.90,128000,1518700,0.40,,59811742,76,
2016-01-15_3088,2016-01-15,3088,艾訊,tpex,60.00,60.40,60.00,60.30,85000,5115100,0.70,,79031034,68,
2016-01-15_3089,2016-01-15,3089,遠昇,tpex,10.80,10.80,10.10,10.10,247000,2607300,0.25,,73890463,81,
2016-01-15_3090,2016-01-15,3090,日電貿,twse,21.75,22.00,21.60,21.65,46457,1010982,0.1,,,42,
2016-01-15_3092,2016-01-15,3092,鴻碩,tpex,13.10,13.10,12.85,13.10,25000,325300,0.00,,63471690,22,
2016-01-15_3093,2016-01-15,3093,港建,tpex,27.25,27.25,27.25,27.25,3000,81750,0.80,up,36288894,3,
2016-01-15_3094,2016-01-15,3094,聯傑,twse,22.30,22.30,21.80,21.95,473000,10431500,0.25,,,267,
2016-01-15_3095,2016-01-15,3095,及成,tpex,4.72,4.72,4.51,4.60,68000,312780,,,109276321,33,
2016-01-15_3105,2016-01-15,3105,穩懋,tpex,47.20,47.45,45.80,46.25,6108000,285840950,,,596143862,3229,
2016-01-15_3114,2016-01-15,3114,好德,tpex,11.80,11.80,11.70,11.70,6000,70500,,,50013691,4,
2016-01-15_3115,2016-01-15,3115,寶島極,tpex,13.50,13.50,13.20,13.50,31000,412300,0.10,,43697600,12,
2016-01-15_3118,2016-01-15,3118,進階,tpex,34.60,35.75,34.60,35.30,113000,3975500,1.00,,32452860,80,
2016-01-15_3122,2016-01-15,3122,笙泉,tpex,14.45,14.55,14.10,14.10,115000,1646450,,,39299934,63,
2016-01-15_3128,2016-01-15,3128,昇銳,tpex,15.60,15.70,15.00,15.45,194000,2981800,0.05,,42000000,100,
2016-01-15_3130,2016-01-15,3130,一零四,twse,138.00,138.00,137.50,137.50,2000,275500,-1.0,,,2,
2016-01-15_3131,2016-01-15,3131,弘塑,tpex,213.00,219.50,203.50,204.00,928000,195766000,2.00,,24683843,836,
2016-01-15_3141,2016-01-15,3141,晶宏,tpex,21.15,21.85,21.15,21.30,424000,9092200,0.10,,62434769,224,
2016-01-15_3144,2016-01-15,3144,新揚科,tpex,14.15,14.40,14.00,14.00,5000,70550,,,100637750,5,
2016-01-15_3149,2016-01-15,3149,正達,twse,10.30,10.45,10.00,10.10,808016,8231310,-0.1,,,343,
2016-01-15_3152,2016-01-15,3152,璟德,tpex,178.00,180.00,166.50,170.00,1058000,181098500,,,69016200,852,
2016-01-15_3162,2016-01-15,3162,精確,tpex,5.23,5.24,5.23,5.24,8000,41880,0.01,,56531342,5,
2016-01-15_3163,2016-01-15,3163,波若威,tpex,27.95,27.95,26.55,26.60,365000,9878900,,,72926481,211,
2016-01-15_3164,2016-01-15,3164,景岳,twse,22.00,22.00,21.30,21.70,210010,4522960,0.5,,,146,
2016-01-15_3167,2016-01-15,3167,大量,twse,24.70,25.05,24.70,25.00,51930,1289614,0.3,,,46,
2016-01-15_3169,2016-01-15,3169,亞信,tpex,26.50,26.80,26.20,26.50,111000,2939250,0.00,,51758922,57,
2016-01-15_3171,2016-01-15,3171,新洲,tpex,19.00,20.05,19.00,19.45,38000,742450,0.45,,59203515,27,
2016-01-15_3176,2016-01-15,3176,基亞,tpex,75.00,75.00,73.70,74.30,557000,41412600,0.60,,138685505,438,
2016-01-15_3188,2016-01-15,3188,安茂,tpex,9.55,9.79,9.51,9.79,8000,76440,0.29,,61137620,4,
2016-01-15_3189,2016-01-15,3189,景碩,twse,63.60,63.80,62.00,63.30,3082016,194335605,0.5,,,1949,
2016-01-15_3191,2016-01-15,3191,和進,tpex,16.00,16.10,15.05,16.10,197000,3118600,0.00,,54694761,91,
2016-01-15_3202,2016-01-15,3202,樺晟,tpex,5.62,5.66,5.31,5.55,232000,1287670,0.00,,96687192,53,
2016-01-15_3205,2016-01-15,3205,佰研,tpex,290.00,290.00,277.00,277.00,309000,87010500,,,27524086,282,
2016-01-15_3206,2016-01-15,3206,志豐,tpex,18.95,18.95,18.50,18.60,64000,1193350,,,43616002,40,
2016-01-15_3207,2016-01-15,3207,耀勝,tpex,7.27,7.27,6.87,6.87,7000,48490,,,38259225,3,
2016-01-15_3209,2016-01-15,3209,全科,twse,24.75,24.90,24.50,24.75,137300,3403075,0.0,,,82,
2016-01-15_3211,2016-01-15,3211,順達,tpex,44.20,44.30,43.55,43.70,149000,6524550,,,151968521,128,
2016-01-15_3213,2016-01-15,3213,茂訊,tpex,39.65,40.20,39.00,39.15,81000,3180100,,,58685547,57,
2016-01-15_3217,2016-01-15,3217,優群,tpex,12.50,12.50,12.30,12.40,30000,371650,,,82104203,16,
