key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-09-07_4563,2026-09-07,4563,百德,tpex,44.55,45.75,43.50,45.10,173000,7766000,1.25,,54950000,142,
2026-09-07_4564,2026-09-07,4564,元翎,twse,16.45,16.45,15.95,15.95,936395,15008144,-0.5,,,640,
2026-09-07_4565,2026-09-07,4565,宏偉,emerging,,147.5,143,144.67,60702,8781758,-2.56,,,,均價/額推算
2026-09-07_4566,2026-09-07,4566,時碩工業,twse,64.80,64.80,63.40,63.60,514197,32824815,-0.3,,,580,
2026-09-07_4568,2026-09-07,4568,科際精密,tpex,39.30,39.40,39.15,39.40,4000,157050,0.10,,32045125,4,
2026-09-07_4569,2026-09-07,4569,六方科-KY,twse,182.50,182.50,174.00,177.50,164814,29365846,-2.5,,,1953,
2026-09-07_4570,2026-09-07,4570,傑生,emerging,,70.3,69,69.65,2002,139439,-0.06,,,,均價/額推算
2026-09-07_4571,2026-09-07,4571,鈞興-KY,twse,163.50,163.50,158.00,158.00,152117,24207181,-3.5,,,243,
2026-09-07_4572,2026-09-07,4572,駐龍,twse,142.50,144.50,140.00,143.00,34642,4919732,1.5,,,75,
2026-09-07_4573,2026-09-07,4573,高明鐵,emerging,,646,582,616.58,1482364,913995995,10.99,,,,均價/額推算
2026-09-07_4575,2026-09-07,4575,銓寶,emerging,,23.2,22.15,22.58,13001,293563,-0.49,,,,均價/額推算
2026-09-07_4576,2026-09-07,4576,大銀微系統,twse,250.00,258.00,245.00,247.00,6096261,1529185903,9.0,,,8356,
2026-09-07_4577,2026-09-07,4577,達航科技,tpex,86.00,89.60,85.40,89.60,526000,46215900,2.60,,49137998,443,
2026-09-07_4580,2026-09-07,4580,捷流閥業,tpex,83.20,83.20,82.00,82.30,92000,7585300,-0.50,,46803109,71,
2026-09-07_4581,2026-09-07,4581,光隆精密-KY,twse,47.85,48.00,47.85,48.00,6100,292540,0.0,,,7,
2026-09-07_4582,2026-09-07,4582,聚恆-創,twse,23.60,23.60,23.05,23.05,105525,2446910,-0.45,,,75,
2026-09-07_4583,2026-09-07,4583,台灣精銳,twse,490.00,490.00,462.00,462.00,80310,37761237,-11.5,,,293,
2026-09-07_4584,2026-09-07,4584,君帆,tpex,38.75,38.75,38.70,38.70,2000,77450,0.00,,30002400,2,
2026-09-07_4585,2026-09-07,4585,達明,twse,297.00,300.00,293.50,297.50,271034,80512472,3.0,,,495,
2026-09-07_4587,2026-09-07,4587,寶元數控,emerging,,42.4,40.9,41.82,34614,1447557,-0.48,,,,均價/額推算
2026-09-07_4588,2026-09-07,4588,玖鼎電力,twse,52.20,52.30,51.80,52.10,30489,1586493,0.2,,,31,
2026-09-07_4589,2026-09-07,4589,碩陽電機,emerging,,34.1,32.5,32.87,18341,602869,-0.34,,,,均價/額推算
2026-09-07_4590,2026-09-07,4590,富田-創,twse,91.10,91.10,88.80,89.60,186446,16741937,0.0,,,178,
2026-09-07_4609,2026-09-07,4609,唐鋒,tpex,4.25,4.25,4.05,4.05,6000,24500,-0.20,,47946820,4,
2026-09-07_4702,2026-09-07,4702,中美實,tpex,9.36,9.46,9.29,9.37,70000,653870,-0.02,,72333200,46,
2026-09-07_4706,2026-09-07,4706,大恭,tpex,39.15,39.15,39.15,39.15,116000,4541400,3.55,up,79030093,41,
2026-09-07_4707,2026-09-07,4707,磐亞,tpex,30.80,30.80,28.20,28.30,4113000,118575450,-1.80,,413808151,2162,
2026-09-07_4711,2026-09-07,4711,永純,tpex,16.65,16.75,16.40,16.50,66000,1088000,-0.10,,61056000,34,
2026-09-07_4714,2026-09-07,4714,永捷,tpex,10.70,10.70,10.55,10.55,252000,2669700,-0.10,,221838188,139,
2026-09-07_4716,2026-09-07,4716,大立,tpex,17.55,17.70,17.15,17.15,826000,14311250,-0.15,,94427191,304,
2026-09-07_4720,2026-09-07,4720,德淵,twse,18.90,18.90,18.30,18.45,342130,6307322,-0.15,,,377,
2026-09-07_4721,2026-09-07,4721,美琪瑪,tpex,72.70,72.70,68.90,71.30,296000,21091400,-0.50,,74986304,204,
2026-09-07_4722,2026-09-07,4722,國精化,twse,205.50,206.00,199.50,200.00,597461,120410955,-0.5,,,562,
2026-09-07_4724,2026-09-07,4724,宣捷幹細胞,emerging,,8.9,8.14,8.37,85517,715777,-0.07,,,,均價/額推算
2026-09-07_4726,2026-09-07,4726,永昕,tpex,24.00,24.00,23.60,23.70,138000,3276900,-0.25,,207041800,98,
2026-09-07_4728,2026-09-07,4728,雙美,tpex,392.00,395.00,392.00,394.00,4000,1573000,-4.00,,54463000,4,
2026-09-07_4729,2026-09-07,4729,熒茂,tpex,18.90,18.95,18.80,18.90,57000,1074500,-0.10,,79226741,45,
2026-09-07_4732,2026-09-07,4732,彥臣,emerging,,18.7,17.8,17.86,31500,562590,-0.54,,,,均價/額推算
2026-09-07_4735,2026-09-07,4735,豪展,tpex,37.55,37.80,36.65,36.65,56000,2081400,-1.00,,41568758,47,
2026-09-07_4736,2026-09-07,4736,泰博,twse,127.50,127.50,123.00,125.50,447902,55880541,-1.5,,,549,
2026-09-07_4737,2026-09-07,4737,華廣,twse,58.60,59.10,58.30,59.00,158485,9304547,0.4,,,110,
2026-09-07_4738,2026-09-07,4738,大同精化,emerging,,6.26,5.96,6.03,55806,336510,0.00,,,,均價/額推算
2026-09-07_4739,2026-09-07,4739,康普,twse,84.30,84.90,82.50,82.50,662251,55242430,-1.1,,,738,
2026-09-07_4741,2026-09-07,4741,泓瀚,tpex,40.35,41.65,40.00,40.90,177000,7185700,0.55,,34812079,114,
2026-09-07_4743,2026-09-07,4743,合一,tpex,45.10,45.85,44.55,45.60,934000,42392250,0.95,,480533486,635,
2026-09-07_4744,2026-09-07,4744,皇將,tpex,26.80,27.30,26.80,27.15,38000,1032650,-0.20,,56948450,20,
2026-09-07_4745,2026-09-07,4745,合富-KY,tpex,11.85,11.90,11.70,11.85,36000,426250,0.00,,69705547,18,
2026-09-07_4746,2026-09-07,4746,台耀,twse,45.45,46.70,45.15,46.40,862577,39837011,1.05,,,716,
2026-09-07_4747,2026-09-07,4747,強生*,tpex,24.60,24.75,24.20,24.75,49000,1201100,-0.10,,90922064,41,
2026-09-07_4749,2026-09-07,4749,新應材,tpex,794.00,825.00,784.00,787.00,1072000,859360000,11.00,,94732865,915,
2026-09-07_4754,2026-09-07,4754,國碳科,tpex,38.65,38.80,38.65,38.80,4000,154750,0.30,,30283215,4,
2026-09-07_4755,2026-09-07,4755,三福化,twse,119.00,119.00,115.50,116.00,123778,14403204,-2.0,,,202,
2026-09-07_4760,2026-09-07,4760,勤凱,tpex,268.00,280.50,264.50,272.50,556000,152153500,8.50,,32778289,440,
2026-09-07_4763,2026-09-07,4763,材料*-KY,twse,51.00,51.00,49.35,50.60,6183590,309822290,0.3,,,3949,
2026-09-07_4764,2026-09-07,4764,雙鍵,twse,231.50,233.00,227.50,228.00,451206,103480897,-3.5,,,637,
2026-09-07_4765,2026-09-07,4765,磐采,emerging,,16.65,16,16,3501,56016,-0.63,,,,均價/額推算
2026-09-07_4766,2026-09-07,4766,南寶,twse,348.00,348.00,342.50,344.50,150921,51981062,-1.5,,,284,
2026-09-07_4767,2026-09-07,4767,誠泰科技,tpex,29.00,29.45,28.75,29.05,10000,290350,-0.45,,31415000,10,
2026-09-07_4768,2026-09-07,4768,晶呈科技,tpex,306.00,309.00,300.50,303.00,233000,71099500,-3.00,,48200288,217,
2026-09-07_4770,2026-09-07,4770,上品,twse,232.00,246.50,231.50,239.00,1370362,328423060,12.5,,,1766,
2026-09-07_4771,2026-09-07,4771,望隼,twse,207.50,207.50,204.50,206.00,148388,30512112,-2.5,,,1238,
2026-09-07_4772,2026-09-07,4772,台特化,tpex,254.00,254.50,247.50,250.50,475000,119204000,2.50,,147681552,395,
2026-09-07_4806,2026-09-07,4806,桂田文創,tpex,8.81,8.87,8.80,8.87,10000,88180,-0.12,,99947092,6,
2026-09-07_4807,2026-09-07,4807,日成-KY,twse,28.95,30.15,27.40,27.40,235527,6710016,-1.15,,,223,
2026-09-07_4903,2026-09-07,4903,聯光通,tpex,37.05,37.05,36.10,36.50,696000,25376150,-0.45,,105343714,516,
2026-09-07_4904,2026-09-07,4904,遠傳,twse,104.50,104.50,102.00,102.00,5386241,551573057,-2.0,,,2468,
2026-09-07_4905,2026-09-07,4905,台聯電,tpex,87.40,88.20,83.00,84.80,47000,4004800,-1.10,,29260044,32,
2026-09-07_4906,2026-09-07,4906,正文,twse,37.15,37.20,36.20,36.80,3449492,126312674,-0.1,,,2852,
2026-09-07_4907,2026-09-07,4907,富宇,tpex,46.80,46.80,45.00,45.00,194000,8878450,-2.20,,118145778,142,
2026-09-07_4908,2026-09-07,4908,前鼎,tpex,230.50,231.50,220.50,223.00,1347000,304268000,-1.50,,78216907,1124,
2026-09-07_4909,2026-09-07,4909,新復興,tpex,37.20,37.30,36.50,36.60,221000,8133550,-0.30,,93356864,173,
2026-09-07_4911,2026-09-07,4911,德英,tpex,29.30,29.40,29.15,29.30,6000,175600,-0.55,,68817133,6,
2026-09-07_4912,2026-09-07,4912,聯德控股-KY,twse,101.50,102.00,98.80,102.00,577598,58199177,0.0,,,692,
2026-09-07_4915,2026-09-07,4915,致伸,twse,61.00,61.00,60.10,60.20,1787063,107885663,-0.6,,,1647,
2026-09-07_4916,2026-09-07,4916,事欣科,twse,98.10,98.30,96.50,97.10,944260,91884796,-0.2,,,1318,
2026-09-07_4919,2026-09-07,4919,新唐,twse,122.00,125.00,118.50,122.50,3275935,400945072,2.5,,,3216,
2026-09-07_4923,2026-09-07,4923,力士,tpex,52.50,53.00,50.80,50.90,294000,15139200,-0.60,,37373129,239,
2026-09-07_4924,2026-09-07,4924,欣厚-KY,tpex,12.80,13.10,12.55,13.10,238000,3098200,1.15,,37164409,120,
2026-09-07_4925,2026-09-07,4925,智微,emerging,,120,117.5,118.7,44064,5230397,2.09,,,,均價/額推算
2026-09-07_4927,2026-09-07,4927,泰鼎-KY,twse,42.30,44.85,42.15,43.00,6268476,272548393,1.1,,,4286,
2026-09-07_4930,2026-09-07,4930,燦星網,twse,16.10,16.20,15.95,16.20,21645,347626,0.05,,,59,
2026-09-07_4931,2026-09-07,4931,新盛力,tpex,254.50,254.50,247.00,247.50,2727000,679804500,-3.50,,65565761,2165,
2026-09-07_4933,2026-09-07,4933,友輝,tpex,54.00,54.00,53.50,53.70,49000,2629200,-0.30,,82662675,33,
2026-09-07_4934,2026-09-07,4934,太極,twse,14.05,14.05,13.60,13.60,414946,5724869,-0.3,,,306,
2026-09-07_4935,2026-09-07,4935,茂林-KY,twse,33.65,33.65,32.85,33.10,111192,3668904,-0.2,,,92,
2026-09-07_4938,2026-09-07,4938,和碩,twse,95.60,95.60,91.60,93.60,12701722,1181675247,-1.8,,,15862,
2026-09-07_4939,2026-09-07,4939,亞電,tpex,88.50,94.50,88.50,93.60,7740000,713932400,5.70,,98200868,5535,
2026-09-07_4942,2026-09-07,4942,嘉彰,twse,33.20,33.25,32.75,33.00,92451,3042063,-0.1,,,83,
2026-09-07_4943,2026-09-07,4943,康控-KY,twse,7.00,7.00,6.53,6.61,169334,1133126,-0.5,,,108,
2026-09-07_4946,2026-09-07,4946,辣椒,tpex,87.10,91.50,87.00,91.50,23000,2052200,2.50,,8852816,22,
2026-09-07_4949,2026-09-07,4949,有成精密,twse,78.50,78.50,77.10,77.20,387145,30005243,-0.6,,,512,
2026-09-07_4951,2026-09-07,4951,精拓科,tpex,80.10,80.10,79.10,79.30,103000,8181900,-0.70,,34148713,93,
2026-09-07_4952,2026-09-07,4952,凌通,twse,50.50,51.00,50.30,50.60,298136,15131261,0.0,,,357,
2026-09-07_4953,2026-09-07,4953,緯致,tpex,120.50,121.00,119.00,120.00,196000,23481000,0.00,,73147014,166,
2026-09-07_4956,2026-09-07,4956,光鋐,twse,37.00,37.00,35.05,35.10,4125899,146683162,-2.55,,,3315,
2026-09-07_4958,2026-09-07,4958,臻鼎-KY,twse,472.50,508.00,469.00,501.00,34247775,16926361318,38.0,,,47077,
2026-09-07_4960,2026-09-07,4960,誠美材,twse,21.45,21.50,20.95,21.00,1219728,25798302,-0.1,,,766,
2026-09-07_4961,2026-09-07,4961,天鈺,twse,167.00,167.00,164.00,165.50,293157,48389122,0.0,,,412,
2026-09-07_4966,2026-09-07,4966,譜瑞-KY,tpex,572.00,573.00,565.00,566.00,230000,130902000,-3.00,,78957788,213,
2026-09-07_4967,2026-09-07,4967,十銓,twse,280.00,284.00,277.00,277.50,3402723,952077920,1.5,,,8302,
2026-09-07_4968,2026-09-07,4968,立積,twse,92.30,92.30,90.20,90.30,257812,23363170,-0.7,,,451,
2026-09-07_4971,2026-09-07,4971,IET-KY,tpex,633.00,635.00,606.00,610.00,2012000,1241185000,-14.00,,47185743,1805,
2026-09-07_4972,2026-09-07,4972,湯石照明,tpex,16.60,16.65,16.40,16.50,37000,609850,-0.10,,56888587,19,
2026-09-07_4973,2026-09-07,4973,廣穎,tpex,151.00,152.00,149.50,150.50,633000,95390000,1.00,,65292843,463,
2026-09-07_4974,2026-09-07,4974,亞泰,tpex,72.50,72.90,71.80,71.80,180000,12999500,-0.10,,72500104,160,
2026-09-07_4976,2026-09-07,4976,佳凌,twse,38.65,38.70,37.15,37.20,2668683,99948145,-1.1,,,2079,
2026-09-07_4977,2026-09-07,4977,眾達-KY,twse,182.00,182.50,175.50,179.50,4658535,828292035,-5.5,,,5050,
2026-09-07_4979,2026-09-07,4979,華星光,tpex,630.00,635.00,590.00,590.00,15293000,9363472000,-39.00,,142820039,11444,
2026-09-07_4980,2026-09-07,4980,佐臻,emerging,,40,38.05,38.69,8320,321901,-0.71,,,,均價/額推算
2026-09-07_4989,2026-09-07,4989,榮科,twse,62.00,62.70,60.90,61.80,2697045,167054476,0.7,,,2661,
2026-09-07_4991,2026-09-07,4991,環宇-KY,tpex,520.00,520.00,489.00,494.00,543000,272475500,-3.00,,121343559,473,
2026-09-07_4994,2026-09-07,4994,傳奇,twse,81.60,82.80,81.10,81.70,16153,1323446,0.0,,,18,
2026-09-07_4995,2026-09-07,4995,晶達,tpex,52.20,52.20,49.45,49.80,39000,1968450,-0.30,,42592036,30,
2026-09-07_4999,2026-09-07,4999,鑫禾,twse,18.40,18.40,18.15,18.35,40088,733023,-0.1,,,118,
2026-09-07_5007,2026-09-07,5007,三星,twse,56.40,56.60,55.70,56.60,110153,6191536,0.2,,,45,
2026-09-07_5009,2026-09-07,5009,榮剛,tpex,33.40,33.40,32.65,32.75,1352000,44418000,-0.45,,602471197,795,
2026-09-07_5011,2026-09-07,5011,久陽,tpex,18.25,18.25,18.00,18.25,111000,2014250,0.00,,100673922,67,
2026-09-07_5013,2026-09-07,5013,強新,tpex,29.60,29.60,28.30,28.30,16000,462100,-0.70,,133416000,10,
2026-09-07_5014,2026-09-07,5014,建錩,tpex,10.05,10.05,10.00,10.00,50000,500350,-0.05,,183265054,24,
2026-09-07_5015,2026-09-07,5015,華祺,tpex,21.90,22.10,21.90,22.00,43000,944550,-0.05,,60639189,19,
2026-09-07_5016,2026-09-07,5016,松和,tpex,24.15,24.60,24.15,24.60,3000,72900,-0.20,,49622076,2,
2026-09-07_5201,2026-09-07,5201,凱衛,tpex,27.15,27.55,26.85,27.40,150000,4072200,0.55,,38674600,50,
2026-09-07_5202,2026-09-07,5202,力新,tpex,12.00,12.00,11.75,11.75,67000,796450,-0.05,,89094000,27,
2026-09-07_5203,2026-09-07,5203,訊連,twse,58.80,58.80,58.00,58.20,116488,6777478,-0.6,,,163,
2026-09-07_5205,2026-09-07,5205,中茂,tpex,18.45,20.15,18.45,20.15,5000,95850,0.15,,13500000,5,
2026-09-07_5206,2026-09-07,5206,坤悅,tpex,23.75,23.80,23.05,23.05,274000,6391250,-0.55,,201093375,150,
2026-09-07_5209,2026-09-07,5209,新鼎,tpex,154.50,154.50,152.00,154.00,58000,8881500,-0.50,,28663072,47,
2026-09-07_5210,2026-09-07,5210,寶碩,tpex,29.40,29.40,28.05,28.05,230000,6591050,-0.90,,82177779,120,
2026-09-07_5211,2026-09-07,5211,蒙恬,tpex,19.50,19.50,19.15,19.25,11000,212200,-0.05,,32024727,10,
2026-09-07_5212,2026-09-07,5212,凌網,tpex,46.40,47.00,46.20,47.00,14000,649150,0.60,,34633000,14,
2026-09-07_5213,2026-09-07,5213,亞昕,tpex,21.00,21.00,20.85,20.85,122000,2552300,-0.05,,721334326,73,
2026-09-07_5215,2026-09-07,5215,科嘉-KY,twse,39.10,39.20,38.55,39.00,21100,820320,0.05,,,18,
2026-09-07_5220,2026-09-07,5220,萬達光電,tpex,20.00,20.05,19.60,19.65,21000,415200,0.05,,39667000,14,
2026-09-07_5222,2026-09-07,5222,全訊,twse,105.00,105.50,104.50,105.50,144019,15134714,1.0,,,208,
2026-09-07_5223,2026-09-07,5223,安力-KY,tpex,23.00,23.45,23.00,23.45,23000,533100,0.00,,44549781,16,
2026-09-07_5225,2026-09-07,5225,東科-KY,twse,57.30,57.40,55.90,56.40,591260,33243248,-1.0,,,520,
2026-09-07_5227,2026-09-07,5227,立凱-KY,tpex,29.95,30.30,29.00,30.30,213000,6296400,0.35,,96000000,145,
2026-09-07_5228,2026-09-07,5228,鈺鎧,tpex,42.30,45.00,42.05,43.35,780000,33953000,1.65,,38056253,531,
2026-09-07_5230,2026-09-07,5230,雷笛克光學,tpex,17.80,18.35,17.50,17.80,105000,1872050,0.10,,56303831,60,
2026-09-07_5234,2026-09-07,5234,達興材料,twse,301.00,303.00,296.50,302.00,219593,65967642,9.0,,,719,
2026-09-07_5236,2026-09-07,5236,凌陽創新,twse,138.00,138.50,137.00,137.50,59919,8256981,0.0,,,91,
2026-09-07_5240,2026-09-07,5240,建騰,emerging,,17.35,16.55,17.12,22222,380441,0.06,,,,均價/額推算
2026-09-07_5243,2026-09-07,5243,乙盛-KY,twse,96.10,98.50,93.50,95.40,2774701,265938295,5.4,,,3385,
2026-09-07_5244,2026-09-07,5244,弘凱,twse,34.70,35.20,34.00,34.25,275001,9572963,-0.75,,,167,
2026-09-07_5245,2026-09-07,5245,智晶,tpex,23.00,23.20,22.55,22.80,32000,732400,-0.05,,45127141,22,
2026-09-07_5246,2026-09-07,5246,勵威,emerging,,147,114.5,136.18,1629761,221940853,16.64,,,,均價/額推算
2026-09-07_5248,2026-09-07,5248,景傳,emerging,,40,38.55,39.13,115411,4516032,-0.05,,,,均價/額推算
2026-09-07_5251,2026-09-07,5251,天鉞電,tpex,26.00,26.10,25.50,26.10,26000,671750,0.05,,33733377,18,
2026-09-07_5254,2026-09-07,5254,欣訊科技,emerging,,44.2,42.1,42.81,39754,1701869,-1.16,,,,均價/額推算
2026-09-07_5258,2026-09-07,5258,虹堡,twse,45.90,46.25,45.00,45.90,445039,20222647,0.15,,,367,
2026-09-07_5262,2026-09-07,5262,立達,emerging,,43.6,42.3,42.83,76502,3276581,-0.61,,,,均價/額推算
2026-09-07_5263,2026-09-07,5263,智崴,tpex,103.50,105.00,102.00,103.00,195000,20112000,0.00,,78936891,168,
2026-09-07_5267,2026-09-07,5267,龍翩,emerging,,57.6,54.7,55.56,84331,4685430,-1.55,,,,均價/額推算
2026-09-07_5269,2026-09-07,5269,祥碩,twse,1450.00,1455.00,1420.00,1440.00,327722,470271590,10.0,,,1469,
2026-09-07_5271,2026-09-07,5271,紘通,emerging,,10.25,9.1,9.57,602792,5768719,0.09,,,,均價/額推算
2026-09-07_5272,2026-09-07,5272,笙科,tpex,16.85,16.95,16.70,16.75,58000,972800,-0.15,,55276118,34,
2026-09-07_5274,2026-09-07,5274,信驊,tpex,19215.00,19215.00,18700.00,19215.00,461000,8821050000,1745.00,,41582953,404,
2026-09-07_5276,2026-09-07,5276,達輝-KY,tpex,18.50,18.50,17.55,17.55,2000,36050,-0.75,,39500000,2,
2026-09-07_5278,2026-09-07,5278,尚凡*,tpex,24.15,24.25,24.15,24.15,69000,1669350,-0.05,,300000000,33,
2026-09-07_5283,2026-09-07,5283,禾聯碩,twse,54.70,54.70,53.80,54.10,80891,4376659,-0.1,,,245,
2026-09-07_5284,2026-09-07,5284,jpp-KY,twse,320.00,322.50,308.00,318.50,1032297,326305911,-11.5,,,2450,
2026-09-07_5285,2026-09-07,5285,界霖,twse,88.80,88.80,86.30,87.70,628217,54821056,0.4,,,1344,
2026-09-07_5287,2026-09-07,5287,數字,tpex,136.50,136.50,135.50,136.00,62000,8422000,0.50,,65738500,55,
2026-09-07_5288,2026-09-07,5288,豐祥-KY,twse,189.50,191.00,186.00,191.00,92039,17398222,2.0,,,148,
2026-09-07_5289,2026-09-07,5289,宜鼎,tpex,1415.00,1440.00,1390.00,1405.00,1496000,2108890000,45.00,,98335431,1342,
2026-09-07_5291,2026-09-07,5291,邑昇,tpex,67.00,69.50,65.40,68.10,857000,58003800,1.10,,41890606,666,
2026-09-07_5292,2026-09-07,5292,華懋,twse,218.00,221.50,217.50,220.00,100228,21995551,-0.5,,,1258,
2026-09-07_5297,2026-09-07,5297,廣化,emerging,,84.9,74.1,80.23,603033,48381338,1.11,,,,均價/額推算
2026-09-07_5299,2026-09-07,5299,杰力,tpex,97.80,99.00,96.60,96.80,142000,13874300,-0.50,,51064781,112,
2026-09-07_5301,2026-09-07,5301,寶得利,tpex,5.22,5.60,5.15,5.15,59000,315150,-0.07,,65890304,34,
2026-09-07_5302,2026-09-07,5302,太欣,tpex,10.50,10.50,10.20,10.25,231000,2368100,-0.05,,159888349,96,
2026-09-07_5306,2026-09-07,5306,桂盟,twse,93.70,93.70,92.10,93.10,56045,5194875,0.5,,,109,
2026-09-07_5309,2026-09-07,5309,系統電,tpex,52.80,52.80,51.30,51.40,843000,43479600,-0.60,,231653594,542,
2026-09-07_5310,2026-09-07,5310,天剛,tpex,23.60,23.95,23.50,23.55,6000,141700,-0.55,,28943517,5,
2026-09-07_5312,2026-09-07,5312,寶島科,tpex,90.10,92.00,90.10,91.90,13000,1184300,0.30,,60059898,12,
2026-09-07_5314,2026-09-07,5314,世紀*,tpex,32.55,35.20,32.50,35.20,6644000,229500500,3.20,,1205960000,2015,
2026-09-07_5315,2026-09-07,5315,光聯,tpex,18.75,18.75,18.60,18.65,124000,2312900,-0.10,,106351832,75,
2026-09-07_5321,2026-09-07,5321,美而快,tpex,81.20,83.40,77.50,77.50,571000,46341700,-1.90,,59543149,427,
2026-09-07_5324,2026-09-07,5324,士開,tpex,12.30,12.30,12.20,12.30,188000,2301900,0.05,,226379090,36,
2026-09-07_5328,2026-09-07,5328,華容,tpex,62.80,63.20,60.70,60.70,3339000,206178800,-0.30,,172710724,2349,
2026-09-07_5340,2026-09-07,5340,建榮,tpex,79.80,82.70,79.80,81.20,1574000,128484300,2.00,,194893964,1159,
2026-09-07_5344,2026-09-07,5344,立衛,tpex,13.70,13.70,13.55,13.55,14000,190450,-0.20,,79447460,9,
2026-09-07_5345,2026-09-07,5345,馥鴻,tpex,21.50,21.80,21.40,21.80,11000,236800,-0.10,,37795000,9,
2026-09-07_5347,2026-09-07,5347,世界,tpex,152.50,156.50,151.00,156.00,13776000,2134273500,6.00,,1878502192,8215,
2026-09-07_5348,2026-09-07,5348,正能量智能,tpex,16.65,16.65,16.60,16.60,2000,33250,-0.05,,14775917,2,
2026-09-07_5351,2026-09-07,5351,鈺創,tpex,116.50,121.00,116.50,118.50,15412000,1826666000,6.00,,328770781,9411,
2026-09-07_5353,2026-09-07,5353,台林,tpex,28.90,28.90,27.80,28.00,39000,1088250,0.00,,75765000,20,
2026-09-07_5355,2026-09-07,5355,佳總,tpex,5.81,6.00,5.73,6.00,126000,738030,0.05,,166122792,38,
2026-09-07_5356,2026-09-07,5356,協益,tpex,26.30,26.35,25.95,26.05,67000,1750150,0.00,,103040000,27,
2026-09-07_5364,2026-09-07,5364,力麗店,tpex,8.40,8.48,8.33,8.37,45000,377970,-0.02,,63849940,24,
2026-09-07_5381,2026-09-07,5381,光譜,tpex,24.90,24.95,24.45,24.50,405000,9953550,-0.15,,207690562,209,
2026-09-07_5386,2026-09-07,5386,青雲,tpex,260.50,265.00,259.50,259.50,558000,145977500,1.00,,54121322,475,
2026-09-07_5388,2026-09-07,5388,中磊,twse,76.00,76.00,74.60,75.30,1632581,122691716,-0.3,,,1567,
2026-09-07_5392,2026-09-07,5392,能率,tpex,43.25,43.25,42.05,42.20,1190000,50363300,-0.75,,180093388,836,
2026-09-07_5398,2026-09-07,5398,慕康生醫,tpex,14.25,14.40,14.20,14.40,258000,3677050,0.20,,49465460,54,
2026-09-07_5403,2026-09-07,5403,中菲,tpex,93.80,93.80,92.80,93.70,52000,4850700,-0.10,,78176123,38,
2026-09-07_5410,2026-09-07,5410,國眾,tpex,36.10,36.10,35.50,35.70,223000,7956200,-0.40,,93368623,163,
2026-09-07_5425,2026-09-07,5425,台半,tpex,93.50,95.30,91.80,92.40,10655000,998174900,-0.50,,263485486,7035,
2026-09-07_5426,2026-09-07,5426,振發,tpex,28.90,28.90,28.45,28.65,472000,13522750,-0.15,,143800000,292,
2026-09-07_5432,2026-09-07,5432,新門,tpex,159.00,170.00,154.00,164.50,528000,85624500,9.50,,20687804,427,
2026-09-07_5434,2026-09-07,5434,崇越,twse,548.00,549.00,539.00,541.00,442355,240689242,3.0,,,1191,
2026-09-07_5438,2026-09-07,5438,東友,tpex,16.60,16.90,16.60,16.85,24000,401800,0.20,,112536565,19,
2026-09-07_5439,2026-09-07,5439,高技,tpex,262.50,269.00,262.00,262.50,1871000,496840000,1.00,,92976751,1384,
2026-09-07_5443,2026-09-07,5443,均豪,tpex,114.00,121.50,112.50,120.00,7288000,865148500,7.50,,164746644,4661,
2026-09-07_5450,2026-09-07,5450,南良,tpex,14.70,14.90,14.55,14.70,47000,689450,-0.05,,122403239,43,
2026-09-07_5452,2026-09-07,5452,佶優,tpex,27.25,27.35,26.80,26.90,272000,7318150,-0.20,,148763669,169,
2026-09-07_5455,2026-09-07,5455,昇益,tpex,29.75,29.75,29.50,29.50,11000,325250,-0.50,,65501813,7,
2026-09-07_5457,2026-09-07,5457,宣德,tpex,27.65,27.70,27.10,27.20,263000,7177750,-0.45,,196428800,197,
2026-09-07_5460,2026-09-07,5460,同協,tpex,16.05,16.25,16.00,16.20,35000,564000,-0.05,,58778130,24,
2026-09-07_5464,2026-09-07,5464,霖宏,tpex,74.00,76.40,74.00,76.40,756000,57520600,6.90,,71071490,211,
2026-09-07_5465,2026-09-07,5465,富驊,tpex,24.55,24.55,24.20,24.30,30000,728550,0.00,,147682629,29,
2026-09-07_5468,2026-09-07,5468,凱鈺,tpex,24.70,24.95,24.40,24.65,110000,2706150,-0.05,,58922909,76,
2026-09-07_5469,2026-09-07,5469,瀚宇博,twse,72.60,72.90,71.70,72.30,678284,49111615,0.7,,,649,
2026-09-07_5471,2026-09-07,5471,松翰,twse,61.70,62.10,60.40,61.00,2720356,166226286,-0.1,,,3245,
2026-09-07_5474,2026-09-07,5474,聰泰,tpex,149.50,152.00,147.00,152.00,153000,23040500,3.00,,39756944,146,
2026-09-07_5475,2026-09-07,5475,德宏,tpex,192.00,198.00,190.00,194.00,4316000,837459500,4.00,,127127017,3500,
2026-09-07_5478,2026-09-07,5478,智冠,tpex,98.10,98.10,97.60,97.90,79000,7734900,-0.10,,156074332,54,
2026-09-07_5481,2026-09-07,5481,新華,tpex,20.50,20.50,20.05,20.05,215000,4322400,-0.15,,71402891,50,
2026-09-07_5483,2026-09-07,5483,中美晶,tpex,186.00,187.50,182.00,183.50,10637000,1960910500,0.00,,641221651,7109,
2026-09-07_5484,2026-09-07,5484,慧友,twse,39.80,39.80,39.35,39.40,101839,4015982,-0.1,,,126,
