key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-08_3484,2019-07-08,3484,崧騰,tpex,26.50,26.65,26.45,26.45,40000,1061550,-0.05,,69736557,32,
2019-07-08_3489,2019-07-08,3489,森寶,tpex,8.86,8.92,8.86,8.92,43000,382920,0.05,,83130670,25,
2019-07-08_3490,2019-07-08,3490,單井,tpex,22.70,23.15,22.25,22.25,560000,12678950,-0.45,,67340483,333,
2019-07-08_3491,2019-07-08,3491,昇達科,tpex,95.30,96.00,94.70,95.70,937000,89478700,0.50,,56733841,702,
2019-07-08_3492,2019-07-08,3492,長盛,tpex,19.75,19.95,19.75,19.90,40000,793550,0.10,,35531600,25,
2019-07-08_3494,2019-07-08,3494,誠研,twse,4.70,4.73,4.58,4.63,156076,723743,-0.06,,,68,
2019-07-08_3498,2019-07-08,3498,陽程,tpex,29.50,29.50,29.00,29.40,73000,2128350,-0.10,,64173008,41,
2019-07-08_3499,2019-07-08,3499,環天科,tpex,17.30,17.50,17.25,17.50,59000,1025250,0.30,,54970596,46,
2019-07-08_3501,2019-07-08,3501,維熹,twse,53.80,53.80,53.30,53.50,132264,7080602,-0.3,,,100,
2019-07-08_3504,2019-07-08,3504,揚明光,twse,99.10,100.50,97.30,98.20,1825150,180110218,-1.8,,,1449,
2019-07-08_3508,2019-07-08,3508,位速,tpex,33.80,34.05,33.40,33.45,434000,14622650,0.05,,102335737,309,
2019-07-08_3511,2019-07-08,3511,矽瑪,tpex,38.00,38.60,37.30,38.00,1687000,63990000,0.20,,44572945,1096,
2019-07-08_3512,2019-07-08,3512,皇龍,tpex,29.90,30.00,29.70,29.80,35000,1044300,-0.10,,71000000,12,
2019-07-08_3515,2019-07-08,3515,華擎,twse,59.20,59.60,59.20,59.30,118091,7010796,0.1,,,67,
2019-07-08_3516,2019-07-08,3516,亞帝歐,tpex,10.80,10.80,10.55,10.55,117000,1243000,-0.25,,51913216,25,
2019-07-08_3518,2019-07-08,3518,柏騰,twse,20.30,20.30,19.65,20.25,162000,3231700,0.2,,,84,
2019-07-08_3520,2019-07-08,3520,振維,tpex,15.50,15.50,14.90,15.00,88000,1339250,-0.40,,38846778,65,
2019-07-08_3521,2019-07-08,3521,鴻翊,tpex,25.75,25.85,24.95,25.85,1053000,27008600,2.35,,46730575,404,
2019-07-08_3522,2019-07-08,3522,御頂,tpex,25.10,25.20,24.75,24.90,87000,2167550,-0.10,,72600000,51,
2019-07-08_3523,2019-07-08,3523,迎輝,tpex,10.50,11.00,10.50,10.80,8000,86800,0.30,,68049780,6,
2019-07-08_3526,2019-07-08,3526,凡甲,tpex,62.00,62.40,61.90,62.40,55000,3421400,0.40,,64300193,51,
2019-07-08_3527,2019-07-08,3527,聚積,tpex,111.00,112.00,110.50,111.00,429000,47565000,-1.00,,40728671,351,
2019-07-08_3528,2019-07-08,3528,安馳,twse,40.10,40.15,40.10,40.10,27089,1087114,0.0,,,23,
2019-07-08_3529,2019-07-08,3529,力旺,tpex,363.50,366.00,362.00,365.00,68000,24766500,-3.50,,75804992,63,
2019-07-08_3530,2019-07-08,3530,晶相光,twse,81.30,81.30,80.20,80.20,63001,5070380,-1.1,,,59,
2019-07-08_3531,2019-07-08,3531,先益,tpex,22.15,22.30,22.15,22.30,32000,711100,0.25,,61175011,16,
2019-07-08_3532,2019-07-08,3532,台勝科,twse,123.00,123.50,121.50,122.00,988149,120922178,-1.0,,,620,
2019-07-08_3533,2019-07-08,3533,嘉澤,twse,219.00,221.50,219.00,219.00,494030,108696585,0.0,,,404,
2019-07-08_3535,2019-07-08,3535,晶彩科,twse,29.65,29.85,29.45,29.45,1894300,56115585,-0.15,,,933,
2019-07-08_3536,2019-07-08,3536,誠創,twse,6.98,6.98,6.73,6.88,20558,140220,-0.1,,,16,
2019-07-08_3537,2019-07-08,3537,堡達,tpex,31.50,31.60,31.40,31.55,221000,6961950,0.05,,48695220,106,
2019-07-08_3540,2019-07-08,3540,曜越,tpex,27.85,27.85,27.45,27.50,164000,4519450,-0.35,,66613044,133,
2019-07-08_3541,2019-07-08,3541,西柏,tpex,90.60,91.30,89.10,89.60,311000,28100000,-1.00,,49321087,159,
2019-07-08_3545,2019-07-08,3545,敦泰,twse,23.40,23.85,23.40,23.50,1243680,29300178,0.1,,,553,
2019-07-08_3546,2019-07-08,3546,宇峻,tpex,71.10,72.90,70.70,72.20,1278000,92009000,2.20,,41747917,972,
2019-07-08_3548,2019-07-08,3548,兆利,tpex,69.80,70.40,69.40,69.60,477000,33291700,0.10,,60121398,360,
2019-07-08_3550,2019-07-08,3550,聯穎,twse,16.00,16.00,15.85,15.90,293015,4662812,-0.15,,,82,
2019-07-08_3551,2019-07-08,3551,世禾,tpex,43.10,44.70,43.10,43.80,138000,6043700,0.40,,56774890,80,
2019-07-08_3552,2019-07-08,3552,同致,tpex,72.50,72.60,70.50,70.90,1218000,86786100,-2.00,,85592949,944,
2019-07-08_3555,2019-07-08,3555,重鵬,tpex,25.25,25.25,25.25,25.25,1000,25250,0.00,down,35550000,1,
2019-07-08_3556,2019-07-08,3556,禾瑞亞,tpex,52.00,52.40,51.60,51.90,470000,24447200,0.20,,59468675,272,
2019-07-08_3557,2019-07-08,3557,嘉威,twse,24.70,25.10,24.40,24.80,192587,4772767,0.35,,,97,
2019-07-08_3558,2019-07-08,3558,神準,tpex,101.50,102.00,100.00,101.00,354000,35755000,0.00,,49060881,267,
2019-07-08_3562,2019-07-08,3562,頂晶科,tpex,7.54,7.54,7.51,7.51,7000,52720,0.00,,78090000,6,
2019-07-08_3563,2019-07-08,3563,牧德,twse,350.00,361.50,350.00,355.00,826085,294635345,1.0,,,759,
2019-07-08_3564,2019-07-08,3564,其陽,tpex,39.45,40.50,38.80,40.50,164000,6484000,0.95,,58529100,112,
2019-07-08_3567,2019-07-08,3567,逸昌,tpex,26.10,26.25,26.05,26.10,89000,2326250,-0.05,,34127000,61,
2019-07-08_3570,2019-07-08,3570,大塚,tpex,90.00,90.80,89.30,90.80,65000,5841000,0.70,,17097000,63,
2019-07-08_3576,2019-07-08,3576,聯合再生,twse,9.45,9.46,9.27,9.28,11779404,110074899,-0.42,,,3396,
2019-07-08_3577,2019-07-08,3577,泓格,tpex,37.45,37.45,36.25,36.85,5000,184500,0.35,,48058343,5,
2019-07-08_3580,2019-07-08,3580,友威科,tpex,33.45,33.50,32.60,32.70,191000,6290000,-0.40,,39470657,130,
2019-07-08_3583,2019-07-08,3583,辛耘,twse,65.50,67.40,65.20,67.40,1051410,69976275,2.2,,,740,
2019-07-08_3587,2019-07-08,3587,閎康,tpex,70.00,71.90,70.00,71.00,409000,29042600,1.00,,62313157,303,
2019-07-08_3588,2019-07-08,3588,通嘉,twse,23.05,23.20,22.75,22.80,137000,3140250,-0.4,,,85,
2019-07-08_3591,2019-07-08,3591,艾笛森,twse,14.65,14.70,14.50,14.50,59772,872103,-0.15,,,45,
2019-07-08_3593,2019-07-08,3593,力銘,twse,7.71,7.71,7.64,7.68,4002,30724,0.0,,,6,
2019-07-08_3594,2019-07-08,3594,磐儀,tpex,24.10,24.50,24.10,24.10,42000,1018350,0.00,,62998571,35,
2019-07-08_3596,2019-07-08,3596,智易,twse,94.10,94.40,92.70,93.00,1211308,113076235,-0.9,,,915,
2019-07-08_3605,2019-07-08,3605,宏致,twse,22.35,22.45,22.30,22.30,148001,3311672,0.1,,,99,
2019-07-08_3607,2019-07-08,3607,谷崧,twse,19.20,19.20,18.45,18.45,277000,5173100,-0.75,,,159,
2019-07-08_3611,2019-07-08,3611,鼎翰,tpex,289.00,294.50,289.00,291.50,259000,75704000,2.00,,38555400,185,
2019-07-08_3615,2019-07-08,3615,安可,tpex,14.65,14.65,14.50,14.65,115000,1674300,0.15,,68466976,53,
2019-07-08_3617,2019-07-08,3617,碩天,twse,93.10,93.80,93.10,93.40,23015,2149807,0.3,,,23,
2019-07-08_3622,2019-07-08,3622,洋華,twse,17.45,17.45,17.20,17.30,131647,2278625,0.0,,,66,
2019-07-08_3623,2019-07-08,3623,富晶通,tpex,27.65,27.70,27.60,27.60,16000,442400,-0.05,,29296781,12,
2019-07-08_3624,2019-07-08,3624,光頡,tpex,29.30,29.45,28.80,28.80,299000,8671350,-0.50,,117340842,204,
2019-07-08_3625,2019-07-08,3625,西勝,tpex,19.90,19.90,19.60,19.60,109000,2144250,-0.10,,82096002,62,
2019-07-08_3628,2019-07-08,3628,盈正,tpex,34.45,34.50,34.10,34.20,16000,549600,0.40,,45000000,9,
2019-07-08_3629,2019-07-08,3629,地心引力,tpex,23.40,24.20,23.40,23.65,21000,497200,0.70,,16202455,17,
2019-07-08_3630,2019-07-08,3630,新鉅科,tpex,116.00,116.00,113.00,115.00,2116000,241838000,0.00,,160049348,1192,
2019-07-08_3631,2019-07-08,3631,晟楠,tpex,24.50,24.50,24.50,24.50,1000,24500,0.15,up,79920909,1,
2019-07-08_3632,2019-07-08,3632,研勤,tpex,11.65,11.80,11.35,11.40,102000,1174900,-0.25,,58089738,75,
2019-07-08_3642,2019-07-08,3642,駿熠電,tpex,12.20,12.20,12.20,12.20,19000,231800,0.00,down,33368642,8,
2019-07-08_3645,2019-07-08,3645,達邁,twse,52.00,52.70,51.70,52.30,901331,47006076,0.3,,,576,
2019-07-08_3646,2019-07-08,3646,艾恩特,tpex,17.80,17.85,17.75,17.85,7000,124500,0.05,,39187371,7,
2019-07-08_3652,2019-07-08,3652,精聯,tpex,16.30,16.35,16.30,16.35,39000,635950,0.05,,47097500,29,
2019-07-08_3653,2019-07-08,3653,健策,twse,116.50,118.00,116.00,117.00,743108,86974189,0.5,,,568,
2019-07-08_3661,2019-07-08,3661,世芯-KY,twse,92.90,94.90,92.90,94.00,1080350,101484500,0.3,,,918,
2019-07-08_3663,2019-07-08,3663,鑫科,tpex,17.65,18.15,17.60,17.90,185000,3301500,0.30,,73498057,92,
2019-07-08_3664,2019-07-08,3664,安瑞-KY,tpex,11.20,11.20,10.95,11.10,57000,631800,-0.05,,51098332,19,
2019-07-08_3665,2019-07-08,3665,貿聯-KY,twse,235.00,237.50,232.50,235.00,623442,146441928,0.5,,,475,
2019-07-08_3666,2019-07-08,3666,光耀,tpex,15.95,16.50,15.95,16.15,326000,5281400,0.30,,48299600,172,
2019-07-08_3669,2019-07-08,3669,圓展,twse,16.70,16.80,16.60,16.60,15000,249950,-0.2,,,14,
2019-07-08_3672,2019-07-08,3672,康聯訊,tpex,17.25,17.25,16.95,16.95,8000,137400,0.00,,33168375,5,
2019-07-08_3673,2019-07-08,3673,TPK-KY,twse,54.40,54.70,53.00,53.00,10077718,541557154,0.0,,,5862,
2019-07-08_3675,2019-07-08,3675,德微,tpex,41.15,41.15,40.30,40.30,6000,244800,-0.45,,44428250,6,
2019-07-08_3679,2019-07-08,3679,新至陞,twse,48.90,49.00,48.85,48.85,11403,557835,-0.15,,,10,
2019-07-08_3680,2019-07-08,3680,家登,tpex,41.00,41.90,40.50,41.10,918000,37867100,1.15,,70560582,530,
2019-07-08_3682,2019-07-08,3682,亞太電,twse,7.33,7.54,7.32,7.51,7178075,53202054,0.21,,,1824,
2019-07-08_3684,2019-07-08,3684,榮昌,tpex,31.00,31.20,30.80,31.05,57000,1767850,-0.15,,24591536,46,
2019-07-08_3685,2019-07-08,3685,元創精密,tpex,29.90,29.90,29.00,29.00,17000,498050,,,79990000,16,
2019-07-08_3686,2019-07-08,3686,達能,twse,1.60,1.64,1.56,1.56,539265,866731,-0.04,,,58,
2019-07-08_3687,2019-07-08,3687,歐買尬,tpex,25.60,25.60,25.10,25.10,44000,1108900,-0.30,,30059572,33,
2019-07-08_3689,2019-07-08,3689,湧德,tpex,26.40,26.45,26.30,26.40,45000,1185300,-0.05,,69675807,32,
2019-07-08_3691,2019-07-08,3691,碩禾,tpex,116.50,118.50,115.50,115.50,545000,63590500,-1.00,,60989036,464,
2019-07-08_3693,2019-07-08,3693,營邦,tpex,43.00,43.55,42.50,43.45,117000,5042100,0.30,,38490694,86,
2019-07-08_3694,2019-07-08,3694,海華,twse,20.05,20.40,19.90,19.95,68000,1367300,-0.1,,,50,
2019-07-08_3698,2019-07-08,3698,隆達,twse,15.00,15.30,14.85,14.85,809774,12158943,0.0,,,394,
2019-07-08_3702,2019-07-08,3702,大聯大,twse,41.00,41.20,40.75,41.05,1994887,81745617,-0.15,,,836,
2019-07-08_3703,2019-07-08,3703,欣陸,twse,17.25,17.30,17.10,17.15,1185750,20396025,-0.1,,,381,
2019-07-08_3704,2019-07-08,3704,合勤控,twse,22.20,22.25,21.75,21.80,3394351,74351955,-0.25,,,1534,
2019-07-08_3705,2019-07-08,3705,永信,twse,44.15,44.20,43.95,44.10,350282,15448558,0.0,,,200,
2019-07-08_3706,2019-07-08,3706,神達,twse,31.60,31.60,31.40,31.55,1015509,32014472,0.2,,,532,
2019-07-08_3707,2019-07-08,3707,漢磊,tpex,20.20,20.40,20.05,20.15,1646000,33283150,-0.05,,281475703,791,
2019-07-08_3708,2019-07-08,3708,上緯投控,twse,86.60,86.60,84.50,84.80,2125291,181225563,-1.8,,,1462,
2019-07-08_3709,2019-07-08,3709,鑫聯大投控,tpex,17.50,17.50,17.50,17.50,7000,122500,-0.20,down,79569450,4,
2019-07-08_3710,2019-07-08,3710,連展投控,tpex,7.85,7.85,7.71,7.79,203000,1573940,-0.06,,207290721,79,
2019-07-08_3711,2019-07-08,3711,日月光投控,twse,65.30,65.80,64.20,64.50,6956194,450347909,-1.7,,,3877,
2019-07-08_3712,2019-07-08,3712,永崴投控,twse,23.00,23.30,22.95,23.00,242051,5581223,0.0,,,175,
2019-07-08_4102,2019-07-08,4102,永日,tpex,17.40,17.50,17.35,17.50,37000,643850,0.10,,42373443,25,
2019-07-08_4104,2019-07-08,4104,佳醫,twse,52.40,52.80,52.30,52.60,287110,15094475,0.2,,,232,
2019-07-08_4105,2019-07-08,4105,東洋,tpex,87.90,89.20,87.30,89.00,1572000,138806600,1.50,,248649959,954,
2019-07-08_4106,2019-07-08,4106,雃博,twse,26.30,26.30,26.05,26.15,91315,2387587,0.1,,,66,
2019-07-08_4107,2019-07-08,4107,邦特,tpex,130.00,131.50,127.00,127.00,1583000,204820500,-2.00,,69298336,1014,
2019-07-08_4108,2019-07-08,4108,懷特,twse,19.80,20.05,19.80,19.90,499413,9951036,0.3,,,289,
2019-07-08_4109,2019-07-08,4109,穆拉德加捷,tpex,23.90,24.10,23.20,23.60,750000,17669050,-0.30,,68936681,322,
2019-07-08_4111,2019-07-08,4111,濟生,tpex,25.10,25.10,24.90,24.90,29000,725650,-0.10,,56982985,17,
2019-07-08_4113,2019-07-08,4113,聯上,tpex,10.90,10.95,10.85,10.90,78000,850700,0.00,,211138137,36,
2019-07-08_4114,2019-07-08,4114,健喬,tpex,30.65,30.65,30.50,30.50,479000,14657050,-0.15,,198377677,276,
2019-07-08_4116,2019-07-08,4116,明基醫,tpex,40.80,40.95,39.70,39.90,309000,12391600,-0.60,,44566000,209,
2019-07-08_4119,2019-07-08,4119,旭富,twse,102.50,104.00,101.50,103.00,2084479,214723090,1.5,,,1457,
2019-07-08_4120,2019-07-08,4120,友華,tpex,62.20,62.30,61.80,61.80,70000,4341000,-1.00,,86747119,53,
2019-07-08_4121,2019-07-08,4121,優盛,tpex,10.80,10.80,10.75,10.80,48000,517600,0.00,,73316764,23,
2019-07-08_4123,2019-07-08,4123,晟德,tpex,83.00,83.10,81.10,81.40,1232000,100789700,-1.40,,355280985,843,
2019-07-08_4126,2019-07-08,4126,太醫,tpex,83.10,84.60,82.10,82.10,745000,62050500,-0.50,,66015216,618,
2019-07-08_4127,2019-07-08,4127,天良,tpex,8.81,8.88,8.70,8.87,71000,622610,-0.03,,45760000,23,
2019-07-08_4128,2019-07-08,4128,中天,tpex,13.60,13.65,13.45,13.45,186000,2518800,-0.15,,425342650,117,
2019-07-08_4129,2019-07-08,4129,聯合,tpex,48.90,49.35,48.80,48.85,200000,9798950,0.10,,80432847,147,
2019-07-08_4130,2019-07-08,4130,健亞,tpex,29.50,29.55,29.30,29.45,339000,9969300,0.15,,100806000,169,
2019-07-08_4133,2019-07-08,4133,亞諾法,twse,29.00,29.00,28.70,28.80,25000,718800,0.0,,,15,
2019-07-08_4137,2019-07-08,4137,麗豐-KY,twse,281.00,282.50,277.00,280.00,335025,93526461,-1.0,,,308,
2019-07-08_4138,2019-07-08,4138,曜亞,tpex,51.00,51.10,50.90,51.00,19000,968300,0.10,,30000000,18,
2019-07-08_4139,2019-07-08,4139,馬光-KY,tpex,40.95,41.40,40.80,41.00,19000,778850,-0.20,,41962437,12,
2019-07-08_4141,2019-07-08,4141,龍燈-KY,twse,17.45,17.45,17.40,17.40,27391,477431,0.0,,,21,
2019-07-08_4142,2019-07-08,4142,國光生,twse,23.35,23.95,22.95,23.70,4497921,105871510,0.6,,,1703,
2019-07-08_4144,2019-07-08,4144,康聯-KY,twse,29.30,29.55,29.10,29.35,226355,6631268,-0.05,,,130,
2019-07-08_4147,2019-07-08,4147,中裕,tpex,167.00,167.00,162.50,162.50,889000,146099000,-2.50,,252177000,695,
2019-07-08_4148,2019-07-08,4148,全宇生技-KY,twse,51.20,51.50,50.70,50.90,44100,2252340,-0.3,,,40,
2019-07-08_4152,2019-07-08,4152,台微體,tpex,85.80,85.80,83.80,85.00,35000,2968900,-0.80,,64027534,33,
2019-07-08_4153,2019-07-08,4153,鈺緯,tpex,35.55,35.70,35.05,35.20,76000,2687400,-0.30,,74366574,57,
2019-07-08_4154,2019-07-08,4154,康樂-KY,tpex,23.90,25.30,23.90,25.25,246000,6075100,1.35,,24326000,143,
2019-07-08_4155,2019-07-08,4155,訊映,twse,27.45,27.70,27.40,27.50,204200,5633649,0.05,,,121,
2019-07-08_4157,2019-07-08,4157,太景*-KY,tpex,17.80,17.80,17.55,17.55,612000,10811250,-0.25,,716797925,295,
2019-07-08_4160,2019-07-08,4160,創源,tpex,28.55,28.55,28.35,28.35,11000,313650,-0.30,,24247016,8,
2019-07-08_4161,2019-07-08,4161,聿新科,tpex,27.60,27.60,27.15,27.35,22000,603050,-0.30,,52659736,19,
2019-07-08_4162,2019-07-08,4162,智擎,tpex,92.70,92.70,91.10,91.30,355000,32516300,-0.60,,146666840,275,
2019-07-08_4163,2019-07-08,4163,鐿鈦,tpex,145.00,148.50,140.00,141.00,1980000,284107000,-1.00,,40238000,1474,
2019-07-08_4164,2019-07-08,4164,承業醫,twse,44.25,45.00,43.85,45.00,1696544,75281416,0.75,,,919,
2019-07-08_4167,2019-07-08,4167,展旺,tpex,19.45,19.55,19.25,19.30,393000,7624250,-0.15,,268047711,151,
2019-07-08_4168,2019-07-08,4168,醣聯,tpex,23.05,23.40,23.05,23.25,30000,696800,-0.10,,76503456,26,
2019-07-08_4171,2019-07-08,4171,瑞基,tpex,39.90,40.40,39.55,39.55,16000,639950,-0.20,,36708750,14,
2019-07-08_4173,2019-07-08,4173,久裕,tpex,17.55,17.60,17.50,17.50,215000,3778400,0.00,,44574355,74,
2019-07-08_4174,2019-07-08,4174,浩鼎,tpex,168.50,168.50,163.00,163.50,488000,80411500,-4.00,,188128674,419,
2019-07-08_4175,2019-07-08,4175,杏一,tpex,71.80,72.00,71.20,71.50,17000,1219400,-0.20,,28240000,17,
2019-07-08_4180,2019-07-08,4180,安成藥,tpex,70.90,70.90,70.90,70.90,40000,2836000,-0.10,down,120376477,30,
2019-07-08_4183,2019-07-08,4183,福永生技,tpex,17.20,17.25,17.20,17.20,4000,68850,0.00,,23800000,4,
2019-07-08_4188,2019-07-08,4188,安克,tpex,25.95,26.00,25.65,25.80,178000,4595000,0.45,,52990400,115,
2019-07-08_4190,2019-07-08,4190,佐登-KY,twse,113.00,113.50,112.00,112.50,151050,17030625,-0.5,,,140,
2019-07-08_4192,2019-07-08,4192,杏國,tpex,29.25,29.60,28.90,29.30,42000,1226000,-0.05,,83367000,34,
2019-07-08_4198,2019-07-08,4198,環瑞醫,tpex,5.21,5.66,5.21,5.40,36000,195790,0.05,,42540000,18,
2019-07-08_4205,2019-07-08,4205,中華食,tpex,75.00,75.00,74.80,74.80,21000,1573300,-0.20,,80701842,20,
2019-07-08_4207,2019-07-08,4207,環泰,tpex,12.10,12.10,12.00,12.10,47000,565400,0.00,,166277723,19,
2019-07-08_4303,2019-07-08,4303,信立,tpex,23.85,23.85,23.40,23.50,76000,1788050,-0.05,,70000000,38,
2019-07-08_4304,2019-07-08,4304,勝昱,tpex,14.70,15.20,14.70,14.85,99000,1475900,-0.95,,36038065,61,
2019-07-08_4305,2019-07-08,4305,世坤,tpex,39.75,39.75,39.75,39.75,1000,39750,0.00,down,55014000,1,
2019-07-08_4306,2019-07-08,4306,炎洲,twse,13.50,13.65,13.30,13.30,828218,11140496,-0.3,,,325,
2019-07-08_4401,2019-07-08,4401,東隆興,tpex,50.00,50.70,50.00,50.20,233000,11724000,0.20,,120286286,184,
2019-07-08_4402,2019-07-08,4402,福大,tpex,7.41,7.70,7.20,7.23,198000,1461970,-0.23,,45991830,69,
2019-07-08_4406,2019-07-08,4406,新昕纖,tpex,8.22,8.22,8.20,8.22,16000,131450,-0.03,,51912000,9,
2019-07-08_4413,2019-07-08,4413,飛寶企業,tpex,12.05,12.55,12.05,12.35,8000,98750,0.30,,31314689,4,
2019-07-08_4414,2019-07-08,4414,如興,twse,14.35,14.35,14.25,14.25,542585,7742885,-0.1,,,207,
2019-07-08_4415,2019-07-08,4415,台原藥,tpex,6.00,6.00,6.00,6.00,2000,12000,0.00,down,43577168,1,
2019-07-08_4417,2019-07-08,4417,金洲,tpex,37.40,37.75,37.40,37.50,193000,7254200,0.10,,83971399,117,
2019-07-08_4419,2019-07-08,4419,元勝,tpex,7.95,7.95,7.95,7.95,1000,7950,-0.12,down,32578917,1,
2019-07-08_4420,2019-07-08,4420,光明,tpex,32.35,32.35,32.00,32.35,100000,3210800,0.00,,40455000,65,
2019-07-08_4426,2019-07-08,4426,利勤,twse,70.50,71.30,69.80,70.60,571438,40322719,0.1,,,435,
2019-07-08_4429,2019-07-08,4429,聚紡,tpex,21.00,21.00,21.00,21.00,4000,84000,0.00,down,34350000,3,
2019-07-08_4430,2019-07-08,4430,耀億,tpex,31.70,31.85,31.65,31.70,62000,1968700,0.05,,56273609,28,
2019-07-08_4432,2019-07-08,4432,銘旺實,tpex,27.75,27.75,27.55,27.55,31000,856200,-0.15,,50589000,17,
2019-07-08_4433,2019-07-08,4433,興采,tpex,34.25,36.75,34.15,36.30,1473000,52675950,2.35,,34535155,959,
2019-07-08_4438,2019-07-08,4438,廣越,twse,152.00,158.00,152.00,158.00,457500,71236500,6.0,,,395,
2019-07-08_4502,2019-07-08,4502,健信,tpex,47.25,47.25,45.60,46.50,18000,835950,0.00,,46518844,15,
2019-07-08_4503,2019-07-08,4503,金雨,tpex,25.80,26.00,25.75,26.00,7000,181100,-0.05,,39263326,6,
2019-07-08_4506,2019-07-08,4506,崇友,tpex,58.90,59.00,58.70,58.70,13000,765900,-0.10,,177012000,12,
2019-07-08_4510,2019-07-08,4510,高鋒,tpex,13.75,13.75,13.65,13.65,32000,437700,-0.05,,108010689,24,
2019-07-08_4513,2019-07-08,4513,福裕,tpex,11.25,11.30,11.20,11.30,38000,428200,0.05,,76880300,25,
2019-07-08_4523,2019-07-08,4523,永彰,tpex,13.70,14.70,13.70,14.35,192000,2735000,0.60,,64000000,110,
2019-07-08_4526,2019-07-08,4526,東台,twse,18.55,18.55,18.40,18.50,151711,2807701,0.0,,,94,
2019-07-08_4527,2019-07-08,4527,方土霖,tpex,27.95,28.00,27.90,27.95,34000,950300,0.00,,76152370,19,
2019-07-08_4528,2019-07-08,4528,江興鍛,tpex,49.60,50.20,49.60,49.70,121000,6034000,0.10,,76514268,101,
2019-07-08_4529,2019-07-08,4529,淳紳,tpex,18.75,18.80,18.30,18.65,54000,1005400,-0.15,,83017196,45,
2019-07-08_4530,2019-07-08,4530,宏易,tpex,7.15,7.36,6.75,6.77,92000,625120,-0.23,,46172276,37,
2019-07-08_4532,2019-07-08,4532,瑞智,twse,25.15,25.20,25.05,25.10,291090,7312177,-0.2,,,148,
2019-07-08_4533,2019-07-08,4533,協易機,tpex,11.80,11.85,11.75,11.75,73000,859800,-0.05,,158434110,23,
2019-07-08_4534,2019-07-08,4534,慶騰,tpex,9.26,9.26,9.12,9.15,39000,356650,-0.11,,89193948,15,
2019-07-08_4535,2019-07-08,4535,至興,tpex,30.90,30.90,30.80,30.80,22000,677950,-0.10,,75661740,17,
2019-07-08_4536,2019-07-08,4536,拓凱,twse,167.00,167.00,164.00,164.00,304003,50152004,-3.0,,,219,
2019-07-08_4538,2019-07-08,4538,大詠城,tpex,19.35,19.40,19.30,19.30,16000,309000,0.00,,47600000,13,
2019-07-08_4540,2019-07-08,4540,全球傳動,twse,71.40,72.20,70.50,70.70,381000,27105700,-0.6,,,252,
2019-07-08_4541,2019-07-08,4541,晟田,tpex,30.15,30.30,30.00,30.15,50000,1503550,0.00,,69481211,24,
2019-07-08_4542,2019-07-08,4542,科嶠,tpex,21.15,21.15,21.15,21.15,1000,21150,0.25,up,28285400,1,
2019-07-08_4545,2019-07-08,4545,銘鈺,twse,23.75,23.75,23.25,23.45,77500,1810200,0.05,,,66,
2019-07-08_4549,2019-07-08,4549,桓達,tpex,85.00,86.70,85.00,85.80,58000,4965200,1.00,,40389224,49,
2019-07-08_4550,2019-07-08,4550,長佳,tpex,18.70,18.70,18.55,18.60,67000,1246850,0.00,,37096846,44,
2019-07-08_4551,2019-07-08,4551,智伸科,twse,127.50,129.00,124.50,125.00,93038,11712250,-2.0,,,90,
2019-07-08_4552,2019-07-08,4552,力達-KY,twse,51.60,51.60,50.40,50.60,395105,20096075,-1.0,,,269,
2019-07-08_4554,2019-07-08,4554,橙的,tpex,16.35,16.95,16.10,16.60,20000,328150,0.60,,21374900,17,
2019-07-08_4555,2019-07-08,4555,氣立,twse,55.70,56.30,55.70,56.30,5000,279700,0.6,,,5,
2019-07-08_4556,2019-07-08,4556,旭然,tpex,33.00,33.00,33.00,33.00,1000,33000,0.00,down,41728000,1,
2019-07-08_4557,2019-07-08,4557,永新-KY,twse,70.30,70.30,69.10,69.20,24120,1675204,-0.8,,,22,
2019-07-08_4560,2019-07-08,4560,強信-KY,twse,55.60,56.20,55.40,55.60,583273,32450696,0.1,,,244,
2019-07-08_4561,2019-07-08,4561,健椿,tpex,26.80,26.80,26.50,26.50,29000,770150,-0.30,,58521619,24,
2019-07-08_4562,2019-07-08,4562,穎漢,twse,33.50,33.80,33.10,33.80,9000,300050,0.3,,,9,
2019-07-08_4563,2019-07-08,4563,百德,tpex,58.20,58.20,57.50,57.50,26000,1502300,0.00,,39950000,22,
2019-07-08_4564,2019-07-08,4564,元翎,twse,60.00,60.00,58.40,58.80,1010503,59728589,-0.6,,,640,
2019-07-08_4566,2019-07-08,4566,時碩工業,twse,43.05,43.35,42.65,43.00,368069,15799023,-0.15,,,156,
2019-07-08_4568,2019-07-08,4568,科際精密,tpex,69.00,69.50,69.00,69.50,8000,553600,0.90,,30180000,7,
2019-07-08_4609,2019-07-08,4609,唐鋒,tpex,11.70,11.70,11.60,11.60,14000,163250,-0.10,,47946820,6,
2019-07-08_4702,2019-07-08,4702,中美實,tpex,2.83,3.00,2.82,3.00,47000,134480,0.11,,225000000,12,
2019-07-08_4706,2019-07-08,4706,大恭,tpex,18.80,19.00,18.75,18.95,93000,1756300,,,79030093,69,
2019-07-08_4707,2019-07-08,4707,磐亞,tpex,10.35,10.35,10.25,10.25,100000,1028000,0.00,,267819792,26,
2019-07-08_4711,2019-07-08,4711,永純,tpex,14.95,14.95,14.95,14.95,3000,44850,0.00,down,61056000,2,
