key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-12_3313,2019-11-12,3313,斐成,tpex,15.20,15.45,14.95,15.20,70000,1059000,0.20,,83770776,49,
2019-11-12_3317,2019-11-12,3317,尼克森,tpex,46.30,47.40,46.20,47.40,1375000,64526700,1.60,,61251550,970,
2019-11-12_3322,2019-11-12,3322,建舜電,tpex,8.72,8.88,8.71,8.71,117000,1021060,-0.05,,96651520,53,
2019-11-12_3323,2019-11-12,3323,加百裕,tpex,30.00,30.10,29.80,30.05,101000,3027900,0.20,,83305914,54,
2019-11-12_3324,2019-11-12,3324,雙鴻,tpex,203.00,209.50,203.00,209.50,4108000,846659500,7.50,,84297782,2665,
2019-11-12_3325,2019-11-12,3325,旭品,tpex,13.20,13.20,12.50,12.65,319000,4078450,0.10,,74634579,157,
2019-11-12_3332,2019-11-12,3332,幸康,tpex,38.85,38.85,38.85,38.85,4000,155400,-0.30,down,48104246,1,
2019-11-12_3338,2019-11-12,3338,泰碩,twse,92.60,93.80,92.20,93.80,3167995,294699126,1.8,,,2212,
2019-11-12_3339,2019-11-12,3339,泰谷,tpex,5.09,5.09,5.09,5.09,3000,15270,0.00,down,96181442,2,
2019-11-12_3346,2019-11-12,3346,麗清,twse,31.00,31.10,30.85,31.10,225676,6994770,-0.05,,,99,
2019-11-12_3354,2019-11-12,3354,律勝,tpex,15.60,15.80,15.50,15.75,92000,1433250,0.20,,70112426,50,
2019-11-12_3356,2019-11-12,3356,奇偶,twse,30.50,31.20,30.50,31.05,276150,8538433,0.55,,,186,
2019-11-12_3360,2019-11-12,3360,尚立,tpex,19.30,19.55,18.95,19.05,1644000,31515650,-0.50,,68831054,787,
2019-11-12_3362,2019-11-12,3362,先進光,tpex,46.80,47.25,46.75,47.20,141000,6629250,0.40,,111545880,109,
2019-11-12_3363,2019-11-12,3363,上詮,tpex,33.95,34.20,33.50,33.95,1010000,34140700,0.00,,90468435,580,
2019-11-12_3372,2019-11-12,3372,典範,tpex,9.19,9.35,9.12,9.34,166000,1531550,0.24,,172100000,54,
2019-11-12_3373,2019-11-12,3373,熱映,tpex,14.95,16.50,14.95,16.35,202000,3111500,-0.25,,43289801,130,
2019-11-12_3374,2019-11-12,3374,精材,tpex,61.20,63.60,61.20,63.60,4601000,287174900,2.70,,271722516,2674,
2019-11-12_3376,2019-11-12,3376,新日興,twse,127.50,129.00,126.50,127.50,1733240,221560720,0.0,,,1183,
2019-11-12_3379,2019-11-12,3379,彬台,tpex,9.87,9.92,9.86,9.92,4000,39530,-0.02,,38041748,4,
2019-11-12_3380,2019-11-12,3380,明泰,twse,22.55,22.90,22.55,22.90,1054497,23989953,0.3,,,402,
2019-11-12_3383,2019-11-12,3383,新世紀,twse,4.14,4.14,4.12,4.12,63146,260308,0.35,,,45,
2019-11-12_3388,2019-11-12,3388,崇越電,tpex,68.50,68.70,68.50,68.60,43000,2951700,-0.10,,74061000,37,
2019-11-12_3390,2019-11-12,3390,旭軟,tpex,20.35,22.05,20.35,21.95,1020000,21912700,1.60,,67505059,463,
2019-11-12_3402,2019-11-12,3402,漢科,tpex,28.40,28.45,28.10,28.40,99000,2805950,0.00,,73047692,53,
2019-11-12_3406,2019-11-12,3406,玉晶光,twse,420.50,425.00,415.50,425.00,6386983,2688831656,8.0,,,4965,
2019-11-12_3413,2019-11-12,3413,京鼎,twse,158.00,162.50,157.00,162.50,690751,110226162,5.5,,,597,
2019-11-12_3416,2019-11-12,3416,融程電,twse,55.90,55.90,55.20,55.60,21070,1168692,0.0,,,18,
2019-11-12_3419,2019-11-12,3419,譁裕,twse,17.80,18.10,17.80,18.00,692920,12442610,0.25,,,340,
2019-11-12_3426,2019-11-12,3426,台興,tpex,39.05,40.00,38.95,39.45,14000,548300,-0.40,,26400000,11,
2019-11-12_3432,2019-11-12,3432,台端,twse,12.80,12.80,12.60,12.70,105000,1327600,0.0,,,48,
2019-11-12_3434,2019-11-12,3434,哲固,tpex,14.00,14.00,13.50,13.65,41000,569100,-0.55,,22700000,13,
2019-11-12_3437,2019-11-12,3437,榮創,twse,14.90,15.40,14.90,15.15,447100,6781340,0.4,,,266,
2019-11-12_3438,2019-11-12,3438,類比科,tpex,28.25,29.75,28.25,29.50,137000,4018450,0.70,,67379735,101,
2019-11-12_3441,2019-11-12,3441,聯一光,tpex,29.20,30.30,29.20,30.10,72000,2140150,0.25,,40039920,53,
2019-11-12_3443,2019-11-12,3443,創意,twse,269.00,270.50,265.50,266.00,699300,186740500,-1.0,,,631,
2019-11-12_3444,2019-11-12,3444,利機,tpex,32.10,32.10,31.60,31.70,158000,5044600,0.15,,39114586,99,
2019-11-12_3450,2019-11-12,3450,聯鈞,twse,52.00,53.00,51.80,52.20,1398785,72974508,0.2,,,905,
2019-11-12_3452,2019-11-12,3452,益通,tpex,2.17,2.17,2.10,2.17,252000,540870,0.07,,319457716,33,
2019-11-12_3454,2019-11-12,3454,晶睿,twse,92.30,92.70,91.00,92.20,223411,20518787,0.1,,,216,
2019-11-12_3455,2019-11-12,3455,由田,tpex,59.70,60.60,59.40,60.50,701000,42154000,1.60,,61468750,525,
2019-11-12_3465,2019-11-12,3465,進泰電子,tpex,32.00,32.10,32.00,32.00,8000,256400,-0.10,,21160335,7,
2019-11-12_3466,2019-11-12,3466,致振,tpex,16.95,17.50,16.95,17.25,130000,2237350,0.10,,60887573,63,
2019-11-12_3479,2019-11-12,3479,安勤,tpex,81.10,83.00,81.00,81.90,1096000,89785900,1.20,,70194164,836,
2019-11-12_3481,2019-11-12,3481,群創,twse,6.79,6.84,6.69,6.71,67324622,452941407,-0.06,,,9529,
2019-11-12_3483,2019-11-12,3483,力致,tpex,70.00,76.30,69.60,76.30,11262000,826243900,6.90,,57027360,5453,
2019-11-12_3484,2019-11-12,3484,崧騰,tpex,28.85,29.50,28.85,29.35,125000,3655500,0.45,,69736557,63,
2019-11-12_3489,2019-11-12,3489,森寶,tpex,9.37,9.51,9.34,9.34,42000,394000,-0.03,,83130670,23,
2019-11-12_3490,2019-11-12,3490,單井,tpex,22.50,23.00,22.25,22.90,380000,8577100,0.40,,57006435,272,
2019-11-12_3491,2019-11-12,3491,昇達科,tpex,90.00,90.00,88.00,88.50,857000,75783700,-0.40,,60151762,713,
2019-11-12_3492,2019-11-12,3492,長盛,tpex,17.90,17.95,17.70,17.95,108000,1924000,0.00,,35531600,70,
2019-11-12_3494,2019-11-12,3494,誠研,twse,4.63,4.78,4.60,4.60,117303,543299,-0.09,,,59,
2019-11-12_3498,2019-11-12,3498,陽程,tpex,24.40,24.50,24.30,24.50,27000,658900,0.10,,64173008,13,
2019-11-12_3499,2019-11-12,3499,環天科,tpex,16.60,16.70,16.50,16.65,42000,698400,0.05,,54970596,21,
2019-11-12_3501,2019-11-12,3501,維熹,twse,49.30,49.70,49.30,49.50,155027,7655774,0.0,,,107,
2019-11-12_3504,2019-11-12,3504,揚明光,twse,74.70,76.00,73.70,75.00,719000,53585600,0.5,,,586,
2019-11-12_3508,2019-11-12,3508,位速,tpex,30.30,30.40,30.05,30.05,126000,3802150,-0.10,,102315737,98,
2019-11-12_3511,2019-11-12,3511,矽瑪,tpex,44.95,45.25,44.25,44.50,2711000,121368900,0.15,,49972945,1750,
2019-11-12_3512,2019-11-12,3512,皇龍,tpex,29.70,29.70,29.30,29.30,5000,148100,0.10,,71000000,3,
2019-11-12_3515,2019-11-12,3515,華擎,twse,73.00,73.90,72.90,73.40,260762,19095426,1.2,,,211,
2019-11-12_3516,2019-11-12,3516,亞帝歐,tpex,11.65,11.75,11.65,11.70,78000,912100,-0.20,,51913216,26,
2019-11-12_3518,2019-11-12,3518,柏騰,twse,22.70,23.00,22.70,22.90,117214,2681375,0.2,,,83,
2019-11-12_3520,2019-11-12,3520,振維,tpex,12.00,12.35,12.00,12.10,145000,1753950,0.05,,38846778,78,
2019-11-12_3521,2019-11-12,3521,鴻翊,tpex,22.80,24.75,22.70,24.75,780000,18652900,2.25,,46730575,454,
2019-11-12_3522,2019-11-12,3522,御頂,tpex,18.60,18.75,18.60,18.75,112000,2092000,0.05,,72600000,40,
2019-11-12_3523,2019-11-12,3523,迎輝,tpex,11.70,11.70,11.65,11.65,16000,186450,0.00,,76049780,2,
2019-11-12_3526,2019-11-12,3526,凡甲,tpex,74.20,75.50,72.80,74.40,571000,42253400,0.30,,64300193,430,
2019-11-12_3527,2019-11-12,3527,聚積,tpex,110.50,113.00,110.50,111.50,416000,46518000,1.00,,40950125,341,
2019-11-12_3528,2019-11-12,3528,安馳,twse,37.80,37.80,37.50,37.70,8030,302779,0.2,,,10,
2019-11-12_3529,2019-11-12,3529,力旺,tpex,316.00,323.00,316.00,321.00,63000,20205500,1.00,,75831442,61,
2019-11-12_3530,2019-11-12,3530,晶相光,twse,90.90,91.50,89.30,90.50,297200,26847700,0.2,,,259,
2019-11-12_3531,2019-11-12,3531,先益,tpex,22.60,22.75,22.60,22.65,18000,408750,0.05,,61175011,14,
2019-11-12_3532,2019-11-12,3532,台勝科,twse,115.00,115.00,113.00,113.50,285178,32401200,-1.0,,,249,
2019-11-12_3533,2019-11-12,3533,嘉澤,twse,282.50,293.00,280.50,293.00,2757668,795755724,11.5,,,2133,
2019-11-12_3535,2019-11-12,3535,晶彩科,twse,20.75,21.00,20.20,20.85,3219100,66283800,0.1,,,1417,
2019-11-12_3536,2019-11-12,3536,誠創,twse,6.00,6.00,5.91,5.98,43581,259963,-0.03,,,30,
2019-11-12_3537,2019-11-12,3537,堡達,tpex,33.05,33.05,32.80,33.00,142000,4675450,0.00,,48695220,98,
2019-11-12_3540,2019-11-12,3540,曜越,tpex,26.10,26.40,25.90,26.15,825000,21578200,-0.50,,66613044,405,
2019-11-12_3541,2019-11-12,3541,西柏,tpex,87.30,88.20,86.10,86.20,252000,21951800,-0.70,,49321087,194,
2019-11-12_3545,2019-11-12,3545,敦泰,twse,24.20,24.95,24.20,24.95,3646789,89778703,0.8,,,1563,
2019-11-12_3546,2019-11-12,3546,宇峻,tpex,79.30,81.40,78.60,81.40,469000,37670200,1.50,,41747917,328,
2019-11-12_3548,2019-11-12,3548,兆利,tpex,79.00,81.20,79.00,80.80,4250000,341874900,2.50,,60121398,3007,
2019-11-12_3550,2019-11-12,3550,聯穎,twse,14.95,15.00,14.75,14.85,109201,1624194,0.0,,,56,
2019-11-12_3551,2019-11-12,3551,世禾,tpex,42.10,42.80,41.70,41.70,260000,10906450,-0.55,,56774890,187,
2019-11-12_3552,2019-11-12,3552,同致,tpex,70.20,73.00,70.20,72.90,674000,48121500,1.40,,85592949,563,
2019-11-12_3555,2019-11-12,3555,重鵬,tpex,27.60,28.15,27.60,27.90,3000,83650,0.20,,35550000,3,
2019-11-12_3556,2019-11-12,3556,禾瑞亞,tpex,48.45,48.50,48.05,48.30,164000,7909950,-0.10,,59468675,117,
2019-11-12_3557,2019-11-12,3557,嘉威,twse,39.15,40.10,38.80,39.30,908868,36002442,0.6,,,486,
2019-11-12_3558,2019-11-12,3558,神準,tpex,131.00,131.00,129.00,130.00,185000,24062000,1.00,,49060881,173,
2019-11-12_3562,2019-11-12,3562,頂晶科,tpex,6.40,6.50,6.40,6.50,18000,115410,-0.02,,78090000,7,
2019-11-12_3563,2019-11-12,3563,牧德,twse,294.50,298.00,292.00,292.50,274199,80605506,-1.5,,,259,
2019-11-12_3564,2019-11-12,3564,其陽,tpex,37.00,37.20,37.00,37.00,30000,1111050,0.00,,59123100,16,
2019-11-12_3567,2019-11-12,3567,逸昌,tpex,22.70,22.70,22.65,22.70,47000,1066050,0.00,,34127000,26,
2019-11-12_3570,2019-11-12,3570,大塚,tpex,90.90,92.70,90.50,91.80,53000,4837400,0.80,,17097000,51,
2019-11-12_3576,2019-11-12,3576,聯合再生,twse,7.89,7.95,7.79,7.82,4883992,38356164,-0.03,,,1350,
2019-11-12_3577,2019-11-12,3577,泓格,tpex,35.15,35.20,35.00,35.00,16000,560700,0.00,,52864177,8,
2019-11-12_3580,2019-11-12,3580,友威科,tpex,26.10,26.35,26.10,26.35,26000,682400,0.10,,39470657,24,
2019-11-12_3581,2019-11-12,3581,博磊,tpex,16.90,16.90,16.80,16.80,20000,336700,-0.10,,51006000,15,
2019-11-12_3583,2019-11-12,3583,辛耘,twse,52.70,53.30,51.80,52.60,607082,31767746,0.2,,,397,
2019-11-12_3587,2019-11-12,3587,閎康,tpex,71.00,73.10,70.80,72.50,323000,23274500,1.50,,62313157,240,
2019-11-12_3588,2019-11-12,3588,通嘉,twse,24.75,25.60,24.75,25.45,96002,2418900,0.55,,,50,
2019-11-12_3591,2019-11-12,3591,艾笛森,twse,12.40,12.60,12.40,12.45,86200,1073338,0.05,,,50,
2019-11-12_3593,2019-11-12,3593,力銘,twse,5.25,5.25,5.09,5.11,68417,351608,-0.14,,,34,
2019-11-12_3594,2019-11-12,3594,磐儀,tpex,22.60,22.85,22.40,22.85,58000,1308400,0.05,,64227502,32,
2019-11-12_3596,2019-11-12,3596,智易,twse,89.90,91.30,89.70,90.20,1424320,128524376,0.3,,,1136,
2019-11-12_3605,2019-11-12,3605,宏致,twse,28.60,29.35,28.15,29.35,5252193,151042111,0.3,,,2757,
2019-11-12_3607,2019-11-12,3607,谷崧,twse,17.40,17.60,17.40,17.55,86002,1503234,0.15,,,55,
2019-11-12_3609,2019-11-12,3609,東林,tpex,17.60,17.65,17.50,17.60,24000,421450,-0.05,,30339387,15,
2019-11-12_3611,2019-11-12,3611,鼎翰,tpex,250.50,254.50,250.00,254.00,69000,17414000,4.00,,42433940,62,
2019-11-12_3615,2019-11-12,3615,安可,tpex,15.70,15.70,15.10,15.35,83000,1268200,0.05,,68466976,34,
2019-11-12_3617,2019-11-12,3617,碩天,twse,101.00,102.50,101.00,102.50,115530,11767825,2.0,,,97,
2019-11-12_3622,2019-11-12,3622,洋華,twse,18.65,18.85,18.65,18.70,176851,3313426,0.05,,,93,
2019-11-12_3623,2019-11-12,3623,富晶通,tpex,21.00,21.10,20.90,20.90,25000,525000,-0.10,,29273470,19,
2019-11-12_3624,2019-11-12,3624,光頡,tpex,24.80,25.30,24.80,25.20,280000,6993650,0.45,,117340842,178,
2019-11-12_3625,2019-11-12,3625,西勝,tpex,20.35,21.00,20.20,20.40,649000,13320050,0.25,,82096002,250,
2019-11-12_3628,2019-11-12,3628,盈正,tpex,33.30,33.60,33.30,33.60,2000,66900,0.35,,45000000,2,
2019-11-12_3629,2019-11-12,3629,地心引力,tpex,71.50,71.50,67.00,67.00,11000,756300,-0.90,,16202455,8,
2019-11-12_3630,2019-11-12,3630,新鉅科,tpex,88.00,89.10,86.50,88.60,2093000,184147300,0.80,,185049348,1436,
2019-11-12_3631,2019-11-12,3631,晟楠,tpex,30.90,31.00,29.40,30.20,114000,3434250,-0.40,,79920909,79,
2019-11-12_3632,2019-11-12,3632,研勤,tpex,12.00,12.40,12.00,12.20,30000,364100,0.10,,58089738,22,
2019-11-12_3642,2019-11-12,3642,駿熠電,tpex,18.25,18.85,17.60,18.75,577000,10542550,0.65,,34368642,185,
2019-11-12_3645,2019-11-12,3645,達邁,twse,47.60,48.00,46.80,48.00,704145,33470872,0.4,,,529,
2019-11-12_3646,2019-11-12,3646,艾恩特,tpex,17.00,17.00,16.95,16.95,11000,186500,-0.10,,39297371,3,
2019-11-12_3652,2019-11-12,3652,精聯,tpex,16.80,16.80,16.20,16.20,39000,637600,0.00,,47097500,21,
2019-11-12_3653,2019-11-12,3653,健策,twse,182.00,185.00,181.00,182.00,4458864,815211884,2.0,,,2938,
2019-11-12_3661,2019-11-12,3661,世芯-KY,twse,205.50,212.50,204.00,211.00,9610837,2012495697,8.0,,,6675,
2019-11-12_3663,2019-11-12,3663,鑫科,tpex,21.95,21.95,20.60,20.95,1035000,21851500,-0.95,,73498057,526,
2019-11-12_3664,2019-11-12,3664,安瑞-KY,tpex,11.60,11.90,11.60,11.90,3000,35350,0.15,,51098332,3,
2019-11-12_3665,2019-11-12,3665,貿聯-KY,twse,209.50,212.00,209.50,210.00,604285,127186486,2.0,,,509,
2019-11-12_3666,2019-11-12,3666,光耀,tpex,17.40,17.50,17.25,17.45,77000,1337000,0.25,,48299600,49,
2019-11-12_3669,2019-11-12,3669,圓展,twse,16.35,16.35,16.30,16.30,58000,945700,0.05,,,16,
2019-11-12_3672,2019-11-12,3672,康聯訊,tpex,14.50,14.50,14.50,14.50,3000,43500,-0.15,down,33168375,3,
2019-11-12_3673,2019-11-12,3673,TPK-KY,twse,56.50,57.50,55.70,57.00,9291163,525329238,1.2,,,5474,
2019-11-12_3675,2019-11-12,3675,德微,tpex,45.50,45.95,45.50,45.80,25000,1140650,0.10,,44428250,16,
2019-11-12_3679,2019-11-12,3679,新至陞,twse,70.20,71.60,69.10,70.50,539415,37820350,0.3,,,359,
2019-11-12_3680,2019-11-12,3680,家登,tpex,120.00,123.50,118.00,123.50,1977000,239545500,3.50,,70560582,1469,
2019-11-12_3682,2019-11-12,3682,亞太電,twse,6.38,6.47,6.28,6.29,6834215,43420923,-0.09,,,1842,
2019-11-12_3684,2019-11-12,3684,榮昌,tpex,38.80,42.20,38.00,42.00,1037000,41632600,3.45,,24591536,661,
2019-11-12_3685,2019-11-12,3685,元創精密,tpex,25.20,25.20,24.90,25.00,13000,324500,0.05,,79990000,12,
2019-11-12_3686,2019-11-12,3686,達能,twse,1.66,1.67,1.63,1.65,834856,1380011,-0.03,,,135,
2019-11-12_3687,2019-11-12,3687,歐買尬,tpex,43.30,43.80,42.75,43.35,704000,30480500,0.95,,30059572,524,
2019-11-12_3689,2019-11-12,3689,湧德,tpex,25.50,25.65,25.35,25.45,72000,1833700,-0.05,,69675807,48,
2019-11-12_3691,2019-11-12,3691,碩禾,tpex,106.50,107.50,105.00,107.00,263000,27990000,1.00,,63675036,231,
2019-11-12_3693,2019-11-12,3693,營邦,tpex,37.30,37.30,36.60,37.00,52000,1917000,-1.00,,38490694,39,
2019-11-12_3694,2019-11-12,3694,海華,twse,18.25,18.25,17.85,17.95,182000,3277700,-0.3,,,104,
2019-11-12_3698,2019-11-12,3698,隆達,twse,16.70,17.05,16.70,16.85,845599,14261911,0.15,,,414,
2019-11-12_3701,2019-11-12,3701,大眾控,twse,14.40,14.40,13.75,13.95,7997,111399,0.0,,,17,
2019-11-12_3703,2019-11-12,3703,欣陸,twse,14.95,15.05,14.90,15.00,444699,6651148,0.05,,,166,
2019-11-12_3704,2019-11-12,3704,合勤控,twse,19.95,20.15,19.70,20.00,1941449,38629630,0.05,,,876,
2019-11-12_3705,2019-11-12,3705,永信,twse,42.90,43.10,42.85,42.90,169285,7271472,-0.1,,,132,
2019-11-12_3706,2019-11-12,3706,神達,twse,28.10,28.50,27.90,28.50,16650764,470047945,0.75,,,5942,
2019-11-12_3707,2019-11-12,3707,漢磊,tpex,26.10,26.80,26.10,26.80,4474000,118614250,0.70,,286178117,1983,
2019-11-12_3708,2019-11-12,3708,上緯投控,twse,82.60,83.30,81.00,81.70,1150104,94473209,1.2,,,924,
2019-11-12_3709,2019-11-12,3709,鑫聯大投控,tpex,20.45,20.75,20.30,20.35,72000,1475300,-0.25,,79569450,32,
2019-11-12_3710,2019-11-12,3710,連展投控,tpex,8.04,8.13,8.04,8.08,123000,993050,0.00,,207290721,48,
2019-11-12_3711,2019-11-12,3711,日月光投控,twse,78.50,78.50,78.00,78.30,3308849,258918265,0.3,,,1943,
2019-11-12_3712,2019-11-12,3712,永崴投控,twse,20.95,21.00,20.70,20.75,121010,2517751,0.05,,,91,
2019-11-12_4102,2019-11-12,4102,永日,tpex,16.95,17.00,16.85,17.00,21000,355700,0.15,,42373443,10,
2019-11-12_4104,2019-11-12,4104,佳醫,twse,52.40,53.40,52.40,53.00,298458,15815463,0.9,,,250,
2019-11-12_4105,2019-11-12,4105,東洋,tpex,82.70,83.30,82.70,82.80,505000,41875700,0.40,,248649959,386,
2019-11-12_4106,2019-11-12,4106,雃博,twse,24.00,24.00,23.85,23.85,45160,1078097,-0.15,,,26,
2019-11-12_4107,2019-11-12,4107,邦特,tpex,135.00,137.00,133.50,137.00,643000,87057000,3.50,,69298336,523,
2019-11-12_4108,2019-11-12,4108,懷特,twse,18.95,18.95,18.70,18.75,113125,2130761,0.1,,,67,
2019-11-12_4109,2019-11-12,4109,加捷生醫,tpex,19.90,20.15,19.65,20.10,287000,5712250,0.20,,68936681,117,
2019-11-12_4111,2019-11-12,4111,濟生,tpex,24.75,24.75,24.55,24.70,12000,295900,0.10,,56982985,11,
2019-11-12_4113,2019-11-12,4113,聯上,tpex,13.45,13.60,13.45,13.55,342000,4623750,0.10,,211138137,147,
2019-11-12_4114,2019-11-12,4114,健喬,tpex,23.90,24.00,23.90,23.95,224000,5360950,0.05,,234113192,116,
2019-11-12_4116,2019-11-12,4116,明基醫,tpex,36.75,36.80,36.50,36.80,33000,1210200,0.10,,44566000,20,
2019-11-12_4119,2019-11-12,4119,旭富,twse,106.50,108.50,106.50,106.50,428201,45910605,1.0,,,370,
2019-11-12_4120,2019-11-12,4120,友華,tpex,57.00,57.40,56.50,57.20,57000,3254500,0.40,,86747119,50,
2019-11-12_4121,2019-11-12,4121,優盛,tpex,11.65,11.90,11.60,11.75,199000,2347300,0.10,,73316764,102,
2019-11-12_4123,2019-11-12,4123,晟德,tpex,63.30,64.30,63.10,63.40,734000,46628100,0.10,,411037717,512,
2019-11-12_4126,2019-11-12,4126,太醫,tpex,82.20,83.00,81.70,82.00,190000,15626500,0.20,,66015216,156,
2019-11-12_4127,2019-11-12,4127,天良,tpex,9.10,9.28,9.03,9.24,43000,396140,0.13,,45760000,11,
2019-11-12_4128,2019-11-12,4128,中天,tpex,13.30,13.45,13.25,13.35,133000,1770100,-0.05,,425342650,80,
2019-11-12_4129,2019-11-12,4129,聯合,tpex,46.70,46.70,46.30,46.30,80000,3718700,0.10,,80426847,58,
2019-11-12_4130,2019-11-12,4130,健亞,tpex,25.45,25.65,25.25,25.65,155000,3948300,0.20,,105814900,89,
2019-11-12_4131,2019-11-12,4131,晶宇,tpex,4.38,4.52,4.32,4.32,6000,26230,-0.21,,48291934,6,
2019-11-12_4133,2019-11-12,4133,亞諾法,twse,26.90,26.90,26.70,26.90,21267,570097,0.0,,,21,
2019-11-12_4137,2019-11-12,4137,麗豐-KY,twse,242.00,242.50,240.00,242.00,285238,68809072,3.0,,,267,
2019-11-12_4138,2019-11-12,4138,曜亞,tpex,48.90,49.10,48.90,48.95,17000,832750,0.05,,30000000,8,
2019-11-12_4139,2019-11-12,4139,馬光-KY,tpex,40.35,40.40,40.20,40.20,5000,201550,-0.30,,41962437,5,
2019-11-12_4141,2019-11-12,4141,龍燈-KY,twse,17.10,17.10,16.70,16.85,77300,1299229,-0.25,,,41,
2019-11-12_4142,2019-11-12,4142,國光生,twse,24.65,24.80,24.00,24.20,2928625,71121121,-0.45,,,1211,
2019-11-12_4144,2019-11-12,4144,康聯-KY,twse,29.65,30.30,29.45,30.30,80011,2384531,0.65,,,68,
2019-11-12_4147,2019-11-12,4147,中裕,tpex,138.00,138.50,135.00,135.00,1226000,167259000,-2.50,,252183000,911,
2019-11-12_4148,2019-11-12,4148,全宇生技-KY,twse,41.30,41.30,41.00,41.00,40000,1647150,-0.3,,,31,
2019-11-12_4152,2019-11-12,4152,台微體,tpex,76.50,76.50,75.80,76.20,74000,5631900,-0.50,,74227534,51,
2019-11-12_4153,2019-11-12,4153,鈺緯,tpex,31.00,31.30,30.60,30.60,43000,1322300,-0.40,,74366574,32,
2019-11-12_4154,2019-11-12,4154,康樂-KY,tpex,29.45,29.50,28.70,29.40,16000,467450,-0.35,,24326000,14,
2019-11-12_4155,2019-11-12,4155,訊映,twse,35.50,36.00,35.50,35.85,281679,10078890,0.4,,,212,
2019-11-12_4157,2019-11-12,4157,太景*-KY,tpex,22.50,22.60,21.50,21.70,4152000,91127150,-0.40,,716797925,1773,
2019-11-12_4160,2019-11-12,4160,創源,tpex,29.30,29.30,28.00,28.75,225000,6447200,-0.85,,24247016,166,
2019-11-12_4161,2019-11-12,4161,聿新科,tpex,30.20,31.20,29.90,31.20,321000,9741050,1.00,,52659736,206,
2019-11-12_4162,2019-11-12,4162,智擎,tpex,71.90,72.20,71.40,71.80,280000,20083200,0.10,,146666840,249,
2019-11-12_4163,2019-11-12,4163,鐿鈦,tpex,135.00,137.50,134.50,136.00,364000,49437000,1.50,,40241787,283,
2019-11-12_4164,2019-11-12,4164,承業醫,twse,40.10,40.45,39.70,40.05,194000,7755800,0.05,,,145,
2019-11-12_4167,2019-11-12,4167,展旺,tpex,20.90,20.95,20.65,20.90,492000,10227500,0.20,,268032711,225,
2019-11-12_4168,2019-11-12,4168,醣聯,tpex,20.10,20.40,20.05,20.10,31000,626350,-0.15,,76424456,23,
2019-11-12_4171,2019-11-12,4171,瑞基,tpex,48.70,48.85,47.50,48.80,295000,14178050,0.50,,40590000,213,
2019-11-12_4173,2019-11-12,4173,久裕,tpex,22.30,22.50,20.40,21.10,1101000,23465550,-1.20,,44574355,613,
2019-11-12_4174,2019-11-12,4174,浩鼎,tpex,128.00,131.00,128.00,130.50,250000,32348500,2.00,,188128674,191,
2019-11-12_4175,2019-11-12,4175,杏一,tpex,75.50,76.10,75.30,75.40,75000,5680900,0.10,,30308940,65,
2019-11-12_4183,2019-11-12,4183,福永生技,tpex,16.85,16.95,16.85,16.95,7000,118050,-0.05,,23800000,3,
2019-11-12_4188,2019-11-12,4188,安克,tpex,24.20,24.20,23.80,24.05,25000,597600,-0.25,,52990400,16,
2019-11-12_4190,2019-11-12,4190,佐登-KY,twse,101.00,102.00,99.20,102.00,372373,37730673,1.0,,,259,
2019-11-12_4192,2019-11-12,4192,杏國,tpex,29.80,30.20,29.60,30.20,60000,1782750,0.10,,97367000,31,
2019-11-12_4198,2019-11-12,4198,環瑞醫,tpex,4.10,4.10,4.05,4.05,21000,86050,-0.03,,42540000,6,
2019-11-12_4205,2019-11-12,4205,中華食,tpex,88.50,91.00,88.50,91.00,73000,6562700,2.50,,80701842,61,
2019-11-12_4207,2019-11-12,4207,環泰,tpex,10.35,10.35,10.30,10.35,74000,763750,0.00,,172928832,25,
2019-11-12_4303,2019-11-12,4303,信立,tpex,21.35,21.35,21.20,21.35,23000,489150,-0.15,,70000000,15,
2019-11-12_4304,2019-11-12,4304,勝昱,tpex,7.41,7.41,6.70,6.70,242000,1661250,-0.74,,36038065,110,
2019-11-12_4305,2019-11-12,4305,世坤,tpex,37.20,37.20,37.20,37.20,2000,74400,0.00,down,55014000,1,
2019-11-12_4306,2019-11-12,4306,炎洲,twse,11.45,11.50,11.40,11.40,275241,3145791,0.0,,,137,
2019-11-12_4401,2019-11-12,4401,東隆興,tpex,47.95,48.25,47.20,48.15,701000,33381650,0.20,,120286286,319,
2019-11-12_4402,2019-11-12,4402,福大,tpex,5.71,5.75,5.62,5.75,40000,226170,0.04,,45991830,12,
2019-11-12_4406,2019-11-12,4406,新昕纖,tpex,9.50,9.72,9.39,9.54,80000,756910,0.16,,51912000,39,
2019-11-12_4413,2019-11-12,4413,飛寶企業,tpex,13.75,13.75,13.75,13.75,1000,13750,-0.05,down,31314689,1,
2019-11-12_4414,2019-11-12,4414,如興,twse,11.65,11.70,11.50,11.70,728293,8474898,0.1,,,267,
2019-11-12_4416,2019-11-12,4416,三圓,tpex,75.60,75.80,75.60,75.80,2000,151400,0.20,,60015612,2,
2019-11-12_4417,2019-11-12,4417,金洲,tpex,35.20,35.50,35.20,35.40,95000,3360050,0.25,,83971399,68,
2019-11-12_4419,2019-11-12,4419,元勝,tpex,5.90,5.90,5.61,5.65,6000,34570,-0.55,,32578917,5,
