key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-11_3376,2022-11-11,3376,新日興,twse,81.70,81.80,80.50,81.20,357345,28971011,0.4,,,387,
2022-11-11_3379,2022-11-11,3379,彬台,tpex,11.30,11.30,11.15,11.20,42000,470650,-0.20,,38041748,29,
2022-11-11_3380,2022-11-11,3380,明泰,twse,29.70,29.80,29.10,29.55,2243033,66002152,0.4,,,1164,
2022-11-11_3388,2022-11-11,3388,崇越電,tpex,73.30,73.30,72.10,72.50,48000,3471300,-0.50,,74061000,39,
2022-11-11_3390,2022-11-11,3390,旭軟,tpex,18.65,18.85,17.70,17.90,659000,11983200,-0.35,,68655059,383,
2022-11-11_3402,2022-11-11,3402,漢科,tpex,42.40,43.50,41.55,41.65,350000,14670750,-0.05,,73047692,208,
2022-11-11_3406,2022-11-11,3406,玉晶光,twse,356.00,357.50,336.50,341.00,7777919,2683380204,11.0,,,6561,
2022-11-11_3413,2022-11-11,3413,京鼎,twse,185.50,186.50,182.00,183.50,1845103,340866485,5.0,,,1347,
2022-11-11_3416,2022-11-11,3416,融程電,twse,85.60,85.70,84.80,85.00,234807,19986574,0.4,,,216,
2022-11-11_3419,2022-11-11,3419,譁裕,twse,18.75,19.10,17.90,17.90,3423819,62472446,-0.35,,,1448,
2022-11-11_3426,2022-11-11,3426,台興,tpex,38.00,38.00,38.00,38.00,3000,114000,-0.20,down,26400000,3,
2022-11-11_3430,2022-11-11,3430,奇鈦科,tpex,47.05,47.50,46.00,46.00,273000,12727000,0.00,,33716085,199,
2022-11-11_3432,2022-11-11,3432,台端,twse,21.90,22.75,21.10,21.15,2364547,51343552,0.1,,,1131,
2022-11-11_3434,2022-11-11,3434,哲固,tpex,26.40,27.20,25.00,25.40,1308000,34178000,-0.85,,24062000,871,
2022-11-11_3437,2022-11-11,3437,榮創,twse,17.35,17.35,16.90,16.90,158699,2704715,0.1,,,176,
2022-11-11_3438,2022-11-11,3438,類比科,tpex,55.80,55.80,51.90,51.90,805000,43466900,-1.60,,47165815,562,
2022-11-11_3441,2022-11-11,3441,聯一光,tpex,35.75,36.40,34.75,34.90,1051000,37245400,0.20,,40039920,749,
2022-11-11_3443,2022-11-11,3443,創意,twse,656.00,656.00,629.00,640.00,8097485,5197527046,43.0,,,7493,
2022-11-11_3444,2022-11-11,3444,利機,tpex,58.00,59.30,55.40,56.40,575000,32553600,-0.60,,39114586,443,
2022-11-11_3450,2022-11-11,3450,聯鈞,twse,37.90,37.90,36.60,36.90,250679,9286402,0.15,,,212,
2022-11-11_3454,2022-11-11,3454,晶睿,twse,177.00,178.00,165.00,166.50,22807372,3911158184,-4.0,,,14744,
2022-11-11_3455,2022-11-11,3455,由田,tpex,87.40,88.30,84.60,84.80,1271000,109081900,0.50,,59850750,850,
2022-11-11_3465,2022-11-11,3465,進泰電子,tpex,83.40,83.40,79.50,81.90,34000,2775400,-1.40,,32329862,33,
2022-11-11_3466,2022-11-11,3466,致振,tpex,27.60,28.00,26.90,26.95,809000,22036700,-0.45,,60887573,292,
2022-11-11_3479,2022-11-11,3479,安勤,tpex,62.70,62.70,59.50,59.90,941000,57039000,0.00,,71162164,611,
2022-11-11_3481,2022-11-11,3481,群創,twse,13.10,13.25,12.85,12.90,84195965,1095265622,0.15,,,13160,
2022-11-11_3483,2022-11-11,3483,力致,tpex,53.30,53.30,50.80,50.80,707000,36644700,-0.20,,78119985,491,
2022-11-11_3484,2022-11-11,3484,崧騰,tpex,44.25,44.25,42.55,42.90,268000,11613550,-0.60,,69736557,189,
2022-11-11_3489,2022-11-11,3489,森寶,tpex,10.10,10.30,10.05,10.30,20000,202700,0.20,,83130670,17,
2022-11-11_3490,2022-11-11,3490,單井,tpex,24.50,24.60,24.15,24.15,101000,2462300,-0.20,,57006435,68,
2022-11-11_3491,2022-11-11,3491,昇達科,tpex,127.50,130.00,122.50,124.00,4429000,556206500,1.00,,62158662,2890,
2022-11-11_3492,2022-11-11,3492,長盛,tpex,18.45,19.20,18.00,18.75,375000,7001950,0.85,,35531600,244,
2022-11-11_3494,2022-11-11,3494,誠研,twse,9.28,9.28,8.98,9.01,1464401,13249347,-0.02,,,412,
2022-11-11_3498,2022-11-11,3498,陽程,tpex,28.65,29.30,28.50,28.90,405000,11705500,0.90,,62873008,279,
2022-11-11_3499,2022-11-11,3499,環天科,tpex,18.25,18.65,17.55,17.65,894000,16062250,-0.15,,54970596,531,
2022-11-11_3501,2022-11-11,3501,維熹,twse,47.40,47.65,46.20,46.80,439433,20644303,0.95,,,334,
2022-11-11_3504,2022-11-11,3504,揚明光,twse,95.00,95.90,90.00,90.10,6219080,573151710,-0.2,,,4397,
2022-11-11_3508,2022-11-11,3508,位速,tpex,33.40,33.80,31.55,31.55,821000,26642000,-0.60,,102141737,590,
2022-11-11_3511,2022-11-11,3511,矽瑪,tpex,37.60,37.70,35.80,35.80,945000,34502750,-0.70,,79972945,663,
2022-11-11_3512,2022-11-11,3512,皇龍,tpex,28.70,28.70,28.60,28.65,16000,458800,0.00,,84000000,15,
2022-11-11_3515,2022-11-11,3515,華擎,twse,109.00,110.50,100.50,101.50,3958660,410380116,-3.5,,,3489,
2022-11-11_3516,2022-11-11,3516,亞帝歐,tpex,16.20,16.30,16.10,16.30,71000,1156050,0.40,,50590216,20,
2022-11-11_3518,2022-11-11,3518,柏騰,twse,20.50,20.95,19.70,20.40,206311,4199290,0.0,,,171,
2022-11-11_3520,2022-11-11,3520,華盈,tpex,19.90,20.10,19.50,19.55,910000,17982900,0.25,,68846778,507,
2022-11-11_3521,2022-11-11,3521,鴻翊,tpex,25.10,25.60,24.35,25.25,1046000,26164700,0.90,,57635770,538,
2022-11-11_3522,2022-11-11,3522,御頂,tpex,10.05,10.10,10.00,10.10,13000,130650,0.12,,42525000,7,
2022-11-11_3523,2022-11-11,3523,迎輝,tpex,17.45,17.80,17.00,17.80,56000,981600,0.50,,61829868,33,
2022-11-11_3526,2022-11-11,3526,凡甲,tpex,123.00,123.00,121.00,121.50,236000,28745000,2.00,,58997831,198,
2022-11-11_3527,2022-11-11,3527,聚積,tpex,104.50,106.00,101.50,102.00,216000,22228500,1.00,,44445125,183,
2022-11-11_3528,2022-11-11,3528,安馳,twse,50.40,50.40,49.70,49.90,23851,1191700,-0.05,,,31,
2022-11-11_3529,2022-11-11,3529,力旺,tpex,1400.00,1400.00,1360.00,1400.00,1886000,2621570000,125.00,,76184442,1535,
2022-11-11_3530,2022-11-11,3530,晶相光,twse,74.60,76.30,72.90,73.10,123684,9179289,0.5,,,108,
2022-11-11_3531,2022-11-11,3531,先益,tpex,28.45,28.45,26.85,27.05,559000,15327600,-1.30,,61175011,309,
2022-11-11_3532,2022-11-11,3532,台勝科,twse,169.00,169.50,163.00,163.50,7515643,1250648127,5.0,,,5566,
2022-11-11_3533,2022-11-11,3533,嘉澤,twse,825.00,836.00,795.00,798.00,1087129,883614623,-1.0,,,2356,
2022-11-11_3535,2022-11-11,3535,晶彩科,twse,26.30,26.30,25.25,25.25,3542170,90897933,-0.35,,,1719,
2022-11-11_3536,2022-11-11,3536,誠創,twse,4.07,4.07,3.98,3.98,9001,36143,-0.03,,,9,
2022-11-11_3537,2022-11-11,3537,堡達,tpex,34.95,35.00,34.35,34.45,151000,5234500,0.25,,53564742,78,
2022-11-11_3540,2022-11-11,3540,曜越,tpex,23.00,23.05,22.45,22.45,118000,2675000,0.00,,73066548,74,
2022-11-11_3541,2022-11-11,3541,西柏,tpex,57.10,58.40,56.30,56.50,96000,5469900,-0.30,,56787142,63,
2022-11-11_3543,2022-11-11,3543,州巧,twse,20.10,20.10,19.70,20.00,62003,1226711,0.1,,,32,
2022-11-11_3545,2022-11-11,3545,敦泰,twse,78.40,79.50,75.00,75.00,12181570,934303589,0.0,,,8136,
2022-11-11_3546,2022-11-11,3546,宇峻,tpex,71.50,71.80,69.70,70.00,129000,9068300,-0.20,,48177548,109,
2022-11-11_3548,2022-11-11,3548,兆利,tpex,59.00,59.40,57.20,57.60,217000,12641600,-0.20,,60121398,147,
2022-11-11_3550,2022-11-11,3550,聯穎,twse,13.70,13.75,13.55,13.75,224980,3078225,0.2,,,87,
2022-11-11_3551,2022-11-11,3551,世禾,tpex,56.00,56.30,55.50,56.00,104000,5807700,0.70,,56774890,62,
2022-11-11_3552,2022-11-11,3552,同致,tpex,144.50,145.50,139.00,139.00,2260000,321447500,0.00,,85592949,1544,
2022-11-11_3555,2022-11-11,3555,重鵬,tpex,21.95,21.95,21.95,21.95,1000,21950,-0.10,down,25762797,1,
2022-11-11_3556,2022-11-11,3556,禾瑞亞,tpex,55.50,55.50,54.40,54.80,101000,5530500,0.80,,63702844,81,
2022-11-11_3557,2022-11-11,3557,嘉威,twse,46.25,46.30,44.70,44.75,56327,2545520,0.05,,,61,
2022-11-11_3558,2022-11-11,3558,神準,tpex,214.00,218.00,204.00,204.00,7899000,1659387500,0.00,,49060881,5630,
2022-11-11_3563,2022-11-11,3563,牧德,twse,132.00,132.00,127.00,127.00,167661,21490392,0.0,,,180,
2022-11-11_3564,2022-11-11,3564,其陽,tpex,30.10,30.10,29.40,29.45,89000,2626850,0.05,,59123100,69,
2022-11-11_3567,2022-11-11,3567,逸昌,tpex,24.50,24.90,24.40,24.60,54000,1326900,0.10,,34127000,47,
2022-11-11_3570,2022-11-11,3570,大塚,tpex,87.50,87.50,87.20,87.30,13000,1134900,0.30,,17097000,10,
2022-11-11_3576,2022-11-11,3576,聯合再生,twse,21.45,21.70,21.15,21.35,7078133,151235312,0.4,,,2461,
2022-11-11_3577,2022-11-11,3577,泓格,tpex,70.50,70.50,67.80,69.20,61000,4192200,0.40,,58150594,34,
2022-11-11_3580,2022-11-11,3580,友威科,tpex,64.00,64.20,59.10,59.40,1294000,78538200,-1.30,,39470657,708,
2022-11-11_3581,2022-11-11,3581,博磊,tpex,20.50,20.50,19.80,20.15,47000,943850,0.25,,51006000,26,
2022-11-11_3583,2022-11-11,3583,辛耘,twse,71.60,71.90,68.50,68.50,714588,49899416,0.0,,,568,
2022-11-11_3587,2022-11-11,3587,閎康,tpex,143.00,145.00,140.00,140.00,953000,135234500,1.50,,62313157,740,
2022-11-11_3588,2022-11-11,3588,通嘉,twse,68.00,68.80,64.00,64.10,3402434,224948456,-1.1,,,2382,
2022-11-11_3591,2022-11-11,3591,艾笛森,twse,15.20,15.30,14.75,14.75,264389,3964188,-0.05,,,124,
2022-11-11_3592,2022-11-11,3592,瑞鼎,twse,298.00,301.00,286.00,288.00,4259279,1250562118,9.0,,,5281,
2022-11-11_3593,2022-11-11,3593,力銘,twse,14.40,14.40,14.35,14.35,5807,82938,-0.05,,,13,
2022-11-11_3594,2022-11-11,3594,磐儀,tpex,25.80,26.30,25.00,25.90,2298000,58941900,0.55,,95439358,1088,
2022-11-11_3596,2022-11-11,3596,智易,twse,100.00,101.00,97.00,97.10,5214655,515486259,0.3,,,3794,
2022-11-11_3597,2022-11-11,3597,映興,tpex,25.25,25.50,24.90,24.90,141000,3551950,-0.10,,39146150,96,
2022-11-11_3605,2022-11-11,3605,宏致,twse,31.60,31.65,30.80,30.90,402538,12486422,-0.05,,,282,
2022-11-11_3607,2022-11-11,3607,谷崧,twse,12.15,12.35,12.10,12.10,183125,2239472,0.05,,,83,
2022-11-11_3609,2022-11-11,3609,三一東林,tpex,45.80,46.20,45.20,45.50,14000,639800,-0.50,,35279387,14,
2022-11-11_3611,2022-11-11,3611,鼎翰,tpex,192.00,193.50,189.00,190.00,100000,19047000,2.00,,42512940,58,
2022-11-11_3615,2022-11-11,3615,安可,tpex,17.40,17.40,17.05,17.15,99000,1703700,-0.15,,68466976,63,
2022-11-11_3617,2022-11-11,3617,碩天,twse,115.50,117.00,101.50,107.50,3220225,345646783,-4.5,,,2157,
2022-11-11_3622,2022-11-11,3622,洋華,twse,27.65,27.80,27.30,27.55,126103,3476889,0.25,,,76,
2022-11-11_3623,2022-11-11,3623,富晶通,tpex,15.90,15.90,15.30,15.30,56000,863600,-0.10,,29185946,45,
2022-11-11_3624,2022-11-11,3624,光頡,tpex,44.05,44.60,42.50,42.50,1452000,63072750,-0.35,,117340842,925,
2022-11-11_3625,2022-11-11,3625,西勝,tpex,14.90,14.90,14.25,14.25,424000,6163100,-0.05,,114131382,179,
2022-11-11_3628,2022-11-11,3628,盈正,tpex,38.85,39.50,38.65,38.70,121000,4724950,0.05,,45000000,80,
2022-11-11_3630,2022-11-11,3630,新鉅科,tpex,28.35,28.50,27.40,27.50,299000,8283350,0.00,,184191848,200,
2022-11-11_3631,2022-11-11,3631,晟楠,tpex,30.25,30.25,29.40,29.40,6000,178600,-0.05,,81820909,6,
2022-11-11_3632,2022-11-11,3632,研勤,tpex,9.81,9.81,9.76,9.80,7000,68540,0.09,,40889738,7,
2022-11-11_3642,2022-11-11,3642,駿熠電,tpex,3.65,3.98,3.65,3.98,110000,432400,0.36,,45868642,28,
2022-11-11_3645,2022-11-11,3645,達邁,twse,31.70,31.75,30.70,31.00,664187,20655734,-0.2,,,375,
2022-11-11_3646,2022-11-11,3646,艾恩特,tpex,22.90,22.90,22.00,22.00,67000,1487500,-0.30,,39297371,40,
2022-11-11_3652,2022-11-11,3652,精聯,twse,23.00,23.25,22.50,22.70,74000,1686250,0.0,,,42,
2022-11-11_3653,2022-11-11,3653,健策,twse,393.50,396.50,382.00,384.00,1228959,478170978,4.5,,,1412,
2022-11-11_3661,2022-11-11,3661,世芯-KY,twse,855.00,868.00,823.00,823.00,9890859,8352377108,23.0,,,10457,
2022-11-11_3663,2022-11-11,3663,鑫科,tpex,27.25,27.45,27.00,27.35,72000,1957700,0.35,,73498057,46,
2022-11-11_3664,2022-11-11,3664,安瑞-KY,tpex,11.95,12.30,11.50,11.50,199000,2342900,-0.35,,51111294,109,
2022-11-11_3665,2022-11-11,3665,貿聯-KY,twse,270.00,271.00,248.50,250.50,7983982,2033997217,-15.5,,,7745,
2022-11-11_3666,2022-11-11,3666,光耀,tpex,19.10,19.40,18.55,18.65,283000,5349950,-0.45,,58689850,182,
2022-11-11_3669,2022-11-11,3669,圓展,twse,41.15,43.65,40.85,40.90,437791,18388911,0.15,,,404,
2022-11-11_3672,2022-11-11,3672,康聯訊,tpex,30.55,30.55,29.50,29.75,38000,1134950,-0.80,,31790375,30,
2022-11-11_3673,2022-11-11,3673,TPK-KY,twse,31.00,31.35,30.60,30.60,964799,29753956,0.25,,,499,
2022-11-11_3675,2022-11-11,3675,德微,tpex,183.00,190.00,178.00,180.00,2936000,536638500,4.00,,44428250,2060,
2022-11-11_3679,2022-11-11,3679,新至陞,twse,92.70,92.90,91.40,92.30,51658,4768698,1.1,,,65,
2022-11-11_3680,2022-11-11,3680,家登,tpex,240.00,241.00,227.00,236.50,3576000,842905000,13.50,,84097270,2845,
2022-11-11_3682,2022-11-11,3682,亞太電,twse,6.28,6.31,6.22,6.24,1319702,8261031,-0.01,,,591,
2022-11-11_3684,2022-11-11,3684,榮昌,tpex,58.90,59.50,58.50,59.30,132000,7783600,0.40,,24591536,86,
2022-11-11_3685,2022-11-11,3685,元創精密,tpex,21.25,21.35,20.30,20.30,158000,3270650,-0.65,,79574000,109,
2022-11-11_3686,2022-11-11,3686,達能,twse,11.30,11.30,10.90,10.95,151300,1669762,0.05,,,200,
2022-11-11_3687,2022-11-11,3687,歐買尬,tpex,79.80,79.80,77.20,77.20,303000,23780300,-0.20,,30059572,243,
2022-11-11_3689,2022-11-11,3689,湧德,tpex,32.05,32.05,31.15,31.20,287000,9031600,0.05,,77230146,136,
2022-11-11_3691,2022-11-11,3691,碩禾,tpex,105.50,105.50,102.50,104.50,353000,36871500,3.00,,91883420,302,
2022-11-11_3693,2022-11-11,3693,營邦,tpex,75.40,75.60,70.10,71.00,1764000,127396700,-0.60,,38490694,1196,
2022-11-11_3694,2022-11-11,3694,海華,twse,21.45,22.00,20.50,20.50,1569022,32815291,-0.85,,,924,
2022-11-11_3701,2022-11-11,3701,大眾控,twse,41.50,41.50,38.50,38.50,1030660,40670802,-0.1,,,782,
2022-11-11_3702,2022-11-11,3702,大聯大,twse,46.60,46.95,46.35,46.65,3134737,146054341,0.35,,,2165,
2022-11-11_3702A,2022-11-11,3702A,大聯大甲特,twse,47.20,47.20,47.00,47.10,56100,2643320,0.3,,,35,
2022-11-11_3703,2022-11-11,3703,欣陸,twse,28.35,28.55,28.10,28.15,1854806,52396558,0.3,,,1078,
2022-11-11_3704,2022-11-11,3704,合勤控,twse,32.50,32.85,31.35,32.30,8934103,287424252,0.75,,,5026,
2022-11-11_3705,2022-11-11,3705,永信,twse,40.10,40.25,39.80,39.90,197718,7902993,0.0,,,120,
2022-11-11_3706,2022-11-11,3706,神達,twse,28.85,29.00,28.40,28.60,5289721,151649279,0.3,,,2469,
2022-11-11_3707,2022-11-11,3707,漢磊,tpex,98.00,99.40,93.60,93.60,9188000,884868500,0.60,,333203470,5832,
2022-11-11_3708,2022-11-11,3708,上緯投控,twse,92.70,93.00,89.10,89.10,1922627,173328471,-1.5,,,1618,
2022-11-11_3709,2022-11-11,3709,鑫聯大投控,tpex,21.60,22.80,21.60,21.95,27000,597100,0.60,,100569450,17,
2022-11-11_3710,2022-11-11,3710,連展投控,tpex,11.45,11.55,10.80,10.85,3413000,37856350,-0.35,,287250734,1160,
2022-11-11_3711,2022-11-11,3711,日月光投控,twse,90.80,91.70,88.80,90.40,24810026,2245896403,3.9,,,14896,
2022-11-11_3712,2022-11-11,3712,永崴投控,twse,24.50,24.60,24.10,24.20,127358,3097836,-0.1,,,125,
2022-11-11_3713,2022-11-11,3713,新晶投控,tpex,25.75,25.80,25.15,25.60,173000,4404100,-0.20,,78090000,139,
2022-11-11_3714,2022-11-11,3714,富采,twse,45.70,46.00,44.60,44.95,7941137,358662403,0.5,,,4778,
2022-11-11_3715,2022-11-11,3715,定穎投控,twse,17.90,18.00,17.30,17.45,857136,15056427,-0.1,,,404,
2022-11-11_4102,2022-11-11,4102,永日,tpex,32.20,33.25,31.15,31.15,4619000,147978100,-0.25,,42373443,2692,
2022-11-11_4104,2022-11-11,4104,佳醫,twse,63.00,63.00,62.00,62.30,192684,12018251,0.3,,,278,
2022-11-11_4105,2022-11-11,4105,東洋,tpex,75.90,75.90,74.40,74.40,1226000,91934300,-0.40,,248649959,862,
2022-11-11_4106,2022-11-11,4106,雃博,twse,24.50,24.50,24.10,24.35,297543,7222361,0.1,,,199,
2022-11-11_4107,2022-11-11,4107,邦特,tpex,115.00,116.00,112.00,112.00,195000,22092000,-1.00,,69298336,143,
2022-11-11_4108,2022-11-11,4108,懷特,twse,17.60,18.05,17.60,17.90,252375,4518569,0.15,,,238,
2022-11-11_4109,2022-11-11,4109,加捷生醫,tpex,14.35,14.40,14.10,14.30,180000,2558550,0.00,,88936681,69,
2022-11-11_4111,2022-11-11,4111,濟生,tpex,24.25,24.35,24.05,24.15,203000,4912200,0.10,,56982985,103,
2022-11-11_4113,2022-11-11,4113,聯上,tpex,11.95,12.10,11.80,11.90,237000,2814200,0.00,,211138137,47,
2022-11-11_4114,2022-11-11,4114,健喬,tpex,36.10,36.40,35.75,35.90,6564000,237087900,0.60,,343700724,3465,
2022-11-11_4116,2022-11-11,4116,明基醫,tpex,56.50,59.50,55.70,57.10,2140000,122841200,2.10,,44566000,1455,
2022-11-11_4119,2022-11-11,4119,旭富,twse,88.70,90.70,87.80,90.10,491031,43678381,1.6,,,650,
2022-11-11_4120,2022-11-11,4120,友華,tpex,35.00,35.20,34.75,35.10,169000,5915600,-0.30,,86747119,105,
2022-11-11_4121,2022-11-11,4121,優盛,tpex,20.35,20.40,19.95,20.05,548000,10991550,0.05,,84929145,264,
2022-11-11_4123,2022-11-11,4123,晟德,tpex,44.40,44.45,43.45,43.50,3188000,139608350,-1.45,,594755996,1778,
2022-11-11_4126,2022-11-11,4126,太醫,tpex,68.50,68.50,67.40,67.80,47000,3183500,0.40,,72600000,38,
2022-11-11_4127,2022-11-11,4127,天良,tpex,13.55,13.90,13.20,13.20,119000,1583000,-0.15,,45760000,72,
2022-11-11_4128,2022-11-11,4128,中天,tpex,59.10,61.50,58.40,59.40,12327000,741645000,1.50,,511097148,7379,
2022-11-11_4129,2022-11-11,4129,聯合,tpex,35.00,35.10,33.95,34.10,478000,16439250,-0.05,,78111600,276,
2022-11-11_4130,2022-11-11,4130,健亞,tpex,22.90,22.90,22.45,22.45,153000,3453950,0.05,,109375851,91,
2022-11-11_4131,2022-11-11,4131,晶宇,tpex,20.75,21.85,20.20,21.75,11000,232850,1.55,,19000000,9,
2022-11-11_4133,2022-11-11,4133,亞諾法,twse,36.50,36.95,36.20,36.20,1006358,36869094,0.7,,,751,
2022-11-11_4137,2022-11-11,4137,麗豐-KY,twse,155.50,158.50,153.50,155.00,133968,20855752,2.5,,,135,
2022-11-11_4138,2022-11-11,4138,曜亞,tpex,58.50,59.00,58.00,58.20,74000,4334300,0.30,,30000000,63,
2022-11-11_4139,2022-11-11,4139,馬光-KY,tpex,47.65,47.80,46.60,46.70,73000,3441700,-0.90,,42549911,60,
2022-11-11_4142,2022-11-11,4142,國光生,twse,34.30,34.85,34.00,34.85,2532263,87349106,0.85,,,1320,
2022-11-11_4147,2022-11-11,4147,中裕,tpex,60.90,61.70,60.50,61.00,1114000,68232600,1.00,,252374000,701,
2022-11-11_4148,2022-11-11,4148,全宇生技-KY,twse,57.00,58.00,55.40,56.40,660903,37245453,-0.1,,,566,
2022-11-11_4153,2022-11-11,4153,鈺緯,tpex,27.20,27.20,26.75,26.90,29000,778000,0.10,,61759089,18,
2022-11-11_4154,2022-11-11,4154,樂威科-KY,tpex,44.00,44.50,43.00,44.30,51000,2244950,0.05,,35720000,15,
2022-11-11_4155,2022-11-11,4155,訊映,twse,25.90,26.35,25.35,25.40,1058614,27215686,-0.3,,,469,
2022-11-11_4157,2022-11-11,4157,太景*-KY,tpex,14.90,15.10,14.75,14.75,1078000,16097950,0.05,,716844175,438,
2022-11-11_4160,2022-11-11,4160,創源,tpex,24.30,24.30,24.05,24.05,2000,48350,0.05,,24247016,2,
2022-11-11_4161,2022-11-11,4161,聿新科,tpex,24.50,25.35,24.50,24.65,74000,1843050,0.20,,51729736,50,
2022-11-11_4162,2022-11-11,4162,智擎,tpex,119.50,123.50,115.50,123.50,20288000,2448048000,11.00,,145686840,12192,
2022-11-11_4163,2022-11-11,4163,鐿鈦,tpex,97.30,98.00,95.20,95.80,167000,16112400,0.70,,48290143,131,
2022-11-11_4164,2022-11-11,4164,承業醫,twse,40.40,41.00,40.20,40.20,285368,11557848,0.0,,,215,
2022-11-11_4167,2022-11-11,4167,松瑞藥,tpex,17.10,17.20,16.50,16.65,874000,14753400,0.10,,317030607,413,
2022-11-11_4168,2022-11-11,4168,醣聯,tpex,28.80,30.70,28.50,29.80,8463000,252191150,1.60,,107101010,4507,
2022-11-11_4171,2022-11-11,4171,瑞基,tpex,54.50,54.50,52.30,52.30,409000,21720300,-0.70,,45965975,312,
2022-11-11_4173,2022-11-11,4173,久裕,tpex,17.35,17.40,17.30,17.40,71000,1230600,0.10,,74574355,48,
2022-11-11_4174,2022-11-11,4174,浩鼎,tpex,71.90,72.70,71.60,71.90,537000,38748100,0.90,,229279374,389,
2022-11-11_4175,2022-11-11,4175,杏一,tpex,73.40,73.40,72.00,72.60,91000,6575600,0.60,,35391070,67,
2022-11-11_4183,2022-11-11,4183,福永生技,tpex,17.80,17.95,17.80,17.80,8000,142550,-0.55,,23800000,6,
2022-11-11_4188,2022-11-11,4188,安克,tpex,15.20,15.20,14.80,14.80,40000,594450,-0.10,,53221400,28,
2022-11-11_4190,2022-11-11,4190,佐登-KY,twse,73.60,74.50,70.60,70.90,446963,32132218,-3.1,,,344,
2022-11-11_4192,2022-11-11,4192,杏國,tpex,26.90,26.90,26.00,26.30,36000,950100,-0.70,,115077000,27,
2022-11-11_4198,2022-11-11,4198,欣大健康,tpex,26.20,26.20,26.20,26.20,5000,131000,1.40,up,20608000,5,
2022-11-11_4205,2022-11-11,4205,中華食,tpex,99.00,99.00,98.90,99.00,19000,1880900,0.00,,88772026,17,
2022-11-11_4207,2022-11-11,4207,環泰,tpex,12.80,12.90,12.60,12.65,126000,1603750,0.05,,175868552,52,
2022-11-11_4303,2022-11-11,4303,信立,tpex,16.50,17.20,16.00,17.20,124000,2078650,1.15,,67500000,84,
2022-11-11_4304,2022-11-11,4304,勝昱,tpex,8.08,8.25,7.86,8.24,208000,1669790,0.01,,36038065,85,
2022-11-11_4306,2022-11-11,4306,炎洲,twse,13.70,13.85,13.65,13.70,1031579,14165202,0.25,,,373,
2022-11-11_4401,2022-11-11,4401,東隆興,tpex,26.65,26.65,26.20,26.35,138000,3644200,-0.30,,122692012,87,
2022-11-11_4402,2022-11-11,4402,福大,tpex,11.45,12.10,11.30,12.10,2081000,25012450,1.10,,45991830,864,
2022-11-11_4406,2022-11-11,4406,新昕纖,tpex,10.70,10.70,10.55,10.65,30000,318600,0.10,,51912000,20,
2022-11-11_4413,2022-11-11,4413,飛寶企業,tpex,16.30,16.40,16.05,16.20,68000,1105600,0.20,,31314689,43,
2022-11-11_4416,2022-11-11,4416,三圓,tpex,78.20,78.20,76.00,76.00,4000,307700,0.40,,61863379,4,
2022-11-11_4417,2022-11-11,4417,金洲,tpex,36.50,36.70,36.00,36.30,324000,11793950,0.75,,83971399,194,
2022-11-11_4419,2022-11-11,4419,元勝,tpex,9.15,9.15,9.15,9.15,3000,27450,0.00,down,46578917,1,
2022-11-11_4420,2022-11-11,4420,光明,tpex,30.40,30.40,29.30,29.85,4000,118850,-0.15,,40455000,4,
2022-11-11_4426,2022-11-11,4426,利勤,twse,24.85,24.85,23.60,23.65,561234,13480673,0.45,,,369,
2022-11-11_4430,2022-11-11,4430,耀億,tpex,21.95,22.45,21.95,22.00,10000,220500,0.10,,56273609,7,
2022-11-11_4432,2022-11-11,4432,銘旺實,tpex,24.60,25.45,23.85,24.45,1427000,34955200,0.85,,50589000,673,
2022-11-11_4433,2022-11-11,4433,興采,tpex,29.75,29.80,29.15,29.45,38000,1120750,0.15,,61151991,22,
2022-11-11_4438,2022-11-11,4438,廣越,twse,125.00,126.00,123.00,123.50,563076,69737756,0.0,,,449,
2022-11-11_4439,2022-11-11,4439,冠星-KY,twse,101.00,101.00,99.00,100.00,47276,4745376,-0.5,,,35,
2022-11-11_4440,2022-11-11,4440,宜新實業,twse,34.00,34.00,33.20,33.65,31000,1041000,0.1,,,16,
2022-11-11_4502,2022-11-11,4502,健信,tpex,38.00,38.00,37.55,37.55,11000,415250,-0.40,,58111686,8,
2022-11-11_4503,2022-11-11,4503,金雨,tpex,36.20,36.20,34.90,35.45,232000,8217000,0.60,,47863326,161,
2022-11-11_4506,2022-11-11,4506,崇友,tpex,69.70,69.70,68.50,68.70,47000,3231400,0.50,,177012000,43,
2022-11-11_4510,2022-11-11,4510,高鋒,tpex,10.40,10.45,10.30,10.30,93000,962750,-0.10,,108010689,25,
2022-11-11_4513,2022-11-11,4513,福裕,tpex,24.00,24.00,23.10,23.35,440000,10303600,-0.65,,76880300,334,
2022-11-11_4523,2022-11-11,4523,永彰,tpex,28.60,28.60,27.95,28.25,11000,309600,0.30,,64000000,8,
2022-11-11_4526,2022-11-11,4526,東台,twse,13.90,13.95,13.70,13.80,223096,3089826,0.15,,,207,
2022-11-11_4527,2022-11-11,4527,方土霖,tpex,26.30,26.70,26.30,26.40,45000,1189800,0.10,,76152370,21,
2022-11-11_4528,2022-11-11,4528,江興鍛,tpex,32.90,33.00,31.70,31.70,37000,1193050,-0.55,,84165695,22,
2022-11-11_4529,2022-11-11,4529,淳紳,tpex,9.64,9.64,9.33,9.39,74000,698890,-0.02,,84589896,49,
