key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-16_3406,2021-12-16,3406,玉晶光,twse,544.00,550.00,536.00,537.00,1240552,672114584,1.0,,,1344,
2021-12-16_3413,2021-12-16,3413,京鼎,twse,236.50,238.00,232.50,232.50,802145,188873055,-2.5,,,2473,
2021-12-16_3416,2021-12-16,3416,融程電,twse,76.50,76.70,76.20,76.30,25301,1931794,0.3,,,31,
2021-12-16_3419,2021-12-16,3419,譁裕,twse,26.90,27.75,26.85,26.85,10979875,298240610,-0.3,,,5181,
2021-12-16_3426,2021-12-16,3426,台興,tpex,38.60,38.60,38.40,38.40,3000,115400,0.00,,26400000,3,
2021-12-16_3432,2021-12-16,3432,台端,twse,15.15,15.15,14.80,14.80,249108,3714403,-0.1,,,121,
2021-12-16_3434,2021-12-16,3434,哲固,tpex,16.85,17.35,16.60,16.75,500000,8423700,-0.40,,22700000,261,
2021-12-16_3437,2021-12-16,3437,榮創,twse,26.30,26.55,25.85,26.10,816892,21369983,0.2,,,493,
2021-12-16_3438,2021-12-16,3438,類比科,tpex,86.80,87.60,85.50,86.50,204000,17612400,0.90,,47165815,164,
2021-12-16_3441,2021-12-16,3441,聯一光,tpex,38.45,38.90,38.30,38.55,160000,6173300,0.50,,40039920,112,
2021-12-16_3443,2021-12-16,3443,創意,twse,611.00,661.00,610.00,661.00,4667390,2973130337,60.0,,,4410,
2021-12-16_3444,2021-12-16,3444,利機,tpex,61.50,62.40,60.50,61.30,1041000,63888100,1.10,,39114586,751,
2021-12-16_3450,2021-12-16,3450,聯鈞,twse,55.40,55.90,55.30,55.70,245175,13636992,0.7,,,196,
2021-12-16_3454,2021-12-16,3454,晶睿,twse,71.80,72.10,71.70,71.90,57537,4139716,0.6,,,58,
2021-12-16_3455,2021-12-16,3455,由田,tpex,77.70,79.00,76.00,76.40,1941000,150620700,-0.60,,59850750,1266,
2021-12-16_3465,2021-12-16,3465,進泰電子,tpex,241.00,251.50,240.00,240.00,395000,96354000,2.50,,32160335,317,
2021-12-16_3466,2021-12-16,3466,致振,tpex,20.35,21.85,19.60,21.85,5322000,112550000,1.95,,60887573,2164,
2021-12-16_3479,2021-12-16,3479,安勤,tpex,57.50,59.00,57.00,58.10,607000,35300100,1.10,,70525164,373,
2021-12-16_3481,2021-12-16,3481,群創,twse,19.45,19.60,19.15,19.15,173943922,3363722861,0.0,,,37270,
2021-12-16_3483,2021-12-16,3483,力致,tpex,88.90,89.80,86.50,87.50,2168000,190806900,-0.80,,77761985,1531,
2021-12-16_3484,2021-12-16,3484,崧騰,tpex,79.10,79.30,78.10,78.60,469000,36930400,0.10,,69736557,321,
2021-12-16_3489,2021-12-16,3489,森寶,tpex,14.70,14.85,14.45,14.60,207000,3035950,0.00,,83130670,81,
2021-12-16_3490,2021-12-16,3490,單井,tpex,33.30,33.60,32.80,32.90,729000,24133350,-0.15,,57006435,472,
2021-12-16_3491,2021-12-16,3491,昇達科,tpex,199.50,216.00,199.00,216.00,17394000,3664047000,19.50,,62158662,11004,
2021-12-16_3492,2021-12-16,3492,長盛,tpex,18.70,18.70,18.55,18.70,51000,951550,0.00,,35531600,25,
2021-12-16_3494,2021-12-16,3494,誠研,twse,4.94,4.94,4.79,4.82,32891,158251,0.02,,,63,
2021-12-16_3498,2021-12-16,3498,陽程,tpex,32.25,32.95,32.25,32.55,57000,1865950,-0.40,,63473008,39,
2021-12-16_3499,2021-12-16,3499,環天科,tpex,29.20,29.85,27.10,27.30,6185000,175458250,-0.50,,54970596,3467,
2021-12-16_3501,2021-12-16,3501,維熹,twse,48.00,48.00,47.75,47.75,131503,6287547,0.0,,,113,
2021-12-16_3504,2021-12-16,3504,揚明光,twse,121.50,124.50,120.00,122.00,2513259,305840690,2.0,,,2048,
2021-12-16_3508,2021-12-16,3508,位速,tpex,70.00,71.90,68.10,69.10,50185000,3521017800,0.10,,102141737,26411,
2021-12-16_3511,2021-12-16,3511,矽瑪,tpex,38.80,39.35,38.75,39.15,264000,10311500,0.75,,79972945,200,
2021-12-16_3512,2021-12-16,3512,皇龍,tpex,33.30,33.40,33.00,33.10,60000,1987000,-0.20,,84000000,39,
2021-12-16_3515,2021-12-16,3515,華擎,twse,282.50,291.00,273.00,278.00,7033473,1986389920,-1.5,,,6902,
2021-12-16_3516,2021-12-16,3516,亞帝歐,tpex,18.00,18.20,17.55,17.60,215000,3829300,-0.20,,50590216,66,
2021-12-16_3518,2021-12-16,3518,柏騰,twse,23.20,23.45,23.05,23.10,142002,3298498,0.2,,,79,
2021-12-16_3520,2021-12-16,3520,華盈,tpex,14.55,14.70,14.35,14.45,1227000,17801700,-0.95,,68846778,935,
2021-12-16_3521,2021-12-16,3521,鴻翊,tpex,14.80,14.80,13.95,13.95,272000,3892350,-0.40,,47263907,170,
2021-12-16_3522,2021-12-16,3522,御頂,tpex,10.75,10.90,10.50,10.70,96000,1025100,0.15,,72600000,55,
2021-12-16_3523,2021-12-16,3523,迎輝,tpex,12.30,12.30,12.30,12.30,10000,123000,0.00,down,61829868,6,
2021-12-16_3526,2021-12-16,3526,凡甲,tpex,171.00,175.00,169.00,174.50,976000,168872000,5.50,,58233080,790,
2021-12-16_3527,2021-12-16,3527,聚積,tpex,189.50,193.00,188.00,190.00,723000,137648500,3.00,,44445125,549,
2021-12-16_3528,2021-12-16,3528,安馳,twse,50.10,50.10,49.55,50.00,26045,1294569,0.45,,,25,
2021-12-16_3529,2021-12-16,3529,力旺,tpex,2000.00,2010.00,1965.00,1990.00,571000,1137765000,25.00,,76123442,510,
2021-12-16_3530,2021-12-16,3530,晶相光,twse,138.00,139.50,136.00,137.00,974483,134304380,0.0,,,1063,
2021-12-16_3531,2021-12-16,3531,先益,tpex,21.95,22.05,21.95,22.05,3000,66000,0.15,,61175011,3,
2021-12-16_3532,2021-12-16,3532,台勝科,twse,290.50,311.50,290.00,302.00,9894342,3004059908,17.5,,,8855,
2021-12-16_3533,2021-12-16,3533,嘉澤,twse,720.00,720.00,696.00,696.00,382098,269417391,-7.0,,,509,
2021-12-16_3535,2021-12-16,3535,晶彩科,twse,18.10,18.35,17.90,18.00,386408,7004739,0.25,,,249,
2021-12-16_3536,2021-12-16,3536,誠創,twse,5.95,5.98,5.77,5.98,17000,99380,0.03,,,7,
2021-12-16_3537,2021-12-16,3537,堡達,tpex,36.30,36.30,36.05,36.20,98000,3547900,-0.05,,53564742,76,
2021-12-16_3540,2021-12-16,3540,曜越,tpex,41.55,43.00,41.50,42.00,1173000,49276350,1.35,,73066548,894,
2021-12-16_3541,2021-12-16,3541,西柏,tpex,67.30,68.70,64.10,65.00,2734000,180563800,-2.00,,56787142,1945,
2021-12-16_3543,2021-12-16,3543,州巧,twse,26.95,27.05,26.70,26.90,117024,3140775,-0.05,,,53,
2021-12-16_3545,2021-12-16,3545,敦泰,twse,171.00,174.00,170.00,173.00,13417138,2313789747,5.5,,,11792,
2021-12-16_3546,2021-12-16,3546,宇峻,tpex,91.20,91.80,88.50,88.70,1503000,135366000,-2.30,,48177548,1120,
2021-12-16_3548,2021-12-16,3548,兆利,tpex,62.90,63.80,62.20,63.70,388000,24481200,0.90,,60121398,266,
2021-12-16_3550,2021-12-16,3550,聯穎,twse,18.50,18.50,18.20,18.45,217101,3984297,0.1,,,120,
2021-12-16_3551,2021-12-16,3551,世禾,tpex,70.10,70.20,69.20,69.90,485000,33716300,0.00,,56774890,345,
2021-12-16_3552,2021-12-16,3552,同致,tpex,173.00,176.00,170.50,173.50,834000,144855000,2.00,,85592949,716,
2021-12-16_3555,2021-12-16,3555,重鵬,tpex,37.00,37.00,35.25,36.75,8000,287550,0.75,,25762797,8,
2021-12-16_3556,2021-12-16,3556,禾瑞亞,tpex,74.60,75.80,74.30,75.50,575000,43201800,1.40,,61252735,448,
2021-12-16_3557,2021-12-16,3557,嘉威,twse,77.60,78.00,77.30,77.40,75366,5846941,-0.8,,,73,
2021-12-16_3558,2021-12-16,3558,神準,tpex,97.80,100.00,96.10,99.60,276000,27252400,2.60,,49060881,189,
2021-12-16_3563,2021-12-16,3563,牧德,twse,231.50,233.50,231.50,232.50,102906,23939356,2.5,,,136,
2021-12-16_3564,2021-12-16,3564,其陽,tpex,30.15,30.45,29.95,30.00,124000,3734900,-0.15,,59123100,95,
2021-12-16_3567,2021-12-16,3567,逸昌,tpex,35.85,36.15,35.75,35.80,70000,2517000,-0.05,,34127000,62,
2021-12-16_3570,2021-12-16,3570,大塚,tpex,79.30,79.30,78.00,79.00,8000,631300,-0.30,,17097000,6,
2021-12-16_3576,2021-12-16,3576,聯合再生,twse,21.75,22.10,21.60,21.60,6667816,145526945,0.2,,,2795,
2021-12-16_3577,2021-12-16,3577,泓格,tpex,59.80,60.90,56.60,56.70,342000,19878900,-1.80,,52864177,271,
2021-12-16_3580,2021-12-16,3580,友威科,tpex,57.80,58.10,56.70,56.70,178000,10182700,-1.10,,39470657,144,
2021-12-16_3581,2021-12-16,3581,博磊,tpex,27.60,27.60,27.05,27.15,171000,4647050,0.20,,51006000,127,
2021-12-16_3583,2021-12-16,3583,辛耘,twse,80.60,82.30,80.30,80.50,881157,71468455,1.0,,,751,
2021-12-16_3587,2021-12-16,3587,閎康,tpex,148.00,149.50,145.50,149.50,1505000,222001500,4.00,,62313157,965,
2021-12-16_3588,2021-12-16,3588,通嘉,twse,143.50,148.50,143.50,148.00,4253086,623581665,10.0,,,3446,
2021-12-16_3591,2021-12-16,3591,艾笛森,twse,23.90,24.00,23.50,23.60,1513173,35892157,0.0,,,766,
2021-12-16_3593,2021-12-16,3593,力銘,twse,15.70,15.70,15.40,15.60,90785,1407422,-0.05,,,51,
2021-12-16_3594,2021-12-16,3594,磐儀,tpex,21.80,21.80,21.50,21.55,278000,6007550,0.00,,74421771,142,
2021-12-16_3596,2021-12-16,3596,智易,twse,126.00,130.00,123.00,127.00,42233106,5346314985,1.5,,,31554,
2021-12-16_3597,2021-12-16,3597,映興,tpex,34.10,34.50,32.80,33.95,1106000,37143650,0.25,,39146150,613,
2021-12-16_3605,2021-12-16,3605,宏致,twse,49.40,50.00,49.40,49.50,882649,43815220,0.4,,,551,
2021-12-16_3607,2021-12-16,3607,谷崧,twse,15.70,17.35,15.65,17.35,14155026,241938064,1.55,,,4450,
2021-12-16_3609,2021-12-16,3609,三一東林,tpex,49.00,49.20,48.50,49.00,56000,2741000,0.00,,30679387,35,
2021-12-16_3611,2021-12-16,3611,鼎翰,tpex,199.00,199.50,198.00,199.00,35000,6959500,0.50,,42476940,33,
2021-12-16_3615,2021-12-16,3615,安可,tpex,24.80,25.30,23.90,24.65,2613000,64395500,0.15,,68466976,1374,
2021-12-16_3617,2021-12-16,3617,碩天,twse,68.70,69.40,68.70,69.30,25288,1746557,0.0,,,20,
2021-12-16_3622,2021-12-16,3622,洋華,twse,28.80,28.80,28.40,28.55,152170,4339842,0.15,,,81,
2021-12-16_3623,2021-12-16,3623,富晶通,tpex,16.20,16.40,16.20,16.40,31000,505450,0.25,,29185946,26,
2021-12-16_3624,2021-12-16,3624,光頡,tpex,59.80,61.10,57.50,60.00,37151000,2209421300,1.10,,117340842,18841,
2021-12-16_3625,2021-12-16,3625,西勝,tpex,25.80,27.50,25.65,26.95,4579000,121957100,1.45,,98077037,2429,
2021-12-16_3628,2021-12-16,3628,盈正,tpex,38.50,39.00,37.50,37.65,54000,2045700,-0.35,,45000000,46,
2021-12-16_3629,2021-12-16,3629,地心引力,tpex,46.80,51.80,46.50,50.90,12000,579450,2.70,,32202455,11,
2021-12-16_3630,2021-12-16,3630,新鉅科,tpex,38.00,39.00,38.00,38.40,645000,24860800,0.65,,184191848,438,
2021-12-16_3631,2021-12-16,3631,晟楠,tpex,47.30,47.30,46.15,46.50,18000,841000,0.00,,81820909,13,
2021-12-16_3632,2021-12-16,3632,研勤,tpex,9.80,9.90,9.80,9.90,54000,530000,0.12,,40889738,40,
2021-12-16_3642,2021-12-16,3642,駿熠電,tpex,9.68,9.88,9.51,9.79,39000,379670,0.01,,40368642,24,
2021-12-16_3645,2021-12-16,3645,達邁,twse,41.60,41.90,41.35,41.90,224443,9332113,0.5,,,159,
2021-12-16_3646,2021-12-16,3646,艾恩特,tpex,26.70,26.70,26.40,26.55,98000,2597300,0.00,,39297371,62,
2021-12-16_3652,2021-12-16,3652,精聯,tpex,21.65,22.05,21.65,21.95,139000,3045900,0.30,,75097500,99,
2021-12-16_3653,2021-12-16,3653,健策,twse,417.00,430.00,417.00,429.00,1151464,489109866,17.5,,,1132,
2021-12-16_3661,2021-12-16,3661,世芯-KY,twse,999.00,1000.00,945.00,955.00,2819577,2724615757,-29.0,,,3184,
2021-12-16_3663,2021-12-16,3663,鑫科,tpex,34.50,34.75,33.70,33.85,406000,13867700,-0.65,,73498057,298,
2021-12-16_3664,2021-12-16,3664,安瑞-KY,tpex,9.09,9.11,9.00,9.07,12000,109040,0.03,,51111294,7,
2021-12-16_3665,2021-12-16,3665,貿聯-KY,twse,243.00,246.00,242.00,243.00,663298,159550573,1.5,,,617,
2021-12-16_3666,2021-12-16,3666,光耀,tpex,33.70,34.40,33.30,33.40,301000,10138050,-0.50,,58653100,220,
2021-12-16_3669,2021-12-16,3669,圓展,twse,49.75,50.80,49.75,50.30,221680,11149789,0.55,,,167,
2021-12-16_3672,2021-12-16,3672,康聯訊,tpex,45.95,47.00,43.30,45.00,2595000,117444150,-0.70,,32268375,1449,
2021-12-16_3673,2021-12-16,3673,TPK-KY,twse,41.80,42.80,41.65,42.30,2664639,112687509,0.95,,,1896,
2021-12-16_3675,2021-12-16,3675,德微,tpex,299.00,320.00,292.00,320.00,7200000,2221859000,29.00,,44428250,5549,
2021-12-16_3679,2021-12-16,3679,新至陞,twse,90.00,90.00,87.80,87.80,94797,8405484,-1.8,,,94,
2021-12-16_3680,2021-12-16,3680,家登,tpex,315.50,323.00,312.50,319.50,1260000,400686500,10.50,,84097270,1047,
2021-12-16_3682,2021-12-16,3682,亞太電,twse,8.30,8.32,8.20,8.23,1814741,14962083,0.04,,,792,
2021-12-16_3684,2021-12-16,3684,榮昌,tpex,50.30,54.60,49.95,54.60,519000,27928350,4.95,,24591536,275,
2021-12-16_3685,2021-12-16,3685,元創精密,tpex,38.90,38.90,37.80,37.90,162000,6184550,-0.45,,79990000,112,
2021-12-16_3686,2021-12-16,3686,達能,twse,16.30,16.35,15.90,16.15,539969,8711063,-0.05,,,399,
2021-12-16_3687,2021-12-16,3687,歐買尬,tpex,172.00,172.00,172.00,172.00,1375000,236500000,15.50,up,30059572,566,
2021-12-16_3689,2021-12-16,3689,湧德,tpex,43.60,44.75,43.50,44.35,1444000,63592950,1.25,,74766724,871,
2021-12-16_3691,2021-12-16,3691,碩禾,tpex,187.00,192.50,187.00,188.00,1265000,239878500,3.00,,75883420,1041,
2021-12-16_3693,2021-12-16,3693,營邦,tpex,48.95,51.80,48.85,51.30,426000,21643150,2.50,,38490694,323,
2021-12-16_3694,2021-12-16,3694,海華,twse,27.85,28.00,27.00,27.10,2058898,56437411,-0.45,,,1216,
2021-12-16_3701,2021-12-16,3701,大眾控,twse,77.30,83.20,77.10,77.30,16381569,1295532606,-4.7,,,8830,
2021-12-16_3702,2021-12-16,3702,大聯大,twse,50.60,50.90,50.40,50.60,3189502,161310584,0.1,,,1636,
2021-12-16_3702A,2021-12-16,3702A,大聯大甲特,twse,49.75,49.80,49.70,49.70,209424,10425550,0.0,,,52,
2021-12-16_3703,2021-12-16,3703,欣陸,twse,25.50,25.60,25.30,25.35,750388,19072594,-0.1,,,431,
2021-12-16_3704,2021-12-16,3704,合勤控,twse,37.40,38.15,36.00,36.40,26750898,988178911,-0.75,,,14369,
2021-12-16_3705,2021-12-16,3705,永信,twse,42.70,42.90,42.70,42.75,59734,2555300,0.05,,,69,
2021-12-16_3706,2021-12-16,3706,神達,twse,34.10,34.45,33.90,34.40,17123145,585920651,0.7,,,7548,
2021-12-16_3707,2021-12-16,3707,漢磊,tpex,138.50,147.00,138.00,143.00,20369000,2901934500,6.00,,327294186,14222,
2021-12-16_3708,2021-12-16,3708,上緯投控,twse,89.50,90.20,88.30,89.30,342284,30627050,1.1,,,370,
2021-12-16_3709,2021-12-16,3709,鑫聯大投控,tpex,38.50,38.50,37.60,37.65,123000,4658900,-0.05,,100569450,54,
2021-12-16_3710,2021-12-16,3710,連展投控,tpex,9.85,10.15,9.71,9.78,2386000,23569690,-0.07,,212035972,882,
2021-12-16_3711,2021-12-16,3711,日月光投控,twse,103.00,103.50,101.00,103.50,16479549,1689385803,2.0,,,7065,
2021-12-16_3712,2021-12-16,3712,永崴投控,twse,32.00,32.15,31.60,31.70,565911,17979048,-0.1,,,362,
2021-12-16_3713,2021-12-16,3713,新晶投控,tpex,37.65,37.65,36.80,37.05,61000,2261800,-0.30,,78090000,45,
2021-12-16_3714,2021-12-16,3714,富采,twse,77.50,78.30,77.20,78.10,4485482,348956695,1.2,,,3120,
2021-12-16_4102,2021-12-16,4102,永日,tpex,19.95,20.25,19.55,20.10,89000,1781150,0.05,,42373443,58,
2021-12-16_4104,2021-12-16,4104,佳醫,twse,57.70,57.70,57.10,57.10,53514,3064689,0.1,,,66,
2021-12-16_4105,2021-12-16,4105,東洋,tpex,69.10,70.00,68.80,69.90,1403000,97413300,1.50,,248649959,919,
2021-12-16_4106,2021-12-16,4106,雃博,twse,28.90,28.90,28.55,28.60,163901,4696529,0.05,,,149,
2021-12-16_4107,2021-12-16,4107,邦特,tpex,113.00,113.00,111.50,112.50,95000,10648000,-0.50,,69298336,86,
2021-12-16_4108,2021-12-16,4108,懷特,twse,23.30,23.50,23.15,23.30,325927,7600376,0.15,,,233,
2021-12-16_4109,2021-12-16,4109,加捷生醫,tpex,13.45,13.45,13.30,13.45,158000,2109950,0.05,,88936681,32,
2021-12-16_4111,2021-12-16,4111,濟生,tpex,22.75,22.85,22.70,22.80,7000,159400,0.05,,56982985,7,
2021-12-16_4113,2021-12-16,4113,聯上,tpex,14.75,14.80,14.70,14.70,309000,4558050,-0.05,,211138137,73,
2021-12-16_4114,2021-12-16,4114,健喬,tpex,23.60,23.60,23.35,23.45,802000,18830000,0.00,,313134204,358,
2021-12-16_4116,2021-12-16,4116,明基醫,tpex,27.80,28.15,27.80,28.10,8000,224450,0.30,,44566000,7,
2021-12-16_4119,2021-12-16,4119,旭富,twse,79.00,79.00,78.60,78.70,80708,6349933,0.2,,,99,
2021-12-16_4120,2021-12-16,4120,友華,tpex,36.50,36.50,36.05,36.30,69000,2501600,0.20,,86747119,55,
2021-12-16_4121,2021-12-16,4121,優盛,tpex,20.65,20.75,20.55,20.70,241000,4974100,0.15,,84322770,159,
2021-12-16_4123,2021-12-16,4123,晟德,tpex,61.90,61.90,61.20,61.20,1012000,62157400,-0.40,,505048747,487,
2021-12-16_4126,2021-12-16,4126,太醫,tpex,74.50,74.50,73.60,74.20,242000,17963400,0.00,,72600000,154,
2021-12-16_4127,2021-12-16,4127,天良,tpex,14.00,14.10,13.80,14.05,433000,6041250,0.45,,45760000,212,
2021-12-16_4128,2021-12-16,4128,中天,tpex,68.70,69.40,68.20,68.20,2003000,137310000,-0.40,,466329515,1174,
2021-12-16_4129,2021-12-16,4129,聯合,tpex,29.50,29.50,29.20,29.40,81000,2373200,0.10,,78111600,50,
2021-12-16_4129A,2021-12-16,4129A,聯合甲特,tpex,45.90,45.90,45.85,45.85,7000,321100,0.00,,10000000,5,
2021-12-16_4130,2021-12-16,4130,健亞,tpex,22.80,23.85,22.80,23.40,677000,15936350,0.70,,110003851,428,
2021-12-16_4131,2021-12-16,4131,晶宇,tpex,6.25,6.25,6.20,6.20,27000,168000,0.00,,48291934,15,
2021-12-16_4133,2021-12-16,4133,亞諾法,twse,41.00,41.00,40.45,40.55,425084,17259779,0.0,,,303,
2021-12-16_4137,2021-12-16,4137,麗豐-KY,twse,239.50,245.50,239.50,243.00,319412,77758051,4.0,,,258,
2021-12-16_4138,2021-12-16,4138,曜亞,tpex,53.00,53.10,52.90,53.10,42000,2227700,0.10,,30000000,24,
2021-12-16_4139,2021-12-16,4139,馬光-KY,tpex,44.15,44.15,43.65,44.10,20000,880300,-0.15,,42549911,17,
2021-12-16_4141,2021-12-16,4141,龍燈-KY,twse,25.15,26.90,24.65,26.50,7986251,207560255,1.7,,,3781,
2021-12-16_4142,2021-12-16,4142,國光生,twse,43.60,43.60,43.10,43.15,887564,38376364,0.05,,,605,
2021-12-16_4147,2021-12-16,4147,中裕,tpex,72.70,74.40,72.60,72.90,874000,64046200,-0.10,,252312000,645,
2021-12-16_4148,2021-12-16,4148,全宇生技-KY,twse,39.45,40.00,39.30,39.85,29000,1150400,0.4,,,29,
2021-12-16_4153,2021-12-16,4153,鈺緯,tpex,26.50,29.00,26.50,29.00,658000,18923850,2.60,,61759089,222,
2021-12-16_4154,2021-12-16,4154,樂威科-KY,tpex,54.00,55.00,54.00,54.90,3000,163900,0.90,,35720000,3,
2021-12-16_4155,2021-12-16,4155,訊映,twse,23.40,23.75,23.40,23.50,323606,7650427,0.2,,,206,
2021-12-16_4157,2021-12-16,4157,太景*-KY,tpex,15.80,16.65,15.80,16.50,2366000,38566950,0.75,,716844175,1155,
2021-12-16_4160,2021-12-16,4160,創源,tpex,24.50,24.50,24.50,24.50,13000,318500,0.05,up,24247016,9,
2021-12-16_4161,2021-12-16,4161,聿新科,tpex,30.55,30.55,29.20,29.95,239000,7066750,-0.05,,52659736,179,
2021-12-16_4162,2021-12-16,4162,智擎,tpex,63.50,63.50,62.90,63.40,284000,17952700,0.30,,146596840,223,
2021-12-16_4163,2021-12-16,4163,鐿鈦,tpex,86.30,86.30,85.50,85.60,41000,3513200,-0.50,,48290143,34,
2021-12-16_4164,2021-12-16,4164,承業醫,twse,37.95,38.10,37.55,37.75,152083,5740074,-0.15,,,141,
2021-12-16_4167,2021-12-16,4167,松瑞藥,tpex,18.65,18.70,18.40,18.45,476000,8814150,-0.15,,316975107,294,
2021-12-16_4168,2021-12-16,4168,醣聯,tpex,30.20,32.50,30.00,30.60,1855000,57905050,0.50,,97481810,1092,
2021-12-16_4171,2021-12-16,4171,瑞基,tpex,85.40,85.60,84.50,85.00,136000,11548600,-0.20,,41787250,113,
2021-12-16_4173,2021-12-16,4173,久裕,tpex,18.15,18.25,18.10,18.25,126000,2289250,0.10,,74574355,52,
2021-12-16_4174,2021-12-16,4174,浩鼎,tpex,115.00,124.50,115.00,120.00,3887000,474420000,6.50,,199279374,2461,
2021-12-16_4175,2021-12-16,4175,杏一,tpex,69.30,69.50,69.10,69.10,44000,3044800,-0.10,,35232364,36,
2021-12-16_4183,2021-12-16,4183,福永生技,tpex,18.10,18.35,18.10,18.35,9000,163150,0.20,,23800000,8,
2021-12-16_4188,2021-12-16,4188,安克,tpex,20.70,20.75,20.00,20.75,1053000,21690750,1.85,,53221400,510,
2021-12-16_4190,2021-12-16,4190,佐登-KY,twse,72.20,72.20,71.60,72.20,65069,4681768,0.1,,,72,
2021-12-16_4192,2021-12-16,4192,杏國,tpex,34.15,34.90,33.20,33.30,346000,11704600,-0.85,,115077000,209,
2021-12-16_4198,2021-12-16,4198,欣大健康,tpex,6.26,6.26,6.20,6.20,4000,24860,-0.06,,80540000,4,
2021-12-16_4205,2021-12-16,4205,中華食,tpex,130.00,130.50,130.00,130.50,14000,1822000,0.00,,88772026,12,
2021-12-16_4207,2021-12-16,4207,環泰,tpex,13.75,13.75,13.65,13.65,49000,672500,-0.05,,162090832,30,
2021-12-16_4303,2021-12-16,4303,信立,tpex,27.15,27.20,26.45,26.75,331000,8874200,0.05,,70000000,205,
2021-12-16_4304,2021-12-16,4304,勝昱,tpex,7.77,8.00,7.77,8.00,66000,526860,0.22,,36038065,23,
2021-12-16_4305,2021-12-16,4305,世坤,tpex,31.95,31.95,31.90,31.90,8000,255500,0.00,,55014000,4,
2021-12-16_4306,2021-12-16,4306,炎洲,twse,14.95,15.10,14.95,15.00,1167282,17486144,0.05,,,339,
2021-12-16_4401,2021-12-16,4401,東隆興,tpex,34.95,34.95,34.75,34.75,47000,1637550,-0.15,,120286286,35,
2021-12-16_4402,2021-12-16,4402,福大,tpex,7.50,7.50,6.80,6.94,1524000,10868270,-0.07,,45991830,488,
2021-12-16_4406,2021-12-16,4406,新昕纖,tpex,11.65,11.90,11.65,11.75,204000,2398250,0.00,,51912000,99,
2021-12-16_4413,2021-12-16,4413,飛寶企業,tpex,11.65,11.70,11.60,11.70,11000,128200,0.10,,31314689,7,
2021-12-16_4414,2021-12-16,4414,如興,twse,6.90,6.90,6.75,6.75,5133553,34978526,-0.09,,,1532,
2021-12-16_4416,2021-12-16,4416,三圓,tpex,113.00,114.00,112.50,114.00,7000,794500,0.50,,61131703,7,
2021-12-16_4417,2021-12-16,4417,金洲,tpex,35.05,35.05,34.90,34.90,54000,1887250,-0.15,,83971399,28,
2021-12-16_4420,2021-12-16,4420,光明,tpex,33.80,33.80,31.90,32.35,93000,3038600,-0.95,,40455000,71,
2021-12-16_4426,2021-12-16,4426,利勤,twse,22.40,22.50,22.10,22.15,86133,1914097,-0.05,,,82,
2021-12-16_4430,2021-12-16,4430,耀億,tpex,24.40,24.40,24.00,24.05,7000,168650,0.00,,56273609,7,
2021-12-16_4432,2021-12-16,4432,銘旺實,tpex,14.60,14.60,14.40,14.45,48000,693350,-0.10,,50589000,31,
2021-12-16_4433,2021-12-16,4433,興采,tpex,31.20,31.20,30.90,31.05,31000,960250,0.00,,46805164,23,
2021-12-16_4438,2021-12-16,4438,廣越,twse,136.00,136.50,133.50,133.50,130961,17623489,-2.5,,,111,
2021-12-16_4439,2021-12-16,4439,冠星-KY,twse,132.00,132.00,131.50,132.00,11000,1450500,0.0,,,10,
2021-12-16_4440,2021-12-16,4440,宜新實業,twse,46.00,46.35,45.95,45.95,201714,9301864,0.0,,,122,
2021-12-16_4502,2021-12-16,4502,健信,tpex,39.70,40.00,39.65,39.65,10000,397450,-0.15,,50750686,10,
2021-12-16_4503,2021-12-16,4503,金雨,tpex,31.90,33.00,31.70,32.20,946000,30546350,0.30,,39263326,556,
2021-12-16_4506,2021-12-16,4506,崇友,tpex,65.60,65.90,65.30,65.60,50000,3278100,0.00,,177012000,48,
2021-12-16_4510,2021-12-16,4510,高鋒,tpex,11.90,11.95,11.60,11.70,96000,1129550,0.00,,108010689,48,
2021-12-16_4513,2021-12-16,4513,福裕,tpex,15.45,16.30,15.40,15.65,2078000,32927100,0.50,,76880300,749,
2021-12-16_4523,2021-12-16,4523,永彰,tpex,28.75,28.75,27.85,28.55,3000,85150,0.45,,64000000,3,
2021-12-16_4526,2021-12-16,4526,東台,twse,17.35,17.50,17.30,17.40,156752,2728244,0.1,,,216,
2021-12-16_4527,2021-12-16,4527,方土霖,tpex,27.45,27.55,27.40,27.50,59000,1621200,0.05,,76152370,25,
2021-12-16_4528,2021-12-16,4528,江興鍛,tpex,41.30,41.50,41.25,41.30,28000,1156550,0.00,,76514268,18,
2021-12-16_4529,2021-12-16,4529,淳紳,tpex,12.85,13.15,12.80,12.90,194000,2505650,0.05,,84593396,92,
2021-12-16_4530,2021-12-16,4530,宏易,tpex,10.00,10.10,9.76,10.05,76000,759370,0.05,,46172276,30,
2021-12-16_4532,2021-12-16,4532,瑞智,twse,18.70,18.85,18.60,18.70,515381,9636615,0.0,,,226,
2021-12-16_4533,2021-12-16,4533,協易機,tpex,12.80,12.80,12.45,12.50,183000,2299900,-0.10,,158434110,113,
2021-12-16_4534,2021-12-16,4534,慶騰,tpex,12.90,13.00,12.80,12.90,202000,2607250,0.10,,86788948,76,
2021-12-16_4535,2021-12-16,4535,至興,tpex,34.20,34.20,34.20,34.20,1000,34200,0.00,down,75661740,1,
