key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-11_3373,2022-10-11,3373,熱映,tpex,23.60,24.05,22.65,22.75,283000,6571050,-1.80,,43289801,194,
2022-10-11_3374,2022-10-11,3374,精材,tpex,91.10,91.20,87.80,88.50,3188000,284728700,-6.10,,271364316,2088,
2022-10-11_3376,2022-10-11,3376,新日興,twse,85.70,85.70,79.90,80.00,1435095,116571440,-8.7,,,2954,
2022-10-11_3379,2022-10-11,3379,彬台,tpex,11.60,11.85,11.50,11.65,17000,198000,-0.20,,38041748,14,
2022-10-11_3380,2022-10-11,3380,明泰,twse,28.90,29.20,28.30,28.40,1736525,49681947,-1.1,,,1098,
2022-10-11_3388,2022-10-11,3388,崇越電,tpex,72.00,73.60,71.80,73.60,43000,3132000,0.00,,74061000,36,
2022-10-11_3390,2022-10-11,3390,旭軟,tpex,19.60,19.60,19.05,19.15,880000,16954950,-1.95,,68655059,424,
2022-10-11_3402,2022-10-11,3402,漢科,tpex,43.60,43.60,41.95,42.15,180000,7665400,-1.55,,73047692,131,
2022-10-11_3406,2022-10-11,3406,玉晶光,twse,350.50,356.50,342.00,343.00,3936614,1370560128,-20.0,,,3744,
2022-10-11_3413,2022-10-11,3413,京鼎,twse,183.00,184.00,179.00,180.00,829593,149885638,-10.0,,,1009,
2022-10-11_3416,2022-10-11,3416,融程電,twse,80.40,80.40,79.30,79.90,77285,6160641,0.0,,,84,
2022-10-11_3419,2022-10-11,3419,譁裕,twse,16.90,16.90,16.10,16.10,1008820,16542555,-0.55,,,438,
2022-10-11_3430,2022-10-11,3430,奇鈦科,tpex,50.00,51.70,47.65,47.90,584000,28262850,-5.00,,33716085,452,
2022-10-11_3432,2022-10-11,3432,台端,twse,19.40,19.40,18.50,18.90,661006,12443964,-1.15,,,399,
2022-10-11_3434,2022-10-11,3434,哲固,tpex,22.40,22.60,22.05,22.45,170000,3795100,-1.50,,24062000,125,
2022-10-11_3437,2022-10-11,3437,榮創,twse,16.90,16.90,16.45,16.45,204734,3395614,-0.7,,,491,
2022-10-11_3438,2022-10-11,3438,類比科,tpex,49.40,49.40,47.70,47.90,290000,14092350,-1.95,,47165815,239,
2022-10-11_3441,2022-10-11,3441,聯一光,tpex,34.20,34.20,32.35,32.35,663000,21891450,-2.60,,40039920,411,
2022-10-11_3443,2022-10-11,3443,創意,twse,548.00,548.00,548.00,548.00,1437805,787919581,-60.0,down,,2325,
2022-10-11_3444,2022-10-11,3444,利機,tpex,56.00,57.00,55.20,56.50,639000,36001500,1.00,,39114586,430,
2022-10-11_3450,2022-10-11,3450,聯鈞,twse,38.80,39.35,38.40,38.55,412508,15961416,-2.4,,,401,
2022-10-11_3454,2022-10-11,3454,晶睿,twse,128.00,128.00,118.50,123.50,4529281,554591470,-4.5,,,3267,
2022-10-11_3455,2022-10-11,3455,由田,tpex,83.80,83.80,80.20,80.40,449000,36585100,-3.40,,59850750,327,
2022-10-11_3465,2022-10-11,3465,進泰電子,tpex,95.60,95.60,93.00,93.80,11000,1039600,-2.40,,32329862,11,
2022-10-11_3466,2022-10-11,3466,致振,tpex,22.85,22.85,20.95,21.55,1121000,23704350,-1.70,,60887573,480,
2022-10-11_3479,2022-10-11,3479,安勤,tpex,57.00,57.40,55.50,55.90,934000,52561500,1.10,,71162164,632,
2022-10-11_3481,2022-10-11,3481,群創,twse,11.05,11.45,10.80,11.45,112469013,1254920638,0.0,,,29511,
2022-10-11_3483,2022-10-11,3483,力致,tpex,48.30,48.65,47.60,47.70,235000,11269450,-2.00,,78001485,164,
2022-10-11_3484,2022-10-11,3484,崧騰,tpex,45.20,45.20,42.35,42.90,276000,11936050,-3.60,,69736557,202,
2022-10-11_3489,2022-10-11,3489,森寶,tpex,10.05,10.15,10.00,10.15,22000,221550,-0.05,,83130670,18,
2022-10-11_3490,2022-10-11,3490,單井,tpex,24.35,24.70,24.00,24.10,278000,6731550,-0.70,,57006435,143,
2022-10-11_3491,2022-10-11,3491,昇達科,tpex,130.00,131.00,123.00,127.00,3830000,483200000,-8.00,,62158662,3003,
2022-10-11_3492,2022-10-11,3492,長盛,tpex,17.95,17.95,17.10,17.25,89000,1547000,-0.70,,35531600,59,
2022-10-11_3494,2022-10-11,3494,誠研,twse,9.73,9.73,9.28,9.36,915483,8622061,-0.57,,,504,
2022-10-11_3498,2022-10-11,3498,陽程,tpex,26.95,27.55,25.75,26.40,1830000,49033800,-0.20,,62873008,1115,
2022-10-11_3499,2022-10-11,3499,環天科,tpex,14.85,15.20,14.60,14.60,189000,2790850,-1.20,,54970596,132,
2022-10-11_3501,2022-10-11,3501,維熹,twse,46.00,46.00,45.50,45.50,129933,5934525,-1.25,,,126,
2022-10-11_3504,2022-10-11,3504,揚明光,twse,83.10,83.50,78.40,79.40,2383329,191633030,-6.6,,,1848,
2022-10-11_3508,2022-10-11,3508,位速,tpex,30.70,31.20,30.25,30.30,615000,18824750,-1.40,,102141737,380,
2022-10-11_3511,2022-10-11,3511,矽瑪,tpex,37.25,37.35,35.00,35.05,1235000,44155700,-2.75,,79972945,808,
2022-10-11_3512,2022-10-11,3512,皇龍,tpex,28.80,29.10,28.55,28.85,72000,2075900,-0.35,,84000000,47,
2022-10-11_3515,2022-10-11,3515,華擎,twse,88.00,88.00,85.10,85.10,753951,64816295,-3.7,,,869,
2022-10-11_3516,2022-10-11,3516,亞帝歐,tpex,16.90,17.00,16.85,16.85,41000,692300,-0.20,,50590216,18,
2022-10-11_3518,2022-10-11,3518,柏騰,twse,23.00,23.00,22.45,22.45,260114,5882913,-1.3,,,159,
2022-10-11_3520,2022-10-11,3520,華盈,tpex,19.25,19.30,18.40,18.55,1223000,22866600,-1.20,,68846778,621,
2022-10-11_3521,2022-10-11,3521,鴻翊,tpex,27.35,27.40,25.45,25.45,2108000,54759100,-2.05,,51439322,1180,
2022-10-11_3522,2022-10-11,3522,御頂,tpex,10.05,10.55,10.05,10.40,51000,528200,-0.30,,42525000,31,
2022-10-11_3523,2022-10-11,3523,迎輝,tpex,19.95,19.95,19.50,19.90,112000,2214850,-0.05,,61829868,58,
2022-10-11_3526,2022-10-11,3526,凡甲,tpex,133.50,133.50,127.00,128.00,985000,126561500,-13.00,,58988776,700,
2022-10-11_3527,2022-10-11,3527,聚積,tpex,95.50,96.50,93.00,93.00,206000,19326600,-5.60,,44445125,170,
2022-10-11_3528,2022-10-11,3528,安馳,twse,49.60,49.60,49.00,49.50,4049,200050,-0.45,,,7,
2022-10-11_3529,2022-10-11,3529,力旺,tpex,1135.00,1190.00,1120.00,1120.00,1200000,1373875000,-120.00,,76184442,1108,
2022-10-11_3530,2022-10-11,3530,晶相光,twse,70.90,70.90,68.40,68.50,123022,8521505,-3.6,,,116,
2022-10-11_3531,2022-10-11,3531,先益,tpex,25.80,25.95,25.10,25.50,144000,3677700,-0.40,,61175011,77,
2022-10-11_3532,2022-10-11,3532,台勝科,twse,137.00,137.00,130.50,132.50,3647123,486302972,-10.5,,,2625,
2022-10-11_3533,2022-10-11,3533,嘉澤,twse,776.00,798.00,746.00,752.00,1547770,1185758872,-59.0,,,3248,
2022-10-11_3535,2022-10-11,3535,晶彩科,twse,26.95,26.95,25.40,25.80,3385726,87823922,-1.25,,,1754,
2022-10-11_3536,2022-10-11,3536,誠創,twse,4.65,4.65,4.28,4.59,8000,36180,-0.06,,,8,
2022-10-11_3537,2022-10-11,3537,堡達,tpex,34.25,34.95,34.10,34.20,63000,2163200,-0.80,,53564742,47,
2022-10-11_3540,2022-10-11,3540,曜越,tpex,22.60,22.60,22.35,22.50,47000,1055550,-0.70,,73066548,30,
2022-10-11_3541,2022-10-11,3541,西柏,tpex,54.30,54.30,52.50,52.90,190000,10069700,-2.10,,56787142,128,
2022-10-11_3543,2022-10-11,3543,州巧,twse,20.10,20.10,19.65,19.95,66015,1313757,-0.15,,,23,
2022-10-11_3545,2022-10-11,3545,敦泰,twse,66.00,66.70,63.80,65.40,3092112,203342368,-2.5,,,2533,
2022-10-11_3546,2022-10-11,3546,宇峻,tpex,73.00,73.00,71.00,71.10,196000,14069000,-2.60,,48177548,153,
2022-10-11_3548,2022-10-11,3548,兆利,tpex,58.40,58.40,56.40,56.60,157000,8942700,-2.60,,60121398,126,
2022-10-11_3550,2022-10-11,3550,聯穎,twse,13.65,13.65,13.55,13.60,73263,995389,-0.5,,,64,
2022-10-11_3551,2022-10-11,3551,世禾,tpex,54.60,55.00,54.00,54.10,75000,4074200,-1.90,,56774890,53,
2022-10-11_3552,2022-10-11,3552,同致,tpex,155.00,156.50,148.00,150.00,5211000,792532500,-9.50,,85592949,3587,
2022-10-11_3555,2022-10-11,3555,重鵬,tpex,23.50,23.50,22.40,23.25,55000,1240650,-1.60,,25762797,24,
2022-10-11_3556,2022-10-11,3556,禾瑞亞,tpex,51.90,51.90,49.80,50.60,292000,14758150,-1.30,,63702844,239,
2022-10-11_3557,2022-10-11,3557,嘉威,twse,48.95,48.95,47.20,47.30,69178,3283613,-2.3,,,75,
2022-10-11_3558,2022-10-11,3558,神準,tpex,193.00,197.50,187.00,197.50,6817000,1313315500,1.00,,49060881,5077,
2022-10-11_3563,2022-10-11,3563,牧德,twse,127.00,127.00,122.00,124.00,121967,15051285,-4.5,,,175,
2022-10-11_3564,2022-10-11,3564,其陽,tpex,30.50,30.50,28.55,28.60,255000,7418400,-2.65,,59123100,171,
2022-10-11_3567,2022-10-11,3567,逸昌,tpex,25.50,25.50,24.90,25.30,47000,1180500,-1.10,,34127000,34,
2022-10-11_3570,2022-10-11,3570,大塚,tpex,90.00,90.00,86.00,88.60,68000,5986600,4.80,,17097000,64,
2022-10-11_3576,2022-10-11,3576,聯合再生,twse,21.40,21.40,20.90,20.90,5126860,108117240,-0.8,,,2775,
2022-10-11_3577,2022-10-11,3577,泓格,tpex,70.00,71.50,69.20,70.40,40000,2806300,1.20,,58150594,37,
2022-10-11_3580,2022-10-11,3580,友威科,tpex,60.50,60.50,57.90,58.50,1069000,62874000,-3.80,,39470657,552,
2022-10-11_3581,2022-10-11,3581,博磊,tpex,20.35,20.65,20.20,20.65,12000,244150,-0.30,,51006000,10,
2022-10-11_3583,2022-10-11,3583,辛耘,twse,67.90,68.10,65.40,66.00,506996,33581168,-3.7,,,444,
2022-10-11_3587,2022-10-11,3587,閎康,tpex,134.00,136.50,129.00,129.00,2097000,274592000,-14.00,,62313157,1436,
2022-10-11_3588,2022-10-11,3588,通嘉,twse,49.95,49.95,46.95,47.20,266589,12723804,-3.8,,,361,
2022-10-11_3591,2022-10-11,3591,艾笛森,twse,14.55,14.70,14.10,14.20,814300,11722923,-1.45,,,529,
2022-10-11_3592,2022-10-11,3592,瑞鼎,twse,215.00,215.50,208.50,208.50,606132,127693107,-13.0,,,998,
2022-10-11_3593,2022-10-11,3593,力銘,twse,13.85,13.85,13.35,13.75,34596,469628,-0.1,,,54,
2022-10-11_3594,2022-10-11,3594,磐儀,tpex,27.10,27.40,26.05,26.20,1989000,52813450,-1.50,,95439358,1265,
2022-10-11_3596,2022-10-11,3596,智易,twse,98.00,100.50,97.20,97.60,1504941,147835956,-2.9,,,1334,
2022-10-11_3597,2022-10-11,3597,映興,tpex,23.75,23.75,23.10,23.35,61000,1426250,-0.55,,39146150,46,
2022-10-11_3605,2022-10-11,3605,宏致,twse,29.50,29.50,28.60,29.00,254504,7346178,-1.05,,,210,
2022-10-11_3607,2022-10-11,3607,谷崧,twse,12.60,12.60,12.10,12.20,101172,1235253,-0.45,,,93,
2022-10-11_3609,2022-10-11,3609,三一東林,tpex,47.00,47.85,47.00,47.10,28000,1324950,0.10,,35279387,21,
2022-10-11_3611,2022-10-11,3611,鼎翰,tpex,185.00,186.50,183.00,184.50,44000,8092500,-2.50,,42507440,39,
2022-10-11_3615,2022-10-11,3615,安可,tpex,16.40,16.40,15.35,15.45,96000,1502950,-1.05,,68466976,56,
2022-10-11_3617,2022-10-11,3617,碩天,twse,94.00,94.00,86.70,87.80,427101,38113917,-8.3,,,655,
2022-10-11_3622,2022-10-11,3622,洋華,twse,27.70,27.70,26.55,26.70,241604,6504582,-1.05,,,145,
2022-10-11_3623,2022-10-11,3623,富晶通,tpex,15.60,15.60,14.95,14.95,108000,1641950,-0.80,,29185946,63,
2022-10-11_3624,2022-10-11,3624,光頡,tpex,41.55,41.55,40.00,40.05,1332000,53883250,-2.30,,117340842,905,
2022-10-11_3625,2022-10-11,3625,西勝,tpex,15.10,15.30,14.95,15.00,102000,1532700,-0.65,,114131382,69,
2022-10-11_3628,2022-10-11,3628,盈正,tpex,37.80,39.10,36.05,36.40,78000,2868350,-1.40,,45000000,59,
2022-10-11_3629,2022-10-11,3629,地心引力,tpex,42.00,42.00,42.00,42.00,1000,42000,0.20,up,33607455,1,
2022-10-11_3630,2022-10-11,3630,新鉅科,tpex,28.00,28.00,26.30,26.45,258000,6904050,-1.65,,184191848,174,
2022-10-11_3631,2022-10-11,3631,晟楠,tpex,28.10,29.70,27.60,29.70,38000,1080550,0.00,,81820909,35,
2022-10-11_3632,2022-10-11,3632,研勤,tpex,10.80,10.80,10.45,10.45,4000,42500,-0.50,,40889738,4,
2022-10-11_3642,2022-10-11,3642,駿熠電,tpex,5.89,5.89,5.81,5.81,35000,204430,-0.50,,45868642,19,
2022-10-11_3645,2022-10-11,3645,達邁,twse,32.60,32.60,30.75,30.90,1076222,33411432,-2.0,,,704,
2022-10-11_3646,2022-10-11,3646,艾恩特,tpex,21.20,21.20,20.05,21.15,241000,5012000,-0.55,,39297371,169,
2022-10-11_3652,2022-10-11,3652,精聯,twse,22.25,22.25,21.70,21.70,50100,1092320,-1.0,,,38,
2022-10-11_3653,2022-10-11,3653,健策,twse,410.00,419.00,401.50,403.00,1469016,599785145,-15.5,,,2021,
2022-10-11_3661,2022-10-11,3661,世芯-KY,twse,828.00,828.00,828.00,828.00,1004434,831681522,-91.0,down,,1717,
2022-10-11_3663,2022-10-11,3663,鑫科,tpex,25.95,25.95,25.05,25.30,51000,1292700,-0.90,,73498057,43,
2022-10-11_3664,2022-10-11,3664,安瑞-KY,tpex,12.05,12.45,11.45,11.45,374000,4404200,-1.00,,51111294,174,
2022-10-11_3665,2022-10-11,3665,貿聯-KY,twse,281.50,281.50,270.50,275.50,1805414,497541700,-11.5,,,1680,
2022-10-11_3666,2022-10-11,3666,光耀,tpex,18.55,18.55,17.25,17.25,126000,2215150,-1.90,,58689850,94,
2022-10-11_3669,2022-10-11,3669,圓展,twse,40.80,41.25,39.75,40.25,227336,9135415,-0.55,,,191,
2022-10-11_3672,2022-10-11,3672,康聯訊,tpex,27.00,27.00,25.45,26.05,30000,775450,-1.30,,31790375,26,
2022-10-11_3673,2022-10-11,3673,TPK-KY,twse,32.45,32.45,30.90,30.95,1495418,46775689,-1.65,,,882,
2022-10-11_3675,2022-10-11,3675,德微,tpex,185.00,190.00,182.00,182.50,1811000,335236000,-14.00,,44428250,1360,
2022-10-11_3679,2022-10-11,3679,新至陞,twse,84.00,84.00,80.30,81.90,38362,3144009,-2.6,,,70,
2022-10-11_3680,2022-10-11,3680,家登,tpex,264.50,267.00,252.00,252.00,2140000,555675500,-25.50,,84097270,1767,
2022-10-11_3682,2022-10-11,3682,亞太電,twse,6.15,6.19,6.11,6.16,1430336,8788294,-0.09,,,743,
2022-10-11_3684,2022-10-11,3684,榮昌,tpex,56.40,57.20,54.50,55.40,200000,11127900,1.20,,24591536,125,
2022-10-11_3685,2022-10-11,3685,元創精密,tpex,22.30,22.30,21.10,21.10,311000,6721450,-1.65,,79574000,206,
2022-10-11_3686,2022-10-11,3686,達能,twse,13.55,13.55,13.35,13.35,396727,5316096,0.0,,,487,
2022-10-11_3687,2022-10-11,3687,歐買尬,tpex,70.90,71.30,69.90,70.70,129000,9121000,-2.20,,30059572,102,
2022-10-11_3689,2022-10-11,3689,湧德,tpex,30.50,30.50,29.95,30.00,262000,7921300,-1.20,,77230146,148,
2022-10-11_3691,2022-10-11,3691,碩禾,tpex,111.00,115.00,108.00,113.00,345000,38133000,-1.00,,91883420,231,
2022-10-11_3693,2022-10-11,3693,營邦,tpex,71.60,71.70,66.60,67.00,1023000,70845900,-4.10,,38490694,783,
2022-10-11_3694,2022-10-11,3694,海華,twse,19.45,19.45,18.55,18.90,177842,3355089,-0.5,,,126,
2022-10-11_3701,2022-10-11,3701,大眾控,twse,37.00,37.00,34.65,35.00,715097,25457264,-3.2,,,694,
2022-10-11_3702,2022-10-11,3702,大聯大,twse,46.75,47.80,46.60,46.85,6375871,300270743,-0.35,,,2608,
2022-10-11_3702A,2022-10-11,3702A,大聯大甲特,twse,47.75,47.75,47.60,47.60,127913,6099288,0.0,,,62,
2022-10-11_3703,2022-10-11,3703,欣陸,twse,29.80,30.20,29.40,29.65,2655026,78917829,-0.55,,,1677,
2022-10-11_3704,2022-10-11,3704,合勤控,twse,25.30,27.20,25.20,26.05,1064358,27937663,0.0,,,1083,
2022-10-11_3705,2022-10-11,3705,永信,twse,39.45,39.45,39.05,39.15,345188,13515830,-0.4,,,253,
2022-10-11_3706,2022-10-11,3706,神達,twse,27.05,27.05,26.60,26.70,1897757,50796944,-0.75,,,1277,
2022-10-11_3707,2022-10-11,3707,漢磊,tpex,93.80,93.80,90.00,90.80,10448000,952411600,-6.70,,333203470,6406,
2022-10-11_3708,2022-10-11,3708,上緯投控,twse,96.90,96.90,92.60,92.60,2074354,194502611,-6.1,,,2221,
2022-10-11_3709,2022-10-11,3709,鑫聯大投控,tpex,21.10,21.30,20.90,21.30,21000,442800,0.20,,100569450,14,
2022-10-11_3710,2022-10-11,3710,連展投控,tpex,12.70,12.85,12.20,12.20,2871000,35894150,-0.85,,287250734,1105,
2022-10-11_3711,2022-10-11,3711,日月光投控,twse,78.00,78.00,74.60,74.60,30297562,2291966632,-7.4,,,18874,
2022-10-11_3712,2022-10-11,3712,永崴投控,twse,24.90,24.90,23.40,23.55,706554,17027622,-1.65,,,242,
2022-10-11_3713,2022-10-11,3713,新晶投控,tpex,28.30,28.30,27.45,28.20,127000,3525050,-0.30,,78090000,107,
2022-10-11_3714,2022-10-11,3714,富采,twse,42.00,42.65,41.40,41.90,2822298,118650698,-1.15,,,1929,
2022-10-11_3715,2022-10-11,3715,定穎投控,twse,17.60,17.60,16.95,16.95,1121192,19253768,-1.05,,,583,
2022-10-11_4102,2022-10-11,4102,永日,tpex,27.80,27.80,25.20,25.30,2480000,64215000,-2.70,,42373443,1221,
2022-10-11_4104,2022-10-11,4104,佳醫,twse,64.70,64.70,64.00,64.20,214390,13750663,-0.7,,,332,
2022-10-11_4105,2022-10-11,4105,東洋,tpex,73.80,73.90,72.50,72.80,754000,55046900,-1.30,,248649959,563,
2022-10-11_4106,2022-10-11,4106,雃博,twse,24.75,24.75,24.15,24.40,160731,3909093,-0.6,,,184,
2022-10-11_4107,2022-10-11,4107,邦特,tpex,116.00,116.00,112.50,112.50,104000,11806500,-3.50,,69298336,98,
2022-10-11_4108,2022-10-11,4108,懷特,twse,18.10,18.10,17.60,18.00,215539,3834059,-0.25,,,417,
2022-10-11_4109,2022-10-11,4109,加捷生醫,tpex,14.95,15.00,14.60,14.85,449000,6645350,-0.25,,88936681,191,
2022-10-11_4111,2022-10-11,4111,濟生,tpex,23.30,23.45,22.85,23.45,192000,4433750,-0.20,,56982985,111,
2022-10-11_4113,2022-10-11,4113,聯上,tpex,12.25,12.25,11.90,11.90,50000,597550,-0.35,,211138137,17,
2022-10-11_4114,2022-10-11,4114,健喬,tpex,35.25,35.30,34.00,34.15,5095000,175651750,-1.65,,343700724,2675,
2022-10-11_4116,2022-10-11,4116,明基醫,tpex,60.00,60.00,56.70,56.70,634000,36471600,-4.10,,44566000,452,
2022-10-11_4119,2022-10-11,4119,旭富,twse,91.30,91.50,89.10,89.50,406177,36643792,-1.8,,,1052,
2022-10-11_4120,2022-10-11,4120,友華,tpex,35.80,36.15,35.80,35.85,63000,2266650,-0.95,,86747119,51,
2022-10-11_4121,2022-10-11,4121,優盛,tpex,20.20,20.20,19.70,19.80,535000,10615150,-0.65,,84929145,317,
2022-10-11_4123,2022-10-11,4123,晟德,tpex,47.00,47.00,45.85,46.45,795000,36731300,-0.80,,594755996,487,
2022-10-11_4126,2022-10-11,4126,太醫,tpex,67.50,67.50,66.20,66.80,24000,1601600,-0.70,,72600000,24,
2022-10-11_4127,2022-10-11,4127,天良,tpex,13.80,13.80,13.50,13.60,100000,1358050,-0.40,,45760000,49,
2022-10-11_4128,2022-10-11,4128,中天,tpex,63.40,63.90,60.00,61.20,10130000,626170500,-3.30,,511097148,5664,
2022-10-11_4129,2022-10-11,4129,聯合,tpex,30.80,30.80,30.00,30.20,193000,5887350,-0.60,,78111600,105,
2022-10-11_4130,2022-10-11,4130,健亞,tpex,23.50,23.85,23.00,23.00,326000,7617650,-1.00,,109375851,185,
2022-10-11_4131,2022-10-11,4131,晶宇,tpex,21.80,21.80,21.00,21.25,23000,490950,-2.05,,19000000,15,
2022-10-11_4133,2022-10-11,4133,亞諾法,twse,33.55,34.20,32.95,32.95,896975,29862137,-1.85,,,708,
2022-10-11_4137,2022-10-11,4137,麗豐-KY,twse,157.00,157.00,150.50,151.00,138192,21023771,-9.0,,,189,
2022-10-11_4138,2022-10-11,4138,曜亞,tpex,58.30,58.30,57.00,57.60,52000,2986400,0.30,,30000000,51,
2022-10-11_4139,2022-10-11,4139,馬光-KY,tpex,49.80,49.90,48.00,48.15,87000,4241050,-1.80,,42549911,78,
2022-10-11_4142,2022-10-11,4142,國光生,twse,34.50,34.85,33.75,33.95,1958528,66875560,-1.15,,,1183,
2022-10-11_4147,2022-10-11,4147,中裕,tpex,60.20,60.20,57.00,57.20,1603000,92988500,-3.90,,252370000,1011,
2022-10-11_4148,2022-10-11,4148,全宇生技-KY,twse,59.40,59.40,55.80,56.20,415678,23513224,-3.9,,,331,
2022-10-11_4153,2022-10-11,4153,鈺緯,tpex,28.25,28.25,27.25,27.50,114000,3122200,-0.60,,61759089,71,
2022-10-11_4154,2022-10-11,4154,樂威科-KY,tpex,45.00,45.20,45.00,45.10,46000,2070950,-0.10,,35720000,20,
2022-10-11_4155,2022-10-11,4155,訊映,twse,24.85,24.85,23.25,24.00,2319392,55603342,-1.1,,,1328,
2022-10-11_4157,2022-10-11,4157,太景*-KY,tpex,15.40,15.40,14.60,14.70,2908000,43124850,-0.60,,716844175,1155,
2022-10-11_4160,2022-10-11,4160,創源,tpex,24.85,24.85,24.05,24.05,7000,169950,-0.25,,24247016,6,
2022-10-11_4161,2022-10-11,4161,聿新科,tpex,24.30,24.30,23.85,23.90,34000,814900,-1.00,,51729736,24,
2022-10-11_4162,2022-10-11,4162,智擎,tpex,108.50,110.50,102.50,106.50,12020000,1276614500,-4.50,,145686840,6956,
2022-10-11_4163,2022-10-11,4163,鐿鈦,tpex,96.80,96.80,93.20,93.60,91000,8584400,-3.50,,48290143,86,
2022-10-11_4164,2022-10-11,4164,承業醫,twse,43.45,43.45,40.90,42.00,551308,23001596,-1.45,,,451,
2022-10-11_4167,2022-10-11,4167,松瑞藥,tpex,17.50,17.50,16.90,16.95,904000,15417000,-0.85,,317020607,482,
2022-10-11_4168,2022-10-11,4168,醣聯,tpex,30.70,30.70,29.30,29.65,3965000,118295150,-1.55,,101972810,1866,
2022-10-11_4171,2022-10-11,4171,瑞基,tpex,51.20,51.50,49.25,51.20,581000,29459200,-0.30,,45965975,453,
2022-10-11_4173,2022-10-11,4173,久裕,tpex,17.70,17.70,17.05,17.20,203000,3498400,-0.60,,74574355,112,
2022-10-11_4174,2022-10-11,4174,浩鼎,tpex,72.70,72.70,69.10,69.50,737000,51668000,-4.00,,229279374,492,
2022-10-11_4175,2022-10-11,4175,杏一,tpex,69.80,71.30,69.20,70.90,111000,7808100,1.10,,35391070,92,
2022-10-11_4183,2022-10-11,4183,福永生技,tpex,17.70,18.05,17.15,17.85,17000,299800,-0.20,,23800000,13,
2022-10-11_4188,2022-10-11,4188,安克,tpex,16.20,16.20,15.55,15.55,19000,297400,-0.45,,53221400,16,
2022-10-11_4190,2022-10-11,4190,佐登-KY,twse,71.20,71.30,69.20,69.60,157783,11048822,-2.4,,,124,
2022-10-11_4192,2022-10-11,4192,杏國,tpex,27.50,27.80,27.50,27.55,43000,1188150,-0.90,,115077000,34,
2022-10-11_4198,2022-10-11,4198,欣大健康,tpex,24.60,27.50,24.60,27.50,3000,76700,0.20,,16108000,3,
2022-10-11_4205,2022-10-11,4205,中華食,tpex,101.00,101.00,100.00,100.50,27000,2706000,-1.50,,88772026,26,
2022-10-11_4207,2022-10-11,4207,環泰,tpex,12.40,12.40,11.90,12.10,219000,2635250,-0.30,,175868552,88,
2022-10-11_4303,2022-10-11,4303,信立,tpex,15.85,16.30,15.80,15.90,176000,2816150,-1.10,,67500000,94,
2022-10-11_4304,2022-10-11,4304,勝昱,tpex,9.60,9.81,9.30,9.38,181000,1726820,-0.55,,36038065,104,
2022-10-11_4305,2022-10-11,4305,世坤,tpex,30.55,30.55,30.55,30.55,1000,30550,0.35,up,55014000,1,
2022-10-11_4306,2022-10-11,4306,炎洲,twse,13.80,13.80,13.60,13.65,815237,11174296,-0.35,,,470,
2022-10-11_4401,2022-10-11,4401,東隆興,tpex,27.00,27.60,27.00,27.20,13000,353250,-0.80,,122692012,12,
2022-10-11_4402,2022-10-11,4402,福大,tpex,10.90,10.90,10.10,10.20,903000,9342950,-1.00,,45991830,398,
2022-10-11_4406,2022-10-11,4406,新昕纖,tpex,10.65,10.80,10.50,10.55,49000,522050,-0.10,,51912000,32,
2022-10-11_4413,2022-10-11,4413,飛寶企業,tpex,16.30,16.30,14.85,15.05,287000,4423100,-1.40,,31314689,141,
2022-10-11_4417,2022-10-11,4417,金洲,tpex,35.60,35.70,33.95,34.30,477000,16577150,-2.10,,83971399,262,
2022-10-11_4420,2022-10-11,4420,光明,tpex,29.00,29.10,29.00,29.10,7000,203300,-0.40,,40455000,7,
2022-10-11_4426,2022-10-11,4426,利勤,twse,23.60,23.60,22.70,22.70,717593,16423900,-1.25,,,472,
2022-10-11_4430,2022-10-11,4430,耀億,tpex,21.60,22.50,21.60,22.50,2000,44100,0.20,,56273609,2,
2022-10-11_4432,2022-10-11,4432,銘旺實,tpex,24.50,24.50,22.10,22.55,823000,18880750,-2.00,,50589000,456,
2022-10-11_4433,2022-10-11,4433,興采,tpex,31.00,31.00,30.70,30.80,38000,1172000,-1.20,,61151991,32,
2022-10-11_4438,2022-10-11,4438,廣越,twse,139.50,142.00,137.50,140.50,1246744,174726240,1.5,,,835,
2022-10-11_4439,2022-10-11,4439,冠星-KY,twse,101.00,102.00,101.00,102.00,6189,629358,-2.0,,,11,
2022-10-11_4440,2022-10-11,4440,宜新實業,twse,33.50,33.50,33.50,33.50,10195,341539,-0.75,down,,34,
2022-10-11_4502,2022-10-11,4502,健信,tpex,37.20,38.05,36.90,38.00,37000,1397600,0.85,,58111686,30,
2022-10-11_4503,2022-10-11,4503,金雨,tpex,36.30,36.75,35.20,35.50,575000,20430150,-1.40,,47863326,306,
2022-10-11_4506,2022-10-11,4506,崇友,tpex,73.90,73.90,73.20,73.50,26000,1908700,-0.40,,177012000,25,
2022-10-11_4510,2022-10-11,4510,高鋒,tpex,10.20,10.25,10.10,10.15,91000,923800,-0.20,,108010689,40,
2022-10-11_4513,2022-10-11,4513,福裕,tpex,27.30,27.30,26.15,26.15,277000,7329200,-1.15,,76880300,130,
2022-10-11_4523,2022-10-11,4523,永彰,tpex,29.90,29.90,27.15,27.55,44000,1244550,-2.35,,64000000,40,
2022-10-11_4526,2022-10-11,4526,東台,twse,13.90,14.05,13.65,13.85,234760,3244573,-0.1,,,292,
