key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-01_3443,2021-09-01,3443,創意,twse,426.50,449.00,426.50,446.00,3357846,1481815661,13.5,,,3324,
2021-09-01_3444,2021-09-01,3444,利機,tpex,36.85,37.20,36.85,37.20,20000,740900,0.35,,39114586,17,
2021-09-01_3450,2021-09-01,3450,聯鈞,twse,55.50,57.00,55.50,56.60,574523,32452299,1.2,,,421,
2021-09-01_3454,2021-09-01,3454,晶睿,twse,77.20,78.10,77.00,77.50,30583,2365224,0.2,,,38,
2021-09-01_3455,2021-09-01,3455,由田,tpex,58.20,58.40,57.00,57.20,334000,19225100,-1.00,,61468750,285,
2021-09-01_3465,2021-09-01,3465,進泰電子,tpex,172.50,173.50,172.00,172.00,14000,2416500,-0.50,,32160335,13,
2021-09-01_3466,2021-09-01,3466,致振,tpex,12.60,12.85,12.60,12.80,85000,1086100,0.05,,60887573,65,
2021-09-01_3479,2021-09-01,3479,安勤,tpex,53.00,53.10,52.50,52.70,42000,2220500,-0.30,,70625164,32,
2021-09-01_3481,2021-09-01,3481,群創,twse,17.15,17.55,17.05,17.20,133953758,2320003376,-0.05,,,27164,
2021-09-01_3483,2021-09-01,3483,力致,tpex,81.90,87.50,81.80,87.50,1644000,138894700,6.70,,70686176,1154,
2021-09-01_3484,2021-09-01,3484,崧騰,tpex,76.00,77.70,76.00,77.50,678000,52396600,1.50,,69736557,434,
2021-09-01_3489,2021-09-01,3489,森寶,tpex,10.70,11.00,10.65,10.85,103000,1116250,0.00,,83130670,35,
2021-09-01_3490,2021-09-01,3490,單井,tpex,25.75,25.90,25.40,25.40,221000,5673950,-0.15,,57006435,148,
2021-09-01_3491,2021-09-01,3491,昇達科,tpex,74.80,74.80,72.50,74.00,824000,60655300,0.00,,62158662,546,
2021-09-01_3492,2021-09-01,3492,長盛,tpex,20.40,21.15,20.40,20.60,169000,3513450,0.20,,35531600,139,
2021-09-01_3494,2021-09-01,3494,誠研,twse,3.35,3.40,3.26,3.37,97004,323532,-0.07,,,38,
2021-09-01_3498,2021-09-01,3498,陽程,tpex,37.50,37.90,37.30,37.40,45000,1688500,-0.10,,63473008,43,
2021-09-01_3499,2021-09-01,3499,環天科,tpex,12.75,13.40,12.75,13.20,54000,707000,0.30,,54970596,43,
2021-09-01_3501,2021-09-01,3501,維熹,twse,48.00,48.50,47.95,48.50,97000,4668650,0.55,,,81,
2021-09-01_3504,2021-09-01,3504,揚明光,twse,120.00,125.00,113.50,114.00,21925772,2604985080,-7.0,,,13142,
2021-09-01_3508,2021-09-01,3508,位速,tpex,20.00,20.30,19.80,20.20,176000,3555350,0.20,,102153737,109,
2021-09-01_3511,2021-09-01,3511,矽瑪,tpex,46.70,47.50,45.80,45.85,1337000,62211750,-0.75,,79972945,834,
2021-09-01_3512,2021-09-01,3512,皇龍,tpex,30.20,30.30,29.80,30.10,139000,4177650,-0.80,,84000000,116,
2021-09-01_3515,2021-09-01,3515,華擎,twse,141.50,143.50,138.50,142.00,887941,124895836,1.0,,,606,
2021-09-01_3516,2021-09-01,3516,亞帝歐,tpex,14.75,15.20,14.75,15.10,113000,1705600,0.40,,50590216,49,
2021-09-01_3518,2021-09-01,3518,柏騰,twse,21.25,21.45,21.10,21.45,47104,999441,-0.1,,,36,
2021-09-01_3520,2021-09-01,3520,華盈,tpex,13.00,13.10,13.00,13.00,36000,469900,0.00,,48846778,15,
2021-09-01_3521,2021-09-01,3521,鴻翊,tpex,10.95,11.10,10.95,10.95,16000,175700,-0.05,,47263907,13,
2021-09-01_3522,2021-09-01,3522,御頂,tpex,12.20,12.20,11.75,11.75,217000,2577850,-0.40,,72600000,115,
2021-09-01_3523,2021-09-01,3523,迎輝,tpex,7.76,8.00,7.56,7.98,35000,278360,0.44,,103049780,13,
2021-09-01_3526,2021-09-01,3526,凡甲,tpex,189.00,196.00,188.50,195.50,1992000,383347000,7.50,,57476854,1621,
2021-09-01_3527,2021-09-01,3527,聚積,tpex,255.00,270.50,255.00,270.50,724000,192966000,13.50,,44445125,537,
2021-09-01_3528,2021-09-01,3528,安馳,twse,51.70,51.70,50.80,50.80,16607,847335,-0.1,,,24,
2021-09-01_3529,2021-09-01,3529,力旺,tpex,1630.00,1665.00,1600.00,1635.00,859000,1399770000,5.00,,76087492,801,
2021-09-01_3530,2021-09-01,3530,晶相光,twse,176.50,184.00,175.00,182.00,5097738,918084316,5.5,,,3781,
2021-09-01_3531,2021-09-01,3531,先益,tpex,21.90,22.50,21.90,21.90,29000,644950,-0.05,,61175011,13,
2021-09-01_3532,2021-09-01,3532,台勝科,twse,186.00,189.00,182.50,188.50,539948,100938921,2.5,,,535,
2021-09-01_3533,2021-09-01,3533,嘉澤,twse,531.00,546.00,531.00,539.00,166374,89788686,-1.0,,,141,
2021-09-01_3535,2021-09-01,3535,晶彩科,twse,16.00,16.40,16.00,16.20,239094,3878190,0.2,,,150,
2021-09-01_3536,2021-09-01,3536,誠創,twse,6.00,6.09,6.00,6.09,66965,402270,0.15,,,30,
2021-09-01_3537,2021-09-01,3537,堡達,tpex,35.30,35.55,35.15,35.40,92000,3251700,-0.10,,53564742,45,
2021-09-01_3540,2021-09-01,3540,曜越,tpex,54.00,54.90,53.80,53.90,176000,9549100,-0.20,,66613044,138,
2021-09-01_3541,2021-09-01,3541,西柏,tpex,58.80,59.50,57.50,57.70,344000,19980900,-1.10,,56787142,265,
2021-09-01_3543,2021-09-01,3543,州巧,twse,27.55,27.65,27.50,27.65,51027,1408492,0.25,,,28,
2021-09-01_3545,2021-09-01,3545,敦泰,twse,191.50,196.50,190.00,195.50,19867332,3854509880,4.0,,,13794,
2021-09-01_3546,2021-09-01,3546,宇峻,tpex,91.30,92.40,90.50,91.90,557000,51068900,1.00,,48177548,421,
2021-09-01_3548,2021-09-01,3548,兆利,tpex,61.70,66.30,61.70,64.30,560000,36200400,2.90,,60121398,480,
2021-09-01_3550,2021-09-01,3550,聯穎,twse,19.55,19.60,19.25,19.35,377682,7325776,0.1,,,259,
2021-09-01_3551,2021-09-01,3551,世禾,tpex,64.40,65.40,63.30,64.20,965000,62184500,0.40,,56774890,685,
2021-09-01_3552,2021-09-01,3552,同致,tpex,201.50,207.00,201.00,205.50,1688000,345158000,2.50,,85592949,1321,
2021-09-01_3555,2021-09-01,3555,重鵬,tpex,32.50,32.50,32.20,32.20,2000,64700,0.20,,35550000,2,
2021-09-01_3556,2021-09-01,3556,禾瑞亞,tpex,84.60,88.50,84.60,88.50,2293000,200467900,3.20,,61252735,1451,
2021-09-01_3557,2021-09-01,3557,嘉威,twse,80.80,82.00,80.50,81.50,169837,13762051,0.6,,,121,
2021-09-01_3558,2021-09-01,3558,神準,tpex,92.70,92.90,92.40,92.80,29000,2686800,0.10,,49060881,20,
2021-09-01_3563,2021-09-01,3563,牧德,twse,258.00,258.50,252.00,255.00,598709,152062259,-3.0,,,629,
2021-09-01_3567,2021-09-01,3567,逸昌,tpex,36.80,38.00,36.80,37.25,431000,16137350,0.45,,34127000,305,
2021-09-01_3570,2021-09-01,3570,大塚,tpex,68.70,69.30,68.70,69.30,3000,206700,0.70,,17097000,3,
2021-09-01_3576,2021-09-01,3576,聯合再生,twse,21.25,21.80,21.15,21.70,11740853,253143347,0.45,,,4372,
2021-09-01_3577,2021-09-01,3577,泓格,tpex,55.10,55.40,52.80,53.00,374000,20183200,-1.90,,52864177,305,
2021-09-01_3580,2021-09-01,3580,友威科,tpex,55.70,56.50,54.70,56.20,360000,20126800,1.50,,39470657,160,
2021-09-01_3581,2021-09-01,3581,博磊,tpex,25.50,25.80,24.05,25.60,261000,6532100,0.40,,51006000,138,
2021-09-01_3583,2021-09-01,3583,辛耘,twse,69.80,70.70,67.70,67.80,1975274,136527471,-0.9,,,1419,
2021-09-01_3587,2021-09-01,3587,閎康,tpex,153.50,157.50,152.00,157.00,1125000,174242500,3.50,,62313157,780,
2021-09-01_3588,2021-09-01,3588,通嘉,twse,149.00,156.50,144.00,146.50,13118548,1971526263,-2.5,,,10002,
2021-09-01_3591,2021-09-01,3591,艾笛森,twse,23.75,25.20,23.75,24.80,2259284,55384234,1.05,,,1282,
2021-09-01_3593,2021-09-01,3593,力銘,twse,13.20,13.75,13.20,13.70,30208,411674,0.35,,,34,
2021-09-01_3594,2021-09-01,3594,磐儀,tpex,23.50,23.50,22.80,23.15,186000,4275650,0.20,,73719476,124,
2021-09-01_3596,2021-09-01,3596,智易,twse,92.80,92.80,91.70,92.30,695675,64054747,-0.2,,,590,
2021-09-01_3597,2021-09-01,3597,映興,tpex,26.85,27.10,26.35,26.40,361000,9648000,-0.55,,39146150,288,
2021-09-01_3605,2021-09-01,3605,宏致,twse,52.00,53.80,52.00,53.50,1828828,96953161,1.4,,,1140,
2021-09-01_3607,2021-09-01,3607,谷崧,twse,13.50,14.00,13.50,13.85,366760,5056740,0.3,,,236,
2021-09-01_3609,2021-09-01,3609,東林,tpex,45.50,45.50,44.20,44.30,33000,1469600,0.10,,30679387,23,
2021-09-01_3611,2021-09-01,3611,鼎翰,tpex,215.00,218.50,215.00,218.00,67000,14572000,2.50,,42476940,40,
2021-09-01_3615,2021-09-01,3615,安可,tpex,21.50,21.80,21.50,21.80,122000,2645350,0.30,,68466976,86,
2021-09-01_3617,2021-09-01,3617,碩天,twse,76.90,77.00,76.40,76.70,80000,6141600,0.0,,,30,
2021-09-01_3622,2021-09-01,3622,洋華,twse,29.35,29.50,29.10,29.20,264636,7735647,0.1,,,161,
2021-09-01_3623,2021-09-01,3623,富晶通,tpex,14.85,14.85,14.80,14.80,21000,311400,-0.20,,29185946,18,
2021-09-01_3624,2021-09-01,3624,光頡,tpex,43.95,44.20,43.30,44.20,1072000,46948950,0.30,,117340842,698,
2021-09-01_3625,2021-09-01,3625,西勝,tpex,25.40,25.90,25.10,25.35,753000,19149200,0.25,,97435734,420,
2021-09-01_3628,2021-09-01,3628,盈正,tpex,35.30,35.95,34.85,35.80,59000,2086650,0.70,,45000000,16,
2021-09-01_3630,2021-09-01,3630,新鉅科,tpex,42.30,44.70,42.25,44.70,1709000,75409650,4.05,,184191848,833,
2021-09-01_3631,2021-09-01,3631,晟楠,tpex,51.20,52.90,50.50,51.70,94000,4841100,0.50,,81820909,62,
2021-09-01_3632,2021-09-01,3632,研勤,tpex,7.98,7.98,7.98,7.98,6000,47880,-0.01,down,40889738,6,
2021-09-01_3642,2021-09-01,3642,駿熠電,tpex,11.10,11.15,11.10,11.10,19000,210950,0.05,,40368642,14,
2021-09-01_3645,2021-09-01,3645,達邁,twse,44.05,44.25,43.75,44.05,182134,8024890,0.0,,,139,
2021-09-01_3646,2021-09-01,3646,艾恩特,tpex,26.10,26.40,25.85,26.00,175000,4558450,-0.30,,39297371,133,
2021-09-01_3652,2021-09-01,3652,精聯,tpex,24.70,24.75,24.05,24.30,122000,2962800,0.05,,47097500,82,
2021-09-01_3653,2021-09-01,3653,健策,twse,304.00,312.00,304.00,309.00,1128185,347924706,5.0,,,817,
2021-09-01_3661,2021-09-01,3661,世芯-KY,twse,692.00,746.00,691.00,737.00,4933765,3568672782,38.0,,,5430,
2021-09-01_3663,2021-09-01,3663,鑫科,tpex,48.55,50.30,45.50,45.70,12906000,619907600,-2.90,,73498057,7786,
2021-09-01_3664,2021-09-01,3664,安瑞-KY,tpex,8.75,8.81,8.69,8.80,28000,245520,0.05,,51111294,23,
2021-09-01_3665,2021-09-01,3665,貿聯-KY,twse,236.00,240.00,234.50,235.50,2005285,476325766,8.0,,,1775,
2021-09-01_3666,2021-09-01,3666,光耀,tpex,33.30,34.50,33.30,33.95,291000,9867700,0.90,,58646850,192,
2021-09-01_3669,2021-09-01,3669,圓展,twse,58.00,59.10,57.40,58.90,403535,23409293,0.7,,,312,
2021-09-01_3672,2021-09-01,3672,康聯訊,tpex,13.90,14.10,13.90,14.10,5000,70000,0.05,,32268375,5,
2021-09-01_3673,2021-09-01,3673,TPK-KY,twse,39.25,40.15,39.25,39.95,1075557,42838614,0.55,,,748,
2021-09-01_3675,2021-09-01,3675,德微,tpex,182.00,189.00,179.00,189.00,1349000,248537500,7.50,,44428250,966,
2021-09-01_3679,2021-09-01,3679,新至陞,twse,87.70,88.80,87.70,87.80,72430,6381728,-1.1,,,82,
2021-09-01_3680,2021-09-01,3680,家登,tpex,248.50,251.00,246.50,250.50,139000,34565500,3.50,,84093072,124,
2021-09-01_3682,2021-09-01,3682,亞太電,twse,8.35,8.41,8.30,8.33,1450092,12112778,0.01,,,600,
2021-09-01_3684,2021-09-01,3684,榮昌,tpex,38.70,38.70,38.60,38.60,3000,116000,-0.40,,24591536,3,
2021-09-01_3685,2021-09-01,3685,元創精密,tpex,24.35,24.35,23.90,23.90,11000,264400,-0.45,,79990000,9,
2021-09-01_3686,2021-09-01,3686,達能,twse,17.40,17.95,17.40,17.55,650837,11438107,-0.15,,,319,
2021-09-01_3687,2021-09-01,3687,歐買尬,tpex,110.50,113.50,106.00,106.50,1061000,116012500,-1.50,,30059572,830,
2021-09-01_3689,2021-09-01,3689,湧德,tpex,42.00,46.85,41.70,46.85,20018000,906312600,4.25,,69675807,10228,
2021-09-01_3691,2021-09-01,3691,碩禾,tpex,186.50,188.50,183.50,184.00,692000,128237500,-0.50,,75883420,565,
2021-09-01_3693,2021-09-01,3693,營邦,tpex,40.90,40.90,39.80,39.80,36000,1439450,-0.35,,38490694,32,
2021-09-01_3694,2021-09-01,3694,海華,twse,21.05,21.65,21.05,21.50,213039,4564687,0.45,,,116,
2021-09-01_3701,2021-09-01,3701,大眾控,twse,19.30,21.15,19.30,21.15,4416210,90094201,1.9,,,917,
2021-09-01_3702,2021-09-01,3702,大聯大,twse,48.30,48.50,47.95,48.10,2817635,135488636,-0.3,,,2078,
2021-09-01_3702A,2021-09-01,3702A,大聯大甲特,twse,48.60,48.70,48.60,48.65,187129,9101152,0.1,,,66,
2021-09-01_3703,2021-09-01,3703,欣陸,twse,23.80,24.45,23.80,24.20,2114473,51191059,0.55,,,966,
2021-09-01_3704,2021-09-01,3704,合勤控,twse,25.30,26.20,25.20,26.20,1677129,43280435,0.9,,,875,
2021-09-01_3705,2021-09-01,3705,永信,twse,42.10,42.20,42.05,42.15,164517,6932641,0.05,,,129,
2021-09-01_3706,2021-09-01,3706,神達,twse,27.90,28.20,27.85,28.05,2449124,68733645,0.15,,,1105,
2021-09-01_3707,2021-09-01,3707,漢磊,tpex,109.00,114.00,106.00,114.00,37684000,4142748500,5.00,,320734070,21462,
2021-09-01_3708,2021-09-01,3708,上緯投控,twse,91.50,94.50,91.30,94.00,288077,26939688,2.5,,,290,
2021-09-01_3709,2021-09-01,3709,鑫聯大投控,tpex,26.50,26.55,26.20,26.35,41000,1081100,0.15,,100569450,37,
2021-09-01_3710,2021-09-01,3710,連展投控,tpex,7.95,8.00,7.93,8.00,293000,2332260,0.15,,212035972,129,
2021-09-01_3711,2021-09-01,3711,日月光投控,twse,126.50,127.50,125.00,126.50,8980725,1134466948,-2.0,,,4827,
2021-09-01_3712,2021-09-01,3712,永崴投控,twse,31.90,33.20,31.90,32.40,993505,32413620,0.4,,,537,
2021-09-01_3713,2021-09-01,3713,新晶投控,tpex,35.75,35.75,35.05,35.60,59000,2081150,-0.15,,78090000,45,
2021-09-01_3714,2021-09-01,3714,富采,twse,76.70,78.40,76.20,78.30,6643672,515104308,1.0,,,4548,
2021-09-01_4102,2021-09-01,4102,永日,tpex,18.95,18.95,18.60,18.95,29000,543750,0.00,,42373443,22,
2021-09-01_4104,2021-09-01,4104,佳醫,twse,55.90,55.90,55.70,55.90,92402,5161859,0.0,,,92,
2021-09-01_4105,2021-09-01,4105,東洋,tpex,80.40,80.40,79.70,79.70,542000,43291300,-0.40,,248649959,400,
2021-09-01_4106,2021-09-01,4106,雃博,twse,31.70,31.70,30.85,31.05,307303,9539506,-0.4,,,239,
2021-09-01_4107,2021-09-01,4107,邦特,tpex,104.00,106.00,104.00,106.00,219000,23136000,2.00,,69298336,144,
2021-09-01_4108,2021-09-01,4108,懷特,twse,22.05,22.20,21.70,21.80,251867,5518004,-0.25,,,190,
2021-09-01_4109,2021-09-01,4109,加捷生醫,tpex,13.30,13.40,13.25,13.40,30000,398950,0.05,,88936681,14,
2021-09-01_4111,2021-09-01,4111,濟生,tpex,22.30,22.35,22.10,22.20,34000,756050,-0.10,,56982985,22,
2021-09-01_4113,2021-09-01,4113,聯上,tpex,13.90,13.95,13.85,13.85,345000,4791100,0.00,,211138137,87,
2021-09-01_4114,2021-09-01,4114,健喬,tpex,25.15,25.20,25.10,25.20,159000,4001500,-0.05,,280818289,97,
2021-09-01_4116,2021-09-01,4116,明基醫,tpex,28.15,28.50,28.15,28.50,15000,424150,0.40,,44566000,15,
2021-09-01_4119,2021-09-01,4119,旭富,twse,85.50,85.50,84.50,84.80,239001,20268370,-0.5,,,233,
2021-09-01_4120,2021-09-01,4120,友華,tpex,40.10,40.10,39.30,39.50,18000,714550,0.30,,86747119,9,
2021-09-01_4121,2021-09-01,4121,優盛,tpex,22.10,22.25,21.90,22.10,403000,8909850,0.15,,84301494,262,
2021-09-01_4123,2021-09-01,4123,晟德,tpex,71.20,71.80,70.80,71.50,2279000,162518600,0.50,,459253406,1097,
2021-09-01_4126,2021-09-01,4126,太醫,tpex,72.50,73.00,72.30,73.00,274000,19921000,0.80,,72600000,219,
2021-09-01_4127,2021-09-01,4127,天良,tpex,13.00,13.20,12.40,13.00,1108000,14228050,0.00,,45760000,620,
2021-09-01_4128,2021-09-01,4128,中天,tpex,55.00,56.30,54.70,55.30,1135000,62867300,0.60,,425342650,738,
2021-09-01_4129,2021-09-01,4129,聯合,tpex,30.75,30.75,30.55,30.75,30000,920700,0.00,,78111600,26,
2021-09-01_4129A,2021-09-01,4129A,聯合甲特,tpex,48.75,48.80,48.55,48.80,10000,487100,-0.05,,10000000,9,
2021-09-01_4130,2021-09-01,4130,健亞,tpex,24.45,24.60,24.20,24.35,139000,3386000,-0.05,,107888638,84,
2021-09-01_4131,2021-09-01,4131,晶宇,tpex,6.20,6.60,6.20,6.58,15000,97740,0.37,,48291934,11,
2021-09-01_4133,2021-09-01,4133,亞諾法,twse,48.05,48.25,47.60,47.65,254040,12145991,-0.4,,,201,
2021-09-01_4137,2021-09-01,4137,麗豐-KY,twse,198.50,200.50,198.00,200.50,100122,19917778,1.0,,,91,
2021-09-01_4138,2021-09-01,4138,曜亞,tpex,50.40,50.50,50.40,50.50,5000,252300,0.10,,30000000,4,
2021-09-01_4139,2021-09-01,4139,馬光-KY,tpex,49.80,49.90,49.80,49.90,2000,99700,0.10,,42549911,2,
2021-09-01_4141,2021-09-01,4141,龍燈-KY,twse,13.05,13.45,12.90,13.15,868283,11396613,0.7,,,548,
2021-09-01_4142,2021-09-01,4142,國光生,twse,52.70,52.70,51.50,51.80,2594659,134848464,-0.7,,,1497,
2021-09-01_4147,2021-09-01,4147,中裕,tpex,63.80,64.60,63.60,64.50,297000,19058700,1.00,,252305000,172,
2021-09-01_4148,2021-09-01,4148,全宇生技-KY,twse,33.75,33.75,33.70,33.70,7278,245484,-0.1,,,10,
2021-09-01_4152,2021-09-01,4152,台微體,tpex,104.00,105.00,104.00,105.00,174000,18227000,1.50,,84154934,88,
2021-09-01_4153,2021-09-01,4153,鈺緯,tpex,23.05,23.50,23.05,23.40,121000,2813350,0.60,,61759089,29,
2021-09-01_4154,2021-09-01,4154,康樂-KY,tpex,42.25,42.25,38.70,40.00,162000,6540550,0.90,,30315500,109,
2021-09-01_4155,2021-09-01,4155,訊映,twse,22.70,22.70,22.40,22.60,90007,2030623,-0.1,,,75,
2021-09-01_4157,2021-09-01,4157,太景*-KY,tpex,17.45,17.85,17.45,17.80,1218000,21511000,0.50,,716844175,589,
2021-09-01_4160,2021-09-01,4160,創源,tpex,24.50,24.50,24.50,24.50,4000,98000,0.20,up,24247016,4,
2021-09-01_4161,2021-09-01,4161,聿新科,tpex,27.00,27.00,26.60,26.90,47000,1261000,-0.10,,52659736,31,
2021-09-01_4162,2021-09-01,4162,智擎,tpex,61.90,62.40,61.70,62.00,189000,11698200,0.20,,146596840,118,
2021-09-01_4163,2021-09-01,4163,鐿鈦,tpex,83.30,83.30,82.90,82.90,17000,1411200,-0.10,,48290143,16,
2021-09-01_4164,2021-09-01,4164,承業醫,twse,34.05,34.30,34.00,34.30,78779,2692628,0.2,,,65,
2021-09-01_4167,2021-09-01,4167,松瑞藥,tpex,23.70,24.10,23.55,23.80,1008000,23954300,0.25,,300764107,414,
2021-09-01_4168,2021-09-01,4168,醣聯,tpex,27.60,28.10,27.45,28.00,648000,17985400,0.15,,97507810,99,
2021-09-01_4171,2021-09-01,4171,瑞基,tpex,112.50,114.00,112.00,112.00,183000,20704000,-0.50,,40590000,148,
2021-09-01_4173,2021-09-01,4173,久裕,tpex,19.95,19.95,19.85,19.95,54000,1074150,0.00,,74574355,46,
2021-09-01_4174,2021-09-01,4174,浩鼎,tpex,102.00,106.00,102.00,106.00,263000,27414000,4.50,,199279374,235,
2021-09-01_4175,2021-09-01,4175,杏一,tpex,109.50,109.50,100.00,103.50,1954000,202505000,-5.00,,31612375,1471,
2021-09-01_4183,2021-09-01,4183,福永生技,tpex,18.55,18.70,18.40,18.70,8000,148300,0.10,,23800000,6,
2021-09-01_4188,2021-09-01,4188,安克,tpex,16.75,16.80,16.50,16.70,51000,848550,0.00,,53221400,26,
2021-09-01_4190,2021-09-01,4190,佐登-KY,twse,71.20,71.30,70.70,71.20,96000,6806200,0.4,,,84,
2021-09-01_4192,2021-09-01,4192,杏國,tpex,92.10,92.40,90.20,90.20,820000,74570900,-2.80,,115077000,623,
2021-09-01_4198,2021-09-01,4198,欣大健康,tpex,6.55,6.55,6.40,6.41,41000,262620,-0.08,,80540000,21,
2021-09-01_4205,2021-09-01,4205,中華食,tpex,132.00,132.00,131.50,131.50,6000,789500,-1.00,,80701842,6,
2021-09-01_4207,2021-09-01,4207,環泰,tpex,13.45,13.70,13.35,13.35,427000,5758000,-0.05,,162090832,216,
2021-09-01_4303,2021-09-01,4303,信立,tpex,16.10,16.20,16.10,16.15,32000,517250,0.05,,70000000,9,
2021-09-01_4306,2021-09-01,4306,炎洲,twse,17.70,17.75,17.60,17.70,1821311,32214937,0.0,,,698,
2021-09-01_4401,2021-09-01,4401,東隆興,tpex,37.75,38.45,37.75,38.45,103000,3923050,0.70,,120286286,56,
2021-09-01_4402,2021-09-01,4402,福大,tpex,6.44,6.70,6.44,6.60,126000,827750,0.19,,45991830,63,
2021-09-01_4406,2021-09-01,4406,新昕纖,tpex,10.35,10.35,10.00,10.15,302000,3071650,-0.20,,51912000,133,
2021-09-01_4413,2021-09-01,4413,飛寶企業,tpex,12.15,12.15,11.75,12.05,6000,71900,0.00,,31314689,6,
2021-09-01_4414,2021-09-01,4414,如興,twse,8.00,8.22,7.84,8.00,4706811,37706977,0.01,,,1611,
2021-09-01_4416,2021-09-01,4416,三圓,tpex,110.00,111.50,110.00,111.50,27000,2983500,1.50,,60393061,20,
2021-09-01_4417,2021-09-01,4417,金洲,tpex,34.50,34.95,34.50,34.80,28000,974150,0.10,,83971399,26,
2021-09-01_4420,2021-09-01,4420,光明,tpex,28.85,28.85,28.60,28.70,31000,888950,-0.05,,40455000,15,
2021-09-01_4426,2021-09-01,4426,利勤,twse,19.75,19.85,19.70,19.85,96884,1918653,0.1,,,70,
2021-09-01_4429,2021-09-01,4429,聚紡,tpex,37.45,38.85,37.10,37.75,24000,908700,0.30,,34350000,21,
2021-09-01_4430,2021-09-01,4430,耀億,tpex,23.65,23.65,23.65,23.65,1000,23650,-0.25,down,56273609,1,
2021-09-01_4432,2021-09-01,4432,銘旺實,tpex,14.20,14.20,13.90,13.95,51000,714900,-0.05,,50589000,31,
2021-09-01_4433,2021-09-01,4433,興采,tpex,35.50,36.00,34.20,34.60,236000,8324950,-1.60,,46805164,166,
2021-09-01_4438,2021-09-01,4438,廣越,twse,112.50,113.00,112.00,112.00,78000,8773500,-1.0,,,50,
2021-09-01_4439,2021-09-01,4439,冠星-KY,twse,141.50,142.50,141.50,142.50,11000,1563000,0.0,,,11,
2021-09-01_4502,2021-09-01,4502,健信,tpex,39.05,39.20,38.95,39.20,23000,897650,0.15,,50750686,18,
2021-09-01_4503,2021-09-01,4503,金雨,tpex,20.25,21.65,20.00,20.85,1054000,22045100,1.00,,39263326,692,
2021-09-01_4506,2021-09-01,4506,崇友,tpex,63.20,69.00,63.20,67.00,436000,28685000,3.80,,177012000,350,
2021-09-01_4510,2021-09-01,4510,高鋒,tpex,11.10,11.25,11.00,11.00,42000,464250,-0.10,,108010689,23,
2021-09-01_4513,2021-09-01,4513,福裕,tpex,9.68,9.68,9.53,9.60,69000,661640,0.01,,76880300,33,
2021-09-01_4523,2021-09-01,4523,永彰,tpex,28.40,28.40,28.00,28.00,6000,168400,0.30,,64000000,6,
2021-09-01_4526,2021-09-01,4526,東台,twse,17.20,17.45,17.20,17.30,305314,5281951,0.0,,,235,
2021-09-01_4527,2021-09-01,4527,方土霖,tpex,27.40,28.80,27.00,27.50,175000,4859300,0.25,,76152370,120,
2021-09-01_4528,2021-09-01,4528,江興鍛,tpex,41.90,42.00,41.65,41.70,55000,2303600,-0.20,,76514268,42,
2021-09-01_4529,2021-09-01,4529,淳紳,tpex,9.30,9.50,9.23,9.40,49000,460890,0.10,,84638896,29,
2021-09-01_4530,2021-09-01,4530,宏易,tpex,8.25,8.31,8.00,8.18,75000,605790,0.08,,46172276,49,
2021-09-01_4532,2021-09-01,4532,瑞智,twse,19.65,19.95,19.60,19.90,340425,6738207,0.15,,,201,
2021-09-01_4533,2021-09-01,4533,協易機,tpex,11.35,11.50,11.35,11.50,43000,491700,0.10,,158434110,23,
2021-09-01_4534,2021-09-01,4534,慶騰,tpex,13.25,13.35,13.20,13.20,48000,634950,0.00,,89193948,33,
2021-09-01_4535,2021-09-01,4535,至興,tpex,34.90,34.90,34.10,34.10,15000,519700,-0.30,,75661740,10,
2021-09-01_4536,2021-09-01,4536,拓凱,twse,130.00,130.50,128.50,128.50,141704,18328258,-2.0,,,144,
2021-09-01_4538,2021-09-01,4538,大詠城,tpex,19.50,19.50,19.00,19.00,8000,153400,-0.50,,50456000,7,
2021-09-01_4540,2021-09-01,4540,全球傳動,twse,50.10,50.60,49.95,50.30,174000,8725050,-0.4,,,86,
2021-09-01_4541,2021-09-01,4541,晟田,tpex,22.60,22.60,22.50,22.55,53000,1195250,0.05,,67647068,41,
2021-09-01_4542,2021-09-01,4542,科嶠,tpex,25.95,25.95,25.55,25.95,21000,542850,0.00,,28285400,14,
2021-09-01_4543,2021-09-01,4543,萬在,tpex,17.00,17.00,17.00,17.00,1000,17000,0.20,up,56970000,1,
2021-09-01_4545,2021-09-01,4545,銘鈺,twse,27.40,27.40,26.95,27.00,28086,762622,-0.3,,,19,
2021-09-01_4549,2021-09-01,4549,桓達,tpex,82.60,83.20,82.20,83.20,47000,3883200,0.70,,44477869,41,
2021-09-01_4550,2021-09-01,4550,長佳,tpex,22.90,23.00,22.90,23.00,23000,528200,0.10,,37838783,13,
2021-09-01_4551,2021-09-01,4551,智伸科,twse,155.50,162.50,154.50,161.00,511345,81469640,8.0,,,460,
2021-09-01_4552,2021-09-01,4552,力達-KY,twse,28.90,29.80,28.90,29.40,115599,3398335,0.15,,,104,
2021-09-01_4554,2021-09-01,4554,橙的,tpex,27.40,27.70,27.05,27.70,45000,1226750,0.25,,21374900,40,
2021-09-01_4555,2021-09-01,4555,氣立,twse,55.30,55.40,54.30,54.80,115000,6328700,-0.1,,,43,
2021-09-01_4557,2021-09-01,4557,永新-KY,twse,62.70,63.10,62.60,62.70,11004,690576,-0.6,,,13,
