key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-02_3450,2019-07-02,3450,聯鈞,twse,56.40,58.70,55.50,58.70,6127535,350973591,2.6,,,4145,
2019-07-02_3452,2019-07-02,3452,益通,tpex,3.05,3.13,2.82,3.02,792000,2320220,-0.11,,319457716,152,
2019-07-02_3454,2019-07-02,3454,晶睿,twse,118.50,121.00,117.00,121.00,755905,90450100,2.5,,,635,
2019-07-02_3455,2019-07-02,3455,由田,tpex,72.80,73.20,72.20,73.20,549000,40020500,0.40,,61468750,370,
2019-07-02_3465,2019-07-02,3465,進泰電子,tpex,30.50,30.50,30.50,30.50,5000,152500,0.00,down,21160335,4,
2019-07-02_3466,2019-07-02,3466,致振,tpex,19.40,19.45,19.30,19.45,43000,833000,0.15,,60887573,25,
2019-07-02_3479,2019-07-02,3479,安勤,tpex,47.70,48.40,47.65,48.00,236000,11322900,0.35,,69194164,137,
2019-07-02_3481,2019-07-02,3481,群創,twse,7.41,7.41,7.37,7.37,30021157,221748633,-0.03,,,4297,
2019-07-02_3483,2019-07-02,3483,力致,tpex,36.80,37.65,36.60,36.85,1796000,66610650,-0.05,,53856000,1068,
2019-07-02_3484,2019-07-02,3484,崧騰,tpex,26.30,26.35,26.05,26.30,64000,1677850,0.00,,69736557,36,
2019-07-02_3489,2019-07-02,3489,森寶,tpex,8.82,9.04,8.82,8.95,29000,260090,0.01,,83130670,10,
2019-07-02_3490,2019-07-02,3490,單井,tpex,20.75,22.65,20.60,22.40,2110000,46136700,1.75,,67340483,1407,
2019-07-02_3491,2019-07-02,3491,昇達科,tpex,96.10,97.90,95.80,96.30,1748000,168870300,0.20,,56733841,1327,
2019-07-02_3492,2019-07-02,3492,長盛,tpex,19.80,19.80,19.60,19.80,21000,413700,0.00,,35531600,16,
2019-07-02_3494,2019-07-02,3494,誠研,twse,4.70,4.78,4.62,4.65,300000,1411450,-0.03,,,119,
2019-07-02_3498,2019-07-02,3498,陽程,tpex,28.50,28.50,28.25,28.35,40000,1134500,0.25,,64173008,30,
2019-07-02_3499,2019-07-02,3499,環天科,tpex,17.30,17.45,17.20,17.45,54000,938550,0.20,,54970596,26,
2019-07-02_3501,2019-07-02,3501,維熹,twse,53.60,53.60,52.90,53.30,149000,7923300,-0.1,,,104,
2019-07-02_3504,2019-07-02,3504,揚明光,twse,94.60,97.50,94.10,97.50,2835550,271645333,3.0,,,2083,
2019-07-02_3508,2019-07-02,3508,位速,tpex,33.95,33.95,33.60,33.90,292000,9854650,0.20,,102335737,213,
2019-07-02_3511,2019-07-02,3511,矽瑪,tpex,34.20,37.10,34.10,37.10,4765000,172581800,3.35,,44572945,2838,
2019-07-02_3512,2019-07-02,3512,皇龍,tpex,30.00,30.20,29.90,30.00,21000,629750,-0.20,,71000000,9,
2019-07-02_3515,2019-07-02,3515,華擎,twse,59.80,59.80,59.10,59.20,204002,12110819,-0.6,,,142,
2019-07-02_3516,2019-07-02,3516,亞帝歐,tpex,10.20,10.35,10.20,10.30,136000,1398400,0.15,,51913216,47,
2019-07-02_3518,2019-07-02,3518,柏騰,twse,21.45,21.45,20.70,20.90,270100,5669190,-0.45,,,170,
2019-07-02_3520,2019-07-02,3520,振維,tpex,14.95,15.00,14.80,14.85,91000,1351900,-0.15,,38846778,60,
2019-07-02_3521,2019-07-02,3521,鴻翊,tpex,24.40,24.40,23.55,23.85,26000,615500,0.05,,46730575,19,
2019-07-02_3522,2019-07-02,3522,御頂,tpex,23.65,23.75,23.00,23.20,138000,3210650,-0.80,,72600000,77,
2019-07-02_3523,2019-07-02,3523,迎輝,tpex,12.00,12.00,11.30,11.30,61000,703450,-0.70,,68049780,18,
2019-07-02_3526,2019-07-02,3526,凡甲,tpex,61.70,62.30,61.30,61.90,76000,4706800,0.40,,64300193,66,
2019-07-02_3527,2019-07-02,3527,聚積,tpex,118.00,120.50,117.00,117.50,1963000,233114000,0.50,,40728671,1365,
2019-07-02_3528,2019-07-02,3528,安馳,twse,40.10,40.15,40.05,40.10,46600,1868689,0.0,,,49,
2019-07-02_3529,2019-07-02,3529,力旺,tpex,388.50,396.50,384.00,384.00,572000,222022000,,,75804992,515,
2019-07-02_3530,2019-07-02,3530,晶相光,twse,85.00,85.50,84.20,84.20,120000,10147300,-0.7,,,110,
2019-07-02_3531,2019-07-02,3531,先益,tpex,21.85,22.10,21.85,22.10,11000,241450,0.05,,61175011,9,
2019-07-02_3532,2019-07-02,3532,台勝科,twse,124.50,125.50,123.00,124.00,1246417,154903496,0.0,,,927,
2019-07-02_3533,2019-07-02,3533,嘉澤,twse,222.00,223.50,219.50,222.00,771846,171243539,0.5,,,646,
2019-07-02_3535,2019-07-02,3535,晶彩科,twse,29.55,30.15,29.50,29.80,4495750,134166674,0.3,,,2250,
2019-07-02_3536,2019-07-02,3536,誠創,twse,7.01,7.01,6.95,6.95,40100,280185,-0.13,,,24,
2019-07-02_3537,2019-07-02,3537,堡達,tpex,31.00,31.30,30.95,31.20,183000,5703800,0.25,,48695220,100,
2019-07-02_3540,2019-07-02,3540,曜越,tpex,29.05,29.20,28.95,29.05,382000,11106150,0.10,,66613044,259,
2019-07-02_3541,2019-07-02,3541,西柏,tpex,90.20,92.30,89.80,92.00,520000,47487300,2.30,,49321087,362,
2019-07-02_3545,2019-07-02,3545,敦泰,twse,23.80,24.20,23.80,24.10,2498632,60082418,0.4,,,996,
2019-07-02_3546,2019-07-02,3546,宇峻,tpex,66.60,66.60,65.90,66.00,113000,7469800,-0.30,,41747917,89,
2019-07-02_3548,2019-07-02,3548,兆利,tpex,67.60,68.20,67.60,68.00,319000,21661400,0.20,,60121398,240,
2019-07-02_3550,2019-07-02,3550,聯穎,twse,15.25,15.65,15.25,15.50,188008,2906430,0.25,,,116,
2019-07-02_3551,2019-07-02,3551,世禾,tpex,42.80,43.60,42.80,43.40,353000,15316550,0.60,,56774890,157,
2019-07-02_3552,2019-07-02,3552,同致,tpex,62.30,68.20,62.20,68.20,3015000,200026500,6.20,,85592949,2300,
2019-07-02_3555,2019-07-02,3555,重鵬,tpex,25.25,25.55,25.15,25.15,6000,151600,-0.45,,35550000,6,
2019-07-02_3556,2019-07-02,3556,禾瑞亞,tpex,51.00,51.10,50.50,50.90,300000,15256500,0.00,,59468675,200,
2019-07-02_3557,2019-07-02,3557,嘉威,twse,24.60,24.60,24.20,24.30,98342,2397207,-0.2,,,60,
2019-07-02_3558,2019-07-02,3558,神準,tpex,99.80,101.50,99.10,100.00,141000,14119900,1.00,,49060881,121,
2019-07-02_3562,2019-07-02,3562,頂晶科,tpex,7.64,7.83,7.64,7.80,346000,2695200,-0.22,,78090000,32,
2019-07-02_3563,2019-07-02,3563,牧德,twse,380.00,382.00,377.50,381.00,317290,120503070,2.5,,,299,
2019-07-02_3564,2019-07-02,3564,其陽,tpex,34.55,34.75,34.30,34.75,52000,1789400,-0.25,,58529100,30,
2019-07-02_3567,2019-07-02,3567,逸昌,tpex,25.50,25.85,25.45,25.70,77000,1974850,0.35,,34127000,58,
2019-07-02_3570,2019-07-02,3570,大塚,tpex,91.60,94.50,90.50,92.10,195000,18006600,0.10,,17097000,162,
2019-07-02_3576,2019-07-02,3576,聯合再生,twse,9.80,9.98,9.78,9.90,4598504,45563902,0.1,,,1465,
2019-07-02_3577,2019-07-02,3577,泓格,tpex,36.35,36.70,36.30,36.70,4000,146050,0.20,,48058343,4,
2019-07-02_3580,2019-07-02,3580,友威科,tpex,31.40,32.20,31.35,32.10,227000,7247450,0.70,,39470657,165,
2019-07-02_3581,2019-07-02,3581,博磊,tpex,14.30,14.65,14.25,14.60,30000,434750,0.35,,51006000,12,
2019-07-02_3583,2019-07-02,3583,辛耘,twse,64.20,64.70,63.80,64.00,417100,26797260,-0.4,,,272,
2019-07-02_3587,2019-07-02,3587,閎康,tpex,68.90,69.90,68.50,69.50,260000,18007900,0.60,,62313157,206,
2019-07-02_3588,2019-07-02,3588,通嘉,twse,23.80,23.80,23.20,23.35,292120,6844308,0.2,,,147,
2019-07-02_3591,2019-07-02,3591,艾笛森,twse,14.40,14.60,14.40,14.50,99210,1441544,0.1,,,64,
2019-07-02_3593,2019-07-02,3593,力銘,twse,7.60,7.72,7.60,7.68,32575,250511,-0.04,,,25,
2019-07-02_3594,2019-07-02,3594,磐儀,tpex,23.50,23.65,23.50,23.55,45000,1059600,0.05,,62998571,36,
2019-07-02_3596,2019-07-02,3596,智易,twse,93.80,95.00,93.40,95.00,3395111,320521903,0.4,,,2618,
2019-07-02_3605,2019-07-02,3605,宏致,twse,22.20,22.20,21.85,22.10,100090,2203330,0.15,,,60,
2019-07-02_3607,2019-07-02,3607,谷崧,twse,19.95,20.35,19.70,20.15,157648,3151160,0.3,,,103,
2019-07-02_3609,2019-07-02,3609,東林,tpex,18.05,18.05,17.80,18.00,31000,555550,-0.35,,30339387,24,
2019-07-02_3611,2019-07-02,3611,鼎翰,tpex,280.00,280.00,278.00,280.00,61000,17031000,1.00,,38555400,61,
2019-07-02_3615,2019-07-02,3615,安可,tpex,14.40,14.45,14.25,14.30,107000,1533950,-0.05,,68466976,55,
2019-07-02_3617,2019-07-02,3617,碩天,twse,94.60,94.60,93.60,93.90,106010,10003343,-0.3,,,43,
2019-07-02_3622,2019-07-02,3622,洋華,twse,17.15,17.50,17.15,17.40,91895,1591780,0.0,,,45,
2019-07-02_3623,2019-07-02,3623,富晶通,tpex,27.40,27.50,27.40,27.50,4000,109800,0.10,,29296781,4,
2019-07-02_3624,2019-07-02,3624,光頡,tpex,28.30,28.40,28.10,28.30,269000,7597050,0.00,,117340842,161,
2019-07-02_3625,2019-07-02,3625,西勝,tpex,20.40,20.40,19.85,20.20,149000,3006150,0.10,,82096002,85,
2019-07-02_3628,2019-07-02,3628,盈正,tpex,33.90,33.90,33.90,33.90,12000,406800,-0.30,down,45000000,7,
2019-07-02_3629,2019-07-02,3629,地心引力,tpex,20.50,21.00,20.50,20.50,26000,534800,-0.05,,16202455,17,
2019-07-02_3630,2019-07-02,3630,新鉅科,tpex,128.50,132.00,124.00,126.50,12083000,1545605500,-1.50,,160049348,7626,
2019-07-02_3631,2019-07-02,3631,晟楠,tpex,24.00,24.35,24.00,24.35,4000,96400,-0.20,,79920909,4,
2019-07-02_3632,2019-07-02,3632,研勤,tpex,11.45,11.50,11.35,11.35,43000,490350,-0.15,,58089738,31,
2019-07-02_3642,2019-07-02,3642,駿熠電,tpex,12.25,12.40,11.60,12.20,71000,865100,0.05,,33368642,41,
2019-07-02_3645,2019-07-02,3645,達邁,twse,54.00,55.30,52.70,53.70,7943590,429233763,1.7,,,5024,
2019-07-02_3646,2019-07-02,3646,艾恩特,tpex,18.00,18.00,17.95,18.00,5000,89950,0.15,,39187371,5,
2019-07-02_3652,2019-07-02,3652,精聯,tpex,16.25,16.25,16.15,16.15,17000,275500,0.00,,47097500,17,
2019-07-02_3653,2019-07-02,3653,健策,twse,125.00,127.00,123.00,126.00,2029093,254237625,1.0,,,1506,
2019-07-02_3661,2019-07-02,3661,世芯-KY,twse,94.70,96.80,93.30,96.80,3423430,325991210,1.6,,,2692,
2019-07-02_3663,2019-07-02,3663,鑫科,tpex,17.60,17.75,17.55,17.55,40000,704800,0.05,,73498057,30,
2019-07-02_3664,2019-07-02,3664,安瑞-KY,tpex,10.80,11.15,10.80,11.05,49000,541200,0.25,,51098332,23,
2019-07-02_3665,2019-07-02,3665,貿聯-KY,twse,227.00,234.00,224.50,231.00,1377337,316739168,4.0,,,1190,
2019-07-02_3666,2019-07-02,3666,光耀,tpex,15.20,15.20,15.05,15.10,27000,408000,0.05,,48299600,18,
2019-07-02_3669,2019-07-02,3669,圓展,twse,16.45,16.65,16.30,16.65,64407,1061506,0.35,,,40,
2019-07-02_3672,2019-07-02,3672,康聯訊,tpex,17.10,17.10,17.00,17.00,31000,527700,-0.45,,33168375,20,
2019-07-02_3673,2019-07-02,3673,TPK-KY,twse,51.10,52.40,50.50,51.90,6884064,355496328,1.2,,,4274,
2019-07-02_3675,2019-07-02,3675,德微,tpex,40.25,40.25,39.90,39.90,5000,200050,0.00,,44428250,5,
2019-07-02_3679,2019-07-02,3679,新至陞,twse,49.10,49.40,49.10,49.35,10239,503682,0.2,,,9,
2019-07-02_3680,2019-07-02,3680,家登,tpex,41.00,41.00,40.60,40.80,282000,11491900,0.10,,70560582,180,
2019-07-02_3682,2019-07-02,3682,亞太電,twse,7.41,7.43,7.32,7.33,2790629,20523795,-0.05,,,652,
2019-07-02_3684,2019-07-02,3684,榮昌,tpex,33.45,33.45,33.20,33.30,22000,732200,-0.10,,24591536,15,
2019-07-02_3685,2019-07-02,3685,元創精密,tpex,30.60,30.60,30.30,30.60,18000,549500,0.00,,79990000,13,
2019-07-02_3686,2019-07-02,3686,達能,twse,1.66,1.67,1.64,1.66,287097,474385,0.0,,,60,
2019-07-02_3687,2019-07-02,3687,歐買尬,tpex,24.70,24.90,24.60,24.90,73000,1805500,0.30,,30059572,47,
2019-07-02_3689,2019-07-02,3689,湧德,tpex,26.25,26.50,26.05,26.50,38000,996150,0.25,,69675807,29,
2019-07-02_3691,2019-07-02,3691,碩禾,tpex,108.50,118.00,108.00,118.00,1407000,162543500,10.50,,60989036,983,
2019-07-02_3693,2019-07-02,3693,營邦,tpex,39.35,40.00,39.10,39.45,55000,2178100,-0.45,,38490694,37,
2019-07-02_3694,2019-07-02,3694,海華,twse,20.00,20.00,19.75,19.85,60000,1194100,0.1,,,46,
2019-07-02_3698,2019-07-02,3698,隆達,twse,14.90,15.20,14.85,15.00,1425299,21458585,0.15,,,649,
2019-07-02_3701,2019-07-02,3701,大眾控,twse,14.85,14.85,14.25,14.25,36890,533124,0.05,,,42,
2019-07-02_3702,2019-07-02,3702,大聯大,twse,40.45,40.70,40.45,40.70,2293412,93120430,0.3,,,1037,
2019-07-02_3703,2019-07-02,3703,欣陸,twse,17.10,17.10,16.90,16.95,1258050,21337300,-0.15,,,367,
2019-07-02_3704,2019-07-02,3704,合勤控,twse,23.20,23.45,22.80,23.00,9260131,213735563,-0.2,,,3992,
2019-07-02_3705,2019-07-02,3705,永信,twse,44.10,44.15,44.00,44.10,252329,11126376,0.0,,,192,
2019-07-02_3706,2019-07-02,3706,神達,twse,31.35,31.35,31.10,31.20,1249767,38982464,-0.15,,,696,
2019-07-02_3707,2019-07-02,3707,漢磊,tpex,20.20,20.30,19.95,20.30,2274000,45748400,0.20,,281475703,1190,
2019-07-02_3708,2019-07-02,3708,上緯投控,twse,85.80,86.20,85.20,85.60,1623100,139194980,0.6,,,1220,
2019-07-02_3709,2019-07-02,3709,鑫聯大投控,tpex,17.50,17.75,17.50,17.75,13000,228100,0.25,,79569450,6,
2019-07-02_3710,2019-07-02,3710,連展投控,tpex,7.74,7.76,7.69,7.74,123000,948410,0.03,,207290721,44,
2019-07-02_3711,2019-07-02,3711,日月光投控,twse,66.00,66.50,64.60,64.60,11481577,751706852,-1.5,,,5068,
2019-07-02_3712,2019-07-02,3712,永崴投控,twse,22.10,22.20,22.05,22.15,188918,4173486,0.1,,,143,
2019-07-02_4102,2019-07-02,4102,永日,tpex,17.05,17.30,17.05,17.15,57000,979000,0.10,,42373443,39,
2019-07-02_4104,2019-07-02,4104,佳醫,twse,51.70,51.80,51.50,51.60,224612,11599775,-0.1,,,131,
2019-07-02_4105,2019-07-02,4105,東洋,tpex,86.50,87.50,86.00,86.80,744000,64632000,0.40,,248649959,529,
2019-07-02_4106,2019-07-02,4106,雃博,twse,26.20,26.35,26.00,26.15,132087,3462470,0.15,,,94,
2019-07-02_4107,2019-07-02,4107,邦特,tpex,121.50,127.50,121.50,127.50,2117000,264949500,6.00,,69298336,1454,
2019-07-02_4108,2019-07-02,4108,懷特,twse,19.35,19.80,19.25,19.55,340812,6685871,0.2,,,205,
2019-07-02_4109,2019-07-02,4109,穆拉德加捷,tpex,23.50,24.25,23.50,24.00,702000,16854600,0.50,,68936681,376,
2019-07-02_4111,2019-07-02,4111,濟生,tpex,24.95,25.10,24.90,25.00,74000,1850400,0.30,,56982985,25,
2019-07-02_4113,2019-07-02,4113,聯上,tpex,10.85,10.95,10.85,10.95,89000,970450,0.05,,211138137,42,
2019-07-02_4114,2019-07-02,4114,健喬,tpex,30.30,30.50,30.20,30.40,380000,11536950,0.15,,198377677,218,
2019-07-02_4116,2019-07-02,4116,明基醫,tpex,38.60,39.00,38.50,38.85,92000,3571650,0.15,,44566000,68,
2019-07-02_4119,2019-07-02,4119,旭富,twse,98.80,102.50,98.10,99.40,3367009,338012587,0.8,,,2523,
2019-07-02_4120,2019-07-02,4120,友華,tpex,62.40,62.50,61.90,61.90,57000,3542600,-0.10,,86747119,46,
2019-07-02_4121,2019-07-02,4121,優盛,tpex,10.60,10.90,10.60,10.85,416000,4477400,0.25,,73316764,201,
2019-07-02_4123,2019-07-02,4123,晟德,tpex,78.20,80.30,78.20,80.00,3547000,282434700,1.90,,355280985,2077,
2019-07-02_4126,2019-07-02,4126,太醫,tpex,78.70,79.40,78.40,78.90,186000,14688600,0.70,,66015216,155,
2019-07-02_4127,2019-07-02,4127,天良,tpex,8.71,8.85,8.71,8.85,28000,246720,0.16,,45760000,18,
2019-07-02_4128,2019-07-02,4128,中天,tpex,13.25,13.50,13.25,13.50,605000,8123500,0.25,,425342650,276,
2019-07-02_4129,2019-07-02,4129,聯合,tpex,46.55,47.70,46.55,47.50,219000,10382050,0.50,,80432847,176,
2019-07-02_4130,2019-07-02,4130,健亞,tpex,29.10,29.60,29.00,29.25,808000,23786950,0.30,,100806000,493,
2019-07-02_4133,2019-07-02,4133,亞諾法,twse,28.00,28.60,28.00,28.50,151000,4271150,0.4,,,91,
2019-07-02_4137,2019-07-02,4137,麗豐-KY,twse,276.50,277.00,271.50,276.00,404406,111228462,-0.5,,,370,
2019-07-02_4138,2019-07-02,4138,曜亞,tpex,50.40,50.80,50.40,50.40,26000,1316000,0.20,,30000000,21,
2019-07-02_4139,2019-07-02,4139,馬光-KY,tpex,40.60,41.00,40.60,40.90,13000,531100,0.25,,41962437,11,
2019-07-02_4141,2019-07-02,4141,龍燈-KY,twse,17.20,17.35,17.20,17.35,21120,365370,0.1,,,19,
2019-07-02_4142,2019-07-02,4142,國光生,twse,22.05,22.75,22.05,22.25,4375305,97903320,0.15,,,1641,
2019-07-02_4144,2019-07-02,4144,康聯-KY,twse,28.50,29.35,28.45,29.05,382610,11097510,0.55,,,268,
2019-07-02_4147,2019-07-02,4147,中裕,tpex,160.50,168.00,160.50,165.00,2787000,460879500,5.50,,252177000,2073,
2019-07-02_4148,2019-07-02,4148,全宇生技-KY,twse,52.50,52.90,51.80,52.00,181500,9482498,-0.3,,,145,
2019-07-02_4152,2019-07-02,4152,台微體,tpex,81.50,85.50,81.50,85.50,306000,25434900,4.50,,64027534,223,
2019-07-02_4153,2019-07-02,4153,鈺緯,tpex,36.00,36.55,35.80,36.00,222000,8023300,0.40,,74366574,147,
2019-07-02_4154,2019-07-02,4154,康樂-KY,tpex,22.45,23.40,22.45,22.90,61000,1412600,0.60,,24326000,27,
2019-07-02_4155,2019-07-02,4155,訊映,twse,27.05,27.85,26.90,27.45,166030,4536576,0.4,,,99,
2019-07-02_4157,2019-07-02,4157,太景*-KY,tpex,17.55,17.70,17.40,17.50,1015000,17803350,0.05,,716797925,400,
2019-07-02_4160,2019-07-02,4160,創源,tpex,27.05,28.10,27.05,28.05,63000,1752850,1.35,,24247016,54,
2019-07-02_4161,2019-07-02,4161,聿新科,tpex,27.50,27.65,27.25,27.60,53000,1459000,0.40,,52659736,46,
2019-07-02_4162,2019-07-02,4162,智擎,tpex,90.50,92.90,90.50,91.70,1068000,98150900,1.20,,146666840,881,
2019-07-02_4163,2019-07-02,4163,鐿鈦,tpex,123.00,127.00,122.00,127.00,709000,88501500,4.00,,40238000,522,
2019-07-02_4164,2019-07-02,4164,承業醫,twse,42.30,44.00,42.20,43.10,1723037,74386194,0.9,,,1158,
2019-07-02_4167,2019-07-02,4167,展旺,tpex,19.05,20.00,18.90,19.55,2161000,42203150,0.50,,268047711,969,
2019-07-02_4168,2019-07-02,4168,醣聯,tpex,23.00,23.70,23.00,23.40,145000,3410150,0.40,,76503456,113,
2019-07-02_4171,2019-07-02,4171,瑞基,tpex,38.80,39.05,38.80,38.90,10000,389500,0.10,,36708750,8,
2019-07-02_4173,2019-07-02,4173,久裕,tpex,17.35,17.65,17.35,17.65,274000,4815200,0.30,,44574355,152,
2019-07-02_4174,2019-07-02,4174,浩鼎,tpex,165.00,170.00,164.50,168.50,856000,144529000,3.50,,188128674,702,
2019-07-02_4175,2019-07-02,4175,杏一,tpex,70.90,71.60,70.90,71.00,17000,1210000,0.10,,28240000,15,
2019-07-02_4180,2019-07-02,4180,安成藥,tpex,71.00,71.00,70.90,71.00,36000,2555100,0.00,,120376477,25,
2019-07-02_4183,2019-07-02,4183,福永生技,tpex,17.75,17.80,17.75,17.80,12000,213450,0.15,,23800000,8,
2019-07-02_4188,2019-07-02,4188,安克,tpex,25.35,25.50,25.20,25.25,123000,3112600,0.05,,52990400,77,
2019-07-02_4190,2019-07-02,4190,佐登-KY,twse,116.00,120.00,115.00,117.00,1528020,179745340,1.5,,,1037,
2019-07-02_4192,2019-07-02,4192,杏國,tpex,27.80,29.10,27.80,29.00,106000,3025650,1.20,,83367000,74,
2019-07-02_4198,2019-07-02,4198,環瑞醫,tpex,4.82,4.97,4.81,4.91,12000,58030,0.10,,42540000,4,
2019-07-02_4205,2019-07-02,4205,中華食,tpex,74.90,75.00,74.80,74.90,9000,674100,0.00,,80701842,9,
2019-07-02_4207,2019-07-02,4207,環泰,tpex,12.20,12.20,12.00,12.15,105000,1266500,0.00,,166277723,48,
2019-07-02_4303,2019-07-02,4303,信立,tpex,23.20,23.40,23.10,23.35,152000,3525150,-0.05,,70000000,44,
2019-07-02_4304,2019-07-02,4304,勝昱,tpex,13.50,14.20,13.50,13.85,83000,1143000,-0.15,,36038065,43,
2019-07-02_4305,2019-07-02,4305,世坤,tpex,38.40,38.75,38.35,38.75,7000,269000,0.35,,55014000,6,
2019-07-02_4306,2019-07-02,4306,炎洲,twse,13.25,13.40,13.25,13.40,808268,10795206,0.2,,,344,
2019-07-02_4401,2019-07-02,4401,東隆興,tpex,49.75,51.30,49.75,50.50,364000,18424550,0.85,,120286286,271,
2019-07-02_4402,2019-07-02,4402,福大,tpex,7.36,7.45,7.30,7.37,82000,603800,0.01,,45991830,36,
2019-07-02_4413,2019-07-02,4413,飛寶企業,tpex,12.10,12.55,12.10,12.55,5000,61250,0.15,,31314689,5,
2019-07-02_4414,2019-07-02,4414,如興,twse,14.00,14.15,14.00,14.10,1055315,14861203,0.1,,,309,
2019-07-02_4415,2019-07-02,4415,台原藥,tpex,6.00,6.00,6.00,6.00,1000,6000,0.00,down,43577168,1,
2019-07-02_4416,2019-07-02,4416,三圓,tpex,71.20,71.20,70.60,70.60,5000,353900,0.00,,60015612,3,
2019-07-02_4417,2019-07-02,4417,金洲,tpex,37.20,37.55,37.20,37.50,111000,4150550,0.30,,83971399,65,
2019-07-02_4420,2019-07-02,4420,光明,tpex,32.95,33.10,32.95,33.00,103000,3399700,0.05,,40455000,48,
2019-07-02_4426,2019-07-02,4426,利勤,twse,68.70,71.60,68.70,71.30,2583638,182770223,2.6,,,1882,
2019-07-02_4429,2019-07-02,4429,聚紡,tpex,21.00,21.00,21.00,21.00,1000,21000,0.00,down,34350000,1,
2019-07-02_4430,2019-07-02,4430,耀億,tpex,31.20,31.25,31.10,31.10,19000,591950,-0.25,,56273609,12,
2019-07-02_4432,2019-07-02,4432,銘旺實,tpex,27.90,27.90,27.65,27.80,41000,1137000,0.10,,50589000,24,
2019-07-02_4433,2019-07-02,4433,興采,tpex,33.10,33.70,33.10,33.50,213000,7125600,0.40,,34535155,112,
2019-07-02_4438,2019-07-02,4438,廣越,twse,153.00,157.50,153.00,155.00,244250,37934750,2.0,,,203,
2019-07-02_4502,2019-07-02,4502,健信,tpex,46.05,46.50,45.25,45.25,19000,874000,-2.25,,46518844,18,
2019-07-02_4503,2019-07-02,4503,金雨,tpex,25.90,26.40,25.75,25.80,12000,310850,0.10,,39263326,9,
2019-07-02_4506,2019-07-02,4506,崇友,tpex,58.50,58.70,58.20,58.70,20000,1170800,0.00,,177012000,19,
2019-07-02_4510,2019-07-02,4510,高鋒,tpex,14.00,14.05,14.00,14.00,43000,602050,0.00,,108010689,28,
2019-07-02_4513,2019-07-02,4513,福裕,tpex,11.20,11.30,11.15,11.30,68000,763050,0.10,,76880300,25,
2019-07-02_4523,2019-07-02,4523,永彰,tpex,14.15,14.25,14.00,14.25,47000,662500,0.10,,64000000,23,
2019-07-02_4526,2019-07-02,4526,東台,twse,18.30,18.60,18.25,18.30,247878,4546076,0.0,,,99,
2019-07-02_4527,2019-07-02,4527,方土霖,tpex,28.10,28.10,28.05,28.05,29000,814100,0.05,,76152370,11,
2019-07-02_4528,2019-07-02,4528,江興鍛,tpex,48.15,48.90,48.00,48.90,100000,4841550,0.75,,76514268,82,
2019-07-02_4529,2019-07-02,4529,淳紳,tpex,18.75,18.90,18.75,18.90,36000,675900,0.05,,83017196,19,
2019-07-02_4530,2019-07-02,4530,宏易,tpex,7.07,7.20,7.00,7.00,106000,751050,-0.24,,46172276,41,
2019-07-02_4532,2019-07-02,4532,瑞智,twse,25.00,25.40,25.00,25.25,899107,22676110,0.0,,,451,
2019-07-02_4533,2019-07-02,4533,協易機,tpex,11.60,11.75,11.60,11.65,62000,723400,-0.05,,158434110,29,
2019-07-02_4534,2019-07-02,4534,慶騰,tpex,9.20,9.25,9.12,9.24,109000,1000960,0.07,,89193948,34,
2019-07-02_4535,2019-07-02,4535,至興,tpex,31.00,31.00,30.90,30.90,19000,588400,0.00,,75661740,13,
2019-07-02_4536,2019-07-02,4536,拓凱,twse,168.50,168.50,162.50,163.00,478414,78625982,-5.0,,,386,
2019-07-02_4538,2019-07-02,4538,大詠城,tpex,19.35,19.45,19.35,19.35,16000,310100,0.00,,47600000,11,
2019-07-02_4540,2019-07-02,4540,全球傳動,twse,71.00,75.00,70.20,74.20,3652043,264778882,4.7,,,2409,
2019-07-02_4541,2019-07-02,4541,晟田,tpex,30.20,30.25,30.00,30.05,96000,2891450,-0.10,,69481211,64,
2019-07-02_4542,2019-07-02,4542,科嶠,tpex,21.75,21.75,21.75,21.75,2000,43500,0.30,up,28285400,1,
2019-07-02_4543,2019-07-02,4543,萬在,tpex,20.40,20.40,20.10,20.10,5000,101000,0.00,,56970000,5,
2019-07-02_4545,2019-07-02,4545,銘鈺,twse,23.05,23.30,22.70,23.30,47245,1086559,0.15,,,49,
2019-07-02_4549,2019-07-02,4549,桓達,tpex,83.20,83.90,83.20,83.90,36000,3016300,0.10,,40389224,26,
2019-07-02_4550,2019-07-02,4550,長佳,tpex,18.15,18.60,18.00,18.25,233000,4236750,0.15,,37096846,88,
2019-07-02_4551,2019-07-02,4551,智伸科,twse,126.50,126.50,123.00,123.50,139000,17274500,-1.5,,,115,
2019-07-02_4552,2019-07-02,4552,力達-KY,twse,51.80,52.20,51.70,52.20,141121,7326040,0.6,,,110,
2019-07-02_4554,2019-07-02,4554,橙的,tpex,15.50,15.55,15.40,15.55,5000,77400,0.10,,21374900,5,
2019-07-02_4555,2019-07-02,4555,氣立,twse,54.90,55.20,54.60,55.20,8000,440000,0.9,,,8,
2019-07-02_4556,2019-07-02,4556,旭然,tpex,32.50,32.50,32.50,32.50,2000,65000,-0.30,down,41728000,2,
2019-07-02_4557,2019-07-02,4557,永新-KY,twse,76.10,76.50,75.90,76.50,194066,14787212,0.4,,,142,
