key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-09_2459,2016-09-09,2459,敦吉,twse,35.25,35.30,35.00,35.25,139850,4915118,0.15,,,86,
2016-09-09_2460,2016-09-09,2460,建通,twse,10.15,10.15,10.00,10.10,149003,1505130,-0.05,,,63,
2016-09-09_2461,2016-09-09,2461,光群雷,twse,16.05,16.45,16.05,16.45,615663,10023853,0.4,,,231,
2016-09-09_2462,2016-09-09,2462,良得電,twse,17.80,17.85,17.75,17.80,76924,1366704,0.0,,,51,
2016-09-09_2464,2016-09-09,2464,盟立,twse,44.80,47.75,44.75,47.40,14054000,657203898,2.6,,,6939,
2016-09-09_2465,2016-09-09,2465,麗臺,twse,8.18,8.30,8.10,8.11,203128,1659725,0.01,,,87,
2016-09-09_2466,2016-09-09,2466,冠西電,twse,34.70,34.85,34.60,34.70,157003,5455705,-0.1,,,67,
2016-09-09_2467,2016-09-09,2467,志聖,twse,16.30,16.30,15.95,16.10,287224,4637216,0.05,,,180,
2016-09-09_2468,2016-09-09,2468,華經,twse,10.85,10.90,10.80,10.80,38000,412200,-0.15,,,12,
2016-09-09_2471,2016-09-09,2471,資通,twse,13.25,13.35,13.10,13.20,47008,619804,0.05,,,29,
2016-09-09_2472,2016-09-09,2472,立隆電,twse,40.85,40.85,40.10,40.70,1015525,41127759,-0.1,,,545,
2016-09-09_2474,2016-09-09,2474,可成,twse,240.00,241.50,236.50,241.50,9157155,2190752355,0.5,,,4848,
2016-09-09_2475,2016-09-09,2475,華映,twse,1.38,1.38,1.32,1.32,9114544,12367648,-0.01,,,487,
2016-09-09_2476,2016-09-09,2476,鉅祥,twse,24.50,24.75,24.30,24.75,598825,14724027,0.15,,,291,
2016-09-09_2477,2016-09-09,2477,美隆電,twse,14.00,14.00,13.75,13.80,50520,696723,-0.2,,,36,
2016-09-09_2478,2016-09-09,2478,大毅,twse,16.80,16.80,16.55,16.65,177496,2948151,-0.1,,,70,
2016-09-09_2480,2016-09-09,2480,敦陽科,twse,25.60,25.60,25.50,25.55,44127,1128151,-0.05,,,41,
2016-09-09_2481,2016-09-09,2481,強茂,twse,17.05,17.05,16.70,16.85,1547809,26079784,-0.1,,,581,
2016-09-09_2482,2016-09-09,2482,連宇,twse,14.00,14.00,13.90,14.00,156190,2176291,0.0,,,71,
2016-09-09_2483,2016-09-09,2483,百容,twse,17.75,17.75,17.45,17.50,41291,724013,0.0,,,27,
2016-09-09_2484,2016-09-09,2484,希華,twse,18.00,18.10,17.90,18.00,369548,6656464,0.05,,,175,
2016-09-09_2485,2016-09-09,2485,兆赫,twse,35.55,35.55,35.00,35.15,2846401,100317661,-0.65,,,1369,
2016-09-09_2486,2016-09-09,2486,一詮,twse,9.40,9.44,9.28,9.36,234503,2192575,-0.06,,,185,
2016-09-09_2488,2016-09-09,2488,漢平,twse,55.90,61.00,55.20,61.00,6171933,361933115,5.5,,,3507,
2016-09-09_2489,2016-09-09,2489,瑞軒,twse,24.00,24.45,23.90,24.35,5199270,125753170,0.1,,,2021,
2016-09-09_2491,2016-09-09,2491,吉祥全,twse,8.25,8.25,7.88,7.90,6941,54773,0.0,,,7,
2016-09-09_2492,2016-09-09,2492,華新科,twse,35.60,35.85,35.00,35.20,4361750,154277504,-0.45,,,2125,
2016-09-09_2493,2016-09-09,2493,揚博,twse,26.60,26.95,26.60,26.95,444322,11904816,0.2,,,208,
2016-09-09_2495,2016-09-09,2495,普安,twse,16.10,16.10,15.95,16.05,185481,2969746,-0.05,,,63,
2016-09-09_2497,2016-09-09,2497,怡利電,twse,30.20,30.20,29.90,30.05,189000,5668550,-0.15,,,104,
2016-09-09_2498,2016-09-09,2498,宏達電,twse,83.20,84.90,83.20,84.10,5430404,455610368,-1.1,,,3249,
2016-09-09_2499,2016-09-09,2499,東貝,twse,16.35,16.35,16.10,16.10,979703,15871298,-0.2,,,426,
2016-09-09_2501,2016-09-09,2501,國建,twse,13.90,14.05,13.80,13.95,943712,13148736,0.15,,,415,
2016-09-09_2504,2016-09-09,2504,國產,twse,7.73,7.73,7.70,7.71,149613,1154059,-0.02,,,64,
2016-09-09_2505,2016-09-09,2505,國揚,twse,13.90,14.10,13.85,13.85,2375785,33220443,-0.1,,,159,
2016-09-09_2506,2016-09-09,2506,太設,twse,12.15,12.40,12.15,12.40,92197,1134563,0.2,,,59,
2016-09-09_2509,2016-09-09,2509,全坤建,twse,18.35,18.50,18.35,18.50,32503,599303,-0.05,,,22,
2016-09-09_2511,2016-09-09,2511,太子,twse,10.70,10.70,10.50,10.55,560316,5931924,-0.1,,,263,
2016-09-09_2514,2016-09-09,2514,龍邦,twse,17.10,17.15,17.00,17.15,499036,8505662,0.05,,,45,
2016-09-09_2515,2016-09-09,2515,中工,twse,5.33,5.37,5.31,5.37,1913520,10234656,0.04,,,641,
2016-09-09_2516,2016-09-09,2516,新建,twse,6.24,6.25,6.23,6.25,25271,157597,-0.01,,,25,
2016-09-09_2520,2016-09-09,2520,冠德,twse,15.85,16.10,15.75,16.00,952076,15152466,0.05,,,409,
2016-09-09_2524,2016-09-09,2524,京城,twse,19.20,19.20,19.05,19.20,75204,1436354,0.0,,,53,
2016-09-09_2527,2016-09-09,2527,宏璟,twse,17.05,17.05,16.95,17.00,7000,118950,0.0,,,7,
2016-09-09_2528,2016-09-09,2528,皇普,twse,7.15,7.15,7.15,7.15,1692,12063,0.0,down,,2,
2016-09-09_2530,2016-09-09,2530,華建,twse,14.10,14.10,14.00,14.05,75465,1062177,0.05,,,33,
2016-09-09_2534,2016-09-09,2534,宏盛,twse,16.35,16.45,16.30,16.45,123701,2025192,0.0,,,96,
2016-09-09_2535,2016-09-09,2535,達欣工,twse,17.20,17.30,17.10,17.20,172401,2967005,0.1,,,77,
2016-09-09_2536,2016-09-09,2536,宏普,twse,27.30,27.35,27.10,27.20,307486,8368368,-0.15,,,188,
2016-09-09_2537,2016-09-09,2537,聯上發,twse,10.95,10.95,10.60,10.70,2456011,26485667,-0.25,,,766,
2016-09-09_2538,2016-09-09,2538,基泰,twse,12.05,12.05,11.80,11.90,413095,4904670,-0.05,,,243,
2016-09-09_2539,2016-09-09,2539,櫻花建,twse,24.65,25.00,24.65,24.85,61700,1536417,-0.15,,,53,
2016-09-09_2540,2016-09-09,2540,愛山林,twse,23.55,24.25,23.55,23.75,15421,369007,0.05,,,12,
2016-09-09_2542,2016-09-09,2542,興富發,twse,49.30,49.50,48.80,49.30,2714245,133465515,-0.35,,,1767,
2016-09-09_2543,2016-09-09,2543,皇昌,twse,9.87,9.87,9.70,9.70,17687,172252,-0.17,,,18,
2016-09-09_2545,2016-09-09,2545,皇翔,twse,40.30,41.10,40.20,40.55,2640027,107245492,0.65,,,1321,
2016-09-09_2546,2016-09-09,2546,根基,twse,15.25,15.25,15.20,15.20,11008,167520,-0.05,,,18,
2016-09-09_2547,2016-09-09,2547,日勝生,twse,10.15,10.20,10.05,10.10,610096,6174010,-0.05,,,158,
2016-09-09_2548,2016-09-09,2548,華固,twse,53.00,53.00,52.60,52.70,502225,26550425,-0.4,,,406,
2016-09-09_2596,2016-09-09,2596,綠意,tpex,13.85,13.90,13.85,13.90,19000,263950,0.05,,82731524,9,
2016-09-09_2597,2016-09-09,2597,潤弘,twse,36.80,37.00,36.80,37.00,7000,258400,0.2,,,4,
2016-09-09_2601,2016-09-09,2601,益航,twse,7.79,7.79,7.70,7.73,473292,3661470,-0.06,,,252,
2016-09-09_2603,2016-09-09,2603,長榮,twse,13.90,14.10,13.75,13.95,19052583,265094136,0.05,,,3868,
2016-09-09_2605,2016-09-09,2605,新興,twse,18.25,18.30,18.10,18.15,288880,5250719,-0.1,,,142,
2016-09-09_2606,2016-09-09,2606,裕民,twse,22.30,22.40,22.20,22.20,757799,16889935,-0.1,,,379,
2016-09-09_2607,2016-09-09,2607,榮運,twse,13.10,13.10,13.00,13.05,544274,7098975,-0.05,,,135,
2016-09-09_2608,2016-09-09,2608,嘉里大榮,twse,41.95,42.05,41.85,42.05,44817,1879043,-0.15,,,63,
2016-09-09_2609,2016-09-09,2609,陽明,twse,7.20,7.25,7.15,7.18,12666938,91045715,0.01,,,2348,
2016-09-09_2610,2016-09-09,2610,華航,twse,9.60,9.60,9.50,9.55,6646974,63483626,-0.08,,,2081,
2016-09-09_2611,2016-09-09,2611,志信,twse,7.25,7.28,7.24,7.28,213779,1552743,0.03,,,95,
2016-09-09_2612,2016-09-09,2612,中航,twse,21.80,21.80,21.55,21.65,131583,2846102,-0.15,,,96,
2016-09-09_2613,2016-09-09,2613,中櫃,twse,13.70,13.75,13.60,13.65,76661,1051953,0.05,,,44,
2016-09-09_2614,2016-09-09,2614,東森,twse,7.20,7.40,7.14,7.36,4011206,29019485,0.02,,,1154,
2016-09-09_2615,2016-09-09,2615,萬海,twse,16.65,16.85,16.60,16.70,4822282,80765709,0.0,,,1596,
2016-09-09_2616,2016-09-09,2616,山隆,twse,25.10,25.15,25.10,25.10,138408,3476188,0.0,,,73,
2016-09-09_2617,2016-09-09,2617,台航,twse,12.45,12.45,12.25,12.25,263000,3236100,-0.15,,,99,
2016-09-09_2618,2016-09-09,2618,長榮航,twse,15.05,15.10,14.85,14.90,5257378,78493416,-0.25,,,1580,
2016-09-09_2634,2016-09-09,2634,漢翔,twse,44.40,44.40,43.70,43.85,1369025,60112353,-0.55,,,755,
2016-09-09_2636,2016-09-09,2636,台驊,tpex,22.30,22.40,22.10,22.10,584000,12976950,0.10,,118564342,270,
2016-09-09_2637,2016-09-09,2637,慧洋-KY,twse,32.10,32.25,31.95,32.15,786800,25206428,0.0,,,552,
2016-09-09_2640,2016-09-09,2640,大車隊,tpex,52.70,52.80,52.30,52.70,46000,2418800,0.00,,44224423,24,
2016-09-09_2641,2016-09-09,2641,正德,tpex,10.70,10.90,10.45,10.80,1110000,11852600,0.10,,149543821,233,
2016-09-09_2642,2016-09-09,2642,宅配通,twse,26.30,26.50,26.20,26.30,16000,420450,-0.25,,,15,
2016-09-09_2643,2016-09-09,2643,捷迅,tpex,45.15,45.95,45.05,45.70,233000,10535050,,,26230000,155,
2016-09-09_2701,2016-09-09,2701,萬企,twse,13.50,13.50,13.40,13.50,59358,800179,0.0,,,24,
2016-09-09_2702,2016-09-09,2702,華園,twse,16.95,17.00,16.80,16.95,18000,304950,-0.15,,,11,
2016-09-09_2704,2016-09-09,2704,國賓,twse,24.85,24.90,24.65,24.85,76010,1888250,0.0,,,56,
2016-09-09_2705,2016-09-09,2705,六福,twse,8.69,8.73,8.63,8.63,215521,1874066,-0.06,,,89,
2016-09-09_2706,2016-09-09,2706,第一店,twse,16.80,16.80,16.65,16.70,62635,1046340,0.05,,,32,
2016-09-09_2707,2016-09-09,2707,晶華,twse,181.00,182.00,179.50,180.50,260816,47047880,-0.5,,,217,
2016-09-09_2712,2016-09-09,2712,遠雄來,twse,25.05,25.05,25.05,25.05,2000,50100,-0.15,down,,1,
2016-09-09_2718,2016-09-09,2718,晶悅,tpex,28.50,28.50,28.50,28.50,2000,57000,0.30,up,22576000,1,
2016-09-09_2719,2016-09-09,2719,燦星旅,tpex,13.90,14.05,13.70,13.70,28000,387200,0.10,,36292000,13,
2016-09-09_2722,2016-09-09,2722,夏都,twse,41.70,41.80,41.70,41.80,4010,167517,0.05,,,5,
2016-09-09_2723,2016-09-09,2723,美食-KY,twse,325.00,326.00,312.00,313.00,216489,68712251,-17.5,,,212,
2016-09-09_2724,2016-09-09,2724,富驛-KY,tpex,9.13,9.49,9.13,9.49,31000,286030,0.23,,38172290,12,
2016-09-09_2726,2016-09-09,2726,雅茗-KY,tpex,71.20,73.00,71.00,72.00,105000,7539200,2.20,,30096308,84,
2016-09-09_2727,2016-09-09,2727,王品,twse,137.00,138.00,136.00,137.50,188250,25823624,0.0,,,164,
2016-09-09_2729,2016-09-09,2729,瓦城,tpex,221.00,221.00,218.00,218.00,30000,6578500,,,23266000,25,
2016-09-09_2731,2016-09-09,2731,雄獅,twse,81.10,82.50,81.10,82.30,105150,8603490,0.8,,,99,
2016-09-09_2732,2016-09-09,2732,六角,tpex,80.80,82.10,80.10,82.10,211000,17085500,0.80,,32468149,120,
2016-09-09_2734,2016-09-09,2734,易飛網,tpex,18.65,18.70,18.65,18.70,3000,56000,,,30259760,3,
2016-09-09_2736,2016-09-09,2736,高野,tpex,26.20,26.60,25.80,26.05,62000,1624250,0.15,,48992383,35,
2016-09-09_2739,2016-09-09,2739,寒舍,twse,37.00,37.15,36.50,36.75,135051,4967733,-0.35,,,99,
2016-09-09_2740,2016-09-09,2740,天蔥,tpex,37.90,38.10,37.80,38.10,6000,227700,0.80,,15978196,6,
2016-09-09_2801,2016-09-09,2801,彰銀,twse,16.30,16.35,16.20,16.25,5789890,94166334,-0.15,,,1728,
2016-09-09_2809,2016-09-09,2809,京城銀,twse,27.50,27.70,27.30,27.45,897296,24608108,-0.2,,,667,
2016-09-09_2812,2016-09-09,2812,台中銀,twse,8.99,9.01,8.91,8.98,2052943,18434435,-0.04,,,461,
2016-09-09_2816,2016-09-09,2816,旺旺保,twse,12.60,12.60,12.50,12.50,47640,597385,-0.05,,,23,
2016-09-09_2820,2016-09-09,2820,華票,twse,12.60,12.65,12.55,12.60,889036,11184690,0.0,,,287,
2016-09-09_2823,2016-09-09,2823,中壽,twse,29.00,29.10,28.85,28.85,8837883,256343179,-0.35,,,3634,
2016-09-09_2832,2016-09-09,2832,台產,twse,18.80,18.90,18.80,18.80,127656,2401161,0.0,,,53,
2016-09-09_2834,2016-09-09,2834,臺企銀,twse,8.12,8.13,8.09,8.11,5656291,45870755,-0.03,,,1126,
2016-09-09_2836,2016-09-09,2836,高雄銀,twse,9.07,9.07,9.03,9.04,201381,1819651,-0.03,,,58,
2016-09-09_2838,2016-09-09,2838,聯邦銀,twse,8.88,8.88,8.85,8.85,48980,435419,-0.05,,,33,
2016-09-09_2841,2016-09-09,2841,台開,twse,10.85,10.85,10.75,10.75,1675739,18108084,-0.05,,,565,
2016-09-09_2845,2016-09-09,2845,遠東銀,twse,9.12,9.12,9.06,9.10,1136900,10328008,-0.04,,,411,
2016-09-09_2849,2016-09-09,2849,安泰銀,twse,13.25,13.25,13.15,13.20,51473,679496,0.0,,,51,
2016-09-09_2850,2016-09-09,2850,新產,twse,24.35,24.45,24.20,24.30,85341,2075053,0.0,,,42,
2016-09-09_2851,2016-09-09,2851,中再保,twse,13.80,13.80,13.75,13.75,38160,524990,-0.05,,,17,
2016-09-09_2852,2016-09-09,2852,第一保,twse,11.55,11.55,11.45,11.55,117444,1350302,0.0,,,46,
2016-09-09_2855,2016-09-09,2855,統一證,twse,11.90,11.95,11.80,11.80,676684,8015860,-0.15,,,326,
2016-09-09_2856,2016-09-09,2856,元富證,twse,8.40,8.44,8.38,8.41,614464,5161298,-0.01,,,320,
2016-09-09_2867,2016-09-09,2867,三商壽,twse,15.05,15.15,15.05,15.10,1897529,28678087,0.0,,,553,
2016-09-09_2880,2016-09-09,2880,華南金,twse,16.40,16.45,16.30,16.35,5477476,89475348,-0.15,,,1438,
2016-09-09_2881,2016-09-09,2881,富邦金,twse,46.50,46.50,45.65,45.95,19271873,885070119,-0.8,,,7672,
2016-09-09_2881A,2016-09-09,2881A,富邦特,twse,60.90,61.10,60.80,61.00,391741,23885920,0.1,,,174,
2016-09-09_2882,2016-09-09,2882,國泰金,twse,41.15,41.15,40.30,40.45,20445035,830422644,-0.8,,,7037,
2016-09-09_2883,2016-09-09,2883,凱基金,twse,8.08,8.09,8.01,8.01,15995459,128472452,-0.12,,,3953,
2016-09-09_2884,2016-09-09,2884,玉山金,twse,18.20,18.20,18.05,18.20,8487300,153813275,-0.05,,,2544,
2016-09-09_2885,2016-09-09,2885,元大金,twse,11.40,11.45,11.20,11.20,25916027,292391429,-0.3,,,4454,
2016-09-09_2886,2016-09-09,2886,兆豐金,twse,22.45,22.55,22.30,22.40,26206766,586650475,-0.2,,,5712,
2016-09-09_2887,2016-09-09,2887,台新新光金,twse,11.95,11.95,11.80,11.90,13683069,162434890,-0.1,,,2712,
2016-09-09_2888,2016-09-09,2888,新光金,twse,7.00,7.02,6.96,6.98,16819649,117496985,-0.08,,,2859,
2016-09-09_2889,2016-09-09,2889,國票金,twse,8.01,8.07,8.01,8.05,4905746,39495834,0.07,,,1022,
2016-09-09_2890,2016-09-09,2890,永豐金,twse,9.40,9.40,9.35,9.36,6834657,63973976,-0.08,,,1847,
2016-09-09_2891,2016-09-09,2891,中信金,twse,18.60,18.70,18.50,18.70,21790671,405465486,-0.05,,,5622,
2016-09-09_2892,2016-09-09,2892,第一金,twse,16.80,16.85,16.70,16.80,14260138,238764915,-0.05,,,3785,
2016-09-09_2901,2016-09-09,2901,欣欣,twse,25.10,25.10,25.10,25.10,11282,283176,-0.1,down,,17,
2016-09-09_2903,2016-09-09,2903,遠百,twse,17.35,17.35,17.10,17.25,1784797,30688016,-0.15,,,796,
2016-09-09_2904,2016-09-09,2904,匯僑,twse,25.65,25.70,25.60,25.70,8001,205278,0.0,,,9,
2016-09-09_2905,2016-09-09,2905,三商,twse,19.25,19.40,19.15,19.35,521024,10045213,0.1,,,326,
2016-09-09_2906,2016-09-09,2906,高林,twse,10.95,10.95,10.80,10.80,74071,800909,-0.05,,,40,
2016-09-09_2908,2016-09-09,2908,特力,twse,19.35,19.40,19.20,19.40,634256,12236202,0.0,,,186,
2016-09-09_2911,2016-09-09,2911,麗嬰房,twse,12.65,12.75,12.65,12.70,154945,1968693,-0.05,,,107,
2016-09-09_2912,2016-09-09,2912,統一超,twse,257.00,262.00,255.50,261.50,1118222,289473498,0.5,,,954,
2016-09-09_2913,2016-09-09,2913,農林,twse,15.10,15.10,14.95,14.95,721254,10827338,-0.15,,,296,
2016-09-09_2915,2016-09-09,2915,潤泰全,twse,50.00,50.00,49.55,49.90,789631,39366075,-0.4,,,524,
2016-09-09_2916,2016-09-09,2916,滿心,tpex,16.15,16.15,16.10,16.15,4000,64500,0.00,,54626878,3,
2016-09-09_2923,2016-09-09,2923,鼎固-KY,twse,22.20,22.45,22.00,22.45,149000,3312750,-0.05,,,48,
2016-09-09_2924,2016-09-09,2924,東凌-KY,tpex,53.00,53.20,53.00,53.20,13000,689400,0.00,,34005174,3,
2016-09-09_2926,2016-09-09,2926,誠品生活,tpex,179.00,179.00,177.50,179.00,25000,4459500,,,47389650,16,
2016-09-09_2928,2016-09-09,2928,紅馬-KY,tpex,51.00,51.50,50.80,51.50,33000,1686800,,,47301154,30,
2016-09-09_2929,2016-09-09,2929,淘帝-KY,twse,160.50,161.50,160.00,161.50,337500,54242249,-0.5,,,304,
2016-09-09_3002,2016-09-09,3002,歐格,twse,10.35,10.35,10.20,10.35,49000,505750,0.05,,,21,
2016-09-09_3003,2016-09-09,3003,健和興,twse,37.70,38.15,37.60,38.10,227000,8583800,0.1,,,151,
2016-09-09_3004,2016-09-09,3004,豐達科,twse,61.20,61.30,60.00,60.70,403200,24388640,-0.3,,,272,
2016-09-09_3005,2016-09-09,3005,神基,twse,32.60,32.60,31.80,32.60,5065193,163325402,-0.05,,,2278,
2016-09-09_3006,2016-09-09,3006,晶豪科,twse,33.00,33.95,32.60,33.65,13077998,438560169,0.3,,,5774,
2016-09-09_3008,2016-09-09,3008,大立光,twse,3640.00,3645.00,3565.00,3605.00,644968,2325451180,-80.0,,,640,
2016-09-09_3010,2016-09-09,3010,華立,twse,46.80,46.80,46.65,46.65,105018,4910538,-0.2,,,68,
2016-09-09_3011,2016-09-09,3011,今皓,twse,7.70,7.76,7.49,7.51,1011508,7673475,-0.19,,,347,
2016-09-09_3013,2016-09-09,3013,晟銘電,twse,16.20,16.25,16.10,16.15,295444,4782537,0.0,,,137,
2016-09-09_3014,2016-09-09,3014,聯陽,twse,30.20,30.75,30.10,30.75,1096331,33472899,0.65,,,605,
2016-09-09_3015,2016-09-09,3015,全漢,twse,24.80,25.00,24.80,24.85,199351,4957852,0.05,,,149,
2016-09-09_3016,2016-09-09,3016,嘉晶,twse,19.55,19.65,19.35,19.35,578499,11265378,0.0,,,352,
2016-09-09_3017,2016-09-09,3017,奇鋐,twse,25.55,25.55,25.35,25.40,1546899,39333281,-0.15,,,757,
2016-09-09_3018,2016-09-09,3018,隆銘綠能,twse,16.35,16.40,16.05,16.40,355006,5752946,-0.1,,,171,
2016-09-09_3019,2016-09-09,3019,亞光,twse,32.30,32.30,31.75,31.75,1470229,46907113,-0.6,,,810,
2016-09-09_3021,2016-09-09,3021,鴻名,twse,12.75,12.80,12.70,12.75,66009,840261,0.0,,,34,
2016-09-09_3022,2016-09-09,3022,威強電,twse,44.90,45.65,44.70,45.00,858653,38790017,0.1,,,611,
2016-09-09_3023,2016-09-09,3023,信邦,twse,72.80,73.20,71.90,72.00,758145,54752037,-0.8,,,582,
2016-09-09_3024,2016-09-09,3024,憶聲,twse,5.04,5.04,4.93,4.95,372608,1854248,0.0,,,141,
2016-09-09_3025,2016-09-09,3025,星通,twse,12.95,13.40,12.85,13.40,1917101,25244064,0.65,,,706,
2016-09-09_3026,2016-09-09,3026,禾伸堂,twse,32.20,32.30,32.00,32.25,100615,3233795,0.05,,,85,
2016-09-09_3027,2016-09-09,3027,盛達,twse,14.75,15.00,14.40,14.55,1447343,21292269,-0.05,,,590,
2016-09-09_3028,2016-09-09,3028,增你強,twse,16.95,17.15,16.95,16.95,348056,5923090,0.05,,,144,
2016-09-09_3029,2016-09-09,3029,零壹,twse,17.60,17.75,17.45,17.55,2109983,37113245,0.45,,,964,
2016-09-09_3030,2016-09-09,3030,德律,twse,40.30,40.45,40.10,40.30,176310,7102855,0.0,,,138,
2016-09-09_3031,2016-09-09,3031,佰鴻,twse,10.70,10.75,10.55,10.65,680927,7247325,-0.05,,,276,
2016-09-09_3032,2016-09-09,3032,偉訓,twse,40.25,40.45,39.85,39.95,599121,23977558,0.05,,,344,
2016-09-09_3033,2016-09-09,3033,威健,twse,17.60,17.70,17.50,17.65,530058,9312068,0.05,,,243,
2016-09-09_3034,2016-09-09,3034,聯詠,twse,112.00,112.00,110.00,110.50,1511230,167348530,-1.5,,,1050,
2016-09-09_3035,2016-09-09,3035,智原,twse,33.30,33.30,32.65,33.10,1225379,40387857,-0.15,,,699,
2016-09-09_3036,2016-09-09,3036,文曄,twse,43.70,43.75,43.35,43.50,1221745,53168384,-0.6,,,882,
2016-09-09_3037,2016-09-09,3037,欣興,twse,13.45,13.50,13.25,13.35,4280177,57215107,-0.15,,,1162,
2016-09-09_3038,2016-09-09,3038,全台,twse,10.60,10.65,10.55,10.60,667055,7064231,0.0,,,189,
2016-09-09_3040,2016-09-09,3040,遠見,twse,27.50,27.65,27.50,27.65,15835,436428,0.15,,,15,
2016-09-09_3041,2016-09-09,3041,揚智,twse,17.15,17.15,16.95,17.00,463287,7886479,-0.15,,,285,
2016-09-09_3042,2016-09-09,3042,晶技,twse,41.50,41.80,41.00,41.05,489128,20292257,-0.75,,,383,
2016-09-09_3043,2016-09-09,3043,科風,twse,2.26,2.30,2.26,2.27,60403,136982,-0.03,,,34,
2016-09-09_3044,2016-09-09,3044,健鼎,twse,67.70,68.80,67.60,68.00,1642385,111723025,0.1,,,1022,
2016-09-09_3045,2016-09-09,3045,台灣大,twse,113.50,113.50,112.00,113.00,3194287,360092431,-1.0,,,1841,
2016-09-09_3046,2016-09-09,3046,建碁,twse,7.02,7.02,6.91,7.02,58926,412287,0.03,,,21,
2016-09-09_3047,2016-09-09,3047,訊舟,twse,11.15,11.20,11.05,11.20,480695,5371212,0.05,,,179,
2016-09-09_3048,2016-09-09,3048,益登,twse,17.20,17.65,17.05,17.15,2601102,44833566,0.85,,,1191,
2016-09-09_3049,2016-09-09,3049,精金,twse,7.81,8.49,7.70,8.30,14125722,114699711,0.41,,,3091,
2016-09-09_3050,2016-09-09,3050,鈺德,twse,11.75,11.80,11.70,11.75,294016,3455332,0.0,,,93,
2016-09-09_3051,2016-09-09,3051,力特,twse,4.22,4.25,4.18,4.22,477071,2011973,0.01,,,160,
2016-09-09_3052,2016-09-09,3052,夆典,twse,8.50,8.50,8.42,8.47,183370,1552571,-0.03,,,78,
2016-09-09_3054,2016-09-09,3054,立萬利,twse,21.60,21.90,21.35,21.40,308408,6665915,0.05,,,128,
2016-09-09_3055,2016-09-09,3055,蔚華科,twse,19.15,19.65,19.05,19.35,1628722,31597409,0.0,,,703,
2016-09-09_3056,2016-09-09,3056,富華新,twse,20.20,20.25,20.00,20.15,1241971,25018820,0.05,,,476,
2016-09-09_3057,2016-09-09,3057,喬鼎,twse,16.30,16.35,16.10,16.20,266343,4315053,0.0,,,145,
2016-09-09_3058,2016-09-09,3058,立德,twse,9.36,9.48,9.34,9.48,84579,794195,0.03,,,32,
2016-09-09_3059,2016-09-09,3059,華晶科,twse,23.80,24.45,23.70,23.75,3717164,89272234,-0.05,,,1707,
2016-09-09_3060,2016-09-09,3060,銘異,twse,41.00,41.00,40.30,40.55,618449,25091150,-0.45,,,383,
2016-09-09_3062,2016-09-09,3062,建漢,twse,20.20,20.20,19.85,19.90,789361,15746026,-0.1,,,433,
2016-09-09_3064,2016-09-09,3064,泰偉,tpex,35.80,36.00,35.20,35.20,135000,4774350,,,72105141,84,
2016-09-09_3066,2016-09-09,3066,李洲,tpex,7.00,7.15,7.00,7.15,6000,42450,0.15,,83070612,3,
2016-09-09_3067,2016-09-09,3067,全域,tpex,14.05,15.00,14.05,15.00,25000,372150,,,29025240,5,
2016-09-09_3068,2016-09-09,3068,美磊,tpex,52.60,53.50,52.50,53.50,194000,10300600,0.80,,85245004,133,
2016-09-09_3071,2016-09-09,3071,協禧,tpex,7.86,8.10,7.73,8.05,747000,5877890,0.14,,146067876,445,
2016-09-09_3073,2016-09-09,3073,普格,tpex,11.70,11.75,11.30,11.35,217000,2497300,,,46463665,92,
2016-09-09_3078,2016-09-09,3078,僑威,tpex,30.55,30.60,30.10,30.60,1862000,56552450,0.00,,227391064,979,
2016-09-09_3081,2016-09-09,3081,聯亞,tpex,341.00,342.00,334.50,334.50,725000,245012500,,,90882677,658,
2016-09-09_3083,2016-09-09,3083,網龍,tpex,40.75,41.80,40.25,40.90,977000,40159550,0.10,,85704358,693,
2016-09-09_3085,2016-09-09,3085,久大,tpex,11.50,11.50,11.30,11.30,215000,2441450,,,71226713,24,
2016-09-09_3086,2016-09-09,3086,華義,tpex,6.70,6.73,6.40,6.71,108000,711220,,,62870351,51,
2016-09-09_3088,2016-09-09,3088,艾訊,tpex,63.50,63.60,62.80,62.90,349000,22028100,,,79031034,253,
2016-09-09_3089,2016-09-09,3089,遠昇,tpex,11.50,11.55,11.40,11.40,95000,1086600,0.10,,73890463,32,
2016-09-09_3090,2016-09-09,3090,日電貿,twse,24.30,24.45,24.30,24.45,114492,2788752,0.05,,,82,
2016-09-09_3092,2016-09-09,3092,鴻碩,tpex,36.35,37.20,36.20,36.70,1575000,58027550,,,63471690,1010,
2016-09-09_3093,2016-09-09,3093,港建,tpex,35.95,35.95,35.85,35.85,2000,71800,0.95,,36288894,2,
2016-09-09_3094,2016-09-09,3094,聯傑,twse,24.00,24.15,23.75,23.85,205111,4917128,-0.15,,,134,
2016-09-09_3095,2016-09-09,3095,及成,tpex,2.33,2.37,2.23,2.23,68000,160260,0.06,,109276321,19,
2016-09-09_3105,2016-09-09,3105,穩懋,tpex,59.80,60.30,59.00,59.00,4048000,241155400,,,586666262,2029,
2016-09-09_3114,2016-09-09,3114,好德,tpex,11.10,11.20,11.00,11.20,25000,277150,0.00,,50013691,15,
2016-09-09_3115,2016-09-09,3115,寶島極,tpex,13.50,13.70,13.50,13.60,34000,462650,,,43697600,17,
2016-09-09_3118,2016-09-09,3118,進階,tpex,32.50,33.30,32.50,33.00,13000,426950,0.50,,32452860,13,
