key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-02_2355,2018-04-02,2355,敬鵬,twse,51.30,51.70,51.00,51.10,739131,37862006,-0.6,,,486,
2018-04-02_2356,2018-04-02,2356,英業達,twse,23.20,23.35,23.10,23.35,7425947,172481459,0.2,,,2713,
2018-04-02_2357,2018-04-02,2357,華碩,twse,277.00,277.50,273.00,275.00,1078191,296609104,-1.0,,,355,
2018-04-02_2358,2018-04-02,2358,廷鑫,twse,21.80,22.80,21.75,21.75,404025,8946925,-0.05,,,211,
2018-04-02_2359,2018-04-02,2359,所羅門,twse,22.55,22.90,22.55,22.90,566318,12855896,0.35,,,277,
2018-04-02_2360,2018-04-02,2360,致茂,twse,170.00,172.50,169.00,170.50,2170732,370627904,1.5,,,985,
2018-04-02_2362,2018-04-02,2362,藍天,twse,29.75,29.75,29.30,29.35,571200,16822650,-0.05,,,197,
2018-04-02_2363,2018-04-02,2363,矽統,twse,9.62,9.74,9.58,9.62,2404050,23216090,0.01,,,908,
2018-04-02_2364,2018-04-02,2364,倫飛,twse,2.85,2.95,2.85,2.89,228645,669705,0.03,,,114,
2018-04-02_2365,2018-04-02,2365,昆盈,twse,10.35,10.50,10.35,10.45,349623,3646509,0.1,,,181,
2018-04-02_2367,2018-04-02,2367,燿華,twse,20.35,20.85,20.15,20.20,14444404,295919602,0.1,,,5168,
2018-04-02_2368,2018-04-02,2368,金像電,twse,9.81,9.81,9.72,9.72,1006090,9828191,-0.06,,,423,
2018-04-02_2369,2018-04-02,2369,菱生,twse,13.20,13.35,13.20,13.30,623140,8283426,0.05,,,312,
2018-04-02_2371,2018-04-02,2371,大同,twse,22.70,22.70,22.10,22.20,9342466,209157909,-0.05,,,2591,
2018-04-02_2373,2018-04-02,2373,震旦行,twse,90.50,90.50,89.80,90.00,55912,5036980,-0.8,,,64,
2018-04-02_2374,2018-04-02,2374,佳能,twse,19.40,19.50,19.20,19.20,520711,10064597,-0.25,,,294,
2018-04-02_2375,2018-04-02,2375,凱美,twse,44.60,45.80,43.75,43.75,703442,31115862,-1.25,,,455,
2018-04-02_2376,2018-04-02,2376,技嘉,twse,67.80,70.00,67.20,67.70,9432122,647736396,0.9,,,5498,
2018-04-02_2377,2018-04-02,2377,微星,twse,96.40,104.50,96.20,101.50,31485368,3189771800,6.3,,,13929,
2018-04-02_2379,2018-04-02,2379,瑞昱,twse,130.00,132.00,124.50,125.00,3301107,418604375,-5.0,,,2126,
2018-04-02_2380,2018-04-02,2380,虹光,twse,7.01,7.01,6.95,6.95,202053,1409821,0.0,,,88,
2018-04-02_2382,2018-04-02,2382,廣達,twse,59.10,59.30,58.90,59.00,2509689,148131183,-0.1,,,1311,
2018-04-02_2383,2018-04-02,2383,台光電,twse,93.80,94.80,93.20,93.20,1191473,111902474,-0.6,,,920,
2018-04-02_2385,2018-04-02,2385,群光,twse,75.20,75.40,74.60,74.60,559315,41864958,-0.5,,,351,
2018-04-02_2387,2018-04-02,2387,精元,twse,16.70,16.70,16.45,16.60,292297,4844548,0.0,,,128,
2018-04-02_2388,2018-04-02,2388,威盛,twse,42.35,43.50,40.80,42.95,2115348,89757969,1.5,,,996,
2018-04-02_2390,2018-04-02,2390,云辰,twse,11.70,11.80,11.40,11.40,1047000,12131800,-0.15,,,268,
2018-04-02_2392,2018-04-02,2392,正崴,twse,40.80,41.00,40.70,40.75,729311,29761115,0.0,,,553,
2018-04-02_2393,2018-04-02,2393,億光,twse,45.10,45.20,44.90,44.90,441011,19859041,-0.1,,,349,
2018-04-02_2395,2018-04-02,2395,研華,twse,210.50,211.50,210.00,210.00,526544,110767510,0.0,,,406,
2018-04-02_2397,2018-04-02,2397,友通,twse,64.50,64.60,64.40,64.60,25000,1611700,0.1,,,23,
2018-04-02_2399,2018-04-02,2399,映泰,twse,24.65,26.00,24.20,24.20,52010446,1300560332,0.3,,,20810,
2018-04-02_2401,2018-04-02,2401,凌陽,twse,16.15,16.20,15.95,15.95,1491368,23923408,-0.2,,,703,
2018-04-02_2402,2018-04-02,2402,毅嘉,twse,16.80,16.95,16.70,16.90,547169,9215358,0.3,,,430,
2018-04-02_2404,2018-04-02,2404,漢唐,twse,66.60,68.60,66.40,66.50,2632202,177448331,0.9,,,1751,
2018-04-02_2405,2018-04-02,2405,輔信,twse,16.65,17.10,16.55,16.80,8716010,146873607,0.25,,,3524,
2018-04-02_2406,2018-04-02,2406,國碩,twse,14.20,14.20,13.95,14.00,972836,13652538,0.0,,,491,
2018-04-02_2408,2018-04-02,2408,南亞科,twse,92.50,92.90,91.70,91.70,8683438,800862340,-0.3,,,4415,
2018-04-02_2409,2018-04-02,2409,友達,twse,13.65,13.85,13.55,13.75,66438082,912719585,0.15,,,8039,
2018-04-02_2412,2018-04-02,2412,中華電,twse,112.50,113.50,112.00,112.50,9427823,1063387033,-0.5,,,3657,
2018-04-02_2413,2018-04-02,2413,環科,twse,19.85,20.00,19.75,19.75,65001,1288669,-0.15,,,36,
2018-04-02_2414,2018-04-02,2414,精技,twse,20.55,20.65,20.45,20.50,202102,4151455,0.1,,,103,
2018-04-02_2415,2018-04-02,2415,錩新,twse,22.20,22.20,22.10,22.15,56642,1254024,0.0,,,38,
2018-04-02_2417,2018-04-02,2417,圓剛,twse,13.00,13.30,12.95,12.95,1358951,17815878,0.05,,,438,
2018-04-02_2419,2018-04-02,2419,仲琦,twse,21.85,22.10,21.85,21.85,2689814,59055735,0.05,,,995,
2018-04-02_2420,2018-04-02,2420,新巨,twse,36.25,36.25,36.00,36.00,170672,6151808,-0.1,,,116,
2018-04-02_2421,2018-04-02,2421,建準,twse,44.25,45.35,42.80,45.35,3883202,169885067,1.15,,,2295,
2018-04-02_2423,2018-04-02,2423,固緯,twse,23.70,23.95,23.60,23.95,84200,2006420,0.2,,,48,
2018-04-02_2424,2018-04-02,2424,隴華,twse,24.95,24.95,24.05,24.10,10010,243293,-0.85,,,11,
2018-04-02_2425,2018-04-02,2425,承啟,twse,31.30,33.70,31.20,31.85,10906843,355479616,1.2,,,4908,
2018-04-02_2426,2018-04-02,2426,鼎元,twse,16.75,17.00,16.70,16.75,2518334,42474916,0.15,,,1231,
2018-04-02_2427,2018-04-02,2427,三商電,twse,11.85,11.85,11.70,11.70,459430,5399280,-0.05,,,161,
2018-04-02_2428,2018-04-02,2428,興勤,twse,98.00,98.00,93.50,94.00,4031983,386136192,-2.3,,,2900,
2018-04-02_2429,2018-04-02,2429,銘旺科,twse,16.50,16.50,15.00,15.00,84510,1300640,-0.15,,,45,
2018-04-02_2430,2018-04-02,2430,燦坤,twse,24.35,24.50,24.25,24.30,71090,1729686,0.0,,,45,
2018-04-02_2431,2018-04-02,2431,聯昌,twse,15.00,15.00,14.50,14.55,557380,8187564,-0.45,,,369,
2018-04-02_2433,2018-04-02,2433,互盛電,twse,48.00,48.10,47.80,48.00,76100,3652670,0.05,,,56,
2018-04-02_2434,2018-04-02,2434,統懋,twse,16.70,18.30,16.70,18.30,920150,16404339,1.65,,,375,
2018-04-02_2436,2018-04-02,2436,偉詮電,twse,28.25,28.35,28.10,28.20,510346,14399099,-0.05,,,354,
2018-04-02_2438,2018-04-02,2438,翔耀,twse,9.80,10.40,9.60,10.20,151997,1521119,0.4,,,80,
2018-04-02_2439,2018-04-02,2439,美律,twse,168.50,170.00,166.00,166.50,1869359,313442812,-2.0,,,1412,
2018-04-02_2440,2018-04-02,2440,太空梭,twse,12.80,13.30,12.60,12.70,1094121,14087892,-0.3,,,483,
2018-04-02_2441,2018-04-02,2441,超豐,twse,57.20,57.80,56.40,56.80,1061320,60803676,-0.5,,,707,
2018-04-02_2442,2018-04-02,2442,新美齊,twse,8.54,8.65,8.42,8.42,775054,6562716,-0.13,,,235,
2018-04-02_2443,2018-04-02,2443,昶虹,twse,6.04,6.04,5.86,5.94,260205,1544815,0.12,,,84,
2018-04-02_2444,2018-04-02,2444,兆勁,twse,32.20,32.45,31.25,31.25,4224209,134949940,-0.4,,,1436,
2018-04-02_2448,2018-04-02,2448,晶電,twse,43.00,43.25,41.40,41.55,19318665,812431407,-1.15,,,9495,
2018-04-02_2449,2018-04-02,2449,京元電子,twse,30.65,30.70,30.40,30.60,1531287,46800633,0.1,,,1170,
2018-04-02_2450,2018-04-02,2450,神腦,twse,52.50,52.60,52.00,52.30,33000,1730100,-0.1,,,23,
2018-04-02_2451,2018-04-02,2451,創見,twse,86.50,86.50,86.00,86.10,552300,47702218,-0.3,,,401,
2018-04-02_2453,2018-04-02,2453,凌群,twse,15.00,15.15,14.90,14.95,458000,6887100,0.0,,,201,
2018-04-02_2454,2018-04-02,2454,聯發科,twse,343.50,343.50,336.00,336.50,3080504,1044401848,-4.0,,,2400,
2018-04-02_2455,2018-04-02,2455,全新,twse,113.00,116.00,111.50,112.00,12046917,1368066647,0.5,,,6981,
2018-04-02_2456,2018-04-02,2456,奇力新,twse,110.50,112.00,106.00,106.00,10577533,1145487498,-6.5,,,6768,
2018-04-02_2457,2018-04-02,2457,飛宏,twse,11.70,12.20,11.70,11.85,2451566,29308620,0.25,,,884,
2018-04-02_2458,2018-04-02,2458,義隆,twse,44.35,44.90,44.35,44.80,1167674,52113885,0.55,,,673,
2018-04-02_2459,2018-04-02,2459,敦吉,twse,43.60,44.00,43.60,44.00,245051,10723033,0.45,,,102,
2018-04-02_2460,2018-04-02,2460,建通,twse,16.85,16.90,16.50,16.55,117002,1942032,-0.2,,,89,
2018-04-02_2461,2018-04-02,2461,光群雷,twse,16.35,16.35,15.80,15.90,1072051,17163162,-0.3,,,664,
2018-04-02_2462,2018-04-02,2462,良得電,twse,29.00,29.10,29.00,29.00,63219,1834814,0.0,,,67,
2018-04-02_2464,2018-04-02,2464,盟立,twse,46.10,48.30,46.10,48.00,4396887,208274376,1.95,,,2801,
2018-04-02_2465,2018-04-02,2465,麗臺,twse,29.25,29.25,29.25,29.25,997949,29189999,2.65,up,,430,
2018-04-02_2466,2018-04-02,2466,冠西電,twse,38.30,38.50,38.30,38.50,88523,3394477,0.2,,,52,
2018-04-02_2467,2018-04-02,2467,志聖,twse,26.85,26.85,26.60,26.75,282056,7536862,0.05,,,146,
2018-04-02_2468,2018-04-02,2468,華經,twse,12.85,13.25,12.85,13.00,164250,2138975,0.15,,,67,
2018-04-02_2471,2018-04-02,2471,資通,twse,15.75,15.75,15.45,15.60,230562,3591012,0.2,,,114,
2018-04-02_2472,2018-04-02,2472,立隆電,twse,55.90,56.30,54.10,54.10,704275,38906676,-1.4,,,482,
2018-04-02_2474,2018-04-02,2474,可成,twse,360.50,360.50,353.50,357.50,2255507,805713006,1.5,,,1621,
2018-04-02_2475,2018-04-02,2475,華映,twse,2.28,2.30,2.27,2.27,2140691,4899130,-0.01,,,265,
2018-04-02_2476,2018-04-02,2476,鉅祥,twse,25.40,25.80,25.40,25.50,61000,1559950,0.05,,,28,
2018-04-02_2477,2018-04-02,2477,美隆電,twse,30.00,30.30,29.50,29.75,336350,10012745,-0.05,,,165,
2018-04-02_2478,2018-04-02,2478,大毅,twse,35.90,36.80,35.50,35.90,3956878,143568502,0.65,,,1986,
2018-04-02_2480,2018-04-02,2480,敦陽科,twse,37.55,37.60,37.40,37.50,272700,10227051,0.35,,,200,
2018-04-02_2481,2018-04-02,2481,強茂,twse,49.45,51.70,49.45,50.60,13581403,685942097,0.8,,,7804,
2018-04-02_2482,2018-04-02,2482,連宇,twse,13.20,13.85,13.15,13.35,1140000,15412450,0.15,,,503,
2018-04-02_2483,2018-04-02,2483,百容,twse,22.85,22.85,22.65,22.70,85000,1930700,0.0,,,49,
2018-04-02_2484,2018-04-02,2484,希華,twse,20.10,20.20,19.90,19.90,415459,8292982,-0.15,,,318,
2018-04-02_2485,2018-04-02,2485,兆赫,twse,27.35,27.70,27.00,27.00,973714,26460878,-0.35,,,673,
2018-04-02_2486,2018-04-02,2486,一詮,twse,10.25,10.30,10.10,10.20,362003,3683480,-0.05,,,118,
2018-04-02_2488,2018-04-02,2488,漢平,twse,27.40,27.60,27.40,27.50,112008,3082232,0.15,,,90,
2018-04-02_2489,2018-04-02,2489,瑞軒,twse,14.15,14.35,14.10,14.20,2557494,36442689,0.05,,,1486,
2018-04-02_2491,2018-04-02,2491,吉祥全,twse,7.25,7.40,7.25,7.31,49882,363467,0.01,,,29,
2018-04-02_2492,2018-04-02,2492,華新科,twse,120.50,124.50,120.00,121.50,9868732,1203826421,1.5,,,5313,
2018-04-02_2493,2018-04-02,2493,揚博,twse,26.20,26.25,26.10,26.15,110152,2881096,-0.05,,,121,
2018-04-02_2495,2018-04-02,2495,普安,twse,13.25,13.35,13.25,13.30,76430,1017309,0.0,,,66,
2018-04-02_2496,2018-04-02,2496,卓越,twse,163.00,165.00,163.00,165.00,47278,7756953,2.0,,,45,
2018-04-02_2497,2018-04-02,2497,怡利電,twse,27.25,27.50,27.25,27.50,139100,3814330,0.2,,,103,
2018-04-02_2498,2018-04-02,2498,宏達電,twse,69.00,70.40,67.30,67.30,13168038,906305157,-0.8,,,7206,
2018-04-02_2499,2018-04-02,2499,東貝,twse,9.80,9.84,9.77,9.80,754449,7397441,0.0,,,296,
2018-04-02_2501,2018-04-02,2501,國建,twse,15.75,15.90,15.75,15.80,412830,6533019,0.1,,,190,
2018-04-02_2504,2018-04-02,2504,國產,twse,9.42,9.45,9.40,9.43,1276733,12030435,0.02,,,342,
2018-04-02_2505,2018-04-02,2505,國揚,twse,16.40,16.50,16.05,16.15,395376,6395016,-0.25,,,157,
2018-04-02_2506,2018-04-02,2506,太設,twse,12.00,12.10,11.95,11.95,69003,830529,0.05,,,30,
2018-04-02_2509,2018-04-02,2509,全坤建,twse,30.10,30.15,28.60,28.60,1221937,35659245,-1.2,,,662,
2018-04-02_2511,2018-04-02,2511,太子,twse,11.90,12.00,11.90,11.95,740779,8854412,0.0,,,568,
2018-04-02_2514,2018-04-02,2514,龍邦,twse,14.20,14.25,14.10,14.25,1433010,20292090,0.05,,,527,
2018-04-02_2515,2018-04-02,2515,中工,twse,8.04,8.30,7.97,8.21,23461184,191925059,0.21,,,4446,
2018-04-02_2516,2018-04-02,2516,新建,twse,6.44,6.44,6.26,6.36,687151,4330726,-0.02,,,347,
2018-04-02_2520,2018-04-02,2520,冠德,twse,20.60,21.15,20.60,20.85,1291562,26993444,0.1,,,645,
2018-04-02_2524,2018-04-02,2524,京城,twse,22.40,22.55,22.40,22.55,26051,584592,-0.05,,,18,
2018-04-02_2527,2018-04-02,2527,宏璟,twse,29.35,29.85,29.20,29.45,444990,13143056,0.2,,,197,
2018-04-02_2528,2018-04-02,2528,皇普,twse,19.25,19.25,19.10,19.10,30100,575350,-0.15,,,13,
2018-04-02_2530,2018-04-02,2530,華建,twse,15.20,15.25,15.00,15.10,103795,1567941,-0.05,,,152,
2018-04-02_2534,2018-04-02,2534,宏盛,twse,31.85,33.35,31.60,32.80,14362827,464755557,1.05,,,4005,
2018-04-02_2535,2018-04-02,2535,達欣工,twse,20.75,21.25,20.75,21.25,3923068,82781076,0.6,,,1669,
2018-04-02_2536,2018-04-02,2536,宏普,twse,22.80,22.95,22.55,22.70,718277,16360208,0.0,,,417,
2018-04-02_2537,2018-04-02,2537,聯上發,twse,7.93,8.00,7.92,7.97,354648,2820029,0.05,,,142,
2018-04-02_2538,2018-04-02,2538,基泰,twse,10.50,10.55,10.45,10.50,908343,9534167,0.05,,,261,
2018-04-02_2539,2018-04-02,2539,櫻花建,twse,29.40,29.40,29.10,29.10,81950,2396213,-0.2,,,57,
2018-04-02_2540,2018-04-02,2540,愛山林,twse,29.00,29.50,28.50,28.50,135124,3915937,-1.5,,,82,
2018-04-02_2542,2018-04-02,2542,興富發,twse,45.25,45.45,45.25,45.30,1510086,68476401,0.15,,,1055,
2018-04-02_2543,2018-04-02,2543,皇昌,twse,8.52,8.52,8.52,8.52,1438,12240,0.28,up,,9,
2018-04-02_2545,2018-04-02,2545,皇翔,twse,29.65,29.80,29.60,29.80,156170,4642290,0.15,,,97,
2018-04-02_2546,2018-04-02,2546,根基,twse,24.60,24.80,24.55,24.80,246958,6085075,0.3,,,151,
2018-04-02_2547,2018-04-02,2547,日勝生,twse,11.10,11.25,11.00,11.05,1575526,17456636,-0.25,,,416,
2018-04-02_2548,2018-04-02,2548,華固,twse,71.80,72.30,71.60,72.20,642953,46207299,0.4,,,561,
2018-04-02_2596,2018-04-02,2596,綠意,tpex,18.00,18.45,17.80,17.90,318000,5727000,0.50,,97381229,182,
2018-04-02_2597,2018-04-02,2597,潤弘,twse,37.75,38.00,37.60,37.65,41000,1546800,-0.1,,,21,
2018-04-02_2601,2018-04-02,2601,益航,twse,8.72,8.80,8.52,8.71,8005205,69523458,0.37,,,1941,
2018-04-02_2603,2018-04-02,2603,長榮,twse,15.20,15.30,15.15,15.20,6645574,101073317,0.05,,,1859,
2018-04-02_2605,2018-04-02,2605,新興,twse,17.85,17.95,17.70,17.80,963468,17126874,0.0,,,367,
2018-04-02_2606,2018-04-02,2606,裕民,twse,35.30,35.35,34.90,35.20,729738,25632980,-0.1,,,527,
2018-04-02_2607,2018-04-02,2607,榮運,twse,13.20,13.50,13.20,13.45,658686,8821072,0.25,,,235,
2018-04-02_2608,2018-04-02,2608,嘉里大榮,twse,37.45,37.80,37.45,37.80,30501,1150112,0.2,,,35,
2018-04-02_2609,2018-04-02,2609,陽明,twse,10.55,10.60,10.40,10.40,2552077,26697683,-0.15,,,1200,
2018-04-02_2610,2018-04-02,2610,華航,twse,10.80,10.85,10.70,10.75,2980257,32140240,-0.05,,,1227,
2018-04-02_2611,2018-04-02,2611,志信,twse,7.34,7.34,7.28,7.30,273273,1994640,0.02,,,77,
2018-04-02_2612,2018-04-02,2612,中航,twse,29.35,29.35,29.00,29.00,122686,3567394,-0.35,,,70,
2018-04-02_2613,2018-04-02,2613,中櫃,twse,12.85,12.95,12.85,12.85,41266,531149,0.0,,,37,
2018-04-02_2614,2018-04-02,2614,東森,twse,15.35,15.40,14.80,14.90,8036061,120868992,-0.2,,,2167,
2018-04-02_2615,2018-04-02,2615,萬海,twse,18.05,18.10,17.95,18.05,1009206,18174852,0.1,,,368,
2018-04-02_2616,2018-04-02,2616,山隆,twse,32.50,32.70,32.50,32.65,280471,9139185,0.15,,,242,
2018-04-02_2617,2018-04-02,2617,台航,twse,15.80,16.00,15.80,15.90,562468,8926240,0.2,,,346,
2018-04-02_2618,2018-04-02,2618,長榮航,twse,15.10,15.15,15.00,15.00,3644342,54907580,-0.05,,,1988,
2018-04-02_2630,2018-04-02,2630,亞航,twse,31.50,31.75,31.10,31.45,101100,3172264,-0.4,,,71,
2018-04-02_2633,2018-04-02,2633,台灣高鐵,twse,22.40,22.50,22.35,22.40,1145001,25676668,0.0,,,526,
2018-04-02_2634,2018-04-02,2634,漢翔,twse,34.20,34.40,34.15,34.25,672723,23045521,0.1,,,413,
2018-04-02_2636,2018-04-02,2636,台驊控股,twse,25.00,25.10,24.50,24.50,600427,14852305,-0.35,,,471,
2018-04-02_2637,2018-04-02,2637,慧洋-KY,twse,27.80,27.85,27.65,27.70,312625,8676122,-0.15,,,180,
2018-04-02_2640,2018-04-02,2640,大車隊,tpex,67.60,68.00,67.00,67.40,130000,8783500,0.00,,48757426,90,
2018-04-02_2641,2018-04-02,2641,正德,tpex,5.99,6.00,5.95,6.00,196000,1172540,0.01,,185011535,55,
2018-04-02_2642,2018-04-02,2642,宅配通,twse,27.50,27.75,27.35,27.40,66000,1818550,-0.1,,,43,
2018-04-02_2643,2018-04-02,2643,捷迅,tpex,33.80,33.80,33.75,33.75,10000,337950,0.00,,26230000,4,
2018-04-02_2701,2018-04-02,2701,萬企,twse,13.20,13.30,13.20,13.30,30244,401056,0.15,,,23,
2018-04-02_2702,2018-04-02,2702,華園,twse,15.05,16.50,15.05,15.45,690496,10913884,0.45,,,378,
2018-04-02_2704,2018-04-02,2704,國賓,twse,23.05,23.20,23.05,23.10,29520,682160,-0.15,,,23,
2018-04-02_2705,2018-04-02,2705,六福,twse,7.60,7.60,7.54,7.59,362686,2742781,0.05,,,460,
2018-04-02_2706,2018-04-02,2706,第一店,twse,15.20,15.25,15.10,15.25,124520,1888326,0.05,,,47,
2018-04-02_2707,2018-04-02,2707,晶華,twse,151.50,152.00,151.00,152.00,95164,14428345,0.5,,,78,
2018-04-02_2712,2018-04-02,2712,遠雄來,twse,26.80,26.80,25.80,25.85,33000,859100,-2.15,,,23,
2018-04-02_2718,2018-04-02,2718,晶悅,tpex,24.80,24.80,24.75,24.75,2000,49550,-1.25,,22576000,2,
2018-04-02_2719,2018-04-02,2719,燦星旅,tpex,9.06,9.29,9.06,9.29,3000,27640,0.00,,36292000,3,
2018-04-02_2722,2018-04-02,2722,夏都,twse,34.05,34.05,34.05,34.05,4040,137572,-0.65,down,,5,
2018-04-02_2723,2018-04-02,2723,美食-KY,twse,378.00,382.50,377.00,377.50,79833,30378540,2.5,,,85,
2018-04-02_2724,2018-04-02,2724,富驛-KY,tpex,4.45,4.45,4.45,4.45,15000,66750,-0.15,down,68172290,6,
2018-04-02_2726,2018-04-02,2726,雅茗-KY,tpex,84.80,84.80,84.00,84.60,35000,2952900,0.30,,33533744,32,
2018-04-02_2727,2018-04-02,2727,王品,twse,129.50,129.50,128.00,128.50,103603,13326287,-0.5,,,91,
2018-04-02_2729,2018-04-02,2729,瓦城,tpex,228.00,229.00,228.00,229.00,44000,10052000,2.00,,23266000,42,
2018-04-02_2731,2018-04-02,2731,雄獅,twse,115.50,120.00,115.50,120.00,247055,29247875,4.5,,,236,
2018-04-02_2732,2018-04-02,2732,六角,tpex,89.00,89.00,88.10,89.00,73000,6479700,1.00,,36235944,65,
2018-04-02_2734,2018-04-02,2734,易飛網,tpex,20.00,21.75,19.90,20.40,837000,17701700,0.60,,30259760,529,
2018-04-02_2736,2018-04-02,2736,高野,tpex,15.05,15.10,14.90,15.10,11000,164700,0.10,,48992383,9,
2018-04-02_2739,2018-04-02,2739,寒舍,twse,40.00,40.00,39.00,39.80,23080,913521,0.85,,,21,
2018-04-02_2740,2018-04-02,2740,天蔥,tpex,33.70,34.05,33.70,33.75,11000,373050,0.05,,15978196,10,
2018-04-02_2748,2018-04-02,2748,雲品,twse,59.20,59.50,58.30,59.50,81000,4805400,0.2,,,53,
2018-04-02_2801,2018-04-02,2801,彰銀,twse,16.95,17.00,16.90,16.90,2700067,45794174,-0.05,,,675,
2018-04-02_2809,2018-04-02,2809,京城銀,twse,37.00,37.50,37.00,37.30,829032,30882642,0.3,,,658,
2018-04-02_2812,2018-04-02,2812,台中銀,twse,10.20,10.25,10.20,10.20,2524394,25834571,0.0,,,779,
2018-04-02_2816,2018-04-02,2816,旺旺保,twse,18.80,19.30,18.70,19.10,682465,12918760,0.35,,,348,
2018-04-02_2820,2018-04-02,2820,華票,twse,14.90,14.95,14.85,14.85,1007767,14983878,-0.05,,,589,
2018-04-02_2823,2018-04-02,2823,中壽,twse,30.10,30.30,30.10,30.20,1944495,58772448,0.15,,,1239,
2018-04-02_2832,2018-04-02,2832,台產,twse,20.75,20.80,20.70,20.80,129600,2688455,0.1,,,52,
2018-04-02_2834,2018-04-02,2834,臺企銀,twse,8.74,8.74,8.71,8.72,10828758,94442329,0.0,,,2323,
2018-04-02_2836,2018-04-02,2836,高雄銀,twse,9.40,9.45,9.30,9.33,558420,5224817,-0.03,,,223,
2018-04-02_2838,2018-04-02,2838,聯邦銀,twse,9.55,9.59,9.54,9.56,1499938,14340340,0.02,,,357,
2018-04-02_2838A,2018-04-02,2838A,聯邦銀甲特,twse,50.90,51.10,50.90,51.00,250629,12783214,0.1,,,116,
2018-04-02_2841,2018-04-02,2841,台開,twse,9.92,9.96,9.83,9.85,1217920,12042346,-0.07,,,398,
2018-04-02_2845,2018-04-02,2845,遠東銀,twse,9.81,9.86,9.81,9.82,2085326,20490210,-0.02,,,622,
2018-04-02_2849,2018-04-02,2849,安泰銀,twse,13.75,13.75,13.60,13.65,90845,1243057,-0.05,,,38,
2018-04-02_2850,2018-04-02,2850,新產,twse,31.60,31.90,31.60,31.85,823307,26161880,0.3,,,275,
2018-04-02_2851,2018-04-02,2851,中再保,twse,19.00,19.05,18.90,18.90,440182,8339675,-0.05,,,297,
2018-04-02_2852,2018-04-02,2852,第一保,twse,13.70,13.70,13.45,13.55,465639,6304587,-0.15,,,219,
2018-04-02_2855,2018-04-02,2855,統一證,twse,14.70,14.80,14.70,14.75,556016,8198628,0.05,,,185,
2018-04-02_2856,2018-04-02,2856,元富證,twse,9.24,9.29,9.21,9.29,1899829,17566891,0.09,,,504,
2018-04-02_2867,2018-04-02,2867,三商壽,twse,15.50,15.55,15.40,15.50,891744,13794037,0.0,,,414,
2018-04-02_2880,2018-04-02,2880,華南金,twse,17.55,17.60,17.55,17.55,3211358,56406781,-0.05,,,1242,
2018-04-02_2881,2018-04-02,2881,富邦金,twse,50.30,50.40,50.00,50.10,5135255,257463711,-0.1,,,2337,
2018-04-02_2881A,2018-04-02,2881A,富邦特,twse,65.50,65.60,65.50,65.50,29599,1939673,0.0,,,20,
2018-04-02_2882,2018-04-02,2882,國泰金,twse,52.70,52.70,52.20,52.50,5603404,294066788,0.0,,,2229,
2018-04-02_2882A,2018-04-02,2882A,國泰特,twse,63.60,63.70,63.60,63.70,429304,27345152,0.0,,,13,
2018-04-02_2883,2018-04-02,2883,凱基金,twse,10.30,10.40,10.30,10.35,23190670,239559361,0.05,,,3716,
2018-04-02_2884,2018-04-02,2884,玉山金,twse,19.60,19.65,19.45,19.50,14860376,289851143,-0.05,,,3161,
2018-04-02_2885,2018-04-02,2885,元大金,twse,13.40,13.50,13.40,13.45,19987726,269288842,0.1,,,3304,
2018-04-02_2886,2018-04-02,2886,兆豐金,twse,25.30,25.40,25.30,25.35,8377405,212390151,0.15,,,4061,
2018-04-02_2887,2018-04-02,2887,台新新光金,twse,14.25,14.35,14.20,14.20,13155861,187612824,-0.05,,,3504,
2018-04-02_2887E,2018-04-02,2887E,台新新光戊特一,twse,54.50,54.60,54.50,54.60,544711,29716976,0.1,,,47,
2018-04-02_2888,2018-04-02,2888,新光金,twse,11.65,11.70,11.40,11.45,31876419,367820943,-0.1,,,4488,
2018-04-02_2889,2018-04-02,2889,國票金,twse,10.25,10.30,10.20,10.25,4136767,42413398,0.0,,,1133,
2018-04-02_2890,2018-04-02,2890,永豐金,twse,10.35,10.40,10.30,10.30,10279083,106046447,-0.05,,,1898,
2018-04-02_2891,2018-04-02,2891,中信金,twse,21.15,21.20,21.05,21.05,14808453,312629517,-0.15,,,5698,
2018-04-02_2891B,2018-04-02,2891B,中信金乙特,twse,60.90,61.00,60.90,60.90,38645,2353711,0.0,,,38,
2018-04-02_2892,2018-04-02,2892,第一金,twse,20.25,20.35,20.25,20.25,10504101,213138976,-0.05,,,2833,
2018-04-02_2897,2018-04-02,2897,王道銀行,twse,8.70,8.74,8.70,8.71,752266,6562244,0.0,,,176,
2018-04-02_2901,2018-04-02,2901,欣欣,twse,25.35,25.35,25.35,25.35,23001,583075,0.0,down,,6,
2018-04-02_2903,2018-04-02,2903,遠百,twse,16.25,16.80,16.25,16.65,7401885,123005227,0.4,,,2467,
2018-04-02_2904,2018-04-02,2904,匯僑,twse,18.30,18.40,18.30,18.40,41414,760247,0.1,,,29,
2018-04-02_2905,2018-04-02,2905,三商,twse,25.05,25.25,24.75,24.80,879498,21952792,-0.4,,,542,
2018-04-02_2906,2018-04-02,2906,高林,twse,10.90,10.95,10.90,10.95,162776,1776106,-0.05,,,35,
2018-04-02_2908,2018-04-02,2908,特力,twse,23.50,23.55,23.20,23.35,297478,6942735,-0.15,,,114,
2018-04-02_2910,2018-04-02,2910,統領,twse,27.00,27.00,27.00,27.00,1000,27000,0.0,down,,1,
