key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-12_2483,2015-11-12,2483,百容,twse,21.80,21.95,20.50,20.65,2170023,45640968,-1.15,,,1036,
2015-11-12_2484,2015-11-12,2484,希華,twse,19.10,19.25,18.55,19.00,866001,16348118,-0.05,,,418,
2015-11-12_2485,2015-11-12,2485,兆赫,twse,42.20,42.60,40.10,40.60,6643902,271645010,-1.6,,,3137,
2015-11-12_2486,2015-11-12,2486,一詮,twse,10.65,10.75,10.30,10.30,374657,3911760,-0.4,,,197,
2015-11-12_2488,2015-11-12,2488,漢平,twse,29.00,29.00,26.35,27.80,2118100,58327305,-0.75,,,1066,
2015-11-12_2489,2015-11-12,2489,瑞軒,twse,16.10,16.15,15.85,15.90,1188288,19023808,-0.2,,,475,
2015-11-12_2491,2015-11-12,2491,吉祥全,twse,7.20,7.56,7.11,7.53,89804,668080,-0.02,,,42,
2015-11-12_2492,2015-11-12,2492,華新科,twse,17.55,17.95,16.90,17.15,3133912,54246972,-0.4,,,1033,
2015-11-12_2493,2015-11-12,2493,揚博,twse,21.20,21.25,20.65,20.90,520377,10892792,-0.2,,,254,
2015-11-12_2495,2015-11-12,2495,普安,twse,14.15,14.30,13.95,14.30,240778,3386946,0.25,,,135,
2015-11-12_2496,2015-11-12,2496,卓越,twse,9.69,10.00,9.69,9.70,40000,395450,0.0,,,15,
2015-11-12_2497,2015-11-12,2497,怡利電,twse,40.80,41.55,40.60,41.10,503500,20620500,0.5,,,315,
2015-11-12_2498,2015-11-12,2498,宏達電,twse,79.60,80.90,75.40,77.60,22857701,1775992947,-2.4,,,12550,
2015-11-12_2499,2015-11-12,2499,東貝,twse,20.45,20.65,19.50,20.30,4069384,81237331,-0.1,,,1863,
2015-11-12_2501,2015-11-12,2501,國建,twse,13.90,13.95,13.85,13.95,379988,5274532,0.05,,,136,
2015-11-12_2504,2015-11-12,2504,國產,twse,9.54,9.54,9.39,9.51,547517,5183872,0.08,,,189,
2015-11-12_2505,2015-11-12,2505,國揚,twse,11.50,11.50,11.00,11.25,1158261,13015869,-0.2,,,184,
2015-11-12_2506,2015-11-12,2506,太設,twse,16.15,16.55,16.15,16.25,149503,2448495,0.05,,,62,
2015-11-12_2509,2015-11-12,2509,全坤建,twse,22.70,22.70,22.40,22.70,68000,1532050,0.0,,,39,
2015-11-12_2511,2015-11-12,2511,太子,twse,9.74,9.82,9.60,9.61,653431,6320056,-0.13,,,272,
2015-11-12_2514,2015-11-12,2514,龍邦,twse,20.05,20.50,20.05,20.45,114718,2330408,0.05,,,40,
2015-11-12_2515,2015-11-12,2515,中工,twse,7.52,7.58,7.50,7.57,1483633,11169892,0.04,,,513,
2015-11-12_2516,2015-11-12,2516,新建,twse,6.75,6.75,6.72,6.72,28005,188572,-0.06,,,17,
2015-11-12_2520,2015-11-12,2520,冠德,twse,17.30,17.30,16.95,17.05,1024112,17527103,-0.2,,,421,
2015-11-12_2524,2015-11-12,2524,京城,twse,18.50,18.65,18.35,18.55,70158,1296751,-0.1,,,33,
2015-11-12_2527,2015-11-12,2527,宏璟,twse,16.75,16.95,16.35,16.95,67000,1112500,0.2,,,36,
2015-11-12_2528,2015-11-12,2528,皇普,twse,9.88,9.88,9.88,9.88,1978,19464,-0.01,down,,2,
2015-11-12_2530,2015-11-12,2530,華建,twse,17.00,17.10,16.80,17.00,847039,14368253,0.0,,,75,
2015-11-12_2534,2015-11-12,2534,宏盛,twse,17.35,17.55,17.15,17.50,717100,12482789,0.0,,,242,
2015-11-12_2535,2015-11-12,2535,達欣工,twse,14.85,14.90,14.60,14.75,113002,1664928,0.15,,,68,
2015-11-12_2536,2015-11-12,2536,宏普,twse,22.40,22.40,22.20,22.30,44757,997752,0.15,,,29,
2015-11-12_2537,2015-11-12,2537,聯上發,twse,8.20,8.20,8.01,8.12,149000,1203130,-0.08,,,62,
2015-11-12_2538,2015-11-12,2538,基泰,twse,16.40,16.60,16.40,16.55,550142,9083864,0.05,,,261,
2015-11-12_2539,2015-11-12,2539,櫻花建,twse,23.60,23.60,23.35,23.55,15398,361743,0.05,,,10,
2015-11-12_2540,2015-11-12,2540,愛山林,twse,29.00,29.40,28.95,29.40,8651,249922,0.0,,,10,
2015-11-12_2542,2015-11-12,2542,興富發,twse,40.00,40.90,39.90,40.55,4867045,197098645,-0.45,,,2840,
2015-11-12_2543,2015-11-12,2543,皇昌,twse,8.47,8.47,8.47,8.47,1009,8545,0.12,up,,7,
2015-11-12_2545,2015-11-12,2545,皇翔,twse,25.10,25.45,25.10,25.20,107000,2705050,0.1,,,68,
2015-11-12_2546,2015-11-12,2546,根基,twse,15.05,15.05,15.05,15.05,2205,33195,-0.05,down,,7,
2015-11-12_2547,2015-11-12,2547,日勝生,twse,11.85,12.00,11.70,11.90,1022232,12070999,0.05,,,337,
2015-11-12_2548,2015-11-12,2548,華固,twse,63.90,63.90,62.50,63.20,780160,49191408,-0.7,,,627,
2015-11-12_2596,2015-11-12,2596,綠意,tpex,12.50,12.95,12.50,12.95,25000,316600,0.00,,82731524,18,
2015-11-12_2597,2015-11-12,2597,潤弘,twse,37.55,37.55,37.00,37.20,22001,817439,-0.35,,,23,
2015-11-12_2601,2015-11-12,2601,益航,twse,10.70,10.90,10.45,10.65,1457965,15443675,-0.05,,,427,
2015-11-12_2603,2015-11-12,2603,長榮,twse,14.00,14.20,14.00,14.00,3496098,49135973,0.0,,,1765,
2015-11-12_2605,2015-11-12,2605,新興,twse,17.90,18.05,17.85,17.95,316474,5670930,0.05,,,167,
2015-11-12_2606,2015-11-12,2606,裕民,twse,35.10,35.30,34.40,35.00,580027,20080437,-0.1,,,440,
2015-11-12_2607,2015-11-12,2607,榮運,twse,13.25,13.35,13.20,13.30,400000,5305950,0.05,,,162,
2015-11-12_2608,2015-11-12,2608,嘉里大榮,twse,38.60,38.80,38.60,38.80,32110,1243123,0.25,,,29,
2015-11-12_2609,2015-11-12,2609,陽明,twse,9.26,9.35,9.20,9.24,5232462,48481087,-0.02,,,1861,
2015-11-12_2610,2015-11-12,2610,華航,twse,11.70,11.75,11.50,11.60,9867581,114502429,0.0,,,2434,
2015-11-12_2611,2015-11-12,2611,志信,twse,7.74,7.79,7.68,7.79,57172,441303,-0.01,,,30,
2015-11-12_2612,2015-11-12,2612,中航,twse,22.60,22.60,22.20,22.20,57796,1286609,-0.4,,,42,
2015-11-12_2613,2015-11-12,2613,中櫃,twse,14.00,14.00,13.90,13.95,61204,855256,0.0,,,28,
2015-11-12_2614,2015-11-12,2614,東森,twse,7.26,7.38,7.15,7.15,1787111,12967546,-0.11,,,560,
2015-11-12_2615,2015-11-12,2615,萬海,twse,19.20,19.30,18.65,19.05,3438480,65376540,0.05,,,1412,
2015-11-12_2616,2015-11-12,2616,山隆,twse,22.80,22.90,22.80,22.90,4002,91346,-0.1,,,6,
2015-11-12_2617,2015-11-12,2617,台航,twse,13.15,13.30,13.10,13.15,70438,926236,-0.05,,,48,
2015-11-12_2618,2015-11-12,2618,長榮航,twse,19.10,19.40,18.95,19.05,10092195,192984955,0.15,,,2557,
2015-11-12_2634,2015-11-12,2634,漢翔,twse,40.80,41.45,40.40,40.65,2697112,110221942,-0.8,,,1316,
2015-11-12_2636,2015-11-12,2636,台驊,tpex,30.65,31.05,29.30,30.05,1763000,53006900,,,115925679,966,
2015-11-12_2637,2015-11-12,2637,慧洋-KY,twse,36.65,36.70,36.20,36.30,1667574,60621407,-0.3,,,952,
2015-11-12_2640,2015-11-12,2640,大車隊,tpex,74.40,74.40,73.20,73.50,79000,5822800,,,44224423,64,
2015-11-12_2641,2015-11-12,2641,正德,tpex,9.20,9.20,9.00,9.20,74000,677650,0.00,,119543821,27,
2015-11-12_2642,2015-11-12,2642,宅配通,twse,31.60,32.00,30.80,31.10,218184,6821827,-0.5,,,169,
2015-11-12_2701,2015-11-12,2701,萬企,twse,14.35,14.35,14.30,14.30,3100,44378,0.1,,,7,
2015-11-12_2702,2015-11-12,2702,華園,twse,15.80,15.80,15.25,15.30,149050,2292860,0.05,,,74,
2015-11-12_2704,2015-11-12,2704,國賓,twse,27.65,28.00,27.65,27.90,124313,3469516,0.0,,,44,
2015-11-12_2705,2015-11-12,2705,六福,twse,10.15,10.25,10.05,10.10,364411,3689160,-0.05,,,171,
2015-11-12_2706,2015-11-12,2706,第一店,twse,19.55,19.65,19.35,19.60,95489,1860135,0.1,,,70,
2015-11-12_2707,2015-11-12,2707,晶華,twse,229.50,231.00,226.50,226.50,288303,66090281,-3.5,,,242,
2015-11-12_2712,2015-11-12,2712,遠雄來,twse,24.00,24.00,24.00,24.00,3000,72000,0.0,down,,2,
2015-11-12_2718,2015-11-12,2718,晶悅,tpex,35.70,35.70,35.70,35.70,1000,35700,0.90,up,22576000,1,
2015-11-12_2719,2015-11-12,2719,燦星旅,tpex,18.25,18.35,17.05,17.40,146000,2564800,,,36292000,96,
2015-11-12_2722,2015-11-12,2722,夏都,twse,44.40,44.85,44.40,44.85,5000,223350,0.0,,,4,
2015-11-12_2723,2015-11-12,2723,美食-KY,twse,227.00,227.00,215.00,216.50,1152860,254786480,-6.5,,,883,
2015-11-12_2724,2015-11-12,2724,F-富驛,tpex,16.85,16.85,16.10,16.35,53000,874550,,,38172290,29,
2015-11-12_2726,2015-11-12,2726,F-雅茗,tpex,50.80,54.00,50.80,53.60,231000,12287600,2.10,,27350280,118,
2015-11-12_2727,2015-11-12,2727,王品,twse,163.00,165.00,163.00,163.50,158950,26004750,0.5,,,148,
2015-11-12_2729,2015-11-12,2729,瓦城,tpex,228.00,233.00,228.00,232.00,21000,4852500,0.50,,23266000,14,
2015-11-12_2731,2015-11-12,2731,雄獅,twse,131.00,132.50,126.00,128.00,452440,58321700,-2.5,,,419,
2015-11-12_2732,2015-11-12,2732,六角,tpex,88.10,88.20,85.00,85.50,33000,2847500,,,27951525,30,
2015-11-12_2734,2015-11-12,2734,易飛網,tpex,27.50,27.60,27.00,27.10,32000,870350,,,30259760,27,
2015-11-12_2801,2015-11-12,2801,彰銀,twse,16.20,16.45,16.15,16.35,3847928,62856652,0.1,,,1829,
2015-11-12_2809,2015-11-12,2809,京城銀,twse,25.05,25.20,24.55,24.65,1248500,30972824,-0.4,,,599,
2015-11-12_2812,2015-11-12,2812,台中銀,twse,9.87,9.87,9.84,9.85,1464582,14428006,-0.02,,,377,
2015-11-12_2816,2015-11-12,2816,旺旺保,twse,17.90,18.20,17.90,18.20,106133,1910448,0.3,,,59,
2015-11-12_2820,2015-11-12,2820,華票,twse,11.35,11.40,11.35,11.40,582879,6634016,0.05,,,249,
2015-11-12_2823,2015-11-12,2823,中壽,twse,26.65,27.05,26.40,26.80,9091945,242840000,0.3,,,2654,
2015-11-12_2832,2015-11-12,2832,台產,twse,21.90,22.05,21.85,22.05,61213,1342096,0.15,,,58,
2015-11-12_2834,2015-11-12,2834,臺企銀,twse,8.26,8.30,8.24,8.27,3309991,27364299,0.01,,,1620,
2015-11-12_2836,2015-11-12,2836,高雄銀,twse,8.71,8.78,8.70,8.78,505180,4418057,0.07,,,101,
2015-11-12_2838,2015-11-12,2838,聯邦銀,twse,9.61,9.66,9.56,9.61,344821,3310519,0.0,,,142,
2015-11-12_2841,2015-11-12,2841,台開,twse,10.80,10.85,10.55,10.70,1935468,20610852,-0.1,,,461,
2015-11-12_2845,2015-11-12,2845,遠東銀,twse,10.00,10.05,9.98,10.00,2171718,21722861,0.0,,,568,
2015-11-12_2847,2015-11-12,2847,大眾銀,twse,13.75,13.85,13.75,13.75,2265641,31252327,0.05,,,471,
2015-11-12_2849,2015-11-12,2849,安泰銀,twse,15.50,15.55,15.35,15.55,191000,2950900,0.0,,,88,
2015-11-12_2850,2015-11-12,2850,新產,twse,22.35,22.65,22.30,22.60,103937,2338982,0.25,,,63,
2015-11-12_2851,2015-11-12,2851,中再保,twse,15.15,15.25,15.10,15.25,69389,1052062,0.1,,,46,
2015-11-12_2852,2015-11-12,2852,第一保,twse,12.70,12.70,12.40,12.55,309021,3869115,-0.15,,,121,
2015-11-12_2855,2015-11-12,2855,統一證,twse,14.60,15.15,14.40,15.15,1247326,18493871,0.45,,,350,
2015-11-12_2856,2015-11-12,2856,元富證,twse,9.47,9.53,9.45,9.52,1391178,13209628,0.02,,,270,
2015-11-12_2867,2015-11-12,2867,三商壽,twse,19.35,19.55,19.25,19.55,2658097,51483883,0.15,,,1265,
2015-11-12_2880,2015-11-12,2880,華南金,twse,15.55,15.65,15.50,15.65,5974781,93104944,0.0,,,2089,
2015-11-12_2881,2015-11-12,2881,富邦金,twse,53.10,53.40,52.70,52.80,12333192,652447476,-0.4,,,5160,
2015-11-12_2882,2015-11-12,2882,國泰金,twse,46.45,46.60,45.50,45.80,17869877,820572892,-0.6,,,7297,
2015-11-12_2883,2015-11-12,2883,凱基金,twse,8.71,8.80,8.67,8.71,16768643,146052038,0.01,,,4655,
2015-11-12_2884,2015-11-12,2884,玉山金,twse,19.75,19.85,19.60,19.85,6669788,131712015,0.2,,,3111,
2015-11-12_2885,2015-11-12,2885,元大金,twse,12.90,13.05,12.85,12.95,20219884,261786692,0.05,,,4471,
2015-11-12_2886,2015-11-12,2886,兆豐金,twse,22.50,22.60,22.45,22.55,10159143,228757242,-0.05,,,3491,
2015-11-12_2887,2015-11-12,2887,台新新光金,twse,12.35,12.50,12.35,12.50,9280539,115479439,0.15,,,2591,
2015-11-12_2888,2015-11-12,2888,新光金,twse,7.57,7.58,7.50,7.53,13481604,101490798,-0.05,,,3569,
2015-11-12_2889,2015-11-12,2889,國票金,twse,8.00,8.00,7.88,7.95,1695973,13418093,0.0,,,499,
2015-11-12_2890,2015-11-12,2890,永豐金,twse,10.50,10.55,10.45,10.50,9720209,102158980,0.0,,,2780,
2015-11-12_2891,2015-11-12,2891,中信金,twse,17.65,17.70,17.50,17.55,33361955,586086535,-0.1,,,8558,
2015-11-12_2892,2015-11-12,2892,第一金,twse,15.40,15.55,15.40,15.50,9954934,153949429,0.1,,,2716,
2015-11-12_2901,2015-11-12,2901,欣欣,twse,26.70,26.70,26.35,26.70,23446,622492,0.0,,,20,
2015-11-12_2903,2015-11-12,2903,遠百,twse,18.60,18.70,18.40,18.40,2684958,49645963,-0.1,,,978,
2015-11-12_2904,2015-11-12,2904,匯僑,twse,25.70,25.80,25.50,25.50,44235,1132996,-0.15,,,37,
2015-11-12_2905,2015-11-12,2905,三商,twse,21.50,21.60,21.05,21.30,506545,10748880,-0.2,,,298,
2015-11-12_2906,2015-11-12,2906,高林,twse,12.50,12.50,12.35,12.45,260567,3244757,-0.05,,,64,
2015-11-12_2908,2015-11-12,2908,特力,twse,19.75,19.75,19.60,19.65,239388,4711091,-0.1,,,124,
2015-11-12_2910,2015-11-12,2910,統領,twse,29.00,29.00,28.90,28.90,2000,57900,-0.4,,,2,
2015-11-12_2911,2015-11-12,2911,麗嬰房,twse,18.05,18.40,17.90,18.10,2011394,36541880,0.25,,,1011,
2015-11-12_2912,2015-11-12,2912,統一超,twse,211.50,212.50,210.50,211.50,1532751,324213334,0.0,,,717,
2015-11-12_2913,2015-11-12,2913,農林,twse,13.90,13.90,13.65,13.70,940766,12939740,-0.05,,,335,
2015-11-12_2915,2015-11-12,2915,潤泰全,twse,57.00,57.70,56.40,56.60,1445649,82100450,-0.4,,,850,
2015-11-12_2916,2015-11-12,2916,滿心,tpex,18.20,18.20,18.00,18.05,20000,361550,,,54626878,11,
2015-11-12_2923,2015-11-12,2923,鼎固-KY,twse,24.00,24.20,23.75,23.75,159011,3808686,0.05,,,84,
2015-11-12_2924,2015-11-12,2924,F-東凌,tpex,60.00,60.90,60.00,60.90,31000,1863100,,,35105174,16,
2015-11-12_2926,2015-11-12,2926,誠品生,tpex,152.00,155.50,152.00,154.50,12000,1855000,,,45133000,11,
2015-11-12_2929,2015-11-12,2929,淘帝-KY,twse,161.00,161.50,153.00,159.00,2797505,441131795,2.0,,,2114,
2015-11-12_3002,2015-11-12,3002,歐格,twse,10.50,10.80,10.50,10.70,25100,266758,-0.1,,,18,
2015-11-12_3003,2015-11-12,3003,健和興,twse,38.40,39.40,38.20,38.95,910000,35267050,0.15,,,539,
2015-11-12_3004,2015-11-12,3004,豐達科,twse,55.40,56.40,53.90,55.20,1519715,83811735,-0.2,,,1033,
2015-11-12_3005,2015-11-12,3005,神基,twse,21.90,21.95,21.45,21.60,2925363,63523736,-0.05,,,1365,
2015-11-12_3006,2015-11-12,3006,晶豪科,twse,29.95,30.50,28.55,29.20,3692036,108308809,-0.7,,,2093,
2015-11-12_3008,2015-11-12,3008,大立光,twse,2535.00,2560.00,2460.00,2560.00,1146118,2883892080,70.0,,,1188,
2015-11-12_3010,2015-11-12,3010,華立,twse,44.20,44.70,44.20,44.65,91400,4066380,0.45,,,62,
2015-11-12_3011,2015-11-12,3011,今皓,twse,6.52,6.52,6.20,6.39,174001,1117006,-0.13,,,76,
2015-11-12_3013,2015-11-12,3013,晟銘電,twse,18.00,18.10,17.50,17.60,593654,10491659,-0.3,,,336,
2015-11-12_3014,2015-11-12,3014,聯陽,twse,28.35,28.60,27.55,28.30,623265,17411872,0.0,,,424,
2015-11-12_3015,2015-11-12,3015,全漢,twse,19.90,20.20,19.90,20.00,130863,2620060,0.05,,,86,
2015-11-12_3016,2015-11-12,3016,嘉晶,twse,14.90,14.90,14.20,14.50,687681,9977555,0.1,,,359,
2015-11-12_3017,2015-11-12,3017,奇鋐,twse,26.60,26.85,24.80,25.50,8108701,208524640,-1.0,,,3721,
2015-11-12_3018,2015-11-12,3018,隆銘綠能,twse,17.85,18.10,17.70,17.80,490000,8785250,-0.05,,,57,
2015-11-12_3019,2015-11-12,3019,亞光,twse,31.30,31.35,30.45,30.85,1978194,60998728,-0.15,,,1206,
2015-11-12_3021,2015-11-12,3021,鴻名,twse,11.80,11.85,11.75,11.80,23009,271455,-0.1,,,14,
2015-11-12_3022,2015-11-12,3022,威強電,twse,39.70,40.10,39.70,40.10,314914,12531948,0.4,,,206,
2015-11-12_3023,2015-11-12,3023,信邦,twse,61.00,61.30,58.40,61.30,3590045,215312252,1.1,,,2346,
2015-11-12_3024,2015-11-12,3024,憶聲,twse,4.31,4.38,4.31,4.34,35774,155037,-0.04,,,21,
2015-11-12_3025,2015-11-12,3025,星通,twse,8.32,8.40,8.02,8.05,53001,428078,-0.28,,,24,
2015-11-12_3026,2015-11-12,3026,禾伸堂,twse,32.90,32.90,32.45,32.50,200084,6508322,-0.4,,,89,
2015-11-12_3027,2015-11-12,3027,盛達,twse,13.90,13.90,13.50,13.80,297866,4072913,0.0,,,103,
2015-11-12_3028,2015-11-12,3028,增你強,twse,16.00,16.10,15.90,16.10,135108,2159578,0.1,,,89,
2015-11-12_3029,2015-11-12,3029,零壹,twse,19.60,19.85,19.00,19.35,1171206,22605768,-0.15,,,601,
2015-11-12_3030,2015-11-12,3030,德律,twse,54.00,54.40,53.00,53.20,498000,26616800,-0.8,,,396,
2015-11-12_3031,2015-11-12,3031,佰鴻,twse,9.70,9.86,9.66,9.67,180155,1753478,-0.29,,,109,
2015-11-12_3032,2015-11-12,3032,偉訓,twse,20.95,21.35,20.65,20.90,304799,6371317,-0.05,,,193,
2015-11-12_3033,2015-11-12,3033,威健,twse,19.70,19.70,19.45,19.65,179311,3508837,-0.05,,,95,
2015-11-12_3034,2015-11-12,3034,聯詠,twse,116.00,118.50,114.50,118.50,3122759,364112936,3.0,,,1984,
2015-11-12_3035,2015-11-12,3035,智原,twse,46.60,47.10,43.60,44.15,4889474,218700630,-2.35,,,3100,
2015-11-12_3036,2015-11-12,3036,文曄,twse,34.80,35.30,34.70,35.20,1170847,40940658,0.4,,,609,
2015-11-12_3037,2015-11-12,3037,欣興,twse,14.50,14.70,14.35,14.50,4809322,69715968,0.1,,,1664,
2015-11-12_3038,2015-11-12,3038,全台,twse,9.34,9.40,9.18,9.35,1243194,11548353,0.0,,,258,
2015-11-12_3040,2015-11-12,3040,遠見,twse,35.20,35.90,35.00,35.20,14700,518484,0.0,,,13,
2015-11-12_3041,2015-11-12,3041,揚智,twse,16.30,16.40,15.75,16.05,1952762,31265992,-0.05,,,833,
2015-11-12_3042,2015-11-12,3042,晶技,twse,35.25,35.50,34.85,35.25,870141,30630631,0.0,,,499,
2015-11-12_3043,2015-11-12,3043,科風,twse,3.15,3.15,3.10,3.10,37417,116291,0.1,,,19,
2015-11-12_3044,2015-11-12,3044,健鼎,twse,55.00,56.00,53.00,54.00,4557672,249121252,-0.6,,,2851,
2015-11-12_3045,2015-11-12,3045,台灣大,twse,101.00,101.50,100.50,100.50,2113954,212962354,0.0,,,1008,
2015-11-12_3046,2015-11-12,3046,建碁,twse,10.80,10.80,10.50,10.60,183000,1922900,0.25,,,10,
2015-11-12_3047,2015-11-12,3047,訊舟,twse,10.65,10.80,10.40,10.45,310740,3283780,-0.2,,,134,
2015-11-12_3048,2015-11-12,3048,益登,twse,19.65,20.00,19.65,19.85,481960,9538360,0.1,,,223,
2015-11-12_3049,2015-11-12,3049,精金,twse,5.75,6.00,5.75,5.75,2424246,14226297,0.01,,,671,
2015-11-12_3050,2015-11-12,3050,鈺德,twse,8.20,8.33,8.20,8.30,1174252,9718800,0.11,,,291,
2015-11-12_3051,2015-11-12,3051,力特,twse,7.50,7.69,7.00,7.17,2357001,17076697,-0.31,,,717,
2015-11-12_3052,2015-11-12,3052,夆典,twse,9.41,9.55,9.36,9.55,1011320,9524521,0.14,,,169,
2015-11-12_3054,2015-11-12,3054,立萬利,twse,17.95,18.05,17.00,17.70,825001,14422667,-0.25,,,371,
2015-11-12_3055,2015-11-12,3055,蔚華科,twse,16.60,16.70,15.75,16.30,1036100,16764430,-0.15,,,442,
2015-11-12_3056,2015-11-12,3056,富華新,twse,13.20,13.35,13.00,13.05,634630,8351302,-0.15,,,174,
2015-11-12_3057,2015-11-12,3057,喬鼎,twse,17.80,18.05,16.40,16.95,1863314,31709288,-0.85,,,898,
2015-11-12_3058,2015-11-12,3058,立德,twse,9.25,9.29,9.10,9.22,184544,1693072,0.0,,,48,
2015-11-12_3059,2015-11-12,3059,華晶科,twse,27.20,27.50,25.45,26.60,2017956,53234826,-0.6,,,1116,
2015-11-12_3060,2015-11-12,3060,銘異,twse,59.50,60.70,58.30,59.30,1852101,109890160,1.1,,,1247,
2015-11-12_3062,2015-11-12,3062,建漢,twse,16.20,16.45,15.85,16.30,506080,8185903,0.15,,,285,
2015-11-12_3064,2015-11-12,3064,泰偉,tpex,21.00,21.00,20.55,20.55,12000,248850,,,72605141,9,
2015-11-12_3066,2015-11-12,3066,李洲,tpex,7.97,7.97,7.97,7.97,4000,31880,0.13,up,83070612,3,
2015-11-12_3067,2015-11-12,3067,全域,tpex,14.80,14.80,14.80,14.80,1000,14800,,flat,29025240,1,
2015-11-12_3068,2015-11-12,3068,美磊,tpex,32.60,32.60,32.00,32.40,29000,935150,,,85382004,16,
2015-11-12_3071,2015-11-12,3071,協禧,tpex,6.54,6.60,6.46,6.59,52000,339110,0.07,,146067876,32,
2015-11-12_3073,2015-11-12,3073,普格,tpex,5.95,5.99,5.80,5.80,36000,212640,0.07,,46663657,14,
2015-11-12_3078,2015-11-12,3078,僑威,tpex,17.95,18.05,17.55,17.80,1007000,17921650,,,227391064,375,
2015-11-12_3081,2015-11-12,3081,聯亞,tpex,423.50,427.00,414.00,425.00,705000,296017500,1.50,,69909752,624,
2015-11-12_3083,2015-11-12,3083,網龍,tpex,36.20,37.30,35.60,35.80,1542000,55671800,,,85704358,1093,
2015-11-12_3085,2015-11-12,3085,久大,tpex,6.86,7.18,6.85,6.85,8000,55390,,,71226713,4,
2015-11-12_3086,2015-11-12,3086,華義,tpex,12.40,12.85,12.30,12.50,107000,1339000,0.20,,59811742,67,
2015-11-12_3088,2015-11-12,3088,艾訊,tpex,69.60,70.10,65.20,67.70,662000,44744600,,,79031034,448,
2015-11-12_3089,2015-11-12,3089,遠昇,tpex,22.00,22.05,20.85,21.20,282000,6008050,,,73890463,133,
2015-11-12_3090,2015-11-12,3090,日電貿,twse,23.35,23.85,23.10,23.85,115501,2706245,0.5,,,86,
2015-11-12_3092,2015-11-12,3092,鴻碩,tpex,14.90,15.00,14.70,14.95,34000,504150,,,63471690,23,
2015-11-12_3093,2015-11-12,3093,港建,tpex,28.25,28.25,28.25,28.25,2000,56500,0.00,down,36288894,2,
2015-11-12_3094,2015-11-12,3094,聯傑,twse,28.15,28.25,25.05,26.05,2902509,75622086,-1.75,,,1681,
2015-11-12_3095,2015-11-12,3095,及成,tpex,6.21,6.65,6.21,6.33,755000,4753820,,,109276321,236,
2015-11-12_3105,2015-11-12,3105,穩懋,tpex,46.30,48.20,45.90,48.20,14039000,657324950,2.75,,595507662,7335,
2015-11-12_3114,2015-11-12,3114,好德,tpex,14.35,14.35,14.15,14.30,81000,1154150,,,50013691,45,
2015-11-12_3115,2015-11-12,3115,寶島極,tpex,9.88,10.70,9.88,10.70,138000,1453080,0.96,,43697600,51,
2015-11-12_3118,2015-11-12,3118,進階,tpex,38.10,39.00,36.60,37.90,323000,12165250,,,32452860,225,
2015-11-12_3122,2015-11-12,3122,笙泉,tpex,16.00,16.10,15.55,15.85,100000,1580250,0.05,,39530934,49,
2015-11-12_3128,2015-11-12,3128,昇銳,tpex,12.70,12.70,12.70,12.70,10000,127000,0.00,down,42000000,7,
2015-11-12_3130,2015-11-12,3130,一零四,twse,142.00,142.00,141.50,142.00,8085,1147485,-1.0,,,10,
2015-11-12_3131,2015-11-12,3131,弘塑,tpex,169.00,170.00,165.50,166.00,145000,24234500,,,24683843,126,
2015-11-12_3141,2015-11-12,3141,晶宏,tpex,18.40,18.60,17.30,17.80,1433000,25369200,,,103317134,696,
2015-11-12_3144,2015-11-12,3144,新揚科,tpex,16.30,16.30,15.95,16.15,82000,1312250,,,100637750,42,
2015-11-12_3149,2015-11-12,3149,正達,twse,13.65,13.70,13.15,13.30,868000,11585594,-0.2,,,416,
2015-11-12_3152,2015-11-12,3152,璟德,tpex,204.00,205.00,183.50,187.50,1853000,353067500,,,69016200,1451,
2015-11-12_3162,2015-11-12,3162,精確,tpex,5.99,6.08,5.86,6.08,35000,208790,0.09,,56531342,20,
2015-11-12_3163,2015-11-12,3163,波若威,tpex,36.20,36.80,34.60,35.50,1352000,47867250,,,72926481,874,
2015-11-12_3164,2015-11-12,3164,景岳,twse,30.60,31.25,28.90,29.60,870811,25905206,-0.95,,,527,
2015-11-12_3167,2015-11-12,3167,大量,twse,25.85,26.20,25.50,26.20,101400,2622769,0.1,,,68,
2015-11-12_3169,2015-11-12,3169,亞信,tpex,30.60,30.90,28.90,29.95,450000,13338250,,,51758922,293,
2015-11-12_3171,2015-11-12,3171,新洲,tpex,19.20,19.50,19.15,19.30,154000,2973150,0.10,,59203515,65,
2015-11-12_3176,2015-11-12,3176,基亞,tpex,86.20,87.70,84.50,85.20,579000,49644100,,,138685505,465,
2015-11-12_3188,2015-11-12,3188,安茂,tpex,9.92,9.92,9.92,9.92,1000,9920,,flat,61125620,1,
2015-11-12_3189,2015-11-12,3189,景碩,twse,64.50,65.60,64.00,64.90,2307760,149363008,0.4,,,1692,
2015-11-12_3191,2015-11-12,3191,和進,tpex,16.80,17.10,16.25,17.00,217000,3628050,,,54694761,76,
2015-11-12_3202,2015-11-12,3202,樺晟,tpex,6.39,6.44,6.33,6.38,223000,1422810,0.00,,96687192,80,
2015-11-12_3205,2015-11-12,3205,佰研,tpex,290.50,298.00,275.00,290.00,908000,260056000,0.00,,25689041,768,
2015-11-12_3206,2015-11-12,3206,志豐,tpex,23.00,23.05,22.40,22.75,230000,5242950,,,43616002,133,
