key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-25_1717,2016-04-25,1717,長興,twse,32.40,32.65,32.40,32.60,353030,11485024,0.2,,,179,
2016-04-25_1718,2016-04-25,1718,中纖,twse,7.89,7.92,7.85,7.86,1882613,14826474,-0.03,,,684,
2016-04-25_1720,2016-04-25,1720,生達,twse,33.10,33.65,32.80,33.20,288127,9594146,0.1,,,232,
2016-04-25_1721,2016-04-25,1721,三晃,twse,12.30,12.55,12.30,12.30,259005,3211408,0.0,,,94,
2016-04-25_1722,2016-04-25,1722,台肥,twse,44.80,44.85,44.15,44.25,1200833,53258682,-0.5,,,929,
2016-04-25_1723,2016-04-25,1723,中碳,twse,111.50,111.50,110.00,110.50,285733,31609363,-1.0,,,263,
2016-04-25_1724,2016-04-25,1724,台硝,twse,16.85,17.00,16.85,17.00,26078,442960,0.15,,,23,
2016-04-25_1725,2016-04-25,1725,元禎,twse,13.80,14.10,13.80,14.00,11000,153400,0.1,,,9,
2016-04-25_1726,2016-04-25,1726,永記,twse,72.00,74.20,72.00,73.80,115028,8396072,0.8,,,99,
2016-04-25_1727,2016-04-25,1727,中華化,twse,13.90,14.00,13.90,14.00,9927,138778,-0.05,,,10,
2016-04-25_1729,2016-04-25,1729,必翔,twse,69.30,70.60,68.90,70.00,482104,33551932,0.8,,,162,
2016-04-25_1730,2016-04-25,1730,花仙子,twse,37.50,37.75,37.50,37.50,88422,3318073,0.0,,,55,
2016-04-25_1731,2016-04-25,1731,美吾華,twse,13.65,14.70,13.65,14.25,915217,13164640,0.5,,,584,
2016-04-25_1732,2016-04-25,1732,毛寶,twse,13.30,13.35,13.25,13.30,33603,447179,0.0,,,26,
2016-04-25_1733,2016-04-25,1733,五鼎,twse,44.15,44.50,43.35,43.80,112001,4927646,-0.35,,,73,
2016-04-25_1734,2016-04-25,1734,杏輝,twse,28.00,28.55,27.80,28.10,282415,7994259,0.1,,,215,
2016-04-25_1735,2016-04-25,1735,日勝化,twse,15.15,15.20,14.70,14.80,186010,2784248,-0.4,,,96,
2016-04-25_1736,2016-04-25,1736,喬山,twse,51.30,51.60,50.90,51.10,127412,6519153,-0.6,,,89,
2016-04-25_1737,2016-04-25,1737,臺鹽,twse,27.80,27.80,27.20,27.55,228822,6279560,0.15,,,170,
2016-04-25_1742,2016-04-25,1742,台蠟,tpex,10.35,10.60,10.25,10.60,47000,487450,0.10,,64690524,31,
2016-04-25_1752,2016-04-25,1752,南光,tpex,41.90,42.70,41.70,41.95,470000,19855250,,,100285240,355,
2016-04-25_1762,2016-04-25,1762,中化生,twse,34.50,35.95,34.25,35.45,242058,8526741,0.7,,,194,
2016-04-25_1773,2016-04-25,1773,勝一,twse,43.05,44.20,43.05,43.50,60853,2653705,0.45,,,39,
2016-04-25_1777,2016-04-25,1777,生泰,tpex,92.30,93.00,92.00,92.90,55000,5101200,0.60,,30059550,38,
2016-04-25_1781,2016-04-25,1781,合世,tpex,20.20,20.85,20.15,20.85,93000,1910800,0.65,,47407605,52,
2016-04-25_1783,2016-04-25,1783,和康生,twse,22.65,23.05,22.60,22.60,98055,2234583,-0.05,,,68,
2016-04-25_1784,2016-04-25,1784,訊聯,tpex,29.80,30.70,29.70,29.85,82000,2476200,0.05,,49688924,67,
2016-04-25_1785,2016-04-25,1785,光洋科,tpex,17.30,17.45,17.15,17.30,507000,8756950,,,408564346,224,
2016-04-25_1786,2016-04-25,1786,科妍,twse,55.00,55.80,54.50,55.10,160058,8840112,-0.3,,,121,
2016-04-25_1787,2016-04-25,1787,福盈科,tpex,24.00,24.15,23.90,23.95,114000,2732150,0.05,,72004504,73,
2016-04-25_1788,2016-04-25,1788,杏昌,tpex,98.40,98.60,98.10,98.10,25000,2458900,,,35000000,18,
2016-04-25_1789,2016-04-25,1789,神隆,twse,43.45,45.50,42.65,44.70,2149466,95376131,1.4,,,1458,
2016-04-25_1795,2016-04-25,1795,美時,tpex,64.00,65.80,63.50,64.70,392000,25400900,0.40,,238491744,306,
2016-04-25_1799,2016-04-25,1799,易威,tpex,30.80,31.05,30.55,30.85,58000,1790400,,,65411393,39,
2016-04-25_1802,2016-04-25,1802,台玻,twse,14.00,14.10,13.80,14.00,2017700,28131000,-0.1,,,681,
2016-04-25_1805,2016-04-25,1805,寶徠,twse,7.02,7.02,6.81,6.84,53100,363731,-0.12,,,26,
2016-04-25_1806,2016-04-25,1806,冠軍,twse,6.98,6.99,6.93,6.93,58001,403726,-0.05,,,41,
2016-04-25_1808,2016-04-25,1808,潤隆,twse,34.95,34.95,34.50,34.50,760760,26422946,-0.45,,,397,
2016-04-25_1809,2016-04-25,1809,中釉,twse,10.65,10.70,10.60,10.65,575107,6124884,-0.05,,,40,
2016-04-25_1810,2016-04-25,1810,和成,twse,8.10,8.10,7.96,8.02,300001,2406698,-0.05,,,110,
2016-04-25_1813,2016-04-25,1813,寶利徠,tpex,27.60,28.10,27.60,28.10,32000,897700,0.30,,46635510,26,
2016-04-25_1815,2016-04-25,1815,富喬,tpex,10.85,10.85,10.55,10.60,990000,10533600,,,411557308,355,
2016-04-25_1817,2016-04-25,1817,凱撒衛,twse,38.00,38.00,37.75,37.75,220000,8323750,-0.5,,,151,
2016-04-25_1902,2016-04-25,1902,台紙,twse,10.75,10.80,10.65,10.75,245616,2636320,0.0,,,48,
2016-04-25_1903,2016-04-25,1903,士紙,twse,31.50,31.75,31.25,31.60,33006,1041486,0.0,,,19,
2016-04-25_1904,2016-04-25,1904,正隆,twse,11.45,11.50,11.40,11.40,177154,2025449,-0.05,,,125,
2016-04-25_1905,2016-04-25,1905,華紙,twse,9.93,9.98,9.89,9.93,265786,2641454,0.0,,,103,
2016-04-25_1906,2016-04-25,1906,寶隆,twse,9.03,9.21,9.00,9.18,1117880,10234654,0.15,,,238,
2016-04-25_1907,2016-04-25,1907,永豐餘,twse,10.15,10.20,10.05,10.15,484014,4903735,0.0,,,197,
2016-04-25_1909,2016-04-25,1909,榮成,twse,13.50,13.80,13.45,13.80,1914941,26087633,0.35,,,863,
2016-04-25_2002,2016-04-25,2002,中鋼,twse,23.00,23.05,22.90,23.00,31076059,714199391,0.15,,,10047,
2016-04-25_2002A,2016-04-25,2002A,中鋼特,twse,40.50,40.55,40.45,40.55,4000,162000,0.0,,,4,
2016-04-25_2006,2016-04-25,2006,東和鋼鐵,twse,20.90,20.95,20.65,20.70,1059691,22018637,-0.2,,,497,
2016-04-25_2007,2016-04-25,2007,燁興,twse,5.05,5.05,4.92,4.96,94931,473086,-0.02,,,46,
2016-04-25_2008,2016-04-25,2008,高興昌,twse,8.85,8.93,8.83,8.88,28020,248216,0.01,,,19,
2016-04-25_2009,2016-04-25,2009,第一銅,twse,7.13,7.14,7.04,7.13,104175,738482,-0.06,,,53,
2016-04-25_2010,2016-04-25,2010,春源,twse,11.00,11.00,10.80,10.90,279785,3046267,-0.05,,,138,
2016-04-25_2012,2016-04-25,2012,春雨,twse,14.10,14.10,14.00,14.00,19439,272996,-0.1,,,14,
2016-04-25_2013,2016-04-25,2013,中鋼構,twse,23.85,24.20,23.50,23.65,248464,5903823,-0.2,,,158,
2016-04-25_2014,2016-04-25,2014,中鴻,twse,7.08,7.16,6.90,7.12,2145772,15106361,-0.04,,,326,
2016-04-25_2015,2016-04-25,2015,豐興,twse,46.25,46.30,45.70,46.20,402020,18521720,-0.05,,,290,
2016-04-25_2017,2016-04-25,2017,官田鋼,twse,7.16,7.16,6.99,7.00,112071,786341,-0.08,,,65,
2016-04-25_2020,2016-04-25,2020,美亞,twse,12.30,12.30,12.25,12.25,64622,793484,-0.1,,,35,
2016-04-25_2022,2016-04-25,2022,聚亨,twse,3.96,3.99,3.94,3.97,112254,445367,-0.03,,,60,
2016-04-25_2023,2016-04-25,2023,燁輝,twse,8.67,8.67,8.40,8.55,1223629,10397472,-0.02,,,473,
2016-04-25_2024,2016-04-25,2024,志聯,twse,7.43,7.43,7.32,7.32,49024,361743,-0.09,,,21,
2016-04-25_2025,2016-04-25,2025,千興,twse,2.29,2.29,2.15,2.20,387951,859303,0.05,,,69,
2016-04-25_2027,2016-04-25,2027,大成鋼,twse,16.00,16.35,15.85,16.10,704709,11362694,0.1,,,432,
2016-04-25_2028,2016-04-25,2028,威致,twse,2.00,2.00,2.00,2.00,10658,21204,0.04,up,,33,
2016-04-25_2029,2016-04-25,2029,盛餘,twse,19.70,19.90,19.65,19.85,135850,2687420,0.0,,,83,
2016-04-25_2030,2016-04-25,2030,彰源,twse,10.50,10.50,10.30,10.30,219935,2285633,-0.25,,,108,
2016-04-25_2031,2016-04-25,2031,新光鋼,twse,15.70,15.80,15.60,15.75,282997,4444245,0.05,,,119,
2016-04-25_2032,2016-04-25,2032,新鋼,twse,11.00,11.00,10.60,10.80,453151,4900915,-0.2,,,167,
2016-04-25_2033,2016-04-25,2033,佳大,twse,9.43,9.52,9.43,9.52,28000,265670,-0.05,,,15,
2016-04-25_2034,2016-04-25,2034,允強,twse,24.60,24.65,24.20,24.40,468054,11400256,-0.2,,,308,
2016-04-25_2035,2016-04-25,2035,唐榮,tpex,44.20,44.30,44.00,44.30,18000,794900,0.10,,350000000,14,
2016-04-25_2038,2016-04-25,2038,海光,twse,6.31,6.40,6.30,6.32,80000,505810,-0.11,,,32,
2016-04-25_2049,2016-04-25,2049,上銀,twse,154.50,154.50,150.00,150.00,1314785,199556250,-2.0,,,1032,
2016-04-25_2059,2016-04-25,2059,川湖,twse,382.00,385.50,379.50,383.50,149150,57178725,3.5,,,141,
2016-04-25_2061,2016-04-25,2061,風青,tpex,9.75,9.98,9.75,9.98,30000,295310,0.23,,62148076,9,
2016-04-25_2062,2016-04-25,2062,橋椿,twse,41.40,41.60,40.95,40.95,637000,26234300,-0.15,,,445,
2016-04-25_2063,2016-04-25,2063,世鎧,tpex,29.20,29.50,29.20,29.50,4000,117650,0.05,,43268967,4,
2016-04-25_2064,2016-04-25,2064,晉椿,tpex,17.15,17.15,16.90,17.00,31000,526500,,,70000000,21,
2016-04-25_2066,2016-04-25,2066,世德,tpex,122.00,123.00,119.50,121.00,305000,37071500,1.50,,36502870,263,
2016-04-25_2069,2016-04-25,2069,運錩,twse,18.90,18.95,18.55,18.55,161001,3015970,-0.35,,,58,
2016-04-25_2101,2016-04-25,2101,南港,twse,27.70,28.05,27.65,27.70,602420,16768475,0.0,,,349,
2016-04-25_2102,2016-04-25,2102,泰豐,twse,14.65,14.80,14.65,14.65,491600,7226431,-0.05,,,250,
2016-04-25_2103,2016-04-25,2103,台橡,twse,29.30,29.40,28.85,28.85,1881128,54537141,-0.45,,,996,
2016-04-25_2104,2016-04-25,2104,國際中橡,twse,24.40,24.40,24.00,24.10,576055,13909621,-0.1,,,336,
2016-04-25_2105,2016-04-25,2105,正新,twse,69.00,69.70,68.60,68.80,6739488,465757421,-0.2,,,3482,
2016-04-25_2106,2016-04-25,2106,建大,twse,56.50,56.80,56.00,56.40,1836178,103670068,0.6,,,1194,
2016-04-25_2107,2016-04-25,2107,厚生,twse,17.05,17.15,16.50,16.80,764964,12872413,-0.25,,,386,
2016-04-25_2108,2016-04-25,2108,南帝,twse,27.80,28.10,27.70,27.85,542890,15147226,0.2,,,334,
2016-04-25_2109,2016-04-25,2109,華豐,twse,11.95,12.10,11.90,12.10,99828,1197286,0.15,,,87,
2016-04-25_2114,2016-04-25,2114,鑫永銓,twse,79.60,79.70,79.50,79.60,32260,2566440,0.1,,,28,
2016-04-25_2115,2016-04-25,2115,六暉-KY,twse,51.50,52.20,51.00,51.50,513197,26449586,0.5,,,369,
2016-04-25_2201,2016-04-25,2201,裕隆,twse,29.20,29.45,29.20,29.30,667293,19548928,0.0,,,348,
2016-04-25_2204,2016-04-25,2204,中華,twse,22.60,22.60,22.35,22.45,701364,15770619,-0.1,,,409,
2016-04-25_2206,2016-04-25,2206,三陽工業,twse,20.85,21.00,20.80,20.85,521577,10873635,0.0,,,316,
2016-04-25_2207,2016-04-25,2207,和泰車,twse,325.50,329.50,325.50,329.50,112163,36835953,4.0,,,96,
2016-04-25_2208,2016-04-25,2208,台船,twse,15.50,15.90,15.50,15.60,424140,6663917,0.15,,,227,
2016-04-25_2221,2016-04-25,2221,大甲,tpex,17.85,18.00,17.85,17.85,37000,663400,0.00,,42425000,29,
2016-04-25_2227,2016-04-25,2227,裕日車,twse,199.00,204.50,199.00,204.00,128615,25993460,5.0,,,126,
2016-04-25_2228,2016-04-25,2228,劍麟,twse,211.50,211.50,203.00,206.00,328206,67713350,-4.5,,,308,
2016-04-25_2230,2016-04-25,2230,泰茂,tpex,16.90,16.95,16.50,16.50,54000,899200,,,39617338,39,
2016-04-25_2231,2016-04-25,2231,為升,twse,415.50,419.00,407.00,412.00,426263,176148093,-7.0,,,387,
2016-04-25_2233,2016-04-25,2233,宇隆,tpex,88.10,88.10,85.70,87.80,957000,83271500,0.20,,49214766,680,
2016-04-25_2235,2016-04-25,2235,謚源,tpex,129.00,129.00,127.00,129.00,15000,1922500,0.00,,31878000,15,
2016-04-25_2236,2016-04-25,2236,百達-KY,twse,48.15,49.05,48.00,48.30,83000,4042250,-1.2,,,35,
2016-04-25_2239,2016-04-25,2239,英利-KY,twse,164.00,164.50,161.50,161.50,85090,13889670,-3.0,,,65,
2016-04-25_2301,2016-04-25,2301,光寶科,twse,40.60,40.60,39.75,40.00,2547942,102022427,-0.2,,,1457,
2016-04-25_2302,2016-04-25,2302,麗正,twse,5.91,5.96,5.91,5.94,59000,350350,0.02,,,26,
2016-04-25_2303,2016-04-25,2303,聯電,twse,12.70,12.75,12.60,12.70,10877201,138166155,0.0,,,2834,
2016-04-25_2305,2016-04-25,2305,全友,twse,7.00,7.10,6.95,6.96,368930,2588510,-0.04,,,124,
2016-04-25_2308,2016-04-25,2308,台達電,twse,151.50,151.50,150.00,151.00,2815869,424557850,1.0,,,1991,
2016-04-25_2311,2016-04-25,2311,日月光,twse,33.60,33.85,32.30,32.80,35210969,1154915840,-1.1,,,11672,
2016-04-25_2312,2016-04-25,2312,金寶,twse,11.00,11.00,10.75,10.80,1636261,17748909,-0.1,,,635,
2016-04-25_2313,2016-04-25,2313,華通,twse,18.15,18.15,17.80,17.90,12466997,222852691,-0.25,,,3419,
2016-04-25_2314,2016-04-25,2314,台揚,twse,9.83,9.90,9.74,9.79,436166,4283695,-0.04,,,210,
2016-04-25_2316,2016-04-25,2316,楠梓電,twse,27.10,27.30,26.85,27.10,1624378,44040787,0.0,,,819,
2016-04-25_2317,2016-04-25,2317,鴻海,twse,81.10,81.40,80.20,80.30,14003524,1128851414,-0.7,,,5789,
2016-04-25_2321,2016-04-25,2321,東訊,twse,1.48,1.58,1.48,1.58,19304,29265,-0.01,,,6,
2016-04-25_2323,2016-04-25,2323,中環,twse,3.46,3.46,3.42,3.42,1992372,6836088,-0.05,,,420,
2016-04-25_2324,2016-04-25,2324,仁寶,twse,19.60,19.85,19.55,19.55,5938833,116589164,-0.05,,,2339,
2016-04-25_2325,2016-04-25,2325,矽品,twse,49.65,50.60,49.60,50.20,3863142,193916750,0.4,,,1245,
2016-04-25_2327,2016-04-25,2327,國巨*,twse,54.30,56.40,54.30,55.90,982842,54785691,1.5,,,746,
2016-04-25_2328,2016-04-25,2328,廣宇,twse,11.90,12.00,11.85,11.90,343285,4095001,-0.05,,,192,
2016-04-25_2329,2016-04-25,2329,華泰,twse,12.25,12.50,12.25,12.40,893961,11090809,0.05,,,341,
2016-04-25_2330,2016-04-25,2330,台積電,twse,156.50,157.50,156.00,157.50,14669483,2304985871,1.0,,,5007,
2016-04-25_2331,2016-04-25,2331,精英,twse,20.30,20.55,20.25,20.30,570588,11634794,0.0,,,282,
2016-04-25_2332,2016-04-25,2332,友訊,twse,10.30,10.35,10.15,10.30,831157,8519292,0.0,,,366,
2016-04-25_2337,2016-04-25,2337,旺宏,twse,4.19,4.19,4.09,4.10,4361368,17987530,-0.09,,,888,
2016-04-25_2338,2016-04-25,2338,光罩,twse,9.12,9.12,9.05,9.05,111924,1014616,-0.09,,,71,
2016-04-25_2340,2016-04-25,2340,台亞,twse,11.15,11.15,11.00,11.10,642497,7101541,0.0,,,273,
2016-04-25_2342,2016-04-25,2342,茂矽,twse,3.10,3.10,2.85,2.96,107417,314617,-0.02,,,45,
2016-04-25_2344,2016-04-25,2344,華邦電,twse,8.66,8.81,8.66,8.71,4389117,38338979,0.03,,,1476,
2016-04-25_2345,2016-04-25,2345,智邦,twse,30.30,30.80,30.10,30.30,5422933,165329205,0.3,,,2841,
2016-04-25_2347,2016-04-25,2347,聯強,twse,32.95,33.05,32.60,33.00,1487900,48909620,0.05,,,814,
2016-04-25_2349,2016-04-25,2349,錸德,twse,2.90,2.91,2.85,2.86,4029610,11582343,-0.03,,,705,
2016-04-25_2351,2016-04-25,2351,順德,twse,33.60,33.60,32.40,32.90,892165,29341128,-0.85,,,512,
2016-04-25_2352,2016-04-25,2352,佳世達,twse,10.30,10.45,10.30,10.35,2287308,23744762,0.05,,,1062,
2016-04-25_2353,2016-04-25,2353,宏碁,twse,12.15,12.15,12.00,12.00,4677252,56283524,0.0,,,1709,
2016-04-25_2354,2016-04-25,2354,鴻準,twse,69.60,70.10,69.20,69.70,1472678,102556212,0.0,,,990,
2016-04-25_2355,2016-04-25,2355,敬鵬,twse,67.00,67.00,65.30,65.90,2259105,149008947,-0.6,,,1383,
2016-04-25_2356,2016-04-25,2356,英業達,twse,21.00,21.70,20.70,21.55,9325666,199968025,0.6,,,3704,
2016-04-25_2357,2016-04-25,2357,華碩,twse,288.00,288.00,286.00,287.50,1161573,334044878,0.0,,,655,
2016-04-25_2358,2016-04-25,2358,廷鑫,twse,8.00,8.00,8.00,8.00,15645,125066,0.09,up,,60,
2016-04-25_2359,2016-04-25,2359,所羅門,twse,15.30,15.45,15.20,15.30,256027,3922558,-0.15,,,132,
2016-04-25_2360,2016-04-25,2360,致茂,twse,67.80,68.00,67.20,67.50,273154,18441524,-0.7,,,236,
2016-04-25_2362,2016-04-25,2362,藍天,twse,28.65,29.25,28.65,29.25,411627,11917144,0.6,,,263,
2016-04-25_2363,2016-04-25,2363,矽統,twse,7.24,7.32,7.04,7.04,4642209,33430263,-0.1,,,1220,
2016-04-25_2364,2016-04-25,2364,倫飛,twse,1.66,1.70,1.66,1.70,60527,101976,0.0,,,27,
2016-04-25_2365,2016-04-25,2365,昆盈,twse,9.87,9.89,9.60,9.65,246693,2413807,-0.31,,,119,
2016-04-25_2367,2016-04-25,2367,燿華,twse,11.25,11.25,11.10,11.10,456728,5089640,-0.15,,,256,
2016-04-25_2368,2016-04-25,2368,金像電,twse,8.13,8.23,8.01,8.01,768174,6204952,-0.12,,,337,
2016-04-25_2369,2016-04-25,2369,菱生,twse,8.51,8.51,8.38,8.43,374177,3156624,-0.07,,,180,
2016-04-25_2371,2016-04-25,2371,大同,twse,5.09,5.13,5.05,5.13,2235416,11400498,0.06,,,765,
2016-04-25_2373,2016-04-25,2373,震旦行,twse,56.80,56.80,56.80,56.80,13003,738569,0.0,down,,14,
2016-04-25_2374,2016-04-25,2374,佳能,twse,19.05,19.10,18.90,18.95,117928,2240534,-0.1,,,134,
2016-04-25_2375,2016-04-25,2375,凱美,twse,12.30,12.30,12.15,12.15,203906,2489061,-0.2,,,60,
2016-04-25_2376,2016-04-25,2376,技嘉,twse,33.85,34.80,33.80,34.10,1282605,43925930,0.3,,,883,
2016-04-25_2377,2016-04-25,2377,微星,twse,49.80,54.00,49.80,54.00,18333810,971002263,4.9,,,7938,
2016-04-25_2379,2016-04-25,2379,瑞昱,twse,86.40,86.90,85.80,86.80,1966473,169766749,1.3,,,1431,
2016-04-25_2380,2016-04-25,2380,虹光,twse,7.10,7.81,7.01,7.50,350006,2623292,0.4,,,97,
2016-04-25_2382,2016-04-25,2382,廣達,twse,54.20,54.80,54.10,54.50,1603694,87467619,0.3,,,863,
2016-04-25_2383,2016-04-25,2383,台光電,twse,57.50,57.60,56.20,57.20,1889992,107492035,-0.3,,,1093,
2016-04-25_2385,2016-04-25,2385,群光,twse,81.30,81.50,79.80,81.10,798737,64248655,-0.9,,,620,
2016-04-25_2387,2016-04-25,2387,精元,twse,15.25,15.35,15.15,15.25,581897,8853672,-0.05,,,287,
2016-04-25_2388,2016-04-25,2388,威盛,twse,15.50,15.50,14.90,14.95,1888512,28674143,-0.35,,,967,
2016-04-25_2390,2016-04-25,2390,云辰,twse,19.10,19.75,18.90,19.55,966646,18797214,0.4,,,475,
2016-04-25_2392,2016-04-25,2392,正崴,twse,41.25,41.90,41.10,41.65,970011,40293500,0.4,,,642,
2016-04-25_2393,2016-04-25,2393,億光,twse,45.45,45.60,45.05,45.45,930573,42150676,0.0,,,676,
2016-04-25_2395,2016-04-25,2395,研華,twse,223.00,227.00,222.00,227.00,268299,60358574,4.5,,,258,
2016-04-25_2397,2016-04-25,2397,友通,twse,58.00,64.20,58.00,61.60,3632884,224429782,3.2,,,2119,
2016-04-25_2399,2016-04-25,2399,映泰,twse,7.21,7.28,7.00,7.16,81400,583189,-0.16,,,32,
2016-04-25_2401,2016-04-25,2401,凌陽,twse,12.35,12.65,12.35,12.55,1848935,23148683,0.1,,,567,
2016-04-25_2402,2016-04-25,2402,毅嘉,twse,15.00,15.65,15.00,15.55,1039777,16054783,0.55,,,588,
2016-04-25_2404,2016-04-25,2404,漢唐,twse,46.10,47.00,46.05,46.80,1016302,47457200,0.8,,,676,
2016-04-25_2405,2016-04-25,2405,輔信,twse,9.16,9.68,9.16,9.52,5624858,53130359,0.37,,,2089,
2016-04-25_2406,2016-04-25,2406,國碩,twse,23.60,24.30,22.70,24.25,7384756,176138039,0.5,,,2723,
2016-04-25_2408,2016-04-25,2408,南亞科,twse,37.15,38.20,36.95,38.10,6242557,235063685,0.9,,,2764,
2016-04-25_2409,2016-04-25,2409,友達,twse,9.86,9.86,9.72,9.74,34572948,337628837,-0.16,,,5910,
2016-04-25_2412,2016-04-25,2412,中華電,twse,110.50,111.50,110.00,111.50,7493941,831290451,1.0,,,3275,
2016-04-25_2413,2016-04-25,2413,環科,twse,13.25,13.25,13.05,13.15,186002,2438826,-0.1,,,93,
2016-04-25_2414,2016-04-25,2414,精技,twse,16.70,16.80,16.70,16.70,31416,524808,0.0,,,25,
2016-04-25_2415,2016-04-25,2415,錩新,twse,13.40,13.45,13.00,13.05,290197,3820740,-0.45,,,149,
2016-04-25_2417,2016-04-25,2417,圓剛,twse,9.05,9.06,8.97,9.00,102077,919714,-0.06,,,68,
2016-04-25_2419,2016-04-25,2419,仲琦,twse,17.65,18.15,17.50,18.00,3344504,60131572,0.4,,,1647,
2016-04-25_2420,2016-04-25,2420,新巨,twse,40.75,42.10,40.75,41.85,218203,9051782,1.1,,,167,
2016-04-25_2421,2016-04-25,2421,建準,twse,24.15,24.15,23.40,23.75,956097,22791661,-0.1,,,630,
2016-04-25_2423,2016-04-25,2423,固緯,twse,18.40,18.45,18.25,18.45,48608,889676,0.0,,,28,
2016-04-25_2424,2016-04-25,2424,隴華,twse,27.55,28.40,27.55,28.40,2947,82038,-2.2,,,5,
2016-04-25_2425,2016-04-25,2425,承啟,twse,19.30,19.50,18.90,19.50,178777,3434689,0.25,,,110,
2016-04-25_2426,2016-04-25,2426,鼎元,twse,12.85,12.90,12.50,12.65,733323,9314422,-0.15,,,455,
2016-04-25_2427,2016-04-25,2427,三商電,twse,6.25,6.28,6.17,6.23,70000,434580,-0.06,,,33,
2016-04-25_2428,2016-04-25,2428,興勤,twse,51.00,51.00,50.10,50.10,269660,13562766,-0.5,,,210,
2016-04-25_2430,2016-04-25,2430,燦坤,twse,22.65,22.75,22.45,22.55,135889,3074122,0.15,,,80,
2016-04-25_2431,2016-04-25,2431,聯昌,twse,13.85,13.95,13.70,13.80,282000,3901700,-0.05,,,123,
2016-04-25_2433,2016-04-25,2433,互盛電,twse,46.40,46.50,46.20,46.40,90200,4180220,-0.2,,,33,
2016-04-25_2434,2016-04-25,2434,統懋,twse,7.80,7.85,7.67,7.85,147697,1143836,0.03,,,83,
2016-04-25_2436,2016-04-25,2436,偉詮電,twse,22.80,22.90,22.15,22.65,2026923,45694762,-0.15,,,1011,
2016-04-25_2437,2016-04-25,2437,旺詮,twse,50.20,50.20,49.70,50.00,118045,5894101,0.0,,,112,
2016-04-25_2438,2016-04-25,2438,翔耀,twse,14.15,14.45,14.00,14.20,128836,1839785,0.05,,,34,
2016-04-25_2439,2016-04-25,2439,美律,twse,61.50,63.50,60.60,60.80,2751706,170455466,-0.7,,,1931,
2016-04-25_2440,2016-04-25,2440,太空梭,twse,8.24,8.60,8.24,8.60,12193,100855,0.06,,,6,
2016-04-25_2441,2016-04-25,2441,超豐,twse,35.55,35.65,35.35,35.60,212916,7545278,0.1,,,146,
2016-04-25_2442,2016-04-25,2442,新美齊,twse,6.07,6.08,5.96,5.98,197654,1190800,-0.09,,,77,
2016-04-25_2443,2016-04-25,2443,昶虹,twse,8.98,8.98,8.50,8.60,354411,3084781,-0.12,,,284,
2016-04-25_2444,2016-04-25,2444,兆勁,twse,14.50,15.75,13.55,15.50,3219577,47211881,1.0,,,1105,
2016-04-25_2448,2016-04-25,2448,晶電,twse,21.55,21.95,21.45,21.90,5485111,119238516,0.5,,,2283,
2016-04-25_2449,2016-04-25,2449,京元電子,twse,26.20,27.80,26.20,27.80,11331134,310176992,1.6,,,4502,
2016-04-25_2450,2016-04-25,2450,神腦,twse,42.70,43.20,42.65,42.90,80090,3439320,0.2,,,62,
2016-04-25_2451,2016-04-25,2451,創見,twse,92.50,94.40,92.50,92.80,459100,42797350,-0.1,,,379,
2016-04-25_2453,2016-04-25,2453,凌群,twse,11.10,11.15,11.10,11.10,72020,800272,0.0,,,33,
2016-04-25_2454,2016-04-25,2454,聯發科,twse,230.00,230.50,224.00,228.00,3635060,827357800,-2.0,,,2476,
2016-04-25_2455,2016-04-25,2455,全新,twse,46.85,47.70,45.80,47.50,4983660,234080661,-0.2,,,3212,
2016-04-25_2456,2016-04-25,2456,奇力新,twse,52.80,53.40,52.30,53.00,2442750,129312524,0.9,,,1705,
2016-04-25_2457,2016-04-25,2457,飛宏,twse,11.20,11.30,11.10,11.20,381505,4269153,0.0,,,135,
2016-04-25_2458,2016-04-25,2458,義隆,twse,33.55,34.80,33.55,34.80,2767907,94800995,1.15,,,1426,
2016-04-25_2459,2016-04-25,2459,敦吉,twse,33.40,33.60,33.30,33.50,43106,1444342,0.05,,,42,
2016-04-25_2460,2016-04-25,2460,建通,twse,8.82,8.87,8.73,8.87,45205,398058,0.0,,,26,
2016-04-25_2461,2016-04-25,2461,光群雷,twse,14.10,14.25,13.95,14.05,190588,2672360,-0.05,,,74,
2016-04-25_2462,2016-04-25,2462,良得電,twse,17.65,17.70,17.60,17.60,58475,1033103,-0.05,,,35,
2016-04-25_2464,2016-04-25,2464,盟立,twse,35.05,35.80,34.85,35.35,795864,28162388,0.3,,,558,
2016-04-25_2465,2016-04-25,2465,麗臺,twse,9.51,9.51,9.11,9.22,153670,1423204,-0.28,,,76,
2016-04-25_2466,2016-04-25,2466,冠西電,twse,33.00,33.15,32.95,33.10,86000,2845300,0.0,,,48,
2016-04-25_2467,2016-04-25,2467,志聖,twse,14.70,14.70,14.60,14.60,65025,952410,-0.15,,,56,
2016-04-25_2468,2016-04-25,2468,華經,twse,10.80,10.85,10.75,10.75,28000,302650,-0.05,,,16,
2016-04-25_2471,2016-04-25,2471,資通,twse,15.35,15.45,15.10,15.35,66000,1007750,0.05,,,38,
2016-04-25_2472,2016-04-25,2472,立隆電,twse,35.30,35.30,34.65,34.70,301300,10511410,-0.65,,,214,
2016-04-25_2474,2016-04-25,2474,可成,twse,235.00,236.00,229.50,235.00,7247773,1688230088,1.5,,,3616,
