key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-11_2364,2018-01-11,2364,倫飛,twse,2.39,2.40,2.38,2.40,36195,86419,0.04,,,21,
2018-01-11_2365,2018-01-11,2365,昆盈,twse,10.10,10.15,9.96,10.00,511178,5120480,-0.05,,,189,
2018-01-11_2367,2018-01-11,2367,燿華,twse,24.05,24.45,23.75,24.45,27389230,661812153,0.55,,,7973,
2018-01-11_2368,2018-01-11,2368,金像電,twse,10.45,10.65,10.40,10.45,6311295,66619578,0.0,,,1045,
2018-01-11_2369,2018-01-11,2369,菱生,twse,15.05,15.20,14.85,14.85,1762788,26348385,-0.2,,,675,
2018-01-11_2371,2018-01-11,2371,大同,twse,23.75,24.10,23.30,23.55,32157532,761129572,-0.05,,,8290,
2018-01-11_2373,2018-01-11,2373,震旦行,twse,87.40,87.80,87.20,87.50,425019,37167746,-0.2,,,295,
2018-01-11_2374,2018-01-11,2374,佳能,twse,21.60,21.60,21.10,21.25,991418,21109904,-0.2,,,655,
2018-01-11_2375,2018-01-11,2375,凱美,twse,49.20,49.85,47.60,47.60,4704443,229468775,0.1,,,3016,
2018-01-11_2376,2018-01-11,2376,技嘉,twse,62.60,68.00,62.50,68.00,18211549,1202483232,6.1,,,10616,
2018-01-11_2377,2018-01-11,2377,微星,twse,86.20,90.00,85.50,89.60,14183287,1259165397,4.5,,,8512,
2018-01-11_2379,2018-01-11,2379,瑞昱,twse,112.50,114.00,112.50,114.00,793639,90068521,1.0,,,540,
2018-01-11_2380,2018-01-11,2380,虹光,twse,7.02,7.02,6.94,6.96,388753,2718400,-0.04,,,96,
2018-01-11_2382,2018-01-11,2382,廣達,twse,61.90,62.10,61.10,62.10,6888073,424365726,0.2,,,2668,
2018-01-11_2383,2018-01-11,2383,台光電,twse,102.00,103.50,101.50,103.50,827606,85105720,1.5,,,672,
2018-01-11_2385,2018-01-11,2385,群光,twse,74.80,74.80,74.10,74.60,385208,28662756,-0.1,,,315,
2018-01-11_2387,2018-01-11,2387,精元,twse,17.30,17.30,17.15,17.20,142956,2458044,-0.1,,,85,
2018-01-11_2388,2018-01-11,2388,威盛,twse,10.65,10.80,10.50,10.55,904498,9578150,-0.25,,,347,
2018-01-11_2390,2018-01-11,2390,云辰,twse,12.40,12.55,12.35,12.50,324339,4036470,0.1,,,177,
2018-01-11_2392,2018-01-11,2392,正崴,twse,48.20,48.20,46.90,47.05,1953208,92565436,-1.05,,,1364,
2018-01-11_2393,2018-01-11,2393,億光,twse,44.70,44.75,44.35,44.45,543436,24162500,-0.15,,,425,
2018-01-11_2395,2018-01-11,2395,研華,twse,225.50,225.50,223.50,225.50,798869,179859525,0.0,,,609,
2018-01-11_2397,2018-01-11,2397,友通,twse,59.20,59.70,59.10,59.60,32706,1942595,0.3,,,24,
2018-01-11_2399,2018-01-11,2399,映泰,twse,14.40,15.45,14.25,15.45,19391822,292791644,1.4,,,5653,
2018-01-11_2401,2018-01-11,2401,凌陽,twse,16.20,16.25,16.10,16.15,2783204,45005650,-0.15,,,802,
2018-01-11_2402,2018-01-11,2402,毅嘉,twse,16.15,16.45,16.15,16.20,320302,5217511,0.1,,,199,
2018-01-11_2404,2018-01-11,2404,漢唐,twse,58.00,59.00,57.50,58.90,1354035,78867692,-1.0,,,824,
2018-01-11_2405,2018-01-11,2405,輔信,twse,19.55,20.40,19.55,19.90,16747153,335337746,0.4,,,5688,
2018-01-11_2406,2018-01-11,2406,國碩,twse,16.05,16.15,15.95,16.00,806501,12925841,0.05,,,383,
2018-01-11_2408,2018-01-11,2408,南亞科,twse,79.40,81.30,79.40,80.30,11507938,924554812,2.0,,,6015,
2018-01-11_2409,2018-01-11,2409,友達,twse,12.40,12.45,12.35,12.40,25479277,315765789,0.0,,,6736,
2018-01-11_2412,2018-01-11,2412,中華電,twse,108.50,109.00,108.00,108.50,7685458,833637150,0.0,,,2951,
2018-01-11_2413,2018-01-11,2413,環科,twse,21.80,22.30,21.70,22.05,344694,7571629,0.25,,,153,
2018-01-11_2414,2018-01-11,2414,精技,twse,19.90,19.95,19.80,19.80,110675,2195146,-0.05,,,70,
2018-01-11_2415,2018-01-11,2415,錩新,twse,25.85,26.15,25.70,25.75,180756,4692565,0.0,,,101,
2018-01-11_2417,2018-01-11,2417,圓剛,twse,13.60,14.25,13.55,13.70,2818002,39011326,0.2,,,834,
2018-01-11_2419,2018-01-11,2419,仲琦,twse,21.50,21.60,21.45,21.55,1226669,26415213,0.05,,,571,
2018-01-11_2420,2018-01-11,2420,新巨,twse,34.30,34.50,34.05,34.15,460151,15757928,-0.45,,,330,
2018-01-11_2421,2018-01-11,2421,建準,twse,51.10,51.30,50.30,50.50,2619135,132582838,-1.3,,,1591,
2018-01-11_2423,2018-01-11,2423,固緯,twse,23.80,23.80,22.85,23.00,109400,2529229,-0.15,,,81,
2018-01-11_2424,2018-01-11,2424,隴華,twse,35.60,36.10,35.60,36.10,11322,405565,0.45,,,12,
2018-01-11_2425,2018-01-11,2425,承啟,twse,15.00,15.00,14.95,15.00,56000,838650,0.0,,,28,
2018-01-11_2426,2018-01-11,2426,鼎元,twse,16.65,17.25,16.60,17.20,10933937,185324498,0.55,,,3458,
2018-01-11_2427,2018-01-11,2427,三商電,twse,12.20,12.60,11.70,12.30,6086847,74010815,-0.3,,,2205,
2018-01-11_2428,2018-01-11,2428,興勤,twse,83.50,84.10,83.00,83.00,164953,13748691,-0.2,,,153,
2018-01-11_2429,2018-01-11,2429,銘旺科,twse,16.20,16.20,16.20,16.20,88257,1429762,1.45,up,,36,
2018-01-11_2430,2018-01-11,2430,燦坤,twse,23.80,23.80,23.55,23.70,51086,1208170,-0.1,,,52,
2018-01-11_2431,2018-01-11,2431,聯昌,twse,15.30,15.30,15.15,15.15,329851,5024284,-0.25,,,170,
2018-01-11_2433,2018-01-11,2433,互盛電,twse,44.10,44.30,44.10,44.25,74100,3272645,0.2,,,47,
2018-01-11_2434,2018-01-11,2434,統懋,twse,9.25,9.25,9.05,9.05,12842,117178,-0.05,,,10,
2018-01-11_2436,2018-01-11,2436,偉詮電,twse,29.30,29.55,29.30,29.35,613688,18047836,-0.1,,,353,
2018-01-11_2438,2018-01-11,2438,翔耀,twse,7.15,7.15,6.95,7.00,30294,213298,0.07,,,25,
2018-01-11_2439,2018-01-11,2439,美律,twse,179.50,186.50,177.00,186.50,7616677,1395200099,6.5,,,5287,
2018-01-11_2440,2018-01-11,2440,太空梭,twse,10.45,10.55,10.30,10.50,88897,919978,0.1,,,34,
2018-01-11_2441,2018-01-11,2441,超豐,twse,52.30,52.70,52.30,52.70,365899,19200008,0.2,,,303,
2018-01-11_2442,2018-01-11,2442,新美齊,twse,8.17,8.17,8.03,8.05,477794,3858672,-0.11,,,158,
2018-01-11_2443,2018-01-11,2443,昶虹,twse,6.18,6.19,6.18,6.19,39024,241264,0.0,,,20,
2018-01-11_2444,2018-01-11,2444,兆勁,twse,37.15,37.75,37.15,37.65,1252373,47057184,0.55,,,415,
2018-01-11_2448,2018-01-11,2448,晶電,twse,46.15,47.45,45.60,46.80,15860605,741552063,0.75,,,7664,
2018-01-11_2449,2018-01-11,2449,京元電子,twse,30.30,30.65,30.25,30.65,4485650,137027215,0.15,,,1333,
2018-01-11_2450,2018-01-11,2450,神腦,twse,51.40,51.40,50.50,51.10,89009,4533862,-0.3,,,67,
2018-01-11_2451,2018-01-11,2451,創見,twse,82.40,82.90,81.90,82.70,1283491,105581253,-0.9,,,984,
2018-01-11_2453,2018-01-11,2453,凌群,twse,14.70,15.10,14.70,14.90,867080,12926800,0.05,,,299,
2018-01-11_2454,2018-01-11,2454,聯發科,twse,309.50,309.50,302.50,306.00,3775458,1151503406,-3.5,,,2780,
2018-01-11_2455,2018-01-11,2455,全新,twse,95.70,99.90,94.50,99.90,8877523,869229626,4.3,,,5957,
2018-01-11_2456,2018-01-11,2456,奇力新,twse,103.00,104.50,100.50,101.50,5126173,525204973,0.5,,,3399,
2018-01-11_2457,2018-01-11,2457,飛宏,twse,13.45,13.70,13.30,13.60,2367461,32088790,0.15,,,796,
2018-01-11_2458,2018-01-11,2458,義隆,twse,45.05,45.15,43.75,43.90,6319157,279962149,-1.15,,,3401,
2018-01-11_2459,2018-01-11,2459,敦吉,twse,42.80,43.10,42.80,43.00,77459,3326137,0.0,,,56,
2018-01-11_2460,2018-01-11,2460,建通,twse,19.20,20.90,19.15,20.10,18297428,371092560,1.1,,,6673,
2018-01-11_2461,2018-01-11,2461,光群雷,twse,16.70,17.05,16.55,16.85,1816201,30645903,0.15,,,452,
2018-01-11_2462,2018-01-11,2462,良得電,twse,31.15,31.15,30.40,30.45,107113,3286485,-0.35,,,70,
2018-01-11_2464,2018-01-11,2464,盟立,twse,49.70,51.00,49.30,51.00,12002868,602488572,2.05,,,6236,
2018-01-11_2465,2018-01-11,2465,麗臺,twse,19.20,19.60,18.95,19.15,682762,13168828,0.1,,,371,
2018-01-11_2466,2018-01-11,2466,冠西電,twse,34.40,34.50,34.30,34.45,87757,3018839,0.05,,,50,
2018-01-11_2467,2018-01-11,2467,志聖,twse,27.70,28.00,27.55,28.00,595090,16561720,0.25,,,357,
2018-01-11_2468,2018-01-11,2468,華經,twse,11.50,11.55,11.40,11.40,33000,377850,0.0,,,19,
2018-01-11_2471,2018-01-11,2471,資通,twse,15.25,15.25,14.95,14.95,123001,1860315,-0.05,,,55,
2018-01-11_2472,2018-01-11,2472,立隆電,twse,61.00,62.30,60.50,61.00,1279353,78389323,0.7,,,882,
2018-01-11_2474,2018-01-11,2474,可成,twse,318.00,324.50,316.00,324.50,2355377,756499771,5.5,,,1700,
2018-01-11_2475,2018-01-11,2475,華映,twse,2.36,2.36,2.32,2.32,2571893,6002999,-0.03,,,247,
2018-01-11_2476,2018-01-11,2476,鉅祥,twse,27.05,27.10,26.80,26.80,309154,8319297,-0.2,,,169,
2018-01-11_2477,2018-01-11,2477,美隆電,twse,29.00,29.35,28.90,28.95,412837,11998104,0.2,,,254,
2018-01-11_2478,2018-01-11,2478,大毅,twse,37.60,38.35,36.30,36.60,4760047,178107510,0.95,,,2667,
2018-01-11_2480,2018-01-11,2480,敦陽科,twse,36.60,37.25,36.40,36.70,939005,34685724,0.0,,,512,
2018-01-11_2481,2018-01-11,2481,強茂,twse,33.60,34.60,33.10,34.10,9533856,324880851,0.7,,,4187,
2018-01-11_2482,2018-01-11,2482,連宇,twse,12.30,12.50,12.30,12.50,14102,174863,0.15,,,12,
2018-01-11_2483,2018-01-11,2483,百容,twse,24.20,24.60,24.00,24.50,270120,6583240,0.3,,,158,
2018-01-11_2484,2018-01-11,2484,希華,twse,21.30,21.55,21.20,21.20,1477853,31583982,-0.1,,,615,
2018-01-11_2485,2018-01-11,2485,兆赫,twse,30.10,30.35,29.85,30.05,1434889,43052177,0.15,,,740,
2018-01-11_2486,2018-01-11,2486,一詮,twse,11.25,11.50,11.15,11.15,1736245,19729138,0.05,,,627,
2018-01-11_2488,2018-01-11,2488,漢平,twse,29.60,29.60,29.35,29.55,63404,1865984,-0.05,,,60,
2018-01-11_2489,2018-01-11,2489,瑞軒,twse,16.40,16.40,16.20,16.25,1913108,31108990,-0.2,,,744,
2018-01-11_2491,2018-01-11,2491,吉祥全,twse,6.89,6.90,6.75,6.75,17229,118202,-0.03,,,13,
2018-01-11_2492,2018-01-11,2492,華新科,twse,106.50,110.00,101.50,102.50,9913412,1037476211,-2.5,,,5660,
2018-01-11_2493,2018-01-11,2493,揚博,twse,26.60,26.85,26.60,26.70,82656,2209946,0.15,,,54,
2018-01-11_2495,2018-01-11,2495,普安,twse,14.35,14.35,14.25,14.30,197598,2826468,-0.05,,,95,
2018-01-11_2496,2018-01-11,2496,卓越,twse,188.00,189.50,182.00,183.50,236120,43760580,0.5,,,222,
2018-01-11_2497,2018-01-11,2497,怡利電,twse,28.75,28.80,28.50,28.60,85000,2438750,-0.1,,,62,
2018-01-11_2498,2018-01-11,2498,宏達電,twse,70.60,71.30,70.20,70.20,3729472,263125868,-0.6,,,2402,
2018-01-11_2499,2018-01-11,2499,東貝,twse,11.50,11.60,11.40,11.45,1401410,16073784,-0.1,,,604,
2018-01-11_2501,2018-01-11,2501,國建,twse,16.65,16.70,16.50,16.55,1036498,17175013,0.0,,,344,
2018-01-11_2504,2018-01-11,2504,國產,twse,10.00,10.10,9.93,9.95,4749898,47433910,-0.02,,,1109,
2018-01-11_2505,2018-01-11,2505,國揚,twse,16.70,16.80,16.60,16.75,2339084,39030587,-0.05,,,343,
2018-01-11_2506,2018-01-11,2506,太設,twse,10.70,10.75,10.70,10.70,73920,793857,0.05,,,71,
2018-01-11_2509,2018-01-11,2509,全坤建,twse,21.65,21.85,21.40,21.75,304008,6538772,-0.1,,,136,
2018-01-11_2511,2018-01-11,2511,太子,twse,12.30,12.35,12.25,12.30,1185601,14557127,0.05,,,490,
2018-01-11_2514,2018-01-11,2514,龍邦,twse,16.30,16.40,15.85,15.95,1116398,18022123,-0.15,,,372,
2018-01-11_2515,2018-01-11,2515,中工,twse,8.27,8.28,8.09,8.10,11654624,95025499,-0.11,,,2618,
2018-01-11_2516,2018-01-11,2516,新建,twse,7.20,7.20,7.14,7.15,275518,1972475,-0.04,,,72,
2018-01-11_2520,2018-01-11,2520,冠德,twse,22.10,22.20,21.45,21.90,3370002,73701442,-0.1,,,1260,
2018-01-11_2524,2018-01-11,2524,京城,twse,23.20,23.20,23.00,23.15,23074,532804,0.0,,,22,
2018-01-11_2527,2018-01-11,2527,宏璟,twse,24.90,25.95,24.90,25.60,515293,13135854,0.6,,,240,
2018-01-11_2528,2018-01-11,2528,皇普,twse,18.10,18.10,17.60,17.95,55001,981917,-0.25,,,41,
2018-01-11_2530,2018-01-11,2530,華建,twse,15.00,15.10,14.95,15.00,137309,2062485,-0.1,,,43,
2018-01-11_2534,2018-01-11,2534,宏盛,twse,27.10,27.10,26.15,26.35,11376143,301567122,-0.6,,,2736,
2018-01-11_2535,2018-01-11,2535,達欣工,twse,18.45,18.45,18.35,18.35,371233,6824685,0.0,,,180,
2018-01-11_2536,2018-01-11,2536,宏普,twse,22.60,22.65,22.40,22.65,745200,16795708,0.25,,,324,
2018-01-11_2537,2018-01-11,2537,聯上發,twse,8.37,8.37,8.31,8.32,432208,3597854,0.0,,,85,
2018-01-11_2538,2018-01-11,2538,基泰,twse,10.70,10.75,10.55,10.65,895531,9543052,-0.05,,,278,
2018-01-11_2539,2018-01-11,2539,櫻花建,twse,28.35,28.40,28.20,28.20,40253,1138121,-0.15,,,33,
2018-01-11_2542,2018-01-11,2542,興富發,twse,42.70,43.00,42.20,42.45,2246750,95409768,-0.3,,,1372,
2018-01-11_2543,2018-01-11,2543,皇昌,twse,8.43,8.43,8.20,8.43,23307,193357,0.03,,,15,
2018-01-11_2545,2018-01-11,2545,皇翔,twse,30.80,31.00,30.50,30.75,137800,4224278,-0.05,,,120,
2018-01-11_2546,2018-01-11,2546,根基,twse,21.60,21.65,21.55,21.55,449701,9715390,0.25,,,167,
2018-01-11_2547,2018-01-11,2547,日勝生,twse,12.80,12.80,12.50,12.60,956801,12163583,-0.4,,,296,
2018-01-11_2548,2018-01-11,2548,華固,twse,69.80,69.90,68.90,69.00,820811,56769015,-0.4,,,582,
2018-01-11_2596,2018-01-11,2596,綠意,tpex,17.60,17.80,17.45,17.70,153000,2695700,0.20,,97381229,75,
2018-01-11_2597,2018-01-11,2597,潤弘,twse,37.80,38.15,37.80,38.15,17000,645300,0.0,,,14,
2018-01-11_2601,2018-01-11,2601,益航,twse,9.16,9.24,9.04,9.05,2504748,22844228,-0.11,,,694,
2018-01-11_2603,2018-01-11,2603,長榮,twse,17.85,18.40,17.80,17.85,36232160,653846654,0.1,,,8352,
2018-01-11_2605,2018-01-11,2605,新興,twse,21.15,21.25,21.00,21.10,1139821,24037541,0.05,,,669,
2018-01-11_2606,2018-01-11,2606,裕民,twse,38.70,39.40,38.10,39.25,7761023,301904191,0.75,,,2938,
2018-01-11_2607,2018-01-11,2607,榮運,twse,14.20,14.20,14.05,14.05,558568,7881679,-0.05,,,172,
2018-01-11_2608,2018-01-11,2608,嘉里大榮,twse,38.40,38.45,38.10,38.30,84866,3245615,-0.1,,,100,
2018-01-11_2609,2018-01-11,2609,陽明,twse,12.00,12.30,11.90,11.90,8109139,97949882,-0.1,,,1882,
2018-01-11_2610,2018-01-11,2610,華航,twse,12.60,12.80,12.55,12.70,23287699,296340136,0.15,,,4873,
2018-01-11_2611,2018-01-11,2611,志信,twse,7.13,7.13,7.07,7.07,93415,663773,-0.03,,,39,
2018-01-11_2612,2018-01-11,2612,中航,twse,30.10,30.45,30.00,30.25,471030,14220200,0.15,,,175,
2018-01-11_2613,2018-01-11,2613,中櫃,twse,13.10,13.15,13.00,13.10,80000,1045148,0.05,,,41,
2018-01-11_2614,2018-01-11,2614,東森,twse,10.85,11.85,10.85,11.80,17474395,201045183,1.0,,,3608,
2018-01-11_2615,2018-01-11,2615,萬海,twse,19.95,20.10,19.90,19.90,3606503,72095454,0.0,,,1585,
2018-01-11_2616,2018-01-11,2616,山隆,twse,33.45,33.60,33.30,33.30,212138,7091252,-0.1,,,133,
2018-01-11_2617,2018-01-11,2617,台航,twse,16.80,16.90,16.70,16.70,565430,9478730,0.0,,,138,
2018-01-11_2618,2018-01-11,2618,長榮航,twse,16.20,16.30,16.05,16.10,11454729,184910185,0.05,,,3906,
2018-01-11_2633,2018-01-11,2633,台灣高鐵,twse,23.80,23.80,23.60,23.70,2062921,48828412,-0.1,,,1013,
2018-01-11_2634,2018-01-11,2634,漢翔,twse,36.90,36.90,36.45,36.60,1402145,51242999,-0.35,,,986,
2018-01-11_2636,2018-01-11,2636,台驊控股,twse,23.35,23.80,23.30,23.50,460258,10809846,0.15,,,253,
2018-01-11_2637,2018-01-11,2637,慧洋-KY,twse,29.25,29.35,29.10,29.20,786924,22962825,-0.1,,,303,
2018-01-11_2640,2018-01-11,2640,大車隊,tpex,65.30,65.30,62.70,63.50,142000,9087500,-1.80,,48757426,123,
2018-01-11_2641,2018-01-11,2641,正德,tpex,7.19,7.25,7.15,7.19,76000,545980,0.00,,185011535,31,
2018-01-11_2642,2018-01-11,2642,宅配通,twse,29.10,29.10,28.75,28.80,120200,3475650,-0.3,,,90,
2018-01-11_2643,2018-01-11,2643,捷迅,tpex,31.90,32.00,31.90,32.00,5000,159800,0.20,,26230000,3,
2018-01-11_2701,2018-01-11,2701,萬企,twse,13.75,13.80,13.55,13.80,215764,2954312,0.05,,,50,
2018-01-11_2702,2018-01-11,2702,華園,twse,14.70,14.70,14.70,14.70,11074,162783,0.0,down,,10,
2018-01-11_2704,2018-01-11,2704,國賓,twse,23.30,23.30,23.15,23.30,44102,1024515,0.0,,,41,
2018-01-11_2705,2018-01-11,2705,六福,twse,8.06,8.06,8.00,8.01,188334,1510142,-0.02,,,86,
2018-01-11_2706,2018-01-11,2706,第一店,twse,15.80,15.85,15.70,15.85,88611,1396151,0.05,,,82,
2018-01-11_2707,2018-01-11,2707,晶華,twse,155.00,155.00,153.50,154.50,75484,11640776,-0.5,,,72,
2018-01-11_2712,2018-01-11,2712,遠雄來,twse,24.90,25.30,24.90,25.30,3000,75100,-0.8,,,2,
2018-01-11_2719,2018-01-11,2719,燦星旅,tpex,9.46,9.46,9.40,9.45,9000,84840,0.23,,36292000,9,
2018-01-11_2723,2018-01-11,2723,美食-KY,twse,398.00,402.00,394.00,399.50,229780,91402509,7.0,,,227,
2018-01-11_2724,2018-01-11,2724,富驛-KY,tpex,5.74,5.74,5.74,5.74,26000,149240,0.52,up,68172290,4,
2018-01-11_2726,2018-01-11,2726,雅茗-KY,tpex,96.40,96.40,95.00,95.90,53000,5056700,0.50,,33395185,52,
2018-01-11_2727,2018-01-11,2727,王品,twse,140.50,140.50,135.50,136.50,221250,30382250,-3.0,,,201,
2018-01-11_2729,2018-01-11,2729,瓦城,tpex,228.00,230.00,226.00,226.50,46000,10445000,-1.50,,23266000,40,
2018-01-11_2731,2018-01-11,2731,雄獅,twse,123.00,125.00,121.50,125.00,1088756,134221244,0.0,,,827,
2018-01-11_2732,2018-01-11,2732,六角,tpex,84.90,84.90,83.70,83.70,54000,4539200,-0.70,,35871542,41,
2018-01-11_2734,2018-01-11,2734,易飛網,tpex,18.00,18.00,17.35,17.75,28000,497250,-0.65,,30259760,21,
2018-01-11_2739,2018-01-11,2739,寒舍,twse,43.40,44.00,42.25,42.40,492592,21081380,0.65,,,278,
2018-01-11_2740,2018-01-11,2740,天蔥,tpex,40.00,40.00,37.80,38.10,159000,6107250,-1.45,,15978196,92,
2018-01-11_2748,2018-01-11,2748,雲品,twse,68.00,68.10,67.70,67.70,15100,1026570,0.0,,,10,
2018-01-11_2801,2018-01-11,2801,彰銀,twse,17.05,17.10,16.95,17.05,7243372,123330965,0.0,,,1244,
2018-01-11_2809,2018-01-11,2809,京城銀,twse,40.60,40.80,40.25,40.60,758050,30675017,0.0,,,580,
2018-01-11_2812,2018-01-11,2812,台中銀,twse,10.10,10.20,10.10,10.15,8065367,81893131,0.1,,,1226,
2018-01-11_2816,2018-01-11,2816,旺旺保,twse,20.50,20.80,20.15,20.30,603677,12373190,-0.45,,,204,
2018-01-11_2820,2018-01-11,2820,華票,twse,15.85,15.85,15.65,15.85,591088,9332676,-0.05,,,313,
2018-01-11_2823,2018-01-11,2823,中壽,twse,30.45,30.45,30.30,30.45,4083049,124078205,-0.05,,,1868,
2018-01-11_2832,2018-01-11,2832,台產,twse,20.90,20.95,20.80,20.90,228760,4771293,0.0,,,109,
2018-01-11_2834,2018-01-11,2834,臺企銀,twse,8.52,8.54,8.48,8.54,14587786,124131166,0.01,,,1545,
2018-01-11_2836,2018-01-11,2836,高雄銀,twse,9.47,9.52,9.40,9.45,1494036,14153625,0.05,,,385,
2018-01-11_2838,2018-01-11,2838,聯邦銀,twse,9.39,9.39,9.33,9.35,866379,8104697,-0.03,,,209,
2018-01-11_2838A,2018-01-11,2838A,聯邦銀甲特,twse,50.00,50.10,50.00,50.10,334000,16729100,0.0,,,150,
2018-01-11_2841,2018-01-11,2841,台開,twse,10.25,10.30,10.15,10.25,1135677,11607851,-0.05,,,262,
2018-01-11_2845,2018-01-11,2845,遠東銀,twse,9.67,9.67,9.54,9.57,4829522,46283188,-0.12,,,1038,
2018-01-11_2849,2018-01-11,2849,安泰銀,twse,13.20,13.20,13.15,13.15,59612,784846,-0.1,,,30,
2018-01-11_2850,2018-01-11,2850,新產,twse,29.20,29.25,29.15,29.15,278471,8127675,0.1,,,171,
2018-01-11_2851,2018-01-11,2851,中再保,twse,18.05,18.05,17.90,17.90,349952,6287443,-0.15,,,168,
2018-01-11_2852,2018-01-11,2852,第一保,twse,14.55,14.60,14.50,14.60,234066,3406514,0.0,,,57,
2018-01-11_2855,2018-01-11,2855,統一證,twse,15.00,15.00,14.85,14.90,1741483,25930588,-0.1,,,433,
2018-01-11_2856,2018-01-11,2856,元富證,twse,8.71,8.76,8.71,8.74,2161164,18878308,0.04,,,424,
2018-01-11_2867,2018-01-11,2867,三商壽,twse,16.40,16.40,16.30,16.30,1319192,21568166,-0.1,,,607,
2018-01-11_2880,2018-01-11,2880,華南金,twse,17.30,17.30,17.10,17.25,8118627,139487887,-0.05,,,2177,
2018-01-11_2881,2018-01-11,2881,富邦金,twse,53.00,53.30,52.80,53.00,17605978,931871009,0.0,,,6768,
2018-01-11_2881A,2018-01-11,2881A,富邦特,twse,63.90,63.90,63.80,63.90,158780,10135706,0.0,,,35,
2018-01-11_2882,2018-01-11,2882,國泰金,twse,55.80,55.90,55.00,55.40,16238278,897478653,-0.2,,,6250,
2018-01-11_2882A,2018-01-11,2882A,國泰特,twse,62.80,62.80,62.80,62.80,36364,2283518,0.0,down,,29,
2018-01-11_2883,2018-01-11,2883,凱基金,twse,10.75,10.75,10.40,10.45,68231668,717147309,-0.2,,,11240,
2018-01-11_2884,2018-01-11,2884,玉山金,twse,19.60,19.60,19.45,19.55,11735676,228998368,-0.05,,,3613,
2018-01-11_2885,2018-01-11,2885,元大金,twse,14.05,14.10,13.90,14.00,24267788,339523432,0.05,,,4859,
2018-01-11_2886,2018-01-11,2886,兆豐金,twse,25.30,25.40,25.05,25.40,16715517,421398871,0.05,,,5728,
2018-01-11_2887,2018-01-11,2887,台新新光金,twse,14.55,14.55,14.45,14.55,12796588,185712396,0.0,,,1959,
2018-01-11_2887E,2018-01-11,2887E,台新新光戊特一,twse,52.90,53.10,52.90,53.00,118308,6276061,0.1,,,37,
2018-01-11_2888,2018-01-11,2888,新光金,twse,10.65,10.70,10.50,10.55,70451404,746073378,-0.3,,,7395,
2018-01-11_2889,2018-01-11,2889,國票金,twse,9.52,9.54,9.52,9.54,6336643,60400176,0.03,,,1080,
2018-01-11_2890,2018-01-11,2890,永豐金,twse,9.94,9.96,9.80,9.84,19618837,193315873,-0.13,,,3611,
2018-01-11_2891,2018-01-11,2891,中信金,twse,21.80,21.80,21.45,21.70,31957518,690428568,0.0,,,8123,
2018-01-11_2892,2018-01-11,2892,第一金,twse,19.85,19.90,19.75,19.85,14426915,285728600,0.0,,,3374,
2018-01-11_2897,2018-01-11,2897,王道銀行,twse,8.98,9.02,8.94,9.00,3752904,33723366,0.03,,,464,
2018-01-11_2901,2018-01-11,2901,欣欣,twse,26.40,26.50,25.80,26.05,19172,501972,-0.3,,,16,
2018-01-11_2903,2018-01-11,2903,遠百,twse,15.25,15.30,15.10,15.20,2986068,45304167,-0.05,,,811,
2018-01-11_2904,2018-01-11,2904,匯僑,twse,19.05,19.05,19.00,19.00,45001,855469,-0.05,,,23,
2018-01-11_2905,2018-01-11,2905,三商,twse,25.30,25.70,25.30,25.45,895785,22788594,0.15,,,460,
2018-01-11_2906,2018-01-11,2906,高林,twse,11.10,11.10,10.95,10.95,309594,3403574,-0.15,,,87,
2018-01-11_2908,2018-01-11,2908,特力,twse,23.00,23.05,22.75,23.00,434507,9957558,-0.05,,,185,
2018-01-11_2910,2018-01-11,2910,統領,twse,26.60,26.60,26.50,26.50,2000,53100,-0.5,,,2,
2018-01-11_2911,2018-01-11,2911,麗嬰房,twse,12.00,12.40,11.90,12.15,2032152,24760226,0.0,,,451,
2018-01-11_2912,2018-01-11,2912,統一超,twse,283.00,284.00,280.00,284.00,774243,218383512,1.0,,,655,
2018-01-11_2913,2018-01-11,2913,農林,twse,15.45,15.45,15.30,15.40,513874,7905004,0.0,,,181,
2018-01-11_2915,2018-01-11,2915,潤泰全,twse,52.90,53.50,52.00,52.00,7054618,371577536,0.5,,,3229,
2018-01-11_2916,2018-01-11,2916,滿心,tpex,16.20,16.80,16.20,16.45,32000,524250,0.25,,54626878,6,
2018-01-11_2923,2018-01-11,2923,鼎固-KY,twse,18.55,18.80,18.55,18.75,19001,355720,0.0,,,18,
2018-01-11_2924,2018-01-11,2924,東凌-KY,tpex,56.80,57.30,56.80,57.30,61000,3480900,0.10,,34005174,22,
2018-01-11_2926,2018-01-11,2926,誠品生活,tpex,137.00,137.50,137.00,137.00,17000,2334000,0.00,,47389650,16,
2018-01-11_2928,2018-01-11,2928,紅馬-KY,tpex,61.00,62.00,59.10,59.30,253000,15220900,-1.70,,47301154,183,
2018-01-11_2929,2018-01-11,2929,淘帝-KY,twse,111.50,113.00,110.50,113.00,781162,87270209,2.0,,,599,
2018-01-11_2936,2018-01-11,2936,客思達-KY,twse,31.00,31.05,30.95,31.00,18000,558200,0.0,,,14,
2018-01-11_2937,2018-01-11,2937,集雅社,tpex,21.30,21.30,21.00,21.00,14000,294300,0.00,,32860000,8,
2018-01-11_2939,2018-01-11,2939,永邑-KY,twse,213.50,219.50,206.00,210.00,1593000,340207000,0.0,,,1241,
