key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-20_3293,2021-10-20,3293,鈊象,tpex,706.00,709.00,695.00,695.00,328000,229041000,-10.00,,70450390,292,
2021-10-20_3294,2021-10-20,3294,英濟,tpex,20.00,20.00,19.25,19.50,890000,17388300,-0.20,,132015919,559,
2021-10-20_3296,2021-10-20,3296,勝德,twse,18.40,18.85,18.30,18.65,305000,5657050,0.15,,,164,
2021-10-20_3297,2021-10-20,3297,杭特,tpex,20.65,20.65,18.50,18.55,4513000,87695450,-1.15,,36839445,2452,
2021-10-20_3303,2021-10-20,3303,岱稜,tpex,23.70,24.25,23.70,23.95,904000,21774950,0.35,,96089607,522,
2021-10-20_3305,2021-10-20,3305,昇貿,twse,60.00,60.80,58.50,59.40,6314393,375498952,-0.6,,,4057,
2021-10-20_3306,2021-10-20,3306,鼎天,tpex,25.15,26.30,24.95,25.90,532000,13595900,0.90,,50607702,318,
2021-10-20_3308,2021-10-20,3308,聯德,twse,8.01,8.06,8.00,8.02,56389,452150,-0.03,,,39,
2021-10-20_3310,2021-10-20,3310,佳穎,tpex,29.05,29.40,29.00,29.40,12000,350850,0.00,,50260467,8,
2021-10-20_3311,2021-10-20,3311,閎暉,twse,33.25,33.25,33.15,33.20,28854,958335,-0.05,,,28,
2021-10-20_3312,2021-10-20,3312,弘憶股,twse,20.90,20.90,20.50,20.50,414792,8540147,-0.1,,,299,
2021-10-20_3313,2021-10-20,3313,斐成,tpex,11.40,11.40,11.05,11.20,29000,323100,-0.20,,98770776,22,
2021-10-20_3317,2021-10-20,3317,尼克森,tpex,67.60,68.60,67.10,67.60,2692000,182690000,0.20,,61251550,1749,
2021-10-20_3321,2021-10-20,3321,同泰,twse,11.70,11.85,11.65,11.70,62292,729571,0.0,,,53,
2021-10-20_3322,2021-10-20,3322,建舜電,tpex,16.10,16.30,15.50,16.00,871000,13909800,-0.10,,96651520,449,
2021-10-20_3323,2021-10-20,3323,加百裕,tpex,41.00,41.10,40.60,40.85,961000,39230000,0.05,,80305914,602,
2021-10-20_3324,2021-10-20,3324,雙鴻,tpex,164.00,164.00,160.00,160.50,302000,48838500,-1.50,,88394092,216,
2021-10-20_3325,2021-10-20,3325,旭品,tpex,15.65,15.95,15.40,15.50,295000,4581900,-0.15,,84634579,121,
2021-10-20_3332,2021-10-20,3332,幸康,tpex,38.50,38.50,38.50,38.50,1000,38500,0.00,down,48104246,1,
2021-10-20_3338,2021-10-20,3338,泰碩,twse,38.50,38.95,38.35,38.45,95027,3672576,-0.05,,,88,
2021-10-20_3339,2021-10-20,3339,泰谷,tpex,17.80,17.90,17.65,17.80,99000,1757400,0.00,,50861649,47,
2021-10-20_3346,2021-10-20,3346,麗清,twse,42.00,42.95,40.20,40.20,2134287,88785185,0.05,,,1467,
2021-10-20_3354,2021-10-20,3354,律勝,tpex,15.40,15.55,15.10,15.25,673000,10323800,0.00,,70112426,179,
2021-10-20_3356,2021-10-20,3356,奇偶,twse,30.85,30.85,30.55,30.70,182696,5612332,-0.1,,,125,
2021-10-20_3357,2021-10-20,3357,臺慶科,tpex,119.50,123.00,117.50,122.00,408000,49157500,2.50,,103134000,286,
2021-10-20_3360,2021-10-20,3360,尚立,tpex,13.95,13.95,13.80,13.85,38000,526300,-0.05,,68707054,28,
2021-10-20_3362,2021-10-20,3362,先進光,tpex,63.90,64.20,63.00,63.80,351000,22303600,0.60,,131545880,276,
2021-10-20_3363,2021-10-20,3363,上詮,tpex,28.15,28.70,27.85,28.45,1462000,41493000,0.35,,87127873,724,
2021-10-20_3372,2021-10-20,3372,典範,tpex,22.20,22.20,21.65,21.80,588000,12838650,0.00,,172100000,338,
2021-10-20_3373,2021-10-20,3373,熱映,tpex,35.80,36.30,35.60,36.10,131000,4700750,0.35,,43289801,74,
2021-10-20_3374,2021-10-20,3374,精材,tpex,136.00,139.50,135.50,137.50,3912000,537252000,0.00,,271364316,2637,
2021-10-20_3376,2021-10-20,3376,新日興,twse,101.50,101.50,100.00,101.50,346642,34946033,0.0,,,262,
2021-10-20_3379,2021-10-20,3379,彬台,tpex,12.35,12.50,12.35,12.40,88000,1092800,0.00,,38041748,43,
2021-10-20_3380,2021-10-20,3380,明泰,twse,26.10,26.20,25.90,25.95,551498,14364776,-0.1,,,488,
2021-10-20_3383,2021-10-20,3383,新世紀,twse,4.40,4.40,4.15,4.20,18733,79538,0.0,,,9,
2021-10-20_3388,2021-10-20,3388,崇越電,tpex,78.80,79.00,78.00,78.40,76000,5956600,-0.50,,74061000,64,
2021-10-20_3390,2021-10-20,3390,旭軟,tpex,17.95,17.95,17.65,17.90,20000,356050,-0.10,,67505059,13,
2021-10-20_3402,2021-10-20,3402,漢科,tpex,40.40,40.90,40.40,40.70,122000,4955150,0.30,,73047692,76,
2021-10-20_3406,2021-10-20,3406,玉晶光,twse,400.50,403.00,390.50,391.50,2095855,823813060,-7.5,,,2085,
2021-10-20_3413,2021-10-20,3413,京鼎,twse,201.00,201.50,198.00,198.50,276182,55107446,-0.5,,,298,
2021-10-20_3416,2021-10-20,3416,融程電,twse,76.20,76.30,76.00,76.30,61129,4657004,0.3,,,49,
2021-10-20_3419,2021-10-20,3419,譁裕,twse,15.35,15.45,15.20,15.25,309134,4733336,0.05,,,160,
2021-10-20_3426,2021-10-20,3426,台興,tpex,38.60,38.95,38.50,38.95,4000,154950,0.15,,26400000,4,
2021-10-20_3432,2021-10-20,3432,台端,twse,12.60,12.70,12.55,12.60,89070,1124125,0.05,,,58,
2021-10-20_3434,2021-10-20,3434,哲固,tpex,18.00,19.35,18.00,19.35,1322000,25175750,1.75,,22700000,583,
2021-10-20_3437,2021-10-20,3437,榮創,twse,24.40,24.40,23.80,24.15,338667,8148331,0.15,,,210,
2021-10-20_3438,2021-10-20,3438,類比科,tpex,79.60,81.60,79.20,80.80,265000,21332400,1.20,,47165815,215,
2021-10-20_3441,2021-10-20,3441,聯一光,tpex,39.80,40.40,38.70,39.35,309000,12276700,0.05,,40039920,241,
2021-10-20_3443,2021-10-20,3443,創意,twse,521.00,525.00,508.00,521.00,2986681,1545383853,4.0,,,2534,
2021-10-20_3444,2021-10-20,3444,利機,tpex,41.00,43.00,40.95,42.15,371000,15471550,1.65,,39114586,213,
2021-10-20_3450,2021-10-20,3450,聯鈞,twse,54.50,54.50,53.60,53.90,233662,12613833,-0.4,,,202,
2021-10-20_3454,2021-10-20,3454,晶睿,twse,77.20,78.20,77.00,77.10,36049,2790076,-0.1,,,30,
2021-10-20_3455,2021-10-20,3455,由田,tpex,57.00,57.10,56.80,56.90,81000,4611300,0.20,,61468750,65,
2021-10-20_3465,2021-10-20,3465,進泰電子,tpex,182.00,182.00,180.50,182.00,13000,2357000,1.50,,32160335,13,
2021-10-20_3466,2021-10-20,3466,致振,tpex,20.00,20.00,18.65,18.75,4561000,88421600,-0.25,,60887573,1761,
2021-10-20_3479,2021-10-20,3479,安勤,tpex,48.90,49.15,48.90,49.10,27000,1323800,0.45,,70525164,25,
2021-10-20_3481,2021-10-20,3481,群創,twse,16.10,16.15,15.60,15.60,122041661,1922623644,-0.4,,,25792,
2021-10-20_3483,2021-10-20,3483,力致,tpex,71.50,71.80,70.20,70.50,369000,26122200,-0.60,,77420485,274,
2021-10-20_3484,2021-10-20,3484,崧騰,tpex,64.80,65.70,64.50,64.90,157000,10206400,0.30,,69736557,128,
2021-10-20_3489,2021-10-20,3489,森寶,tpex,12.15,12.15,11.85,11.90,72000,862600,-0.05,,83130670,47,
2021-10-20_3490,2021-10-20,3490,單井,tpex,25.40,26.20,25.30,25.30,456000,11737550,0.10,,57006435,302,
2021-10-20_3491,2021-10-20,3491,昇達科,tpex,89.50,91.90,88.40,90.30,2381000,215097100,1.30,,62158662,1679,
2021-10-20_3492,2021-10-20,3492,長盛,tpex,18.65,18.75,18.55,18.75,81000,1510850,0.10,,35531600,46,
2021-10-20_3494,2021-10-20,3494,誠研,twse,3.17,3.25,3.17,3.25,18004,57732,0.0,,,15,
2021-10-20_3498,2021-10-20,3498,陽程,tpex,33.20,34.20,33.20,33.50,44000,1477950,0.30,,63473008,36,
2021-10-20_3499,2021-10-20,3499,環天科,tpex,12.10,12.20,12.10,12.15,24000,291800,-0.05,,54970596,15,
2021-10-20_3501,2021-10-20,3501,維熹,twse,48.00,48.00,47.70,47.95,50020,2394608,-0.05,,,51,
2021-10-20_3504,2021-10-20,3504,揚明光,twse,111.50,123.00,110.50,118.00,20972264,2512264137,6.0,,,12455,
2021-10-20_3508,2021-10-20,3508,位速,tpex,20.50,22.45,20.50,22.45,4298000,94923050,2.00,,102153737,2258,
2021-10-20_3511,2021-10-20,3511,矽瑪,tpex,42.00,42.25,41.25,42.10,568000,23720900,0.40,,79972945,408,
2021-10-20_3512,2021-10-20,3512,皇龍,tpex,28.95,29.05,28.85,28.95,33000,954700,0.00,,84000000,27,
2021-10-20_3515,2021-10-20,3515,華擎,twse,184.00,184.00,174.00,183.00,6312842,1128590145,0.0,,,4274,
2021-10-20_3516,2021-10-20,3516,亞帝歐,tpex,15.35,15.75,15.35,15.50,57000,889750,0.15,,50590216,20,
2021-10-20_3518,2021-10-20,3518,柏騰,twse,24.25,24.75,23.45,24.00,380012,9126085,-0.2,,,235,
2021-10-20_3520,2021-10-20,3520,華盈,tpex,12.65,13.05,12.65,13.05,67000,855400,0.40,,48846778,30,
2021-10-20_3521,2021-10-20,3521,鴻翊,tpex,10.95,11.00,10.95,11.00,6000,65750,0.00,,47263907,6,
2021-10-20_3522,2021-10-20,3522,御頂,tpex,12.05,12.05,11.75,11.80,67000,794800,-0.05,,72600000,35,
2021-10-20_3523,2021-10-20,3523,迎輝,tpex,6.96,7.06,6.86,6.90,10000,69780,-0.06,,103049780,8,
2021-10-20_3526,2021-10-20,3526,凡甲,tpex,153.50,156.00,150.50,155.50,1062000,163234000,3.00,,58102288,839,
2021-10-20_3527,2021-10-20,3527,聚積,tpex,190.00,197.00,187.00,194.00,3961000,762405000,5.00,,44445125,2908,
2021-10-20_3528,2021-10-20,3528,安馳,twse,48.80,48.85,48.00,48.30,18025,868853,0.15,,,18,
2021-10-20_3529,2021-10-20,3529,力旺,tpex,2195.00,2210.00,2130.00,2130.00,587000,1269940000,-65.00,,76087492,547,
2021-10-20_3530,2021-10-20,3530,晶相光,twse,140.50,144.00,137.50,138.00,2535557,354911349,-1.0,,,2464,
2021-10-20_3531,2021-10-20,3531,先益,tpex,21.45,22.20,21.45,21.85,7000,152800,0.20,,61175011,7,
2021-10-20_3532,2021-10-20,3532,台勝科,twse,153.00,157.50,152.00,154.00,1670583,258722643,3.5,,,1504,
2021-10-20_3533,2021-10-20,3533,嘉澤,twse,561.00,570.00,558.00,561.00,375997,212056892,6.0,,,409,
2021-10-20_3535,2021-10-20,3535,晶彩科,twse,17.00,17.20,16.85,16.90,407000,6933900,0.1,,,174,
2021-10-20_3536,2021-10-20,3536,誠創,twse,6.20,6.20,6.10,6.10,10051,62211,-0.14,,,5,
2021-10-20_3537,2021-10-20,3537,堡達,tpex,33.50,33.75,33.50,33.65,45000,1515850,0.15,,53564742,27,
2021-10-20_3540,2021-10-20,3540,曜越,tpex,39.80,39.90,39.30,39.55,117000,4624050,-0.20,,73066548,95,
2021-10-20_3541,2021-10-20,3541,西柏,tpex,58.90,59.10,57.20,57.80,440000,25657600,-0.50,,56787142,249,
2021-10-20_3543,2021-10-20,3543,州巧,twse,27.80,28.20,27.70,27.90,173004,4838815,0.05,,,81,
2021-10-20_3545,2021-10-20,3545,敦泰,twse,146.50,148.00,144.00,147.00,6454307,946080242,1.5,,,4486,
2021-10-20_3546,2021-10-20,3546,宇峻,tpex,78.30,79.50,77.60,78.80,311000,24472600,1.30,,48177548,254,
2021-10-20_3548,2021-10-20,3548,兆利,tpex,52.50,52.50,50.60,50.90,481000,24571000,-1.20,,60121398,360,
2021-10-20_3550,2021-10-20,3550,聯穎,twse,17.15,17.20,17.00,17.20,109051,1864072,0.0,,,91,
2021-10-20_3551,2021-10-20,3551,世禾,tpex,68.50,68.60,67.30,68.50,784000,53244900,0.00,,56774890,503,
2021-10-20_3552,2021-10-20,3552,同致,tpex,180.00,184.00,178.00,183.00,1677000,304581500,3.00,,85592949,1234,
2021-10-20_3555,2021-10-20,3555,重鵬,tpex,41.25,41.70,40.90,41.70,9000,372350,0.20,,25762797,9,
2021-10-20_3556,2021-10-20,3556,禾瑞亞,tpex,74.10,74.60,72.80,73.40,513000,37754600,0.10,,61252735,393,
2021-10-20_3557,2021-10-20,3557,嘉威,twse,80.90,81.40,80.10,81.30,121873,9872511,0.6,,,122,
2021-10-20_3558,2021-10-20,3558,神準,tpex,88.30,88.30,88.30,88.30,4000,353200,-0.20,down,49060881,4,
2021-10-20_3563,2021-10-20,3563,牧德,twse,229.00,229.00,226.00,226.00,85781,19455375,-1.0,,,113,
2021-10-20_3564,2021-10-20,3564,其陽,tpex,34.60,35.50,33.00,33.50,1558000,52993450,-1.00,,59123100,888,
2021-10-20_3567,2021-10-20,3567,逸昌,tpex,34.15,34.50,34.05,34.35,55000,1885750,0.20,,34127000,47,
2021-10-20_3570,2021-10-20,3570,大塚,tpex,71.30,71.70,71.10,71.70,8000,570200,0.50,,17097000,8,
2021-10-20_3576,2021-10-20,3576,聯合再生,twse,24.50,24.55,23.55,24.00,24055689,574735342,-0.5,,,10794,
2021-10-20_3577,2021-10-20,3577,泓格,tpex,49.80,49.80,49.20,49.35,46000,2274250,-0.65,,52864177,40,
2021-10-20_3580,2021-10-20,3580,友威科,tpex,44.70,46.30,44.70,45.90,129000,5910350,1.30,,39470657,109,
2021-10-20_3581,2021-10-20,3581,博磊,tpex,24.70,24.75,24.40,24.45,81000,1992150,-0.15,,51006000,48,
2021-10-20_3583,2021-10-20,3583,辛耘,twse,66.80,67.20,65.70,66.80,351664,23358069,0.9,,,279,
2021-10-20_3587,2021-10-20,3587,閎康,tpex,151.00,151.50,148.50,150.00,988000,147857000,-1.50,,62313157,693,
2021-10-20_3588,2021-10-20,3588,通嘉,twse,121.00,123.00,118.50,123.00,3248884,393532052,3.5,,,3390,
2021-10-20_3591,2021-10-20,3591,艾笛森,twse,21.05,21.20,20.75,20.90,471636,9891003,-0.2,,,256,
2021-10-20_3593,2021-10-20,3593,力銘,twse,13.15,13.20,13.10,13.15,32121,422539,0.05,,,25,
2021-10-20_3594,2021-10-20,3594,磐儀,tpex,22.00,22.00,21.70,22.00,272000,5927400,0.00,,73719476,212,
2021-10-20_3596,2021-10-20,3596,智易,twse,93.00,95.20,92.60,94.70,1761235,166385923,2.1,,,1555,
2021-10-20_3597,2021-10-20,3597,映興,tpex,26.20,27.90,25.75,27.25,1348000,35791050,1.25,,39146150,115,
2021-10-20_3605,2021-10-20,3605,宏致,twse,43.90,43.90,42.90,43.35,486025,21020665,-0.05,,,409,
2021-10-20_3607,2021-10-20,3607,谷崧,twse,13.15,13.40,13.10,13.10,278002,3673526,-0.1,,,111,
2021-10-20_3609,2021-10-20,3609,三一東林,tpex,54.00,54.80,54.00,54.50,54000,2941800,0.70,,30679387,34,
2021-10-20_3611,2021-10-20,3611,鼎翰,tpex,208.50,208.50,206.00,207.00,6000,1239500,1.00,,42476940,6,
2021-10-20_3615,2021-10-20,3615,安可,tpex,20.10,20.25,19.95,20.20,164000,3299500,0.00,,68466976,100,
2021-10-20_3617,2021-10-20,3617,碩天,twse,73.90,74.10,73.00,74.00,49017,3608233,-0.4,,,38,
2021-10-20_3622,2021-10-20,3622,洋華,twse,29.20,29.20,28.60,28.95,131203,3788992,0.0,,,94,
2021-10-20_3623,2021-10-20,3623,富晶通,tpex,17.00,17.00,16.50,16.50,43000,713950,-0.10,,29185946,25,
2021-10-20_3624,2021-10-20,3624,光頡,tpex,39.05,39.90,38.35,38.65,606000,23561850,-0.10,,117340842,377,
2021-10-20_3625,2021-10-20,3625,西勝,tpex,21.25,21.60,20.70,21.45,666000,14230700,0.75,,98077037,400,
2021-10-20_3628,2021-10-20,3628,盈正,tpex,34.45,34.55,34.45,34.55,11000,379600,-0.45,,45000000,9,
2021-10-20_3630,2021-10-20,3630,新鉅科,tpex,38.60,38.95,38.50,38.80,287000,11117800,0.40,,184191848,207,
2021-10-20_3631,2021-10-20,3631,晟楠,tpex,48.80,49.50,48.00,49.00,37000,1793500,1.00,,81820909,16,
2021-10-20_3632,2021-10-20,3632,研勤,tpex,8.00,8.00,7.85,7.96,13000,102870,-0.04,,40889738,13,
2021-10-20_3642,2021-10-20,3642,駿熠電,tpex,9.02,9.33,9.02,9.31,84000,775380,0.16,,40368642,38,
2021-10-20_3645,2021-10-20,3645,達邁,twse,40.95,40.95,40.45,40.95,83958,3416307,0.0,,,88,
2021-10-20_3646,2021-10-20,3646,艾恩特,tpex,26.35,26.40,25.85,26.30,67000,1748300,0.30,,39297371,45,
2021-10-20_3652,2021-10-20,3652,精聯,tpex,26.30,26.30,25.25,25.50,270000,6950250,0.65,,47097500,201,
2021-10-20_3653,2021-10-20,3653,健策,twse,364.50,382.00,357.50,377.00,6873644,2561206518,15.0,,,5578,
2021-10-20_3661,2021-10-20,3661,世芯-KY,twse,930.00,932.00,909.00,915.00,2541676,2337444677,-5.0,,,2523,
2021-10-20_3663,2021-10-20,3663,鑫科,tpex,39.20,39.30,38.35,38.90,955000,37040850,0.40,,73498057,579,
2021-10-20_3664,2021-10-20,3664,安瑞-KY,tpex,8.10,8.10,7.96,8.05,22000,177170,0.00,,51111294,14,
2021-10-20_3665,2021-10-20,3665,貿聯-KY,twse,263.00,269.00,259.50,265.50,2373823,627215931,6.0,,,2193,
2021-10-20_3666,2021-10-20,3666,光耀,tpex,25.60,26.75,25.60,26.40,539000,14151700,0.85,,58653100,427,
2021-10-20_3669,2021-10-20,3669,圓展,twse,49.80,50.00,49.05,49.05,279190,13798172,0.7,,,236,
2021-10-20_3672,2021-10-20,3672,康聯訊,tpex,22.30,23.55,22.20,23.50,1143000,26242350,1.40,,32268375,682,
2021-10-20_3673,2021-10-20,3673,TPK-KY,twse,38.40,38.70,37.90,37.95,1012438,38561955,-0.4,,,645,
2021-10-20_3675,2021-10-20,3675,德微,tpex,205.50,220.50,204.00,220.50,13309000,2825310000,20.00,,44428250,9241,
2021-10-20_3679,2021-10-20,3679,新至陞,twse,77.80,77.80,76.90,77.40,39350,3040492,-0.3,,,40,
2021-10-20_3680,2021-10-20,3680,家登,tpex,235.00,236.50,231.50,233.50,158000,36837000,-1.50,,84093072,138,
2021-10-20_3682,2021-10-20,3682,亞太電,twse,8.17,8.18,8.12,8.14,1144601,9324693,-0.02,,,450,
2021-10-20_3684,2021-10-20,3684,榮昌,tpex,40.70,44.00,40.70,43.55,188000,8079100,2.85,,24591536,143,
2021-10-20_3685,2021-10-20,3685,元創精密,tpex,28.50,28.50,28.50,28.50,892000,25422000,2.55,up,79990000,69,
2021-10-20_3686,2021-10-20,3686,達能,twse,17.00,17.00,16.60,16.65,795494,13325750,-0.3,,,426,
2021-10-20_3687,2021-10-20,3687,歐買尬,tpex,89.50,89.50,87.30,87.30,248000,21827000,-1.30,,30059572,197,
2021-10-20_3689,2021-10-20,3689,湧德,tpex,43.50,45.10,42.50,45.00,5323000,232547350,1.80,,69675807,2927,
2021-10-20_3691,2021-10-20,3691,碩禾,tpex,182.50,187.00,182.00,183.50,1628000,300038500,2.50,,75883420,1279,
2021-10-20_3693,2021-10-20,3693,營邦,tpex,54.10,55.50,51.00,52.60,1141000,60781700,-0.40,,38490694,932,
2021-10-20_3694,2021-10-20,3694,海華,twse,20.90,21.25,20.90,21.10,104698,2208364,0.05,,,69,
2021-10-20_3701,2021-10-20,3701,大眾控,twse,46.00,46.00,43.80,44.65,4159867,187044488,-1.35,,,2627,
2021-10-20_3702,2021-10-20,3702,大聯大,twse,50.70,50.70,50.20,50.50,4110434,207409820,-0.1,,,2101,
2021-10-20_3702A,2021-10-20,3702A,大聯大甲特,twse,49.40,49.45,49.40,49.45,130087,6427230,0.0,,,55,
2021-10-20_3703,2021-10-20,3703,欣陸,twse,24.85,24.90,24.30,24.40,1142903,27997356,-0.4,,,690,
2021-10-20_3704,2021-10-20,3704,合勤控,twse,24.55,24.70,24.30,24.60,577526,14147713,0.05,,,369,
2021-10-20_3705,2021-10-20,3705,永信,twse,43.60,43.60,43.45,43.50,96032,4179162,-0.05,,,94,
2021-10-20_3706,2021-10-20,3706,神達,twse,28.30,28.40,28.20,28.25,1049181,29678928,-0.05,,,541,
2021-10-20_3707,2021-10-20,3707,漢磊,tpex,131.00,136.00,129.00,135.50,67310000,8920279000,6.00,,323216251,36740,
2021-10-20_3708,2021-10-20,3708,上緯投控,twse,106.00,107.00,103.50,104.00,1657209,173531557,-1.5,,,1266,
2021-10-20_3709,2021-10-20,3709,鑫聯大投控,tpex,38.15,38.55,35.00,35.00,3479000,128361250,-2.25,,100569450,1940,
2021-10-20_3710,2021-10-20,3710,連展投控,tpex,7.48,7.48,7.39,7.39,132000,980030,-0.01,,212035972,54,
2021-10-20_3711,2021-10-20,3711,日月光投控,twse,99.80,99.80,97.30,97.70,15091737,1480134092,-0.7,,,9073,
2021-10-20_3712,2021-10-20,3712,永崴投控,twse,33.00,34.10,32.90,33.00,2237374,74691130,0.55,,,1307,
2021-10-20_3713,2021-10-20,3713,新晶投控,tpex,34.95,34.95,34.00,34.25,102000,3497050,-0.10,,78090000,73,
2021-10-20_3714,2021-10-20,3714,富采,twse,73.30,73.50,71.90,72.60,3296974,239457295,0.1,,,1997,
2021-10-20_4102,2021-10-20,4102,永日,tpex,17.80,17.85,17.70,17.85,52000,923900,0.05,,42373443,17,
2021-10-20_4104,2021-10-20,4104,佳醫,twse,55.20,55.30,54.70,55.10,94370,5191074,-0.1,,,96,
2021-10-20_4105,2021-10-20,4105,東洋,tpex,67.10,68.50,67.10,68.20,1024000,69656000,0.90,,248649959,635,
2021-10-20_4106,2021-10-20,4106,雃博,twse,26.35,26.40,26.15,26.25,132958,3493456,0.0,,,119,
2021-10-20_4107,2021-10-20,4107,邦特,tpex,100.00,100.00,99.60,100.00,60000,5997400,0.00,,69298336,52,
2021-10-20_4108,2021-10-20,4108,懷特,twse,22.10,22.25,21.80,22.25,421984,9319830,0.25,,,270,
2021-10-20_4109,2021-10-20,4109,加捷生醫,tpex,12.70,12.70,12.60,12.65,43000,544250,-0.05,,88936681,14,
2021-10-20_4111,2021-10-20,4111,濟生,tpex,22.20,22.30,22.15,22.30,24000,533950,0.10,,56982985,9,
2021-10-20_4113,2021-10-20,4113,聯上,tpex,13.80,13.90,13.80,13.90,85000,1174650,0.00,,211138137,30,
2021-10-20_4114,2021-10-20,4114,健喬,tpex,23.15,23.15,23.00,23.00,174000,4012600,-0.10,,313134204,101,
2021-10-20_4116,2021-10-20,4116,明基醫,tpex,27.30,27.40,27.00,27.00,25000,679500,-0.20,,44566000,15,
2021-10-20_4119,2021-10-20,4119,旭富,twse,78.50,79.00,78.50,78.70,78436,6174705,0.2,,,140,
2021-10-20_4120,2021-10-20,4120,友華,tpex,40.95,40.95,40.15,40.15,38000,1535100,-0.80,,86747119,34,
2021-10-20_4121,2021-10-20,4121,優盛,tpex,19.15,19.30,19.10,19.15,187000,3588550,0.00,,84301494,103,
2021-10-20_4123,2021-10-20,4123,晟德,tpex,60.30,60.30,59.40,59.40,1322000,79090100,-1.20,,505048747,834,
2021-10-20_4126,2021-10-20,4126,太醫,tpex,65.40,65.60,65.10,65.20,159000,10388900,-0.10,,72600000,113,
2021-10-20_4127,2021-10-20,4127,天良,tpex,11.00,11.00,10.90,10.95,80000,877800,-0.10,,45760000,32,
2021-10-20_4128,2021-10-20,4128,中天,tpex,59.70,62.20,59.40,60.40,12087000,737788700,1.00,,466329515,6283,
2021-10-20_4129,2021-10-20,4129,聯合,tpex,29.65,29.65,29.50,29.65,110000,3252950,0.00,,78111600,98,
2021-10-20_4129A,2021-10-20,4129A,聯合甲特,tpex,46.15,46.20,46.15,46.20,14000,646200,0.05,,10000000,9,
2021-10-20_4130,2021-10-20,4130,健亞,tpex,22.60,22.65,22.35,22.45,32000,717500,0.00,,110003851,22,
2021-10-20_4133,2021-10-20,4133,亞諾法,twse,37.50,37.80,37.15,37.80,270468,10152846,0.15,,,222,
2021-10-20_4137,2021-10-20,4137,麗豐-KY,twse,228.00,228.00,223.00,224.00,170004,38224080,-4.0,,,397,
2021-10-20_4138,2021-10-20,4138,曜亞,tpex,50.20,50.50,50.10,50.10,19000,954100,-0.10,,30000000,19,
2021-10-20_4139,2021-10-20,4139,馬光-KY,tpex,48.70,48.70,48.70,48.70,1000,48700,-0.05,down,42549911,1,
2021-10-20_4141,2021-10-20,4141,龍燈-KY,twse,27.75,29.50,27.75,29.10,4639179,133667308,1.6,,,2224,
2021-10-20_4142,2021-10-20,4142,國光生,twse,44.50,44.70,44.15,44.20,1132103,50196323,0.0,,,734,
2021-10-20_4147,2021-10-20,4147,中裕,tpex,69.40,69.80,67.80,67.80,891000,61064500,-1.30,,252308000,650,
2021-10-20_4148,2021-10-20,4148,全宇生技-KY,twse,39.70,39.85,38.55,39.00,59005,2308253,0.3,,,49,
2021-10-20_4153,2021-10-20,4153,鈺緯,tpex,27.50,29.25,27.45,27.95,318000,9057600,0.00,,61759089,200,
2021-10-20_4154,2021-10-20,4154,康樂-KY,tpex,57.30,57.30,54.30,55.50,125000,7025000,-1.00,,35720000,61,
2021-10-20_4155,2021-10-20,4155,訊映,twse,23.00,23.25,23.00,23.15,114031,2638345,0.15,,,84,
2021-10-20_4157,2021-10-20,4157,太景*-KY,tpex,15.70,16.00,15.70,15.85,620000,9821150,0.05,,716844175,295,
2021-10-20_4160,2021-10-20,4160,創源,tpex,24.30,24.40,24.00,24.05,11000,266000,0.05,,24247016,11,
2021-10-20_4161,2021-10-20,4161,聿新科,tpex,26.45,26.80,26.45,26.60,45000,1200750,0.40,,52659736,33,
2021-10-20_4162,2021-10-20,4162,智擎,tpex,57.90,58.30,56.90,57.10,206000,11851500,-0.60,,146596840,173,
2021-10-20_4163,2021-10-20,4163,鐿鈦,tpex,84.90,84.90,84.30,84.70,14000,1183400,0.00,,48290143,10,
2021-10-20_4164,2021-10-20,4164,承業醫,twse,36.65,37.60,36.65,37.40,175514,6537104,0.5,,,143,
2021-10-20_4167,2021-10-20,4167,松瑞藥,tpex,20.70,20.80,20.30,20.35,460000,9404700,-0.05,,316764107,203,
2021-10-20_4168,2021-10-20,4168,醣聯,tpex,27.00,27.20,26.70,27.15,530000,14306750,0.75,,97481810,239,
2021-10-20_4171,2021-10-20,4171,瑞基,tpex,83.00,83.50,80.30,81.00,785000,63933300,-3.70,,41787250,542,
2021-10-20_4173,2021-10-20,4173,久裕,tpex,17.40,17.85,17.40,17.60,217000,3834200,0.15,,74574355,133,
2021-10-20_4174,2021-10-20,4174,浩鼎,tpex,107.50,109.50,106.00,107.00,350000,37617000,0.50,,199279374,252,
2021-10-20_4175,2021-10-20,4175,杏一,tpex,71.80,71.80,71.10,71.10,60000,4283500,0.00,,35232364,50,
2021-10-20_4188,2021-10-20,4188,安克,tpex,17.70,17.90,17.70,17.90,8000,142500,0.00,,53221400,6,
2021-10-20_4190,2021-10-20,4190,佐登-KY,twse,73.80,75.70,73.80,74.60,116205,8690636,1.0,,,106,
2021-10-20_4192,2021-10-20,4192,杏國,tpex,136.00,136.00,133.00,136.00,692000,93460000,4.00,,115077000,515,
2021-10-20_4198,2021-10-20,4198,欣大健康,tpex,6.16,6.20,6.16,6.20,24000,148720,0.21,,80540000,15,
2021-10-20_4205,2021-10-20,4205,中華食,tpex,131.50,132.50,131.50,132.50,7000,925000,1.50,,88772026,6,
