key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-13_3346,2019-11-13,3346,麗清,twse,31.10,31.30,31.00,31.30,111000,3452300,0.2,,,77,
2019-11-13_3354,2019-11-13,3354,律勝,tpex,15.70,15.80,15.60,15.60,42000,658600,-0.15,,70112426,31,
2019-11-13_3356,2019-11-13,3356,奇偶,twse,30.85,31.25,30.65,30.95,232910,7206660,-0.1,,,159,
2019-11-13_3360,2019-11-13,3360,尚立,tpex,18.75,19.35,18.75,19.20,762000,14529750,0.15,,68831054,411,
2019-11-13_3362,2019-11-13,3362,先進光,tpex,47.00,47.55,46.60,47.25,106000,4989750,0.05,,111545880,88,
2019-11-13_3363,2019-11-13,3363,上詮,tpex,33.90,34.40,33.65,33.80,631000,21513400,-0.15,,90468435,378,
2019-11-13_3372,2019-11-13,3372,典範,tpex,9.78,9.78,9.44,9.60,72000,688470,0.26,,172100000,37,
2019-11-13_3373,2019-11-13,3373,熱映,tpex,16.65,16.65,16.45,16.50,22000,364700,0.15,,43289801,17,
2019-11-13_3374,2019-11-13,3374,精材,tpex,63.50,64.40,63.10,63.60,3561000,226978800,0.00,,271722516,1914,
2019-11-13_3376,2019-11-13,3376,新日興,twse,127.50,128.00,124.00,124.50,1838432,230433000,-3.0,,,1314,
2019-11-13_3379,2019-11-13,3379,彬台,tpex,9.85,9.94,9.85,9.94,4000,39490,0.02,,38041748,2,
2019-11-13_3380,2019-11-13,3380,明泰,twse,22.95,23.25,22.75,22.80,1614317,37129490,-0.1,,,732,
2019-11-13_3383,2019-11-13,3383,新世紀,twse,3.95,4.38,3.95,4.30,29337,125303,0.18,,,36,
2019-11-13_3388,2019-11-13,3388,崇越電,tpex,68.60,69.10,68.60,69.00,41000,2823900,0.40,,74061000,29,
2019-11-13_3390,2019-11-13,3390,旭軟,tpex,21.70,23.20,21.70,22.85,1580000,35801650,0.90,,67505059,812,
2019-11-13_3402,2019-11-13,3402,漢科,tpex,28.35,28.40,28.15,28.40,52000,1468400,0.00,,73047692,27,
2019-11-13_3406,2019-11-13,3406,玉晶光,twse,424.00,429.00,418.00,420.00,6191737,2617421876,-5.0,,,4742,
2019-11-13_3413,2019-11-13,3413,京鼎,twse,161.50,161.50,157.00,159.00,694837,110513583,-3.5,,,586,
2019-11-13_3416,2019-11-13,3416,融程電,twse,55.10,55.40,55.10,55.40,67200,3711600,-0.2,,,32,
2019-11-13_3419,2019-11-13,3419,譁裕,twse,18.00,18.25,17.95,18.00,424400,7666500,0.0,,,219,
2019-11-13_3426,2019-11-13,3426,台興,tpex,38.90,39.35,38.80,38.85,16000,622350,-0.60,,26400000,15,
2019-11-13_3432,2019-11-13,3432,台端,twse,12.80,12.95,12.80,12.90,15542,200187,0.2,,,15,
2019-11-13_3434,2019-11-13,3434,哲固,tpex,13.45,13.80,13.40,13.75,27000,363500,0.10,,22700000,15,
2019-11-13_3437,2019-11-13,3437,榮創,twse,15.15,15.35,15.05,15.20,235185,3570349,0.05,,,148,
2019-11-13_3438,2019-11-13,3438,類比科,tpex,29.15,29.95,29.15,29.20,85000,2510550,-0.30,,67379735,71,
2019-11-13_3441,2019-11-13,3441,聯一光,tpex,30.10,30.25,29.70,29.80,31000,927550,-0.30,,40039920,26,
2019-11-13_3443,2019-11-13,3443,創意,twse,265.00,268.00,264.00,267.50,532195,141799955,1.5,,,442,
2019-11-13_3444,2019-11-13,3444,利機,tpex,31.90,32.05,31.55,31.65,124000,3934500,-0.05,,39114586,56,
2019-11-13_3450,2019-11-13,3450,聯鈞,twse,52.20,53.20,52.00,52.50,962362,50599000,0.3,,,693,
2019-11-13_3452,2019-11-13,3452,益通,tpex,2.15,2.22,2.15,2.22,187000,411090,0.05,,319457716,38,
2019-11-13_3454,2019-11-13,3454,晶睿,twse,92.40,93.30,92.40,93.30,134448,12508187,1.1,,,123,
2019-11-13_3455,2019-11-13,3455,由田,tpex,60.90,61.90,60.80,61.70,666000,40935000,1.20,,61468750,560,
2019-11-13_3465,2019-11-13,3465,進泰電子,tpex,32.10,32.10,32.00,32.10,11000,352800,0.10,,21160335,6,
2019-11-13_3466,2019-11-13,3466,致振,tpex,17.30,17.40,17.10,17.40,84000,1447350,0.15,,60887573,43,
2019-11-13_3479,2019-11-13,3479,安勤,tpex,81.90,82.50,81.60,81.80,384000,31465700,-0.10,,70194164,240,
2019-11-13_3481,2019-11-13,3481,群創,twse,6.67,6.72,6.66,6.67,47074202,314626230,-0.04,,,6396,
2019-11-13_3483,2019-11-13,3483,力致,tpex,76.10,78.10,71.10,71.60,21994000,1643544700,-4.70,,57027360,12536,
2019-11-13_3484,2019-11-13,3484,崧騰,tpex,29.40,29.65,29.40,29.45,65000,1915300,0.10,,69736557,45,
2019-11-13_3489,2019-11-13,3489,森寶,tpex,9.29,9.37,9.29,9.35,42000,392070,0.01,,83130670,19,
2019-11-13_3490,2019-11-13,3490,單井,tpex,23.00,23.15,22.75,22.80,250000,5733350,-0.10,,57006435,171,
2019-11-13_3491,2019-11-13,3491,昇達科,tpex,88.80,89.40,88.10,88.40,927000,82131700,-0.10,,60151762,715,
2019-11-13_3492,2019-11-13,3492,長盛,tpex,17.95,18.30,17.90,18.15,44000,794300,0.20,,35531600,29,
2019-11-13_3494,2019-11-13,3494,誠研,twse,4.58,4.63,4.45,4.63,229499,1031164,0.03,,,95,
2019-11-13_3498,2019-11-13,3498,陽程,tpex,23.85,24.40,23.80,24.10,47000,1132150,-0.40,,64173008,38,
2019-11-13_3499,2019-11-13,3499,環天科,tpex,17.20,17.20,16.80,16.85,166000,2810350,0.20,,54970596,91,
2019-11-13_3501,2019-11-13,3501,維熹,twse,49.50,49.95,49.40,49.95,124122,6164386,0.45,,,94,
2019-11-13_3504,2019-11-13,3504,揚明光,twse,74.90,75.60,73.90,74.80,412632,30832432,-0.2,,,327,
2019-11-13_3508,2019-11-13,3508,位速,tpex,30.20,30.50,29.85,29.95,243000,7301100,-0.10,,102315737,153,
2019-11-13_3511,2019-11-13,3511,矽瑪,tpex,44.35,44.80,43.50,43.70,2084000,91692950,-0.80,,49972945,1361,
2019-11-13_3512,2019-11-13,3512,皇龍,tpex,29.10,29.25,29.10,29.15,6000,175050,-0.15,,71000000,5,
2019-11-13_3515,2019-11-13,3515,華擎,twse,73.70,74.90,73.40,73.70,320350,23697039,0.3,,,253,
2019-11-13_3516,2019-11-13,3516,亞帝歐,tpex,12.05,12.15,11.70,11.70,34000,399600,0.00,,51913216,16,
2019-11-13_3518,2019-11-13,3518,柏騰,twse,23.10,23.50,23.05,23.40,220122,5130835,0.5,,,142,
2019-11-13_3520,2019-11-13,3520,振維,tpex,12.25,13.00,12.25,12.75,137000,1741450,0.65,,38846778,76,
2019-11-13_3521,2019-11-13,3521,鴻翊,tpex,25.30,25.95,23.55,23.70,2044000,50347800,-1.05,,46730575,1086,
2019-11-13_3522,2019-11-13,3522,御頂,tpex,18.70,18.75,18.60,18.60,106000,1980800,-0.15,,72600000,40,
2019-11-13_3523,2019-11-13,3523,迎輝,tpex,11.55,11.80,11.35,11.80,33000,378600,0.15,,76049780,20,
2019-11-13_3526,2019-11-13,3526,凡甲,tpex,74.00,75.40,73.20,73.20,683000,50495100,-1.20,,64300193,501,
2019-11-13_3527,2019-11-13,3527,聚積,tpex,111.50,111.50,109.00,110.00,503000,55461000,-1.50,,40950125,411,
2019-11-13_3528,2019-11-13,3528,安馳,twse,37.95,38.00,37.90,37.90,27957,1060418,0.2,,,28,
2019-11-13_3529,2019-11-13,3529,力旺,tpex,321.50,325.50,319.00,321.50,112000,36013500,0.50,,75831442,107,
2019-11-13_3530,2019-11-13,3530,晶相光,twse,91.00,91.40,89.80,89.90,295200,26683440,-0.6,,,243,
2019-11-13_3531,2019-11-13,3531,先益,tpex,22.70,23.05,22.70,22.95,53000,1214750,0.30,,61175011,23,
2019-11-13_3532,2019-11-13,3532,台勝科,twse,112.00,115.00,112.00,113.00,430026,48846438,-0.5,,,329,
2019-11-13_3533,2019-11-13,3533,嘉澤,twse,292.00,295.00,283.00,284.00,3786497,1084204645,-9.0,,,2593,
2019-11-13_3535,2019-11-13,3535,晶彩科,twse,20.85,21.25,20.60,21.10,840013,17633375,0.25,,,518,
2019-11-13_3536,2019-11-13,3536,誠創,twse,6.08,6.08,5.75,5.75,147646,859451,-0.23,,,70,
2019-11-13_3537,2019-11-13,3537,堡達,tpex,33.00,33.15,32.70,33.00,280000,9211700,0.00,,48695220,166,
2019-11-13_3540,2019-11-13,3540,曜越,tpex,26.15,26.40,26.00,26.20,130000,3398100,0.05,,66613044,102,
2019-11-13_3541,2019-11-13,3541,西柏,tpex,86.20,87.00,86.00,86.00,108000,9331000,-0.20,,49321087,91,
2019-11-13_3545,2019-11-13,3545,敦泰,twse,24.65,25.10,24.60,24.80,4636850,115310726,-0.15,,,2040,
2019-11-13_3546,2019-11-13,3546,宇峻,tpex,80.10,81.30,80.10,80.50,290000,23389600,-0.90,,41747917,214,
2019-11-13_3548,2019-11-13,3548,兆利,tpex,80.00,81.90,79.40,80.90,2482000,200530100,0.10,,60121398,1814,
2019-11-13_3550,2019-11-13,3550,聯穎,twse,14.85,14.85,14.70,14.70,81001,1192614,-0.15,,,41,
2019-11-13_3551,2019-11-13,3551,世禾,tpex,42.35,42.35,41.50,41.50,132000,5512600,-0.20,,56774890,95,
2019-11-13_3552,2019-11-13,3552,同致,tpex,72.80,72.80,70.80,71.00,789000,56422800,-1.90,,85592949,596,
2019-11-13_3555,2019-11-13,3555,重鵬,tpex,27.20,27.75,27.15,27.75,4000,109350,-0.15,,35550000,4,
2019-11-13_3556,2019-11-13,3556,禾瑞亞,tpex,48.20,48.65,48.20,48.50,78000,3778250,0.20,,59468675,54,
2019-11-13_3557,2019-11-13,3557,嘉威,twse,39.30,39.30,37.90,38.65,387318,14963205,-0.65,,,242,
2019-11-13_3558,2019-11-13,3558,神準,tpex,131.00,131.00,128.00,130.00,119000,15392000,0.00,,49060881,114,
2019-11-13_3562,2019-11-13,3562,頂晶科,tpex,6.50,6.50,6.50,6.50,11000,71500,0.00,down,78090000,8,
2019-11-13_3563,2019-11-13,3563,牧德,twse,294.00,297.50,293.00,293.50,181700,53567000,1.0,,,176,
2019-11-13_3564,2019-11-13,3564,其陽,tpex,37.00,37.15,37.00,37.00,9000,333400,0.00,,59123100,8,
2019-11-13_3567,2019-11-13,3567,逸昌,tpex,22.65,22.80,22.65,22.80,60000,1361700,0.10,,34127000,24,
2019-11-13_3570,2019-11-13,3570,大塚,tpex,91.80,92.90,91.00,91.10,54000,4958500,-0.70,,17097000,43,
2019-11-13_3576,2019-11-13,3576,聯合再生,twse,7.81,7.84,7.78,7.80,2788756,21780932,-0.02,,,824,
2019-11-13_3577,2019-11-13,3577,泓格,tpex,35.50,35.50,35.00,35.25,7000,247200,0.25,,52864177,7,
2019-11-13_3580,2019-11-13,3580,友威科,tpex,26.35,26.60,26.35,26.50,93000,2460400,0.15,,39470657,61,
2019-11-13_3581,2019-11-13,3581,博磊,tpex,16.70,17.10,16.70,16.70,49000,822000,-0.10,,51006000,30,
2019-11-13_3583,2019-11-13,3583,辛耘,twse,52.60,53.50,51.80,53.30,432030,22856414,0.7,,,288,
2019-11-13_3587,2019-11-13,3587,閎康,tpex,72.00,73.30,71.90,72.50,264000,19225900,0.00,,62313157,235,
2019-11-13_3588,2019-11-13,3588,通嘉,twse,25.45,25.50,25.35,25.35,64006,1624851,-0.1,,,49,
2019-11-13_3591,2019-11-13,3591,艾笛森,twse,12.50,12.55,12.40,12.55,63677,793611,0.1,,,34,
2019-11-13_3593,2019-11-13,3593,力銘,twse,5.11,5.11,4.89,5.06,45148,226878,-0.05,,,41,
2019-11-13_3594,2019-11-13,3594,磐儀,tpex,22.85,22.85,22.55,22.70,74000,1679000,-0.15,,64227502,22,
2019-11-13_3596,2019-11-13,3596,智易,twse,89.80,91.60,89.70,90.60,1515077,137573435,0.4,,,1138,
2019-11-13_3605,2019-11-13,3605,宏致,twse,29.05,29.60,28.30,28.45,3636696,105210183,-0.9,,,1865,
2019-11-13_3607,2019-11-13,3607,谷崧,twse,17.60,17.75,17.45,17.45,84005,1476786,-0.1,,,41,
2019-11-13_3609,2019-11-13,3609,東林,tpex,17.60,17.65,17.55,17.65,12000,211000,0.05,,30339387,7,
2019-11-13_3611,2019-11-13,3611,鼎翰,tpex,254.00,254.50,252.00,253.00,43000,10881500,-1.00,,42433940,35,
2019-11-13_3615,2019-11-13,3615,安可,tpex,15.20,15.25,15.10,15.20,55000,835500,-0.15,,68466976,27,
2019-11-13_3617,2019-11-13,3617,碩天,twse,102.50,102.50,100.50,101.00,67142,6813484,-1.5,,,55,
2019-11-13_3622,2019-11-13,3622,洋華,twse,18.75,19.15,18.70,19.05,300001,5699418,0.35,,,126,
2019-11-13_3623,2019-11-13,3623,富晶通,tpex,20.85,20.85,20.60,20.60,90000,1867050,-0.30,,29273470,34,
2019-11-13_3624,2019-11-13,3624,光頡,tpex,25.40,26.05,25.40,25.65,498000,12860650,0.45,,117340842,346,
2019-11-13_3625,2019-11-13,3625,西勝,tpex,20.60,20.60,20.00,20.20,210000,4267200,-0.20,,82096002,134,
2019-11-13_3628,2019-11-13,3628,盈正,tpex,33.25,33.25,33.15,33.25,11000,365450,-0.35,,45000000,11,
2019-11-13_3629,2019-11-13,3629,地心引力,tpex,67.00,67.10,67.00,67.00,11000,737300,0.00,,16202455,8,
2019-11-13_3630,2019-11-13,3630,新鉅科,tpex,88.50,89.00,87.50,88.00,1173000,103474600,-0.60,,185049348,807,
2019-11-13_3631,2019-11-13,3631,晟楠,tpex,29.50,30.40,27.55,30.10,199000,5757750,-0.10,,79920909,137,
2019-11-13_3632,2019-11-13,3632,研勤,tpex,12.05,12.20,12.05,12.20,19000,229200,0.00,,58089738,15,
2019-11-13_3642,2019-11-13,3642,駿熠電,tpex,18.85,18.95,18.40,18.80,124000,2308750,0.05,,34368642,60,
2019-11-13_3645,2019-11-13,3645,達邁,twse,47.45,48.35,46.80,46.95,673210,31985027,-1.05,,,509,
2019-11-13_3646,2019-11-13,3646,艾恩特,tpex,16.90,17.00,16.75,16.95,22000,371550,0.00,,39297371,11,
2019-11-13_3652,2019-11-13,3652,精聯,tpex,16.40,16.40,16.20,16.20,19000,309300,0.00,,47097500,13,
2019-11-13_3653,2019-11-13,3653,健策,twse,180.00,185.50,178.50,184.50,3146664,575168176,2.5,,,2298,
2019-11-13_3661,2019-11-13,3661,世芯-KY,twse,208.00,214.50,205.00,214.50,4238843,886030088,3.5,,,3218,
2019-11-13_3663,2019-11-13,3663,鑫科,tpex,20.90,21.40,20.90,21.00,230000,4861050,0.05,,73498057,106,
2019-11-13_3664,2019-11-13,3664,安瑞-KY,tpex,11.55,11.85,11.50,11.85,7000,81050,-0.05,,51098332,4,
2019-11-13_3665,2019-11-13,3665,貿聯-KY,twse,210.00,213.50,208.50,212.00,1043057,221193226,2.0,,,735,
2019-11-13_3666,2019-11-13,3666,光耀,tpex,17.60,17.60,17.00,17.10,226000,3879750,-0.35,,48299600,117,
2019-11-13_3669,2019-11-13,3669,圓展,twse,16.20,16.75,16.20,16.75,78000,1289650,0.45,,,35,
2019-11-13_3672,2019-11-13,3672,康聯訊,tpex,14.70,14.70,14.70,14.70,1000,14700,0.20,up,33168375,1,
2019-11-13_3673,2019-11-13,3673,TPK-KY,twse,56.30,56.80,55.90,56.10,4147925,233408574,-0.9,,,2571,
2019-11-13_3675,2019-11-13,3675,德微,tpex,46.75,46.75,45.85,45.90,6000,276500,0.10,,44428250,6,
2019-11-13_3679,2019-11-13,3679,新至陞,twse,70.00,70.50,66.90,67.20,557644,37866648,-3.3,,,429,
2019-11-13_3680,2019-11-13,3680,家登,tpex,123.00,127.50,121.50,126.50,1983000,249040000,3.00,,70560582,1520,
2019-11-13_3682,2019-11-13,3682,亞太電,twse,6.29,6.91,6.21,6.91,47395430,319794951,0.62,,,6876,
2019-11-13_3684,2019-11-13,3684,榮昌,tpex,41.40,42.00,40.50,41.10,577000,23780500,-0.90,,24591536,400,
2019-11-13_3685,2019-11-13,3685,元創精密,tpex,24.90,25.00,24.90,25.00,13000,324800,0.00,,79990000,9,
2019-11-13_3686,2019-11-13,3686,達能,twse,1.65,1.70,1.64,1.67,1435129,2391209,0.02,,,205,
2019-11-13_3687,2019-11-13,3687,歐買尬,tpex,43.35,44.25,43.35,43.90,597000,26166850,0.55,,30059572,456,
2019-11-13_3689,2019-11-13,3689,湧德,tpex,25.90,25.90,25.50,25.60,63000,1612150,0.15,,69675807,34,
2019-11-13_3691,2019-11-13,3691,碩禾,tpex,107.00,112.00,106.00,109.00,411000,45255000,2.00,,63675036,354,
2019-11-13_3693,2019-11-13,3693,營邦,tpex,37.30,37.50,37.05,37.05,22000,820350,0.05,,38490694,20,
2019-11-13_3694,2019-11-13,3694,海華,twse,18.00,18.00,17.70,17.70,238200,4241880,-0.25,,,107,
2019-11-13_3698,2019-11-13,3698,隆達,twse,16.80,16.95,16.65,16.70,758400,12713429,-0.15,,,405,
2019-11-13_3701,2019-11-13,3701,大眾控,twse,13.90,13.95,13.80,13.95,6997,97251,0.0,,,22,
2019-11-13_3702,2019-11-13,3702,大聯大,twse,39.20,40.25,38.80,39.00,14358092,565017588,0.0,,,7131,
2019-11-13_3702A,2019-11-13,3702A,大聯大甲特,twse,52.20,52.30,52.10,52.10,3267853,170538238,0.0,,,858,
2019-11-13_3703,2019-11-13,3703,欣陸,twse,14.95,15.00,14.90,14.95,295016,4412888,-0.05,,,120,
2019-11-13_3704,2019-11-13,3704,合勤控,twse,19.85,20.05,19.80,19.80,1080974,21470680,-0.2,,,514,
2019-11-13_3705,2019-11-13,3705,永信,twse,42.85,43.05,42.80,42.95,78228,3359529,0.05,,,66,
2019-11-13_3706,2019-11-13,3706,神達,twse,28.65,29.00,28.65,28.90,16716637,481839749,0.4,,,7361,
2019-11-13_3707,2019-11-13,3707,漢磊,tpex,26.50,27.25,26.35,27.00,3199000,86071750,0.20,,286178117,1735,
2019-11-13_3708,2019-11-13,3708,上緯投控,twse,81.80,82.30,81.60,81.60,406371,33291870,-0.1,,,300,
2019-11-13_3709,2019-11-13,3709,鑫聯大投控,tpex,20.35,20.35,20.20,20.30,48000,972900,-0.05,,79569450,39,
2019-11-13_3710,2019-11-13,3710,連展投控,tpex,8.10,8.10,8.00,8.05,295000,2374150,-0.03,,207290721,100,
2019-11-13_3711,2019-11-13,3711,日月光投控,twse,77.80,78.70,77.70,78.00,3439905,268954476,-0.3,,,1763,
2019-11-13_3712,2019-11-13,3712,永崴投控,twse,20.75,20.75,20.40,20.50,364381,7480815,-0.25,,,228,
2019-11-13_4102,2019-11-13,4102,永日,tpex,17.00,17.00,16.85,16.95,19000,321350,-0.05,,42373443,13,
2019-11-13_4104,2019-11-13,4104,佳醫,twse,53.00,53.60,53.00,53.30,162899,8661614,0.3,,,127,
2019-11-13_4105,2019-11-13,4105,東洋,tpex,83.10,83.10,82.10,82.10,549000,45285700,-0.70,,248649959,378,
2019-11-13_4106,2019-11-13,4106,雃博,twse,23.90,23.90,23.80,23.90,21300,508530,0.05,,,22,
2019-11-13_4107,2019-11-13,4107,邦特,tpex,137.00,138.00,135.00,136.00,474000,64717500,-1.00,,69298336,379,
2019-11-13_4108,2019-11-13,4108,懷特,twse,18.75,18.85,18.65,18.65,65106,1215642,-0.1,,,55,
2019-11-13_4109,2019-11-13,4109,加捷生醫,tpex,20.05,20.10,19.70,19.75,72000,1431050,-0.35,,68936681,48,
2019-11-13_4111,2019-11-13,4111,濟生,tpex,24.70,24.70,24.60,24.60,18000,443050,-0.10,,56982985,11,
2019-11-13_4113,2019-11-13,4113,聯上,tpex,13.45,13.90,13.45,13.75,372000,5054750,0.20,,211138137,192,
2019-11-13_4114,2019-11-13,4114,健喬,tpex,24.00,24.00,23.95,23.95,211000,5062500,0.00,,234113192,92,
2019-11-13_4116,2019-11-13,4116,明基醫,tpex,36.80,36.85,36.70,36.85,18000,661850,0.05,,44566000,10,
2019-11-13_4119,2019-11-13,4119,旭富,twse,106.50,107.50,106.50,107.00,354554,37892832,0.5,,,276,
2019-11-13_4120,2019-11-13,4120,友華,tpex,56.80,56.80,56.50,56.70,21000,1189900,-0.50,,86747119,15,
2019-11-13_4121,2019-11-13,4121,優盛,tpex,11.80,11.90,11.80,11.85,159000,1886750,0.10,,73316764,85,
2019-11-13_4123,2019-11-13,4123,晟德,tpex,63.10,63.10,61.30,61.80,1572000,97585300,-1.60,,411037717,831,
2019-11-13_4126,2019-11-13,4126,太醫,tpex,81.50,81.50,80.40,80.50,540000,43664300,-1.50,,66015216,405,
2019-11-13_4127,2019-11-13,4127,天良,tpex,9.07,9.07,9.07,9.07,6000,54420,-0.17,down,45760000,3,
2019-11-13_4128,2019-11-13,4128,中天,tpex,13.50,13.65,13.40,13.40,357000,4827400,0.05,,425342650,190,
2019-11-13_4129,2019-11-13,4129,聯合,tpex,46.60,46.60,46.20,46.20,45000,2084900,-0.10,,80426847,30,
2019-11-13_4130,2019-11-13,4130,健亞,tpex,25.65,26.00,25.45,25.65,177000,4548100,0.00,,105814900,86,
2019-11-13_4131,2019-11-13,4131,晶宇,tpex,4.50,4.53,4.41,4.41,10000,45110,0.09,,48291934,5,
2019-11-13_4133,2019-11-13,4133,亞諾法,twse,27.15,27.15,26.85,26.90,56173,1514671,0.0,,,45,
2019-11-13_4137,2019-11-13,4137,麗豐-KY,twse,244.50,249.00,243.00,244.00,637710,156787305,2.0,,,588,
2019-11-13_4138,2019-11-13,4138,曜亞,tpex,48.65,49.00,48.65,48.85,55000,2690400,-0.10,,30000000,20,
2019-11-13_4139,2019-11-13,4139,馬光-KY,tpex,40.15,40.15,40.10,40.10,2000,80250,-0.10,,41962437,2,
2019-11-13_4141,2019-11-13,4141,龍燈-KY,twse,16.75,16.85,16.70,16.85,26200,439800,0.0,,,26,
2019-11-13_4142,2019-11-13,4142,國光生,twse,24.35,24.80,24.35,24.50,1997675,49035586,0.3,,,793,
2019-11-13_4144,2019-11-13,4144,康聯-KY,twse,30.00,30.00,29.65,29.90,52238,1555548,-0.4,,,56,
2019-11-13_4147,2019-11-13,4147,中裕,tpex,135.00,135.00,133.00,133.50,1131000,151529000,-1.50,,252183000,872,
2019-11-13_4148,2019-11-13,4148,全宇生技-KY,twse,41.00,41.10,40.50,40.50,52000,2115450,-0.5,,,39,
2019-11-13_4152,2019-11-13,4152,台微體,tpex,75.40,75.70,74.80,75.70,83000,6243300,-0.50,,74227534,75,
2019-11-13_4153,2019-11-13,4153,鈺緯,tpex,30.50,30.70,30.40,30.65,45000,1375000,0.05,,74366574,35,
2019-11-13_4154,2019-11-13,4154,康樂-KY,tpex,29.85,29.95,29.85,29.95,8000,239100,0.55,,24326000,6,
2019-11-13_4155,2019-11-13,4155,訊映,twse,36.20,36.35,35.80,35.90,604612,21753167,0.05,,,335,
2019-11-13_4157,2019-11-13,4157,太景*-KY,tpex,21.90,22.15,21.70,21.90,1926000,42313200,0.20,,716797925,807,
2019-11-13_4160,2019-11-13,4160,創源,tpex,28.70,28.70,28.20,28.30,40000,1135100,-0.45,,24247016,34,
2019-11-13_4161,2019-11-13,4161,聿新科,tpex,31.25,31.95,30.80,31.20,270000,8500300,0.00,,52659736,209,
2019-11-13_4162,2019-11-13,4162,智擎,tpex,71.70,71.70,69.80,70.30,656000,46276000,-1.50,,146666840,506,
2019-11-13_4163,2019-11-13,4163,鐿鈦,tpex,137.00,139.00,135.50,136.50,347000,47622000,0.50,,40241787,268,
2019-11-13_4164,2019-11-13,4164,承業醫,twse,40.40,40.40,39.60,39.65,254000,10094300,-0.4,,,194,
2019-11-13_4167,2019-11-13,4167,展旺,tpex,20.85,20.85,20.45,20.50,623000,12827150,-0.40,,268032711,287,
2019-11-13_4168,2019-11-13,4168,醣聯,tpex,20.05,20.45,20.05,20.25,49000,992650,0.15,,76424456,30,
2019-11-13_4171,2019-11-13,4171,瑞基,tpex,48.40,48.40,46.25,46.70,260000,12223750,-2.10,,40590000,201,
2019-11-13_4173,2019-11-13,4173,久裕,tpex,21.15,21.60,21.15,21.30,192000,4091000,0.20,,44574355,120,
2019-11-13_4174,2019-11-13,4174,浩鼎,tpex,129.00,130.00,129.00,129.00,102000,13216500,-1.50,,188128674,83,
2019-11-13_4175,2019-11-13,4175,杏一,tpex,75.40,75.50,74.80,75.20,41000,3080600,-0.20,,30308940,30,
2019-11-13_4183,2019-11-13,4183,福永生技,tpex,16.85,17.00,16.85,17.00,23000,387950,0.05,,23800000,11,
2019-11-13_4188,2019-11-13,4188,安克,tpex,24.00,24.00,23.85,24.00,23000,549800,-0.05,,52990400,14,
2019-11-13_4190,2019-11-13,4190,佐登-KY,twse,102.00,102.00,101.50,102.00,162499,16552899,0.0,,,131,
2019-11-13_4192,2019-11-13,4192,杏國,tpex,30.20,30.20,30.00,30.00,15000,450450,-0.20,,97367000,10,
2019-11-13_4198,2019-11-13,4198,環瑞醫,tpex,4.10,4.10,4.10,4.10,16000,65600,0.05,up,42540000,3,
2019-11-13_4205,2019-11-13,4205,中華食,tpex,91.10,92.00,91.00,92.00,67000,6130100,1.00,,80701842,48,
2019-11-13_4207,2019-11-13,4207,環泰,tpex,10.40,10.40,10.30,10.35,118000,1219100,0.00,,172928832,41,
2019-11-13_4303,2019-11-13,4303,信立,tpex,21.30,21.35,21.25,21.35,15000,319200,0.00,,70000000,10,
2019-11-13_4304,2019-11-13,4304,勝昱,tpex,6.37,6.67,6.37,6.40,86000,555420,-0.30,,36038065,44,
2019-11-13_4306,2019-11-13,4306,炎洲,twse,11.40,11.45,11.40,11.40,264439,3019044,0.0,,,117,
2019-11-13_4401,2019-11-13,4401,東隆興,tpex,48.50,48.50,47.30,47.70,196000,9359500,-0.45,,120286286,134,
2019-11-13_4402,2019-11-13,4402,福大,tpex,5.70,5.75,5.64,5.64,60000,340200,-0.11,,45991830,31,
2019-11-13_4406,2019-11-13,4406,新昕纖,tpex,9.57,9.57,9.26,9.47,15000,139830,-0.07,,51912000,12,
2019-11-13_4413,2019-11-13,4413,飛寶企業,tpex,13.75,13.75,13.75,13.75,1000,13750,0.00,down,31314689,1,
2019-11-13_4414,2019-11-13,4414,如興,twse,11.70,11.70,11.45,11.45,767300,8856763,-0.25,,,278,
2019-11-13_4416,2019-11-13,4416,三圓,tpex,75.80,75.80,75.80,75.80,2000,151600,0.00,down,60015612,2,
2019-11-13_4417,2019-11-13,4417,金洲,tpex,35.60,35.60,35.45,35.50,72000,2556850,0.10,,83971399,50,
2019-11-13_4419,2019-11-13,4419,元勝,tpex,6.21,6.21,6.21,6.21,4000,24840,0.56,up,32578917,2,
2019-11-13_4420,2019-11-13,4420,光明,tpex,33.20,33.20,32.90,33.10,40000,1322450,0.05,,40455000,27,
2019-11-13_4426,2019-11-13,4426,利勤,twse,46.60,46.70,46.15,46.20,268035,12437711,-0.4,,,204,
2019-11-13_4429,2019-11-13,4429,聚紡,tpex,32.05,32.05,32.00,32.00,12000,384050,-0.35,,34350000,11,
2019-11-13_4430,2019-11-13,4430,耀億,tpex,33.30,34.55,33.30,33.90,174000,5913100,0.80,,56273609,130,
2019-11-13_4432,2019-11-13,4432,銘旺實,tpex,19.90,19.90,19.40,19.50,134000,2615250,-0.40,,50589000,92,
2019-11-13_4433,2019-11-13,4433,興采,tpex,38.80,38.80,38.70,38.70,97000,3758800,-0.20,,46183655,69,
2019-11-13_4438,2019-11-13,4438,廣越,twse,148.50,149.50,146.50,147.50,279000,41141500,-1.0,,,237,
2019-11-13_4502,2019-11-13,4502,健信,tpex,58.00,58.10,55.20,55.50,245000,13819800,-2.50,,49768163,188,
