key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-30_3483,2020-07-30,3483,力致,tpex,72.80,74.50,72.70,74.50,2671000,196996400,1.20,,61027360,1846,
2020-07-30_3484,2020-07-30,3484,崧騰,tpex,29.05,31.00,28.40,30.95,3486000,104039800,2.70,,69736557,1789,
2020-07-30_3489,2020-07-30,3489,森寶,tpex,12.50,12.50,12.05,12.40,336000,4113350,0.35,,83130670,138,
2020-07-30_3490,2020-07-30,3490,單井,tpex,20.25,20.35,19.85,20.00,158000,3171400,-0.05,,57006435,86,
2020-07-30_3491,2020-07-30,3491,昇達科,tpex,80.00,81.00,80.00,80.30,812000,65224900,2.40,,60863862,609,
2020-07-30_3492,2020-07-30,3492,長盛,tpex,15.15,15.30,15.05,15.30,63000,953100,0.00,,35531600,45,
2020-07-30_3494,2020-07-30,3494,誠研,twse,3.98,4.06,3.95,4.01,201001,803964,0.01,,,83,
2020-07-30_3498,2020-07-30,3498,陽程,tpex,32.55,33.60,32.30,33.60,350000,11547350,1.05,,64173008,246,
2020-07-30_3499,2020-07-30,3499,環天科,tpex,10.90,10.90,10.60,10.85,36000,386000,0.00,,54970596,31,
2020-07-30_3501,2020-07-30,3501,維熹,twse,47.80,48.30,47.65,48.25,438465,21032905,0.45,,,294,
2020-07-30_3504,2020-07-30,3504,揚明光,twse,62.10,62.60,61.70,62.40,290274,18065897,1.0,,,204,
2020-07-30_3508,2020-07-30,3508,位速,tpex,16.65,17.20,16.65,17.10,276000,4669850,0.65,,102267737,168,
2020-07-30_3511,2020-07-30,3511,矽瑪,tpex,22.55,23.20,22.55,22.90,238000,5472800,0.25,,79972945,174,
2020-07-30_3512,2020-07-30,3512,皇龍,tpex,26.70,26.90,26.25,26.45,67000,1768350,0.05,,84000000,44,
2020-07-30_3515,2020-07-30,3515,華擎,twse,174.00,175.00,169.00,169.50,1393926,238328772,-2.5,,,1157,
2020-07-30_3516,2020-07-30,3516,亞帝歐,tpex,11.70,12.10,11.70,11.75,47000,559800,0.15,,50590216,27,
2020-07-30_3518,2020-07-30,3518,柏騰,twse,30.70,30.70,29.85,30.25,148332,4465776,0.0,,,93,
2020-07-30_3520,2020-07-30,3520,振維,tpex,18.25,19.45,18.25,18.70,181000,3390750,-0.20,,48846778,126,
2020-07-30_3521,2020-07-30,3521,鴻翊,tpex,12.00,13.15,11.85,12.50,967000,12101950,0.50,,46730575,403,
2020-07-30_3522,2020-07-30,3522,御頂,tpex,9.40,9.76,9.30,9.53,326000,3092650,0.23,,72600000,155,
2020-07-30_3523,2020-07-30,3523,迎輝,tpex,15.50,15.60,15.35,15.55,79000,1220300,0.25,,88049780,35,
2020-07-30_3526,2020-07-30,3526,凡甲,tpex,85.20,90.10,85.20,89.50,4128000,365401200,5.10,,72159648,3110,
2020-07-30_3527,2020-07-30,3527,聚積,tpex,90.30,91.50,90.00,90.80,144000,13058700,0.80,,40945125,101,
2020-07-30_3528,2020-07-30,3528,安馳,twse,37.95,38.10,37.95,37.95,26221,996036,-0.05,,,23,
2020-07-30_3529,2020-07-30,3529,力旺,tpex,523.00,549.00,523.00,540.00,1627000,872381000,6.00,,75833542,1408,
2020-07-30_3530,2020-07-30,3530,晶相光,twse,82.00,83.00,81.50,82.60,418634,34453739,1.6,,,342,
2020-07-30_3531,2020-07-30,3531,先益,tpex,21.30,21.50,21.30,21.50,2000,42800,-0.05,,61175011,2,
2020-07-30_3532,2020-07-30,3532,台勝科,twse,129.50,130.00,128.00,130.00,437771,56513730,2.0,,,385,
2020-07-30_3533,2020-07-30,3533,嘉澤,twse,473.50,475.00,449.00,449.00,1317150,603168070,0.0,,,1151,
2020-07-30_3535,2020-07-30,3535,晶彩科,twse,19.95,20.05,19.80,19.85,924301,18422173,-0.3,,,453,
2020-07-30_3536,2020-07-30,3536,誠創,twse,2.99,3.01,2.99,3.01,20000,59960,-0.05,,,15,
2020-07-30_3537,2020-07-30,3537,堡達,tpex,32.50,33.60,32.15,33.50,426000,14041800,1.15,,53564742,256,
2020-07-30_3540,2020-07-30,3540,曜越,tpex,60.30,61.90,59.10,61.50,3989000,241942600,1.60,,66613044,2388,
2020-07-30_3541,2020-07-30,3541,西柏,tpex,76.50,76.80,75.60,76.00,191000,14489300,-0.10,,49321087,149,
2020-07-30_3543,2020-07-30,3543,州巧,twse,16.85,16.95,16.80,16.85,66000,1111250,0.0,,,35,
2020-07-30_3545,2020-07-30,3545,敦泰,twse,36.20,37.20,36.05,36.70,4359761,159775323,0.95,,,2167,
2020-07-30_3546,2020-07-30,3546,宇峻,tpex,78.00,78.80,77.50,78.10,279000,21824100,0.10,,45883379,228,
2020-07-30_3548,2020-07-30,3548,兆利,tpex,62.60,62.60,61.10,61.50,184000,11312800,0.40,,60121398,149,
2020-07-30_3550,2020-07-30,3550,聯穎,twse,12.05,12.10,12.00,12.05,41001,494562,0.15,,,19,
2020-07-30_3551,2020-07-30,3551,世禾,tpex,51.10,51.70,50.50,51.70,735000,37632000,,,56774890,535,
2020-07-30_3552,2020-07-30,3552,同致,tpex,71.00,72.00,67.50,69.90,3835000,265572400,-1.10,,85592949,2805,
2020-07-30_3555,2020-07-30,3555,重鵬,tpex,31.90,33.30,31.90,32.10,10000,324850,1.20,,35550000,10,
2020-07-30_3556,2020-07-30,3556,禾瑞亞,tpex,57.00,57.60,56.00,57.60,557000,31681700,1.60,,59468675,384,
2020-07-30_3557,2020-07-30,3557,嘉威,twse,78.40,78.40,76.70,77.90,651785,50703877,1.1,,,462,
2020-07-30_3558,2020-07-30,3558,神準,tpex,97.40,97.70,97.00,97.10,64000,6220700,-0.20,,49060881,50,
2020-07-30_3563,2020-07-30,3563,牧德,twse,280.00,283.00,274.00,277.50,439893,121777254,0.0,,,401,
2020-07-30_3564,2020-07-30,3564,其陽,tpex,27.50,27.50,27.25,27.30,33000,900850,0.00,,59123100,14,
2020-07-30_3567,2020-07-30,3567,逸昌,tpex,24.00,24.15,23.90,24.10,85000,2044400,0.25,,34127000,53,
2020-07-30_3570,2020-07-30,3570,大塚,tpex,92.30,92.50,91.90,91.90,19000,1750000,-1.10,,17097000,19,
2020-07-30_3576,2020-07-30,3576,聯合再生,twse,8.90,9.28,8.80,9.13,45561542,413318648,0.33,,,11511,
2020-07-30_3577,2020-07-30,3577,泓格,tpex,31.75,31.75,31.75,31.75,1000,31750,0.75,up,52864177,1,
2020-07-30_3580,2020-07-30,3580,友威科,tpex,23.05,23.35,22.85,23.00,99000,2287100,0.15,,39470657,57,
2020-07-30_3581,2020-07-30,3581,博磊,tpex,15.50,15.50,15.25,15.45,33000,506050,-0.05,,51006000,25,
2020-07-30_3583,2020-07-30,3583,辛耘,twse,61.00,61.10,58.20,58.80,1402127,83035993,-0.6,,,969,
2020-07-30_3587,2020-07-30,3587,閎康,tpex,94.90,95.80,93.10,94.30,1520000,143163600,1.50,,62313157,1254,
2020-07-30_3588,2020-07-30,3588,通嘉,twse,37.80,38.85,37.40,38.50,496101,18916978,1.1,,,363,
2020-07-30_3591,2020-07-30,3591,艾笛森,twse,11.45,11.55,11.25,11.30,128137,1452332,0.05,,,63,
2020-07-30_3593,2020-07-30,3593,力銘,twse,9.90,10.00,9.90,9.99,28576,285139,0.0,,,26,
2020-07-30_3594,2020-07-30,3594,磐儀,tpex,22.40,23.30,22.40,23.00,127000,2886600,0.25,,64227502,50,
2020-07-30_3596,2020-07-30,3596,智易,twse,72.80,76.20,72.80,75.90,1835887,137743612,3.4,,,1316,
2020-07-30_3597,2020-07-30,3597,映興,tpex,16.20,16.40,16.20,16.40,6000,97750,0.05,,35146150,5,
2020-07-30_3605,2020-07-30,3605,宏致,twse,25.90,26.40,25.75,26.30,413225,10803294,0.6,,,254,
2020-07-30_3607,2020-07-30,3607,谷崧,twse,12.00,12.25,12.00,12.15,238001,2875962,0.2,,,112,
2020-07-30_3609,2020-07-30,3609,東林,tpex,27.90,30.40,27.90,28.10,99000,2897350,0.45,,30679387,68,
2020-07-30_3611,2020-07-30,3611,鼎翰,tpex,176.00,176.50,173.50,173.50,22000,3843000,-0.50,,42476940,22,
2020-07-30_3615,2020-07-30,3615,安可,tpex,17.05,17.45,17.05,17.40,169000,2912300,0.50,,68466976,102,
2020-07-30_3617,2020-07-30,3617,碩天,twse,81.30,81.50,80.10,81.00,117000,9462700,1.2,,,100,
2020-07-30_3622,2020-07-30,3622,洋華,twse,23.00,24.50,22.80,24.15,636755,15030026,1.65,,,442,
2020-07-30_3623,2020-07-30,3623,富晶通,tpex,14.35,14.55,14.30,14.55,10000,144050,0.20,,29209571,8,
2020-07-30_3624,2020-07-30,3624,光頡,tpex,23.80,24.30,23.80,24.30,182000,4371350,0.60,,117340842,132,
2020-07-30_3625,2020-07-30,3625,西勝,tpex,14.15,14.20,14.00,14.15,116000,1634400,0.05,,82096002,63,
2020-07-30_3628,2020-07-30,3628,盈正,tpex,34.00,35.75,34.00,35.35,47000,1647450,1.35,,45000000,18,
2020-07-30_3630,2020-07-30,3630,新鉅科,tpex,44.55,46.95,44.55,46.55,1605000,73904350,2.15,,184913848,1181,
2020-07-30_3631,2020-07-30,3631,晟楠,tpex,39.10,39.10,38.95,39.00,13000,507350,-0.55,,79920909,12,
2020-07-30_3632,2020-07-30,3632,研勤,tpex,12.80,13.30,12.60,13.30,890000,11576350,1.20,,58089738,459,
2020-07-30_3642,2020-07-30,3642,駿熠電,tpex,16.50,16.50,15.90,16.45,131000,2098250,-0.05,,34368642,47,
2020-07-30_3645,2020-07-30,3645,達邁,twse,41.20,44.20,40.80,44.20,3387274,146860290,4.0,,,2121,
2020-07-30_3646,2020-07-30,3646,艾恩特,tpex,16.55,16.55,16.30,16.50,40000,654950,0.10,,39297371,27,
2020-07-30_3652,2020-07-30,3652,精聯,tpex,20.90,21.30,20.75,21.00,47000,985500,0.10,,47097500,32,
2020-07-30_3653,2020-07-30,3653,健策,twse,314.50,322.00,309.50,316.00,5643516,1779886556,9.0,,,4656,
2020-07-30_3661,2020-07-30,3661,世芯-KY,twse,567.00,570.00,551.00,565.00,3590937,2014333342,1.0,,,3170,
2020-07-30_3663,2020-07-30,3663,鑫科,tpex,18.90,19.10,18.80,19.10,41000,778100,0.10,,73498057,25,
2020-07-30_3664,2020-07-30,3664,安瑞-KY,tpex,11.10,11.10,11.00,11.00,13000,143200,-0.10,,51098332,9,
2020-07-30_3665,2020-07-30,3665,貿聯-KY,twse,195.00,199.00,193.00,199.00,939738,184147838,6.0,,,662,
2020-07-30_3666,2020-07-30,3666,光耀,tpex,19.00,20.00,18.60,19.70,2105000,41158250,1.50,,48299600,956,
2020-07-30_3669,2020-07-30,3669,圓展,twse,52.70,56.70,52.70,54.50,9697772,534717560,1.3,,,6020,
2020-07-30_3672,2020-07-30,3672,康聯訊,tpex,18.00,18.40,17.60,18.40,649000,11883700,1.65,,32668375,332,
2020-07-30_3673,2020-07-30,3673,TPK-KY,twse,46.85,47.70,46.65,47.20,5188966,245422628,0.95,,,2991,
2020-07-30_3675,2020-07-30,3675,德微,tpex,69.40,75.10,69.40,75.00,1081000,79037600,6.50,,44428250,748,
2020-07-30_3679,2020-07-30,3679,新至陞,twse,68.40,70.90,68.40,70.70,344095,24092684,2.4,,,253,
2020-07-30_3680,2020-07-30,3680,家登,tpex,285.50,287.50,276.00,282.00,2129000,598171500,-0.50,,74462041,1773,
2020-07-30_3682,2020-07-30,3682,亞太電,twse,7.12,7.60,7.12,7.41,7118782,52877576,0.31,,,2045,
2020-07-30_3684,2020-07-30,3684,榮昌,tpex,37.30,37.50,37.25,37.50,13000,486450,0.25,,24591536,7,
2020-07-30_3685,2020-07-30,3685,元創精密,tpex,19.00,19.30,19.00,19.30,4000,76500,0.30,,79990000,4,
2020-07-30_3686,2020-07-30,3686,達能,twse,5.98,6.57,5.90,6.57,3949763,25016462,0.59,,,1434,
2020-07-30_3687,2020-07-30,3687,歐買尬,tpex,55.90,55.90,54.00,54.00,261000,14308800,-0.80,,30059572,209,
2020-07-30_3689,2020-07-30,3689,湧德,tpex,31.00,33.00,31.00,33.00,994000,31805500,2.10,,69675807,502,
2020-07-30_3691,2020-07-30,3691,碩禾,tpex,105.00,105.00,101.00,101.50,2284000,235328000,-1.50,,63675036,1298,
2020-07-30_3693,2020-07-30,3693,營邦,tpex,68.00,68.50,65.90,68.00,800000,54130200,5.10,,38490694,630,
2020-07-30_3694,2020-07-30,3694,海華,twse,30.30,30.30,26.35,26.35,10884441,306700692,-1.2,,,4354,
2020-07-30_3698,2020-07-30,3698,隆達,twse,23.70,24.10,23.20,23.25,13528492,318441999,-0.65,,,4955,
2020-07-30_3701,2020-07-30,3701,大眾控,twse,12.95,13.05,12.95,13.00,27249,354037,0.1,,,25,
2020-07-30_3702,2020-07-30,3702,大聯大,twse,43.35,43.50,43.10,43.50,7986037,345957496,-0.1,,,3573,
2020-07-30_3702A,2020-07-30,3702A,大聯大甲特,twse,50.90,51.10,50.90,51.10,218625,11148375,0.2,,,92,
2020-07-30_3703,2020-07-30,3703,欣陸,twse,13.50,13.70,13.50,13.65,1356617,18488540,0.25,,,367,
2020-07-30_3704,2020-07-30,3704,合勤控,twse,16.85,17.25,16.85,17.00,1395571,23817307,0.25,,,725,
2020-07-30_3705,2020-07-30,3705,永信,twse,45.60,45.75,45.40,45.45,279413,12724105,0.15,,,197,
2020-07-30_3706,2020-07-30,3706,神達,twse,29.20,29.25,28.85,29.15,3069426,89358958,0.15,,,1488,
2020-07-30_3707,2020-07-30,3707,漢磊,tpex,31.55,32.20,31.15,31.80,12276000,388981300,-0.15,,296036597,6071,
2020-07-30_3708,2020-07-30,3708,上緯投控,twse,99.00,108.00,98.50,105.50,17360346,1844191230,7.3,,,9406,
2020-07-30_3709,2020-07-30,3709,鑫聯大投控,tpex,20.05,20.05,19.65,20.00,14000,279650,0.00,,79569450,9,
2020-07-30_3710,2020-07-30,3710,連展投控,tpex,8.15,8.88,8.10,8.88,2476000,21352120,0.80,,207290721,702,
2020-07-30_3711,2020-07-30,3711,日月光投控,twse,74.50,76.00,73.50,75.50,26169370,1960248978,3.0,,,13991,
2020-07-30_3712,2020-07-30,3712,永崴投控,twse,40.15,43.60,39.00,39.75,13054975,540118736,-0.4,,,7429,
2020-07-30_3713,2020-07-30,3713,新晶投控,tpex,59.80,61.10,58.10,60.00,632000,37777300,-0.10,,78090000,378,
2020-07-30_4102,2020-07-30,4102,永日,tpex,33.05,34.10,32.65,32.80,2247000,74649150,-0.05,,42373443,1656,
2020-07-30_4104,2020-07-30,4104,佳醫,twse,56.70,57.10,56.20,56.90,1420982,80519074,0.0,,,586,
2020-07-30_4105,2020-07-30,4105,東洋,tpex,70.90,71.00,70.00,70.20,408000,28686100,-0.30,,248649959,320,
2020-07-30_4106,2020-07-30,4106,雃博,twse,34.70,34.75,34.10,34.75,1677081,58143412,0.0,,,913,
2020-07-30_4107,2020-07-30,4107,邦特,tpex,160.00,161.00,158.00,160.50,902000,144232000,4.00,,69298336,640,
2020-07-30_4108,2020-07-30,4108,懷特,twse,30.30,31.30,29.35,30.50,3837899,117852394,-0.4,,,2243,
2020-07-30_4109,2020-07-30,4109,加捷生醫,tpex,16.40,16.45,15.95,16.00,130000,2096550,0.10,,68936681,88,
2020-07-30_4111,2020-07-30,4111,濟生,tpex,26.40,26.80,26.40,26.50,174000,4619800,0.20,,56982985,86,
2020-07-30_4113,2020-07-30,4113,聯上,tpex,14.75,15.05,14.50,15.05,286000,4265800,0.55,,211138137,110,
2020-07-30_4114,2020-07-30,4114,健喬,tpex,23.90,24.05,23.60,23.90,1102000,26216000,0.40,,282683289,515,
2020-07-30_4116,2020-07-30,4116,明基醫,tpex,34.10,34.10,33.25,33.40,30000,1002800,0.40,,44566000,22,
2020-07-30_4119,2020-07-30,4119,旭富,twse,120.00,120.00,118.00,118.50,649242,77257266,-0.5,,,483,
2020-07-30_4120,2020-07-30,4120,友華,tpex,52.00,52.00,51.00,51.00,141000,7240200,-0.20,,86747119,107,
2020-07-30_4121,2020-07-30,4121,優盛,tpex,18.70,19.00,18.55,18.70,778000,14578950,0.40,,73316764,489,
2020-07-30_4123,2020-07-30,4123,晟德,tpex,75.00,75.20,73.80,74.40,5752000,427946900,0.90,,421323057,3667,
2020-07-30_4126,2020-07-30,4126,太醫,tpex,90.00,91.60,89.90,91.50,1407000,127747300,1.70,,66015216,956,
2020-07-30_4127,2020-07-30,4127,天良,tpex,15.10,15.90,15.10,15.45,944000,14496450,0.00,,45760000,541,
2020-07-30_4128,2020-07-30,4128,中天,tpex,66.80,66.80,66.80,66.80,1259000,84101200,6.00,up,425342650,561,
2020-07-30_4129,2020-07-30,4129,聯合,tpex,34.75,35.10,34.00,34.20,85000,2918550,0.25,,78407847,70,
2020-07-30_4129A,2020-07-30,4129A,聯合甲特,tpex,47.85,47.85,47.85,47.85,1000,47850,0.05,up,10000000,1,
2020-07-30_4130,2020-07-30,4130,健亞,tpex,40.20,41.70,39.45,39.45,11130000,449993500,-0.05,,105814900,6587,
2020-07-30_4131,2020-07-30,4131,晶宇,tpex,9.13,10.00,9.13,10.00,413000,4124070,0.87,,48291934,102,
2020-07-30_4133,2020-07-30,4133,亞諾法,twse,63.00,63.80,63.00,63.80,764215,48631315,5.8,,,398,
2020-07-30_4137,2020-07-30,4137,麗豐-KY,twse,205.50,208.00,204.00,208.00,279635,57667080,3.0,,,220,
2020-07-30_4138,2020-07-30,4138,曜亞,tpex,50.90,51.70,50.90,51.20,68000,3490700,0.40,,30000000,43,
2020-07-30_4139,2020-07-30,4139,馬光-KY,tpex,48.50,49.95,48.20,48.40,338000,16582750,0.60,,42549911,219,
2020-07-30_4141,2020-07-30,4141,龍燈-KY,twse,13.20,13.50,13.10,13.40,248017,3309631,0.4,,,129,
2020-07-30_4142,2020-07-30,4142,國光生,twse,68.00,69.00,67.60,68.70,31806819,2174132616,2.2,,,16411,
2020-07-30_4144,2020-07-30,4144,康聯-KY,twse,26.70,26.90,26.70,26.70,221237,5910314,0.0,,,129,
2020-07-30_4147,2020-07-30,4147,中裕,tpex,88.40,89.10,87.70,87.80,372000,32799900,-0.30,,252198000,302,
2020-07-30_4148,2020-07-30,4148,全宇生技-KY,twse,35.45,35.45,34.35,35.10,63000,2193050,0.75,,,54,
2020-07-30_4152,2020-07-30,4152,台微體,tpex,80.00,81.70,76.30,81.70,466000,36799700,3.50,,84188934,353,
2020-07-30_4153,2020-07-30,4153,鈺緯,tpex,24.05,24.95,24.00,24.65,154000,3768650,0.85,,74366574,98,
2020-07-30_4154,2020-07-30,4154,康樂-KY,tpex,33.15,33.15,32.25,32.60,12000,389650,0.40,,24326000,9,
2020-07-30_4155,2020-07-30,4155,訊映,twse,27.35,27.50,27.05,27.10,431056,11711126,-0.15,,,286,
2020-07-30_4157,2020-07-30,4157,太景*-KY,tpex,22.75,23.90,22.75,23.90,6974000,163972450,2.15,,716840425,1700,
2020-07-30_4160,2020-07-30,4160,創源,tpex,28.70,28.90,28.40,28.45,57000,1628450,0.15,,24247016,46,
2020-07-30_4161,2020-07-30,4161,聿新科,tpex,28.30,28.75,28.10,28.55,62000,1757350,0.45,,52659736,49,
2020-07-30_4162,2020-07-30,4162,智擎,tpex,74.00,74.20,72.40,72.80,835000,61096800,0.30,,146666840,639,
2020-07-30_4163,2020-07-30,4163,鐿鈦,tpex,113.50,113.50,112.00,113.50,110000,12423000,1.00,,40241787,77,
2020-07-30_4164,2020-07-30,4164,承業醫,twse,43.60,44.00,43.30,43.40,873605,38057007,0.4,,,453,
2020-07-30_4167,2020-07-30,4167,展旺,tpex,33.65,34.35,33.40,33.95,5831000,197755450,0.25,,268394013,3426,
2020-07-30_4168,2020-07-30,4168,醣聯,tpex,31.90,32.00,30.20,30.50,3808000,118818400,-0.30,,81910956,2239,
2020-07-30_4171,2020-07-30,4171,瑞基,tpex,264.50,269.50,253.00,253.00,1165000,302883000,-3.00,,40590000,1036,
2020-07-30_4173,2020-07-30,4173,久裕,tpex,23.25,23.45,23.05,23.30,770000,17885950,0.50,,74574355,352,
2020-07-30_4174,2020-07-30,4174,浩鼎,tpex,119.50,122.50,117.50,118.50,666000,79528500,2.00,,188228674,496,
2020-07-30_4175,2020-07-30,4175,杏一,tpex,73.00,73.00,72.30,72.70,48000,3492300,0.10,,31612375,28,
2020-07-30_4183,2020-07-30,4183,福永生技,tpex,21.45,21.45,21.10,21.25,37000,785000,-0.15,,23800000,29,
2020-07-30_4188,2020-07-30,4188,安克,tpex,24.00,24.45,23.25,23.35,356000,8463050,-0.40,,53221400,241,
2020-07-30_4190,2020-07-30,4190,佐登-KY,twse,74.00,74.00,73.10,73.50,59072,4345128,-0.2,,,57,
2020-07-30_4192,2020-07-30,4192,杏國,tpex,65.70,65.70,65.70,65.70,194000,12745800,5.90,up,97367000,117,
2020-07-30_4198,2020-07-30,4198,環瑞醫,tpex,5.26,5.26,5.19,5.23,50000,260520,0.24,,65540000,25,
2020-07-30_4205,2020-07-30,4205,中華食,tpex,88.80,88.80,88.30,88.40,9000,796600,0.30,,80701842,8,
2020-07-30_4207,2020-07-30,4207,環泰,tpex,11.00,11.05,10.85,11.05,56000,613950,0.05,,172928832,24,
2020-07-30_4303,2020-07-30,4303,信立,tpex,22.15,22.15,21.50,22.00,181000,3907400,0.00,,70000000,24,
2020-07-30_4304,2020-07-30,4304,勝昱,tpex,4.99,4.99,4.99,4.99,1000,4990,0.12,up,36038065,1,
2020-07-30_4305,2020-07-30,4305,世坤,tpex,32.85,33.20,32.85,33.10,20000,661550,,,55014000,16,
2020-07-30_4306,2020-07-30,4306,炎洲,twse,11.45,11.75,11.45,11.75,1282237,14956804,0.3,,,386,
2020-07-30_4401,2020-07-30,4401,東隆興,tpex,26.35,26.85,26.30,26.80,159000,4235900,0.75,,120286286,92,
2020-07-30_4402,2020-07-30,4402,福大,tpex,5.33,5.33,5.06,5.15,44000,225370,0.09,,45991830,18,
2020-07-30_4406,2020-07-30,4406,新昕纖,tpex,8.73,8.97,8.54,8.88,16000,139290,0.31,,51912000,15,
2020-07-30_4413,2020-07-30,4413,飛寶企業,tpex,13.90,13.95,13.35,13.60,27000,365850,-0.30,,31314689,16,
2020-07-30_4414,2020-07-30,4414,如興,twse,14.35,14.85,14.15,14.55,12398887,179785560,0.3,,,3122,
2020-07-30_4416,2020-07-30,4416,三圓,tpex,80.90,80.90,80.90,80.90,5000,404500,0.30,up,60015612,3,
2020-07-30_4417,2020-07-30,4417,金洲,tpex,29.80,30.15,29.70,30.15,59000,1764050,0.35,,83971399,35,
2020-07-30_4419,2020-07-30,4419,元勝,tpex,7.95,7.95,7.95,7.95,4000,31800,0.00,down,35578917,4,
2020-07-30_4420,2020-07-30,4420,光明,tpex,22.85,22.90,22.85,22.90,17000,388500,-0.05,,40455000,9,
2020-07-30_4426,2020-07-30,4426,利勤,twse,30.55,31.60,30.55,31.30,272844,8474935,0.75,,,215,
2020-07-30_4430,2020-07-30,4430,耀億,tpex,25.30,25.45,25.10,25.45,15000,379050,-0.05,,56273609,9,
2020-07-30_4432,2020-07-30,4432,銘旺實,tpex,14.85,15.40,14.70,15.05,86000,1293550,0.45,,50589000,48,
2020-07-30_4433,2020-07-30,4433,興采,tpex,39.45,40.50,39.45,40.00,291000,11606500,,,46529447,226,
2020-07-30_4438,2020-07-30,4438,廣越,twse,130.50,130.50,130.00,130.00,33061,4307491,-0.5,,,31,
2020-07-30_4439,2020-07-30,4439,冠星-KY,twse,131.00,136.50,131.00,135.50,56010,7478855,4.0,,,36,
2020-07-30_4502,2020-07-30,4502,健信,tpex,52.30,52.30,51.80,52.30,17000,884400,0.30,,49768163,12,
2020-07-30_4503,2020-07-30,4503,金雨,tpex,20.05,20.40,20.05,20.40,13000,263300,0.25,,39263326,12,
2020-07-30_4506,2020-07-30,4506,崇友,tpex,56.20,57.00,56.10,56.40,34000,1918200,0.10,,177012000,25,
2020-07-30_4510,2020-07-30,4510,高鋒,tpex,9.95,9.95,9.87,9.95,42000,417260,-0.03,,108010689,20,
2020-07-30_4513,2020-07-30,4513,福裕,tpex,7.35,7.35,7.15,7.19,74000,531700,-0.13,,76880300,44,
2020-07-30_4523,2020-07-30,4523,永彰,tpex,23.45,23.50,23.45,23.50,7000,164300,0.00,,64000000,4,
2020-07-30_4526,2020-07-30,4526,東台,twse,12.60,12.85,12.50,12.60,207160,2619808,0.1,,,143,
2020-07-30_4527,2020-07-30,4527,方土霖,tpex,26.00,26.35,26.00,26.25,26000,679550,0.25,,76152370,18,
2020-07-30_4528,2020-07-30,4528,江興鍛,tpex,39.00,39.05,38.95,39.05,29000,1130650,0.10,,76514268,25,
2020-07-30_4529,2020-07-30,4529,淳紳,tpex,8.19,8.29,8.06,8.15,135000,1093980,0.07,,82773846,68,
2020-07-30_4530,2020-07-30,4530,宏易,tpex,10.90,11.20,10.90,11.20,6000,66900,0.30,,46172276,2,
2020-07-30_4532,2020-07-30,4532,瑞智,twse,19.20,19.40,19.00,19.10,946350,18193685,-0.05,,,346,
2020-07-30_4533,2020-07-30,4533,協易機,tpex,11.55,11.60,11.50,11.55,264000,3056750,0.00,,158434110,98,
2020-07-30_4534,2020-07-30,4534,慶騰,tpex,7.12,7.25,7.00,7.23,52000,368230,0.14,,89193948,23,
2020-07-30_4535,2020-07-30,4535,至興,tpex,24.85,24.85,23.65,24.00,20000,483750,0.40,,75661740,15,
2020-07-30_4536,2020-07-30,4536,拓凱,twse,157.00,159.50,153.50,156.00,682555,106714357,0.0,,,545,
2020-07-30_4538,2020-07-30,4538,大詠城,tpex,14.35,14.35,14.00,14.10,47000,662750,,,50456000,29,
2020-07-30_4540,2020-07-30,4540,全球傳動,twse,48.20,49.40,48.00,48.50,209612,10178908,0.35,,,156,
2020-07-30_4541,2020-07-30,4541,晟田,tpex,19.45,19.45,19.20,19.20,51000,985150,-0.10,,69499068,31,
2020-07-30_4542,2020-07-30,4542,科嶠,tpex,20.70,21.00,20.40,21.00,13000,267300,0.30,,28285400,6,
2020-07-30_4543,2020-07-30,4543,萬在,tpex,14.00,14.10,13.90,13.90,5000,70050,-0.05,,56970000,5,
2020-07-30_4545,2020-07-30,4545,銘鈺,twse,31.50,31.55,30.70,31.50,45300,1418150,0.0,,,38,
2020-07-30_4549,2020-07-30,4549,桓達,tpex,65.30,70.00,65.10,67.20,48000,3210900,1.90,,42383685,37,
2020-07-30_4550,2020-07-30,4550,長佳,tpex,24.75,25.00,24.25,24.70,41000,1010850,0.05,,37096846,33,
2020-07-30_4551,2020-07-30,4551,智伸科,twse,170.50,170.50,162.00,163.50,399376,65502540,-4.0,,,296,
2020-07-30_4552,2020-07-30,4552,力達-KY,twse,32.45,32.65,32.20,32.45,74684,2413843,0.25,,,62,
2020-07-30_4554,2020-07-30,4554,橙的,tpex,18.00,18.95,18.00,18.60,17000,314150,0.60,,21374900,16,
2020-07-30_4555,2020-07-30,4555,氣立,twse,46.50,46.95,46.30,46.80,28000,1302750,0.45,,,25,
2020-07-30_4556,2020-07-30,4556,旭然,tpex,36.90,36.90,35.80,36.50,10000,364950,0.90,,41884000,10,
2020-07-30_4557,2020-07-30,4557,永新-KY,twse,61.90,61.90,61.40,61.40,16001,985662,0.4,,,16,
2020-07-30_4560,2020-07-30,4560,強信-KY,twse,43.45,43.60,43.20,43.60,169000,7330650,0.1,,,63,
2020-07-30_4561,2020-07-30,4561,健椿,tpex,24.30,24.40,24.10,24.10,34000,823950,-0.70,,58521619,29,
2020-07-30_4562,2020-07-30,4562,穎漢,twse,16.80,16.80,16.35,16.45,132000,2177250,-0.05,,,106,
2020-07-30_4563,2020-07-30,4563,百德,tpex,35.30,35.30,35.10,35.15,29000,1020300,-0.15,,54950000,20,
