key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-30_1773,2019-10-30,1773,勝一,twse,91.10,93.10,90.80,91.00,345408,31681571,0.2,,,320,
2019-10-30_1776,2019-10-30,1776,展宇,twse,14.45,14.55,14.40,14.50,25000,361500,0.05,,,20,
2019-10-30_1777,2019-10-30,1777,生泰,tpex,81.60,82.40,81.40,82.40,88000,7199200,1.00,,30059550,69,
2019-10-30_1781,2019-10-30,1781,合世,tpex,8.60,8.79,8.60,8.63,24000,207720,0.03,,47407605,16,
2019-10-30_1783,2019-10-30,1783,和康生,twse,25.30,25.90,25.30,25.65,213048,5455923,0.45,,,151,
2019-10-30_1784,2019-10-30,1784,訊聯,tpex,45.20,47.30,44.80,46.65,4673000,217392050,2.35,,49626924,3204,
2019-10-30_1785,2019-10-30,1785,光洋科,tpex,22.60,22.75,22.60,22.70,457000,10373050,0.10,,438431243,216,
2019-10-30_1786,2019-10-30,1786,科妍,twse,72.10,74.00,72.10,74.00,658910,48431945,2.2,,,524,
2019-10-30_1787,2019-10-30,1787,福盈科,tpex,26.10,26.10,26.10,26.10,89000,2322900,0.05,up,67888504,23,
2019-10-30_1788,2019-10-30,1788,杏昌,tpex,105.00,105.50,105.00,105.00,23000,2419000,0.00,,36000000,15,
2019-10-30_1789,2019-10-30,1789,神隆,twse,23.65,24.25,23.60,24.05,1177924,28336868,0.55,,,620,
2019-10-30_1795,2019-10-30,1795,美時,tpex,98.00,102.00,97.50,99.00,9341000,932963000,1.80,,243113964,6485,
2019-10-30_1796,2019-10-30,1796,金穎生技,tpex,31.85,32.00,29.85,29.85,9000,282150,-1.95,,27877391,9,
2019-10-30_1799,2019-10-30,1799,易威,tpex,10.10,10.10,9.95,10.05,86000,862550,-0.05,,108842678,44,
2019-10-30_1802,2019-10-30,1802,台玻,twse,11.60,11.70,11.55,11.65,1138848,13222171,0.05,,,710,
2019-10-30_1805,2019-10-30,1805,寶徠,twse,8.66,8.90,8.66,8.90,3014177,28123739,0.08,,,10,
2019-10-30_1806,2019-10-30,1806,冠軍,twse,6.50,6.50,6.46,6.50,78908,510510,0.01,,,36,
2019-10-30_1808,2019-10-30,1808,潤隆,twse,68.60,68.60,68.10,68.40,1117717,76331462,-0.2,,,666,
2019-10-30_1809,2019-10-30,1809,中釉,twse,12.65,12.75,12.55,12.60,482240,6080285,0.0,,,188,
2019-10-30_1810,2019-10-30,1810,和成,twse,7.87,7.90,7.84,7.85,166346,1307688,-0.05,,,57,
2019-10-30_1813,2019-10-30,1813,寶利徠,tpex,28.00,29.35,27.95,29.30,817000,23572200,1.40,,46635510,565,
2019-10-30_1815,2019-10-30,1815,富喬,tpex,14.10,14.15,14.00,14.05,1384000,19450800,-0.05,,432946498,455,
2019-10-30_1817,2019-10-30,1817,凱撒衛,twse,34.80,35.05,34.75,34.75,37000,1288550,-0.05,,,31,
2019-10-30_1902,2019-10-30,1902,台紙,twse,20.05,20.15,20.00,20.05,173414,3479102,0.0,,,100,
2019-10-30_1903,2019-10-30,1903,士紙,twse,33.55,34.10,33.55,34.00,19498,658832,-0.1,,,20,
2019-10-30_1904,2019-10-30,1904,正隆,twse,18.15,18.20,18.05,18.20,396121,7175290,0.1,,,276,
2019-10-30_1905,2019-10-30,1905,華紙,twse,9.26,9.26,9.23,9.24,546319,5051120,0.0,,,140,
2019-10-30_1906,2019-10-30,1906,寶隆,twse,13.35,13.35,13.25,13.35,176256,2344604,0.0,,,43,
2019-10-30_1907,2019-10-30,1907,永豐餘,twse,12.00,12.05,11.95,12.00,745126,8934596,0.0,,,262,
2019-10-30_1909,2019-10-30,1909,榮成,twse,13.70,13.75,13.60,13.65,1241514,16957758,0.0,,,387,
2019-10-30_2002,2019-10-30,2002,中鋼,twse,23.40,23.50,23.30,23.50,11939410,279853164,0.1,,,4508,
2019-10-30_2002A,2019-10-30,2002A,中鋼特,twse,50.10,50.30,50.00,50.30,18000,902400,0.1,,,12,
2019-10-30_2006,2019-10-30,2006,東和鋼鐵,twse,21.45,21.55,21.40,21.50,340209,7303611,0.1,,,205,
2019-10-30_2007,2019-10-30,2007,燁興,twse,4.56,4.60,4.52,4.55,41851,189690,-0.04,,,42,
2019-10-30_2008,2019-10-30,2008,高興昌,twse,12.35,12.40,12.35,12.40,50859,627970,0.05,,,11,
2019-10-30_2009,2019-10-30,2009,第一銅,twse,9.50,9.50,9.45,9.46,84840,803015,0.0,,,44,
2019-10-30_2010,2019-10-30,2010,春源,twse,10.25,10.30,10.25,10.30,133099,1366914,0.05,,,69,
2019-10-30_2012,2019-10-30,2012,春雨,twse,19.60,20.00,19.60,19.75,36800,729859,0.2,,,24,
2019-10-30_2013,2019-10-30,2013,中鋼構,twse,24.55,24.75,24.45,24.75,241698,5943209,0.15,,,163,
2019-10-30_2014,2019-10-30,2014,中鴻,twse,9.10,9.12,9.08,9.09,1282131,11663969,-0.02,,,529,
2019-10-30_2015,2019-10-30,2015,豐興,twse,52.10,52.40,51.90,51.90,316574,16494148,-0.2,,,239,
2019-10-30_2017,2019-10-30,2017,官田鋼,twse,6.45,6.46,6.41,6.41,120990,777573,-0.01,,,48,
2019-10-30_2020,2019-10-30,2020,美亞,twse,14.60,14.65,14.55,14.65,76460,1115264,0.05,,,32,
2019-10-30_2022,2019-10-30,2022,聚亨,twse,5.83,5.88,5.77,5.78,161995,939239,0.0,,,1466,
2019-10-30_2023,2019-10-30,2023,燁輝,twse,9.08,9.10,9.05,9.10,527656,4789339,0.03,,,245,
2019-10-30_2024,2019-10-30,2024,志聯,twse,11.70,11.80,11.70,11.80,40705,478547,0.1,,,28,
2019-10-30_2025,2019-10-30,2025,千興,twse,1.78,1.85,1.78,1.85,582468,1070001,0.16,,,70,
2019-10-30_2027,2019-10-30,2027,大成鋼,twse,32.95,33.00,32.45,32.50,6450265,210261221,-0.75,,,3393,
2019-10-30_2028,2019-10-30,2028,威致,twse,9.23,9.28,9.23,9.24,20070,185423,-0.01,,,15,
2019-10-30_2029,2019-10-30,2029,盛餘,twse,20.10,20.20,20.10,20.15,64876,1307807,0.05,,,34,
2019-10-30_2030,2019-10-30,2030,彰源,twse,12.95,13.00,12.90,12.95,332023,4302693,-0.05,,,160,
2019-10-30_2031,2019-10-30,2031,新光鋼,twse,28.35,28.60,28.30,28.50,423127,12021642,0.15,,,242,
2019-10-30_2032,2019-10-30,2032,新鋼,twse,9.20,9.20,9.13,9.13,22093,202685,0.0,,,14,
2019-10-30_2033,2019-10-30,2033,佳大,twse,9.00,9.07,9.00,9.05,20948,189302,0.01,,,15,
2019-10-30_2034,2019-10-30,2034,允強,twse,26.60,26.65,26.20,26.20,671163,17660557,-0.3,,,318,
2019-10-30_2035,2019-10-30,2035,唐榮,tpex,39.30,39.30,39.20,39.20,2000,78500,-0.10,,350000000,2,
2019-10-30_2038,2019-10-30,2038,海光,twse,7.32,7.35,7.29,7.31,86250,630055,-0.01,,,77,
2019-10-30_2049,2019-10-30,2049,上銀,twse,265.00,266.00,263.50,264.00,1342650,355528100,0.0,,,1041,
2019-10-30_2059,2019-10-30,2059,川湖,twse,363.00,363.00,358.00,362.00,239015,85969400,1.0,,,184,
2019-10-30_2061,2019-10-30,2061,風青,tpex,9.53,9.53,9.37,9.53,37000,349610,0.20,,58660947,24,
2019-10-30_2062,2019-10-30,2062,橋椿,twse,28.85,29.00,28.70,28.80,81166,2338480,-0.2,,,50,
2019-10-30_2063,2019-10-30,2063,世鎧,tpex,37.70,37.95,37.65,37.80,56000,2116700,0.20,,45000000,21,
2019-10-30_2064,2019-10-30,2064,晉椿,tpex,13.20,13.30,13.20,13.20,99000,1308350,0.15,,70000000,11,
2019-10-30_2065,2019-10-30,2065,世豐,tpex,40.80,40.80,40.70,40.70,45000,1832800,-0.10,,32679220,25,
2019-10-30_2066,2019-10-30,2066,世德,tpex,75.70,75.80,75.60,75.60,12000,908600,-0.20,,36502870,9,
2019-10-30_2067,2019-10-30,2067,嘉鋼,tpex,11.25,11.25,11.00,11.00,128000,1423500,-0.25,,45138177,25,
2019-10-30_2069,2019-10-30,2069,運錩,twse,20.20,20.35,20.10,20.25,162223,3277204,0.05,,,68,
2019-10-30_2070,2019-10-30,2070,精湛,tpex,29.00,29.20,28.85,28.85,20000,579500,-0.15,,36782800,18,
2019-10-30_2101,2019-10-30,2101,南港,twse,55.30,56.30,55.20,55.60,2603095,144831631,-0.1,,,1301,
2019-10-30_2102,2019-10-30,2102,泰豐,twse,13.65,13.85,13.60,13.60,2040460,27952196,0.0,,,640,
2019-10-30_2103,2019-10-30,2103,台橡,twse,24.25,24.45,24.25,24.40,604024,14719474,0.15,,,305,
2019-10-30_2104,2019-10-30,2104,國際中橡,twse,32.35,32.55,32.30,32.50,986938,32010963,0.15,,,637,
2019-10-30_2105,2019-10-30,2105,正新,twse,47.60,48.00,47.50,48.00,4167910,199577924,0.7,,,2073,
2019-10-30_2106,2019-10-30,2106,建大,twse,32.50,32.70,32.50,32.60,943993,30798871,-0.05,,,450,
2019-10-30_2107,2019-10-30,2107,厚生,twse,18.75,18.85,18.60,18.70,359670,6735041,-0.05,,,197,
2019-10-30_2108,2019-10-30,2108,南帝,twse,31.50,31.80,31.50,31.65,181775,5753821,0.1,,,133,
2019-10-30_2109,2019-10-30,2109,華豐,twse,11.95,12.00,11.85,12.00,82014,979310,0.0,,,54,
2019-10-30_2114,2019-10-30,2114,鑫永銓,twse,83.80,83.80,83.30,83.60,15466,1294549,-0.2,,,14,
2019-10-30_2115,2019-10-30,2115,六暉-KY,twse,39.65,39.65,38.95,39.20,29121,1140010,-0.45,,,30,
2019-10-30_2201,2019-10-30,2201,裕隆,twse,19.50,19.60,19.40,19.45,1701121,33126943,-0.05,,,792,
2019-10-30_2204,2019-10-30,2204,中華,twse,40.95,41.00,40.20,40.35,1492525,60381107,-0.65,,,1079,
2019-10-30_2206,2019-10-30,2206,三陽工業,twse,21.95,21.95,21.85,21.95,403762,8840683,0.1,,,196,
2019-10-30_2207,2019-10-30,2207,和泰車,twse,524.00,540.00,523.00,539.00,561614,300122490,9.0,,,505,
2019-10-30_2208,2019-10-30,2208,台船,twse,26.65,27.30,26.60,27.10,1114110,30108303,0.5,,,591,
2019-10-30_2221,2019-10-30,2221,大甲,tpex,31.00,31.00,30.65,30.65,20000,615400,-0.40,,42325000,17,
2019-10-30_2227,2019-10-30,2227,裕日車,twse,252.50,253.00,252.00,253.00,27243,6878341,1.5,,,36,
2019-10-30_2228,2019-10-30,2228,劍麟,twse,134.00,139.50,133.50,139.50,1696601,233435640,5.5,,,1350,
2019-10-30_2230,2019-10-30,2230,泰茂,tpex,14.95,14.95,14.85,14.85,9000,134100,-0.10,,39913194,6,
2019-10-30_2231,2019-10-30,2231,為升,twse,261.00,261.00,259.00,261.00,85715,22304615,1.5,,,91,
2019-10-30_2233,2019-10-30,2233,宇隆,twse,71.30,71.30,70.80,71.20,221367,15703118,0.1,,,196,
2019-10-30_2235,2019-10-30,2235,謚源,tpex,61.40,62.30,61.30,62.30,8000,492700,0.50,,35878000,8,
2019-10-30_2236,2019-10-30,2236,百達-KY,twse,21.90,21.90,21.80,21.90,10000,218500,0.0,,,9,
2019-10-30_2239,2019-10-30,2239,英利-KY,twse,96.70,97.80,96.70,97.30,35011,3410482,0.1,,,28,
2019-10-30_2243,2019-10-30,2243,宏旭-KY,twse,14.55,15.30,14.40,14.60,46001,673264,0.2,,,29,
2019-10-30_2301,2019-10-30,2301,光寶科,twse,49.25,50.30,49.25,49.50,6778091,336186942,-0.4,,,4047,
2019-10-30_2302,2019-10-30,2302,麗正,twse,7.95,8.15,7.95,8.05,295543,2386314,0.09,,,112,
2019-10-30_2303,2019-10-30,2303,聯電,twse,14.70,14.70,14.35,14.40,61233781,885600779,-0.1,,,7060,
2019-10-30_2305,2019-10-30,2305,全友,twse,6.13,6.13,6.04,6.06,188906,1146174,-0.02,,,65,
2019-10-30_2308,2019-10-30,2308,台達電,twse,134.00,135.50,133.50,135.50,8857762,1190826082,1.5,,,4073,
2019-10-30_2312,2019-10-30,2312,金寶,twse,11.35,11.35,11.20,11.20,1867878,20982226,-0.05,,,465,
2019-10-30_2313,2019-10-30,2313,華通,twse,40.10,42.10,39.65,41.80,47481008,1956753072,1.05,,,17744,
2019-10-30_2314,2019-10-30,2314,台揚,twse,22.85,22.95,22.80,22.80,537395,12270502,-0.15,,,296,
2019-10-30_2316,2019-10-30,2316,楠梓電,twse,41.90,41.90,38.40,40.00,24566369,975807977,-2.3,,,11105,
2019-10-30_2317,2019-10-30,2317,鴻海,twse,80.90,80.90,79.70,80.20,31199154,2503835220,-0.6,,,12486,
2019-10-30_2321,2019-10-30,2321,東訊,twse,1.67,1.70,1.67,1.68,68099,115344,0.0,,,18,
2019-10-30_2323,2019-10-30,2323,中環,twse,11.40,11.55,11.40,11.40,9528509,109331040,0.0,,,1947,
2019-10-30_2324,2019-10-30,2324,仁寶,twse,18.20,18.25,18.10,18.20,12244458,222566064,-0.05,,,3383,
2019-10-30_2327,2019-10-30,2327,國巨*,twse,320.00,322.50,318.00,320.50,9161503,2936394178,2.5,,,6038,
2019-10-30_2328,2019-10-30,2328,廣宇,twse,23.50,23.90,23.45,23.85,1867795,44385916,0.3,,,759,
2019-10-30_2329,2019-10-30,2329,華泰,twse,16.20,16.40,16.15,16.20,1345867,21900292,0.05,,,510,
2019-10-30_2330,2019-10-30,2330,台積電,twse,298.50,299.50,296.50,299.50,32370342,9646551600,1.0,,,11084,
2019-10-30_2331,2019-10-30,2331,精英,twse,13.85,13.85,13.65,13.70,362704,4969982,0.0,,,178,
2019-10-30_2332,2019-10-30,2332,友訊,twse,12.10,12.20,12.10,12.20,1410703,17135151,0.1,,,477,
2019-10-30_2337,2019-10-30,2337,旺宏,twse,31.10,31.35,30.95,31.15,20092186,626239943,0.15,,,6497,
2019-10-30_2338,2019-10-30,2338,光罩,twse,31.50,31.70,31.30,31.70,1938751,61143513,0.25,,,1031,
2019-10-30_2340,2019-10-30,2340,台亞,twse,25.80,27.10,25.80,26.10,12604070,333520948,0.55,,,6221,
2019-10-30_2342,2019-10-30,2342,茂矽,twse,19.80,20.00,19.70,19.70,223744,4425189,-0.1,,,188,
2019-10-30_2344,2019-10-30,2344,華邦電,twse,17.30,17.35,17.10,17.10,13211521,227259041,-0.2,,,4413,
2019-10-30_2345,2019-10-30,2345,智邦,twse,183.50,187.50,181.00,182.50,6502812,1191608996,0.0,,,4493,
2019-10-30_2347,2019-10-30,2347,聯強,twse,36.20,36.50,36.20,36.50,3016283,109866985,0.4,,,1590,
2019-10-30_2348,2019-10-30,2348,海悅,twse,55.00,55.00,53.90,54.50,392385,21323724,-0.2,,,242,
2019-10-30_2349,2019-10-30,2349,錸德,twse,8.22,8.25,8.16,8.16,3129312,25606639,-0.06,,,967,
2019-10-30_2351,2019-10-30,2351,順德,twse,62.70,62.80,62.20,62.80,221209,13845067,0.6,,,140,
2019-10-30_2352,2019-10-30,2352,佳世達,twse,22.60,23.15,22.50,22.80,20519050,470489516,0.4,,,6233,
2019-10-30_2353,2019-10-30,2353,宏碁,twse,18.15,18.20,17.85,17.90,6587113,118472786,-0.2,,,2138,
2019-10-30_2354,2019-10-30,2354,鴻準,twse,65.30,65.80,65.10,65.50,2763730,181054555,0.1,,,1808,
2019-10-30_2355,2019-10-30,2355,敬鵬,twse,31.40,31.50,31.10,31.45,572336,17923181,0.05,,,299,
2019-10-30_2356,2019-10-30,2356,英業達,twse,22.10,22.15,21.95,22.00,5182733,114025038,-0.1,,,2325,
2019-10-30_2357,2019-10-30,2357,華碩,twse,208.00,209.50,207.50,209.50,1016077,211771050,0.0,,,721,
2019-10-30_2358,2019-10-30,2358,廷鑫,twse,15.25,15.35,15.00,15.35,145209,2199226,0.1,,,82,
2019-10-30_2359,2019-10-30,2359,所羅門,twse,20.65,20.90,20.65,20.80,127756,2651730,0.15,,,97,
2019-10-30_2360,2019-10-30,2360,致茂,twse,153.00,155.50,152.00,155.50,2140266,329121230,3.0,,,1186,
2019-10-30_2362,2019-10-30,2362,藍天,twse,38.20,38.85,37.55,37.70,1572249,59957360,-0.15,,,1063,
2019-10-30_2363,2019-10-30,2363,矽統,twse,8.24,8.25,8.17,8.25,851882,6989308,0.03,,,313,
2019-10-30_2364,2019-10-30,2364,倫飛,twse,2.59,2.61,2.59,2.60,70971,184663,0.0,,,22,
2019-10-30_2365,2019-10-30,2365,昆盈,twse,8.05,8.05,8.00,8.02,278657,2235370,-0.03,,,228,
2019-10-30_2367,2019-10-30,2367,燿華,twse,33.50,33.50,32.65,32.95,50955386,1687499921,-1.45,,,19736,
2019-10-30_2368,2019-10-30,2368,金像電,twse,14.55,15.15,14.40,15.00,22348609,333622715,0.55,,,5569,
2019-10-30_2369,2019-10-30,2369,菱生,twse,9.32,9.42,9.32,9.35,336296,3150215,0.02,,,153,
2019-10-30_2371,2019-10-30,2371,大同,twse,17.65,18.30,17.65,18.05,25207747,452712138,0.15,,,2611,
2019-10-30_2373,2019-10-30,2373,震旦行,twse,93.80,94.00,93.70,94.00,17381,1630358,-0.2,,,21,
2019-10-30_2374,2019-10-30,2374,佳能,twse,16.90,17.05,16.90,17.00,256004,4338360,0.1,,,127,
2019-10-30_2375,2019-10-30,2375,凱美,twse,42.50,42.65,41.40,42.65,4788071,201497960,0.15,,,2604,
2019-10-30_2376,2019-10-30,2376,技嘉,twse,52.50,52.50,50.60,50.70,6066311,310931012,-0.8,,,3259,
2019-10-30_2377,2019-10-30,2377,微星,twse,89.70,89.90,89.00,89.60,2709760,242146469,-0.1,,,2009,
2019-10-30_2379,2019-10-30,2379,瑞昱,twse,228.00,229.50,225.50,226.00,3115933,706510814,-0.5,,,2361,
2019-10-30_2380,2019-10-30,2380,虹光,twse,3.98,4.00,3.94,3.98,38604,153592,0.0,,,35,
2019-10-30_2382,2019-10-30,2382,廣達,twse,58.30,58.40,58.00,58.40,6996430,407647756,0.3,,,3218,
2019-10-30_2383,2019-10-30,2383,台光電,twse,125.50,127.50,124.00,125.50,4015338,504370414,-0.5,,,2432,
2019-10-30_2385,2019-10-30,2385,群光,twse,96.10,96.50,95.30,95.90,2177999,208505489,-1.2,,,1590,
2019-10-30_2387,2019-10-30,2387,精元,twse,40.15,41.40,37.00,37.60,23879793,924522236,-3.4,,,12569,
2019-10-30_2388,2019-10-30,2388,威盛,twse,33.25,33.45,33.05,33.10,439685,14595931,-0.05,,,281,
2019-10-30_2390,2019-10-30,2390,云辰,twse,11.10,11.45,11.05,11.15,4239837,47786939,0.2,,,1566,
2019-10-30_2392,2019-10-30,2392,正崴,twse,44.75,46.15,44.75,45.00,13887190,630143176,0.25,,,7029,
2019-10-30_2393,2019-10-30,2393,億光,twse,28.25,28.65,28.15,28.30,2127379,60348772,0.3,,,1423,
2019-10-30_2395,2019-10-30,2395,研華,twse,296.00,300.00,293.50,299.00,391480,116134773,3.0,,,367,
2019-10-30_2397,2019-10-30,2397,友通,twse,82.70,82.70,82.30,82.30,17061,1409137,-0.6,,,19,
2019-10-30_2399,2019-10-30,2399,映泰,twse,11.40,11.55,11.25,11.45,1545426,17582156,-0.1,,,761,
2019-10-30_2401,2019-10-30,2401,凌陽,twse,13.95,14.10,13.95,14.10,954619,13394166,0.15,,,441,
2019-10-30_2402,2019-10-30,2402,毅嘉,twse,18.25,18.45,18.05,18.15,2201601,40056625,-0.05,,,786,
2019-10-30_2404,2019-10-30,2404,漢唐,twse,157.00,158.50,157.00,158.00,341667,53898386,1.0,,,326,
2019-10-30_2405,2019-10-30,2405,輔信,twse,11.90,12.05,11.90,11.95,578523,6926893,0.05,,,252,
2019-10-30_2406,2019-10-30,2406,國碩,twse,7.55,7.60,7.52,7.55,797242,6015383,-0.03,,,333,
2019-10-30_2408,2019-10-30,2408,南亞科,twse,71.20,72.00,70.80,71.10,15193784,1080713248,-1.2,,,7097,
2019-10-30_2409,2019-10-30,2409,友達,twse,8.14,8.18,8.10,8.10,21709279,176790592,0.0,,,5002,
2019-10-30_2412,2019-10-30,2412,中華電,twse,112.50,113.00,112.50,113.00,5061208,571126875,0.5,,,3232,
2019-10-30_2413,2019-10-30,2413,環科,twse,16.95,17.20,16.90,16.90,126127,2141932,-0.05,,,64,
2019-10-30_2414,2019-10-30,2414,精技,twse,22.10,22.10,22.00,22.05,178387,3927830,-0.05,,,69,
2019-10-30_2415,2019-10-30,2415,錩新,twse,20.00,20.15,19.95,19.95,82139,1641001,-0.05,,,45,
2019-10-30_2417,2019-10-30,2417,圓剛,twse,10.90,11.15,10.90,11.05,803756,8859666,0.1,,,217,
2019-10-30_2419,2019-10-30,2419,仲琦,twse,18.60,18.65,18.45,18.60,280869,5216865,0.0,,,126,
2019-10-30_2420,2019-10-30,2420,新巨,twse,35.55,36.00,35.50,36.00,746709,26771574,0.5,,,511,
2019-10-30_2421,2019-10-30,2421,建準,twse,38.50,38.50,37.85,37.85,2169430,82558890,-0.25,,,1519,
2019-10-30_2423,2019-10-30,2423,固緯,twse,27.30,27.30,26.90,27.05,55705,1504861,-0.05,,,48,
2019-10-30_2425,2019-10-30,2425,承啟,twse,31.30,31.40,30.90,31.00,275983,8572376,-0.35,,,173,
2019-10-30_2426,2019-10-30,2426,鼎元,twse,14.80,15.15,14.80,14.90,946665,14225269,0.1,,,433,
2019-10-30_2427,2019-10-30,2427,三商電,twse,10.60,10.65,10.60,10.65,56300,598144,0.05,,,27,
2019-10-30_2428,2019-10-30,2428,興勤,twse,82.30,83.20,82.10,83.00,162076,13432253,0.7,,,140,
2019-10-30_2429,2019-10-30,2429,銘旺科,twse,26.35,26.90,26.00,26.50,48404,1272782,0.15,,,29,
2019-10-30_2430,2019-10-30,2430,燦坤,twse,17.45,17.50,17.40,17.45,20584,359211,0.0,,,17,
2019-10-30_2431,2019-10-30,2431,聯昌,twse,11.90,12.00,11.85,11.90,224257,2673845,0.1,,,123,
2019-10-30_2433,2019-10-30,2433,互盛電,twse,49.10,49.15,48.95,49.15,21601,1059537,0.1,,,28,
2019-10-30_2434,2019-10-30,2434,統懋,twse,5.99,6.01,5.99,6.01,19010,114059,0.11,,,10,
2019-10-30_2436,2019-10-30,2436,偉詮電,twse,26.40,26.65,26.40,26.60,339715,9006893,0.1,,,229,
2019-10-30_2438,2019-10-30,2438,翔耀,twse,5.90,5.98,5.90,5.98,3273,19391,0.08,,,6,
2019-10-30_2439,2019-10-30,2439,美律,twse,151.50,152.50,150.00,150.50,4807821,727666971,-1.0,,,2690,
2019-10-30_2440,2019-10-30,2440,太空梭,twse,8.09,8.35,8.05,8.35,95010,776661,0.28,,,16,
2019-10-30_2441,2019-10-30,2441,超豐,twse,42.95,42.95,42.70,42.90,278279,11926526,0.05,,,206,
2019-10-30_2442,2019-10-30,2442,新美齊,twse,11.25,11.35,11.25,11.25,581353,6557884,0.0,,,233,
2019-10-30_2443,2019-10-30,2443,昶虹,twse,2.85,2.95,2.81,2.83,140160,400020,-0.03,,,64,
2019-10-30_2444,2019-10-30,2444,兆勁,twse,21.60,22.10,21.55,22.00,4333483,94835072,0.4,,,798,
2019-10-30_2448,2019-10-30,2448,晶電,twse,29.60,30.45,29.60,30.00,72814827,2188115860,0.9,,,23817,
2019-10-30_2449,2019-10-30,2449,京元電子,twse,38.00,38.25,37.55,38.00,8010778,303812164,0.1,,,3476,
2019-10-30_2450,2019-10-30,2450,神腦,twse,30.70,30.90,30.65,30.90,93429,2870425,0.2,,,61,
2019-10-30_2451,2019-10-30,2451,創見,twse,66.50,66.80,66.20,66.60,213476,14184048,-0.1,,,182,
2019-10-30_2453,2019-10-30,2453,凌群,twse,17.55,17.65,17.35,17.35,1453000,25410900,-0.5,,,710,
2019-10-30_2454,2019-10-30,2454,聯發科,twse,393.00,399.00,389.50,396.50,11199167,4433427510,3.5,,,7757,
2019-10-30_2455,2019-10-30,2455,全新,twse,122.00,124.50,121.50,123.00,5446627,669978621,1.0,,,3621,
2019-10-30_2456,2019-10-30,2456,奇力新,twse,86.50,87.30,86.30,87.00,2310630,200612466,0.7,,,1788,
2019-10-30_2457,2019-10-30,2457,飛宏,twse,8.77,8.82,8.76,8.80,137859,1212775,0.04,,,65,
2019-10-30_2458,2019-10-30,2458,義隆,twse,92.80,93.90,91.30,93.80,13305059,1235091966,2.2,,,8306,
2019-10-30_2459,2019-10-30,2459,敦吉,twse,39.40,39.50,39.25,39.35,152382,5993109,-0.05,,,95,
2019-10-30_2460,2019-10-30,2460,建通,twse,9.90,10.60,9.90,10.20,1775294,18238515,0.54,,,723,
2019-10-30_2461,2019-10-30,2461,光群雷,twse,22.65,23.40,22.65,22.95,1837819,42331671,0.35,,,916,
2019-10-30_2462,2019-10-30,2462,良得電,twse,29.30,29.30,29.15,29.30,22432,656212,0.05,,,20,
2019-10-30_2464,2019-10-30,2464,盟立,twse,39.30,39.30,38.85,38.90,752693,29332477,-0.2,,,486,
2019-10-30_2465,2019-10-30,2465,麗臺,twse,11.50,11.55,11.25,11.35,368238,4179384,-0.15,,,208,
2019-10-30_2466,2019-10-30,2466,冠西電,twse,32.55,32.60,32.25,32.55,82001,2667782,0.0,,,44,
2019-10-30_2467,2019-10-30,2467,志聖,twse,25.80,26.05,25.80,26.00,179345,4645620,0.15,,,118,
2019-10-30_2468,2019-10-30,2468,華經,twse,12.50,12.60,12.50,12.50,47017,588710,0.0,,,25,
2019-10-30_2471,2019-10-30,2471,資通,twse,18.90,18.90,18.65,18.80,122510,2297136,0.15,,,78,
2019-10-30_2472,2019-10-30,2472,立隆電,twse,42.00,42.75,41.90,42.75,276224,11672909,0.75,,,189,
2019-10-30_2474,2019-10-30,2474,可成,twse,256.50,260.00,255.50,259.50,3002372,776449220,1.5,,,2212,
2019-10-30_2476,2019-10-30,2476,鉅祥,twse,23.75,23.75,23.40,23.45,142320,3347501,-0.25,,,94,
2019-10-30_2477,2019-10-30,2477,美隆電,twse,23.95,24.00,23.70,24.00,141000,3367350,0.0,,,67,
2019-10-30_2478,2019-10-30,2478,大毅,twse,41.75,42.05,41.75,41.75,886608,37152907,0.0,,,615,
2019-10-30_2480,2019-10-30,2480,敦陽科,twse,55.00,55.10,54.80,54.90,234324,12877720,0.0,,,178,
2019-10-30_2481,2019-10-30,2481,強茂,twse,28.65,29.25,28.60,29.00,2998231,86816232,0.6,,,1880,
2019-10-30_2482,2019-10-30,2482,連宇,twse,13.50,13.50,13.00,13.10,710000,9338300,-0.35,,,364,
2019-10-30_2483,2019-10-30,2483,百容,twse,20.10,20.10,20.05,20.05,68217,1369410,0.0,,,41,
2019-10-30_2484,2019-10-30,2484,希華,twse,20.05,20.25,20.05,20.10,413301,8310944,0.0,,,234,
2019-10-30_2485,2019-10-30,2485,兆赫,twse,23.00,23.10,22.90,23.05,922204,21213042,0.05,,,460,
2019-10-30_2486,2019-10-30,2486,一詮,twse,8.31,8.38,8.31,8.33,171328,1428713,0.02,,,79,
2019-10-30_2488,2019-10-30,2488,漢平,twse,33.75,33.75,33.45,33.55,219495,7365782,-0.05,,,144,
2019-10-30_2489,2019-10-30,2489,瑞軒,twse,11.10,11.20,11.05,11.15,440566,4896081,0.0,,,210,
2019-10-30_2491,2019-10-30,2491,吉祥全,twse,10.55,10.90,10.55,10.65,111565,1188886,0.0,,,70,
2019-10-30_2492,2019-10-30,2492,華新科,twse,182.50,187.00,182.00,187.00,11793720,2189545264,5.0,,,6853,
2019-10-30_2493,2019-10-30,2493,揚博,twse,28.60,28.60,28.45,28.55,68061,1940183,-0.05,,,57,
2019-10-30_2495,2019-10-30,2495,普安,twse,15.15,15.25,15.10,15.25,258200,3912940,0.1,,,135,
2019-10-30_2496,2019-10-30,2496,卓越,twse,65.10,65.10,65.00,65.10,7230,470350,-0.3,,,10,
