key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-04_3514,2018-09-04,3514,昱晶,twse,13.15,13.40,13.05,13.15,2850374,37714055,0.0,,,881,
2018-09-04_3515,2018-09-04,3515,華擎,twse,61.60,62.10,61.30,61.50,134100,8255160,0.0,,,107,
2018-09-04_3516,2018-09-04,3516,亞帝歐,tpex,12.80,13.40,12.80,12.85,58000,756350,0.05,,51913216,40,
2018-09-04_3518,2018-09-04,3518,柏騰,twse,26.75,26.75,25.60,25.80,1193657,31186205,-0.95,,,747,
2018-09-04_3519,2018-09-04,3519,綠能,twse,12.15,12.40,12.10,12.25,994003,12160532,0.2,,,386,
2018-09-04_3520,2018-09-04,3520,振維,tpex,6.80,7.53,6.80,7.53,97000,708320,0.68,,64032517,35,
2018-09-04_3521,2018-09-04,3521,鴻翊,tpex,13.50,13.75,13.50,13.75,16000,219300,0.30,,46730575,9,
2018-09-04_3522,2018-09-04,3522,宏森,tpex,27.00,27.00,26.70,26.85,26000,696600,0.10,,72600000,16,
2018-09-04_3523,2018-09-04,3523,迎輝,tpex,10.85,11.80,10.85,11.70,55000,601100,-0.35,,48049780,23,
2018-09-04_3526,2018-09-04,3526,凡甲,tpex,58.90,59.10,58.80,59.00,34000,2004400,0.10,,65837193,29,
2018-09-04_3527,2018-09-04,3527,聚積,tpex,112.00,121.00,112.00,119.00,1494000,176837000,7.50,,38263001,1102,
2018-09-04_3528,2018-09-04,3528,安馳,twse,34.00,34.20,34.00,34.10,22150,755850,0.1,,,19,
2018-09-04_3529,2018-09-04,3529,力旺,tpex,315.00,316.50,311.50,314.50,123000,38715000,-1.50,,75790742,119,
2018-09-04_3530,2018-09-04,3530,晶相光,twse,110.50,114.00,109.50,114.00,89425,9969450,5.0,,,81,
2018-09-04_3531,2018-09-04,3531,先益,tpex,21.20,21.35,21.15,21.35,12000,254850,0.05,,61175011,10,
2018-09-04_3532,2018-09-04,3532,台勝科,twse,105.50,107.50,104.50,107.50,3655480,387890580,3.0,,,2580,
2018-09-04_3533,2018-09-04,3533,嘉澤,twse,223.50,229.50,223.50,229.00,1385221,314830109,9.0,,,1125,
2018-09-04_3535,2018-09-04,3535,晶彩科,twse,13.75,13.90,13.70,13.70,112000,1544300,0.0,,,58,
2018-09-04_3536,2018-09-04,3536,誠創,twse,10.15,10.20,10.05,10.05,62000,626700,-0.05,,,32,
2018-09-04_3537,2018-09-04,3537,堡達,tpex,29.55,29.70,28.85,29.50,215000,6313600,0.50,,48695220,170,
2018-09-04_3540,2018-09-04,3540,曜越,tpex,31.00,31.40,30.65,30.90,522000,16165550,-0.30,,66613044,362,
2018-09-04_3541,2018-09-04,3541,西柏,tpex,61.30,61.70,60.40,60.50,68000,4128000,-0.70,,49321087,62,
2018-09-04_3545,2018-09-04,3545,敦泰,twse,26.65,26.75,26.30,26.40,759562,20110356,-0.15,,,431,
2018-09-04_3546,2018-09-04,3546,宇峻,tpex,76.60,77.90,76.20,77.40,294000,22688500,1.30,,41747917,229,
2018-09-04_3548,2018-09-04,3548,兆利,tpex,50.00,50.00,49.80,50.00,36000,1797700,0.50,,60551398,32,
2018-09-04_3550,2018-09-04,3550,聯穎,twse,19.60,19.70,19.55,19.55,208190,4085093,0.0,,,79,
2018-09-04_3551,2018-09-04,3551,世禾,tpex,36.70,36.95,35.70,36.25,256000,9293700,0.10,,56774890,195,
2018-09-04_3552,2018-09-04,3552,同致,tpex,87.00,87.80,86.60,87.60,572000,49879100,1.40,,85592949,486,
2018-09-04_3555,2018-09-04,3555,重鳥鵬,tpex,49.40,49.40,49.40,49.40,1000,49400,-0.60,down,35550000,1,
2018-09-04_3556,2018-09-04,3556,禾瑞亞,tpex,50.70,51.30,50.50,50.60,71000,3600400,0.00,,59468675,65,
2018-09-04_3557,2018-09-04,3557,嘉威,twse,16.00,16.30,15.95,16.05,18979,304995,0.05,,,102,
2018-09-04_3558,2018-09-04,3558,神準,tpex,120.50,122.00,120.50,122.00,120000,14547000,2.00,,49060881,81,
2018-09-04_3561,2018-09-04,3561,昇陽光電,twse,11.20,11.40,11.00,11.10,2993316,33476535,-0.15,,,1056,
2018-09-04_3562,2018-09-04,3562,頂晶科,tpex,12.85,13.00,12.65,13.00,63000,802100,-0.05,,78090000,23,
2018-09-04_3563,2018-09-04,3563,牧德,tpex,484.50,498.50,483.50,498.50,985000,485561000,13.00,,42608234,917,
2018-09-04_3564,2018-09-04,3564,其陽,tpex,20.30,20.60,20.30,20.60,17000,346150,0.30,,22529100,12,
2018-09-04_3567,2018-09-04,3567,逸昌,tpex,29.05,29.65,29.05,29.30,76000,2227650,-0.15,,35474000,51,
2018-09-04_3576,2018-09-04,3576,聯合再生,twse,10.00,10.25,9.88,9.91,13718109,137677037,0.03,,,3634,
2018-09-04_3577,2018-09-04,3577,泓格,tpex,38.35,38.70,38.35,38.70,3000,115400,0.35,,48058343,3,
2018-09-04_3579,2018-09-04,3579,尚志,twse,11.60,11.60,11.40,11.50,57010,655316,-0.1,,,35,
2018-09-04_3580,2018-09-04,3580,友威科,tpex,35.40,35.50,35.15,35.45,26000,921250,0.05,,39470657,20,
2018-09-04_3581,2018-09-04,3581,博磊,tpex,20.50,20.50,20.35,20.40,13000,265200,-0.20,,51776000,8,
2018-09-04_3583,2018-09-04,3583,辛耘,twse,80.80,82.50,79.40,82.00,401121,32707457,1.6,,,295,
2018-09-04_3587,2018-09-04,3587,閎康,tpex,67.50,67.50,66.50,67.10,27000,1801900,0.60,,62313157,26,
2018-09-04_3588,2018-09-04,3588,通嘉,twse,25.60,25.70,25.40,25.40,94102,2397739,-0.05,,,69,
2018-09-04_3591,2018-09-04,3591,艾笛森,twse,15.80,16.05,15.80,15.90,73506,1169994,0.15,,,49,
2018-09-04_3593,2018-09-04,3593,力銘,twse,6.87,7.10,6.87,6.97,112000,782120,0.05,,,27,
2018-09-04_3594,2018-09-04,3594,磐儀,tpex,23.90,24.00,23.70,24.00,60000,1431650,0.10,,64604571,41,
2018-09-04_3596,2018-09-04,3596,智易,twse,60.90,61.80,60.40,61.30,1728521,105972136,1.4,,,1267,
2018-09-04_3605,2018-09-04,3605,宏致,twse,22.50,22.65,22.45,22.50,256534,5780734,0.15,,,121,
2018-09-04_3607,2018-09-04,3607,谷崧,twse,22.40,23.70,22.40,23.25,134000,3086300,0.85,,,90,
2018-09-04_3609,2018-09-04,3609,東林,tpex,14.50,14.55,14.45,14.55,9000,130500,-0.10,,30339387,4,
2018-09-04_3611,2018-09-04,3611,鼎翰,tpex,245.00,248.50,244.00,248.50,39000,9595000,2.00,,38555400,34,
2018-09-04_3615,2018-09-04,3615,安可,tpex,19.65,19.65,19.15,19.30,247000,4771550,-0.35,,68466976,138,
2018-09-04_3617,2018-09-04,3617,碩天,twse,85.70,86.30,85.70,86.30,14000,1203800,0.4,,,12,
2018-09-04_3622,2018-09-04,3622,洋華,twse,17.55,17.55,17.45,17.45,57201,1000465,-0.1,,,45,
2018-09-04_3623,2018-09-04,3623,富晶通,tpex,30.15,30.45,30.10,30.15,14000,423200,0.10,,29307588,10,
2018-09-04_3624,2018-09-04,3624,光頡,tpex,45.00,46.40,44.50,46.25,3864000,175738000,1.25,,117340842,2560,
2018-09-04_3625,2018-09-04,3625,西勝,tpex,26.35,26.60,25.90,26.25,817000,21479900,0.00,,82096002,353,
2018-09-04_3628,2018-09-04,3628,盈正,tpex,41.00,41.60,41.00,41.10,10000,412000,0.10,,45000000,9,
2018-09-04_3629,2018-09-04,3629,地心引力,tpex,26.35,26.35,26.35,26.35,1000,26350,-1.95,down,15447600,1,
2018-09-04_3630,2018-09-04,3630,新鉅科,tpex,70.90,71.30,64.00,66.20,13874000,936145400,-3.70,,158357848,8131,
2018-09-04_3631,2018-09-04,3631,晟楠,tpex,27.00,27.00,26.65,26.80,7000,187950,0.10,,79920909,6,
2018-09-04_3632,2018-09-04,3632,研勤,tpex,14.20,14.20,14.15,14.15,13000,184200,-0.15,,47189738,10,
2018-09-04_3642,2018-09-04,3642,駿熠電,tpex,16.40,16.40,14.80,15.60,723000,10991950,-0.80,,33368642,321,
2018-09-04_3645,2018-09-04,3645,達邁,twse,69.30,71.10,69.00,71.00,1419575,99575925,2.2,,,982,
2018-09-04_3646,2018-09-04,3646,艾恩特,tpex,18.25,18.40,18.20,18.40,66000,1208000,0.00,,39061371,39,
2018-09-04_3652,2018-09-04,3652,精聯,tpex,19.35,19.60,19.05,19.60,18000,350350,0.05,,47097500,11,
2018-09-04_3653,2018-09-04,3653,健策,twse,69.00,70.70,68.50,70.00,1277346,89454880,0.9,,,960,
2018-09-04_3661,2018-09-04,3661,世芯-KY,twse,111.50,114.50,111.50,112.50,1827752,206730851,3.0,,,1417,
2018-09-04_3663,2018-09-04,3663,鑫科,tpex,21.10,21.50,21.00,21.30,225000,4790350,0.30,,73498057,113,
2018-09-04_3664,2018-09-04,3664,安瑞-KY,tpex,13.10,13.35,13.10,13.35,20000,265350,0.05,,52522461,11,
2018-09-04_3665,2018-09-04,3665,貿聯-KY,twse,157.00,162.00,157.00,159.00,2635190,421041900,4.0,,,2058,
2018-09-04_3666,2018-09-04,3666,光耀,tpex,17.85,17.85,17.70,17.70,20000,354450,0.00,,48299600,12,
2018-09-04_3669,2018-09-04,3669,圓展,twse,19.60,19.65,19.60,19.65,4000,78450,0.05,,,3,
2018-09-04_3672,2018-09-04,3672,康聯訊,tpex,19.20,19.20,19.15,19.15,5000,95800,-0.05,,33168375,5,
2018-09-04_3673,2018-09-04,3673,TPK-KY,twse,55.00,55.80,54.10,54.80,3952459,216621528,0.2,,,2370,
2018-09-04_3675,2018-09-04,3675,德微,tpex,44.65,45.00,44.50,44.60,27000,1206750,-0.05,,44428250,19,
2018-09-04_3679,2018-09-04,3679,新至陞,twse,70.80,71.00,70.00,70.90,96000,6767900,0.2,,,58,
2018-09-04_3680,2018-09-04,3680,家登,tpex,33.30,34.10,33.30,33.90,78000,2624400,0.30,,70560582,55,
2018-09-04_3682,2018-09-04,3682,亞太電,twse,7.21,7.22,7.16,7.17,2914021,20932676,-0.04,,,726,
2018-09-04_3684,2018-09-04,3684,榮昌,tpex,31.60,31.60,31.60,31.60,3000,94800,0.00,down,24601536,2,
2018-09-04_3685,2018-09-04,3685,元創精密,tpex,53.00,53.50,52.90,53.00,38000,2017400,0.00,,79990000,33,
2018-09-04_3686,2018-09-04,3686,達能,twse,4.23,4.28,4.20,4.22,522373,2205305,0.01,,,157,
2018-09-04_3687,2018-09-04,3687,歐買尬,tpex,25.00,25.35,24.85,25.10,50000,1255950,0.15,,30059572,39,
2018-09-04_3689,2018-09-04,3689,湧德,tpex,29.90,30.00,29.80,29.90,57000,1703650,0.00,,69675807,48,
2018-09-04_3691,2018-09-04,3691,碩禾,tpex,144.00,145.50,138.50,139.00,445000,63217000,-1.50,,60989036,398,
2018-09-04_3693,2018-09-04,3693,營邦,tpex,42.00,42.80,42.00,42.80,8000,336800,0.30,,38508694,7,
2018-09-04_3694,2018-09-04,3694,海華,twse,23.20,23.45,23.00,23.10,337000,7826350,0.1,,,180,
2018-09-04_3698,2018-09-04,3698,隆達,twse,20.10,20.30,20.05,20.15,1424743,28756766,0.15,,,637,
2018-09-04_3701,2018-09-04,3701,大眾控,twse,6.91,6.92,6.91,6.91,12192,84231,0.0,,,14,
2018-09-04_3702,2018-09-04,3702,大聯大,twse,38.70,38.90,38.60,38.90,2106448,81578554,0.15,,,1071,
2018-09-04_3703,2018-09-04,3703,欣陸,twse,14.25,14.30,14.00,14.15,1518594,21434450,-0.1,,,552,
2018-09-04_3704,2018-09-04,3704,合勤控,twse,12.10,12.15,12.00,12.10,150527,1817222,0.05,,,128,
2018-09-04_3705,2018-09-04,3705,永信,twse,40.50,40.70,40.45,40.60,53550,2169500,0.1,,,45,
2018-09-04_3706,2018-09-04,3706,神達,twse,35.75,35.90,35.40,35.40,6440194,229140770,-0.2,,,2296,
2018-09-04_3707,2018-09-04,3707,漢磊,tpex,26.90,27.75,26.85,27.50,2222000,60774300,0.65,,281101121,1181,
2018-09-04_3708,2018-09-04,3708,上緯投控,twse,68.20,69.00,68.10,68.20,391403,26748103,-0.4,,,311,
2018-09-04_3710,2018-09-04,3710,連展投控,tpex,5.89,5.89,5.76,5.77,202000,1172120,-0.07,,207290721,45,
2018-09-04_3711,2018-09-04,3711,日月光投控,twse,74.50,74.50,73.70,73.90,2411492,178265031,-0.4,,,1154,
2018-09-04_4102,2018-09-04,4102,永日,tpex,15.40,15.50,15.40,15.50,5000,77200,-0.05,,42373443,4,
2018-09-04_4103,2018-09-04,4103,百略,tpex,83.40,83.40,83.40,83.40,4000,333600,0.10,up,109996975,4,
2018-09-04_4104,2018-09-04,4104,佳醫,twse,47.40,47.40,47.25,47.25,91988,4350031,-0.1,,,82,
2018-09-04_4105,2018-09-04,4105,東洋,tpex,87.30,87.30,87.00,87.20,1279000,111436900,0.00,,248649959,678,
2018-09-04_4106,2018-09-04,4106,雃博,twse,25.10,25.10,25.00,25.05,60600,1517138,-0.05,,,44,
2018-09-04_4107,2018-09-04,4107,邦特,tpex,100.50,102.50,100.50,101.50,237000,23987000,1.00,,69298336,208,
2018-09-04_4108,2018-09-04,4108,懷特,twse,22.10,22.15,22.00,22.05,93093,2054514,0.05,,,64,
2018-09-04_4109,2018-09-04,4109,穆拉德加捷,tpex,12.00,12.85,12.00,12.40,1411000,17375700,0.40,,81377271,376,
2018-09-04_4111,2018-09-04,4111,濟生,tpex,24.10,25.00,24.10,24.55,175000,4299300,0.45,,56982985,74,
2018-09-04_4113,2018-09-04,4113,聯上,tpex,10.45,10.60,10.40,10.60,302000,3169200,0.20,,205764581,106,
2018-09-04_4114,2018-09-04,4114,健喬,tpex,28.15,28.35,28.10,28.15,371000,10452200,0.10,,201835069,215,
2018-09-04_4116,2018-09-04,4116,明基醫,tpex,32.30,32.30,32.15,32.25,9000,289800,-0.05,,44566000,6,
2018-09-04_4119,2018-09-04,4119,旭富,twse,74.00,77.70,74.00,77.70,5702239,434184364,4.5,,,3807,
2018-09-04_4120,2018-09-04,4120,友華,tpex,60.00,60.10,59.50,59.70,52000,3107000,0.00,,86747119,36,
2018-09-04_4121,2018-09-04,4121,優盛,tpex,12.25,12.30,12.05,12.10,126000,1524900,-0.05,,73316764,69,
2018-09-04_4123,2018-09-04,4123,晟德,tpex,80.70,82.20,80.40,81.10,2727000,221932300,0.90,,347656055,1755,
2018-09-04_4126,2018-09-04,4126,太醫,tpex,70.10,70.10,70.00,70.00,37000,2590500,-0.10,,66015216,21,
2018-09-04_4127,2018-09-04,4127,天良,tpex,13.25,13.65,13.25,13.45,1000000,13444400,0.50,,45760000,494,
2018-09-04_4128,2018-09-04,4128,中天,tpex,17.70,17.90,17.60,17.70,174000,3078900,0.00,,425342650,111,
2018-09-04_4129,2018-09-04,4129,聯合,tpex,47.50,47.85,47.45,47.60,128000,6093900,0.10,,79700847,95,
2018-09-04_4130,2018-09-04,4130,健亞,tpex,28.95,29.20,28.95,28.95,86000,2495700,-0.05,,100806000,45,
2018-09-04_4131,2018-09-04,4131,晶宇,tpex,7.83,8.00,7.83,8.00,7000,55660,0.00,,48291934,2,
2018-09-04_4133,2018-09-04,4133,亞諾法,twse,35.60,35.60,35.00,35.20,34746,1219609,-0.05,,,33,
2018-09-04_4137,2018-09-04,4137,麗豐-KY,twse,265.50,274.00,264.00,271.50,474734,128221546,8.5,,,438,
2018-09-04_4138,2018-09-04,4138,曜亞,tpex,50.40,50.40,49.95,50.20,47000,2352950,0.25,,30000000,31,
2018-09-04_4139,2018-09-04,4139,馬光-KY,tpex,56.00,57.30,56.00,57.20,71000,4037800,1.30,,41962437,58,
2018-09-04_4141,2018-09-04,4141,龍燈-KY,twse,23.35,23.80,23.35,23.50,36000,844800,0.05,,,23,
2018-09-04_4142,2018-09-04,4142,國光生,twse,18.40,18.40,18.15,18.25,128003,2334308,0.05,,,85,
2018-09-04_4144,2018-09-04,4144,康聯-KY,twse,30.50,30.65,30.35,30.35,88650,2697521,-0.05,,,71,
2018-09-04_4147,2018-09-04,4147,中裕,tpex,219.50,222.50,215.50,222.00,1124000,246696500,7.00,,251033250,974,
2018-09-04_4148,2018-09-04,4148,全宇生技-KY,twse,99.90,101.00,99.20,100.50,77001,7703309,0.6,,,60,
2018-09-04_4152,2018-09-04,4152,台微體,tpex,105.00,105.50,104.50,104.50,20000,2099500,-1.50,,56249034,18,
2018-09-04_4153,2018-09-04,4153,鈺緯,tpex,35.20,35.50,34.20,34.85,119000,4158400,-0.35,,74366574,82,
2018-09-04_4154,2018-09-04,4154,康樂-KY,tpex,23.60,23.60,23.60,23.60,2000,47200,0.60,up,24326000,2,
2018-09-04_4155,2018-09-04,4155,訊映,twse,25.05,25.15,24.95,25.15,68900,1724874,0.0,,,45,
2018-09-04_4157,2018-09-04,4157,太景*-KY,tpex,20.35,20.35,20.05,20.15,268000,5400450,-0.05,,716760425,126,
2018-09-04_4160,2018-09-04,4160,創源,tpex,28.00,28.15,27.60,28.15,27000,751900,0.15,,24247016,17,
2018-09-04_4161,2018-09-04,4161,聿新科,tpex,36.05,36.05,35.75,36.00,39000,1400000,-0.45,,53076736,28,
2018-09-04_4162,2018-09-04,4162,智擎,tpex,132.50,133.00,131.00,133.00,363000,47971000,1.50,,147153840,302,
2018-09-04_4163,2018-09-04,4163,鐿鈦,tpex,96.30,96.30,95.40,96.00,7000,669700,0.70,,40238000,7,
2018-09-04_4164,2018-09-04,4164,承業醫,twse,34.30,34.30,34.20,34.30,232333,7957371,0.15,,,153,
2018-09-04_4167,2018-09-04,4167,展旺,tpex,21.75,22.00,21.65,21.65,222000,4842350,0.05,,248067211,128,
2018-09-04_4168,2018-09-04,4168,醣聯,tpex,24.60,24.85,24.50,24.85,27000,662950,0.05,,76597956,17,
2018-09-04_4171,2018-09-04,4171,瑞基,tpex,21.15,21.20,21.15,21.20,10000,211650,-0.20,,34340000,9,
2018-09-04_4173,2018-09-04,4173,久裕,tpex,17.80,17.85,17.70,17.75,29000,515550,-0.05,,44574355,22,
2018-09-04_4174,2018-09-04,4174,浩鼎,tpex,141.50,142.50,140.50,141.50,167000,23580000,0.00,,173990674,151,
2018-09-04_4175,2018-09-04,4175,杏一,tpex,60.00,60.00,58.20,58.80,163000,9595400,-1.20,,28240000,104,
2018-09-04_4180,2018-09-04,4180,安成藥,tpex,71.90,71.90,67.90,68.50,257000,17749500,-1.70,,120342487,229,
2018-09-04_4183,2018-09-04,4183,福永生技,tpex,17.25,17.75,17.00,17.30,30000,518850,0.05,,23800000,15,
2018-09-04_4188,2018-09-04,4188,安克,tpex,31.80,32.00,31.20,31.30,210000,6618550,-0.50,,52912000,153,
2018-09-04_4190,2018-09-04,4190,佐登-KY,twse,112.00,117.50,111.50,116.00,941176,107746916,4.0,,,773,
2018-09-04_4192,2018-09-04,4192,杏國,tpex,24.40,24.65,24.20,24.20,28000,680750,0.00,,69867000,18,
2018-09-04_4198,2018-09-04,4198,環瑞醫,tpex,13.05,13.15,12.55,12.70,15000,192150,-1.00,,42540000,13,
2018-09-04_4205,2018-09-04,4205,中華食,tpex,67.60,67.60,67.50,67.60,12000,810300,0.00,,80701842,8,
2018-09-04_4207,2018-09-04,4207,環泰,tpex,12.30,12.35,12.30,12.35,27000,332600,0.05,,174207723,18,
2018-09-04_4303,2018-09-04,4303,信立,tpex,49.10,49.10,46.00,46.25,203000,9546600,-3.85,,70000000,175,
2018-09-04_4305,2018-09-04,4305,世坤,tpex,36.20,36.20,36.05,36.05,2000,72250,0.25,,55014000,2,
2018-09-04_4306,2018-09-04,4306,炎洲,twse,16.00,16.05,15.70,15.70,1148791,18187236,-0.35,,,559,
2018-09-04_4401,2018-09-04,4401,東隆興,tpex,46.60,46.60,45.35,45.65,117000,5351950,-1.05,,120286286,87,
2018-09-04_4406,2018-09-04,4406,新昕纖,tpex,9.18,9.18,9.18,9.18,1000,9180,0.18,up,51912000,1,
2018-09-04_4414,2018-09-04,4414,如興,twse,14.30,14.30,14.10,14.10,502220,7111702,-0.15,,,215,
2018-09-04_4417,2018-09-04,4417,金洲,tpex,37.70,37.95,37.35,37.95,137000,5155950,0.25,,83971399,91,
2018-09-04_4419,2018-09-04,4419,元勝,tpex,10.00,10.00,10.00,10.00,10000,100000,0.00,down,32578917,3,
2018-09-04_4420,2018-09-04,4420,光明,tpex,22.05,22.05,22.05,22.05,9000,198450,0.05,up,40455000,7,
2018-09-04_4426,2018-09-04,4426,利勤,twse,43.25,43.25,41.50,42.30,2881260,121854142,-0.4,,,1929,
2018-09-04_4429,2018-09-04,4429,聚紡,tpex,26.30,26.30,25.05,25.30,71000,1821950,1.00,,34350000,59,
2018-09-04_4430,2018-09-04,4430,耀億,tpex,27.65,28.25,27.55,28.25,137000,3803900,0.80,,56273609,89,
2018-09-04_4432,2018-09-04,4432,銘旺實,tpex,33.40,34.10,33.30,33.70,119000,3981800,0.20,,50589000,84,
2018-09-04_4433,2018-09-04,4433,興采,tpex,22.35,22.85,21.60,22.45,74000,1634400,0.05,,31499832,53,
2018-09-04_4438,2018-09-04,4438,廣越,twse,135.00,135.00,132.50,135.00,91000,12192000,0.0,,,75,
2018-09-04_4502,2018-09-04,4502,健信,tpex,60.90,62.00,60.90,61.90,12000,736300,0.90,,44303661,10,
2018-09-04_4503,2018-09-04,4503,金雨,tpex,29.10,29.10,28.20,28.30,13000,371550,-0.70,,39263326,13,
2018-09-04_4506,2018-09-04,4506,崇友,tpex,56.40,56.60,56.40,56.60,54000,3048900,0.50,,177012000,8,
2018-09-04_4510,2018-09-04,4510,高鋒,tpex,17.60,17.65,17.40,17.40,45000,788350,-0.10,,108010689,19,
2018-09-04_4513,2018-09-04,4513,福裕,tpex,15.60,15.60,15.15,15.25,587000,9001400,-0.05,,76880300,315,
2018-09-04_4523,2018-09-04,4523,永彰,tpex,13.10,13.50,13.10,13.50,39000,517500,0.40,,64000000,18,
2018-09-04_4526,2018-09-04,4526,東台,twse,20.90,20.90,20.75,20.85,136629,2841469,0.05,,,74,
2018-09-04_4527,2018-09-04,4527,方土霖,tpex,31.70,31.90,31.70,31.80,140000,4440250,0.30,,76152370,15,
2018-09-04_4528,2018-09-04,4528,江興鍛,tpex,58.80,59.60,58.80,59.60,101000,5985200,0.80,,76514268,95,
2018-09-04_4529,2018-09-04,4529,淳紳,tpex,25.50,26.10,25.50,25.60,39000,1001350,0.00,,82269796,33,
2018-09-04_4530,2018-09-04,4530,宏易,tpex,6.15,6.15,6.08,6.08,7000,42630,0.01,,46172276,3,
2018-09-04_4532,2018-09-04,4532,瑞智,twse,30.20,30.30,30.00,30.05,433818,13030320,0.05,,,151,
2018-09-04_4533,2018-09-04,4533,協易機,tpex,12.00,12.05,11.95,12.05,125000,1499000,0.10,,158434110,47,
2018-09-04_4534,2018-09-04,4534,慶騰,tpex,14.05,14.70,14.05,14.50,167000,2410600,0.50,,87502146,102,
2018-09-04_4535,2018-09-04,4535,至興,tpex,37.80,37.90,37.65,37.70,46000,1732800,0.00,,75661740,24,
2018-09-04_4536,2018-09-04,4536,拓凱,twse,87.60,87.80,87.40,87.80,13001,1139888,-0.2,,,14,
2018-09-04_4540,2018-09-04,4540,全球傳動,twse,105.00,106.00,103.00,106.00,424529,44559809,1.0,,,309,
2018-09-04_4541,2018-09-04,4541,晟田,tpex,29.85,30.20,29.85,30.00,70000,2101150,0.15,,69143426,40,
2018-09-04_4542,2018-09-04,4542,科嶠,tpex,24.05,24.10,24.00,24.00,12000,288250,-0.30,,28285400,9,
2018-09-04_4543,2018-09-04,4543,萬在,tpex,24.00,24.30,24.00,24.30,37000,894250,0.25,,56840000,17,
2018-09-04_4545,2018-09-04,4545,銘鈺,twse,31.25,32.50,31.25,32.20,64001,2044481,0.5,,,45,
2018-09-04_4549,2018-09-04,4549,桓達,tpex,82.40,83.00,82.40,83.00,6000,495100,0.60,,40389224,6,
2018-09-04_4550,2018-09-04,4550,長佳,tpex,17.30,17.35,17.30,17.35,6000,103950,0.00,,35226517,4,
2018-09-04_4551,2018-09-04,4551,智伸科,twse,92.90,93.40,92.60,93.00,121000,11255100,-0.2,,,113,
2018-09-04_4552,2018-09-04,4552,力達-KY,twse,72.70,73.40,72.60,73.20,258301,18853191,0.3,,,102,
2018-09-04_4554,2018-09-04,4554,橙的,tpex,18.95,19.25,18.95,19.25,7000,133300,0.25,,21374900,7,
2018-09-04_4555,2018-09-04,4555,氣立,twse,64.20,64.20,63.80,63.80,4000,256000,-0.2,,,4,
2018-09-04_4556,2018-09-04,4556,旭然,tpex,33.90,33.90,33.50,33.50,2000,67400,0.00,,35228000,2,
2018-09-04_4557,2018-09-04,4557,永新-KY,twse,67.40,67.40,67.40,67.40,13000,876200,0.1,up,,6,
2018-09-04_4560,2018-09-04,4560,強信-KY,twse,53.60,55.00,53.60,54.90,155000,8414500,1.4,,,109,
2018-09-04_4561,2018-09-04,4561,健椿,tpex,37.10,38.70,37.10,38.45,18000,687800,0.15,,58260901,15,
2018-09-04_4562,2018-09-04,4562,穎漢,twse,38.35,38.55,38.00,38.15,78000,2979150,0.25,,,61,
2018-09-04_4563,2018-09-04,4563,百德,tpex,61.50,62.00,61.50,62.00,25000,1540900,0.50,,39950000,15,
2018-09-04_4566,2018-09-04,4566,時碩工業,twse,49.70,49.70,49.15,49.25,28000,1380250,0.0,,,21,
2018-09-04_4609,2018-09-04,4609,唐鋒,tpex,13.60,13.85,13.60,13.75,66000,900200,0.15,,47946820,39,
2018-09-04_4702,2018-09-04,4702,中美實,tpex,4.78,4.78,4.70,4.70,100000,472210,-0.02,,225000000,37,
2018-09-04_4706,2018-09-04,4706,大恭,tpex,20.05,20.05,20.00,20.05,3000,60100,0.05,,79030093,3,
2018-09-04_4707,2018-09-04,4707,磐亞,tpex,10.65,10.80,10.60,10.70,390000,4173500,0.10,,267819792,137,
2018-09-04_4711,2018-09-04,4711,永純,tpex,16.15,16.20,16.15,16.20,8000,129250,0.05,,61056000,3,
2018-09-04_4712,2018-09-04,4712,南璋,tpex,16.50,16.50,15.95,16.00,243000,3897700,-0.40,,60524372,89,
2018-09-04_4714,2018-09-04,4714,永捷,tpex,13.35,13.40,13.35,13.40,107000,1429850,0.05,,102284117,60,
2018-09-04_4716,2018-09-04,4716,大立,tpex,21.05,21.35,21.00,21.35,36000,756900,0.00,,75171561,20,
2018-09-04_4720,2018-09-04,4720,德淵,twse,13.45,13.55,13.45,13.50,36062,486287,0.0,,,19,
2018-09-04_4721,2018-09-04,4721,美琪瑪,tpex,79.80,80.20,78.80,79.80,818000,64969300,0.80,,74986304,595,
2018-09-04_4722,2018-09-04,4722,國精化,twse,30.40,30.45,30.35,30.35,60650,1842675,-0.05,,,33,
2018-09-04_4725,2018-09-04,4725,信昌化,twse,32.10,33.10,31.75,32.50,5486300,178489004,0.5,,,2888,
2018-09-04_4726,2018-09-04,4726,永昕,tpex,23.50,23.80,23.10,23.60,43000,1007350,0.10,,112154500,26,
2018-09-04_4728,2018-09-04,4728,雙美,tpex,30.45,30.50,30.45,30.50,39000,1188150,0.05,,54463000,20,
2018-09-04_4729,2018-09-04,4729,熒茂,tpex,14.30,14.40,14.20,14.20,51000,728500,-0.25,,104757000,19,
2018-09-04_4735,2018-09-04,4735,豪展,tpex,39.10,39.10,38.95,39.00,36000,1404650,0.00,,34111375,26,
2018-09-04_4736,2018-09-04,4736,泰博,tpex,166.00,171.00,164.50,168.50,1483000,249360500,5.00,,79860507,1108,
2018-09-04_4737,2018-09-04,4737,華廣,twse,50.80,51.30,50.20,50.80,12550,638075,0.6,,,15,
2018-09-04_4739,2018-09-04,4739,康普,twse,89.10,90.20,88.20,88.60,1080345,96113130,0.4,,,786,
