key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-23_1701,2022-06-23,1701,中化,twse,21.75,21.95,21.60,21.70,696334,15144069,0.3,,,565,
2022-06-23_1702,2022-06-23,1702,南僑,twse,46.00,46.25,45.70,46.10,396683,18220278,0.55,,,259,
2022-06-23_1707,2022-06-23,1707,葡萄王,twse,136.00,137.00,134.50,135.50,139629,18892705,-1.0,,,178,
2022-06-23_1708,2022-06-23,1708,東鹼,twse,48.20,48.95,46.90,47.35,5866522,280936493,-0.65,,,3645,
2022-06-23_1709,2022-06-23,1709,和益,twse,24.05,24.45,23.50,23.85,1520976,36403566,0.0,,,814,
2022-06-23_1710,2022-06-23,1710,東聯,twse,18.80,19.15,18.65,18.85,1057107,19952797,0.0,,,683,
2022-06-23_1711,2022-06-23,1711,永光,twse,20.45,20.70,19.85,20.25,2117446,42787342,0.15,,,1071,
2022-06-23_1712,2022-06-23,1712,興農,twse,31.30,32.00,30.90,31.35,1083339,34000804,0.1,,,830,
2022-06-23_1713,2022-06-23,1713,國化,twse,23.85,24.05,23.75,23.85,57002,1360446,0.0,,,39,
2022-06-23_1714,2022-06-23,1714,和桐,twse,9.30,9.34,9.07,9.15,1873212,17151684,-0.07,,,716,
2022-06-23_1717,2022-06-23,1717,長興,twse,31.65,32.55,31.60,32.00,3032105,97055234,0.4,,,1727,
2022-06-23_1718,2022-06-23,1718,中纖,twse,7.99,8.13,7.88,7.95,2497793,19984587,-0.02,,,928,
2022-06-23_1720,2022-06-23,1720,生達,twse,44.15,44.65,43.65,44.00,744447,32790932,0.1,,,568,
2022-06-23_1721,2022-06-23,1721,三晃,twse,16.95,17.40,16.60,17.00,1611596,27390228,0.15,,,919,
2022-06-23_1722,2022-06-23,1722,台肥,twse,66.20,67.00,64.50,64.80,3177909,207965277,-1.2,,,3083,
2022-06-23_1723,2022-06-23,1723,中碳,twse,116.50,118.50,115.50,116.00,911482,110461014,-1.0,,,483,
2022-06-23_1725,2022-06-23,1725,元禎,twse,20.95,21.35,20.95,21.35,42155,892789,0.1,,,47,
2022-06-23_1726,2022-06-23,1726,永記,twse,72.00,72.20,72.00,72.20,23016,1660152,0.0,,,26,
2022-06-23_1727,2022-06-23,1727,中華化,twse,34.25,34.45,33.00,33.75,1334568,45092612,0.15,,,835,
2022-06-23_1730,2022-06-23,1730,花仙子,twse,58.80,59.30,58.60,59.00,20863,1228228,0.2,,,37,
2022-06-23_1731,2022-06-23,1731,美吾華,twse,18.95,19.10,18.90,18.90,355158,6732169,-0.05,,,166,
2022-06-23_1732,2022-06-23,1732,毛寶,twse,28.65,29.70,28.60,28.80,999564,29153856,0.2,,,693,
2022-06-23_1733,2022-06-23,1733,五鼎,twse,25.50,25.50,25.05,25.30,238112,6029576,0.2,,,139,
2022-06-23_1734,2022-06-23,1734,杏輝,twse,28.35,29.60,28.35,29.10,2590310,75697218,0.55,,,1557,
2022-06-23_1735,2022-06-23,1735,日勝化,twse,15.20,15.40,15.20,15.40,13001,198616,0.3,,,12,
2022-06-23_1736,2022-06-23,1736,喬山,twse,54.40,55.50,53.10,53.10,395314,21509204,-0.8,,,282,
2022-06-23_1737,2022-06-23,1737,臺鹽,twse,32.65,33.35,32.65,32.90,127156,4191179,0.25,,,117,
2022-06-23_1742,2022-06-23,1742,台蠟,tpex,20.80,20.80,20.75,20.75,88000,1829750,0.00,,81550000,19,
2022-06-23_1752,2022-06-23,1752,南光,twse,36.65,37.30,36.65,37.00,77776,2877023,0.35,,,70,
2022-06-23_1760,2022-06-23,1760,寶齡富錦,twse,102.00,106.00,101.50,106.00,5696485,595609958,9.3,,,3440,
2022-06-23_1762,2022-06-23,1762,中化生,twse,53.80,54.60,52.90,53.30,426106,22814846,-0.3,,,354,
2022-06-23_1773,2022-06-23,1773,勝一,twse,202.00,207.00,199.00,202.00,736120,149294655,3.0,,,702,
2022-06-23_1776,2022-06-23,1776,展宇,twse,19.40,19.50,19.35,19.50,15775,306109,0.05,,,14,
2022-06-23_1777,2022-06-23,1777,生泰,tpex,65.20,65.20,65.00,65.20,26000,1692400,0.00,,40059550,15,
2022-06-23_1781,2022-06-23,1781,合世,tpex,14.00,14.00,13.75,13.80,56000,774500,-0.10,,47407605,34,
2022-06-23_1783,2022-06-23,1783,和康生,twse,43.85,43.85,40.30,41.05,3432650,143379514,-3.2,,,2359,
2022-06-23_1784,2022-06-23,1784,訊聯,tpex,38.70,38.90,38.10,38.90,90000,3472650,0.65,,49626924,66,
2022-06-23_1785,2022-06-23,1785,光洋科,tpex,40.90,41.20,40.05,40.35,1646000,66667650,-0.35,,593631243,905,
2022-06-23_1786,2022-06-23,1786,科妍,twse,41.20,42.00,41.20,41.60,28018,1163493,0.15,,,32,
2022-06-23_1788,2022-06-23,1788,杏昌,tpex,159.00,161.50,158.50,159.00,52000,8300000,-1.00,,40520971,50,
2022-06-23_1789,2022-06-23,1789,神隆,twse,26.40,26.50,25.00,25.15,2941011,75107252,-0.5,,,1789,
2022-06-23_1795,2022-06-23,1795,美時,twse,136.50,144.50,136.50,143.50,14673512,2070062334,5.5,,,9955,
2022-06-23_1796,2022-06-23,1796,金穎生技,tpex,40.50,40.70,40.30,40.30,4000,162200,,,41459793,4,
2022-06-23_1799,2022-06-23,1799,易威,tpex,12.20,12.30,12.15,12.30,57000,698900,-0.20,,163379678,23,
2022-06-23_1802,2022-06-23,1802,台玻,twse,20.30,20.55,19.90,20.10,9205517,184733745,0.05,,,1845,
2022-06-23_1805,2022-06-23,1805,寶徠,twse,11.15,11.45,11.15,11.45,32098,363512,0.0,,,15,
2022-06-23_1806,2022-06-23,1806,冠軍,twse,11.10,11.25,10.90,11.05,545840,6038859,0.1,,,251,
2022-06-23_1808,2022-06-23,1808,潤隆,twse,67.00,67.70,66.30,67.10,294253,19690320,0.5,,,217,
2022-06-23_1809,2022-06-23,1809,中釉,twse,11.75,11.90,11.55,11.60,275774,3225098,-0.1,,,163,
2022-06-23_1810,2022-06-23,1810,和成,twse,11.65,11.90,11.60,11.80,588010,6907665,0.25,,,260,
2022-06-23_1813,2022-06-23,1813,寶利徠,tpex,18.60,18.60,18.55,18.60,20000,371500,0.05,,46635510,15,
2022-06-23_1815,2022-06-23,1815,富喬,tpex,12.80,12.95,12.65,12.75,993000,12671250,-0.10,,428468511,368,
2022-06-23_1817,2022-06-23,1817,凱撒衛,twse,34.75,34.85,34.50,34.55,378322,13089329,-0.05,,,39,
2022-06-23_1903,2022-06-23,1903,士紙,twse,57.50,58.10,56.60,57.40,57655,3290210,0.7,,,39,
2022-06-23_1904,2022-06-23,1904,正隆,twse,29.60,29.95,29.40,29.65,1329484,39358951,0.1,,,1184,
2022-06-23_1905,2022-06-23,1905,華紙,twse,18.70,19.10,18.65,18.90,1353108,25510466,0.25,,,692,
2022-06-23_1906,2022-06-23,1906,寶隆,twse,20.25,20.70,20.10,20.10,1483400,30254131,0.05,,,268,
2022-06-23_1907,2022-06-23,1907,永豐餘,twse,26.05,26.45,25.65,26.10,1327613,34557107,0.1,,,806,
2022-06-23_1909,2022-06-23,1909,榮成,twse,16.90,17.15,16.70,16.95,2741146,46346717,0.1,,,1075,
2022-06-23_2002,2022-06-23,2002,中鋼,twse,30.65,30.90,29.00,29.00,132154137,3915440131,-2.0,,,52158,
2022-06-23_2002A,2022-06-23,2002A,中鋼特,twse,51.40,51.40,51.00,51.10,79264,4057667,-0.4,,,62,
2022-06-23_2006,2022-06-23,2006,東和鋼鐵,twse,54.80,55.30,53.40,53.50,12518840,674977852,-1.4,,,4715,
2022-06-23_2007,2022-06-23,2007,燁興,twse,12.50,12.75,12.20,12.50,1529588,19184065,0.15,,,795,
2022-06-23_2008,2022-06-23,2008,高興昌,twse,17.00,17.25,16.70,16.90,62369,1059083,0.2,,,50,
2022-06-23_2009,2022-06-23,2009,第一銅,twse,27.60,28.40,27.40,27.85,1757413,48833869,0.0,,,1043,
2022-06-23_2010,2022-06-23,2010,春源,twse,16.60,17.05,16.25,16.50,949722,15753975,-0.1,,,605,
2022-06-23_2012,2022-06-23,2012,春雨,twse,25.00,26.45,25.00,26.30,316785,8194028,0.75,,,255,
2022-06-23_2013,2022-06-23,2013,中鋼構,twse,53.80,54.40,52.70,53.40,413008,22048254,-0.2,,,309,
2022-06-23_2014,2022-06-23,2014,中鴻,twse,27.25,27.80,26.70,27.10,13035366,354353024,-0.3,,,5282,
2022-06-23_2015,2022-06-23,2015,豐興,twse,72.50,72.80,70.60,72.00,354367,25320661,0.2,,,373,
2022-06-23_2017,2022-06-23,2017,官田鋼,twse,13.60,13.70,13.00,13.50,1223262,16366126,0.05,,,646,
2022-06-23_2020,2022-06-23,2020,美亞,twse,22.65,23.00,21.50,22.25,910296,20413085,-0.3,,,513,
2022-06-23_2022,2022-06-23,2022,聚亨,twse,8.64,8.70,8.58,8.59,1224420,10540832,-0.03,,,529,
2022-06-23_2023,2022-06-23,2023,燁輝,twse,17.10,17.35,16.45,16.85,7027142,118092706,-0.3,,,2739,
2022-06-23_2024,2022-06-23,2024,志聯,twse,18.25,18.45,17.50,18.05,130204,2329945,0.15,,,74,
2022-06-23_2025,2022-06-23,2025,千興,twse,5.52,5.64,5.41,5.41,314651,1733940,-0.11,,,90,
2022-06-23_2027,2022-06-23,2027,大成鋼,twse,35.00,35.80,34.50,34.90,12896387,452647434,-0.4,,,5890,
2022-06-23_2028,2022-06-23,2028,威致,twse,27.30,27.35,26.30,26.60,1298216,34806774,-0.4,,,644,
2022-06-23_2029,2022-06-23,2029,盛餘,twse,26.95,27.30,26.35,26.80,723501,19383407,0.05,,,441,
2022-06-23_2030,2022-06-23,2030,彰源,twse,24.35,24.70,23.70,24.05,2363406,57139205,-0.2,,,1276,
2022-06-23_2031,2022-06-23,2031,新光鋼,twse,40.70,41.15,39.50,40.20,2755512,111107000,-0.4,,,1631,
2022-06-23_2032,2022-06-23,2032,新鋼,twse,21.80,22.20,21.10,21.35,716148,15480788,-0.25,,,451,
2022-06-23_2033,2022-06-23,2033,佳大,twse,16.10,16.50,15.90,16.35,301375,4885471,0.25,,,194,
2022-06-23_2034,2022-06-23,2034,允強,twse,27.00,27.60,26.80,27.30,1232896,33472318,0.4,,,751,
2022-06-23_2035,2022-06-23,2035,唐榮,tpex,32.00,32.10,31.25,31.70,40000,1270450,-0.20,,350000000,33,
2022-06-23_2038,2022-06-23,2038,海光,twse,20.95,21.40,20.15,20.65,1336478,27668559,-0.2,,,727,
2022-06-23_2049,2022-06-23,2049,上銀,twse,242.50,242.50,235.50,241.00,5596153,1341419108,3.5,,,3790,
2022-06-23_2059,2022-06-23,2059,川湖,twse,410.00,415.00,401.00,409.50,141245,57568556,-0.5,,,130,
2022-06-23_2061,2022-06-23,2061,風青,tpex,18.35,18.35,17.30,17.30,23000,403100,-0.50,,46928758,15,
2022-06-23_2062,2022-06-23,2062,橋椿,twse,24.15,24.20,23.00,24.00,422298,9994136,-0.1,,,359,
2022-06-23_2063,2022-06-23,2063,世鎧,tpex,34.15,34.15,34.00,34.15,79000,2691450,-0.25,,45000000,43,
2022-06-23_2064,2022-06-23,2064,晉椿,tpex,17.25,17.25,16.75,16.85,237000,4014550,-0.40,,69630000,145,
2022-06-23_2065,2022-06-23,2065,世豐,tpex,45.00,45.00,44.30,44.50,84000,3743500,-0.45,,54377199,59,
2022-06-23_2066,2022-06-23,2066,世德,tpex,61.10,62.30,60.80,62.30,76000,4688500,1.20,,36502870,60,
2022-06-23_2067,2022-06-23,2067,嘉鋼,tpex,13.45,13.75,13.45,13.45,12000,162350,0.05,,45138177,9,
2022-06-23_2069,2022-06-23,2069,運錩,twse,22.15,22.50,21.60,21.90,799427,17593516,-0.2,,,539,
2022-06-23_2070,2022-06-23,2070,精湛,tpex,33.15,33.20,33.15,33.20,2000,66350,-0.05,,35782800,2,
2022-06-23_2101,2022-06-23,2101,南港,twse,38.00,38.50,38.00,38.20,871023,33272087,0.45,,,623,
2022-06-23_2102,2022-06-23,2102,泰豐,twse,19.75,20.35,19.75,20.05,1103089,22124752,0.6,,,650,
2022-06-23_2103,2022-06-23,2103,台橡,twse,31.05,31.20,30.20,30.35,2456359,75173423,-0.6,,,1324,
2022-06-23_2104,2022-06-23,2104,國際中橡,twse,19.45,19.75,19.35,19.50,1408915,27453141,0.0,,,705,
2022-06-23_2105,2022-06-23,2105,正新,twse,35.05,35.20,34.60,35.10,3902798,136649708,0.65,,,1968,
2022-06-23_2106,2022-06-23,2106,建大,twse,31.20,31.70,31.15,31.55,1415038,44570866,0.45,,,711,
2022-06-23_2107,2022-06-23,2107,厚生,twse,21.65,21.65,21.25,21.35,358250,7657538,-0.15,,,201,
2022-06-23_2108,2022-06-23,2108,南帝,twse,44.00,44.50,43.25,43.60,1420587,62360733,0.1,,,980,
2022-06-23_2109,2022-06-23,2109,華豐,twse,14.75,14.90,14.50,14.70,132054,1946750,0.05,,,110,
2022-06-23_2114,2022-06-23,2114,鑫永銓,twse,120.50,122.50,120.00,122.00,165722,20022720,1.5,,,304,
2022-06-23_2115,2022-06-23,2115,六暉-KY,twse,34.80,35.00,34.40,34.95,43065,1492590,0.4,,,39,
2022-06-23_2201,2022-06-23,2201,裕隆,twse,49.85,52.20,48.80,50.50,50227271,2537982748,1.4,,,28187,
2022-06-23_2204,2022-06-23,2204,中華,twse,62.80,63.90,62.80,63.80,1527945,97081315,1.0,,,1188,
2022-06-23_2206,2022-06-23,2206,三陽工業,twse,34.45,36.15,33.05,34.10,27090402,935144789,-0.2,,,13314,
2022-06-23_2207,2022-06-23,2207,和泰車,twse,593.00,604.00,590.00,604.00,420255,251437131,24.0,,,666,
2022-06-23_2208,2022-06-23,2208,台船,twse,17.70,18.05,17.50,17.70,1503159,26695096,0.05,,,1100,
2022-06-23_2211,2022-06-23,2211,長榮鋼,twse,60.00,61.20,59.90,60.50,768056,46445358,0.9,,,614,
2022-06-23_2221,2022-06-23,2221,大甲,tpex,34.15,34.85,33.90,34.70,156000,5348000,0.55,,42325000,115,
2022-06-23_2227,2022-06-23,2227,裕日車,twse,230.00,237.00,228.00,234.50,112089,26159765,7.5,,,154,
2022-06-23_2228,2022-06-23,2228,劍麟,twse,64.30,66.90,64.30,66.60,166335,10985679,2.1,,,139,
2022-06-23_2230,2022-06-23,2230,泰茂,tpex,20.00,20.50,19.70,20.15,357000,7176900,0.50,,39913194,190,
2022-06-23_2231,2022-06-23,2231,為升,twse,136.00,138.50,135.00,136.00,190648,26049449,-1.0,,,151,
2022-06-23_2233,2022-06-23,2233,宇隆,twse,123.50,123.50,116.00,121.50,3164848,381038458,-2.5,,,2534,
2022-06-23_2235,2022-06-23,2235,謚源,tpex,39.65,39.65,39.65,39.65,2000,79300,0.00,down,35878000,2,
2022-06-23_2236,2022-06-23,2236,百達-KY,twse,25.30,25.60,25.05,25.50,49000,1241100,0.2,,,43,
2022-06-23_2239,2022-06-23,2239,英利-KY,twse,54.80,55.60,54.30,55.40,67080,3684060,0.9,,,59,
2022-06-23_2241,2022-06-23,2241,艾姆勒,twse,33.15,34.80,33.15,34.45,147009,4987700,1.35,,,110,
2022-06-23_2243,2022-06-23,2243,宏旭-KY,twse,16.00,16.40,15.85,16.00,112193,1805110,0.05,,,80,
2022-06-23_2247,2022-06-23,2247,汎德永業,twse,207.50,209.50,207.00,207.50,36821,7653760,0.5,,,63,
2022-06-23_2250,2022-06-23,2250,IKKA-KY,twse,86.80,87.90,86.50,87.70,41154,3573652,1.2,,,33,
2022-06-23_2301,2022-06-23,2301,光寶科,twse,58.30,58.70,57.60,58.30,10136942,590221554,-0.3,,,4050,
2022-06-23_2302,2022-06-23,2302,麗正,twse,17.00,17.45,16.90,17.25,555007,9536774,0.35,,,380,
2022-06-23_2303,2022-06-23,2303,聯電,twse,44.05,44.15,41.05,42.00,205738606,8691432201,-2.1,,,89914,
2022-06-23_2305,2022-06-23,2305,全友,twse,15.80,16.50,15.15,15.70,14000876,222117522,0.2,,,5907,
2022-06-23_2308,2022-06-23,2308,台達電,twse,231.00,236.00,228.00,234.00,7554481,1759069554,7.5,,,5628,
2022-06-23_2312,2022-06-23,2312,金寶,twse,13.35,13.45,13.05,13.30,5847334,77377607,0.0,,,1835,
2022-06-23_2313,2022-06-23,2313,華通,twse,44.95,45.90,44.35,45.25,19642509,887882122,0.65,,,9920,
2022-06-23_2314,2022-06-23,2314,台揚,twse,55.10,55.50,54.00,54.50,1846739,101028619,-0.1,,,1286,
2022-06-23_2316,2022-06-23,2316,楠梓電,twse,29.05,29.45,28.65,29.10,234079,6830284,0.4,,,188,
2022-06-23_2317,2022-06-23,2317,鴻海,twse,110.50,110.50,107.50,108.00,46046917,4995374241,-1.5,,,19795,
2022-06-23_2323,2022-06-23,2323,中環,twse,8.09,8.17,7.92,7.97,3658148,29337108,-0.04,,,1459,
2022-06-23_2324,2022-06-23,2324,仁寶,twse,22.90,22.95,22.55,22.85,9989829,227328890,0.15,,,2925,
2022-06-23_2327,2022-06-23,2327,國巨*,twse,335.50,337.00,325.00,331.50,3871658,1282739562,-4.0,,,3709,
2022-06-23_2328,2022-06-23,2328,廣宇,twse,37.45,37.55,36.10,36.95,2505273,92548597,0.0,,,1712,
2022-06-23_2329,2022-06-23,2329,華泰,twse,16.80,17.30,16.50,16.80,2349927,39597648,-0.2,,,1095,
2022-06-23_2330,2022-06-23,2330,台積電,twse,492.00,493.50,485.00,485.50,46808462,22836692325,-9.0,,,104661,
2022-06-23_2331,2022-06-23,2331,精英,twse,20.00,20.85,19.80,20.70,2555746,51784849,0.85,,,911,
2022-06-23_2332,2022-06-23,2332,友訊,twse,14.75,14.85,14.40,14.65,1061741,15503554,0.05,,,552,
2022-06-23_2337,2022-06-23,2337,旺宏,twse,35.85,36.25,35.05,35.25,7447541,264849726,-0.45,,,4421,
2022-06-23_2338,2022-06-23,2338,光罩,twse,80.40,81.10,76.80,77.00,5743911,450174437,-2.8,,,4826,
2022-06-23_2340,2022-06-23,2340,台亞,twse,47.10,48.50,46.40,48.50,16812680,798015234,1.75,,,9358,
2022-06-23_2342,2022-06-23,2342,茂矽,twse,40.35,41.15,39.75,40.40,2380715,96334584,0.5,,,1560,
2022-06-23_2344,2022-06-23,2344,華邦電,twse,23.05,23.70,22.70,23.00,22759236,526930949,0.2,,,8924,
2022-06-23_2345,2022-06-23,2345,智邦,twse,249.00,249.00,238.00,240.00,3698962,897311794,-5.0,,,8725,
2022-06-23_2347,2022-06-23,2347,聯強,twse,54.70,55.30,53.70,53.90,12438300,673424083,0.0,,,4804,
2022-06-23_2348,2022-06-23,2348,海悅,twse,91.10,92.80,91.10,92.10,139763,12811152,1.0,,,114,
2022-06-23_2349,2022-06-23,2349,錸德,twse,8.02,8.12,7.94,7.96,1280116,10257004,-0.05,,,506,
2022-06-23_2351,2022-06-23,2351,順德,twse,134.00,138.00,130.00,134.50,2105029,282725967,1.5,,,1597,
2022-06-23_2352,2022-06-23,2352,佳世達,twse,28.55,28.80,28.15,28.50,3213122,91385987,0.2,,,1884,
2022-06-23_2353,2022-06-23,2353,宏碁,twse,26.55,26.60,25.95,26.15,15140461,395973078,-0.2,,,4822,
2022-06-23_2354,2022-06-23,2354,鴻準,twse,53.70,53.70,52.10,52.50,3781491,199457232,-0.7,,,2738,
2022-06-23_2355,2022-06-23,2355,敬鵬,twse,29.05,29.80,28.85,29.20,783704,22940880,0.1,,,511,
2022-06-23_2356,2022-06-23,2356,英業達,twse,25.00,25.20,24.75,24.85,12218527,304094112,0.05,,,2525,
2022-06-23_2357,2022-06-23,2357,華碩,twse,324.00,326.50,321.50,325.00,2349772,761908468,3.5,,,2162,
2022-06-23_2358,2022-06-23,2358,廷鑫,twse,16.80,17.10,16.20,16.70,1074301,17929054,-0.1,,,606,
2022-06-23_2359,2022-06-23,2359,所羅門,twse,23.95,24.25,23.30,23.60,2776899,65889207,0.0,,,1352,
2022-06-23_2360,2022-06-23,2360,致茂,twse,161.00,163.50,160.00,161.00,635123,102441222,2.0,,,561,
2022-06-23_2362,2022-06-23,2362,藍天,twse,33.30,33.35,32.50,32.75,1554625,51338167,-0.7,,,624,
2022-06-23_2363,2022-06-23,2363,矽統,twse,21.25,21.30,20.10,20.45,3521414,72425890,-0.7,,,2062,
2022-06-23_2364,2022-06-23,2364,倫飛,twse,26.50,28.45,26.50,28.45,420104,11560713,2.55,,,349,
2022-06-23_2365,2022-06-23,2365,昆盈,twse,10.05,10.15,9.98,10.15,355244,3571797,0.15,,,173,
2022-06-23_2367,2022-06-23,2367,燿華,twse,17.85,17.90,16.90,17.20,2923827,50568992,0.0,,,1596,
2022-06-23_2368,2022-06-23,2368,金像電,twse,79.90,81.70,79.50,79.50,10835201,870486767,0.9,,,5844,
2022-06-23_2369,2022-06-23,2369,菱生,twse,17.10,17.35,16.50,17.00,1682982,28567128,0.0,,,991,
2022-06-23_2371,2022-06-23,2371,大同,twse,34.25,34.50,33.65,33.80,7853691,267197825,-0.25,,,2439,
2022-06-23_2373,2022-06-23,2373,震旦行,twse,87.90,89.10,87.90,88.90,76088,6738677,1.1,,,80,
2022-06-23_2374,2022-06-23,2374,佳能,twse,22.75,23.15,22.50,22.80,1123003,25603839,0.4,,,706,
2022-06-23_2375,2022-06-23,2375,凱美,twse,56.40,56.70,54.60,55.50,593969,33055474,0.0,,,544,
2022-06-23_2376,2022-06-23,2376,技嘉,twse,93.00,94.60,91.20,92.30,6731574,623381168,0.2,,,4546,
2022-06-23_2377,2022-06-23,2377,微星,twse,125.50,127.00,123.00,125.00,6120230,764677235,3.0,,,3261,
2022-06-23_2379,2022-06-23,2379,瑞昱,twse,391.00,397.00,365.00,381.00,4455469,1705558673,-14.0,,,5056,
2022-06-23_2380,2022-06-23,2380,虹光,twse,9.91,9.99,9.75,9.88,400382,3934983,0.02,,,266,
2022-06-23_2382,2022-06-23,2382,廣達,twse,80.20,80.70,78.80,80.00,6760677,538950024,0.6,,,3255,
2022-06-23_2383,2022-06-23,2383,台光電,twse,188.00,189.50,182.50,185.50,2067370,383865311,1.5,,,1712,
2022-06-23_2385,2022-06-23,2385,群光,twse,75.60,76.80,75.40,75.90,2583746,196670476,0.7,,,1407,
2022-06-23_2387,2022-06-23,2387,精元,twse,35.45,35.75,34.50,35.05,229284,8025766,-0.2,,,190,
2022-06-23_2388,2022-06-23,2388,威盛,twse,46.70,47.30,43.85,45.20,11822914,542216142,-2.5,,,7848,
2022-06-23_2390,2022-06-23,2390,云辰,twse,17.25,18.20,17.25,17.45,4010574,71214780,0.45,,,2076,
2022-06-23_2392,2022-06-23,2392,正崴,twse,34.00,34.25,33.65,33.95,794452,27002754,0.0,,,607,
2022-06-23_2393,2022-06-23,2393,億光,twse,42.10,42.25,41.35,41.90,1212053,50641376,0.0,,,811,
2022-06-23_2395,2022-06-23,2395,研華,twse,345.50,346.00,335.50,338.50,882621,299599186,-2.5,,,795,
2022-06-23_2397,2022-06-23,2397,友通,twse,60.00,61.50,60.00,60.50,44097,2666435,0.6,,,37,
2022-06-23_2399,2022-06-23,2399,映泰,twse,15.50,15.60,14.85,15.10,800573,12215068,-0.05,,,422,
2022-06-23_2401,2022-06-23,2401,凌陽,twse,29.75,30.20,28.75,29.35,3675233,108169042,-0.4,,,2271,
2022-06-23_2402,2022-06-23,2402,毅嘉,twse,15.10,15.10,14.70,14.85,423747,6306475,0.1,,,227,
2022-06-23_2404,2022-06-23,2404,漢唐,twse,173.50,174.00,169.00,170.50,915532,157034328,-3.5,,,937,
2022-06-23_2405,2022-06-23,2405,輔信,twse,12.45,12.70,12.15,12.50,4103340,51222031,0.3,,,1453,
2022-06-23_2406,2022-06-23,2406,國碩,twse,21.00,21.35,20.60,21.00,3414868,71540623,0.15,,,2030,
2022-06-23_2408,2022-06-23,2408,南亞科,twse,59.00,59.40,57.80,58.30,6663421,389886993,0.2,,,3858,
2022-06-23_2409,2022-06-23,2409,友達,twse,16.30,16.35,15.15,15.15,96414668,1503237716,-1.1,,,25712,
2022-06-23_2412,2022-06-23,2412,中華電,twse,126.50,127.00,126.00,127.00,16658038,2109457817,1.5,,,4826,
2022-06-23_2413,2022-06-23,2413,環科,twse,19.30,19.80,19.10,19.20,228507,4416109,-0.1,,,128,
2022-06-23_2414,2022-06-23,2414,精技,twse,32.25,32.30,31.60,32.20,125595,4013232,0.0,,,119,
2022-06-23_2415,2022-06-23,2415,錩新,twse,31.95,32.50,30.60,32.10,246397,7790426,0.1,,,188,
2022-06-23_2417,2022-06-23,2417,圓剛,twse,21.90,22.30,21.30,21.60,588701,12827821,-0.25,,,406,
2022-06-23_2419,2022-06-23,2419,仲琦,twse,17.90,18.30,17.85,18.05,593788,10717693,-0.1,,,309,
2022-06-23_2420,2022-06-23,2420,新巨,twse,41.40,41.85,41.10,41.35,219884,9103699,-0.25,,,247,
2022-06-23_2421,2022-06-23,2421,建準,twse,35.85,36.35,35.45,35.95,475466,17010760,0.3,,,344,
2022-06-23_2423,2022-06-23,2423,固緯,twse,26.65,26.70,26.05,26.45,115329,3038243,-0.05,,,91,
2022-06-23_2424,2022-06-23,2424,隴華,twse,18.95,20.50,18.95,20.50,3163,63078,0.2,,,5,
2022-06-23_2425,2022-06-23,2425,承啟,twse,30.55,30.90,29.95,30.45,882652,26873053,0.05,,,449,
2022-06-23_2426,2022-06-23,2426,鼎元,twse,20.00,20.15,19.45,19.65,785677,15534002,0.05,,,502,
2022-06-23_2427,2022-06-23,2427,三商電,twse,12.75,13.05,12.75,13.05,1380924,17914211,0.3,,,463,
2022-06-23_2428,2022-06-23,2428,興勤,twse,127.00,128.50,124.00,126.50,722743,91179742,2.0,,,504,
2022-06-23_2429,2022-06-23,2429,銘旺科,twse,14.95,15.15,14.45,14.45,10046,147690,-0.1,,,13,
2022-06-23_2430,2022-06-23,2430,燦坤,twse,32.45,32.60,31.70,32.30,221760,7149428,-0.35,,,241,
2022-06-23_2431,2022-06-23,2431,聯昌,twse,10.10,10.45,9.65,10.00,435447,4375528,-0.2,,,199,
2022-06-23_2433,2022-06-23,2433,互盛電,twse,51.40,52.00,51.10,51.60,52961,2730538,0.2,,,52,
2022-06-23_2434,2022-06-23,2434,統懋,twse,33.60,33.60,31.00,31.15,16000,502550,0.0,,,14,
2022-06-23_2436,2022-06-23,2436,偉詮電,twse,57.00,57.40,54.80,55.60,2935430,164448616,-1.1,,,1911,
2022-06-23_2438,2022-06-23,2438,翔耀,twse,13.15,13.35,12.70,13.20,76465,998344,0.05,,,37,
2022-06-23_2439,2022-06-23,2439,美律,twse,78.60,78.90,77.40,78.20,472583,36847216,0.1,,,425,
2022-06-23_2440,2022-06-23,2440,太空梭,twse,12.45,13.10,12.20,12.50,148044,1858245,0.2,,,89,
2022-06-23_2441,2022-06-23,2441,超豐,twse,65.10,65.90,63.50,63.90,1595100,102774992,-0.7,,,1208,
2022-06-23_2442,2022-06-23,2442,新美齊,twse,12.50,12.55,12.10,12.35,711902,8765391,0.0,,,346,
2022-06-23_2443,2022-06-23,2443,昶虹,twse,3.50,3.50,3.50,3.50,19004,66512,0.0,down,,13,
2022-06-23_2444,2022-06-23,2444,兆勁,twse,12.25,12.35,12.05,12.10,380274,4635697,-0.05,,,201,
2022-06-23_2449,2022-06-23,2449,京元電子,twse,42.90,43.30,42.00,42.00,9008204,382277506,-0.9,,,6166,
2022-06-23_2450,2022-06-23,2450,神腦,twse,31.40,31.45,31.05,31.30,400598,12517793,0.0,,,317,
2022-06-23_2451,2022-06-23,2451,創見,twse,70.30,70.80,70.00,70.40,389074,27344100,0.1,,,300,
2022-06-23_2453,2022-06-23,2453,凌群,twse,25.50,25.75,24.90,25.30,194870,4916408,-0.1,,,156,
