key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-05_3317,2023-09-05,3317,尼克森,tpex,48.90,50.30,48.90,50.00,361000,18007300,1.35,,71051798,213,
2023-09-05_3321,2023-09-05,3321,同泰,twse,14.20,14.90,14.20,14.70,69340,1009132,0.6,,,124,
2023-09-05_3322,2023-09-05,3322,建舜電,tpex,21.20,21.80,21.20,21.35,723000,15531050,,,107506537,375,
2023-09-05_3323,2023-09-05,3323,加百裕,tpex,30.10,30.15,29.85,30.00,213000,6398650,-0.10,,88305914,164,
2023-09-05_3324,2023-09-05,3324,雙鴻,tpex,302.00,322.00,300.50,320.00,12330000,3880740000,14.00,,88418241,8882,
2023-09-05_3325,2023-09-05,3325,旭品,tpex,32.80,33.70,32.55,33.00,4757000,157599750,-0.20,,84634579,2426,
2023-09-05_3332,2023-09-05,3332,幸康,tpex,48.20,48.20,48.00,48.00,5000,240350,1.00,,48104246,5,
2023-09-05_3338,2023-09-05,3338,泰碩,twse,60.90,61.30,59.70,61.20,4147865,250999523,-0.5,,,3182,
2023-09-05_3339,2023-09-05,3339,泰谷,tpex,16.95,17.40,16.70,17.25,322000,5527450,0.60,,51631276,189,
2023-09-05_3346,2023-09-05,3346,麗清,twse,46.35,47.25,46.35,47.20,864605,40510583,0.0,,,543,
2023-09-05_3349,2023-09-05,3349,寶德,tpex,17.75,17.75,17.40,17.45,16000,280300,-0.35,,40071648,9,
2023-09-05_3354,2023-09-05,3354,律勝,tpex,14.40,14.60,14.40,14.55,31000,449050,0.20,,70112426,18,
2023-09-05_3356,2023-09-05,3356,奇偶,twse,45.60,46.95,45.60,46.95,1106176,51497659,1.35,,,855,
2023-09-05_3357,2023-09-05,3357,臺慶科,tpex,110.00,115.50,109.50,113.50,386000,43855500,4.50,,102034000,278,
2023-09-05_3360,2023-09-05,3360,尚立,tpex,12.50,12.50,12.25,12.35,41000,505450,0.00,,76402244,29,
2023-09-05_3362,2023-09-05,3362,先進光,tpex,162.50,165.50,162.00,163.00,1176000,192272500,0.50,,142459880,621,
2023-09-05_3363,2023-09-05,3363,上詮,tpex,49.20,54.30,49.20,54.30,7800000,411962750,4.90,,88640567,3929,
2023-09-05_3372,2023-09-05,3372,典範,tpex,14.20,14.25,14.00,14.05,506000,7128050,-0.15,,175340000,224,
2023-09-05_3373,2023-09-05,3373,熱映,tpex,19.35,19.40,19.30,19.40,20000,386900,0.00,,43289801,16,
2023-09-05_3374,2023-09-05,3374,精材,tpex,113.00,118.00,113.00,117.00,1382000,160846500,4.00,,271364316,1034,
2023-09-05_3376,2023-09-05,3376,新日興,twse,84.10,86.40,83.60,85.30,944947,80620147,1.2,,,764,
2023-09-05_3379,2023-09-05,3379,彬台,tpex,12.95,14.10,12.95,13.50,2137000,29513400,0.65,,38041748,752,
2023-09-05_3380,2023-09-05,3380,明泰,twse,37.95,38.50,37.90,38.45,1348547,51659336,0.15,,,926,
2023-09-05_3388,2023-09-05,3388,崇越電,tpex,68.50,68.80,68.20,68.70,20000,1372900,0.20,,74062358,17,
2023-09-05_3390,2023-09-05,3390,旭軟,tpex,17.45,17.60,17.40,17.55,62000,1085100,0.10,,68655059,40,
2023-09-05_3402,2023-09-05,3402,漢科,tpex,50.60,51.50,50.40,50.50,363000,18484500,-0.20,,73047692,233,
2023-09-05_3406,2023-09-05,3406,玉晶光,twse,392.00,398.00,392.00,397.00,1797656,711913391,6.5,,,2071,
2023-09-05_3413,2023-09-05,3413,京鼎,twse,185.00,185.00,184.00,185.00,204956,37828362,0.5,,,240,
2023-09-05_3416,2023-09-05,3416,融程電,twse,128.50,129.00,127.50,129.00,141445,18148728,1.5,,,154,
2023-09-05_3419,2023-09-05,3419,譁裕,twse,19.30,19.50,19.20,19.30,238757,4617807,0.0,,,140,
2023-09-05_3426,2023-09-05,3426,台興,tpex,37.90,38.00,37.90,38.00,2000,75900,0.00,,26400000,2,
2023-09-05_3430,2023-09-05,3430,奇鈦科,tpex,47.00,47.10,47.00,47.10,18000,846500,-0.05,,33716085,11,
2023-09-05_3432,2023-09-05,3432,台端,twse,12.60,12.70,12.15,12.20,256759,3175688,-0.2,,,189,
2023-09-05_3434,2023-09-05,3434,哲固,tpex,27.65,28.00,27.60,27.60,52000,1440850,-0.05,,27080000,32,
2023-09-05_3437,2023-09-05,3437,榮創,twse,17.65,17.70,17.45,17.55,94717,1665860,-0.05,,,266,
2023-09-05_3438,2023-09-05,3438,類比科,tpex,66.60,66.80,65.60,66.30,166000,11002200,0.70,,47165815,144,
2023-09-05_3441,2023-09-05,3441,聯一光,tpex,39.80,40.25,39.55,40.00,267000,10665750,0.35,,40039920,218,
2023-09-05_3443,2023-09-05,3443,創意,twse,1430.00,1455.00,1420.00,1440.00,1797514,2581628195,-5.0,,,2771,
2023-09-05_3444,2023-09-05,3444,利機,tpex,79.50,80.90,79.20,80.60,415000,33245900,0.70,,44114586,279,
2023-09-05_3447,2023-09-05,3447,展達,twse,42.00,42.70,41.90,42.10,172220,7278842,0.1,,,123,
2023-09-05_3450,2023-09-05,3450,聯鈞,twse,43.40,44.05,42.50,43.55,844408,36884734,0.55,,,661,
2023-09-05_3454,2023-09-05,3454,晶睿,twse,166.50,174.50,165.50,173.50,1463367,251250841,7.5,,,1619,
2023-09-05_3455,2023-09-05,3455,由田,tpex,71.00,71.20,70.80,70.90,127000,9011600,-0.10,,59850750,94,
2023-09-05_3465,2023-09-05,3465,進泰電子,tpex,73.70,73.80,73.00,73.50,25000,1835500,-0.30,,35329862,22,
2023-09-05_3466,2023-09-05,3466,致振,tpex,24.55,24.80,24.45,24.65,116000,2853450,-0.05,,61200573,60,
2023-09-05_3479,2023-09-05,3479,安勤,tpex,101.00,101.00,99.80,100.50,404000,40547700,0.50,,72169164,315,
2023-09-05_3481,2023-09-05,3481,群創,twse,14.30,14.35,14.00,14.30,48578442,689350503,0.0,,,11660,
2023-09-05_3483,2023-09-05,3483,力致,tpex,137.50,145.00,137.00,143.50,9305000,1321606500,6.00,,79069419,5397,
2023-09-05_3484,2023-09-05,3484,崧騰,tpex,40.40,41.60,40.40,41.35,779000,31932250,,,75536557,321,
2023-09-05_3489,2023-09-05,3489,森寶,tpex,11.90,11.90,11.85,11.85,30000,356350,-0.05,,83130670,18,
2023-09-05_3490,2023-09-05,3490,單井,tpex,24.10,24.10,23.80,23.95,43000,1028800,-0.05,,55006435,31,
2023-09-05_3491,2023-09-05,3491,昇達科,tpex,155.00,155.50,153.00,153.50,498000,76570000,-2.50,,62831762,372,
2023-09-05_3492,2023-09-05,3492,長盛,tpex,18.45,18.55,18.35,18.55,138000,2534650,-0.10,,35531600,55,
2023-09-05_3494,2023-09-05,3494,誠研,twse,6.65,6.94,6.65,6.71,63323,431488,0.07,,,64,
2023-09-05_3498,2023-09-05,3498,陽程,tpex,35.15,35.80,35.15,35.25,102000,3613200,-0.20,,62873008,82,
2023-09-05_3499,2023-09-05,3499,環天科,tpex,19.85,20.05,19.85,20.00,82000,1638450,0.15,,54970596,45,
2023-09-05_3501,2023-09-05,3501,維熹,twse,50.80,50.80,50.30,50.70,91408,4617205,0.0,,,104,
2023-09-05_3504,2023-09-05,3504,揚明光,twse,63.30,67.50,63.10,66.70,2025562,133896306,4.1,,,1765,
2023-09-05_3508,2023-09-05,3508,位速,tpex,30.55,32.40,29.45,32.20,1185000,37371500,2.70,,104311737,771,
2023-09-05_3511,2023-09-05,3511,矽瑪,tpex,32.35,32.40,32.00,32.20,228000,7343300,-0.15,,79972945,156,
2023-09-05_3512,2023-09-05,3512,皇龍,tpex,28.95,29.00,28.75,28.85,29000,837100,0.00,,84003003,24,
2023-09-05_3515,2023-09-05,3515,華擎,twse,228.50,229.50,223.50,224.50,606094,136940727,-4.5,,,1550,
2023-09-05_3516,2023-09-05,3516,亞帝歐,tpex,18.65,18.65,17.90,18.40,19000,346000,-0.10,,50590216,19,
2023-09-05_3518,2023-09-05,3518,柏騰,twse,34.05,34.25,33.65,33.80,200055,6782857,-0.25,,,211,
2023-09-05_3520,2023-09-05,3520,華盈,tpex,17.55,17.70,17.25,17.40,167000,2904050,-0.15,,68846778,99,
2023-09-05_3521,2023-09-05,3521,鴻翊,tpex,24.25,24.60,24.25,24.30,260000,6330450,-0.05,,78258535,138,
2023-09-05_3522,2023-09-05,3522,御頂,tpex,15.50,15.60,15.45,15.60,118000,1828200,0.10,,62525000,45,
2023-09-05_3523,2023-09-05,3523,迎輝,tpex,17.60,17.70,16.80,17.35,156000,2657600,0.05,,62829868,64,
2023-09-05_3526,2023-09-05,3526,凡甲,tpex,171.00,176.00,171.00,174.50,573000,99721000,3.50,,58997831,430,
2023-09-05_3527,2023-09-05,3527,聚積,tpex,92.50,94.50,92.50,94.30,97000,9068600,1.90,,44445125,80,
2023-09-05_3528,2023-09-05,3528,安馳,twse,54.00,54.20,53.80,53.80,72836,3929513,0.1,,,71,
2023-09-05_3529,2023-09-05,3529,力旺,tpex,1855.00,1900.00,1855.00,1895.00,299000,563485000,40.00,,76188442,293,
2023-09-05_3530,2023-09-05,3530,晶相光,twse,74.50,78.60,73.90,75.10,732712,56532032,2.5,,,778,
2023-09-05_3531,2023-09-05,3531,先益,tpex,28.25,28.50,28.10,28.50,60000,1697400,0.20,,61175011,40,
2023-09-05_3532,2023-09-05,3532,台勝科,twse,146.00,147.00,145.50,146.50,329870,48274795,0.5,,,373,
2023-09-05_3533,2023-09-05,3533,嘉澤,twse,886.00,893.00,873.00,877.00,826013,727524172,-2.0,,,1396,
2023-09-05_3535,2023-09-05,3535,晶彩科,twse,19.15,19.25,19.05,19.15,203039,3885744,0.0,,,144,
2023-09-05_3537,2023-09-05,3537,堡達,tpex,37.70,37.80,37.50,37.70,29000,1093450,0.00,,53564742,22,
2023-09-05_3540,2023-09-05,3540,曜越,tpex,40.90,41.75,40.90,41.75,148000,6142550,0.45,,73066548,115,
2023-09-05_3541,2023-09-05,3541,西柏,tpex,40.80,41.25,40.65,40.95,69000,2816950,0.35,,56787142,53,
2023-09-05_3543,2023-09-05,3543,州巧,twse,20.50,20.55,20.50,20.50,17061,350017,-0.15,,,20,
2023-09-05_3545,2023-09-05,3545,敦泰,twse,74.20,77.00,73.80,75.00,13113456,993646059,1.3,,,10220,
2023-09-05_3546,2023-09-05,3546,宇峻,tpex,79.10,81.30,79.10,80.60,223000,17890200,1.30,,50586426,155,
2023-09-05_3548,2023-09-05,3548,兆利,tpex,106.00,118.00,105.50,118.00,8309000,945334500,10.50,,60122832,4192,
2023-09-05_3550,2023-09-05,3550,聯穎,twse,15.60,15.60,15.45,15.60,139251,2161529,0.1,,,62,
2023-09-05_3551,2023-09-05,3551,世禾,tpex,75.00,75.00,73.80,73.80,139000,10308700,-0.60,,56774890,101,
2023-09-05_3552,2023-09-05,3552,同致,tpex,131.50,133.00,131.50,132.50,129000,17065500,0.50,,85592949,107,
2023-09-05_3555,2023-09-05,3555,博士旺,tpex,37.55,38.00,37.00,38.00,6000,224500,0.10,,25762797,6,
2023-09-05_3556,2023-09-05,3556,禾瑞亞,tpex,61.10,61.70,61.10,61.50,70000,4303000,0.20,,63702844,59,
2023-09-05_3557,2023-09-05,3557,嘉威,twse,55.10,55.10,54.80,54.90,21527,1182871,-0.2,,,62,
2023-09-05_3558,2023-09-05,3558,神準,tpex,280.00,283.00,276.50,278.50,624000,174117000,-1.50,,49060881,541,
2023-09-05_3563,2023-09-05,3563,牧德,twse,203.50,208.50,203.50,205.00,175257,36142730,1.5,,,382,
2023-09-05_3564,2023-09-05,3564,其陽,tpex,43.60,46.50,43.60,45.95,427000,19295050,2.25,,59123100,317,
2023-09-05_3567,2023-09-05,3567,逸昌,tpex,45.20,48.75,45.00,48.75,8250000,387044650,4.40,,33954000,5049,
2023-09-05_3570,2023-09-05,3570,大塚,tpex,131.00,132.00,131.00,132.00,37000,4865500,-1.00,,17097000,31,
2023-09-05_3576,2023-09-05,3576,聯合再生,twse,16.15,16.30,16.05,16.15,2187028,35310499,0.0,,,1252,
2023-09-05_3577,2023-09-05,3577,泓格,tpex,81.40,81.40,79.70,80.30,42000,3369200,-1.10,,58150594,36,
2023-09-05_3580,2023-09-05,3580,友威科,tpex,51.40,52.10,51.40,51.60,173000,8937800,0.20,,39470657,114,
2023-09-05_3581,2023-09-05,3581,博磊,tpex,29.00,29.60,28.80,29.15,273000,7989400,0.25,,51006000,207,
2023-09-05_3583,2023-09-05,3583,辛耘,twse,213.50,219.00,211.50,219.00,3242527,700895394,4.0,,,3917,
2023-09-05_3587,2023-09-05,3587,閎康,tpex,296.00,306.00,296.00,305.00,602000,181843000,4.50,,66313157,514,
2023-09-05_3588,2023-09-05,3588,通嘉,twse,69.20,73.50,68.30,73.00,16913248,1209571362,3.4,,,11438,
2023-09-05_3591,2023-09-05,3591,艾笛森,twse,24.60,24.85,24.50,24.70,178399,4401466,0.1,,,136,
2023-09-05_3592,2023-09-05,3592,瑞鼎,twse,337.00,363.00,336.00,360.00,3196942,1131905010,27.0,,,3857,
2023-09-05_3593,2023-09-05,3593,力銘,twse,11.95,12.05,11.95,12.00,11730,140260,0.05,,,25,
2023-09-05_3594,2023-09-05,3594,磐儀,tpex,48.40,48.50,48.05,48.40,184000,8881000,0.35,,95439358,150,
2023-09-05_3596,2023-09-05,3596,智易,twse,147.50,152.00,147.50,151.00,3501520,526792697,3.5,,,2821,
2023-09-05_3597,2023-09-05,3597,映興,tpex,23.10,23.10,22.90,23.00,8000,184200,0.00,,39149826,6,
2023-09-05_3605,2023-09-05,3605,宏致,twse,28.10,28.20,27.95,28.10,127969,3586801,0.0,,,112,
2023-09-05_3607,2023-09-05,3607,谷崧,twse,15.10,15.35,15.10,15.25,175198,2669215,0.15,,,109,
2023-09-05_3609,2023-09-05,3609,三一東林,tpex,42.20,43.15,42.20,42.80,11000,470200,0.60,,35279387,10,
2023-09-05_3611,2023-09-05,3611,鼎翰,tpex,241.50,247.00,241.50,245.00,60000,14695000,3.50,,46864134,56,
2023-09-05_3615,2023-09-05,3615,安可,tpex,21.80,22.00,21.60,21.80,156000,3396000,-0.10,,68466976,90,
2023-09-05_3617,2023-09-05,3617,碩天,twse,240.00,259.00,239.50,253.50,4361408,1091672542,9.5,,,4472,
2023-09-05_3622,2023-09-05,3622,洋華,twse,46.00,47.40,44.80,44.90,4938067,227823142,-0.75,,,3197,
2023-09-05_3623,2023-09-05,3623,富晶通,tpex,20.00,20.00,19.60,20.00,200000,3975000,0.05,,29185946,140,
2023-09-05_3624,2023-09-05,3624,光頡,tpex,52.40,54.90,52.40,54.90,1497000,81081800,2.50,,117340842,986,
2023-09-05_3625,2023-09-05,3625,西勝,tpex,15.85,15.85,15.85,15.85,511000,8099350,1.40,up,114131382,217,
2023-09-05_3628,2023-09-05,3628,盈正,tpex,43.00,43.35,42.70,43.35,42000,1807100,0.45,,45000000,32,
2023-09-05_3629,2023-09-05,3629,地心引力,tpex,36.60,40.15,36.15,40.15,19000,724550,0.75,,32954782,19,
2023-09-05_3630,2023-09-05,3630,新鉅科,tpex,32.00,32.60,31.90,31.95,243000,7799100,-0.15,,184191848,166,
2023-09-05_3631,2023-09-05,3631,晟楠,tpex,29.60,30.00,29.60,29.90,11000,329300,-0.10,,81820909,11,
2023-09-05_3632,2023-09-05,3632,研勤,tpex,14.25,14.35,14.25,14.30,5000,71550,0.25,,40889738,4,
2023-09-05_3645,2023-09-05,3645,達邁,twse,41.80,45.50,41.75,44.60,2523769,112305533,3.2,,,2011,
2023-09-05_3646,2023-09-05,3646,艾恩特,tpex,28.20,28.30,28.00,28.25,67000,1887050,0.05,,39297371,45,
2023-09-05_3652,2023-09-05,3652,精聯,twse,28.25,30.00,28.25,29.55,283153,8284455,1.2,,,206,
2023-09-05_3653,2023-09-05,3653,健策,twse,645.00,648.00,634.00,639.00,500001,319958246,0.0,,,615,
2023-09-05_3661,2023-09-05,3661,世芯-KY,twse,2500.00,2525.00,2470.00,2475.00,702103,1751624865,-5.0,,,1337,
2023-09-05_3663,2023-09-05,3663,鑫科,tpex,35.80,35.80,35.00,35.15,895000,31594000,-0.90,,73501293,583,
2023-09-05_3664,2023-09-05,3664,安瑞-KY,tpex,27.50,28.85,27.50,28.00,177000,4974100,0.00,,58410357,115,
2023-09-05_3665,2023-09-05,3665,貿聯-KY,twse,252.50,259.00,251.00,256.00,877516,224002211,3.5,,,1001,
2023-09-05_3666,2023-09-05,3666,光耀,tpex,23.80,24.90,23.75,24.40,207000,5072300,0.45,,58692600,155,
2023-09-05_3669,2023-09-05,3669,圓展,twse,39.80,40.15,39.65,39.85,48760,1940610,0.05,,,136,
2023-09-05_3672,2023-09-05,3672,康聯訊,tpex,23.90,23.90,23.35,23.55,17000,399650,-0.60,,31790375,14,
2023-09-05_3673,2023-09-05,3673,TPK-KY,twse,35.55,35.90,35.40,35.55,894493,31866472,0.05,,,569,
2023-09-05_3675,2023-09-05,3675,德微,tpex,285.00,295.50,285.00,290.50,644000,188075000,5.50,,44428250,556,
2023-09-05_3679,2023-09-05,3679,新至陞,twse,93.00,93.30,91.10,93.30,123141,11413835,0.5,,,389,
2023-09-05_3680,2023-09-05,3680,家登,tpex,333.50,336.50,329.00,330.00,1107000,367257000,-3.00,,88384403,876,
2023-09-05_3682,2023-09-05,3682,亞太電,twse,6.05,6.05,5.99,6.00,1811172,10872682,0.01,,,1001,
2023-09-05_3684,2023-09-05,3684,榮昌,tpex,46.75,46.75,45.10,45.60,10000,459900,-1.10,,30001674,9,
2023-09-05_3685,2023-09-05,3685,元創精密,tpex,23.40,23.85,23.15,23.40,152000,3557800,0.20,,79574000,102,
2023-09-05_3686,2023-09-05,3686,達能,twse,13.60,13.65,13.45,13.60,96786,1310173,-0.05,,,82,
2023-09-05_3687,2023-09-05,3687,歐買尬,tpex,85.50,85.70,85.00,85.60,52000,4443400,0.40,,30059572,44,
2023-09-05_3689,2023-09-05,3689,湧德,tpex,59.80,61.00,59.70,60.80,1185000,71935900,1.00,,78235803,825,
2023-09-05_3691,2023-09-05,3691,碩禾,tpex,88.50,88.50,83.90,83.90,422000,36073900,-2.10,,91883420,339,
2023-09-05_3693,2023-09-05,3693,營邦,tpex,570.00,629.00,565.00,615.00,9957000,5947429000,41.00,,38490694,8592,
2023-09-05_3694,2023-09-05,3694,海華,twse,34.15,35.00,33.65,33.70,1118761,38356951,-0.45,,,785,
2023-09-05_3701,2023-09-05,3701,大眾控,twse,58.60,60.00,58.20,58.50,1062789,62552604,-0.1,,,870,
2023-09-05_3702,2023-09-05,3702,大聯大,twse,54.90,55.30,54.50,55.20,3300545,181727332,0.4,,,2362,
2023-09-05_3702A,2023-09-05,3702A,大聯大甲特,twse,46.35,46.35,46.15,46.15,567559,26240174,-0.15,,,95,
2023-09-05_3703,2023-09-05,3703,欣陸,twse,26.70,26.85,26.60,26.65,611650,16309477,-0.15,,,543,
2023-09-05_3704,2023-09-05,3704,合勤控,twse,46.60,48.80,46.60,48.15,5727822,275572770,1.6,,,3907,
2023-09-05_3705,2023-09-05,3705,永信,twse,43.65,43.75,43.55,43.70,94577,4127453,0.05,,,110,
2023-09-05_3706,2023-09-05,3706,神達,twse,39.70,40.40,39.50,40.35,6796800,272418520,0.45,,,4292,
2023-09-05_3707,2023-09-05,3707,漢磊,tpex,79.60,79.80,79.10,79.60,850000,67570200,0.40,,333215747,614,
2023-09-05_3708,2023-09-05,3708,上緯投控,twse,92.60,93.20,92.10,92.30,163822,15149216,-0.3,,,202,
2023-09-05_3709,2023-09-05,3709,鑫聯大投控,tpex,23.60,23.75,23.25,23.75,65000,1536550,0.15,,100569450,27,
2023-09-05_3710,2023-09-05,3710,連展投控,tpex,10.15,10.20,10.00,10.05,535000,5383350,-0.10,,287250734,245,
2023-09-05_3711,2023-09-05,3711,日月光投控,twse,117.00,119.00,115.50,118.50,9916916,1164033466,0.5,,,5256,
2023-09-05_3712,2023-09-05,3712,永崴投控,twse,33.00,33.25,32.85,33.15,282235,9336048,0.35,,,211,
2023-09-05_3713,2023-09-05,3713,新晶投控,tpex,24.90,24.90,24.25,24.80,39000,952200,0.15,,78090000,31,
2023-09-05_3714,2023-09-05,3714,富采,twse,45.75,46.60,45.75,46.40,748155,34651246,0.45,,,606,
2023-09-05_3715,2023-09-05,3715,定穎投控,twse,57.50,60.90,56.50,57.80,43820888,2561201832,0.4,,,24911,
2023-09-05_4102,2023-09-05,4102,永日,tpex,34.15,34.40,31.60,32.05,1390000,45849350,-2.30,,42373443,851,
2023-09-05_4104,2023-09-05,4104,佳醫,twse,88.80,89.60,88.80,89.00,88704,7907258,0.2,,,217,
2023-09-05_4105,2023-09-05,4105,東洋,tpex,76.70,77.10,76.10,76.60,375000,28754500,0.00,,248649959,302,
2023-09-05_4106,2023-09-05,4106,雃博,twse,28.50,28.80,28.30,28.50,160435,4576036,0.0,,,136,
2023-09-05_4107,2023-09-05,4107,邦特,tpex,109.00,109.00,108.50,108.50,46000,4997500,0.00,,69298336,29,
2023-09-05_4108,2023-09-05,4108,懷特,twse,20.25,20.35,20.00,20.25,124691,2514289,0.0,,,250,
2023-09-05_4109,2023-09-05,4109,加捷生醫,tpex,13.50,13.60,13.45,13.60,38000,513550,0.20,,88936681,14,
2023-09-05_4111,2023-09-05,4111,濟生,tpex,26.60,26.60,26.35,26.40,36000,951750,-0.20,,56982985,32,
2023-09-05_4113,2023-09-05,4113,聯上,tpex,24.30,24.65,24.05,24.40,775000,18864000,0.05,,211138137,326,
2023-09-05_4114,2023-09-05,4114,健喬,tpex,36.50,36.60,36.35,36.50,566000,20640450,0.00,,401414897,320,
2023-09-05_4116,2023-09-05,4116,明基醫,tpex,57.80,58.00,57.00,57.00,78000,4482100,0.00,,44566000,67,
2023-09-05_4119,2023-09-05,4119,旭富,twse,99.80,100.50,99.70,100.00,156923,15700973,0.4,,,398,
2023-09-05_4120,2023-09-05,4120,友華,tpex,37.00,37.50,36.70,36.90,23000,850700,0.10,,86747119,21,
2023-09-05_4121,2023-09-05,4121,優盛,tpex,24.00,24.10,23.60,24.00,313000,7471750,0.05,,84929145,199,
2023-09-05_4123,2023-09-05,4123,晟德,tpex,51.30,51.60,50.90,51.30,1489000,76237400,0.10,,599517795,970,
2023-09-05_4126,2023-09-05,4126,太醫,tpex,81.90,83.40,81.90,83.20,199000,16532400,1.10,,72600000,139,
2023-09-05_4127,2023-09-05,4127,天良,tpex,13.70,13.80,13.60,13.80,24000,329450,0.05,,45760000,16,
2023-09-05_4128,2023-09-05,4128,中天,tpex,50.20,50.60,49.10,49.40,1380000,68656100,-1.30,,560162474,916,
2023-09-05_4129,2023-09-05,4129,聯合,tpex,67.50,68.20,67.50,67.60,252000,17073100,0.00,,86154381,197,
2023-09-05_4130,2023-09-05,4130,健亞,tpex,27.50,27.75,27.20,27.40,193000,5279600,0.00,,109375851,133,
2023-09-05_4131,2023-09-05,4131,晶宇,tpex,23.05,23.05,23.00,23.00,12000,276150,0.40,,39000000,9,
2023-09-05_4133,2023-09-05,4133,亞諾法,twse,32.20,32.50,32.00,32.40,70748,2283106,0.2,,,119,
2023-09-05_4137,2023-09-05,4137,麗豐-KY,twse,186.00,188.00,186.00,187.00,53658,10034184,0.0,,,61,
2023-09-05_4138,2023-09-05,4138,曜亞,tpex,98.80,99.80,97.40,97.80,84000,8252000,-1.00,,33000000,81,
2023-09-05_4139,2023-09-05,4139,馬光-KY,tpex,44.60,44.80,43.80,44.00,33000,1458750,-0.95,,42549911,31,
2023-09-05_4142,2023-09-05,4142,國光生,twse,33.00,33.00,32.65,32.65,653869,21405390,-0.3,,,455,
2023-09-05_4147,2023-09-05,4147,中裕,tpex,118.00,119.50,106.50,106.50,9222000,1013276500,-11.50,,252951980,5147,
2023-09-05_4148,2023-09-05,4148,全宇生技-KY,twse,52.00,52.70,51.60,52.00,202037,10515459,0.2,,,41,
2023-09-05_4153,2023-09-05,4153,鈺緯,tpex,34.00,34.80,34.00,34.65,50000,1720850,0.65,,61759089,44,
2023-09-05_4154,2023-09-05,4154,樂威科-KY,tpex,16.30,17.35,16.20,16.40,386000,6426800,-1.50,,35720000,222,
2023-09-05_4155,2023-09-05,4155,訊映,twse,33.40,33.70,33.00,33.05,2182995,72500984,-0.3,,,1075,
2023-09-05_4157,2023-09-05,4157,太景*-KY,tpex,15.50,15.50,15.20,15.20,1007000,15397050,-0.20,,716844175,535,
2023-09-05_4160,2023-09-05,4160,創源,tpex,44.00,44.10,43.65,44.00,78000,3416450,0.00,,24247016,57,
2023-09-05_4161,2023-09-05,4161,聿新科,tpex,33.90,34.50,33.30,33.70,166000,5568450,-0.25,,54919889,75,
2023-09-05_4162,2023-09-05,4162,智擎,tpex,87.40,88.10,86.10,86.50,769000,66703700,-0.90,,145678840,627,
2023-09-05_4163,2023-09-05,4163,鐿鈦,tpex,120.00,121.50,120.00,121.00,49000,5918500,1.00,,48290143,46,
2023-09-05_4164,2023-09-05,4164,承業醫,twse,55.50,57.00,55.40,56.20,582162,32707982,0.6,,,430,
2023-09-05_4167,2023-09-05,4167,松瑞藥,tpex,18.70,18.70,18.10,18.20,2137000,39069100,-0.45,,317389107,878,
2023-09-05_4168,2023-09-05,4168,醣聯,tpex,28.60,28.60,27.65,27.70,307000,8554300,-0.50,,108640133,207,
2023-09-05_4171,2023-09-05,4171,瑞基,tpex,37.60,38.40,37.60,38.35,248000,9444000,0.55,,57457469,186,
2023-09-05_4173,2023-09-05,4173,久裕,tpex,22.00,22.10,21.60,21.95,232000,5065650,-0.10,,74574355,154,
2023-09-05_4174,2023-09-05,4174,浩鼎,tpex,84.70,84.70,83.30,83.60,472000,39481200,-0.70,,229439374,313,
2023-09-05_4175,2023-09-05,4175,杏一,tpex,86.90,89.70,86.90,88.50,123000,10876700,1.60,,42222753,117,
2023-09-05_4183,2023-09-05,4183,福永生技,tpex,20.00,20.00,19.90,19.90,12000,239200,0.10,,23800000,5,
2023-09-05_4188,2023-09-05,4188,安克,tpex,21.60,21.65,21.20,21.30,141000,3020850,-0.30,,53221400,79,
2023-09-05_4190,2023-09-05,4190,佐登-KY,twse,69.40,69.90,68.90,69.30,105505,7310850,-0.1,,,94,
2023-09-05_4205,2023-09-05,4205,中華食,tpex,100.50,100.50,100.00,100.00,11000,1104500,0.00,,88772026,9,
2023-09-05_4207,2023-09-05,4207,環泰,tpex,18.70,18.70,18.15,18.20,850000,15580050,-0.20,,187300008,375,
2023-09-05_4303,2023-09-05,4303,信立,tpex,18.85,18.85,18.60,18.60,10000,186450,0.05,,67500000,10,
2023-09-05_4304,2023-09-05,4304,勝昱,tpex,8.68,8.68,8.40,8.61,8000,67890,0.00,,36038065,8,
2023-09-05_4305,2023-09-05,4305,世坤,tpex,34.20,34.50,34.20,34.50,2000,68700,0.45,,55014000,2,
2023-09-05_4306,2023-09-05,4306,炎洲,twse,15.30,15.40,15.30,15.40,528805,8128195,0.0,,,269,
2023-09-05_4401,2023-09-05,4401,東隆興,tpex,20.30,20.40,20.10,20.25,132000,2672600,0.00,,122692012,91,
2023-09-05_4402,2023-09-05,4402,福大,tpex,9.60,9.79,9.40,9.70,71000,682450,0.10,,45991830,42,
2023-09-05_4406,2023-09-05,4406,新昕纖,tpex,10.25,10.25,10.20,10.25,13000,133150,0.00,,51912000,5,
2023-09-05_4413,2023-09-05,4413,飛寶企業,tpex,15.40,15.45,15.40,15.45,7000,108100,-0.15,,31314689,6,
2023-09-05_4414,2023-09-05,4414,如興,twse,3.96,4.02,3.95,4.00,660492,2636268,0.01,,,203,
2023-09-05_4416,2023-09-05,4416,三圓,tpex,81.40,81.90,81.40,81.90,2000,163300,1.90,,62023870,2,
2023-09-05_4417,2023-09-05,4417,金洲,tpex,39.80,39.85,39.80,39.80,6000,238950,-0.10,,83971399,6,
