key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-13_2038,2023-09-13,2038,海光,twse,17.85,17.90,17.70,17.80,116843,2078318,0.1,,,86,
2023-09-13_2049,2023-09-13,2049,上銀,twse,202.50,206.00,202.50,205.00,1400075,286401317,3.0,,,1533,
2023-09-13_2059,2023-09-13,2059,川湖,twse,829.00,844.00,819.00,822.00,981472,813329096,-6.0,,,1461,
2023-09-13_2061,2023-09-13,2061,風青,tpex,15.40,15.65,15.40,15.65,10000,154800,-0.05,,47108290,10,
2023-09-13_2062,2023-09-13,2062,橋椿,twse,22.05,22.20,22.00,22.15,81000,1791300,0.1,,,58,
2023-09-13_2063,2023-09-13,2063,世鎧,tpex,51.40,51.60,51.40,51.50,12000,617600,0.10,,49599530,8,
2023-09-13_2064,2023-09-13,2064,晉椿,tpex,16.10,16.30,16.05,16.30,7000,112850,0.00,,69630000,3,
2023-09-13_2065,2023-09-13,2065,世豐,tpex,57.40,57.50,57.20,57.30,13000,746000,0.20,,52410471,10,
2023-09-13_2066,2023-09-13,2066,世德,tpex,85.80,87.50,85.40,86.80,210000,18166800,1.50,,41868196,129,
2023-09-13_2067,2023-09-13,2067,嘉鋼,tpex,13.60,13.60,13.35,13.50,26000,351600,0.20,,45138177,18,
2023-09-13_2069,2023-09-13,2069,運錩,twse,16.85,16.85,16.75,16.80,102354,1720176,0.0,,,68,
2023-09-13_2073,2023-09-13,2073,雄順,tpex,30.95,30.95,30.10,30.60,15000,459400,0.00,,27500000,9,
2023-09-13_2101,2023-09-13,2101,南港,twse,38.10,38.20,37.85,38.05,309843,11784762,0.25,,,164,
2023-09-13_2102,2023-09-13,2102,泰豐,twse,17.75,17.85,17.75,17.80,265362,4719896,0.05,,,195,
2023-09-13_2103,2023-09-13,2103,台橡,twse,24.30,24.60,24.30,24.45,682457,16678985,0.2,,,388,
2023-09-13_2104,2023-09-13,2104,國際中橡,twse,20.00,20.40,20.00,20.25,1286678,26051888,0.25,,,592,
2023-09-13_2105,2023-09-13,2105,正新,twse,42.00,42.75,41.60,42.65,12669855,537664776,0.85,,,6547,
2023-09-13_2106,2023-09-13,2106,建大,twse,29.85,30.65,29.85,30.45,894989,27216189,0.45,,,588,
2023-09-13_2108,2023-09-13,2108,南帝,twse,36.90,36.90,36.70,36.85,147568,5430750,0.15,,,306,
2023-09-13_2109,2023-09-13,2109,華豐,twse,14.60,14.65,14.55,14.60,265299,3868069,0.05,,,159,
2023-09-13_2114,2023-09-13,2114,鑫永銓,twse,104.00,105.00,103.00,104.00,7154,745016,0.0,,,13,
2023-09-13_2115,2023-09-13,2115,六暉-KY,twse,31.40,31.55,31.00,31.35,52662,1642947,-0.05,,,51,
2023-09-13_2201,2023-09-13,2201,裕隆,twse,81.70,83.90,80.90,83.90,7520858,623784980,2.6,,,5371,
2023-09-13_2204,2023-09-13,2204,中華,twse,100.00,101.50,98.20,100.00,3929929,393544141,0.3,,,2493,
2023-09-13_2206,2023-09-13,2206,三陽工業,twse,71.60,72.60,71.30,72.00,2463901,177391375,0.4,,,1962,
2023-09-13_2207,2023-09-13,2207,和泰車,twse,682.00,689.00,670.00,673.00,308495,208804844,-9.0,,,602,
2023-09-13_2208,2023-09-13,2208,台船,twse,23.30,23.40,23.05,23.20,1229301,28551171,-0.05,,,632,
2023-09-13_2211,2023-09-13,2211,長榮鋼,twse,69.50,69.50,67.80,68.00,2505741,170940159,-1.7,,,3015,
2023-09-13_2221,2023-09-13,2221,大甲,tpex,34.70,34.70,34.60,34.65,6000,207950,0.05,,42325000,6,
2023-09-13_2227,2023-09-13,2227,裕日車,twse,186.00,187.50,186.00,186.50,7880,1470367,0.0,,,54,
2023-09-13_2228,2023-09-13,2228,劍麟,twse,95.10,103.00,94.80,98.00,2405634,239104686,3.4,,,2191,
2023-09-13_2230,2023-09-13,2230,泰茂,tpex,97.00,98.70,94.00,94.00,674000,64765300,-1.50,,47635939,491,
2023-09-13_2231,2023-09-13,2231,為升,twse,144.00,146.50,143.00,144.50,372843,53887831,1.0,,,371,
2023-09-13_2233,2023-09-13,2233,宇隆,twse,107.00,110.50,107.00,109.50,381960,41911584,2.0,,,359,
2023-09-13_2235,2023-09-13,2235,謚源,tpex,44.10,44.20,43.95,44.20,17000,749850,0.90,,35878000,17,
2023-09-13_2236,2023-09-13,2236,百達-KY,twse,84.50,86.00,81.80,81.80,1128917,94790039,-0.9,,,1050,
2023-09-13_2239,2023-09-13,2239,英利-KY,twse,64.10,64.30,63.00,63.00,32650,2071389,-1.1,,,39,
2023-09-13_2241,2023-09-13,2241,艾姆勒,twse,41.50,41.50,37.75,37.80,1232421,48042655,-0.65,,,948,
2023-09-13_2243,2023-09-13,2243,宏旭-KY,twse,16.70,16.70,15.70,15.70,489885,7893490,-0.3,,,313,
2023-09-13_2247,2023-09-13,2247,汎德永業,twse,310.00,311.50,307.00,308.00,94687,29294709,-1.0,,,442,
2023-09-13_2250,2023-09-13,2250,IKKA-KY,twse,66.90,67.00,66.20,66.70,34141,2272704,-0.2,,,32,
2023-09-13_2301,2023-09-13,2301,光寶科,twse,124.50,126.00,121.50,124.00,29448939,3638535420,-1.0,,,14916,
2023-09-13_2302,2023-09-13,2302,麗正,twse,17.45,17.75,17.45,17.55,185127,3256273,0.15,,,91,
2023-09-13_2303,2023-09-13,2303,聯電,twse,47.00,47.40,46.95,47.10,43525739,2052119727,0.3,,,19387,
2023-09-13_2305,2023-09-13,2305,全友,twse,20.45,20.95,20.40,20.50,272043,5627397,0.0,,,200,
2023-09-13_2308,2023-09-13,2308,台達電,twse,333.00,334.50,328.50,331.50,5152807,1705612858,-1.0,,,7492,
2023-09-13_2312,2023-09-13,2312,金寶,twse,15.75,15.80,15.45,15.65,9480898,147836989,-0.05,,,2895,
2023-09-13_2313,2023-09-13,2313,華通,twse,50.40,51.20,49.85,50.40,42249388,2129964494,-0.4,,,19593,
2023-09-13_2314,2023-09-13,2314,台揚,twse,36.20,36.65,36.00,36.65,753740,27414474,0.8,,,566,
2023-09-13_2316,2023-09-13,2316,楠梓電,twse,35.50,35.75,35.00,35.00,1767550,62251503,-0.45,,,1202,
2023-09-13_2317,2023-09-13,2317,鴻海,twse,107.00,107.50,105.50,106.00,18447173,1957599943,-1.5,,,8124,
2023-09-13_2321,2023-09-13,2321,東訊,twse,17.55,17.55,17.55,17.55,2440,40506,0.55,up,,10,
2023-09-13_2323,2023-09-13,2323,中環,twse,11.70,12.00,11.60,11.90,12506064,148142716,0.2,,,2902,
2023-09-13_2324,2023-09-13,2324,仁寶,twse,31.50,31.50,31.05,31.40,12433882,389276597,0.05,,,5794,
2023-09-13_2327,2023-09-13,2327,國巨*,twse,512.00,514.00,504.00,506.00,1876467,952431659,-8.0,,,2102,
2023-09-13_2328,2023-09-13,2328,廣宇,twse,38.10,38.30,37.90,38.10,1207299,46000531,0.0,,,792,
2023-09-13_2329,2023-09-13,2329,華泰,twse,41.95,42.45,41.00,41.75,12093614,503935193,-0.05,,,6338,
2023-09-13_2330,2023-09-13,2330,台積電,twse,545.00,548.00,541.00,541.00,16836487,9146776791,-3.0,,,18111,
2023-09-13_2331,2023-09-13,2331,精英,twse,31.80,32.60,31.35,31.55,9532405,304610711,-0.35,,,4562,
2023-09-13_2332,2023-09-13,2332,友訊,twse,21.45,21.60,21.05,21.10,5987594,127053854,-0.35,,,3704,
2023-09-13_2337,2023-09-13,2337,旺宏,twse,34.15,34.45,34.00,34.15,7266016,248827792,0.15,,,4225,
2023-09-13_2338,2023-09-13,2338,光罩,twse,68.50,68.50,67.80,67.80,422817,28761763,-0.1,,,367,
2023-09-13_2340,2023-09-13,2340,台亞,twse,51.00,52.00,49.35,49.60,13756587,697997995,-0.4,,,8477,
2023-09-13_2342,2023-09-13,2342,茂矽,twse,36.20,36.70,36.15,36.55,252207,9183370,0.55,,,243,
2023-09-13_2344,2023-09-13,2344,華邦電,twse,26.95,27.00,26.65,26.95,9027873,242530295,0.05,,,3441,
2023-09-13_2345,2023-09-13,2345,智邦,twse,448.00,454.00,441.00,454.00,3754611,1680715673,1.5,,,3377,
2023-09-13_2347,2023-09-13,2347,聯強,twse,62.50,63.00,62.30,62.80,2735211,171660327,0.3,,,1900,
2023-09-13_2348,2023-09-13,2348,海悅,twse,75.50,75.50,74.50,74.50,41165,3077636,-0.6,,,168,
2023-09-13_2348A,2023-09-13,2348A,海悅甲特,twse,33.65,33.65,33.60,33.60,4000,134550,0.0,,,4,
2023-09-13_2349,2023-09-13,2349,錸德,twse,8.47,8.51,8.43,8.45,498313,4219788,-0.02,,,251,
2023-09-13_2351,2023-09-13,2351,順德,twse,103.00,104.00,101.00,102.50,1118639,114496391,0.0,,,850,
2023-09-13_2352,2023-09-13,2352,佳世達,twse,45.10,46.20,45.00,45.75,21001989,956128291,0.8,,,11693,
2023-09-13_2353,2023-09-13,2353,宏碁,twse,37.35,37.65,36.95,37.05,12387593,460169241,-0.55,,,6547,
2023-09-13_2354,2023-09-13,2354,鴻準,twse,57.50,57.60,56.40,56.50,3059707,173700319,-0.8,,,3575,
2023-09-13_2355,2023-09-13,2355,敬鵬,twse,38.65,40.80,38.00,38.10,27518701,1078637834,-0.35,,,16127,
2023-09-13_2356,2023-09-13,2356,英業達,twse,51.70,51.70,50.40,51.00,24857919,1269071547,-0.3,,,13117,
2023-09-13_2357,2023-09-13,2357,華碩,twse,360.00,371.00,360.00,369.50,5538912,2034073388,6.0,,,4945,
2023-09-13_2358,2023-09-13,2358,廷鑫,twse,13.00,13.15,12.40,12.60,2634183,33670833,-0.4,,,1271,
2023-09-13_2359,2023-09-13,2359,所羅門,twse,36.60,36.80,36.00,36.30,1530858,55724334,-0.2,,,1146,
2023-09-13_2360,2023-09-13,2360,致茂,twse,269.50,269.50,258.00,261.50,2447429,639430535,-5.0,,,2349,
2023-09-13_2362,2023-09-13,2362,藍天,twse,32.20,32.30,32.00,32.00,434022,13949696,-0.2,,,426,
2023-09-13_2363,2023-09-13,2363,矽統,twse,35.05,36.20,34.65,36.10,68756516,2439741776,1.25,,,29146,
2023-09-13_2364,2023-09-13,2364,倫飛,twse,107.00,113.50,106.50,108.50,1262137,138727068,1.5,,,1148,
2023-09-13_2365,2023-09-13,2365,昆盈,twse,11.00,11.05,10.90,10.95,463488,5081643,-0.05,,,410,
2023-09-13_2367,2023-09-13,2367,燿華,twse,17.75,18.10,17.60,17.90,3125158,56034187,0.1,,,1188,
2023-09-13_2368,2023-09-13,2368,金像電,twse,199.00,200.00,191.00,194.00,10644363,2065554496,-6.0,,,8658,
2023-09-13_2369,2023-09-13,2369,菱生,twse,19.60,19.80,19.25,19.25,2265354,44049207,-0.45,,,1345,
2023-09-13_2371,2023-09-13,2371,大同,twse,48.25,49.50,47.80,48.55,22921920,1113016179,0.35,,,8454,
2023-09-13_2373,2023-09-13,2373,震旦行,twse,75.90,76.00,75.60,75.60,19584,1482832,-0.1,,,34,
2023-09-13_2374,2023-09-13,2374,佳能,twse,23.50,24.90,23.25,23.40,12625324,305249943,0.0,,,6666,
2023-09-13_2375,2023-09-13,2375,凱美,twse,67.80,68.70,67.40,67.90,374547,25427159,-0.1,,,399,
2023-09-13_2376,2023-09-13,2376,技嘉,twse,272.00,273.00,264.00,267.50,24869026,6661614566,-3.0,,,21573,
2023-09-13_2377,2023-09-13,2377,微星,twse,164.50,165.00,162.00,164.50,3073991,503957217,0.0,,,2126,
2023-09-13_2379,2023-09-13,2379,瑞昱,twse,399.00,400.00,392.00,395.00,4314189,1704350918,-6.0,,,4826,
2023-09-13_2380,2023-09-13,2380,虹光,twse,9.63,9.70,9.56,9.59,183223,1765471,-0.03,,,310,
2023-09-13_2382,2023-09-13,2382,廣達,twse,225.00,229.00,221.50,228.50,36463042,8236781102,4.5,,,23512,
2023-09-13_2383,2023-09-13,2383,台光電,twse,431.00,431.00,406.00,421.50,9579753,3979373677,-9.5,,,9079,
2023-09-13_2385,2023-09-13,2385,群光,twse,111.50,115.00,111.50,114.00,6253307,711989389,3.0,,,4401,
2023-09-13_2387,2023-09-13,2387,精元,twse,49.00,52.20,48.50,50.80,10677227,540119733,3.1,,,5980,
2023-09-13_2388,2023-09-13,2388,威盛,twse,103.00,104.00,99.90,101.00,8875343,901574320,-2.0,,,6455,
2023-09-13_2390,2023-09-13,2390,云辰,twse,13.25,13.55,13.15,13.50,700567,9401016,0.35,,,476,
2023-09-13_2392,2023-09-13,2392,正崴,twse,44.00,45.10,43.60,44.40,3885306,173213104,0.6,,,2603,
2023-09-13_2393,2023-09-13,2393,億光,twse,47.35,47.90,47.35,47.85,891709,42540824,0.35,,,728,
2023-09-13_2395,2023-09-13,2395,研華,twse,344.00,351.00,343.50,347.00,954345,331511074,1.0,,,1065,
2023-09-13_2397,2023-09-13,2397,友通,twse,68.60,69.80,68.60,69.40,34463,2389843,0.3,,,66,
2023-09-13_2399,2023-09-13,2399,映泰,twse,22.60,22.85,22.60,22.85,1067670,24288195,0.3,,,565,
2023-09-13_2401,2023-09-13,2401,凌陽,twse,31.80,32.30,31.60,31.70,5869512,187288265,-0.1,,,3474,
2023-09-13_2402,2023-09-13,2402,毅嘉,twse,41.60,42.35,41.10,41.70,14726897,615548759,0.0,,,8200,
2023-09-13_2404,2023-09-13,2404,漢唐,twse,221.00,231.00,221.00,228.00,2371534,540581503,6.0,,,3200,
2023-09-13_2405,2023-09-13,2405,輔信,twse,15.45,16.00,15.30,15.65,14000206,219427726,0.05,,,5668,
2023-09-13_2406,2023-09-13,2406,國碩,twse,15.45,15.55,15.35,15.50,338657,5240074,0.1,,,449,
2023-09-13_2408,2023-09-13,2408,南亞科,twse,66.90,68.80,66.90,68.40,9529400,649732634,1.6,,,5197,
2023-09-13_2409,2023-09-13,2409,友達,twse,16.90,17.05,16.75,16.75,16574625,279401626,-0.1,,,5572,
2023-09-13_2412,2023-09-13,2412,中華電,twse,117.00,117.50,116.50,116.50,6110112,713039307,-0.5,,,4144,
2023-09-13_2413,2023-09-13,2413,環科,twse,28.15,28.45,28.00,28.10,145684,4101489,0.1,,,150,
2023-09-13_2414,2023-09-13,2414,精技,twse,33.80,33.80,33.70,33.80,72602,2452286,0.0,,,71,
2023-09-13_2415,2023-09-13,2415,錩新,twse,30.25,30.85,30.05,30.50,166941,5084026,0.25,,,214,
2023-09-13_2417,2023-09-13,2417,圓剛,twse,22.40,24.00,22.10,23.35,6840139,157124535,0.45,,,4007,
2023-09-13_2419,2023-09-13,2419,仲琦,twse,34.00,35.65,34.00,34.50,4357799,151454172,0.2,,,2442,
2023-09-13_2420,2023-09-13,2420,新巨,twse,44.70,45.20,44.55,45.05,270491,12162056,0.35,,,178,
2023-09-13_2421,2023-09-13,2421,建準,twse,112.50,113.50,110.00,112.50,7237101,811354051,-1.0,,,4837,
2023-09-13_2423,2023-09-13,2423,固緯,twse,34.60,34.75,34.10,34.65,208823,7189808,0.05,,,232,
2023-09-13_2424,2023-09-13,2424,隴華,twse,33.60,34.50,33.50,34.50,11169,377886,0.25,,,15,
2023-09-13_2425,2023-09-13,2425,承啟,twse,44.15,44.70,43.70,44.45,1289474,57118709,0.45,,,771,
2023-09-13_2426,2023-09-13,2426,鼎元,twse,17.70,17.85,17.55,17.60,481576,8500680,-0.1,,,244,
2023-09-13_2427,2023-09-13,2427,三商電,twse,24.55,25.55,23.90,25.25,5909428,146332363,0.5,,,3389,
2023-09-13_2428,2023-09-13,2428,興勤,twse,152.50,154.50,152.50,154.50,182092,28002901,1.5,,,201,
2023-09-13_2429,2023-09-13,2429,銘旺科,twse,18.50,18.50,17.00,18.00,10149,180139,-0.1,,,18,
2023-09-13_2430,2023-09-13,2430,燦坤,twse,39.50,39.90,39.40,39.45,47610,1883781,0.1,,,81,
2023-09-13_2431,2023-09-13,2431,聯昌,twse,11.35,11.40,11.30,11.35,136152,1547257,0.05,,,97,
2023-09-13_2432,2023-09-13,2432,倚天酷碁-創,twse,39.30,39.30,38.00,38.00,30025,1150075,-1.5,,,23,
2023-09-13_2433,2023-09-13,2433,互盛電,twse,51.40,51.50,51.40,51.40,36514,1879110,0.2,,,56,
2023-09-13_2434,2023-09-13,2434,統懋,twse,36.00,36.00,35.05,35.25,40075,1416220,0.25,,,39,
2023-09-13_2436,2023-09-13,2436,偉詮電,twse,74.20,74.80,71.10,72.90,13529043,980855428,-1.2,,,9724,
2023-09-13_2438,2023-09-13,2438,翔耀,twse,23.45,23.80,23.00,23.60,257519,6075975,0.2,,,159,
2023-09-13_2439,2023-09-13,2439,美律,twse,86.50,87.10,86.50,86.60,362256,31445248,0.2,,,323,
2023-09-13_2440,2023-09-13,2440,太空梭,twse,14.55,14.90,14.55,14.60,469083,6899526,0.05,,,268,
2023-09-13_2441,2023-09-13,2441,超豐,twse,58.20,58.80,57.50,58.10,1044340,60885802,0.1,,,963,
2023-09-13_2442,2023-09-13,2442,新美齊,twse,18.30,18.70,18.25,18.55,873989,16135853,0.3,,,597,
2023-09-13_2443,2023-09-13,2443,昶虹,twse,2.80,2.80,2.80,2.80,1325963,3712907,-0.31,down,,242,
2023-09-13_2444,2023-09-13,2444,兆勁,twse,12.75,12.80,12.65,12.75,119005,1512411,0.05,,,67,
2023-09-13_2449,2023-09-13,2449,京元電子,twse,77.60,78.30,76.10,76.80,11043335,850034588,-1.3,,,8401,
2023-09-13_2450,2023-09-13,2450,神腦,twse,36.20,36.40,36.05,36.40,97340,3527532,0.25,,,90,
2023-09-13_2451,2023-09-13,2451,創見,twse,73.50,74.10,73.50,73.80,393946,29055128,0.4,,,722,
2023-09-13_2453,2023-09-13,2453,凌群,twse,51.20,52.20,50.70,51.90,493370,25488460,0.9,,,385,
2023-09-13_2454,2023-09-13,2454,聯發科,twse,739.00,744.00,729.00,732.00,9660616,7101607140,4.0,,,12945,
2023-09-13_2455,2023-09-13,2455,全新,twse,148.00,149.50,144.00,145.00,3095386,451692925,-2.5,,,2561,
2023-09-13_2457,2023-09-13,2457,飛宏,twse,62.70,63.60,62.10,62.10,3284708,205919684,0.1,,,2411,
2023-09-13_2458,2023-09-13,2458,義隆,twse,139.50,143.50,138.50,143.50,5388248,763270263,3.0,,,5470,
2023-09-13_2459,2023-09-13,2459,敦吉,twse,58.10,58.60,58.00,58.60,115743,6742584,0.6,,,97,
2023-09-13_2460,2023-09-13,2460,建通,twse,27.80,28.45,27.30,28.00,1029493,28783347,0.3,,,691,
2023-09-13_2461,2023-09-13,2461,光群雷,twse,22.95,23.00,22.75,22.95,270172,6179855,-0.05,,,161,
2023-09-13_2462,2023-09-13,2462,良得電,twse,38.40,39.25,37.35,38.45,2714347,104554833,0.25,,,1608,
2023-09-13_2464,2023-09-13,2464,盟立,twse,39.75,39.95,39.10,39.20,563861,22234193,-0.25,,,653,
2023-09-13_2465,2023-09-13,2465,麗臺,twse,35.95,35.95,35.15,35.35,63973,2261912,0.2,,,80,
2023-09-13_2466,2023-09-13,2466,冠西電,twse,35.80,35.80,35.30,35.35,11100,394789,0.0,,,11,
2023-09-13_2467,2023-09-13,2467,志聖,twse,45.00,45.65,44.80,45.65,75634,3422214,0.75,,,86,
2023-09-13_2468,2023-09-13,2468,華經,twse,27.50,27.70,27.20,27.60,314432,8644119,0.3,,,196,
2023-09-13_2471,2023-09-13,2471,資通,twse,50.40,50.60,49.60,50.30,216667,10886378,0.1,,,213,
2023-09-13_2472,2023-09-13,2472,立隆電,twse,60.70,61.40,60.40,61.00,779304,47504962,0.8,,,605,
2023-09-13_2474,2023-09-13,2474,可成,twse,182.50,183.00,180.50,180.50,2343057,424598478,-3.0,,,2715,
2023-09-13_2476,2023-09-13,2476,鉅祥,twse,51.10,51.20,50.50,50.80,855359,43405311,-0.3,,,578,
2023-09-13_2477,2023-09-13,2477,美隆電,twse,19.75,20.05,19.70,19.75,21489,427525,0.0,,,90,
2023-09-13_2478,2023-09-13,2478,大毅,twse,47.20,47.65,47.20,47.35,141906,6724212,0.15,,,164,
2023-09-13_2480,2023-09-13,2480,敦陽科,twse,113.50,115.00,113.50,114.50,84258,9642919,0.5,,,149,
2023-09-13_2481,2023-09-13,2481,強茂,twse,65.80,66.20,65.30,65.80,1058748,69573105,0.0,,,1037,
2023-09-13_2482,2023-09-13,2482,連宇,twse,46.45,47.10,45.85,46.25,1160324,53870480,0.15,,,770,
2023-09-13_2483,2023-09-13,2483,百容,twse,24.25,24.30,24.15,24.20,81000,1959100,-0.05,,,39,
2023-09-13_2484,2023-09-13,2484,希華,twse,32.00,32.50,32.00,32.40,483612,15636330,0.4,,,316,
2023-09-13_2485,2023-09-13,2485,兆赫,twse,27.80,27.80,26.65,26.80,11954434,323610740,-0.75,,,5674,
2023-09-13_2486,2023-09-13,2486,一詮,twse,47.00,48.45,46.85,48.45,14661962,707071133,4.4,,,4722,
2023-09-13_2488,2023-09-13,2488,漢平,twse,36.40,37.05,35.85,35.85,2098614,76309286,0.0,,,804,
2023-09-13_2489,2023-09-13,2489,瑞軒,twse,12.80,12.85,12.60,12.65,777021,9872162,0.05,,,484,
2023-09-13_2491,2023-09-13,2491,吉祥全,twse,13.90,13.90,13.60,13.60,30409,418548,0.0,,,26,
2023-09-13_2492,2023-09-13,2492,華新科,twse,106.50,108.00,105.00,105.50,3330165,353853016,-0.5,,,2313,
2023-09-13_2493,2023-09-13,2493,揚博,twse,70.80,74.00,70.80,73.50,1098352,79428824,2.9,,,919,
2023-09-13_2495,2023-09-13,2495,普安,twse,20.10,20.10,19.80,20.05,784520,15668920,0.05,,,442,
2023-09-13_2496,2023-09-13,2496,卓越,twse,54.10,56.30,54.10,55.00,124824,6875698,1.3,,,166,
2023-09-13_2497,2023-09-13,2497,怡利電,twse,71.40,75.50,70.40,70.50,10385539,755729959,0.5,,,6503,
2023-09-13_2498,2023-09-13,2498,宏達電,twse,49.80,50.10,49.30,49.50,3025317,149994115,-0.3,,,2144,
2023-09-13_2501,2023-09-13,2501,國建,twse,15.15,15.25,15.10,15.20,462982,7020122,0.0,,,274,
2023-09-13_2504,2023-09-13,2504,國產,twse,25.25,25.55,25.25,25.55,1363661,34722105,0.25,,,767,
2023-09-13_2505,2023-09-13,2505,國揚,twse,18.70,18.85,18.60,18.80,338829,6321674,0.1,,,85,
2023-09-13_2506,2023-09-13,2506,太設,twse,9.09,9.11,9.05,9.09,137132,1244831,0.03,,,80,
2023-09-13_2509,2023-09-13,2509,全坤建,twse,14.65,14.85,14.65,14.65,56152,827192,0.05,,,163,
2023-09-13_2511,2023-09-13,2511,太子,twse,10.75,10.85,10.75,10.80,242085,2618667,0.0,,,164,
2023-09-13_2514,2023-09-13,2514,龍邦,twse,16.10,16.20,16.05,16.15,150257,2419048,0.0,,,217,
2023-09-13_2515,2023-09-13,2515,中工,twse,10.10,10.20,10.10,10.20,1917695,19469164,0.1,,,616,
2023-09-13_2516,2023-09-13,2516,新建,twse,7.80,7.97,7.75,7.80,1166846,9158309,-0.03,,,404,
2023-09-13_2520,2023-09-13,2520,冠德,twse,33.75,33.80,33.50,33.70,1054133,35474575,-0.05,,,698,
2023-09-13_2524,2023-09-13,2524,京城,twse,31.00,31.00,30.90,30.90,11436,353868,-0.4,,,15,
2023-09-13_2527,2023-09-13,2527,宏璟,twse,23.05,23.20,23.05,23.20,53225,1229868,0.2,,,44,
2023-09-13_2528,2023-09-13,2528,皇普,twse,28.40,28.40,28.20,28.30,64341,1820140,0.1,,,88,
2023-09-13_2530,2023-09-13,2530,華建,twse,25.20,25.35,24.95,25.35,448423,11249477,0.4,,,202,
2023-09-13_2534,2023-09-13,2534,宏盛,twse,19.20,19.50,19.20,19.40,506732,9814470,0.2,,,289,
2023-09-13_2535,2023-09-13,2535,達欣工,twse,34.00,34.00,33.80,33.90,187737,6368357,0.1,,,215,
2023-09-13_2536,2023-09-13,2536,宏普,twse,26.50,26.50,26.25,26.50,267808,7060586,0.1,,,197,
2023-09-13_2537,2023-09-13,2537,聯上發,twse,7.83,7.84,7.63,7.70,1885652,14544480,-0.13,,,534,
2023-09-13_2538,2023-09-13,2538,基泰,twse,12.60,12.85,12.20,12.85,13629673,170599451,0.25,,,4663,
2023-09-13_2539,2023-09-13,2539,櫻花建,twse,40.40,40.60,40.10,40.15,305873,12304300,-0.15,,,236,
2023-09-13_2540,2023-09-13,2540,愛山林,twse,72.00,76.90,70.90,74.80,2123627,156403304,0.0,,,1646,
2023-09-13_2542,2023-09-13,2542,興富發,twse,43.55,43.75,43.55,43.70,2474610,108109212,0.1,,,1553,
2023-09-13_2543,2023-09-13,2543,皇昌,twse,11.85,12.15,11.70,11.90,458684,5505485,0.1,,,263,
2023-09-13_2545,2023-09-13,2545,皇翔,twse,39.30,39.50,39.00,39.40,100484,3949264,0.2,,,85,
2023-09-13_2546,2023-09-13,2546,根基,twse,75.50,75.50,74.90,75.00,65910,4959322,-0.4,,,151,
2023-09-13_2547,2023-09-13,2547,日勝生,twse,8.66,8.75,8.66,8.72,181713,1585307,0.04,,,138,
2023-09-13_2548,2023-09-13,2548,華固,twse,89.90,90.00,89.60,90.00,272052,24422938,0.2,,,377,
2023-09-13_2596,2023-09-13,2596,綠意,tpex,23.10,23.25,23.10,23.20,43000,996350,0.05,,100000000,29,
2023-09-13_2597,2023-09-13,2597,潤弘,twse,102.50,102.50,102.00,102.00,15751,1607189,0.5,,,44,
2023-09-13_2601,2023-09-13,2601,益航,twse,8.24,8.33,8.23,8.26,1244204,10281603,0.05,,,538,
2023-09-13_2603,2023-09-13,2603,長榮,twse,106.50,107.00,106.00,106.50,7252074,770754251,0.0,,,3665,
2023-09-13_2605,2023-09-13,2605,新興,twse,21.00,21.00,20.55,20.75,2040468,42335538,-0.05,,,1190,
2023-09-13_2606,2023-09-13,2606,裕民,twse,44.55,44.70,43.85,44.65,5385668,238279775,0.0,,,3400,
2023-09-13_2607,2023-09-13,2607,榮運,twse,28.10,28.20,28.00,28.10,660234,18560229,0.0,,,282,
2023-09-13_2608,2023-09-13,2608,嘉里大榮,twse,37.85,38.15,37.85,38.15,200579,7636619,0.3,,,151,
2023-09-13_2609,2023-09-13,2609,陽明,twse,43.30,43.30,42.90,43.30,10924827,471290878,0.2,,,6032,
2023-09-13_2610,2023-09-13,2610,華航,twse,22.75,22.85,22.40,22.80,21631341,489785887,0.15,,,6666,
2023-09-13_2611,2023-09-13,2611,志信,twse,12.65,12.95,12.60,12.80,562016,7211461,0.25,,,338,
2023-09-13_2612,2023-09-13,2612,中航,twse,40.10,40.70,39.90,40.50,346298,13951315,0.4,,,258,
2023-09-13_2613,2023-09-13,2613,中櫃,twse,20.70,20.70,20.40,20.50,35442,726182,0.05,,,50,
2023-09-13_2614,2023-09-13,2614,東森,twse,23.20,23.40,23.00,23.00,1045049,24203367,-0.3,,,1251,
2023-09-13_2615,2023-09-13,2615,萬海,twse,46.80,46.80,46.10,46.65,3990241,185327727,-0.15,,,3380,
2023-09-13_2616,2023-09-13,2616,山隆,twse,31.00,31.00,30.90,30.95,48050,1489229,0.0,,,148,
2023-09-13_2617,2023-09-13,2617,台航,twse,27.95,27.95,27.65,27.75,255382,7086352,0.05,,,199,
2023-09-13_2618,2023-09-13,2618,長榮航,twse,30.85,30.90,30.25,30.70,43326866,1323597400,0.0,,,10790,
2023-09-13_2630,2023-09-13,2630,亞航,twse,44.00,44.65,42.30,42.90,17917435,774883594,-0.85,,,10548,
2023-09-13_2633,2023-09-13,2633,台灣高鐵,twse,29.95,30.35,29.85,30.25,3845729,115919295,0.35,,,2229,
2023-09-13_2634,2023-09-13,2634,漢翔,twse,60.50,60.80,59.80,59.90,11689451,701869188,-0.6,,,6705,
2023-09-13_2636,2023-09-13,2636,台驊控股,twse,74.50,76.00,74.40,75.60,864457,65156511,1.6,,,805,
