key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-29_3490,2020-04-29,3490,單井,tpex,17.35,17.65,17.30,17.35,235000,4096850,0.05,,57006435,131,
2020-04-29_3491,2020-04-29,3491,昇達科,tpex,73.50,74.60,72.50,74.20,939000,69089400,-0.40,,60717862,712,
2020-04-29_3492,2020-04-29,3492,長盛,tpex,14.80,14.95,14.70,14.95,40000,592700,0.25,,35531600,27,
2020-04-29_3494,2020-04-29,3494,誠研,twse,3.52,3.54,3.50,3.52,125293,440741,0.0,,,55,
2020-04-29_3498,2020-04-29,3498,陽程,tpex,20.85,22.05,20.85,21.80,349000,7566050,1.00,,64173008,236,
2020-04-29_3499,2020-04-29,3499,環天科,tpex,10.65,10.80,10.60,10.75,161000,1722050,0.15,,54970596,86,
2020-04-29_3501,2020-04-29,3501,維熹,twse,44.00,44.40,44.00,44.25,133121,5893996,0.25,,,95,
2020-04-29_3504,2020-04-29,3504,揚明光,twse,58.80,60.80,58.30,59.00,1134100,67544720,0.8,,,904,
2020-04-29_3508,2020-04-29,3508,位速,tpex,19.35,20.75,19.35,20.40,629000,12682800,1.20,,102315737,399,
2020-04-29_3511,2020-04-29,3511,矽瑪,tpex,28.45,28.60,28.20,28.20,552000,15660900,0.05,,49972945,384,
2020-04-29_3512,2020-04-29,3512,皇龍,tpex,27.35,28.30,27.35,28.10,17000,477350,0.30,,71000000,11,
2020-04-29_3515,2020-04-29,3515,華擎,twse,122.00,122.00,114.00,116.00,5879021,689706936,-4.0,,,4354,
2020-04-29_3516,2020-04-29,3516,亞帝歐,tpex,10.75,11.40,10.75,11.05,76000,842250,0.35,,50590216,28,
2020-04-29_3518,2020-04-29,3518,柏騰,twse,27.45,29.80,27.45,28.65,1326004,37951813,1.25,,,763,
2020-04-29_3520,2020-04-29,3520,振維,tpex,10.15,11.20,10.15,11.20,429000,4768900,1.00,,38846778,184,
2020-04-29_3521,2020-04-29,3521,鴻翊,tpex,11.60,12.65,11.60,12.50,555000,6809150,0.90,,46730575,325,
2020-04-29_3522,2020-04-29,3522,御頂,tpex,10.20,10.30,9.99,10.10,240000,2433230,0.11,,72600000,105,
2020-04-29_3523,2020-04-29,3523,迎輝,tpex,9.84,10.00,9.61,10.00,35000,342230,0.35,,82049780,13,
2020-04-29_3526,2020-04-29,3526,凡甲,tpex,89.90,92.90,89.00,92.90,5345000,485710600,3.10,,69537283,3862,
2020-04-29_3527,2020-04-29,3527,聚積,tpex,93.80,94.40,92.80,92.90,443000,41404100,-0.80,,40945125,380,
2020-04-29_3528,2020-04-29,3528,安馳,twse,38.15,38.15,37.80,38.00,77376,2946043,-0.1,,,68,
2020-04-29_3529,2020-04-29,3529,力旺,tpex,267.00,272.00,262.00,266.00,768000,204472000,4.00,,75833542,704,
2020-04-29_3530,2020-04-29,3530,晶相光,twse,91.70,94.60,91.10,92.30,4387623,408350739,2.4,,,3374,
2020-04-29_3531,2020-04-29,3531,先益,tpex,22.75,23.00,22.70,23.00,88000,2011200,0.30,,61175011,52,
2020-04-29_3532,2020-04-29,3532,台勝科,twse,138.00,139.00,137.00,137.50,1248070,172011090,0.0,,,951,
2020-04-29_3533,2020-04-29,3533,嘉澤,twse,316.00,324.00,315.50,323.00,1403678,450278138,7.0,,,1127,
2020-04-29_3535,2020-04-29,3535,晶彩科,twse,15.00,16.40,15.00,16.40,5751583,92176360,1.45,,,2447,
2020-04-29_3536,2020-04-29,3536,誠創,twse,2.97,3.17,2.95,3.10,69837,216029,0.12,,,17,
2020-04-29_3537,2020-04-29,3537,堡達,tpex,32.70,33.55,32.55,33.35,1160000,38475200,0.85,,48695220,513,
2020-04-29_3540,2020-04-29,3540,曜越,tpex,19.90,20.15,19.90,20.10,146000,2925200,0.20,,66613044,101,
2020-04-29_3541,2020-04-29,3541,西柏,tpex,74.70,74.90,74.30,74.50,157000,11718600,0.50,,49321087,119,
2020-04-29_3543,2020-04-29,3543,州巧,twse,18.80,19.00,18.70,18.75,950453,17834221,0.0,,,449,
2020-04-29_3545,2020-04-29,3545,敦泰,twse,32.00,33.15,31.80,32.05,13381640,433630753,0.6,,,6249,
2020-04-29_3546,2020-04-29,3546,宇峻,tpex,96.00,98.00,95.10,96.60,3196000,309046400,2.40,,41747917,2335,
2020-04-29_3548,2020-04-29,3548,兆利,tpex,69.90,70.90,69.60,70.20,751000,52719200,0.80,,60121398,541,
2020-04-29_3550,2020-04-29,3550,聯穎,twse,11.85,12.15,11.75,12.10,164123,1967801,0.4,,,107,
2020-04-29_3551,2020-04-29,3551,世禾,tpex,38.60,38.80,38.20,38.45,416000,15997850,0.25,,56774890,279,
2020-04-29_3552,2020-04-29,3552,同致,tpex,46.00,47.70,46.00,46.65,108000,5055350,0.45,,85592949,88,
2020-04-29_3555,2020-04-29,3555,重鵬,tpex,29.60,30.00,28.60,29.50,8000,233350,-0.15,,35550000,8,
2020-04-29_3556,2020-04-29,3556,禾瑞亞,tpex,47.15,48.10,46.90,48.00,353000,16826400,1.10,,59468675,245,
2020-04-29_3557,2020-04-29,3557,嘉威,twse,56.70,57.50,55.20,56.00,2505796,141117102,-0.6,,,1593,
2020-04-29_3558,2020-04-29,3558,神準,tpex,108.00,109.00,105.00,106.50,872000,93315500,0.50,,49060881,663,
2020-04-29_3563,2020-04-29,3563,牧德,twse,328.50,332.00,326.00,330.50,959114,315894676,2.5,,,840,
2020-04-29_3564,2020-04-29,3564,其陽,tpex,27.15,27.25,27.00,27.05,71000,1928000,-0.10,,59123100,48,
2020-04-29_3567,2020-04-29,3567,逸昌,tpex,22.85,23.25,22.80,23.20,57000,1315650,0.30,,34127000,45,
2020-04-29_3570,2020-04-29,3570,大塚,tpex,90.40,91.30,90.00,90.80,38000,3446000,0.90,,17097000,37,
2020-04-29_3576,2020-04-29,3576,聯合再生,twse,5.11,5.15,5.08,5.11,5332817,27270548,0.02,,,1159,
2020-04-29_3577,2020-04-29,3577,泓格,tpex,31.20,31.20,30.00,30.10,60000,1827450,-0.30,,52864177,35,
2020-04-29_3580,2020-04-29,3580,友威科,tpex,22.95,23.05,22.85,23.00,178000,4087400,0.05,,39470657,123,
2020-04-29_3581,2020-04-29,3581,博磊,tpex,14.20,14.30,14.10,14.30,22000,312200,0.10,,51006000,17,
2020-04-29_3583,2020-04-29,3583,辛耘,twse,46.75,47.60,46.75,47.15,335085,15768737,0.4,,,251,
2020-04-29_3587,2020-04-29,3587,閎康,tpex,74.20,78.80,74.00,76.00,3096000,236273200,3.80,,62313157,2291,
2020-04-29_3588,2020-04-29,3588,通嘉,twse,30.00,30.80,28.85,29.10,1208810,35954995,-0.1,,,811,
2020-04-29_3591,2020-04-29,3591,艾笛森,twse,12.45,12.50,12.20,12.50,238250,2948149,0.15,,,100,
2020-04-29_3593,2020-04-29,3593,力銘,twse,7.02,7.02,6.87,6.87,23559,163216,-0.14,,,22,
2020-04-29_3594,2020-04-29,3594,磐儀,tpex,19.95,19.95,19.50,19.70,129000,2553650,0.00,,64227502,75,
2020-04-29_3596,2020-04-29,3596,智易,twse,80.20,82.90,80.20,81.20,5577449,456373523,1.9,,,3922,
2020-04-29_3597,2020-04-29,3597,映興,tpex,15.20,15.45,15.10,15.30,47000,712900,0.20,,35146150,25,
2020-04-29_3605,2020-04-29,3605,宏致,twse,23.55,24.60,23.40,24.60,2378542,57040822,1.45,,,1041,
2020-04-29_3607,2020-04-29,3607,谷崧,twse,12.65,12.65,12.00,12.10,956800,11817300,-0.55,,,522,
2020-04-29_3609,2020-04-29,3609,東林,tpex,19.05,19.90,19.05,19.30,60000,1159250,-0.05,,30339387,45,
2020-04-29_3611,2020-04-29,3611,鼎翰,tpex,193.50,197.50,193.50,196.00,116000,22790500,3.50,,42476940,108,
2020-04-29_3615,2020-04-29,3615,安可,tpex,12.90,12.90,12.65,12.70,107000,1361700,-0.10,,68466976,50,
2020-04-29_3617,2020-04-29,3617,碩天,twse,81.20,82.10,81.10,81.30,263000,21430000,0.3,,,197,
2020-04-29_3622,2020-04-29,3622,洋華,twse,19.40,19.40,19.15,19.35,205199,3949818,0.15,,,71,
2020-04-29_3623,2020-04-29,3623,富晶通,tpex,14.45,15.05,14.45,15.05,29000,429550,0.60,,29263569,21,
2020-04-29_3624,2020-04-29,3624,光頡,tpex,27.70,28.05,27.45,28.00,1251000,34710150,0.60,,117340842,739,
2020-04-29_3625,2020-04-29,3625,西勝,tpex,16.20,17.35,16.20,16.90,1546000,25950550,0.75,,82096002,542,
2020-04-29_3628,2020-04-29,3628,盈正,tpex,29.60,29.60,29.00,29.05,114000,3334700,-0.55,,45000000,85,
2020-04-29_3629,2020-04-29,3629,地心引力,tpex,61.00,61.50,61.00,61.00,15000,916500,0.00,,32202455,13,
2020-04-29_3630,2020-04-29,3630,新鉅科,tpex,54.40,55.20,53.60,53.90,3056000,165676800,0.30,,185049348,1796,
2020-04-29_3631,2020-04-29,3631,晟楠,tpex,42.00,44.75,42.00,44.75,386000,17151450,4.05,,79920909,159,
2020-04-29_3632,2020-04-29,3632,研勤,tpex,8.82,8.88,8.70,8.76,102000,899270,-0.04,,58089738,49,
2020-04-29_3642,2020-04-29,3642,駿熠電,tpex,16.75,16.75,16.35,16.55,60000,995350,0.00,,34368642,28,
2020-04-29_3645,2020-04-29,3645,達邁,twse,35.30,36.35,35.30,35.85,510460,18383560,0.7,,,353,
2020-04-29_3646,2020-04-29,3646,艾恩特,tpex,15.70,15.70,15.25,15.35,65000,1000950,-0.35,,39297371,53,
2020-04-29_3652,2020-04-29,3652,精聯,tpex,14.35,14.90,14.35,14.90,62000,909900,0.55,,47097500,41,
2020-04-29_3653,2020-04-29,3653,健策,twse,216.50,219.50,214.00,217.50,2450665,531903305,4.5,,,1890,
2020-04-29_3661,2020-04-29,3661,世芯-KY,twse,268.50,278.50,267.00,275.00,6444516,1764503384,6.0,,,5171,
2020-04-29_3663,2020-04-29,3663,鑫科,tpex,18.95,19.15,18.75,18.75,67000,1264600,0.00,,73498057,53,
2020-04-29_3664,2020-04-29,3664,安瑞-KY,tpex,10.30,10.30,10.10,10.30,24000,245750,-0.20,,51098332,12,
2020-04-29_3665,2020-04-29,3665,貿聯-KY,twse,182.50,185.00,181.50,183.50,1462365,268092835,2.0,,,1196,
2020-04-29_3666,2020-04-29,3666,光耀,tpex,15.65,15.65,14.90,15.35,60000,915700,0.45,,48299600,39,
2020-04-29_3669,2020-04-29,3669,圓展,twse,33.95,34.45,32.90,33.35,3250340,108628420,-0.5,,,2066,
2020-04-29_3672,2020-04-29,3672,康聯訊,tpex,11.75,11.85,11.40,11.55,35000,407950,-0.20,,33168375,16,
2020-04-29_3673,2020-04-29,3673,TPK-KY,twse,43.00,43.15,42.50,42.50,3024350,129385419,0.05,,,1741,
2020-04-29_3675,2020-04-29,3675,德微,tpex,43.50,44.25,43.50,43.60,51000,2234900,0.10,,44428250,38,
2020-04-29_3679,2020-04-29,3679,新至陞,twse,59.30,59.70,59.00,59.50,101140,6009444,0.4,,,70,
2020-04-29_3680,2020-04-29,3680,家登,tpex,152.50,157.00,151.00,151.50,3114000,478907000,1.00,,74060582,2413,
2020-04-29_3682,2020-04-29,3682,亞太電,twse,6.82,6.93,6.82,6.87,4803833,33054165,0.06,,,1300,
2020-04-29_3684,2020-04-29,3684,榮昌,tpex,33.00,34.00,33.00,33.40,53000,1773300,0.70,,24591536,41,
2020-04-29_3685,2020-04-29,3685,元創精密,tpex,19.15,20.60,19.05,20.55,65000,1285400,1.75,,79990000,39,
2020-04-29_3686,2020-04-29,3686,達能,twse,4.15,4.34,4.00,4.07,1268662,5229378,-0.07,,,406,
2020-04-29_3687,2020-04-29,3687,歐買尬,tpex,39.85,39.95,39.20,39.20,228000,9008850,0.05,,30059572,188,
2020-04-29_3689,2020-04-29,3689,湧德,tpex,20.60,20.70,19.85,19.85,132000,2647000,-0.45,,69675807,103,
2020-04-29_3691,2020-04-29,3691,碩禾,tpex,92.00,92.50,90.70,91.00,378000,34534900,-0.10,,63675036,314,
2020-04-29_3693,2020-04-29,3693,營邦,tpex,31.55,32.30,31.55,32.10,27000,862400,0.60,,38490694,19,
2020-04-29_3694,2020-04-29,3694,海華,twse,14.20,14.60,14.20,14.35,164980,2378953,0.25,,,113,
2020-04-29_3698,2020-04-29,3698,隆達,twse,18.75,19.35,18.15,18.15,16970093,317271574,0.5,,,6851,
2020-04-29_3701,2020-04-29,3701,大眾控,twse,13.55,13.65,13.25,13.65,32497,435924,0.45,,,48,
2020-04-29_3702,2020-04-29,3702,大聯大,twse,38.10,38.70,38.10,38.65,2606419,100545624,0.55,,,1522,
2020-04-29_3702A,2020-04-29,3702A,大聯大甲特,twse,49.20,49.45,49.20,49.45,174205,8604497,0.5,,,96,
2020-04-29_3703,2020-04-29,3703,欣陸,twse,10.50,10.85,10.45,10.75,953860,10220395,0.25,,,288,
2020-04-29_3704,2020-04-29,3704,合勤控,twse,14.75,15.85,14.65,15.85,7290840,113188760,1.4,,,2442,
2020-04-29_3705,2020-04-29,3705,永信,twse,45.00,45.00,44.30,44.85,409885,18324575,-0.1,,,322,
2020-04-29_3706,2020-04-29,3706,神達,twse,30.45,30.65,30.30,30.50,6751630,205736396,0.15,,,2970,
2020-04-29_3707,2020-04-29,3707,漢磊,tpex,24.90,25.15,24.70,24.75,4418000,110120350,-0.05,,295465871,1878,
2020-04-29_3708,2020-04-29,3708,上緯投控,twse,69.00,70.70,68.90,70.20,744519,52202531,1.2,,,523,
2020-04-29_3709,2020-04-29,3709,鑫聯大投控,tpex,21.30,21.35,21.00,21.00,45000,947950,0.00,,79569450,15,
2020-04-29_3710,2020-04-29,3710,連展投控,tpex,6.52,6.55,6.41,6.51,199000,1293210,-0.01,,207290721,66,
2020-04-29_3711,2020-04-29,3711,日月光投控,twse,65.00,66.00,64.80,65.30,4864725,318554823,0.5,,,2396,
2020-04-29_3712,2020-04-29,3712,永崴投控,twse,12.70,13.40,12.70,13.15,691181,9057871,0.5,,,384,
2020-04-29_3713,2020-04-29,3713,新晶投控,tpex,12.50,12.70,12.40,12.70,56000,697400,0.05,,78090000,26,
2020-04-29_4102,2020-04-29,4102,永日,tpex,20.45,20.65,20.25,20.40,412000,8427700,-0.05,,42373443,255,
2020-04-29_4104,2020-04-29,4104,佳醫,twse,53.40,53.60,53.10,53.50,233915,12479950,0.1,,,205,
2020-04-29_4105,2020-04-29,4105,東洋,tpex,69.50,69.60,69.20,69.50,383000,26603400,0.30,,248649959,270,
2020-04-29_4106,2020-04-29,4106,雃博,twse,24.60,25.85,24.45,25.70,1865610,47093330,1.1,,,1207,
2020-04-29_4107,2020-04-29,4107,邦特,tpex,106.00,115.50,105.50,113.00,1139000,126216500,8.00,,69298336,834,
2020-04-29_4108,2020-04-29,4108,懷特,twse,21.00,21.00,19.65,20.10,3311887,67485654,0.7,,,1600,
2020-04-29_4109,2020-04-29,4109,加捷生醫,tpex,13.50,13.50,13.15,13.15,181000,2401350,-0.25,,68936681,100,
2020-04-29_4111,2020-04-29,4111,濟生,tpex,25.55,25.90,25.15,25.55,142000,3617200,0.15,,56982985,90,
2020-04-29_4113,2020-04-29,4113,聯上,tpex,12.70,12.85,12.45,12.60,417000,5268150,0.10,,211138137,190,
2020-04-29_4114,2020-04-29,4114,健喬,tpex,22.90,23.05,22.80,22.90,554000,12680600,0.00,,244168526,251,
2020-04-29_4116,2020-04-29,4116,明基醫,tpex,29.90,30.20,29.90,30.00,93000,2790300,0.35,,44566000,59,
2020-04-29_4119,2020-04-29,4119,旭富,twse,132.50,133.50,131.00,132.50,1648123,218282789,1.0,,,1244,
2020-04-29_4120,2020-04-29,4120,友華,tpex,42.05,42.60,42.00,42.50,85000,3594150,0.35,,86747119,52,
2020-04-29_4121,2020-04-29,4121,優盛,tpex,20.45,21.50,20.25,20.70,13921000,292392600,0.60,,73316764,6260,
2020-04-29_4123,2020-04-29,4123,晟德,tpex,48.10,48.55,48.10,48.30,1117000,53851950,0.40,,420778247,738,
2020-04-29_4126,2020-04-29,4126,太醫,tpex,80.80,81.40,80.00,80.90,662000,53380600,1.00,,66015216,544,
2020-04-29_4127,2020-04-29,4127,天良,tpex,9.40,9.45,9.30,9.35,210000,1963870,-0.05,,45760000,109,
2020-04-29_4128,2020-04-29,4128,中天,tpex,18.90,19.40,18.90,19.10,1877000,35920300,0.50,,425342650,920,
2020-04-29_4129,2020-04-29,4129,聯合,tpex,31.80,31.85,31.55,31.85,115000,3645000,0.20,,80420847,70,
2020-04-29_4129A,2020-04-29,4129A,聯合甲特,tpex,48.50,48.60,48.50,48.60,5000,242600,0.25,,10000000,5,
2020-04-29_4130,2020-04-29,4130,健亞,tpex,27.40,27.70,27.15,27.20,687000,18794600,-0.15,,105814900,464,
2020-04-29_4131,2020-04-29,4131,晶宇,tpex,5.32,5.35,5.32,5.35,8000,42720,0.00,,48291934,5,
2020-04-29_4133,2020-04-29,4133,亞諾法,twse,42.00,42.50,40.20,41.80,3910070,162444671,0.05,,,2671,
2020-04-29_4137,2020-04-29,4137,麗豐-KY,twse,192.50,195.00,192.50,195.00,407540,79089380,2.5,,,343,
2020-04-29_4138,2020-04-29,4138,曜亞,tpex,45.40,45.40,45.05,45.20,40000,1809100,-0.20,,30000000,39,
2020-04-29_4139,2020-04-29,4139,馬光-KY,tpex,39.60,40.00,39.55,39.90,107000,4257000,0.30,,41962437,44,
2020-04-29_4141,2020-04-29,4141,龍燈-KY,twse,14.40,14.90,14.40,14.60,524270,7687330,0.35,,,232,
2020-04-29_4142,2020-04-29,4142,國光生,twse,29.25,29.45,28.65,28.95,10441013,302903977,-0.3,,,4663,
2020-04-29_4144,2020-04-29,4144,康聯-KY,twse,20.20,20.35,20.10,20.30,276061,5575429,0.05,,,133,
2020-04-29_4147,2020-04-29,4147,中裕,tpex,96.00,98.30,95.40,97.50,1603000,155686200,2.30,,252192000,1216,
2020-04-29_4148,2020-04-29,4148,全宇生技-KY,twse,33.00,33.00,32.00,33.00,615003,20269199,3.0,,,331,
2020-04-29_4152,2020-04-29,4152,台微體,tpex,70.80,70.80,69.60,69.60,29000,2039700,-1.20,,74188934,21,
2020-04-29_4153,2020-04-29,4153,鈺緯,tpex,27.50,27.95,27.20,27.90,48000,1331850,0.40,,74366574,32,
2020-04-29_4154,2020-04-29,4154,康樂-KY,tpex,29.25,30.45,29.05,29.75,28000,828250,0.10,,24326000,24,
2020-04-29_4155,2020-04-29,4155,訊映,twse,28.35,28.35,27.95,28.10,536231,15074968,-0.1,,,283,
2020-04-29_4157,2020-04-29,4157,太景*-KY,tpex,14.30,14.70,14.20,14.35,1907000,27526750,0.10,,716840425,785,
2020-04-29_4160,2020-04-29,4160,創源,tpex,26.50,26.50,25.95,25.95,12000,312600,-0.15,,24247016,12,
2020-04-29_4161,2020-04-29,4161,聿新科,tpex,29.50,29.60,29.40,29.40,38000,1119200,0.00,,52659736,32,
2020-04-29_4162,2020-04-29,4162,智擎,tpex,52.70,53.40,52.10,52.50,539000,28372700,-0.20,,146666840,385,
2020-04-29_4163,2020-04-29,4163,鐿鈦,tpex,120.00,123.00,120.00,123.00,286000,34812000,3.00,,40241787,208,
2020-04-29_4164,2020-04-29,4164,承業醫,twse,35.65,35.90,35.60,35.70,170000,6072800,0.0,,,117,
2020-04-29_4167,2020-04-29,4167,展旺,tpex,24.30,24.45,23.85,24.10,1674000,40306350,-0.15,,267998211,775,
2020-04-29_4168,2020-04-29,4168,醣聯,tpex,15.20,15.35,14.45,14.70,252000,3732000,-0.55,,81910956,159,
2020-04-29_4171,2020-04-29,4171,瑞基,tpex,157.00,160.00,157.00,157.00,901000,141932500,-17.00,,40590000,446,
2020-04-29_4173,2020-04-29,4173,久裕,tpex,19.20,19.25,18.95,19.00,885000,16886150,-0.20,,74574355,449,
2020-04-29_4174,2020-04-29,4174,浩鼎,tpex,89.40,90.30,89.00,89.70,306000,27380800,1.00,,188128674,221,
2020-04-29_4175,2020-04-29,4175,杏一,tpex,70.40,70.60,70.10,70.30,34000,2391300,0.40,,31612375,28,
2020-04-29_4183,2020-04-29,4183,福永生技,tpex,18.00,18.15,17.80,18.15,7000,125500,0.15,,23800000,6,
2020-04-29_4188,2020-04-29,4188,安克,tpex,16.00,16.00,15.50,15.70,79000,1244600,0.25,,53221400,50,
2020-04-29_4190,2020-04-29,4190,佐登-KY,twse,80.00,84.60,79.60,82.30,685020,56255296,3.3,,,568,
2020-04-29_4192,2020-04-29,4192,杏國,tpex,27.30,27.30,26.60,27.25,55000,1479350,0.25,,97367000,28,
2020-04-29_4198,2020-04-29,4198,環瑞醫,tpex,2.21,2.25,2.15,2.16,433000,936850,-0.12,,42540000,70,
2020-04-29_4205,2020-04-29,4205,中華食,tpex,86.40,86.70,86.40,86.60,11000,951400,0.20,,80701842,11,
2020-04-29_4207,2020-04-29,4207,環泰,tpex,10.50,10.70,10.50,10.65,434000,4607750,0.15,,172928832,120,
2020-04-29_4303,2020-04-29,4303,信立,tpex,18.50,18.85,18.50,18.50,54000,1000950,0.05,,70000000,22,
2020-04-29_4304,2020-04-29,4304,勝昱,tpex,4.42,4.68,4.39,4.65,42000,186560,-0.21,,36038065,11,
2020-04-29_4305,2020-04-29,4305,世坤,tpex,33.60,34.35,33.60,33.95,9000,305950,0.35,,55014000,7,
2020-04-29_4306,2020-04-29,4306,炎洲,twse,11.00,11.05,10.85,10.85,762215,8338821,-0.1,,,351,
2020-04-29_4401,2020-04-29,4401,東隆興,tpex,24.80,25.10,24.70,24.75,698000,17391150,0.05,,120286286,416,
2020-04-29_4402,2020-04-29,4402,福大,tpex,5.00,5.02,5.00,5.02,10000,50040,0.02,,45991830,7,
2020-04-29_4406,2020-04-29,4406,新昕纖,tpex,8.68,8.77,8.62,8.72,26000,225530,0.04,,51912000,18,
2020-04-29_4413,2020-04-29,4413,飛寶企業,tpex,12.30,12.75,12.30,12.60,13000,163700,0.00,,31314689,13,
2020-04-29_4414,2020-04-29,4414,如興,twse,8.85,9.15,8.83,9.08,3793128,34047017,0.27,,,849,
2020-04-29_4416,2020-04-29,4416,三圓,tpex,77.00,83.00,77.00,80.50,19000,1522200,4.50,,60015612,17,
2020-04-29_4417,2020-04-29,4417,金洲,tpex,30.00,30.30,30.00,30.25,89000,2684150,0.25,,83971399,45,
2020-04-29_4420,2020-04-29,4420,光明,tpex,22.25,22.60,22.25,22.45,105000,2343450,0.20,,40455000,51,
2020-04-29_4426,2020-04-29,4426,利勤,twse,32.40,32.45,31.65,31.85,689303,22066893,-0.1,,,432,
2020-04-29_4429,2020-04-29,4429,聚紡,tpex,36.90,39.50,36.90,37.80,54000,2045600,0.90,,34350000,49,
2020-04-29_4430,2020-04-29,4430,耀億,tpex,25.00,25.00,24.70,24.95,147000,3660850,0.50,,56273609,81,
2020-04-29_4432,2020-04-29,4432,銘旺實,tpex,13.40,13.65,13.00,13.20,250000,3303450,-0.35,,50589000,152,
2020-04-29_4433,2020-04-29,4433,興采,tpex,31.95,32.00,31.70,31.85,79000,2516000,0.30,,46400935,69,
2020-04-29_4438,2020-04-29,4438,廣越,twse,120.00,120.00,118.50,119.50,140029,16708052,0.5,,,107,
2020-04-29_4439,2020-04-29,4439,冠星-KY,twse,123.00,124.50,120.00,124.50,77007,9440385,1.5,,,71,
2020-04-29_4502,2020-04-29,4502,健信,tpex,50.00,51.00,49.85,51.00,8000,400150,1.20,,49768163,7,
2020-04-29_4503,2020-04-29,4503,金雨,tpex,18.20,18.20,17.35,17.60,58000,1020450,0.30,,39263326,36,
2020-04-29_4506,2020-04-29,4506,崇友,tpex,56.70,56.80,56.50,56.50,55000,3118500,-0.10,,177012000,34,
2020-04-29_4510,2020-04-29,4510,高鋒,tpex,9.95,9.96,9.77,9.96,118000,1169570,0.08,,108010689,50,
2020-04-29_4513,2020-04-29,4513,福裕,tpex,7.14,7.49,7.14,7.28,318000,2316200,0.18,,76880300,100,
2020-04-29_4523,2020-04-29,4523,永彰,tpex,21.35,21.50,20.05,20.15,163000,3416100,-0.75,,64000000,122,
2020-04-29_4526,2020-04-29,4526,東台,twse,12.60,13.45,12.60,13.20,1342896,17377246,0.65,,,416,
2020-04-29_4527,2020-04-29,4527,方土霖,tpex,24.15,24.30,24.15,24.30,19000,460050,0.10,,76152370,19,
2020-04-29_4528,2020-04-29,4528,江興鍛,tpex,37.50,37.70,37.40,37.45,94000,3526950,0.00,,76514268,58,
2020-04-29_4529,2020-04-29,4529,淳紳,tpex,8.48,8.48,8.40,8.44,9000,75880,0.43,,82907096,6,
2020-04-29_4530,2020-04-29,4530,宏易,tpex,11.30,11.30,10.60,10.80,35000,379750,0.30,,46172276,23,
2020-04-29_4532,2020-04-29,4532,瑞智,twse,16.15,16.75,16.15,16.75,1316495,21749863,0.65,,,781,
2020-04-29_4533,2020-04-29,4533,協易機,tpex,10.75,10.85,10.70,10.75,98000,1055800,0.10,,158434110,38,
2020-04-29_4534,2020-04-29,4534,慶騰,tpex,6.65,6.65,6.50,6.61,35000,229780,-0.02,,89193948,21,
2020-04-29_4535,2020-04-29,4535,至興,tpex,22.55,23.60,22.55,23.60,18000,413050,0.80,,75661740,13,
2020-04-29_4536,2020-04-29,4536,拓凱,twse,107.00,109.00,104.50,106.50,943147,100545523,0.0,,,619,
2020-04-29_4538,2020-04-29,4538,大詠城,tpex,15.65,15.65,15.05,15.35,9000,137100,-0.30,,47600000,9,
2020-04-29_4540,2020-04-29,4540,全球傳動,twse,53.00,55.80,53.00,53.70,1721660,93744278,0.7,,,1175,
2020-04-29_4541,2020-04-29,4541,晟田,tpex,17.95,18.50,17.95,18.30,126000,2296450,0.35,,69499068,68,
2020-04-29_4542,2020-04-29,4542,科嶠,tpex,20.80,21.30,20.40,20.75,24000,499000,-0.10,,28285400,20,
2020-04-29_4543,2020-04-29,4543,萬在,tpex,15.20,15.30,15.05,15.15,54000,816150,-0.15,,56970000,18,
2020-04-29_4545,2020-04-29,4545,銘鈺,twse,26.05,26.40,26.00,26.10,144308,3769265,0.1,,,90,
2020-04-29_4549,2020-04-29,4549,桓達,tpex,67.40,69.20,66.90,69.20,206000,13909000,2.20,,42383685,109,
2020-04-29_4550,2020-04-29,4550,長佳,tpex,26.60,26.60,26.25,26.25,207000,5468300,-0.30,,37096846,121,
2020-04-29_4551,2020-04-29,4551,智伸科,twse,137.00,139.50,136.50,137.00,563002,77487782,0.0,,,435,
2020-04-29_4552,2020-04-29,4552,力達-KY,twse,30.80,31.85,30.80,31.65,199420,6268740,0.85,,,174,
2020-04-29_4554,2020-04-29,4554,橙的,tpex,19.25,19.25,18.75,19.05,48000,909000,0.20,,21374900,34,
2020-04-29_4555,2020-04-29,4555,氣立,twse,56.80,59.00,56.00,57.50,505100,29126710,-0.3,,,402,
2020-04-29_4557,2020-04-29,4557,永新-KY,twse,66.00,66.00,65.50,66.00,25052,1645720,0.6,,,24,
2020-04-29_4560,2020-04-29,4560,強信-KY,twse,48.40,48.90,48.35,48.50,226000,10960500,0.0,,,147,
2020-04-29_4561,2020-04-29,4561,健椿,tpex,25.25,25.70,25.00,25.30,27000,678650,0.05,,58521619,22,
2020-04-29_4562,2020-04-29,4562,穎漢,twse,17.30,18.90,17.20,17.85,274120,5066870,0.65,,,194,
2020-04-29_4563,2020-04-29,4563,百德,tpex,34.85,35.60,34.85,35.60,76000,2689250,0.65,,54950000,57,
2020-04-29_4564,2020-04-29,4564,元翎,twse,30.60,31.10,30.55,31.10,719535,22240770,0.55,,,401,
2020-04-29_4566,2020-04-29,4566,時碩工業,twse,37.05,37.55,36.90,37.25,198200,7369940,0.25,,,148,
2020-04-29_4568,2020-04-29,4568,科際精密,tpex,50.30,51.00,50.10,51.00,27000,1374800,0.50,,30335000,8,
