key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-31_3323,2024-01-31,3323,加百裕,tpex,28.15,28.15,27.90,28.00,120000,3358300,-0.15,,88305914,54,
2024-01-31_3324,2024-01-31,3324,雙鴻,tpex,384.50,386.00,376.50,376.50,6335000,2407393000,-16.00,,89475826,4995,
2024-01-31_3325,2024-01-31,3325,旭品,tpex,36.80,36.90,36.00,36.15,757000,27620900,-0.65,,89609673,496,
2024-01-31_3332,2024-01-31,3332,幸康,tpex,44.50,45.10,43.85,44.00,59000,2617650,-0.10,,48104246,37,
2024-01-31_3338,2024-01-31,3338,泰碩,twse,64.00,64.10,62.60,63.70,1740891,110161313,-0.3,,,1726,
2024-01-31_3339,2024-01-31,3339,泰谷,tpex,23.40,23.40,22.60,22.90,2194000,50492200,0.05,,51631276,1046,
2024-01-31_3346,2024-01-31,3346,麗清,twse,48.85,49.40,48.50,48.65,758450,37015416,-0.25,,,636,
2024-01-31_3349,2024-01-31,3349,寶德,tpex,24.00,24.20,23.20,24.05,139000,3310000,-0.65,,40071648,93,
2024-01-31_3354,2024-01-31,3354,律勝,tpex,24.95,27.30,24.95,27.30,5552000,148171800,2.45,,70112426,2915,
2024-01-31_3356,2024-01-31,3356,奇偶,twse,44.00,44.20,43.45,43.60,408075,17865998,-0.4,,,441,
2024-01-31_3357,2024-01-31,3357,臺慶科,tpex,113.00,113.50,112.00,112.50,88000,9916000,-0.50,,102034000,60,
2024-01-31_3360,2024-01-31,3360,尚立,tpex,20.65,22.35,20.65,22.35,47001000,1028981450,2.00,,76402244,15737,
2024-01-31_3362,2024-01-31,3362,先進光,tpex,193.00,208.00,191.00,205.00,14097000,2852153500,12.00,,142459880,10018,
2024-01-31_3363,2024-01-31,3363,上詮,tpex,72.20,74.40,71.70,72.90,6108000,447191000,0.80,,98640567,3742,
2024-01-31_3372,2024-01-31,3372,典範,tpex,14.25,14.70,14.15,14.35,741000,10709350,0.10,,175340000,334,
2024-01-31_3373,2024-01-31,3373,熱映,tpex,26.65,28.25,26.55,28.00,1191000,32959050,1.65,,43289801,769,
2024-01-31_3374,2024-01-31,3374,精材,tpex,127.00,128.50,125.50,125.50,1593000,202241500,-1.50,,271364316,1067,
2024-01-31_3376,2024-01-31,3376,新日興,twse,140.00,150.00,137.50,149.00,19873641,2886502054,8.0,,,13535,
2024-01-31_3379,2024-01-31,3379,彬台,tpex,15.75,15.85,15.75,15.80,59000,931900,0.05,,38041748,40,
2024-01-31_3380,2024-01-31,3380,明泰,twse,38.95,39.10,38.50,38.50,2645558,102370557,-0.65,,,2009,
2024-01-31_3388,2024-01-31,3388,崇越電,tpex,70.00,70.00,69.60,69.60,22000,1534600,-0.20,,74062358,22,
2024-01-31_3390,2024-01-31,3390,旭軟,tpex,26.70,27.00,26.55,26.65,696000,18657950,-0.05,,68655059,378,
2024-01-31_3402,2024-01-31,3402,漢科,tpex,77.40,82.00,77.40,79.10,2597000,208503700,1.70,,73047692,2036,
2024-01-31_3406,2024-01-31,3406,玉晶光,twse,397.50,403.00,397.00,400.00,506515,202641700,1.5,,,659,
2024-01-31_3413,2024-01-31,3413,京鼎,twse,217.50,217.50,214.50,216.00,644724,139097597,-1.5,,,1268,
2024-01-31_3416,2024-01-31,3416,融程電,twse,138.00,141.00,138.00,138.50,299487,41653036,-2.5,,,308,
2024-01-31_3419,2024-01-31,3419,譁裕,twse,17.35,17.35,17.25,17.25,135175,2335347,-0.1,,,113,
2024-01-31_3426,2024-01-31,3426,台興,tpex,39.00,39.00,39.00,39.00,1000,39000,0.00,down,26400000,1,
2024-01-31_3430,2024-01-31,3430,奇鈦科,tpex,47.50,47.95,47.45,47.65,39000,1861950,-0.10,,33716085,37,
2024-01-31_3432,2024-01-31,3432,台端,twse,17.50,17.50,16.95,17.00,106094,1818748,0.15,,,257,
2024-01-31_3434,2024-01-31,3434,哲固,tpex,31.00,34.50,31.00,34.50,2427000,80087650,3.10,,27080000,1525,
2024-01-31_3437,2024-01-31,3437,榮創,twse,30.00,30.30,29.55,30.20,4530619,136050916,0.45,,,2078,
2024-01-31_3438,2024-01-31,3438,類比科,tpex,76.90,78.60,76.00,77.50,739000,57378600,0.60,,47165815,531,
2024-01-31_3441,2024-01-31,3441,聯一光,tpex,37.10,38.00,37.00,37.20,145000,5413350,0.50,,40039920,102,
2024-01-31_3443,2024-01-31,3443,創意,twse,1560.00,1590.00,1545.00,1545.00,2909321,4546497150,-20.0,,,6985,
2024-01-31_3444,2024-01-31,3444,利機,tpex,95.60,96.70,94.90,95.70,281000,26875300,-0.10,,44114586,249,
2024-01-31_3447,2024-01-31,3447,展達,twse,37.40,37.70,37.25,37.30,38220,1428573,-0.05,,,34,
2024-01-31_3450,2024-01-31,3450,聯鈞,twse,61.80,63.70,61.60,62.30,5476693,343263223,0.3,,,3712,
2024-01-31_3454,2024-01-31,3454,晶睿,twse,156.00,156.50,151.50,152.00,176444,26968493,-3.0,,,244,
2024-01-31_3455,2024-01-31,3455,由田,tpex,75.50,75.50,74.80,75.00,86000,6452200,-0.60,,59850750,71,
2024-01-31_3465,2024-01-31,3465,進泰電子,tpex,79.80,79.90,79.80,79.90,7000,559200,1.00,,35329862,7,
2024-01-31_3466,2024-01-31,3466,德晉,tpex,24.90,24.90,24.15,24.15,226000,5550950,-0.55,,61200573,109,
2024-01-31_3479,2024-01-31,3479,安勤,tpex,118.50,119.50,116.50,117.00,1136000,133540000,-2.00,,72303164,699,
2024-01-31_3481,2024-01-31,3481,群創,twse,16.65,16.70,16.25,16.35,149304693,2444038700,-0.25,,,20511,
2024-01-31_3483,2024-01-31,3483,力致,tpex,164.50,164.50,161.00,163.00,2517000,409558500,-2.00,,82883960,1806,
2024-01-31_3484,2024-01-31,3484,崧騰,tpex,43.05,43.35,42.65,42.65,201000,8608300,-0.45,,75536557,144,
2024-01-31_3489,2024-01-31,3489,森寶,tpex,19.70,19.85,19.40,19.65,335000,6578100,0.15,,86875617,172,
2024-01-31_3490,2024-01-31,3490,單井,tpex,28.00,29.15,27.90,28.60,1273000,36266000,0.60,,55006435,861,
2024-01-31_3491,2024-01-31,3491,昇達科,tpex,158.00,158.00,155.00,157.00,305000,47712500,0.00,,62909262,232,
2024-01-31_3492,2024-01-31,3492,長盛,tpex,20.05,20.10,19.70,19.80,61000,1213450,-0.30,,35531600,50,
2024-01-31_3494,2024-01-31,3494,誠研,twse,6.09,6.09,5.95,6.02,64164,385366,0.07,,,59,
2024-01-31_3498,2024-01-31,3498,陽程,tpex,31.50,31.95,30.90,30.95,145000,4519850,-0.65,,62873008,95,
2024-01-31_3499,2024-01-31,3499,環天科,tpex,23.20,24.00,22.95,23.35,817000,19114450,0.15,,54970596,412,
2024-01-31_3501,2024-01-31,3501,維熹,twse,51.00,51.10,51.00,51.10,49125,2508705,0.1,,,42,
2024-01-31_3504,2024-01-31,3504,揚明光,twse,68.90,70.80,68.70,69.80,1061045,74170071,0.5,,,819,
2024-01-31_3508,2024-01-31,3508,位速,tpex,27.20,27.20,27.00,27.00,114000,3083650,-0.10,,104311737,71,
2024-01-31_3511,2024-01-31,3511,矽瑪,tpex,27.40,27.40,27.20,27.25,78000,2127650,0.00,,79972945,54,
2024-01-31_3512,2024-01-31,3512,皇龍,tpex,32.65,32.90,32.00,32.05,83000,2684100,-0.55,,85344046,59,
2024-01-31_3515,2024-01-31,3515,華擎,twse,237.50,237.50,231.50,231.50,1041554,242662657,-6.0,,,2669,
2024-01-31_3516,2024-01-31,3516,亞帝歐,tpex,18.25,18.30,18.20,18.20,13000,237200,0.00,,52613825,11,
2024-01-31_3518,2024-01-31,3518,柏騰,twse,33.90,33.90,33.45,33.50,103113,3463537,-0.35,,,84,
2024-01-31_3520,2024-01-31,3520,華盈,tpex,19.90,20.95,19.70,19.95,2855000,58122750,0.20,,68846778,1546,
2024-01-31_3521,2024-01-31,3521,鴻翊,tpex,23.00,23.05,22.00,22.10,511000,11432450,-0.95,,78265552,225,
2024-01-31_3522,2024-01-31,3522,御頂,tpex,18.80,18.90,18.70,18.85,125000,2343450,0.15,,82525000,71,
2024-01-31_3523,2024-01-31,3523,迎輝,tpex,18.00,18.30,17.75,18.15,54000,976550,0.10,,64257868,34,
2024-01-31_3526,2024-01-31,3526,凡甲,tpex,193.50,194.00,192.00,192.00,168000,32388000,-2.50,,59105231,148,
2024-01-31_3527,2024-01-31,3527,聚積,tpex,101.00,103.00,100.00,101.00,55000,5594500,0.00,,44445125,50,
2024-01-31_3528,2024-01-31,3528,安馳,twse,51.10,51.10,50.10,50.10,38719,1951949,-0.8,,,68,
2024-01-31_3529,2024-01-31,3529,力旺,tpex,2670.00,2830.00,2645.00,2800.00,950000,2637105000,115.00,,74642192,878,
2024-01-31_3530,2024-01-31,3530,晶相光,twse,111.00,115.00,110.00,113.50,2938360,333330554,3.0,,,2373,
2024-01-31_3531,2024-01-31,3531,先益,tpex,31.15,31.40,31.10,31.35,31000,970400,-0.05,,61175011,21,
2024-01-31_3532,2024-01-31,3532,台勝科,twse,164.00,164.50,162.00,162.00,390407,63634292,-1.5,,,443,
2024-01-31_3533,2024-01-31,3533,嘉澤,twse,979.00,1005.00,979.00,988.00,1487306,1477792278,14.0,,,1944,
2024-01-31_3535,2024-01-31,3535,晶彩科,twse,23.15,23.75,22.60,23.70,7386069,172131267,0.3,,,3284,
2024-01-31_3537,2024-01-31,3537,堡達,tpex,38.80,38.85,38.70,38.80,84000,3256500,-0.05,,53564742,50,
2024-01-31_3540,2024-01-31,3540,曜越,tpex,42.30,43.30,41.75,42.95,364000,15363600,0.35,,73066548,267,
2024-01-31_3541,2024-01-31,3541,西柏,tpex,37.95,38.00,37.80,37.80,41000,1554300,-0.15,,56787142,28,
2024-01-31_3543,2024-01-31,3543,州巧,twse,26.70,27.15,26.30,26.65,397027,10627562,-0.05,,,293,
2024-01-31_3545,2024-01-31,3545,敦泰,twse,100.00,104.00,99.00,99.10,9098505,920704111,0.0,,,6665,
2024-01-31_3546,2024-01-31,3546,宇峻,tpex,76.80,78.00,76.80,77.60,112000,8707500,0.90,,50586426,88,
2024-01-31_3548,2024-01-31,3548,兆利,tpex,216.50,237.50,215.00,233.50,17134000,3909163500,16.50,,66091364,12387,
2024-01-31_3550,2024-01-31,3550,聯穎,twse,14.75,14.75,14.60,14.60,41099,603999,-0.1,,,66,
2024-01-31_3551,2024-01-31,3551,世禾,tpex,90.30,90.90,88.00,90.90,342000,30516800,0.90,,56774890,248,
2024-01-31_3552,2024-01-31,3552,同致,tpex,131.50,131.50,130.00,130.00,101000,13192000,-1.00,,85592949,81,
2024-01-31_3555,2024-01-31,3555,博士旺,tpex,34.10,36.10,34.00,35.90,61000,2161150,1.90,,25762797,48,
2024-01-31_3556,2024-01-31,3556,禾瑞亞,tpex,59.10,59.70,59.10,59.70,66000,3925900,0.50,,63702844,51,
2024-01-31_3557,2024-01-31,3557,嘉威,twse,60.60,60.90,60.40,60.40,86125,5219790,-0.3,,,65,
2024-01-31_3558,2024-01-31,3558,神準,tpex,242.50,244.50,239.50,239.50,361000,87152500,-2.00,,49060881,317,
2024-01-31_3563,2024-01-31,3563,牧德,twse,278.00,284.00,271.50,275.50,1732517,483046532,-5.0,,,4320,
2024-01-31_3564,2024-01-31,3564,其陽,tpex,48.55,49.00,47.75,48.40,73000,3530700,-0.05,,59123100,55,
2024-01-31_3567,2024-01-31,3567,逸昌,tpex,40.70,41.20,40.50,40.85,193000,7889200,0.15,,33954000,111,
2024-01-31_3570,2024-01-31,3570,大塚,tpex,153.50,153.50,151.00,151.00,53000,8069000,-3.50,,17097000,44,
2024-01-31_3576,2024-01-31,3576,聯合再生,twse,12.95,13.05,12.95,12.95,2173120,28217205,0.0,,,1436,
2024-01-31_3577,2024-01-31,3577,泓格,tpex,76.10,77.80,76.10,77.50,16000,1232200,0.40,,63965653,10,
2024-01-31_3580,2024-01-31,3580,友威科,tpex,57.80,59.10,57.10,58.30,1310000,76223600,0.40,,39470657,921,
2024-01-31_3581,2024-01-31,3581,博磊,tpex,30.00,32.50,30.00,31.75,4520000,142746800,1.75,,51006000,2996,
2024-01-31_3583,2024-01-31,3583,辛耘,twse,220.00,224.00,215.50,215.50,2775770,609999336,-4.5,,,4515,
2024-01-31_3587,2024-01-31,3587,閎康,tpex,259.00,259.50,252.00,252.00,1007000,257015500,-7.50,,66328094,806,
2024-01-31_3588,2024-01-31,3588,通嘉,twse,84.50,86.50,84.10,84.40,2296542,195666570,0.3,,,1711,
2024-01-31_3591,2024-01-31,3591,艾笛森,twse,24.95,25.35,24.70,25.25,669143,16717979,0.3,,,259,
2024-01-31_3592,2024-01-31,3592,瑞鼎,twse,378.50,380.00,376.00,376.50,154031,58245795,0.0,,,337,
2024-01-31_3593,2024-01-31,3593,力銘,twse,10.10,10.15,10.10,10.10,11134,112508,0.0,,,55,
2024-01-31_3594,2024-01-31,3594,磐儀,tpex,43.20,43.20,42.45,42.75,128000,5466600,-0.40,,95439358,89,
2024-01-31_3596,2024-01-31,3596,智易,twse,172.50,174.00,171.50,173.00,562336,96984733,-0.5,,,2217,
2024-01-31_3597,2024-01-31,3597,映興,tpex,24.90,25.20,23.40,23.40,644000,15525750,-1.20,,39149826,452,
2024-01-31_3605,2024-01-31,3605,宏致,twse,38.90,40.50,38.15,38.70,5376318,209848500,-0.2,,,3520,
2024-01-31_3607,2024-01-31,3607,谷崧,twse,17.35,17.70,17.25,17.25,532124,9257459,-0.1,,,350,
2024-01-31_3609,2024-01-31,3609,三一東林,tpex,31.85,33.00,31.80,31.85,30000,960950,-0.15,,35279387,30,
2024-01-31_3611,2024-01-31,3611,鼎翰,tpex,229.00,230.00,225.00,226.00,91000,20696000,-3.00,,47129634,81,
2024-01-31_3615,2024-01-31,3615,安可,tpex,31.00,31.60,30.30,30.75,12298000,381323800,-0.10,,68466976,5200,
2024-01-31_3617,2024-01-31,3617,碩天,twse,189.50,189.50,186.50,188.00,236120,44307586,-1.5,,,448,
2024-01-31_3622,2024-01-31,3622,洋華,twse,56.90,61.50,56.30,60.50,11975945,711272768,3.5,,,8088,
2024-01-31_3623,2024-01-31,3623,富晶通,tpex,47.35,48.20,45.20,45.20,5305000,247844150,-1.80,,29185946,3476,
2024-01-31_3624,2024-01-31,3624,光頡,tpex,51.60,52.00,51.30,52.00,171000,8833200,0.30,,117340842,134,
2024-01-31_3625,2024-01-31,3625,西勝,tpex,15.55,15.55,15.20,15.25,205000,3138800,-0.25,,114131382,109,
2024-01-31_3628,2024-01-31,3628,盈正,tpex,43.50,43.50,43.00,43.40,26000,1125800,-0.40,,45000000,23,
2024-01-31_3630,2024-01-31,3630,新鉅科,tpex,32.75,33.30,32.60,32.85,213000,7015550,0.10,,184191848,160,
2024-01-31_3631,2024-01-31,3631,晟楠,tpex,31.05,31.05,31.00,31.00,31000,961150,-0.05,,81820909,17,
2024-01-31_3632,2024-01-31,3632,研勤,tpex,13.45,13.55,13.40,13.50,27000,363450,-0.10,,40889738,26,
2024-01-31_3645,2024-01-31,3645,達邁,twse,40.50,41.50,40.50,41.25,500057,20544319,0.55,,,420,
2024-01-31_3646,2024-01-31,3646,艾恩特,tpex,30.75,30.75,30.40,30.60,34000,1038500,-0.15,,39297371,25,
2024-01-31_3652,2024-01-31,3652,精聯,twse,28.95,29.25,28.95,29.05,108192,3152372,-0.15,,,69,
2024-01-31_3653,2024-01-31,3653,健策,twse,742.00,754.00,735.00,750.00,972292,725823557,-2.0,,,1205,
2024-01-31_3661,2024-01-31,3661,世芯-KY,twse,3810.00,3920.00,3800.00,3900.00,1552557,6030131000,65.0,,,2826,
2024-01-31_3663,2024-01-31,3663,鑫科,tpex,37.00,37.30,36.85,37.05,270000,9973550,0.10,,73501293,95,
2024-01-31_3664,2024-01-31,3664,安瑞-KY,tpex,27.35,29.30,26.95,27.00,1516000,41966300,-0.30,,58472857,876,
2024-01-31_3665,2024-01-31,3665,貿聯-KY,twse,236.00,236.50,231.00,231.00,1344476,312768417,-4.0,,,1803,
2024-01-31_3666,2024-01-31,3666,光耀,tpex,25.00,25.10,24.60,24.60,162000,4014400,-0.20,,58706600,117,
2024-01-31_3669,2024-01-31,3669,圓展,twse,45.15,45.70,45.10,45.55,95205,4314953,0.15,,,72,
2024-01-31_3672,2024-01-31,3672,康聯訊,tpex,24.80,24.80,24.35,24.40,54000,1321600,-0.40,,31790375,43,
2024-01-31_3673,2024-01-31,3673,TPK-KY,twse,36.15,36.25,35.70,35.70,1083579,38855356,-0.45,,,734,
2024-01-31_3675,2024-01-31,3675,德微,tpex,253.00,259.50,253.00,257.50,357000,91723500,4.50,,50203923,290,
2024-01-31_3679,2024-01-31,3679,新至陞,twse,103.50,104.50,103.50,103.50,19954,2069767,0.0,,,30,
2024-01-31_3680,2024-01-31,3680,家登,tpex,402.50,410.00,399.00,402.00,1763000,715310500,0.00,,94297232,1472,
2024-01-31_3684,2024-01-31,3684,榮昌,tpex,46.45,46.45,46.40,46.45,8000,371350,-0.25,,30001674,8,
2024-01-31_3685,2024-01-31,3685,元創精密,tpex,20.40,20.50,20.15,20.20,56000,1134800,-0.20,,79574000,36,
2024-01-31_3686,2024-01-31,3686,達能,twse,13.30,13.40,13.25,13.35,78868,1051730,0.2,,,114,
2024-01-31_3687,2024-01-31,3687,歐買尬,tpex,104.00,106.50,103.00,103.50,710000,73957500,-0.50,,30059572,553,
2024-01-31_3689,2024-01-31,3689,湧德,tpex,56.70,57.00,56.20,56.30,263000,14851800,-0.40,,78725044,175,
2024-01-31_3691,2024-01-31,3691,碩禾,tpex,99.20,103.50,99.20,100.00,419000,42485400,0.80,,91883420,320,
2024-01-31_3693,2024-01-31,3693,營邦,tpex,438.00,444.00,431.00,432.50,762000,333130000,-5.50,,38490694,653,
2024-01-31_3694,2024-01-31,3694,海華,twse,54.80,59.50,54.60,58.00,25204947,1441393416,2.7,,,15198,
2024-01-31_3701,2024-01-31,3701,大眾控,twse,56.60,56.80,56.20,56.60,245855,13901025,-0.1,,,215,
2024-01-31_3702,2024-01-31,3702,大聯大,twse,89.20,89.40,86.20,87.20,5772840,503419784,-0.5,,,12085,
2024-01-31_3702A,2024-01-31,3702A,大聯大甲特,twse,47.00,47.00,46.95,47.00,305350,14351359,0.0,,,59,
2024-01-31_3703,2024-01-31,3703,欣陸,twse,27.05,27.30,27.05,27.15,522917,14204109,0.0,,,290,
2024-01-31_3704,2024-01-31,3704,合勤控,twse,48.40,48.50,47.75,47.75,2215262,106203152,-0.75,,,1744,
2024-01-31_3705,2024-01-31,3705,永信,twse,46.20,46.40,46.15,46.30,169817,7853824,0.1,,,158,
2024-01-31_3706,2024-01-31,3706,神達,twse,45.60,46.00,44.85,45.00,15163266,687388532,-1.4,,,9475,
2024-01-31_3707,2024-01-31,3707,漢磊,tpex,63.60,63.80,63.00,63.00,813000,51549100,-0.50,,333215747,548,
2024-01-31_3708,2024-01-31,3708,上緯投控,twse,99.10,99.40,98.00,98.10,460268,45355486,-1.5,,,876,
2024-01-31_3709,2024-01-31,3709,鑫聯大投控,tpex,26.65,26.75,26.35,26.35,47000,1243500,-0.30,,100569450,35,
2024-01-31_3710,2024-01-31,3710,連展投控,tpex,10.50,10.70,10.50,10.60,1236000,13135200,0.10,,287250734,393,
2024-01-31_3711,2024-01-31,3711,日月光投控,twse,135.00,136.50,134.50,136.00,8079753,1096794079,0.0,,,3793,
2024-01-31_3712,2024-01-31,3712,永崴投控,twse,42.60,44.20,42.00,43.45,6731007,291701805,1.25,,,4046,
2024-01-31_3713,2024-01-31,3713,新晶投控,tpex,24.40,24.90,24.35,24.90,13000,320600,-0.05,,78090000,12,
2024-01-31_3714,2024-01-31,3714,富采,twse,42.00,42.75,42.00,42.05,1262398,53317822,0.05,,,983,
2024-01-31_3715,2024-01-31,3715,定穎投控,twse,85.20,86.50,83.10,83.10,14011810,1183446664,-2.1,,,11364,
2024-01-31_4102,2024-01-31,4102,永日,tpex,38.15,38.30,37.85,38.20,141000,5374050,0.05,,42373443,105,
2024-01-31_4104,2024-01-31,4104,佳醫,twse,86.70,87.30,86.70,86.70,64548,5605642,-0.2,,,231,
2024-01-31_4105,2024-01-31,4105,東洋,tpex,77.50,78.00,77.40,77.80,188000,14633300,0.40,,248649959,151,
2024-01-31_4106,2024-01-31,4106,雃博,twse,27.55,27.70,27.55,27.55,47820,1321515,-0.15,,,283,
2024-01-31_4107,2024-01-31,4107,邦特,tpex,112.50,112.50,111.50,111.50,114000,12760500,-1.00,,69298336,67,
2024-01-31_4108,2024-01-31,4108,懷特,twse,21.65,22.30,21.65,22.00,492814,10865115,0.35,,,354,
2024-01-31_4109,2024-01-31,4109,加捷生醫,tpex,20.50,20.80,20.20,20.20,1095000,22459550,-0.30,,88936681,540,
2024-01-31_4111,2024-01-31,4111,濟生,tpex,25.85,26.15,25.85,26.00,47000,1221400,0.10,,56982985,38,
2024-01-31_4113,2024-01-31,4113,聯上,tpex,32.00,32.50,31.85,32.50,475000,15250550,0.50,,211138137,207,
2024-01-31_4114,2024-01-31,4114,健喬,tpex,37.75,38.05,37.55,37.55,926000,34949800,-0.10,,401414897,572,
2024-01-31_4116,2024-01-31,4116,明基醫,tpex,61.40,61.50,60.80,60.90,63000,3847900,-0.10,,44566000,56,
2024-01-31_4119,2024-01-31,4119,旭富,twse,94.80,95.30,94.80,95.10,78492,7460586,0.3,,,156,
2024-01-31_4120,2024-01-31,4120,友華,tpex,37.80,38.05,37.80,38.00,10000,379500,-0.10,,86747119,10,
2024-01-31_4121,2024-01-31,4121,優盛,tpex,23.80,24.10,23.75,23.80,135000,3221350,0.05,,84929145,101,
2024-01-31_4123,2024-01-31,4123,晟德,tpex,45.45,46.10,45.30,45.65,902000,41282350,0.05,,691421140,573,
2024-01-31_4126,2024-01-31,4126,太醫,tpex,85.10,85.10,84.40,84.50,174000,14745100,-0.80,,72600000,138,
2024-01-31_4127,2024-01-31,4127,天良,tpex,14.20,14.25,14.20,14.20,35000,497100,0.10,,45760000,19,
2024-01-31_4128,2024-01-31,4128,中天,tpex,46.25,46.85,46.25,46.45,1273000,59269600,-0.15,,560162474,752,
2024-01-31_4129,2024-01-31,4129,聯合,tpex,98.70,99.40,96.70,97.10,1425000,139519300,-1.20,,90463583,860,
2024-01-31_4130,2024-01-31,4130,健亞,tpex,25.10,25.15,24.95,25.00,162000,4053700,-0.10,,109375851,107,
2024-01-31_4131,2024-01-31,4131,浩泰,tpex,25.10,25.10,25.10,25.10,4000,100400,-0.25,down,39000000,4,
2024-01-31_4133,2024-01-31,4133,亞諾法,twse,33.55,34.70,33.25,33.30,849483,28574061,0.25,,,680,
2024-01-31_4137,2024-01-31,4137,麗豐-KY,twse,188.50,189.50,188.50,188.50,32694,6176856,0.0,,,40,
2024-01-31_4138,2024-01-31,4138,曜亞,tpex,98.60,99.70,98.60,99.10,47000,4652100,-0.40,,33000000,38,
2024-01-31_4139,2024-01-31,4139,馬光-KY,tpex,40.00,40.00,37.65,37.65,42000,1633250,-2.35,,42549911,41,
2024-01-31_4142,2024-01-31,4142,國光生,twse,30.90,30.95,30.55,30.55,496728,15222750,-0.25,,,427,
2024-01-31_4147,2024-01-31,4147,中裕,tpex,86.00,86.90,85.70,86.00,393000,33857000,-0.20,,252999730,278,
2024-01-31_4148,2024-01-31,4148,全宇生技-KY,twse,48.80,50.30,48.80,49.65,124974,6232378,0.0,,,101,
2024-01-31_4153,2024-01-31,4153,鈺緯,tpex,35.90,36.30,35.60,35.65,10000,357450,-0.25,,61759089,8,
2024-01-31_4154,2024-01-31,4154,樂威科-KY,tpex,15.30,15.70,15.10,15.15,337000,5168000,-0.90,,35720000,198,
2024-01-31_4155,2024-01-31,4155,訊映,twse,24.90,24.95,24.70,24.75,297925,7387969,-0.15,,,269,
2024-01-31_4157,2024-01-31,4157,太景*-KY,tpex,15.00,15.00,14.85,14.85,439000,6532650,-0.05,,716844175,210,
2024-01-31_4160,2024-01-31,4160,訊聯基因,tpex,40.55,40.95,40.35,40.95,28000,1138850,0.30,,25404925,22,
2024-01-31_4161,2024-01-31,4161,聿新科,tpex,35.95,35.95,34.60,34.80,240000,8444350,-0.20,,52980889,162,
2024-01-31_4162,2024-01-31,4162,智擎,tpex,105.50,108.00,104.50,106.00,1635000,173759000,1.00,,145678840,1069,
2024-01-31_4163,2024-01-31,4163,鐿鈦,tpex,123.00,123.50,123.00,123.00,39000,4804000,0.00,,48290143,27,
2024-01-31_4164,2024-01-31,4164,承業醫,twse,56.70,56.90,56.10,56.40,559264,31535158,-0.3,,,449,
2024-01-31_4167,2024-01-31,4167,松瑞藥,tpex,19.95,20.40,19.95,20.00,1639000,32983400,0.05,,317389107,728,
2024-01-31_4168,2024-01-31,4168,醣聯,tpex,27.20,27.20,27.00,27.10,147000,3982200,0.00,,108640133,88,
2024-01-31_4171,2024-01-31,4171,瑞基,tpex,37.85,38.30,37.50,38.05,172000,6522750,1.25,,57457469,138,
2024-01-31_4173,2024-01-31,4173,久裕,tpex,21.60,21.65,21.40,21.65,151000,3240850,0.05,,74574355,55,
2024-01-31_4174,2024-01-31,4174,浩鼎,tpex,66.70,67.30,66.70,66.90,189000,12658700,0.20,,229439374,138,
2024-01-31_4175,2024-01-31,4175,杏一,tpex,87.00,87.10,86.30,87.10,31000,2688100,0.10,,42248526,25,
2024-01-31_4183,2024-01-31,4183,福永生技,tpex,23.05,23.05,22.15,22.35,43000,960750,-0.15,,23800000,32,
2024-01-31_4188,2024-01-31,4188,安克,tpex,32.00,34.40,32.00,34.30,985000,33064800,1.90,,53301400,633,
2024-01-31_4190,2024-01-31,4190,佐登-KY,twse,56.80,56.80,56.30,56.30,38831,2197191,-0.5,,,38,
2024-01-31_4192,2024-01-31,4192,杏國,tpex,37.50,37.50,37.00,37.10,6000,222800,0.45,,35164500,6,
2024-01-31_4198,2024-01-31,4198,欣大健康,tpex,25.45,25.50,25.40,25.50,9000,228950,-0.40,,23108000,5,
2024-01-31_4205,2024-01-31,4205,中華食,tpex,99.10,99.10,99.10,99.10,6000,594600,0.00,down,88772026,6,
2024-01-31_4207,2024-01-31,4207,環泰,tpex,16.75,16.80,16.60,16.70,133000,2224650,0.00,,187300008,51,
2024-01-31_4303,2024-01-31,4303,信立,tpex,25.80,26.50,24.00,25.20,5571000,141124750,0.80,,67500000,2869,
2024-01-31_4304,2024-01-31,4304,勝昱,tpex,8.00,8.00,7.85,7.99,26000,204930,0.00,,36038065,12,
2024-01-31_4305,2024-01-31,4305,世坤,tpex,39.00,39.50,39.00,39.35,12000,472450,0.35,,55014000,11,
2024-01-31_4306,2024-01-31,4306,炎洲,twse,17.00,17.00,16.85,16.90,347371,5878359,-0.1,,,285,
2024-01-31_4401,2024-01-31,4401,東隆興,tpex,22.25,22.35,21.85,22.25,108000,2395150,0.00,,122692012,77,
2024-01-31_4402,2024-01-31,4402,福大,tpex,15.85,16.00,15.50,15.60,439000,6880750,-0.40,,45991830,194,
2024-01-31_4406,2024-01-31,4406,新昕纖,tpex,9.99,10.00,9.97,9.97,96000,957510,0.00,,51912000,14,
2024-01-31_4413,2024-01-31,4413,飛寶企業,tpex,20.00,20.00,19.25,19.25,155000,3005350,-0.50,,31314689,94,
2024-01-31_4414,2024-01-31,4414,如興,twse,3.45,3.46,3.42,3.44,694787,2382889,0.0,,,146,
2024-01-31_4416,2024-01-31,4416,三圓,tpex,96.10,96.10,94.90,95.60,36000,3435000,-0.90,,62023870,33,
2024-01-31_4417,2024-01-31,4417,金洲,tpex,39.00,39.00,38.95,38.95,60000,2338600,0.00,,83971399,33,
2024-01-31_4419,2024-01-31,4419,元勝,tpex,40.50,40.50,40.50,40.50,13000,526500,-0.50,down,38163133,7,
