key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-31_2375,2017-10-31,2375,凱美,twse,29.80,31.20,29.20,29.20,5367733,161883755,0.15,,,2427,
2017-10-31_2376,2017-10-31,2376,技嘉,twse,44.80,47.20,44.80,46.70,12975937,597252913,2.6,,,5973,
2017-10-31_2377,2017-10-31,2377,微星,twse,71.90,73.90,71.50,73.50,5316299,388549076,1.6,,,2754,
2017-10-31_2379,2017-10-31,2379,瑞昱,twse,111.00,114.00,111.00,113.50,2494864,281462193,2.5,,,1473,
2017-10-31_2380,2017-10-31,2380,虹光,twse,6.89,6.89,6.79,6.83,302507,2063924,0.04,,,87,
2017-10-31_2382,2017-10-31,2382,廣達,twse,70.40,71.80,70.10,71.00,3990492,283508375,0.5,,,1969,
2017-10-31_2383,2017-10-31,2383,台光電,twse,119.50,123.00,119.00,120.00,2968672,358140794,2.5,,,1899,
2017-10-31_2385,2017-10-31,2385,群光,twse,74.40,76.10,74.40,75.50,660517,49865031,1.0,,,449,
2017-10-31_2387,2017-10-31,2387,精元,twse,17.80,17.95,17.75,17.80,170949,3051888,0.0,,,135,
2017-10-31_2388,2017-10-31,2388,威盛,twse,10.70,10.90,10.60,10.90,737848,7981304,0.3,,,273,
2017-10-31_2390,2017-10-31,2390,云辰,twse,12.25,12.25,12.10,12.15,139964,1699313,-0.05,,,80,
2017-10-31_2392,2017-10-31,2392,正崴,twse,49.10,49.50,48.95,49.05,1467100,72072082,0.15,,,979,
2017-10-31_2393,2017-10-31,2393,億光,twse,46.60,46.60,46.00,46.05,1104344,50883032,-0.45,,,710,
2017-10-31_2395,2017-10-31,2395,研華,twse,208.00,208.00,206.00,206.00,1981090,409528780,-2.0,,,446,
2017-10-31_2397,2017-10-31,2397,友通,twse,63.80,64.50,63.60,64.00,295519,18940367,0.2,,,186,
2017-10-31_2399,2017-10-31,2399,映泰,twse,14.10,14.55,14.10,14.55,3978000,57370200,0.55,,,1153,
2017-10-31_2401,2017-10-31,2401,凌陽,twse,17.95,18.30,17.80,18.15,5398218,97473233,0.15,,,1726,
2017-10-31_2402,2017-10-31,2402,毅嘉,twse,15.60,16.40,15.25,16.40,6905844,109177074,0.25,,,2310,
2017-10-31_2404,2017-10-31,2404,漢唐,twse,54.00,54.10,53.90,54.00,276360,14922219,0.0,,,191,
2017-10-31_2405,2017-10-31,2405,輔信,twse,11.90,12.15,11.85,12.05,13916182,167260340,0.2,,,2928,
2017-10-31_2406,2017-10-31,2406,國碩,twse,19.25,19.30,19.00,19.25,1607269,30853675,0.15,,,654,
2017-10-31_2408,2017-10-31,2408,南亞科,twse,83.30,83.60,81.10,81.80,27376851,2244207592,-1.4,,,12491,
2017-10-31_2409,2017-10-31,2409,友達,twse,12.35,12.35,12.25,12.35,33593641,413341308,0.0,,,3847,
2017-10-31_2412,2017-10-31,2412,中華電,twse,102.50,103.00,102.50,103.00,4201968,432623204,0.5,,,2167,
2017-10-31_2413,2017-10-31,2413,環科,twse,18.60,18.90,18.60,18.80,378140,7097474,0.2,,,184,
2017-10-31_2414,2017-10-31,2414,精技,twse,19.40,20.10,19.40,19.90,829456,16489498,0.45,,,449,
2017-10-31_2415,2017-10-31,2415,錩新,twse,29.35,29.50,29.10,29.30,269028,7877309,0.0,,,190,
2017-10-31_2417,2017-10-31,2417,圓剛,twse,12.40,13.30,12.40,13.05,3788836,49355767,0.65,,,1487,
2017-10-31_2419,2017-10-31,2419,仲琦,twse,21.60,21.95,21.60,21.90,1240260,27076137,0.35,,,499,
2017-10-31_2420,2017-10-31,2420,新巨,twse,36.10,36.55,36.10,36.30,220426,8019947,0.2,,,130,
2017-10-31_2421,2017-10-31,2421,建準,twse,64.50,67.30,64.50,67.20,7112292,469123711,3.0,,,4286,
2017-10-31_2423,2017-10-31,2423,固緯,twse,25.40,25.55,25.25,25.45,155750,3956675,0.05,,,93,
2017-10-31_2425,2017-10-31,2425,承啟,twse,16.80,17.05,16.80,16.95,171560,2909764,0.15,,,41,
2017-10-31_2426,2017-10-31,2426,鼎元,twse,13.65,13.90,13.65,13.90,2195134,30339142,0.3,,,772,
2017-10-31_2427,2017-10-31,2427,三商電,twse,8.91,9.23,8.85,9.13,632620,5726597,0.25,,,254,
2017-10-31_2428,2017-10-31,2428,興勤,twse,90.30,92.70,89.80,91.70,381690,34924656,1.4,,,281,
2017-10-31_2430,2017-10-31,2430,燦坤,twse,23.35,23.40,23.30,23.30,65518,1527638,-0.05,,,43,
2017-10-31_2431,2017-10-31,2431,聯昌,twse,16.85,16.95,16.65,16.90,630524,10608525,0.1,,,312,
2017-10-31_2433,2017-10-31,2433,互盛電,twse,43.90,44.00,43.80,43.90,9052,396770,0.0,,,13,
2017-10-31_2434,2017-10-31,2434,統懋,twse,10.80,10.80,10.65,10.65,69226,743042,-0.2,,,41,
2017-10-31_2436,2017-10-31,2436,偉詮電,twse,30.50,31.40,30.50,30.85,3972383,123211960,0.35,,,1778,
2017-10-31_2438,2017-10-31,2438,翔耀,twse,7.59,7.70,7.59,7.65,18330,140378,0.05,,,17,
2017-10-31_2439,2017-10-31,2439,美律,twse,224.00,231.50,221.00,230.00,11079267,2517906910,10.0,,,8263,
2017-10-31_2440,2017-10-31,2440,太空梭,twse,10.40,10.45,10.30,10.35,50106,518641,-0.2,,,24,
2017-10-31_2441,2017-10-31,2441,超豐,twse,55.60,55.70,55.10,55.70,637684,35360389,0.2,,,435,
2017-10-31_2442,2017-10-31,2442,新美齊,twse,7.69,7.75,7.63,7.65,267281,2049639,0.02,,,99,
2017-10-31_2443,2017-10-31,2443,昶虹,twse,6.33,6.36,6.32,6.36,51033,323097,0.04,,,23,
2017-10-31_2444,2017-10-31,2444,兆勁,twse,39.80,40.25,39.30,39.40,4418227,175414969,0.0,,,986,
2017-10-31_2448,2017-10-31,2448,晶電,twse,47.80,48.80,46.95,48.80,27531864,1323964024,0.8,,,10936,
2017-10-31_2449,2017-10-31,2449,京元電子,twse,31.75,32.60,31.55,31.95,5951060,191043003,0.25,,,2524,
2017-10-31_2450,2017-10-31,2450,神腦,twse,51.60,52.00,51.50,51.80,41000,2116200,0.2,,,41,
2017-10-31_2451,2017-10-31,2451,創見,twse,86.10,86.10,85.60,85.60,656937,56350192,-0.1,,,559,
2017-10-31_2453,2017-10-31,2453,凌群,twse,13.50,13.55,13.45,13.45,191108,2580002,0.0,,,86,
2017-10-31_2454,2017-10-31,2454,聯發科,twse,336.00,350.00,333.00,342.50,15248751,5249258020,8.0,,,9665,
2017-10-31_2455,2017-10-31,2455,全新,twse,65.10,67.70,65.10,67.00,3080842,205194451,2.0,,,1636,
2017-10-31_2456,2017-10-31,2456,奇力新,twse,100.50,103.00,99.30,103.00,4002636,405717266,2.0,,,2599,
2017-10-31_2457,2017-10-31,2457,飛宏,twse,12.85,13.00,12.80,12.90,957888,12352257,0.05,,,311,
2017-10-31_2458,2017-10-31,2458,義隆,twse,45.35,46.90,45.20,46.25,13859171,642874463,1.1,,,6244,
2017-10-31_2459,2017-10-31,2459,敦吉,twse,44.45,44.70,44.35,44.65,170801,7598623,0.35,,,118,
2017-10-31_2460,2017-10-31,2460,建通,twse,12.90,13.10,12.85,12.90,236817,3054596,0.0,,,108,
2017-10-31_2461,2017-10-31,2461,光群雷,twse,15.60,16.25,15.50,16.15,5717804,91515091,0.6,,,1578,
2017-10-31_2462,2017-10-31,2462,良得電,twse,34.05,35.60,34.05,34.65,1366360,47686660,0.7,,,759,
2017-10-31_2464,2017-10-31,2464,盟立,twse,45.30,46.45,45.25,46.00,3616682,166045946,0.4,,,2044,
2017-10-31_2465,2017-10-31,2465,麗臺,twse,19.80,20.75,19.50,19.75,1545568,30926935,0.05,,,859,
2017-10-31_2466,2017-10-31,2466,冠西電,twse,38.15,38.20,38.10,38.20,89000,3391200,-0.05,,,41,
2017-10-31_2467,2017-10-31,2467,志聖,twse,27.90,28.70,27.75,28.70,3711472,105283986,1.0,,,1631,
2017-10-31_2468,2017-10-31,2468,華經,twse,11.15,11.20,11.15,11.20,13001,145311,0.05,,,10,
2017-10-31_2471,2017-10-31,2471,資通,twse,15.30,15.50,15.20,15.35,96199,1479023,0.15,,,52,
2017-10-31_2472,2017-10-31,2472,立隆電,twse,52.20,52.60,51.10,51.60,2551283,132481008,0.0,,,1571,
2017-10-31_2474,2017-10-31,2474,可成,twse,317.00,324.00,315.00,320.00,9859237,3156025840,5.5,,,6468,
2017-10-31_2475,2017-10-31,2475,華映,twse,2.41,2.77,2.41,2.77,24946689,64261053,0.25,,,1491,
2017-10-31_2476,2017-10-31,2476,鉅祥,twse,26.30,26.30,26.15,26.25,164034,4298483,-0.05,,,86,
2017-10-31_2477,2017-10-31,2477,美隆電,twse,31.50,33.95,31.15,33.05,953047,31396539,1.5,,,485,
2017-10-31_2478,2017-10-31,2478,大毅,twse,24.40,24.85,24.40,24.60,114994,2838848,0.25,,,69,
2017-10-31_2480,2017-10-31,2480,敦陽科,twse,34.15,34.20,34.05,34.15,78257,2670717,0.0,,,69,
2017-10-31_2481,2017-10-31,2481,強茂,twse,29.80,30.25,28.75,30.20,16768723,494379754,0.3,,,6661,
2017-10-31_2482,2017-10-31,2482,連宇,twse,12.35,12.50,12.35,12.50,83812,1043118,0.0,,,39,
2017-10-31_2483,2017-10-31,2483,百容,twse,27.50,29.30,27.30,28.90,6734914,192706208,1.1,,,3293,
2017-10-31_2484,2017-10-31,2484,希華,twse,19.80,19.90,19.60,19.75,979401,19337618,-0.1,,,467,
2017-10-31_2485,2017-10-31,2485,兆赫,twse,30.40,30.80,30.20,30.35,1517163,46263337,0.0,,,821,
2017-10-31_2486,2017-10-31,2486,一詮,twse,11.20,11.40,11.20,11.30,613867,6947252,0.1,,,242,
2017-10-31_2488,2017-10-31,2488,漢平,twse,31.35,31.35,31.15,31.20,102009,3183132,-0.05,,,81,
2017-10-31_2489,2017-10-31,2489,瑞軒,twse,15.60,15.60,15.40,15.45,1362915,21072422,-0.15,,,806,
2017-10-31_2491,2017-10-31,2491,吉祥全,twse,7.08,7.08,7.08,7.08,3458,24446,-0.17,down,,7,
2017-10-31_2492,2017-10-31,2492,華新科,twse,78.20,79.90,77.80,77.80,2082283,163535297,0.0,,,1447,
2017-10-31_2493,2017-10-31,2493,揚博,twse,26.20,26.40,26.20,26.40,54192,1427349,0.1,,,41,
2017-10-31_2495,2017-10-31,2495,普安,twse,14.00,14.00,13.90,13.95,349370,4861841,0.0,,,118,
2017-10-31_2496,2017-10-31,2496,卓越,twse,169.00,171.00,168.00,168.50,74054,12520126,0.0,,,71,
2017-10-31_2497,2017-10-31,2497,怡利電,twse,30.30,30.70,30.10,30.30,200000,6073600,0.0,,,128,
2017-10-31_2498,2017-10-31,2498,宏達電,twse,67.60,68.10,67.30,67.60,5839995,395125448,0.0,,,3519,
2017-10-31_2499,2017-10-31,2499,東貝,twse,11.95,12.00,11.90,11.90,946203,11287159,-0.1,,,356,
2017-10-31_2501,2017-10-31,2501,國建,twse,16.95,17.00,16.80,16.85,243430,4113718,-0.1,,,156,
2017-10-31_2504,2017-10-31,2504,國產,twse,9.04,9.05,9.02,9.02,750448,6780132,-0.02,,,377,
2017-10-31_2505,2017-10-31,2505,國揚,twse,12.15,12.25,12.10,12.20,97910,1191705,0.05,,,48,
2017-10-31_2506,2017-10-31,2506,太設,twse,10.25,10.30,10.10,10.25,169942,1735204,0.0,,,56,
2017-10-31_2509,2017-10-31,2509,全坤建,twse,20.60,20.90,20.55,20.90,103362,2138542,0.1,,,21,
2017-10-31_2511,2017-10-31,2511,太子,twse,11.15,11.15,11.05,11.10,548702,6083995,-0.05,,,165,
2017-10-31_2514,2017-10-31,2514,龍邦,twse,14.05,14.05,14.00,14.05,3765806,51263991,-0.05,,,38,
2017-10-31_2515,2017-10-31,2515,中工,twse,6.90,6.93,6.88,6.91,2277041,15720114,0.01,,,342,
2017-10-31_2516,2017-10-31,2516,新建,twse,6.58,6.59,6.51,6.52,316850,2066336,0.0,,,71,
2017-10-31_2520,2017-10-31,2520,冠德,twse,19.35,19.60,19.10,19.25,3409120,66054602,0.15,,,1637,
2017-10-31_2524,2017-10-31,2524,京城,twse,22.70,22.75,22.65,22.75,18272,414274,0.0,,,12,
2017-10-31_2527,2017-10-31,2527,宏璟,twse,20.20,20.35,20.05,20.05,80000,1611050,-0.15,,,61,
2017-10-31_2528,2017-10-31,2528,皇普,twse,22.15,22.50,22.10,22.30,90062,2012973,0.15,,,50,
2017-10-31_2530,2017-10-31,2530,華建,twse,13.70,13.75,13.60,13.65,139010,1901485,0.05,,,42,
2017-10-31_2534,2017-10-31,2534,宏盛,twse,24.10,24.10,23.80,23.85,904900,21664060,-0.1,,,414,
2017-10-31_2535,2017-10-31,2535,達欣工,twse,17.90,18.00,17.90,17.95,395001,7090368,0.05,,,187,
2017-10-31_2536,2017-10-31,2536,宏普,twse,20.20,20.25,20.15,20.25,161665,3264180,0.05,,,101,
2017-10-31_2537,2017-10-31,2537,聯上發,twse,8.40,8.45,8.38,8.39,269503,2264870,0.01,,,79,
2017-10-31_2538,2017-10-31,2538,基泰,twse,10.65,10.65,10.40,10.50,841058,8842501,-0.1,,,250,
2017-10-31_2539,2017-10-31,2539,櫻花建,twse,28.05,28.50,28.05,28.20,35849,1015578,0.15,,,27,
2017-10-31_2542,2017-10-31,2542,興富發,twse,40.30,40.65,40.25,40.30,1538267,62116191,0.1,,,977,
2017-10-31_2543,2017-10-31,2543,皇昌,twse,8.60,8.60,8.21,8.41,809050,6746488,-0.18,,,154,
2017-10-31_2545,2017-10-31,2545,皇翔,twse,31.00,31.20,30.80,31.20,214000,6627950,0.2,,,153,
2017-10-31_2546,2017-10-31,2546,根基,twse,18.00,18.05,18.00,18.00,52001,936318,0.0,,,26,
2017-10-31_2547,2017-10-31,2547,日勝生,twse,13.55,13.60,13.45,13.50,550020,7421855,-0.1,,,182,
2017-10-31_2548,2017-10-31,2548,華固,twse,67.30,67.80,67.30,67.70,388723,26253401,0.4,,,260,
2017-10-31_2596,2017-10-31,2596,綠意,tpex,16.70,16.95,16.70,16.90,119000,2003000,0.30,,97381229,44,
2017-10-31_2597,2017-10-31,2597,潤弘,twse,38.90,38.90,38.70,38.80,30000,1162700,-0.1,,,25,
2017-10-31_2601,2017-10-31,2601,益航,twse,8.00,8.03,7.97,7.99,1641615,13116199,0.01,,,345,
2017-10-31_2603,2017-10-31,2603,長榮,twse,18.10,18.30,17.95,18.05,23386219,424355280,-0.05,,,4087,
2017-10-31_2605,2017-10-31,2605,新興,twse,21.90,22.00,21.70,21.75,379592,8291839,-0.1,,,260,
2017-10-31_2606,2017-10-31,2606,裕民,twse,35.60,35.90,35.40,35.80,798973,28546036,0.2,,,552,
2017-10-31_2607,2017-10-31,2607,榮運,twse,14.00,14.05,13.95,14.00,454376,6367240,0.0,,,163,
2017-10-31_2608,2017-10-31,2608,嘉里大榮,twse,36.50,36.55,36.35,36.55,55440,2020674,0.15,,,59,
2017-10-31_2609,2017-10-31,2609,陽明,twse,12.45,12.45,12.30,12.35,4960840,61391757,0.0,,,1133,
2017-10-31_2610,2017-10-31,2610,華航,twse,12.25,12.35,12.20,12.30,8482945,104173415,0.0,,,1956,
2017-10-31_2611,2017-10-31,2611,志信,twse,6.86,7.03,6.83,6.91,613225,4246900,0.01,,,89,
2017-10-31_2612,2017-10-31,2612,中航,twse,28.35,28.55,28.30,28.30,133617,3792678,-0.05,,,74,
2017-10-31_2613,2017-10-31,2613,中櫃,twse,12.95,13.10,12.95,13.10,128380,1670077,0.05,,,55,
2017-10-31_2614,2017-10-31,2614,東森,twse,8.70,8.76,8.69,8.72,824916,7193592,-0.01,,,272,
2017-10-31_2615,2017-10-31,2615,萬海,twse,18.30,18.30,18.15,18.25,1020924,18592220,-0.05,,,423,
2017-10-31_2616,2017-10-31,2616,山隆,twse,32.10,32.10,31.90,32.00,226103,7241096,-0.1,,,146,
2017-10-31_2617,2017-10-31,2617,台航,twse,15.70,15.75,15.60,15.60,369000,5786100,0.1,,,186,
2017-10-31_2618,2017-10-31,2618,長榮航,twse,14.95,15.00,14.80,14.85,7383340,109761426,-0.1,,,2021,
2017-10-31_2633,2017-10-31,2633,台灣高鐵,twse,24.15,24.20,24.10,24.10,1977550,47734807,-0.05,,,1102,
2017-10-31_2634,2017-10-31,2634,漢翔,twse,34.35,34.50,34.15,34.20,2017783,69303407,-0.15,,,1006,
2017-10-31_2636,2017-10-31,2636,台驊控股,twse,24.00,24.40,24.00,24.30,601829,14565631,0.3,,,346,
2017-10-31_2637,2017-10-31,2637,慧洋-KY,twse,27.35,27.35,26.90,27.00,1445424,39425698,-0.45,,,628,
2017-10-31_2640,2017-10-31,2640,大車隊,tpex,77.30,77.30,76.30,76.80,87000,6659100,-0.10,,48757426,63,
2017-10-31_2641,2017-10-31,2641,正德,tpex,7.27,7.32,7.27,7.28,60000,437520,0.01,,185011535,27,
2017-10-31_2642,2017-10-31,2642,宅配通,twse,30.90,31.10,30.80,31.00,187033,5776332,0.1,,,104,
2017-10-31_2643,2017-10-31,2643,捷迅,tpex,34.40,34.40,34.00,34.25,10000,341200,-0.15,,26230000,9,
2017-10-31_2701,2017-10-31,2701,萬企,twse,13.20,13.50,13.20,13.20,703816,9367922,-0.1,,,249,
2017-10-31_2702,2017-10-31,2702,華園,twse,13.55,13.55,13.35,13.55,182879,2445397,-0.15,,,55,
2017-10-31_2704,2017-10-31,2704,國賓,twse,23.30,23.30,22.70,23.00,133036,3061672,-0.4,,,75,
2017-10-31_2705,2017-10-31,2705,六福,twse,8.09,8.09,8.00,8.01,601726,4825775,-0.08,,,197,
2017-10-31_2706,2017-10-31,2706,第一店,twse,15.55,15.60,15.50,15.55,89929,1398040,0.0,,,49,
2017-10-31_2707,2017-10-31,2707,晶華,twse,152.00,152.00,150.50,151.50,99747,15080670,0.0,,,88,
2017-10-31_2712,2017-10-31,2712,遠雄來,twse,25.10,25.10,25.10,25.10,1000,25100,-0.05,down,,1,
2017-10-31_2719,2017-10-31,2719,燦星旅,tpex,9.78,9.83,9.78,9.81,12000,117590,0.03,,36292000,6,
2017-10-31_2722,2017-10-31,2722,夏都,twse,33.40,34.05,33.40,34.05,2522,85041,0.0,,,4,
2017-10-31_2723,2017-10-31,2723,美食-KY,twse,348.00,349.50,343.00,346.00,134290,46477840,0.0,,,134,
2017-10-31_2726,2017-10-31,2726,雅茗-KY,tpex,101.50,102.00,100.00,102.00,126000,12712000,0.00,,31099613,82,
2017-10-31_2727,2017-10-31,2727,王品,twse,153.50,154.50,149.50,151.50,530869,80756957,-2.0,,,439,
2017-10-31_2729,2017-10-31,2729,瓦城,tpex,224.00,224.00,222.50,223.50,19000,4243000,0.00,,23266000,16,
2017-10-31_2731,2017-10-31,2731,雄獅,twse,93.00,93.40,92.70,92.90,71213,6615809,-0.5,,,65,
2017-10-31_2732,2017-10-31,2732,六角,tpex,87.20,88.90,86.50,87.70,172000,15029500,0.20,,33908445,138,
2017-10-31_2734,2017-10-31,2734,易飛網,tpex,20.70,21.30,20.70,21.30,18000,376500,-0.40,,30259760,18,
2017-10-31_2736,2017-10-31,2736,高野,tpex,16.80,16.80,16.45,16.45,27000,447300,-0.35,,48992383,13,
2017-10-31_2739,2017-10-31,2739,寒舍,twse,37.20,37.20,37.00,37.00,87500,3240800,0.0,,,58,
2017-10-31_2740,2017-10-31,2740,天蔥,tpex,33.20,33.20,32.90,32.95,18000,594000,0.05,,15978196,13,
2017-10-31_2748,2017-10-31,2748,雲品,twse,70.60,71.20,70.60,71.20,57000,4039200,0.3,,,40,
2017-10-31_2801,2017-10-31,2801,彰銀,twse,16.30,16.35,16.25,16.35,3015251,49244704,0.0,,,1000,
2017-10-31_2809,2017-10-31,2809,京城銀,twse,33.00,33.00,32.90,32.95,397101,13081620,0.05,,,177,
2017-10-31_2812,2017-10-31,2812,台中銀,twse,9.68,9.69,9.66,9.66,1799411,17405372,-0.02,,,517,
2017-10-31_2816,2017-10-31,2816,旺旺保,twse,16.65,17.20,16.65,16.95,1427210,24274506,0.3,,,639,
2017-10-31_2820,2017-10-31,2820,華票,twse,15.25,15.25,15.10,15.15,268729,4073385,-0.1,,,151,
2017-10-31_2823,2017-10-31,2823,中壽,twse,28.45,28.65,28.40,28.50,9825348,280354769,0.0,,,2862,
2017-10-31_2832,2017-10-31,2832,台產,twse,20.15,20.25,20.15,20.20,97410,1968181,0.0,,,62,
2017-10-31_2834,2017-10-31,2834,臺企銀,twse,8.34,8.37,8.32,8.33,5718341,47686748,-0.01,,,1352,
2017-10-31_2836,2017-10-31,2836,高雄銀,twse,9.25,9.26,9.24,9.24,151466,1401021,-0.01,,,48,
2017-10-31_2838,2017-10-31,2838,聯邦銀,twse,9.01,9.02,9.00,9.00,511376,4606174,-0.01,,,168,
2017-10-31_2841,2017-10-31,2841,台開,twse,10.00,10.15,10.00,10.10,2889381,29082619,0.1,,,509,
2017-10-31_2845,2017-10-31,2845,遠東銀,twse,9.40,9.40,9.36,9.36,1553552,14562000,-0.04,,,454,
2017-10-31_2849,2017-10-31,2849,安泰銀,twse,12.60,12.65,12.60,12.65,6376,80555,0.0,,,9,
2017-10-31_2850,2017-10-31,2850,新產,twse,26.40,26.40,26.35,26.40,114321,3017856,0.0,,,76,
2017-10-31_2851,2017-10-31,2851,中再保,twse,15.60,15.70,15.50,15.70,188827,2948147,0.1,,,73,
2017-10-31_2852,2017-10-31,2852,第一保,twse,13.40,13.40,13.30,13.40,380216,5066222,0.0,,,57,
2017-10-31_2855,2017-10-31,2855,統一證,twse,14.45,14.50,14.35,14.35,512216,7377444,-0.1,,,205,
2017-10-31_2856,2017-10-31,2856,元富證,twse,8.44,8.45,8.42,8.44,244387,2062044,0.0,,,87,
2017-10-31_2867,2017-10-31,2867,三商壽,twse,15.95,15.95,15.80,15.90,1583249,25130170,0.0,,,586,
2017-10-31_2880,2017-10-31,2880,華南金,twse,16.50,16.55,16.45,16.50,10085746,166537620,0.0,,,2579,
2017-10-31_2881,2017-10-31,2881,富邦金,twse,48.00,48.15,47.80,48.05,13339358,641060234,0.05,,,4221,
2017-10-31_2881A,2017-10-31,2881A,富邦特,twse,63.20,63.30,63.10,63.30,54657,3453748,0.1,,,48,
2017-10-31_2882,2017-10-31,2882,國泰金,twse,49.80,50.20,49.70,49.80,15759728,788021278,-0.2,,,4156,
2017-10-31_2882A,2017-10-31,2882A,國泰特,twse,62.00,62.10,62.00,62.00,1302609,80761734,0.1,,,45,
2017-10-31_2883,2017-10-31,2883,凱基金,twse,9.21,9.27,9.20,9.24,19891017,183581466,0.01,,,3538,
2017-10-31_2884,2017-10-31,2884,玉山金,twse,18.30,18.40,18.30,18.35,11492351,211011526,-0.05,,,3211,
2017-10-31_2885,2017-10-31,2885,元大金,twse,13.35,13.45,13.30,13.40,15761984,211321330,0.05,,,2780,
2017-10-31_2886,2017-10-31,2886,兆豐金,twse,23.75,23.80,23.65,23.70,16121641,381871157,-0.05,,,3218,
2017-10-31_2887,2017-10-31,2887,台新新光金,twse,13.25,13.30,13.20,13.20,10193768,134913814,-0.1,,,2303,
2017-10-31_2887E,2017-10-31,2887E,台新新光戊特一,twse,52.40,52.40,52.40,52.40,228450,11970778,0.0,down,,42,
2017-10-31_2888,2017-10-31,2888,新光金,twse,9.75,9.76,9.65,9.65,50164444,486314468,-0.1,,,6778,
2017-10-31_2889,2017-10-31,2889,國票金,twse,9.16,9.16,9.11,9.15,885113,8089748,-0.01,,,362,
2017-10-31_2890,2017-10-31,2890,永豐金,twse,9.23,9.28,9.23,9.25,11383151,105371320,0.0,,,2388,
2017-10-31_2891,2017-10-31,2891,中信金,twse,19.30,19.45,19.30,19.30,21111916,408450949,-0.05,,,3619,
2017-10-31_2892,2017-10-31,2892,第一金,twse,19.45,19.55,19.40,19.45,15997183,311613549,0.0,,,3577,
2017-10-31_2897,2017-10-31,2897,王道銀行,twse,8.80,8.83,8.80,8.81,221736,1956103,0.01,,,92,
2017-10-31_2901,2017-10-31,2901,欣欣,twse,26.40,26.75,26.40,26.75,10052,267114,0.0,,,7,
2017-10-31_2903,2017-10-31,2903,遠百,twse,15.00,15.00,14.85,14.85,1222266,18219024,-0.15,,,343,
2017-10-31_2904,2017-10-31,2904,匯僑,twse,20.00,20.15,20.00,20.00,34150,685522,0.05,,,29,
2017-10-31_2905,2017-10-31,2905,三商,twse,24.00,24.85,23.90,24.40,1881161,45867091,0.55,,,746,
2017-10-31_2906,2017-10-31,2906,高林,twse,11.20,11.20,11.10,11.10,44914,500298,-0.1,,,18,
2017-10-31_2908,2017-10-31,2908,特力,twse,22.60,22.90,22.60,22.90,492908,11191334,0.15,,,157,
2017-10-31_2910,2017-10-31,2910,統領,twse,28.10,28.60,28.10,28.60,2000,56700,0.7,,,2,
2017-10-31_2911,2017-10-31,2911,麗嬰房,twse,11.35,11.50,11.35,11.45,121848,1394713,0.05,,,74,
2017-10-31_2912,2017-10-31,2912,統一超,twse,269.00,273.50,269.00,271.00,769749,208581979,0.0,,,551,
2017-10-31_2913,2017-10-31,2913,農林,twse,16.15,16.20,16.05,16.05,1051249,16940385,-0.15,,,394,
2017-10-31_2915,2017-10-31,2915,潤泰全,twse,48.20,48.75,48.10,48.30,3368228,163155540,0.1,,,1608,
2017-10-31_2916,2017-10-31,2916,滿心,tpex,16.00,16.00,16.00,16.00,40000,640000,0.00,down,54626878,6,
2017-10-31_2923,2017-10-31,2923,鼎固-KY,twse,17.90,18.00,17.80,18.00,7000,125100,0.05,,,6,
2017-10-31_2924,2017-10-31,2924,東凌-KY,tpex,56.90,57.20,56.60,57.20,8000,455600,0.00,,34005174,8,
2017-10-31_2926,2017-10-31,2926,誠品生活,tpex,136.50,138.00,136.50,138.00,12000,1651500,0.50,,47389650,12,
2017-10-31_2928,2017-10-31,2928,紅馬-KY,tpex,65.60,65.60,62.50,63.90,86000,5451600,-0.40,,47301154,71,
2017-10-31_2929,2017-10-31,2929,淘帝-KY,twse,108.00,108.50,106.50,107.50,273003,29286324,0.0,,,196,
2017-10-31_2936,2017-10-31,2936,客思達-KY,twse,34.10,34.10,33.70,33.70,9000,304650,-0.35,,,7,
2017-10-31_2937,2017-10-31,2937,集雅社,tpex,21.00,21.00,21.00,21.00,3000,63000,0.00,down,32860000,3,
2017-10-31_3002,2017-10-31,3002,歐格,twse,14.35,14.35,14.00,14.10,491000,6942850,-0.2,,,228,
2017-10-31_3003,2017-10-31,3003,健和興,twse,78.50,81.40,78.20,80.20,4047926,325275962,2.3,,,2636,
2017-10-31_3004,2017-10-31,3004,豐達科,twse,47.00,47.15,46.70,47.10,59600,2801998,0.0,,,27,
2017-10-31_3005,2017-10-31,3005,神基,twse,41.70,42.15,41.70,42.10,555332,23327344,0.45,,,361,
2017-10-31_3006,2017-10-31,3006,晶豪科,twse,48.10,49.90,47.85,49.70,14695311,721855312,1.9,,,7250,
2017-10-31_3008,2017-10-31,3008,大立光,twse,5755.00,5795.00,5700.00,5715.00,263347,1512713105,-15.0,,,518,
2017-10-31_3010,2017-10-31,3010,華立,twse,52.70,53.10,52.70,52.90,185280,9815424,0.2,,,130,
2017-10-31_3011,2017-10-31,3011,今皓,twse,7.77,7.77,7.54,7.58,956371,7263354,-0.29,,,267,
2017-10-31_3013,2017-10-31,3013,晟銘電,twse,19.35,19.50,19.25,19.30,386126,7469231,0.05,,,204,
2017-10-31_3014,2017-10-31,3014,聯陽,twse,35.50,36.05,35.45,36.05,576488,20666791,0.55,,,362,
2017-10-31_3015,2017-10-31,3015,全漢,twse,23.40,23.50,23.40,23.50,72903,1709428,0.1,,,42,
2017-10-31_3016,2017-10-31,3016,嘉晶,twse,33.10,34.45,32.50,33.40,16026762,536376266,1.2,,,8032,
