key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-04_1781,2020-02-04,1781,合世,tpex,12.35,12.35,12.35,12.35,380000,4693000,1.10,up,47407605,159,
2020-02-04_1783,2020-02-04,1783,和康生,twse,23.00,23.10,22.80,22.95,81013,1858571,0.15,,,57,
2020-02-04_1784,2020-02-04,1784,訊聯,tpex,33.00,34.90,33.00,34.55,703000,23842600,1.85,,49626924,544,
2020-02-04_1785,2020-02-04,1785,光洋科,tpex,21.00,21.35,20.95,21.25,2300000,48785450,0.75,,498431243,870,
2020-02-04_1786,2020-02-04,1786,科妍,twse,62.50,64.00,62.00,63.60,324493,20595547,1.6,,,255,
2020-02-04_1788,2020-02-04,1788,杏昌,tpex,106.00,106.00,104.50,104.50,57000,5999000,0.00,,36000000,38,
2020-02-04_1789,2020-02-04,1789,神隆,twse,26.10,26.15,25.50,25.70,1055832,27267627,0.8,,,619,
2020-02-04_1795,2020-02-04,1795,美時,twse,90.50,91.90,89.50,90.10,2969043,268513113,2.1,,,2191,
2020-02-04_1796,2020-02-04,1796,金穎生技,tpex,28.20,28.20,27.00,28.00,11000,302250,0.00,,27893391,8,
2020-02-04_1799,2020-02-04,1799,易威,tpex,10.80,11.30,10.65,10.80,600000,6623500,0.50,,125842678,296,
2020-02-04_1802,2020-02-04,1802,台玻,twse,10.05,10.20,9.99,10.15,1207008,12184093,0.1,,,472,
2020-02-04_1805,2020-02-04,1805,寶徠,twse,9.08,9.39,8.90,9.12,657180,5909965,-0.08,,,40,
2020-02-04_1806,2020-02-04,1806,冠軍,twse,6.15,6.25,6.14,6.18,154235,954459,0.02,,,64,
2020-02-04_1808,2020-02-04,1808,潤隆,twse,59.00,60.40,58.20,60.10,576365,34525581,1.1,,,310,
2020-02-04_1809,2020-02-04,1809,中釉,twse,9.41,9.87,9.40,9.86,805805,7868088,0.45,,,368,
2020-02-04_1810,2020-02-04,1810,和成,twse,7.90,7.91,7.75,7.90,289000,2278880,0.1,,,36,
2020-02-04_1813,2020-02-04,1813,寶利徠,tpex,27.10,27.10,26.80,27.00,60000,1617850,0.20,,46635510,25,
2020-02-04_1815,2020-02-04,1815,富喬,tpex,10.50,11.00,10.50,11.00,1870000,20004350,0.60,,427946498,646,
2020-02-04_1817,2020-02-04,1817,凱撒衛,twse,33.80,34.40,33.80,34.40,70010,2392044,0.6,,,59,
2020-02-04_1902,2020-02-04,1902,台紙,twse,19.40,20.15,19.40,20.15,676519,13454901,0.8,,,225,
2020-02-04_1903,2020-02-04,1903,士紙,twse,31.00,31.70,31.00,31.65,26392,832100,0.65,,,30,
2020-02-04_1904,2020-02-04,1904,正隆,twse,19.70,19.70,19.50,19.65,1141663,22385833,0.1,,,675,
2020-02-04_1905,2020-02-04,1905,華紙,twse,8.40,8.49,8.35,8.45,566500,4783833,0.05,,,222,
2020-02-04_1906,2020-02-04,1906,寶隆,twse,12.65,13.00,12.65,13.00,120999,1552536,0.35,,,77,
2020-02-04_1907,2020-02-04,1907,永豐餘,twse,12.80,12.90,12.75,12.85,2315090,29730096,0.1,,,864,
2020-02-04_1909,2020-02-04,1909,榮成,twse,13.45,13.60,13.30,13.45,2551834,34375403,0.05,,,968,
2020-02-04_2002,2020-02-04,2002,中鋼,twse,23.00,23.40,22.95,23.20,13835398,320972938,0.2,,,4646,
2020-02-04_2002A,2020-02-04,2002A,中鋼特,twse,55.00,55.00,54.90,55.00,18100,994800,0.1,,,19,
2020-02-04_2006,2020-02-04,2006,東和鋼鐵,twse,22.75,22.85,22.55,22.80,1076529,24507206,0.2,,,363,
2020-02-04_2007,2020-02-04,2007,燁興,twse,3.95,3.96,3.90,3.90,164123,642739,0.01,,,59,
2020-02-04_2008,2020-02-04,2008,高興昌,twse,12.80,12.80,12.35,12.35,13869,172094,-0.45,,,10,
2020-02-04_2009,2020-02-04,2009,第一銅,twse,8.57,8.66,8.47,8.66,112514,968741,0.2,,,61,
2020-02-04_2010,2020-02-04,2010,春源,twse,10.05,10.10,9.99,10.05,381388,3825517,0.0,,,139,
2020-02-04_2012,2020-02-04,2012,春雨,twse,19.55,20.25,19.50,20.05,34000,673150,0.4,,,21,
2020-02-04_2013,2020-02-04,2013,中鋼構,twse,23.35,23.70,23.35,23.60,131215,3084921,0.3,,,94,
2020-02-04_2014,2020-02-04,2014,中鴻,twse,9.31,9.32,9.23,9.30,1798217,16717623,0.17,,,583,
2020-02-04_2015,2020-02-04,2015,豐興,twse,53.00,53.20,52.80,53.00,76411,4050783,-0.1,,,78,
2020-02-04_2017,2020-02-04,2017,官田鋼,twse,6.12,6.24,6.10,6.18,184822,1140954,0.07,,,58,
2020-02-04_2020,2020-02-04,2020,美亞,twse,15.65,15.65,15.55,15.60,94014,1467966,0.0,,,57,
2020-02-04_2022,2020-02-04,2022,聚亨,twse,4.86,4.89,4.81,4.86,436060,2114007,0.01,,,140,
2020-02-04_2023,2020-02-04,2023,燁輝,twse,9.04,9.15,9.04,9.11,962321,8752298,0.06,,,261,
2020-02-04_2024,2020-02-04,2024,志聯,twse,11.70,11.80,11.70,11.75,25002,294572,0.0,,,12,
2020-02-04_2025,2020-02-04,2025,千興,twse,1.76,1.97,1.76,1.97,68333,131296,0.11,,,25,
2020-02-04_2027,2020-02-04,2027,大成鋼,twse,29.35,29.65,29.30,29.40,2014491,59259432,0.05,,,1169,
2020-02-04_2028,2020-02-04,2028,威致,twse,9.10,9.25,9.10,9.25,55853,512146,0.05,,,25,
2020-02-04_2029,2020-02-04,2029,盛餘,twse,19.50,19.60,19.15,19.50,105030,2042034,0.1,,,68,
2020-02-04_2030,2020-02-04,2030,彰源,twse,11.30,11.40,11.25,11.40,302233,3431778,0.1,,,159,
2020-02-04_2031,2020-02-04,2031,新光鋼,twse,31.20,31.40,30.75,30.90,1104186,34219866,-0.25,,,650,
2020-02-04_2032,2020-02-04,2032,新鋼,twse,8.79,8.83,8.79,8.83,53447,470823,0.1,,,28,
2020-02-04_2033,2020-02-04,2033,佳大,twse,8.87,8.93,8.85,8.85,12000,106450,0.0,,,9,
2020-02-04_2034,2020-02-04,2034,允強,twse,25.35,25.55,25.35,25.40,342665,8716757,0.05,,,212,
2020-02-04_2038,2020-02-04,2038,海光,twse,6.90,6.99,6.90,6.99,81000,563200,0.14,,,29,
2020-02-04_2049,2020-02-04,2049,上銀,twse,302.00,307.50,301.50,304.50,4147750,1262138750,3.5,,,3196,
2020-02-04_2059,2020-02-04,2059,川湖,twse,355.50,362.50,355.00,360.50,441310,158576600,5.0,,,419,
2020-02-04_2061,2020-02-04,2061,風青,tpex,9.70,9.70,9.50,9.53,32000,306230,-0.10,,58660947,15,
2020-02-04_2062,2020-02-04,2062,橋椿,twse,24.80,24.80,24.20,24.40,113000,2756150,0.25,,,77,
2020-02-04_2063,2020-02-04,2063,世鎧,tpex,37.50,37.60,37.40,37.50,30000,1124900,0.30,,45000000,16,
2020-02-04_2064,2020-02-04,2064,晉椿,tpex,13.35,13.35,13.35,13.35,2000,26700,0.20,up,70000000,2,
2020-02-04_2065,2020-02-04,2065,世豐,tpex,43.15,43.30,43.10,43.25,173000,7479050,-0.25,,32679220,119,
2020-02-04_2066,2020-02-04,2066,世德,tpex,60.50,60.70,59.90,60.70,16000,966800,0.20,,36502870,14,
2020-02-04_2067,2020-02-04,2067,嘉鋼,tpex,11.00,11.00,11.00,11.00,11000,121000,-0.05,down,45138177,2,
2020-02-04_2069,2020-02-04,2069,運錩,twse,16.00,16.40,16.00,16.15,240358,3875157,0.15,,,139,
2020-02-04_2070,2020-02-04,2070,精湛,tpex,30.35,30.75,30.30,30.35,25000,759450,0.00,,36782800,15,
2020-02-04_2101,2020-02-04,2101,南港,twse,47.80,47.80,46.80,46.80,1754579,82875392,-0.6,,,762,
2020-02-04_2102,2020-02-04,2102,泰豐,twse,11.35,11.55,11.35,11.50,1551056,17714209,0.15,,,452,
2020-02-04_2103,2020-02-04,2103,台橡,twse,22.10,22.40,22.10,22.35,756031,16835593,0.25,,,465,
2020-02-04_2104,2020-02-04,2104,國際中橡,twse,30.30,30.50,30.10,30.10,2445163,74103022,-0.1,,,1496,
2020-02-04_2105,2020-02-04,2105,正新,twse,39.10,39.90,39.05,39.60,2305784,91205460,0.25,,,1368,
2020-02-04_2106,2020-02-04,2106,建大,twse,28.40,28.60,28.25,28.50,312813,8893813,0.1,,,177,
2020-02-04_2107,2020-02-04,2107,厚生,twse,18.50,18.50,18.30,18.45,683389,12588521,0.05,,,263,
2020-02-04_2108,2020-02-04,2108,南帝,twse,29.90,29.90,29.55,29.85,754185,22455263,0.35,,,457,
2020-02-04_2109,2020-02-04,2109,華豐,twse,10.90,11.10,10.90,11.10,118497,1306815,0.2,,,48,
2020-02-04_2114,2020-02-04,2114,鑫永銓,twse,82.00,82.90,82.00,82.60,12761,1051510,0.9,,,20,
2020-02-04_2115,2020-02-04,2115,六暉-KY,twse,38.70,38.95,38.70,38.90,40151,1558673,-0.05,,,24,
2020-02-04_2201,2020-02-04,2201,裕隆,twse,17.15,17.50,17.15,17.35,2889387,50112083,0.2,,,1291,
2020-02-04_2204,2020-02-04,2204,中華,twse,36.00,36.00,35.85,35.95,419758,15075738,0.1,,,275,
2020-02-04_2206,2020-02-04,2206,三陽工業,twse,20.75,20.80,20.60,20.70,1092231,22590502,0.5,,,406,
2020-02-04_2207,2020-02-04,2207,和泰車,twse,619.00,640.00,614.00,634.00,391090,246030600,15.0,,,389,
2020-02-04_2208,2020-02-04,2208,台船,twse,23.50,23.60,23.20,23.55,1091671,25641837,0.2,,,471,
2020-02-04_2221,2020-02-04,2221,大甲,tpex,29.15,29.30,29.15,29.30,24000,702250,0.50,,42325000,19,
2020-02-04_2227,2020-02-04,2227,裕日車,twse,262.00,266.00,262.00,265.00,92805,24528545,3.0,,,101,
2020-02-04_2228,2020-02-04,2228,劍麟,twse,98.00,102.50,98.00,102.50,333130,33708420,5.1,,,289,
2020-02-04_2230,2020-02-04,2230,泰茂,tpex,12.00,12.15,12.00,12.05,20000,241200,-0.05,,39913194,15,
2020-02-04_2231,2020-02-04,2231,為升,twse,208.50,212.50,204.00,208.00,550008,114937696,5.5,,,510,
2020-02-04_2233,2020-02-04,2233,宇隆,twse,66.30,67.30,66.20,67.20,209382,14018065,0.9,,,189,
2020-02-04_2235,2020-02-04,2235,謚源,tpex,54.20,54.30,52.30,53.40,71000,3780700,-0.80,,35878000,56,
2020-02-04_2236,2020-02-04,2236,百達-KY,twse,19.75,20.20,19.75,19.95,24115,481894,0.25,,,16,
2020-02-04_2239,2020-02-04,2239,英利-KY,twse,82.50,84.90,82.50,83.70,82654,6933036,-0.3,,,87,
2020-02-04_2243,2020-02-04,2243,宏旭-KY,twse,14.45,15.05,14.45,14.90,38000,563400,0.2,,,21,
2020-02-04_2301,2020-02-04,2301,光寶科,twse,47.00,47.65,46.85,47.50,3735740,177043740,0.5,,,2063,
2020-02-04_2302,2020-02-04,2302,麗正,twse,6.93,7.20,6.92,7.05,175000,1227970,0.14,,,76,
2020-02-04_2303,2020-02-04,2303,聯電,twse,15.00,15.30,14.90,15.20,70790085,1072651052,0.2,,,8638,
2020-02-04_2305,2020-02-04,2305,全友,twse,6.00,6.07,5.95,5.98,335098,2008185,0.03,,,100,
2020-02-04_2308,2020-02-04,2308,台達電,twse,140.50,143.00,140.00,142.50,4574291,648984253,2.0,,,2592,
2020-02-04_2312,2020-02-04,2312,金寶,twse,13.80,14.50,13.80,14.30,14111555,200592524,0.55,,,3661,
2020-02-04_2313,2020-02-04,2313,華通,twse,40.80,42.40,40.05,41.30,21947741,912593619,1.3,,,9836,
2020-02-04_2314,2020-02-04,2314,台揚,twse,20.15,21.60,20.15,21.30,1255690,26254682,1.2,,,724,
2020-02-04_2316,2020-02-04,2316,楠梓電,twse,29.30,31.90,29.30,30.45,4826507,148086240,1.25,,,2882,
2020-02-04_2317,2020-02-04,2317,鴻海,twse,82.80,83.90,81.50,82.20,49697853,4125328043,0.0,,,18430,
2020-02-04_2321,2020-02-04,2321,東訊,twse,1.61,1.65,1.59,1.65,267249,433512,-0.08,,,33,
2020-02-04_2323,2020-02-04,2323,中環,twse,8.00,8.46,7.97,8.38,16768841,138331946,0.52,,,4572,
2020-02-04_2324,2020-02-04,2324,仁寶,twse,18.10,18.40,18.10,18.40,6901231,126153518,0.25,,,2216,
2020-02-04_2327,2020-02-04,2327,國巨*,twse,402.00,423.00,399.00,418.50,17514716,7234014504,26.5,,,13613,
2020-02-04_2328,2020-02-04,2328,廣宇,twse,19.65,20.25,19.65,20.10,1458951,29265070,0.6,,,783,
2020-02-04_2329,2020-02-04,2329,華泰,twse,12.30,12.85,12.30,12.80,2248175,28397797,0.55,,,926,
2020-02-04_2330,2020-02-04,2330,台積電,twse,319.00,326.00,318.00,325.00,52208496,16882411296,10.0,,,22587,
2020-02-04_2331,2020-02-04,2331,精英,twse,11.80,12.00,11.80,11.90,454878,5415657,0.1,,,195,
2020-02-04_2332,2020-02-04,2332,友訊,twse,13.50,13.75,13.50,13.55,3152183,42784703,0.2,,,984,
2020-02-04_2337,2020-02-04,2337,旺宏,twse,38.40,39.30,38.05,38.45,58873016,2278287350,0.25,,,22144,
2020-02-04_2338,2020-02-04,2338,光罩,twse,28.80,30.30,28.60,29.95,9091631,268343961,1.75,,,4071,
2020-02-04_2340,2020-02-04,2340,台亞,twse,21.90,22.45,21.65,22.45,2707283,59846163,1.0,,,1391,
2020-02-04_2342,2020-02-04,2342,茂矽,twse,16.95,17.35,16.95,17.25,242654,4189952,0.35,,,164,
2020-02-04_2344,2020-02-04,2344,華邦電,twse,16.75,17.15,16.50,17.15,33093690,557485651,0.6,,,10251,
2020-02-04_2345,2020-02-04,2345,智邦,twse,164.00,171.00,162.00,171.00,6144910,1030640200,7.0,,,4115,
2020-02-04_2347,2020-02-04,2347,聯強,twse,36.95,37.40,36.95,37.30,3673499,136859504,0.1,,,1328,
2020-02-04_2348,2020-02-04,2348,海悅,twse,53.20,53.80,53.20,53.40,201068,10754604,0.4,,,117,
2020-02-04_2349,2020-02-04,2349,錸德,twse,5.60,5.95,5.59,5.90,7048410,40648740,0.35,,,2420,
2020-02-04_2351,2020-02-04,2351,順德,twse,62.00,62.40,61.40,61.80,310000,19183800,1.3,,,194,
2020-02-04_2352,2020-02-04,2352,佳世達,twse,19.95,20.15,19.85,20.05,5255501,105195935,0.25,,,1384,
2020-02-04_2353,2020-02-04,2353,宏碁,twse,16.50,16.75,16.40,16.75,7562725,125856511,0.2,,,2763,
2020-02-04_2354,2020-02-04,2354,鴻準,twse,59.40,61.00,59.40,61.00,2619404,158041468,1.7,,,1689,
2020-02-04_2355,2020-02-04,2355,敬鵬,twse,29.05,29.90,29.05,29.75,969105,28770126,0.8,,,661,
2020-02-04_2356,2020-02-04,2356,英業達,twse,22.70,23.10,22.70,22.95,6037386,138335328,0.0,,,1992,
2020-02-04_2357,2020-02-04,2357,華碩,twse,219.50,224.00,219.00,222.00,1326150,294368800,0.5,,,1050,
2020-02-04_2358,2020-02-04,2358,廷鑫,twse,13.85,14.10,13.70,13.95,228628,3174665,0.1,,,117,
2020-02-04_2359,2020-02-04,2359,所羅門,twse,20.10,20.25,19.90,20.15,842566,16925228,0.15,,,374,
2020-02-04_2360,2020-02-04,2360,致茂,twse,148.00,150.00,146.00,150.00,1603665,237964585,4.0,,,871,
2020-02-04_2362,2020-02-04,2362,藍天,twse,33.40,34.00,33.30,33.85,637450,21537304,0.25,,,261,
2020-02-04_2363,2020-02-04,2363,矽統,twse,7.18,7.38,7.14,7.30,1642233,11972810,0.19,,,550,
2020-02-04_2364,2020-02-04,2364,倫飛,twse,2.10,2.10,2.02,2.10,48377,101252,0.0,,,18,
2020-02-04_2365,2020-02-04,2365,昆盈,twse,7.61,7.61,7.52,7.60,152492,1155808,0.12,,,79,
2020-02-04_2367,2020-02-04,2367,燿華,twse,29.20,30.15,28.85,29.65,6997003,206797277,0.8,,,3478,
2020-02-04_2368,2020-02-04,2368,金像電,twse,14.65,15.30,14.60,15.00,25811484,386711360,0.65,,,6902,
2020-02-04_2369,2020-02-04,2369,菱生,twse,10.25,10.50,10.25,10.40,2089020,21586353,0.2,,,746,
2020-02-04_2371,2020-02-04,2371,大同,twse,19.00,19.60,19.00,19.30,4517291,87386742,0.05,,,1516,
2020-02-04_2373,2020-02-04,2373,震旦行,twse,90.00,90.80,89.60,90.40,38593,3474270,0.4,,,31,
2020-02-04_2374,2020-02-04,2374,佳能,twse,13.95,14.30,13.95,14.20,293905,4156832,0.3,,,169,
2020-02-04_2375,2020-02-04,2375,凱美,twse,37.35,39.95,36.80,39.95,6533793,256093620,3.6,,,3845,
2020-02-04_2376,2020-02-04,2376,技嘉,twse,51.20,51.50,50.70,50.90,3857277,196685597,-0.2,,,2108,
2020-02-04_2377,2020-02-04,2377,微星,twse,91.90,93.10,90.90,92.00,4305124,396104183,-0.3,,,2412,
2020-02-04_2379,2020-02-04,2379,瑞昱,twse,241.50,249.00,241.50,248.00,1841450,453171550,4.5,,,1400,
2020-02-04_2380,2020-02-04,2380,虹光,twse,3.76,3.78,3.70,3.77,163780,612798,0.01,,,113,
2020-02-04_2382,2020-02-04,2382,廣達,twse,61.00,62.30,60.80,61.80,7625538,471909564,0.7,,,2687,
2020-02-04_2383,2020-02-04,2383,台光電,twse,114.50,120.00,114.00,119.50,9057681,1064512720,7.5,,,4817,
2020-02-04_2385,2020-02-04,2385,群光,twse,84.50,86.20,84.50,85.20,1794088,153455929,-0.5,,,1277,
2020-02-04_2387,2020-02-04,2387,精元,twse,36.25,37.80,36.25,37.75,2102194,78321574,1.25,,,1388,
2020-02-04_2388,2020-02-04,2388,威盛,twse,29.40,30.50,29.40,30.10,1272059,38321522,0.95,,,786,
2020-02-04_2390,2020-02-04,2390,云辰,twse,8.84,9.55,8.84,9.44,2451827,22578635,0.67,,,1186,
2020-02-04_2392,2020-02-04,2392,正崴,twse,38.30,39.45,38.10,39.40,3664559,142700030,1.4,,,1997,
2020-02-04_2393,2020-02-04,2393,億光,twse,36.80,38.45,36.80,37.85,3808322,143784101,1.25,,,2049,
2020-02-04_2395,2020-02-04,2395,研華,twse,300.00,304.00,298.00,303.00,869603,262438709,8.0,,,690,
2020-02-04_2397,2020-02-04,2397,友通,twse,79.10,79.60,78.80,79.50,32200,2543000,1.5,,,29,
2020-02-04_2399,2020-02-04,2399,映泰,twse,10.40,10.50,10.30,10.50,839284,8746572,0.4,,,335,
2020-02-04_2401,2020-02-04,2401,凌陽,twse,12.25,12.30,12.10,12.20,2330624,28410703,-0.05,,,924,
2020-02-04_2402,2020-02-04,2402,毅嘉,twse,15.30,15.75,15.25,15.50,4861319,75630040,0.2,,,906,
2020-02-04_2404,2020-02-04,2404,漢唐,twse,185.50,188.00,183.50,187.50,1546128,288262936,3.0,,,1130,
2020-02-04_2405,2020-02-04,2405,輔信,twse,10.25,10.85,10.25,10.80,1479138,15626923,0.5,,,587,
2020-02-04_2406,2020-02-04,2406,國碩,twse,11.20,11.45,11.15,11.25,719478,8129047,0.15,,,449,
2020-02-04_2408,2020-02-04,2408,南亞科,twse,79.80,80.40,78.10,79.90,9951627,790582299,0.5,,,5803,
2020-02-04_2409,2020-02-04,2409,友達,twse,11.10,11.35,10.85,11.30,182107029,2038780528,0.3,,,24517,
2020-02-04_2412,2020-02-04,2412,中華電,twse,107.50,108.50,107.00,108.00,13601163,1468086658,0.0,,,3820,
2020-02-04_2413,2020-02-04,2413,環科,twse,12.90,13.35,12.90,13.25,361047,4775912,0.4,,,186,
2020-02-04_2414,2020-02-04,2414,精技,twse,22.60,22.85,22.60,22.70,4398701,89686760,0.1,,,73,
2020-02-04_2415,2020-02-04,2415,錩新,twse,17.35,17.80,17.35,17.60,66000,1163400,0.25,,,43,
2020-02-04_2417,2020-02-04,2417,圓剛,twse,9.28,9.45,9.25,9.41,284702,2670446,0.27,,,118,
2020-02-04_2419,2020-02-04,2419,仲琦,twse,23.80,23.90,23.10,23.40,3766615,88423139,0.15,,,2151,
2020-02-04_2420,2020-02-04,2420,新巨,twse,35.60,36.10,35.60,35.70,305296,10949652,0.1,,,191,
2020-02-04_2421,2020-02-04,2421,建準,twse,43.60,43.80,43.00,43.35,1413313,61372465,0.45,,,959,
2020-02-04_2423,2020-02-04,2423,固緯,twse,24.95,25.30,24.80,25.20,218313,5468868,0.4,,,171,
2020-02-04_2424,2020-02-04,2424,隴華,twse,28.95,29.50,28.95,29.10,10000,292050,0.1,,,9,
2020-02-04_2425,2020-02-04,2425,承啟,twse,29.00,29.40,29.00,29.15,187350,5471950,0.25,,,111,
2020-02-04_2426,2020-02-04,2426,鼎元,twse,12.90,13.15,12.80,13.15,722253,9398524,0.35,,,334,
2020-02-04_2427,2020-02-04,2427,三商電,twse,10.75,10.75,10.60,10.70,174314,1864577,0.0,,,76,
2020-02-04_2428,2020-02-04,2428,興勤,twse,88.00,89.90,87.70,89.50,889650,79277066,2.7,,,719,
2020-02-04_2429,2020-02-04,2429,銘旺科,twse,50.80,51.00,50.40,50.70,235734,11956415,0.7,,,132,
2020-02-04_2430,2020-02-04,2430,燦坤,twse,15.90,16.20,15.90,16.15,95116,1527022,0.25,,,51,
2020-02-04_2431,2020-02-04,2431,聯昌,twse,9.42,9.70,9.23,9.59,187068,1774576,0.25,,,137,
2020-02-04_2433,2020-02-04,2433,互盛電,twse,53.20,53.50,53.10,53.20,140507,7480425,0.1,,,94,
2020-02-04_2434,2020-02-04,2434,統懋,twse,6.99,7.38,6.99,7.11,39390,278863,0.02,,,20,
2020-02-04_2436,2020-02-04,2436,偉詮電,twse,22.25,22.95,22.25,22.90,439739,9989261,0.85,,,294,
2020-02-04_2438,2020-02-04,2438,翔耀,twse,7.43,7.75,7.40,7.75,38377,289984,0.32,,,16,
2020-02-04_2439,2020-02-04,2439,美律,twse,143.00,147.00,141.50,147.00,3701725,536309800,5.0,,,2659,
2020-02-04_2440,2020-02-04,2440,太空梭,twse,9.19,9.40,9.19,9.40,9000,83090,0.2,,,5,
2020-02-04_2441,2020-02-04,2441,超豐,twse,46.75,46.85,46.35,46.50,396246,18476735,-0.15,,,282,
2020-02-04_2442,2020-02-04,2442,新美齊,twse,9.48,9.65,9.48,9.64,799874,7667888,0.18,,,321,
2020-02-04_2443,2020-02-04,2443,昶虹,twse,3.93,3.94,3.79,3.94,808402,3169532,0.35,,,179,
2020-02-04_2444,2020-02-04,2444,兆勁,twse,17.70,18.30,17.15,18.30,488608,8642025,1.2,,,264,
2020-02-04_2448,2020-02-04,2448,晶電,twse,34.30,34.75,34.00,34.20,22758306,781130600,0.25,,,8476,
2020-02-04_2449,2020-02-04,2449,京元電子,twse,31.80,33.10,31.80,32.90,8066332,263783384,0.6,,,3475,
2020-02-04_2450,2020-02-04,2450,神腦,twse,31.20,31.75,31.15,31.60,41035,1291765,0.45,,,40,
2020-02-04_2451,2020-02-04,2451,創見,twse,82.90,83.80,80.60,80.80,1818501,148572475,-2.2,,,1412,
2020-02-04_2453,2020-02-04,2453,凌群,twse,16.30,16.60,16.10,16.30,857687,14015228,0.0,,,395,
2020-02-04_2454,2020-02-04,2454,聯發科,twse,384.00,396.50,384.00,390.50,9511276,3714645692,8.5,,,6475,
2020-02-04_2455,2020-02-04,2455,全新,twse,102.50,103.00,101.00,102.50,1567218,160241341,2.0,,,1152,
2020-02-04_2456,2020-02-04,2456,奇力新,twse,123.50,128.00,121.50,125.50,21576418,2703012927,4.5,,,13950,
2020-02-04_2457,2020-02-04,2457,飛宏,twse,8.52,8.78,8.52,8.70,473317,4114624,0.2,,,188,
2020-02-04_2458,2020-02-04,2458,義隆,twse,82.70,83.40,82.00,82.50,5679813,469487879,0.5,,,3782,
2020-02-04_2459,2020-02-04,2459,敦吉,twse,40.50,41.30,40.50,40.90,77336,3172990,0.4,,,56,
2020-02-04_2460,2020-02-04,2460,建通,twse,9.69,9.86,9.68,9.85,79416,779146,0.15,,,31,
2020-02-04_2461,2020-02-04,2461,光群雷,twse,16.60,16.75,16.20,16.35,795009,13083104,0.35,,,397,
2020-02-04_2462,2020-02-04,2462,良得電,twse,26.45,26.45,26.15,26.30,63763,1676165,0.05,,,50,
2020-02-04_2464,2020-02-04,2464,盟立,twse,35.60,36.50,35.60,36.40,373234,13540137,0.8,,,304,
2020-02-04_2465,2020-02-04,2465,麗臺,twse,9.49,9.57,9.30,9.57,169002,1598670,0.47,,,89,
2020-02-04_2466,2020-02-04,2466,冠西電,twse,34.60,34.90,34.60,34.90,50000,1740000,0.15,,,35,
2020-02-04_2467,2020-02-04,2467,志聖,twse,23.15,23.30,22.85,23.10,287001,6635923,0.35,,,173,
2020-02-04_2468,2020-02-04,2468,華經,twse,12.80,12.80,12.65,12.65,166010,2113427,0.0,,,90,
2020-02-04_2471,2020-02-04,2471,資通,twse,18.40,18.60,18.30,18.50,98153,1808229,0.4,,,66,
2020-02-04_2472,2020-02-04,2472,立隆電,twse,37.60,39.50,37.60,39.35,679965,26309378,2.1,,,475,
2020-02-04_2474,2020-02-04,2474,可成,twse,237.50,244.00,237.00,240.50,4079260,984420920,2.0,,,2797,
2020-02-04_2476,2020-02-04,2476,鉅祥,twse,22.90,23.00,21.90,22.95,411109,9218789,0.95,,,123,
2020-02-04_2477,2020-02-04,2477,美隆電,twse,21.60,23.65,21.60,23.35,292308,6608260,1.85,,,151,
2020-02-04_2478,2020-02-04,2478,大毅,twse,67.60,71.20,66.80,71.20,23589735,1635732216,6.4,,,15054,
2020-02-04_2480,2020-02-04,2480,敦陽科,twse,52.80,53.50,52.80,53.50,198633,10569572,0.5,,,182,
2020-02-04_2481,2020-02-04,2481,強茂,twse,22.50,23.30,22.30,23.15,3314436,75852653,0.95,,,2174,
2020-02-04_2482,2020-02-04,2482,連宇,twse,10.85,11.15,10.80,11.00,29000,318450,0.15,,,20,
2020-02-04_2483,2020-02-04,2483,百容,twse,20.00,20.20,20.00,20.10,35457,713590,0.05,,,22,
2020-02-04_2484,2020-02-04,2484,希華,twse,18.20,19.00,18.20,18.85,770893,14442743,0.65,,,381,
2020-02-04_2485,2020-02-04,2485,兆赫,twse,17.50,18.00,17.45,17.90,583739,10393281,0.45,,,320,
2020-02-04_2486,2020-02-04,2486,一詮,twse,8.04,8.08,7.98,8.07,224582,1804670,0.03,,,109,
2020-02-04_2488,2020-02-04,2488,漢平,twse,30.60,31.00,30.60,30.90,269302,8326871,0.2,,,115,
2020-02-04_2489,2020-02-04,2489,瑞軒,twse,9.90,10.10,9.90,9.98,1723770,17211380,0.1,,,614,
2020-02-04_2491,2020-02-04,2491,吉祥全,twse,9.12,9.55,9.12,9.32,67304,632527,-0.07,,,24,
2020-02-04_2492,2020-02-04,2492,華新科,twse,223.00,237.00,218.50,236.00,20886350,4791983100,19.5,,,14830,
2020-02-04_2493,2020-02-04,2493,揚博,twse,27.45,27.55,27.25,27.50,265062,7264597,0.15,,,116,
2020-02-04_2495,2020-02-04,2495,普安,twse,12.75,12.90,12.75,12.85,62200,798118,0.1,,,43,
2020-02-04_2496,2020-02-04,2496,卓越,twse,66.00,67.90,66.00,66.30,132403,8842737,0.4,,,99,
2020-02-04_2497,2020-02-04,2497,怡利電,twse,18.40,19.50,18.40,18.90,182000,3400950,0.45,,,79,
2020-02-04_2498,2020-02-04,2498,宏達電,twse,33.20,33.50,33.05,33.50,4583187,152729158,0.5,,,2306,
2020-02-04_2499,2020-02-04,2499,東貝,twse,6.05,6.25,6.05,6.21,805779,4952339,0.19,,,329,
2020-02-04_2501,2020-02-04,2501,國建,twse,20.25,20.70,20.25,20.60,620130,12737871,0.35,,,424,
2020-02-04_2504,2020-02-04,2504,國產,twse,14.00,14.15,13.70,14.05,11992733,167682462,0.1,,,3141,
