key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-04_1736,2022-01-04,1736,喬山,twse,56.80,57.90,56.60,56.70,241243,13797926,0.0,,,215,
2022-01-04_1737,2022-01-04,1737,臺鹽,twse,33.20,33.35,33.10,33.15,198421,6580831,-0.05,,,136,
2022-01-04_1742,2022-01-04,1742,台蠟,tpex,19.60,19.85,19.60,19.75,48000,945350,0.10,,81550000,21,
2022-01-04_1752,2022-01-04,1752,南光,tpex,38.20,38.30,38.00,38.10,61000,2321750,-0.10,,100988472,43,
2022-01-04_1760,2022-01-04,1760,寶齡富錦,twse,72.00,75.60,72.00,74.80,1459094,108402779,2.8,,,1279,
2022-01-04_1762,2022-01-04,1762,中化生,twse,64.20,64.80,64.10,64.50,145113,9354911,0.1,,,118,
2022-01-04_1773,2022-01-04,1773,勝一,twse,176.00,177.00,167.50,170.00,2778658,476234103,-5.0,,,2416,
2022-01-04_1776,2022-01-04,1776,展宇,twse,21.40,21.45,21.30,21.35,116400,2480356,-0.1,,,44,
2022-01-04_1777,2022-01-04,1777,生泰,tpex,66.90,67.50,66.60,67.00,54000,3614200,0.10,,40059550,46,
2022-01-04_1781,2022-01-04,1781,合世,tpex,15.90,17.35,15.70,16.70,401000,6731100,0.75,,47407605,200,
2022-01-04_1783,2022-01-04,1783,和康生,twse,51.10,51.50,50.50,51.10,250269,12747851,0.2,,,207,
2022-01-04_1784,2022-01-04,1784,訊聯,tpex,39.80,39.80,39.65,39.65,99000,3931750,-0.05,,49626924,52,
2022-01-04_1785,2022-01-04,1785,光洋科,tpex,50.50,51.70,50.20,51.40,7855000,402149600,1.20,,591931243,4077,
2022-01-04_1786,2022-01-04,1786,科妍,twse,49.45,49.70,49.10,49.70,30547,1505703,0.45,,,40,
2022-01-04_1788,2022-01-04,1788,杏昌,tpex,146.50,146.50,145.50,145.50,25000,3646500,-2.00,,40008763,25,
2022-01-04_1789,2022-01-04,1789,神隆,twse,24.40,24.55,24.35,24.40,324120,7922902,0.0,,,187,
2022-01-04_1795,2022-01-04,1795,美時,twse,96.80,97.00,95.60,96.30,1482181,142524555,-0.2,,,1092,
2022-01-04_1796,2022-01-04,1796,金穎生技,tpex,45.65,46.00,45.20,45.20,31000,1407550,-0.45,,40789391,24,
2022-01-04_1799,2022-01-04,1799,易威,tpex,15.90,16.20,15.90,16.10,31000,497000,0.20,,163379678,27,
2022-01-04_1802,2022-01-04,1802,台玻,twse,26.75,26.80,26.10,26.20,6860798,180021809,-0.4,,,3355,
2022-01-04_1805,2022-01-04,1805,寶徠,twse,14.55,14.55,14.35,14.50,43001,620264,-0.05,,,30,
2022-01-04_1806,2022-01-04,1806,冠軍,twse,12.60,12.60,12.15,12.25,1794817,22020983,-0.2,,,772,
2022-01-04_1808,2022-01-04,1808,潤隆,twse,55.40,55.70,55.10,55.20,86974,4814574,-0.5,,,87,
2022-01-04_1809,2022-01-04,1809,中釉,twse,15.65,15.65,15.05,15.15,2054921,31380470,-0.4,,,969,
2022-01-04_1810,2022-01-04,1810,和成,twse,17.45,17.45,17.10,17.25,1987496,34179060,0.0,,,650,
2022-01-04_1813,2022-01-04,1813,寶利徠,tpex,18.20,18.30,18.10,18.15,42000,763750,0.00,,46635510,29,
2022-01-04_1815,2022-01-04,1815,富喬,tpex,17.25,17.30,17.10,17.15,1629000,27954650,0.00,,428483511,604,
2022-01-04_1817,2022-01-04,1817,凱撒衛,twse,37.00,37.00,36.95,37.00,23055,852935,0.0,,,21,
2022-01-04_1903,2022-01-04,1903,士紙,twse,64.10,65.40,64.10,64.40,138822,8984195,0.1,,,80,
2022-01-04_1904,2022-01-04,1904,正隆,twse,35.05,35.15,34.55,35.05,3328612,116255528,0.0,,,1829,
2022-01-04_1905,2022-01-04,1905,華紙,twse,24.25,24.45,24.05,24.15,2783141,67166707,-0.05,,,1716,
2022-01-04_1906,2022-01-04,1906,寶隆,twse,20.45,20.55,20.20,20.30,346601,7037147,-0.15,,,156,
2022-01-04_1907,2022-01-04,1907,永豐餘,twse,35.00,35.05,34.40,34.45,2927885,101264232,-0.35,,,1840,
2022-01-04_1909,2022-01-04,1909,榮成,twse,24.10,24.10,23.85,23.90,3415407,81759539,-0.2,,,1670,
2022-01-04_2002,2022-01-04,2002,中鋼,twse,35.00,35.00,34.35,34.45,46180281,1594237989,-0.55,,,19402,
2022-01-04_2002A,2022-01-04,2002A,中鋼特,twse,51.90,52.00,51.70,52.00,10080,522948,0.0,,,14,
2022-01-04_2006,2022-01-04,2006,東和鋼鐵,twse,66.60,66.70,66.00,66.20,2411428,159728529,-0.8,,,2034,
2022-01-04_2007,2022-01-04,2007,燁興,twse,20.80,20.80,20.30,20.40,1528215,31249701,-0.3,,,898,
2022-01-04_2008,2022-01-04,2008,高興昌,twse,19.80,19.85,19.75,19.80,81650,1616618,0.0,,,47,
2022-01-04_2009,2022-01-04,2009,第一銅,twse,43.40,43.40,42.85,43.10,1301421,55956659,-0.2,,,827,
2022-01-04_2010,2022-01-04,2010,春源,twse,24.35,24.35,23.80,23.80,1498170,35818014,-0.35,,,971,
2022-01-04_2012,2022-01-04,2012,春雨,twse,30.60,30.60,30.30,30.50,155169,4728855,-0.05,,,180,
2022-01-04_2013,2022-01-04,2013,中鋼構,twse,61.80,62.60,60.50,61.30,3165190,194704648,-0.1,,,2438,
2022-01-04_2014,2022-01-04,2014,中鴻,twse,40.60,40.60,39.90,40.15,11932642,478583133,-0.55,,,6295,
2022-01-04_2015,2022-01-04,2015,豐興,twse,82.90,83.50,81.70,82.50,366312,30066326,-0.4,,,721,
2022-01-04_2017,2022-01-04,2017,官田鋼,twse,20.00,20.00,19.70,19.80,718075,14217181,-0.15,,,500,
2022-01-04_2020,2022-01-04,2020,美亞,twse,31.50,31.50,31.10,31.20,490306,15296468,-0.3,,,338,
2022-01-04_2022,2022-01-04,2022,聚亨,twse,14.05,14.10,13.85,13.90,2438333,33870214,-0.1,,,1272,
2022-01-04_2023,2022-01-04,2023,燁輝,twse,24.95,24.95,24.45,24.55,4946803,121519872,-0.25,,,2589,
2022-01-04_2024,2022-01-04,2024,志聯,twse,20.30,20.30,20.00,20.00,143317,2890126,-0.3,,,103,
2022-01-04_2025,2022-01-04,2025,千興,twse,6.18,6.18,6.06,6.11,910338,5549478,0.08,,,166,
2022-01-04_2027,2022-01-04,2027,大成鋼,twse,45.95,45.95,45.20,45.30,12464091,565198535,-0.5,,,6762,
2022-01-04_2028,2022-01-04,2028,威致,twse,41.95,43.05,41.20,42.90,1611508,67754245,0.95,,,1110,
2022-01-04_2029,2022-01-04,2029,盛餘,twse,32.50,32.55,32.10,32.20,878417,28301279,-0.35,,,581,
2022-01-04_2030,2022-01-04,2030,彰源,twse,29.30,29.30,29.10,29.20,1860182,54250500,-0.1,,,1067,
2022-01-04_2031,2022-01-04,2031,新光鋼,twse,57.50,58.10,57.10,57.50,1344040,77132052,0.0,,,903,
2022-01-04_2032,2022-01-04,2032,新鋼,twse,23.50,23.50,23.10,23.25,369174,8566547,-0.2,,,265,
2022-01-04_2033,2022-01-04,2033,佳大,twse,17.60,17.60,17.35,17.50,264708,4624095,-0.1,,,140,
2022-01-04_2034,2022-01-04,2034,允強,twse,32.20,32.20,32.00,32.05,833272,26714647,-0.15,,,644,
2022-01-04_2035,2022-01-04,2035,唐榮,tpex,35.60,35.75,35.35,35.75,32000,1136650,-0.10,,350000000,21,
2022-01-04_2038,2022-01-04,2038,海光,twse,34.65,34.80,34.10,34.80,1505707,51617909,0.15,,,832,
2022-01-04_2049,2022-01-04,2049,上銀,twse,304.00,307.50,296.50,306.00,2021403,614203544,5.5,,,2445,
2022-01-04_2059,2022-01-04,2059,川湖,twse,515.00,515.00,499.00,501.00,167288,84016125,-11.0,,,200,
2022-01-04_2061,2022-01-04,2061,風青,tpex,25.20,26.50,25.20,25.55,549000,14114600,0.35,,46928758,281,
2022-01-04_2062,2022-01-04,2062,橋椿,twse,27.70,27.75,27.60,27.65,171671,4750925,0.1,,,105,
2022-01-04_2063,2022-01-04,2063,世鎧,tpex,36.35,36.50,36.20,36.50,57000,2074000,0.30,,45000000,29,
2022-01-04_2064,2022-01-04,2064,晉椿,tpex,18.05,18.35,18.05,18.35,12000,218700,0.15,,69630000,10,
2022-01-04_2065,2022-01-04,2065,世豐,tpex,46.95,47.00,46.80,46.90,57000,2672150,0.00,,54377199,51,
2022-01-04_2066,2022-01-04,2066,世德,tpex,64.20,64.20,62.00,62.60,57000,3573800,-0.60,,36502870,45,
2022-01-04_2067,2022-01-04,2067,嘉鋼,tpex,14.70,14.70,14.35,14.45,167000,2417400,-0.05,,45138177,67,
2022-01-04_2069,2022-01-04,2069,運錩,twse,34.20,34.25,33.60,33.65,1633618,55258648,-0.5,,,1079,
2022-01-04_2070,2022-01-04,2070,精湛,tpex,38.20,38.20,37.70,38.10,153000,5812100,0.10,,35782800,84,
2022-01-04_2101,2022-01-04,2101,南港,twse,39.90,40.15,39.75,40.00,2112260,84295026,-0.2,,,952,
2022-01-04_2102,2022-01-04,2102,泰豐,twse,28.15,28.80,28.05,28.70,1011949,28791564,0.6,,,520,
2022-01-04_2103,2022-01-04,2103,台橡,twse,40.10,40.15,39.20,39.30,7303687,288528677,-0.75,,,3687,
2022-01-04_2104,2022-01-04,2104,國際中橡,twse,27.85,27.90,27.40,27.45,3214992,88616880,-0.35,,,1860,
2022-01-04_2105,2022-01-04,2105,正新,twse,35.90,36.20,35.65,35.90,3627871,130088568,0.05,,,2038,
2022-01-04_2106,2022-01-04,2106,建大,twse,30.85,30.95,30.75,30.90,539279,16639962,0.0,,,355,
2022-01-04_2107,2022-01-04,2107,厚生,twse,23.00,23.00,22.80,22.85,270941,6193947,-0.1,,,227,
2022-01-04_2108,2022-01-04,2108,南帝,twse,85.00,85.80,83.90,85.10,1552901,131767940,0.1,,,1173,
2022-01-04_2109,2022-01-04,2109,華豐,twse,16.75,16.90,16.75,16.80,139521,2344736,0.05,,,91,
2022-01-04_2114,2022-01-04,2114,鑫永銓,twse,120.50,122.00,120.00,122.00,45290,5474313,0.5,,,57,
2022-01-04_2115,2022-01-04,2115,六暉-KY,twse,40.65,40.70,40.55,40.60,37701,1531245,0.05,,,47,
2022-01-04_2201,2022-01-04,2201,裕隆,twse,43.30,43.50,42.70,43.25,6062043,261292172,0.4,,,3019,
2022-01-04_2204,2022-01-04,2204,中華,twse,64.30,64.30,63.50,63.70,423841,27040171,0.0,,,381,
2022-01-04_2206,2022-01-04,2206,三陽工業,twse,26.95,27.10,26.90,27.05,426554,11510755,0.1,,,261,
2022-01-04_2207,2022-01-04,2207,和泰車,twse,619.00,619.00,610.00,618.00,135161,83118009,2.0,,,231,
2022-01-04_2208,2022-01-04,2208,台船,twse,22.05,22.35,22.00,22.20,2605513,57686567,0.05,,,1423,
2022-01-04_2211,2022-01-04,2211,長榮鋼,twse,55.40,55.70,55.20,55.20,332862,18433045,-0.2,,,289,
2022-01-04_2221,2022-01-04,2221,大甲,tpex,41.95,41.95,41.50,41.50,191000,7963000,-0.05,,42325000,129,
2022-01-04_2227,2022-01-04,2227,裕日車,twse,248.00,248.00,245.50,246.00,102590,25277273,-2.0,,,259,
2022-01-04_2228,2022-01-04,2228,劍麟,twse,72.90,72.90,71.50,71.90,148000,10635969,-0.9,,,189,
2022-01-04_2230,2022-01-04,2230,泰茂,tpex,14.70,15.10,14.70,15.00,92000,1374950,0.30,,39913194,48,
2022-01-04_2231,2022-01-04,2231,為升,twse,188.00,192.50,188.00,192.00,871327,166661876,5.0,,,802,
2022-01-04_2233,2022-01-04,2233,宇隆,twse,106.00,110.50,103.50,106.50,2479914,265981488,1.0,,,1819,
2022-01-04_2236,2022-01-04,2236,百達-KY,twse,28.40,28.40,27.60,27.85,19001,530127,-0.05,,,18,
2022-01-04_2239,2022-01-04,2239,英利-KY,twse,84.20,86.40,84.00,86.00,309319,26411444,2.0,,,332,
2022-01-04_2241,2022-01-04,2241,艾姆勒,twse,52.00,52.60,51.50,51.70,118483,6152193,-0.2,,,100,
2022-01-04_2243,2022-01-04,2243,宏旭-KY,twse,18.05,18.40,18.05,18.05,107912,1963097,-0.05,,,73,
2022-01-04_2247,2022-01-04,2247,汎德永業,twse,216.00,216.50,215.00,216.50,40114,8663404,0.5,,,90,
2022-01-04_2250,2022-01-04,2250,IKKA-KY,twse,121.50,121.50,117.50,118.00,136145,16250289,-2.0,,,449,
2022-01-04_2301,2022-01-04,2301,光寶科,twse,63.40,64.70,63.20,64.40,5685537,364865848,1.0,,,3430,
2022-01-04_2302,2022-01-04,2302,麗正,twse,17.55,17.90,17.25,17.30,2282588,40280710,-0.3,,,785,
2022-01-04_2303,2022-01-04,2303,聯電,twse,63.50,64.00,62.80,63.00,113869488,7199967522,-0.4,,,48968,
2022-01-04_2305,2022-01-04,2305,全友,twse,10.15,10.95,10.00,10.50,35591372,379452171,0.35,,,5217,
2022-01-04_2308,2022-01-04,2308,台達電,twse,286.00,298.00,285.50,297.00,15957471,4680818895,15.0,,,16782,
2022-01-04_2312,2022-01-04,2312,金寶,twse,15.80,16.10,15.70,15.80,24467472,389015069,0.05,,,6166,
2022-01-04_2313,2022-01-04,2313,華通,twse,43.80,44.45,43.65,44.40,11067552,487689668,0.6,,,4801,
2022-01-04_2314,2022-01-04,2314,台揚,twse,77.00,77.70,76.00,77.00,2178053,167628621,0.4,,,1974,
2022-01-04_2316,2022-01-04,2316,楠梓電,twse,34.90,35.50,34.65,35.50,2283255,80139626,0.3,,,1458,
2022-01-04_2317,2022-01-04,2317,鴻海,twse,104.00,104.00,103.00,103.50,18460781,1912476375,0.5,,,11989,
2022-01-04_2321,2022-01-04,2321,東訊,twse,6.80,6.80,6.79,6.79,82600,561189,-0.01,,,32,
2022-01-04_2323,2022-01-04,2323,中環,twse,12.70,13.80,12.55,12.90,596011318,7829204570,0.35,,,99938,
2022-01-04_2324,2022-01-04,2324,仁寶,twse,24.30,24.45,24.15,24.35,9724015,236593204,0.05,,,4291,
2022-01-04_2327,2022-01-04,2327,國巨*,twse,505.00,533.00,505.00,533.00,22127506,11514272700,42.0,,,21175,
2022-01-04_2328,2022-01-04,2328,廣宇,twse,39.20,39.50,39.00,39.05,2118878,82916818,-0.1,,,1246,
2022-01-04_2329,2022-01-04,2329,華泰,twse,26.10,26.20,25.80,25.90,3232309,83860118,-0.1,,,1449,
2022-01-04_2330,2022-01-04,2330,台積電,twse,645.00,656.00,644.00,656.00,90945643,59188199534,25.0,,,106409,
2022-01-04_2331,2022-01-04,2331,精英,twse,22.40,22.45,22.00,22.15,2909307,64507362,-0.15,,,1135,
2022-01-04_2332,2022-01-04,2332,友訊,twse,18.85,18.90,18.55,18.55,1671992,31148253,-0.15,,,882,
2022-01-04_2337,2022-01-04,2337,旺宏,twse,41.30,41.60,41.05,41.35,9133926,377219736,0.25,,,4021,
2022-01-04_2338,2022-01-04,2338,光罩,twse,110.00,110.50,103.00,103.00,20347434,2151054492,-5.0,,,12172,
2022-01-04_2340,2022-01-04,2340,台亞,twse,71.30,73.20,70.30,70.30,52279652,3753242726,-0.2,,,29104,
2022-01-04_2342,2022-01-04,2342,茂矽,twse,51.70,51.70,49.40,49.45,5543079,277044324,-0.95,,,4019,
2022-01-04_2344,2022-01-04,2344,華邦電,twse,32.30,32.40,31.60,31.70,47227389,1510086268,-0.4,,,23838,
2022-01-04_2345,2022-01-04,2345,智邦,twse,262.00,268.00,261.00,266.50,1947663,515541150,5.5,,,1877,
2022-01-04_2347,2022-01-04,2347,聯強,twse,66.10,66.30,65.60,65.90,1939531,127601379,-0.2,,,1371,
2022-01-04_2348,2022-01-04,2348,海悅,twse,110.00,112.00,110.00,110.50,246442,27300559,1.5,,,260,
2022-01-04_2348A,2022-01-04,2348A,海悅甲特,twse,37.70,38.00,37.70,37.95,23306,883051,-0.05,,,26,
2022-01-04_2349,2022-01-04,2349,錸德,twse,11.25,12.30,11.05,11.65,25631034,298837796,0.25,,,7540,
2022-01-04_2351,2022-01-04,2351,順德,twse,181.00,181.00,170.50,170.50,10118700,1777529583,-0.5,,,12839,
2022-01-04_2352,2022-01-04,2352,佳世達,twse,30.80,30.90,30.45,30.55,5429277,166059597,-0.2,,,2190,
2022-01-04_2353,2022-01-04,2353,宏碁,twse,30.30,30.45,30.10,30.25,13923150,421133288,0.15,,,4425,
2022-01-04_2354,2022-01-04,2354,鴻準,twse,64.40,64.70,64.00,64.50,2105511,135600518,0.3,,,2862,
2022-01-04_2355,2022-01-04,2355,敬鵬,twse,38.80,41.80,38.60,40.90,49762959,2003519222,2.6,,,27858,
2022-01-04_2356,2022-01-04,2356,英業達,twse,25.00,25.10,25.00,25.00,3724236,93235979,0.0,,,6130,
2022-01-04_2357,2022-01-04,2357,華碩,twse,375.00,378.50,373.50,377.00,3386987,1276069713,3.5,,,2979,
2022-01-04_2358,2022-01-04,2358,廷鑫,twse,23.00,23.95,22.70,23.90,5692177,133828023,1.15,,,3478,
2022-01-04_2359,2022-01-04,2359,所羅門,twse,28.00,28.40,25.90,26.75,40609811,1107502642,0.5,,,22196,
2022-01-04_2360,2022-01-04,2360,致茂,twse,199.00,201.50,198.00,199.00,231163,46039557,0.0,,,430,
2022-01-04_2362,2022-01-04,2362,藍天,twse,32.70,32.80,32.55,32.60,332548,10849058,0.0,,,175,
2022-01-04_2363,2022-01-04,2363,矽統,twse,25.80,25.90,25.20,25.30,6388689,162743366,-0.45,,,5456,
2022-01-04_2364,2022-01-04,2364,倫飛,twse,18.85,19.15,18.85,19.10,28816,547924,0.3,,,41,
2022-01-04_2365,2022-01-04,2365,昆盈,twse,12.85,12.90,12.30,12.35,4396478,55034592,-0.55,,,1564,
2022-01-04_2367,2022-01-04,2367,燿華,twse,20.20,20.40,20.10,20.15,3935140,79460315,0.05,,,4035,
2022-01-04_2368,2022-01-04,2368,金像電,twse,79.40,80.90,78.10,79.80,27614137,2198512899,1.4,,,23354,
2022-01-04_2369,2022-01-04,2369,菱生,twse,27.80,27.80,27.30,27.55,7515357,207056853,-0.3,,,3932,
2022-01-04_2371,2022-01-04,2371,大同,twse,32.80,32.80,32.10,32.40,23853955,771575461,-0.4,,,9025,
2022-01-04_2373,2022-01-04,2373,震旦行,twse,90.40,90.40,89.50,89.70,9101,816410,-0.5,,,70,
2022-01-04_2374,2022-01-04,2374,佳能,twse,31.15,31.15,30.05,30.90,14950609,456922681,0.55,,,11551,
2022-01-04_2375,2022-01-04,2375,凱美,twse,105.00,108.00,103.50,105.50,9826238,1040189278,1.0,,,7291,
2022-01-04_2376,2022-01-04,2376,技嘉,twse,157.00,160.00,152.00,152.50,16255662,2517132448,-4.0,,,10928,
2022-01-04_2377,2022-01-04,2377,微星,twse,161.00,163.00,160.50,161.50,3459166,558597385,1.5,,,2437,
2022-01-04_2379,2022-01-04,2379,瑞昱,twse,576.00,580.00,556.00,558.00,2501707,1405123218,-15.0,,,3337,
2022-01-04_2380,2022-01-04,2380,虹光,twse,17.00,17.10,16.35,16.50,5801473,96769090,-0.85,,,4507,
2022-01-04_2382,2022-01-04,2382,廣達,twse,93.70,94.50,92.80,93.50,8594808,801610755,-0.2,,,7110,
2022-01-04_2383,2022-01-04,2383,台光電,twse,277.50,280.00,274.00,277.00,3274668,906542295,-0.5,,,2926,
2022-01-04_2385,2022-01-04,2385,群光,twse,82.50,84.40,82.50,84.30,3737879,313025978,1.9,,,2763,
2022-01-04_2387,2022-01-04,2387,精元,twse,48.90,49.35,48.60,48.80,4351613,213237580,-0.05,,,2808,
2022-01-04_2388,2022-01-04,2388,威盛,twse,87.20,88.20,85.80,86.00,7954652,692269232,-0.4,,,5673,
2022-01-04_2390,2022-01-04,2390,云辰,twse,22.45,22.55,22.30,22.50,1493260,33528653,0.1,,,1220,
2022-01-04_2392,2022-01-04,2392,正崴,twse,41.90,41.95,40.60,40.80,6462124,266322288,-0.55,,,4973,
2022-01-04_2393,2022-01-04,2393,億光,twse,53.40,53.50,52.30,52.60,3356046,177097617,-0.8,,,2228,
2022-01-04_2395,2022-01-04,2395,研華,twse,397.00,399.50,394.00,397.00,569152,225771790,0.0,,,631,
2022-01-04_2397,2022-01-04,2397,友通,twse,61.80,61.90,61.20,61.20,35801,2196617,-0.2,,,51,
2022-01-04_2399,2022-01-04,2399,映泰,twse,24.70,24.70,24.15,24.50,3374370,82206112,-0.05,,,2919,
2022-01-04_2401,2022-01-04,2401,凌陽,twse,38.70,41.35,38.65,41.30,38104608,1537050638,2.7,,,22590,
2022-01-04_2402,2022-01-04,2402,毅嘉,twse,17.15,17.50,17.10,17.40,2184613,37824173,0.45,,,1099,
2022-01-04_2404,2022-01-04,2404,漢唐,twse,180.00,187.50,179.50,186.00,2344357,431160702,7.5,,,2227,
2022-01-04_2405,2022-01-04,2405,輔信,twse,18.35,19.15,18.15,18.90,9220580,171133176,0.05,,,5486,
2022-01-04_2406,2022-01-04,2406,國碩,twse,34.50,36.10,34.30,36.10,11759253,418720988,1.8,,,6126,
2022-01-04_2408,2022-01-04,2408,南亞科,twse,76.80,77.20,76.50,77.20,7409922,568904972,1.0,,,3445,
2022-01-04_2409,2022-01-04,2409,友達,twse,22.75,23.25,22.70,22.95,86224063,1981749701,0.35,,,20843,
2022-01-04_2412,2022-01-04,2412,中華電,twse,115.50,116.00,114.50,115.50,11435555,1317507259,0.0,,,4494,
2022-01-04_2413,2022-01-04,2413,環科,twse,22.85,23.35,22.75,23.05,935347,21539012,0.3,,,595,
2022-01-04_2414,2022-01-04,2414,精技,twse,37.05,37.45,37.05,37.40,146373,5455749,0.35,,,206,
2022-01-04_2415,2022-01-04,2415,錩新,twse,43.75,44.25,43.20,43.20,374189,16355695,-0.3,,,890,
2022-01-04_2417,2022-01-04,2417,圓剛,twse,34.70,34.70,34.70,34.70,6134096,212853068,3.15,up,,2479,
2022-01-04_2419,2022-01-04,2419,仲琦,twse,24.10,24.60,23.75,23.75,2853099,69098084,-0.3,,,1205,
2022-01-04_2420,2022-01-04,2420,新巨,twse,44.80,44.80,44.35,44.40,347915,15468200,-0.3,,,1316,
2022-01-04_2421,2022-01-04,2421,建準,twse,43.25,43.70,42.80,43.45,1246520,53997333,0.3,,,974,
2022-01-04_2423,2022-01-04,2423,固緯,twse,28.40,28.60,28.00,28.40,565315,15947914,0.1,,,382,
2022-01-04_2424,2022-01-04,2424,隴華,twse,20.75,20.75,20.75,20.75,1124,23241,0.0,down,,3,
2022-01-04_2425,2022-01-04,2425,承啟,twse,28.70,29.30,28.35,29.15,790888,22809693,0.35,,,373,
2022-01-04_2426,2022-01-04,2426,鼎元,twse,28.40,28.55,28.00,28.05,2840973,80016983,-0.25,,,1686,
2022-01-04_2427,2022-01-04,2427,三商電,twse,13.95,14.35,13.70,13.90,5289355,73989699,0.0,,,2140,
2022-01-04_2428,2022-01-04,2428,興勤,twse,157.00,162.00,157.00,158.00,664023,106032218,1.0,,,673,
2022-01-04_2429,2022-01-04,2429,銘旺科,twse,20.40,20.40,20.00,20.30,61115,1235250,-0.15,,,34,
2022-01-04_2430,2022-01-04,2430,燦坤,twse,37.90,37.95,37.65,37.75,219305,8286574,-0.25,,,176,
2022-01-04_2431,2022-01-04,2431,聯昌,twse,14.20,14.40,14.00,14.20,1356621,19191763,-0.05,,,648,
2022-01-04_2433,2022-01-04,2433,互盛電,twse,52.00,52.00,51.20,51.50,31188,1605949,0.1,,,32,
2022-01-04_2434,2022-01-04,2434,統懋,twse,39.20,39.70,39.20,39.65,11758,463970,0.55,,,18,
2022-01-04_2436,2022-01-04,2436,偉詮電,twse,96.30,96.80,95.20,95.60,3368113,323113494,-0.1,,,3964,
2022-01-04_2438,2022-01-04,2438,翔耀,twse,15.05,15.10,14.55,15.10,142619,2115191,0.1,,,125,
2022-01-04_2439,2022-01-04,2439,美律,twse,94.60,95.20,94.30,94.60,640341,60641913,0.6,,,619,
2022-01-04_2440,2022-01-04,2440,太空梭,twse,18.60,19.00,18.15,18.30,950060,17442421,-0.25,,,1431,
2022-01-04_2441,2022-01-04,2441,超豐,twse,77.30,77.60,76.60,76.60,868999,66898283,-0.6,,,1478,
2022-01-04_2442,2022-01-04,2442,新美齊,twse,13.55,13.55,13.30,13.35,2355918,31613303,-0.05,,,5705,
2022-01-04_2443,2022-01-04,2443,昶虹,twse,4.12,4.12,4.12,4.12,802216,3305122,0.37,up,,143,
2022-01-04_2444,2022-01-04,2444,兆勁,twse,13.85,14.25,13.50,13.55,1066717,14667802,-0.45,,,563,
2022-01-04_2449,2022-01-04,2449,京元電子,twse,44.60,44.90,44.45,44.50,5384888,240319133,-0.05,,,2834,
2022-01-04_2450,2022-01-04,2450,神腦,twse,33.30,33.30,33.15,33.25,61349,2038732,-0.1,,,61,
2022-01-04_2451,2022-01-04,2451,創見,twse,72.60,72.70,72.10,72.40,492606,35590968,0.0,,,2045,
2022-01-04_2453,2022-01-04,2453,凌群,twse,29.45,30.00,29.05,29.45,494617,14600636,0.2,,,343,
2022-01-04_2454,2022-01-04,2454,聯發科,twse,1165.00,1175.00,1145.00,1165.00,6761854,7830403615,15.0,,,7181,
2022-01-04_2455,2022-01-04,2455,全新,twse,145.50,145.50,140.00,140.50,3596280,508668716,-5.5,,,2981,
2022-01-04_2457,2022-01-04,2457,飛宏,twse,51.10,53.00,50.20,52.10,36588698,1879946139,1.4,,,17911,
2022-01-04_2458,2022-01-04,2458,義隆,twse,168.50,169.50,166.50,168.50,1973679,331462805,1.0,,,2377,
2022-01-04_2459,2022-01-04,2459,敦吉,twse,59.80,59.90,59.70,59.80,43607,2605214,0.1,,,38,
2022-01-04_2460,2022-01-04,2460,建通,twse,30.60,31.05,29.75,29.90,2672708,81059734,-0.7,,,1551,
2022-01-04_2461,2022-01-04,2461,光群雷,twse,24.90,25.10,23.50,23.55,8437240,203572903,-1.25,,,3426,
2022-01-04_2462,2022-01-04,2462,良得電,twse,28.00,28.65,28.00,28.30,257016,7278840,0.2,,,173,
2022-01-04_2464,2022-01-04,2464,盟立,twse,44.60,44.65,44.05,44.15,1828787,80884984,-0.7,,,1481,
2022-01-04_2465,2022-01-04,2465,麗臺,twse,79.10,79.70,78.20,78.60,2400341,189524458,-0.2,,,2453,
2022-01-04_2466,2022-01-04,2466,冠西電,twse,36.50,36.75,36.30,36.50,86000,3145250,0.0,,,44,
2022-01-04_2467,2022-01-04,2467,志聖,twse,51.50,54.60,51.50,54.00,2265334,120854489,2.6,,,1413,
2022-01-04_2468,2022-01-04,2468,華經,twse,14.50,14.55,14.20,14.25,96255,1376648,-0.2,,,58,
2022-01-04_2471,2022-01-04,2471,資通,twse,26.50,26.50,26.20,26.30,93026,2443537,0.0,,,70,
2022-01-04_2472,2022-01-04,2472,立隆電,twse,67.40,68.00,66.90,67.20,1087731,73371800,0.3,,,985,
2022-01-04_2474,2022-01-04,2474,可成,twse,157.50,159.00,157.00,158.50,2052732,324513240,1.0,,,1588,
2022-01-04_2476,2022-01-04,2476,鉅祥,twse,75.80,76.90,74.70,75.80,10652217,809093580,1.1,,,7308,
2022-01-04_2477,2022-01-04,2477,美隆電,twse,31.10,31.60,31.10,31.30,427379,13401806,0.2,,,286,
2022-01-04_2478,2022-01-04,2478,大毅,twse,66.80,68.00,66.60,66.90,1542094,103593095,0.7,,,1454,
2022-01-04_2480,2022-01-04,2480,敦陽科,twse,73.60,74.50,73.60,74.20,181321,13440837,0.7,,,355,
2022-01-04_2481,2022-01-04,2481,強茂,twse,107.00,107.50,103.00,104.00,9371161,983419389,-1.5,,,6653,
2022-01-04_2482,2022-01-04,2482,連宇,twse,16.85,17.80,16.35,16.55,14484454,250421183,-0.25,,,3434,
2022-01-04_2483,2022-01-04,2483,百容,twse,26.25,26.40,25.80,25.85,468338,12188736,-0.25,,,342,
