key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-08_3523,2018-06-08,3523,迎輝,tpex,6.20,6.48,6.17,6.34,10000,62870,-0.06,,96099560,8,
2018-06-08_3526,2018-06-08,3526,凡甲,tpex,66.50,67.00,65.40,65.50,395000,26115900,0.20,,65837193,328,
2018-06-08_3527,2018-06-08,3527,聚積,tpex,136.00,141.50,133.50,141.50,4161000,571271500,12.50,,34770218,2371,
2018-06-08_3528,2018-06-08,3528,安馳,twse,37.20,37.40,37.05,37.20,187784,6995658,0.2,,,113,
2018-06-08_3529,2018-06-08,3529,力旺,tpex,363.50,364.00,359.00,362.00,113000,40765000,0.00,,75790742,108,
2018-06-08_3531,2018-06-08,3531,先益,tpex,25.35,25.35,24.90,25.30,38000,955650,-0.05,,61175011,27,
2018-06-08_3532,2018-06-08,3532,台勝科,twse,154.00,155.00,151.00,152.00,4611034,701803702,-3.0,,,3492,
2018-06-08_3533,2018-06-08,3533,嘉澤,twse,204.00,204.00,195.00,198.00,2153778,426651544,-6.5,,,1632,
2018-06-08_3535,2018-06-08,3535,晶彩科,twse,14.00,14.70,14.00,14.15,872103,12513152,0.35,,,410,
2018-06-08_3536,2018-06-08,3536,誠創,twse,13.50,14.30,13.30,13.30,1380502,18881475,0.2,,,668,
2018-06-08_3537,2018-06-08,3537,堡達,tpex,42.60,42.85,41.50,42.65,1746000,73519550,0.75,,48695220,1186,
2018-06-08_3540,2018-06-08,3540,曜越,tpex,40.55,41.30,40.00,40.30,1212000,49314750,0.00,,66613044,770,
2018-06-08_3541,2018-06-08,3541,西柏,tpex,70.00,70.30,69.60,70.00,103000,7205300,-0.60,,49321087,68,
2018-06-08_3545,2018-06-08,3545,敦泰,twse,28.60,29.30,28.20,29.00,2813602,81088469,0.3,,,1681,
2018-06-08_3546,2018-06-08,3546,宇峻,tpex,94.00,96.10,93.40,94.80,694000,65870200,1.10,,38004261,544,
2018-06-08_3548,2018-06-08,3548,兆利,tpex,51.80,52.30,51.10,51.50,914000,47193300,1.65,,60551398,556,
2018-06-08_3550,2018-06-08,3550,聯穎,twse,21.70,21.80,21.60,21.75,451000,9795200,0.15,,,231,
2018-06-08_3551,2018-06-08,3551,世禾,tpex,34.20,34.20,33.80,33.90,66000,2239700,-0.20,,56774890,52,
2018-06-08_3552,2018-06-08,3552,同致,tpex,119.50,124.50,116.00,116.00,8302000,1002865000,-2.00,,85592949,5854,
2018-06-08_3555,2018-06-08,3555,重鳥鵬,tpex,42.20,45.90,42.20,45.45,3000,133550,-0.05,,35550000,3,
2018-06-08_3556,2018-06-08,3556,禾瑞亞,tpex,53.70,54.10,53.50,53.90,190000,10220800,0.20,,59468675,152,
2018-06-08_3557,2018-06-08,3557,嘉威,twse,18.00,18.10,17.90,17.95,198140,3569011,-0.05,,,93,
2018-06-08_3558,2018-06-08,3558,神準,tpex,161.00,163.50,159.50,159.50,1055000,170487000,1.00,,49060881,869,
2018-06-08_3561,2018-06-08,3561,昇陽光電,twse,12.25,12.25,12.10,12.10,800787,9739609,-0.15,,,364,
2018-06-08_3562,2018-06-08,3562,頂晶科,tpex,15.60,16.85,15.60,16.00,223000,3620900,0.40,,58090000,110,
2018-06-08_3563,2018-06-08,3563,牧德,tpex,476.50,482.50,464.00,468.00,728000,343330500,-8.50,,42608234,676,
2018-06-08_3564,2018-06-08,3564,其陽,tpex,20.35,20.40,20.30,20.35,18000,366150,0.05,,22529100,11,
2018-06-08_3567,2018-06-08,3567,逸昌,tpex,30.85,30.90,30.75,30.80,94000,2899700,0.00,,35474000,65,
2018-06-08_3570,2018-06-08,3570,大塚,tpex,47.00,47.60,47.00,47.50,13000,616250,0.95,,17097000,12,
2018-06-08_3576,2018-06-08,3576,聯合再生,twse,11.25,11.35,11.10,11.10,4283324,47826188,-0.15,,,1561,
2018-06-08_3577,2018-06-08,3577,泓格,tpex,41.40,41.60,41.00,41.05,47000,1941050,-0.30,,48058343,35,
2018-06-08_3579,2018-06-08,3579,尚志,twse,15.40,15.40,15.10,15.20,237000,3612700,-0.2,,,133,
2018-06-08_3580,2018-06-08,3580,友威科,tpex,49.45,50.00,48.80,49.15,89000,4403650,-0.30,,35470657,59,
2018-06-08_3581,2018-06-08,3581,博磊,tpex,23.60,23.65,23.40,23.60,147000,3456400,0.10,,51776000,81,
2018-06-08_3583,2018-06-08,3583,辛耘,twse,61.60,61.60,60.60,60.90,308000,18787300,-0.2,,,219,
2018-06-08_3587,2018-06-08,3587,閎康,tpex,78.90,79.00,76.50,77.10,398000,30806100,-0.40,,62313157,296,
2018-06-08_3588,2018-06-08,3588,通嘉,twse,28.30,28.50,27.90,27.90,156220,4391069,-0.7,,,119,
2018-06-08_3591,2018-06-08,3591,艾笛森,twse,16.90,16.95,16.65,16.75,286709,4796525,-0.15,,,142,
2018-06-08_3593,2018-06-08,3593,力銘,twse,9.70,9.78,8.80,8.82,749022,6997742,-0.45,,,315,
2018-06-08_3594,2018-06-08,3594,磐儀,tpex,23.75,24.70,23.75,24.25,193000,4689200,0.55,,62780700,147,
2018-06-08_3596,2018-06-08,3596,智易,twse,71.00,73.80,70.60,71.50,10642411,766688797,1.2,,,6382,
2018-06-08_3605,2018-06-08,3605,宏致,twse,22.35,22.95,22.35,22.50,915651,20799297,0.2,,,389,
2018-06-08_3607,2018-06-08,3607,谷崧,twse,28.75,29.30,28.65,29.00,385416,11163628,0.3,,,199,
2018-06-08_3609,2018-06-08,3609,東林,tpex,15.00,15.00,14.70,14.70,53000,787300,-0.40,,30339387,30,
2018-06-08_3611,2018-06-08,3611,鼎翰,tpex,232.00,235.50,231.00,234.00,86000,20112000,3.00,,38555400,72,
2018-06-08_3615,2018-06-08,3615,安可,tpex,25.45,26.35,25.00,25.70,1378000,35354250,0.40,,68466976,745,
2018-06-08_3617,2018-06-08,3617,碩天,twse,92.40,92.40,91.80,91.80,56000,5159100,-0.5,,,43,
2018-06-08_3622,2018-06-08,3622,洋華,twse,18.10,18.25,17.80,17.80,411149,7378243,-0.45,,,191,
2018-06-08_3623,2018-06-08,3623,富晶通,tpex,37.15,37.50,37.10,37.15,36000,1338400,-0.10,,29307588,26,
2018-06-08_3624,2018-06-08,3624,光頡,tpex,72.00,72.00,69.10,70.80,4745000,333277400,-1.20,,117340842,3119,
2018-06-08_3625,2018-06-08,3625,西勝,tpex,31.75,32.00,31.50,31.50,310000,9797550,-0.20,,74096002,189,
2018-06-08_3628,2018-06-08,3628,盈正,tpex,53.90,53.90,51.60,51.80,303000,15899700,-2.10,,45000000,206,
2018-06-08_3629,2018-06-08,3629,地心引力,tpex,31.80,31.80,31.60,31.60,4000,127000,2.00,,15447600,2,
2018-06-08_3630,2018-06-08,3630,新鉅科,tpex,53.00,54.90,52.00,52.10,18211000,975873200,-0.10,,158357848,10479,
2018-06-08_3631,2018-06-08,3631,晟楠,tpex,27.95,27.95,26.50,27.80,20000,546000,-0.15,,79920909,16,
2018-06-08_3632,2018-06-08,3632,研勤,tpex,15.95,16.05,15.90,15.95,57000,909350,0.00,,47189738,44,
2018-06-08_3642,2018-06-08,3642,駿熠電,tpex,15.05,15.05,14.70,14.85,65000,967650,-0.15,,33368642,28,
2018-06-08_3645,2018-06-08,3645,達邁,twse,83.60,83.70,79.00,79.80,4797814,392418248,-1.3,,,3211,
2018-06-08_3646,2018-06-08,3646,艾恩特,tpex,23.90,23.90,23.55,23.55,259000,6126750,-0.20,,39061371,141,
2018-06-08_3652,2018-06-08,3652,精聯,tpex,24.35,24.35,23.70,23.80,110000,2641600,-0.25,,47097500,74,
2018-06-08_3653,2018-06-08,3653,健策,twse,74.00,74.00,71.90,73.00,701154,51192880,0.4,,,464,
2018-06-08_3661,2018-06-08,3661,世芯-KY,twse,154.00,165.00,154.00,165.00,8890142,1437255930,15.0,,,4939,
2018-06-08_3663,2018-06-08,3663,鑫科,tpex,22.50,22.70,21.10,21.10,879000,19065950,-1.30,,73498057,355,
2018-06-08_3664,2018-06-08,3664,安瑞-KY,tpex,18.55,18.55,18.00,18.00,170000,3078350,-0.65,,52522461,116,
2018-06-08_3665,2018-06-08,3665,貿聯-KY,twse,251.00,256.00,230.00,237.50,6620407,1616009654,-12.5,,,4942,
2018-06-08_3666,2018-06-08,3666,光耀,tpex,22.15,22.30,21.90,21.95,86000,1903050,-0.15,,48299600,49,
2018-06-08_3669,2018-06-08,3669,圓展,twse,20.50,20.95,20.30,20.55,206200,4242630,0.05,,,91,
2018-06-08_3672,2018-06-08,3672,康聯訊,tpex,20.90,21.00,20.70,21.00,33000,689550,0.30,,33168375,22,
2018-06-08_3673,2018-06-08,3673,TPK-KY,twse,67.10,67.60,66.00,66.70,3954720,263849940,-0.1,,,2593,
2018-06-08_3675,2018-06-08,3675,德微,tpex,47.65,47.70,47.10,47.20,109000,5171850,-0.70,,44428250,64,
2018-06-08_3679,2018-06-08,3679,新至陞,twse,79.80,79.80,79.20,79.50,28000,2224000,0.1,,,27,
2018-06-08_3680,2018-06-08,3680,家登,tpex,36.80,37.00,36.00,36.00,286000,10417000,-0.80,,70560582,181,
2018-06-08_3682,2018-06-08,3682,亞太電,twse,8.72,8.88,8.63,8.64,18965180,165762599,-0.08,,,4389,
2018-06-08_3684,2018-06-08,3684,榮昌,tpex,36.80,36.80,36.50,36.50,31000,1133850,-0.30,,24601536,22,
2018-06-08_3685,2018-06-08,3685,元創精密,tpex,60.90,61.20,60.80,60.90,74000,4510800,0.00,,79990000,53,
2018-06-08_3686,2018-06-08,3686,達能,twse,6.17,6.20,6.13,6.13,1140074,7022609,-0.03,,,317,
2018-06-08_3687,2018-06-08,3687,歐買尬,tpex,34.20,34.20,33.00,33.65,53000,1778050,-0.55,,30059572,43,
2018-06-08_3689,2018-06-08,3689,湧德,tpex,35.90,36.10,35.75,35.75,116000,4167450,-0.15,,69675807,78,
2018-06-08_3691,2018-06-08,3691,碩禾,tpex,178.00,178.00,175.00,175.00,254000,44685500,-3.00,,60989036,234,
2018-06-08_3693,2018-06-08,3693,營邦,tpex,37.95,38.80,37.75,38.80,622000,24055050,3.50,,38508694,363,
2018-06-08_3694,2018-06-08,3694,海華,twse,23.05,23.75,23.05,23.45,529758,12384210,0.4,,,281,
2018-06-08_3698,2018-06-08,3698,隆達,twse,20.40,20.50,19.95,20.00,5311135,106799769,-0.6,,,2622,
2018-06-08_3701,2018-06-08,3701,大眾控,twse,7.11,7.12,7.07,7.07,24384,173488,-0.04,,,16,
2018-06-08_3702,2018-06-08,3702,大聯大,twse,44.20,44.35,43.45,43.55,3082841,134803028,-0.9,,,1917,
2018-06-08_3703,2018-06-08,3703,欣陸,twse,13.50,13.60,13.45,13.50,1010310,13669448,0.05,,,405,
2018-06-08_3704,2018-06-08,3704,合勤控,twse,14.10,14.15,13.95,13.95,411446,5765598,-0.1,,,238,
2018-06-08_3705,2018-06-08,3705,永信,twse,41.15,41.20,41.05,41.10,88957,3659213,-0.05,,,69,
2018-06-08_3706,2018-06-08,3706,神達,twse,33.70,33.80,33.50,33.50,1112651,37419101,-0.2,,,530,
2018-06-08_3707,2018-06-08,3707,漢磊,tpex,37.50,37.80,36.00,37.30,7465000,276037900,0.30,,277749290,3816,
2018-06-08_3708,2018-06-08,3708,上緯投控,twse,101.50,103.00,99.80,99.90,1040538,104692500,-1.1,,,827,
2018-06-08_3709,2018-06-08,3709,鑫聯大投控,tpex,22.40,22.40,21.70,21.70,46000,1011000,-0.35,,79569450,30,
2018-06-08_3710,2018-06-08,3710,連展投控,tpex,7.17,7.29,7.13,7.13,278000,2000560,-0.02,,207290721,90,
2018-06-08_3711,2018-06-08,3711,日月光投控,twse,78.00,78.10,77.30,77.50,6106594,474348394,-0.9,,,2432,
2018-06-08_4102,2018-06-08,4102,永日,tpex,16.25,16.25,16.05,16.05,46000,742650,-0.15,,42373443,27,
2018-06-08_4103,2018-06-08,4103,百略,tpex,84.70,84.80,84.60,84.80,100000,8470300,0.10,,109996975,61,
2018-06-08_4104,2018-06-08,4104,佳醫,twse,50.60,51.00,50.10,50.20,397115,19996157,-0.4,,,297,
2018-06-08_4105,2018-06-08,4105,東洋,tpex,97.00,97.50,95.90,95.90,652000,62890900,-1.20,,248649959,513,
2018-06-08_4106,2018-06-08,4106,雃博,twse,28.80,29.10,28.80,28.90,58000,1680300,0.1,,,34,
2018-06-08_4107,2018-06-08,4107,邦特,tpex,125.00,125.50,123.00,123.00,1036000,128988500,-1.50,,69298336,702,
2018-06-08_4108,2018-06-08,4108,懷特,twse,23.80,24.00,23.65,23.70,1509781,35967007,0.3,,,749,
2018-06-08_4109,2018-06-08,4109,穆拉德加捷,tpex,13.20,14.25,12.50,13.80,2703000,36288450,0.80,,81877271,1175,
2018-06-08_4111,2018-06-08,4111,濟生,tpex,27.05,27.25,26.50,26.70,388000,10381950,-0.55,,56982985,235,
2018-06-08_4113,2018-06-08,4113,聯上,tpex,10.45,10.45,10.35,10.40,219000,2272500,0.00,,205764581,59,
2018-06-08_4114,2018-06-08,4114,健喬,tpex,33.35,33.45,33.00,33.00,1545000,51109100,-0.25,,184018154,673,
2018-06-08_4116,2018-06-08,4116,明基醫,tpex,33.85,33.85,33.20,33.80,87000,2928000,0.30,,44566000,61,
2018-06-08_4119,2018-06-08,4119,旭富,twse,64.00,64.80,63.80,64.70,471300,30281418,0.9,,,309,
2018-06-08_4120,2018-06-08,4120,友華,tpex,71.20,71.20,69.80,69.90,149000,10455300,-1.00,,86747119,117,
2018-06-08_4121,2018-06-08,4121,優盛,tpex,13.85,13.85,13.60,13.65,406000,5553150,-0.10,,73316764,181,
2018-06-08_4123,2018-06-08,4123,晟德,tpex,68.80,69.50,68.20,68.20,943000,64710000,-0.40,,327239451,634,
2018-06-08_4126,2018-06-08,4126,太醫,tpex,74.00,74.00,73.70,73.80,35000,2585500,-0.20,,66015216,28,
2018-06-08_4127,2018-06-08,4127,天良,tpex,12.45,12.95,12.25,12.60,747000,9440800,0.25,,45760000,177,
2018-06-08_4128,2018-06-08,4128,中天,tpex,21.40,21.45,21.00,21.05,709000,14969350,-0.15,,425342650,394,
2018-06-08_4129,2018-06-08,4129,聯合,tpex,61.40,61.40,60.50,60.50,193000,11714000,-0.10,,79700847,161,
2018-06-08_4130,2018-06-08,4130,健亞,tpex,35.20,35.30,34.80,34.85,294000,10281550,-0.20,,100806000,218,
2018-06-08_4133,2018-06-08,4133,亞諾法,twse,37.00,37.10,36.85,37.00,83080,3073897,0.05,,,38,
2018-06-08_4137,2018-06-08,4137,麗豐-KY,twse,276.00,279.50,270.00,270.00,1123602,309365554,-1.5,,,1001,
2018-06-08_4138,2018-06-08,4138,曜亞,tpex,57.00,57.00,56.00,56.20,68000,3827800,-0.20,,30000000,56,
2018-06-08_4139,2018-06-08,4139,馬光-KY,tpex,69.50,69.90,69.20,69.90,55000,3832800,0.40,,38147670,47,
2018-06-08_4141,2018-06-08,4141,龍燈-KY,twse,26.70,26.70,26.55,26.55,25242,672423,-0.15,,,25,
2018-06-08_4142,2018-06-08,4142,國光生,twse,19.45,19.55,19.25,19.30,516030,10006832,-0.05,,,294,
2018-06-08_4144,2018-06-08,4144,康聯-KY,twse,42.25,42.45,41.30,41.40,459561,19202481,-0.75,,,312,
2018-06-08_4147,2018-06-08,4147,中裕,tpex,309.00,315.50,307.00,307.50,1064000,330056500,-3.00,,250383250,902,
2018-06-08_4148,2018-06-08,4148,全宇生技-KY,twse,121.00,121.50,118.00,118.50,159018,18974669,-1.5,,,145,
2018-06-08_4152,2018-06-08,4152,台微體,tpex,100.00,103.00,100.00,101.00,15000,1520500,-0.50,,56199034,15,
2018-06-08_4153,2018-06-08,4153,鈺緯,tpex,37.55,38.00,36.25,36.30,154000,5672500,-0.80,,74366574,117,
2018-06-08_4154,2018-06-08,4154,康樂-KY,tpex,23.30,23.30,23.30,23.30,13000,302900,0.10,up,19526000,8,
2018-06-08_4155,2018-06-08,4155,訊映,twse,29.95,29.95,29.70,29.75,76000,2261750,-0.2,,,47,
2018-06-08_4157,2018-06-08,4157,太景*-KY,tpex,22.00,22.25,21.90,21.90,726000,15978600,-0.15,,716760425,311,
2018-06-08_4160,2018-06-08,4160,創源,tpex,30.50,30.50,29.50,29.90,78000,2322100,-0.60,,24247016,43,
2018-06-08_4161,2018-06-08,4161,聿新科,tpex,41.00,42.05,40.80,42.05,120000,5000600,0.95,,52257844,60,
2018-06-08_4162,2018-06-08,4162,智擎,tpex,146.00,151.50,144.00,149.50,2532000,373608500,6.50,,147153840,1684,
2018-06-08_4163,2018-06-08,4163,鐿鈦,tpex,114.00,115.50,112.00,112.50,136000,15429000,-1.00,,40238000,100,
2018-06-08_4164,2018-06-08,4164,承業醫,twse,35.05,36.00,35.05,36.00,566100,20127225,1.2,,,346,
2018-06-08_4167,2018-06-08,4167,展旺,tpex,26.60,26.65,26.20,26.20,514000,13544500,-0.45,,248126211,263,
2018-06-08_4168,2018-06-08,4168,醣聯,tpex,31.50,31.50,30.90,31.05,124000,3855300,-0.70,,76498456,91,
2018-06-08_4171,2018-06-08,4171,瑞基,tpex,20.40,20.40,19.55,19.70,65000,1297700,0.40,,34340000,40,
2018-06-08_4173,2018-06-08,4173,久裕,tpex,18.55,18.65,18.25,18.40,220000,4041400,-0.10,,44574355,115,
2018-06-08_4174,2018-06-08,4174,浩鼎,tpex,165.00,165.50,162.00,162.50,460000,75199000,-3.00,,173990674,397,
2018-06-08_4175,2018-06-08,4175,杏一,tpex,66.40,66.40,65.80,66.40,15000,994800,0.00,,28240000,12,
2018-06-08_4180,2018-06-08,4180,安成藥,tpex,84.20,84.90,83.70,83.70,116000,9756800,-0.40,,120341487,105,
2018-06-08_4183,2018-06-08,4183,福永生技,tpex,18.00,18.40,18.00,18.40,23000,415450,-0.20,,23800000,16,
2018-06-08_4188,2018-06-08,4188,安克,tpex,33.30,33.30,32.30,32.55,119000,3879700,-0.45,,52912000,77,
2018-06-08_4190,2018-06-08,4190,佐登-KY,twse,127.00,128.00,122.50,123.50,1941492,241813749,-4.5,,,1490,
2018-06-08_4192,2018-06-08,4192,杏國,tpex,27.20,27.25,27.20,27.25,12000,326700,-0.05,,69867000,9,
2018-06-08_4198,2018-06-08,4198,環瑞醫,tpex,6.07,6.07,5.84,6.00,25000,149000,-0.10,,141800000,16,
2018-06-08_4205,2018-06-08,4205,中華食,tpex,67.00,67.00,66.70,67.00,11000,735600,0.20,,80701842,11,
2018-06-08_4207,2018-06-08,4207,環泰,tpex,13.70,13.75,13.60,13.65,213000,2907000,-0.05,,170152169,80,
2018-06-08_4303,2018-06-08,4303,信立,tpex,162.50,169.00,162.50,163.00,101000,16584500,1.00,,20000000,82,
2018-06-08_4304,2018-06-08,4304,勝昱,tpex,6.00,6.04,5.96,6.04,31000,186520,-0.09,,51333500,10,
2018-06-08_4305,2018-06-08,4305,世坤,tpex,34.60,35.60,34.60,35.00,6000,209800,0.40,,55014000,5,
2018-06-08_4306,2018-06-08,4306,炎洲,twse,20.90,21.25,20.60,21.15,7881739,164902169,0.25,,,2309,
2018-06-08_4401,2018-06-08,4401,東隆興,tpex,55.50,56.40,55.30,56.10,185000,10282700,0.60,,120286286,163,
2018-06-08_4402,2018-06-08,4402,福大,tpex,10.50,10.80,10.50,10.70,111000,1182350,0.20,,45991830,53,
2018-06-08_4406,2018-06-08,4406,新昕纖,tpex,9.20,9.21,9.11,9.13,10000,91530,-0.15,,51912000,7,
2018-06-08_4414,2018-06-08,4414,如興,twse,15.85,15.85,15.50,15.70,1837485,28688262,0.0,,,590,
2018-06-08_4416,2018-06-08,4416,三圓,tpex,81.00,81.00,81.00,81.00,8000,648000,0.00,down,60015612,7,
2018-06-08_4417,2018-06-08,4417,金洲,tpex,33.65,33.65,33.55,33.60,36000,1208950,-0.10,,83971399,28,
2018-06-08_4419,2018-06-08,4419,元勝,tpex,10.50,10.50,10.50,10.50,42000,441000,0.00,down,32578917,8,
2018-06-08_4420,2018-06-08,4420,光明,tpex,24.70,25.40,24.70,25.15,14000,353800,0.25,,40455000,13,
2018-06-08_4426,2018-06-08,4426,利勤,twse,42.95,44.50,42.50,43.20,1026764,44714700,0.7,,,747,
2018-06-08_4429,2018-06-08,4429,聚紡,tpex,21.55,21.60,21.50,21.60,45000,970350,0.20,,34350000,23,
2018-06-08_4430,2018-06-08,4430,耀億,tpex,31.70,31.80,31.60,31.80,16000,507200,-0.10,,56273609,13,
2018-06-08_4432,2018-06-08,4432,銘旺實,tpex,28.75,31.35,28.40,31.35,434000,13163450,2.85,,50589000,291,
2018-06-08_4433,2018-06-08,4433,興采,tpex,18.50,18.50,18.20,18.45,10000,184300,0.30,,31499832,9,
2018-06-08_4438,2018-06-08,4438,廣越,twse,130.50,131.50,127.00,127.50,75116,9631080,-1.5,,,67,
2018-06-08_4502,2018-06-08,4502,健信,tpex,72.30,73.40,72.10,72.10,9000,651800,0.00,,44303661,9,
2018-06-08_4503,2018-06-08,4503,金雨,tpex,27.40,27.40,27.15,27.40,42000,1148750,-0.75,,39263326,27,
2018-06-08_4506,2018-06-08,4506,崇友,tpex,58.60,58.70,58.20,58.20,10000,585800,-0.10,,177012000,7,
2018-06-08_4510,2018-06-08,4510,高鋒,tpex,19.10,19.45,18.90,19.10,520000,9963700,0.20,,108010689,214,
2018-06-08_4513,2018-06-08,4513,福裕,tpex,10.10,11.15,10.10,10.55,1394000,14987400,0.25,,76880300,473,
2018-06-08_4523,2018-06-08,4523,永彰,tpex,15.20,15.30,15.00,15.05,51000,771100,-0.20,,64000000,23,
2018-06-08_4526,2018-06-08,4526,東台,twse,22.00,22.30,21.90,22.00,872709,19256890,0.0,,,452,
2018-06-08_4527,2018-06-08,4527,方土霖,tpex,32.85,33.00,32.80,32.80,47000,1546200,-0.10,,76152370,19,
2018-06-08_4528,2018-06-08,4528,江興鍛,tpex,73.50,73.80,72.60,72.60,442000,32262800,-0.90,,76514268,320,
2018-06-08_4529,2018-06-08,4529,淳紳,tpex,33.50,33.80,32.75,33.05,402000,13391350,0.55,,82162296,238,
2018-06-08_4530,2018-06-08,4530,宏易,tpex,8.52,8.52,7.85,7.90,502000,4083310,-0.21,,46172276,178,
2018-06-08_4532,2018-06-08,4532,瑞智,twse,31.85,31.85,31.60,31.70,859756,27290511,-0.15,,,362,
2018-06-08_4533,2018-06-08,4533,協易機,tpex,13.45,13.45,12.70,13.10,3790000,49537050,0.30,,158434110,1280,
2018-06-08_4534,2018-06-08,4534,慶騰,tpex,16.80,17.10,16.60,17.10,2308000,39242800,1.55,,87502146,806,
2018-06-08_4535,2018-06-08,4535,至興,tpex,41.35,41.45,41.25,41.30,9000,372100,-0.05,,75661740,7,
2018-06-08_4536,2018-06-08,4536,拓凱,twse,81.10,81.70,81.00,81.60,17000,1386400,-0.2,,,6,
2018-06-08_4541,2018-06-08,4541,晟田,tpex,31.20,31.40,30.70,30.70,132000,4077150,-0.20,,54143426,63,
2018-06-08_4542,2018-06-08,4542,科嶠,tpex,24.60,24.75,24.30,24.75,8000,195250,0.30,,28285400,8,
2018-06-08_4543,2018-06-08,4543,萬在,tpex,20.30,20.50,20.30,20.50,18000,365600,0.20,,56840000,7,
2018-06-08_4545,2018-06-08,4545,銘鈺,twse,36.20,36.50,35.70,35.75,104000,3747900,0.05,,,84,
2018-06-08_4549,2018-06-08,4549,桓達,tpex,97.40,98.30,97.40,98.00,46000,4505100,0.60,,40389224,40,
2018-06-08_4550,2018-06-08,4550,長佳,tpex,18.30,19.45,18.30,18.95,50000,948250,-0.05,,35226517,29,
2018-06-08_4551,2018-06-08,4551,智伸科,twse,162.50,162.50,158.50,158.50,58000,9307000,-2.5,,,54,
2018-06-08_4552,2018-06-08,4552,力達-KY,twse,90.30,90.30,89.60,89.80,125000,11234400,-0.1,,,99,
2018-06-08_4554,2018-06-08,4554,橙的,tpex,24.20,24.20,23.90,23.90,10000,239800,-0.30,,21374900,9,
2018-06-08_4555,2018-06-08,4555,氣立,twse,78.30,78.50,78.00,78.10,51020,3985545,-0.6,,,40,
2018-06-08_4556,2018-06-08,4556,旭然,tpex,31.20,31.20,31.20,31.20,2000,62400,-0.60,down,35228000,2,
2018-06-08_4557,2018-06-08,4557,永新-KY,twse,67.60,67.70,67.40,67.60,46545,3147229,-0.3,,,43,
2018-06-08_4560,2018-06-08,4560,強信-KY,twse,64.60,65.80,63.50,63.90,470040,30243260,-1.1,,,324,
2018-06-08_4562,2018-06-08,4562,穎漢,twse,39.50,39.50,39.15,39.35,15000,589800,-0.3,,,13,
2018-06-08_4566,2018-06-08,4566,時碩工業,twse,54.00,54.20,53.50,53.60,82000,4410800,-0.6,,,59,
2018-06-08_4609,2018-06-08,4609,唐鋒,tpex,15.65,16.10,15.00,15.05,457000,6996950,-1.00,,47946820,228,
2018-06-08_4702,2018-06-08,4702,中美實,tpex,5.95,6.04,5.81,5.81,587000,3474320,-0.16,,225000000,190,
2018-06-08_4706,2018-06-08,4706,大恭,tpex,20.85,20.85,20.70,20.80,57000,1181850,-0.10,,79030093,25,
2018-06-08_4707,2018-06-08,4707,磐亞,tpex,11.70,11.80,11.65,11.70,800000,9366200,0.05,,245706232,298,
2018-06-08_4711,2018-06-08,4711,永純,tpex,17.65,17.70,17.55,17.70,8000,141100,0.20,,61056000,8,
2018-06-08_4712,2018-06-08,4712,南璋,tpex,15.75,15.80,15.50,15.50,114000,1777300,-0.25,,60524372,74,
2018-06-08_4714,2018-06-08,4714,永捷,tpex,15.65,15.80,15.55,15.60,610000,9557150,0.00,,86284117,213,
2018-06-08_4716,2018-06-08,4716,大立,tpex,22.10,22.25,22.00,22.05,81000,1789550,0.00,,74427288,30,
2018-06-08_4720,2018-06-08,4720,德淵,twse,14.10,14.15,14.00,14.15,51180,719070,0.05,,,22,
2018-06-08_4721,2018-06-08,4721,美琪瑪,tpex,107.50,108.50,105.50,108.00,3073000,329389500,1.00,,74986304,2130,
2018-06-08_4722,2018-06-08,4722,國精化,twse,34.25,34.50,34.25,34.30,226169,7762296,0.15,,,117,
2018-06-08_4725,2018-06-08,4725,信昌化,twse,32.10,32.40,30.90,31.05,6905080,216066110,-1.15,,,3100,
2018-06-08_4726,2018-06-08,4726,永昕,tpex,25.00,25.45,25.00,25.00,83000,2088350,0.00,,112154500,46,
2018-06-08_4728,2018-06-08,4728,雙美,tpex,38.20,38.20,37.40,37.40,341000,12816400,-0.40,,54463000,220,
2018-06-08_4729,2018-06-08,4729,熒茂,tpex,18.10,18.10,17.60,17.70,134000,2376050,-0.30,,104922000,68,
2018-06-08_4735,2018-06-08,4735,豪展,tpex,42.70,42.75,41.10,41.55,64000,2690050,-1.25,,34111375,42,
2018-06-08_4736,2018-06-08,4736,泰博,tpex,144.00,148.50,143.50,147.00,1720000,250864500,6.00,,78327735,1351,
2018-06-08_4737,2018-06-08,4737,華廣,twse,55.20,55.90,55.20,55.50,21000,1164100,0.1,,,18,
2018-06-08_4739,2018-06-08,4739,康普,twse,126.50,128.00,125.00,125.50,2996845,377942391,-1.0,,,2081,
2018-06-08_4741,2018-06-08,4741,泓瀚,tpex,65.00,65.00,64.50,64.90,4000,258900,-0.10,,32841584,4,
2018-06-08_4743,2018-06-08,4743,合一,tpex,34.00,34.20,33.05,33.10,1162000,38816700,-0.75,,195752229,627,
2018-06-08_4745,2018-06-08,4745,合富-KY,tpex,45.20,45.75,45.20,45.60,55000,2503700,0.05,,57698085,39,
2018-06-08_4746,2018-06-08,4746,台耀,twse,57.80,58.40,56.20,56.60,754000,43059300,-1.2,,,519,
2018-06-08_4747,2018-06-08,4747,強生,tpex,41.70,41.80,41.65,41.70,20000,833800,-0.50,,30018750,18,
2018-06-08_4754,2018-06-08,4754,國碳科,tpex,43.50,44.00,43.50,44.00,18000,790500,0.50,,15634340,15,
