key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-18_3508,2021-03-18,3508,位速,tpex,26.65,27.00,25.85,25.95,2929000,77117800,-0.25,,102227737,1594,
2021-03-18_3511,2021-03-18,3511,矽瑪,tpex,30.40,33.30,30.05,33.30,4258000,136206700,3.00,,79972945,2356,
2021-03-18_3512,2021-03-18,3512,皇龍,tpex,37.30,37.30,36.90,37.00,153000,5658150,-0.10,,84000000,72,
2021-03-18_3515,2021-03-18,3515,華擎,twse,159.50,163.50,159.00,163.00,1866982,302066233,4.5,,,1347,
2021-03-18_3516,2021-03-18,3516,亞帝歐,tpex,20.80,21.65,20.80,20.85,539000,11373700,0.10,,50590216,252,
2021-03-18_3518,2021-03-18,3518,柏騰,twse,31.60,32.55,31.00,32.35,304561,9745294,1.0,,,233,
2021-03-18_3520,2021-03-18,3520,華盈,tpex,15.75,16.55,15.70,16.20,329000,5319250,0.65,,48846778,191,
2021-03-18_3521,2021-03-18,3521,鴻翊,tpex,17.35,17.35,16.50,16.60,834000,14010850,0.00,,46730575,315,
2021-03-18_3522,2021-03-18,3522,御頂,tpex,14.05,14.25,13.85,13.85,456000,6394950,-0.10,,72600000,202,
2021-03-18_3523,2021-03-18,3523,迎輝,tpex,11.75,12.00,11.70,11.70,36000,426250,-0.10,,100049780,24,
2021-03-18_3527,2021-03-18,3527,聚積,tpex,107.50,111.00,105.00,111.00,1225000,132653000,4.50,,44445125,954,
2021-03-18_3528,2021-03-18,3528,安馳,twse,45.15,45.40,44.80,45.00,135183,6075651,-0.15,,,102,
2021-03-18_3529,2021-03-18,3529,力旺,tpex,860.00,874.00,833.00,848.00,1013000,864386000,3.00,,76068867,965,
2021-03-18_3530,2021-03-18,3530,晶相光,twse,119.00,119.00,116.50,117.50,841343,99157646,1.0,,,631,
2021-03-18_3531,2021-03-18,3531,先益,tpex,23.50,23.50,22.90,23.15,61000,1424900,0.25,,61175011,26,
2021-03-18_3532,2021-03-18,3532,台勝科,twse,136.50,140.00,136.50,137.00,929861,128358385,2.0,,,791,
2021-03-18_3533,2021-03-18,3533,嘉澤,twse,503.00,507.00,495.50,496.00,484431,241955120,-7.0,,,639,
2021-03-18_3535,2021-03-18,3535,晶彩科,twse,20.20,20.25,19.50,20.00,1228258,24459179,-0.2,,,637,
2021-03-18_3536,2021-03-18,3536,誠創,twse,4.56,4.56,4.52,4.52,129558,587991,-0.04,,,29,
2021-03-18_3537,2021-03-18,3537,堡達,tpex,36.85,37.15,36.30,36.60,516000,18921000,0.05,,53564742,291,
2021-03-18_3540,2021-03-18,3540,曜越,tpex,79.90,79.90,78.30,78.90,2268000,178827300,0.80,,66613044,1586,
2021-03-18_3541,2021-03-18,3541,西柏,tpex,58.40,58.50,57.40,57.50,164000,9504900,-0.60,,56787142,132,
2021-03-18_3543,2021-03-18,3543,州巧,twse,29.60,29.80,29.60,29.65,97050,2884156,0.05,,,50,
2021-03-18_3545,2021-03-18,3545,敦泰,twse,142.00,152.50,142.00,152.50,17900835,2663750877,13.5,,,11375,
2021-03-18_3546,2021-03-18,3546,宇峻,tpex,93.60,93.90,92.20,93.50,694000,64536900,-0.30,,45883379,535,
2021-03-18_3548,2021-03-18,3548,兆利,tpex,78.90,80.20,78.00,79.00,1536000,121683800,0.50,,60121398,814,
2021-03-18_3550,2021-03-18,3550,聯穎,twse,15.95,16.00,15.65,15.80,412042,6499631,-0.05,,,246,
2021-03-18_3551,2021-03-18,3551,世禾,tpex,51.60,52.30,51.60,51.80,146000,7574500,0.30,,56774890,94,
2021-03-18_3552,2021-03-18,3552,同致,tpex,312.50,322.00,304.00,322.00,749000,234799000,17.00,,85592949,604,
2021-03-18_3555,2021-03-18,3555,重鵬,tpex,29.20,29.25,28.80,29.25,29000,837550,-0.70,,35550000,23,
2021-03-18_3556,2021-03-18,3556,禾瑞亞,tpex,62.70,62.80,61.90,62.50,493000,30758200,0.20,,59468675,316,
2021-03-18_3557,2021-03-18,3557,嘉威,twse,102.00,102.50,99.00,99.10,717749,71970095,-0.4,,,615,
2021-03-18_3558,2021-03-18,3558,神準,tpex,110.00,112.00,110.00,110.50,295000,32653500,1.50,,49060881,221,
2021-03-18_3563,2021-03-18,3563,牧德,twse,281.00,281.50,279.50,279.50,146000,40950683,2.0,,,170,
2021-03-18_3564,2021-03-18,3564,其陽,tpex,24.80,24.90,24.20,24.70,32000,787000,-0.05,,59123100,27,
2021-03-18_3567,2021-03-18,3567,逸昌,tpex,33.45,35.10,33.40,34.50,1401000,48129500,1.25,,34127000,883,
2021-03-18_3570,2021-03-18,3570,大塚,tpex,84.20,84.70,83.80,84.70,15000,1264000,-0.20,,17097000,14,
2021-03-18_3576,2021-03-18,3576,聯合再生,twse,16.10,17.15,16.10,16.75,285377646,4781798840,1.15,,,63241,
2021-03-18_3577,2021-03-18,3577,泓格,tpex,28.65,28.90,28.60,28.85,26000,746950,0.10,,52864177,20,
2021-03-18_3580,2021-03-18,3580,友威科,tpex,54.30,54.70,53.50,54.00,470000,25372600,-0.50,,39470657,346,
2021-03-18_3581,2021-03-18,3581,博磊,tpex,26.10,26.55,25.85,26.30,927000,24363550,0.50,,51006000,457,
2021-03-18_3583,2021-03-18,3583,辛耘,twse,67.00,67.00,65.80,66.20,487219,32291858,-0.2,,,341,
2021-03-18_3587,2021-03-18,3587,閎康,tpex,113.00,113.50,110.50,112.00,769000,86078500,0.00,,62313157,558,
2021-03-18_3588,2021-03-18,3588,通嘉,twse,65.60,68.00,65.60,65.90,2147572,143293581,0.3,,,1495,
2021-03-18_3591,2021-03-18,3591,艾笛森,twse,21.55,22.60,20.95,21.20,8007677,172579340,0.2,,,4115,
2021-03-18_3593,2021-03-18,3593,力銘,twse,13.75,13.75,13.50,13.75,96250,1316366,0.1,,,75,
2021-03-18_3594,2021-03-18,3594,磐儀,tpex,25.15,25.15,24.85,24.90,155000,3870150,-0.05,,71525693,71,
2021-03-18_3596,2021-03-18,3596,智易,twse,103.50,110.00,103.00,110.00,23940252,2580772221,10.0,,,13283,
2021-03-18_3597,2021-03-18,3597,映興,tpex,32.00,32.55,31.95,32.50,193000,6219400,0.55,,35146150,132,
2021-03-18_3605,2021-03-18,3605,宏致,twse,46.65,50.40,46.15,50.40,17869751,880755001,4.55,,,8643,
2021-03-18_3607,2021-03-18,3607,谷崧,twse,14.45,15.05,14.40,14.65,1113719,16378262,0.35,,,626,
2021-03-18_3609,2021-03-18,3609,東林,tpex,36.60,37.40,36.00,36.85,84000,3102400,0.10,,30679387,47,
2021-03-18_3611,2021-03-18,3611,鼎翰,tpex,213.00,215.00,211.00,211.50,124000,26337000,0.50,,42476940,109,
2021-03-18_3615,2021-03-18,3615,安可,tpex,29.10,29.10,27.00,27.00,14880000,412427450,0.50,,68466976,6381,
2021-03-18_3617,2021-03-18,3617,碩天,twse,83.00,83.90,83.00,83.80,72170,6011422,0.8,,,66,
2021-03-18_3622,2021-03-18,3622,洋華,twse,33.85,34.45,33.50,33.60,2080173,70562646,0.15,,,1217,
2021-03-18_3623,2021-03-18,3623,富晶通,tpex,18.00,18.30,17.80,17.90,104000,1877000,0.00,,29185946,63,
2021-03-18_3624,2021-03-18,3624,光頡,tpex,29.70,29.70,29.25,29.30,475000,14001450,-0.05,,117340842,273,
2021-03-18_3625,2021-03-18,3625,西勝,tpex,25.00,25.90,24.70,25.35,4751000,120300300,0.95,,82096002,2276,
2021-03-18_3628,2021-03-18,3628,盈正,tpex,37.60,37.60,37.20,37.45,23000,861500,-0.15,,45000000,19,
2021-03-18_3629,2021-03-18,3629,地心引力,tpex,50.00,50.00,45.00,49.00,54000,2648000,-0.05,,32202455,10,
2021-03-18_3630,2021-03-18,3630,新鉅科,tpex,58.10,60.40,58.10,58.60,5770000,341302000,0.50,,184913848,3314,
2021-03-18_3631,2021-03-18,3631,晟楠,tpex,63.60,63.60,62.40,62.70,127000,7978200,0.30,,79920909,87,
2021-03-18_3632,2021-03-18,3632,研勤,tpex,9.73,9.90,9.73,9.80,11000,108090,-0.08,,40889738,9,
2021-03-18_3642,2021-03-18,3642,駿熠電,tpex,15.15,15.40,14.95,14.95,51000,770600,-0.10,,35368642,29,
2021-03-18_3645,2021-03-18,3645,達邁,twse,59.00,60.00,57.70,59.30,3427830,202366991,1.3,,,2268,
2021-03-18_3646,2021-03-18,3646,艾恩特,tpex,27.20,29.30,26.65,28.15,1397000,39176500,1.35,,39297371,801,
2021-03-18_3652,2021-03-18,3652,精聯,tpex,20.50,20.85,20.35,20.45,69000,1416750,0.20,,47097500,53,
2021-03-18_3653,2021-03-18,3653,健策,twse,300.00,307.00,297.00,298.50,802041,242042966,1.5,,,785,
2021-03-18_3661,2021-03-18,3661,世芯-KY,twse,980.00,989.00,933.00,950.00,3771474,3609354263,2.0,,,3728,
2021-03-18_3663,2021-03-18,3663,鑫科,tpex,22.65,22.65,22.20,22.20,153000,3416800,-0.20,,73498057,98,
2021-03-18_3664,2021-03-18,3664,安瑞-KY,tpex,12.10,12.55,12.00,12.20,42000,510800,-0.05,,51111294,34,
2021-03-18_3665,2021-03-18,3665,貿聯-KY,twse,279.00,280.00,276.00,280.00,1083784,301779686,4.5,,,947,
2021-03-18_3666,2021-03-18,3666,光耀,tpex,76.70,76.90,69.20,70.30,6108000,441736200,-3.90,,58612100,3666,
2021-03-18_3669,2021-03-18,3669,圓展,twse,83.00,84.60,82.20,84.40,2968110,248863106,1.9,,,1930,
2021-03-18_3672,2021-03-18,3672,康聯訊,tpex,18.70,18.75,18.20,18.60,55000,1017550,-0.05,,32268375,48,
2021-03-18_3673,2021-03-18,3673,TPK-KY,twse,49.55,50.20,49.50,49.60,3105629,154571670,0.4,,,1766,
2021-03-18_3675,2021-03-18,3675,德微,tpex,69.50,70.30,69.30,69.70,81000,5642500,0.30,,44428250,70,
2021-03-18_3679,2021-03-18,3679,新至陞,twse,160.00,160.50,155.50,156.50,741522,116843951,-3.0,,,667,
2021-03-18_3680,2021-03-18,3680,家登,tpex,325.00,328.00,320.50,322.00,665000,215785000,-2.00,,84092233,523,
2021-03-18_3682,2021-03-18,3682,亞太電,twse,9.60,9.67,9.56,9.58,4791311,46050829,0.01,,,1448,
2021-03-18_3684,2021-03-18,3684,榮昌,tpex,36.60,36.70,36.50,36.65,63000,2305150,0.05,,24591536,29,
2021-03-18_3685,2021-03-18,3685,元創精密,tpex,32.40,32.70,31.90,32.70,150000,4876750,0.30,,79990000,100,
2021-03-18_3686,2021-03-18,3686,達能,twse,18.10,18.65,17.85,18.50,4427685,81198842,0.7,,,1955,
2021-03-18_3687,2021-03-18,3687,歐買尬,tpex,49.30,49.30,48.35,48.50,223000,10838700,-0.20,,30059572,162,
2021-03-18_3689,2021-03-18,3689,湧德,tpex,34.30,34.75,33.40,33.55,719000,24279250,-0.25,,69675807,455,
2021-03-18_3691,2021-03-18,3691,碩禾,tpex,198.00,205.00,196.50,200.50,2445000,490908500,5.00,,65883420,2056,
2021-03-18_3693,2021-03-18,3693,營邦,tpex,47.15,51.00,47.15,48.60,314000,15521750,0.90,,38490694,253,
2021-03-18_3694,2021-03-18,3694,海華,twse,28.35,29.10,28.30,28.65,2120447,60860948,0.45,,,789,
2021-03-18_3701,2021-03-18,3701,大眾控,twse,13.85,13.90,13.85,13.85,10961,151744,0.1,,,40,
2021-03-18_3702,2021-03-18,3702,大聯大,twse,47.60,48.00,47.60,47.95,4183357,200163122,0.7,,,2682,
2021-03-18_3702A,2021-03-18,3702A,大聯大甲特,twse,50.20,50.30,50.10,50.30,168599,8472407,0.1,,,65,
2021-03-18_3703,2021-03-18,3703,欣陸,twse,24.15,24.15,23.70,23.75,4747311,113336169,-0.35,,,2091,
2021-03-18_3704,2021-03-18,3704,合勤控,twse,37.60,40.25,37.55,40.25,62544062,2472738109,3.65,,,25614,
2021-03-18_3705,2021-03-18,3705,永信,twse,44.15,44.35,44.10,44.15,190714,8432531,0.0,,,140,
2021-03-18_3706,2021-03-18,3706,神達,twse,29.15,29.20,29.00,29.05,5791830,168379700,-0.05,,,2869,
2021-03-18_3707,2021-03-18,3707,漢磊,tpex,52.40,52.80,51.50,51.80,15092000,785488400,1.00,,313377981,7876,
2021-03-18_3708,2021-03-18,3708,上緯投控,twse,138.50,139.50,138.00,139.00,609670,84599698,1.0,,,612,
2021-03-18_3709,2021-03-18,3709,鑫聯大投控,tpex,23.45,23.45,22.80,22.80,14000,321200,-0.05,,79569450,12,
2021-03-18_3710,2021-03-18,3710,連展投控,tpex,11.65,11.90,11.55,11.70,1644000,19292050,0.15,,207290721,548,
2021-03-18_3711,2021-03-18,3711,日月光投控,twse,104.00,107.00,103.50,106.50,28547896,3026147554,3.5,,,13913,
2021-03-18_3712,2021-03-18,3712,永崴投控,twse,29.25,30.25,29.25,30.05,817089,24345977,0.85,,,458,
2021-03-18_3713,2021-03-18,3713,新晶投控,tpex,51.00,53.00,50.90,52.80,339000,17793400,1.00,,78090000,214,
2021-03-18_3714,2021-03-18,3714,富采,twse,85.80,86.30,85.10,85.70,7576534,649945878,0.9,,,4720,
2021-03-18_4102,2021-03-18,4102,永日,tpex,24.60,24.65,24.35,24.40,187000,4571550,0.00,,42373443,144,
2021-03-18_4104,2021-03-18,4104,佳醫,twse,58.00,58.10,57.80,58.00,365932,21203459,0.1,,,294,
2021-03-18_4105,2021-03-18,4105,東洋,tpex,68.90,69.80,68.80,69.40,1640000,113481000,0.50,,248649959,1027,
2021-03-18_4106,2021-03-18,4106,雃博,twse,26.40,26.70,26.35,26.45,149806,3962605,0.05,,,201,
2021-03-18_4107,2021-03-18,4107,邦特,tpex,127.50,127.50,126.50,126.50,99000,12555000,-1.00,,69298336,87,
2021-03-18_4108,2021-03-18,4108,懷特,twse,27.20,27.50,27.15,27.15,1337794,36517283,0.0,,,736,
2021-03-18_4109,2021-03-18,4109,加捷生醫,tpex,16.10,17.05,16.10,16.95,798000,13286250,0.80,,88936681,327,
2021-03-18_4111,2021-03-18,4111,濟生,tpex,22.90,23.00,22.85,22.85,39000,893650,0.05,,56982985,20,
2021-03-18_4113,2021-03-18,4113,聯上,tpex,13.40,13.60,13.35,13.45,349000,4697400,0.10,,211138137,116,
2021-03-18_4114,2021-03-18,4114,健喬,tpex,26.05,26.10,25.95,26.10,922000,24007300,0.10,,280818289,430,
2021-03-18_4116,2021-03-18,4116,明基醫,tpex,36.00,36.30,35.90,35.95,77000,2781350,0.15,,44566000,42,
2021-03-18_4119,2021-03-18,4119,旭富,twse,94.40,96.60,93.60,94.30,1814840,172884067,-0.1,,,1483,
2021-03-18_4120,2021-03-18,4120,友華,tpex,45.80,46.25,45.70,45.90,58000,2662000,0.60,,86747119,44,
2021-03-18_4121,2021-03-18,4121,優盛,tpex,20.45,20.70,20.40,20.65,725000,14895800,0.20,,79316764,352,
2021-03-18_4123,2021-03-18,4123,晟德,tpex,68.60,69.80,68.50,68.80,2537000,175334100,0.80,,459253406,1544,
2021-03-18_4126,2021-03-18,4126,太醫,tpex,71.30,71.60,71.10,71.10,256000,18234000,-0.10,,72600000,213,
2021-03-18_4127,2021-03-18,4127,天良,tpex,10.30,10.30,10.20,10.25,89000,909600,-0.10,,45760000,53,
2021-03-18_4128,2021-03-18,4128,中天,tpex,69.50,70.80,69.40,69.40,3063000,214109900,0.00,,425342650,2001,
2021-03-18_4129,2021-03-18,4129,聯合,tpex,33.00,33.15,33.00,33.05,123000,4068300,0.10,,78389847,86,
2021-03-18_4129A,2021-03-18,4129A,聯合甲特,tpex,47.60,47.70,47.60,47.70,8000,381200,0.15,,10000000,6,
2021-03-18_4130,2021-03-18,4130,健亞,tpex,28.45,28.50,28.10,28.30,275000,7770750,0.20,,107888638,185,
2021-03-18_4131,2021-03-18,4131,晶宇,tpex,7.05,7.06,7.05,7.06,19000,134060,0.01,,48291934,9,
2021-03-18_4133,2021-03-18,4133,亞諾法,twse,52.70,53.80,52.40,52.50,996504,52755070,0.0,,,692,
2021-03-18_4137,2021-03-18,4137,麗豐-KY,twse,224.50,233.00,224.00,232.50,674210,155201487,9.5,,,578,
2021-03-18_4138,2021-03-18,4138,曜亞,tpex,52.90,53.00,52.80,53.00,41000,2168500,0.00,,30000000,30,
2021-03-18_4139,2021-03-18,4139,馬光-KY,tpex,54.70,55.10,54.50,54.80,60000,3293800,0.10,,42549911,40,
2021-03-18_4141,2021-03-18,4141,龍燈-KY,twse,11.95,12.20,11.95,11.95,136350,1642974,0.0,,,158,
2021-03-18_4142,2021-03-18,4142,國光生,twse,55.70,57.40,55.50,55.80,6620162,373225898,0.3,,,4070,
2021-03-18_4147,2021-03-18,4147,中裕,tpex,75.90,77.40,75.90,76.60,461000,35276200,1.10,,252224000,328,
2021-03-18_4148,2021-03-18,4148,全宇生技-KY,twse,35.80,35.90,35.75,35.85,34000,1218900,0.15,,,27,
2021-03-18_4152,2021-03-18,4152,台微體,tpex,86.50,86.50,85.30,86.00,147000,12609400,-0.50,,84154934,110,
2021-03-18_4153,2021-03-18,4153,鈺緯,tpex,24.90,25.80,24.90,25.30,37000,939650,0.30,,61759089,33,
2021-03-18_4154,2021-03-18,4154,康樂-KY,tpex,27.60,27.60,27.50,27.60,27000,744450,0.10,,30315500,15,
2021-03-18_4155,2021-03-18,4155,訊映,twse,26.85,26.95,26.75,26.85,151073,4055698,0.1,,,110,
2021-03-18_4157,2021-03-18,4157,太景*-KY,tpex,19.75,20.70,19.75,20.60,1921000,38903550,0.85,,716844175,912,
2021-03-18_4160,2021-03-18,4160,創源,tpex,24.80,24.90,24.25,24.60,26000,640100,-0.20,,24247016,23,
2021-03-18_4161,2021-03-18,4161,聿新科,tpex,25.00,25.00,24.60,24.75,42000,1041600,-0.25,,52659736,27,
2021-03-18_4162,2021-03-18,4162,智擎,tpex,71.00,74.50,70.30,73.60,2954000,215022700,3.00,,146596840,2008,
2021-03-18_4163,2021-03-18,4163,鐿鈦,tpex,92.50,93.30,92.20,92.30,100000,9254600,-0.80,,48290143,89,
2021-03-18_4164,2021-03-18,4164,承業醫,twse,37.65,37.70,37.40,37.40,278490,10451566,-0.2,,,226,
2021-03-18_4167,2021-03-18,4167,松瑞藥,tpex,30.05,30.25,29.15,29.70,1190000,35459400,-0.25,,300573607,576,
2021-03-18_4168,2021-03-18,4168,醣聯,tpex,29.15,30.00,28.70,29.65,1727000,51091800,0.75,,97507810,1006,
2021-03-18_4171,2021-03-18,4171,瑞基,tpex,131.00,135.50,130.50,133.50,697000,92642000,4.00,,40590000,416,
2021-03-18_4173,2021-03-18,4173,久裕,tpex,23.00,23.30,22.95,23.20,318000,7349300,0.20,,74574355,175,
2021-03-18_4174,2021-03-18,4174,浩鼎,tpex,154.50,157.50,151.50,153.00,3125000,481772000,2.00,,199279374,2276,
2021-03-18_4175,2021-03-18,4175,杏一,tpex,70.00,70.20,70.00,70.10,22000,1541000,-0.10,,31612375,15,
2021-03-18_4183,2021-03-18,4183,福永生技,tpex,22.15,22.25,21.60,21.80,100000,2195500,-0.70,,23800000,44,
2021-03-18_4188,2021-03-18,4188,安克,tpex,19.35,19.40,18.90,19.00,60000,1143400,-0.10,,53221400,48,
2021-03-18_4190,2021-03-18,4190,佐登-KY,twse,94.60,94.90,93.90,94.20,144695,13658702,-0.4,,,145,
2021-03-18_4192,2021-03-18,4192,杏國,tpex,50.60,51.30,50.00,50.10,195000,9826700,-0.50,,106577000,146,
2021-03-18_4198,2021-03-18,4198,欣大健康,tpex,8.10,8.10,8.10,8.10,16000,129600,0.09,up,65540000,9,
2021-03-18_4205,2021-03-18,4205,中華食,tpex,99.50,101.50,99.40,101.50,90000,9060500,2.30,,80701842,76,
2021-03-18_4207,2021-03-18,4207,環泰,tpex,12.70,12.70,12.55,12.65,149000,1884800,-0.05,,162090832,42,
2021-03-18_4303,2021-03-18,4303,信立,tpex,20.90,20.90,20.90,20.90,2000,41800,-0.10,down,70000000,2,
2021-03-18_4304,2021-03-18,4304,勝昱,tpex,4.80,4.80,4.80,4.80,5000,24000,-0.30,down,36038065,2,
2021-03-18_4305,2021-03-18,4305,世坤,tpex,34.00,34.00,33.95,33.95,4000,135900,0.40,,55014000,4,
2021-03-18_4306,2021-03-18,4306,炎洲,twse,15.45,15.50,15.40,15.40,1029980,15895965,0.0,,,469,
2021-03-18_4401,2021-03-18,4401,東隆興,tpex,35.85,35.85,34.50,34.55,732000,25489800,-1.10,,120286286,478,
2021-03-18_4402,2021-03-18,4402,福大,tpex,4.87,5.06,4.87,4.98,170000,837400,0.11,,45991830,48,
2021-03-18_4406,2021-03-18,4406,新昕纖,tpex,8.18,8.35,8.15,8.23,137000,1124930,0.05,,51912000,44,
2021-03-18_4413,2021-03-18,4413,飛寶企業,tpex,16.00,16.00,15.60,15.70,19000,298050,-0.10,,31314689,16,
2021-03-18_4414,2021-03-18,4414,如興,twse,10.00,10.05,9.96,9.97,1118217,11189008,0.01,,,384,
2021-03-18_4416,2021-03-18,4416,三圓,tpex,104.00,104.00,103.00,103.00,15000,1553500,-1.00,,60024903,9,
2021-03-18_4417,2021-03-18,4417,金洲,tpex,36.55,36.55,36.30,36.35,256000,9320900,-0.20,,83971399,147,
2021-03-18_4419,2021-03-18,4419,元勝,tpex,10.95,11.00,10.95,11.00,4000,43850,0.05,,46578917,3,
2021-03-18_4420,2021-03-18,4420,光明,tpex,25.75,26.65,25.60,26.55,92000,2412400,0.80,,40455000,62,
2021-03-18_4426,2021-03-18,4426,利勤,twse,27.00,27.15,26.80,26.90,177476,4787630,-0.2,,,125,
2021-03-18_4429,2021-03-18,4429,聚紡,tpex,34.90,34.90,33.50,33.50,5000,172900,0.65,,34350000,5,
2021-03-18_4430,2021-03-18,4430,耀億,tpex,25.10,25.30,24.75,25.05,113000,2828750,0.55,,56273609,77,
2021-03-18_4432,2021-03-18,4432,銘旺實,tpex,17.30,17.55,17.15,17.35,95000,1641750,0.05,,50589000,61,
2021-03-18_4433,2021-03-18,4433,興采,tpex,41.50,41.70,41.20,41.35,380000,15717950,-0.05,,46805164,259,
2021-03-18_4438,2021-03-18,4438,廣越,twse,118.50,119.00,117.00,118.50,110136,12985252,0.0,,,88,
2021-03-18_4439,2021-03-18,4439,冠星-KY,twse,161.00,164.50,159.00,159.50,18000,2889000,0.0,,,18,
2021-03-18_4502,2021-03-18,4502,健信,tpex,42.70,43.40,42.65,43.40,14000,603600,0.10,,50750686,14,
2021-03-18_4503,2021-03-18,4503,金雨,tpex,17.00,17.20,16.75,17.20,23000,388950,0.20,,39263326,20,
2021-03-18_4506,2021-03-18,4506,崇友,tpex,57.10,57.40,57.10,57.40,33000,1885900,0.00,,177012000,17,
2021-03-18_4510,2021-03-18,4510,高鋒,tpex,12.00,12.00,11.85,11.90,256000,3050550,-0.20,,108010689,84,
2021-03-18_4513,2021-03-18,4513,福裕,tpex,9.29,9.35,9.15,9.22,111000,1024650,-0.06,,76880300,61,
2021-03-18_4523,2021-03-18,4523,永彰,tpex,27.65,27.65,27.40,27.40,49000,1351000,0.05,,64000000,26,
2021-03-18_4526,2021-03-18,4526,東台,twse,15.65,15.65,15.40,15.45,396205,6143686,-0.2,,,407,
2021-03-18_4527,2021-03-18,4527,方土霖,tpex,29.90,30.10,29.90,30.05,130000,3901200,0.15,,76152370,43,
2021-03-18_4528,2021-03-18,4528,江興鍛,tpex,55.70,57.50,55.60,57.00,669000,37782800,1.50,,76514268,463,
2021-03-18_4529,2021-03-18,4529,淳紳,tpex,8.43,8.43,8.00,8.11,595000,4835020,-0.34,,83138896,312,
2021-03-18_4530,2021-03-18,4530,宏易,tpex,13.55,13.60,13.40,13.50,202000,2730200,-0.05,,46172276,124,
2021-03-18_4532,2021-03-18,4532,瑞智,twse,22.30,22.50,22.30,22.45,1191091,26681998,0.15,,,629,
2021-03-18_4533,2021-03-18,4533,協易機,tpex,11.90,12.10,11.70,11.85,884000,10504050,0.10,,158434110,187,
2021-03-18_4534,2021-03-18,4534,慶騰,tpex,14.70,15.50,14.70,14.80,1449000,21747200,-0.10,,89193948,594,
2021-03-18_4535,2021-03-18,4535,至興,tpex,32.90,33.10,32.85,33.00,52000,1716500,0.05,,75661740,37,
2021-03-18_4536,2021-03-18,4536,拓凱,twse,175.50,176.00,171.00,172.00,179843,31011290,-2.0,,,155,
2021-03-18_4538,2021-03-18,4538,大詠城,tpex,19.20,19.20,19.05,19.05,32000,612700,-0.10,,50456000,23,
2021-03-18_4540,2021-03-18,4540,全球傳動,twse,59.00,61.10,59.00,61.00,595500,35803000,2.0,,,402,
2021-03-18_4541,2021-03-18,4541,晟田,tpex,21.60,21.85,21.10,21.30,478000,10201250,-0.80,,67647068,286,
2021-03-18_4542,2021-03-18,4542,科嶠,tpex,24.00,24.00,24.00,24.00,8000,192000,0.00,down,28285400,8,
2021-03-18_4543,2021-03-18,4543,萬在,tpex,16.10,16.30,16.00,16.05,435000,6978400,0.00,,56970000,56,
2021-03-18_4545,2021-03-18,4545,銘鈺,twse,29.00,29.10,28.95,29.05,44030,1276799,0.05,,,32,
2021-03-18_4549,2021-03-18,4549,桓達,tpex,85.80,87.20,85.80,87.00,204000,17672100,1.60,,42383685,151,
2021-03-18_4550,2021-03-18,4550,長佳,tpex,24.05,24.40,24.00,24.10,36000,868300,-0.15,,37838783,25,
2021-03-18_4551,2021-03-18,4551,智伸科,twse,180.00,180.50,177.00,177.00,302096,53767756,-0.5,,,276,
2021-03-18_4552,2021-03-18,4552,力達-KY,twse,36.70,37.00,36.65,36.80,150670,5544029,0.1,,,105,
2021-03-18_4554,2021-03-18,4554,橙的,tpex,31.55,32.60,30.55,31.05,259000,8148500,-0.95,,21374900,173,
2021-03-18_4555,2021-03-18,4555,氣立,twse,61.40,61.80,59.50,59.60,493823,29761931,-1.6,,,379,
2021-03-18_4556,2021-03-18,4556,旭然,tpex,37.90,38.00,37.45,37.75,26000,980950,0.05,,41884000,24,
2021-03-18_4557,2021-03-18,4557,永新-KY,twse,66.90,66.90,66.00,66.60,44040,2921371,-0.2,,,56,
2021-03-18_4560,2021-03-18,4560,強信-KY,twse,42.45,42.90,42.15,42.90,156000,6612350,0.45,,,75,
2021-03-18_4561,2021-03-18,4561,健椿,tpex,30.70,30.80,30.20,30.30,129000,3928450,-0.30,,58521619,87,
2021-03-18_4562,2021-03-18,4562,穎漢,twse,25.80,26.70,25.70,25.90,214000,5558850,0.0,,,170,
2021-03-18_4563,2021-03-18,4563,百德,tpex,35.70,35.80,35.30,35.40,45000,1599650,-0.10,,54950000,31,
2021-03-18_4564,2021-03-18,4564,元翎,twse,38.20,38.75,37.80,38.10,1621184,61902917,0.05,,,834,
2021-03-18_4566,2021-03-18,4566,時碩工業,twse,62.80,63.40,62.00,62.10,387108,24138176,-0.4,,,302,
2021-03-18_4568,2021-03-18,4568,科際精密,tpex,72.20,73.60,72.10,72.60,133000,9691200,0.40,,30276500,72,
2021-03-18_4571,2021-03-18,4571,鈞興-KY,twse,200.00,203.00,196.50,200.00,386034,77028411,4.0,,,362,
2021-03-18_4572,2021-03-18,4572,駐龍,twse,98.50,99.50,96.90,97.40,143580,14088856,0.3,,,118,
2021-03-18_4576,2021-03-18,4576,大銀微系統,twse,165.50,169.00,164.00,164.00,1190481,197385719,-0.5,,,1069,
2021-03-18_4580,2021-03-18,4580,捷流閥業,tpex,100.50,100.50,99.50,100.00,46000,4607500,0.80,,39132000,28,
2021-03-18_4581,2021-03-18,4581,光隆精密-KY,twse,40.40,40.50,39.95,40.00,73014,2927360,0.05,,,64,
2021-03-18_4609,2021-03-18,4609,唐鋒,tpex,8.01,8.18,8.01,8.18,11000,89810,0.00,,47946820,3,
2021-03-18_4702,2021-03-18,4702,中美實,tpex,13.40,13.55,13.00,13.05,625000,8262800,-0.05,,72333200,238,
