key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-13_1723,2021-08-13,1723,中碳,twse,110.00,110.50,108.50,109.00,453771,49795513,-0.5,,,261,
2021-08-13_1724,2021-08-13,1724,台硝,twse,15.90,15.90,15.85,15.90,93292,1481358,0.0,,,58,
2021-08-13_1725,2021-08-13,1725,元禎,twse,20.60,20.60,20.00,20.00,59180,1191518,-0.05,,,56,
2021-08-13_1726,2021-08-13,1726,永記,twse,75.40,76.20,75.40,75.50,64174,4875226,0.1,,,36,
2021-08-13_1727,2021-08-13,1727,中華化,twse,14.75,15.95,14.75,15.95,3320825,52489945,1.45,,,1413,
2021-08-13_1730,2021-08-13,1730,花仙子,twse,65.50,65.50,64.80,64.80,117637,7651854,-0.7,,,159,
2021-08-13_1731,2021-08-13,1731,美吾華,twse,18.90,18.90,18.45,18.45,270148,5014562,-0.35,,,172,
2021-08-13_1732,2021-08-13,1732,毛寶,twse,27.00,27.65,26.90,27.00,266772,7261225,-0.35,,,191,
2021-08-13_1733,2021-08-13,1733,五鼎,twse,24.15,24.20,24.05,24.05,185884,4482870,-0.1,,,108,
2021-08-13_1734,2021-08-13,1734,杏輝,twse,39.30,40.00,38.20,39.40,4757648,185713679,0.4,,,2783,
2021-08-13_1735,2021-08-13,1735,日勝化,twse,17.55,17.85,17.55,17.80,5121,90709,-0.1,,,7,
2021-08-13_1736,2021-08-13,1736,喬山,twse,74.30,74.30,72.80,72.80,510659,37433485,-0.6,,,415,
2021-08-13_1737,2021-08-13,1737,臺鹽,twse,32.80,33.05,32.55,32.55,467536,15306542,-0.25,,,239,
2021-08-13_1742,2021-08-13,1742,台蠟,tpex,18.60,19.15,18.20,18.70,735000,13678000,-0.95,,71550000,326,
2021-08-13_1752,2021-08-13,1752,南光,tpex,37.70,38.10,37.70,37.75,54000,2042950,0.10,,100988472,36,
2021-08-13_1760,2021-08-13,1760,寶齡富錦,twse,78.50,79.80,77.90,78.60,508010,40052784,-0.3,,,459,
2021-08-13_1762,2021-08-13,1762,中化生,twse,67.80,68.40,66.20,67.80,1359417,91406427,-0.1,,,965,
2021-08-13_1773,2021-08-13,1773,勝一,twse,132.50,135.00,129.00,129.00,1738092,228192173,0.0,,,1657,
2021-08-13_1776,2021-08-13,1776,展宇,twse,18.25,18.25,18.00,18.00,6325,115156,0.1,,,10,
2021-08-13_1777,2021-08-13,1777,生泰,tpex,71.80,71.80,71.00,71.10,18000,1285600,-0.60,,30059550,16,
2021-08-13_1781,2021-08-13,1781,合世,tpex,16.60,16.60,16.20,16.20,82000,1338600,-0.40,,47407605,60,
2021-08-13_1783,2021-08-13,1783,和康生,twse,72.80,74.60,69.00,74.60,2240679,160180702,2.5,,,1466,
2021-08-13_1784,2021-08-13,1784,訊聯,tpex,46.35,46.90,45.20,46.45,1613000,73905050,-0.05,,49626924,426,
2021-08-13_1785,2021-08-13,1785,光洋科,tpex,46.55,46.65,45.10,45.40,4494000,205271400,-1.05,,591931243,2408,
2021-08-13_1786,2021-08-13,1786,科妍,twse,57.80,57.80,55.90,55.90,14348,808694,-0.4,,,21,
2021-08-13_1788,2021-08-13,1788,杏昌,tpex,133.50,133.50,133.00,133.50,80000,10677000,0.00,,38882978,57,
2021-08-13_1789,2021-08-13,1789,神隆,twse,25.25,25.30,25.00,25.05,475491,11935305,-0.2,,,239,
2021-08-13_1795,2021-08-13,1795,美時,twse,126.00,127.50,122.00,122.00,2871563,355348392,-13.5,,,1551,
2021-08-13_1799,2021-08-13,1799,易威,tpex,15.70,15.80,15.65,15.75,66000,1037550,0.05,,163379678,39,
2021-08-13_1802,2021-08-13,1802,台玻,twse,37.05,37.10,34.45,34.45,34021582,1209690326,-2.8,,,15833,
2021-08-13_1805,2021-08-13,1805,寶徠,twse,13.60,13.60,13.30,13.30,53466,717271,-0.35,,,39,
2021-08-13_1806,2021-08-13,1806,冠軍,twse,11.55,11.65,11.20,11.30,1225044,13919784,-0.3,,,469,
2021-08-13_1808,2021-08-13,1808,潤隆,twse,61.80,62.00,60.70,61.80,113296,6971914,0.0,,,113,
2021-08-13_1809,2021-08-13,1809,中釉,twse,13.30,13.30,12.90,12.90,746275,9715015,-0.4,,,409,
2021-08-13_1810,2021-08-13,1810,和成,twse,11.20,11.20,10.95,10.95,686903,7586165,-0.2,,,244,
2021-08-13_1813,2021-08-13,1813,寶利徠,tpex,18.80,18.80,18.65,18.75,31000,581150,-0.05,,46635510,21,
2021-08-13_1815,2021-08-13,1815,富喬,tpex,18.50,18.50,17.70,17.70,8101000,145342900,-0.80,,418451404,3369,
2021-08-13_1817,2021-08-13,1817,凱撒衛,twse,37.70,37.75,37.40,37.45,81222,3045362,-0.25,,,58,
2021-08-13_1903,2021-08-13,1903,士紙,twse,59.00,59.00,57.00,57.60,260674,15024111,0.9,,,189,
2021-08-13_1904,2021-08-13,1904,正隆,twse,41.15,41.30,40.75,40.90,2095427,85759165,-0.25,,,1350,
2021-08-13_1905,2021-08-13,1905,華紙,twse,25.30,25.85,24.95,25.55,8507194,216648179,0.2,,,3825,
2021-08-13_1906,2021-08-13,1906,寶隆,twse,20.55,20.85,20.05,20.55,1434917,29610659,0.15,,,308,
2021-08-13_1907,2021-08-13,1907,永豐餘,twse,38.20,38.50,37.75,38.30,3532999,134643639,0.1,,,1843,
2021-08-13_1909,2021-08-13,1909,榮成,twse,27.35,28.20,27.35,27.70,7152684,198370302,0.25,,,2961,
2021-08-13_2002,2021-08-13,2002,中鋼,twse,37.95,38.25,37.40,37.75,96448354,3651804322,-0.25,,,28180,
2021-08-13_2002A,2021-08-13,2002A,中鋼特,twse,51.70,51.70,51.50,51.70,29035,1497104,0.0,,,26,
2021-08-13_2006,2021-08-13,2006,東和鋼鐵,twse,46.70,46.75,45.60,45.75,4871601,223310480,-0.85,,,3030,
2021-08-13_2007,2021-08-13,2007,燁興,twse,30.60,31.35,30.50,30.75,13986125,430524429,-0.85,,,6060,
2021-08-13_2008,2021-08-13,2008,高興昌,twse,25.70,28.00,25.20,27.20,17920187,475567572,1.5,,,9576,
2021-08-13_2009,2021-08-13,2009,第一銅,twse,56.50,57.00,54.80,55.20,5155258,285588788,-1.8,,,2676,
2021-08-13_2010,2021-08-13,2010,春源,twse,28.45,28.45,27.20,27.25,5510375,152743959,-1.4,,,3113,
2021-08-13_2012,2021-08-13,2012,春雨,twse,33.10,33.10,31.90,32.00,865132,27994140,-0.85,,,472,
2021-08-13_2013,2021-08-13,2013,中鋼構,twse,48.30,49.50,47.20,47.95,9685403,470005902,0.35,,,5648,
2021-08-13_2014,2021-08-13,2014,中鴻,twse,49.00,49.20,47.80,47.80,27335271,1322103032,-1.5,,,12888,
2021-08-13_2015,2021-08-13,2015,豐興,twse,80.50,80.50,78.90,79.00,475338,37671260,-1.5,,,359,
2021-08-13_2017,2021-08-13,2017,官田鋼,twse,27.85,27.85,26.75,26.75,5562818,151265397,-1.65,,,2904,
2021-08-13_2020,2021-08-13,2020,美亞,twse,34.80,34.80,33.80,33.85,1807472,61819444,-1.1,,,904,
2021-08-13_2022,2021-08-13,2022,聚亨,twse,19.70,19.85,19.10,19.20,6165196,119011996,-0.65,,,3124,
2021-08-13_2023,2021-08-13,2023,燁輝,twse,34.20,34.35,33.25,33.25,22196215,748611340,-1.4,,,10127,
2021-08-13_2024,2021-08-13,2024,志聯,twse,27.15,27.15,25.55,25.90,1413311,37152134,-1.25,,,895,
2021-08-13_2025,2021-08-13,2025,千興,twse,6.58,6.58,6.10,6.15,1314742,8347188,-0.43,,,285,
2021-08-13_2027,2021-08-13,2027,大成鋼,twse,53.00,53.20,51.90,52.30,42275666,2217825146,-1.2,,,19070,
2021-08-13_2028,2021-08-13,2028,威致,twse,50.50,52.90,48.10,51.80,19985823,1011462652,1.2,,,11518,
2021-08-13_2029,2021-08-13,2029,盛餘,twse,47.00,47.25,45.30,45.45,4450113,205865581,-1.8,,,2376,
2021-08-13_2030,2021-08-13,2030,彰源,twse,37.85,38.15,36.95,37.10,12370664,464061365,-1.55,,,5778,
2021-08-13_2031,2021-08-13,2031,新光鋼,twse,73.50,73.90,71.80,72.20,4618819,335724991,-1.9,,,2948,
2021-08-13_2032,2021-08-13,2032,新鋼,twse,33.15,33.40,32.00,32.00,4931957,160504319,-2.15,,,2828,
2021-08-13_2033,2021-08-13,2033,佳大,twse,24.60,24.60,23.50,23.50,998805,23832668,-1.2,,,613,
2021-08-13_2034,2021-08-13,2034,允強,twse,39.45,39.50,38.40,38.55,6573534,255674078,-1.25,,,3407,
2021-08-13_2035,2021-08-13,2035,唐榮,tpex,38.80,38.80,37.60,37.95,40000,1530500,-0.80,,350000000,29,
2021-08-13_2038,2021-08-13,2038,海光,twse,44.60,45.25,42.75,43.20,21899093,960077815,-2.3,,,11705,
2021-08-13_2049,2021-08-13,2049,上銀,twse,338.50,343.50,335.00,339.50,796421,270594701,1.0,,,685,
2021-08-13_2059,2021-08-13,2059,川湖,twse,364.50,370.00,364.50,366.00,237042,86742970,1.5,,,203,
2021-08-13_2061,2021-08-13,2061,風青,tpex,19.80,19.80,19.55,19.60,45000,886050,-0.15,,46928758,32,
2021-08-13_2062,2021-08-13,2062,橋椿,twse,29.45,29.50,28.80,28.80,537957,15612432,-0.65,,,341,
2021-08-13_2063,2021-08-13,2063,世鎧,tpex,38.00,38.00,36.45,36.45,99000,3670250,-0.55,,45000000,67,
2021-08-13_2064,2021-08-13,2064,晉椿,tpex,18.30,18.30,17.80,17.80,95000,1704950,-0.70,,69630000,70,
2021-08-13_2065,2021-08-13,2065,世豐,tpex,54.40,54.80,53.90,54.60,177000,9606800,0.20,,45838559,137,
2021-08-13_2066,2021-08-13,2066,世德,tpex,52.40,52.40,51.40,51.60,21000,1086400,-0.90,,36502870,15,
2021-08-13_2067,2021-08-13,2067,嘉鋼,tpex,13.25,13.25,12.75,12.80,32000,410500,-0.15,,45138177,19,
2021-08-13_2069,2021-08-13,2069,運錩,twse,40.80,40.80,39.05,39.05,7991222,318104920,-2.15,,,4458,
2021-08-13_2070,2021-08-13,2070,精湛,tpex,28.85,29.25,28.50,29.15,141000,4093600,0.70,,35782800,73,
2021-08-13_2101,2021-08-13,2101,南港,twse,38.95,38.95,37.90,37.90,2004433,76571456,-1.2,,,1036,
2021-08-13_2102,2021-08-13,2102,泰豐,twse,27.20,27.60,27.00,27.60,1359808,37191822,0.4,,,567,
2021-08-13_2103,2021-08-13,2103,台橡,twse,32.10,32.15,31.30,31.40,2098926,66190551,-0.8,,,1140,
2021-08-13_2104,2021-08-13,2104,國際中橡,twse,24.95,24.95,23.20,23.70,13000351,309597038,-1.5,,,5247,
2021-08-13_2105,2021-08-13,2105,正新,twse,40.55,40.65,40.10,40.30,4883946,197274930,-0.35,,,3002,
2021-08-13_2106,2021-08-13,2106,建大,twse,36.35,36.60,35.90,35.90,955737,34481823,-0.6,,,608,
2021-08-13_2107,2021-08-13,2107,厚生,twse,24.10,24.10,23.90,24.00,552583,13244185,-0.1,,,415,
2021-08-13_2108,2021-08-13,2108,南帝,twse,120.00,122.00,114.50,114.50,4472937,519872583,-7.0,,,3256,
2021-08-13_2109,2021-08-13,2109,華豐,twse,17.60,17.80,17.55,17.70,428066,7550792,0.15,,,222,
2021-08-13_2114,2021-08-13,2114,鑫永銓,twse,148.00,149.50,148.00,149.00,139477,20735064,-0.5,,,152,
2021-08-13_2115,2021-08-13,2115,六暉-KY,twse,42.95,43.50,42.70,42.80,64364,2767325,-0.35,,,44,
2021-08-13_2201,2021-08-13,2201,裕隆,twse,39.40,39.40,38.50,38.50,2529791,97967088,-0.55,,,1372,
2021-08-13_2204,2021-08-13,2204,中華,twse,69.50,69.60,68.30,68.60,1157589,79688197,-1.3,,,753,
2021-08-13_2206,2021-08-13,2206,三陽工業,twse,27.65,27.65,26.70,27.00,1153822,31301847,-0.35,,,621,
2021-08-13_2207,2021-08-13,2207,和泰車,twse,579.00,580.00,575.00,578.00,193081,111393958,-4.0,,,346,
2021-08-13_2208,2021-08-13,2208,台船,twse,23.50,24.35,23.25,23.95,12651962,303245259,0.5,,,4981,
2021-08-13_2211,2021-08-13,2211,長榮鋼,twse,54.50,54.70,53.40,53.40,692984,37180559,-1.1,,,541,
2021-08-13_2221,2021-08-13,2221,大甲,tpex,36.15,37.60,35.10,35.15,5737000,209472950,0.90,,42325000,3483,
2021-08-13_2227,2021-08-13,2227,裕日車,twse,252.00,252.00,250.00,251.00,59269,14875957,-1.0,,,157,
2021-08-13_2228,2021-08-13,2228,劍麟,twse,72.40,72.70,71.10,71.10,91666,6560302,-1.0,,,101,
2021-08-13_2230,2021-08-13,2230,泰茂,tpex,15.00,15.00,14.25,14.95,108000,1571550,0.00,,39913194,63,
2021-08-13_2231,2021-08-13,2231,為升,twse,175.00,176.00,164.00,165.00,1488459,251570066,-10.0,,,1420,
2021-08-13_2233,2021-08-13,2233,宇隆,twse,122.00,123.00,119.00,119.50,379250,45645988,-4.5,,,295,
2021-08-13_2235,2021-08-13,2235,謚源,tpex,41.80,42.00,41.70,41.70,25000,1047750,-0.20,,35878000,16,
2021-08-13_2236,2021-08-13,2236,百達-KY,twse,26.10,26.10,25.90,26.00,11015,286688,-0.25,,,6,
2021-08-13_2239,2021-08-13,2239,英利-KY,twse,80.70,80.70,77.20,77.40,131342,10222802,-2.0,,,108,
2021-08-13_2241,2021-08-13,2241,艾姆勒,twse,60.30,60.30,58.60,58.70,347262,20511639,-1.4,,,268,
2021-08-13_2243,2021-08-13,2243,宏旭-KY,twse,12.85,12.85,12.85,12.85,427380,5491830,1.15,up,,163,
2021-08-13_2247,2021-08-13,2247,汎德永業,twse,224.50,224.50,222.50,223.00,42273,9441338,-2.0,,,81,
2021-08-13_2250,2021-08-13,2250,IKKA-KY,twse,154.50,154.50,147.00,147.00,165579,24731875,-5.5,,,181,
2021-08-13_2301,2021-08-13,2301,光寶科,twse,61.10,61.90,60.80,61.30,6619822,406295517,0.1,,,3221,
2021-08-13_2302,2021-08-13,2302,麗正,twse,18.55,18.55,18.05,18.05,330388,6022527,-0.65,,,234,
2021-08-13_2303,2021-08-13,2303,聯電,twse,60.30,60.40,57.50,57.60,224287962,13139069298,-2.5,,,92591,
2021-08-13_2305,2021-08-13,2305,全友,twse,8.14,8.21,7.97,7.99,1042394,8392725,-0.14,,,268,
2021-08-13_2308,2021-08-13,2308,台達電,twse,276.50,277.50,271.00,274.00,7527257,2055382104,-2.5,,,5683,
2021-08-13_2312,2021-08-13,2312,金寶,twse,12.70,12.70,12.35,12.35,2933794,36532792,-0.25,,,1169,
2021-08-13_2313,2021-08-13,2313,華通,twse,40.75,40.80,38.65,38.65,18759563,739610245,-2.0,,,8713,
2021-08-13_2314,2021-08-13,2314,台揚,twse,50.90,51.50,47.90,48.15,9906328,489466895,-2.85,,,4986,
2021-08-13_2316,2021-08-13,2316,楠梓電,twse,29.10,29.15,28.75,28.90,427308,12371623,-0.05,,,248,
2021-08-13_2317,2021-08-13,2317,鴻海,twse,109.50,110.00,108.00,109.00,46681998,5097311545,0.0,,,17924,
2021-08-13_2323,2021-08-13,2323,中環,twse,9.75,9.82,9.68,9.71,5972869,58161094,0.01,,,1826,
2021-08-13_2324,2021-08-13,2324,仁寶,twse,21.70,21.75,21.45,21.65,13402040,289630483,0.1,,,3938,
2021-08-13_2327,2021-08-13,2327,國巨*,twse,529.00,530.00,499.50,500.00,8538573,4349088332,-29.0,,,10679,
2021-08-13_2328,2021-08-13,2328,廣宇,twse,40.50,40.65,39.10,39.10,6821029,271193219,-0.9,,,3915,
2021-08-13_2329,2021-08-13,2329,華泰,twse,29.50,29.50,27.55,27.55,33394188,949908168,-2.15,,,13797,
2021-08-13_2330,2021-08-13,2330,台積電,twse,585.00,585.00,579.00,581.00,25440973,14769155709,-5.0,,,36198,
2021-08-13_2331,2021-08-13,2331,精英,twse,20.80,20.90,19.95,19.95,2557623,51808156,-0.7,,,1031,
2021-08-13_2332,2021-08-13,2332,友訊,twse,18.20,18.20,17.70,17.70,3023390,53822090,-0.35,,,1309,
2021-08-13_2337,2021-08-13,2337,旺宏,twse,40.60,40.65,38.15,38.20,86793287,3386922176,-2.6,,,41116,
2021-08-13_2338,2021-08-13,2338,光罩,twse,80.30,80.30,75.30,75.30,15534197,1200786294,-5.2,,,9436,
2021-08-13_2340,2021-08-13,2340,台亞,twse,32.40,32.80,30.90,30.90,10381693,329268345,-1.35,,,4872,
2021-08-13_2342,2021-08-13,2342,茂矽,twse,44.25,44.75,42.40,42.90,3022086,130599916,-1.75,,,1925,
2021-08-13_2344,2021-08-13,2344,華邦電,twse,29.85,30.00,28.50,28.50,157646482,4590925597,-2.15,,,61394,
2021-08-13_2345,2021-08-13,2345,智邦,twse,310.00,310.00,297.00,297.00,3993231,1193460467,-33.0,,,2618,
2021-08-13_2347,2021-08-13,2347,聯強,twse,53.70,54.30,53.40,53.90,7728617,416754522,0.2,,,3059,
2021-08-13_2348,2021-08-13,2348,海悅,twse,92.50,93.70,91.20,91.50,428669,39488835,-2.2,,,464,
2021-08-13_2349,2021-08-13,2349,錸德,twse,10.15,10.20,9.88,9.91,5335255,53150712,-0.24,,,1733,
2021-08-13_2351,2021-08-13,2351,順德,twse,142.50,144.50,134.50,138.00,4138234,576286884,-4.5,,,2992,
2021-08-13_2352,2021-08-13,2352,佳世達,twse,31.60,31.65,30.60,30.75,28573021,887918287,-0.4,,,10941,
2021-08-13_2353,2021-08-13,2353,宏碁,twse,25.55,25.70,25.00,25.05,25323818,636959694,-0.65,,,9898,
2021-08-13_2354,2021-08-13,2354,鴻準,twse,64.00,64.60,63.50,64.00,6224486,398749461,0.2,,,3509,
2021-08-13_2355,2021-08-13,2355,敬鵬,twse,32.50,32.60,31.70,32.15,1217860,39212545,-0.1,,,755,
2021-08-13_2356,2021-08-13,2356,英業達,twse,23.50,23.90,23.30,23.75,12477158,294891125,0.25,,,4176,
2021-08-13_2357,2021-08-13,2357,華碩,twse,320.00,320.50,316.50,316.50,3098491,986588134,-2.5,,,2971,
2021-08-13_2358,2021-08-13,2358,廷鑫,twse,21.35,21.80,20.55,20.70,3135801,66206354,-0.6,,,1472,
2021-08-13_2359,2021-08-13,2359,所羅門,twse,17.70,17.75,17.25,17.35,204723,3562820,-0.25,,,112,
2021-08-13_2360,2021-08-13,2360,致茂,twse,180.00,182.00,177.50,179.00,550107,98722497,-1.0,,,526,
2021-08-13_2362,2021-08-13,2362,藍天,twse,29.55,29.55,29.35,29.50,248019,7300067,-0.05,,,122,
2021-08-13_2363,2021-08-13,2363,矽統,twse,26.50,26.85,25.50,25.55,31643248,822062472,-1.35,,,14427,
2021-08-13_2364,2021-08-13,2364,倫飛,twse,3.15,3.19,3.15,3.16,121126,382419,0.01,,,42,
2021-08-13_2365,2021-08-13,2365,昆盈,twse,10.70,10.70,10.30,10.35,614448,6440517,-0.45,,,246,
2021-08-13_2367,2021-08-13,2367,燿華,twse,20.00,20.15,19.10,19.10,6958253,136029144,-1.15,,,3283,
2021-08-13_2368,2021-08-13,2368,金像電,twse,67.00,67.20,61.70,63.00,10476953,668525305,-3.7,,,5473,
2021-08-13_2369,2021-08-13,2369,菱生,twse,28.00,28.40,26.85,26.85,58843041,1631838762,-1.2,,,17388,
2021-08-13_2371,2021-08-13,2371,大同,twse,26.30,26.85,26.20,26.55,19298654,511787706,0.25,,,4645,
2021-08-13_2373,2021-08-13,2373,震旦行,twse,89.30,89.30,88.70,88.70,34025,3023579,-0.4,,,51,
2021-08-13_2374,2021-08-13,2374,佳能,twse,15.45,15.45,14.55,14.55,1126080,16790251,-0.8,,,483,
2021-08-13_2375,2021-08-13,2375,凱美,twse,109.00,109.00,102.00,103.00,2898018,301935775,-5.0,,,2266,
2021-08-13_2376,2021-08-13,2376,技嘉,twse,94.00,94.00,91.50,92.50,7022987,650203121,-2.1,,,4399,
2021-08-13_2377,2021-08-13,2377,微星,twse,141.50,141.50,137.50,137.50,7874093,1092829159,-4.0,,,4349,
2021-08-13_2379,2021-08-13,2379,瑞昱,twse,560.00,563.00,542.00,542.00,2287391,1254428177,-21.0,,,2880,
2021-08-13_2380,2021-08-13,2380,虹光,twse,10.50,11.00,10.50,11.00,564713,6058399,0.5,,,301,
2021-08-13_2382,2021-08-13,2382,廣達,twse,75.90,75.90,73.30,73.70,14009399,1037001644,-2.3,,,8928,
2021-08-13_2383,2021-08-13,2383,台光電,twse,219.00,219.00,207.50,208.00,3109418,659062846,-12.5,,,2442,
2021-08-13_2385,2021-08-13,2385,群光,twse,77.90,78.30,77.30,77.40,3709338,288107582,-0.5,,,2202,
2021-08-13_2387,2021-08-13,2387,精元,twse,50.90,51.50,50.00,50.60,1411286,71271265,0.0,,,859,
2021-08-13_2388,2021-08-13,2388,威盛,twse,51.30,52.40,51.00,51.30,1828947,94239717,-0.3,,,1175,
2021-08-13_2390,2021-08-13,2390,云辰,twse,26.30,27.35,25.85,26.40,14653511,392815156,0.7,,,6678,
2021-08-13_2392,2021-08-13,2392,正崴,twse,40.15,40.15,39.20,39.20,1373320,54243023,-0.55,,,917,
2021-08-13_2393,2021-08-13,2393,億光,twse,58.60,58.90,56.00,56.30,7604073,433830068,-1.5,,,4865,
2021-08-13_2395,2021-08-13,2395,研華,twse,357.00,358.50,353.50,356.00,655498,233475306,-1.0,,,615,
2021-08-13_2397,2021-08-13,2397,友通,twse,59.50,59.90,59.00,59.40,30169,1792749,-0.2,,,25,
2021-08-13_2399,2021-08-13,2399,映泰,twse,23.80,24.00,22.75,22.80,2296021,53084263,-1.05,,,1316,
2021-08-13_2401,2021-08-13,2401,凌陽,twse,39.70,40.40,37.40,37.40,17446263,678184611,-2.05,,,8928,
2021-08-13_2402,2021-08-13,2402,毅嘉,twse,17.40,17.40,16.60,16.80,2224972,37685985,-0.6,,,1048,
2021-08-13_2404,2021-08-13,2404,漢唐,twse,203.50,203.50,197.50,197.50,1047146,208256420,-6.0,,,1158,
2021-08-13_2405,2021-08-13,2405,輔信,twse,11.25,11.25,10.80,10.80,1754587,19088241,-0.35,,,617,
2021-08-13_2406,2021-08-13,2406,國碩,twse,23.90,24.70,22.70,22.75,24291875,580358058,-1.4,,,7526,
2021-08-13_2408,2021-08-13,2408,南亞科,twse,65.10,65.90,63.50,64.30,28761484,1859369304,-2.0,,,13752,
2021-08-13_2409,2021-08-13,2409,友達,twse,20.80,20.85,20.40,20.40,93051359,1915131698,-0.35,,,21201,
2021-08-13_2412,2021-08-13,2412,中華電,twse,118.00,118.00,116.50,117.50,7504024,880602565,-0.5,,,3128,
2021-08-13_2413,2021-08-13,2413,環科,twse,17.85,17.85,16.80,16.80,758060,12931774,-0.95,,,465,
2021-08-13_2414,2021-08-13,2414,精技,twse,32.10,33.20,31.80,31.80,1565437,50850013,0.1,,,1086,
2021-08-13_2415,2021-08-13,2415,錩新,twse,47.30,47.60,44.00,44.35,1210503,54965078,-2.95,,,933,
2021-08-13_2417,2021-08-13,2417,圓剛,twse,30.45,30.60,29.00,29.00,2331000,68785690,-1.3,,,1350,
2021-08-13_2419,2021-08-13,2419,仲琦,twse,18.80,18.80,18.50,18.55,262850,4888588,-0.25,,,194,
2021-08-13_2420,2021-08-13,2420,新巨,twse,40.75,40.75,40.15,40.15,499712,20213767,0.15,,,330,
2021-08-13_2421,2021-08-13,2421,建準,twse,38.50,38.50,37.50,37.70,1093379,41383530,-0.85,,,888,
2021-08-13_2423,2021-08-13,2423,固緯,twse,24.80,25.00,23.90,23.90,519854,12652843,-0.9,,,296,
2021-08-13_2425,2021-08-13,2425,承啟,twse,27.20,27.30,26.25,27.20,347024,9331956,0.0,,,254,
2021-08-13_2426,2021-08-13,2426,鼎元,twse,24.90,25.95,24.05,24.20,16634612,418616446,-0.15,,,6760,
2021-08-13_2427,2021-08-13,2427,三商電,twse,10.85,10.90,10.80,10.85,87852,950792,0.0,,,47,
2021-08-13_2428,2021-08-13,2428,興勤,twse,219.00,219.00,204.50,207.50,659031,137857676,-11.5,,,588,
2021-08-13_2429,2021-08-13,2429,銘旺科,twse,15.75,15.85,15.55,15.55,27000,421600,-0.3,,,24,
2021-08-13_2430,2021-08-13,2430,燦坤,twse,38.25,38.40,36.10,36.45,1434264,53456270,-1.3,,,856,
2021-08-13_2431,2021-08-13,2431,聯昌,twse,12.35,12.50,11.70,12.50,766017,9331106,0.2,,,300,
2021-08-13_2433,2021-08-13,2433,互盛電,twse,50.20,50.20,50.00,50.00,58833,2946590,-0.2,,,65,
2021-08-13_2434,2021-08-13,2434,統懋,twse,39.80,40.00,38.80,38.80,76267,3020456,-1.0,,,33,
2021-08-13_2436,2021-08-13,2436,偉詮電,twse,74.20,74.70,70.60,70.70,5533332,398443395,-4.1,,,3873,
2021-08-13_2438,2021-08-13,2438,翔耀,twse,11.00,11.45,10.90,11.00,69295,768938,-0.3,,,37,
2021-08-13_2439,2021-08-13,2439,美律,twse,110.50,110.50,108.00,108.00,533129,57947866,-2.5,,,466,
2021-08-13_2440,2021-08-13,2440,太空梭,twse,18.25,18.55,17.40,17.60,610918,10844402,-0.65,,,325,
2021-08-13_2441,2021-08-13,2441,超豐,twse,94.90,94.90,89.60,89.60,3804126,348981745,-4.2,,,2971,
2021-08-13_2442,2021-08-13,2442,新美齊,twse,11.05,11.15,10.95,10.95,14681059,157445749,-0.1,,,414,
2021-08-13_2443,2021-08-13,2443,昶虹,twse,3.04,3.05,2.95,2.97,107325,322978,-0.03,,,31,
2021-08-13_2444,2021-08-13,2444,兆勁,twse,11.10,11.10,10.60,10.65,394499,4272825,-0.4,,,177,
2021-08-13_2449,2021-08-13,2449,京元電子,twse,48.00,48.00,45.00,45.00,21607969,995470374,-2.8,,,11740,
2021-08-13_2450,2021-08-13,2450,神腦,twse,31.70,31.70,31.45,31.45,77477,2443935,-0.25,,,53,
2021-08-13_2451,2021-08-13,2451,創見,twse,70.70,70.70,66.90,68.00,6230220,422726762,-3.2,,,3974,
2021-08-13_2453,2021-08-13,2453,凌群,twse,24.50,24.60,24.20,24.30,367400,8950459,0.0,,,202,
2021-08-13_2454,2021-08-13,2454,聯發科,twse,909.00,916.00,901.00,910.00,5316640,4834227125,6.0,,,4922,
2021-08-13_2455,2021-08-13,2455,全新,twse,124.00,124.00,118.50,118.50,2060280,248505249,0.0,,,1679,
2021-08-13_2456,2021-08-13,2456,奇力新,twse,102.00,102.00,96.30,96.40,4030569,397274080,-5.6,,,3293,
2021-08-13_2457,2021-08-13,2457,飛宏,twse,38.30,38.40,35.80,35.80,10900226,400948789,-2.45,,,6243,
2021-08-13_2458,2021-08-13,2458,義隆,twse,162.00,165.00,160.50,161.50,3035055,492807036,-1.0,,,2384,
2021-08-13_2459,2021-08-13,2459,敦吉,twse,54.10,54.90,54.00,54.10,83497,4540737,-0.1,,,58,
2021-08-13_2460,2021-08-13,2460,建通,twse,29.10,29.10,26.20,26.30,3659565,100469141,-2.65,,,1877,
2021-08-13_2461,2021-08-13,2461,光群雷,twse,23.40,24.10,23.00,23.00,3190962,75113734,-0.3,,,1390,
2021-08-13_2462,2021-08-13,2462,良得電,twse,28.10,28.10,27.30,27.55,216526,5967116,-0.55,,,111,
2021-08-13_2464,2021-08-13,2464,盟立,twse,43.60,43.60,43.15,43.20,959834,41555814,-0.1,,,582,
2021-08-13_2465,2021-08-13,2465,麗臺,twse,64.80,64.80,61.10,61.20,2012592,124630818,-3.6,,,1494,
2021-08-13_2466,2021-08-13,2466,冠西電,twse,43.75,43.75,43.20,43.20,114739,4977427,-0.55,,,70,
2021-08-13_2467,2021-08-13,2467,志聖,twse,50.90,50.90,49.20,49.30,966289,48132247,-1.6,,,672,
2021-08-13_2468,2021-08-13,2468,華經,twse,13.25,13.30,13.15,13.15,70002,922876,-0.1,,,29,
