key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-23_2382,2017-10-23,2382,廣達,twse,71.70,72.50,71.70,72.10,1930274,139254838,0.4,,,1128,
2017-10-23_2383,2017-10-23,2383,台光電,twse,126.00,129.00,124.00,124.50,3399852,428997070,-0.5,,,2093,
2017-10-23_2385,2017-10-23,2385,群光,twse,78.00,78.00,76.60,76.80,705595,54350891,-0.4,,,486,
2017-10-23_2387,2017-10-23,2387,精元,twse,18.55,18.60,18.40,18.45,200111,3698841,-0.15,,,112,
2017-10-23_2388,2017-10-23,2388,威盛,twse,11.20,11.20,10.50,10.70,1789496,19249251,-0.35,,,584,
2017-10-23_2390,2017-10-23,2390,云辰,twse,11.80,11.90,11.75,11.80,224386,2649035,0.0,,,91,
2017-10-23_2392,2017-10-23,2392,正崴,twse,48.35,49.50,48.25,48.50,2891807,140781202,0.35,,,1778,
2017-10-23_2393,2017-10-23,2393,億光,twse,47.30,47.75,47.05,47.60,1267796,60120686,0.3,,,762,
2017-10-23_2395,2017-10-23,2395,研華,twse,205.00,206.00,203.50,205.50,579609,118646954,2.0,,,460,
2017-10-23_2397,2017-10-23,2397,友通,twse,64.50,64.50,64.40,64.50,48020,3095188,0.0,,,39,
2017-10-23_2399,2017-10-23,2399,映泰,twse,14.15,14.20,13.75,13.75,1284100,17871980,-0.2,,,393,
2017-10-23_2401,2017-10-23,2401,凌陽,twse,17.45,18.35,17.25,18.30,42640186,768096432,1.15,,,11596,
2017-10-23_2402,2017-10-23,2402,毅嘉,twse,17.70,17.70,17.40,17.50,1630999,28569930,-0.2,,,597,
2017-10-23_2404,2017-10-23,2404,漢唐,twse,55.50,57.00,55.50,56.10,1439615,81090663,0.8,,,912,
2017-10-23_2405,2017-10-23,2405,輔信,twse,11.15,11.20,10.95,10.95,3190726,35234522,-0.1,,,909,
2017-10-23_2406,2017-10-23,2406,國碩,twse,20.10,20.40,20.00,20.30,4381973,88561001,0.25,,,1476,
2017-10-23_2408,2017-10-23,2408,南亞科,twse,88.50,88.70,87.40,87.50,14821224,1302679067,0.1,,,5263,
2017-10-23_2409,2017-10-23,2409,友達,twse,12.50,12.60,12.35,12.35,84018311,1047135594,-0.25,,,8332,
2017-10-23_2412,2017-10-23,2412,中華電,twse,103.00,103.00,102.50,103.00,4602581,473795843,0.5,,,2204,
2017-10-23_2413,2017-10-23,2413,環科,twse,19.50,20.00,19.50,19.65,1338527,26379250,-0.25,,,514,
2017-10-23_2414,2017-10-23,2414,精技,twse,19.15,19.30,19.15,19.30,90764,1743918,0.15,,,58,
2017-10-23_2415,2017-10-23,2415,錩新,twse,31.20,31.30,30.35,30.50,715635,21877687,-0.5,,,489,
2017-10-23_2417,2017-10-23,2417,圓剛,twse,12.35,12.75,12.20,12.75,1597173,19897682,0.45,,,496,
2017-10-23_2419,2017-10-23,2419,仲琦,twse,22.70,22.75,22.20,22.20,2709781,60557784,-0.4,,,1034,
2017-10-23_2420,2017-10-23,2420,新巨,twse,35.65,36.20,35.60,36.00,905645,32537305,0.8,,,451,
2017-10-23_2421,2017-10-23,2421,建準,twse,66.50,68.00,65.20,65.20,6364714,422307341,-1.3,,,3968,
2017-10-23_2423,2017-10-23,2423,固緯,twse,25.05,25.30,25.00,25.20,156925,3938208,0.1,,,107,
2017-10-23_2424,2017-10-23,2424,隴華,twse,28.00,28.00,28.00,28.00,5511,153388,-0.4,down,,3,
2017-10-23_2425,2017-10-23,2425,承啟,twse,17.10,17.15,16.95,17.10,216517,3684789,0.05,,,62,
2017-10-23_2426,2017-10-23,2426,鼎元,twse,13.50,13.55,13.40,13.45,898622,12114475,0.05,,,483,
2017-10-23_2427,2017-10-23,2427,三商電,twse,9.08,9.17,9.07,9.09,139262,1267379,0.02,,,76,
2017-10-23_2428,2017-10-23,2428,興勤,twse,93.50,96.70,93.20,94.30,793172,75398031,1.5,,,633,
2017-10-23_2430,2017-10-23,2430,燦坤,twse,23.65,23.70,23.60,23.60,25100,593060,-0.05,,,22,
2017-10-23_2431,2017-10-23,2431,聯昌,twse,17.45,17.45,17.05,17.05,766279,13152055,-0.15,,,391,
2017-10-23_2433,2017-10-23,2433,互盛電,twse,43.20,43.20,43.10,43.20,25134,1084448,0.0,,,23,
2017-10-23_2434,2017-10-23,2434,統懋,twse,11.20,11.55,11.00,11.00,203311,2286771,-0.4,,,107,
2017-10-23_2436,2017-10-23,2436,偉詮電,twse,31.50,31.65,30.70,30.80,6063905,188666581,-0.55,,,2769,
2017-10-23_2438,2017-10-23,2438,翔耀,twse,7.86,7.86,7.75,7.75,28515,222243,-0.13,,,16,
2017-10-23_2439,2017-10-23,2439,美律,twse,202.50,211.00,202.00,208.50,9834980,2044747305,8.5,,,6876,
2017-10-23_2440,2017-10-23,2440,太空梭,twse,10.55,10.60,10.40,10.60,34420,360810,0.05,,,19,
2017-10-23_2441,2017-10-23,2441,超豐,twse,54.40,55.20,53.90,54.40,4828160,263787454,0.6,,,2667,
2017-10-23_2442,2017-10-23,2442,新美齊,twse,7.58,7.68,7.56,7.60,879067,6687104,0.17,,,267,
2017-10-23_2443,2017-10-23,2443,昶虹,twse,6.60,6.60,6.52,6.53,32677,213605,-0.01,,,17,
2017-10-23_2444,2017-10-23,2444,兆勁,twse,40.70,41.25,40.20,41.00,4254613,173510402,0.45,,,1224,
2017-10-23_2448,2017-10-23,2448,晶電,twse,46.00,47.05,45.55,46.90,44293135,2048399733,1.85,,,16518,
2017-10-23_2449,2017-10-23,2449,京元電子,twse,33.20,33.55,32.50,32.55,15554534,514837640,0.05,,,5981,
2017-10-23_2450,2017-10-23,2450,神腦,twse,51.80,52.00,51.50,51.70,46502,2405352,-0.1,,,45,
2017-10-23_2451,2017-10-23,2451,創見,twse,86.50,86.50,85.70,86.00,665801,57266544,0.2,,,572,
2017-10-23_2453,2017-10-23,2453,凌群,twse,13.65,13.75,13.55,13.55,182000,2480900,-0.1,,,77,
2017-10-23_2454,2017-10-23,2454,聯發科,twse,321.00,322.50,318.50,320.50,6564806,2101481420,7.5,,,4524,
2017-10-23_2455,2017-10-23,2455,全新,twse,64.30,65.30,64.10,64.90,1267106,82002851,0.6,,,805,
2017-10-23_2456,2017-10-23,2456,奇力新,twse,93.00,98.70,92.80,96.60,15788151,1527469396,6.8,,,9143,
2017-10-23_2457,2017-10-23,2457,飛宏,twse,13.15,13.35,13.00,13.15,3393377,44927285,0.15,,,834,
2017-10-23_2458,2017-10-23,2458,義隆,twse,44.20,45.45,44.20,44.60,3624254,162319060,0.6,,,2035,
2017-10-23_2459,2017-10-23,2459,敦吉,twse,44.00,44.60,43.90,44.00,242429,10706704,0.15,,,157,
2017-10-23_2460,2017-10-23,2460,建通,twse,13.10,13.60,12.85,13.25,2386530,31936572,0.25,,,838,
2017-10-23_2461,2017-10-23,2461,光群雷,twse,15.20,15.25,15.10,15.10,395225,5991532,-0.1,,,137,
2017-10-23_2462,2017-10-23,2462,良得電,twse,32.80,33.15,32.65,32.85,439133,14414535,0.2,,,210,
2017-10-23_2464,2017-10-23,2464,盟立,twse,44.50,44.65,43.65,43.75,2172527,95780596,-0.3,,,1304,
2017-10-23_2465,2017-10-23,2465,麗臺,twse,18.00,18.05,16.70,18.05,2666986,47366633,0.0,,,1117,
2017-10-23_2466,2017-10-23,2466,冠西電,twse,38.05,38.10,37.95,38.05,86000,3270150,0.05,,,50,
2017-10-23_2467,2017-10-23,2467,志聖,twse,26.80,27.10,26.55,26.60,772154,20712959,-0.2,,,476,
2017-10-23_2468,2017-10-23,2468,華經,twse,11.15,11.20,11.15,11.20,14327,160179,0.05,,,9,
2017-10-23_2471,2017-10-23,2471,資通,twse,15.40,15.40,15.20,15.30,67002,1020332,0.0,,,32,
2017-10-23_2472,2017-10-23,2472,立隆電,twse,47.80,48.10,47.10,47.50,1829528,86939495,0.7,,,1047,
2017-10-23_2474,2017-10-23,2474,可成,twse,305.00,313.00,303.50,307.50,5610289,1729517853,4.0,,,3944,
2017-10-23_2475,2017-10-23,2475,華映,twse,3.13,3.14,3.07,3.08,10164823,31476198,-0.04,,,726,
2017-10-23_2476,2017-10-23,2476,鉅祥,twse,25.95,25.95,25.75,25.85,73356,1894514,0.0,,,39,
2017-10-23_2477,2017-10-23,2477,美隆電,twse,34.20,34.20,33.30,33.50,332054,11169240,-0.35,,,251,
2017-10-23_2478,2017-10-23,2478,大毅,twse,24.50,24.75,24.50,24.65,156212,3854803,0.1,,,73,
2017-10-23_2480,2017-10-23,2480,敦陽科,twse,34.55,34.55,34.35,34.55,157056,5414229,0.0,,,118,
2017-10-23_2481,2017-10-23,2481,強茂,twse,27.90,29.00,27.85,28.15,11045394,314384732,0.9,,,4596,
2017-10-23_2482,2017-10-23,2482,連宇,twse,12.50,12.60,12.45,12.60,57775,725137,0.0,,,24,
2017-10-23_2483,2017-10-23,2483,百容,twse,24.00,24.80,23.70,24.80,2617657,63537825,1.1,,,1129,
2017-10-23_2484,2017-10-23,2484,希華,twse,19.60,19.70,19.40,19.55,1237859,24214304,0.0,,,468,
2017-10-23_2485,2017-10-23,2485,兆赫,twse,28.20,28.90,28.20,28.75,1513690,43137550,0.45,,,499,
2017-10-23_2486,2017-10-23,2486,一詮,twse,11.10,11.75,11.05,11.75,5762617,66312466,0.7,,,1469,
2017-10-23_2488,2017-10-23,2488,漢平,twse,32.00,32.00,31.65,31.90,133652,4244464,0.3,,,85,
2017-10-23_2489,2017-10-23,2489,瑞軒,twse,15.35,15.50,15.20,15.20,2261401,34578105,-0.15,,,1107,
2017-10-23_2491,2017-10-23,2491,吉祥全,twse,7.10,7.30,7.00,7.30,29841,211472,0.18,,,28,
2017-10-23_2492,2017-10-23,2492,華新科,twse,81.50,83.50,81.50,82.10,1381217,114130645,0.9,,,956,
2017-10-23_2493,2017-10-23,2493,揚博,twse,26.00,26.15,26.00,26.00,112678,2934678,0.0,,,83,
2017-10-23_2495,2017-10-23,2495,普安,twse,14.05,14.15,14.05,14.15,87534,1236179,0.1,,,41,
2017-10-23_2496,2017-10-23,2496,卓越,twse,179.50,181.50,174.00,176.00,134006,23927062,3.0,,,129,
2017-10-23_2497,2017-10-23,2497,怡利電,twse,30.35,30.75,30.35,30.70,192000,5868800,0.45,,,106,
2017-10-23_2498,2017-10-23,2498,宏達電,twse,70.50,71.10,69.80,70.00,3778650,265699553,-0.4,,,2323,
2017-10-23_2499,2017-10-23,2499,東貝,twse,12.15,12.20,11.95,12.05,1555896,18737852,-0.1,,,478,
2017-10-23_2501,2017-10-23,2501,國建,twse,17.10,17.35,17.10,17.15,601043,10334119,0.25,,,358,
2017-10-23_2504,2017-10-23,2504,國產,twse,9.03,9.04,8.99,9.02,632526,5699134,0.02,,,267,
2017-10-23_2505,2017-10-23,2505,國揚,twse,12.05,12.05,11.90,12.00,109933,1315345,0.05,,,70,
2017-10-23_2506,2017-10-23,2506,太設,twse,10.25,10.40,10.25,10.25,52210,539136,0.0,,,35,
2017-10-23_2509,2017-10-23,2509,全坤建,twse,21.50,22.00,21.25,21.80,418520,9052759,0.35,,,150,
2017-10-23_2511,2017-10-23,2511,太子,twse,11.00,11.15,10.90,11.10,865129,9554215,0.25,,,400,
2017-10-23_2514,2017-10-23,2514,龍邦,twse,13.95,14.00,13.90,13.95,210012,2929716,0.0,,,59,
2017-10-23_2515,2017-10-23,2515,中工,twse,7.11,7.11,6.96,6.96,9023136,63181097,-0.14,,,1452,
2017-10-23_2516,2017-10-23,2516,新建,twse,6.53,6.61,6.52,6.56,590676,3870752,-0.03,,,70,
2017-10-23_2520,2017-10-23,2520,冠德,twse,18.50,18.50,18.30,18.35,487100,8957278,-0.15,,,217,
2017-10-23_2524,2017-10-23,2524,京城,twse,23.00,23.00,22.60,22.80,546577,12467747,-0.05,,,29,
2017-10-23_2527,2017-10-23,2527,宏璟,twse,20.00,20.10,19.90,20.00,75000,1500100,0.0,,,30,
2017-10-23_2528,2017-10-23,2528,皇普,twse,25.15,25.80,25.10,25.15,332871,8429175,0.05,,,179,
2017-10-23_2530,2017-10-23,2530,華建,twse,13.65,13.65,13.55,13.65,98317,1336144,-0.05,,,26,
2017-10-23_2534,2017-10-23,2534,宏盛,twse,23.80,23.90,23.75,23.85,1032191,24611120,0.2,,,403,
2017-10-23_2535,2017-10-23,2535,達欣工,twse,17.50,17.50,17.45,17.45,301356,5262342,0.1,,,140,
2017-10-23_2536,2017-10-23,2536,宏普,twse,20.20,20.45,20.10,20.45,223398,4520368,0.4,,,139,
2017-10-23_2537,2017-10-23,2537,聯上發,twse,8.40,8.40,8.38,8.39,96120,806063,0.02,,,65,
2017-10-23_2538,2017-10-23,2538,基泰,twse,10.05,10.10,10.00,10.00,163089,1638490,0.0,,,72,
2017-10-23_2539,2017-10-23,2539,櫻花建,twse,28.00,28.00,27.85,27.90,40435,1129532,-0.1,,,33,
2017-10-23_2540,2017-10-23,2540,愛山林,twse,21.95,21.95,21.90,21.90,10101,221311,-0.15,,,5,
2017-10-23_2542,2017-10-23,2542,興富發,twse,40.40,40.40,40.10,40.20,1034352,41596227,-0.2,,,713,
2017-10-23_2543,2017-10-23,2543,皇昌,twse,8.68,8.68,8.68,8.68,1843,15928,0.14,up,,5,
2017-10-23_2545,2017-10-23,2545,皇翔,twse,32.70,32.70,31.80,31.90,1101560,35395493,-0.9,,,750,
2017-10-23_2546,2017-10-23,2546,根基,twse,17.60,17.75,17.60,17.70,70000,1240200,0.1,,,35,
2017-10-23_2547,2017-10-23,2547,日勝生,twse,13.55,13.60,13.50,13.55,438058,5927827,0.0,,,218,
2017-10-23_2548,2017-10-23,2548,華固,twse,68.30,68.40,67.60,67.80,499019,33839392,-0.4,,,378,
2017-10-23_2596,2017-10-23,2596,綠意,tpex,16.80,16.80,16.50,16.70,163000,2715050,0.00,,97381229,54,
2017-10-23_2597,2017-10-23,2597,潤弘,twse,38.70,38.80,38.60,38.70,35160,1360716,0.05,,,33,
2017-10-23_2601,2017-10-23,2601,益航,twse,8.05,8.05,7.93,7.95,1976391,15760623,-0.02,,,521,
2017-10-23_2603,2017-10-23,2603,長榮,twse,17.15,18.25,16.90,18.00,53920974,949998655,0.85,,,10312,
2017-10-23_2605,2017-10-23,2605,新興,twse,21.85,21.90,21.65,21.70,535285,11632818,-0.1,,,238,
2017-10-23_2606,2017-10-23,2606,裕民,twse,34.90,35.10,34.65,34.95,1020105,35604269,0.35,,,569,
2017-10-23_2607,2017-10-23,2607,榮運,twse,14.00,14.05,13.95,14.00,1012525,14175272,0.0,,,155,
2017-10-23_2608,2017-10-23,2608,嘉里大榮,twse,36.75,36.85,36.50,36.55,50115,1838087,-0.15,,,57,
2017-10-23_2609,2017-10-23,2609,陽明,twse,12.45,12.50,12.30,12.45,6302567,78309641,0.15,,,1225,
2017-10-23_2610,2017-10-23,2610,華航,twse,11.30,11.65,11.30,11.65,18591831,214098587,0.4,,,2904,
2017-10-23_2611,2017-10-23,2611,志信,twse,6.96,6.97,6.93,6.97,67451,469591,0.01,,,18,
2017-10-23_2612,2017-10-23,2612,中航,twse,28.00,28.30,27.95,28.10,205116,5760237,0.1,,,153,
2017-10-23_2613,2017-10-23,2613,中櫃,twse,13.05,13.15,13.05,13.15,128007,1674287,0.0,,,58,
2017-10-23_2614,2017-10-23,2614,東森,twse,8.67,8.74,8.60,8.74,1053327,9118129,0.04,,,309,
2017-10-23_2615,2017-10-23,2615,萬海,twse,18.10,18.55,17.95,18.45,4021626,73464266,0.4,,,1937,
2017-10-23_2616,2017-10-23,2616,山隆,twse,32.40,32.45,32.35,32.35,86024,2786171,-0.05,,,71,
2017-10-23_2617,2017-10-23,2617,台航,twse,15.40,15.45,15.30,15.40,385500,5926124,0.05,,,190,
2017-10-23_2618,2017-10-23,2618,長榮航,twse,14.75,15.00,14.70,14.90,7689001,114113281,0.2,,,1655,
2017-10-23_2633,2017-10-23,2633,台灣高鐵,twse,24.50,24.50,24.30,24.30,1644501,40114669,0.0,,,698,
2017-10-23_2634,2017-10-23,2634,漢翔,twse,33.20,33.25,33.05,33.15,1293169,42836191,-0.1,,,682,
2017-10-23_2636,2017-10-23,2636,台驊控股,twse,26.15,26.35,26.00,26.10,450685,11785473,0.05,,,223,
2017-10-23_2637,2017-10-23,2637,慧洋-KY,twse,26.90,26.90,26.55,26.70,932351,24885864,-0.3,,,517,
2017-10-23_2640,2017-10-23,2640,大車隊,tpex,75.90,76.90,75.50,76.90,70000,5351800,0.70,,48757426,66,
2017-10-23_2641,2017-10-23,2641,正德,tpex,7.35,7.37,7.32,7.35,120000,881150,0.03,,185011535,40,
2017-10-23_2642,2017-10-23,2642,宅配通,twse,31.30,31.30,31.05,31.15,81696,2541959,0.1,,,64,
2017-10-23_2643,2017-10-23,2643,捷迅,tpex,34.60,34.60,34.60,34.60,2000,69200,0.15,up,26230000,1,
2017-10-23_2701,2017-10-23,2701,萬企,twse,13.15,13.20,13.15,13.20,49850,657719,0.05,,,23,
2017-10-23_2702,2017-10-23,2702,華園,twse,13.65,13.65,13.45,13.45,99940,1350350,-0.2,,,47,
2017-10-23_2704,2017-10-23,2704,國賓,twse,23.75,23.75,23.75,23.75,7462,176999,-0.15,down,,14,
2017-10-23_2705,2017-10-23,2705,六福,twse,7.89,7.94,7.85,7.93,307081,2424108,0.07,,,105,
2017-10-23_2706,2017-10-23,2706,第一店,twse,15.50,15.55,15.45,15.45,140730,2182472,-0.1,,,52,
2017-10-23_2707,2017-10-23,2707,晶華,twse,151.00,152.00,150.50,152.00,204984,30984068,1.5,,,161,
2017-10-23_2722,2017-10-23,2722,夏都,twse,34.30,34.30,34.30,34.30,2526,86484,0.15,up,,4,
2017-10-23_2723,2017-10-23,2723,美食-KY,twse,350.00,353.50,347.00,350.00,72243,25396050,0.0,,,78,
2017-10-23_2726,2017-10-23,2726,雅茗-KY,tpex,102.50,102.50,100.50,101.50,63000,6379000,0.50,,31099613,42,
2017-10-23_2727,2017-10-23,2727,王品,twse,167.00,168.00,166.00,166.50,138050,23027324,-2.0,,,126,
2017-10-23_2729,2017-10-23,2729,瓦城,tpex,224.00,224.00,222.50,223.50,17000,3794500,-1.00,,23266000,12,
2017-10-23_2731,2017-10-23,2731,雄獅,twse,95.80,96.60,94.60,94.90,81473,7784402,-0.9,,,82,
2017-10-23_2732,2017-10-23,2732,六角,tpex,84.70,84.70,83.70,83.80,67000,5629300,-0.70,,33908445,40,
2017-10-23_2734,2017-10-23,2734,易飛網,tpex,22.75,23.20,22.75,22.80,35000,803300,0.10,,30259760,29,
2017-10-23_2736,2017-10-23,2736,高野,tpex,16.60,16.60,16.35,16.45,15000,246050,-0.05,,48992383,12,
2017-10-23_2739,2017-10-23,2739,寒舍,twse,37.00,37.00,36.90,37.00,53700,1985740,0.15,,,28,
2017-10-23_2740,2017-10-23,2740,天蔥,tpex,30.50,32.50,30.50,32.50,80000,2537850,2.00,,15978196,48,
2017-10-23_2748,2017-10-23,2748,雲品,twse,72.00,72.00,71.70,72.00,67249,4833528,0.0,,,49,
2017-10-23_2801,2017-10-23,2801,彰銀,twse,16.40,16.40,16.30,16.35,2761436,45184532,0.0,,,712,
2017-10-23_2809,2017-10-23,2809,京城銀,twse,33.20,33.25,32.95,32.95,374085,12354988,-0.15,,,265,
2017-10-23_2812,2017-10-23,2812,台中銀,twse,9.79,9.79,9.68,9.68,5339303,51949419,-0.2,,,1279,
2017-10-23_2816,2017-10-23,2816,旺旺保,twse,16.20,16.25,16.10,16.20,89300,1442429,0.05,,,48,
2017-10-23_2820,2017-10-23,2820,華票,twse,15.45,15.55,15.00,15.25,1041357,15888990,-0.3,,,392,
2017-10-23_2823,2017-10-23,2823,中壽,twse,28.75,28.75,28.55,28.65,5209407,149279137,0.0,,,2658,
2017-10-23_2832,2017-10-23,2832,台產,twse,20.15,20.20,20.10,20.10,64612,1301300,0.0,,,34,
2017-10-23_2834,2017-10-23,2834,臺企銀,twse,8.45,8.47,8.42,8.42,5215401,44010229,-0.06,,,795,
2017-10-23_2836,2017-10-23,2836,高雄銀,twse,9.36,9.37,9.34,9.36,178786,1672403,0.03,,,74,
2017-10-23_2838,2017-10-23,2838,聯邦銀,twse,9.00,9.01,8.99,9.00,271423,2443287,0.01,,,85,
2017-10-23_2841,2017-10-23,2841,台開,twse,10.20,10.25,10.10,10.20,1200735,12224053,0.05,,,255,
2017-10-23_2845,2017-10-23,2845,遠東銀,twse,9.35,9.42,9.35,9.39,2473773,23230528,0.14,,,577,
2017-10-23_2849,2017-10-23,2849,安泰銀,twse,12.75,12.75,12.65,12.65,19550,247902,-0.1,,,9,
2017-10-23_2850,2017-10-23,2850,新產,twse,26.20,26.30,26.15,26.30,64488,1689982,0.05,,,43,
2017-10-23_2851,2017-10-23,2851,中再保,twse,15.35,15.50,15.35,15.50,97287,1503948,0.0,,,47,
2017-10-23_2852,2017-10-23,2852,第一保,twse,13.45,13.45,13.30,13.45,94355,1263155,0.0,,,36,
2017-10-23_2855,2017-10-23,2855,統一證,twse,14.45,14.50,14.35,14.40,373619,5380608,-0.05,,,160,
2017-10-23_2856,2017-10-23,2856,元富證,twse,8.49,8.49,8.42,8.45,677664,5720317,0.02,,,270,
2017-10-23_2867,2017-10-23,2867,三商壽,twse,15.70,15.75,15.65,15.70,1209713,18997381,0.1,,,678,
2017-10-23_2880,2017-10-23,2880,華南金,twse,16.60,16.60,16.55,16.55,7853514,130127037,-0.1,,,2393,
2017-10-23_2881,2017-10-23,2881,富邦金,twse,47.30,47.50,47.25,47.30,4724144,223655630,0.05,,,1789,
2017-10-23_2881A,2017-10-23,2881A,富邦特,twse,63.10,63.20,63.00,63.20,107959,6814817,0.1,,,58,
2017-10-23_2882,2017-10-23,2882,國泰金,twse,49.10,49.50,49.10,49.50,8125818,400874856,0.6,,,2931,
2017-10-23_2882A,2017-10-23,2882A,國泰特,twse,62.00,62.10,61.90,62.00,639309,39608521,0.1,,,76,
2017-10-23_2883,2017-10-23,2883,凱基金,twse,9.28,9.29,9.23,9.23,8528677,78858110,-0.07,,,2005,
2017-10-23_2884,2017-10-23,2884,玉山金,twse,18.40,18.45,18.35,18.40,4915706,90430411,0.0,,,1336,
2017-10-23_2885,2017-10-23,2885,元大金,twse,13.20,13.40,13.20,13.35,15947901,212355288,0.15,,,2577,
2017-10-23_2886,2017-10-23,2886,兆豐金,twse,24.00,24.05,23.95,24.00,4118822,98916051,0.1,,,1059,
2017-10-23_2887,2017-10-23,2887,台新新光金,twse,13.40,13.40,13.30,13.35,5064483,67525597,0.05,,,1101,
2017-10-23_2887E,2017-10-23,2887E,台新新光戊特一,twse,52.30,52.40,52.30,52.40,168840,8846028,0.1,,,38,
2017-10-23_2888,2017-10-23,2888,新光金,twse,9.21,9.26,9.21,9.22,15745090,145373094,0.03,,,2305,
2017-10-23_2889,2017-10-23,2889,國票金,twse,9.16,9.17,9.14,9.14,730390,6683548,-0.01,,,286,
2017-10-23_2890,2017-10-23,2890,永豐金,twse,9.26,9.30,9.25,9.25,7868495,72928788,-0.01,,,1331,
2017-10-23_2891,2017-10-23,2891,中信金,twse,19.45,19.45,19.40,19.40,15720935,305287393,0.0,,,4119,
2017-10-23_2892,2017-10-23,2892,第一金,twse,19.70,19.80,19.70,19.75,6467981,127818961,0.0,,,2289,
2017-10-23_2897,2017-10-23,2897,王道銀行,twse,8.84,8.87,8.81,8.83,321802,2845580,0.0,,,114,
2017-10-23_2901,2017-10-23,2901,欣欣,twse,26.75,26.85,26.45,26.85,12119,324179,0.15,,,7,
2017-10-23_2903,2017-10-23,2903,遠百,twse,14.90,14.90,14.80,14.90,699068,10392392,0.1,,,320,
2017-10-23_2904,2017-10-23,2904,匯僑,twse,19.85,19.90,19.85,19.85,18000,357400,0.0,,,9,
2017-10-23_2905,2017-10-23,2905,三商,twse,23.20,23.75,23.20,23.40,583596,13742693,0.2,,,289,
2017-10-23_2906,2017-10-23,2906,高林,twse,11.15,11.20,11.10,11.15,8998,100225,0.0,,,15,
2017-10-23_2908,2017-10-23,2908,特力,twse,22.25,22.40,22.25,22.40,391121,8738247,0.1,,,180,
2017-10-23_2910,2017-10-23,2910,統領,twse,28.05,28.05,28.00,28.00,2000,56050,-0.2,,,2,
2017-10-23_2911,2017-10-23,2911,麗嬰房,twse,11.65,11.80,11.65,11.70,254683,2981920,0.1,,,117,
2017-10-23_2912,2017-10-23,2912,統一超,twse,269.00,276.00,269.00,274.50,1606157,439144018,7.0,,,1045,
2017-10-23_2913,2017-10-23,2913,農林,twse,16.30,16.35,16.10,16.10,1348978,21929898,-0.3,,,472,
2017-10-23_2915,2017-10-23,2915,潤泰全,twse,46.65,47.45,46.45,47.35,2823619,132850075,0.65,,,1528,
2017-10-23_2916,2017-10-23,2916,滿心,tpex,16.10,16.10,16.00,16.05,36000,577200,-0.05,,54626878,15,
2017-10-23_2923,2017-10-23,2923,鼎固-KY,twse,18.80,18.80,18.40,18.80,18000,337650,0.0,,,8,
2017-10-23_2924,2017-10-23,2924,東凌-KY,tpex,57.30,57.30,57.30,57.30,2000,114600,0.00,down,34005174,1,
2017-10-23_2926,2017-10-23,2926,誠品生活,tpex,136.50,137.50,136.50,137.50,13000,1779500,0.00,,47389650,12,
2017-10-23_2928,2017-10-23,2928,紅馬-KY,tpex,77.80,77.80,75.30,76.60,158000,12069500,-0.60,,47301154,153,
2017-10-23_2929,2017-10-23,2929,淘帝-KY,twse,107.50,108.50,107.00,107.50,286531,30844317,0.5,,,232,
2017-10-23_2936,2017-10-23,2936,客思達-KY,twse,34.10,34.10,33.85,33.95,17000,577650,-0.15,,,12,
2017-10-23_2937,2017-10-23,2937,集雅社,tpex,22.00,22.00,21.80,21.80,19000,415850,-0.15,,32860000,13,
2017-10-23_3002,2017-10-23,3002,歐格,twse,13.95,13.95,13.80,13.80,96000,1327900,-0.1,,,46,
2017-10-23_3003,2017-10-23,3003,健和興,twse,81.80,82.10,78.60,78.60,10046410,810534657,-2.1,,,5769,
2017-10-23_3004,2017-10-23,3004,豐達科,twse,48.80,49.25,47.20,47.25,757000,36446300,-1.05,,,128,
2017-10-23_3005,2017-10-23,3005,神基,twse,43.15,43.20,42.70,42.80,787213,33741733,-0.2,,,432,
2017-10-23_3006,2017-10-23,3006,晶豪科,twse,53.00,53.40,51.10,51.20,16253146,845738815,-0.7,,,7453,
2017-10-23_3008,2017-10-23,3008,大立光,twse,5640.00,5640.00,5515.00,5530.00,315690,1756645210,-45.0,,,432,
2017-10-23_3010,2017-10-23,3010,華立,twse,53.40,53.40,52.80,53.10,167327,8881897,0.6,,,119,
2017-10-23_3011,2017-10-23,3011,今皓,twse,7.92,7.99,7.89,7.96,135039,1069657,0.04,,,54,
2017-10-23_3013,2017-10-23,3013,晟銘電,twse,18.85,18.95,18.55,18.90,360173,6726301,0.25,,,185,
2017-10-23_3014,2017-10-23,3014,聯陽,twse,36.00,36.35,35.95,36.20,941022,34038688,0.4,,,594,
2017-10-23_3015,2017-10-23,3015,全漢,twse,23.25,23.40,23.25,23.30,62961,1466089,0.1,,,40,
2017-10-23_3016,2017-10-23,3016,嘉晶,twse,27.00,28.65,26.85,28.35,10545338,292959570,1.55,,,4413,
2017-10-23_3017,2017-10-23,3017,奇鋐,twse,28.35,28.70,28.30,28.40,2584897,73524631,0.25,,,1303,
2017-10-23_3018,2017-10-23,3018,隆銘綠能,twse,71.20,72.10,67.70,71.80,2365589,165994436,0.7,,,1492,
2017-10-23_3019,2017-10-23,3019,亞光,twse,125.50,126.50,122.00,122.00,15220895,1884833634,-2.5,,,8517,
2017-10-23_3021,2017-10-23,3021,鴻名,twse,16.70,16.75,16.30,16.45,162184,2668226,-0.25,,,94,
2017-10-23_3022,2017-10-23,3022,威強電,twse,43.60,43.60,42.85,43.00,647321,27878303,-0.7,,,430,
