key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-02_3305,2025-05-02,3305,昇貿,twse,59.30,59.30,58.00,58.60,631502,36992397,0.1,,,585,
2025-05-02_3306,2025-05-02,3306,鼎天,tpex,44.40,44.85,43.80,43.80,121000,5342750,-0.50,,50607702,90,
2025-05-02_3308,2025-05-02,3308,聯德,twse,18.15,18.15,17.60,17.65,74276,1326313,-0.2,,,142,
2025-05-02_3310,2025-05-02,3310,佳穎,tpex,81.80,82.00,80.00,82.00,36000,2917800,1.30,,64206432,35,
2025-05-02_3311,2025-05-02,3311,閎暉,twse,39.15,39.30,39.00,39.15,203069,7950262,0.05,,,154,
2025-05-02_3312,2025-05-02,3312,弘憶股,twse,54.00,54.90,52.10,53.90,12289550,658189453,0.6,,,8483,
2025-05-02_3313,2025-05-02,3313,斐成,tpex,12.70,13.95,12.70,13.95,877000,11932700,1.25,,220770776,438,
2025-05-02_3317,2025-05-02,3317,尼克森,tpex,40.45,42.10,40.45,41.80,210000,8704350,2.10,,81000000,137,
2025-05-02_3321,2025-05-02,3321,同泰,twse,6.50,6.50,6.30,6.35,20023,126955,-0.01,,,27,
2025-05-02_3322,2025-05-02,3322,建舜電,tpex,12.60,13.20,12.60,12.95,198000,2569800,0.35,,121582157,119,
2025-05-02_3323,2025-05-02,3323,加百裕,tpex,29.60,31.80,29.40,31.80,23082000,705591650,2.85,,93553607,12713,
2025-05-02_3324,2025-05-02,3324,雙鴻,tpex,506.00,518.00,499.00,512.00,6134000,3129202000,25.00,,91764146,4727,
2025-05-02_3325,2025-05-02,3325,旭品,tpex,17.50,17.50,17.00,17.45,386000,6666650,0.40,,90168610,185,
2025-05-02_3332,2025-05-02,3332,幸康,tpex,40.80,40.80,40.80,40.80,1000,40800,1.10,up,48104246,1,
2025-05-02_3338,2025-05-02,3338,泰碩,twse,50.20,51.40,49.85,50.40,309261,15646590,1.0,,,310,
2025-05-02_3339,2025-05-02,3339,泰谷,tpex,33.80,37.15,33.80,36.95,2341000,85160800,3.15,,66568300,1086,
2025-05-02_3346,2025-05-02,3346,麗清,twse,28.70,29.20,28.55,29.05,387329,11210960,0.5,,,286,
2025-05-02_3349,2025-05-02,3349,寶德,tpex,17.20,17.20,17.20,17.20,4000,68800,0.05,up,40071648,2,
2025-05-02_3354,2025-05-02,3354,律勝,tpex,16.65,17.00,16.55,16.80,206000,3453750,0.20,,70112426,112,
2025-05-02_3356,2025-05-02,3356,奇偶,twse,61.70,63.20,59.60,59.80,6865797,420037220,-2.7,,,9342,
2025-05-02_3357,2025-05-02,3357,臺慶科,tpex,98.00,99.50,96.40,97.50,225000,22011700,2.30,,102034881,191,
2025-05-02_3360,2025-05-02,3360,尚立,tpex,12.50,12.60,12.35,12.40,146000,1821650,0.05,,76402244,65,
2025-05-02_3362,2025-05-02,3362,先進光,tpex,133.00,135.00,133.00,133.50,433000,57975000,3.00,,142460275,332,
2025-05-02_3363,2025-05-02,3363,上詮,tpex,192.00,198.00,191.00,191.00,6837000,1328848500,5.00,,103640567,4973,
2025-05-02_3372,2025-05-02,3372,典範,tpex,13.10,13.40,13.00,13.20,266000,3493600,0.15,,175324000,145,
2025-05-02_3373,2025-05-02,3373,熱映,tpex,22.55,22.55,21.30,21.50,1395000,30440900,-1.45,,43289801,852,
2025-05-02_3374,2025-05-02,3374,精材,tpex,136.50,138.50,135.50,136.00,1376000,188252500,2.50,,271364316,970,
2025-05-02_3376,2025-05-02,3376,新日興,twse,189.00,194.50,186.50,193.50,10013548,1919674599,7.5,,,7127,
2025-05-02_3379,2025-05-02,3379,彬台,tpex,64.90,67.10,64.80,67.10,2677000,177541100,6.10,,38041748,1265,
2025-05-02_3380,2025-05-02,3380,明泰,twse,27.45,27.60,27.30,27.30,297674,8154139,0.0,,,264,
2025-05-02_3388,2025-05-02,3388,崇越電,tpex,64.90,65.20,64.80,65.00,28000,1818800,0.40,,74062358,20,
2025-05-02_3390,2025-05-02,3390,旭軟,tpex,23.15,23.50,23.15,23.35,225000,5254100,0.30,,78958259,113,
2025-05-02_3402,2025-05-02,3402,漢科,tpex,87.60,88.20,87.20,87.70,120000,10522800,1.20,,73047692,86,
2025-05-02_3406,2025-05-02,3406,玉晶光,twse,380.00,381.00,377.00,378.00,445112,168774458,2.5,,,795,
2025-05-02_3413,2025-05-02,3413,京鼎,twse,278.00,278.50,275.50,278.50,605738,168090971,4.5,,,760,
2025-05-02_3416,2025-05-02,3416,融程電,twse,138.50,139.50,138.50,139.00,113260,15737632,2.5,,,151,
2025-05-02_3419,2025-05-02,3419,譁裕,twse,14.85,15.10,14.80,14.80,88311,1314208,-0.1,,,102,
2025-05-02_3430,2025-05-02,3430,奇鈦科,tpex,49.70,49.80,49.00,49.80,53000,2628750,0.30,,33716085,39,
2025-05-02_3432,2025-05-02,3432,台端,twse,13.90,14.05,13.90,14.00,9101,127401,0.15,,,10,
2025-05-02_3434,2025-05-02,3434,哲固,tpex,69.00,73.80,69.00,73.00,1851000,133076000,4.80,,28027800,1238,
2025-05-02_3437,2025-05-02,3437,榮創,twse,16.05,16.55,16.05,16.50,217660,3567334,0.55,,,272,
2025-05-02_3438,2025-05-02,3438,類比科,tpex,52.00,52.00,49.60,50.80,438000,22212150,0.80,,47165815,364,
2025-05-02_3441,2025-05-02,3441,聯一光,tpex,34.00,34.00,33.45,33.45,120000,4038900,-0.05,,40039920,102,
2025-05-02_3443,2025-05-02,3443,創意,twse,1055.00,1095.00,1040.00,1085.00,2077292,2222025510,60.0,,,3740,
2025-05-02_3444,2025-05-02,3444,利機,tpex,58.90,59.50,58.40,58.60,171000,10050100,0.60,,44996877,163,
2025-05-02_3447,2025-05-02,3447,展達,twse,52.00,52.00,50.50,51.20,844078,43222259,0.3,,,672,
2025-05-02_3450,2025-05-02,3450,聯鈞,twse,212.00,216.00,208.50,209.50,16955478,3592123165,4.0,,,12595,
2025-05-02_3454,2025-05-02,3454,晶睿,twse,118.50,119.50,117.00,117.50,406972,47936130,1.0,,,408,
2025-05-02_3455,2025-05-02,3455,由田,tpex,94.40,96.00,93.90,94.20,143000,13522700,0.90,,59850750,128,
2025-05-02_3465,2025-05-02,3465,進泰電子,tpex,55.50,58.20,55.50,58.20,23000,1303100,2.70,,35329862,11,
2025-05-02_3466,2025-05-02,3466,德晉,tpex,43.00,43.95,42.10,42.25,629000,27085400,-0.10,,77892073,398,
2025-05-02_3467,2025-05-02,3467,台灣精材,tpex,50.00,50.00,48.20,48.20,55000,2677500,-0.40,,31106569,48,
2025-05-02_3479,2025-05-02,3479,安勤,tpex,97.90,100.50,97.90,99.30,705000,70165200,2.00,,72630164,469,
2025-05-02_3481,2025-05-02,3481,群創,twse,13.95,14.05,13.85,14.00,39785842,555825427,0.3,,,8354,
2025-05-02_3483,2025-05-02,3483,力致,tpex,113.00,113.50,112.00,113.00,507000,57220500,2.50,,86129789,375,
2025-05-02_3484,2025-05-02,3484,崧騰,tpex,48.80,49.75,48.80,49.65,319000,15731300,1.40,,77068045,249,
2025-05-02_3489,2025-05-02,3489,森寶,tpex,23.30,24.30,23.25,24.05,139000,3322700,0.80,,90452155,91,
2025-05-02_3490,2025-05-02,3490,單井,tpex,23.65,23.95,23.45,23.70,102000,2424000,0.10,,55006435,86,
2025-05-02_3491,2025-05-02,3491,昇達科,tpex,380.50,388.00,378.00,379.00,1985000,759372000,1.50,,64886240,1602,
2025-05-02_3492,2025-05-02,3492,長盛,tpex,21.70,21.90,21.60,21.60,63000,1367750,0.25,,35531600,41,
2025-05-02_3494,2025-05-02,3494,誠研,twse,15.35,15.35,14.80,15.10,68069,1017481,0.05,,,60,
2025-05-02_3498,2025-05-02,3498,陽程,tpex,39.00,39.60,38.35,38.90,647000,25214150,0.70,,62873008,440,
2025-05-02_3499,2025-05-02,3499,環天科,tpex,15.95,16.50,15.35,15.55,404000,6373800,-0.35,,54970596,138,
2025-05-02_3501,2025-05-02,3501,維熹,twse,59.00,59.10,58.30,58.40,137776,8076973,-0.1,,,154,
2025-05-02_3504,2025-05-02,3504,揚明光,twse,45.00,45.60,45.00,45.45,251764,11428856,1.1,,,232,
2025-05-02_3508,2025-05-02,3508,位速,tpex,21.10,21.80,20.75,20.85,53000,1109850,0.40,,104311737,42,
2025-05-02_3511,2025-05-02,3511,矽瑪,tpex,21.95,23.65,21.80,23.65,1668000,38878900,2.15,,79972945,678,
2025-05-02_3512,2025-05-02,3512,皇龍,tpex,27.35,27.65,27.25,27.30,32000,877200,0.10,,113072372,26,
2025-05-02_3515,2025-05-02,3515,華擎,twse,180.50,183.50,179.00,179.50,401772,72617240,4.0,,,548,
2025-05-02_3516,2025-05-02,3516,亞帝歐,tpex,21.45,22.60,21.45,22.00,54000,1188150,0.65,,59560874,31,
2025-05-02_3518,2025-05-02,3518,柏騰,twse,17.95,18.20,17.70,17.90,270592,4866013,0.35,,,202,
2025-05-02_3520,2025-05-02,3520,華盈,tpex,14.55,14.90,14.20,14.80,376000,5486750,0.40,,68846778,200,
2025-05-02_3521,2025-05-02,3521,鴻翊,tpex,11.70,11.80,11.50,11.70,93000,1082800,0.00,,128265552,64,
2025-05-02_3522,2025-05-02,3522,御嵿,tpex,16.20,17.15,16.20,17.15,153000,2536850,0.95,,83971209,78,
2025-05-02_3523,2025-05-02,3523,迎輝,tpex,19.40,19.40,19.00,19.00,10000,191350,-0.20,,64257868,10,
2025-05-02_3526,2025-05-02,3526,凡甲,tpex,243.50,251.50,243.50,248.50,305000,75553500,5.00,,65134161,262,
2025-05-02_3527,2025-05-02,3527,聚積,tpex,61.20,62.40,61.20,61.70,28000,1724900,0.50,,44445125,25,
2025-05-02_3528,2025-05-02,3528,安馳,twse,90.00,91.50,85.40,88.00,11726614,1033100384,0.3,,,8365,
2025-05-02_3529,2025-05-02,3529,力旺,tpex,2650.00,2665.00,2525.00,2545.00,720000,1859300000,-20.00,,74663992,671,
2025-05-02_3530,2025-05-02,3530,晶相光,twse,57.80,58.80,57.80,58.20,41142,2397081,0.8,,,157,
2025-05-02_3531,2025-05-02,3531,先益,tpex,24.55,24.70,24.40,24.40,31000,759850,-0.20,,61175011,23,
2025-05-02_3532,2025-05-02,3532,台勝科,twse,80.30,80.30,79.30,79.50,115220,9174569,0.1,,,195,
2025-05-02_3533,2025-05-02,3533,嘉澤,twse,1290.00,1330.00,1275.00,1320.00,1917001,2499937635,70.0,,,2580,
2025-05-02_3535,2025-05-02,3535,晶彩科,twse,35.10,35.20,34.15,34.25,870338,30018355,-0.45,,,819,
2025-05-02_3537,2025-05-02,3537,堡達,tpex,41.60,41.85,41.50,41.50,66000,2752350,0.40,,56242979,48,
2025-05-02_3540,2025-05-02,3540,曜越,tpex,27.80,28.60,27.80,28.50,108000,3055600,0.85,,73066548,82,
2025-05-02_3541,2025-05-02,3541,西柏,tpex,28.00,28.55,27.55,28.00,30000,839200,0.10,,56787142,27,
2025-05-02_3543,2025-05-02,3543,州巧,twse,18.70,19.15,18.70,18.90,119013,2256687,0.3,,,88,
2025-05-02_3545,2025-05-02,3545,敦泰,twse,62.80,63.80,62.80,63.20,664021,41945783,1.1,,,734,
2025-05-02_3546,2025-05-02,3546,宇峻,tpex,94.70,103.00,92.10,103.00,4367000,435467400,9.00,,53115748,2876,
2025-05-02_3548,2025-05-02,3548,兆利,tpex,125.00,126.50,123.50,125.00,654000,81692500,2.00,,66091364,533,
2025-05-02_3550,2025-05-02,3550,聯穎,twse,13.40,13.40,13.00,13.15,164261,2163725,0.05,,,151,
2025-05-02_3551,2025-05-02,3551,世禾,tpex,104.00,107.00,102.00,105.00,1048000,109954000,6.00,,56774890,787,
2025-05-02_3552,2025-05-02,3552,同致,tpex,67.80,68.30,67.50,68.20,125000,8503600,1.70,,94152244,92,
2025-05-02_3555,2025-05-02,3555,博士旺,tpex,32.75,32.75,32.00,32.00,6000,193550,-0.85,,29998797,6,
2025-05-02_3556,2025-05-02,3556,禾瑞亞,tpex,42.60,44.00,42.60,43.95,100000,4344600,1.35,,63702844,62,
2025-05-02_3557,2025-05-02,3557,嘉威,twse,50.50,50.90,49.60,49.90,172916,8665022,0.05,,,186,
2025-05-02_3558,2025-05-02,3558,神準,tpex,179.00,182.50,175.00,176.50,806000,143617000,1.50,,59060881,613,
2025-05-02_3563,2025-05-02,3563,牧德,twse,419.00,431.00,417.50,424.50,2379492,1012057575,13.5,,,2609,
2025-05-02_3564,2025-05-02,3564,其陽,tpex,53.20,53.20,51.80,52.90,86000,4511200,1.00,,59123100,73,
2025-05-02_3567,2025-05-02,3567,逸昌,tpex,28.60,28.95,28.60,28.95,13000,373700,0.10,,33954000,10,
2025-05-02_3570,2025-05-02,3570,大塚,tpex,229.50,245.50,221.50,242.00,576000,134476500,15.50,,17097000,484,
2025-05-02_3576,2025-05-02,3576,聯合再生,twse,8.68,8.85,8.66,8.81,2575139,22591021,0.23,,,1120,
2025-05-02_3577,2025-05-02,3577,泓格,tpex,54.00,54.50,53.60,53.60,46000,2483300,0.40,,63965653,41,
2025-05-02_3580,2025-05-02,3580,友威科,tpex,75.60,75.70,72.80,72.80,2504000,186659500,-2.00,,39470657,1841,
2025-05-02_3581,2025-05-02,3581,博磊,tpex,37.35,37.40,36.30,36.90,165000,6066700,0.25,,51006000,139,
2025-05-02_3583,2025-05-02,3583,辛耘,twse,276.50,286.00,275.00,275.00,1408239,395186862,4.5,,,1714,
2025-05-02_3587,2025-05-02,3587,閎康,tpex,157.50,160.00,157.50,159.00,258000,41012000,3.50,,67038234,212,
2025-05-02_3588,2025-05-02,3588,通嘉,twse,51.10,51.50,50.10,50.30,148539,7519889,1.0,,,201,
2025-05-02_3591,2025-05-02,3591,艾笛森,twse,19.90,19.95,19.75,19.75,605250,11989104,0.05,,,355,
2025-05-02_3592,2025-05-02,3592,瑞鼎,twse,330.00,334.50,329.50,331.50,219437,72938657,6.0,,,435,
2025-05-02_3593,2025-05-02,3593,力銘,twse,9.05,9.80,9.05,9.50,38039,363880,-0.2,,,55,
2025-05-02_3594,2025-05-02,3594,磐儀,tpex,45.90,46.90,45.60,45.85,449000,20642350,0.35,,95697358,301,
2025-05-02_3596,2025-05-02,3596,智易,twse,238.00,238.50,223.50,227.00,2787939,638073444,-9.0,,,5718,
2025-05-02_3597,2025-05-02,3597,映興,tpex,29.25,29.95,29.25,29.45,239000,7043050,0.80,,39236440,162,
2025-05-02_3605,2025-05-02,3605,宏致,twse,48.55,50.30,48.50,49.70,4551037,225365708,1.95,,,2757,
2025-05-02_3607,2025-05-02,3607,谷崧,twse,15.30,15.30,15.15,15.25,95125,1446236,0.2,,,126,
2025-05-02_3609,2025-05-02,3609,三一東林,tpex,39.50,42.95,39.50,42.40,98000,4078950,3.20,,38419387,54,
2025-05-02_3611,2025-05-02,3611,鼎翰,tpex,188.00,188.50,186.50,188.00,13000,2440500,3.00,,47448134,13,
2025-05-02_3615,2025-05-02,3615,安可,tpex,24.15,24.55,24.00,24.10,281000,6815850,0.40,,68466976,149,
2025-05-02_3617,2025-05-02,3617,碩天,twse,283.50,293.50,282.00,288.00,615124,177218539,7.5,,,812,
2025-05-02_3622,2025-05-02,3622,洋華,twse,50.80,52.40,50.80,52.10,251110,13048662,1.8,,,238,
2025-05-02_3623,2025-05-02,3623,富晶通,tpex,17.25,17.95,17.25,17.65,20000,353150,0.30,,29185946,18,
2025-05-02_3624,2025-05-02,3624,光頡,tpex,32.00,32.05,31.55,31.65,87000,2769200,0.25,,117340842,68,
2025-05-02_3625,2025-05-02,3625,西勝,tpex,13.80,14.85,13.75,14.80,661000,9430150,1.05,,114246765,303,
2025-05-02_3628,2025-05-02,3628,盈正,tpex,40.95,41.35,40.80,41.15,26000,1067750,0.40,,45000000,23,
2025-05-02_3630,2025-05-02,3630,新鉅科,tpex,20.85,21.25,20.60,20.60,360000,7502700,0.00,,204191848,258,
2025-05-02_3631,2025-05-02,3631,晟楠,tpex,28.70,30.40,28.25,28.85,82000,2367250,0.05,,81820909,73,
2025-05-02_3632,2025-05-02,3632,研勤,tpex,12.25,12.35,12.25,12.35,25000,308150,0.35,,40889738,13,
2025-05-02_3645,2025-05-02,3645,達邁,twse,52.00,55.80,51.80,55.80,4690742,256133050,5.0,,,2937,
2025-05-02_3646,2025-05-02,3646,艾恩特,tpex,29.95,29.95,29.55,29.65,31000,920400,-0.25,,39297371,31,
2025-05-02_3652,2025-05-02,3652,精聯,twse,30.20,30.50,29.85,29.95,103597,3116896,0.0,,,91,
2025-05-02_3653,2025-05-02,3653,健策,twse,1025.00,1050.00,998.00,1005.00,1530939,1554800130,5.0,,,2083,
2025-05-02_3661,2025-05-02,3661,世芯-KY,twse,2170.00,2325.00,2170.00,2300.00,3440411,7741231745,175.0,,,10182,
2025-05-02_3663,2025-05-02,3663,鑫科,tpex,56.40,56.60,54.30,54.70,1854000,102461800,-0.40,,108494074,1194,
2025-05-02_3664,2025-05-02,3664,安瑞-KY,tpex,23.10,23.25,22.40,22.95,109000,2470550,-0.15,,59283607,76,
2025-05-02_3665,2025-05-02,3665,貿聯-KY,twse,551.00,590.00,550.00,590.00,5062764,2927273093,53.0,,,7888,
2025-05-02_3666,2025-05-02,3666,光耀,tpex,32.15,32.35,31.70,32.30,54000,1725350,-0.10,,58945850,35,
2025-05-02_3669,2025-05-02,3669,圓展,twse,36.20,37.40,36.20,36.40,46163,1689060,0.35,,,57,
2025-05-02_3672,2025-05-02,3672,康聯訊,tpex,19.60,20.00,19.25,19.60,39000,763500,0.05,,31790375,31,
2025-05-02_3673,2025-05-02,3673,TPK-KY,twse,30.85,31.35,30.70,31.10,1176857,36611131,0.5,,,767,
2025-05-02_3675,2025-05-02,3675,德微,tpex,165.00,165.50,156.50,161.00,679000,108506000,-1.50,,54703923,543,
2025-05-02_3679,2025-05-02,3679,新至陞,twse,138.00,139.50,138.00,138.00,76438,10582276,1.0,,,134,
2025-05-02_3680,2025-05-02,3680,家登,tpex,374.50,378.50,370.00,372.00,603000,225860000,5.00,,96039239,526,
2025-05-02_3684,2025-05-02,3684,榮昌,tpex,43.65,43.70,43.60,43.60,8000,349050,0.00,,30001674,8,
2025-05-02_3685,2025-05-02,3685,元創精密,tpex,12.70,12.95,12.50,12.50,66000,837750,0.10,,79574000,47,
2025-05-02_3686,2025-05-02,3686,達能,twse,15.75,16.10,15.75,16.05,187477,2993128,0.3,,,178,
2025-05-02_3687,2025-05-02,3687,歐買尬,tpex,77.80,78.90,77.80,78.10,93000,7287400,0.70,,30059572,81,
2025-05-02_3689,2025-05-02,3689,湧德,tpex,83.70,85.80,83.40,84.70,1770000,149698500,3.10,,84866421,1226,
2025-05-02_3691,2025-05-02,3691,碩禾,tpex,64.40,65.10,64.00,64.60,218000,14089100,1.30,,91883420,186,
2025-05-02_3693,2025-05-02,3693,營邦,tpex,298.00,316.50,298.00,313.50,648000,200190500,18.50,,42990694,558,
2025-05-02_3694,2025-05-02,3694,海華,twse,46.80,46.90,46.15,46.60,964753,44861644,1.0,,,755,
2025-05-02_3701,2025-05-02,3701,大眾控,twse,30.30,32.15,30.30,31.35,557515,17476055,1.35,,,358,
2025-05-02_3702,2025-05-02,3702,大聯大,twse,67.00,68.40,66.50,68.40,5502587,373414018,0.9,,,3680,
2025-05-02_3703,2025-05-02,3703,欣陸,twse,24.40,25.10,24.35,24.75,1704888,42117958,0.45,,,769,
2025-05-02_3704,2025-05-02,3704,合勤控,twse,30.50,30.50,30.00,30.00,1203760,36294296,0.1,,,870,
2025-05-02_3705,2025-05-02,3705,永信,twse,66.00,67.00,65.40,65.70,1818050,120219595,0.1,,,1308,
2025-05-02_3706,2025-05-02,3706,神達,twse,53.40,53.90,53.00,53.70,9870017,527806847,1.2,,,5765,
2025-05-02_3707,2025-05-02,3707,漢磊,tpex,36.40,37.00,36.00,36.20,754000,27449300,0.30,,383222653,554,
2025-05-02_3708,2025-05-02,3708,上緯投控,twse,73.90,78.50,73.90,76.70,793017,60865265,2.9,,,798,
2025-05-02_3709,2025-05-02,3709,鑫聯大投控,tpex,46.65,47.20,45.55,47.15,2215000,103209850,1.30,,125569450,1305,
2025-05-02_3710,2025-05-02,3710,連展投控,tpex,9.10,9.23,9.10,9.15,394000,3609560,0.04,,287250734,170,
2025-05-02_3711,2025-05-02,3711,日月光投控,twse,138.00,139.50,137.00,139.00,10541198,1460782325,3.5,,,6071,
2025-05-02_3712,2025-05-02,3712,永崴投控,twse,47.50,50.40,47.35,49.80,3366586,166306183,3.1,,,2960,
2025-05-02_3713,2025-05-02,3713,新晶投控,tpex,18.00,18.25,18.00,18.20,23000,416600,0.10,,78090000,20,
2025-05-02_3714,2025-05-02,3714,富采,twse,36.50,38.25,36.45,37.55,3061083,114745851,1.55,,,2045,
2025-05-02_3715,2025-05-02,3715,定穎投控,twse,43.20,43.75,43.05,43.30,2125505,92190595,0.3,,,1470,
2025-05-02_3716,2025-05-02,3716,中化控股,twse,34.70,34.90,34.65,34.80,66553,2315528,0.1,,,125,
2025-05-02_4102,2025-05-02,4102,永日,tpex,24.20,24.20,23.85,24.00,75000,1800050,0.20,,42373443,50,
2025-05-02_4104,2025-05-02,4104,佳醫,twse,87.40,87.40,86.60,87.00,148762,12941756,0.0,,,253,
2025-05-02_4105,2025-05-02,4105,東洋,tpex,77.70,77.70,76.90,77.20,711000,54909100,0.10,,248649959,543,
2025-05-02_4106,2025-05-02,4106,雃博,twse,22.00,22.80,22.00,22.80,85409,1900963,0.8,,,181,
2025-05-02_4107,2025-05-02,4107,邦特,tpex,127.00,127.50,126.50,127.00,73000,9271000,0.50,,69298336,57,
2025-05-02_4108,2025-05-02,4108,懷特,twse,13.25,13.35,13.10,13.35,69869,926214,0.05,,,111,
2025-05-02_4109,2025-05-02,4109,加捷生醫,tpex,17.25,17.55,17.25,17.40,164000,2863400,0.20,,118736681,87,
2025-05-02_4111,2025-05-02,4111,濟生,tpex,31.00,31.10,30.65,30.90,368000,11369200,-0.05,,56982985,193,
2025-05-02_4113,2025-05-02,4113,聯上,tpex,22.20,24.00,22.10,23.80,559000,12974550,1.70,,231138137,329,
2025-05-02_4114,2025-05-02,4114,健喬,tpex,32.30,32.65,32.30,32.50,566000,18385650,0.25,,464341487,299,
2025-05-02_4116,2025-05-02,4116,明基醫,tpex,40.90,41.70,40.80,41.40,47000,1934800,0.60,,44566000,38,
2025-05-02_4119,2025-05-02,4119,旭富,twse,72.00,72.70,71.90,72.70,66346,4792946,0.6,,,111,
2025-05-02_4120,2025-05-02,4120,友華,tpex,46.15,47.30,46.00,46.95,73000,3409300,0.95,,86747119,51,
2025-05-02_4121,2025-05-02,4121,優盛,tpex,15.30,15.30,15.10,15.10,152000,2306850,-0.05,,85491045,112,
2025-05-02_4123,2025-05-02,4123,晟德,tpex,36.05,36.60,35.90,36.30,623000,22555950,0.50,,724976832,418,
2025-05-02_4126,2025-05-02,4126,太醫,tpex,91.30,92.50,91.30,92.50,16000,1472700,-0.20,,72600000,14,
2025-05-02_4127,2025-05-02,4127,天良,tpex,35.90,36.50,35.90,36.25,30000,1084150,0.25,,45760000,19,
2025-05-02_4128,2025-05-02,4128,中天,tpex,24.05,24.05,23.45,23.65,639000,15108700,0.00,,588170597,417,
2025-05-02_4129,2025-05-02,4129,聯合,tpex,89.50,90.30,89.30,89.30,35000,3138500,0.10,,96436704,32,
2025-05-02_4130,2025-05-02,4130,健亞,tpex,20.70,20.80,20.45,20.60,57000,1173150,0.00,,112657127,40,
2025-05-02_4131,2025-05-02,4131,浩泰,tpex,35.00,35.00,34.90,34.95,16000,559600,0.35,,39500000,13,
2025-05-02_4133,2025-05-02,4133,亞諾法,twse,28.95,28.95,28.35,28.85,77975,2229356,0.15,,,447,
2025-05-02_4137,2025-05-02,4137,麗豐-KY,twse,115.50,116.50,114.50,115.00,82316,9519509,1.0,,,126,
2025-05-02_4138,2025-05-02,4138,曜亞,tpex,82.80,83.50,82.70,83.50,73000,6047100,0.20,,36300000,27,
2025-05-02_4139,2025-05-02,4139,馬光-KY,tpex,29.35,29.35,29.15,29.15,7000,204750,-0.20,,42549911,7,
2025-05-02_4142,2025-05-02,4142,國光生,twse,19.75,19.80,19.40,19.60,1857996,36384230,-0.2,,,1297,
2025-05-02_4147,2025-05-02,4147,中裕,tpex,83.10,83.20,81.30,81.70,680000,55822000,-0.10,,273116000,495,
2025-05-02_4148,2025-05-02,4148,全宇生技-KY,twse,47.25,47.30,46.90,46.90,59000,2774100,-0.2,,,10,
2025-05-02_4153,2025-05-02,4153,鈺緯,tpex,41.60,42.40,41.60,42.00,40000,1680800,0.00,,60090591,24,
2025-05-02_4154,2025-05-02,4154,樂威科-KY,tpex,21.00,21.00,20.30,20.30,12000,250400,0.90,,30827620,5,
2025-05-02_4155,2025-05-02,4155,訊映,twse,18.10,18.30,18.00,18.30,58820,1069069,0.2,,,146,
2025-05-02_4157,2025-05-02,4157,太景*-KY,tpex,10.10,10.15,10.00,10.15,629000,6342450,0.15,,717841475,161,
2025-05-02_4160,2025-05-02,4160,訊聯基因,tpex,58.00,58.40,57.10,57.10,35000,2022900,0.10,,26690334,29,
2025-05-02_4161,2025-05-02,4161,聿新科,tpex,33.00,33.20,32.75,32.90,18000,592950,0.05,,52940889,16,
2025-05-02_4162,2025-05-02,4162,智擎,tpex,89.90,90.90,89.50,89.70,633000,57123100,0.50,,145677640,483,
2025-05-02_4163,2025-05-02,4163,鐿鈦,tpex,107.50,107.50,106.00,107.00,16000,1713000,-0.50,,49724143,13,
2025-05-02_4164,2025-05-02,4164,承業醫,twse,43.50,43.60,42.60,42.85,877525,37738257,-0.3,,,656,
2025-05-02_4167,2025-05-02,4167,松瑞藥,tpex,19.40,19.85,19.30,19.85,810000,15911850,0.60,,317399107,374,
2025-05-02_4168,2025-05-02,4168,醣聯,tpex,18.95,18.95,18.35,18.50,83000,1548600,0.10,,108640133,53,
2025-05-02_4171,2025-05-02,4171,瑞基,tpex,20.80,21.00,19.95,20.50,223000,4544150,-0.30,,57457469,154,
2025-05-02_4173,2025-05-02,4173,久裕,tpex,21.85,22.55,21.85,22.55,388000,8646050,0.70,,74574355,229,
2025-05-02_4174,2025-05-02,4174,浩鼎,tpex,39.80,41.30,39.45,39.75,2377000,95396600,0.35,,263159374,1415,
2025-05-02_4175,2025-05-02,4175,杏一,tpex,65.50,66.00,64.00,65.60,26000,1690700,0.00,,42323307,23,
2025-05-02_4188,2025-05-02,4188,安克,tpex,13.50,13.65,13.40,13.50,22000,296450,0.05,,63332900,17,
2025-05-02_4190,2025-05-02,4190,佐登-KY,twse,37.35,37.35,36.25,36.80,18721,686929,0.7,,,81,
2025-05-02_4192,2025-05-02,4192,杏國,tpex,30.00,30.00,30.00,30.00,2000,60000,0.00,down,35164500,1,
2025-05-02_4198,2025-05-02,4198,欣大健康,tpex,31.00,31.30,30.50,30.50,4000,123800,-0.30,,24108000,4,
2025-05-02_4205,2025-05-02,4205,中華食,tpex,91.90,91.90,91.30,91.50,10000,916000,0.00,,88772026,10,
2025-05-02_4207,2025-05-02,4207,環泰,tpex,15.25,15.30,15.15,15.30,183000,2785100,0.15,,198538008,69,
2025-05-02_4303,2025-05-02,4303,信立,tpex,77.00,82.60,76.60,82.60,26672000,2123443200,7.50,,78837764,14562,
2025-05-02_4304,2025-05-02,4304,勝昱,tpex,8.48,8.60,8.48,8.60,4000,34160,-0.45,,36038065,4,
2025-05-02_4305,2025-05-02,4305,世坤,tpex,43.45,44.45,43.35,44.45,7000,307000,0.00,,55014000,7,
2025-05-02_4306,2025-05-02,4306,炎洲,twse,16.15,16.35,16.10,16.35,545646,8867358,0.25,,,427,
2025-05-02_4401,2025-05-02,4401,東隆興,tpex,17.30,17.40,17.30,17.40,30000,519500,0.10,,122692012,19,
