key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-16_1475,2018-03-16,1475,業旺,twse,42.00,42.15,40.55,40.65,31028,1276432,-1.15,,,34,
2018-03-16_1476,2018-03-16,1476,儒鴻,twse,328.50,329.50,322.00,325.50,823976,267973683,-3.0,,,563,
2018-03-16_1477,2018-03-16,1477,聚陽,twse,130.00,132.00,128.00,131.00,1908827,248419799,1.5,,,1079,
2018-03-16_1503,2018-03-16,1503,士電,twse,41.20,41.70,41.20,41.70,84476,3506275,0.2,,,49,
2018-03-16_1504,2018-03-16,1504,東元,twse,25.95,26.00,24.65,24.65,19963977,500035404,-1.25,,,6015,
2018-03-16_1506,2018-03-16,1506,正道,twse,20.80,20.80,20.60,20.75,28003,580060,-0.05,,,24,
2018-03-16_1507,2018-03-16,1507,永大,twse,56.70,58.90,56.70,58.70,1353654,78329088,0.7,,,740,
2018-03-16_1512,2018-03-16,1512,瑞利,twse,12.95,12.95,12.75,12.75,311741,4009877,-0.1,,,132,
2018-03-16_1513,2018-03-16,1513,中興電,twse,20.70,20.80,20.60,20.80,1095663,22688515,0.3,,,517,
2018-03-16_1514,2018-03-16,1514,亞力,twse,11.15,11.90,11.15,11.65,5558842,64955960,0.5,,,1941,
2018-03-16_1515,2018-03-16,1515,力山,twse,45.30,45.50,45.00,45.05,1465884,66295723,-0.15,,,719,
2018-03-16_1516,2018-03-16,1516,川飛,twse,24.70,24.75,23.05,23.30,1678769,39824936,-1.9,,,1172,
2018-03-16_1517,2018-03-16,1517,利奇,twse,10.90,10.90,10.75,10.85,91005,982650,0.0,,,41,
2018-03-16_1519,2018-03-16,1519,華城,twse,21.60,22.60,21.60,22.05,2069538,45779691,0.55,,,1023,
2018-03-16_1521,2018-03-16,1521,大億,twse,78.50,78.60,78.40,78.40,30368,2381688,0.0,,,31,
2018-03-16_1522,2018-03-16,1522,堤維西,twse,31.00,31.00,30.50,30.50,489317,14965313,-0.3,,,304,
2018-03-16_1524,2018-03-16,1524,耿鼎,twse,10.65,10.75,10.55,10.65,361132,3838668,0.0,,,128,
2018-03-16_1525,2018-03-16,1525,江申,twse,82.00,82.90,82.00,82.90,11000,905600,1.0,,,10,
2018-03-16_1526,2018-03-16,1526,日馳,twse,84.10,85.00,83.40,83.40,416621,35109678,0.0,,,321,
2018-03-16_1527,2018-03-16,1527,鑽全,twse,59.00,59.10,57.80,58.10,621901,36326046,0.1,,,445,
2018-03-16_1528,2018-03-16,1528,恩德,twse,17.30,17.50,17.05,17.10,4058943,69928781,0.0,,,1538,
2018-03-16_1529,2018-03-16,1529,樂事綠能,twse,3.41,3.45,3.31,3.42,73151,247437,0.01,,,25,
2018-03-16_1530,2018-03-16,1530,亞崴,twse,32.75,33.10,32.75,32.90,36000,1185400,0.1,,,18,
2018-03-16_1531,2018-03-16,1531,高林股,twse,21.70,22.45,21.70,22.40,1382300,30696349,0.9,,,610,
2018-03-16_1532,2018-03-16,1532,勤美,twse,28.45,28.60,28.45,28.50,225520,6432467,-0.1,,,153,
2018-03-16_1533,2018-03-16,1533,車王電,twse,37.75,37.85,37.60,37.70,66248,2496699,-0.15,,,61,
2018-03-16_1535,2018-03-16,1535,中宇,twse,47.90,47.90,47.50,47.50,61110,2908408,-0.4,,,47,
2018-03-16_1536,2018-03-16,1536,和大,twse,131.50,132.00,129.00,129.00,2274882,295248160,-3.0,,,1309,
2018-03-16_1537,2018-03-16,1537,廣隆,twse,144.00,146.00,144.00,146.00,77501,11279147,1.0,,,61,
2018-03-16_1538,2018-03-16,1538,正峰,twse,5.62,5.62,5.53,5.53,68565,380255,-0.09,,,38,
2018-03-16_1539,2018-03-16,1539,巨庭,twse,18.10,18.10,17.95,18.05,36000,648650,-0.05,,,21,
2018-03-16_1540,2018-03-16,1540,喬福,twse,16.95,17.00,16.80,16.85,72155,1218935,-0.1,,,60,
2018-03-16_1541,2018-03-16,1541,錩泰,twse,46.05,46.70,45.50,46.50,41000,1884700,-0.6,,,37,
2018-03-16_1558,2018-03-16,1558,伸興,twse,126.50,128.00,126.50,128.00,87234,11123186,1.5,,,76,
2018-03-16_1560,2018-03-16,1560,中砂,twse,80.70,81.40,80.50,80.60,678600,54892138,0.1,,,474,
2018-03-16_1565,2018-03-16,1565,精華,tpex,859.00,893.00,859.00,893.00,513000,449660000,39.00,,50416516,484,
2018-03-16_1566,2018-03-16,1566,捷邦,tpex,20.90,21.75,20.85,21.70,612000,13135450,0.95,,66467028,360,
2018-03-16_1568,2018-03-16,1568,倉佑,twse,31.80,33.40,31.70,33.10,755000,24832500,1.5,,,511,
2018-03-16_1569,2018-03-16,1569,濱川,tpex,37.40,37.40,36.00,36.30,834000,30409900,-0.90,,112713264,520,
2018-03-16_1570,2018-03-16,1570,力肯,tpex,14.00,14.00,13.95,13.95,39000,544500,-0.05,,51500839,18,
2018-03-16_1580,2018-03-16,1580,新麥,tpex,167.00,167.00,164.50,165.50,35000,5785500,0.50,,48531634,28,
2018-03-16_1582,2018-03-16,1582,信錦,twse,64.70,65.30,64.20,65.10,1103991,71524204,0.7,,,772,
2018-03-16_1583,2018-03-16,1583,程泰,twse,66.80,67.10,64.60,65.00,80000,5276800,1.1,,,70,
2018-03-16_1584,2018-03-16,1584,精剛,tpex,11.40,11.50,11.25,11.50,124000,1406700,0.10,,82470533,54,
2018-03-16_1586,2018-03-16,1586,和勤,tpex,44.60,44.90,44.20,44.80,411000,18293900,0.30,,75731542,205,
2018-03-16_1589,2018-03-16,1589,永冠-KY,twse,76.20,77.10,73.60,77.10,4357579,333140440,1.1,,,1130,
2018-03-16_1590,2018-03-16,1590,亞德客-KY,twse,483.00,494.00,483.00,492.00,739479,363201126,10.5,,,569,
2018-03-16_1591,2018-03-16,1591,駿吉-KY,tpex,40.30,40.55,39.80,39.95,96000,3851450,-0.65,,33164807,81,
2018-03-16_1592,2018-03-16,1592,英瑞-KY,twse,31.70,31.70,31.30,31.40,65000,2045100,-0.2,,,55,
2018-03-16_1593,2018-03-16,1593,祺驊,tpex,46.05,46.20,45.80,46.20,27000,1242600,0.20,,31948455,17,
2018-03-16_1595,2018-03-16,1595,川寶,tpex,63.40,64.60,63.40,63.50,90000,5748900,0.10,,46621820,60,
2018-03-16_1597,2018-03-16,1597,直得,tpex,139.00,142.00,138.50,139.50,3181000,447653000,1.50,,62045489,2345,
2018-03-16_1598,2018-03-16,1598,岱宇,twse,40.10,40.35,39.80,39.80,410500,16446875,-0.2,,,89,
2018-03-16_1599,2018-03-16,1599,宏佳騰,tpex,39.90,39.90,39.60,39.70,40000,1589650,-0.10,,62002519,31,
2018-03-16_1603,2018-03-16,1603,華電,twse,24.90,25.20,24.90,25.05,77674,1944950,0.05,,,29,
2018-03-16_1604,2018-03-16,1604,聲寶,twse,13.55,13.55,13.45,13.50,838154,11325051,-0.05,,,256,
2018-03-16_1605,2018-03-16,1605,華新,twse,17.50,17.75,17.50,17.70,12532651,221191280,0.2,,,2189,
2018-03-16_1608,2018-03-16,1608,華榮,twse,11.15,11.20,11.00,11.10,2679452,29757265,0.0,,,694,
2018-03-16_1609,2018-03-16,1609,大亞,twse,13.00,13.15,12.90,12.95,4415780,57533983,0.0,,,1323,
2018-03-16_1611,2018-03-16,1611,中電,twse,10.20,10.25,10.15,10.15,549033,5591780,-0.05,,,170,
2018-03-16_1612,2018-03-16,1612,宏泰,twse,11.60,11.75,11.55,11.60,813002,9471574,0.05,,,237,
2018-03-16_1614,2018-03-16,1614,三洋電,twse,23.35,23.70,23.30,23.30,54544,1275070,-0.35,,,30,
2018-03-16_1615,2018-03-16,1615,大山,twse,16.10,16.25,16.10,16.15,179100,2896964,0.1,,,84,
2018-03-16_1616,2018-03-16,1616,億泰,twse,6.25,6.25,6.11,6.19,603100,3730297,-0.01,,,132,
2018-03-16_1617,2018-03-16,1617,榮星,twse,14.00,14.05,13.95,14.00,39150,547215,0.0,,,26,
2018-03-16_1618,2018-03-16,1618,合機,twse,9.28,9.31,9.20,9.30,186900,1730948,0.02,,,76,
2018-03-16_1626,2018-03-16,1626,艾美特-KY,twse,23.30,23.50,23.25,23.25,12000,280800,-0.05,,,9,
2018-03-16_1701,2018-03-16,1701,中化,twse,19.35,19.40,19.20,19.30,543680,10489084,-0.1,,,313,
2018-03-16_1702,2018-03-16,1702,南僑,twse,62.50,62.50,61.50,61.80,673180,41694240,-0.3,,,458,
2018-03-16_1704,2018-03-16,1704,榮化,twse,44.90,45.50,44.70,45.50,1966088,88954230,0.6,,,856,
2018-03-16_1707,2018-03-16,1707,葡萄王,twse,246.50,250.50,246.00,250.00,1787643,444348750,4.0,,,1282,
2018-03-16_1708,2018-03-16,1708,東鹼,twse,30.35,30.35,30.10,30.15,271854,8206336,-0.2,,,173,
2018-03-16_1709,2018-03-16,1709,和益,twse,18.30,18.30,18.15,18.20,235253,4283798,-0.1,,,102,
2018-03-16_1710,2018-03-16,1710,東聯,twse,29.35,29.40,28.95,28.95,5029196,146115115,-0.6,,,1841,
2018-03-16_1711,2018-03-16,1711,永光,twse,18.25,18.25,17.90,18.15,759748,13725114,0.15,,,297,
2018-03-16_1712,2018-03-16,1712,興農,twse,17.15,17.20,17.10,17.15,718233,12301640,0.0,,,279,
2018-03-16_1713,2018-03-16,1713,國化,twse,18.40,18.50,18.40,18.50,60733,1121148,0.0,,,42,
2018-03-16_1714,2018-03-16,1714,和桐,twse,9.00,9.00,8.89,8.89,1166134,10414944,-0.13,,,447,
2018-03-16_1717,2018-03-16,1717,長興,twse,30.20,30.20,30.10,30.20,888056,26810534,0.0,,,222,
2018-03-16_1718,2018-03-16,1718,中纖,twse,9.40,9.41,9.34,9.34,2546483,23852330,-0.04,,,704,
2018-03-16_1720,2018-03-16,1720,生達,twse,33.45,33.55,33.30,33.45,219500,7336050,0.1,,,141,
2018-03-16_1721,2018-03-16,1721,三晃,twse,12.45,12.60,12.45,12.60,97172,1211440,0.15,,,74,
2018-03-16_1722,2018-03-16,1722,台肥,twse,38.90,38.90,38.65,38.65,3347241,129525159,-0.2,,,1123,
2018-03-16_1723,2018-03-16,1723,中碳,twse,158.00,161.50,157.00,160.00,3678560,585998807,4.5,,,2225,
2018-03-16_1724,2018-03-16,1724,台硝,twse,14.00,14.00,13.95,14.00,91001,1272164,0.0,,,33,
2018-03-16_1725,2018-03-16,1725,元禎,twse,14.90,15.20,14.85,14.95,53131,798145,0.1,,,39,
2018-03-16_1726,2018-03-16,1726,永記,twse,83.00,83.50,81.90,81.90,1146805,93944815,-1.1,,,108,
2018-03-16_1727,2018-03-16,1727,中華化,twse,15.10,15.10,14.95,15.10,35611,534265,0.0,,,20,
2018-03-16_1730,2018-03-16,1730,花仙子,twse,44.05,44.25,44.05,44.25,68050,3007880,0.05,,,30,
2018-03-16_1731,2018-03-16,1731,美吾華,twse,13.95,13.95,13.85,13.85,128193,1780421,0.0,,,64,
2018-03-16_1732,2018-03-16,1732,毛寶,twse,12.30,12.30,12.20,12.25,25000,305800,-0.05,,,16,
2018-03-16_1733,2018-03-16,1733,五鼎,twse,31.10,31.10,30.70,30.85,307635,9487336,0.0,,,254,
2018-03-16_1734,2018-03-16,1734,杏輝,twse,21.55,21.65,21.50,21.65,100998,2177443,-0.05,,,88,
2018-03-16_1735,2018-03-16,1735,日勝化,twse,15.00,15.15,14.95,15.00,26158,392938,0.0,,,17,
2018-03-16_1736,2018-03-16,1736,喬山,twse,32.85,32.95,32.45,32.45,157000,5117250,-0.4,,,110,
2018-03-16_1737,2018-03-16,1737,臺鹽,twse,28.00,28.00,27.80,27.80,256790,7163549,-0.2,,,166,
2018-03-16_1742,2018-03-16,1742,台蠟,tpex,16.10,16.20,15.20,15.20,279000,4385250,-0.90,,46300000,126,
2018-03-16_1752,2018-03-16,1752,南光,tpex,37.45,37.45,37.00,37.30,156000,5799700,-0.15,,100988472,107,
2018-03-16_1760,2018-03-16,1760,寶齡富錦,twse,66.30,69.90,65.50,69.90,2975461,204616419,6.3,,,1879,
2018-03-16_1762,2018-03-16,1762,中化生,twse,25.20,25.20,24.80,24.90,71202,1772681,0.0,,,102,
2018-03-16_1773,2018-03-16,1773,勝一,twse,86.20,86.90,85.80,86.90,50089,4319078,0.7,,,38,
2018-03-16_1776,2018-03-16,1776,展宇,twse,20.85,20.85,20.65,20.65,12000,249050,-0.2,,,6,
2018-03-16_1777,2018-03-16,1777,生泰,tpex,74.10,75.00,74.10,75.00,12000,897200,0.30,,30059550,9,
2018-03-16_1781,2018-03-16,1781,合世,tpex,12.60,12.70,12.50,12.70,38000,479150,0.10,,47407605,28,
2018-03-16_1783,2018-03-16,1783,和康生,twse,21.85,21.85,21.20,21.60,158013,3391180,-0.1,,,107,
2018-03-16_1784,2018-03-16,1784,訊聯,tpex,27.05,27.10,26.80,27.00,195000,5259900,0.25,,49688924,149,
2018-03-16_1785,2018-03-16,1785,光洋科,tpex,24.70,25.05,24.05,24.15,4100000,100720500,-0.35,,398501243,1874,
2018-03-16_1786,2018-03-16,1786,科妍,twse,66.60,71.00,65.80,65.80,8570579,591358650,0.6,,,6252,
2018-03-16_1787,2018-03-16,1787,福盈科,tpex,26.80,26.85,26.75,26.75,187000,5012050,0.05,,67888504,79,
2018-03-16_1788,2018-03-16,1788,杏昌,tpex,96.90,97.70,96.50,97.20,31000,3009300,-0.10,,35000000,26,
2018-03-16_1789,2018-03-16,1789,神隆,twse,32.80,33.40,32.70,33.15,1483020,48983051,0.4,,,967,
2018-03-16_1795,2018-03-16,1795,美時,tpex,47.30,47.35,46.20,46.35,769000,35992400,-0.75,,238491744,495,
2018-03-16_1796,2018-03-16,1796,金穎生技,tpex,55.00,55.00,54.20,54.50,59000,3217000,-0.60,,27440391,41,
2018-03-16_1799,2018-03-16,1799,易威,tpex,19.20,20.00,19.10,19.55,171000,3335050,0.55,,98842678,119,
2018-03-16_1802,2018-03-16,1802,台玻,twse,17.95,18.00,17.55,17.55,5772017,101872095,-0.45,,,1721,
2018-03-16_1805,2018-03-16,1805,寶徠,twse,11.90,12.05,11.75,12.00,71719,849784,-0.15,,,46,
2018-03-16_1806,2018-03-16,1806,冠軍,twse,8.57,8.58,8.33,8.33,503701,4233910,-0.21,,,125,
2018-03-16_1808,2018-03-16,1808,潤隆,twse,49.80,49.95,48.80,49.95,2434396,120365984,0.45,,,1099,
2018-03-16_1809,2018-03-16,1809,中釉,twse,12.80,12.85,12.60,12.70,588154,7465497,-0.1,,,266,
2018-03-16_1810,2018-03-16,1810,和成,twse,9.60,9.60,9.53,9.56,146890,1401650,-0.04,,,65,
2018-03-16_1813,2018-03-16,1813,寶利徠,tpex,20.00,20.05,19.85,19.95,78000,1557400,0.10,,46635510,49,
2018-03-16_1815,2018-03-16,1815,富喬,tpex,20.85,21.15,20.40,20.40,12105000,249888750,-0.65,,433775886,4137,
2018-03-16_1817,2018-03-16,1817,凱撒衛,twse,42.50,42.80,42.50,42.80,84000,3588150,0.2,,,75,
2018-03-16_1902,2018-03-16,1902,台紙,twse,18.60,18.60,18.45,18.45,190404,3522277,-0.15,,,110,
2018-03-16_1903,2018-03-16,1903,士紙,twse,35.75,36.00,35.40,35.85,24303,869748,0.45,,,41,
2018-03-16_1904,2018-03-16,1904,正隆,twse,16.95,16.95,16.80,16.80,1389098,23358566,-0.1,,,501,
2018-03-16_1905,2018-03-16,1905,華紙,twse,11.55,11.60,11.50,11.50,985204,11368792,-0.1,,,255,
2018-03-16_1906,2018-03-16,1906,寶隆,twse,28.35,28.35,27.90,28.10,598000,16798950,-0.15,,,211,
2018-03-16_1907,2018-03-16,1907,永豐餘,twse,13.70,13.70,13.35,13.35,4597737,61919298,-0.35,,,1272,
2018-03-16_1909,2018-03-16,1909,榮成,twse,37.35,37.35,36.65,36.65,2489298,92119058,-0.6,,,1092,
2018-03-16_2002,2018-03-16,2002,中鋼,twse,23.80,23.90,23.70,23.70,34241985,812284499,-0.05,,,6282,
2018-03-16_2002A,2018-03-16,2002A,中鋼特,twse,42.25,42.25,42.20,42.25,16000,675400,0.0,,,8,
2018-03-16_2006,2018-03-16,2006,東和鋼鐵,twse,24.30,24.65,24.10,24.65,1684560,41097863,0.25,,,694,
2018-03-16_2007,2018-03-16,2007,燁興,twse,5.40,5.44,5.35,5.35,82127,442204,-0.06,,,38,
2018-03-16_2008,2018-03-16,2008,高興昌,twse,12.60,12.65,12.60,12.65,8467,107033,0.0,,,8,
2018-03-16_2009,2018-03-16,2009,第一銅,twse,12.15,12.15,11.90,11.95,770823,9234691,-0.2,,,273,
2018-03-16_2010,2018-03-16,2010,春源,twse,11.30,11.30,11.20,11.20,354433,3972674,-0.05,,,151,
2018-03-16_2012,2018-03-16,2012,春雨,twse,18.50,19.00,18.10,18.20,1400689,26181266,0.0,,,500,
2018-03-16_2013,2018-03-16,2013,中鋼構,twse,21.30,21.30,21.00,21.15,289005,6105005,-0.15,,,142,
2018-03-16_2014,2018-03-16,2014,中鴻,twse,12.35,12.40,12.25,12.25,2281703,28036154,-0.1,,,859,
2018-03-16_2015,2018-03-16,2015,豐興,twse,59.00,59.00,58.40,58.40,1062728,62137511,-0.9,,,328,
2018-03-16_2017,2018-03-16,2017,官田鋼,twse,10.75,10.80,10.70,10.70,396044,4251608,-0.05,,,140,
2018-03-16_2020,2018-03-16,2020,美亞,twse,14.10,14.15,14.05,14.10,210061,2963906,0.1,,,83,
2018-03-16_2022,2018-03-16,2022,聚亨,twse,6.52,6.58,6.49,6.55,883150,5781571,0.03,,,308,
2018-03-16_2023,2018-03-16,2023,燁輝,twse,11.15,11.15,11.00,11.00,1957523,21582720,-0.15,,,706,
2018-03-16_2024,2018-03-16,2024,志聯,twse,11.35,11.35,11.10,11.15,946091,10569006,-0.1,,,326,
2018-03-16_2025,2018-03-16,2025,千興,twse,3.45,3.49,3.32,3.39,1206465,4110057,0.07,,,145,
2018-03-16_2027,2018-03-16,2027,大成鋼,twse,29.40,29.80,28.90,28.90,7296942,212892059,-0.5,,,2766,
2018-03-16_2028,2018-03-16,2028,威致,twse,9.96,10.00,9.93,9.97,114171,1135709,0.03,,,64,
2018-03-16_2029,2018-03-16,2029,盛餘,twse,28.25,28.25,27.85,27.85,389000,10894450,0.05,,,218,
2018-03-16_2030,2018-03-16,2030,彰源,twse,16.25,16.35,16.10,16.35,961645,15559841,0.1,,,399,
2018-03-16_2031,2018-03-16,2031,新光鋼,twse,29.90,30.15,29.80,30.15,1164778,34867208,0.25,,,534,
2018-03-16_2032,2018-03-16,2032,新鋼,twse,10.40,10.55,10.35,10.55,223000,2328050,0.15,,,90,
2018-03-16_2033,2018-03-16,2033,佳大,twse,15.85,16.10,14.85,15.20,1431100,21942670,-0.4,,,673,
2018-03-16_2034,2018-03-16,2034,允強,twse,26.25,26.40,26.15,26.40,644545,16961035,0.15,,,273,
2018-03-16_2035,2018-03-16,2035,唐榮,tpex,45.00,45.00,44.80,45.00,13000,584600,0.00,,350000000,9,
2018-03-16_2038,2018-03-16,2038,海光,twse,13.20,13.25,12.65,12.80,2681351,34460593,-0.3,,,1061,
2018-03-16_2049,2018-03-16,2049,上銀,twse,388.00,389.50,383.00,385.00,1313594,505659190,-2.5,,,1024,
2018-03-16_2059,2018-03-16,2059,川湖,twse,418.00,419.50,410.00,414.50,175957,72716304,-3.5,,,155,
2018-03-16_2061,2018-03-16,2061,風青,tpex,12.15,12.35,12.15,12.15,57000,697600,0.00,,62075076,28,
2018-03-16_2062,2018-03-16,2062,橋椿,twse,35.50,35.75,35.00,35.75,316000,11178850,0.2,,,211,
2018-03-16_2063,2018-03-16,2063,世鎧,tpex,38.25,38.75,37.45,38.75,259000,9783350,-0.20,,45000000,97,
2018-03-16_2064,2018-03-16,2064,晉椿,tpex,18.35,18.35,18.10,18.30,8000,145550,-0.05,,70000000,8,
2018-03-16_2065,2018-03-16,2065,世豐,tpex,26.80,26.80,26.65,26.80,5000,133750,0.20,,32679220,4,
2018-03-16_2066,2018-03-16,2066,世德,tpex,86.40,87.70,86.40,87.30,58000,5051000,1.00,,36502870,54,
2018-03-16_2067,2018-03-16,2067,嘉鋼,tpex,16.20,17.45,16.20,16.60,142000,2349050,-0.55,,44866177,77,
2018-03-16_2069,2018-03-16,2069,運錩,twse,24.00,24.20,23.85,24.20,87000,2091650,0.25,,,33,
2018-03-16_2101,2018-03-16,2101,南港,twse,26.25,26.45,26.05,26.05,663454,17328854,-0.3,,,248,
2018-03-16_2102,2018-03-16,2102,泰豐,twse,13.20,13.20,13.00,13.00,625043,8159376,-0.2,,,232,
2018-03-16_2103,2018-03-16,2103,台橡,twse,32.80,32.90,32.00,32.00,1886108,60674806,-1.2,,,1405,
2018-03-16_2104,2018-03-16,2104,國際中橡,twse,49.40,49.40,48.80,48.90,2944016,144092832,-0.45,,,1224,
2018-03-16_2105,2018-03-16,2105,正新,twse,50.60,50.70,50.00,50.10,8594285,431143187,-0.3,,,3008,
2018-03-16_2106,2018-03-16,2106,建大,twse,37.35,37.35,36.75,36.75,984697,36279014,-0.6,,,409,
2018-03-16_2107,2018-03-16,2107,厚生,twse,15.30,15.30,15.05,15.15,624519,9461828,-0.1,,,308,
2018-03-16_2108,2018-03-16,2108,南帝,twse,23.55,23.65,23.45,23.50,1440147,33924945,0.2,,,597,
2018-03-16_2109,2018-03-16,2109,華豐,twse,15.45,15.70,15.45,15.45,1095281,16997663,-0.05,,,346,
2018-03-16_2114,2018-03-16,2114,鑫永銓,twse,88.60,93.00,88.60,90.50,176319,15921710,2.5,,,127,
2018-03-16_2115,2018-03-16,2115,六暉-KY,twse,42.00,42.05,41.65,42.05,43250,1814760,0.05,,,33,
2018-03-16_2201,2018-03-16,2201,裕隆,twse,23.40,23.45,23.10,23.30,5955338,138402498,-0.1,,,1654,
2018-03-16_2204,2018-03-16,2204,中華,twse,26.90,27.00,26.55,26.55,2309188,61546266,-0.35,,,690,
2018-03-16_2206,2018-03-16,2206,三陽工業,twse,21.60,21.60,21.40,21.50,1373059,29510307,-0.15,,,418,
2018-03-16_2207,2018-03-16,2207,和泰車,twse,312.00,312.50,302.50,302.50,13849024,4196147749,-8.5,,,2041,
2018-03-16_2208,2018-03-16,2208,台船,twse,14.60,14.60,14.20,14.20,1545128,22247109,-0.2,,,492,
2018-03-16_2221,2018-03-16,2221,大甲,tpex,32.85,33.00,32.10,32.10,629000,20460150,-0.50,,42425000,370,
2018-03-16_2227,2018-03-16,2227,裕日車,twse,251.00,253.00,251.00,253.00,65804,16602922,2.0,,,60,
2018-03-16_2228,2018-03-16,2228,劍麟,twse,99.80,99.80,97.90,98.00,100060,9837134,-0.9,,,95,
2018-03-16_2230,2018-03-16,2230,泰茂,tpex,12.40,12.40,12.35,12.35,11000,136250,-0.05,,39617338,9,
2018-03-16_2231,2018-03-16,2231,為升,twse,405.50,408.00,400.00,400.00,467306,188495900,-2.0,,,436,
2018-03-16_2233,2018-03-16,2233,宇隆,tpex,108.50,110.50,108.00,110.00,657000,71881000,1.50,,49214766,471,
2018-03-16_2235,2018-03-16,2235,謚源,tpex,77.90,77.90,76.10,76.10,19000,1456600,-1.80,,35878000,15,
2018-03-16_2236,2018-03-16,2236,百達-KY,twse,52.30,52.50,51.50,52.30,55000,2852100,0.7,,,39,
2018-03-16_2239,2018-03-16,2239,英利-KY,twse,170.50,170.50,169.00,169.50,260000,44150000,0.0,,,178,
2018-03-16_2243,2018-03-16,2243,宏旭-KY,twse,33.90,34.20,33.55,34.00,34000,1157250,0.2,,,29,
2018-03-16_2301,2018-03-16,2301,光寶科,twse,42.00,42.20,41.40,41.75,13258364,554008948,-0.6,,,3322,
2018-03-16_2302,2018-03-16,2302,麗正,twse,6.60,6.63,6.48,6.51,333822,2179132,-0.06,,,127,
2018-03-16_2303,2018-03-16,2303,聯電,twse,15.05,15.20,15.00,15.20,40546513,613904393,0.1,,,5363,
2018-03-16_2305,2018-03-16,2305,全友,twse,10.40,10.40,10.15,10.20,908304,9324933,-0.15,,,336,
2018-03-16_2308,2018-03-16,2308,台達電,twse,136.00,137.00,135.50,136.00,7929851,1078773649,-0.5,,,2756,
2018-03-16_2311,2018-03-16,2311,日月光,twse,42.10,42.10,41.70,41.75,22262383,931343026,-0.35,,,7227,
2018-03-16_2312,2018-03-16,2312,金寶,twse,10.30,10.35,10.20,10.30,1771465,18212522,0.0,,,604,
2018-03-16_2313,2018-03-16,2313,華通,twse,32.80,33.15,32.15,32.15,19596994,637262801,-0.45,,,7453,
2018-03-16_2314,2018-03-16,2314,台揚,twse,29.00,29.00,28.50,28.60,569230,16297422,-0.15,,,350,
2018-03-16_2316,2018-03-16,2316,楠梓電,twse,17.85,17.85,17.75,17.85,417488,7436207,0.05,,,176,
2018-03-16_2317,2018-03-16,2317,鴻海,twse,94.10,94.10,92.80,92.80,71628333,6668268394,-0.6,,,17413,
2018-03-16_2321,2018-03-16,2321,東訊,twse,2.97,3.00,2.97,2.99,125329,374691,0.02,,,33,
2018-03-16_2323,2018-03-16,2323,中環,twse,4.70,4.71,4.59,4.63,7634739,35420396,-0.04,,,961,
2018-03-16_2324,2018-03-16,2324,仁寶,twse,20.60,20.95,20.45,20.80,11612399,240597066,0.2,,,3390,
2018-03-16_2325,2018-03-16,2325,矽品,twse,50.80,50.90,50.70,50.80,10248878,520399601,0.0,,,3689,
2018-03-16_2327,2018-03-16,2327,國巨*,twse,416.00,425.00,410.50,425.00,6677066,2799555286,7.5,,,5200,
2018-03-16_2328,2018-03-16,2328,廣宇,twse,23.20,23.25,22.80,22.80,1168742,26784991,-0.25,,,576,
2018-03-16_2329,2018-03-16,2329,華泰,twse,8.95,9.12,8.95,8.97,1844586,16635785,0.07,,,606,
2018-03-16_2330,2018-03-16,2330,台積電,twse,253.00,256.00,249.50,255.00,62989326,15930805360,0.0,,,18058,
2018-03-16_2331,2018-03-16,2331,精英,twse,18.65,18.85,18.50,18.50,737038,13702299,-0.05,,,362,
2018-03-16_2332,2018-03-16,2332,友訊,twse,11.95,12.00,11.75,11.75,2334801,27640093,-0.15,,,749,
2018-03-16_2337,2018-03-16,2337,旺宏,twse,49.00,49.45,47.20,47.90,31195287,1506091645,-0.85,,,12568,
2018-03-16_2338,2018-03-16,2338,光罩,twse,19.55,19.65,19.10,19.20,1104497,21315439,-0.2,,,504,
2018-03-16_2340,2018-03-16,2340,台亞,twse,23.60,23.60,22.90,23.00,4568665,105716795,-0.5,,,1809,
2018-03-16_2342,2018-03-16,2342,茂矽,twse,27.60,27.80,26.80,27.40,261589,7118200,-0.4,,,214,
2018-03-16_2344,2018-03-16,2344,華邦電,twse,21.40,21.75,21.20,21.20,85586828,1832887978,0.1,,,20788,
2018-03-16_2345,2018-03-16,2345,智邦,twse,112.50,114.00,110.00,110.50,3474702,385373460,-2.0,,,2175,
2018-03-16_2347,2018-03-16,2347,聯強,twse,40.95,42.05,40.90,41.75,18032806,751368057,0.95,,,6078,
2018-03-16_2348,2018-03-16,2348,海悅,twse,30.00,30.00,29.40,30.00,31035,922530,0.2,,,24,
2018-03-16_2349,2018-03-16,2349,錸德,twse,5.26,5.26,5.16,5.16,3831030,19877368,-0.1,,,818,
2018-03-16_2351,2018-03-16,2351,順德,twse,88.00,88.00,86.00,86.20,4935510,425954313,-1.5,,,1349,
2018-03-16_2352,2018-03-16,2352,佳世達,twse,21.80,21.85,21.35,21.35,7196820,154879989,-0.4,,,1808,
2018-03-16_2353,2018-03-16,2353,宏碁,twse,27.00,27.00,26.30,26.75,38180107,1017142727,0.05,,,9665,
2018-03-16_2354,2018-03-16,2354,鴻準,twse,79.30,79.70,79.10,79.10,5617179,445003220,-0.5,,,2784,
2018-03-16_2355,2018-03-16,2355,敬鵬,twse,54.50,54.50,53.70,54.30,1292725,69845582,0.2,,,960,
