key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-12_3356,2021-08-12,3356,奇偶,twse,36.80,38.10,36.25,37.95,872795,32784566,1.55,,,648,
2021-08-12_3357,2021-08-12,3357,臺慶科,tpex,160.00,162.00,158.50,160.50,267000,42797000,0.50,,103134000,223,
2021-08-12_3360,2021-08-12,3360,尚立,tpex,15.30,15.35,15.05,15.15,182000,2759250,-0.15,,68707054,96,
2021-08-12_3362,2021-08-12,3362,先進光,tpex,70.40,74.50,70.40,74.10,1327000,96331200,3.60,,131545880,885,
2021-08-12_3363,2021-08-12,3363,上詮,tpex,25.75,26.05,25.75,25.80,140000,3614500,0.05,,87073932,86,
2021-08-12_3372,2021-08-12,3372,典範,tpex,26.00,26.70,25.80,26.15,3168000,83090450,0.20,,172100000,1584,
2021-08-12_3373,2021-08-12,3373,熱映,tpex,67.00,67.80,67.00,67.80,275000,18538200,0.80,,43289801,220,
2021-08-12_3374,2021-08-12,3374,精材,tpex,156.00,158.50,155.50,158.50,2247000,353076500,2.50,,271364316,1577,
2021-08-12_3376,2021-08-12,3376,新日興,twse,108.50,108.50,103.00,103.50,1618538,169414671,-5.0,,,1283,
2021-08-12_3379,2021-08-12,3379,彬台,tpex,12.15,12.50,12.10,12.35,113000,1381600,0.20,,38041748,73,
2021-08-12_3380,2021-08-12,3380,明泰,twse,25.75,26.05,25.60,26.00,593275,15331814,0.25,,,383,
2021-08-12_3383,2021-08-12,3383,新世紀,twse,5.10,5.25,5.10,5.25,34957,182055,0.0,,,17,
2021-08-12_3388,2021-08-12,3388,崇越電,tpex,77.40,77.40,76.20,76.80,50000,3837900,0.20,,74061000,45,
2021-08-12_3390,2021-08-12,3390,旭軟,tpex,18.85,19.05,18.85,19.00,76000,1443100,,,67505059,39,
2021-08-12_3402,2021-08-12,3402,漢科,tpex,41.30,41.40,40.85,41.10,134000,5513200,-0.20,,73047692,105,
2021-08-12_3406,2021-08-12,3406,玉晶光,twse,460.00,511.00,446.00,511.00,6411087,3037987869,18.0,,,6343,
2021-08-12_3413,2021-08-12,3413,京鼎,twse,223.50,227.00,223.00,226.00,520077,116945180,4.5,,,547,
2021-08-12_3416,2021-08-12,3416,融程電,twse,77.30,77.30,75.90,76.40,90320,6870800,0.3,,,51,
2021-08-12_3419,2021-08-12,3419,譁裕,twse,16.80,17.25,16.80,17.10,220882,3775484,0.2,,,146,
2021-08-12_3426,2021-08-12,3426,台興,tpex,39.85,39.85,39.85,39.85,2000,79700,0.00,down,26400000,1,
2021-08-12_3432,2021-08-12,3432,台端,twse,13.40,13.45,13.15,13.35,236000,3125350,0.05,,,68,
2021-08-12_3434,2021-08-12,3434,哲固,tpex,13.30,13.30,12.80,13.00,12000,156000,-0.20,,22700000,6,
2021-08-12_3437,2021-08-12,3437,榮創,twse,27.30,27.85,27.10,27.35,896233,24550294,0.35,,,460,
2021-08-12_3438,2021-08-12,3438,類比科,tpex,85.20,90.70,85.20,89.30,1065000,94560500,3.20,,47165815,850,
2021-08-12_3441,2021-08-12,3441,聯一光,tpex,38.80,39.15,38.30,38.50,160000,6202250,0.00,,40039920,111,
2021-08-12_3443,2021-08-12,3443,創意,twse,376.50,390.00,376.50,387.50,1934711,744987588,11.5,,,1854,
2021-08-12_3444,2021-08-12,3444,利機,tpex,38.40,38.40,37.85,37.85,56000,2130600,0.00,,39114586,30,
2021-08-12_3450,2021-08-12,3450,聯鈞,twse,57.70,58.00,57.20,57.50,291587,16807158,0.6,,,246,
2021-08-12_3454,2021-08-12,3454,晶睿,twse,77.00,78.10,77.00,77.90,18324,1422849,1.3,,,28,
2021-08-12_3455,2021-08-12,3455,由田,tpex,61.00,61.20,60.60,60.90,170000,10358400,0.00,,61468750,114,
2021-08-12_3465,2021-08-12,3465,進泰電子,tpex,180.50,180.50,177.00,179.00,7000,1250500,1.00,,32160335,6,
2021-08-12_3466,2021-08-12,3466,致振,tpex,12.50,12.55,12.05,12.10,131000,1600000,-0.35,,60887573,93,
2021-08-12_3479,2021-08-12,3479,安勤,tpex,52.40,53.50,52.40,52.90,66000,3486000,0.60,,70619164,32,
2021-08-12_3481,2021-08-12,3481,群創,twse,19.80,20.00,19.70,19.85,83360315,1653076524,0.1,,,16969,
2021-08-12_3483,2021-08-12,3483,力致,tpex,83.80,86.20,82.80,84.00,1184000,99960700,1.50,,70686176,841,
2021-08-12_3484,2021-08-12,3484,崧騰,tpex,75.10,77.80,75.10,76.10,825000,62788600,0.30,,69736557,475,
2021-08-12_3489,2021-08-12,3489,森寶,tpex,10.80,10.90,10.75,10.80,57000,616000,0.00,,83130670,29,
2021-08-12_3490,2021-08-12,3490,單井,tpex,23.90,24.30,23.70,24.00,430000,10301250,0.20,,57006435,217,
2021-08-12_3491,2021-08-12,3491,昇達科,tpex,71.30,71.30,69.70,70.00,163000,11414900,0.00,,62158662,99,
2021-08-12_3492,2021-08-12,3492,長盛,tpex,21.05,21.55,20.60,21.00,463000,9737800,-0.55,,35531600,279,
2021-08-12_3494,2021-08-12,3494,誠研,twse,3.50,3.56,3.50,3.55,49500,174182,0.05,,,21,
2021-08-12_3498,2021-08-12,3498,陽程,tpex,34.70,35.10,34.30,34.90,185000,6443900,-0.40,,63473008,134,
2021-08-12_3499,2021-08-12,3499,環天科,tpex,13.00,13.10,13.00,13.10,48000,626850,0.10,,54970596,32,
2021-08-12_3501,2021-08-12,3501,維熹,twse,48.25,48.50,48.10,48.25,63258,3053561,-0.05,,,54,
2021-08-12_3504,2021-08-12,3504,揚明光,twse,95.00,96.40,86.30,86.80,5080421,463449806,-7.8,,,3617,
2021-08-12_3508,2021-08-12,3508,位速,tpex,20.10,21.95,20.10,21.95,315000,6595650,1.85,,102217737,186,
2021-08-12_3511,2021-08-12,3511,矽瑪,tpex,44.95,46.25,44.20,45.30,1150000,52033050,0.95,,79972945,848,
2021-08-12_3512,2021-08-12,3512,皇龍,tpex,32.75,32.75,32.40,32.55,21000,683200,0.05,,84000000,11,
2021-08-12_3515,2021-08-12,3515,華擎,twse,147.00,147.50,143.00,144.00,924783,133535774,-3.0,,,941,
2021-08-12_3516,2021-08-12,3516,亞帝歐,tpex,15.55,15.75,15.50,15.75,177000,2752800,0.25,,50590216,37,
2021-08-12_3518,2021-08-12,3518,柏騰,twse,22.80,23.00,22.65,22.80,59005,1346966,0.05,,,48,
2021-08-12_3520,2021-08-12,3520,華盈,tpex,13.20,13.30,12.85,13.00,33000,428900,-0.10,,48846778,26,
2021-08-12_3521,2021-08-12,3521,鴻翊,tpex,11.65,11.70,11.60,11.60,31000,360750,0.05,,47263907,19,
2021-08-12_3522,2021-08-12,3522,御頂,tpex,11.85,12.10,11.85,11.95,152000,1814000,0.10,,72600000,66,
2021-08-12_3523,2021-08-12,3523,迎輝,tpex,8.50,8.55,8.10,8.44,43000,355730,0.04,,103049780,35,
2021-08-12_3526,2021-08-12,3526,凡甲,tpex,166.50,173.50,165.50,170.00,1667000,283475500,4.50,,57476854,1216,
2021-08-12_3527,2021-08-12,3527,聚積,tpex,165.50,169.50,160.50,161.00,3179000,524573000,-4.00,,44445125,2374,
2021-08-12_3528,2021-08-12,3528,安馳,twse,50.50,51.80,50.50,50.60,76456,3907875,-0.4,,,70,
2021-08-12_3529,2021-08-12,3529,力旺,tpex,1310.00,1310.00,1275.00,1300.00,451000,582130000,-10.00,,76079742,405,
2021-08-12_3530,2021-08-12,3530,晶相光,twse,192.50,199.50,191.50,196.50,4847980,948968713,7.5,,,3775,
2021-08-12_3531,2021-08-12,3531,先益,tpex,22.40,22.50,22.40,22.50,5000,112400,0.10,,61175011,5,
2021-08-12_3532,2021-08-12,3532,台勝科,twse,174.50,190.50,173.50,182.00,1851115,340101798,7.5,,,1635,
2021-08-12_3533,2021-08-12,3533,嘉澤,twse,546.00,546.00,522.00,522.00,1190670,631637004,-24.0,,,1311,
2021-08-12_3535,2021-08-12,3535,晶彩科,twse,16.30,16.40,16.00,16.20,316027,5105333,0.0,,,143,
2021-08-12_3536,2021-08-12,3536,誠創,twse,7.14,7.19,7.14,7.19,8109,57953,0.05,,,6,
2021-08-12_3537,2021-08-12,3537,堡達,tpex,34.35,34.50,34.00,34.35,190000,6502150,0.15,,53564742,97,
2021-08-12_3540,2021-08-12,3540,曜越,tpex,51.30,52.60,51.10,52.20,245000,12747000,0.70,,66613044,182,
2021-08-12_3541,2021-08-12,3541,西柏,tpex,51.30,52.60,50.60,52.00,153000,7919300,1.70,,56787142,122,
2021-08-12_3543,2021-08-12,3543,州巧,twse,27.60,27.95,27.60,27.65,71067,1965556,0.0,,,50,
2021-08-12_3545,2021-08-12,3545,敦泰,twse,241.00,242.00,234.50,236.50,14908563,3544396171,-0.5,,,10769,
2021-08-12_3546,2021-08-12,3546,宇峻,tpex,92.20,93.00,91.90,93.00,502000,46369500,1.40,,45883379,337,
2021-08-12_3548,2021-08-12,3548,兆利,tpex,65.00,65.20,64.00,64.80,215000,13873300,0.60,,60121398,126,
2021-08-12_3550,2021-08-12,3550,聯穎,twse,20.15,20.50,20.00,20.40,338812,6877572,0.3,,,223,
2021-08-12_3551,2021-08-12,3551,世禾,tpex,57.50,58.10,56.70,58.10,214000,12343200,0.80,,56774890,136,
2021-08-12_3552,2021-08-12,3552,同致,tpex,196.00,205.00,193.00,204.50,3162000,629683000,10.00,,85592949,2464,
2021-08-12_3555,2021-08-12,3555,重鵬,tpex,34.00,34.70,34.00,34.40,7000,240850,1.45,,35550000,7,
2021-08-12_3556,2021-08-12,3556,禾瑞亞,tpex,90.50,96.40,90.20,94.90,4709000,438309400,5.40,,59468675,3062,
2021-08-12_3557,2021-08-12,3557,嘉威,twse,83.50,84.50,83.50,84.20,145736,12252871,0.3,,,87,
2021-08-12_3558,2021-08-12,3558,神準,tpex,94.50,96.00,94.50,95.40,28000,2672200,0.60,,49060881,28,
2021-08-12_3563,2021-08-12,3563,牧德,twse,282.50,291.00,280.50,290.50,1688210,486783767,12.5,,,1689,
2021-08-12_3564,2021-08-12,3564,其陽,tpex,23.40,23.40,23.30,23.40,10000,233750,0.00,,59123100,7,
2021-08-12_3567,2021-08-12,3567,逸昌,tpex,34.40,35.05,34.30,34.70,116000,4024500,0.30,,34127000,84,
2021-08-12_3570,2021-08-12,3570,大塚,tpex,70.10,70.20,69.60,70.20,8000,560300,0.20,,17097000,7,
2021-08-12_3576,2021-08-12,3576,聯合再生,twse,19.10,19.75,18.60,19.15,18241405,347563747,0.2,,,9334,
2021-08-12_3577,2021-08-12,3577,泓格,tpex,45.85,48.45,45.40,48.00,55000,2581600,1.65,,52864177,45,
2021-08-12_3580,2021-08-12,3580,友威科,tpex,53.00,54.00,52.20,53.00,564000,29890400,0.50,,39470657,291,
2021-08-12_3581,2021-08-12,3581,博磊,tpex,25.35,25.70,25.15,25.35,72000,1827000,0.15,,51006000,52,
2021-08-12_3583,2021-08-12,3583,辛耘,twse,65.00,69.00,64.20,69.00,5021852,337394657,2.2,,,3828,
2021-08-12_3587,2021-08-12,3587,閎康,tpex,140.00,142.00,138.00,140.50,839000,117350500,3.50,,62313157,524,
2021-08-12_3588,2021-08-12,3588,通嘉,twse,107.50,117.50,106.00,117.50,6614135,751771175,10.5,,,4108,
2021-08-12_3591,2021-08-12,3591,艾笛森,twse,24.85,24.85,24.05,24.50,1320126,32210254,0.25,,,718,
2021-08-12_3593,2021-08-12,3593,力銘,twse,15.10,15.30,14.75,14.90,71888,1074521,-0.1,,,73,
2021-08-12_3594,2021-08-12,3594,磐儀,tpex,23.10,23.95,22.90,23.95,116000,2701800,1.05,,73230468,56,
2021-08-12_3596,2021-08-12,3596,智易,twse,89.00,91.20,88.70,90.30,1749896,157614376,1.5,,,1211,
2021-08-12_3597,2021-08-12,3597,映興,tpex,27.95,28.00,27.75,28.00,31000,866300,0.90,,39146150,14,
2021-08-12_3605,2021-08-12,3605,宏致,twse,54.90,57.70,54.50,57.20,2108837,119219217,3.0,,,1414,
2021-08-12_3607,2021-08-12,3607,谷崧,twse,14.95,15.50,14.95,15.05,594272,8987495,-0.1,,,357,
2021-08-12_3609,2021-08-12,3609,東林,tpex,51.90,52.30,50.20,51.40,97000,4952200,-0.70,,30679387,60,
2021-08-12_3611,2021-08-12,3611,鼎翰,tpex,227.00,230.50,226.00,227.00,152000,34690000,0.00,,42476940,122,
2021-08-12_3615,2021-08-12,3615,安可,tpex,22.80,23.10,22.70,23.00,225000,5158050,0.40,,68466976,135,
2021-08-12_3617,2021-08-12,3617,碩天,twse,78.80,79.50,78.80,79.30,14201,1125398,-0.2,,,19,
2021-08-12_3622,2021-08-12,3622,洋華,twse,28.70,29.10,28.60,28.75,233788,6744080,0.2,,,193,
2021-08-12_3623,2021-08-12,3623,富晶通,tpex,15.40,15.40,15.40,15.40,7000,107800,0.00,down,29185946,5,
2021-08-12_3624,2021-08-12,3624,光頡,tpex,43.10,45.30,43.10,45.30,1680000,74590750,2.00,,117340842,1000,
2021-08-12_3625,2021-08-12,3625,西勝,tpex,25.60,26.50,25.40,25.70,986000,25536450,-0.10,,90503586,444,
2021-08-12_3628,2021-08-12,3628,盈正,tpex,35.00,35.20,34.65,34.85,18000,629450,-0.40,,45000000,16,
2021-08-12_3629,2021-08-12,3629,地心引力,tpex,58.60,63.60,58.00,63.60,7000,422700,-0.80,,32202455,7,
2021-08-12_3630,2021-08-12,3630,新鉅科,tpex,43.35,43.35,42.30,42.50,518000,22150150,-0.20,,184191848,344,
2021-08-12_3631,2021-08-12,3631,晟楠,tpex,43.95,44.25,43.60,44.25,19000,836400,-0.20,,81820909,17,
2021-08-12_3632,2021-08-12,3632,研勤,tpex,8.70,8.80,8.70,8.70,26000,226580,0.00,,40889738,22,
2021-08-12_3642,2021-08-12,3642,駿熠電,tpex,12.25,12.45,12.20,12.20,28000,343750,0.00,,40368642,15,
2021-08-12_3645,2021-08-12,3645,達邁,twse,47.10,47.25,45.25,45.50,1563969,71752011,-2.1,,,1069,
2021-08-12_3646,2021-08-12,3646,艾恩特,tpex,27.55,27.55,26.90,27.15,51000,1384150,0.05,,39297371,40,
2021-08-12_3652,2021-08-12,3652,精聯,tpex,27.00,28.40,25.80,28.40,4879000,131264500,1.45,,47097500,2865,
2021-08-12_3653,2021-08-12,3653,健策,twse,300.00,307.00,298.00,301.50,812506,244666456,1.5,,,742,
2021-08-12_3661,2021-08-12,3661,世芯-KY,twse,583.00,602.00,573.00,602.00,2452732,1446463671,27.0,,,2610,
2021-08-12_3663,2021-08-12,3663,鑫科,tpex,40.90,42.00,39.50,41.55,1753000,71662450,1.45,,73498057,1123,
2021-08-12_3664,2021-08-12,3664,安瑞-KY,tpex,9.64,9.64,9.58,9.58,2000,19220,0.07,,51111294,2,
2021-08-12_3665,2021-08-12,3665,貿聯-KY,twse,239.00,243.00,238.50,238.50,384219,92343729,0.0,,,362,
2021-08-12_3666,2021-08-12,3666,光耀,tpex,35.30,35.60,35.10,35.30,172000,6077050,0.00,,58613600,135,
2021-08-12_3669,2021-08-12,3669,圓展,twse,66.20,66.80,65.80,65.80,242632,16056257,-0.3,,,166,
2021-08-12_3672,2021-08-12,3672,康聯訊,tpex,15.05,15.25,14.90,15.10,55000,829200,-0.05,,32268375,40,
2021-08-12_3673,2021-08-12,3673,TPK-KY,twse,40.20,40.80,39.80,39.90,2358569,94739164,0.1,,,1694,
2021-08-12_3675,2021-08-12,3675,德微,tpex,142.00,151.00,142.00,147.00,2821000,417210000,7.00,,44428250,2058,
2021-08-12_3679,2021-08-12,3679,新至陞,twse,93.50,94.80,92.60,93.40,74299,6921152,0.7,,,91,
2021-08-12_3680,2021-08-12,3680,家登,tpex,252.00,257.00,244.00,251.00,666000,166240500,-1.50,,84092233,585,
2021-08-12_3682,2021-08-12,3682,亞太電,twse,8.27,8.27,8.17,8.22,1421714,11670168,0.06,,,485,
2021-08-12_3684,2021-08-12,3684,榮昌,tpex,40.00,40.00,40.00,40.00,1000,40000,1.20,up,24591536,1,
2021-08-12_3685,2021-08-12,3685,元創精密,tpex,25.65,26.05,25.65,25.90,16000,413300,0.25,,79990000,13,
2021-08-12_3686,2021-08-12,3686,達能,twse,18.00,18.30,17.80,18.00,1489514,26804360,0.15,,,699,
2021-08-12_3687,2021-08-12,3687,歐買尬,tpex,104.50,106.50,101.50,106.00,602000,62755500,1.50,,30059572,478,
2021-08-12_3689,2021-08-12,3689,湧德,tpex,33.45,34.85,33.00,33.75,1520000,51951650,0.25,,69675807,796,
2021-08-12_3691,2021-08-12,3691,碩禾,tpex,191.00,195.00,190.50,191.50,685000,131941500,2.50,,75883420,536,
2021-08-12_3693,2021-08-12,3693,營邦,tpex,39.95,40.30,39.85,40.30,29000,1159100,0.40,,38490694,23,
2021-08-12_3694,2021-08-12,3694,海華,twse,22.50,23.30,22.50,22.80,287248,6555709,0.4,,,184,
2021-08-12_3701,2021-08-12,3701,大眾控,twse,21.10,21.30,20.55,20.90,96685,2015353,-0.1,,,85,
2021-08-12_3702,2021-08-12,3702,大聯大,twse,49.00,49.00,47.65,48.35,12141682,585022455,-0.5,,,6475,
2021-08-12_3702A,2021-08-12,3702A,大聯大甲特,twse,48.45,48.45,48.40,48.40,190279,9215126,-0.05,,,86,
2021-08-12_3703,2021-08-12,3703,欣陸,twse,23.40,23.70,23.20,23.60,1004450,23518079,0.2,,,486,
2021-08-12_3704,2021-08-12,3704,合勤控,twse,25.80,26.20,25.65,25.95,1244287,32341941,0.25,,,780,
2021-08-12_3705,2021-08-12,3705,永信,twse,42.20,42.40,42.20,42.30,194080,8203552,0.1,,,115,
2021-08-12_3706,2021-08-12,3706,神達,twse,27.90,28.10,27.80,28.10,1823747,50931728,0.3,,,950,
2021-08-12_3707,2021-08-12,3707,漢磊,tpex,92.70,97.20,92.60,95.60,14714000,1399521800,2.30,,319934073,8747,
2021-08-12_3708,2021-08-12,3708,上緯投控,twse,93.80,94.60,89.50,90.90,1120708,102602401,-1.7,,,889,
2021-08-12_3709,2021-08-12,3709,鑫聯大投控,tpex,27.80,27.80,26.60,27.30,194000,5279050,1.05,,100569450,103,
2021-08-12_3710,2021-08-12,3710,連展投控,tpex,8.88,8.99,8.88,8.94,251000,2243230,0.07,,212035972,120,
2021-08-12_3711,2021-08-12,3711,日月光投控,twse,127.00,127.50,124.50,125.50,8481170,1067452463,-1.5,,,4185,
2021-08-12_3712,2021-08-12,3712,永崴投控,twse,33.60,34.20,33.35,33.50,491293,16491688,-0.1,,,333,
2021-08-12_3713,2021-08-12,3713,新晶投控,tpex,34.95,35.40,34.00,34.10,450000,15460650,-1.40,,78090000,284,
2021-08-12_3714,2021-08-12,3714,富采,twse,75.10,76.00,74.30,76.00,4489164,337588697,2.1,,,2796,
2021-08-12_4102,2021-08-12,4102,永日,tpex,20.25,20.30,20.15,20.30,30000,606150,0.10,,42373443,16,
2021-08-12_4104,2021-08-12,4104,佳醫,twse,55.20,55.40,55.10,55.30,81825,4520623,0.1,,,80,
2021-08-12_4105,2021-08-12,4105,東洋,tpex,77.90,78.90,77.90,78.20,528000,41352400,0.50,,248649959,413,
2021-08-12_4106,2021-08-12,4106,雃博,twse,31.15,32.30,31.15,31.80,407836,12962280,0.65,,,282,
2021-08-12_4107,2021-08-12,4107,邦特,tpex,106.00,106.50,104.00,106.00,114000,11972500,0.00,,69298336,89,
2021-08-12_4108,2021-08-12,4108,懷特,twse,21.70,22.00,21.70,21.90,174677,3823639,0.3,,,131,
2021-08-12_4109,2021-08-12,4109,加捷生醫,tpex,13.25,13.30,13.20,13.30,55000,728250,0.05,,88936681,29,
2021-08-12_4111,2021-08-12,4111,濟生,tpex,22.80,22.90,22.80,22.90,13000,296900,0.15,,56982985,8,
2021-08-12_4113,2021-08-12,4113,聯上,tpex,13.90,13.90,13.75,13.80,198000,2734650,-0.10,,211138137,67,
2021-08-12_4114,2021-08-12,4114,健喬,tpex,25.10,25.15,25.05,25.05,352000,8826050,-0.05,,280818289,166,
2021-08-12_4116,2021-08-12,4116,明基醫,tpex,29.50,29.80,29.50,29.60,16000,473900,0.00,,44566000,12,
2021-08-12_4119,2021-08-12,4119,旭富,twse,91.60,91.80,90.90,91.80,240927,22069050,1.1,,,200,
2021-08-12_4120,2021-08-12,4120,友華,tpex,40.00,40.15,39.85,39.85,45000,1800700,0.30,,86747119,28,
2021-08-12_4121,2021-08-12,4121,優盛,tpex,23.80,24.10,23.60,23.95,393000,9397150,0.25,,84139061,261,
2021-08-12_4123,2021-08-12,4123,晟德,tpex,68.40,68.60,68.00,68.50,884000,60368200,0.00,,459253406,552,
2021-08-12_4126,2021-08-12,4126,太醫,tpex,70.40,70.80,70.40,70.70,77000,5436800,-0.10,,72600000,75,
2021-08-12_4127,2021-08-12,4127,天良,tpex,10.50,10.55,10.50,10.55,54000,567950,-0.05,,45760000,29,
2021-08-12_4128,2021-08-12,4128,中天,tpex,54.90,56.40,54.70,55.10,1464000,81159900,0.50,,425342650,776,
2021-08-12_4129,2021-08-12,4129,聯合,tpex,32.00,32.30,32.00,32.05,34000,1092750,0.00,,78118144,24,
2021-08-12_4129A,2021-08-12,4129A,聯合甲特,tpex,48.55,48.70,48.55,48.70,2000,97250,0.15,,10000000,2,
2021-08-12_4130,2021-08-12,4130,健亞,tpex,24.70,24.90,24.60,24.60,259000,6389150,-0.05,,107888638,133,
2021-08-12_4133,2021-08-12,4133,亞諾法,twse,49.50,50.80,49.40,50.40,457441,22997133,1.15,,,390,
2021-08-12_4137,2021-08-12,4137,麗豐-KY,twse,195.50,195.50,190.50,191.00,242749,46512938,-4.5,,,270,
2021-08-12_4138,2021-08-12,4138,曜亞,tpex,50.10,50.30,50.10,50.30,11000,552400,0.20,,30000000,10,
2021-08-12_4139,2021-08-12,4139,馬光-KY,tpex,52.90,53.00,52.60,52.80,11000,580500,-0.10,,42549911,10,
2021-08-12_4141,2021-08-12,4141,龍燈-KY,twse,12.85,12.85,12.40,12.50,43930,548687,0.0,,,47,
2021-08-12_4142,2021-08-12,4142,國光生,twse,49.00,49.00,48.30,48.55,1594764,77631923,0.55,,,1034,
2021-08-12_4147,2021-08-12,4147,中裕,tpex,66.00,69.50,65.80,68.10,1962000,133313100,2.10,,252304000,1380,
2021-08-12_4148,2021-08-12,4148,全宇生技-KY,twse,33.40,33.45,33.40,33.45,5000,167200,0.0,,,3,
2021-08-12_4152,2021-08-12,4152,台微體,tpex,99.90,100.00,99.60,99.60,564000,56391900,-0.30,,84154934,90,
2021-08-12_4153,2021-08-12,4153,鈺緯,tpex,22.10,22.30,21.90,22.00,42000,929200,-0.40,,61759089,27,
2021-08-12_4154,2021-08-12,4154,康樂-KY,tpex,25.60,25.75,25.00,25.75,21000,531250,-0.25,,30315500,11,
2021-08-12_4155,2021-08-12,4155,訊映,twse,23.40,23.60,23.40,23.45,51708,1212419,0.05,,,48,
2021-08-12_4157,2021-08-12,4157,太景*-KY,tpex,18.25,18.50,18.20,18.45,798000,14614550,0.20,,716844175,361,
2021-08-12_4160,2021-08-12,4160,創源,tpex,24.10,24.15,24.10,24.10,8000,192950,-0.10,,24247016,6,
2021-08-12_4161,2021-08-12,4161,聿新科,tpex,27.10,27.40,27.10,27.20,53000,1439700,0.05,,52659736,30,
2021-08-12_4162,2021-08-12,4162,智擎,tpex,63.50,64.50,63.20,63.50,244000,15565500,0.20,,146596840,189,
2021-08-12_4163,2021-08-12,4163,鐿鈦,tpex,85.00,85.00,83.30,84.40,56000,4720900,-0.80,,48290143,48,
2021-08-12_4164,2021-08-12,4164,承業醫,twse,34.35,34.45,34.10,34.10,164356,5629205,-0.25,,,174,
2021-08-12_4167,2021-08-12,4167,松瑞藥,tpex,23.35,23.80,23.35,23.40,551000,12961150,0.05,,300764107,339,
2021-08-12_4168,2021-08-12,4168,醣聯,tpex,27.40,27.70,27.20,27.65,356000,9748000,-0.15,,97507810,214,
2021-08-12_4171,2021-08-12,4171,瑞基,tpex,114.50,117.50,113.50,116.50,321000,37168500,-0.50,,47890000,217,
2021-08-12_4173,2021-08-12,4173,久裕,tpex,20.30,20.55,20.25,20.30,165000,3352350,0.05,,74574355,106,
2021-08-12_4174,2021-08-12,4174,浩鼎,tpex,102.50,105.50,102.50,103.50,208000,21654000,1.00,,199279374,163,
2021-08-12_4175,2021-08-12,4175,杏一,tpex,73.10,74.20,73.10,74.20,36000,2658100,1.60,,31612375,25,
2021-08-12_4183,2021-08-12,4183,福永生技,tpex,18.85,19.55,18.85,19.20,7000,133500,0.10,,23800000,5,
2021-08-12_4188,2021-08-12,4188,安克,tpex,16.30,16.30,16.20,16.25,11000,179000,0.00,,53221400,7,
2021-08-12_4190,2021-08-12,4190,佐登-KY,twse,74.00,74.00,73.60,73.80,14010,1034847,-0.2,,,15,
2021-08-12_4192,2021-08-12,4192,杏國,tpex,78.90,86.10,78.90,86.10,2189000,183524100,7.80,,115077000,1363,
2021-08-12_4198,2021-08-12,4198,欣大健康,tpex,6.20,6.21,6.20,6.21,7000,43410,0.01,,80540000,3,
2021-08-12_4205,2021-08-12,4205,中華食,tpex,131.50,132.50,131.50,132.00,17000,2244500,-0.50,,80701842,17,
2021-08-12_4207,2021-08-12,4207,環泰,tpex,13.10,13.25,13.00,13.15,112000,1474900,0.15,,162090832,51,
2021-08-12_4303,2021-08-12,4303,信立,tpex,16.90,16.95,16.80,16.80,61000,1027150,-0.10,,70000000,22,
2021-08-12_4306,2021-08-12,4306,炎洲,twse,17.65,17.85,17.55,17.80,2715068,48110396,0.3,,,1077,
2021-08-12_4401,2021-08-12,4401,東隆興,tpex,41.50,42.20,41.30,41.95,309000,12883050,0.65,,120286286,93,
2021-08-12_4402,2021-08-12,4402,福大,tpex,7.07,7.13,6.80,6.99,257000,1783840,-0.14,,45991830,99,
2021-08-12_4406,2021-08-12,4406,新昕纖,tpex,10.15,10.15,9.92,10.00,276000,2766460,-0.15,,51912000,152,
2021-08-12_4413,2021-08-12,4413,飛寶企業,tpex,12.10,12.10,12.05,12.10,5000,60350,0.00,,31314689,5,
2021-08-12_4414,2021-08-12,4414,如興,twse,8.53,8.62,8.53,8.55,1292036,11061758,-0.05,,,499,
2021-08-12_4416,2021-08-12,4416,三圓,tpex,114.00,114.50,113.00,113.50,43000,4874500,-0.50,,60393061,35,
2021-08-12_4417,2021-08-12,4417,金洲,tpex,35.10,35.10,34.80,34.90,87000,3040550,0.10,,83971399,65,
2021-08-12_4420,2021-08-12,4420,光明,tpex,28.80,28.95,28.75,28.75,58000,1672500,0.05,,40455000,26,
2021-08-12_4426,2021-08-12,4426,利勤,twse,21.00,21.25,20.85,21.00,394829,8318625,0.0,,,202,
2021-08-12_4430,2021-08-12,4430,耀億,tpex,24.30,24.30,24.15,24.30,6000,145200,0.00,,56273609,4,
2021-08-12_4432,2021-08-12,4432,銘旺實,tpex,14.00,14.40,13.95,14.40,38000,535650,0.40,,50589000,19,
2021-08-12_4433,2021-08-12,4433,興采,tpex,33.20,33.40,33.00,33.05,36000,1192700,-0.15,,46805164,29,
2021-08-12_4438,2021-08-12,4438,廣越,twse,112.00,114.00,111.50,114.00,168130,18903360,5.0,,,120,
2021-08-12_4439,2021-08-12,4439,冠星-KY,twse,143.50,145.50,143.00,145.00,16000,2302000,0.5,,,15,
2021-08-12_4502,2021-08-12,4502,健信,tpex,40.20,40.50,39.80,40.20,36000,1442050,0.25,,50750686,24,
2021-08-12_4503,2021-08-12,4503,金雨,tpex,18.10,18.10,16.95,17.05,1132000,19613550,-1.45,,39263326,582,
2021-08-12_4506,2021-08-12,4506,崇友,tpex,62.00,62.80,61.80,62.70,383000,23886900,1.20,,177012000,316,
2021-08-12_4510,2021-08-12,4510,高鋒,tpex,11.70,11.70,11.40,11.50,177000,2036150,-0.30,,108010689,86,
