key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-28_3499,2019-01-28,3499,環天科,tpex,15.55,15.70,15.20,15.70,609000,9416400,0.15,,54970596,279,
2019-01-28_3501,2019-01-28,3501,維熹,twse,51.90,51.90,51.60,51.70,70249,3634597,-0.2,,,54,
2019-01-28_3504,2019-01-28,3504,揚明光,twse,77.50,79.80,76.80,76.90,5084230,394496525,-4.1,,,3457,
2019-01-28_3508,2019-01-28,3508,位速,tpex,32.45,32.80,31.90,32.35,820000,26572600,0.00,,102375737,518,
2019-01-28_3511,2019-01-28,3511,矽瑪,tpex,21.20,21.35,20.45,20.45,554000,11522550,-0.55,,44572945,311,
2019-01-28_3512,2019-01-28,3512,皇龍,tpex,30.15,30.15,29.90,29.90,13000,390650,0.10,,71000000,9,
2019-01-28_3515,2019-01-28,3515,華擎,twse,53.80,54.20,53.30,54.10,227512,12265648,0.1,,,132,
2019-01-28_3516,2019-01-28,3516,亞帝歐,tpex,11.85,11.95,11.85,11.85,25000,297850,-0.10,,51913216,7,
2019-01-28_3518,2019-01-28,3518,柏騰,twse,15.30,15.95,15.30,15.70,163967,2573614,0.3,,,132,
2019-01-28_3519,2019-01-28,3519,綠能,twse,6.66,6.66,6.66,6.66,1186505,7902117,0.6,up,,267,
2019-01-28_3520,2019-01-28,3520,振維,tpex,10.05,10.40,10.05,10.15,15000,152250,0.10,,38846778,10,
2019-01-28_3521,2019-01-28,3521,鴻翊,tpex,13.40,13.40,13.35,13.35,25000,334800,-0.25,,46730575,10,
2019-01-28_3522,2019-01-28,3522,御頂,tpex,27.00,27.00,26.65,26.70,26000,697150,-0.15,,72600000,14,
2019-01-28_3523,2019-01-28,3523,迎輝,tpex,14.20,14.35,14.20,14.35,5000,71400,0.15,,68049780,5,
2019-01-28_3526,2019-01-28,3526,凡甲,tpex,55.10,55.10,53.90,54.00,112000,6085200,-0.80,,65026193,95,
2019-01-28_3527,2019-01-28,3527,聚積,tpex,92.10,93.80,91.60,91.70,839000,77584500,0.10,,40647584,646,
2019-01-28_3528,2019-01-28,3528,安馳,twse,33.10,33.40,33.00,33.25,113251,3756342,0.15,,,95,
2019-01-28_3529,2019-01-28,3529,力旺,tpex,296.00,296.50,287.50,290.00,457000,133397500,-1.00,,75790742,361,
2019-01-28_3530,2019-01-28,3530,晶相光,twse,93.00,93.80,91.10,92.80,724243,67077099,-0.2,,,581,
2019-01-28_3531,2019-01-28,3531,先益,tpex,20.00,20.00,19.90,20.00,5000,99800,0.10,,61175011,4,
2019-01-28_3532,2019-01-28,3532,台勝科,twse,126.00,126.50,123.00,123.00,2695656,337209532,-1.0,,,1931,
2019-01-28_3533,2019-01-28,3533,嘉澤,twse,210.50,214.50,207.50,210.50,1113359,235996390,0.5,,,883,
2019-01-28_3535,2019-01-28,3535,晶彩科,twse,16.15,16.30,15.95,15.95,525111,8444535,-0.2,,,223,
2019-01-28_3536,2019-01-28,3536,誠創,twse,7.77,7.99,7.77,7.82,17325,136004,-0.04,,,17,
2019-01-28_3537,2019-01-28,3537,堡達,tpex,27.55,27.55,27.20,27.20,132000,3605800,-0.15,,48695220,73,
2019-01-28_3540,2019-01-28,3540,曜越,tpex,27.20,27.85,26.90,27.25,2398000,65871650,0.15,,66613044,1390,
2019-01-28_3541,2019-01-28,3541,西柏,tpex,76.70,77.30,76.00,76.40,138000,10528900,0.30,,49321087,113,
2019-01-28_3545,2019-01-28,3545,敦泰,twse,22.40,22.95,22.30,22.90,3376393,76672539,0.65,,,1801,
2019-01-28_3546,2019-01-28,3546,宇峻,tpex,64.10,64.60,63.30,63.50,140000,8935500,-0.60,,41747917,116,
2019-01-28_3548,2019-01-28,3548,兆利,tpex,63.70,66.40,63.30,66.40,2563000,167029800,3.10,,60121398,1707,
2019-01-28_3550,2019-01-28,3550,聯穎,twse,16.85,16.85,16.80,16.80,65117,1095999,-0.05,,,139,
2019-01-28_3551,2019-01-28,3551,世禾,tpex,33.85,34.10,33.85,33.85,109000,3699150,0.00,,56774890,55,
2019-01-28_3552,2019-01-28,3552,同致,tpex,63.10,63.30,62.40,62.40,400000,25174600,-0.30,,85592949,304,
2019-01-28_3555,2019-01-28,3555,重鵬,tpex,51.90,51.90,47.20,47.20,2000,99100,-2.70,,35550000,2,
2019-01-28_3556,2019-01-28,3556,禾瑞亞,tpex,41.20,41.45,40.80,40.90,108000,4428350,-0.30,,59468675,86,
2019-01-28_3557,2019-01-28,3557,嘉威,twse,17.25,17.25,17.15,17.25,16529,284314,-0.05,,,54,
2019-01-28_3558,2019-01-28,3558,神準,tpex,103.50,106.00,103.50,104.50,712000,74471000,2.00,,49060881,606,
2019-01-28_3562,2019-01-28,3562,頂晶科,tpex,7.90,7.90,7.66,7.68,28000,216840,-0.22,,78090000,23,
2019-01-28_3563,2019-01-28,3563,牧德,tpex,419.00,419.00,411.00,411.00,281000,116566500,-2.50,,42608234,263,
2019-01-28_3564,2019-01-28,3564,其陽,tpex,21.50,21.50,21.35,21.35,7000,150000,0.05,,28529100,5,
2019-01-28_3567,2019-01-28,3567,逸昌,tpex,26.00,26.25,25.90,26.10,61000,1588650,0.10,,35474000,33,
2019-01-28_3570,2019-01-28,3570,大塚,tpex,48.75,48.75,48.15,48.45,15000,725000,0.35,,17097000,12,
2019-01-28_3576,2019-01-28,3576,聯合再生,twse,8.34,8.41,8.27,8.31,4574054,38158309,-0.02,,,1571,
2019-01-28_3577,2019-01-28,3577,泓格,tpex,35.10,35.55,34.90,35.00,29000,1017200,0.40,,48058343,20,
2019-01-28_3579,2019-01-28,3579,尚志,twse,7.17,7.18,7.00,7.17,400052,2849441,0.17,,,181,
2019-01-28_3580,2019-01-28,3580,友威科,tpex,29.60,30.75,29.30,30.00,1679000,50609400,0.90,,39470657,1156,
2019-01-28_3581,2019-01-28,3581,博磊,tpex,15.40,15.40,14.75,14.75,8000,119550,0.05,,51776000,6,
2019-01-28_3583,2019-01-28,3583,辛耘,twse,61.00,63.00,61.00,63.00,3637657,227494090,5.7,,,1938,
2019-01-28_3587,2019-01-28,3587,閎康,tpex,69.40,69.40,67.90,68.50,162000,11064800,0.40,,62313157,114,
2019-01-28_3588,2019-01-28,3588,通嘉,twse,20.85,20.90,20.70,20.80,112033,2327793,-0.15,,,98,
2019-01-28_3591,2019-01-28,3591,艾笛森,twse,13.40,13.50,13.35,13.35,47207,633048,-0.05,,,53,
2019-01-28_3593,2019-01-28,3593,力銘,twse,8.00,8.10,8.00,8.05,55291,443458,0.01,,,225,
2019-01-28_3594,2019-01-28,3594,磐儀,tpex,20.20,20.75,20.15,20.15,242000,4937000,0.25,,62998571,143,
2019-01-28_3596,2019-01-28,3596,智易,twse,86.40,87.20,85.40,86.00,3215300,277081900,-0.5,,,2339,
2019-01-28_3605,2019-01-28,3605,宏致,twse,22.90,23.65,22.85,23.40,711850,16670182,0.5,,,452,
2019-01-28_3607,2019-01-28,3607,谷崧,twse,15.95,16.00,15.60,15.65,218001,3426867,-0.3,,,153,
2019-01-28_3609,2019-01-28,3609,東林,tpex,15.60,15.60,15.35,15.35,6000,92700,-0.05,,30339387,6,
2019-01-28_3611,2019-01-28,3611,鼎翰,tpex,237.50,241.50,235.50,235.50,109000,26001000,-2.50,,38555400,103,
2019-01-28_3615,2019-01-28,3615,安可,tpex,16.30,16.30,16.00,16.05,183000,2941750,-0.05,,68466976,94,
2019-01-28_3617,2019-01-28,3617,碩天,twse,78.10,78.30,78.10,78.10,15000,1172000,0.0,,,15,
2019-01-28_3622,2019-01-28,3622,洋華,twse,15.85,15.85,15.55,15.55,87044,1359116,0.0,,,84,
2019-01-28_3623,2019-01-28,3623,富晶通,tpex,24.50,24.80,24.40,24.50,12000,294100,0.35,,29300784,10,
2019-01-28_3624,2019-01-28,3624,光頡,tpex,30.80,31.00,30.35,30.35,555000,17043500,-0.20,,117340842,373,
2019-01-28_3625,2019-01-28,3625,西勝,tpex,21.00,21.10,20.80,20.85,116000,2423050,-0.10,,82096002,80,
2019-01-28_3628,2019-01-28,3628,盈正,tpex,32.80,33.35,32.80,33.20,28000,927550,0.35,,45000000,23,
2019-01-28_3630,2019-01-28,3630,新鉅科,tpex,76.30,77.50,76.30,77.50,2522000,194285600,2.50,,160357848,1657,
2019-01-28_3631,2019-01-28,3631,晟楠,tpex,24.20,24.20,23.85,23.85,10000,240400,-0.45,,79920909,10,
2019-01-28_3632,2019-01-28,3632,研勤,tpex,12.20,12.20,12.05,12.10,70000,849550,-0.05,,58089738,55,
2019-01-28_3642,2019-01-28,3642,駿熠電,tpex,14.40,14.65,13.10,13.10,1282000,18017950,-1.25,,33368642,202,
2019-01-28_3645,2019-01-28,3645,達邁,twse,49.45,49.55,48.60,48.90,1251452,61186227,-0.65,,,996,
2019-01-28_3646,2019-01-28,3646,艾恩特,tpex,19.05,19.05,18.70,18.90,73000,1374400,0.00,,39187371,37,
2019-01-28_3652,2019-01-28,3652,精聯,tpex,16.30,16.35,16.15,16.30,13000,211050,0.20,,47097500,11,
2019-01-28_3653,2019-01-28,3653,健策,twse,86.50,87.20,84.80,85.00,3055274,261863175,0.0,,,2051,
2019-01-28_3661,2019-01-28,3661,世芯-KY,twse,79.00,79.50,77.60,77.90,3884160,304901490,0.4,,,2833,
2019-01-28_3663,2019-01-28,3663,鑫科,tpex,17.30,17.35,17.10,17.25,31000,532850,0.05,,73498057,18,
2019-01-28_3664,2019-01-28,3664,安瑞-KY,tpex,12.85,13.40,12.75,13.20,485000,6332250,0.65,,52522461,288,
2019-01-28_3665,2019-01-28,3665,貿聯-KY,twse,186.00,188.50,184.50,185.50,2315658,432735374,0.5,,,1801,
2019-01-28_3666,2019-01-28,3666,光耀,tpex,14.40,14.60,14.40,14.50,24000,348150,0.10,,48299600,19,
2019-01-28_3669,2019-01-28,3669,圓展,twse,16.45,16.80,16.30,16.50,179000,2948150,0.15,,,66,
2019-01-28_3672,2019-01-28,3672,康聯訊,tpex,16.80,17.20,16.50,17.00,66000,1116450,0.30,,33168375,44,
2019-01-28_3673,2019-01-28,3673,TPK-KY,twse,50.60,52.30,50.60,51.60,7229906,373101656,1.3,,,4664,
2019-01-28_3675,2019-01-28,3675,德微,tpex,41.55,42.00,40.80,41.15,67000,2770150,0.65,,44428250,49,
2019-01-28_3679,2019-01-28,3679,新至陞,twse,56.80,57.00,56.80,57.00,24600,1400780,0.1,,,14,
2019-01-28_3680,2019-01-28,3680,家登,tpex,33.55,33.70,33.05,33.10,81000,2695600,-0.30,,70560582,53,
2019-01-28_3682,2019-01-28,3682,亞太電,twse,6.90,6.94,6.87,6.90,2584951,17832298,0.03,,,815,
2019-01-28_3684,2019-01-28,3684,榮昌,tpex,30.00,30.55,30.00,30.55,5000,151600,0.05,,24591536,5,
2019-01-28_3685,2019-01-28,3685,元創精密,tpex,39.05,39.05,38.30,39.00,4000,155350,-0.40,,79990000,4,
2019-01-28_3686,2019-01-28,3686,達能,twse,3.62,3.62,3.53,3.57,151090,538013,0.01,,,110,
2019-01-28_3687,2019-01-28,3687,歐買尬,tpex,26.25,26.25,25.40,25.45,154000,3933050,-0.40,,30059572,105,
2019-01-28_3689,2019-01-28,3689,湧德,tpex,27.10,27.55,27.10,27.25,81000,2217000,0.00,,69675807,46,
2019-01-28_3691,2019-01-28,3691,碩禾,tpex,85.30,86.90,84.60,86.10,217000,18629300,1.50,,60989036,181,
2019-01-28_3693,2019-01-28,3693,營邦,tpex,33.80,34.40,33.60,34.40,36000,1213200,0.75,,38490694,23,
2019-01-28_3694,2019-01-28,3694,海華,twse,21.10,21.30,20.95,21.05,100100,2110055,0.2,,,69,
2019-01-28_3698,2019-01-28,3698,隆達,twse,18.10,18.15,17.90,17.90,1328386,23917256,-0.15,,,774,
2019-01-28_3701,2019-01-28,3701,大眾控,twse,12.15,12.65,12.15,12.25,51374,638196,0.0,,,25,
2019-01-28_3702,2019-01-28,3702,大聯大,twse,38.90,39.00,38.80,39.00,1961288,76365759,0.25,,,1312,
2019-01-28_3703,2019-01-28,3703,欣陸,twse,14.50,14.55,14.40,14.50,1581493,22923448,0.05,,,736,
2019-01-28_3704,2019-01-28,3704,合勤控,twse,13.90,13.90,13.70,13.70,494124,6810283,-0.15,,,227,
2019-01-28_3705,2019-01-28,3705,永信,twse,40.20,40.20,40.10,40.15,123516,4959365,-0.05,,,78,
2019-01-28_3706,2019-01-28,3706,神達,twse,27.40,27.70,27.35,27.60,1219645,33583014,0.1,,,706,
2019-01-28_3707,2019-01-28,3707,漢磊,tpex,20.60,21.25,20.40,20.70,5632000,117356150,0.20,,281215287,2578,
2019-01-28_3708,2019-01-28,3708,上緯投控,twse,84.70,87.50,84.70,87.50,8034546,693107148,3.6,,,5438,
2019-01-28_3709,2019-01-28,3709,鑫聯大投控,tpex,17.80,17.80,17.80,17.80,13000,231400,0.10,up,79569450,7,
2019-01-28_3710,2019-01-28,3710,連展投控,tpex,6.00,6.05,5.99,5.99,130000,780310,0.00,,207290721,43,
2019-01-28_3711,2019-01-28,3711,日月光投控,twse,60.50,60.80,60.10,60.50,2286889,138102204,0.0,,,1349,
2019-01-28_3712,2019-01-28,3712,永崴投控,twse,19.15,19.30,19.15,19.15,156531,3007851,0.0,,,151,
2019-01-28_4102,2019-01-28,4102,永日,tpex,15.10,15.25,15.10,15.15,11000,166700,0.05,,42373443,11,
2019-01-28_4104,2019-01-28,4104,佳醫,twse,48.10,48.50,48.00,48.15,350015,16919566,-0.05,,,288,
2019-01-28_4105,2019-01-28,4105,東洋,tpex,79.40,79.90,79.00,79.50,410000,32548200,0.10,,248649959,302,
2019-01-28_4106,2019-01-28,4106,雃博,twse,24.85,24.90,24.75,24.85,33375,828441,0.0,,,51,
2019-01-28_4107,2019-01-28,4107,邦特,tpex,100.50,100.50,99.50,100.00,277000,27695200,0.50,,69298336,201,
2019-01-28_4108,2019-01-28,4108,懷特,twse,18.90,18.90,18.50,18.60,436333,8148377,-0.3,,,268,
2019-01-28_4109,2019-01-28,4109,穆拉德加捷,tpex,11.70,11.85,11.70,11.70,116000,1365450,-0.15,,81218271,55,
2019-01-28_4111,2019-01-28,4111,濟生,tpex,24.95,25.60,24.85,25.25,127000,3215000,0.45,,56982985,82,
2019-01-28_4113,2019-01-28,4113,聯上,tpex,11.10,11.30,11.05,11.15,621000,6920400,0.10,,211138137,156,
2019-01-28_4114,2019-01-28,4114,健喬,tpex,27.70,27.95,27.60,27.60,328000,9086350,-0.15,,197476069,151,
2019-01-28_4116,2019-01-28,4116,明基醫,tpex,31.70,31.70,31.15,31.50,95000,2983500,0.50,,44566000,59,
2019-01-28_4119,2019-01-28,4119,旭富,twse,76.10,76.10,75.40,75.50,455182,34430664,-0.3,,,359,
2019-01-28_4120,2019-01-28,4120,友華,tpex,55.40,55.40,54.40,54.60,50000,2740700,-0.50,,86747119,39,
2019-01-28_4121,2019-01-28,4121,優盛,tpex,11.00,11.10,10.95,10.95,52000,572150,-0.05,,73316764,32,
2019-01-28_4123,2019-01-28,4123,晟德,tpex,80.80,82.50,80.80,81.40,4083000,333309200,1.70,,350811264,2602,
2019-01-28_4126,2019-01-28,4126,太醫,tpex,74.00,75.00,74.00,75.00,42000,3120700,0.50,,66015216,31,
2019-01-28_4127,2019-01-28,4127,天良,tpex,10.45,10.55,10.45,10.50,19000,199200,-0.05,,45760000,10,
2019-01-28_4128,2019-01-28,4128,中天,tpex,14.30,14.50,14.15,14.25,366000,5219300,-0.15,,425342650,202,
2019-01-28_4129,2019-01-28,4129,聯合,tpex,47.00,47.00,45.40,45.45,207000,9490300,-1.35,,80450847,167,
2019-01-28_4130,2019-01-28,4130,健亞,tpex,28.95,29.00,28.80,28.80,134000,3870450,-0.20,,100806000,102,
2019-01-28_4131,2019-01-28,4131,晶宇,tpex,7.75,7.75,7.41,7.42,4000,29990,-0.38,,48291934,4,
2019-01-28_4133,2019-01-28,4133,亞諾法,twse,28.40,29.60,28.20,29.40,209130,6055242,1.0,,,151,
2019-01-28_4137,2019-01-28,4137,麗豐-KY,twse,266.50,282.00,266.50,281.50,1064085,294641253,15.0,,,935,
2019-01-28_4138,2019-01-28,4138,曜亞,tpex,48.30,48.35,48.00,48.35,32000,1544200,0.15,,30000000,25,
2019-01-28_4139,2019-01-28,4139,馬光-KY,tpex,43.95,44.05,43.65,43.80,15000,657100,-0.05,,41962437,13,
2019-01-28_4141,2019-01-28,4141,龍燈-KY,twse,19.90,19.90,19.35,19.35,153262,2991260,-0.5,,,126,
2019-01-28_4142,2019-01-28,4142,國光生,twse,20.25,20.25,20.00,20.00,455015,9143550,-0.1,,,255,
2019-01-28_4144,2019-01-28,4144,康聯-KY,twse,27.75,27.75,27.50,27.60,126180,3482575,0.1,,,72,
2019-01-28_4147,2019-01-28,4147,中裕,tpex,173.00,174.00,171.50,172.50,863000,148938500,0.50,,251203000,698,
2019-01-28_4148,2019-01-28,4148,全宇生技-KY,twse,60.20,60.20,59.50,59.50,123040,7348772,-0.3,,,97,
2019-01-28_4152,2019-01-28,4152,台微體,tpex,96.00,96.00,95.00,95.00,9000,862100,-1.00,,64055134,9,
2019-01-28_4153,2019-01-28,4153,鈺緯,tpex,30.90,32.20,30.90,32.05,76000,2402150,1.35,,74366574,53,
2019-01-28_4154,2019-01-28,4154,康樂-KY,tpex,21.50,21.85,21.10,21.75,26000,559150,0.25,,24326000,13,
2019-01-28_4155,2019-01-28,4155,訊映,twse,26.00,26.30,26.00,26.15,17100,447490,0.2,,,15,
2019-01-28_4157,2019-01-28,4157,太景*-KY,tpex,17.30,17.35,17.10,17.30,437000,7526200,0.00,,716760425,198,
2019-01-28_4160,2019-01-28,4160,創源,tpex,28.70,28.80,28.65,28.70,30000,862650,-0.30,,24247016,11,
2019-01-28_4161,2019-01-28,4161,聿新科,tpex,30.70,30.70,30.30,30.55,46000,1400550,-0.10,,52659736,30,
2019-01-28_4162,2019-01-28,4162,智擎,tpex,105.50,105.50,104.50,105.50,254000,26694500,0.00,,147206840,215,
2019-01-28_4163,2019-01-28,4163,鐿鈦,tpex,96.00,96.00,94.20,94.60,51000,4839200,-0.90,,40238000,39,
2019-01-28_4164,2019-01-28,4164,承業醫,twse,31.35,31.65,31.30,31.45,132100,4159080,0.2,,,74,
2019-01-28_4167,2019-01-28,4167,展旺,tpex,16.25,16.25,16.00,16.15,172000,2770750,-0.05,,248047711,80,
2019-01-28_4168,2019-01-28,4168,醣聯,tpex,24.55,24.75,23.85,24.10,78000,1890750,-0.35,,76503456,66,
2019-01-28_4171,2019-01-28,4171,瑞基,tpex,40.00,40.15,39.05,39.85,128000,5101400,-0.15,,34340000,94,
2019-01-28_4173,2019-01-28,4173,久裕,tpex,16.75,17.05,16.60,16.90,561000,9421550,0.05,,44574355,367,
2019-01-28_4174,2019-01-28,4174,浩鼎,tpex,186.00,187.50,181.50,185.00,973000,179405000,0.00,,173990674,790,
2019-01-28_4175,2019-01-28,4175,杏一,tpex,56.90,56.90,56.50,56.50,5000,284100,0.20,,28240000,4,
2019-01-28_4180,2019-01-28,4180,安成藥,tpex,61.00,62.50,61.00,61.10,145000,8935800,0.20,,120355583,113,
2019-01-28_4183,2019-01-28,4183,福永生技,tpex,15.10,15.15,15.10,15.15,2000,30250,0.05,,23800000,2,
2019-01-28_4188,2019-01-28,4188,安克,tpex,28.60,28.60,27.80,28.00,32000,893100,0.20,,52912000,27,
2019-01-28_4190,2019-01-28,4190,佐登-KY,twse,116.50,119.50,116.50,117.50,1187797,140605249,1.0,,,886,
2019-01-28_4192,2019-01-28,4192,杏國,tpex,27.10,27.10,26.60,26.60,105000,2813600,-0.75,,83367000,89,
2019-01-28_4198,2019-01-28,4198,環瑞醫,tpex,7.28,7.28,6.83,6.83,13000,90710,-0.35,,42540000,9,
2019-01-28_4205,2019-01-28,4205,中華食,tpex,67.80,67.80,67.80,67.80,10000,678000,0.00,down,80701842,8,
2019-01-28_4207,2019-01-28,4207,環泰,tpex,11.75,11.80,11.75,11.80,59000,695350,0.00,,166277723,24,
2019-01-28_4303,2019-01-28,4303,信立,tpex,23.90,23.90,23.40,23.40,130000,3060150,0.10,,70000000,92,
2019-01-28_4304,2019-01-28,4304,勝昱,tpex,5.85,5.85,5.42,5.42,3000,16690,-0.22,,36038065,2,
2019-01-28_4305,2019-01-28,4305,世坤,tpex,34.20,34.20,34.20,34.20,1000,34200,0.20,up,55014000,1,
2019-01-28_4306,2019-01-28,4306,炎洲,twse,13.40,13.50,13.40,13.45,275844,3705307,0.05,,,164,
2019-01-28_4401,2019-01-28,4401,東隆興,tpex,38.00,38.30,37.65,38.10,23000,873150,0.50,,120286286,21,
2019-01-28_4402,2019-01-28,4402,福大,tpex,6.05,6.10,5.72,6.10,42000,253660,0.00,,45991830,10,
2019-01-28_4413,2019-01-28,4413,飛寶企業,tpex,11.15,11.60,11.15,11.60,19000,214700,-0.10,,31314689,9,
2019-01-28_4414,2019-01-28,4414,如興,twse,14.00,14.10,14.00,14.05,974214,13679955,0.05,,,305,
2019-01-28_4415,2019-01-28,4415,台原藥,tpex,3.82,3.82,3.76,3.76,5000,18860,-0.23,,36627168,3,
2019-01-28_4417,2019-01-28,4417,金洲,tpex,39.95,40.40,39.65,39.85,379000,15158400,0.15,,83971399,231,
2019-01-28_4420,2019-01-28,4420,光明,tpex,34.85,35.30,34.25,34.75,64000,2218850,-0.25,,40455000,41,
2019-01-28_4426,2019-01-28,4426,利勤,twse,41.95,42.10,41.40,41.40,403483,16811842,-0.3,,,322,
2019-01-28_4429,2019-01-28,4429,聚紡,tpex,22.00,22.00,21.40,21.40,4000,86900,-0.50,,34350000,4,
2019-01-28_4430,2019-01-28,4430,耀億,tpex,30.10,30.45,29.95,30.00,184000,5554150,0.35,,56273609,101,
2019-01-28_4432,2019-01-28,4432,銘旺實,tpex,28.40,28.40,28.10,28.15,54000,1521450,-0.15,,50589000,39,
2019-01-28_4433,2019-01-28,4433,興采,tpex,26.20,26.40,26.20,26.30,8000,210250,0.20,,31492332,8,
2019-01-28_4438,2019-01-28,4438,廣越,twse,117.50,117.50,116.50,117.50,106278,12452165,1.0,,,97,
2019-01-28_4502,2019-01-28,4502,健信,tpex,51.30,51.30,51.00,51.00,12000,613600,0.00,,46518844,11,
2019-01-28_4503,2019-01-28,4503,金雨,tpex,26.00,27.15,25.70,25.70,133000,3483400,-0.30,,39263326,95,
2019-01-28_4506,2019-01-28,4506,崇友,tpex,57.80,58.00,57.80,58.00,15000,869100,0.40,,177012000,13,
2019-01-28_4510,2019-01-28,4510,高鋒,tpex,14.10,14.10,14.05,14.10,9000,126600,-0.05,,108010689,4,
2019-01-28_4513,2019-01-28,4513,福裕,tpex,11.30,11.45,11.30,11.40,91000,1035250,0.00,,76880300,34,
2019-01-28_4523,2019-01-28,4523,永彰,tpex,11.50,11.50,11.45,11.45,13000,149000,-0.05,,64000000,4,
2019-01-28_4526,2019-01-28,4526,東台,twse,17.80,17.85,17.70,17.80,47254,839561,0.05,,,44,
2019-01-28_4527,2019-01-28,4527,方土霖,tpex,30.00,30.20,30.00,30.20,18000,541350,0.20,,76152370,9,
2019-01-28_4528,2019-01-28,4528,江興鍛,tpex,54.90,55.30,54.10,54.90,171000,9354300,0.60,,76514268,148,
2019-01-28_4529,2019-01-28,4529,淳紳,tpex,25.30,25.70,25.30,25.55,87000,2217700,0.15,,82139796,48,
2019-01-28_4530,2019-01-28,4530,宏易,tpex,5.20,5.20,5.18,5.19,32000,166160,0.01,,46172276,12,
2019-01-28_4532,2019-01-28,4532,瑞智,twse,26.30,26.50,26.20,26.40,363400,9578998,0.25,,,205,
2019-01-28_4533,2019-01-28,4533,協易機,tpex,11.20,11.30,11.20,11.25,106000,1191550,0.05,,158434110,27,
2019-01-28_4534,2019-01-28,4534,慶騰,tpex,9.32,9.35,9.30,9.35,33000,307430,0.03,,89193948,19,
2019-01-28_4535,2019-01-28,4535,至興,tpex,31.20,31.20,31.10,31.20,18000,560350,0.00,,75661740,16,
2019-01-28_4536,2019-01-28,4536,拓凱,twse,128.00,132.50,126.00,126.00,1407083,183195458,-1.5,,,1064,
2019-01-28_4538,2019-01-28,4538,大詠城,tpex,19.80,19.90,19.20,19.25,433000,8396050,-0.55,,47600000,298,
2019-01-28_4540,2019-01-28,4540,全球傳動,twse,67.30,68.90,67.30,68.10,624000,42569800,1.1,,,474,
2019-01-28_4541,2019-01-28,4541,晟田,tpex,31.80,32.80,31.15,31.85,1227000,39249100,0.70,,69143426,764,
2019-01-28_4542,2019-01-28,4542,科嶠,tpex,22.20,22.20,22.20,22.20,5000,111000,-0.70,down,28285400,3,
2019-01-28_4543,2019-01-28,4543,萬在,tpex,21.95,21.95,21.40,21.40,101000,2176500,-0.55,,56890000,66,
2019-01-28_4545,2019-01-28,4545,銘鈺,twse,25.30,25.30,25.15,25.15,14000,353900,-0.55,,,10,
2019-01-28_4549,2019-01-28,4549,桓達,tpex,77.20,77.20,76.50,76.90,39000,2991300,-0.30,,40389224,36,
2019-01-28_4550,2019-01-28,4550,長佳,tpex,16.90,17.00,16.85,16.90,52000,879700,-0.05,,35226517,23,
2019-01-28_4551,2019-01-28,4551,智伸科,twse,135.00,139.00,130.00,130.00,1543000,207663000,-1.0,,,1283,
2019-01-28_4552,2019-01-28,4552,力達-KY,twse,61.50,61.50,60.80,60.80,202150,12354705,0.0,,,167,
2019-01-28_4554,2019-01-28,4554,橙的,tpex,16.00,16.00,16.00,16.00,4000,64000,-0.05,down,21374900,3,
2019-01-28_4555,2019-01-28,4555,氣立,twse,58.20,58.40,57.80,58.20,9000,524100,0.2,,,9,
2019-01-28_4556,2019-01-28,4556,旭然,tpex,34.90,35.00,34.80,34.95,15000,523800,-0.15,,41728000,12,
2019-01-28_4557,2019-01-28,4557,永新-KY,twse,70.50,70.50,69.90,69.90,45013,3157197,-0.1,,,54,
2019-01-28_4560,2019-01-28,4560,強信-KY,twse,52.80,52.90,52.30,52.50,88000,4622000,0.0,,,45,
2019-01-28_4561,2019-01-28,4561,健椿,tpex,25.05,25.80,25.05,25.50,31000,790500,0.30,,58521619,24,
2019-01-28_4562,2019-01-28,4562,穎漢,twse,35.70,36.00,35.60,36.00,17000,609250,0.0,,,14,
2019-01-28_4563,2019-01-28,4563,百德,tpex,60.50,61.00,59.70,60.00,26000,1559500,0.40,,39950000,25,
2019-01-28_4566,2019-01-28,4566,時碩工業,twse,43.05,43.15,42.35,42.50,78015,3327898,-0.65,,,66,
2019-01-28_4568,2019-01-28,4568,科際精密,tpex,70.80,71.40,70.80,71.40,15000,1065100,1.70,,30180000,7,
2019-01-28_4609,2019-01-28,4609,唐鋒,tpex,11.90,11.90,11.90,11.90,5000,59500,0.00,down,47946820,3,
2019-01-28_4702,2019-01-28,4702,中美實,tpex,3.08,3.08,3.01,3.01,107000,325320,0.01,,225000000,37,
2019-01-28_4707,2019-01-28,4707,磐亞,tpex,10.00,10.10,10.00,10.05,197000,1973350,0.05,,267819792,66,
2019-01-28_4711,2019-01-28,4711,永純,tpex,16.00,16.20,15.60,15.85,23000,363150,0.15,,61056000,9,
2019-01-28_4712,2019-01-28,4712,南璋,tpex,15.70,15.90,15.70,15.85,18000,283550,0.15,,65671427,14,
2019-01-28_4714,2019-01-28,4714,永捷,tpex,12.90,13.00,12.85,12.95,472000,6093500,0.05,,102284117,182,
2019-01-28_4716,2019-01-28,4716,大立,tpex,18.65,18.65,18.35,18.55,30000,554900,0.05,,75171561,9,
2019-01-28_4720,2019-01-28,4720,德淵,twse,14.05,14.05,13.80,14.00,95274,1321358,-0.05,,,24,
2019-01-28_4721,2019-01-28,4721,美琪瑪,tpex,72.20,72.50,71.60,71.70,446000,32112100,0.10,,74986304,341,
