key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-19_3311,2021-03-19,3311,閎暉,twse,33.00,33.50,32.70,33.40,225163,7463293,0.4,,,152,
2021-03-19_3312,2021-03-19,3312,弘憶股,twse,18.45,19.00,18.25,18.60,2079739,38768493,0.2,,,1091,
2021-03-19_3313,2021-03-19,3313,斐成,tpex,12.30,12.30,11.90,12.00,323000,3884050,-0.35,,98770776,116,
2021-03-19_3317,2021-03-19,3317,尼克森,tpex,53.30,55.20,53.30,53.50,5938000,322049600,0.20,,61251550,3888,
2021-03-19_3321,2021-03-19,3321,同泰,twse,14.15,14.75,14.00,14.70,1399092,20243891,0.45,,,715,
2021-03-19_3322,2021-03-19,3322,建舜電,tpex,18.15,18.75,18.10,18.30,2497000,45898950,-0.20,,96651520,1117,
2021-03-19_3323,2021-03-19,3323,加百裕,tpex,55.00,55.00,54.00,54.20,3576000,194634200,-0.90,,80305914,2165,
2021-03-19_3324,2021-03-19,3324,雙鴻,tpex,212.50,215.50,212.50,214.50,640000,137092000,1.00,,88394092,511,
2021-03-19_3325,2021-03-19,3325,旭品,tpex,33.70,34.70,33.45,33.60,3569000,121396500,0.05,,84634579,1770,
2021-03-19_3332,2021-03-19,3332,幸康,tpex,37.00,37.30,37.00,37.30,4000,148450,0.30,,48104246,4,
2021-03-19_3338,2021-03-19,3338,泰碩,twse,62.80,63.30,62.10,62.80,615639,38653140,0.0,,,515,
2021-03-19_3339,2021-03-19,3339,泰谷,tpex,15.95,16.30,15.65,16.10,210000,3364150,0.10,,43281649,103,
2021-03-19_3346,2021-03-19,3346,麗清,twse,52.00,58.10,51.80,58.10,22749604,1263818456,5.2,,,12384,
2021-03-19_3354,2021-03-19,3354,律勝,tpex,15.70,16.15,15.50,15.75,180000,2840250,-0.15,,70112426,112,
2021-03-19_3356,2021-03-19,3356,奇偶,twse,28.45,28.90,28.20,28.60,601989,17196545,0.15,,,399,
2021-03-19_3360,2021-03-19,3360,尚立,tpex,16.30,16.30,16.00,16.30,206000,3341600,0.05,,68707054,111,
2021-03-19_3362,2021-03-19,3362,先進光,tpex,75.10,81.60,75.00,81.60,3025000,238210200,4.70,,111545880,1626,
2021-03-19_3363,2021-03-19,3363,上詮,tpex,27.55,28.25,27.50,27.95,1080000,30231250,0.10,,87073932,522,
2021-03-19_3372,2021-03-19,3372,典範,tpex,16.00,17.10,15.85,16.85,6155000,101807250,1.05,,172100000,2335,
2021-03-19_3373,2021-03-19,3373,熱映,tpex,87.50,88.50,86.50,87.40,1589000,139008200,0.20,,43289801,1083,
2021-03-19_3374,2021-03-19,3374,精材,tpex,174.00,175.50,172.50,174.50,3422000,595201500,0.00,,271364316,2402,
2021-03-19_3376,2021-03-19,3376,新日興,twse,132.00,132.00,128.00,130.50,1229322,160113670,-1.5,,,916,
2021-03-19_3379,2021-03-19,3379,彬台,tpex,12.40,12.40,12.30,12.40,95000,1171800,0.00,,38041748,49,
2021-03-19_3380,2021-03-19,3380,明泰,twse,36.10,37.30,36.00,36.15,5426513,197641003,-0.15,,,2510,
2021-03-19_3383,2021-03-19,3383,新世紀,twse,4.70,5.04,4.60,5.04,821188,4084777,0.45,,,301,
2021-03-19_3388,2021-03-19,3388,崇越電,tpex,74.80,75.20,74.50,74.70,122000,9108200,-0.10,,74061000,96,
2021-03-19_3390,2021-03-19,3390,旭軟,tpex,15.45,16.00,15.45,15.85,227000,3587400,0.20,,67505059,123,
2021-03-19_3402,2021-03-19,3402,漢科,tpex,30.90,30.90,30.65,30.85,279000,8587650,0.00,,73047692,168,
2021-03-19_3406,2021-03-19,3406,玉晶光,twse,477.00,479.00,471.00,474.00,1491347,707130512,-5.0,,,1995,
2021-03-19_3413,2021-03-19,3413,京鼎,twse,225.00,230.00,223.00,228.50,1612550,366105300,1.5,,,1567,
2021-03-19_3416,2021-03-19,3416,融程電,twse,78.00,78.00,77.50,77.80,121329,9419394,-0.2,,,73,
2021-03-19_3419,2021-03-19,3419,譁裕,twse,21.15,21.70,21.15,21.40,2189809,47077302,0.2,,,994,
2021-03-19_3426,2021-03-19,3426,台興,tpex,39.20,39.30,39.00,39.20,16000,626750,0.00,,26400000,13,
2021-03-19_3432,2021-03-19,3432,台端,twse,13.25,13.50,13.20,13.40,116187,1546254,0.15,,,56,
2021-03-19_3434,2021-03-19,3434,哲固,tpex,13.55,13.70,12.90,12.90,116000,1540450,-0.60,,22700000,33,
2021-03-19_3437,2021-03-19,3437,榮創,twse,35.30,36.65,34.80,35.50,12057995,431975663,0.15,,,6240,
2021-03-19_3438,2021-03-19,3438,類比科,tpex,73.90,75.00,72.30,72.80,1910000,140231900,-2.00,,47165815,1252,
2021-03-19_3441,2021-03-19,3441,聯一光,tpex,34.50,36.00,34.00,34.00,2321000,81170950,-0.60,,40039920,1276,
2021-03-19_3443,2021-03-19,3443,創意,twse,415.00,415.00,400.00,400.00,2873767,1162376858,-18.0,,,2705,
2021-03-19_3444,2021-03-19,3444,利機,tpex,38.50,40.85,37.60,39.40,2339000,92682650,0.35,,39114586,1358,
2021-03-19_3450,2021-03-19,3450,聯鈞,twse,65.50,65.50,64.60,64.60,788848,51146307,-1.3,,,614,
2021-03-19_3454,2021-03-19,3454,晶睿,twse,87.10,88.70,87.10,88.00,158479,13957377,-0.1,,,126,
2021-03-19_3455,2021-03-19,3455,由田,tpex,57.40,57.40,56.30,56.50,392000,22260600,-1.10,,61468750,282,
2021-03-19_3465,2021-03-19,3465,進泰電子,tpex,175.00,176.00,174.00,175.50,16000,2801500,-1.00,,32160335,16,
2021-03-19_3466,2021-03-19,3466,致振,tpex,13.45,14.05,13.45,13.75,385000,5299500,0.20,,60887573,204,
2021-03-19_3479,2021-03-19,3479,安勤,tpex,54.50,54.80,54.00,54.60,165000,8982300,0.00,,70194164,128,
2021-03-19_3481,2021-03-19,3481,群創,twse,17.00,17.35,16.80,17.15,230862089,3949211816,0.05,,,34005,
2021-03-19_3483,2021-03-19,3483,力致,tpex,104.00,108.00,103.50,106.50,2894000,306709500,1.50,,70686176,1675,
2021-03-19_3484,2021-03-19,3484,崧騰,tpex,78.80,79.60,78.20,79.60,1263000,99764600,0.80,,69736557,723,
2021-03-19_3489,2021-03-19,3489,森寶,tpex,11.65,11.70,11.45,11.50,134000,1546800,-0.10,,83130670,82,
2021-03-19_3490,2021-03-19,3490,單井,tpex,31.30,31.65,30.95,30.95,817000,25500800,-0.20,,57006435,470,
2021-03-19_3491,2021-03-19,3491,昇達科,tpex,75.60,75.60,74.40,74.90,314000,23525900,-1.00,,62158662,229,
2021-03-19_3492,2021-03-19,3492,長盛,tpex,19.50,19.50,19.00,19.20,135000,2582850,-0.30,,35531600,85,
2021-03-19_3494,2021-03-19,3494,誠研,twse,4.39,4.49,4.38,4.47,295416,1308583,0.11,,,157,
2021-03-19_3498,2021-03-19,3498,陽程,tpex,45.80,49.50,44.50,47.55,5950000,280508400,1.30,,64173008,4025,
2021-03-19_3499,2021-03-19,3499,環天科,tpex,13.30,13.50,13.10,13.20,413000,5480450,-0.30,,54970596,217,
2021-03-19_3501,2021-03-19,3501,維熹,twse,55.90,56.70,55.90,56.60,258493,14560417,-0.1,,,191,
2021-03-19_3504,2021-03-19,3504,揚明光,twse,79.00,83.40,78.40,83.40,7735809,631546971,7.5,,,4708,
2021-03-19_3508,2021-03-19,3508,位速,tpex,25.50,26.60,25.50,25.60,2091000,54683600,-0.35,,102227737,1047,
2021-03-19_3511,2021-03-19,3511,矽瑪,tpex,33.90,34.40,32.75,33.05,8424000,282080350,-0.25,,79972945,4987,
2021-03-19_3512,2021-03-19,3512,皇龍,tpex,37.00,37.05,36.45,36.65,174000,6381700,-0.35,,84000000,76,
2021-03-19_3515,2021-03-19,3515,華擎,twse,163.00,164.00,160.00,162.00,1011479,163963490,-1.0,,,829,
2021-03-19_3516,2021-03-19,3516,亞帝歐,tpex,21.00,21.50,20.60,21.45,403000,8442750,0.60,,50590216,174,
2021-03-19_3518,2021-03-19,3518,柏騰,twse,32.50,32.50,31.70,31.75,165429,5287369,-0.6,,,151,
2021-03-19_3520,2021-03-19,3520,華盈,tpex,16.20,16.20,15.60,15.80,206000,3267450,-0.40,,48846778,117,
2021-03-19_3521,2021-03-19,3521,鴻翊,tpex,16.70,16.90,16.60,16.90,189000,3166100,0.30,,46730575,110,
2021-03-19_3522,2021-03-19,3522,御頂,tpex,13.85,14.45,13.85,14.15,477000,6779200,0.30,,72600000,263,
2021-03-19_3523,2021-03-19,3523,迎輝,tpex,11.80,11.95,11.65,11.80,59000,698900,0.10,,100049780,33,
2021-03-19_3527,2021-03-19,3527,聚積,tpex,109.00,110.00,106.00,107.50,1453000,156359000,-3.50,,44445125,1060,
2021-03-19_3528,2021-03-19,3528,安馳,twse,44.80,44.90,44.50,44.85,74130,3314602,-0.15,,,72,
2021-03-19_3529,2021-03-19,3529,力旺,tpex,840.00,846.00,821.00,829.00,604000,503046000,-19.00,,76068867,546,
2021-03-19_3530,2021-03-19,3530,晶相光,twse,116.50,121.00,116.00,119.50,1976145,235171532,2.0,,,1526,
2021-03-19_3531,2021-03-19,3531,先益,tpex,23.00,23.05,23.00,23.05,8000,184050,-0.10,,61175011,6,
2021-03-19_3532,2021-03-19,3532,台勝科,twse,137.00,137.50,135.00,135.00,897152,121671265,-2.0,,,677,
2021-03-19_3533,2021-03-19,3533,嘉澤,twse,497.00,497.00,485.00,493.50,743833,364913856,-2.5,,,863,
2021-03-19_3535,2021-03-19,3535,晶彩科,twse,20.00,20.00,19.65,19.85,671282,13266378,-0.15,,,386,
2021-03-19_3536,2021-03-19,3536,誠創,twse,4.59,4.59,4.50,4.52,102201,462504,0.0,,,30,
2021-03-19_3537,2021-03-19,3537,堡達,tpex,36.60,36.65,36.25,36.25,430000,15652600,-0.35,,53564742,277,
2021-03-19_3540,2021-03-19,3540,曜越,tpex,78.90,79.20,77.90,78.00,2290000,179432900,-0.90,,66613044,1399,
2021-03-19_3541,2021-03-19,3541,西柏,tpex,57.30,57.70,57.00,57.30,75000,4295600,-0.20,,56787142,59,
2021-03-19_3543,2021-03-19,3543,州巧,twse,29.60,29.95,29.50,29.95,150625,4473212,0.3,,,71,
2021-03-19_3545,2021-03-19,3545,敦泰,twse,150.50,164.00,147.00,159.00,13703483,2129006869,6.5,,,9084,
2021-03-19_3546,2021-03-19,3546,宇峻,tpex,92.60,95.20,92.00,94.90,1117000,105100100,1.40,,45883379,821,
2021-03-19_3548,2021-03-19,3548,兆利,tpex,79.00,79.00,77.90,78.00,869000,68029300,-1.00,,60121398,464,
2021-03-19_3550,2021-03-19,3550,聯穎,twse,15.80,16.35,15.55,16.10,718090,11472380,0.3,,,451,
2021-03-19_3551,2021-03-19,3551,世禾,tpex,51.50,51.90,51.10,51.90,103000,5299900,0.10,,56774890,76,
2021-03-19_3552,2021-03-19,3552,同致,tpex,315.00,322.50,295.50,299.00,7211000,2210123000,-23.00,,85592949,5785,
2021-03-19_3555,2021-03-19,3555,重鵬,tpex,29.15,29.15,28.60,28.90,7000,202400,-0.35,,35550000,7,
2021-03-19_3556,2021-03-19,3556,禾瑞亞,tpex,62.50,62.50,61.90,62.00,472000,29314100,-0.50,,59468675,314,
2021-03-19_3557,2021-03-19,3557,嘉威,twse,99.10,99.60,97.50,97.60,528048,51847425,-1.5,,,482,
2021-03-19_3558,2021-03-19,3558,神準,tpex,110.50,110.50,109.50,110.50,115000,12650000,0.00,,49060881,100,
2021-03-19_3563,2021-03-19,3563,牧德,twse,278.00,279.50,277.50,278.00,138744,38582477,-1.5,,,176,
2021-03-19_3564,2021-03-19,3564,其陽,tpex,24.60,24.60,24.30,24.35,94000,2293150,-0.35,,59123100,61,
2021-03-19_3567,2021-03-19,3567,逸昌,tpex,34.55,34.80,34.00,34.30,691000,23745100,-0.20,,34127000,462,
2021-03-19_3570,2021-03-19,3570,大塚,tpex,83.60,85.00,83.60,84.50,19000,1597200,-0.20,,17097000,18,
2021-03-19_3576,2021-03-19,3576,聯合再生,twse,16.85,17.20,16.50,17.20,161273908,2719861367,0.45,,,35970,
2021-03-19_3577,2021-03-19,3577,泓格,tpex,28.90,29.80,28.80,28.95,36000,1046700,0.10,,52864177,28,
2021-03-19_3580,2021-03-19,3580,友威科,tpex,53.20,59.40,53.20,59.40,4169000,242400100,5.40,,39470657,2122,
2021-03-19_3581,2021-03-19,3581,博磊,tpex,26.35,27.20,26.10,26.75,981000,26126050,0.45,,51006000,542,
2021-03-19_3583,2021-03-19,3583,辛耘,twse,65.80,67.50,65.60,66.30,642554,42733676,0.1,,,468,
2021-03-19_3587,2021-03-19,3587,閎康,tpex,111.00,111.00,109.50,110.00,740000,81463500,-2.00,,62313157,495,
2021-03-19_3588,2021-03-19,3588,通嘉,twse,65.60,67.50,64.50,67.30,2046069,135845299,1.4,,,1384,
2021-03-19_3591,2021-03-19,3591,艾笛森,twse,21.70,22.05,21.00,21.50,3169766,68557193,0.3,,,1664,
2021-03-19_3593,2021-03-19,3593,力銘,twse,13.80,15.10,13.75,15.10,653410,9688190,1.35,,,389,
2021-03-19_3594,2021-03-19,3594,磐儀,tpex,25.00,25.05,24.85,25.05,98000,2444100,0.15,,71525693,55,
2021-03-19_3596,2021-03-19,3596,智易,twse,108.50,109.50,106.00,108.50,13980787,1503848835,-1.5,,,8242,
2021-03-19_3597,2021-03-19,3597,映興,tpex,32.50,32.55,31.45,31.45,223000,7092700,-1.05,,35146150,149,
2021-03-19_3605,2021-03-19,3605,宏致,twse,50.00,50.20,47.30,47.50,15498109,749065350,-2.9,,,9124,
2021-03-19_3607,2021-03-19,3607,谷崧,twse,14.65,14.95,14.40,14.80,488054,7173258,0.15,,,299,
2021-03-19_3609,2021-03-19,3609,東林,tpex,36.85,36.90,36.00,36.30,143000,5193350,-0.55,,30679387,61,
2021-03-19_3611,2021-03-19,3611,鼎翰,tpex,209.00,213.00,208.00,213.00,80000,16870000,1.50,,42476940,72,
2021-03-19_3615,2021-03-19,3615,安可,tpex,26.55,28.45,26.20,28.00,7409000,205588250,1.00,,68466976,3779,
2021-03-19_3617,2021-03-19,3617,碩天,twse,83.80,83.80,83.10,83.40,53175,4433465,-0.4,,,54,
2021-03-19_3622,2021-03-19,3622,洋華,twse,33.60,34.50,33.30,34.25,1729974,58883176,0.65,,,1037,
2021-03-19_3623,2021-03-19,3623,富晶通,tpex,17.90,19.40,17.90,18.20,264000,4899250,0.30,,29185946,189,
2021-03-19_3624,2021-03-19,3624,光頡,tpex,29.30,29.50,29.10,29.30,352000,10307600,0.00,,117340842,213,
2021-03-19_3625,2021-03-19,3625,西勝,tpex,25.45,26.00,24.70,25.90,3520000,89444350,0.55,,82096002,1636,
2021-03-19_3628,2021-03-19,3628,盈正,tpex,37.45,37.85,37.35,37.35,9000,337100,-0.10,,45000000,9,
2021-03-19_3629,2021-03-19,3629,地心引力,tpex,44.60,48.00,44.60,47.15,46000,2158450,-1.85,,32202455,10,
2021-03-19_3630,2021-03-19,3630,新鉅科,tpex,58.90,59.70,57.70,58.20,3440000,201935300,-0.40,,184913848,1962,
2021-03-19_3631,2021-03-19,3631,晟楠,tpex,62.70,62.80,61.50,62.70,130000,8085400,0.00,,79920909,82,
2021-03-19_3632,2021-03-19,3632,研勤,tpex,9.97,9.97,9.83,9.83,5000,49550,0.03,,40889738,5,
2021-03-19_3642,2021-03-19,3642,駿熠電,tpex,14.90,15.15,14.90,15.05,32000,481950,0.10,,35368642,16,
2021-03-19_3645,2021-03-19,3645,達邁,twse,58.50,58.70,57.50,58.20,1402847,81572866,-1.1,,,1001,
2021-03-19_3646,2021-03-19,3646,艾恩特,tpex,28.45,29.10,28.05,28.55,1093000,31241100,0.40,,39297371,678,
2021-03-19_3652,2021-03-19,3652,精聯,tpex,20.50,20.50,20.40,20.45,30000,613300,0.00,,47097500,23,
2021-03-19_3653,2021-03-19,3653,健策,twse,299.50,300.50,292.00,293.50,1007573,296564347,-5.0,,,1033,
2021-03-19_3661,2021-03-19,3661,世芯-KY,twse,939.00,940.00,917.00,932.00,2347242,2180975053,-18.0,,,2417,
2021-03-19_3663,2021-03-19,3663,鑫科,tpex,22.20,22.30,21.90,22.05,167000,3697700,-0.15,,73498057,79,
2021-03-19_3664,2021-03-19,3664,安瑞-KY,tpex,12.10,12.45,12.10,12.25,24000,295400,0.05,,51111294,16,
2021-03-19_3665,2021-03-19,3665,貿聯-KY,twse,277.50,278.50,273.50,274.00,1301060,358692043,-6.0,,,1168,
2021-03-19_3666,2021-03-19,3666,光耀,tpex,69.00,70.90,67.00,67.00,2075000,142227600,-3.30,,58612100,1296,
2021-03-19_3669,2021-03-19,3669,圓展,twse,84.60,87.50,82.00,82.80,5067769,424477782,-1.6,,,3472,
2021-03-19_3672,2021-03-19,3672,康聯訊,tpex,18.55,18.60,17.95,18.10,77000,1394450,-0.50,,32268375,50,
2021-03-19_3673,2021-03-19,3673,TPK-KY,twse,49.60,50.20,49.15,49.55,3296520,164016023,-0.05,,,1974,
2021-03-19_3675,2021-03-19,3675,德微,tpex,69.50,69.70,68.90,69.20,123000,8506400,-0.50,,44428250,95,
2021-03-19_3679,2021-03-19,3679,新至陞,twse,156.50,164.50,156.50,160.00,887895,142470431,3.5,,,742,
2021-03-19_3680,2021-03-19,3680,家登,tpex,318.00,320.00,312.00,313.00,1088000,342610500,-9.00,,84092233,815,
2021-03-19_3682,2021-03-19,3682,亞太電,twse,9.57,9.60,9.50,9.60,5369126,51177346,0.02,,,1788,
2021-03-19_3684,2021-03-19,3684,榮昌,tpex,36.95,36.95,36.50,36.50,17000,623000,-0.15,,24591536,11,
2021-03-19_3685,2021-03-19,3685,元創精密,tpex,32.70,33.30,32.10,33.10,115000,3766100,0.40,,79990000,76,
2021-03-19_3686,2021-03-19,3686,達能,twse,18.30,18.45,17.90,17.95,2439128,44012762,-0.55,,,1159,
2021-03-19_3687,2021-03-19,3687,歐買尬,tpex,48.45,49.30,48.30,48.35,239000,11625350,-0.15,,30059572,182,
2021-03-19_3689,2021-03-19,3689,湧德,tpex,33.00,33.55,33.00,33.10,571000,18946950,-0.45,,69675807,328,
2021-03-19_3691,2021-03-19,3691,碩禾,tpex,200.50,205.50,193.00,205.50,2562000,512927000,5.00,,65883420,1684,
2021-03-19_3693,2021-03-19,3693,營邦,tpex,49.45,49.45,46.00,46.55,145000,6885100,-2.05,,38490694,127,
2021-03-19_3694,2021-03-19,3694,海華,twse,28.65,29.20,28.20,28.95,1512263,43701662,0.3,,,768,
2021-03-19_3701,2021-03-19,3701,大眾控,twse,13.80,13.80,13.60,13.70,33556,460910,-0.15,,,38,
2021-03-19_3702,2021-03-19,3702,大聯大,twse,48.00,48.00,47.40,47.65,7164173,341249073,-0.3,,,3017,
2021-03-19_3702A,2021-03-19,3702A,大聯大甲特,twse,50.20,50.30,50.20,50.30,54749,2749443,0.0,,,36,
2021-03-19_3703,2021-03-19,3703,欣陸,twse,23.85,23.85,23.20,23.25,5909309,138104200,-0.5,,,2370,
2021-03-19_3704,2021-03-19,3704,合勤控,twse,40.40,41.70,39.10,39.60,59007283,2380031565,-0.65,,,26927,
2021-03-19_3705,2021-03-19,3705,永信,twse,44.15,44.15,44.00,44.00,304739,13420606,-0.15,,,241,
2021-03-19_3706,2021-03-19,3706,神達,twse,29.00,29.10,28.90,29.10,5743593,166398598,0.05,,,2670,
2021-03-19_3707,2021-03-19,3707,漢磊,tpex,51.50,52.80,51.10,51.60,23686000,1231773800,-0.20,,313377981,9241,
2021-03-19_3708,2021-03-19,3708,上緯投控,twse,139.00,139.00,137.50,139.00,724881,100144697,0.0,,,696,
2021-03-19_3709,2021-03-19,3709,鑫聯大投控,tpex,22.80,22.80,22.80,22.80,6000,136800,0.00,down,79569450,6,
2021-03-19_3710,2021-03-19,3710,連展投控,tpex,11.80,11.85,11.60,11.75,1600000,18735050,0.05,,207290721,530,
2021-03-19_3711,2021-03-19,3711,日月光投控,twse,107.50,108.00,104.00,108.00,28660685,3045331077,1.5,,,10025,
2021-03-19_3712,2021-03-19,3712,永崴投控,twse,30.00,30.00,29.45,29.55,590159,17473391,-0.5,,,393,
2021-03-19_3713,2021-03-19,3713,新晶投控,tpex,52.80,52.90,51.30,52.70,181000,9423300,-0.10,,78090000,142,
2021-03-19_3714,2021-03-19,3714,富采,twse,84.00,84.70,83.50,83.70,13522847,1135804939,-2.0,,,7729,
2021-03-19_4102,2021-03-19,4102,永日,tpex,24.35,24.55,24.00,24.25,322000,7796300,-0.15,,42373443,189,
2021-03-19_4104,2021-03-19,4104,佳醫,twse,57.90,58.20,57.80,57.90,263351,15261553,-0.1,,,246,
2021-03-19_4105,2021-03-19,4105,東洋,tpex,69.20,69.60,68.50,69.60,1385000,95660100,0.20,,248649959,799,
2021-03-19_4106,2021-03-19,4106,雃博,twse,26.45,26.85,26.35,26.60,346039,9221626,0.15,,,308,
2021-03-19_4107,2021-03-19,4107,邦特,tpex,126.00,126.00,124.50,125.00,116000,14508500,-1.50,,69298336,96,
2021-03-19_4108,2021-03-19,4108,懷特,twse,27.35,27.55,27.10,27.30,1133564,30898745,0.15,,,628,
2021-03-19_4109,2021-03-19,4109,加捷生醫,tpex,17.00,17.10,16.40,16.80,520000,8744650,-0.15,,88936681,161,
2021-03-19_4111,2021-03-19,4111,濟生,tpex,22.90,22.90,22.65,22.80,95000,2164700,-0.05,,56982985,43,
2021-03-19_4113,2021-03-19,4113,聯上,tpex,13.40,13.45,13.35,13.45,114000,1528950,0.00,,211138137,55,
2021-03-19_4114,2021-03-19,4114,健喬,tpex,26.10,26.20,26.00,26.15,734000,19166150,0.05,,280818289,344,
2021-03-19_4116,2021-03-19,4116,明基醫,tpex,35.95,36.00,35.75,36.00,111000,3983600,0.05,,44566000,49,
2021-03-19_4119,2021-03-19,4119,旭富,twse,94.40,94.70,93.70,94.50,519665,48952409,0.2,,,474,
2021-03-19_4120,2021-03-19,4120,友華,tpex,45.90,46.20,45.50,46.00,63000,2897150,0.10,,86747119,36,
2021-03-19_4121,2021-03-19,4121,優盛,tpex,20.60,21.70,20.50,21.40,3082000,65815700,0.75,,79316764,1533,
2021-03-19_4123,2021-03-19,4123,晟德,tpex,68.60,69.20,68.50,68.90,1390000,95679000,0.10,,459253406,788,
2021-03-19_4126,2021-03-19,4126,太醫,tpex,71.10,71.40,70.80,71.20,274000,19469400,0.10,,72600000,216,
2021-03-19_4127,2021-03-19,4127,天良,tpex,10.20,10.35,10.10,10.30,38000,388550,0.05,,45760000,24,
2021-03-19_4128,2021-03-19,4128,中天,tpex,70.00,70.40,67.60,67.90,4067000,279288300,-1.50,,425342650,2661,
2021-03-19_4129,2021-03-19,4129,聯合,tpex,33.05,33.20,32.80,32.85,103000,3394400,-0.20,,78389847,62,
2021-03-19_4129A,2021-03-19,4129A,聯合甲特,tpex,47.70,47.95,47.70,47.95,14000,669300,0.25,,10000000,10,
2021-03-19_4130,2021-03-19,4130,健亞,tpex,28.30,28.40,28.00,28.05,254000,7139150,-0.25,,107888638,171,
2021-03-19_4131,2021-03-19,4131,晶宇,tpex,7.06,7.20,7.06,7.07,60000,425560,0.01,,48291934,16,
2021-03-19_4133,2021-03-19,4133,亞諾法,twse,52.60,53.10,51.80,51.80,739499,38677447,-0.7,,,498,
2021-03-19_4137,2021-03-19,4137,麗豐-KY,twse,230.50,235.00,227.00,235.00,547563,127184657,2.5,,,485,
2021-03-19_4138,2021-03-19,4138,曜亞,tpex,53.30,53.50,52.90,52.90,69000,3661500,-0.10,,30000000,45,
2021-03-19_4139,2021-03-19,4139,馬光-KY,tpex,54.80,55.00,54.70,54.80,42000,2304100,0.00,,42549911,23,
2021-03-19_4141,2021-03-19,4141,龍燈-KY,twse,11.90,11.95,11.70,11.80,136829,1615405,-0.15,,,217,
2021-03-19_4142,2021-03-19,4142,國光生,twse,55.90,56.80,54.70,54.70,5818505,323840717,-1.1,,,2938,
2021-03-19_4147,2021-03-19,4147,中裕,tpex,77.20,77.40,76.40,76.50,342000,26242700,-0.10,,252224000,254,
2021-03-19_4148,2021-03-19,4148,全宇生技-KY,twse,35.55,35.85,35.40,35.40,36000,1277300,-0.45,,,31,
2021-03-19_4152,2021-03-19,4152,台微體,tpex,86.10,88.50,85.20,85.30,161000,13837900,-0.70,,84154934,118,
2021-03-19_4153,2021-03-19,4153,鈺緯,tpex,25.30,25.30,25.00,25.00,13000,325900,-0.30,,61759089,11,
2021-03-19_4154,2021-03-19,4154,康樂-KY,tpex,28.30,29.15,28.30,28.50,170000,4832900,0.90,,30315500,18,
2021-03-19_4155,2021-03-19,4155,訊映,twse,26.75,27.30,26.55,27.00,802278,21649684,0.15,,,429,
2021-03-19_4157,2021-03-19,4157,太景*-KY,tpex,20.60,20.60,20.20,20.40,1975000,40213550,-0.20,,716844175,798,
2021-03-19_4160,2021-03-19,4160,創源,tpex,24.65,24.85,24.65,24.75,16000,396800,0.15,,24247016,12,
2021-03-19_4161,2021-03-19,4161,聿新科,tpex,24.80,24.80,24.60,24.70,66000,1627000,-0.05,,52659736,26,
2021-03-19_4162,2021-03-19,4162,智擎,tpex,73.50,76.80,72.90,74.00,3898000,291499700,0.40,,146596840,2738,
2021-03-19_4163,2021-03-19,4163,鐿鈦,tpex,92.40,92.80,91.90,92.00,80000,7370100,-0.30,,48290143,71,
2021-03-19_4164,2021-03-19,4164,承業醫,twse,37.25,37.40,37.10,37.20,239736,8931066,-0.2,,,212,
2021-03-19_4167,2021-03-19,4167,松瑞藥,tpex,30.55,31.60,30.55,30.70,4357000,135012400,1.00,,300573607,2280,
2021-03-19_4168,2021-03-19,4168,醣聯,tpex,30.00,30.40,28.75,28.95,1630000,48093600,-0.70,,97507810,982,
2021-03-19_4171,2021-03-19,4171,瑞基,tpex,134.50,135.50,128.50,128.50,420000,55200500,-5.00,,40590000,302,
2021-03-19_4173,2021-03-19,4173,久裕,tpex,23.20,23.40,23.10,23.15,252000,5855100,-0.05,,74574355,174,
2021-03-19_4174,2021-03-19,4174,浩鼎,tpex,153.00,154.00,149.00,149.00,1297000,195994000,-4.00,,199279374,961,
2021-03-19_4175,2021-03-19,4175,杏一,tpex,70.50,70.50,70.20,70.50,43000,3028900,0.40,,31612375,37,
2021-03-19_4183,2021-03-19,4183,福永生技,tpex,21.70,21.80,21.70,21.80,33000,717650,0.00,,23800000,11,
2021-03-19_4188,2021-03-19,4188,安克,tpex,19.10,19.40,19.00,19.40,93000,1784250,0.40,,53221400,72,
2021-03-19_4190,2021-03-19,4190,佐登-KY,twse,94.30,94.30,92.80,93.20,126570,11797437,-1.0,,,113,
2021-03-19_4192,2021-03-19,4192,杏國,tpex,50.10,50.50,49.70,49.80,120000,5995400,-0.30,,106577000,90,
2021-03-19_4198,2021-03-19,4198,欣大健康,tpex,8.00,8.00,7.83,8.00,22000,174640,-0.10,,65540000,13,
2021-03-19_4205,2021-03-19,4205,中華食,tpex,101.00,103.00,100.00,102.50,50000,5056500,1.00,,80701842,45,
2021-03-19_4207,2021-03-19,4207,環泰,tpex,12.55,12.65,12.55,12.65,96000,1208550,0.00,,162090832,42,
2021-03-19_4303,2021-03-19,4303,信立,tpex,20.90,20.90,20.65,20.90,29000,603450,0.00,,70000000,12,
2021-03-19_4304,2021-03-19,4304,勝昱,tpex,4.80,4.80,4.70,4.70,12000,56910,-0.10,,36038065,4,
2021-03-19_4305,2021-03-19,4305,世坤,tpex,33.85,34.00,33.50,33.50,6000,203300,-0.45,,55014000,4,
2021-03-19_4306,2021-03-19,4306,炎洲,twse,15.40,15.50,15.35,15.45,1407430,21705005,0.05,,,547,
2021-03-19_4401,2021-03-19,4401,東隆興,tpex,34.10,35.20,34.10,34.60,348000,12057550,0.05,,120286286,230,
