key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-20_2460,2016-09-20,2460,建通,twse,9.95,10.10,9.95,10.00,178503,1788473,0.05,,,57,
2016-09-20_2461,2016-09-20,2461,光群雷,twse,16.30,16.80,16.30,16.55,649207,10740415,0.2,,,207,
2016-09-20_2462,2016-09-20,2462,良得電,twse,18.40,20.15,18.40,20.15,2524318,49870170,1.8,,,996,
2016-09-20_2464,2016-09-20,2464,盟立,twse,45.30,46.85,45.30,46.30,7128970,330218902,1.05,,,3644,
2016-09-20_2465,2016-09-20,2465,麗臺,twse,8.37,8.40,8.11,8.12,229875,1883635,-0.25,,,90,
2016-09-20_2466,2016-09-20,2466,冠西電,twse,34.50,34.60,34.40,34.55,113000,3900550,0.05,,,72,
2016-09-20_2467,2016-09-20,2467,志聖,twse,15.35,15.40,15.30,15.40,77531,1191123,0.1,,,41,
2016-09-20_2468,2016-09-20,2468,華經,twse,11.00,11.85,11.00,11.55,1316012,15400287,0.75,,,444,
2016-09-20_2471,2016-09-20,2471,資通,twse,13.40,13.60,13.40,13.50,90500,1219999,0.2,,,47,
2016-09-20_2472,2016-09-20,2472,立隆電,twse,40.60,41.75,40.60,41.10,2030471,83866460,0.35,,,1064,
2016-09-20_2474,2016-09-20,2474,可成,twse,268.00,269.00,264.00,264.00,5623785,1496737240,-6.0,,,4135,
2016-09-20_2475,2016-09-20,2475,華映,twse,1.35,1.36,1.34,1.35,8842565,11925653,0.02,,,379,
2016-09-20_2476,2016-09-20,2476,鉅祥,twse,25.50,26.80,25.50,26.25,1710489,44904864,1.0,,,876,
2016-09-20_2477,2016-09-20,2477,美隆電,twse,13.85,13.95,13.70,13.90,236752,3278426,0.1,,,81,
2016-09-20_2478,2016-09-20,2478,大毅,twse,16.15,16.35,16.15,16.35,156005,2528677,0.15,,,74,
2016-09-20_2480,2016-09-20,2480,敦陽科,twse,25.20,25.20,25.05,25.10,58700,1475134,-0.1,,,39,
2016-09-20_2481,2016-09-20,2481,強茂,twse,16.05,16.20,16.00,16.00,918619,14763432,0.05,,,375,
2016-09-20_2482,2016-09-20,2482,連宇,twse,13.75,13.85,13.60,13.85,85000,1167250,0.2,,,35,
2016-09-20_2483,2016-09-20,2483,百容,twse,17.40,17.50,17.40,17.45,41000,716000,0.0,,,11,
2016-09-20_2484,2016-09-20,2484,希華,twse,17.40,17.50,17.30,17.45,234829,4086474,0.1,,,126,
2016-09-20_2485,2016-09-20,2485,兆赫,twse,34.10,35.25,33.95,35.00,4544652,158227454,0.9,,,2497,
2016-09-20_2486,2016-09-20,2486,一詮,twse,9.22,9.54,9.22,9.42,509810,4805362,0.18,,,166,
2016-09-20_2488,2016-09-20,2488,漢平,twse,54.80,54.80,53.10,53.40,2279913,122307827,-1.4,,,1482,
2016-09-20_2489,2016-09-20,2489,瑞軒,twse,23.70,24.15,23.65,24.15,8140379,194684296,0.55,,,3330,
2016-09-20_2491,2016-09-20,2491,吉祥全,twse,8.24,8.24,7.77,7.88,39999,313601,-0.36,,,21,
2016-09-20_2493,2016-09-20,2493,揚博,twse,26.15,26.20,26.10,26.20,83000,2170350,0.0,,,57,
2016-09-20_2495,2016-09-20,2495,普安,twse,16.50,16.65,16.25,16.25,174830,2864285,-0.25,,,119,
2016-09-20_2496,2016-09-20,2496,卓越,twse,83.00,90.20,82.00,90.20,11563,968255,0.0,,,21,
2016-09-20_2497,2016-09-20,2497,怡利電,twse,29.50,30.20,29.40,29.55,153049,4550295,0.15,,,114,
2016-09-20_2498,2016-09-20,2498,宏達電,twse,82.80,83.20,80.00,80.00,17560426,1429645485,-2.8,,,10101,
2016-09-20_2499,2016-09-20,2499,東貝,twse,16.00,16.05,15.80,15.80,795489,12638974,-0.15,,,471,
2016-09-20_2501,2016-09-20,2501,國建,twse,14.15,14.20,14.10,14.15,1052956,14881913,0.05,,,783,
2016-09-20_2504,2016-09-20,2504,國產,twse,7.52,7.56,7.49,7.52,391632,2941992,0.0,,,150,
2016-09-20_2505,2016-09-20,2505,國揚,twse,13.80,14.00,13.80,13.85,91097,1263213,0.0,,,77,
2016-09-20_2506,2016-09-20,2506,太設,twse,12.10,12.20,12.10,12.15,53874,655075,0.0,,,35,
2016-09-20_2509,2016-09-20,2509,全坤建,twse,18.50,18.50,18.15,18.35,40408,738734,-0.1,,,25,
2016-09-20_2511,2016-09-20,2511,太子,twse,10.30,10.40,10.30,10.30,568757,5867787,-0.05,,,263,
2016-09-20_2514,2016-09-20,2514,龍邦,twse,17.15,17.25,17.15,17.25,99384,1709916,0.0,,,59,
2016-09-20_2515,2016-09-20,2515,中工,twse,5.25,5.29,5.25,5.27,799137,4207015,0.01,,,302,
2016-09-20_2516,2016-09-20,2516,新建,twse,6.28,6.28,6.23,6.28,32429,203018,0.0,,,17,
2016-09-20_2520,2016-09-20,2520,冠德,twse,15.70,15.70,15.55,15.60,203140,3174455,-0.1,,,104,
2016-09-20_2524,2016-09-20,2524,京城,twse,19.05,19.10,18.85,19.10,68923,1306847,0.0,,,45,
2016-09-20_2527,2016-09-20,2527,宏璟,twse,16.80,16.95,16.80,16.95,18000,303950,0.05,,,14,
2016-09-20_2528,2016-09-20,2528,皇普,twse,6.72,6.74,6.72,6.74,4002,26933,-0.16,,,5,
2016-09-20_2530,2016-09-20,2530,華建,twse,13.70,13.70,13.60,13.65,344416,4702406,0.05,,,33,
2016-09-20_2534,2016-09-20,2534,宏盛,twse,16.35,16.35,16.25,16.35,167500,2731324,0.1,,,95,
2016-09-20_2535,2016-09-20,2535,達欣工,twse,17.15,17.20,17.05,17.15,91450,1567100,0.0,,,82,
2016-09-20_2536,2016-09-20,2536,宏普,twse,26.55,26.55,26.30,26.40,265898,7012505,-0.05,,,151,
2016-09-20_2537,2016-09-20,2537,聯上發,twse,10.15,10.20,10.00,10.05,1040426,10476851,-0.1,,,321,
2016-09-20_2538,2016-09-20,2538,基泰,twse,11.40,11.40,11.25,11.25,591873,6685413,-0.15,,,286,
2016-09-20_2539,2016-09-20,2539,櫻花建,twse,25.00,25.15,25.00,25.10,67910,1701357,0.2,,,30,
2016-09-20_2540,2016-09-20,2540,愛山林,twse,23.55,24.05,23.55,23.95,9000,214750,0.15,,,9,
2016-09-20_2542,2016-09-20,2542,興富發,twse,48.15,48.50,48.15,48.40,1302047,62935614,-0.25,,,952,
2016-09-20_2543,2016-09-20,2543,皇昌,twse,9.55,9.55,9.25,9.49,16275,153585,0.15,,,11,
2016-09-20_2545,2016-09-20,2545,皇翔,twse,39.35,39.75,39.35,39.45,711000,28132100,-0.05,,,284,
2016-09-20_2546,2016-09-20,2546,根基,twse,15.05,15.05,14.90,15.00,20153,301995,-0.05,,,18,
2016-09-20_2547,2016-09-20,2547,日勝生,twse,9.99,10.10,9.99,10.00,1030321,10332334,0.0,,,143,
2016-09-20_2548,2016-09-20,2548,華固,twse,53.00,53.10,52.00,53.10,981500,51566946,0.0,,,700,
2016-09-20_2596,2016-09-20,2596,綠意,tpex,14.40,14.70,14.30,14.50,28000,405600,0.00,,82731524,15,
2016-09-20_2597,2016-09-20,2597,潤弘,twse,37.20,37.20,36.90,37.20,5526,205084,0.3,,,8,
2016-09-20_2601,2016-09-20,2601,益航,twse,7.71,7.73,7.67,7.68,288482,2218842,0.01,,,75,
2016-09-20_2603,2016-09-20,2603,長榮,twse,13.00,13.30,13.00,13.20,9378849,123929608,0.3,,,2253,
2016-09-20_2605,2016-09-20,2605,新興,twse,17.65,17.65,17.40,17.55,883846,15501092,-0.1,,,324,
2016-09-20_2606,2016-09-20,2606,裕民,twse,21.75,22.00,21.75,21.95,525714,11497358,0.25,,,298,
2016-09-20_2607,2016-09-20,2607,榮運,twse,12.90,12.90,12.85,12.90,188129,2421602,0.0,,,98,
2016-09-20_2608,2016-09-20,2608,嘉里大榮,twse,42.00,42.00,41.90,42.00,63433,2661715,0.15,,,47,
2016-09-20_2609,2016-09-20,2609,陽明,twse,7.11,7.18,7.11,7.14,4643237,33114273,0.05,,,1384,
2016-09-20_2610,2016-09-20,2610,華航,twse,9.37,9.47,9.37,9.45,6386235,60207078,0.09,,,1807,
2016-09-20_2611,2016-09-20,2611,志信,twse,6.93,6.96,6.88,6.93,49501,342785,0.03,,,27,
2016-09-20_2612,2016-09-20,2612,中航,twse,21.70,22.25,21.70,21.85,527079,11591967,0.15,,,272,
2016-09-20_2613,2016-09-20,2613,中櫃,twse,13.45,13.60,13.45,13.60,8000,108148,0.05,,,11,
2016-09-20_2614,2016-09-20,2614,東森,twse,7.31,7.33,7.20,7.20,1865792,13541931,-0.1,,,634,
2016-09-20_2615,2016-09-20,2615,萬海,twse,15.95,16.10,15.90,16.05,1621175,25968277,0.1,,,735,
2016-09-20_2616,2016-09-20,2616,山隆,twse,25.10,25.15,25.10,25.10,614790,14384016,-0.05,,,45,
2016-09-20_2617,2016-09-20,2617,台航,twse,12.20,12.25,12.10,12.10,193289,2350245,-0.05,,,100,
2016-09-20_2618,2016-09-20,2618,長榮航,twse,14.35,14.50,14.30,14.45,5479511,79109715,0.15,,,2164,
2016-09-20_2634,2016-09-20,2634,漢翔,twse,43.80,43.80,43.20,43.55,1103970,47875488,-0.15,,,512,
2016-09-20_2636,2016-09-20,2636,台驊,tpex,21.70,21.80,21.60,21.60,173000,3752500,,,118564342,91,
2016-09-20_2637,2016-09-20,2637,慧洋-KY,twse,31.80,31.80,31.50,31.55,383587,12125965,-0.25,,,305,
2016-09-20_2640,2016-09-20,2640,大車隊,tpex,49.00,49.40,48.80,49.00,10000,489200,0.00,,46435644,10,
2016-09-20_2641,2016-09-20,2641,正德,tpex,10.60,10.75,10.40,10.70,1268000,13307650,0.00,,149543821,182,
2016-09-20_2642,2016-09-20,2642,宅配通,twse,25.80,25.95,25.75,25.85,12000,310250,0.1,,,9,
2016-09-20_2643,2016-09-20,2643,捷迅,tpex,44.00,44.30,43.90,44.15,38000,1673400,0.15,,26230000,21,
2016-09-20_2701,2016-09-20,2701,萬企,twse,13.40,13.55,13.40,13.55,30431,410728,0.15,,,23,
2016-09-20_2702,2016-09-20,2702,華園,twse,16.75,17.05,16.65,17.05,32165,543138,0.1,,,19,
2016-09-20_2704,2016-09-20,2704,國賓,twse,23.90,24.05,23.85,24.00,72001,1723023,0.1,,,57,
2016-09-20_2705,2016-09-20,2705,六福,twse,8.58,8.62,8.53,8.60,219736,1884445,0.0,,,64,
2016-09-20_2706,2016-09-20,2706,第一店,twse,16.65,16.65,16.50,16.60,117169,1940187,0.0,,,40,
2016-09-20_2707,2016-09-20,2707,晶華,twse,179.00,181.00,178.50,179.50,241571,43328991,-0.5,,,230,
2016-09-20_2712,2016-09-20,2712,遠雄來,twse,24.85,25.80,24.85,25.75,25025,631790,0.55,,,7,
2016-09-20_2718,2016-09-20,2718,晶悅,tpex,27.05,27.05,27.05,27.05,2000,54100,,flat,22576000,2,
2016-09-20_2719,2016-09-20,2719,燦星旅,tpex,13.45,14.10,13.45,14.10,11000,151700,0.55,,36292000,6,
2016-09-20_2723,2016-09-20,2723,美食-KY,twse,309.00,315.00,309.00,310.50,219873,68556757,2.0,,,224,
2016-09-20_2724,2016-09-20,2724,富驛-KY,tpex,9.95,9.95,9.90,9.93,3000,29780,,,38172290,3,
2016-09-20_2726,2016-09-20,2726,雅茗-KY,tpex,70.50,70.50,69.00,69.60,14000,975100,,,30096308,14,
2016-09-20_2727,2016-09-20,2727,王品,twse,121.50,124.50,121.50,124.50,342540,42163728,2.5,,,233,
2016-09-20_2729,2016-09-20,2729,瓦城,tpex,219.00,219.00,217.00,219.00,18000,3938500,0.00,,23266000,10,
2016-09-20_2731,2016-09-20,2731,雄獅,twse,79.40,79.40,78.50,78.50,63760,5018540,-0.5,,,67,
2016-09-20_2732,2016-09-20,2732,六角,tpex,78.60,80.00,78.60,80.00,71000,5671600,0.20,,32468149,39,
2016-09-20_2734,2016-09-20,2734,易飛網,tpex,19.00,20.50,19.00,20.50,50000,1008750,1.85,,30259760,41,
2016-09-20_2736,2016-09-20,2736,高野,tpex,25.10,25.10,25.05,25.05,9000,225500,,,48992383,7,
2016-09-20_2739,2016-09-20,2739,寒舍,twse,36.25,36.30,36.10,36.20,49454,1790229,-0.1,,,37,
2016-09-20_2740,2016-09-20,2740,天蔥,tpex,38.00,38.00,37.10,37.95,10000,378250,,,15978196,8,
2016-09-20_2801,2016-09-20,2801,彰銀,twse,16.20,16.20,16.15,16.15,5062276,81886428,-0.05,,,1788,
2016-09-20_2809,2016-09-20,2809,京城銀,twse,26.95,26.95,26.75,26.85,342799,9202819,-0.1,,,262,
2016-09-20_2812,2016-09-20,2812,台中銀,twse,8.97,8.98,8.95,8.97,1087231,9749953,0.0,,,513,
2016-09-20_2816,2016-09-20,2816,旺旺保,twse,12.50,12.50,12.35,12.45,28046,347420,0.0,,,17,
2016-09-20_2820,2016-09-20,2820,華票,twse,12.60,12.60,12.55,12.60,1060089,13315462,0.0,,,257,
2016-09-20_2823,2016-09-20,2823,中壽,twse,28.85,29.05,28.80,28.90,9114103,263500330,0.05,,,4444,
2016-09-20_2832,2016-09-20,2832,台產,twse,18.85,18.85,18.70,18.80,36412,682745,0.0,,,27,
2016-09-20_2834,2016-09-20,2834,臺企銀,twse,8.01,8.02,8.00,8.01,2134315,17093080,0.0,,,459,
2016-09-20_2836,2016-09-20,2836,高雄銀,twse,9.06,9.06,9.00,9.01,316266,2849454,0.0,,,94,
2016-09-20_2838,2016-09-20,2838,聯邦銀,twse,8.83,8.83,8.75,8.82,106980,942054,-0.03,,,52,
2016-09-20_2841,2016-09-20,2841,台開,twse,10.80,10.80,10.70,10.75,2441521,26288091,-0.05,,,544,
2016-09-20_2845,2016-09-20,2845,遠東銀,twse,9.02,9.09,9.00,9.08,1507113,13625041,0.06,,,362,
2016-09-20_2849,2016-09-20,2849,安泰銀,twse,12.90,13.00,12.90,13.00,13107,169280,0.0,,,9,
2016-09-20_2850,2016-09-20,2850,新產,twse,24.10,24.10,24.00,24.10,61000,1467150,0.05,,,29,
2016-09-20_2851,2016-09-20,2851,中再保,twse,13.80,13.85,13.70,13.85,84080,1158108,0.05,,,36,
2016-09-20_2852,2016-09-20,2852,第一保,twse,11.50,11.60,11.45,11.60,85001,979361,0.05,,,37,
2016-09-20_2855,2016-09-20,2855,統一證,twse,11.65,11.65,11.55,11.60,143620,1663487,0.0,,,74,
2016-09-20_2856,2016-09-20,2856,元富證,twse,8.26,8.27,8.22,8.26,503431,4151840,0.0,,,335,
2016-09-20_2867,2016-09-20,2867,三商壽,twse,14.85,14.95,14.80,14.90,711915,10607681,0.05,,,237,
2016-09-20_2880,2016-09-20,2880,華南金,twse,16.25,16.30,16.20,16.20,4392348,71331925,-0.05,,,1591,
2016-09-20_2881,2016-09-20,2881,富邦金,twse,45.70,46.30,45.60,46.20,17704831,815735035,0.5,,,6575,
2016-09-20_2881A,2016-09-20,2881A,富邦特,twse,61.00,61.00,60.90,61.00,203577,12414136,0.0,,,127,
2016-09-20_2882,2016-09-20,2882,國泰金,twse,39.90,40.20,39.90,40.00,12938138,518291920,-0.2,,,3333,
2016-09-20_2883,2016-09-20,2883,凱基金,twse,7.88,7.91,7.85,7.90,12450385,98178715,-0.01,,,3266,
2016-09-20_2884,2016-09-20,2884,玉山金,twse,17.95,18.00,17.85,17.85,8477006,151796116,-0.1,,,2532,
2016-09-20_2885,2016-09-20,2885,元大金,twse,11.20,11.30,11.15,11.20,12919753,145165538,0.0,,,3509,
2016-09-20_2886,2016-09-20,2886,兆豐金,twse,22.35,22.60,22.20,22.50,18811896,421889230,0.05,,,4592,
2016-09-20_2887,2016-09-20,2887,台新新光金,twse,11.85,11.85,11.75,11.80,11388666,134551317,-0.05,,,2841,
2016-09-20_2888,2016-09-20,2888,新光金,twse,6.83,6.84,6.78,6.80,10658396,72564447,-0.03,,,2367,
2016-09-20_2889,2016-09-20,2889,國票金,twse,8.00,8.03,7.99,8.01,847341,6788813,0.0,,,350,
2016-09-20_2890,2016-09-20,2890,永豐金,twse,9.26,9.31,9.21,9.27,7567852,70110673,0.01,,,1870,
2016-09-20_2891,2016-09-20,2891,中信金,twse,18.25,18.45,18.25,18.40,19729440,362576135,0.15,,,4327,
2016-09-20_2892,2016-09-20,2892,第一金,twse,16.85,16.85,16.75,16.80,15084931,253370654,-0.05,,,4516,
2016-09-20_2901,2016-09-20,2901,欣欣,twse,25.40,26.00,25.40,26.00,35001,899676,0.6,,,23,
2016-09-20_2903,2016-09-20,2903,遠百,twse,16.80,16.80,16.65,16.70,1292438,21616552,-0.1,,,594,
2016-09-20_2904,2016-09-20,2904,匯僑,twse,25.55,25.60,25.55,25.60,28021,716340,0.0,,,25,
2016-09-20_2905,2016-09-20,2905,三商,twse,19.05,19.15,19.00,19.05,214010,4081637,0.0,,,137,
2016-09-20_2906,2016-09-20,2906,高林,twse,10.90,10.90,10.80,10.80,45430,492047,-0.05,,,29,
2016-09-20_2908,2016-09-20,2908,特力,twse,19.35,19.45,19.20,19.45,488839,9453290,0.1,,,125,
2016-09-20_2910,2016-09-20,2910,統領,twse,24.60,25.05,23.30,23.30,40005,971716,0.0,,,32,
2016-09-20_2911,2016-09-20,2911,麗嬰房,twse,12.80,13.60,12.80,13.30,933706,12432032,0.45,,,444,
2016-09-20_2912,2016-09-20,2912,統一超,twse,250.50,251.00,248.00,249.00,532269,132762981,-2.5,,,499,
2016-09-20_2913,2016-09-20,2913,農林,twse,14.85,14.85,14.65,14.65,546342,8044258,-0.2,,,390,
2016-09-20_2915,2016-09-20,2915,潤泰全,twse,48.90,49.10,48.65,48.85,740036,36150141,-0.05,,,584,
2016-09-20_2923,2016-09-20,2923,鼎固-KY,twse,21.80,21.90,21.50,21.70,39000,846350,0.1,,,21,
2016-09-20_2924,2016-09-20,2924,東凌-KY,tpex,53.20,53.40,53.20,53.40,3000,159800,0.00,,34005174,3,
2016-09-20_2926,2016-09-20,2926,誠品生活,tpex,178.50,178.50,177.00,177.00,9000,1602000,,,47389650,9,
2016-09-20_2928,2016-09-20,2928,紅馬-KY,tpex,51.80,52.50,51.80,52.50,8000,416500,0.70,,47301154,8,
2016-09-20_2929,2016-09-20,2929,淘帝-KY,twse,160.50,162.00,160.00,162.00,244490,39356380,1.0,,,213,
2016-09-20_3002,2016-09-20,3002,歐格,twse,10.00,10.10,10.00,10.05,62500,627850,0.05,,,26,
2016-09-20_3003,2016-09-20,3003,健和興,twse,37.50,38.00,37.50,38.00,177278,6705714,0.3,,,114,
2016-09-20_3004,2016-09-20,3004,豐達科,twse,58.70,58.70,58.30,58.50,43102,2522256,-0.2,,,38,
2016-09-20_3005,2016-09-20,3005,神基,twse,33.50,34.00,33.40,34.00,4592966,155085988,0.5,,,2518,
2016-09-20_3006,2016-09-20,3006,晶豪科,twse,33.10,33.10,32.45,33.00,3863732,126564404,-0.15,,,1825,
2016-09-20_3008,2016-09-20,3008,大立光,twse,3815.00,3850.00,3795.00,3820.00,720570,2750311000,20.0,,,768,
2016-09-20_3010,2016-09-20,3010,華立,twse,45.90,46.10,45.70,45.95,39449,1808209,0.25,,,44,
2016-09-20_3011,2016-09-20,3011,今皓,twse,7.53,7.66,7.35,7.35,506504,3766324,-0.15,,,236,
2016-09-20_3013,2016-09-20,3013,晟銘電,twse,18.40,19.80,18.40,19.80,14330015,275876296,1.8,,,5104,
2016-09-20_3014,2016-09-20,3014,聯陽,twse,29.65,30.20,29.60,30.15,510017,15320608,0.5,,,291,
2016-09-20_3015,2016-09-20,3015,全漢,twse,24.25,24.40,24.10,24.20,118025,2864454,0.05,,,103,
2016-09-20_3016,2016-09-20,3016,嘉晶,twse,19.55,19.70,18.90,19.25,899110,17242262,-0.3,,,525,
2016-09-20_3017,2016-09-20,3017,奇鋐,twse,25.20,25.45,25.05,25.20,2425103,61279042,0.1,,,1191,
2016-09-20_3018,2016-09-20,3018,隆銘綠能,twse,16.50,16.65,16.35,16.65,359001,5924516,0.15,,,181,
2016-09-20_3019,2016-09-20,3019,亞光,twse,30.70,31.25,30.55,30.60,854150,26245887,-0.25,,,494,
2016-09-20_3021,2016-09-20,3021,鴻名,twse,13.10,13.15,12.90,13.05,334300,4355300,-0.1,,,112,
2016-09-20_3022,2016-09-20,3022,威強電,twse,44.95,45.95,44.55,45.45,1431343,65122169,0.75,,,915,
2016-09-20_3023,2016-09-20,3023,信邦,twse,71.20,71.70,70.90,71.20,576169,41053656,0.0,,,459,
2016-09-20_3024,2016-09-20,3024,憶聲,twse,5.77,5.98,5.70,5.93,2660768,15583133,0.38,,,655,
2016-09-20_3025,2016-09-20,3025,星通,twse,11.90,12.60,11.90,12.30,328365,4006003,0.4,,,164,
2016-09-20_3026,2016-09-20,3026,禾伸堂,twse,32.05,32.20,31.95,32.00,57418,1839626,-0.1,,,49,
2016-09-20_3027,2016-09-20,3027,盛達,twse,13.80,13.85,13.70,13.70,117150,1612669,-0.1,,,62,
2016-09-20_3028,2016-09-20,3028,增你強,twse,16.90,16.95,16.80,16.85,180000,3030400,0.0,,,73,
2016-09-20_3029,2016-09-20,3029,零壹,twse,17.15,17.20,17.05,17.10,301837,5170808,-0.05,,,131,
2016-09-20_3030,2016-09-20,3030,德律,twse,39.60,39.80,39.60,39.80,134920,5351962,0.25,,,123,
2016-09-20_3031,2016-09-20,3031,佰鴻,twse,10.50,10.75,10.50,10.50,696357,7393911,0.0,,,253,
2016-09-20_3032,2016-09-20,3032,偉訓,twse,39.20,40.25,39.20,39.60,453371,18054696,0.55,,,298,
2016-09-20_3033,2016-09-20,3033,威健,twse,17.35,17.45,17.30,17.35,181622,3156215,0.0,,,106,
2016-09-20_3034,2016-09-20,3034,聯詠,twse,110.50,112.00,110.50,111.00,7914127,879106159,1.0,,,3268,
2016-09-20_3035,2016-09-20,3035,智原,twse,31.95,32.35,31.85,32.00,743348,23897424,0.1,,,484,
2016-09-20_3036,2016-09-20,3036,文曄,twse,42.40,42.75,42.05,42.45,1759836,74768581,0.05,,,1261,
2016-09-20_3037,2016-09-20,3037,欣興,twse,13.10,13.10,12.95,13.05,1473234,19193824,0.05,,,502,
2016-09-20_3038,2016-09-20,3038,全台,twse,10.25,10.40,10.10,10.25,1204386,12415185,0.0,,,302,
2016-09-20_3040,2016-09-20,3040,遠見,twse,27.60,27.60,27.50,27.55,75232,2074306,-0.05,,,23,
2016-09-20_3041,2016-09-20,3041,揚智,twse,16.70,16.75,16.45,16.55,588091,9755898,-0.1,,,355,
2016-09-20_3042,2016-09-20,3042,晶技,twse,40.90,41.20,40.80,41.10,1623184,66600737,0.2,,,1044,
2016-09-20_3043,2016-09-20,3043,科風,twse,2.25,2.30,2.20,2.20,42910,94854,-0.02,,,23,
2016-09-20_3044,2016-09-20,3044,健鼎,twse,66.50,66.90,66.30,66.50,1924162,127827072,0.0,,,1126,
2016-09-20_3045,2016-09-20,3045,台灣大,twse,114.00,114.50,113.00,113.00,3105931,352158660,-2.5,,,2093,
2016-09-20_3046,2016-09-20,3046,建碁,twse,6.80,7.09,6.72,6.95,13414,91894,0.15,,,15,
2016-09-20_3047,2016-09-20,3047,訊舟,twse,10.70,10.80,10.70,10.80,302559,3255030,0.1,,,124,
2016-09-20_3048,2016-09-20,3048,益登,twse,17.00,17.00,16.80,16.80,586720,9916044,-0.25,,,432,
2016-09-20_3049,2016-09-20,3049,精金,twse,8.03,8.04,7.97,8.00,2066879,16517303,-0.04,,,521,
2016-09-20_3050,2016-09-20,3050,鈺德,twse,11.85,11.95,11.80,11.95,684024,8137783,0.15,,,183,
2016-09-20_3051,2016-09-20,3051,力特,twse,4.18,4.34,4.14,4.23,609636,2572210,0.07,,,187,
2016-09-20_3052,2016-09-20,3052,夆典,twse,8.74,8.85,8.74,8.80,477132,4190944,0.07,,,186,
2016-09-20_3054,2016-09-20,3054,立萬利,twse,21.40,21.80,21.25,21.80,327000,7051100,0.05,,,166,
2016-09-20_3056,2016-09-20,3056,富華新,twse,20.50,20.80,20.35,20.55,2735473,56474047,0.35,,,1315,
2016-09-20_3057,2016-09-20,3057,喬鼎,twse,16.60,17.05,16.60,16.85,723182,12210931,0.25,,,347,
2016-09-20_3058,2016-09-20,3058,立德,twse,9.41,9.41,9.37,9.41,44130,414195,0.0,,,23,
2016-09-20_3059,2016-09-20,3059,華晶科,twse,21.50,21.70,21.45,21.45,1358469,29282687,0.0,,,664,
2016-09-20_3060,2016-09-20,3060,銘異,twse,38.80,39.40,38.60,39.15,405207,15848409,0.35,,,288,
2016-09-20_3062,2016-09-20,3062,建漢,twse,19.60,19.65,19.45,19.45,637188,12455026,-0.15,,,407,
2016-09-20_3064,2016-09-20,3064,泰偉,tpex,34.00,34.45,33.80,33.90,99000,3369550,,,72105141,71,
2016-09-20_3066,2016-09-20,3066,李洲,tpex,7.20,7.20,6.90,6.90,8000,56100,,,83070612,4,
2016-09-20_3067,2016-09-20,3067,全域,tpex,13.95,14.70,13.95,14.60,5000,71850,1.10,,29025240,5,
2016-09-20_3068,2016-09-20,3068,美磊,tpex,51.50,51.80,50.80,50.90,85000,4354500,,,85245004,71,
2016-09-20_3071,2016-09-20,3071,協禧,tpex,7.80,7.81,7.70,7.73,414000,3205110,,,146067876,147,
2016-09-20_3073,2016-09-20,3073,普格,tpex,13.85,15.00,13.40,14.35,838000,12050000,0.40,,46463665,436,
2016-09-20_3078,2016-09-20,3078,僑威,tpex,29.85,30.70,29.85,30.50,3448000,104849650,0.75,,227391064,1807,
2016-09-20_3081,2016-09-20,3081,聯亞,tpex,315.00,338.50,310.50,332.00,2245000,736065500,17.50,,90882677,2013,
2016-09-20_3083,2016-09-20,3083,網龍,tpex,38.45,39.00,37.85,38.15,255000,9775950,,,85704358,205,
2016-09-20_3085,2016-09-20,3085,久大,tpex,11.80,11.80,11.40,11.50,129000,1488950,0.00,,71226713,21,
2016-09-20_3086,2016-09-20,3086,華義,tpex,6.50,6.60,6.35,6.52,89000,578010,,,62870351,31,
2016-09-20_3088,2016-09-20,3088,艾訊,tpex,61.20,61.20,60.90,61.20,123000,7511300,0.10,,79031034,98,
2016-09-20_3089,2016-09-20,3089,遠昇,tpex,12.60,12.60,12.60,12.60,14000,176400,0.15,up,73890463,6,
2016-09-20_3090,2016-09-20,3090,日電貿,twse,24.15,24.15,23.85,23.90,100687,2408266,0.0,,,58,
2016-09-20_3092,2016-09-20,3092,鴻碩,tpex,36.30,37.40,36.20,36.60,1965000,72465700,0.30,,63471690,1217,
2016-09-20_3093,2016-09-20,3093,港建,tpex,34.20,34.80,34.20,34.80,3000,103650,0.05,,36288894,3,
2016-09-20_3094,2016-09-20,3094,聯傑,twse,22.75,23.25,22.60,22.90,311220,7133115,0.2,,,166,
2016-09-20_3095,2016-09-20,3095,及成,tpex,1.87,2.04,1.87,2.04,57000,111770,0.06,,109276321,9,
2016-09-20_3114,2016-09-20,3114,好德,tpex,11.15,11.20,11.00,11.20,72000,795600,0.00,,50013691,24,
2016-09-20_3115,2016-09-20,3115,寶島極,tpex,13.60,13.60,13.50,13.50,23000,312250,,,43697600,10,
2016-09-20_3118,2016-09-20,3118,進階,tpex,32.80,33.00,32.60,32.60,17000,557300,,,32452860,13,
2016-09-20_3122,2016-09-20,3122,笙泉,tpex,17.10,17.20,17.10,17.20,57000,978800,0.15,,39299934,34,
2016-09-20_3128,2016-09-20,3128,昇銳,tpex,11.70,11.75,11.45,11.65,235000,2723800,,,42000000,65,
2016-09-20_3130,2016-09-20,3130,一零四,twse,140.00,140.00,140.00,140.00,3300,462149,0.0,down,,7,
2016-09-20_3131,2016-09-20,3131,弘塑,tpex,189.00,191.50,187.50,190.00,130000,24614000,3.50,,24683843,116,
2016-09-20_3141,2016-09-20,3141,晶宏,tpex,41.80,42.10,39.65,41.00,3513000,143389000,,,63225552,2149,
