key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-07_1802,2020-04-07,1802,台玻,twse,7.35,7.59,7.35,7.55,1934750,14376543,0.26,,,831,
2020-04-07_1805,2020-04-07,1805,寶徠,twse,8.11,8.30,8.00,8.29,20328,164286,-0.05,,,16,
2020-04-07_1806,2020-04-07,1806,冠軍,twse,4.16,4.28,4.08,4.25,491642,2046709,0.17,,,180,
2020-04-07_1808,2020-04-07,1808,潤隆,twse,55.00,55.30,54.80,55.00,231200,12707438,0.2,,,187,
2020-04-07_1809,2020-04-07,1809,中釉,twse,7.82,7.99,7.81,7.95,550107,4344972,0.19,,,205,
2020-04-07_1810,2020-04-07,1810,和成,twse,6.18,6.24,6.18,6.21,240157,1490924,0.04,,,88,
2020-04-07_1813,2020-04-07,1813,寶利徠,tpex,19.30,19.70,19.10,19.20,54000,1037400,0.00,,46635510,39,
2020-04-07_1815,2020-04-07,1815,富喬,tpex,9.13,9.20,9.05,9.06,1211000,11030950,0.03,,427946498,481,
2020-04-07_1817,2020-04-07,1817,凱撒衛,twse,27.80,28.15,27.10,27.90,81016,2246372,0.3,,,58,
2020-04-07_1902,2020-04-07,1902,台紙,twse,20.25,20.30,20.20,20.20,662045,13397150,0.0,,,203,
2020-04-07_1903,2020-04-07,1903,士紙,twse,30.75,30.75,30.50,30.55,14416,440572,-0.1,,,32,
2020-04-07_1904,2020-04-07,1904,正隆,twse,20.55,20.65,20.30,20.30,3331798,68088239,-0.1,,,1610,
2020-04-07_1905,2020-04-07,1905,華紙,twse,6.96,7.00,6.91,6.95,1020664,7098537,0.05,,,446,
2020-04-07_1906,2020-04-07,1906,寶隆,twse,11.35,11.40,11.15,11.20,488100,5493343,0.0,,,201,
2020-04-07_1907,2020-04-07,1907,永豐餘,twse,11.75,11.85,11.65,11.65,2424500,28425216,0.0,,,772,
2020-04-07_1909,2020-04-07,1909,榮成,twse,12.80,12.90,12.15,12.35,10024402,124437605,0.0,,,2899,
2020-04-07_2002,2020-04-07,2002,中鋼,twse,19.50,19.50,19.20,19.30,16015578,309310726,0.05,,,5294,
2020-04-07_2002A,2020-04-07,2002A,中鋼特,twse,52.70,52.90,52.60,52.90,27000,1425000,0.2,,,21,
2020-04-07_2006,2020-04-07,2006,東和鋼鐵,twse,21.70,21.75,21.40,21.50,1140487,24544865,0.05,,,557,
2020-04-07_2007,2020-04-07,2007,燁興,twse,3.62,3.86,3.62,3.73,88010,328428,0.01,,,60,
2020-04-07_2008,2020-04-07,2008,高興昌,twse,12.30,12.30,12.30,12.30,4169,51261,0.0,down,,3,
2020-04-07_2009,2020-04-07,2009,第一銅,twse,7.09,7.09,6.85,6.96,699445,4896535,0.51,,,265,
2020-04-07_2010,2020-04-07,2010,春源,twse,8.72,8.74,8.65,8.68,300948,2614837,0.05,,,116,
2020-04-07_2012,2020-04-07,2012,春雨,twse,16.85,16.85,16.50,16.50,58865,978444,-0.1,,,47,
2020-04-07_2013,2020-04-07,2013,中鋼構,twse,19.70,19.80,19.60,19.70,281196,5533745,0.2,,,183,
2020-04-07_2014,2020-04-07,2014,中鴻,twse,6.76,6.80,6.69,6.74,3031574,20451997,0.07,,,799,
2020-04-07_2015,2020-04-07,2015,豐興,twse,46.75,46.95,46.00,46.95,686059,31868941,0.75,,,489,
2020-04-07_2017,2020-04-07,2017,官田鋼,twse,6.24,6.38,6.23,6.31,178649,1129869,0.14,,,75,
2020-04-07_2020,2020-04-07,2020,美亞,twse,15.05,15.20,15.00,15.05,169161,2549730,0.05,,,76,
2020-04-07_2022,2020-04-07,2022,聚亨,twse,3.75,4.07,3.75,4.07,1671454,6606771,0.37,,,395,
2020-04-07_2023,2020-04-07,2023,燁輝,twse,7.79,7.85,7.76,7.78,1373187,10700361,0.01,,,574,
2020-04-07_2024,2020-04-07,2024,志聯,twse,11.80,11.90,11.75,11.90,165530,1957100,0.0,,,43,
2020-04-07_2025,2020-04-07,2025,千興,twse,1.31,1.31,1.25,1.25,31372,40396,-0.05,,,101,
2020-04-07_2027,2020-04-07,2027,大成鋼,twse,24.60,24.75,24.00,24.10,5749748,139813800,-0.2,,,2904,
2020-04-07_2028,2020-04-07,2028,威致,twse,9.20,9.60,9.15,9.59,205175,1942818,0.19,,,71,
2020-04-07_2029,2020-04-07,2029,盛餘,twse,14.95,15.15,14.90,15.00,109010,1641310,0.0,,,49,
2020-04-07_2030,2020-04-07,2030,彰源,twse,9.75,9.75,9.65,9.73,284136,2755161,0.09,,,143,
2020-04-07_2031,2020-04-07,2031,新光鋼,twse,21.65,21.80,21.40,21.45,1041119,22442115,0.1,,,440,
2020-04-07_2032,2020-04-07,2032,新鋼,twse,7.40,7.50,7.37,7.39,94000,698180,-0.01,,,33,
2020-04-07_2033,2020-04-07,2033,佳大,twse,8.49,8.59,8.49,8.49,21000,178590,0.01,,,11,
2020-04-07_2034,2020-04-07,2034,允強,twse,21.75,22.05,21.75,22.00,734868,16096633,0.3,,,391,
2020-04-07_2035,2020-04-07,2035,唐榮,tpex,38.60,38.60,38.40,38.40,4000,153900,0.00,,350000000,4,
2020-04-07_2038,2020-04-07,2038,海光,twse,5.17,5.28,5.17,5.24,128000,666350,0.07,,,62,
2020-04-07_2049,2020-04-07,2049,上銀,twse,230.00,230.00,218.50,224.00,5854900,1308160500,9.0,,,4604,
2020-04-07_2059,2020-04-07,2059,川湖,twse,294.00,297.00,289.50,296.50,456250,133481250,5.0,,,444,
2020-04-07_2061,2020-04-07,2061,風青,tpex,6.89,6.89,6.55,6.69,95000,635210,-0.20,,58660947,51,
2020-04-07_2062,2020-04-07,2062,橋椿,twse,17.70,18.20,17.60,17.70,206260,3656956,-0.05,,,146,
2020-04-07_2063,2020-04-07,2063,世鎧,tpex,34.90,36.60,34.80,34.95,518000,18203000,0.35,,45000000,179,
2020-04-07_2064,2020-04-07,2064,晉椿,tpex,10.50,10.50,10.50,10.50,3000,31500,0.20,up,70000000,1,
2020-04-07_2065,2020-04-07,2065,世豐,tpex,47.60,48.30,47.60,48.00,226000,10840150,0.50,,32702824,133,
2020-04-07_2066,2020-04-07,2066,世德,tpex,44.50,44.75,44.00,44.75,70000,3101150,0.85,,36502870,44,
2020-04-07_2067,2020-04-07,2067,嘉鋼,tpex,9.15,9.15,9.15,9.15,1000,9150,0.35,up,45138177,1,
2020-04-07_2069,2020-04-07,2069,運錩,twse,13.85,14.50,13.85,14.10,131002,1861928,0.25,,,66,
2020-04-07_2070,2020-04-07,2070,精湛,tpex,22.80,23.40,22.35,22.40,51000,1152450,0.05,,36782800,36,
2020-04-07_2101,2020-04-07,2101,南港,twse,38.35,38.60,38.05,38.30,10250876,394837345,0.3,,,1227,
2020-04-07_2102,2020-04-07,2102,泰豐,twse,12.70,12.70,12.45,12.45,978503,12269595,-0.15,,,378,
2020-04-07_2103,2020-04-07,2103,台橡,twse,14.75,15.00,14.65,14.85,4172127,62135576,0.3,,,1171,
2020-04-07_2104,2020-04-07,2104,國際中橡,twse,18.95,19.20,18.65,18.95,6470606,122505734,0.3,,,2501,
2020-04-07_2105,2020-04-07,2105,正新,twse,30.95,32.60,30.55,31.40,5867175,184662105,1.35,,,3162,
2020-04-07_2106,2020-04-07,2106,建大,twse,26.05,26.15,25.85,25.90,516757,13432938,0.0,,,304,
2020-04-07_2107,2020-04-07,2107,厚生,twse,15.30,15.55,15.30,15.50,843071,13006469,0.3,,,408,
2020-04-07_2108,2020-04-07,2108,南帝,twse,27.90,28.35,27.70,27.95,1137182,31775328,0.35,,,758,
2020-04-07_2109,2020-04-07,2109,華豐,twse,11.10,11.20,10.90,11.00,87743,969439,0.15,,,104,
2020-04-07_2114,2020-04-07,2114,鑫永銓,twse,72.20,73.60,72.00,72.60,67155,4866415,0.8,,,58,
2020-04-07_2115,2020-04-07,2115,六暉-KY,twse,36.40,36.60,36.00,36.40,29200,1057829,0.4,,,20,
2020-04-07_2201,2020-04-07,2201,裕隆,twse,15.90,16.85,15.70,16.50,21795393,354782130,0.95,,,6481,
2020-04-07_2204,2020-04-07,2204,中華,twse,26.55,26.55,25.85,26.20,1399008,36760703,0.0,,,755,
2020-04-07_2206,2020-04-07,2206,三陽工業,twse,19.35,19.45,19.25,19.40,821352,15885170,0.1,,,372,
2020-04-07_2207,2020-04-07,2207,和泰車,twse,515.00,515.00,488.00,493.00,862055,430696637,-5.5,,,814,
2020-04-07_2208,2020-04-07,2208,台船,twse,18.15,18.40,17.95,18.35,899935,16332057,0.65,,,577,
2020-04-07_2221,2020-04-07,2221,大甲,tpex,20.30,20.50,20.05,20.50,158000,3213150,0.60,,42325000,112,
2020-04-07_2227,2020-04-07,2227,裕日車,twse,230.00,230.00,225.50,229.50,155083,35305586,4.0,,,151,
2020-04-07_2228,2020-04-07,2228,劍麟,twse,75.80,78.30,75.60,78.00,840153,64509169,3.3,,,700,
2020-04-07_2230,2020-04-07,2230,泰茂,tpex,8.45,8.58,8.40,8.57,110000,932170,0.12,,39913194,43,
2020-04-07_2231,2020-04-07,2231,為升,twse,111.50,116.50,111.50,116.50,466389,53535818,5.0,,,312,
2020-04-07_2233,2020-04-07,2233,宇隆,twse,48.80,49.80,48.75,49.60,345012,16982624,1.55,,,263,
2020-04-07_2235,2020-04-07,2235,謚源,tpex,42.75,42.75,42.30,42.50,24000,1019900,0.05,,35878000,19,
2020-04-07_2236,2020-04-07,2236,百達-KY,twse,13.15,13.50,13.15,13.30,29175,387710,0.35,,,25,
2020-04-07_2239,2020-04-07,2239,英利-KY,twse,52.60,53.90,52.50,53.40,73389,3896470,1.7,,,71,
2020-04-07_2243,2020-04-07,2243,宏旭-KY,twse,8.92,9.37,8.87,9.10,84000,755580,0.08,,,39,
2020-04-07_2301,2020-04-07,2301,光寶科,twse,42.80,42.90,42.05,42.10,7893055,334263459,-0.15,,,3601,
2020-04-07_2302,2020-04-07,2302,麗正,twse,7.45,8.06,7.43,7.73,969456,7623850,0.4,,,264,
2020-04-07_2303,2020-04-07,2303,聯電,twse,14.25,14.30,13.95,14.15,112835791,1591981089,0.05,,,8442,
2020-04-07_2305,2020-04-07,2305,全友,twse,4.26,4.36,4.26,4.30,181932,782916,0.06,,,86,
2020-04-07_2308,2020-04-07,2308,台達電,twse,121.00,122.00,120.50,121.00,6979309,846576198,2.0,,,3108,
2020-04-07_2312,2020-04-07,2312,金寶,twse,10.30,10.40,10.20,10.25,3730562,38397124,0.15,,,1023,
2020-04-07_2313,2020-04-07,2313,華通,twse,33.50,35.50,33.50,34.70,54826711,1900584023,2.05,,,22477,
2020-04-07_2314,2020-04-07,2314,台揚,twse,15.85,16.30,15.65,16.15,1522960,24300402,0.65,,,731,
2020-04-07_2316,2020-04-07,2316,楠梓電,twse,25.80,27.35,25.30,27.35,6545470,173014929,2.45,,,2808,
2020-04-07_2317,2020-04-07,2317,鴻海,twse,71.40,71.90,70.80,71.20,46626787,3321176546,1.0,,,19700,
2020-04-07_2321,2020-04-07,2321,東訊,twse,1.34,1.39,1.34,1.39,64344,88936,0.12,,,15,
2020-04-07_2323,2020-04-07,2323,中環,twse,7.15,7.24,7.10,7.15,9755666,69748491,0.08,,,2236,
2020-04-07_2324,2020-04-07,2324,仁寶,twse,18.25,18.40,17.90,18.10,18913201,342536927,0.0,,,5515,
2020-04-07_2327,2020-04-07,2327,國巨*,twse,297.50,301.50,294.00,299.50,22324704,6647196807,11.5,,,15703,
2020-04-07_2328,2020-04-07,2328,廣宇,twse,17.45,17.95,17.30,17.75,5476434,96825183,0.75,,,2480,
2020-04-07_2329,2020-04-07,2329,華泰,twse,10.00,10.40,9.99,10.25,6662570,68021498,0.41,,,2083,
2020-04-07_2330,2020-04-07,2330,台積電,twse,283.50,284.00,280.50,283.00,48887346,13817936851,7.5,,,24281,
2020-04-07_2331,2020-04-07,2331,精英,twse,8.50,8.62,8.46,8.60,540433,4637494,0.17,,,200,
2020-04-07_2332,2020-04-07,2332,友訊,twse,11.80,11.85,11.55,11.70,3185984,37132412,0.1,,,1098,
2020-04-07_2337,2020-04-07,2337,旺宏,twse,27.80,29.45,27.75,29.45,114953258,3301278954,2.65,,,41655,
2020-04-07_2338,2020-04-07,2338,光罩,twse,25.65,26.30,25.45,25.95,7202450,187017697,0.75,,,3318,
2020-04-07_2340,2020-04-07,2340,台亞,twse,18.95,19.20,18.90,19.15,1760783,33536442,0.4,,,917,
2020-04-07_2342,2020-04-07,2342,茂矽,twse,20.80,22.25,20.55,22.25,7898565,170568209,2.0,,,3317,
2020-04-07_2344,2020-04-07,2344,華邦電,twse,12.30,12.70,12.30,12.50,43784048,545509080,0.5,,,10056,
2020-04-07_2345,2020-04-07,2345,智邦,twse,176.50,181.00,172.50,174.50,10970559,1936571021,-1.5,,,6609,
2020-04-07_2347,2020-04-07,2347,聯強,twse,37.15,37.60,37.00,37.20,2756473,102395987,0.1,,,1182,
2020-04-07_2348,2020-04-07,2348,海悅,twse,51.70,51.80,50.50,50.70,530176,27098305,0.7,,,344,
2020-04-07_2349,2020-04-07,2349,錸德,twse,4.42,4.55,4.42,4.52,5686915,25520492,0.19,,,1382,
2020-04-07_2351,2020-04-07,2351,順德,twse,39.40,40.20,39.05,40.20,773220,30577300,1.8,,,435,
2020-04-07_2352,2020-04-07,2352,佳世達,twse,15.60,15.70,15.35,15.45,8158693,126423172,0.05,,,2518,
2020-04-07_2353,2020-04-07,2353,宏碁,twse,16.05,16.10,15.45,15.60,25022914,393445174,-0.25,,,8139,
2020-04-07_2354,2020-04-07,2354,鴻準,twse,50.80,51.50,50.60,51.20,3308621,168720284,1.25,,,2239,
2020-04-07_2355,2020-04-07,2355,敬鵬,twse,21.55,22.10,21.40,22.10,2167849,47062130,1.05,,,1060,
2020-04-07_2356,2020-04-07,2356,英業達,twse,23.85,23.95,23.20,23.30,12721536,298921326,-0.3,,,4585,
2020-04-07_2357,2020-04-07,2357,華碩,twse,199.50,201.00,194.00,196.00,2663639,524284883,-1.0,,,1814,
2020-04-07_2358,2020-04-07,2358,廷鑫,twse,10.75,10.95,10.70,10.75,208851,2250854,0.05,,,109,
2020-04-07_2359,2020-04-07,2359,所羅門,twse,16.10,16.35,16.10,16.35,451990,7331484,0.45,,,255,
2020-04-07_2360,2020-04-07,2360,致茂,twse,127.50,129.00,125.50,129.00,899859,114760740,5.5,,,721,
2020-04-07_2362,2020-04-07,2362,藍天,twse,29.35,29.45,29.15,29.45,542284,15918077,0.35,,,347,
2020-04-07_2363,2020-04-07,2363,矽統,twse,8.40,8.84,8.34,8.46,14734042,126601298,0.22,,,4001,
2020-04-07_2364,2020-04-07,2364,倫飛,twse,2.41,2.43,2.38,2.38,88524,214699,-0.03,,,156,
2020-04-07_2365,2020-04-07,2365,昆盈,twse,7.43,7.45,7.30,7.35,796393,5884076,-0.02,,,242,
2020-04-07_2367,2020-04-07,2367,燿華,twse,20.10,21.05,19.95,20.90,19597286,402599806,1.2,,,7360,
2020-04-07_2368,2020-04-07,2368,金像電,twse,27.50,29.20,27.50,28.35,37475803,1069542820,1.45,,,14241,
2020-04-07_2369,2020-04-07,2369,菱生,twse,8.50,8.86,8.43,8.61,3116500,26876262,0.26,,,1001,
2020-04-07_2371,2020-04-07,2371,大同,twse,22.35,22.90,21.95,22.45,12802858,287168027,0.3,,,4451,
2020-04-07_2373,2020-04-07,2373,震旦行,twse,85.00,85.60,84.30,85.10,27895,2371827,0.5,,,27,
2020-04-07_2374,2020-04-07,2374,佳能,twse,10.50,10.80,10.50,10.75,328191,3522434,0.25,,,175,
2020-04-07_2375,2020-04-07,2375,凱美,twse,30.90,32.25,30.70,32.20,4958028,156576184,2.1,,,2876,
2020-04-07_2376,2020-04-07,2376,技嘉,twse,53.60,53.70,51.50,51.70,6729237,352204244,-0.7,,,4391,
2020-04-07_2377,2020-04-07,2377,微星,twse,91.00,91.30,88.70,89.00,4288118,384514902,-1.0,,,2844,
2020-04-07_2379,2020-04-07,2379,瑞昱,twse,221.00,224.50,218.50,219.50,5036217,1110576318,-0.5,,,3716,
2020-04-07_2380,2020-04-07,2380,虹光,twse,3.21,3.25,3.20,3.23,175015,565958,0.05,,,128,
2020-04-07_2382,2020-04-07,2382,廣達,twse,63.40,63.70,62.30,62.80,11580295,728628007,0.0,,,6072,
2020-04-07_2383,2020-04-07,2383,台光電,twse,116.00,118.00,114.50,116.00,5735915,666609640,2.0,,,3785,
2020-04-07_2385,2020-04-07,2385,群光,twse,83.00,84.00,81.80,82.40,3196877,264543048,0.9,,,1936,
2020-04-07_2387,2020-04-07,2387,精元,twse,29.90,30.55,28.30,30.55,6947990,205447842,2.75,,,3484,
2020-04-07_2388,2020-04-07,2388,威盛,twse,20.25,20.85,20.25,20.80,873395,17952871,0.95,,,474,
2020-04-07_2390,2020-04-07,2390,云辰,twse,7.26,7.30,7.15,7.20,837680,6034886,0.08,,,424,
2020-04-07_2392,2020-04-07,2392,正崴,twse,34.20,35.30,34.05,34.90,9902637,342846088,2.15,,,5772,
2020-04-07_2393,2020-04-07,2393,億光,twse,26.10,26.90,25.95,26.70,3321665,87896599,1.05,,,2002,
2020-04-07_2395,2020-04-07,2395,研華,twse,265.00,265.00,256.50,259.00,1462092,378652644,2.0,,,1308,
2020-04-07_2397,2020-04-07,2397,友通,twse,67.30,69.50,66.40,67.90,414030,28059097,3.8,,,340,
2020-04-07_2399,2020-04-07,2399,映泰,twse,8.18,8.31,8.15,8.30,415261,3425379,0.23,,,199,
2020-04-07_2401,2020-04-07,2401,凌陽,twse,9.31,9.45,9.22,9.26,1285305,11980366,0.11,,,574,
2020-04-07_2402,2020-04-07,2402,毅嘉,twse,11.60,12.10,11.55,12.10,3217853,38519468,1.1,,,929,
2020-04-07_2404,2020-04-07,2404,漢唐,twse,171.00,174.50,171.00,174.50,2578626,446166725,6.5,,,1699,
2020-04-07_2405,2020-04-07,2405,輔信,twse,7.64,8.08,7.64,7.91,1212664,9577622,0.35,,,432,
2020-04-07_2406,2020-04-07,2406,國碩,twse,9.30,9.36,9.16,9.19,1232369,11412768,0.09,,,684,
2020-04-07_2408,2020-04-07,2408,南亞科,twse,59.20,62.00,59.20,62.00,37686738,2291730256,5.6,,,18726,
2020-04-07_2409,2020-04-07,2409,友達,twse,7.32,7.45,7.15,7.21,131986129,962364162,0.02,,,19349,
2020-04-07_2412,2020-04-07,2412,中華電,twse,108.00,108.00,107.00,107.50,8796428,945382724,-0.5,,,3269,
2020-04-07_2413,2020-04-07,2413,環科,twse,9.92,10.20,9.86,10.00,277001,2760960,0.09,,,131,
2020-04-07_2414,2020-04-07,2414,精技,twse,21.10,21.20,20.85,21.10,217714,4563614,0.3,,,149,
2020-04-07_2415,2020-04-07,2415,錩新,twse,12.15,12.60,12.15,12.50,221000,2752750,0.45,,,101,
2020-04-07_2417,2020-04-07,2417,圓剛,twse,11.40,11.80,11.30,11.80,8827305,103189547,1.05,,,3093,
2020-04-07_2419,2020-04-07,2419,仲琦,twse,17.90,18.70,17.90,18.30,1209337,22096761,0.6,,,629,
2020-04-07_2420,2020-04-07,2420,新巨,twse,29.20,29.50,29.00,29.30,311643,9111217,0.4,,,183,
2020-04-07_2421,2020-04-07,2421,建準,twse,33.50,34.15,33.00,34.10,2309000,77312750,1.45,,,1484,
2020-04-07_2423,2020-04-07,2423,固緯,twse,21.85,21.85,21.45,21.75,311110,6737831,0.35,,,203,
2020-04-07_2425,2020-04-07,2425,承啟,twse,26.60,26.80,25.80,26.05,5138034,133976630,-0.45,,,323,
2020-04-07_2426,2020-04-07,2426,鼎元,twse,10.30,10.35,10.15,10.30,992378,10152645,0.15,,,448,
2020-04-07_2427,2020-04-07,2427,三商電,twse,9.66,9.70,9.60,9.64,87935,847805,-0.01,,,43,
2020-04-07_2428,2020-04-07,2428,興勤,twse,75.30,76.20,74.50,75.70,855200,64538800,1.7,,,642,
2020-04-07_2429,2020-04-07,2429,銘旺科,twse,17.50,18.70,17.10,18.70,137138,2510730,1.7,,,97,
2020-04-07_2430,2020-04-07,2430,燦坤,twse,13.90,14.00,13.75,13.95,120330,1671234,0.2,,,62,
2020-04-07_2431,2020-04-07,2431,聯昌,twse,7.02,7.08,6.98,7.02,341000,2396480,0.06,,,137,
2020-04-07_2433,2020-04-07,2433,互盛電,twse,48.80,49.50,48.50,48.75,91421,4465306,0.45,,,81,
2020-04-07_2434,2020-04-07,2434,統懋,twse,6.37,6.37,6.37,6.37,1000,6370,0.54,up,,1,
2020-04-07_2436,2020-04-07,2436,偉詮電,twse,24.45,24.70,23.70,23.70,4619747,111303589,-0.25,,,2497,
2020-04-07_2438,2020-04-07,2438,翔耀,twse,5.86,5.98,5.52,5.98,37462,214465,0.02,,,23,
2020-04-07_2439,2020-04-07,2439,美律,twse,128.00,130.50,128.00,130.50,3636219,471165189,5.0,,,2752,
2020-04-07_2440,2020-04-07,2440,太空梭,twse,7.80,8.56,7.80,8.56,98057,813386,0.0,,,49,
2020-04-07_2441,2020-04-07,2441,超豐,twse,41.50,41.50,40.70,40.80,710149,29054874,0.4,,,476,
2020-04-07_2442,2020-04-07,2442,新美齊,twse,6.81,6.81,6.62,6.74,1167436,7833763,0.19,,,460,
2020-04-07_2443,2020-04-07,2443,昶虹,twse,2.75,2.81,2.72,2.72,141234,388467,-0.03,,,91,
2020-04-07_2444,2020-04-07,2444,兆勁,twse,14.00,14.30,14.00,14.00,1290261,18284443,-0.15,,,209,
2020-04-07_2448,2020-04-07,2448,晶電,twse,29.00,29.90,28.80,29.00,28792928,840471191,0.45,,,12203,
2020-04-07_2449,2020-04-07,2449,京元電子,twse,30.65,31.70,30.50,31.65,12580069,390294605,1.5,,,5722,
2020-04-07_2450,2020-04-07,2450,神腦,twse,26.60,26.95,26.60,26.85,124265,3327891,0.25,,,90,
2020-04-07_2451,2020-04-07,2451,創見,twse,68.00,69.20,67.70,68.70,1115381,76283089,1.4,,,851,
2020-04-07_2453,2020-04-07,2453,凌群,twse,14.95,14.95,14.70,14.80,701011,10365913,0.1,,,297,
2020-04-07_2454,2020-04-07,2454,聯發科,twse,348.00,350.00,346.00,347.00,10214322,3551388356,6.0,,,5632,
2020-04-07_2455,2020-04-07,2455,全新,twse,85.10,88.00,84.20,85.50,4312804,370961181,3.0,,,3228,
2020-04-07_2456,2020-04-07,2456,奇力新,twse,87.10,92.70,87.00,91.40,9848371,885835392,6.6,,,6889,
2020-04-07_2457,2020-04-07,2457,飛宏,twse,6.03,6.23,6.03,6.16,843646,5194652,0.18,,,325,
2020-04-07_2458,2020-04-07,2458,義隆,twse,89.50,91.00,87.60,90.20,13332116,1191123940,3.4,,,8282,
2020-04-07_2459,2020-04-07,2459,敦吉,twse,37.20,38.10,37.20,38.00,192534,7258792,0.8,,,127,
2020-04-07_2460,2020-04-07,2460,建通,twse,7.03,7.28,7.00,7.06,71820,509357,0.03,,,58,
2020-04-07_2461,2020-04-07,2461,光群雷,twse,12.80,13.15,12.75,12.90,1206859,15561150,0.35,,,404,
2020-04-07_2462,2020-04-07,2462,良得電,twse,24.05,24.55,24.05,24.55,27004,656346,0.55,,,25,
2020-04-07_2464,2020-04-07,2464,盟立,twse,31.20,31.40,31.05,31.35,756702,23615585,0.65,,,593,
2020-04-07_2465,2020-04-07,2465,麗臺,twse,6.76,6.76,6.50,6.61,120654,802197,0.17,,,114,
2020-04-07_2466,2020-04-07,2466,冠西電,twse,32.35,32.45,32.10,32.10,77000,2489050,-0.25,,,56,
2020-04-07_2467,2020-04-07,2467,志聖,twse,25.50,25.70,25.45,25.50,602152,15380393,0.15,,,354,
2020-04-07_2468,2020-04-07,2468,華經,twse,12.90,13.00,12.70,12.70,217022,2780879,-0.05,,,88,
2020-04-07_2471,2020-04-07,2471,資通,twse,19.05,19.20,18.85,19.00,342101,6516931,0.05,,,215,
2020-04-07_2472,2020-04-07,2472,立隆電,twse,28.70,29.75,28.60,29.30,694400,20286319,1.15,,,407,
2020-04-07_2474,2020-04-07,2474,可成,twse,202.50,206.00,201.50,202.50,5278131,1070708093,0.5,,,3114,
2020-04-07_2476,2020-04-07,2476,鉅祥,twse,18.85,19.05,18.75,18.90,91320,1724840,0.35,,,72,
2020-04-07_2477,2020-04-07,2477,美隆電,twse,20.60,21.50,20.60,20.95,148622,3120848,0.55,,,97,
2020-04-07_2478,2020-04-07,2478,大毅,twse,55.60,59.70,55.30,59.70,8072337,467304705,5.4,,,4561,
2020-04-07_2480,2020-04-07,2480,敦陽科,twse,55.70,56.60,55.50,56.10,1031454,57770164,1.7,,,737,
2020-04-07_2481,2020-04-07,2481,強茂,twse,19.35,19.45,19.05,19.40,3698711,71281690,0.35,,,1613,
2020-04-07_2482,2020-04-07,2482,連宇,twse,10.25,10.30,10.00,10.10,117500,1192999,-0.05,,,49,
2020-04-07_2483,2020-04-07,2483,百容,twse,16.50,16.55,16.40,16.55,74000,1221000,0.2,,,28,
2020-04-07_2484,2020-04-07,2484,希華,twse,15.80,16.05,15.80,16.00,940546,14980873,0.4,,,556,
2020-04-07_2485,2020-04-07,2485,兆赫,twse,13.75,14.10,13.50,14.10,972180,13420455,0.7,,,604,
2020-04-07_2486,2020-04-07,2486,一詮,twse,5.96,6.39,5.96,6.36,813635,5055162,0.52,,,283,
2020-04-07_2488,2020-04-07,2488,漢平,twse,26.40,27.10,26.40,26.95,284412,7640933,0.65,,,192,
2020-04-07_2489,2020-04-07,2489,瑞軒,twse,6.72,6.92,6.72,6.78,1466304,9971327,0.11,,,674,
2020-04-07_2491,2020-04-07,2491,吉祥全,twse,6.85,7.15,6.75,7.15,136284,938311,0.25,,,65,
2020-04-07_2492,2020-04-07,2492,華新科,twse,169.50,171.50,167.50,168.50,19076871,3235652199,2.0,,,12602,
2020-04-07_2493,2020-04-07,2493,揚博,twse,27.15,27.20,26.95,27.05,373401,10106436,0.2,,,295,
2020-04-07_2495,2020-04-07,2495,普安,twse,11.10,11.20,11.05,11.15,214724,2391452,0.15,,,102,
2020-04-07_2496,2020-04-07,2496,卓越,twse,53.00,57.20,53.00,56.90,76033,4150677,4.0,,,45,
2020-04-07_2497,2020-04-07,2497,怡利電,twse,14.10,14.10,13.75,13.95,79128,1096353,0.05,,,65,
2020-04-07_2498,2020-04-07,2498,宏達電,twse,29.30,29.50,28.90,29.25,8925908,260249984,-0.1,,,4422,
2020-04-07_2501,2020-04-07,2501,國建,twse,17.45,17.60,17.25,17.50,785269,13664957,0.3,,,465,
2020-04-07_2504,2020-04-07,2504,國產,twse,11.10,11.20,11.00,11.00,6697597,74075417,0.05,,,1385,
2020-04-07_2505,2020-04-07,2505,國揚,twse,17.95,18.10,17.75,17.95,1291849,23174195,0.0,,,292,
2020-04-07_2506,2020-04-07,2506,太設,twse,9.00,9.00,8.73,8.86,54887,483776,0.08,,,42,
2020-04-07_2509,2020-04-07,2509,全坤建,twse,19.60,19.65,19.30,19.60,166045,3241877,0.0,,,83,
2020-04-07_2511,2020-04-07,2511,太子,twse,9.17,9.25,9.16,9.23,980869,9009358,0.11,,,375,
2020-04-07_2514,2020-04-07,2514,龍邦,twse,13.35,13.70,13.25,13.60,493080,6612021,0.3,,,232,
2020-04-07_2515,2020-04-07,2515,中工,twse,6.03,6.06,5.97,6.01,5095415,30635210,0.05,,,900,
2020-04-07_2516,2020-04-07,2516,新建,twse,4.25,4.30,4.18,4.29,139072,593679,0.08,,,49,
2020-04-07_2520,2020-04-07,2520,冠德,twse,22.95,23.00,22.60,22.80,1717639,39118697,0.3,,,735,
2020-04-07_2524,2020-04-07,2524,京城,twse,29.45,30.15,29.35,29.90,339700,10166009,0.65,,,153,
2020-04-07_2527,2020-04-07,2527,宏璟,twse,18.05,18.30,17.90,18.25,453747,8204569,0.35,,,187,
