key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-03_2486,2015-08-03,2486,一詮,twse,10.70,10.70,10.50,10.50,117031,1236012,-0.2,,,74,
2015-08-03_2488,2015-08-03,2488,漢平,twse,27.10,27.10,26.10,26.60,724070,19288547,-0.5,,,377,
2015-08-03_2489,2015-08-03,2489,瑞軒,twse,17.40,17.40,17.05,17.15,4344577,74468531,-0.25,,,1718,
2015-08-03_2491,2015-08-03,2491,吉祥全,twse,8.78,8.78,8.16,8.16,105501,872448,0.0,,,41,
2015-08-03_2492,2015-08-03,2492,華新科,twse,11.00,11.05,10.70,10.70,3615210,39087293,-0.25,,,1102,
2015-08-03_2493,2015-08-03,2493,揚博,twse,20.20,20.20,19.65,19.70,328645,6507263,-0.5,,,178,
2015-08-03_2495,2015-08-03,2495,普安,twse,14.00,14.05,13.80,14.05,158125,2198767,0.05,,,82,
2015-08-03_2496,2015-08-03,2496,卓越,twse,7.28,7.28,7.28,7.28,1000,7280,0.0,down,,1,
2015-08-03_2497,2015-08-03,2497,怡利電,twse,40.30,40.60,39.20,39.60,585000,23157600,-0.7,,,417,
2015-08-03_2498,2015-08-03,2498,宏達電,twse,69.60,69.80,68.50,69.00,5096909,352855500,-0.3,,,3284,
2015-08-03_2499,2015-08-03,2499,東貝,twse,18.10,18.20,17.85,17.95,854092,15403418,-0.2,,,386,
2015-08-03_2501,2015-08-03,2501,國建,twse,15.20,15.20,14.80,14.85,630758,9426505,-0.4,,,264,
2015-08-03_2504,2015-08-03,2504,國產,twse,9.00,9.00,8.86,8.88,918129,8166775,-0.12,,,324,
2015-08-03_2505,2015-08-03,2505,國揚,twse,12.05,12.30,11.35,11.50,863548,10107253,-1.0,,,376,
2015-08-03_2506,2015-08-03,2506,太設,twse,16.30,16.35,16.05,16.30,339532,5478915,-0.05,,,137,
2015-08-03_2509,2015-08-03,2509,全坤建,twse,23.80,23.95,23.60,23.90,165000,3927300,-0.1,,,52,
2015-08-03_2511,2015-08-03,2511,太子,twse,9.95,9.98,9.85,9.89,1012595,10011512,-0.03,,,400,
2015-08-03_2514,2015-08-03,2514,龍邦,twse,22.40,22.70,22.35,22.60,6304824,142471006,-0.2,,,129,
2015-08-03_2515,2015-08-03,2515,中工,twse,8.57,8.63,8.43,8.53,6318600,54078686,-0.03,,,1974,
2015-08-03_2516,2015-08-03,2516,新建,twse,7.13,7.16,7.08,7.14,116022,824496,-0.02,,,27,
2015-08-03_2520,2015-08-03,2520,冠德,twse,18.50,18.55,18.10,18.20,2369347,43278899,-0.35,,,704,
2015-08-03_2524,2015-08-03,2524,京城,twse,24.30,24.55,24.00,24.35,113030,2733480,-0.2,,,73,
2015-08-03_2527,2015-08-03,2527,宏璟,twse,18.00,18.10,17.80,17.85,28022,501441,-0.35,,,27,
2015-08-03_2528,2015-08-03,2528,皇普,twse,9.34,9.34,9.34,9.34,1000,9340,0.0,down,,1,
2015-08-03_2530,2015-08-03,2530,華建,twse,16.95,17.10,16.15,17.00,955123,15974391,0.0,,,130,
2015-08-03_2534,2015-08-03,2534,宏盛,twse,15.30,15.40,15.05,15.05,893400,13470450,-0.35,,,229,
2015-08-03_2535,2015-08-03,2535,達欣工,twse,15.90,15.95,15.60,15.60,321225,5085872,-0.3,,,132,
2015-08-03_2536,2015-08-03,2536,宏普,twse,22.50,22.60,22.15,22.35,667996,15005308,-0.15,,,223,
2015-08-03_2537,2015-08-03,2537,聯上發,twse,8.34,8.61,8.30,8.53,207553,1738089,-0.14,,,94,
2015-08-03_2538,2015-08-03,2538,基泰,twse,17.50,17.95,17.40,17.95,1224417,21673738,0.45,,,574,
2015-08-03_2539,2015-08-03,2539,櫻花建,twse,29.05,32.00,27.25,29.60,82000,2402850,0.1,,,68,
2015-08-03_2540,2015-08-03,2540,愛山林,twse,33.60,33.60,33.40,33.40,5000,167600,-0.5,,,5,
2015-08-03_2542,2015-08-03,2542,興富發,twse,65.00,65.00,63.50,64.90,1905320,122843387,-0.1,,,1376,
2015-08-03_2543,2015-08-03,2543,皇昌,twse,8.92,9.15,8.92,9.00,145001,1305479,-0.15,,,16,
2015-08-03_2545,2015-08-03,2545,皇翔,twse,29.50,29.50,28.50,28.70,523932,15124839,-1.2,,,366,
2015-08-03_2546,2015-08-03,2546,根基,twse,16.30,16.30,16.15,16.20,42301,685387,-0.1,,,24,
2015-08-03_2547,2015-08-03,2547,日勝生,twse,13.95,14.00,13.40,13.45,2354718,32005500,-0.5,,,772,
2015-08-03_2548,2015-08-03,2548,華固,twse,52.70,54.00,52.60,53.30,879750,46976524,0.5,,,701,
2015-08-03_2596,2015-08-03,2596,綠意,tpex,15.00,15.00,14.20,14.70,40000,587500,,,82731524,19,
2015-08-03_2597,2015-08-03,2597,潤弘,twse,44.20,45.00,42.65,42.90,82100,3546994,-1.3,,,67,
2015-08-03_2601,2015-08-03,2601,益航,twse,11.25,11.35,11.20,11.20,651812,7335993,-0.05,,,261,
2015-08-03_2603,2015-08-03,2603,長榮,twse,15.45,15.95,15.30,15.80,15288516,240177922,0.65,,,4848,
2015-08-03_2605,2015-08-03,2605,新興,twse,22.90,23.20,22.85,23.00,175220,4027452,0.15,,,140,
2015-08-03_2606,2015-08-03,2606,裕民,twse,40.30,40.30,39.65,40.10,355434,14165325,-0.4,,,336,
2015-08-03_2607,2015-08-03,2607,榮運,twse,14.45,14.50,14.10,14.15,2343768,33348778,-0.3,,,466,
2015-08-03_2608,2015-08-03,2608,嘉里大榮,twse,34.20,34.40,33.55,34.40,332900,11376173,0.2,,,159,
2015-08-03_2609,2015-08-03,2609,陽明,twse,11.05,11.30,10.95,11.20,16335934,181962352,0.35,,,3395,
2015-08-03_2610,2015-08-03,2610,華航,twse,14.10,14.10,13.80,13.80,7837542,109187448,-0.25,,,2284,
2015-08-03_2611,2015-08-03,2611,志信,twse,8.85,8.89,8.71,8.81,112232,986700,-0.09,,,58,
2015-08-03_2612,2015-08-03,2612,中航,twse,28.50,28.50,28.10,28.15,63000,1778100,-0.2,,,46,
2015-08-03_2613,2015-08-03,2613,中櫃,twse,14.60,14.60,14.10,14.30,69600,991618,-0.3,,,38,
2015-08-03_2614,2015-08-03,2614,東森,twse,4.60,4.67,4.44,4.50,3062823,13872552,-0.15,,,704,
2015-08-03_2615,2015-08-03,2615,萬海,twse,27.45,27.60,26.50,26.65,8895552,240264030,0.2,,,3951,
2015-08-03_2616,2015-08-03,2616,山隆,twse,22.05,22.05,21.95,21.95,22385,492256,-0.05,,,28,
2015-08-03_2617,2015-08-03,2617,台航,twse,16.50,16.50,16.05,16.30,336433,5458236,-0.2,,,146,
2015-08-03_2618,2015-08-03,2618,長榮航,twse,22.85,22.95,22.15,22.15,18843447,424176861,-0.65,,,4797,
2015-08-03_2634,2015-08-03,2634,漢翔,twse,38.40,38.40,37.10,37.20,1031100,38557789,-0.8,,,479,
2015-08-03_2636,2015-08-03,2636,台驊,tpex,25.70,26.10,25.55,25.55,681000,17525150,,,111493013,550,
2015-08-03_2637,2015-08-03,2637,慧洋-KY,twse,36.80,37.00,36.60,36.70,793099,29143039,0.0,,,456,
2015-08-03_2640,2015-08-03,2640,大車隊,tpex,82.90,84.70,82.90,84.20,90000,7600800,,,42118498,39,
2015-08-03_2641,2015-08-03,2641,正德,tpex,9.72,9.78,9.60,9.78,72000,693680,0.06,,119543821,26,
2015-08-03_2642,2015-08-03,2642,宅配通,twse,29.50,29.90,28.90,29.50,151004,4432124,-0.5,,,128,
2015-08-03_2701,2015-08-03,2701,萬企,twse,15.10,15.15,15.05,15.15,29373,443296,0.0,,,33,
2015-08-03_2702,2015-08-03,2702,華園,twse,16.30,16.30,16.00,16.00,26345,425570,-0.1,,,20,
2015-08-03_2704,2015-08-03,2704,國賓,twse,26.55,26.60,25.90,26.60,80529,2123120,0.05,,,58,
2015-08-03_2705,2015-08-03,2705,六福,twse,10.80,10.85,10.65,10.75,239001,2565960,-0.1,,,121,
2015-08-03_2706,2015-08-03,2706,第一店,twse,21.30,21.30,20.95,21.30,130810,2763071,0.05,,,104,
2015-08-03_2707,2015-08-03,2707,晶華,twse,222.00,222.00,216.00,219.50,288245,62851264,-3.0,,,247,
2015-08-03_2712,2015-08-03,2712,遠雄來,twse,24.90,24.90,23.70,24.40,12000,288650,-0.5,,,9,
2015-08-03_2718,2015-08-03,2718,桃園店,tpex,38.60,38.60,38.60,38.60,1000,38600,0.55,up,22576000,1,
2015-08-03_2719,2015-08-03,2719,燦星旅,tpex,22.80,23.10,22.00,22.00,37000,837400,,,36292000,31,
2015-08-03_2722,2015-08-03,2722,夏都,twse,48.50,48.50,45.15,45.80,42530,1983842,-2.9,,,38,
2015-08-03_2723,2015-08-03,2723,美食-KY,twse,147.50,147.50,141.00,143.50,97000,13826000,-3.0,,,96,
2015-08-03_2724,2015-08-03,2724,F-富驛,tpex,18.30,18.55,18.10,18.55,28000,510200,0.05,,38172290,15,
2015-08-03_2726,2015-08-03,2726,F-雅茗,tpex,48.00,48.00,47.95,47.95,3000,143950,0.20,,27350280,3,
2015-08-03_2727,2015-08-03,2727,王品,twse,256.00,260.00,251.50,255.50,70431,18034911,-3.0,,,77,
2015-08-03_2729,2015-08-03,2729,瓦城,tpex,239.00,239.00,236.50,239.00,16000,3812500,0.00,,23266000,10,
2015-08-03_2731,2015-08-03,2731,雄獅,twse,151.50,159.00,151.50,156.00,1015204,157921324,8.0,,,764,
2015-08-03_2732,2015-08-03,2732,六角,tpex,80.60,81.40,80.60,81.00,20000,1614400,0.40,,27951525,20,
2015-08-03_2734,2015-08-03,2734,易飛網,tpex,33.30,33.80,33.30,33.30,4000,134200,,,26086000,4,
2015-08-03_2801,2015-08-03,2801,彰銀,twse,17.60,17.70,17.45,17.70,4780413,83824760,0.05,,,1347,
2015-08-03_2809,2015-08-03,2809,京城銀,twse,26.60,26.60,26.00,26.00,1454059,38001048,-0.4,,,737,
2015-08-03_2812,2015-08-03,2812,台中銀,twse,10.50,10.55,10.45,10.50,3013886,31663650,0.0,,,499,
2015-08-03_2816,2015-08-03,2816,旺旺保,twse,21.00,21.00,20.45,20.45,371558,7706151,0.25,,,137,
2015-08-03_2820,2015-08-03,2820,華票,twse,11.25,11.30,11.20,11.25,2080920,23409040,-0.05,,,454,
2015-08-03_2823,2015-08-03,2823,中壽,twse,28.75,28.80,28.20,28.25,24669905,703681334,0.0,,,7276,
2015-08-03_2832,2015-08-03,2832,台產,twse,21.75,21.75,21.50,21.65,83080,1795119,-0.15,,,56,
2015-08-03_2833,2015-08-03,2833,台壽保,twse,31.65,31.90,31.55,31.70,1682755,53383167,0.0,,,627,
2015-08-03_2833A,2015-08-03,2833A,台壽甲,twse,37.70,37.70,37.70,37.70,8000,301600,0.0,down,,3,
2015-08-03_2834,2015-08-03,2834,臺企銀,twse,9.20,9.26,9.15,9.19,6601816,60643072,-0.01,,,1794,
2015-08-03_2836,2015-08-03,2836,高雄銀,twse,9.02,9.13,9.02,9.05,211130,1910719,-0.04,,,105,
2015-08-03_2838,2015-08-03,2838,聯邦銀,twse,10.45,10.50,10.40,10.45,1184035,12381567,0.0,,,259,
2015-08-03_2841,2015-08-03,2841,台開,twse,11.30,11.30,10.85,10.90,3474460,38200160,-0.4,,,897,
2015-08-03_2845,2015-08-03,2845,遠東銀,twse,10.90,10.95,10.80,10.90,1364985,14809976,0.0,,,471,
2015-08-03_2847,2015-08-03,2847,大眾銀,twse,12.80,12.85,12.55,12.80,4676065,59455224,0.0,,,1089,
2015-08-03_2849,2015-08-03,2849,安泰銀,twse,13.50,13.75,13.35,13.70,281000,3797150,0.2,,,167,
2015-08-03_2850,2015-08-03,2850,新產,twse,21.75,21.75,21.30,21.30,298550,6410595,-0.4,,,119,
2015-08-03_2851,2015-08-03,2851,中再保,twse,15.90,15.90,15.80,15.80,76000,1201050,-0.05,,,52,
2015-08-03_2852,2015-08-03,2852,第一保,twse,14.05,14.15,14.00,14.15,89231,1254457,-0.05,,,56,
2015-08-03_2855,2015-08-03,2855,統一證,twse,13.65,13.65,13.30,13.40,1069371,14325801,-0.25,,,287,
2015-08-03_2856,2015-08-03,2856,元富證,twse,9.38,9.38,9.23,9.25,763967,7077300,-0.13,,,304,
2015-08-03_2867,2015-08-03,2867,三商壽,twse,17.25,17.90,17.25,17.70,11598662,201946658,0.0,,,2947,
2015-08-03_2880,2015-08-03,2880,華南金,twse,17.95,17.95,17.70,17.95,6414541,114589883,0.0,,,1912,
2015-08-03_2881,2015-08-03,2881,富邦金,twse,58.00,58.00,55.50,56.30,21738812,1223299371,-1.3,,,9183,
2015-08-03_2882,2015-08-03,2882,國泰金,twse,50.90,50.90,49.60,50.30,9836664,492703005,-0.7,,,4321,
2015-08-03_2883,2015-08-03,2883,凱基金,twse,10.30,10.35,9.98,10.20,32860726,332235114,-0.2,,,6300,
2015-08-03_2884,2015-08-03,2884,玉山金,twse,19.35,19.90,19.20,19.90,29880846,586992776,0.7,,,8402,
2015-08-03_2885,2015-08-03,2885,元大金,twse,15.05,15.05,14.75,14.80,26418150,391368519,-0.2,,,4039,
2015-08-03_2886,2015-08-03,2886,兆豐金,twse,27.00,27.05,26.45,26.95,14323960,383212015,-0.05,,,5080,
2015-08-03_2887,2015-08-03,2887,台新新光金,twse,12.45,12.45,12.25,12.35,10382701,128150731,-0.15,,,2575,
2015-08-03_2888,2015-08-03,2888,新光金,twse,9.17,9.18,9.10,9.18,20084621,183794033,-0.06,,,4577,
2015-08-03_2889,2015-08-03,2889,國票金,twse,8.31,8.31,8.28,8.28,2310714,19171399,-0.03,,,638,
2015-08-03_2890,2015-08-03,2890,永豐金,twse,13.40,13.40,13.15,13.40,17755471,235960346,-0.05,,,3396,
2015-08-03_2891,2015-08-03,2891,中信金,twse,22.85,23.00,22.70,23.00,33143776,758040523,0.1,,,9341,
2015-08-03_2892,2015-08-03,2892,第一金,twse,17.00,17.00,16.80,16.80,26863671,452553407,-0.2,,,6215,
2015-08-03_2901,2015-08-03,2901,欣欣,twse,29.60,29.60,29.60,29.60,1000,29600,0.4,up,,1,
2015-08-03_2903,2015-08-03,2903,遠百,twse,17.90,17.90,17.50,17.50,3099265,54618284,-0.35,,,1877,
2015-08-03_2904,2015-08-03,2904,匯僑,twse,26.00,26.00,25.85,25.90,46001,1191027,0.05,,,29,
2015-08-03_2905,2015-08-03,2905,三商,twse,18.60,18.70,18.25,18.60,405700,7518070,-0.15,,,274,
2015-08-03_2906,2015-08-03,2906,高林,twse,12.40,12.45,12.25,12.35,82084,1014286,-0.15,,,38,
2015-08-03_2908,2015-08-03,2908,特力,twse,20.55,20.60,20.30,20.45,587913,12015717,-0.25,,,141,
2015-08-03_2910,2015-08-03,2910,統領,twse,29.10,29.45,29.10,29.25,58000,1697000,-1.75,,,10,
2015-08-03_2911,2015-08-03,2911,麗嬰房,twse,14.05,14.15,13.95,14.05,139124,1952886,-0.1,,,80,
2015-08-03_2912,2015-08-03,2912,統一超,twse,229.00,229.50,223.50,229.50,2079552,472031908,0.0,,,1666,
2015-08-03_2913,2015-08-03,2913,農林,twse,13.80,13.80,13.35,13.35,2239762,30198830,-0.45,,,666,
2015-08-03_2915,2015-08-03,2915,潤泰全,twse,65.20,66.00,65.00,65.80,829020,54225617,-0.2,,,665,
2015-08-03_2916,2015-08-03,2916,滿心,tpex,17.00,17.00,17.00,17.00,3000,51000,,flat,54626878,3,
2015-08-03_2923,2015-08-03,2923,鼎固-KY,twse,25.00,25.00,23.65,23.70,296075,7101819,-1.4,,,199,
2015-08-03_2924,2015-08-03,2924,F-東凌,tpex,75.40,75.50,75.40,75.50,3000,226400,,,35087814,2,
2015-08-03_2926,2015-08-03,2926,誠品生,tpex,158.00,158.50,158.00,158.00,10000,1581500,1.00,,45133000,10,
2015-08-03_2929,2015-08-03,2929,淘帝-KY,twse,115.50,116.00,111.50,112.00,224050,25283225,-2.5,,,194,
2015-08-03_3002,2015-08-03,3002,歐格,twse,11.45,11.45,11.15,11.30,30100,340090,-0.15,,,21,
2015-08-03_3003,2015-08-03,3003,健和興,twse,33.75,33.85,32.55,33.00,587000,19495300,-0.9,,,306,
2015-08-03_3004,2015-08-03,3004,豐達科,twse,39.25,39.30,38.20,38.60,74100,2858595,-1.1,,,53,
2015-08-03_3005,2015-08-03,3005,神基,twse,21.00,21.00,20.40,20.45,2626002,54147546,-0.75,,,1046,
2015-08-03_3006,2015-08-03,3006,晶豪科,twse,29.10,29.10,28.10,28.10,2039651,57927566,-1.0,,,1299,
2015-08-03_3008,2015-08-03,3008,大立光,twse,3170.00,3175.00,2915.00,2925.00,1158304,3507726360,-280.0,,,1251,
2015-08-03_3010,2015-08-03,3010,華立,twse,44.00,44.00,42.00,42.20,346220,14794860,-1.8,,,211,
2015-08-03_3011,2015-08-03,3011,今皓,twse,5.40,5.50,5.17,5.30,194009,1027996,-0.16,,,74,
2015-08-03_3013,2015-08-03,3013,晟銘電,twse,18.70,18.75,18.40,18.70,385000,7157000,-0.05,,,167,
2015-08-03_3014,2015-08-03,3014,聯陽,twse,25.10,25.15,24.30,24.55,735042,18029977,-0.7,,,475,
2015-08-03_3015,2015-08-03,3015,全漢,twse,16.00,16.10,15.60,15.70,75641,1195681,-0.4,,,63,
2015-08-03_3016,2015-08-03,3016,嘉晶,twse,10.45,10.55,10.30,10.30,208543,2172787,-0.25,,,81,
2015-08-03_3017,2015-08-03,3017,奇鋐,twse,21.60,21.60,20.65,21.05,2066772,43721749,-0.65,,,871,
2015-08-03_3018,2015-08-03,3018,隆銘綠能,twse,15.85,16.10,15.80,15.80,111126,1760873,-0.4,,,53,
2015-08-03_3019,2015-08-03,3019,亞光,twse,26.00,26.00,25.20,25.25,1541800,39327327,-0.5,,,822,
2015-08-03_3021,2015-08-03,3021,鴻名,twse,10.30,10.55,10.20,10.50,58102,604581,-0.1,,,37,
2015-08-03_3022,2015-08-03,3022,威強電,twse,44.00,44.00,43.30,43.85,369648,16145175,-0.15,,,320,
2015-08-03_3023,2015-08-03,3023,信邦,twse,49.80,50.00,49.05,49.45,2695632,133430957,0.4,,,1818,
2015-08-03_3024,2015-08-03,3024,憶聲,twse,4.27,4.27,4.20,4.20,128149,544357,-0.07,,,37,
2015-08-03_3025,2015-08-03,3025,星通,twse,8.53,8.70,8.35,8.70,71004,599682,0.03,,,35,
2015-08-03_3026,2015-08-03,3026,禾伸堂,twse,38.80,38.80,38.05,38.15,214257,8213243,-0.65,,,153,
2015-08-03_3027,2015-08-03,3027,盛達,twse,11.55,11.85,11.55,11.70,136498,1599274,-0.1,,,71,
2015-08-03_3028,2015-08-03,3028,增你強,twse,17.00,17.00,16.90,17.00,257003,4358351,0.0,,,132,
2015-08-03_3029,2015-08-03,3029,零壹,twse,21.55,21.60,20.50,20.50,4500795,94521250,-1.3,,,1932,
2015-08-03_3030,2015-08-03,3030,德律,twse,55.60,55.60,52.30,52.30,1425270,76678810,-3.4,,,993,
2015-08-03_3031,2015-08-03,3031,佰鴻,twse,10.00,10.05,9.82,9.85,522000,5169080,0.03,,,231,
2015-08-03_3032,2015-08-03,3032,偉訓,twse,15.05,15.05,14.80,14.80,189002,2824580,-0.2,,,80,
2015-08-03_3033,2015-08-03,3033,威健,twse,19.40,19.50,19.25,19.35,299500,5801999,-0.25,,,162,
2015-08-03_3034,2015-08-03,3034,聯詠,twse,115.00,115.00,110.00,112.00,4767384,532638508,-2.5,,,3140,
2015-08-03_3035,2015-08-03,3035,智原,twse,31.80,31.80,30.35,30.80,1869127,57877392,-1.25,,,1144,
2015-08-03_3036,2015-08-03,3036,文曄,twse,37.80,37.80,37.00,37.10,1726519,64557483,-0.75,,,885,
2015-08-03_3037,2015-08-03,3037,欣興,twse,14.90,14.95,14.60,14.80,7863725,115741538,-0.1,,,2478,
2015-08-03_3038,2015-08-03,3038,全台,twse,6.56,6.57,6.42,6.44,208001,1344646,-0.11,,,60,
2015-08-03_3040,2015-08-03,3040,遠見,twse,41.50,41.50,39.90,40.10,100709,4056967,-1.0,,,51,
2015-08-03_3041,2015-08-03,3041,揚智,twse,13.10,13.15,12.95,13.10,1287299,16793387,0.05,,,662,
2015-08-03_3042,2015-08-03,3042,晶技,twse,34.00,34.00,32.75,32.90,1878054,62390908,-1.2,,,1148,
2015-08-03_3043,2015-08-03,3043,科風,twse,2.61,2.61,2.49,2.53,55791,140974,-0.17,,,20,
2015-08-03_3044,2015-08-03,3044,健鼎,twse,49.50,49.55,46.80,46.95,1966896,93305189,-2.65,,,1386,
2015-08-03_3045,2015-08-03,3045,台灣大,twse,104.00,104.00,102.00,103.50,4986692,511916776,-1.0,,,2805,
2015-08-03_3046,2015-08-03,3046,建碁,twse,12.60,12.90,12.50,12.50,58981,742360,-0.35,,,23,
2015-08-03_3047,2015-08-03,3047,訊舟,twse,8.99,8.99,8.87,8.99,389868,3486862,-0.01,,,126,
2015-08-03_3048,2015-08-03,3048,益登,twse,22.90,22.90,21.55,21.55,1635382,36077466,-1.4,,,707,
2015-08-03_3049,2015-08-03,3049,精金,twse,3.72,3.72,3.62,3.63,1200321,4386182,-0.09,,,288,
2015-08-03_3050,2015-08-03,3050,鈺德,twse,6.50,6.65,6.50,6.64,159371,1055727,-0.01,,,55,
2015-08-03_3051,2015-08-03,3051,力特,twse,6.50,6.56,5.84,6.42,2726187,16979045,0.01,,,675,
2015-08-03_3052,2015-08-03,3052,夆典,twse,10.15,10.70,10.00,10.65,1211774,12616610,0.5,,,417,
2015-08-03_3054,2015-08-03,3054,立萬利,twse,14.90,15.30,14.80,15.10,322001,4821416,-0.05,,,139,
2015-08-03_3055,2015-08-03,3055,蔚華科,twse,13.00,13.00,12.65,12.85,313500,4010450,-0.25,,,125,
2015-08-03_3056,2015-08-03,3056,富華新,twse,16.00,16.00,15.65,15.80,191902,3013806,-0.2,,,82,
2015-08-03_3057,2015-08-03,3057,喬鼎,twse,16.70,16.75,15.95,16.00,1388572,22484193,-0.65,,,686,
2015-08-03_3058,2015-08-03,3058,立德,twse,9.49,9.55,9.42,9.50,102201,969129,0.01,,,50,
2015-08-03_3059,2015-08-03,3059,華晶科,twse,25.00,25.25,23.65,24.05,1265547,30921600,-1.1,,,754,
2015-08-03_3060,2015-08-03,3060,銘異,twse,66.10,67.00,63.10,66.10,2694970,176607222,0.0,,,1323,
2015-08-03_3062,2015-08-03,3062,建漢,twse,18.05,18.05,17.50,17.60,492110,8720544,-0.45,,,290,
2015-08-03_3064,2015-08-03,3064,泰偉,tpex,28.05,29.00,27.55,27.80,27000,754750,,,72605141,23,
2015-08-03_3066,2015-08-03,3066,李洲,tpex,6.41,6.41,5.90,6.17,7000,42610,0.17,,83070612,5,
2015-08-03_3067,2015-08-03,3067,全域,tpex,17.70,18.30,16.20,16.20,5000,87600,,,29025240,4,
2015-08-03_3068,2015-08-03,3068,美磊,tpex,30.10,30.10,29.30,29.80,54000,1597250,,,85424004,32,
2015-08-03_3071,2015-08-03,3071,協禧,tpex,6.60,6.63,6.40,6.55,94000,616880,,,146067876,31,
2015-08-03_3073,2015-08-03,3073,普格,tpex,6.45,6.45,6.06,6.06,4000,25090,0.10,,46663657,4,
2015-08-03_3078,2015-08-03,3078,僑威,tpex,14.50,14.50,13.95,14.00,988000,13938350,,,227391064,299,
2015-08-03_3081,2015-08-03,3081,聯亞,tpex,431.00,432.00,394.50,394.50,2720000,1124745500,,,60791092,2264,
2015-08-03_3083,2015-08-03,3083,網龍,tpex,35.50,35.60,33.60,33.80,207000,7094850,,,85704358,165,
2015-08-03_3085,2015-08-03,3085,久大,tpex,5.45,5.58,5.24,5.55,36000,194110,,,71226713,16,
2015-08-03_3086,2015-08-03,3086,華義,tpex,10.60,10.60,10.30,10.35,67000,699900,,,59786254,35,
2015-08-03_3088,2015-08-03,3088,艾訊,tpex,48.40,48.40,45.00,45.80,177000,8135300,,,78807034,132,
2015-08-03_3089,2015-08-03,3089,遠昇,tpex,25.40,25.40,23.80,23.80,658000,15994500,,,69330463,415,
2015-08-03_3090,2015-08-03,3090,日電貿,twse,22.30,22.40,22.00,22.20,327119,7251564,0.0,,,199,
2015-08-03_3092,2015-08-03,3092,鴻碩,tpex,10.85,10.85,10.60,10.80,72000,773600,,,63824690,39,
2015-08-03_3093,2015-08-03,3093,港建,tpex,29.00,29.00,28.60,28.75,6000,172500,,,36288894,5,
2015-08-03_3094,2015-08-03,3094,聯傑,twse,22.80,22.80,21.20,21.80,315060,6922710,-1.1,,,220,
2015-08-03_3095,2015-08-03,3095,及成,tpex,7.96,7.96,7.15,7.15,854000,6194830,,,109276321,231,
2015-08-03_3105,2015-08-03,3105,穩懋,tpex,31.00,31.20,30.45,30.45,12021000,367555500,,,744135728,3202,
2015-08-03_3114,2015-08-03,3114,好德,tpex,12.50,12.50,12.20,12.30,111000,1367000,,,50013691,51,
2015-08-03_3118,2015-08-03,3118,進階,tpex,32.95,32.95,32.60,32.70,41000,1339450,0.00,,32452860,33,
2015-08-03_3122,2015-08-03,3122,笙泉,tpex,15.65,15.65,14.90,15.05,133000,2009500,,,39530934,75,
2015-08-03_3128,2015-08-03,3128,昇銳,tpex,13.70,14.30,13.70,14.10,58000,810200,,,42000000,33,
2015-08-03_3130,2015-08-03,3130,一零四,twse,140.50,140.50,138.50,138.50,25000,3471500,-3.5,,,21,
2015-08-03_3131,2015-08-03,3131,弘塑,tpex,177.00,177.00,168.50,172.00,216000,37090000,,,24683843,180,
2015-08-03_3141,2015-08-03,3141,晶宏,tpex,20.40,20.40,19.20,19.80,1008000,19914850,,,103076113,497,
2015-08-03_3144,2015-08-03,3144,新揚科,tpex,17.00,17.00,16.10,16.10,154000,2529250,,,100637750,56,
2015-08-03_3149,2015-08-03,3149,正達,twse,14.05,14.25,13.75,13.85,651132,9111088,-0.2,,,329,
2015-08-03_3152,2015-08-03,3152,璟德,tpex,212.00,212.00,190.00,190.50,1116000,221788500,,,69016200,977,
2015-08-03_3162,2015-08-03,3162,精確,tpex,6.80,6.81,6.80,6.81,5000,34040,0.00,,56531342,4,
2015-08-03_3163,2015-08-03,3163,波若威,tpex,46.30,46.50,42.60,43.55,2540000,112062350,,,72921064,1589,
2015-08-03_3164,2015-08-03,3164,景岳,twse,23.40,23.70,22.60,23.10,88001,2043523,-0.3,,,60,
2015-08-03_3167,2015-08-03,3167,大量,twse,28.00,28.50,28.00,28.50,8000,225500,0.0,,,6,
2015-08-03_3169,2015-08-03,3169,亞信,tpex,26.75,26.75,25.20,25.70,273000,7007000,,,51758922,178,
2015-08-03_3171,2015-08-03,3171,新洲,tpex,19.15,19.15,18.70,18.90,22000,416400,,,59203515,7,
2015-08-03_3176,2015-08-03,3176,基亞,tpex,99.20,99.20,97.00,99.00,603000,59148500,1.00,,138685505,490,
2015-08-03_3188,2015-08-03,3188,安茂,tpex,9.40,9.40,9.40,9.40,6000,56400,0.08,up,46125620,4,
2015-08-03_3189,2015-08-03,3189,景碩,twse,61.90,62.00,59.10,59.10,5906412,356491773,-2.9,,,3684,
2015-08-03_3191,2015-08-03,3191,和進,tpex,17.65,17.65,15.95,16.65,1532000,24969800,,,54694761,576,
2015-08-03_3202,2015-08-03,3202,樺晟,tpex,6.98,6.98,6.60,6.87,301000,2032710,,,96687192,111,
2015-08-03_3205,2015-08-03,3205,佰研,tpex,121.50,125.00,119.00,121.00,458000,56022000,,,25289239,397,
2015-08-03_3206,2015-08-03,3206,志豐,tpex,19.30,19.45,18.90,18.90,137000,2610650,,,43616002,93,
2015-08-03_3207,2015-08-03,3207,耀勝,tpex,9.51,9.51,9.50,9.50,7000,66510,,,38259225,2,
2015-08-03_3209,2015-08-03,3209,全科,twse,28.50,28.50,27.90,28.35,596957,16854579,-0.2,,,183,
