key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-06_3372,2020-07-06,3372,典範,tpex,9.30,9.36,9.21,9.25,124000,1152300,0.03,,172100000,44,
2020-07-06_3373,2020-07-06,3373,熱映,tpex,136.00,137.50,127.00,134.00,9458000,1246874500,-1.50,,43289801,5666,
2020-07-06_3374,2020-07-06,3374,精材,tpex,119.00,127.00,117.00,123.00,26280000,3224275500,3.50,,271364316,15998,
2020-07-06_3376,2020-07-06,3376,新日興,twse,153.00,156.00,152.00,155.00,3962069,612257126,4.0,,,2395,
2020-07-06_3379,2020-07-06,3379,彬台,tpex,8.74,8.89,8.74,8.88,45000,395810,0.00,,38041748,25,
2020-07-06_3380,2020-07-06,3380,明泰,twse,27.75,28.00,27.75,27.95,3440373,96068109,0.25,,,1344,
2020-07-06_3383,2020-07-06,3383,新世紀,twse,4.27,4.27,4.13,4.20,129434,537877,-0.07,,,58,
2020-07-06_3388,2020-07-06,3388,崇越電,tpex,64.30,64.50,64.10,64.20,107000,6881900,0.00,,74061000,75,
2020-07-06_3390,2020-07-06,3390,旭軟,tpex,16.10,16.10,15.80,15.95,341000,5443650,0.05,,67505059,174,
2020-07-06_3402,2020-07-06,3402,漢科,tpex,29.70,30.05,29.70,29.90,306000,9155050,0.30,,73047692,193,
2020-07-06_3406,2020-07-06,3406,玉晶光,twse,750.00,766.00,742.00,760.00,8511106,6423740560,19.0,,,6931,
2020-07-06_3413,2020-07-06,3413,京鼎,twse,196.00,202.00,193.00,201.50,5331368,1055476968,7.5,,,3996,
2020-07-06_3416,2020-07-06,3416,融程電,twse,60.30,60.30,59.30,59.70,98840,5898979,-0.1,,,74,
2020-07-06_3419,2020-07-06,3419,譁裕,twse,14.10,14.60,14.10,14.55,2217422,31742133,-0.65,,,1016,
2020-07-06_3426,2020-07-06,3426,台興,tpex,39.30,39.60,38.80,39.40,29000,1142300,0.50,,26400000,25,
2020-07-06_3432,2020-07-06,3432,台端,twse,12.85,12.95,12.70,12.70,290154,3721869,-0.15,,,96,
2020-07-06_3434,2020-07-06,3434,哲固,tpex,11.30,11.50,11.10,11.15,13000,146300,0.00,,22700000,7,
2020-07-06_3437,2020-07-06,3437,榮創,twse,18.30,18.70,18.25,18.45,2519060,46632107,0.25,,,959,
2020-07-06_3438,2020-07-06,3438,類比科,tpex,34.35,36.20,34.25,35.65,1244000,43908600,1.55,,67379735,779,
2020-07-06_3441,2020-07-06,3441,聯一光,tpex,30.50,30.80,30.40,30.40,380000,11608900,0.30,,40039920,255,
2020-07-06_3443,2020-07-06,3443,創意,twse,300.00,312.50,299.50,312.50,8335903,2563619675,28.0,,,4710,
2020-07-06_3444,2020-07-06,3444,利機,tpex,42.10,42.40,41.70,42.00,636000,26709450,0.50,,39114586,404,
2020-07-06_3450,2020-07-06,3450,聯鈞,twse,77.50,83.90,77.30,83.90,13535648,1111201634,7.6,,,6591,
2020-07-06_3454,2020-07-06,3454,晶睿,twse,76.40,76.70,75.80,76.60,227198,17334759,0.8,,,209,
2020-07-06_3455,2020-07-06,3455,由田,tpex,49.55,50.20,49.55,50.00,524000,26135150,0.70,,61468750,356,
2020-07-06_3465,2020-07-06,3465,進泰電子,tpex,63.50,64.00,63.00,63.50,17000,1078300,0.50,,32160335,15,
2020-07-06_3466,2020-07-06,3466,致振,tpex,15.30,15.45,15.00,15.10,211000,3203800,0.40,,60887573,101,
2020-07-06_3479,2020-07-06,3479,安勤,tpex,64.80,65.00,64.30,64.70,561000,36228800,0.30,,70194164,346,
2020-07-06_3481,2020-07-06,3481,群創,twse,7.95,8.57,7.94,8.38,344062526,2854448237,0.53,,,47408,
2020-07-06_3483,2020-07-06,3483,力致,tpex,67.60,71.40,67.60,70.40,11060000,772843500,4.80,,61027360,6650,
2020-07-06_3484,2020-07-06,3484,崧騰,tpex,26.40,26.40,26.20,26.25,187000,4916150,-0.10,,69736557,93,
2020-07-06_3489,2020-07-06,3489,森寶,tpex,10.80,10.90,10.70,10.80,228000,2465100,-0.10,,83130670,103,
2020-07-06_3490,2020-07-06,3490,單井,tpex,21.00,21.00,20.50,20.65,376000,7772300,0.05,,57006435,236,
2020-07-06_3491,2020-07-06,3491,昇達科,tpex,89.90,92.40,89.90,91.20,2015000,183446500,1.80,,60863862,1473,
2020-07-06_3492,2020-07-06,3492,長盛,tpex,16.85,17.05,16.80,17.05,66000,1113650,0.00,,35531600,38,
2020-07-06_3494,2020-07-06,3494,誠研,twse,3.40,3.74,3.40,3.74,1572545,5788724,0.34,,,354,
2020-07-06_3498,2020-07-06,3498,陽程,tpex,42.40,45.45,42.40,45.45,1082000,47561750,4.10,,64173008,342,
2020-07-06_3499,2020-07-06,3499,環天科,tpex,11.40,11.50,11.35,11.45,86000,984700,0.10,,54970596,42,
2020-07-06_3501,2020-07-06,3501,維熹,twse,46.65,47.00,46.65,47.00,151403,7100411,0.35,,,112,
2020-07-06_3504,2020-07-06,3504,揚明光,twse,69.30,70.90,68.10,69.70,1467430,101828011,-0.2,,,1126,
2020-07-06_3508,2020-07-06,3508,位速,tpex,20.60,21.00,20.30,20.35,909000,18716550,0.05,,102267737,435,
2020-07-06_3511,2020-07-06,3511,矽瑪,tpex,27.35,27.85,27.00,27.10,1596000,43918900,-0.15,,79972945,795,
2020-07-06_3512,2020-07-06,3512,皇龍,tpex,31.55,32.50,31.30,31.50,837000,26669450,1.35,,84000000,516,
2020-07-06_3515,2020-07-06,3515,華擎,twse,154.00,164.00,153.00,158.00,8299794,1320373952,7.5,,,6079,
2020-07-06_3516,2020-07-06,3516,亞帝歐,tpex,11.80,11.80,11.40,11.80,28000,324350,0.30,,50590216,12,
2020-07-06_3518,2020-07-06,3518,柏騰,twse,34.50,35.75,34.40,35.15,776180,27403267,0.65,,,392,
2020-07-06_3520,2020-07-06,3520,振維,tpex,16.20,16.20,16.15,16.20,391000,6334100,1.45,,48846778,143,
2020-07-06_3521,2020-07-06,3521,鴻翊,tpex,11.50,11.90,11.45,11.70,115000,1348400,0.35,,46730575,47,
2020-07-06_3522,2020-07-06,3522,御頂,tpex,12.30,12.60,11.90,12.45,806000,10015650,0.40,,72600000,489,
2020-07-06_3523,2020-07-06,3523,迎輝,tpex,12.45,13.30,12.30,13.00,341000,4351650,0.80,,88049780,115,
2020-07-06_3526,2020-07-06,3526,凡甲,tpex,95.80,99.10,95.10,97.90,6647000,648579800,2.50,,72047321,4843,
2020-07-06_3527,2020-07-06,3527,聚積,tpex,96.60,98.90,96.60,98.90,498000,48773800,2.30,,40945125,412,
2020-07-06_3528,2020-07-06,3528,安馳,twse,38.30,38.30,37.90,38.30,90137,3431145,0.1,,,68,
2020-07-06_3529,2020-07-06,3529,力旺,tpex,532.00,546.00,524.00,544.00,1269000,681329000,26.00,,75833542,1170,
2020-07-06_3530,2020-07-06,3530,晶相光,twse,88.00,94.60,88.00,91.30,4033018,368412941,3.9,,,3227,
2020-07-06_3531,2020-07-06,3531,先益,tpex,23.60,23.95,23.60,23.80,51000,1217050,0.20,,61175011,34,
2020-07-06_3532,2020-07-06,3532,台勝科,twse,134.00,136.50,133.50,136.00,2206711,298152196,3.0,,,1571,
2020-07-06_3533,2020-07-06,3533,嘉澤,twse,389.50,406.50,389.50,405.00,2627240,1050479700,18.0,,,2255,
2020-07-06_3535,2020-07-06,3535,晶彩科,twse,17.55,18.95,17.05,18.95,4169763,74884155,1.7,,,1823,
2020-07-06_3536,2020-07-06,3536,誠創,twse,2.92,2.93,2.92,2.92,27516,80423,0.0,,,10,
2020-07-06_3537,2020-07-06,3537,堡達,tpex,40.40,40.95,40.30,40.95,814000,33025750,0.95,,48695220,435,
2020-07-06_3540,2020-07-06,3540,曜越,tpex,49.35,49.35,43.40,43.40,11389000,524510650,-1.50,,66613044,6779,
2020-07-06_3541,2020-07-06,3541,西柏,tpex,79.50,82.00,79.50,80.70,346000,27819700,1.60,,49321087,258,
2020-07-06_3543,2020-07-06,3543,州巧,twse,17.45,17.70,17.45,17.60,397000,6972000,0.2,,,183,
2020-07-06_3545,2020-07-06,3545,敦泰,twse,37.60,38.95,37.00,38.05,30740770,1170750413,1.1,,,15332,
2020-07-06_3546,2020-07-06,3546,宇峻,tpex,96.40,101.00,96.10,99.30,2590000,257348900,4.10,,41747917,1974,
2020-07-06_3548,2020-07-06,3548,兆利,tpex,64.00,65.10,64.00,64.80,440000,28443500,0.90,,60121398,262,
2020-07-06_3550,2020-07-06,3550,聯穎,twse,13.05,13.15,13.00,13.05,208005,2712520,0.0,,,92,
2020-07-06_3551,2020-07-06,3551,世禾,tpex,52.40,55.40,51.70,53.60,4613000,247287400,1.90,,56774890,2908,
2020-07-06_3552,2020-07-06,3552,同致,tpex,54.60,55.30,53.90,54.70,559000,30467400,0.80,,85592949,418,
2020-07-06_3555,2020-07-06,3555,重鵬,tpex,37.75,37.75,35.00,37.75,167000,6235050,3.40,,35550000,131,
2020-07-06_3556,2020-07-06,3556,禾瑞亞,tpex,64.00,68.90,64.00,68.90,7636000,512688100,6.20,,59468675,4875,
2020-07-06_3557,2020-07-06,3557,嘉威,twse,89.70,90.90,86.90,87.50,2684397,236966531,-0.7,,,1832,
2020-07-06_3558,2020-07-06,3558,神準,tpex,112.50,114.50,112.50,114.00,560000,63500500,2.50,,49060881,421,
2020-07-06_3563,2020-07-06,3563,牧德,twse,309.00,309.00,297.50,304.00,1827813,553265669,-6.0,,,1623,
2020-07-06_3564,2020-07-06,3564,其陽,tpex,28.10,28.20,27.70,28.10,54000,1515550,0.00,,59123100,48,
2020-07-06_3567,2020-07-06,3567,逸昌,tpex,27.10,28.45,27.10,28.00,651000,18057650,1.20,,34127000,367,
2020-07-06_3570,2020-07-06,3570,大塚,tpex,94.50,94.90,94.00,94.00,64000,6040300,-0.50,,17097000,57,
2020-07-06_3576,2020-07-06,3576,聯合再生,twse,7.49,7.60,7.33,7.39,22406632,166688263,0.01,,,5309,
2020-07-06_3577,2020-07-06,3577,泓格,tpex,30.50,31.25,30.50,30.90,14000,430650,0.00,,52864177,10,
2020-07-06_3580,2020-07-06,3580,友威科,tpex,25.25,26.35,25.25,26.15,326000,8428800,0.90,,39470657,210,
2020-07-06_3581,2020-07-06,3581,博磊,tpex,15.80,16.20,15.50,15.90,130000,2069000,0.40,,51006000,78,
2020-07-06_3583,2020-07-06,3583,辛耘,twse,48.70,48.70,48.00,48.45,315151,15246552,0.55,,,227,
2020-07-06_3587,2020-07-06,3587,閎康,tpex,85.00,87.50,85.00,87.40,2193000,190317100,2.90,,62313157,1467,
2020-07-06_3588,2020-07-06,3588,通嘉,twse,36.00,39.60,36.00,39.60,4454889,171130998,3.6,,,2632,
2020-07-06_3591,2020-07-06,3591,艾笛森,twse,11.10,11.60,11.10,11.40,178502,2023672,0.0,,,99,
2020-07-06_3593,2020-07-06,3593,力銘,twse,10.20,10.25,10.00,10.15,119867,1219203,-0.05,,,67,
2020-07-06_3594,2020-07-06,3594,磐儀,tpex,24.95,24.95,24.25,24.25,739000,18152150,-0.70,,64227502,391,
2020-07-06_3596,2020-07-06,3596,智易,twse,86.00,87.30,85.70,86.80,3171701,274797327,1.4,,,2149,
2020-07-06_3597,2020-07-06,3597,映興,tpex,16.35,16.60,16.35,16.35,121000,1991850,0.00,,35146150,59,
2020-07-06_3605,2020-07-06,3605,宏致,twse,28.90,28.90,28.40,28.50,1771738,50620704,-0.15,,,701,
2020-07-06_3607,2020-07-06,3607,谷崧,twse,13.30,14.05,13.30,13.75,1580491,21648991,0.5,,,473,
2020-07-06_3609,2020-07-06,3609,東林,tpex,28.80,28.80,28.20,28.20,38000,1076750,-0.60,,30679387,26,
2020-07-06_3611,2020-07-06,3611,鼎翰,tpex,194.00,198.00,193.00,197.50,104000,20305000,3.00,,42476940,95,
2020-07-06_3615,2020-07-06,3615,安可,tpex,15.40,15.60,15.35,15.50,299000,4630400,0.25,,68466976,133,
2020-07-06_3617,2020-07-06,3617,碩天,twse,82.30,83.40,82.30,83.40,217200,17992400,1.4,,,154,
2020-07-06_3622,2020-07-06,3622,洋華,twse,24.40,24.65,24.05,24.65,1313571,32253517,2.2,,,509,
2020-07-06_3623,2020-07-06,3623,富晶通,tpex,15.30,15.30,14.95,15.05,87000,1312100,-0.10,,29209571,64,
2020-07-06_3624,2020-07-06,3624,光頡,tpex,27.00,27.30,26.75,27.10,1224000,33107700,0.10,,117340842,716,
2020-07-06_3625,2020-07-06,3625,西勝,tpex,15.25,15.25,15.05,15.20,490000,7411800,0.10,,82096002,176,
2020-07-06_3628,2020-07-06,3628,盈正,tpex,36.30,36.30,35.75,35.80,32000,1149350,-0.20,,45000000,23,
2020-07-06_3629,2020-07-06,3629,地心引力,tpex,61.00,61.00,56.00,61.00,56000,3350000,0.00,,32202455,22,
2020-07-06_3630,2020-07-06,3630,新鉅科,tpex,51.00,51.30,50.20,50.30,2931000,148010100,-0.50,,184913848,1729,
2020-07-06_3631,2020-07-06,3631,晟楠,tpex,45.00,47.70,44.85,45.50,94000,4318650,0.70,,79920909,66,
2020-07-06_3632,2020-07-06,3632,研勤,tpex,10.45,10.50,10.35,10.50,264000,2751600,0.15,,58089738,140,
2020-07-06_3642,2020-07-06,3642,駿熠電,tpex,18.75,18.75,18.40,18.65,193000,3574750,-0.10,,34368642,74,
2020-07-06_3645,2020-07-06,3645,達邁,twse,41.00,41.90,41.00,41.55,767882,31900874,0.5,,,437,
2020-07-06_3646,2020-07-06,3646,艾恩特,tpex,16.85,17.15,16.55,16.85,83000,1404550,0.00,,39297371,70,
2020-07-06_3652,2020-07-06,3652,精聯,tpex,17.00,17.20,16.90,16.90,56000,959950,-0.05,,47097500,31,
2020-07-06_3653,2020-07-06,3653,健策,twse,312.00,313.50,297.00,309.00,6709994,2045463146,1.0,,,5469,
2020-07-06_3661,2020-07-06,3661,世芯-KY,twse,559.00,565.00,542.00,561.00,1199157,663871548,25.0,,,1037,
2020-07-06_3663,2020-07-06,3663,鑫科,tpex,19.25,19.85,19.25,19.65,226000,4447100,0.45,,73498057,146,
2020-07-06_3664,2020-07-06,3664,安瑞-KY,tpex,12.20,12.45,12.00,12.45,144000,1746950,0.35,,51098332,50,
2020-07-06_3665,2020-07-06,3665,貿聯-KY,twse,227.00,229.50,225.50,229.50,2670341,608563089,5.5,,,2024,
2020-07-06_3666,2020-07-06,3666,光耀,tpex,15.65,15.70,15.35,15.55,94000,1462350,-0.10,,48299600,70,
2020-07-06_3669,2020-07-06,3669,圓展,twse,32.80,34.45,32.60,32.60,2772298,92491277,0.0,,,1671,
2020-07-06_3672,2020-07-06,3672,康聯訊,tpex,15.95,15.95,14.50,15.00,336000,5056600,-0.55,,32668375,190,
2020-07-06_3673,2020-07-06,3673,TPK-KY,twse,47.15,48.30,47.10,47.75,5136024,245900140,0.85,,,3205,
2020-07-06_3675,2020-07-06,3675,德微,tpex,81.90,84.50,79.60,81.40,964000,78728200,0.40,,44428250,646,
2020-07-06_3679,2020-07-06,3679,新至陞,twse,61.10,62.30,61.10,61.80,124630,7701234,0.8,,,99,
2020-07-06_3680,2020-07-06,3680,家登,tpex,298.00,323.50,288.00,323.00,7855000,2437574000,28.00,,74462041,6076,
2020-07-06_3682,2020-07-06,3682,亞太電,twse,7.78,7.92,7.75,7.89,6997949,55115007,0.11,,,1818,
2020-07-06_3684,2020-07-06,3684,榮昌,tpex,36.00,37.60,36.00,37.00,64000,2366650,1.00,,24591536,59,
2020-07-06_3685,2020-07-06,3685,元創精密,tpex,20.00,20.20,19.95,20.05,25000,501150,0.00,,79990000,20,
2020-07-06_3686,2020-07-06,3686,達能,twse,3.88,3.94,3.85,3.91,364203,1418413,0.04,,,144,
2020-07-06_3687,2020-07-06,3687,歐買尬,tpex,63.50,65.50,62.70,63.00,1005000,64293900,-0.20,,30059572,759,
2020-07-06_3689,2020-07-06,3689,湧德,tpex,28.25,28.70,27.90,28.30,482000,13611450,0.40,,69675807,231,
2020-07-06_3691,2020-07-06,3691,碩禾,tpex,94.60,98.80,94.60,97.80,1031000,100284000,2.90,,63675036,768,
2020-07-06_3693,2020-07-06,3693,營邦,tpex,73.20,73.40,71.80,71.90,487000,35197400,-0.60,,38490694,366,
2020-07-06_3694,2020-07-06,3694,海華,twse,21.35,23.35,21.35,23.35,2498536,57258683,2.1,,,1257,
2020-07-06_3698,2020-07-06,3698,隆達,twse,20.60,20.90,20.60,20.65,5665186,117526704,0.3,,,2062,
2020-07-06_3701,2020-07-06,3701,大眾控,twse,13.40,13.40,13.15,13.15,38999,513828,-0.2,,,47,
2020-07-06_3702,2020-07-06,3702,大聯大,twse,40.80,41.25,40.80,41.15,4658982,191227062,0.35,,,2048,
2020-07-06_3702A,2020-07-06,3702A,大聯大甲特,twse,50.30,50.30,50.20,50.20,200606,10089921,0.0,,,126,
2020-07-06_3703,2020-07-06,3703,欣陸,twse,13.25,13.35,13.20,13.30,1282576,17003550,0.15,,,323,
2020-07-06_3704,2020-07-06,3704,合勤控,twse,19.20,19.40,18.80,18.80,6495239,123390941,-0.4,,,2945,
2020-07-06_3705,2020-07-06,3705,永信,twse,50.10,50.20,49.75,50.00,1203117,60097300,0.05,,,743,
2020-07-06_3706,2020-07-06,3706,神達,twse,33.65,34.15,33.65,33.95,15549271,527341541,0.65,,,6889,
2020-07-06_3707,2020-07-06,3707,漢磊,tpex,28.15,28.35,27.30,27.90,13790000,383893950,0.40,,296036597,5782,
2020-07-06_3708,2020-07-06,3708,上緯投控,twse,93.00,93.10,91.00,91.00,1359454,124595114,-0.6,,,1060,
2020-07-06_3709,2020-07-06,3709,鑫聯大投控,tpex,20.75,21.05,20.75,21.05,86000,1799450,0.35,,79569450,35,
2020-07-06_3710,2020-07-06,3710,連展投控,tpex,8.20,8.21,7.95,8.03,1075000,8637560,-0.12,,207290721,273,
2020-07-06_3711,2020-07-06,3711,日月光投控,twse,72.00,72.20,71.00,71.60,15261016,1092226299,-0.3,,,6640,
2020-07-06_3712,2020-07-06,3712,永崴投控,twse,47.00,47.00,47.00,47.00,4511442,212037774,4.25,up,,1913,
2020-07-06_3713,2020-07-06,3713,新晶投控,tpex,40.10,42.65,40.10,42.65,2511000,104594350,3.85,,78090000,1146,
2020-07-06_4102,2020-07-06,4102,永日,tpex,33.00,33.20,31.00,31.90,2173000,69014750,-0.55,,42373443,1260,
2020-07-06_4104,2020-07-06,4104,佳醫,twse,59.70,60.20,59.60,60.00,795522,47671000,0.4,,,502,
2020-07-06_4105,2020-07-06,4105,東洋,tpex,77.10,77.50,76.50,77.20,1107000,85296300,0.40,,248649959,784,
2020-07-06_4106,2020-07-06,4106,雃博,twse,37.60,37.70,36.70,37.30,1930222,71735374,0.3,,,1164,
2020-07-06_4107,2020-07-06,4107,邦特,tpex,158.00,163.50,156.00,162.00,1052000,168605000,4.50,,69298336,795,
2020-07-06_4108,2020-07-06,4108,懷特,twse,27.05,28.35,27.05,27.45,3333213,92231840,0.7,,,1947,
2020-07-06_4109,2020-07-06,4109,加捷生醫,tpex,18.45,18.55,17.75,17.85,1179000,21157850,-0.45,,68936681,629,
2020-07-06_4111,2020-07-06,4111,濟生,tpex,29.45,29.85,29.20,29.60,645000,18950150,0.20,,56982985,330,
2020-07-06_4113,2020-07-06,4113,聯上,tpex,15.30,16.00,15.25,15.65,1118000,17494000,0.50,,211138137,436,
2020-07-06_4114,2020-07-06,4114,健喬,tpex,27.40,27.45,26.60,26.70,2947000,79311600,0.45,,244168526,1602,
2020-07-06_4116,2020-07-06,4116,明基醫,tpex,37.70,38.25,37.60,37.95,255000,9655050,0.20,,44566000,167,
2020-07-06_4119,2020-07-06,4119,旭富,twse,145.50,148.00,144.50,146.50,3149491,460093186,2.0,,,2050,
2020-07-06_4120,2020-07-06,4120,友華,tpex,50.80,51.30,50.70,51.20,288000,14708900,0.40,,86747119,180,
2020-07-06_4121,2020-07-06,4121,優盛,tpex,21.50,21.55,21.00,21.05,1606000,33943050,-0.10,,73316764,884,
2020-07-06_4123,2020-07-06,4123,晟德,tpex,80.70,81.10,79.40,79.50,14383000,1152524000,0.20,,421323057,7807,
2020-07-06_4126,2020-07-06,4126,太醫,tpex,89.10,89.50,87.70,88.50,646000,57048100,-0.30,,66015216,475,
2020-07-06_4127,2020-07-06,4127,天良,tpex,15.20,15.20,14.70,15.00,545000,8125000,0.30,,45760000,327,
2020-07-06_4128,2020-07-06,4128,中天,tpex,109.00,109.50,109.00,109.50,3618000,395440000,9.80,,425342650,2049,
2020-07-06_4129,2020-07-06,4129,聯合,tpex,37.05,37.45,37.00,37.10,222000,8253750,0.05,,80420847,148,
2020-07-06_4129A,2020-07-06,4129A,聯合甲特,tpex,48.60,48.60,48.60,48.60,9000,437400,-0.25,down,10000000,4,
2020-07-06_4130,2020-07-06,4130,健亞,tpex,36.00,37.95,36.00,37.95,3682000,136705900,2.60,,105814900,2121,
2020-07-06_4131,2020-07-06,4131,晶宇,tpex,11.35,11.35,11.35,11.35,1107000,12564450,1.00,up,48291934,184,
2020-07-06_4133,2020-07-06,4133,亞諾法,twse,114.00,118.00,111.50,117.00,6160815,711468927,5.5,,,4071,
2020-07-06_4137,2020-07-06,4137,麗豐-KY,twse,213.50,220.00,213.50,218.00,685664,148731918,5.5,,,586,
2020-07-06_4138,2020-07-06,4138,曜亞,tpex,53.30,54.50,53.30,53.80,103000,5544600,0.90,,30000000,76,
2020-07-06_4139,2020-07-06,4139,馬光-KY,tpex,54.60,54.80,53.50,54.00,175000,9450300,-0.50,,41962437,131,
2020-07-06_4141,2020-07-06,4141,龍燈-KY,twse,15.05,15.35,14.95,14.95,463070,6991247,0.0,,,225,
2020-07-06_4142,2020-07-06,4142,國光生,twse,78.00,79.10,77.00,77.60,36447864,2839794097,0.2,,,19551,
2020-07-06_4144,2020-07-06,4144,康聯-KY,twse,26.50,26.50,26.40,26.40,983893,25999707,0.0,,,736,
2020-07-06_4147,2020-07-06,4147,中裕,tpex,88.90,89.50,88.50,89.10,943000,84003800,0.20,,252198000,660,
2020-07-06_4148,2020-07-06,4148,全宇生技-KY,twse,40.75,41.35,40.60,40.80,173100,7084474,0.05,,,138,
2020-07-06_4152,2020-07-06,4152,台微體,tpex,91.40,93.80,90.10,93.80,839000,77644000,3.70,,84188934,660,
2020-07-06_4153,2020-07-06,4153,鈺緯,tpex,30.00,30.30,29.55,29.75,113000,3367450,-0.50,,74366574,65,
2020-07-06_4154,2020-07-06,4154,康樂-KY,tpex,34.70,34.70,33.90,33.90,82000,2800600,-0.60,,24326000,64,
2020-07-06_4155,2020-07-06,4155,訊映,twse,29.20,29.45,29.20,29.25,496624,14565312,0.05,,,288,
2020-07-06_4157,2020-07-06,4157,太景*-KY,tpex,26.50,27.35,26.05,27.35,7913000,211429700,1.20,,716840425,3576,
2020-07-06_4160,2020-07-06,4160,創源,tpex,30.80,31.10,30.00,30.80,296000,8986100,0.60,,24247016,188,
2020-07-06_4161,2020-07-06,4161,聿新科,tpex,33.75,34.00,32.85,32.95,225000,7467300,-0.05,,52659736,172,
2020-07-06_4162,2020-07-06,4162,智擎,tpex,82.90,84.30,82.10,84.00,3550000,295547600,1.90,,146666840,2366,
2020-07-06_4163,2020-07-06,4163,鐿鈦,tpex,136.00,137.00,135.00,136.50,340000,46233000,1.50,,40241787,238,
2020-07-06_4164,2020-07-06,4164,承業醫,twse,45.80,48.50,45.65,48.40,4034628,190148166,3.15,,,2578,
2020-07-06_4167,2020-07-06,4167,展旺,tpex,39.90,40.35,39.05,39.15,11636000,460020550,-0.60,,268394013,6731,
2020-07-06_4168,2020-07-06,4168,醣聯,tpex,31.45,31.70,30.50,30.55,1851000,57169050,-0.10,,81910956,1116,
2020-07-06_4171,2020-07-06,4171,瑞基,tpex,390.00,394.00,355.00,355.00,1644000,604768500,-30.00,,40590000,1448,
2020-07-06_4173,2020-07-06,4173,久裕,tpex,24.40,24.50,24.05,24.20,1400000,33898950,0.00,,74574355,713,
2020-07-06_4174,2020-07-06,4174,浩鼎,tpex,115.00,121.00,115.00,121.00,1075000,127057000,6.00,,188228674,804,
2020-07-06_4175,2020-07-06,4175,杏一,tpex,76.10,76.70,76.10,76.50,272000,20779700,0.70,,31612375,192,
2020-07-06_4183,2020-07-06,4183,福永生技,tpex,22.45,22.50,21.50,22.00,150000,3297850,-0.30,,23800000,102,
2020-07-06_4188,2020-07-06,4188,安克,tpex,30.00,30.00,28.50,28.85,522000,15153950,-0.40,,53221400,376,
2020-07-06_4190,2020-07-06,4190,佐登-KY,twse,86.40,86.40,84.10,84.60,139001,11779990,-0.1,,,128,
2020-07-06_4192,2020-07-06,4192,杏國,tpex,106.50,106.50,106.50,106.50,435000,46327500,9.40,up,97367000,240,
2020-07-06_4198,2020-07-06,4198,環瑞醫,tpex,4.95,4.95,4.75,4.75,219000,1056290,0.13,,65540000,41,
2020-07-06_4205,2020-07-06,4205,中華食,tpex,90.90,91.00,90.90,91.00,33000,3001600,0.50,,80701842,30,
2020-07-06_4207,2020-07-06,4207,環泰,tpex,11.25,11.30,11.20,11.25,317000,3568400,0.05,,172928832,76,
2020-07-06_4303,2020-07-06,4303,信立,tpex,21.30,21.40,20.80,21.00,39000,820500,-0.05,,70000000,22,
2020-07-06_4304,2020-07-06,4304,勝昱,tpex,4.99,4.99,4.82,4.99,16000,79260,0.14,,36038065,12,
2020-07-06_4305,2020-07-06,4305,世坤,tpex,35.00,35.00,34.45,34.50,18000,622200,0.25,,55014000,9,
2020-07-06_4306,2020-07-06,4306,炎洲,twse,12.30,12.35,12.15,12.15,1314612,16067362,-0.05,,,555,
2020-07-06_4401,2020-07-06,4401,東隆興,tpex,27.30,27.40,27.10,27.10,398000,10856450,-0.20,,120286286,200,
2020-07-06_4402,2020-07-06,4402,福大,tpex,6.38,6.38,6.05,6.08,283000,1761510,-0.34,,45991830,121,
2020-07-06_4406,2020-07-06,4406,新昕纖,tpex,9.00,9.00,8.75,8.93,40000,353340,0.01,,51912000,19,
2020-07-06_4413,2020-07-06,4413,飛寶企業,tpex,12.25,12.25,12.05,12.20,7000,85350,0.05,,31314689,6,
2020-07-06_4414,2020-07-06,4414,如興,twse,14.50,14.50,14.10,14.10,6227099,88489642,0.0,,,2405,
2020-07-06_4416,2020-07-06,4416,三圓,tpex,80.50,81.00,80.50,80.70,11000,889700,-0.10,,60015612,8,
2020-07-06_4417,2020-07-06,4417,金洲,tpex,32.35,32.65,32.35,32.65,134000,4363000,0.20,,83971399,73,
2020-07-06_4419,2020-07-06,4419,元勝,tpex,7.27,7.27,7.27,7.27,10000,72700,0.66,up,35578917,5,
2020-07-06_4420,2020-07-06,4420,光明,tpex,23.55,23.65,23.55,23.60,22000,519150,-0.05,,40455000,11,
2020-07-06_4426,2020-07-06,4426,利勤,twse,34.10,34.60,34.10,34.25,561913,19272680,0.0,,,363,
2020-07-06_4429,2020-07-06,4429,聚紡,tpex,32.20,32.20,31.50,31.50,7000,221900,0.25,,34350000,6,
2020-07-06_4430,2020-07-06,4430,耀億,tpex,25.80,26.20,25.70,26.20,66000,1705250,0.20,,56273609,47,
2020-07-06_4432,2020-07-06,4432,銘旺實,tpex,13.70,13.70,13.45,13.45,77000,1039450,-0.05,,50589000,45,
2020-07-06_4433,2020-07-06,4433,興采,tpex,34.10,34.60,34.00,34.40,266000,9129200,0.45,,46400935,168,
2020-07-06_4438,2020-07-06,4438,廣越,twse,137.00,137.00,135.00,135.00,138140,18724040,-1.0,,,122,
2020-07-06_4439,2020-07-06,4439,冠星-KY,twse,149.00,149.50,148.00,149.00,36000,5358000,1.5,,,31,
2020-07-06_4502,2020-07-06,4502,健信,tpex,50.20,51.00,50.20,50.70,32000,1620500,0.00,,49768163,28,
