key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-03_2387,2017-10-03,2387,精元,twse,19.35,19.45,19.25,19.35,330323,6383811,0.05,,,254,
2017-10-03_2388,2017-10-03,2388,威盛,twse,10.95,11.00,10.75,10.75,1145536,12446604,-0.2,,,440,
2017-10-03_2390,2017-10-03,2390,云辰,twse,12.20,12.30,12.10,12.15,138322,1684496,0.05,,,69,
2017-10-03_2392,2017-10-03,2392,正崴,twse,41.90,43.90,41.70,43.90,7431880,321025835,2.3,,,3886,
2017-10-03_2393,2017-10-03,2393,億光,twse,47.50,47.50,46.90,46.90,1327459,62513786,-0.4,,,923,
2017-10-03_2395,2017-10-03,2395,研華,twse,213.00,216.00,213.00,214.00,672514,144027496,0.5,,,444,
2017-10-03_2397,2017-10-03,2397,友通,twse,64.40,64.40,64.30,64.40,116632,7506000,0.0,,,59,
2017-10-03_2399,2017-10-03,2399,映泰,twse,13.80,13.95,13.50,13.60,986080,13517584,-0.15,,,311,
2017-10-03_2401,2017-10-03,2401,凌陽,twse,16.60,16.80,16.50,16.55,4904102,81428480,-0.25,,,1842,
2017-10-03_2402,2017-10-03,2402,毅嘉,twse,18.90,19.15,18.75,18.80,1852116,35002442,-0.3,,,761,
2017-10-03_2404,2017-10-03,2404,漢唐,twse,54.40,54.40,53.80,54.30,420170,22795415,-0.2,,,338,
2017-10-03_2405,2017-10-03,2405,輔信,twse,11.20,11.45,11.10,11.15,18641051,211551518,0.05,,,3033,
2017-10-03_2406,2017-10-03,2406,國碩,twse,18.05,18.60,18.05,18.25,10259376,188828889,0.35,,,2497,
2017-10-03_2408,2017-10-03,2408,南亞科,twse,91.00,91.00,88.70,88.80,28323295,2528506239,-1.9,,,11520,
2017-10-03_2409,2017-10-03,2409,友達,twse,12.15,12.25,12.15,12.15,30933371,376430869,0.0,,,3921,
2017-10-03_2412,2017-10-03,2412,中華電,twse,103.50,103.50,103.00,103.00,7922513,817529559,-0.5,,,3178,
2017-10-03_2413,2017-10-03,2413,環科,twse,21.00,21.35,20.85,20.95,1530138,32248267,0.3,,,584,
2017-10-03_2414,2017-10-03,2414,精技,twse,19.05,19.20,19.05,19.15,113772,2174694,0.1,,,59,
2017-10-03_2415,2017-10-03,2415,錩新,twse,33.80,33.95,32.80,32.85,1347625,44617307,-0.85,,,786,
2017-10-03_2417,2017-10-03,2417,圓剛,twse,12.55,12.55,12.30,12.30,654211,8107283,-0.1,,,259,
2017-10-03_2419,2017-10-03,2419,仲琦,twse,22.45,22.50,22.05,22.05,1721023,38159505,-0.35,,,753,
2017-10-03_2420,2017-10-03,2420,新巨,twse,34.45,34.50,34.25,34.50,211478,7275288,0.05,,,116,
2017-10-03_2421,2017-10-03,2421,建準,twse,58.00,58.60,55.60,56.60,17121724,980998869,-0.6,,,9165,
2017-10-03_2423,2017-10-03,2423,固緯,twse,25.85,25.95,25.60,25.95,86050,2219295,0.1,,,60,
2017-10-03_2424,2017-10-03,2424,隴華,twse,25.50,27.00,25.50,27.00,2558,66031,0.0,,,4,
2017-10-03_2425,2017-10-03,2425,承啟,twse,16.95,16.95,16.80,16.90,141001,2380516,-0.1,,,66,
2017-10-03_2426,2017-10-03,2426,鼎元,twse,13.60,13.80,13.60,13.70,1183023,16232058,0.05,,,447,
2017-10-03_2427,2017-10-03,2427,三商電,twse,9.13,9.13,8.98,9.01,475175,4286708,-0.04,,,129,
2017-10-03_2428,2017-10-03,2428,興勤,twse,92.00,93.00,90.60,92.50,518656,47731180,0.7,,,407,
2017-10-03_2429,2017-10-03,2429,銘旺科,twse,12.70,12.70,12.60,12.60,5000,63250,-0.15,,,4,
2017-10-03_2430,2017-10-03,2430,燦坤,twse,23.90,24.00,23.80,23.95,80250,1914500,0.05,,,45,
2017-10-03_2431,2017-10-03,2431,聯昌,twse,18.70,18.90,18.30,18.40,2615554,48490164,-0.25,,,1040,
2017-10-03_2433,2017-10-03,2433,互盛電,twse,42.60,43.00,42.50,42.50,68215,2912119,0.0,,,55,
2017-10-03_2434,2017-10-03,2434,統懋,twse,10.20,10.45,10.15,10.30,141313,1456470,0.1,,,99,
2017-10-03_2436,2017-10-03,2436,偉詮電,twse,28.85,28.95,28.40,28.55,3785141,108584260,0.05,,,1337,
2017-10-03_2438,2017-10-03,2438,翔耀,twse,7.65,7.75,7.65,7.71,28998,223283,0.0,,,20,
2017-10-03_2439,2017-10-03,2439,美律,twse,201.00,202.50,193.00,193.00,6639207,1303970175,-7.0,,,4759,
2017-10-03_2440,2017-10-03,2440,太空梭,twse,10.15,10.25,10.15,10.25,10000,101600,0.1,,,8,
2017-10-03_2441,2017-10-03,2441,超豐,twse,50.70,50.80,50.40,50.50,544760,27570778,0.0,,,395,
2017-10-03_2442,2017-10-03,2442,新美齊,twse,7.47,7.56,7.44,7.48,664699,4980092,0.01,,,221,
2017-10-03_2443,2017-10-03,2443,昶虹,twse,6.61,6.66,6.61,6.62,40499,267695,0.01,,,36,
2017-10-03_2444,2017-10-03,2444,兆勁,twse,37.15,37.30,35.70,37.00,7212287,261706773,-0.1,,,2055,
2017-10-03_2448,2017-10-03,2448,晶電,twse,39.15,39.45,38.85,38.90,20374002,797538704,-0.1,,,7216,
2017-10-03_2449,2017-10-03,2449,京元電子,twse,30.55,31.20,30.50,31.00,11017557,339340429,0.45,,,4031,
2017-10-03_2450,2017-10-03,2450,神腦,twse,52.00,52.00,51.60,51.60,30862,1594876,-0.4,,,34,
2017-10-03_2451,2017-10-03,2451,創見,twse,88.10,88.70,88.00,88.00,478499,42200060,0.3,,,385,
2017-10-03_2453,2017-10-03,2453,凌群,twse,13.25,13.25,13.10,13.10,76355,1004165,-0.05,,,40,
2017-10-03_2454,2017-10-03,2454,聯發科,twse,289.00,289.50,285.50,288.00,4003475,1151713027,0.0,,,2668,
2017-10-03_2455,2017-10-03,2455,全新,twse,61.30,61.40,60.30,61.20,1671700,101875529,0.2,,,1080,
2017-10-03_2456,2017-10-03,2456,奇力新,twse,88.10,88.30,86.70,87.70,2651686,232163282,-0.3,,,1623,
2017-10-03_2457,2017-10-03,2457,飛宏,twse,12.65,12.70,12.60,12.70,836534,10576876,0.05,,,309,
2017-10-03_2458,2017-10-03,2458,義隆,twse,42.80,43.50,42.65,43.50,2167434,93551285,0.7,,,1227,
2017-10-03_2459,2017-10-03,2459,敦吉,twse,40.40,40.40,40.20,40.30,64072,2581398,0.05,,,29,
2017-10-03_2460,2017-10-03,2460,建通,twse,12.20,12.25,12.05,12.15,1146201,13911632,-0.05,,,396,
2017-10-03_2461,2017-10-03,2461,光群雷,twse,15.45,15.50,15.30,15.35,3893213,60122750,-0.05,,,816,
2017-10-03_2462,2017-10-03,2462,良得電,twse,31.05,31.50,30.75,31.00,430933,13389315,0.0,,,250,
2017-10-03_2464,2017-10-03,2464,盟立,twse,43.10,43.30,42.55,42.85,1154101,49581584,-0.15,,,634,
2017-10-03_2465,2017-10-03,2465,麗臺,twse,8.45,8.48,8.12,8.35,2330413,19344104,-0.14,,,855,
2017-10-03_2466,2017-10-03,2466,冠西電,twse,37.85,37.90,37.80,37.85,89000,3368400,0.0,,,45,
2017-10-03_2467,2017-10-03,2467,志聖,twse,27.30,27.65,26.85,27.25,1380631,37690581,0.0,,,753,
2017-10-03_2468,2017-10-03,2468,華經,twse,11.25,11.30,11.20,11.25,19152,215210,0.0,,,14,
2017-10-03_2471,2017-10-03,2471,資通,twse,15.10,15.45,15.10,15.25,55218,840424,0.05,,,39,
2017-10-03_2472,2017-10-03,2472,立隆電,twse,44.75,44.80,43.40,43.85,842752,36938488,-0.35,,,470,
2017-10-03_2474,2017-10-03,2474,可成,twse,316.50,318.00,305.00,305.50,14359290,4474693747,-7.5,,,9554,
2017-10-03_2475,2017-10-03,2475,華映,twse,3.40,3.40,3.24,3.31,22734854,75577043,0.0,,,1353,
2017-10-03_2476,2017-10-03,2476,鉅祥,twse,25.75,25.85,25.55,25.75,82900,2134377,0.0,,,52,
2017-10-03_2478,2017-10-03,2478,大毅,twse,24.80,24.85,24.20,24.35,688562,16796833,-0.35,,,346,
2017-10-03_2480,2017-10-03,2480,敦陽科,twse,35.05,35.15,34.80,35.00,87209,3049865,0.05,,,65,
2017-10-03_2481,2017-10-03,2481,強茂,twse,23.00,23.20,22.80,23.00,2258864,51960022,0.0,,,1048,
2017-10-03_2482,2017-10-03,2482,連宇,twse,12.80,12.85,12.70,12.85,121000,1548150,0.05,,,30,
2017-10-03_2483,2017-10-03,2483,百容,twse,23.40,23.95,22.80,23.20,1727155,40312142,-0.2,,,691,
2017-10-03_2484,2017-10-03,2484,希華,twse,19.45,19.45,19.20,19.20,239123,4611260,-0.15,,,160,
2017-10-03_2485,2017-10-03,2485,兆赫,twse,28.20,28.50,28.15,28.20,1005333,28474590,0.05,,,506,
2017-10-03_2486,2017-10-03,2486,一詮,twse,10.95,11.20,10.90,10.95,1050207,11579297,0.1,,,380,
2017-10-03_2488,2017-10-03,2488,漢平,twse,31.30,31.30,31.00,31.00,303100,9423659,0.0,,,169,
2017-10-03_2489,2017-10-03,2489,瑞軒,twse,16.50,16.65,16.50,16.55,1031240,17070813,0.0,,,498,
2017-10-03_2491,2017-10-03,2491,吉祥全,twse,7.35,7.46,7.35,7.46,6210,45730,-0.01,,,9,
2017-10-03_2492,2017-10-03,2492,華新科,twse,78.40,78.70,77.30,77.70,1687970,131419924,-1.3,,,1356,
2017-10-03_2493,2017-10-03,2493,揚博,twse,25.70,25.70,25.60,25.65,68747,1763157,0.05,,,49,
2017-10-03_2495,2017-10-03,2495,普安,twse,14.30,14.30,14.20,14.20,101336,1443104,-0.05,,,41,
2017-10-03_2496,2017-10-03,2496,卓越,twse,193.50,195.00,190.00,190.50,82163,15808970,-1.0,,,95,
2017-10-03_2497,2017-10-03,2497,怡利電,twse,29.60,29.60,29.25,29.25,158267,4647526,0.0,,,102,
2017-10-03_2498,2017-10-03,2498,宏達電,twse,74.10,74.40,71.80,72.50,15162115,1105690424,-1.8,,,8263,
2017-10-03_2499,2017-10-03,2499,東貝,twse,12.15,12.25,12.10,12.20,1687728,20544727,0.1,,,460,
2017-10-03_2501,2017-10-03,2501,國建,twse,16.90,16.95,16.75,16.75,324710,5462053,-0.15,,,234,
2017-10-03_2504,2017-10-03,2504,國產,twse,9.09,9.13,9.08,9.09,642534,5847495,0.0,,,212,
2017-10-03_2505,2017-10-03,2505,國揚,twse,12.15,12.30,12.15,12.15,123984,1514654,0.0,,,94,
2017-10-03_2506,2017-10-03,2506,太設,twse,10.40,10.40,10.25,10.25,102729,1054680,-0.05,,,43,
2017-10-03_2509,2017-10-03,2509,全坤建,twse,19.95,20.10,19.65,19.80,100200,1985040,0.25,,,50,
2017-10-03_2511,2017-10-03,2511,太子,twse,11.20,11.25,11.10,11.10,701197,7836527,-0.15,,,306,
2017-10-03_2514,2017-10-03,2514,龍邦,twse,14.30,14.30,14.15,14.15,216440,3073469,-0.15,,,130,
2017-10-03_2515,2017-10-03,2515,中工,twse,6.76,7.05,6.75,6.92,24185478,167689434,0.18,,,4071,
2017-10-03_2516,2017-10-03,2516,新建,twse,6.41,6.44,6.37,6.43,878495,5634486,0.03,,,114,
2017-10-03_2520,2017-10-03,2520,冠德,twse,18.10,18.10,17.85,17.90,565442,10160611,-0.2,,,339,
2017-10-03_2524,2017-10-03,2524,京城,twse,23.20,23.30,23.00,23.05,42100,972054,-0.25,,,25,
2017-10-03_2527,2017-10-03,2527,宏璟,twse,19.40,19.55,19.35,19.50,173000,3357300,0.2,,,93,
2017-10-03_2528,2017-10-03,2528,皇普,twse,24.00,24.00,23.30,23.50,342000,8076300,0.0,,,182,
2017-10-03_2530,2017-10-03,2530,華建,twse,13.75,13.80,13.60,13.60,57370,784412,-0.1,,,28,
2017-10-03_2534,2017-10-03,2534,宏盛,twse,22.50,22.85,22.40,22.75,2719788,61526622,0.35,,,659,
2017-10-03_2535,2017-10-03,2535,達欣工,twse,17.30,17.40,17.30,17.30,661038,11689165,0.0,,,72,
2017-10-03_2536,2017-10-03,2536,宏普,twse,20.90,20.95,20.80,20.80,159400,3323179,-0.05,,,72,
2017-10-03_2537,2017-10-03,2537,聯上發,twse,8.35,8.36,8.32,8.32,142901,1191962,-0.02,,,66,
2017-10-03_2538,2017-10-03,2538,基泰,twse,10.05,10.05,10.00,10.05,453118,4535730,0.0,,,139,
2017-10-03_2539,2017-10-03,2539,櫻花建,twse,27.40,27.50,27.40,27.40,28300,776068,0.0,,,20,
2017-10-03_2540,2017-10-03,2540,愛山林,twse,22.60,22.60,22.60,22.60,2010,45424,-0.1,down,,3,
2017-10-03_2542,2017-10-03,2542,興富發,twse,40.25,40.75,40.05,40.15,1499027,60311530,-0.1,,,1070,
2017-10-03_2543,2017-10-03,2543,皇昌,twse,8.47,8.53,8.35,8.53,31016,262206,-0.06,,,14,
2017-10-03_2545,2017-10-03,2545,皇翔,twse,29.05,29.15,28.60,28.70,242816,6990149,-0.25,,,207,
2017-10-03_2546,2017-10-03,2546,根基,twse,17.45,17.45,17.30,17.30,29000,503150,-0.15,,,16,
2017-10-03_2547,2017-10-03,2547,日勝生,twse,13.15,13.25,13.10,13.10,660963,8693904,-0.05,,,211,
2017-10-03_2548,2017-10-03,2548,華固,twse,66.40,66.60,66.30,66.60,548104,36441821,0.3,,,490,
2017-10-03_2596,2017-10-03,2596,綠意,tpex,16.90,17.00,16.80,16.85,42000,706850,0.00,,97381229,25,
2017-10-03_2597,2017-10-03,2597,潤弘,twse,41.90,42.40,41.00,41.20,206270,8577970,-0.6,,,153,
2017-10-03_2601,2017-10-03,2601,益航,twse,8.04,8.15,8.02,8.05,2912167,23566805,0.03,,,657,
2017-10-03_2603,2017-10-03,2603,長榮,twse,18.25,18.40,17.90,17.90,16915775,305706911,-0.2,,,3854,
2017-10-03_2605,2017-10-03,2605,新興,twse,22.00,22.10,21.60,21.60,539750,11704112,-0.35,,,310,
2017-10-03_2606,2017-10-03,2606,裕民,twse,33.80,33.95,33.00,33.40,1927163,64270689,-0.45,,,954,
2017-10-03_2607,2017-10-03,2607,榮運,twse,13.75,13.85,13.75,13.75,566985,7817837,-0.05,,,126,
2017-10-03_2608,2017-10-03,2608,嘉里大榮,twse,36.40,36.45,36.15,36.15,90338,3275346,-0.25,,,86,
2017-10-03_2609,2017-10-03,2609,陽明,twse,12.75,12.90,12.65,12.65,6442309,82270375,0.0,,,1182,
2017-10-03_2610,2017-10-03,2610,華航,twse,11.45,11.50,11.20,11.20,13610099,154108851,-0.25,,,2817,
2017-10-03_2611,2017-10-03,2611,志信,twse,7.09,7.09,7.00,7.08,90710,640820,0.05,,,30,
2017-10-03_2612,2017-10-03,2612,中航,twse,27.85,28.15,27.55,27.55,316440,8798813,-0.25,,,158,
2017-10-03_2613,2017-10-03,2613,中櫃,twse,13.25,13.30,13.15,13.20,67000,884400,-0.05,,,46,
2017-10-03_2614,2017-10-03,2614,東森,twse,9.22,9.22,9.02,9.05,1799786,16349737,-0.15,,,518,
2017-10-03_2615,2017-10-03,2615,萬海,twse,18.60,18.60,18.35,18.35,2155961,39831381,-0.15,,,1017,
2017-10-03_2616,2017-10-03,2616,山隆,twse,32.30,32.45,32.25,32.30,69320,2241499,0.0,,,45,
2017-10-03_2617,2017-10-03,2617,台航,twse,14.70,14.80,14.65,14.75,402000,5916700,0.05,,,216,
2017-10-03_2618,2017-10-03,2618,長榮航,twse,14.95,14.95,14.75,14.80,3160484,46830338,-0.1,,,1252,
2017-10-03_2633,2017-10-03,2633,台灣高鐵,twse,24.20,24.45,24.10,24.35,2257099,54852764,0.15,,,1221,
2017-10-03_2634,2017-10-03,2634,漢翔,twse,33.70,33.80,33.45,33.50,927113,31142507,-0.2,,,670,
2017-10-03_2636,2017-10-03,2636,台驊控股,twse,25.85,25.95,25.10,25.20,1468285,37184194,-0.65,,,773,
2017-10-03_2637,2017-10-03,2637,慧洋-KY,twse,27.50,27.95,27.10,27.20,1222293,33393434,0.2,,,547,
2017-10-03_2640,2017-10-03,2640,大車隊,tpex,80.40,80.40,77.80,78.30,164000,12906500,-1.50,,48757426,111,
2017-10-03_2641,2017-10-03,2641,正德,tpex,7.34,7.35,7.33,7.35,123000,903180,0.01,,185011535,33,
2017-10-03_2642,2017-10-03,2642,宅配通,twse,31.85,32.10,31.75,32.00,387286,12373765,0.35,,,229,
2017-10-03_2643,2017-10-03,2643,捷迅,tpex,32.70,33.15,32.60,33.15,7000,229250,0.00,,26230000,4,
2017-10-03_2701,2017-10-03,2701,萬企,twse,13.25,13.25,13.10,13.10,83836,1099057,-0.1,,,29,
2017-10-03_2702,2017-10-03,2702,華園,twse,13.90,14.00,13.85,13.85,35000,486400,-0.1,,,14,
2017-10-03_2704,2017-10-03,2704,國賓,twse,23.65,23.75,23.55,23.75,75262,1781633,0.05,,,42,
2017-10-03_2705,2017-10-03,2705,六福,twse,7.95,7.99,7.93,7.93,197298,1569376,-0.02,,,68,
2017-10-03_2706,2017-10-03,2706,第一店,twse,15.70,15.70,15.65,15.70,71011,1112170,0.05,,,44,
2017-10-03_2707,2017-10-03,2707,晶華,twse,154.00,154.50,153.00,154.00,231547,35641511,-0.5,,,203,
2017-10-03_2712,2017-10-03,2712,遠雄來,twse,25.30,25.30,25.25,25.25,2000,50550,-0.1,,,2,
2017-10-03_2718,2017-10-03,2718,晶悅,tpex,22.30,22.30,22.30,22.30,1000,22300,-1.35,down,22576000,1,
2017-10-03_2719,2017-10-03,2719,燦星旅,tpex,9.90,10.10,9.90,10.00,28000,279150,0.10,,36292000,17,
2017-10-03_2722,2017-10-03,2722,夏都,twse,35.30,35.30,34.00,34.00,20900,727477,-1.9,,,20,
2017-10-03_2723,2017-10-03,2723,美食-KY,twse,326.50,326.50,322.00,322.00,134655,43535065,-6.5,,,121,
2017-10-03_2726,2017-10-03,2726,雅茗-KY,tpex,103.00,103.50,102.00,103.00,52000,5354500,0.00,,31099613,49,
2017-10-03_2727,2017-10-03,2727,王品,twse,163.50,164.00,160.00,160.00,235242,37973962,-3.0,,,215,
2017-10-03_2729,2017-10-03,2729,瓦城,tpex,225.00,225.00,222.00,224.00,38000,8475500,-1.00,,23266000,31,
2017-10-03_2731,2017-10-03,2731,雄獅,twse,94.20,94.20,92.80,93.50,100000,9303200,0.4,,,93,
2017-10-03_2732,2017-10-03,2732,六角,tpex,83.90,84.30,83.00,83.30,85000,7101900,-0.50,,33908445,38,
2017-10-03_2734,2017-10-03,2734,易飛網,tpex,24.15,24.75,24.15,24.40,58000,1414800,0.25,,30259760,44,
2017-10-03_2736,2017-10-03,2736,高野,tpex,17.20,17.35,17.15,17.35,6000,103200,0.05,,48992383,4,
2017-10-03_2739,2017-10-03,2739,寒舍,twse,37.40,37.40,37.10,37.30,26005,969252,0.0,,,22,
2017-10-03_2740,2017-10-03,2740,天蔥,tpex,28.15,28.30,27.80,28.00,45000,1258800,-0.20,,15978196,22,
2017-10-03_2748,2017-10-03,2748,雲品,twse,71.00,71.80,69.90,70.10,137023,9665128,-1.3,,,87,
2017-10-03_2801,2017-10-03,2801,彰銀,twse,16.30,16.35,16.25,16.25,2518290,41032290,-0.1,,,1057,
2017-10-03_2809,2017-10-03,2809,京城銀,twse,32.25,32.25,32.00,32.15,605822,19423266,-0.1,,,406,
2017-10-03_2812,2017-10-03,2812,台中銀,twse,9.58,9.60,9.57,9.57,1716205,16444779,-0.01,,,716,
2017-10-03_2816,2017-10-03,2816,旺旺保,twse,15.70,15.80,15.70,15.80,91314,1438379,0.1,,,53,
2017-10-03_2820,2017-10-03,2820,華票,twse,14.75,14.95,14.70,14.90,1741970,25899843,0.15,,,377,
2017-10-03_2823,2017-10-03,2823,中壽,twse,28.80,28.90,28.60,28.60,5058656,145310455,-0.1,,,2287,
2017-10-03_2832,2017-10-03,2832,台產,twse,20.05,20.10,20.00,20.05,110256,2210780,0.05,,,72,
2017-10-03_2834,2017-10-03,2834,臺企銀,twse,8.30,8.31,8.26,8.28,6305778,52191448,-0.01,,,1304,
2017-10-03_2836,2017-10-03,2836,高雄銀,twse,9.35,9.38,9.32,9.37,298527,2792376,0.02,,,90,
2017-10-03_2838,2017-10-03,2838,聯邦銀,twse,8.94,8.95,8.92,8.94,639774,5716825,0.0,,,157,
2017-10-03_2841,2017-10-03,2841,台開,twse,10.35,10.35,10.25,10.30,648164,6680828,0.0,,,181,
2017-10-03_2845,2017-10-03,2845,遠東銀,twse,9.45,9.47,9.42,9.46,1035455,9777252,0.01,,,505,
2017-10-03_2849,2017-10-03,2849,安泰銀,twse,12.60,12.60,12.55,12.60,26366,331573,0.0,,,21,
2017-10-03_2850,2017-10-03,2850,新產,twse,26.25,26.30,26.15,26.20,53289,1397564,-0.05,,,32,
2017-10-03_2851,2017-10-03,2851,中再保,twse,15.20,15.25,15.20,15.25,86200,1313049,0.05,,,35,
2017-10-03_2852,2017-10-03,2852,第一保,twse,13.35,13.35,13.25,13.25,100865,1339074,-0.2,,,46,
2017-10-03_2855,2017-10-03,2855,統一證,twse,14.35,14.50,14.35,14.50,305317,4408271,0.15,,,174,
2017-10-03_2856,2017-10-03,2856,元富證,twse,8.40,8.44,8.36,8.39,505533,4240436,-0.01,,,153,
2017-10-03_2867,2017-10-03,2867,三商壽,twse,15.30,15.35,15.25,15.25,812584,12403679,0.0,,,271,
2017-10-03_2880,2017-10-03,2880,華南金,twse,16.50,16.55,16.45,16.55,5111018,84386504,0.05,,,1820,
2017-10-03_2881,2017-10-03,2881,富邦金,twse,47.45,47.45,47.00,47.20,5338666,251838310,-0.25,,,1865,
2017-10-03_2881A,2017-10-03,2881A,富邦特,twse,62.70,62.80,62.70,62.80,73662,4623274,0.1,,,32,
2017-10-03_2882,2017-10-03,2882,國泰金,twse,48.25,48.60,48.05,48.35,12997894,628932897,0.05,,,5033,
2017-10-03_2882A,2017-10-03,2882A,國泰特,twse,61.80,61.90,61.70,61.80,368330,22763058,0.0,,,52,
2017-10-03_2883,2017-10-03,2883,凱基金,twse,9.20,9.21,9.13,9.15,8962341,82131838,-0.03,,,1981,
2017-10-03_2884,2017-10-03,2884,玉山金,twse,18.15,18.20,18.15,18.20,8580401,156019907,0.05,,,3527,
2017-10-03_2885,2017-10-03,2885,元大金,twse,13.15,13.20,13.05,13.15,6485745,85030998,0.05,,,1807,
2017-10-03_2886,2017-10-03,2886,兆豐金,twse,23.90,23.90,23.75,23.85,4383800,104363043,-0.05,,,1548,
2017-10-03_2887,2017-10-03,2887,台新新光金,twse,13.10,13.15,13.05,13.10,8101500,106127136,0.05,,,1672,
2017-10-03_2887E,2017-10-03,2887E,台新新光戊特一,twse,52.30,52.30,52.30,52.30,105384,5511543,0.0,down,,25,
2017-10-03_2888,2017-10-03,2888,新光金,twse,9.25,9.28,9.21,9.23,16811812,155389910,-0.05,,,2891,
2017-10-03_2889,2017-10-03,2889,國票金,twse,9.10,9.10,9.05,9.08,1062620,9623929,0.02,,,320,
2017-10-03_2890,2017-10-03,2890,永豐金,twse,9.11,9.14,9.10,9.12,15077457,137471286,0.01,,,2472,
2017-10-03_2891,2017-10-03,2891,中信金,twse,19.15,19.20,19.05,19.20,18833195,360375969,0.15,,,5902,
2017-10-03_2892,2017-10-03,2892,第一金,twse,19.55,19.60,19.50,19.55,7375973,144087282,0.05,,,3055,
2017-10-03_2897,2017-10-03,2897,王道銀行,twse,8.70,8.70,8.65,8.70,367523,3188399,0.0,,,139,
2017-10-03_2901,2017-10-03,2901,欣欣,twse,27.50,27.85,27.50,27.50,10173,280240,-0.05,,,11,
2017-10-03_2903,2017-10-03,2903,遠百,twse,15.10,15.15,15.00,15.00,1028018,15461764,-0.1,,,377,
2017-10-03_2904,2017-10-03,2904,匯僑,twse,19.90,19.95,19.85,19.85,19200,381700,-0.15,,,21,
2017-10-03_2905,2017-10-03,2905,三商,twse,22.80,22.85,22.60,22.60,316819,7179703,-0.05,,,160,
2017-10-03_2906,2017-10-03,2906,高林,twse,11.30,11.30,11.20,11.20,51429,577003,-0.1,,,20,
2017-10-03_2908,2017-10-03,2908,特力,twse,22.55,22.60,22.30,22.40,737195,16502857,-0.15,,,343,
2017-10-03_2911,2017-10-03,2911,麗嬰房,twse,12.05,12.15,11.80,11.85,715189,8524787,-0.2,,,303,
2017-10-03_2912,2017-10-03,2912,統一超,twse,254.00,255.00,252.50,252.50,1151414,291933656,-1.5,,,596,
2017-10-03_2913,2017-10-03,2913,農林,twse,16.05,16.05,15.90,15.90,385917,6159229,-0.15,,,174,
2017-10-03_2915,2017-10-03,2915,潤泰全,twse,46.35,46.35,45.65,45.65,1271880,58389811,-0.45,,,686,
2017-10-03_2916,2017-10-03,2916,滿心,tpex,15.60,15.60,15.45,15.45,9000,139600,0.05,,54626878,3,
2017-10-03_2923,2017-10-03,2923,鼎固-KY,twse,18.30,18.40,18.30,18.40,9332,171923,0.1,,,10,
2017-10-03_2924,2017-10-03,2924,東凌-KY,tpex,58.10,58.40,58.10,58.40,150000,8744800,0.10,,34005174,47,
2017-10-03_2926,2017-10-03,2926,誠品生活,tpex,137.50,138.00,137.50,138.00,12000,1651500,-0.50,,47389650,12,
2017-10-03_2928,2017-10-03,2928,紅馬-KY,tpex,83.50,86.70,83.10,85.20,201000,17113000,2.60,,47301154,176,
2017-10-03_2929,2017-10-03,2929,淘帝-KY,twse,108.00,108.50,107.00,107.00,330700,35568100,0.0,,,222,
2017-10-03_2936,2017-10-03,2936,客思達-KY,twse,35.35,36.05,35.35,35.90,3000,107300,0.1,,,3,
2017-10-03_2937,2017-10-03,2937,集雅社,tpex,20.80,20.85,20.80,20.85,12000,249700,0.00,,32860000,5,
2017-10-03_3002,2017-10-03,3002,歐格,twse,13.65,13.75,13.60,13.65,73357,1002505,0.0,,,53,
2017-10-03_3003,2017-10-03,3003,健和興,twse,72.10,72.90,70.00,70.20,4865548,347102308,-0.6,,,3123,
2017-10-03_3004,2017-10-03,3004,豐達科,twse,47.00,47.35,46.70,46.85,76000,3569750,-0.15,,,41,
2017-10-03_3005,2017-10-03,3005,神基,twse,41.95,43.45,41.90,43.20,6232097,267384171,1.6,,,3372,
2017-10-03_3006,2017-10-03,3006,晶豪科,twse,42.30,43.30,42.10,42.10,5341943,227736049,-0.5,,,2767,
2017-10-03_3008,2017-10-03,3008,大立光,twse,5490.00,5550.00,5440.00,5545.00,367820,2026493667,90.0,,,434,
2017-10-03_3010,2017-10-03,3010,華立,twse,50.50,51.20,50.30,51.00,204554,10373554,0.5,,,102,
2017-10-03_3011,2017-10-03,3011,今皓,twse,7.70,7.78,7.64,7.72,333195,2560811,0.08,,,92,
2017-10-03_3013,2017-10-03,3013,晟銘電,twse,19.05,19.20,18.95,19.05,296100,5645120,0.0,,,173,
2017-10-03_3014,2017-10-03,3014,聯陽,twse,33.65,34.70,33.65,34.40,2692296,92548169,0.85,,,1258,
2017-10-03_3015,2017-10-03,3015,全漢,twse,23.15,23.20,22.95,23.15,254200,5862869,-0.05,,,123,
2017-10-03_3016,2017-10-03,3016,嘉晶,twse,24.35,26.20,24.35,25.50,10026681,256487459,1.5,,,4472,
2017-10-03_3017,2017-10-03,3017,奇鋐,twse,26.40,26.55,26.20,26.20,1830740,48251522,-0.1,,,826,
2017-10-03_3018,2017-10-03,3018,隆銘綠能,twse,57.50,59.80,56.30,59.00,5603265,325490951,2.0,,,3784,
2017-10-03_3019,2017-10-03,3019,亞光,twse,117.00,127.50,115.00,125.00,42046403,5174810655,9.0,,,21995,
2017-10-03_3021,2017-10-03,3021,鴻名,twse,18.30,18.50,18.05,18.10,367390,6691470,-0.15,,,203,
2017-10-03_3022,2017-10-03,3022,威強電,twse,43.40,43.85,43.30,43.80,10919279,478082610,0.6,,,440,
