key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-25_2484,2016-02-25,2484,希華,twse,20.25,20.55,20.20,20.25,1120499,22787125,0.0,,,484,
2016-02-25_2485,2016-02-25,2485,兆赫,twse,64.70,65.40,63.60,63.70,7161868,461220265,-0.7,,,3198,
2016-02-25_2486,2016-02-25,2486,一詮,twse,9.90,9.93,9.85,9.85,76150,752321,0.0,,,87,
2016-02-25_2488,2016-02-25,2488,漢平,twse,28.90,29.80,28.85,29.30,916572,26878171,0.5,,,529,
2016-02-25_2489,2016-02-25,2489,瑞軒,twse,15.60,15.70,15.50,15.55,520295,8121613,0.05,,,377,
2016-02-25_2491,2016-02-25,2491,吉祥全,twse,6.90,7.14,6.90,6.93,34667,243429,0.03,,,25,
2016-02-25_2492,2016-02-25,2492,華新科,twse,19.20,19.50,19.15,19.50,1273171,24630636,0.4,,,676,
2016-02-25_2493,2016-02-25,2493,揚博,twse,23.10,23.15,22.90,22.95,159243,3661450,0.15,,,136,
2016-02-25_2495,2016-02-25,2495,普安,twse,17.00,17.30,16.85,17.00,469369,7988085,0.1,,,229,
2016-02-25_2496,2016-02-25,2496,卓越,twse,15.50,16.50,14.40,14.60,115005,1691784,-1.3,,,42,
2016-02-25_2497,2016-02-25,2497,怡利電,twse,37.60,38.30,37.60,37.80,169049,6402942,0.0,,,125,
2016-02-25_2498,2016-02-25,2498,宏達電,twse,80.00,83.60,80.00,82.60,25030572,2066994944,4.5,,,13782,
2016-02-25_2499,2016-02-25,2499,東貝,twse,18.75,18.95,18.55,18.60,1291254,24200621,-0.05,,,588,
2016-02-25_2501,2016-02-25,2501,國建,twse,13.35,13.45,13.30,13.45,591044,7914488,0.15,,,205,
2016-02-25_2504,2016-02-25,2504,國產,twse,8.54,8.58,8.43,8.48,1671037,14225052,0.45,,,528,
2016-02-25_2505,2016-02-25,2505,國揚,twse,10.50,10.55,10.45,10.45,627422,6582785,-0.05,,,211,
2016-02-25_2506,2016-02-25,2506,太設,twse,14.90,15.00,14.90,14.90,126290,1887578,0.05,,,53,
2016-02-25_2509,2016-02-25,2509,全坤建,twse,21.85,21.90,21.55,21.75,55195,1197462,-0.1,,,31,
2016-02-25_2511,2016-02-25,2511,太子,twse,9.44,9.48,9.41,9.47,503657,4754161,0.04,,,234,
2016-02-25_2514,2016-02-25,2514,龍邦,twse,19.60,20.10,19.30,19.55,1553057,30583243,-0.5,,,446,
2016-02-25_2515,2016-02-25,2515,中工,twse,6.20,6.24,6.17,6.20,3330513,20669230,0.04,,,1003,
2016-02-25_2516,2016-02-25,2516,新建,twse,6.45,6.47,6.33,6.33,1058440,6764958,-0.08,,,145,
2016-02-25_2520,2016-02-25,2520,冠德,twse,14.70,14.80,14.65,14.75,528150,7785651,0.1,,,332,
2016-02-25_2524,2016-02-25,2524,京城,twse,17.70,18.00,17.70,17.95,47689,850414,0.1,,,31,
2016-02-25_2527,2016-02-25,2527,宏璟,twse,15.85,15.95,15.75,15.95,26002,411131,0.25,,,12,
2016-02-25_2528,2016-02-25,2528,皇普,twse,6.65,6.65,6.37,6.37,15000,98070,-0.33,,,10,
2016-02-25_2530,2016-02-25,2530,華建,twse,16.85,16.85,16.70,16.70,162345,2717607,-0.15,,,69,
2016-02-25_2534,2016-02-25,2534,宏盛,twse,14.30,14.35,14.20,14.30,109900,1568824,0.1,,,90,
2016-02-25_2535,2016-02-25,2535,達欣工,twse,15.60,15.70,15.55,15.55,82024,1278010,-0.05,,,69,
2016-02-25_2536,2016-02-25,2536,宏普,twse,22.25,22.35,22.10,22.25,136313,3035516,0.15,,,78,
2016-02-25_2537,2016-02-25,2537,聯上發,twse,8.44,8.49,8.41,8.45,115830,979648,-0.02,,,51,
2016-02-25_2538,2016-02-25,2538,基泰,twse,14.70,14.80,14.65,14.65,490500,7218524,0.05,,,228,
2016-02-25_2539,2016-02-25,2539,櫻花建,twse,24.95,25.10,24.75,25.00,57487,1433405,0.4,,,21,
2016-02-25_2542,2016-02-25,2542,興富發,twse,33.30,33.30,32.70,32.70,3590540,118330470,-0.2,,,2063,
2016-02-25_2543,2016-02-25,2543,皇昌,twse,8.18,8.19,8.11,8.17,49313,401390,0.03,,,43,
2016-02-25_2545,2016-02-25,2545,皇翔,twse,24.60,24.80,24.30,24.35,213110,5223450,-0.2,,,126,
2016-02-25_2546,2016-02-25,2546,根基,twse,15.50,15.65,15.50,15.65,21446,333401,0.05,,,36,
2016-02-25_2547,2016-02-25,2547,日勝生,twse,10.45,10.50,10.35,10.40,676898,7067184,0.1,,,347,
2016-02-25_2548,2016-02-25,2548,華固,twse,51.30,52.40,51.30,51.60,696610,36139120,0.4,,,526,
2016-02-25_2596,2016-02-25,2596,綠意,tpex,13.45,13.45,12.80,12.90,17000,222150,,,82731524,11,
2016-02-25_2597,2016-02-25,2597,潤弘,twse,41.80,42.40,41.80,42.40,71132,2992730,0.3,,,51,
2016-02-25_2601,2016-02-25,2601,益航,twse,9.20,9.32,9.10,9.15,890888,8196540,-0.01,,,334,
2016-02-25_2603,2016-02-25,2603,長榮,twse,12.15,12.15,11.90,11.95,5540705,66597726,-0.15,,,1802,
2016-02-25_2605,2016-02-25,2605,新興,twse,20.45,20.45,20.30,20.45,441871,8998703,0.15,,,251,
2016-02-25_2606,2016-02-25,2606,裕民,twse,26.50,26.50,26.00,26.00,1451971,38070982,-0.35,,,756,
2016-02-25_2607,2016-02-25,2607,榮運,twse,13.30,13.30,13.15,13.20,430266,5692195,0.0,,,167,
2016-02-25_2608,2016-02-25,2608,嘉里大榮,twse,38.20,38.30,38.00,38.25,59097,2255804,0.0,,,82,
2016-02-25_2609,2016-02-25,2609,陽明,twse,8.75,8.77,8.61,8.62,6373665,55332257,-0.07,,,1435,
2016-02-25_2610,2016-02-25,2610,華航,twse,11.50,11.50,11.40,11.40,6073410,69431918,0.0,,,1198,
2016-02-25_2611,2016-02-25,2611,志信,twse,7.38,7.46,7.38,7.39,44804,331805,0.02,,,38,
2016-02-25_2612,2016-02-25,2612,中航,twse,23.40,23.40,22.75,23.30,288548,6661709,0.0,,,174,
2016-02-25_2613,2016-02-25,2613,中櫃,twse,12.80,12.80,12.55,12.75,56538,713303,0.05,,,70,
2016-02-25_2614,2016-02-25,2614,東森,twse,6.90,7.20,6.90,6.97,1752541,12269556,0.09,,,603,
2016-02-25_2615,2016-02-25,2615,萬海,twse,18.30,18.40,18.05,18.05,5926044,107743945,-0.15,,,2120,
2016-02-25_2616,2016-02-25,2616,山隆,twse,23.70,23.75,23.55,23.70,260302,6165029,0.05,,,129,
2016-02-25_2617,2016-02-25,2617,台航,twse,14.10,14.10,13.85,13.85,167142,2325194,-0.15,,,107,
2016-02-25_2618,2016-02-25,2618,長榮航,twse,18.00,18.10,17.75,17.75,12451939,222343556,-0.25,,,3010,
2016-02-25_2634,2016-02-25,2634,漢翔,twse,39.00,39.10,38.80,38.85,1312236,51026141,-0.05,,,612,
2016-02-25_2636,2016-02-25,2636,台驊,tpex,27.80,27.95,27.65,27.65,251000,6969250,,,116042060,167,
2016-02-25_2637,2016-02-25,2637,慧洋-KY,twse,36.45,36.50,36.35,36.45,652794,23787730,0.0,,,343,
2016-02-25_2640,2016-02-25,2640,大車隊,tpex,63.50,64.30,61.70,62.40,152000,9560900,,,44224423,127,
2016-02-25_2641,2016-02-25,2641,正德,tpex,7.17,7.20,7.10,7.16,103000,736910,0.06,,119543821,31,
2016-02-25_2642,2016-02-25,2642,宅配通,twse,27.50,27.50,26.90,27.20,144005,3921495,0.2,,,121,
2016-02-25_2701,2016-02-25,2701,萬企,twse,14.60,14.60,14.50,14.50,10436,151421,0.0,,,10,
2016-02-25_2702,2016-02-25,2702,華園,twse,15.60,15.75,15.55,15.70,61348,957778,0.25,,,37,
2016-02-25_2704,2016-02-25,2704,國賓,twse,26.40,26.40,26.05,26.20,44607,1167302,-0.1,,,41,
2016-02-25_2705,2016-02-25,2705,六福,twse,10.45,10.50,10.35,10.35,371077,3865585,-0.05,,,150,
2016-02-25_2706,2016-02-25,2706,第一店,twse,18.70,18.70,18.55,18.60,16386,305241,0.05,,,12,
2016-02-25_2707,2016-02-25,2707,晶華,twse,214.00,214.00,212.00,212.50,149384,31767090,-1.5,,,175,
2016-02-25_2712,2016-02-25,2712,遠雄來,twse,25.15,25.30,25.00,25.30,19000,478500,0.0,,,15,
2016-02-25_2719,2016-02-25,2719,燦星旅,tpex,16.75,16.75,16.70,16.70,7000,117050,,,36292000,6,
2016-02-25_2722,2016-02-25,2722,夏都,twse,44.55,44.95,44.55,44.95,6377,286095,0.0,,,6,
2016-02-25_2723,2016-02-25,2723,美食-KY,twse,206.50,209.00,203.00,203.00,309000,63230500,-5.5,,,294,
2016-02-25_2724,2016-02-25,2724,F-富驛,tpex,12.75,12.90,12.70,12.85,26000,333200,0.15,,38172290,17,
2016-02-25_2726,2016-02-25,2726,F-雅茗,tpex,67.10,68.00,67.10,67.40,41000,2757700,0.20,,27350280,11,
2016-02-25_2727,2016-02-25,2727,王品,twse,139.50,140.00,139.00,139.00,51708,7205912,0.5,,,63,
2016-02-25_2729,2016-02-25,2729,瓦城,tpex,233.00,233.00,232.50,232.50,11000,2559000,0.50,,23266000,8,
2016-02-25_2731,2016-02-25,2731,雄獅,twse,102.00,103.50,102.00,103.00,113002,11607207,1.0,,,109,
2016-02-25_2732,2016-02-25,2732,六角,tpex,80.30,80.30,79.00,79.00,18000,1434400,0.80,,27951525,16,
2016-02-25_2734,2016-02-25,2734,易飛網,tpex,21.90,22.50,21.30,21.30,6000,131450,,,30259760,6,
2016-02-25_2736,2016-02-25,2736,高野,tpex,40.70,41.00,40.50,40.70,47000,1916250,,,48992383,36,
2016-02-25_2740,2016-02-25,2740,天蔥,tpex,66.20,66.90,65.00,65.00,10000,656200,,,15978196,10,
2016-02-25_2801,2016-02-25,2801,彰銀,twse,16.20,16.20,16.05,16.20,4166171,67295632,0.05,,,1978,
2016-02-25_2809,2016-02-25,2809,京城銀,twse,21.15,21.25,21.05,21.05,841390,17775107,-0.1,,,495,
2016-02-25_2812,2016-02-25,2812,台中銀,twse,9.10,9.11,9.06,9.09,801658,7281253,0.04,,,367,
2016-02-25_2816,2016-02-25,2816,旺旺保,twse,14.60,14.65,14.55,14.65,233326,3402424,0.05,,,79,
2016-02-25_2820,2016-02-25,2820,華票,twse,11.90,11.95,11.90,11.95,2295433,27390161,0.05,,,705,
2016-02-25_2823,2016-02-25,2823,中壽,twse,22.85,23.15,22.75,23.10,8182315,187687552,0.4,,,2863,
2016-02-25_2832,2016-02-25,2832,台產,twse,20.65,20.70,20.55,20.65,221022,4561040,0.0,,,79,
2016-02-25_2834,2016-02-25,2834,臺企銀,twse,8.13,8.19,8.10,8.19,7798380,63669649,0.13,,,1895,
2016-02-25_2836,2016-02-25,2836,高雄銀,twse,8.51,8.60,8.51,8.60,796718,6834622,0.05,,,144,
2016-02-25_2838,2016-02-25,2838,聯邦銀,twse,9.28,9.31,9.26,9.28,428990,3984134,0.0,,,148,
2016-02-25_2841,2016-02-25,2841,台開,twse,12.30,12.45,12.10,12.10,10215999,124602721,-0.15,,,1603,
2016-02-25_2845,2016-02-25,2845,遠東銀,twse,9.36,9.44,9.35,9.44,3543549,33310061,0.09,,,498,
2016-02-25_2847,2016-02-25,2847,大眾銀,twse,12.95,13.00,12.90,13.00,1696800,22000018,0.05,,,471,
2016-02-25_2849,2016-02-25,2849,安泰銀,twse,13.90,14.15,13.90,14.00,421000,5901350,-0.15,,,161,
2016-02-25_2850,2016-02-25,2850,新產,twse,22.35,22.80,22.35,22.60,228137,5172058,0.2,,,63,
2016-02-25_2851,2016-02-25,2851,中再保,twse,15.00,15.00,14.90,14.90,37100,555550,-0.1,,,37,
2016-02-25_2852,2016-02-25,2852,第一保,twse,10.80,10.90,10.75,10.90,417535,4525074,0.1,,,127,
2016-02-25_2855,2016-02-25,2855,統一證,twse,12.60,12.65,12.50,12.60,767899,9662926,0.05,,,330,
2016-02-25_2856,2016-02-25,2856,元富證,twse,8.84,8.89,8.83,8.87,496963,4400463,0.05,,,166,
2016-02-25_2867,2016-02-25,2867,三商壽,twse,16.80,16.95,16.75,16.90,1866149,31433133,0.1,,,844,
2016-02-25_2880,2016-02-25,2880,華南金,twse,15.30,15.40,15.25,15.40,5160863,79185871,0.15,,,1994,
2016-02-25_2881,2016-02-25,2881,富邦金,twse,38.65,39.45,38.45,39.10,31221557,1220026813,0.75,,,9398,
2016-02-25_2882,2016-02-25,2882,國泰金,twse,36.75,37.30,36.70,36.90,19143558,708392986,0.3,,,6878,
2016-02-25_2883,2016-02-25,2883,凱基金,twse,7.92,7.94,7.88,7.94,26031299,206021947,0.05,,,8167,
2016-02-25_2884,2016-02-25,2884,玉山金,twse,16.95,17.00,16.75,16.90,29412073,496769329,-0.15,,,6635,
2016-02-25_2885,2016-02-25,2885,元大金,twse,10.70,10.80,10.60,10.80,20556446,220487253,0.1,,,4149,
2016-02-25_2886,2016-02-25,2886,兆豐金,twse,21.60,21.75,21.50,21.70,18452674,399872338,0.1,,,4517,
2016-02-25_2887,2016-02-25,2887,台新新光金,twse,10.85,10.90,10.75,10.85,13590623,147419818,0.1,,,2527,
2016-02-25_2888,2016-02-25,2888,新光金,twse,6.20,6.25,6.19,6.22,11849714,73715114,0.07,,,2479,
2016-02-25_2889,2016-02-25,2889,國票金,twse,7.39,7.39,7.35,7.35,1036335,7634853,0.0,,,423,
2016-02-25_2890,2016-02-25,2890,永豐金,twse,9.00,9.06,8.97,9.06,11490309,103706931,0.08,,,3262,
2016-02-25_2891,2016-02-25,2891,中信金,twse,15.60,15.90,15.55,15.90,44394248,701121738,0.3,,,8287,
2016-02-25_2892,2016-02-25,2892,第一金,twse,15.35,15.50,15.30,15.35,13179314,202939842,0.0,,,3469,
2016-02-25_2901,2016-02-25,2901,欣欣,twse,26.00,26.00,25.90,26.00,29002,753052,0.05,,,13,
2016-02-25_2903,2016-02-25,2903,遠百,twse,17.15,17.20,17.05,17.10,1096286,18742412,0.05,,,487,
2016-02-25_2904,2016-02-25,2904,匯僑,twse,27.80,28.00,27.80,27.85,45132,1257884,0.05,,,67,
2016-02-25_2905,2016-02-25,2905,三商,twse,19.50,20.20,19.50,19.75,904849,17994756,0.35,,,472,
2016-02-25_2906,2016-02-25,2906,高林,twse,11.45,12.30,11.45,12.05,405336,4808082,0.65,,,145,
2016-02-25_2908,2016-02-25,2908,特力,twse,20.10,20.35,20.10,20.30,1003924,20320618,0.2,,,217,
2016-02-25_2911,2016-02-25,2911,麗嬰房,twse,16.00,16.65,16.00,16.20,1523401,24931354,0.2,,,681,
2016-02-25_2912,2016-02-25,2912,統一超,twse,227.00,227.00,225.00,226.50,922541,208856766,0.5,,,782,
2016-02-25_2913,2016-02-25,2913,農林,twse,14.00,14.00,13.90,13.95,726686,10140617,0.0,,,251,
2016-02-25_2915,2016-02-25,2915,潤泰全,twse,58.20,58.60,58.00,58.00,2543430,148077640,0.6,,,1712,
2016-02-25_2916,2016-02-25,2916,滿心,tpex,17.30,17.30,17.30,17.30,3000,51900,0.00,down,54626878,1,
2016-02-25_2923,2016-02-25,2923,鼎固-KY,twse,20.50,20.75,20.10,20.10,137000,2774050,-0.15,,,34,
2016-02-25_2924,2016-02-25,2924,F-東凌,tpex,58.70,58.70,57.30,58.40,92000,5377700,0.40,,35105174,28,
2016-02-25_2926,2016-02-25,2926,誠品生,tpex,213.50,213.50,208.00,211.50,55000,11612500,1.00,,45133000,46,
2016-02-25_2928,2016-02-25,2928,F-紅馬,tpex,60.00,60.00,58.00,58.30,241000,14138500,,,47301154,170,
2016-02-25_2929,2016-02-25,2929,淘帝-KY,twse,126.50,126.50,124.50,124.50,452600,56765800,-0.5,,,330,
2016-02-25_3002,2016-02-25,3002,歐格,twse,10.15,10.15,10.10,10.10,55000,557500,-0.05,,,22,
2016-02-25_3003,2016-02-25,3003,健和興,twse,38.50,38.90,37.80,38.00,598800,22915939,-0.3,,,322,
2016-02-25_3004,2016-02-25,3004,豐達科,twse,60.40,60.70,59.40,60.00,295356,17713317,-0.4,,,208,
2016-02-25_3005,2016-02-25,3005,神基,twse,20.65,20.75,20.55,20.75,1563748,32261606,0.35,,,642,
2016-02-25_3006,2016-02-25,3006,晶豪科,twse,28.75,29.15,28.60,28.60,1577323,45581977,0.05,,,739,
2016-02-25_3008,2016-02-25,3008,大立光,twse,2585.00,2585.00,2530.00,2540.00,684134,1745185360,-15.0,,,656,
2016-02-25_3010,2016-02-25,3010,華立,twse,44.90,44.90,44.65,44.75,268211,12002604,0.1,,,162,
2016-02-25_3011,2016-02-25,3011,今皓,twse,7.43,7.57,7.42,7.43,450006,3369402,0.06,,,127,
2016-02-25_3013,2016-02-25,3013,晟銘電,twse,16.80,17.10,16.50,16.50,971152,16269458,0.0,,,395,
2016-02-25_3014,2016-02-25,3014,聯陽,twse,28.65,29.35,28.65,28.90,583996,16966521,0.3,,,370,
2016-02-25_3015,2016-02-25,3015,全漢,twse,23.10,23.25,23.05,23.20,240047,5559231,0.1,,,126,
2016-02-25_3016,2016-02-25,3016,嘉晶,twse,17.25,17.30,16.85,17.00,1123126,19137099,-0.1,,,628,
2016-02-25_3017,2016-02-25,3017,奇鋐,twse,29.85,30.15,29.30,29.30,5716465,169962468,-0.5,,,2286,
2016-02-25_3018,2016-02-25,3018,隆銘綠能,twse,16.40,17.50,16.35,17.35,704007,11942626,0.85,,,331,
2016-02-25_3019,2016-02-25,3019,亞光,twse,30.40,30.60,29.80,29.80,930027,27983360,-0.4,,,584,
2016-02-25_3021,2016-02-25,3021,鴻名,twse,11.80,11.90,11.70,11.80,36825,431952,0.0,,,12,
2016-02-25_3022,2016-02-25,3022,威強電,twse,40.50,40.90,40.45,40.65,510354,20741116,0.25,,,383,
2016-02-25_3023,2016-02-25,3023,信邦,twse,64.10,64.90,64.00,64.80,2545251,164191530,0.9,,,1792,
2016-02-25_3024,2016-02-25,3024,憶聲,twse,3.52,3.58,3.49,3.57,429323,1510826,0.03,,,128,
2016-02-25_3025,2016-02-25,3025,星通,twse,11.65,12.20,11.45,11.50,646032,7633354,0.25,,,350,
2016-02-25_3026,2016-02-25,3026,禾伸堂,twse,34.30,34.35,34.10,34.25,101293,3468829,0.1,,,94,
2016-02-25_3027,2016-02-25,3027,盛達,twse,14.45,14.65,14.45,14.55,616812,8950797,0.1,,,297,
2016-02-25_3028,2016-02-25,3028,增你強,twse,16.50,17.20,16.50,16.85,390118,6527733,0.4,,,179,
2016-02-25_3029,2016-02-25,3029,零壹,twse,18.10,18.55,18.00,18.00,1932611,35292998,0.0,,,827,
2016-02-25_3030,2016-02-25,3030,德律,twse,45.50,46.80,45.45,46.10,791393,36520165,0.7,,,590,
2016-02-25_3031,2016-02-25,3031,佰鴻,twse,9.11,9.15,9.05,9.08,155060,1408680,0.02,,,70,
2016-02-25_3032,2016-02-25,3032,偉訓,twse,26.45,27.00,26.10,26.40,628112,16737330,0.0,,,397,
2016-02-25_3033,2016-02-25,3033,威健,twse,19.70,20.00,19.70,19.85,187615,3726187,0.15,,,138,
2016-02-25_3034,2016-02-25,3034,聯詠,twse,135.50,137.50,135.00,136.50,3003169,409042734,2.0,,,1528,
2016-02-25_3035,2016-02-25,3035,智原,twse,46.30,46.90,46.10,46.30,1152201,53592100,0.3,,,772,
2016-02-25_3036,2016-02-25,3036,文曄,twse,38.40,38.85,38.25,38.60,1324062,51095572,0.45,,,720,
2016-02-25_3037,2016-02-25,3037,欣興,twse,16.60,16.75,16.25,16.35,8626075,142162951,-0.2,,,2808,
2016-02-25_3038,2016-02-25,3038,全台,twse,11.20,11.60,11.10,11.10,2351136,26628605,0.0,,,738,
2016-02-25_3040,2016-02-25,3040,遠見,twse,30.00,30.20,29.90,29.90,106618,3201354,-0.1,,,38,
2016-02-25_3041,2016-02-25,3041,揚智,twse,26.60,26.95,25.65,25.80,8687036,228222794,-0.5,,,4098,
2016-02-25_3042,2016-02-25,3042,晶技,twse,37.70,38.95,37.70,38.70,1785017,68543193,1.1,,,926,
2016-02-25_3043,2016-02-25,3043,科風,twse,2.85,2.86,2.70,2.80,77130,219378,0.01,,,27,
2016-02-25_3044,2016-02-25,3044,健鼎,twse,58.90,59.50,58.70,59.00,1208045,71318855,0.4,,,938,
2016-02-25_3045,2016-02-25,3045,台灣大,twse,100.50,102.00,100.00,102.00,3827127,388655454,2.0,,,2077,
2016-02-25_3046,2016-02-25,3046,建碁,twse,9.10,9.24,8.91,9.19,62581,567785,0.09,,,37,
2016-02-25_3047,2016-02-25,3047,訊舟,twse,11.50,11.65,11.50,11.55,1137846,13158713,0.15,,,438,
2016-02-25_3048,2016-02-25,3048,益登,twse,18.75,18.75,18.50,18.65,443923,8279816,0.2,,,218,
2016-02-25_3049,2016-02-25,3049,精金,twse,9.12,9.25,8.78,8.85,11295989,101211714,-0.21,,,3059,
2016-02-25_3050,2016-02-25,3050,鈺德,twse,8.01,8.15,8.01,8.12,270707,2185584,0.2,,,104,
2016-02-25_3051,2016-02-25,3051,力特,twse,6.20,6.70,6.20,6.40,4767979,30847292,0.24,,,1340,
2016-02-25_3052,2016-02-25,3052,夆典,twse,9.30,9.47,9.29,9.41,1781752,16717864,0.11,,,437,
2016-02-25_3054,2016-02-25,3054,立萬利,twse,20.40,21.30,20.20,20.35,676537,13994946,0.05,,,283,
2016-02-25_3055,2016-02-25,3055,蔚華科,twse,21.30,21.85,21.30,21.60,1154812,24909087,0.3,,,563,
2016-02-25_3056,2016-02-25,3056,富華新,twse,12.35,12.50,12.30,12.45,470664,5831882,0.1,,,166,
2016-02-25_3057,2016-02-25,3057,喬鼎,twse,20.00,20.20,19.40,19.50,2085924,40865614,-0.3,,,1074,
2016-02-25_3058,2016-02-25,3058,立德,twse,8.90,9.00,8.85,8.89,180507,1608018,-0.01,,,97,
2016-02-25_3059,2016-02-25,3059,華晶科,twse,28.65,28.90,27.85,28.50,3311783,93609083,-0.1,,,1615,
2016-02-25_3060,2016-02-25,3060,銘異,twse,51.50,52.40,51.40,51.50,1137998,58921085,0.4,,,767,
2016-02-25_3062,2016-02-25,3062,建漢,twse,20.90,21.35,20.80,20.80,4061466,85688182,0.2,,,1870,
2016-02-25_3064,2016-02-25,3064,泰偉,tpex,47.00,47.00,38.60,39.10,1154000,49228800,,,72105141,523,
2016-02-25_3066,2016-02-25,3066,李洲,tpex,7.95,7.95,7.94,7.94,5000,39730,,,83070612,4,
2016-02-25_3067,2016-02-25,3067,全域,tpex,12.35,12.35,12.35,12.35,1000,12350,0.15,up,29025240,1,
2016-02-25_3068,2016-02-25,3068,美磊,tpex,44.80,45.00,44.35,44.35,206000,9213000,,,85382004,109,
2016-02-25_3071,2016-02-25,3071,協禧,tpex,6.54,6.63,6.48,6.55,40000,260640,0.00,,146067876,21,
2016-02-25_3073,2016-02-25,3073,普格,tpex,9.45,9.45,9.10,9.10,61000,560280,,,46463665,17,
2016-02-25_3078,2016-02-25,3078,僑威,tpex,23.15,23.25,22.90,22.95,1453000,33447400,,,227391064,542,
2016-02-25_3081,2016-02-25,3081,聯亞,tpex,567.00,570.00,555.00,556.00,671000,376409000,,,69909752,613,
2016-02-25_3083,2016-02-25,3083,網龍,tpex,38.60,39.40,38.50,38.60,268000,10405450,,,85704358,199,
2016-02-25_3085,2016-02-25,3085,久大,tpex,6.93,6.93,6.66,6.79,10000,68330,0.31,,71226713,6,
2016-02-25_3086,2016-02-25,3086,華義,tpex,12.60,12.85,12.45,12.65,329000,4154550,,,59811742,131,
2016-02-25_3088,2016-02-25,3088,艾訊,tpex,68.50,71.80,68.50,70.10,521000,36712300,1.70,,79031034,355,
2016-02-25_3089,2016-02-25,3089,遠昇,tpex,8.10,8.40,8.10,8.10,138000,1120800,,,73890463,40,
2016-02-25_3090,2016-02-25,3090,日電貿,twse,22.50,23.05,22.45,23.00,116824,2669534,0.5,,,99,
2016-02-25_3092,2016-02-25,3092,鴻碩,tpex,15.10,15.20,14.80,15.00,62000,926500,0.10,,63471690,27,
2016-02-25_3094,2016-02-25,3094,聯傑,twse,24.90,25.25,24.85,24.85,254119,6353914,-0.05,,,156,
2016-02-25_3095,2016-02-25,3095,及成,tpex,5.99,5.99,5.82,5.88,55000,325250,0.00,,109276321,35,
2016-02-25_3105,2016-02-25,3105,穩懋,tpex,53.20,53.40,52.80,53.30,2162000,114831100,0.60,,596564062,1330,
2016-02-25_3114,2016-02-25,3114,好德,tpex,12.80,13.00,12.80,13.00,47000,602400,0.30,,50013691,18,
2016-02-25_3115,2016-02-25,3115,寶島極,tpex,12.95,12.95,12.80,12.80,38000,489450,,,43697600,8,
2016-02-25_3118,2016-02-25,3118,進階,tpex,36.95,37.15,36.80,36.85,83000,3065050,,,32452860,61,
2016-02-25_3122,2016-02-25,3122,笙泉,tpex,15.25,15.40,15.15,15.30,110000,1680000,0.10,,39299934,45,
2016-02-25_3128,2016-02-25,3128,昇銳,tpex,13.90,14.65,13.90,14.25,160000,2292450,0.35,,42000000,87,
2016-02-25_3130,2016-02-25,3130,一零四,twse,138.50,138.50,138.50,138.50,3000,415500,-0.5,down,,3,
2016-02-25_3131,2016-02-25,3131,弘塑,tpex,246.50,251.00,242.00,242.50,751000,185824000,2.00,,24683843,678,
2016-02-25_3141,2016-02-25,3141,晶宏,tpex,29.60,31.00,29.25,29.40,5548000,166410850,0.70,,62434769,3160,
2016-02-25_3144,2016-02-25,3144,新揚科,tpex,16.20,16.20,15.75,15.85,65000,1034700,,,100637750,38,
2016-02-25_3149,2016-02-25,3149,正達,twse,12.10,12.70,12.00,12.25,2675335,33020973,0.35,,,1007,
2016-02-25_3152,2016-02-25,3152,璟德,tpex,195.50,196.50,191.50,192.00,620000,119754500,,,69016200,515,
2016-02-25_3162,2016-02-25,3162,精確,tpex,5.42,5.42,5.42,5.42,1000,5420,,flat,56531342,1,
2016-02-25_3163,2016-02-25,3163,波若威,tpex,37.30,39.50,37.30,37.90,2226000,85837800,0.90,,72926481,1445,
2016-02-25_3164,2016-02-25,3164,景岳,twse,27.30,27.30,26.55,26.65,293000,7877250,-0.15,,,193,
2016-02-25_3167,2016-02-25,3167,大量,twse,27.90,28.10,27.80,27.85,87000,2431149,0.0,,,59,
2016-02-25_3169,2016-02-25,3169,亞信,tpex,27.50,28.60,27.45,28.00,681000,18974350,0.50,,51758922,229,
2016-02-25_3171,2016-02-25,3171,新洲,tpex,19.20,19.35,19.10,19.30,30000,577550,,,59203515,19,
2016-02-25_3176,2016-02-25,3176,基亞,tpex,73.20,73.60,72.00,72.30,428000,31007600,0.00,,138685505,359,
2016-02-25_3188,2016-02-25,3188,安茂,tpex,9.49,9.49,9.49,9.49,5000,47450,,flat,61295120,4,
2016-02-25_3189,2016-02-25,3189,景碩,twse,76.50,78.70,75.80,75.80,2823688,217637010,-0.3,,,2079,
2016-02-25_3191,2016-02-25,3191,和進,tpex,17.80,17.90,17.50,17.90,122000,2158800,0.00,,54694761,48,
2016-02-25_3202,2016-02-25,3202,樺晟,tpex,9.10,9.22,9.02,9.13,891000,8111850,0.03,,96687192,231,
2016-02-25_3205,2016-02-25,3205,佰研,tpex,314.00,314.00,302.00,302.50,254000,77576000,0.00,,28428830,234,
2016-02-25_3206,2016-02-25,3206,志豐,tpex,22.15,24.10,22.15,22.60,1115000,26070550,0.65,,43616002,627,
2016-02-25_3207,2016-02-25,3207,耀勝,tpex,6.81,6.97,6.80,6.82,21000,143260,,,38259225,12,
2016-02-25_3209,2016-02-25,3209,全科,twse,27.50,28.00,27.40,27.75,505448,14029509,0.35,,,260,
2016-02-25_3211,2016-02-25,3211,順達,tpex,47.20,48.50,47.20,47.85,671000,32167550,0.80,,151968521,499,
