key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-14_3346,2020-08-14,3346,麗清,twse,27.50,28.15,27.20,27.55,435187,12072201,0.2,,,220,
2020-08-14_3354,2020-08-14,3354,律勝,tpex,12.25,12.45,12.25,12.45,34000,420950,0.15,,70112426,23,
2020-08-14_3356,2020-08-14,3356,奇偶,twse,22.35,22.95,22.35,22.75,178736,4056781,0.1,,,113,
2020-08-14_3360,2020-08-14,3360,尚立,tpex,15.20,15.35,15.10,15.30,267000,4075550,0.25,,68831054,125,
2020-08-14_3362,2020-08-14,3362,先進光,tpex,34.65,35.70,34.60,35.10,425000,14885050,-0.90,,111545880,264,
2020-08-14_3363,2020-08-14,3363,上詮,tpex,33.00,33.40,31.50,32.00,12660000,408947850,-0.55,,90595848,5726,
2020-08-14_3372,2020-08-14,3372,典範,tpex,8.50,8.58,8.38,8.58,148000,1254270,-0.02,,172100000,36,
2020-08-14_3373,2020-08-14,3373,熱映,tpex,110.00,114.00,107.50,111.50,3532000,392741500,0.50,,43289801,2333,
2020-08-14_3374,2020-08-14,3374,精材,tpex,121.50,126.00,116.00,126.00,18369000,2229784000,5.50,,271364316,11746,
2020-08-14_3376,2020-08-14,3376,新日興,twse,151.00,151.50,149.00,149.50,1157644,173574772,-2.5,,,835,
2020-08-14_3379,2020-08-14,3379,彬台,tpex,11.20,11.50,11.20,11.30,462000,5215150,0.10,,38041748,198,
2020-08-14_3380,2020-08-14,3380,明泰,twse,27.30,27.75,26.90,27.60,2637350,72329518,0.2,,,1454,
2020-08-14_3383,2020-08-14,3383,新世紀,twse,3.96,4.06,3.91,4.05,170084,684866,0.06,,,76,
2020-08-14_3388,2020-08-14,3388,崇越電,tpex,63.30,63.50,63.30,63.50,18000,1141400,0.20,,74061000,16,
2020-08-14_3390,2020-08-14,3390,旭軟,tpex,15.40,15.50,15.35,15.40,97000,1493000,0.00,,67505059,57,
2020-08-14_3402,2020-08-14,3402,漢科,tpex,27.00,27.15,26.80,27.10,142000,3832300,0.10,,73047692,95,
2020-08-14_3406,2020-08-14,3406,玉晶光,twse,660.00,678.00,655.00,677.00,9497352,6350967064,27.0,,,7582,
2020-08-14_3413,2020-08-14,3413,京鼎,twse,198.50,204.50,196.50,204.50,2721410,548505832,7.5,,,2136,
2020-08-14_3416,2020-08-14,3416,融程電,twse,68.60,69.00,67.00,68.40,192400,13099679,-0.6,,,122,
2020-08-14_3419,2020-08-14,3419,譁裕,twse,14.10,14.15,13.90,14.00,433401,6078022,0.15,,,189,
2020-08-14_3426,2020-08-14,3426,台興,tpex,37.80,38.75,37.50,38.75,8000,302900,0.30,,26400000,7,
2020-08-14_3432,2020-08-14,3432,台端,twse,12.50,12.55,12.40,12.50,41300,515030,0.0,,,20,
2020-08-14_3434,2020-08-14,3434,哲固,tpex,12.55,12.70,12.55,12.55,9000,113150,0.05,,22700000,7,
2020-08-14_3437,2020-08-14,3437,榮創,twse,21.70,22.35,21.60,22.35,1678600,37020558,0.65,,,874,
2020-08-14_3438,2020-08-14,3438,類比科,tpex,31.65,32.00,31.05,31.85,106000,3351850,0.20,,67379735,76,
2020-08-14_3441,2020-08-14,3441,聯一光,tpex,26.90,27.00,26.90,26.95,55000,1481100,0.05,,40039920,30,
2020-08-14_3443,2020-08-14,3443,創意,twse,290.00,301.50,288.00,301.50,1806614,534972928,9.5,,,1563,
2020-08-14_3444,2020-08-14,3444,利機,tpex,36.30,36.60,36.25,36.45,69000,2513750,0.25,,39114586,51,
2020-08-14_3450,2020-08-14,3450,聯鈞,twse,74.00,74.50,72.00,72.30,7989964,581741478,-2.9,,,5640,
2020-08-14_3454,2020-08-14,3454,晶睿,twse,73.00,74.90,72.90,74.10,130896,9657790,1.1,,,116,
2020-08-14_3455,2020-08-14,3455,由田,tpex,51.00,51.00,50.20,50.50,330000,16688600,-0.60,,61468750,216,
2020-08-14_3465,2020-08-14,3465,進泰電子,tpex,90.10,91.20,90.00,91.20,65000,5861600,-1.00,,32160335,51,
2020-08-14_3466,2020-08-14,3466,致振,tpex,13.60,13.80,13.60,13.75,33000,451500,0.10,,60887573,18,
2020-08-14_3479,2020-08-14,3479,安勤,tpex,53.30,53.40,52.60,52.70,390000,20609800,-0.80,,70194164,295,
2020-08-14_3481,2020-08-14,3481,群創,twse,8.09,8.24,8.07,8.22,76260717,622597679,0.14,,,15005,
2020-08-14_3483,2020-08-14,3483,力致,tpex,86.00,87.40,84.40,85.40,4496000,385396100,-0.10,,62758320,3213,
2020-08-14_3484,2020-08-14,3484,崧騰,tpex,33.90,33.90,32.05,33.20,1945000,64205900,-0.75,,69736557,1181,
2020-08-14_3489,2020-08-14,3489,森寶,tpex,13.95,14.20,13.80,13.85,277000,3870400,-0.35,,83130670,138,
2020-08-14_3490,2020-08-14,3490,單井,tpex,22.20,23.85,21.70,23.10,3601000,82704750,1.35,,57006435,1963,
2020-08-14_3491,2020-08-14,3491,昇達科,tpex,79.90,80.00,79.00,79.80,209000,16632700,-0.10,,60863862,170,
2020-08-14_3492,2020-08-14,3492,長盛,tpex,15.95,16.20,15.90,16.20,32000,514150,0.15,,35531600,25,
2020-08-14_3494,2020-08-14,3494,誠研,twse,4.13,4.23,4.05,4.15,408563,1678118,0.0,,,111,
2020-08-14_3498,2020-08-14,3498,陽程,tpex,34.70,37.40,34.70,37.00,2014000,72855450,2.40,,64173008,1263,
2020-08-14_3499,2020-08-14,3499,環天科,tpex,10.40,10.45,10.30,10.40,75000,776150,-0.05,,54970596,39,
2020-08-14_3501,2020-08-14,3501,維熹,twse,45.70,45.80,45.65,45.80,63300,2894815,0.0,,,49,
2020-08-14_3504,2020-08-14,3504,揚明光,twse,59.80,60.60,59.50,60.50,261000,15712500,0.9,,,175,
2020-08-14_3508,2020-08-14,3508,位速,tpex,16.75,17.20,16.70,17.05,147000,2496000,0.35,,102267737,86,
2020-08-14_3511,2020-08-14,3511,矽瑪,tpex,23.40,24.35,23.40,24.30,443000,10688850,1.00,,79972945,310,
2020-08-14_3512,2020-08-14,3512,皇龍,tpex,30.00,30.15,29.45,29.75,261000,7778000,0.05,,84000000,128,
2020-08-14_3515,2020-08-14,3515,華擎,twse,175.50,186.00,173.00,182.50,7365473,1337870319,12.0,,,5595,
2020-08-14_3516,2020-08-14,3516,亞帝歐,tpex,13.05,13.05,13.05,13.05,289000,3771450,1.15,up,50590216,89,
2020-08-14_3518,2020-08-14,3518,柏騰,twse,28.50,31.00,28.00,31.00,773610,23285310,2.8,,,404,
2020-08-14_3520,2020-08-14,3520,華盈,tpex,18.45,18.45,18.05,18.40,116000,2117000,-0.05,,48846778,72,
2020-08-14_3521,2020-08-14,3521,鴻翊,tpex,10.95,11.15,10.95,11.00,30000,330200,0.05,,46730575,16,
2020-08-14_3522,2020-08-14,3522,御頂,tpex,8.95,9.74,8.94,9.74,509000,4824430,0.88,,72600000,257,
2020-08-14_3523,2020-08-14,3523,迎輝,tpex,17.25,17.25,16.70,17.00,218000,3700850,-0.30,,94049780,111,
2020-08-14_3526,2020-08-14,3526,凡甲,tpex,89.60,91.00,88.50,90.90,870000,78526700,1.30,,72159648,635,
2020-08-14_3527,2020-08-14,3527,聚積,tpex,90.60,91.40,90.40,91.00,66000,6006700,0.20,,40945125,60,
2020-08-14_3528,2020-08-14,3528,安馳,twse,38.80,38.90,38.50,38.85,19010,736486,0.0,,,19,
2020-08-14_3529,2020-08-14,3529,力旺,tpex,588.00,607.00,581.00,607.00,400000,238618000,16.00,,75833542,361,
2020-08-14_3530,2020-08-14,3530,晶相光,twse,83.00,83.60,82.20,83.50,482072,39941791,0.3,,,385,
2020-08-14_3531,2020-08-14,3531,先益,tpex,21.25,21.45,21.10,21.45,31000,657600,0.20,,61175011,17,
2020-08-14_3532,2020-08-14,3532,台勝科,twse,120.00,120.00,117.00,118.50,1058160,125101617,-1.5,,,933,
2020-08-14_3533,2020-08-14,3533,嘉澤,twse,418.00,427.00,418.00,424.00,650170,275539600,6.0,,,570,
2020-08-14_3535,2020-08-14,3535,晶彩科,twse,18.35,18.70,18.30,18.50,387001,7159968,0.1,,,195,
2020-08-14_3536,2020-08-14,3536,誠創,twse,3.30,3.30,3.30,3.30,19226,63445,-0.19,down,,7,
2020-08-14_3537,2020-08-14,3537,堡達,tpex,33.30,33.35,33.05,33.20,104000,3451450,0.05,,53564742,82,
2020-08-14_3540,2020-08-14,3540,曜越,tpex,67.10,67.80,65.50,67.00,6875000,459039100,-1.40,,66613044,4464,
2020-08-14_3541,2020-08-14,3541,西柏,tpex,63.80,64.20,63.50,64.20,137000,8769900,0.40,,51787142,92,
2020-08-14_3543,2020-08-14,3543,州巧,twse,17.10,17.10,16.85,17.05,234149,3976997,0.05,,,77,
2020-08-14_3545,2020-08-14,3545,敦泰,twse,36.60,36.85,36.20,36.40,3570476,130208869,-0.45,,,1991,
2020-08-14_3546,2020-08-14,3546,宇峻,tpex,80.90,81.00,78.30,78.50,859000,67998900,-2.60,,45883379,724,
2020-08-14_3548,2020-08-14,3548,兆利,tpex,62.70,62.70,61.90,62.20,229000,14254900,-0.50,,60121398,161,
2020-08-14_3550,2020-08-14,3550,聯穎,twse,14.75,15.35,13.90,14.20,3418162,50186842,-0.8,,,1421,
2020-08-14_3551,2020-08-14,3551,世禾,tpex,50.00,51.40,50.00,51.20,346000,17568700,1.20,,56774890,249,
2020-08-14_3552,2020-08-14,3552,同致,tpex,95.10,104.50,95.10,104.50,5903000,601886400,9.40,,85592949,3713,
2020-08-14_3555,2020-08-14,3555,重鵬,tpex,33.00,33.55,33.00,33.55,2000,66550,0.00,,35550000,2,
2020-08-14_3556,2020-08-14,3556,禾瑞亞,tpex,55.20,56.60,55.00,56.40,456000,25523100,1.40,,59468675,335,
2020-08-14_3557,2020-08-14,3557,嘉威,twse,80.90,82.00,78.50,79.00,1371019,109637189,-2.8,,,1004,
2020-08-14_3558,2020-08-14,3558,神準,tpex,95.60,96.60,95.40,96.60,42000,4028000,0.50,,49060881,38,
2020-08-14_3563,2020-08-14,3563,牧德,twse,300.50,301.50,289.00,295.50,1604882,473923560,-10.0,,,1328,
2020-08-14_3564,2020-08-14,3564,其陽,tpex,24.70,25.40,24.70,24.85,24000,594300,-0.05,,59123100,17,
2020-08-14_3567,2020-08-14,3567,逸昌,tpex,25.20,25.20,25.10,25.10,66000,1659850,-0.05,,34127000,33,
2020-08-14_3570,2020-08-14,3570,大塚,tpex,91.10,91.10,88.00,90.50,108000,9639000,-0.40,,17097000,74,
2020-08-14_3576,2020-08-14,3576,聯合再生,twse,10.15,10.95,10.00,10.95,117812752,1246709104,0.99,,,25964,
2020-08-14_3577,2020-08-14,3577,泓格,tpex,30.65,30.95,30.40,30.65,46000,1408750,-0.05,,52864177,13,
2020-08-14_3580,2020-08-14,3580,友威科,tpex,22.85,23.20,22.85,23.20,56000,1291450,0.25,,39470657,36,
2020-08-14_3581,2020-08-14,3581,博磊,tpex,18.70,19.55,17.65,19.55,3456000,64010200,1.75,,51006000,1222,
2020-08-14_3583,2020-08-14,3583,辛耘,twse,56.10,56.60,55.60,56.30,453000,25432900,0.5,,,392,
2020-08-14_3587,2020-08-14,3587,閎康,tpex,87.00,88.00,86.50,87.50,400000,34877000,0.00,,62313157,352,
2020-08-14_3588,2020-08-14,3588,通嘉,twse,39.45,40.80,38.80,40.55,1037389,41663071,1.5,,,758,
2020-08-14_3591,2020-08-14,3591,艾笛森,twse,11.55,11.70,11.35,11.55,205301,2370075,-0.15,,,93,
2020-08-14_3593,2020-08-14,3593,力銘,twse,11.10,11.70,11.10,11.45,133892,1546967,-0.25,,,58,
2020-08-14_3594,2020-08-14,3594,磐儀,tpex,22.50,22.70,22.40,22.45,77000,1731750,-0.20,,64604684,44,
2020-08-14_3596,2020-08-14,3596,智易,twse,84.80,86.00,83.80,86.00,2468502,210129360,0.8,,,1795,
2020-08-14_3597,2020-08-14,3597,映興,tpex,16.95,17.00,16.90,16.95,19000,322200,0.00,,35146150,13,
2020-08-14_3605,2020-08-14,3605,宏致,twse,28.70,29.05,28.35,28.65,2362492,67815842,0.0,,,1213,
2020-08-14_3607,2020-08-14,3607,谷崧,twse,11.85,12.10,11.85,11.90,134001,1601062,0.05,,,71,
2020-08-14_3609,2020-08-14,3609,東林,tpex,25.20,25.45,25.15,25.45,9000,227750,-0.20,,30679387,7,
2020-08-14_3611,2020-08-14,3611,鼎翰,tpex,176.00,176.50,175.00,175.00,29000,5085500,-1.00,,42476940,27,
2020-08-14_3615,2020-08-14,3615,安可,tpex,17.90,18.45,17.80,18.35,439000,7965600,0.45,,68466976,244,
2020-08-14_3617,2020-08-14,3617,碩天,twse,78.50,79.10,78.20,78.50,86085,6759888,-0.1,,,78,
2020-08-14_3622,2020-08-14,3622,洋華,twse,25.15,25.80,24.10,24.50,1563600,39003297,-0.15,,,938,
2020-08-14_3623,2020-08-14,3623,富晶通,tpex,15.65,15.65,15.25,15.30,54000,827650,-0.50,,29209571,43,
2020-08-14_3624,2020-08-14,3624,光頡,tpex,24.65,25.00,24.65,24.80,311000,7717200,0.20,,117340842,168,
2020-08-14_3625,2020-08-14,3625,西勝,tpex,14.90,15.20,14.70,14.95,235000,3525350,0.00,,82096002,106,
2020-08-14_3628,2020-08-14,3628,盈正,tpex,35.10,35.65,34.80,35.65,34000,1192150,0.65,,45000000,21,
2020-08-14_3629,2020-08-14,3629,地心引力,tpex,74.80,75.90,74.80,75.90,11000,832900,6.90,,32202455,9,
2020-08-14_3630,2020-08-14,3630,新鉅科,tpex,43.95,45.00,43.95,44.75,808000,36010500,0.75,,184913848,563,
2020-08-14_3631,2020-08-14,3631,晟楠,tpex,44.00,44.00,43.00,43.00,50000,2165450,-1.00,,79920909,39,
2020-08-14_3632,2020-08-14,3632,研勤,tpex,11.50,11.50,11.20,11.45,160000,1808900,-0.20,,58089738,97,
2020-08-14_3642,2020-08-14,3642,駿熠電,tpex,15.45,15.45,15.40,15.40,15000,231700,-0.05,,34368642,3,
2020-08-14_3645,2020-08-14,3645,達邁,twse,54.10,57.90,53.50,56.00,18732148,1047545245,3.1,,,10749,
2020-08-14_3646,2020-08-14,3646,艾恩特,tpex,17.45,17.55,17.30,17.40,131000,2274550,0.05,,39297371,89,
2020-08-14_3652,2020-08-14,3652,精聯,tpex,20.80,20.80,20.40,20.80,9000,185750,0.00,,47097500,9,
2020-08-14_3653,2020-08-14,3653,健策,twse,305.00,330.00,302.00,330.00,4894168,1564255015,29.0,,,3836,
2020-08-14_3661,2020-08-14,3661,世芯-KY,twse,631.00,663.00,612.00,661.00,5009263,3205704158,25.0,,,4368,
2020-08-14_3663,2020-08-14,3663,鑫科,tpex,19.60,19.65,19.20,19.40,130000,2508900,-0.15,,73498057,63,
2020-08-14_3664,2020-08-14,3664,安瑞-KY,tpex,11.50,12.00,11.40,11.75,62000,720500,0.35,,51098332,24,
2020-08-14_3665,2020-08-14,3665,貿聯-KY,twse,217.00,221.50,214.50,217.50,6651949,1449960397,7.5,,,4534,
2020-08-14_3666,2020-08-14,3666,光耀,tpex,22.95,22.95,21.65,22.50,1768000,39495700,-0.60,,48299600,1035,
2020-08-14_3669,2020-08-14,3669,圓展,twse,86.00,93.00,82.00,93.00,4151008,360882844,8.4,,,2676,
2020-08-14_3672,2020-08-14,3672,康聯訊,tpex,18.40,18.95,18.40,18.40,120000,2232750,-0.95,,32668375,69,
2020-08-14_3673,2020-08-14,3673,TPK-KY,twse,53.70,54.60,52.90,53.90,7400258,397602832,0.9,,,4585,
2020-08-14_3675,2020-08-14,3675,德微,tpex,68.30,71.20,68.30,69.50,305000,21147400,0.10,,44428250,256,
2020-08-14_3679,2020-08-14,3679,新至陞,twse,89.50,94.40,88.80,92.30,923403,85139176,3.1,,,743,
2020-08-14_3680,2020-08-14,3680,家登,tpex,263.00,268.00,258.50,268.00,1721000,452269500,5.00,,74989202,1381,
2020-08-14_3682,2020-08-14,3682,亞太電,twse,7.11,7.23,7.08,7.21,3205634,22973977,0.09,,,830,
2020-08-14_3684,2020-08-14,3684,榮昌,tpex,36.00,36.20,36.00,36.10,11000,397550,-0.10,,24591536,7,
2020-08-14_3685,2020-08-14,3685,元創精密,tpex,19.15,19.45,19.15,19.15,9000,172650,-0.30,,79990000,6,
2020-08-14_3686,2020-08-14,3686,達能,twse,10.20,10.30,9.85,10.30,6288244,64277199,0.93,,,1704,
2020-08-14_3687,2020-08-14,3687,歐買尬,tpex,51.40,53.90,51.40,53.20,281000,14846000,1.70,,30059572,213,
2020-08-14_3689,2020-08-14,3689,湧德,tpex,33.55,34.20,33.10,34.05,578000,19593050,0.90,,69675807,302,
2020-08-14_3691,2020-08-14,3691,碩禾,tpex,114.00,118.00,111.00,116.50,2290000,263635000,0.00,,63675036,1706,
2020-08-14_3693,2020-08-14,3693,營邦,tpex,59.70,61.60,59.70,61.20,105000,6378600,-0.30,,38490694,86,
2020-08-14_3694,2020-08-14,3694,海華,twse,28.45,28.60,27.80,28.60,6065644,172903563,2.6,,,1835,
2020-08-14_3698,2020-08-14,3698,隆達,twse,23.20,23.65,23.05,23.55,5333333,124919236,-0.1,,,2275,
2020-08-14_3701,2020-08-14,3701,大眾控,twse,12.95,13.00,12.95,13.00,6999,90680,0.0,,,15,
2020-08-14_3702,2020-08-14,3702,大聯大,twse,40.25,40.60,40.15,40.55,2018836,81634577,0.05,,,1200,
2020-08-14_3702A,2020-08-14,3702A,大聯大甲特,twse,50.20,50.30,50.20,50.20,197431,9911091,0.0,,,100,
2020-08-14_3703,2020-08-14,3703,欣陸,twse,14.90,15.70,14.80,15.40,16674751,255857230,0.7,,,4291,
2020-08-14_3704,2020-08-14,3704,合勤控,twse,18.10,18.90,17.95,18.75,5814550,108318410,0.65,,,2425,
2020-08-14_3705,2020-08-14,3705,永信,twse,44.80,45.30,44.80,44.95,355152,15985917,0.0,,,257,
2020-08-14_3706,2020-08-14,3706,神達,twse,28.30,28.60,28.10,28.45,4003316,113708380,0.2,,,2174,
2020-08-14_3707,2020-08-14,3707,漢磊,tpex,29.00,29.85,28.90,29.80,7850000,232209400,0.80,,298060979,3659,
2020-08-14_3708,2020-08-14,3708,上緯投控,twse,98.50,100.00,97.50,98.20,1869253,184712994,0.6,,,1453,
2020-08-14_3709,2020-08-14,3709,鑫聯大投控,tpex,21.15,21.15,21.00,21.15,36000,759350,0.05,,79569450,18,
2020-08-14_3710,2020-08-14,3710,連展投控,tpex,8.35,9.11,8.30,9.11,5331000,47287660,0.82,,207290721,1290,
2020-08-14_3711,2020-08-14,3711,日月光投控,twse,67.70,67.80,66.70,66.80,16360373,1096294173,-1.2,,,9420,
2020-08-14_3712,2020-08-14,3712,永崴投控,twse,36.70,37.50,36.40,36.80,1323052,48811449,0.1,,,819,
2020-08-14_3713,2020-08-14,3713,新晶投控,tpex,63.60,63.60,60.00,61.70,394000,24176200,0.10,,78090000,232,
2020-08-14_4102,2020-08-14,4102,永日,tpex,32.00,34.40,32.00,32.80,1619000,54176250,0.50,,42373443,968,
2020-08-14_4104,2020-08-14,4104,佳醫,twse,56.50,57.50,56.30,57.30,338278,19281219,0.8,,,265,
2020-08-14_4105,2020-08-14,4105,東洋,tpex,69.10,69.20,68.60,69.00,207000,14267500,0.10,,248649959,166,
2020-08-14_4106,2020-08-14,4106,雃博,twse,33.40,34.45,33.40,33.90,744278,25268466,0.5,,,501,
2020-08-14_4107,2020-08-14,4107,邦特,tpex,139.00,142.00,139.00,140.50,128000,18011000,1.50,,69298336,114,
2020-08-14_4108,2020-08-14,4108,懷特,twse,28.15,29.65,28.15,29.30,1155621,33535193,0.3,,,753,
2020-08-14_4109,2020-08-14,4109,加捷生醫,tpex,14.00,14.20,13.55,14.15,403000,5613950,0.15,,68936681,190,
2020-08-14_4111,2020-08-14,4111,濟生,tpex,26.80,27.00,26.70,26.90,181000,4863900,0.10,,56982985,110,
2020-08-14_4113,2020-08-14,4113,聯上,tpex,15.30,15.35,15.15,15.30,153000,2337800,0.05,,211138137,73,
2020-08-14_4114,2020-08-14,4114,健喬,tpex,26.95,27.40,26.75,26.90,3495000,94329100,-0.20,,282683289,1523,
2020-08-14_4116,2020-08-14,4116,明基醫,tpex,32.60,32.80,32.60,32.70,28000,915700,0.10,,44566000,21,
2020-08-14_4119,2020-08-14,4119,旭富,twse,123.00,125.00,122.50,123.50,559371,69218818,1.0,,,436,
2020-08-14_4120,2020-08-14,4120,友華,tpex,54.20,56.40,54.20,55.10,326000,18041600,0.80,,86747119,256,
2020-08-14_4121,2020-08-14,4121,優盛,tpex,19.75,20.40,19.60,19.90,1116000,22390400,0.20,,73316764,534,
2020-08-14_4123,2020-08-14,4123,晟德,tpex,71.40,72.50,70.80,71.60,6860000,490909800,1.90,,459253406,4248,
2020-08-14_4126,2020-08-14,4126,太醫,tpex,77.50,77.70,76.20,77.60,416000,32032000,-0.20,,72600000,308,
2020-08-14_4127,2020-08-14,4127,天良,tpex,13.70,13.95,13.40,13.80,390000,5345000,0.15,,45760000,180,
2020-08-14_4128,2020-08-14,4128,中天,tpex,84.00,86.80,84.00,86.30,1745000,149804200,2.30,,425342650,1049,
2020-08-14_4129,2020-08-14,4129,聯合,tpex,34.00,34.00,33.90,33.95,51000,1732100,0.05,,78407847,36,
2020-08-14_4129A,2020-08-14,4129A,聯合甲特,tpex,47.20,47.25,47.00,47.25,10000,470750,0.25,,10000000,6,
2020-08-14_4130,2020-08-14,4130,健亞,tpex,36.85,38.30,36.70,37.30,2535000,95287100,0.55,,105814900,1593,
2020-08-14_4131,2020-08-14,4131,晶宇,tpex,9.41,11.40,9.41,10.50,153000,1592890,0.05,,48291934,67,
2020-08-14_4133,2020-08-14,4133,亞諾法,twse,74.50,77.00,74.50,76.40,512921,38870769,1.9,,,375,
2020-08-14_4137,2020-08-14,4137,麗豐-KY,twse,206.00,209.50,206.00,208.00,129371,26918168,2.0,,,121,
2020-08-14_4138,2020-08-14,4138,曜亞,tpex,47.10,47.10,46.80,47.05,18000,845300,0.05,,30000000,17,
2020-08-14_4139,2020-08-14,4139,馬光-KY,tpex,50.10,51.10,50.00,51.10,96000,4836000,1.10,,42549911,88,
2020-08-14_4141,2020-08-14,4141,龍燈-KY,twse,12.60,13.00,12.60,12.85,164700,2110690,0.3,,,115,
2020-08-14_4142,2020-08-14,4142,國光生,twse,63.20,65.60,62.10,64.80,20715458,1331224662,0.8,,,11582,
2020-08-14_4144,2020-08-14,4144,康聯-KY,twse,26.75,26.80,26.70,26.75,177379,4745140,-0.05,,,90,
2020-08-14_4147,2020-08-14,4147,中裕,tpex,88.50,89.60,88.00,89.60,982000,87357400,2.60,,252219000,743,
2020-08-14_4148,2020-08-14,4148,全宇生技-KY,twse,35.25,36.60,35.20,36.15,88018,3163700,1.35,,,76,
2020-08-14_4152,2020-08-14,4152,台微體,tpex,68.60,69.90,68.00,68.60,214000,14760200,0.00,,84188934,174,
2020-08-14_4153,2020-08-14,4153,鈺緯,tpex,22.35,23.20,22.35,23.00,121000,2761050,0.70,,74029574,92,
2020-08-14_4154,2020-08-14,4154,康樂-KY,tpex,32.95,33.00,32.00,32.15,16000,523450,-0.05,,24326000,15,
2020-08-14_4155,2020-08-14,4155,訊映,twse,26.95,27.00,26.85,27.00,263302,7087604,0.05,,,200,
2020-08-14_4157,2020-08-14,4157,太景*-KY,tpex,23.45,24.40,23.20,23.75,5526000,131710350,0.20,,716840425,2614,
2020-08-14_4160,2020-08-14,4160,創源,tpex,28.40,28.80,28.35,28.80,114000,3255750,-0.05,,24247016,71,
2020-08-14_4161,2020-08-14,4161,聿新科,tpex,27.20,27.55,27.15,27.15,66000,1801450,-0.50,,52659736,54,
2020-08-14_4162,2020-08-14,4162,智擎,tpex,69.20,72.00,69.20,71.50,795000,56266100,1.60,,146666840,668,
2020-08-14_4163,2020-08-14,4163,鐿鈦,tpex,114.50,116.50,114.50,116.00,157000,18178000,2.00,,40241787,138,
2020-08-14_4164,2020-08-14,4164,承業醫,twse,40.30,40.70,40.30,40.60,238125,9653779,0.2,,,150,
2020-08-14_4167,2020-08-14,4167,展旺,tpex,32.60,34.70,32.50,33.10,7831000,263280550,0.65,,293601001,4360,
2020-08-14_4168,2020-08-14,4168,醣聯,tpex,27.95,29.15,27.80,28.85,1448000,41332300,0.95,,91928911,799,
2020-08-14_4171,2020-08-14,4171,瑞基,tpex,184.00,190.00,177.00,190.00,392000,72022000,6.00,,40590000,321,
2020-08-14_4173,2020-08-14,4173,久裕,tpex,23.05,23.55,22.95,23.10,406000,9432800,0.10,,74574355,230,
2020-08-14_4174,2020-08-14,4174,浩鼎,tpex,114.50,116.00,114.50,114.50,287000,32954500,-1.00,,188228674,223,
2020-08-14_4175,2020-08-14,4175,杏一,tpex,69.40,69.40,67.80,68.80,246000,16808500,-0.60,,31612375,180,
2020-08-14_4183,2020-08-14,4183,福永生技,tpex,20.65,20.80,20.30,20.80,62000,1267950,0.20,,23800000,51,
2020-08-14_4188,2020-08-14,4188,安克,tpex,19.40,20.05,19.30,19.80,170000,3361950,0.25,,53221400,125,
2020-08-14_4190,2020-08-14,4190,佐登-KY,twse,73.10,75.30,73.00,75.20,77000,5737100,1.7,,,70,
2020-08-14_4192,2020-08-14,4192,杏國,tpex,78.00,81.10,78.00,79.00,642000,50820000,-4.50,,106577000,452,
2020-08-14_4198,2020-08-14,4198,環瑞醫,tpex,4.90,5.10,4.66,5.10,40000,195440,0.20,,65540000,15,
2020-08-14_4205,2020-08-14,4205,中華食,tpex,89.50,89.80,89.20,89.70,22000,1967300,0.00,,80701842,14,
2020-08-14_4207,2020-08-14,4207,環泰,tpex,11.30,11.75,11.20,11.70,810000,9270650,0.50,,172928832,247,
2020-08-14_4303,2020-08-14,4303,信立,tpex,20.10,20.50,20.10,20.50,139000,2813000,0.40,,70000000,17,
2020-08-14_4304,2020-08-14,4304,勝昱,tpex,4.53,4.84,4.53,4.77,12000,56000,0.00,,36038065,8,
2020-08-14_4305,2020-08-14,4305,世坤,tpex,33.05,33.05,33.05,33.05,3000,99150,0.00,down,55014000,3,
2020-08-14_4306,2020-08-14,4306,炎洲,twse,12.95,13.30,12.80,12.80,7639943,99588620,0.45,,,2349,
2020-08-14_4401,2020-08-14,4401,東隆興,tpex,27.20,27.25,27.00,27.10,131000,3554250,0.00,,120286286,74,
2020-08-14_4402,2020-08-14,4402,福大,tpex,5.04,5.13,5.01,5.11,94000,474570,0.01,,45991830,35,
2020-08-14_4406,2020-08-14,4406,新昕纖,tpex,8.79,8.79,8.69,8.69,10000,87700,0.04,,51912000,3,
2020-08-14_4413,2020-08-14,4413,飛寶企業,tpex,18.15,19.50,18.15,19.50,258000,4902400,1.15,,31314689,168,
2020-08-14_4414,2020-08-14,4414,如興,twse,12.50,12.85,12.05,12.70,9895769,124306241,0.4,,,3275,
2020-08-14_4417,2020-08-14,4417,金洲,tpex,30.90,31.25,30.80,31.25,156000,4844500,0.35,,83971399,82,
2020-08-14_4420,2020-08-14,4420,光明,tpex,23.95,23.95,23.70,23.70,15000,356750,-0.25,,40455000,14,
2020-08-14_4426,2020-08-14,4426,利勤,twse,31.20,31.60,31.00,31.50,114782,3598080,0.3,,,97,
2020-08-14_4429,2020-08-14,4429,聚紡,tpex,31.25,32.45,31.25,31.25,25000,786500,-1.25,,34350000,16,
2020-08-14_4430,2020-08-14,4430,耀億,tpex,26.00,26.00,25.45,25.50,36000,919600,0.00,,56273609,29,
2020-08-14_4432,2020-08-14,4432,銘旺實,tpex,16.75,17.05,16.60,16.90,200000,3390150,0.20,,50589000,81,
2020-08-14_4433,2020-08-14,4433,興采,tpex,44.00,45.50,43.50,44.50,1158000,51265150,-1.10,,46529447,729,
